# Athena++ data at time=1.078000e+13  cycle=718733230  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3194  8.47386e+18  1.07733e-22  2.32924e-08  2.95845e+07  2.70107e-01  0.00000e+00
3195  8.47616e+18  1.09104e-22  2.32759e-08  2.95877e+07  2.65483e-01  0.00000e+00
3196  8.47846e+18  1.10527e-22  2.32592e-08  2.95911e+07  2.60625e-01  0.00000e+00
3197  8.48077e+18  1.11980e-22  2.32423e-08  2.95946e+07  2.55613e-01  0.00000e+00
3198  8.48307e+18  1.13418e-22  2.32251e-08  2.95981e+07  2.50589e-01  0.00000e+00
3199  8.48537e+18  1.14759e-22  2.32078e-08  2.96018e+07  2.45827e-01  0.00000e+00
3200  8.48767e+18  1.15850e-22  2.31902e-08  2.96055e+07  2.41825e-01  0.00000e+00
3201  8.48997e+18  1.16512e-22  2.31726e-08  2.96093e+07  2.39220e-01  0.00000e+00
3202  8.49228e+18  1.16741e-22  2.31548e-08  2.96131e+07  2.38180e-01  0.00000e+00
3203  8.49458e+18  1.16773e-22  2.31371e-08  2.96170e+07  2.37993e-01  0.00000e+00
3204  8.49688e+18  1.16773e-22  2.31194e-08  2.96208e+07  2.37982e-01  0.00000e+00
3205  8.49918e+18  1.16773e-22  2.31017e-08  2.96247e+07  2.37982e-01  0.00000e+00
3206  8.50148e+18  1.16771e-22  2.30840e-08  2.96286e+07  2.37982e-01  0.00000e+00
3207  8.50379e+18  1.16766e-22  2.30663e-08  2.96325e+07  2.37982e-01  0.00000e+00
3208  8.50609e+18  1.16758e-22  2.30486e-08  2.96364e+07  2.37982e-01  0.00000e+00
3209  8.50839e+18  1.16745e-22  2.30309e-08  2.96403e+07  2.37983e-01  0.00000e+00
3210  8.51069e+18  1.16727e-22  2.30133e-08  2.96442e+07  2.37985e-01  0.00000e+00
3211  8.51299e+18  1.16703e-22  2.29957e-08  2.96482e+07  2.37990e-01  0.00000e+00
3212  8.51530e+18  1.16673e-22  2.29781e-08  2.96521e+07  2.37999e-01  0.00000e+00
3213  8.51760e+18  1.16637e-22  2.29605e-08  2.96561e+07  2.38014e-01  0.00000e+00
3214  8.51990e+18  1.16594e-22  2.29429e-08  2.96601e+07  2.38038e-01  0.00000e+00
3215  8.52220e+18  1.16543e-22  2.29253e-08  2.96640e+07  2.38072e-01  0.00000e+00
3216  8.52450e+18  1.16485e-22  2.29078e-08  2.96680e+07  2.38119e-01  0.00000e+00
3217  8.52681e+18  1.16418e-22  2.28903e-08  2.96720e+07  2.38184e-01  0.00000e+00
3218  8.52911e+18  1.16342e-22  2.28729e-08  2.96760e+07  2.38268e-01  0.00000e+00
3219  8.53141e+18  1.16255e-22  2.28554e-08  2.96800e+07  2.38375e-01  0.00000e+00
3220  8.53371e+18  1.16158e-22  2.28380e-08  2.96840e+07  2.38510e-01  0.00000e+00
3221  8.53601e+18  1.16049e-22  2.28206e-08  2.96880e+07  2.38676e-01  0.00000e+00
3222  8.53832e+18  1.15927e-22  2.28033e-08  2.96920e+07  2.38876e-01  0.00000e+00
3223  8.54062e+18  1.15791e-22  2.27860e-08  2.96960e+07  2.39116e-01  0.00000e+00
3224  8.54292e+18  1.15639e-22  2.27687e-08  2.97000e+07  2.39399e-01  0.00000e+00
3225  8.54522e+18  1.15471e-22  2.27515e-08  2.97040e+07  2.39729e-01  0.00000e+00
3226  8.54752e+18  1.15285e-22  2.27344e-08  2.97080e+07  2.40111e-01  0.00000e+00
3227  8.54983e+18  1.15080e-22  2.27172e-08  2.97120e+07  2.40549e-01  0.00000e+00
3228  8.55213e+18  1.14854e-22  2.27002e-08  2.97160e+07  2.41046e-01  0.00000e+00
3229  8.55443e+18  1.14609e-22  2.26832e-08  2.97200e+07  2.41606e-01  0.00000e+00
3230  8.55673e+18  1.14341e-22  2.26662e-08  2.97240e+07  2.42233e-01  0.00000e+00
3231  8.55903e+18  1.14052e-22  2.26493e-08  2.97280e+07  2.42929e-01  0.00000e+00
3232  8.56133e+18  1.13741e-22  2.26325e-08  2.97320e+07  2.43698e-01  0.00000e+00
3233  8.56364e+18  1.13407e-22  2.26158e-08  2.97359e+07  2.44540e-01  0.00000e+00
3234  8.56594e+18  1.13052e-22  2.25991e-08  2.97399e+07  2.45458e-01  0.00000e+00
3235  8.56824e+18  1.12675e-22  2.25825e-08  2.97438e+07  2.46452e-01  0.00000e+00
3236  8.57054e+18  1.12278e-22  2.25660e-08  2.97477e+07  2.47521e-01  0.00000e+00
3237  8.57284e+18  1.11863e-22  2.25496e-08  2.97516e+07  2.48663e-01  0.00000e+00
3238  8.57515e+18  1.11435e-22  2.25332e-08  2.97555e+07  2.49873e-01  0.00000e+00
3239  8.57745e+18  1.11003e-22  2.25170e-08  2.97593e+07  2.51144e-01  0.00000e+00
3240  8.57975e+18  1.10591e-22  2.25008e-08  2.97631e+07  2.52455e-01  0.00000e+00
3241  8.58205e+18  1.10246e-22  2.24848e-08  2.97669e+07  2.53761e-01  0.00000e+00
3242  8.58435e+18  1.10028e-22  2.24688e-08  2.97707e+07  2.54959e-01  0.00000e+00
3243  8.58666e+18  1.09952e-22  2.24528e-08  2.97745e+07  2.55862e-01  0.00000e+00
3244  8.58896e+18  1.09943e-22  2.24369e-08  2.97783e+07  2.56307e-01  0.00000e+00
3245  8.59126e+18  1.09943e-22  2.24210e-08  2.97821e+07  2.56405e-01  0.00000e+00
3246  8.59356e+18  1.09945e-22  2.24052e-08  2.97859e+07  2.56409e-01  0.00000e+00
3247  8.59586e+18  1.09952e-22  2.23893e-08  2.97897e+07  2.56406e-01  0.00000e+00
3248  8.59817e+18  1.09966e-22  2.23735e-08  2.97935e+07  2.56390e-01  0.00000e+00
3249  8.60047e+18  1.09992e-22  2.23578e-08  2.97973e+07  2.56351e-01  0.00000e+00
3250  8.60277e+18  1.10034e-22  2.23420e-08  2.98011e+07  2.56277e-01  0.00000e+00
3251  8.60507e+18  1.10096e-22  2.23263e-08  2.98049e+07  2.56154e-01  0.00000e+00
3252  8.60737e+18  1.10183e-22  2.23106e-08  2.98087e+07  2.55969e-01  0.00000e+00
3253  8.60968e+18  1.10300e-22  2.22949e-08  2.98125e+07  2.55709e-01  0.00000e+00
3254  8.61198e+18  1.10451e-22  2.22792e-08  2.98163e+07  2.55360e-01  0.00000e+00
3255  8.61428e+18  1.10642e-22  2.22635e-08  2.98202e+07  2.54909e-01  0.00000e+00
3256  8.61658e+18  1.10876e-22  2.22477e-08  2.98240e+07  2.54343e-01  0.00000e+00
3257  8.61888e+18  1.11158e-22  2.22320e-08  2.98279e+07  2.53650e-01  0.00000e+00
3258  8.62119e+18  1.11491e-22  2.22162e-08  2.98317e+07  2.52818e-01  0.00000e+00
3259  8.62349e+18  1.11878e-22  2.22004e-08  2.98357e+07  2.51838e-01  0.00000e+00
3260  8.62579e+18  1.12321e-22  2.21845e-08  2.98396e+07  2.50699e-01  0.00000e+00
3261  8.62809e+18  1.12824e-22  2.21685e-08  2.98436e+07  2.49394e-01  0.00000e+00
3262  8.63039e+18  1.13386e-22  2.21525e-08  2.98476e+07  2.47916e-01  0.00000e+00
3263  8.63270e+18  1.14008e-22  2.21364e-08  2.98516e+07  2.46261e-01  0.00000e+00
3264  8.63500e+18  1.14691e-22  2.21203e-08  2.98557e+07  2.44425e-01  0.00000e+00
3265  8.63730e+18  1.15434e-22  2.21040e-08  2.98599e+07  2.42408e-01  0.00000e+00
3266  8.63960e+18  1.16233e-22  2.20876e-08  2.98641e+07  2.40211e-01  0.00000e+00
3267  8.64190e+18  1.17089e-22  2.20711e-08  2.98683e+07  2.37837e-01  0.00000e+00
3268  8.64420e+18  1.17995e-22  2.20545e-08  2.98726e+07  2.35293e-01  0.00000e+00
3269  8.64651e+18  1.18950e-22  2.20378e-08  2.98770e+07  2.32586e-01  0.00000e+00
3270  8.64881e+18  1.19946e-22  2.20210e-08  2.98814e+07  2.29726e-01  0.00000e+00
3271  8.65111e+18  1.20979e-22  2.20041e-08  2.98859e+07  2.26727e-01  0.00000e+00
3272  8.65341e+18  1.22040e-22  2.19870e-08  2.98904e+07  2.23604e-01  0.00000e+00
3273  8.65571e+18  1.23120e-22  2.19698e-08  2.98950e+07  2.20373e-01  0.00000e+00
3274  8.65802e+18  1.24201e-22  2.19526e-08  2.98997e+07  2.17059e-01  0.00000e+00
3275  8.66032e+18  1.25246e-22  2.19352e-08  2.99045e+07  2.13691e-01  0.00000e+00
3276  8.66262e+18  1.26181e-22  2.19177e-08  2.99093e+07  2.10317e-01  0.00000e+00
3277  8.66492e+18  1.26884e-22  2.19001e-08  2.99142e+07  2.07024e-01  0.00000e+00
3278  8.66722e+18  1.27250e-22  2.18825e-08  2.99191e+07  2.03976e-01  0.00000e+00
3279  8.66953e+18  1.27348e-22  2.18650e-08  2.99240e+07  2.01469e-01  0.00000e+00
3280  8.67183e+18  1.27357e-22  2.18474e-08  2.99289e+07  1.99874e-01  0.00000e+00
3281  8.67413e+18  1.27357e-22  2.18299e-08  2.99338e+07  1.99254e-01  0.00000e+00
3282  8.67643e+18  1.27357e-22  2.18125e-08  2.99387e+07  1.99146e-01  0.00000e+00
3283  8.67873e+18  1.27354e-22  2.17951e-08  2.99436e+07  1.99140e-01  0.00000e+00
3284  8.68104e+18  1.27350e-22  2.17777e-08  2.99485e+07  1.99139e-01  0.00000e+00
3285  8.68334e+18  1.27341e-22  2.17603e-08  2.99535e+07  1.99139e-01  0.00000e+00
3286  8.68564e+18  1.27328e-22  2.17430e-08  2.99584e+07  1.99139e-01  0.00000e+00
3287  8.68794e+18  1.27310e-22  2.17258e-08  2.99633e+07  1.99139e-01  0.00000e+00
3288  8.69024e+18  1.27285e-22  2.17085e-08  2.99682e+07  1.99139e-01  0.00000e+00
3289  8.69255e+18  1.27255e-22  2.16913e-08  2.99732e+07  1.99141e-01  0.00000e+00
3290  8.69485e+18  1.27218e-22  2.16742e-08  2.99781e+07  1.99143e-01  0.00000e+00
3291  8.69715e+18  1.27175e-22  2.16570e-08  2.99830e+07  1.99149e-01  0.00000e+00
3292  8.69945e+18  1.27126e-22  2.16400e-08  2.99879e+07  1.99158e-01  0.00000e+00
3293  8.70175e+18  1.27069e-22  2.16230e-08  2.99928e+07  1.99173e-01  0.00000e+00
3294  8.70406e+18  1.27006e-22  2.16060e-08  2.99978e+07  1.99196e-01  0.00000e+00
3295  8.70636e+18  1.26934e-22  2.15890e-08  3.00027e+07  1.99229e-01  0.00000e+00
3296  8.70866e+18  1.26855e-22  2.15722e-08  3.00076e+07  1.99275e-01  0.00000e+00
3297  8.71096e+18  1.26766e-22  2.15553e-08  3.00125e+07  1.99335e-01  0.00000e+00
3298  8.71326e+18  1.26667e-22  2.15385e-08  3.00174e+07  1.99414e-01  0.00000e+00
3299  8.71557e+18  1.26557e-22  2.15218e-08  3.00223e+07  1.99514e-01  0.00000e+00
3300  8.71787e+18  1.26435e-22  2.15051e-08  3.00271e+07  1.99639e-01  0.00000e+00
3301  8.72017e+18  1.26301e-22  2.14885e-08  3.00320e+07  1.99792e-01  0.00000e+00
3302  8.72247e+18  1.26154e-22  2.14720e-08  3.00369e+07  1.99977e-01  0.00000e+00
3303  8.72477e+18  1.25992e-22  2.14555e-08  3.00417e+07  2.00198e-01  0.00000e+00
3304  8.72708e+18  1.25815e-22  2.14390e-08  3.00466e+07  2.00460e-01  0.00000e+00
3305  8.72938e+18  1.25622e-22  2.14226e-08  3.00514e+07  2.00767e-01  0.00000e+00
3306  8.73168e+18  1.25411e-22  2.14063e-08  3.00562e+07  2.01124e-01  0.00000e+00
3307  8.73398e+18  1.25181e-22  2.13901e-08  3.00610e+07  2.01538e-01  0.00000e+00
3308  8.73628e+18  1.24930e-22  2.13739e-08  3.00658e+07  2.02012e-01  0.00000e+00
3309  8.73858e+18  1.24656e-22  2.13578e-08  3.00706e+07  2.02554e-01  0.00000e+00
3310  8.74089e+18  1.24356e-22  2.13417e-08  3.00753e+07  2.03171e-01  0.00000e+00
3311  8.74319e+18  1.24028e-22  2.13258e-08  3.00800e+07  2.03869e-01  0.00000e+00
3312  8.74549e+18  1.23669e-22  2.13099e-08  3.00847e+07  2.04657e-01  0.00000e+00
3313  8.74779e+18  1.23275e-22  2.12940e-08  3.00894e+07  2.05542e-01  0.00000e+00
3314  8.75009e+18  1.22844e-22  2.12783e-08  3.00941e+07  2.06534e-01  0.00000e+00
3315  8.75240e+18  1.22371e-22  2.12627e-08  3.00987e+07  2.07641e-01  0.00000e+00
3316  8.75470e+18  1.21851e-22  2.12471e-08  3.01033e+07  2.08874e-01  0.00000e+00
3317  8.75700e+18  1.21281e-22  2.12317e-08  3.01079e+07  2.10244e-01  0.00000e+00
3318  8.75930e+18  1.20654e-22  2.12163e-08  3.01124e+07  2.11761e-01  0.00000e+00
3319  8.76160e+18  1.19967e-22  2.12011e-08  3.01169e+07  2.13437e-01  0.00000e+00
3320  8.76391e+18  1.19212e-22  2.11859e-08  3.01213e+07  2.15284e-01  0.00000e+00
3321  8.76621e+18  1.18385e-22  2.11709e-08  3.01257e+07  2.17314e-01  0.00000e+00
3322  8.76851e+18  1.17479e-22  2.11560e-08  3.01300e+07  2.19541e-01  0.00000e+00
3323  8.77081e+18  1.16488e-22  2.11413e-08  3.01342e+07  2.21975e-01  0.00000e+00
3324  8.77311e+18  1.15407e-22  2.11267e-08  3.01384e+07  2.24630e-01  0.00000e+00
3325  8.77542e+18  1.14230e-22  2.11122e-08  3.01425e+07  2.27517e-01  0.00000e+00
3326  8.77772e+18  1.12952e-22  2.10980e-08  3.01466e+07  2.30646e-01  0.00000e+00
3327  8.78002e+18  1.11569e-22  2.10839e-08  3.01505e+07  2.34028e-01  0.00000e+00
3328  8.78232e+18  1.10077e-22  2.10700e-08  3.01544e+07  2.37669e-01  0.00000e+00
3329  8.78462e+18  1.08476e-22  2.10563e-08  3.01582e+07  2.41575e-01  0.00000e+00
3330  8.78693e+18  1.06764e-22  2.10428e-08  3.01619e+07  2.45748e-01  0.00000e+00
3331  8.78923e+18  1.04944e-22  2.10296e-08  3.01655e+07  2.50186e-01  0.00000e+00
3332  8.79153e+18  1.03019e-22  2.10166e-08  3.01689e+07  2.54882e-01  0.00000e+00
3333  8.79383e+18  1.00997e-22  2.10038e-08  3.01723e+07  2.59822e-01  0.00000e+00
3334  8.79613e+18  9.88918e-23  2.09914e-08  3.01755e+07  2.64987e-01  0.00000e+00
3335  8.79844e+18  9.67301e-23  2.09791e-08  3.01786e+07  2.70346e-01  0.00000e+00
3336  8.80074e+18  9.45685e-23  2.09672e-08  3.01815e+07  2.75848e-01  0.00000e+00
3337  8.80304e+18  9.25287e-23  2.09555e-08  3.01844e+07  2.81402e-01  0.00000e+00
3338  8.80534e+18  9.08427e-23  2.09441e-08  3.01871e+07  2.86809e-01  0.00000e+00
3339  8.80764e+18  8.98002e-23  2.09328e-08  3.01898e+07  2.91635e-01  0.00000e+00
3340  8.80995e+18  8.94331e-23  2.09217e-08  3.01925e+07  2.95133e-01  0.00000e+00
3341  8.81225e+18  8.93838e-23  2.09105e-08  3.01951e+07  2.96762e-01  0.00000e+00
3342  8.81455e+18  8.93833e-23  2.08994e-08  3.01978e+07  2.97100e-01  0.00000e+00
3343  8.81685e+18  8.93865e-23  2.08883e-08  3.02005e+07  2.97115e-01  0.00000e+00
3344  8.81915e+18  8.93985e-23  2.08772e-08  3.02031e+07  2.97106e-01  0.00000e+00
3345  8.82146e+18  8.94263e-23  2.08661e-08  3.02058e+07  2.97068e-01  0.00000e+00
3346  8.82376e+18  8.94781e-23  2.08550e-08  3.02085e+07  2.96972e-01  0.00000e+00
3347  8.82606e+18  8.95624e-23  2.08439e-08  3.02112e+07  2.96785e-01  0.00000e+00
3348  8.82836e+18  8.96877e-23  2.08328e-08  3.02139e+07  2.96475e-01  0.00000e+00
3349  8.83066e+18  8.98620e-23  2.08217e-08  3.02166e+07  2.96008e-01  0.00000e+00
3350  8.83296e+18  9.00930e-23  2.08106e-08  3.02194e+07  2.95351e-01  0.00000e+00
3351  8.83527e+18  9.03873e-23  2.07995e-08  3.02222e+07  2.94474e-01  0.00000e+00
3352  8.83757e+18  9.07507e-23  2.07884e-08  3.02250e+07  2.93350e-01  0.00000e+00
3353  8.83987e+18  9.11879e-23  2.07773e-08  3.02279e+07  2.91955e-01  0.00000e+00
3354  8.84217e+18  9.17025e-23  2.07661e-08  3.02308e+07  2.90268e-01  0.00000e+00
3355  8.84447e+18  9.22964e-23  2.07549e-08  3.02337e+07  2.88277e-01  0.00000e+00
3356  8.84678e+18  9.29702e-23  2.07437e-08  3.02367e+07  2.85972e-01  0.00000e+00
3357  8.84908e+18  9.37226e-23  2.07324e-08  3.02398e+07  2.83353e-01  0.00000e+00
3358  8.85138e+18  9.45502e-23  2.07210e-08  3.02429e+07  2.80424e-01  0.00000e+00
3359  8.85368e+18  9.54480e-23  2.07096e-08  3.02461e+07  2.77198e-01  0.00000e+00
3360  8.85598e+18  9.64085e-23  2.06981e-08  3.02494e+07  2.73696e-01  0.00000e+00
3361  8.85829e+18  9.74222e-23  2.06865e-08  3.02527e+07  2.69947e-01  0.00000e+00
3362  8.86059e+18  9.84769e-23  2.06749e-08  3.02562e+07  2.65996e-01  0.00000e+00
3363  8.86289e+18  9.95547e-23  2.06631e-08  3.02597e+07  2.61907e-01  0.00000e+00
3364  8.86519e+18  1.00625e-22  2.06512e-08  3.02633e+07  2.57796e-01  0.00000e+00
3365  8.86749e+18  1.01630e-22  2.06393e-08  3.02670e+07  2.53883e-01  0.00000e+00
3366  8.86980e+18  1.02463e-22  2.06272e-08  3.02708e+07  2.50568e-01  0.00000e+00
3367  8.87210e+18  1.02990e-22  2.06151e-08  3.02747e+07  2.48381e-01  0.00000e+00
3368  8.87440e+18  1.03186e-22  2.06030e-08  3.02786e+07  2.47488e-01  0.00000e+00
3369  8.87670e+18  1.03217e-22  2.05909e-08  3.02825e+07  2.47324e-01  0.00000e+00
3370  8.87900e+18  1.03218e-22  2.05788e-08  3.02864e+07  2.47314e-01  0.00000e+00
3371  8.88131e+18  1.03218e-22  2.05667e-08  3.02904e+07  2.47314e-01  0.00000e+00
3372  8.88361e+18  1.03216e-22  2.05546e-08  3.02943e+07  2.47314e-01  0.00000e+00
3373  8.88591e+18  1.03214e-22  2.05426e-08  3.02983e+07  2.47315e-01  0.00000e+00
3374  8.88821e+18  1.03210e-22  2.05305e-08  3.03023e+07  2.47317e-01  0.00000e+00
3375  8.89051e+18  1.03203e-22  2.05184e-08  3.03063e+07  2.47321e-01  0.00000e+00
3376  8.89282e+18  1.03194e-22  2.05064e-08  3.03104e+07  2.47329e-01  0.00000e+00
3377  8.89512e+18  1.03181e-22  2.04943e-08  3.03144e+07  2.47342e-01  0.00000e+00
3378  8.89742e+18  1.03164e-22  2.04823e-08  3.03185e+07  2.47362e-01  0.00000e+00
3379  8.89972e+18  1.03142e-22  2.04703e-08  3.03225e+07  2.47392e-01  0.00000e+00
3380  8.90202e+18  1.03113e-22  2.04582e-08  3.03266e+07  2.47434e-01  0.00000e+00
3381  8.90433e+18  1.03076e-22  2.04462e-08  3.03307e+07  2.47492e-01  0.00000e+00
3382  8.90663e+18  1.03030e-22  2.04342e-08  3.03348e+07  2.47568e-01  0.00000e+00
3383  8.90893e+18  1.02975e-22  2.04222e-08  3.03389e+07  2.47665e-01  0.00000e+00
3384  8.91123e+18  1.02908e-22  2.04102e-08  3.03431e+07  2.47789e-01  0.00000e+00
3385  8.91353e+18  1.02830e-22  2.03983e-08  3.03472e+07  2.47942e-01  0.00000e+00
3386  8.91584e+18  1.02739e-22  2.03863e-08  3.03514e+07  2.48128e-01  0.00000e+00
3387  8.91814e+18  1.02635e-22  2.03744e-08  3.03556e+07  2.48352e-01  0.00000e+00
3388  8.92044e+18  1.02517e-22  2.03625e-08  3.03597e+07  2.48617e-01  0.00000e+00
3389  8.92274e+18  1.02385e-22  2.03507e-08  3.03639e+07  2.48927e-01  0.00000e+00
3390  8.92504e+18  1.02237e-22  2.03388e-08  3.03682e+07  2.49287e-01  0.00000e+00
3391  8.92734e+18  1.02073e-22  2.03270e-08  3.03724e+07  2.49700e-01  0.00000e+00
3392  8.92965e+18  1.01892e-22  2.03152e-08  3.03766e+07  2.50171e-01  0.00000e+00
3393  8.93195e+18  1.01693e-22  2.03035e-08  3.03808e+07  2.50703e-01  0.00000e+00
3394  8.93425e+18  1.01476e-22  2.02918e-08  3.03851e+07  2.51299e-01  0.00000e+00
3395  8.93655e+18  1.01240e-22  2.02801e-08  3.03893e+07  2.51962e-01  0.00000e+00
3396  8.93885e+18  1.00984e-22  2.02685e-08  3.03935e+07  2.52696e-01  0.00000e+00
3397  8.94116e+18  1.00709e-22  2.02569e-08  3.03978e+07  2.53501e-01  0.00000e+00
3398  8.94346e+18  1.00414e-22  2.02453e-08  3.04020e+07  2.54378e-01  0.00000e+00
3399  8.94576e+18  1.00099e-22  2.02338e-08  3.04063e+07  2.55330e-01  0.00000e+00
3400  8.94806e+18  9.97644e-23  2.02224e-08  3.04105e+07  2.56354e-01  0.00000e+00
3401  8.95036e+18  9.94133e-23  2.02109e-08  3.04147e+07  2.57448e-01  0.00000e+00
3402  8.95267e+18  9.90501e-23  2.01995e-08  3.04189e+07  2.58607e-01  0.00000e+00
3403  8.95497e+18  9.86863e-23  2.01882e-08  3.04231e+07  2.59823e-01  0.00000e+00
3404  8.95727e+18  9.83481e-23  2.01769e-08  3.04273e+07  2.61071e-01  0.00000e+00
3405  8.95957e+18  9.80837e-23  2.01657e-08  3.04315e+07  2.62301e-01  0.00000e+00
3406  8.96187e+18  9.79417e-23  2.01544e-08  3.04357e+07  2.63396e-01  0.00000e+00
3407  8.96418e+18  9.79042e-23  2.01432e-08  3.04399e+07  2.64166e-01  0.00000e+00
3408  8.96648e+18  9.79016e-23  2.01320e-08  3.04441e+07  2.64497e-01  0.00000e+00
3409  8.96878e+18  9.79021e-23  2.01208e-08  3.04484e+07  2.64553e-01  0.00000e+00
3410  8.97108e+18  9.79052e-23  2.01095e-08  3.04526e+07  2.64554e-01  0.00000e+00
3411  8.97338e+18  9.79135e-23  2.00983e-08  3.04569e+07  2.64548e-01  0.00000e+00
3412  8.97569e+18  9.79306e-23  2.00871e-08  3.04611e+07  2.64529e-01  0.00000e+00
3413  8.97799e+18  9.79602e-23  2.00759e-08  3.04654e+07  2.64485e-01  0.00000e+00
3414  8.98029e+18  9.80063e-23  2.00646e-08  3.04697e+07  2.64404e-01  0.00000e+00
3415  8.98259e+18  9.80726e-23  2.00534e-08  3.04740e+07  2.64274e-01  0.00000e+00
3416  8.98489e+18  9.81632e-23  2.00421e-08  3.04783e+07  2.64080e-01  0.00000e+00
3417  8.98720e+18  9.82816e-23  2.00308e-08  3.04827e+07  2.63810e-01  0.00000e+00
3418  8.98950e+18  9.84316e-23  2.00195e-08  3.04870e+07  2.63450e-01  0.00000e+00
3419  8.99180e+18  9.86166e-23  2.00082e-08  3.04914e+07  2.62989e-01  0.00000e+00
3420  8.99410e+18  9.88400e-23  1.99969e-08  3.04958e+07  2.62413e-01  0.00000e+00
3421  8.99640e+18  9.91050e-23  1.99855e-08  3.05002e+07  2.61710e-01  0.00000e+00
3422  8.99871e+18  9.94149e-23  1.99740e-08  3.05047e+07  2.60869e-01  0.00000e+00
3423  9.00101e+18  9.97724e-23  1.99626e-08  3.05092e+07  2.59880e-01  0.00000e+00
3424  9.00331e+18  1.00180e-22  1.99511e-08  3.05137e+07  2.58734e-01  0.00000e+00
3425  9.00561e+18  1.00641e-22  1.99395e-08  3.05182e+07  2.57422e-01  0.00000e+00
3426  9.00791e+18  1.01155e-22  1.99279e-08  3.05228e+07  2.55938e-01  0.00000e+00
3427  9.01021e+18  1.01726e-22  1.99161e-08  3.05275e+07  2.54277e-01  0.00000e+00
3428  9.01252e+18  1.02353e-22  1.99044e-08  3.05321e+07  2.52435e-01  0.00000e+00
3429  9.01482e+18  1.03036e-22  1.98925e-08  3.05369e+07  2.50410e-01  0.00000e+00
3430  9.01712e+18  1.03774e-22  1.98805e-08  3.05416e+07  2.48204e-01  0.00000e+00
3431  9.01942e+18  1.04567e-22  1.98685e-08  3.05465e+07  2.45819e-01  0.00000e+00
3432  9.02172e+18  1.05410e-22  1.98563e-08  3.05514e+07  2.43259e-01  0.00000e+00
3433  9.02403e+18  1.06301e-22  1.98441e-08  3.05563e+07  2.40532e-01  0.00000e+00
3434  9.02633e+18  1.07235e-22  1.98317e-08  3.05613e+07  2.37647e-01  0.00000e+00
3435  9.02863e+18  1.08207e-22  1.98192e-08  3.05664e+07  2.34616e-01  0.00000e+00
3436  9.03093e+18  1.09210e-22  1.98066e-08  3.05716e+07  2.31451e-01  0.00000e+00
3437  9.03323e+18  1.10237e-22  1.97939e-08  3.05768e+07  2.28168e-01  0.00000e+00
3438  9.03554e+18  1.11278e-22  1.97810e-08  3.05821e+07  2.24788e-01  0.00000e+00
3439  9.03784e+18  1.12314e-22  1.97680e-08  3.05875e+07  2.21334e-01  0.00000e+00
3440  9.04014e+18  1.13312e-22  1.97549e-08  3.05929e+07  2.17843e-01  0.00000e+00
3441  9.04244e+18  1.14203e-22  1.97416e-08  3.05985e+07  2.14380e-01  0.00000e+00
3442  9.04474e+18  1.14869e-22  1.97283e-08  3.06041e+07  2.11069e-01  0.00000e+00
3443  9.04705e+18  1.15215e-22  1.97148e-08  3.06097e+07  2.08147e-01  0.00000e+00
3444  9.04935e+18  1.15307e-22  1.97014e-08  3.06154e+07  2.05991e-01  0.00000e+00
3445  9.05165e+18  1.15315e-22  1.96879e-08  3.06211e+07  2.04889e-01  0.00000e+00
3446  9.05395e+18  1.15316e-22  1.96744e-08  3.06267e+07  2.04595e-01  0.00000e+00
3447  9.05625e+18  1.15315e-22  1.96609e-08  3.06324e+07  2.04566e-01  0.00000e+00
3448  9.05856e+18  1.15314e-22  1.96473e-08  3.06381e+07  2.04565e-01  0.00000e+00
3449  9.06086e+18  1.15311e-22  1.96338e-08  3.06438e+07  2.04565e-01  0.00000e+00
3450  9.06316e+18  1.15305e-22  1.96202e-08  3.06495e+07  2.04565e-01  0.00000e+00
3451  9.06546e+18  1.15297e-22  1.96067e-08  3.06552e+07  2.04565e-01  0.00000e+00
3452  9.06776e+18  1.15285e-22  1.95931e-08  3.06609e+07  2.04565e-01  0.00000e+00
3453  9.07007e+18  1.15270e-22  1.95795e-08  3.06667e+07  2.04566e-01  0.00000e+00
3454  9.07237e+18  1.15250e-22  1.95659e-08  3.06724e+07  2.04568e-01  0.00000e+00
3455  9.07467e+18  1.15225e-22  1.95523e-08  3.06781e+07  2.04572e-01  0.00000e+00
3456  9.07697e+18  1.15195e-22  1.95387e-08  3.06838e+07  2.04579e-01  0.00000e+00
3457  9.07927e+18  1.15158e-22  1.95250e-08  3.06896e+07  2.04592e-01  0.00000e+00
3458  9.08158e+18  1.15115e-22  1.95114e-08  3.06953e+07  2.04611e-01  0.00000e+00
3459  9.08388e+18  1.15063e-22  1.94977e-08  3.07010e+07  2.04639e-01  0.00000e+00
3460  9.08618e+18  1.15003e-22  1.94840e-08  3.07068e+07  2.04678e-01  0.00000e+00
3461  9.08848e+18  1.14933e-22  1.94704e-08  3.07125e+07  2.04730e-01  0.00000e+00
3462  9.09078e+18  1.14853e-22  1.94567e-08  3.07182e+07  2.04798e-01  0.00000e+00
3463  9.09309e+18  1.14763e-22  1.94430e-08  3.07240e+07  2.04886e-01  0.00000e+00
3464  9.09539e+18  1.14662e-22  1.94293e-08  3.07297e+07  2.04995e-01  0.00000e+00
3465  9.09769e+18  1.14550e-22  1.94156e-08  3.07354e+07  2.05129e-01  0.00000e+00
3466  9.09999e+18  1.14427e-22  1.94019e-08  3.07411e+07  2.05292e-01  0.00000e+00
