# Athena++ data at time=1.768000e+13  cycle=1178775821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3378  8.89742e+18  1.04841e-22  1.98620e-08  3.09454e+07  2.31807e-01  0.00000e+00
3379  8.89972e+18  1.04953e-22  1.98488e-08  3.09505e+07  2.31065e-01  0.00000e+00
3380  8.90202e+18  1.04966e-22  1.98356e-08  3.09555e+07  2.30915e-01  0.00000e+00
3381  8.90433e+18  1.04966e-22  1.98225e-08  3.09606e+07  2.30905e-01  0.00000e+00
3382  8.90663e+18  1.04966e-22  1.98094e-08  3.09657e+07  2.30905e-01  0.00000e+00
3383  8.90893e+18  1.04964e-22  1.97963e-08  3.09708e+07  2.30906e-01  0.00000e+00
3384  8.91123e+18  1.04960e-22  1.97832e-08  3.09759e+07  2.30909e-01  0.00000e+00
3385  8.91353e+18  1.04953e-22  1.97701e-08  3.09811e+07  2.30916e-01  0.00000e+00
3386  8.91584e+18  1.04942e-22  1.97570e-08  3.09862e+07  2.30930e-01  0.00000e+00
3387  8.91814e+18  1.04925e-22  1.97439e-08  3.09914e+07  2.30953e-01  0.00000e+00
3388  8.92044e+18  1.04902e-22  1.97308e-08  3.09965e+07  2.30988e-01  0.00000e+00
3389  8.92274e+18  1.04870e-22  1.97178e-08  3.10017e+07  2.31039e-01  0.00000e+00
3390  8.92504e+18  1.04828e-22  1.97048e-08  3.10069e+07  2.31110e-01  0.00000e+00
3391  8.92734e+18  1.04774e-22  1.96917e-08  3.10121e+07  2.31206e-01  0.00000e+00
3392  8.92965e+18  1.04706e-22  1.96787e-08  3.10173e+07  2.31330e-01  0.00000e+00
3393  8.93195e+18  1.04623e-22  1.96657e-08  3.10225e+07  2.31488e-01  0.00000e+00
3394  8.93425e+18  1.04524e-22  1.96527e-08  3.10277e+07  2.31684e-01  0.00000e+00
3395  8.93655e+18  1.04407e-22  1.96397e-08  3.10329e+07  2.31925e-01  0.00000e+00
3396  8.93885e+18  1.04272e-22  1.96267e-08  3.10381e+07  2.32216e-01  0.00000e+00
3397  8.94116e+18  1.04116e-22  1.96137e-08  3.10433e+07  2.32563e-01  0.00000e+00
3398  8.94346e+18  1.03939e-22  1.96008e-08  3.10485e+07  2.32971e-01  0.00000e+00
3399  8.94576e+18  1.03740e-22  1.95879e-08  3.10537e+07  2.33448e-01  0.00000e+00
3400  8.94806e+18  1.03517e-22  1.95750e-08  3.10589e+07  2.34001e-01  0.00000e+00
3401  8.95036e+18  1.03269e-22  1.95621e-08  3.10641e+07  2.34635e-01  0.00000e+00
3402  8.95267e+18  1.02994e-22  1.95493e-08  3.10693e+07  2.35360e-01  0.00000e+00
3403  8.95497e+18  1.02689e-22  1.95365e-08  3.10745e+07  2.36182e-01  0.00000e+00
3404  8.95727e+18  1.02353e-22  1.95237e-08  3.10796e+07  2.37109e-01  0.00000e+00
3405  8.95957e+18  1.01984e-22  1.95110e-08  3.10848e+07  2.38151e-01  0.00000e+00
3406  8.96187e+18  1.01578e-22  1.94983e-08  3.10899e+07  2.39314e-01  0.00000e+00
3407  8.96418e+18  1.01134e-22  1.94857e-08  3.10950e+07  2.40607e-01  0.00000e+00
3408  8.96648e+18  1.00648e-22  1.94731e-08  3.11000e+07  2.42041e-01  0.00000e+00
3409  8.96878e+18  1.00119e-22  1.94606e-08  3.11051e+07  2.43622e-01  0.00000e+00
3410  8.97108e+18  9.95445e-23  1.94481e-08  3.11101e+07  2.45362e-01  0.00000e+00
3411  8.97338e+18  9.89217e-23  1.94357e-08  3.11150e+07  2.47268e-01  0.00000e+00
3412  8.97569e+18  9.82485e-23  1.94234e-08  3.11200e+07  2.49349e-01  0.00000e+00
3413  8.97799e+18  9.75226e-23  1.94112e-08  3.11248e+07  2.51614e-01  0.00000e+00
3414  8.98029e+18  9.67417e-23  1.93991e-08  3.11297e+07  2.54070e-01  0.00000e+00
3415  8.98259e+18  9.59037e-23  1.93870e-08  3.11344e+07  2.56727e-01  0.00000e+00
3416  8.98489e+18  9.50066e-23  1.93751e-08  3.11392e+07  2.59588e-01  0.00000e+00
3417  8.98720e+18  9.40485e-23  1.93633e-08  3.11438e+07  2.62661e-01  0.00000e+00
3418  8.98950e+18  9.30280e-23  1.93516e-08  3.11484e+07  2.65949e-01  0.00000e+00
3419  8.99180e+18  9.19441e-23  1.93400e-08  3.11529e+07  2.69452e-01  0.00000e+00
3420  8.99410e+18  9.07969e-23  1.93286e-08  3.11573e+07  2.73171e-01  0.00000e+00
3421  8.99640e+18  8.95876e-23  1.93173e-08  3.11617e+07  2.77100e-01  0.00000e+00
3422  8.99871e+18  8.83192e-23  1.93061e-08  3.11660e+07  2.81232e-01  0.00000e+00
3423  9.00101e+18  8.69969e-23  1.92951e-08  3.11702e+07  2.85555e-01  0.00000e+00
3424  9.00331e+18  8.56308e-23  1.92843e-08  3.11744e+07  2.90048e-01  0.00000e+00
3425  9.00561e+18  8.42418e-23  1.92737e-08  3.11785e+07  2.94682e-01  0.00000e+00
3426  9.00791e+18  8.28747e-23  1.92632e-08  3.11824e+07  2.99403e-01  0.00000e+00
3427  9.01021e+18  8.16262e-23  1.92529e-08  3.11863e+07  3.04101e-01  0.00000e+00
3428  9.01252e+18  8.06667e-23  1.92428e-08  3.11902e+07  3.08533e-01  0.00000e+00
3429  9.01482e+18  8.01567e-23  1.92327e-08  3.11939e+07  3.12205e-01  0.00000e+00
3430  9.01712e+18  8.00202e-23  1.92227e-08  3.11977e+07  3.14468e-01  0.00000e+00
3431  9.01942e+18  8.00092e-23  1.92126e-08  3.12014e+07  3.15246e-01  0.00000e+00
3432  9.02172e+18  8.00098e-23  1.92026e-08  3.12052e+07  3.15341e-01  0.00000e+00
3433  9.02403e+18  8.00140e-23  1.91926e-08  3.12089e+07  3.15340e-01  0.00000e+00
3434  9.02633e+18  8.00262e-23  1.91826e-08  3.12126e+07  3.15326e-01  0.00000e+00
3435  9.02863e+18  8.00515e-23  1.91726e-08  3.12164e+07  3.15277e-01  0.00000e+00
3436  9.03093e+18  8.00954e-23  1.91626e-08  3.12201e+07  3.15171e-01  0.00000e+00
3437  9.03323e+18  8.01636e-23  1.91525e-08  3.12238e+07  3.14980e-01  0.00000e+00
3438  9.03554e+18  8.02616e-23  1.91425e-08  3.12275e+07  3.14677e-01  0.00000e+00
3439  9.03784e+18  8.03950e-23  1.91325e-08  3.12313e+07  3.14232e-01  0.00000e+00
3440  9.04014e+18  8.05688e-23  1.91225e-08  3.12350e+07  3.13621e-01  0.00000e+00
3441  9.04244e+18  8.07883e-23  1.91124e-08  3.12387e+07  3.12815e-01  0.00000e+00
3442  9.04474e+18  8.10581e-23  1.91023e-08  3.12425e+07  3.11790e-01  0.00000e+00
3443  9.04705e+18  8.13829e-23  1.90922e-08  3.12462e+07  3.10523e-01  0.00000e+00
3444  9.04935e+18  8.17667e-23  1.90821e-08  3.12500e+07  3.08994e-01  0.00000e+00
3445  9.05165e+18  8.22131e-23  1.90719e-08  3.12538e+07  3.07186e-01  0.00000e+00
3446  9.05395e+18  8.27252e-23  1.90617e-08  3.12576e+07  3.05085e-01  0.00000e+00
3447  9.05625e+18  8.33052e-23  1.90514e-08  3.12614e+07  3.02680e-01  0.00000e+00
3448  9.05856e+18  8.39543e-23  1.90410e-08  3.12653e+07  2.99966e-01  0.00000e+00
3449  9.06086e+18  8.46727e-23  1.90306e-08  3.12691e+07  2.96939e-01  0.00000e+00
3450  9.06316e+18  8.54594e-23  1.90201e-08  3.12731e+07  2.93602e-01  0.00000e+00
3451  9.06546e+18  8.63125e-23  1.90095e-08  3.12770e+07  2.89962e-01  0.00000e+00
3452  9.06776e+18  8.72286e-23  1.89988e-08  3.12810e+07  2.86031e-01  0.00000e+00
3453  9.07007e+18  8.82034e-23  1.89879e-08  3.12851e+07  2.81825e-01  0.00000e+00
3454  9.07237e+18  8.92314e-23  1.89770e-08  3.12892e+07  2.77364e-01  0.00000e+00
3455  9.07467e+18  9.03062e-23  1.89660e-08  3.12933e+07  2.72673e-01  0.00000e+00
3456  9.07697e+18  9.14199e-23  1.89548e-08  3.12975e+07  2.67785e-01  0.00000e+00
3457  9.07927e+18  9.25632e-23  1.89435e-08  3.13017e+07  2.62744e-01  0.00000e+00
3458  9.08158e+18  9.37231e-23  1.89320e-08  3.13060e+07  2.57619e-01  0.00000e+00
3459  9.08388e+18  9.48792e-23  1.89205e-08  3.13104e+07  2.52538e-01  0.00000e+00
3460  9.08618e+18  9.59933e-23  1.89088e-08  3.13148e+07  2.47759e-01  0.00000e+00
3461  9.08848e+18  9.69929e-23  1.88970e-08  3.13193e+07  2.43766e-01  0.00000e+00
3462  9.09078e+18  9.77602e-23  1.88850e-08  3.13238e+07  2.41183e-01  0.00000e+00
3463  9.09309e+18  9.81882e-23  1.88731e-08  3.13283e+07  2.40161e-01  0.00000e+00
3464  9.09539e+18  9.83243e-23  1.88611e-08  3.13328e+07  2.39980e-01  0.00000e+00
3465  9.09769e+18  9.83441e-23  1.88491e-08  3.13373e+07  2.39969e-01  0.00000e+00
3466  9.09999e+18  9.83461e-23  1.88371e-08  3.13418e+07  2.39969e-01  0.00000e+00
3467  9.10229e+18  9.83468e-23  1.88251e-08  3.13463e+07  2.39968e-01  0.00000e+00
3468  9.10459e+18  9.83475e-23  1.88131e-08  3.13507e+07  2.39968e-01  0.00000e+00
3469  9.10690e+18  9.83478e-23  1.88011e-08  3.13551e+07  2.39968e-01  0.00000e+00
3470  9.10920e+18  9.83477e-23  1.87892e-08  3.13595e+07  2.39968e-01  0.00000e+00
3471  9.11150e+18  9.83470e-23  1.87772e-08  3.13638e+07  2.39969e-01  0.00000e+00
3472  9.11380e+18  9.83445e-23  1.87653e-08  3.13681e+07  2.39970e-01  0.00000e+00
3473  9.11610e+18  9.83384e-23  1.87534e-08  3.13724e+07  2.39974e-01  0.00000e+00
3474  9.11841e+18  9.83271e-23  1.87415e-08  3.13766e+07  2.39980e-01  0.00000e+00
3475  9.12071e+18  9.83094e-23  1.87296e-08  3.13808e+07  2.39992e-01  0.00000e+00
3476  9.12301e+18  9.82843e-23  1.87176e-08  3.13849e+07  2.40010e-01  0.00000e+00
3477  9.12531e+18  9.82515e-23  1.87057e-08  3.13891e+07  2.40038e-01  0.00000e+00
3478  9.12761e+18  9.82110e-23  1.86938e-08  3.13931e+07  2.40076e-01  0.00000e+00
3479  9.12992e+18  9.81628e-23  1.86819e-08  3.13972e+07  2.40130e-01  0.00000e+00
3480  9.13222e+18  9.81069e-23  1.86700e-08  3.14012e+07  2.40200e-01  0.00000e+00
3481  9.13452e+18  9.80433e-23  1.86580e-08  3.14052e+07  2.40292e-01  0.00000e+00
3482  9.13682e+18  9.79714e-23  1.86461e-08  3.14092e+07  2.40408e-01  0.00000e+00
3483  9.13912e+18  9.78904e-23  1.86341e-08  3.14131e+07  2.40552e-01  0.00000e+00
3484  9.14143e+18  9.77992e-23  1.86221e-08  3.14170e+07  2.40728e-01  0.00000e+00
3485  9.14373e+18  9.76965e-23  1.86100e-08  3.14209e+07  2.40942e-01  0.00000e+00
3486  9.14603e+18  9.75808e-23  1.85980e-08  3.14248e+07  2.41197e-01  0.00000e+00
3487  9.14833e+18  9.74506e-23  1.85859e-08  3.14287e+07  2.41499e-01  0.00000e+00
3488  9.15063e+18  9.73043e-23  1.85738e-08  3.14325e+07  2.41852e-01  0.00000e+00
3489  9.15294e+18  9.71405e-23  1.85616e-08  3.14363e+07  2.42263e-01  0.00000e+00
3490  9.15524e+18  9.69577e-23  1.85495e-08  3.14401e+07  2.42736e-01  0.00000e+00
3491  9.15754e+18  9.67546e-23  1.85374e-08  3.14439e+07  2.43278e-01  0.00000e+00
3492  9.15984e+18  9.65300e-23  1.85253e-08  3.14476e+07  2.43894e-01  0.00000e+00
3493  9.16214e+18  9.62824e-23  1.85132e-08  3.14513e+07  2.44591e-01  0.00000e+00
3494  9.16445e+18  9.60106e-23  1.85011e-08  3.14549e+07  2.45374e-01  0.00000e+00
3495  9.16675e+18  9.57131e-23  1.84891e-08  3.14585e+07  2.46250e-01  0.00000e+00
3496  9.16905e+18  9.53885e-23  1.84771e-08  3.14621e+07  2.47225e-01  0.00000e+00
3497  9.17135e+18  9.50351e-23  1.84652e-08  3.14656e+07  2.48305e-01  0.00000e+00
3498  9.17365e+18  9.46514e-23  1.84533e-08  3.14691e+07  2.49497e-01  0.00000e+00
3499  9.17596e+18  9.42356e-23  1.84414e-08  3.14725e+07  2.50807e-01  0.00000e+00
3500  9.17826e+18  9.37861e-23  1.84297e-08  3.14759e+07  2.52240e-01  0.00000e+00
3501  9.18056e+18  9.33011e-23  1.84179e-08  3.14792e+07  2.53802e-01  0.00000e+00
3502  9.18286e+18  9.27790e-23  1.84063e-08  3.14824e+07  2.55498e-01  0.00000e+00
3503  9.18516e+18  9.22185e-23  1.83947e-08  3.14856e+07  2.57333e-01  0.00000e+00
3504  9.18747e+18  9.16183e-23  1.83832e-08  3.14887e+07  2.59310e-01  0.00000e+00
3505  9.18977e+18  9.09775e-23  1.83717e-08  3.14918e+07  2.61431e-01  0.00000e+00
3506  9.19207e+18  9.02954e-23  1.83603e-08  3.14948e+07  2.63699e-01  0.00000e+00
3507  9.19437e+18  8.95720e-23  1.83490e-08  3.14977e+07  2.66112e-01  0.00000e+00
3508  9.19667e+18  8.88076e-23  1.83377e-08  3.15005e+07  2.68668e-01  0.00000e+00
3509  9.19897e+18  8.80035e-23  1.83266e-08  3.15033e+07  2.71363e-01  0.00000e+00
3510  9.20128e+18  8.71626e-23  1.83155e-08  3.15060e+07  2.74189e-01  0.00000e+00
3511  9.20358e+18  8.62900e-23  1.83045e-08  3.15086e+07  2.77133e-01  0.00000e+00
3512  9.20588e+18  8.53967e-23  1.82935e-08  3.15112e+07  2.80172e-01  0.00000e+00
3513  9.20818e+18  8.45073e-23  1.82827e-08  3.15136e+07  2.83262e-01  0.00000e+00
3514  9.21048e+18  8.36776e-23  1.82720e-08  3.15160e+07  2.86304e-01  0.00000e+00
3515  9.21279e+18  8.30145e-23  1.82613e-08  3.15183e+07  2.89080e-01  0.00000e+00
3516  9.21509e+18  8.26385e-23  1.82506e-08  3.15205e+07  2.91199e-01  0.00000e+00
3517  9.21739e+18  8.25285e-23  1.82400e-08  3.15227e+07  2.92295e-01  0.00000e+00
3518  9.21969e+18  8.25189e-23  1.82294e-08  3.15249e+07  2.92567e-01  0.00000e+00
3519  9.22199e+18  8.25195e-23  1.82187e-08  3.15270e+07  2.92584e-01  0.00000e+00
3520  9.22430e+18  8.25235e-23  1.82080e-08  3.15291e+07  2.92580e-01  0.00000e+00
3521  9.22660e+18  8.25346e-23  1.81972e-08  3.15311e+07  2.92561e-01  0.00000e+00
3522  9.22890e+18  8.25570e-23  1.81864e-08  3.15331e+07  2.92510e-01  0.00000e+00
3523  9.23120e+18  8.25948e-23  1.81756e-08  3.15351e+07  2.92407e-01  0.00000e+00
3524  9.23350e+18  8.26526e-23  1.81648e-08  3.15371e+07  2.92232e-01  0.00000e+00
3525  9.23581e+18  8.27347e-23  1.81539e-08  3.15391e+07  2.91964e-01  0.00000e+00
3526  9.23811e+18  8.28459e-23  1.81429e-08  3.15410e+07  2.91581e-01  0.00000e+00
3527  9.24041e+18  8.29911e-23  1.81319e-08  3.15430e+07  2.91063e-01  0.00000e+00
3528  9.24271e+18  8.31754e-23  1.81208e-08  3.15449e+07  2.90390e-01  0.00000e+00
3529  9.24501e+18  8.34037e-23  1.81097e-08  3.15469e+07  2.89541e-01  0.00000e+00
3530  9.24732e+18  8.36809e-23  1.80985e-08  3.15488e+07  2.88500e-01  0.00000e+00
3531  9.24962e+18  8.40113e-23  1.80872e-08  3.15507e+07  2.87248e-01  0.00000e+00
3532  9.25192e+18  8.43990e-23  1.80758e-08  3.15527e+07  2.85771e-01  0.00000e+00
3533  9.25422e+18  8.48469e-23  1.80643e-08  3.15547e+07  2.84057e-01  0.00000e+00
3534  9.25652e+18  8.53575e-23  1.80527e-08  3.15567e+07  2.82095e-01  0.00000e+00
3535  9.25883e+18  8.59321e-23  1.80410e-08  3.15587e+07  2.79878e-01  0.00000e+00
3536  9.26113e+18  8.65713e-23  1.80292e-08  3.15608e+07  2.77400e-01  0.00000e+00
3537  9.26343e+18  8.72745e-23  1.80172e-08  3.15628e+07  2.74661e-01  0.00000e+00
3538  9.26573e+18  8.80406e-23  1.80051e-08  3.15650e+07  2.71661e-01  0.00000e+00
3539  9.26803e+18  8.88677e-23  1.79929e-08  3.15671e+07  2.68407e-01  0.00000e+00
3540  9.27034e+18  8.97531e-23  1.79805e-08  3.15693e+07  2.64905e-01  0.00000e+00
3541  9.27264e+18  9.06941e-23  1.79679e-08  3.15716e+07  2.61168e-01  0.00000e+00
3542  9.27494e+18  9.16868e-23  1.79552e-08  3.15739e+07  2.57210e-01  0.00000e+00
3543  9.27724e+18  9.27270e-23  1.79424e-08  3.15763e+07  2.53051e-01  0.00000e+00
3544  9.27954e+18  9.38096e-23  1.79293e-08  3.15787e+07  2.48712e-01  0.00000e+00
3545  9.28185e+18  9.49280e-23  1.79161e-08  3.15812e+07  2.44222e-01  0.00000e+00
3546  9.28415e+18  9.60733e-23  1.79027e-08  3.15837e+07  2.39623e-01  0.00000e+00
3547  9.28645e+18  9.72306e-23  1.78892e-08  3.15863e+07  2.34988e-01  0.00000e+00
3548  9.28875e+18  9.83707e-23  1.78754e-08  3.15890e+07  2.30465e-01  0.00000e+00
3549  9.29105e+18  9.94326e-23  1.78615e-08  3.15917e+07  2.26352e-01  0.00000e+00
3550  9.29335e+18  1.00303e-22  1.78474e-08  3.15945e+07  2.23164e-01  0.00000e+00
3551  9.29566e+18  1.00844e-22  1.78331e-08  3.15973e+07  2.21397e-01  0.00000e+00
3552  9.29796e+18  1.01044e-22  1.78188e-08  3.16001e+07  2.20863e-01  0.00000e+00
3553  9.30026e+18  1.01075e-22  1.78044e-08  3.16029e+07  2.20800e-01  0.00000e+00
3554  9.30256e+18  1.01076e-22  1.77900e-08  3.16056e+07  2.20798e-01  0.00000e+00
3555  9.30486e+18  1.01076e-22  1.77755e-08  3.16084e+07  2.20798e-01  0.00000e+00
3556  9.30717e+18  1.01075e-22  1.77610e-08  3.16111e+07  2.20799e-01  0.00000e+00
3557  9.30947e+18  1.01072e-22  1.77464e-08  3.16138e+07  2.20800e-01  0.00000e+00
3558  9.31177e+18  1.01064e-22  1.77318e-08  3.16165e+07  2.20804e-01  0.00000e+00
3559  9.31407e+18  1.01051e-22  1.77171e-08  3.16192e+07  2.20812e-01  0.00000e+00
3560  9.31637e+18  1.01030e-22  1.77024e-08  3.16218e+07  2.20825e-01  0.00000e+00
3561  9.31868e+18  1.01002e-22  1.76876e-08  3.16244e+07  2.20845e-01  0.00000e+00
3562  9.32098e+18  1.00966e-22  1.76728e-08  3.16270e+07  2.20876e-01  0.00000e+00
3563  9.32328e+18  1.00922e-22  1.76580e-08  3.16296e+07  2.20920e-01  0.00000e+00
3564  9.32558e+18  1.00868e-22  1.76431e-08  3.16321e+07  2.20979e-01  0.00000e+00
3565  9.32788e+18  1.00805e-22  1.76282e-08  3.16347e+07  2.21058e-01  0.00000e+00
3566  9.33019e+18  1.00732e-22  1.76133e-08  3.16372e+07  2.21160e-01  0.00000e+00
3567  9.33249e+18  1.00647e-22  1.75984e-08  3.16397e+07  2.21289e-01  0.00000e+00
3568  9.33479e+18  1.00551e-22  1.75834e-08  3.16422e+07  2.21450e-01  0.00000e+00
3569  9.33709e+18  1.00441e-22  1.75685e-08  3.16447e+07  2.21648e-01  0.00000e+00
3570  9.33939e+18  1.00316e-22  1.75536e-08  3.16472e+07  2.21887e-01  0.00000e+00
3571  9.34170e+18  1.00175e-22  1.75387e-08  3.16497e+07  2.22172e-01  0.00000e+00
3572  9.34400e+18  1.00016e-22  1.75238e-08  3.16521e+07  2.22511e-01  0.00000e+00
3573  9.34630e+18  9.98380e-23  1.75090e-08  3.16546e+07  2.22907e-01  0.00000e+00
3574  9.34860e+18  9.96389e-23  1.74942e-08  3.16571e+07  2.23369e-01  0.00000e+00
3575  9.35090e+18  9.94170e-23  1.74795e-08  3.16596e+07  2.23903e-01  0.00000e+00
3576  9.35321e+18  9.91702e-23  1.74648e-08  3.16621e+07  2.24515e-01  0.00000e+00
3577  9.35551e+18  9.88966e-23  1.74502e-08  3.16646e+07  2.25214e-01  0.00000e+00
3578  9.35781e+18  9.85941e-23  1.74357e-08  3.16671e+07  2.26007e-01  0.00000e+00
3579  9.36011e+18  9.82606e-23  1.74213e-08  3.16696e+07  2.26903e-01  0.00000e+00
3580  9.36241e+18  9.78938e-23  1.74069e-08  3.16721e+07  2.27909e-01  0.00000e+00
3581  9.36472e+18  9.74914e-23  1.73926e-08  3.16746e+07  2.29035e-01  0.00000e+00
3582  9.36702e+18  9.70510e-23  1.73784e-08  3.16771e+07  2.30291e-01  0.00000e+00
3583  9.36932e+18  9.65701e-23  1.73643e-08  3.16796e+07  2.31684e-01  0.00000e+00
3584  9.37162e+18  9.60462e-23  1.73502e-08  3.16820e+07  2.33225e-01  0.00000e+00
3585  9.37392e+18  9.54765e-23  1.73363e-08  3.16844e+07  2.34923e-01  0.00000e+00
3586  9.37622e+18  9.48582e-23  1.73224e-08  3.16868e+07  2.36789e-01  0.00000e+00
3587  9.37853e+18  9.41884e-23  1.73087e-08  3.16891e+07  2.38831e-01  0.00000e+00
3588  9.38083e+18  9.34643e-23  1.72950e-08  3.16914e+07  2.41059e-01  0.00000e+00
3589  9.38313e+18  9.26833e-23  1.72815e-08  3.16937e+07  2.43481e-01  0.00000e+00
3590  9.38543e+18  9.18429e-23  1.72680e-08  3.16958e+07  2.46105e-01  0.00000e+00
3591  9.38773e+18  9.09413e-23  1.72547e-08  3.16980e+07  2.48938e-01  0.00000e+00
3592  9.39004e+18  8.99771e-23  1.72415e-08  3.17000e+07  2.51985e-01  0.00000e+00
3593  9.39234e+18  8.89494e-23  1.72285e-08  3.17020e+07  2.55249e-01  0.00000e+00
3594  9.39464e+18  8.78585e-23  1.72156e-08  3.17039e+07  2.58731e-01  0.00000e+00
3595  9.39694e+18  8.67057e-23  1.72029e-08  3.17057e+07  2.62429e-01  0.00000e+00
3596  9.39924e+18  8.54946e-23  1.71903e-08  3.17075e+07  2.66335e-01  0.00000e+00
3597  9.40155e+18  8.42336e-23  1.71780e-08  3.17092e+07  2.70440e-01  0.00000e+00
3598  9.40385e+18  8.29420e-23  1.71658e-08  3.17108e+07  2.74722e-01  0.00000e+00
3599  9.40615e+18  8.16642e-23  1.71538e-08  3.17124e+07  2.79148e-01  0.00000e+00
3600  9.40845e+18  8.04965e-23  1.71420e-08  3.17139e+07  2.83641e-01  0.00000e+00
3601  9.41075e+18  7.96077e-23  1.71305e-08  3.17153e+07  2.88024e-01  0.00000e+00
3602  9.41306e+18  7.91487e-23  1.71190e-08  3.17168e+07  2.91894e-01  0.00000e+00
3603  9.41536e+18  7.90334e-23  1.71076e-08  3.17182e+07  2.94592e-01  0.00000e+00
3604  9.41766e+18  7.90255e-23  1.70963e-08  3.17197e+07  2.95739e-01  0.00000e+00
3605  9.41996e+18  7.90269e-23  1.70850e-08  3.17212e+07  2.95935e-01  0.00000e+00
3606  9.42226e+18  7.90342e-23  1.70737e-08  3.17228e+07  2.95938e-01  0.00000e+00
3607  9.42457e+18  7.90551e-23  1.70625e-08  3.17244e+07  2.95922e-01  0.00000e+00
3608  9.42687e+18  7.90986e-23  1.70514e-08  3.17261e+07  2.95864e-01  0.00000e+00
3609  9.42917e+18  7.91746e-23  1.70403e-08  3.17278e+07  2.95729e-01  0.00000e+00
3610  9.43147e+18  7.92936e-23  1.70293e-08  3.17295e+07  2.95478e-01  0.00000e+00
3611  9.43377e+18  7.94659e-23  1.70183e-08  3.17313e+07  2.95072e-01  0.00000e+00
3612  9.43608e+18  7.97013e-23  1.70074e-08  3.17332e+07  2.94467e-01  0.00000e+00
3613  9.43838e+18  8.00094e-23  1.69965e-08  3.17351e+07  2.93624e-01  0.00000e+00
3614  9.44068e+18  8.03989e-23  1.69856e-08  3.17371e+07  2.92503e-01  0.00000e+00
3615  9.44298e+18  8.08780e-23  1.69748e-08  3.17392e+07  2.91065e-01  0.00000e+00
3616  9.44528e+18  8.14538e-23  1.69640e-08  3.17414e+07  2.89275e-01  0.00000e+00
3617  9.44759e+18  8.21323e-23  1.69531e-08  3.17437e+07  2.87102e-01  0.00000e+00
3618  9.44989e+18  8.29180e-23  1.69422e-08  3.17460e+07  2.84517e-01  0.00000e+00
3619  9.45219e+18  8.38140e-23  1.69313e-08  3.17484e+07  2.81498e-01  0.00000e+00
3620  9.45449e+18  8.48215e-23  1.69203e-08  3.17510e+07  2.78027e-01  0.00000e+00
3621  9.45679e+18  8.59400e-23  1.69093e-08  3.17536e+07  2.74093e-01  0.00000e+00
3622  9.45910e+18  8.71676e-23  1.68982e-08  3.17564e+07  2.69690e-01  0.00000e+00
3623  9.46140e+18  8.85005e-23  1.68869e-08  3.17593e+07  2.64819e-01  0.00000e+00
3624  9.46370e+18  8.99332e-23  1.68756e-08  3.17624e+07  2.59487e-01  0.00000e+00
3625  9.46600e+18  9.14585e-23  1.68641e-08  3.17655e+07  2.53708e-01  0.00000e+00
3626  9.46830e+18  9.30677e-23  1.68524e-08  3.17689e+07  2.47501e-01  0.00000e+00
3627  9.47060e+18  9.47506e-23  1.68406e-08  3.17723e+07  2.40892e-01  0.00000e+00
3628  9.47291e+18  9.64964e-23  1.68286e-08  3.17759e+07  2.33909e-01  0.00000e+00
3629  9.47521e+18  9.82932e-23  1.68164e-08  3.17797e+07  2.26586e-01  0.00000e+00
3630  9.47751e+18  1.00129e-22  1.68041e-08  3.17836e+07  2.18957e-01  0.00000e+00
3631  9.47981e+18  1.01992e-22  1.67915e-08  3.17877e+07  2.11061e-01  0.00000e+00
3632  9.48211e+18  1.03871e-22  1.67786e-08  3.17919e+07  2.02938e-01  0.00000e+00
3633  9.48442e+18  1.05754e-22  1.67656e-08  3.17963e+07  1.94631e-01  0.00000e+00
3634  9.48672e+18  1.07627e-22  1.67523e-08  3.18009e+07  1.86201e-01  0.00000e+00
3635  9.48902e+18  1.09467e-22  1.67388e-08  3.18056e+07  1.77749e-01  0.00000e+00
3636  9.49132e+18  1.11226e-22  1.67251e-08  3.18104e+07  1.69480e-01  0.00000e+00
3637  9.49362e+18  1.12796e-22  1.67112e-08  3.18154e+07  1.61829e-01  0.00000e+00
3638  9.49593e+18  1.13988e-22  1.66971e-08  3.18206e+07  1.55595e-01  0.00000e+00
3639  9.49823e+18  1.14630e-22  1.66829e-08  3.18258e+07  1.51732e-01  0.00000e+00
3640  9.50053e+18  1.14814e-22  1.66686e-08  3.18310e+07  1.50305e-01  0.00000e+00
3641  9.50283e+18  1.14833e-22  1.66543e-08  3.18362e+07  1.50075e-01  0.00000e+00
3642  9.50513e+18  1.14833e-22  1.66400e-08  3.18415e+07  1.50062e-01  0.00000e+00
3643  9.50744e+18  1.14832e-22  1.66258e-08  3.18467e+07  1.50061e-01  0.00000e+00
3644  9.50974e+18  1.14830e-22  1.66115e-08  3.18519e+07  1.50060e-01  0.00000e+00
3645  9.51204e+18  1.14825e-22  1.65972e-08  3.18571e+07  1.50059e-01  0.00000e+00
3646  9.51434e+18  1.14817e-22  1.65830e-08  3.18624e+07  1.50056e-01  0.00000e+00
3647  9.51664e+18  1.14804e-22  1.65688e-08  3.18676e+07  1.50051e-01  0.00000e+00
3648  9.51895e+18  1.14788e-22  1.65546e-08  3.18728e+07  1.50043e-01  0.00000e+00
3649  9.52125e+18  1.14767e-22  1.65404e-08  3.18781e+07  1.50031e-01  0.00000e+00
3650  9.52355e+18  1.14743e-22  1.65262e-08  3.18833e+07  1.50016e-01  0.00000e+00
