# Athena++ data at time=6.590000e+12  cycle=439374024  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2560  7.01442e+18  1.01846e-22  3.95732e-08  2.68479e+07  7.20181e-01  0.00000e+00
2561  7.01673e+18  1.06328e-22  3.95542e-08  2.68498e+07  6.95627e-01  0.00000e+00
2562  7.01903e+18  1.11342e-22  3.95344e-08  2.68520e+07  6.68821e-01  0.00000e+00
2563  7.02133e+18  1.16911e-22  3.95135e-08  2.68544e+07  6.39755e-01  0.00000e+00
2564  7.02363e+18  1.23052e-22  3.94915e-08  2.68572e+07  6.08439e-01  0.00000e+00
2565  7.02593e+18  1.29773e-22  3.94683e-08  2.68603e+07  5.74902e-01  0.00000e+00
2566  7.02824e+18  1.37073e-22  3.94438e-08  2.68637e+07  5.39190e-01  0.00000e+00
2567  7.03054e+18  1.44938e-22  3.94178e-08  2.68675e+07  5.01363e-01  0.00000e+00
2568  7.03284e+18  1.53344e-22  3.93903e-08  2.68716e+07  4.61503e-01  0.00000e+00
2569  7.03514e+18  1.62250e-22  3.93612e-08  2.68761e+07  4.19722e-01  0.00000e+00
2570  7.03744e+18  1.71605e-22  3.93305e-08  2.68809e+07  3.76211e-01  0.00000e+00
2571  7.03975e+18  1.81345e-22  3.92981e-08  2.68862e+07  3.31362e-01  0.00000e+00
2572  7.04205e+18  1.91393e-22  3.92639e-08  2.68918e+07  2.86087e-01  0.00000e+00
2573  7.04435e+18  2.01666e-22  3.92280e-08  2.68978e+07  2.42524e-01  0.00000e+00
2574  7.04665e+18  2.12068e-22  3.91904e-08  2.69042e+07  2.05086e-01  0.00000e+00
2575  7.04895e+18  2.22497e-22  3.91510e-08  2.69109e+07  1.80041e-01  0.00000e+00
2576  7.05126e+18  2.32843e-22  3.91099e-08  2.69182e+07  1.69729e-01  0.00000e+00
2577  7.05356e+18  2.42952e-22  3.90670e-08  2.69261e+07  1.67789e-01  0.00000e+00
2578  7.05586e+18  2.52544e-22  3.90225e-08  2.69345e+07  1.67647e-01  0.00000e+00
2579  7.05816e+18  2.61047e-22  3.89764e-08  2.69434e+07  1.67633e-01  0.00000e+00
2580  7.06046e+18  2.67467e-22  3.89291e-08  2.69529e+07  1.67624e-01  0.00000e+00
2581  7.06277e+18  2.70901e-22  3.88809e-08  2.69627e+07  1.67614e-01  0.00000e+00
2582  7.06507e+18  2.71871e-22  3.88324e-08  2.69726e+07  1.67600e-01  0.00000e+00
2583  7.06737e+18  2.71968e-22  3.87839e-08  2.69827e+07  1.67581e-01  0.00000e+00
2584  7.06967e+18  2.71968e-22  3.87355e-08  2.69927e+07  1.67557e-01  0.00000e+00
2585  7.07197e+18  2.71964e-22  3.86872e-08  2.70028e+07  1.67528e-01  0.00000e+00
2586  7.07428e+18  2.71951e-22  3.86391e-08  2.70130e+07  1.67495e-01  0.00000e+00
2587  7.07658e+18  2.71924e-22  3.85910e-08  2.70232e+07  1.67462e-01  0.00000e+00
2588  7.07888e+18  2.71879e-22  3.85430e-08  2.70334e+07  1.67435e-01  0.00000e+00
2589  7.08118e+18  2.71813e-22  3.84951e-08  2.70436e+07  1.67422e-01  0.00000e+00
2590  7.08348e+18  2.71723e-22  3.84473e-08  2.70539e+07  1.67419e-01  0.00000e+00
2591  7.08579e+18  2.71607e-22  3.83995e-08  2.70642e+07  1.67420e-01  0.00000e+00
2592  7.08809e+18  2.71462e-22  3.83518e-08  2.70746e+07  1.67421e-01  0.00000e+00
2593  7.09039e+18  2.71286e-22  3.83042e-08  2.70849e+07  1.67426e-01  0.00000e+00
2594  7.09269e+18  2.71077e-22  3.82566e-08  2.70953e+07  1.67437e-01  0.00000e+00
2595  7.09499e+18  2.70833e-22  3.82090e-08  2.71057e+07  1.67457e-01  0.00000e+00
2596  7.09729e+18  2.70554e-22  3.81615e-08  2.71161e+07  1.67490e-01  0.00000e+00
2597  7.09960e+18  2.70240e-22  3.81141e-08  2.71265e+07  1.67540e-01  0.00000e+00
2598  7.10190e+18  2.69892e-22  3.80667e-08  2.71369e+07  1.67611e-01  0.00000e+00
2599  7.10420e+18  2.69513e-22  3.80194e-08  2.71473e+07  1.67708e-01  0.00000e+00
2600  7.10650e+18  2.69103e-22  3.79722e-08  2.71577e+07  1.67835e-01  0.00000e+00
2601  7.10880e+18  2.68664e-22  3.79251e-08  2.71681e+07  1.67998e-01  0.00000e+00
2602  7.11111e+18  2.68198e-22  3.78781e-08  2.71784e+07  1.68201e-01  0.00000e+00
2603  7.11341e+18  2.67705e-22  3.78311e-08  2.71888e+07  1.68450e-01  0.00000e+00
2604  7.11571e+18  2.67184e-22  3.77843e-08  2.71992e+07  1.68751e-01  0.00000e+00
2605  7.11801e+18  2.66632e-22  3.77375e-08  2.72095e+07  1.69110e-01  0.00000e+00
2606  7.12031e+18  2.66047e-22  3.76909e-08  2.72199e+07  1.69535e-01  0.00000e+00
2607  7.12262e+18  2.65423e-22  3.76444e-08  2.72302e+07  1.70033e-01  0.00000e+00
2608  7.12492e+18  2.64754e-22  3.75980e-08  2.72405e+07  1.70612e-01  0.00000e+00
2609  7.12722e+18  2.64032e-22  3.75517e-08  2.72508e+07  1.71284e-01  0.00000e+00
2610  7.12952e+18  2.63247e-22  3.75056e-08  2.72611e+07  1.72057e-01  0.00000e+00
2611  7.13182e+18  2.62389e-22  3.74597e-08  2.72713e+07  1.72946e-01  0.00000e+00
2612  7.13413e+18  2.61446e-22  3.74139e-08  2.72815e+07  1.73962e-01  0.00000e+00
2613  7.13643e+18  2.60402e-22  3.73683e-08  2.72917e+07  1.75123e-01  0.00000e+00
2614  7.13873e+18  2.59240e-22  3.73230e-08  2.73018e+07  1.76445e-01  0.00000e+00
2615  7.14103e+18  2.57942e-22  3.72778e-08  2.73119e+07  1.77948e-01  0.00000e+00
2616  7.14333e+18  2.56485e-22  3.72329e-08  2.73219e+07  1.79653e-01  0.00000e+00
2617  7.14564e+18  2.54844e-22  3.71883e-08  2.73318e+07  1.81585e-01  0.00000e+00
2618  7.14794e+18  2.52991e-22  3.71440e-08  2.73417e+07  1.83771e-01  0.00000e+00
2619  7.15024e+18  2.50892e-22  3.71001e-08  2.73514e+07  1.86240e-01  0.00000e+00
2620  7.15254e+18  2.48512e-22  3.70565e-08  2.73611e+07  1.89026e-01  0.00000e+00
2621  7.15484e+18  2.45809e-22  3.70134e-08  2.73706e+07  1.92164e-01  0.00000e+00
2622  7.15715e+18  2.42739e-22  3.69709e-08  2.73799e+07  1.95693e-01  0.00000e+00
2623  7.15945e+18  2.39252e-22  3.69289e-08  2.73890e+07  1.99652e-01  0.00000e+00
2624  7.16175e+18  2.35295e-22  3.68875e-08  2.73980e+07  2.04086e-01  0.00000e+00
2625  7.16405e+18  2.30812e-22  3.68469e-08  2.74067e+07  2.09038e-01  0.00000e+00
2626  7.16635e+18  2.25749e-22  3.68072e-08  2.74152e+07  2.14553e-01  0.00000e+00
2627  7.16866e+18  2.20050e-22  3.67683e-08  2.74234e+07  2.20673e-01  0.00000e+00
2628  7.17096e+18  2.13667e-22  3.67306e-08  2.74312e+07  2.27436e-01  0.00000e+00
2629  7.17326e+18  2.06563e-22  3.66940e-08  2.74387e+07  2.34875e-01  0.00000e+00
2630  7.17556e+18  1.98723e-22  3.66588e-08  2.74460e+07  2.43012e-01  0.00000e+00
2631  7.17786e+18  1.90173e-22  3.66249e-08  2.74529e+07  2.51856e-01  0.00000e+00
2632  7.18016e+18  1.81003e-22  3.65926e-08  2.74594e+07  2.61400e-01  0.00000e+00
2633  7.18247e+18  1.71446e-22  3.65619e-08  2.74656e+07  2.71624e-01  0.00000e+00
2634  7.18477e+18  1.62037e-22  3.65329e-08  2.74714e+07  2.82490e-01  0.00000e+00
2635  7.18707e+18  1.53877e-22  3.65054e-08  2.74769e+07  2.93912e-01  0.00000e+00
2636  7.18937e+18  1.48540e-22  3.64791e-08  2.74820e+07  3.05576e-01  0.00000e+00
2637  7.19167e+18  1.46557e-22  3.64534e-08  2.74870e+07  3.16479e-01  0.00000e+00
2638  7.19398e+18  1.46295e-22  3.64279e-08  2.74920e+07  3.24589e-01  0.00000e+00
2639  7.19628e+18  1.46299e-22  3.64024e-08  2.74969e+07  3.28264e-01  0.00000e+00
2640  7.19858e+18  1.46352e-22  3.63768e-08  2.75019e+07  3.28901e-01  0.00000e+00
2641  7.20088e+18  1.46523e-22  3.63513e-08  2.75069e+07  3.28899e-01  0.00000e+00
2642  7.20318e+18  1.46896e-22  3.63256e-08  2.75119e+07  3.28789e-01  0.00000e+00
2643  7.20549e+18  1.47561e-22  3.62999e-08  2.75169e+07  3.28418e-01  0.00000e+00
2644  7.20779e+18  1.48610e-22  3.62740e-08  2.75220e+07  3.27593e-01  0.00000e+00
2645  7.21009e+18  1.50124e-22  3.62478e-08  2.75271e+07  3.26105e-01  0.00000e+00
2646  7.21239e+18  1.52180e-22  3.62213e-08  2.75324e+07  3.23748e-01  0.00000e+00
2647  7.21469e+18  1.54837e-22  3.61944e-08  2.75377e+07  3.20327e-01  0.00000e+00
2648  7.21700e+18  1.58136e-22  3.61668e-08  2.75431e+07  3.15669e-01  0.00000e+00
2649  7.21930e+18  1.62097e-22  3.61387e-08  2.75487e+07  3.09632e-01  0.00000e+00
2650  7.22160e+18  1.66712e-22  3.61097e-08  2.75545e+07  3.02114e-01  0.00000e+00
2651  7.22390e+18  1.71950e-22  3.60798e-08  2.75604e+07  2.93055e-01  0.00000e+00
2652  7.22620e+18  1.77750e-22  3.60489e-08  2.75666e+07  2.82446e-01  0.00000e+00
2653  7.22851e+18  1.84022e-22  3.60168e-08  2.75731e+07  2.70326e-01  0.00000e+00
2654  7.23081e+18  1.90654e-22  3.59836e-08  2.75797e+07  2.56786e-01  0.00000e+00
2655  7.23311e+18  1.97510e-22  3.59491e-08  2.75867e+07  2.41967e-01  0.00000e+00
2656  7.23541e+18  2.04442e-22  3.59133e-08  2.75939e+07  2.26064e-01  0.00000e+00
2657  7.23771e+18  2.11294e-22  3.58763e-08  2.76015e+07  2.09344e-01  0.00000e+00
2658  7.24002e+18  2.17922e-22  3.58381e-08  2.76094e+07  1.92214e-01  0.00000e+00
2659  7.24232e+18  2.24205e-22  3.57986e-08  2.76177e+07  1.75373e-01  0.00000e+00
2660  7.24462e+18  2.30054e-22  3.57580e-08  2.76264e+07  1.60123e-01  0.00000e+00
2661  7.24692e+18  2.35420e-22  3.57163e-08  2.76354e+07  1.48541e-01  0.00000e+00
2662  7.24922e+18  2.40282e-22  3.56737e-08  2.76447e+07  1.42389e-01  0.00000e+00
2663  7.25153e+18  2.44622e-22  3.56302e-08  2.76544e+07  1.40645e-01  0.00000e+00
2664  7.25383e+18  2.48355e-22  3.55860e-08  2.76644e+07  1.40444e-01  0.00000e+00
2665  7.25613e+18  2.51254e-22  3.55412e-08  2.76745e+07  1.40431e-01  0.00000e+00
2666  7.25843e+18  2.53007e-22  3.54960e-08  2.76849e+07  1.40426e-01  0.00000e+00
2667  7.26073e+18  2.53645e-22  3.54505e-08  2.76954e+07  1.40421e-01  0.00000e+00
2668  7.26304e+18  2.53742e-22  3.54050e-08  2.77059e+07  1.40411e-01  0.00000e+00
2669  7.26534e+18  2.53746e-22  3.53595e-08  2.77165e+07  1.40393e-01  0.00000e+00
2670  7.26764e+18  2.53745e-22  3.53141e-08  2.77270e+07  1.40363e-01  0.00000e+00
2671  7.26994e+18  2.53741e-22  3.52686e-08  2.77376e+07  1.40320e-01  0.00000e+00
2672  7.27224e+18  2.53732e-22  3.52232e-08  2.77482e+07  1.40260e-01  0.00000e+00
2673  7.27454e+18  2.53716e-22  3.51778e-08  2.77589e+07  1.40181e-01  0.00000e+00
2674  7.27685e+18  2.53691e-22  3.51324e-08  2.77695e+07  1.40083e-01  0.00000e+00
2675  7.27915e+18  2.53655e-22  3.50870e-08  2.77802e+07  1.39966e-01  0.00000e+00
2676  7.28145e+18  2.53606e-22  3.50416e-08  2.77909e+07  1.39829e-01  0.00000e+00
2677  7.28375e+18  2.53543e-22  3.49962e-08  2.78016e+07  1.39675e-01  0.00000e+00
2678  7.28605e+18  2.53463e-22  3.49509e-08  2.78123e+07  1.39504e-01  0.00000e+00
2679  7.28836e+18  2.53366e-22  3.49055e-08  2.78230e+07  1.39320e-01  0.00000e+00
2680  7.29066e+18  2.53251e-22  3.48600e-08  2.78337e+07  1.39123e-01  0.00000e+00
2681  7.29296e+18  2.53119e-22  3.48146e-08  2.78444e+07  1.38918e-01  0.00000e+00
2682  7.29526e+18  2.52970e-22  3.47691e-08  2.78551e+07  1.38707e-01  0.00000e+00
2683  7.29756e+18  2.52803e-22  3.47236e-08  2.78657e+07  1.38494e-01  0.00000e+00
2684  7.29987e+18  2.52619e-22  3.46780e-08  2.78764e+07  1.38286e-01  0.00000e+00
2685  7.30217e+18  2.52420e-22  3.46324e-08  2.78870e+07  1.38094e-01  0.00000e+00
2686  7.30447e+18  2.52206e-22  3.45868e-08  2.78975e+07  1.37938e-01  0.00000e+00
2687  7.30677e+18  2.51979e-22  3.45411e-08  2.79081e+07  1.37842e-01  0.00000e+00
2688  7.30907e+18  2.51738e-22  3.44953e-08  2.79186e+07  1.37808e-01  0.00000e+00
2689  7.31138e+18  2.51484e-22  3.44495e-08  2.79290e+07  1.37803e-01  0.00000e+00
2690  7.31368e+18  2.51218e-22  3.44037e-08  2.79395e+07  1.37803e-01  0.00000e+00
2691  7.31598e+18  2.50940e-22  3.43579e-08  2.79499e+07  1.37803e-01  0.00000e+00
2692  7.31828e+18  2.50650e-22  3.43121e-08  2.79602e+07  1.37803e-01  0.00000e+00
2693  7.32058e+18  2.50349e-22  3.42664e-08  2.79706e+07  1.37806e-01  0.00000e+00
2694  7.32289e+18  2.50035e-22  3.42207e-08  2.79809e+07  1.37810e-01  0.00000e+00
2695  7.32519e+18  2.49709e-22  3.41751e-08  2.79912e+07  1.37818e-01  0.00000e+00
2696  7.32749e+18  2.49372e-22  3.41296e-08  2.80014e+07  1.37831e-01  0.00000e+00
2697  7.32979e+18  2.49022e-22  3.40842e-08  2.80117e+07  1.37851e-01  0.00000e+00
2698  7.33209e+18  2.48659e-22  3.40389e-08  2.80219e+07  1.37879e-01  0.00000e+00
2699  7.33440e+18  2.48284e-22  3.39937e-08  2.80321e+07  1.37918e-01  0.00000e+00
2700  7.33670e+18  2.47896e-22  3.39486e-08  2.80422e+07  1.37969e-01  0.00000e+00
2701  7.33900e+18  2.47494e-22  3.39035e-08  2.80523e+07  1.38036e-01  0.00000e+00
2702  7.34130e+18  2.47078e-22  3.38586e-08  2.80624e+07  1.38120e-01  0.00000e+00
2703  7.34360e+18  2.46647e-22  3.38137e-08  2.80724e+07  1.38224e-01  0.00000e+00
2704  7.34591e+18  2.46199e-22  3.37688e-08  2.80824e+07  1.38351e-01  0.00000e+00
2705  7.34821e+18  2.45734e-22  3.37241e-08  2.80923e+07  1.38503e-01  0.00000e+00
2706  7.35051e+18  2.45249e-22  3.36795e-08  2.81022e+07  1.38685e-01  0.00000e+00
2707  7.35281e+18  2.44743e-22  3.36350e-08  2.81120e+07  1.38898e-01  0.00000e+00
2708  7.35511e+18  2.44213e-22  3.35906e-08  2.81217e+07  1.39147e-01  0.00000e+00
2709  7.35742e+18  2.43658e-22  3.35463e-08  2.81315e+07  1.39436e-01  0.00000e+00
2710  7.35972e+18  2.43073e-22  3.35023e-08  2.81411e+07  1.39768e-01  0.00000e+00
2711  7.36202e+18  2.42456e-22  3.34583e-08  2.81507e+07  1.40149e-01  0.00000e+00
2712  7.36432e+18  2.41801e-22  3.34146e-08  2.81603e+07  1.40583e-01  0.00000e+00
2713  7.36662e+18  2.41105e-22  3.33710e-08  2.81698e+07  1.41077e-01  0.00000e+00
2714  7.36892e+18  2.40362e-22  3.33275e-08  2.81793e+07  1.41636e-01  0.00000e+00
2715  7.37123e+18  2.39565e-22  3.32842e-08  2.81887e+07  1.42267e-01  0.00000e+00
2716  7.37353e+18  2.38707e-22  3.32411e-08  2.81981e+07  1.42980e-01  0.00000e+00
2717  7.37583e+18  2.37780e-22  3.31981e-08  2.82074e+07  1.43782e-01  0.00000e+00
2718  7.37813e+18  2.36773e-22  3.31552e-08  2.82166e+07  1.44684e-01  0.00000e+00
2719  7.38043e+18  2.35676e-22  3.31126e-08  2.82258e+07  1.45698e-01  0.00000e+00
2720  7.38274e+18  2.34477e-22  3.30701e-08  2.82350e+07  1.46835e-01  0.00000e+00
2721  7.38504e+18  2.33160e-22  3.30278e-08  2.82440e+07  1.48112e-01  0.00000e+00
2722  7.38734e+18  2.31710e-22  3.29858e-08  2.82530e+07  1.49545e-01  0.00000e+00
2723  7.38964e+18  2.30109e-22  3.29440e-08  2.82618e+07  1.51151e-01  0.00000e+00
2724  7.39194e+18  2.28335e-22  3.29026e-08  2.82705e+07  1.52953e-01  0.00000e+00
2725  7.39425e+18  2.26367e-22  3.28615e-08  2.82791e+07  1.54974e-01  0.00000e+00
2726  7.39655e+18  2.24178e-22  3.28208e-08  2.82875e+07  1.57239e-01  0.00000e+00
2727  7.39885e+18  2.21740e-22  3.27805e-08  2.82958e+07  1.59780e-01  0.00000e+00
2728  7.40115e+18  2.19023e-22  3.27407e-08  2.83038e+07  1.62627e-01  0.00000e+00
2729  7.40345e+18  2.15991e-22  3.27015e-08  2.83116e+07  1.65819e-01  0.00000e+00
2730  7.40576e+18  2.12608e-22  3.26628e-08  2.83192e+07  1.69394e-01  0.00000e+00
2731  7.40806e+18  2.08834e-22  3.26248e-08  2.83265e+07  1.73396e-01  0.00000e+00
2732  7.41036e+18  2.04628e-22  3.25875e-08  2.83335e+07  1.77873e-01  0.00000e+00
2733  7.41266e+18  1.99949e-22  3.25511e-08  2.83402e+07  1.82874e-01  0.00000e+00
2734  7.41496e+18  1.94757e-22  3.25155e-08  2.83466e+07  1.88452e-01  0.00000e+00
2735  7.41727e+18  1.89020e-22  3.24808e-08  2.83527e+07  1.94664e-01  0.00000e+00
2736  7.41957e+18  1.82710e-22  3.24472e-08  2.83584e+07  2.01564e-01  0.00000e+00
2737  7.42187e+18  1.75814e-22  3.24148e-08  2.83638e+07  2.09208e-01  0.00000e+00
2738  7.42417e+18  1.68328e-22  3.23837e-08  2.83688e+07  2.17649e-01  0.00000e+00
2739  7.42647e+18  1.60269e-22  3.23540e-08  2.83734e+07  2.26931e-01  0.00000e+00
2740  7.42878e+18  1.51672e-22  3.23257e-08  2.83775e+07  2.37093e-01  0.00000e+00
2741  7.43108e+18  1.42598e-22  3.22990e-08  2.83813e+07  2.48155e-01  0.00000e+00
2742  7.43338e+18  1.33139e-22  3.22740e-08  2.83845e+07  2.60122e-01  0.00000e+00
2743  7.43568e+18  1.23425e-22  3.22507e-08  2.83874e+07  2.72975e-01  0.00000e+00
2744  7.43798e+18  1.13656e-22  3.22292e-08  2.83897e+07  2.86679e-01  0.00000e+00
2745  7.44029e+18  1.04148e-22  3.22094e-08  2.83916e+07  3.01192e-01  0.00000e+00
2746  7.44259e+18  9.54378e-23  3.21912e-08  2.83931e+07  3.16495e-01  0.00000e+00
2747  7.44489e+18  8.83793e-23  3.21745e-08  2.83941e+07  3.32629e-01  0.00000e+00
2748  7.44719e+18  8.39091e-23  3.21589e-08  2.83948e+07  3.49657e-01  0.00000e+00
2749  7.44949e+18  8.20873e-23  3.21437e-08  2.83953e+07  3.67525e-01  0.00000e+00
2750  7.45180e+18  8.16872e-23  3.21288e-08  2.83958e+07  3.85981e-01  0.00000e+00
2751  7.45410e+18  8.16223e-23  3.21139e-08  2.83963e+07  4.04702e-01  0.00000e+00
2752  7.45640e+18  8.15929e-23  3.20990e-08  2.83968e+07  4.23403e-01  0.00000e+00
2753  7.45870e+18  8.15532e-23  3.20840e-08  2.83972e+07  4.41866e-01  0.00000e+00
2754  7.46100e+18  8.14781e-23  3.20691e-08  2.83977e+07  4.59945e-01  0.00000e+00
2755  7.46330e+18  8.13394e-23  3.20543e-08  2.83981e+07  4.77572e-01  0.00000e+00
2756  7.46561e+18  8.11074e-23  3.20394e-08  2.83986e+07  4.94741e-01  0.00000e+00
2757  7.46791e+18  8.07535e-23  3.20246e-08  2.83990e+07  5.11502e-01  0.00000e+00
2758  7.47021e+18  8.02547e-23  3.20099e-08  2.83993e+07  5.27946e-01  0.00000e+00
2759  7.47251e+18  7.95970e-23  3.19952e-08  2.83997e+07  5.44178e-01  0.00000e+00
2760  7.47481e+18  7.87793e-23  3.19807e-08  2.84000e+07  5.60310e-01  0.00000e+00
2761  7.47712e+18  7.78196e-23  3.19664e-08  2.84002e+07  5.76425e-01  0.00000e+00
2762  7.47942e+18  7.67667e-23  3.19523e-08  2.84004e+07  5.92551e-01  0.00000e+00
2763  7.48172e+18  7.57252e-23  3.19384e-08  2.84006e+07  6.08577e-01  0.00000e+00
2764  7.48402e+18  7.48817e-23  3.19246e-08  2.84007e+07  6.24062e-01  0.00000e+00
2765  7.48632e+18  7.44264e-23  3.19110e-08  2.84007e+07  6.37863e-01  0.00000e+00
2766  7.48863e+18  7.43116e-23  3.18974e-08  2.84008e+07  6.47931e-01  0.00000e+00
2767  7.49093e+18  7.43051e-23  3.18838e-08  2.84008e+07  6.52715e-01  0.00000e+00
2768  7.49323e+18  7.43080e-23  3.18703e-08  2.84009e+07  6.53751e-01  0.00000e+00
2769  7.49553e+18  7.43216e-23  3.18567e-08  2.84009e+07  6.53802e-01  0.00000e+00
2770  7.49783e+18  7.43561e-23  3.18432e-08  2.84010e+07  6.53783e-01  0.00000e+00
2771  7.50014e+18  7.44228e-23  3.18296e-08  2.84011e+07  6.53689e-01  0.00000e+00
2772  7.50244e+18  7.45329e-23  3.18161e-08  2.84011e+07  6.53449e-01  0.00000e+00
2773  7.50474e+18  7.46967e-23  3.18026e-08  2.84012e+07  6.52979e-01  0.00000e+00
2774  7.50704e+18  7.49239e-23  3.17890e-08  2.84013e+07  6.52192e-01  0.00000e+00
2775  7.50934e+18  7.52232e-23  3.17754e-08  2.84014e+07  6.51001e-01  0.00000e+00
2776  7.51165e+18  7.56023e-23  3.17617e-08  2.84016e+07  6.49322e-01  0.00000e+00
2777  7.51395e+18  7.60679e-23  3.17480e-08  2.84017e+07  6.47075e-01  0.00000e+00
2778  7.51625e+18  7.66263e-23  3.17343e-08  2.84019e+07  6.44186e-01  0.00000e+00
2779  7.51855e+18  7.72831e-23  3.17204e-08  2.84021e+07  6.40589e-01  0.00000e+00
2780  7.52085e+18  7.80439e-23  3.17064e-08  2.84024e+07  6.36225e-01  0.00000e+00
2781  7.52316e+18  7.89142e-23  3.16923e-08  2.84027e+07  6.31043e-01  0.00000e+00
2782  7.52546e+18  7.99002e-23  3.16780e-08  2.84031e+07  6.25004e-01  0.00000e+00
2783  7.52776e+18  8.10086e-23  3.16635e-08  2.84035e+07  6.18075e-01  0.00000e+00
2784  7.53006e+18  8.22469e-23  3.16489e-08  2.84039e+07  6.10231e-01  0.00000e+00
2785  7.53236e+18  8.36236e-23  3.16340e-08  2.84045e+07  6.01459e-01  0.00000e+00
2786  7.53467e+18  8.51477e-23  3.16188e-08  2.84051e+07  5.91752e-01  0.00000e+00
2787  7.53697e+18  8.68288e-23  3.16034e-08  2.84058e+07  5.81113e-01  0.00000e+00
2788  7.53927e+18  8.86767e-23  3.15877e-08  2.84065e+07  5.69555e-01  0.00000e+00
2789  7.54157e+18  9.07012e-23  3.15715e-08  2.84073e+07  5.57100e-01  0.00000e+00
2790  7.54387e+18  9.29117e-23  3.15551e-08  2.84082e+07  5.43777e-01  0.00000e+00
2791  7.54617e+18  9.53174e-23  3.15381e-08  2.84093e+07  5.29627e-01  0.00000e+00
2792  7.54848e+18  9.79269e-23  3.15207e-08  2.84104e+07  5.14699e-01  0.00000e+00
2793  7.55078e+18  1.00748e-22  3.15028e-08  2.84117e+07  4.99052e-01  0.00000e+00
2794  7.55308e+18  1.03787e-22  3.14843e-08  2.84131e+07  4.82751e-01  0.00000e+00
2795  7.55538e+18  1.07048e-22  3.14653e-08  2.84146e+07  4.65872e-01  0.00000e+00
2796  7.55768e+18  1.10534e-22  3.14455e-08  2.84163e+07  4.48493e-01  0.00000e+00
2797  7.55999e+18  1.14242e-22  3.14251e-08  2.84181e+07  4.30700e-01  0.00000e+00
2798  7.56229e+18  1.18170e-22  3.14039e-08  2.84201e+07  4.12581e-01  0.00000e+00
2799  7.56459e+18  1.22308e-22  3.13819e-08  2.84222e+07  3.94224e-01  0.00000e+00
2800  7.56689e+18  1.26643e-22  3.13591e-08  2.84245e+07  3.75720e-01  0.00000e+00
2801  7.56919e+18  1.31158e-22  3.13354e-08  2.84269e+07  3.57151e-01  0.00000e+00
2802  7.57150e+18  1.35830e-22  3.13109e-08  2.84295e+07  3.38599e-01  0.00000e+00
2803  7.57380e+18  1.40631e-22  3.12854e-08  2.84322e+07  3.20132e-01  0.00000e+00
2804  7.57610e+18  1.45534e-22  3.12589e-08  2.84352e+07  3.01814e-01  0.00000e+00
2805  7.57840e+18  1.50503e-22  3.12315e-08  2.84384e+07  2.83690e-01  0.00000e+00
2806  7.58070e+18  1.55503e-22  3.12030e-08  2.84418e+07  2.65799e-01  0.00000e+00
2807  7.58301e+18  1.60492e-22  3.11737e-08  2.84454e+07  2.48166e-01  0.00000e+00
2808  7.58531e+18  1.65429e-22  3.11434e-08  2.84492e+07  2.30817e-01  0.00000e+00
2809  7.58761e+18  1.70268e-22  3.11121e-08  2.84532e+07  2.13802e-01  0.00000e+00
2810  7.58991e+18  1.74965e-22  3.10800e-08  2.84575e+07  1.97254e-01  0.00000e+00
2811  7.59221e+18  1.79479e-22  3.10471e-08  2.84620e+07  1.81528e-01  0.00000e+00
2812  7.59452e+18  1.83774e-22  3.10134e-08  2.84667e+07  1.67444e-01  0.00000e+00
2813  7.59682e+18  1.87817e-22  3.09789e-08  2.84717e+07  1.56499e-01  0.00000e+00
2814  7.59912e+18  1.91587e-22  3.09438e-08  2.84768e+07  1.50215e-01  0.00000e+00
2815  7.60142e+18  1.95077e-22  3.09082e-08  2.84822e+07  1.48132e-01  0.00000e+00
2816  7.60372e+18  1.98293e-22  3.08720e-08  2.84878e+07  1.47820e-01  0.00000e+00
2817  7.60603e+18  2.01252e-22  3.08353e-08  2.84936e+07  1.47791e-01  0.00000e+00
2818  7.60833e+18  2.03970e-22  3.07983e-08  2.84997e+07  1.47781e-01  0.00000e+00
2819  7.61063e+18  2.06442e-22  3.07608e-08  2.85059e+07  1.47768e-01  0.00000e+00
2820  7.61293e+18  2.08600e-22  3.07231e-08  2.85124e+07  1.47747e-01  0.00000e+00
2821  7.61523e+18  2.10269e-22  3.06850e-08  2.85189e+07  1.47714e-01  0.00000e+00
2822  7.61754e+18  2.11233e-22  3.06467e-08  2.85256e+07  1.47665e-01  0.00000e+00
2823  7.61984e+18  2.11544e-22  3.06083e-08  2.85324e+07  1.47600e-01  0.00000e+00
2824  7.62214e+18  2.11580e-22  3.05698e-08  2.85393e+07  1.47518e-01  0.00000e+00
2825  7.62444e+18  2.11580e-22  3.05313e-08  2.85461e+07  1.47420e-01  0.00000e+00
2826  7.62674e+18  2.11577e-22  3.04929e-08  2.85531e+07  1.47305e-01  0.00000e+00
2827  7.62905e+18  2.11569e-22  3.04543e-08  2.85601e+07  1.47175e-01  0.00000e+00
2828  7.63135e+18  2.11553e-22  3.04158e-08  2.85671e+07  1.47031e-01  0.00000e+00
2829  7.63365e+18  2.11527e-22  3.03773e-08  2.85742e+07  1.46873e-01  0.00000e+00
2830  7.63595e+18  2.11490e-22  3.03389e-08  2.85813e+07  1.46703e-01  0.00000e+00
2831  7.63825e+18  2.11439e-22  3.03005e-08  2.85885e+07  1.46523e-01  0.00000e+00
2832  7.64055e+18  2.11375e-22  3.02623e-08  2.85957e+07  1.46333e-01  0.00000e+00
