# Athena++ data at time=1.549000e+13  cycle=1032762302  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1867  5.41917e+18  5.48893e-22  7.93906e-08  2.20193e+07  1.90792e-01  0.00000e+00
1868  5.42148e+18  5.33360e-22  7.92603e-08  2.20334e+07  1.95578e-01  0.00000e+00
1869  5.42378e+18  5.14988e-22  7.91340e-08  2.20468e+07  2.01215e-01  0.00000e+00
1870  5.42608e+18  4.93390e-22  7.90132e-08  2.20593e+07  2.07826e-01  0.00000e+00
1871  5.42838e+18  4.68248e-22  7.88976e-08  2.20711e+07  2.15543e-01  0.00000e+00
1872  5.43068e+18  4.39378e-22  7.87885e-08  2.20821e+07  2.24494e-01  0.00000e+00
1873  5.43299e+18  4.06811e-22  7.86870e-08  2.20922e+07  2.34803e-01  0.00000e+00
1874  5.43529e+18  3.70938e-22  7.85937e-08  2.21016e+07  2.46580e-01  0.00000e+00
1875  5.43759e+18  3.32741e-22  7.85095e-08  2.21103e+07  2.59923e-01  0.00000e+00
1876  5.43989e+18  2.94234e-22  7.84343e-08  2.21183e+07  2.74944e-01  0.00000e+00
1877  5.44219e+18  2.59183e-22  7.83678e-08  2.21255e+07  2.91834e-01  0.00000e+00
1878  5.44449e+18  2.33257e-22  7.83088e-08  2.21318e+07  3.10902e-01  0.00000e+00
1879  5.44680e+18  2.20504e-22  7.82543e-08  2.21375e+07  3.32355e-01  0.00000e+00
1880  5.44910e+18  2.17404e-22  7.82018e-08  2.21431e+07  3.55800e-01  0.00000e+00
1881  5.45140e+18  2.17143e-22  7.81496e-08  2.21486e+07  3.80050e-01  0.00000e+00
1882  5.45370e+18  2.17140e-22  7.80975e-08  2.21541e+07  4.02987e-01  0.00000e+00
1883  5.45600e+18  2.17143e-22  7.80454e-08  2.21596e+07  4.21252e-01  0.00000e+00
1884  5.45831e+18  2.17154e-22  7.79933e-08  2.21651e+07  4.31552e-01  0.00000e+00
1885  5.46061e+18  2.17181e-22  7.79412e-08  2.21705e+07  4.34651e-01  0.00000e+00
1886  5.46291e+18  2.17230e-22  7.78891e-08  2.21760e+07  4.34990e-01  0.00000e+00
1887  5.46521e+18  2.17309e-22  7.78370e-08  2.21815e+07  4.34993e-01  0.00000e+00
1888  5.46751e+18  2.17425e-22  7.77848e-08  2.21870e+07  4.34981e-01  0.00000e+00
1889  5.46982e+18  2.17582e-22  7.77327e-08  2.21925e+07  4.34934e-01  0.00000e+00
1890  5.47212e+18  2.17785e-22  7.76805e-08  2.21980e+07  4.34828e-01  0.00000e+00
1891  5.47442e+18  2.18038e-22  7.76282e-08  2.22035e+07  4.34638e-01  0.00000e+00
1892  5.47672e+18  2.18344e-22  7.75759e-08  2.22090e+07  4.34342e-01  0.00000e+00
1893  5.47902e+18  2.18706e-22  7.75236e-08  2.22145e+07  4.33920e-01  0.00000e+00
1894  5.48133e+18  2.19127e-22  7.74711e-08  2.22200e+07  4.33359e-01  0.00000e+00
1895  5.48363e+18  2.19611e-22  7.74186e-08  2.22256e+07  4.32645e-01  0.00000e+00
1896  5.48593e+18  2.20161e-22  7.73660e-08  2.22311e+07  4.31770e-01  0.00000e+00
1897  5.48823e+18  2.20784e-22  7.73133e-08  2.22367e+07  4.30728e-01  0.00000e+00
1898  5.49053e+18  2.21487e-22  7.72604e-08  2.22423e+07  4.29514e-01  0.00000e+00
1899  5.49284e+18  2.22278e-22  7.72073e-08  2.22479e+07  4.28122e-01  0.00000e+00
1900  5.49514e+18  2.23171e-22  7.71541e-08  2.22535e+07  4.26547e-01  0.00000e+00
1901  5.49744e+18  2.24178e-22  7.71007e-08  2.22592e+07  4.24783e-01  0.00000e+00
1902  5.49974e+18  2.25316e-22  7.70471e-08  2.22648e+07  4.22818e-01  0.00000e+00
1903  5.50204e+18  2.26607e-22  7.69932e-08  2.22706e+07  4.20641e-01  0.00000e+00
1904  5.50435e+18  2.28075e-22  7.69390e-08  2.22763e+07  4.18236e-01  0.00000e+00
1905  5.50665e+18  2.29746e-22  7.68845e-08  2.22821e+07  4.15586e-01  0.00000e+00
1906  5.50895e+18  2.31652e-22  7.68295e-08  2.22880e+07  4.12668e-01  0.00000e+00
1907  5.51125e+18  2.33830e-22  7.67741e-08  2.22939e+07  4.09457e-01  0.00000e+00
1908  5.51355e+18  2.36320e-22  7.67181e-08  2.22998e+07  4.05929e-01  0.00000e+00
1909  5.51586e+18  2.39166e-22  7.66615e-08  2.23058e+07  4.02054e-01  0.00000e+00
1910  5.51816e+18  2.42416e-22  7.66042e-08  2.23119e+07  3.97803e-01  0.00000e+00
1911  5.52046e+18  2.46124e-22  7.65461e-08  2.23181e+07  3.93149e-01  0.00000e+00
1912  5.52276e+18  2.50346e-22  7.64871e-08  2.23243e+07  3.88062e-01  0.00000e+00
1913  5.52506e+18  2.55144e-22  7.64270e-08  2.23307e+07  3.82518e-01  0.00000e+00
1914  5.52737e+18  2.60586e-22  7.63656e-08  2.23373e+07  3.76494e-01  0.00000e+00
1915  5.52967e+18  2.66741e-22  7.63030e-08  2.23439e+07  3.69973e-01  0.00000e+00
1916  5.53197e+18  2.73677e-22  7.62387e-08  2.23508e+07  3.62943e-01  0.00000e+00
1917  5.53427e+18  2.81458e-22  7.61728e-08  2.23579e+07  3.55399e-01  0.00000e+00
1918  5.53657e+18  2.90139e-22  7.61049e-08  2.23651e+07  3.47346e-01  0.00000e+00
1919  5.53887e+18  2.99759e-22  7.60348e-08  2.23725e+07  3.38796e-01  0.00000e+00
1920  5.54118e+18  3.10338e-22  7.59624e-08  2.23801e+07  3.29772e-01  0.00000e+00
1921  5.54348e+18  3.21871e-22  7.58874e-08  2.23879e+07  3.20306e-01  0.00000e+00
1922  5.54578e+18  3.34322e-22  7.58096e-08  2.23960e+07  3.10443e-01  0.00000e+00
1923  5.54808e+18  3.47616e-22  7.57287e-08  2.24042e+07  3.00235e-01  0.00000e+00
1924  5.55038e+18  3.61637e-22  7.56447e-08  2.24126e+07  2.89745e-01  0.00000e+00
1925  5.55269e+18  3.76229e-22  7.55574e-08  2.24213e+07  2.79040e-01  0.00000e+00
1926  5.55499e+18  3.91209e-22  7.54666e-08  2.24304e+07  2.68196e-01  0.00000e+00
1927  5.55729e+18  4.06358e-22  7.53722e-08  2.24398e+07  2.57289e-01  0.00000e+00
1928  5.55959e+18  4.21437e-22  7.52744e-08  2.24496e+07  2.46392e-01  0.00000e+00
1929  5.56189e+18  4.36203e-22  7.51731e-08  2.24598e+07  2.35577e-01  0.00000e+00
1930  5.56420e+18  4.50428e-22  7.50685e-08  2.24706e+07  2.24908e-01  0.00000e+00
1931  5.56650e+18  4.63907e-22  7.49603e-08  2.24817e+07  2.14447e-01  0.00000e+00
1932  5.56880e+18  4.76471e-22  7.48493e-08  2.24933e+07  2.04264e-01  0.00000e+00
1933  5.57110e+18  4.88018e-22  7.47356e-08  2.25053e+07  1.94475e-01  0.00000e+00
1934  5.57340e+18  4.98539e-22  7.46192e-08  2.25179e+07  1.85327e-01  0.00000e+00
1935  5.57571e+18  5.08099e-22  7.45005e-08  2.25309e+07  1.77341e-01  0.00000e+00
1936  5.57801e+18  5.16790e-22  7.43797e-08  2.25445e+07  1.71399e-01  0.00000e+00
1937  5.58031e+18  5.24643e-22  7.42571e-08  2.25585e+07  1.68234e-01  0.00000e+00
1938  5.58261e+18  5.31473e-22  7.41327e-08  2.25729e+07  1.67303e-01  0.00000e+00
1939  5.58491e+18  5.36720e-22  7.40070e-08  2.25876e+07  1.67185e-01  0.00000e+00
1940  5.58722e+18  5.39679e-22  7.38804e-08  2.26026e+07  1.67176e-01  0.00000e+00
1941  5.58952e+18  5.40574e-22  7.37533e-08  2.26177e+07  1.67173e-01  0.00000e+00
1942  5.59182e+18  5.40660e-22  7.36262e-08  2.26329e+07  1.67169e-01  0.00000e+00
1943  5.59412e+18  5.40656e-22  7.34991e-08  2.26482e+07  1.67163e-01  0.00000e+00
1944  5.59642e+18  5.40633e-22  7.33721e-08  2.26635e+07  1.67153e-01  0.00000e+00
1945  5.59873e+18  5.40567e-22  7.32450e-08  2.26788e+07  1.67140e-01  0.00000e+00
1946  5.60103e+18  5.40440e-22  7.31180e-08  2.26942e+07  1.67125e-01  0.00000e+00
1947  5.60333e+18  5.40234e-22  7.29912e-08  2.27096e+07  1.67116e-01  0.00000e+00
1948  5.60563e+18  5.39937e-22  7.28644e-08  2.27250e+07  1.67114e-01  0.00000e+00
1949  5.60793e+18  5.39542e-22  7.27378e-08  2.27404e+07  1.67114e-01  0.00000e+00
1950  5.61024e+18  5.39047e-22  7.26112e-08  2.27558e+07  1.67117e-01  0.00000e+00
1951  5.61254e+18  5.38452e-22  7.24847e-08  2.27712e+07  1.67126e-01  0.00000e+00
1952  5.61484e+18  5.37757e-22  7.23582e-08  2.27867e+07  1.67145e-01  0.00000e+00
1953  5.61714e+18  5.36963e-22  7.22317e-08  2.28021e+07  1.67181e-01  0.00000e+00
1954  5.61944e+18  5.36066e-22  7.21054e-08  2.28174e+07  1.67241e-01  0.00000e+00
1955  5.62175e+18  5.35065e-22  7.19792e-08  2.28328e+07  1.67330e-01  0.00000e+00
1956  5.62405e+18  5.33953e-22  7.18531e-08  2.28481e+07  1.67459e-01  0.00000e+00
1957  5.62635e+18  5.32723e-22  7.17273e-08  2.28634e+07  1.67634e-01  0.00000e+00
1958  5.62865e+18  5.31365e-22  7.16016e-08  2.28787e+07  1.67867e-01  0.00000e+00
1959  5.63095e+18  5.29867e-22  7.14762e-08  2.28939e+07  1.68167e-01  0.00000e+00
1960  5.63325e+18  5.28212e-22  7.13512e-08  2.29090e+07  1.68547e-01  0.00000e+00
1961  5.63556e+18  5.26376e-22  7.12266e-08  2.29241e+07  1.69020e-01  0.00000e+00
1962  5.63786e+18  5.24331e-22  7.11024e-08  2.29392e+07  1.69602e-01  0.00000e+00
1963  5.64016e+18  5.22039e-22  7.09787e-08  2.29542e+07  1.70310e-01  0.00000e+00
1964  5.64246e+18  5.19454e-22  7.08557e-08  2.29691e+07  1.71165e-01  0.00000e+00
1965  5.64476e+18  5.16519e-22  7.07334e-08  2.29838e+07  1.72191e-01  0.00000e+00
1966  5.64707e+18  5.13164e-22  7.06119e-08  2.29985e+07  1.73416e-01  0.00000e+00
1967  5.64937e+18  5.09305e-22  7.04913e-08  2.30130e+07  1.74873e-01  0.00000e+00
1968  5.65167e+18  5.04838e-22  7.03718e-08  2.30273e+07  1.76601e-01  0.00000e+00
1969  5.65397e+18  4.99643e-22  7.02535e-08  2.30414e+07  1.78644e-01  0.00000e+00
1970  5.65627e+18  4.93574e-22  7.01367e-08  2.30552e+07  1.81056e-01  0.00000e+00
1971  5.65858e+18  4.86462e-22  7.00216e-08  2.30687e+07  1.83895e-01  0.00000e+00
1972  5.66088e+18  4.78108e-22  6.99085e-08  2.30819e+07  1.87232e-01  0.00000e+00
1973  5.66318e+18  4.68283e-22  6.97977e-08  2.30947e+07  1.91146e-01  0.00000e+00
1974  5.66548e+18  4.56732e-22  6.96897e-08  2.31069e+07  1.95723e-01  0.00000e+00
1975  5.66778e+18  4.43194e-22  6.95850e-08  2.31188e+07  2.01062e-01  0.00000e+00
1976  5.67009e+18  4.27419e-22  6.94837e-08  2.31302e+07  2.07267e-01  0.00000e+00
1977  5.67239e+18  4.09182e-22  6.93867e-08  2.31410e+07  2.14448e-01  0.00000e+00
1978  5.67469e+18  3.88315e-22  6.92943e-08  2.31511e+07  2.22717e-01  0.00000e+00
1979  5.67699e+18  3.64750e-22  6.92074e-08  2.31606e+07  2.32179e-01  0.00000e+00
1980  5.67929e+18  3.38586e-22  6.91265e-08  2.31694e+07  2.42931e-01  0.00000e+00
1981  5.68160e+18  3.10192e-22  6.90520e-08  2.31776e+07  2.55050e-01  0.00000e+00
1982  5.68390e+18  2.80379e-22  6.89843e-08  2.31853e+07  2.68603e-01  0.00000e+00
1983  5.68620e+18  2.50747e-22  6.89234e-08  2.31922e+07  2.83671e-01  0.00000e+00
1984  5.68850e+18  2.24255e-22  6.88692e-08  2.31984e+07  3.00408e-01  0.00000e+00
1985  5.69080e+18  2.05226e-22  6.88202e-08  2.32039e+07  3.19058e-01  0.00000e+00
1986  5.69311e+18  1.96322e-22  6.87744e-08  2.32090e+07  3.39729e-01  0.00000e+00
1987  5.69541e+18  1.94320e-22  6.87300e-08  2.32139e+07  3.61987e-01  0.00000e+00
1988  5.69771e+18  1.94170e-22  6.86858e-08  2.32188e+07  3.84700e-01  0.00000e+00
1989  5.70001e+18  1.94168e-22  6.86417e-08  2.32237e+07  4.05860e-01  0.00000e+00
1990  5.70231e+18  1.94171e-22  6.85976e-08  2.32287e+07  4.22310e-01  0.00000e+00
1991  5.70462e+18  1.94182e-22  6.85536e-08  2.32336e+07  4.31199e-01  0.00000e+00
1992  5.70692e+18  1.94206e-22  6.85096e-08  2.32385e+07  4.33691e-01  0.00000e+00
1993  5.70922e+18  1.94249e-22  6.84655e-08  2.32434e+07  4.33934e-01  0.00000e+00
1994  5.71152e+18  1.94319e-22  6.84215e-08  2.32483e+07  4.33935e-01  0.00000e+00
1995  5.71382e+18  1.94419e-22  6.83775e-08  2.32532e+07  4.33922e-01  0.00000e+00
1996  5.71612e+18  1.94555e-22  6.83335e-08  2.32582e+07  4.33873e-01  0.00000e+00
1997  5.71843e+18  1.94732e-22  6.82894e-08  2.32631e+07  4.33767e-01  0.00000e+00
1998  5.72073e+18  1.94951e-22  6.82453e-08  2.32680e+07  4.33579e-01  0.00000e+00
1999  5.72303e+18  1.95218e-22  6.82011e-08  2.32730e+07  4.33286e-01  0.00000e+00
2000  5.72533e+18  1.95534e-22  6.81568e-08  2.32779e+07  4.32871e-01  0.00000e+00
2001  5.72763e+18  1.95903e-22  6.81125e-08  2.32829e+07  4.32317e-01  0.00000e+00
2002  5.72994e+18  1.96327e-22  6.80681e-08  2.32879e+07  4.31612e-01  0.00000e+00
2003  5.73224e+18  1.96809e-22  6.80236e-08  2.32929e+07  4.30747e-01  0.00000e+00
2004  5.73454e+18  1.97355e-22  6.79790e-08  2.32979e+07  4.29716e-01  0.00000e+00
2005  5.73684e+18  1.97971e-22  6.79342e-08  2.33029e+07  4.28513e-01  0.00000e+00
2006  5.73914e+18  1.98663e-22  6.78893e-08  2.33079e+07  4.27133e-01  0.00000e+00
2007  5.74145e+18  1.99440e-22  6.78443e-08  2.33130e+07  4.25571e-01  0.00000e+00
2008  5.74375e+18  2.00314e-22  6.77991e-08  2.33181e+07  4.23822e-01  0.00000e+00
2009  5.74605e+18  2.01298e-22  6.77537e-08  2.33233e+07  4.21877e-01  0.00000e+00
2010  5.74835e+18  2.02409e-22  6.77081e-08  2.33284e+07  4.19727e-01  0.00000e+00
2011  5.75065e+18  2.03664e-22  6.76622e-08  2.33336e+07  4.17359e-01  0.00000e+00
2012  5.75296e+18  2.05086e-22  6.76160e-08  2.33389e+07  4.14757e-01  0.00000e+00
2013  5.75526e+18  2.06698e-22  6.75696e-08  2.33442e+07  4.11904e-01  0.00000e+00
2014  5.75756e+18  2.08528e-22  6.75227e-08  2.33496e+07  4.08778e-01  0.00000e+00
2015  5.75986e+18  2.10607e-22  6.74754e-08  2.33550e+07  4.05358e-01  0.00000e+00
2016  5.76216e+18  2.12969e-22  6.74276e-08  2.33605e+07  4.01619e-01  0.00000e+00
2017  5.76447e+18  2.15651e-22  6.73793e-08  2.33660e+07  3.97535e-01  0.00000e+00
2018  5.76677e+18  2.18690e-22  6.73303e-08  2.33716e+07  3.93081e-01  0.00000e+00
2019  5.76907e+18  2.22129e-22  6.72806e-08  2.33773e+07  3.88234e-01  0.00000e+00
2020  5.77137e+18  2.26010e-22  6.72300e-08  2.33831e+07  3.82971e-01  0.00000e+00
2021  5.77367e+18  2.30378e-22  6.71786e-08  2.33890e+07  3.77271e-01  0.00000e+00
2022  5.77598e+18  2.35280e-22  6.71260e-08  2.33951e+07  3.71118e-01  0.00000e+00
2023  5.77828e+18  2.40763e-22  6.70723e-08  2.34013e+07  3.64503e-01  0.00000e+00
2024  5.78058e+18  2.46874e-22  6.70172e-08  2.34077e+07  3.57420e-01  0.00000e+00
2025  5.78288e+18  2.53653e-22  6.69607e-08  2.34143e+07  3.49870e-01  0.00000e+00
2026  5.78518e+18  2.61133e-22  6.69025e-08  2.34210e+07  3.41864e-01  0.00000e+00
2027  5.78749e+18  2.69333e-22  6.68425e-08  2.34280e+07  3.33418e-01  0.00000e+00
2028  5.78979e+18  2.78254e-22  6.67806e-08  2.34351e+07  3.24560e-01  0.00000e+00
2029  5.79209e+18  2.87881e-22  6.67165e-08  2.34424e+07  3.15325e-01  0.00000e+00
2030  5.79439e+18  2.98174e-22  6.66502e-08  2.34500e+07  3.05757e-01  0.00000e+00
2031  5.79669e+18  3.09065e-22  6.65814e-08  2.34578e+07  2.95906e-01  0.00000e+00
2032  5.79900e+18  3.20456e-22  6.65101e-08  2.34658e+07  2.85832e-01  0.00000e+00
2033  5.80130e+18  3.32221e-22  6.64362e-08  2.34740e+07  2.75597e-01  0.00000e+00
2034  5.80360e+18  3.44211e-22  6.63596e-08  2.34825e+07  2.65267e-01  0.00000e+00
2035  5.80590e+18  3.56263e-22  6.62802e-08  2.34913e+07  2.54908e-01  0.00000e+00
2036  5.80820e+18  3.68202e-22  6.61982e-08  2.35005e+07  2.44584e-01  0.00000e+00
2037  5.81050e+18  3.79859e-22  6.61135e-08  2.35101e+07  2.34353e-01  0.00000e+00
2038  5.81281e+18  3.91075e-22  6.60262e-08  2.35201e+07  2.24266e-01  0.00000e+00
2039  5.81511e+18  4.01718e-22  6.59364e-08  2.35305e+07  2.14370e-01  0.00000e+00
2040  5.81741e+18  4.11684e-22  6.58443e-08  2.35413e+07  2.04712e-01  0.00000e+00
2041  5.81971e+18  4.20916e-22  6.57500e-08  2.35526e+07  1.95375e-01  0.00000e+00
2042  5.82201e+18  4.29392e-22  6.56535e-08  2.35641e+07  1.86529e-01  0.00000e+00
2043  5.82432e+18  4.37131e-22  6.55555e-08  2.35759e+07  1.78568e-01  0.00000e+00
2044  5.82662e+18  4.44172e-22  6.54559e-08  2.35882e+07  1.72232e-01  0.00000e+00
2045  5.82892e+18  4.50506e-22  6.53547e-08  2.36008e+07  1.68384e-01  0.00000e+00
2046  5.83122e+18  4.55950e-22  6.52522e-08  2.36138e+07  1.66981e-01  0.00000e+00
2047  5.83352e+18  4.60014e-22  6.51486e-08  2.36270e+07  1.66750e-01  0.00000e+00
2048  5.83583e+18  4.62177e-22  6.50444e-08  2.36405e+07  1.66733e-01  0.00000e+00
2049  5.83813e+18  4.62768e-22  6.49399e-08  2.36541e+07  1.66730e-01  0.00000e+00
2050  5.84043e+18  4.62816e-22  6.48354e-08  2.36677e+07  1.66727e-01  0.00000e+00
2051  5.84273e+18  4.62812e-22  6.47310e-08  2.36814e+07  1.66722e-01  0.00000e+00
2052  5.84503e+18  4.62794e-22  6.46266e-08  2.36952e+07  1.66714e-01  0.00000e+00
2053  5.84734e+18  4.62746e-22  6.45224e-08  2.37089e+07  1.66701e-01  0.00000e+00
2054  5.84964e+18  4.62656e-22  6.44183e-08  2.37227e+07  1.66685e-01  0.00000e+00
2055  5.85194e+18  4.62513e-22  6.43143e-08  2.37366e+07  1.66666e-01  0.00000e+00
2056  5.85424e+18  4.62311e-22  6.42104e-08  2.37504e+07  1.66650e-01  0.00000e+00
2057  5.85654e+18  4.62045e-22  6.41067e-08  2.37644e+07  1.66645e-01  0.00000e+00
2058  5.85885e+18  4.61709e-22  6.40032e-08  2.37783e+07  1.66644e-01  0.00000e+00
2059  5.86115e+18  4.61304e-22  6.38998e-08  2.37923e+07  1.66645e-01  0.00000e+00
2060  5.86345e+18  4.60828e-22  6.37967e-08  2.38062e+07  1.66650e-01  0.00000e+00
2061  5.86575e+18  4.60280e-22  6.36937e-08  2.38202e+07  1.66662e-01  0.00000e+00
2062  5.86805e+18  4.59662e-22  6.35910e-08  2.38343e+07  1.66685e-01  0.00000e+00
2063  5.87036e+18  4.58973e-22  6.34885e-08  2.38483e+07  1.66725e-01  0.00000e+00
2064  5.87266e+18  4.58213e-22  6.33862e-08  2.38623e+07  1.66788e-01  0.00000e+00
2065  5.87496e+18  4.57380e-22  6.32842e-08  2.38763e+07  1.66880e-01  0.00000e+00
2066  5.87726e+18  4.56472e-22  6.31825e-08  2.38903e+07  1.67008e-01  0.00000e+00
2067  5.87956e+18  4.55484e-22  6.30811e-08  2.39043e+07  1.67179e-01  0.00000e+00
2068  5.88187e+18  4.54409e-22  6.29799e-08  2.39183e+07  1.67402e-01  0.00000e+00
2069  5.88417e+18  4.53237e-22  6.28791e-08  2.39322e+07  1.67687e-01  0.00000e+00
2070  5.88647e+18  4.51956e-22  6.27786e-08  2.39461e+07  1.68042e-01  0.00000e+00
2071  5.88877e+18  4.50551e-22  6.26785e-08  2.39600e+07  1.68480e-01  0.00000e+00
2072  5.89107e+18  4.49002e-22  6.25787e-08  2.39738e+07  1.69013e-01  0.00000e+00
2073  5.89338e+18  4.47284e-22  6.24793e-08  2.39876e+07  1.69655e-01  0.00000e+00
2074  5.89568e+18  4.45369e-22  6.23804e-08  2.40012e+07  1.70425e-01  0.00000e+00
2075  5.89798e+18  4.43220e-22  6.22819e-08  2.40148e+07  1.71340e-01  0.00000e+00
2076  5.90028e+18  4.40795e-22  6.21840e-08  2.40283e+07  1.72424e-01  0.00000e+00
2077  5.90258e+18  4.38040e-22  6.20866e-08  2.40417e+07  1.73703e-01  0.00000e+00
2078  5.90488e+18  4.34892e-22  6.19899e-08  2.40549e+07  1.75208e-01  0.00000e+00
2079  5.90719e+18  4.31276e-22  6.18940e-08  2.40680e+07  1.76973e-01  0.00000e+00
2080  5.90949e+18  4.27100e-22  6.17990e-08  2.40808e+07  1.79040e-01  0.00000e+00
2081  5.91179e+18  4.22252e-22  6.17050e-08  2.40934e+07  1.81456e-01  0.00000e+00
2082  5.91409e+18  4.16603e-22  6.16122e-08  2.41058e+07  1.84273e-01  0.00000e+00
2083  5.91639e+18  4.10013e-22  6.15209e-08  2.41179e+07  1.87554e-01  0.00000e+00
2084  5.91870e+18  4.02333e-22  6.14309e-08  2.41299e+07  1.91367e-01  0.00000e+00
2085  5.92100e+18  3.93399e-22  6.13429e-08  2.41414e+07  1.95788e-01  0.00000e+00
2086  5.92330e+18  3.83035e-22  6.12570e-08  2.41525e+07  2.00902e-01  0.00000e+00
2087  5.92560e+18  3.71066e-22  6.11737e-08  2.41631e+07  2.06798e-01  0.00000e+00
2088  5.92790e+18  3.57328e-22  6.10932e-08  2.41733e+07  2.13571e-01  0.00000e+00
2089  5.93021e+18  3.41687e-22  6.10160e-08  2.41829e+07  2.21317e-01  0.00000e+00
2090  5.93251e+18  3.24058e-22  6.09425e-08  2.41918e+07  2.30130e-01  0.00000e+00
2091  5.93481e+18  3.04447e-22  6.08733e-08  2.42002e+07  2.40093e-01  0.00000e+00
2092  5.93711e+18  2.83000e-22  6.08086e-08  2.42081e+07  2.51276e-01  0.00000e+00
2093  5.93941e+18  2.60081e-22  6.07488e-08  2.42154e+07  2.63731e-01  0.00000e+00
2094  5.94172e+18  2.36420e-22  6.06941e-08  2.42221e+07  2.77500e-01  0.00000e+00
2095  5.94402e+18  2.13431e-22  6.06445e-08  2.42281e+07  2.92650e-01  0.00000e+00
2096  5.94632e+18  1.93669e-22  6.05998e-08  2.42334e+07  3.09318e-01  0.00000e+00
2097  5.94862e+18  1.80496e-22  6.05587e-08  2.42382e+07  3.27695e-01  0.00000e+00
2098  5.95092e+18  1.75104e-22  6.05196e-08  2.42427e+07  3.47771e-01  0.00000e+00
2099  5.95323e+18  1.74120e-22  6.04812e-08  2.42470e+07  3.69006e-01  0.00000e+00
2100  5.95553e+18  1.74066e-22  6.04429e-08  2.42514e+07  3.90232e-01  0.00000e+00
2101  5.95783e+18  1.74066e-22  6.04047e-08  2.42557e+07  4.09384e-01  0.00000e+00
2102  5.96013e+18  1.74069e-22  6.03665e-08  2.42601e+07  4.23401e-01  0.00000e+00
2103  5.96243e+18  1.74080e-22  6.03282e-08  2.42645e+07  4.30166e-01  0.00000e+00
2104  5.96474e+18  1.74103e-22  6.02900e-08  2.42688e+07  4.31739e-01  0.00000e+00
2105  5.96704e+18  1.74144e-22  6.02518e-08  2.42732e+07  4.31853e-01  0.00000e+00
2106  5.96934e+18  1.74207e-22  6.02136e-08  2.42775e+07  4.31851e-01  0.00000e+00
2107  5.97164e+18  1.74298e-22  6.01754e-08  2.42819e+07  4.31832e-01  0.00000e+00
2108  5.97394e+18  1.74421e-22  6.01372e-08  2.42863e+07  4.31777e-01  0.00000e+00
2109  5.97625e+18  1.74578e-22  6.00990e-08  2.42906e+07  4.31662e-01  0.00000e+00
2110  5.97855e+18  1.74774e-22  6.00607e-08  2.42950e+07  4.31464e-01  0.00000e+00
2111  5.98085e+18  1.75012e-22  6.00225e-08  2.42994e+07  4.31161e-01  0.00000e+00
2112  5.98315e+18  1.75293e-22  5.99842e-08  2.43038e+07  4.30736e-01  0.00000e+00
2113  5.98545e+18  1.75621e-22  5.99458e-08  2.43082e+07  4.30174e-01  0.00000e+00
2114  5.98776e+18  1.75998e-22  5.99074e-08  2.43126e+07  4.29461e-01  0.00000e+00
2115  5.99006e+18  1.76427e-22  5.98689e-08  2.43170e+07  4.28590e-01  0.00000e+00
2116  5.99236e+18  1.76912e-22  5.98303e-08  2.43215e+07  4.27553e-01  0.00000e+00
2117  5.99466e+18  1.77458e-22  5.97917e-08  2.43259e+07  4.26344e-01  0.00000e+00
2118  5.99696e+18  1.78072e-22  5.97529e-08  2.43304e+07  4.24959e-01  0.00000e+00
2119  5.99926e+18  1.78759e-22  5.97140e-08  2.43350e+07  4.23393e-01  0.00000e+00
2120  6.00157e+18  1.79530e-22  5.96750e-08  2.43395e+07  4.21641e-01  0.00000e+00
2121  6.00387e+18  1.80396e-22  5.96359e-08  2.43441e+07  4.19697e-01  0.00000e+00
2122  6.00617e+18  1.81368e-22  5.95966e-08  2.43487e+07  4.17552e-01  0.00000e+00
2123  6.00847e+18  1.82462e-22  5.95570e-08  2.43534e+07  4.15196e-01  0.00000e+00
2124  6.01077e+18  1.83695e-22  5.95173e-08  2.43581e+07  4.12616e-01  0.00000e+00
2125  6.01308e+18  1.85086e-22  5.94773e-08  2.43628e+07  4.09795e-01  0.00000e+00
2126  6.01538e+18  1.86657e-22  5.94370e-08  2.43676e+07  4.06718e-01  0.00000e+00
2127  6.01768e+18  1.88432e-22  5.93963e-08  2.43725e+07  4.03363e-01  0.00000e+00
2128  6.01998e+18  1.90436e-22  5.93553e-08  2.43774e+07  3.99710e-01  0.00000e+00
2129  6.02228e+18  1.92698e-22  5.93139e-08  2.43824e+07  3.95738e-01  0.00000e+00
2130  6.02459e+18  1.95248e-22  5.92719e-08  2.43875e+07  3.91424e-01  0.00000e+00
2131  6.02689e+18  1.98116e-22  5.92294e-08  2.43927e+07  3.86747e-01  0.00000e+00
2132  6.02919e+18  2.01334e-22  5.91863e-08  2.43979e+07  3.81687e-01  0.00000e+00
2133  6.03149e+18  2.04935e-22  5.91424e-08  2.44033e+07  3.76227e-01  0.00000e+00
2134  6.03379e+18  2.08950e-22  5.90977e-08  2.44087e+07  3.70354e-01  0.00000e+00
2135  6.03610e+18  2.13409e-22  5.90522e-08  2.44143e+07  3.64056e-01  0.00000e+00
2136  6.03840e+18  2.18346e-22  5.90057e-08  2.44201e+07  3.57331e-01  0.00000e+00
2137  6.04070e+18  2.23787e-22  5.89580e-08  2.44260e+07  3.50178e-01  0.00000e+00
2138  6.04300e+18  2.29757e-22  5.89092e-08  2.44321e+07  3.42607e-01  0.00000e+00
2139  6.04530e+18  2.36269e-22  5.88590e-08  2.44384e+07  3.34632e-01  0.00000e+00
