# Athena++ data at time=1.230000e+12  cycle=82007590  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3487  9.14833e+18  2.20659e-21  4.54609e-08  6.54907e+06  4.62423e-02  0.00000e+00
3488  9.15063e+18  2.20664e-21  4.54521e-08  6.55123e+06  4.62201e-02  0.00000e+00
3489  9.15294e+18  2.20668e-21  4.54431e-08  6.55342e+06  4.61979e-02  0.00000e+00
3490  9.15524e+18  2.20670e-21  4.54339e-08  6.55565e+06  4.61758e-02  0.00000e+00
3491  9.15754e+18  2.20672e-21  4.54246e-08  6.55791e+06  4.61535e-02  0.00000e+00
3492  9.15984e+18  2.20672e-21  4.54152e-08  6.56020e+06  4.61313e-02  0.00000e+00
3493  9.16214e+18  2.20671e-21  4.54058e-08  6.56250e+06  4.61090e-02  0.00000e+00
3494  9.16445e+18  2.20670e-21  4.53964e-08  6.56482e+06  4.60867e-02  0.00000e+00
3495  9.16675e+18  2.20669e-21  4.53870e-08  6.56715e+06  4.60644e-02  0.00000e+00
3496  9.16905e+18  2.20668e-21  4.53778e-08  6.56949e+06  4.60421e-02  0.00000e+00
3497  9.17135e+18  2.20668e-21  4.53687e-08  6.57182e+06  4.60198e-02  0.00000e+00
3498  9.17365e+18  2.20669e-21  4.53598e-08  6.57414e+06  4.59976e-02  0.00000e+00
3499  9.17596e+18  2.20671e-21  4.53511e-08  6.57645e+06  4.59755e-02  0.00000e+00
3500  9.17826e+18  2.20675e-21  4.53428e-08  6.57874e+06  4.59534e-02  0.00000e+00
3501  9.18056e+18  2.20681e-21  4.53347e-08  6.58100e+06  4.59314e-02  0.00000e+00
3502  9.18286e+18  2.20690e-21  4.53270e-08  6.58324e+06  4.59094e-02  0.00000e+00
3503  9.18516e+18  2.20701e-21  4.53197e-08  6.58545e+06  4.58873e-02  0.00000e+00
3504  9.18747e+18  2.20715e-21  4.53127e-08  6.58762e+06  4.58653e-02  0.00000e+00
3505  9.18977e+18  2.20732e-21  4.53060e-08  6.58978e+06  4.58432e-02  0.00000e+00
3506  9.19207e+18  2.20751e-21  4.52995e-08  6.59191e+06  4.58210e-02  0.00000e+00
3507  9.19437e+18  2.20771e-21  4.52932e-08  6.59404e+06  4.57988e-02  0.00000e+00
3508  9.19667e+18  2.20793e-21  4.52869e-08  6.59616e+06  4.57766e-02  0.00000e+00
3509  9.19897e+18  2.20815e-21  4.52806e-08  6.59831e+06  4.57544e-02  0.00000e+00
3510  9.20128e+18  2.20837e-21  4.52740e-08  6.60048e+06  4.57323e-02  0.00000e+00
3511  9.20358e+18  2.20858e-21  4.52673e-08  6.60270e+06  4.57102e-02  0.00000e+00
3512  9.20588e+18  2.20877e-21  4.52602e-08  6.60496e+06  4.56882e-02  0.00000e+00
3513  9.20818e+18  2.20894e-21  4.52528e-08  6.60728e+06  4.56663e-02  0.00000e+00
3514  9.21048e+18  2.20908e-21  4.52451e-08  6.60966e+06  4.56444e-02  0.00000e+00
3515  9.21279e+18  2.20920e-21  4.52371e-08  6.61209e+06  4.56225e-02  0.00000e+00
3516  9.21509e+18  2.20930e-21  4.52289e-08  6.61456e+06  4.56006e-02  0.00000e+00
3517  9.21739e+18  2.20939e-21  4.52206e-08  6.61708e+06  4.55787e-02  0.00000e+00
3518  9.21969e+18  2.20946e-21  4.52123e-08  6.61963e+06  4.55567e-02  0.00000e+00
3519  9.22199e+18  2.20953e-21  4.52040e-08  6.62219e+06  4.55347e-02  0.00000e+00
3520  9.22430e+18  2.20960e-21  4.51959e-08  6.62477e+06  4.55126e-02  0.00000e+00
3521  9.22660e+18  2.20967e-21  4.51879e-08  6.62734e+06  4.54905e-02  0.00000e+00
3522  9.22890e+18  2.20976e-21  4.51802e-08  6.62991e+06  4.54685e-02  0.00000e+00
3523  9.23120e+18  2.20986e-21  4.51727e-08  6.63247e+06  4.54464e-02  0.00000e+00
3524  9.23350e+18  2.20999e-21  4.51656e-08  6.63501e+06  4.54245e-02  0.00000e+00
3525  9.23581e+18  2.21014e-21  4.51588e-08  6.63753e+06  4.54026e-02  0.00000e+00
3526  9.23811e+18  2.21032e-21  4.51524e-08  6.64003e+06  4.53808e-02  0.00000e+00
3527  9.24041e+18  2.21052e-21  4.51464e-08  6.64250e+06  4.53591e-02  0.00000e+00
3528  9.24271e+18  2.21076e-21  4.51409e-08  6.64493e+06  4.53374e-02  0.00000e+00
3529  9.24501e+18  2.21104e-21  4.51358e-08  6.64733e+06  4.53157e-02  0.00000e+00
3530  9.24732e+18  2.21134e-21  4.51312e-08  6.64969e+06  4.52939e-02  0.00000e+00
3531  9.24962e+18  2.21169e-21  4.51271e-08  6.65201e+06  4.52721e-02  0.00000e+00
3532  9.25192e+18  2.21208e-21  4.51235e-08  6.65429e+06  4.52502e-02  0.00000e+00
3533  9.25422e+18  2.21251e-21  4.51205e-08  6.65652e+06  4.52282e-02  0.00000e+00
3534  9.25652e+18  2.21298e-21  4.51178e-08  6.65874e+06  4.52063e-02  0.00000e+00
3535  9.25883e+18  2.21345e-21  4.51148e-08  6.66098e+06  4.51843e-02  0.00000e+00
3536  9.26113e+18  2.21391e-21  4.51112e-08  6.66329e+06  4.51624e-02  0.00000e+00
3537  9.26343e+18  2.21434e-21  4.51069e-08  6.66571e+06  4.51406e-02  0.00000e+00
3538  9.26573e+18  2.21472e-21  4.51017e-08  6.66825e+06  4.51188e-02  0.00000e+00
3539  9.26803e+18  2.21504e-21  4.50958e-08  6.67091e+06  4.50972e-02  0.00000e+00
3540  9.27034e+18  2.21531e-21  4.50892e-08  6.67369e+06  4.50756e-02  0.00000e+00
3541  9.27264e+18  2.21553e-21  4.50821e-08  6.67657e+06  4.50540e-02  0.00000e+00
3542  9.27494e+18  2.21572e-21  4.50750e-08  6.67951e+06  4.50325e-02  0.00000e+00
3543  9.27724e+18  2.21588e-21  4.50679e-08  6.68249e+06  4.50108e-02  0.00000e+00
3544  9.27954e+18  2.21605e-21  4.50612e-08  6.68548e+06  4.49891e-02  0.00000e+00
3545  9.28185e+18  2.21624e-21  4.50549e-08  6.68846e+06  4.49673e-02  0.00000e+00
3546  9.28415e+18  2.21646e-21  4.50492e-08  6.69141e+06  4.49455e-02  0.00000e+00
3547  9.28645e+18  2.21671e-21  4.50440e-08  6.69432e+06  4.49236e-02  0.00000e+00
3548  9.28875e+18  2.21701e-21  4.50394e-08  6.69721e+06  4.49018e-02  0.00000e+00
3549  9.29105e+18  2.21734e-21  4.50352e-08  6.70006e+06  4.48800e-02  0.00000e+00
3550  9.29335e+18  2.21771e-21  4.50313e-08  6.70290e+06  4.48583e-02  0.00000e+00
3551  9.29566e+18  2.21812e-21  4.50278e-08  6.70573e+06  4.48367e-02  0.00000e+00
3552  9.29796e+18  2.21855e-21  4.50246e-08  6.70856e+06  4.48152e-02  0.00000e+00
3553  9.30026e+18  2.21901e-21  4.50217e-08  6.71140e+06  4.47939e-02  0.00000e+00
3554  9.30256e+18  2.21949e-21  4.50191e-08  6.71424e+06  4.47725e-02  0.00000e+00
3555  9.30486e+18  2.21999e-21  4.50167e-08  6.71708e+06  4.47511e-02  0.00000e+00
3556  9.30717e+18  2.22050e-21  4.50151e-08  6.71985e+06  4.47296e-02  0.00000e+00
3557  9.30947e+18  2.22105e-21  4.50146e-08  6.72252e+06  4.47080e-02  0.00000e+00
3558  9.31177e+18  2.22164e-21  4.50150e-08  6.72504e+06  4.46863e-02  0.00000e+00
3559  9.31407e+18  2.22228e-21  4.50157e-08  6.72742e+06  4.46646e-02  0.00000e+00
3560  9.31637e+18  2.22299e-21  4.50160e-08  6.72973e+06  4.46429e-02  0.00000e+00
3561  9.31868e+18  2.22397e-21  4.50162e-08  6.73219e+06  4.46211e-02  0.00000e+00
3562  9.32098e+18  2.22565e-21  4.50190e-08  6.73530e+06  4.45995e-02  0.00000e+00
3563  9.32328e+18  2.22837e-21  4.50275e-08  6.73949e+06  4.45779e-02  0.00000e+00
3564  9.32558e+18  2.22982e-21  4.50109e-08  6.74226e+06  4.45564e-02  0.00000e+00
3565  9.32788e+18  2.22908e-21  4.49998e-08  6.74242e+06  4.45350e-02  0.00000e+00
3566  9.33019e+18  2.22571e-21  4.49821e-08  6.74429e+06  4.45138e-02  0.00000e+00
3567  9.33249e+18  2.22218e-21  4.49550e-08  6.74606e+06  4.44925e-02  0.00000e+00
3568  9.33479e+18  2.22038e-21  4.49308e-08  6.74674e+06  4.44712e-02  0.00000e+00
3569  9.33709e+18  2.21992e-21  4.49094e-08  6.74755e+06  4.44498e-02  0.00000e+00
3570  9.33939e+18  2.22007e-21  4.48933e-08  6.74923e+06  4.44282e-02  0.00000e+00
3571  9.34170e+18  2.22115e-21  4.48785e-08  6.75163e+06  4.44067e-02  0.00000e+00
3572  9.34400e+18  2.22184e-21  4.48461e-08  6.75192e+06  4.43852e-02  0.00000e+00
3573  9.34630e+18  2.22147e-21  4.48204e-08  6.75162e+06  4.43638e-02  0.00000e+00
3574  9.34860e+18  2.22024e-21  4.47943e-08  6.75160e+06  4.43425e-02  0.00000e+00
3575  9.35090e+18  2.21868e-21  4.47679e-08  6.75162e+06  4.43211e-02  0.00000e+00
3576  9.35321e+18  2.21735e-21  4.47421e-08  6.75171e+06  4.42998e-02  0.00000e+00
3577  9.35551e+18  2.21633e-21  4.47175e-08  6.75198e+06  4.42784e-02  0.00000e+00
3578  9.35781e+18  2.21554e-21  4.46946e-08  6.75254e+06  4.42571e-02  0.00000e+00
3579  9.36011e+18  2.21494e-21  4.46739e-08  6.75341e+06  4.42358e-02  0.00000e+00
3580  9.36241e+18  2.21451e-21  4.46555e-08  6.75456e+06  4.42145e-02  0.00000e+00
3581  9.36472e+18  2.21420e-21  4.46390e-08  6.75594e+06  4.41932e-02  0.00000e+00
3582  9.36702e+18  2.21396e-21  4.46240e-08  6.75747e+06  4.41719e-02  0.00000e+00
3583  9.36932e+18  2.21376e-21  4.46098e-08  6.75907e+06  4.41507e-02  0.00000e+00
3584  9.37162e+18  2.21357e-21  4.45960e-08  6.76071e+06  4.41294e-02  0.00000e+00
3585  9.37392e+18  2.21338e-21  4.45822e-08  6.76234e+06  4.41082e-02  0.00000e+00
3586  9.37622e+18  2.21319e-21  4.45684e-08  6.76397e+06  4.40869e-02  0.00000e+00
3587  9.37853e+18  2.21299e-21  4.45545e-08  6.76558e+06  4.40657e-02  0.00000e+00
3588  9.38083e+18  2.21279e-21  4.45406e-08  6.76720e+06  4.40445e-02  0.00000e+00
3589  9.38313e+18  2.21259e-21  4.45266e-08  6.76880e+06  4.40233e-02  0.00000e+00
3590  9.38543e+18  2.21239e-21  4.45127e-08  6.77041e+06  4.40021e-02  0.00000e+00
3591  9.38773e+18  2.21218e-21  4.44987e-08  6.77202e+06  4.39810e-02  0.00000e+00
3592  9.39004e+18  2.21198e-21  4.44848e-08  6.77363e+06  4.39598e-02  0.00000e+00
3593  9.39234e+18  2.21178e-21  4.44708e-08  6.77523e+06  4.39387e-02  0.00000e+00
3594  9.39464e+18  2.21158e-21  4.44569e-08  6.77684e+06  4.39175e-02  0.00000e+00
3595  9.39694e+18  2.21137e-21  4.44430e-08  6.77844e+06  4.38964e-02  0.00000e+00
3596  9.39924e+18  2.21117e-21  4.44290e-08  6.78005e+06  4.38753e-02  0.00000e+00
3597  9.40155e+18  2.21097e-21  4.44151e-08  6.78166e+06  4.38542e-02  0.00000e+00
3598  9.40385e+18  2.21077e-21  4.44013e-08  6.78327e+06  4.38331e-02  0.00000e+00
3599  9.40615e+18  2.21057e-21  4.43874e-08  6.78488e+06  4.38120e-02  0.00000e+00
3600  9.40845e+18  2.21038e-21  4.43735e-08  6.78649e+06  4.37909e-02  0.00000e+00
3601  9.41075e+18  2.21018e-21  4.43597e-08  6.78810e+06  4.37699e-02  0.00000e+00
3602  9.41306e+18  2.20998e-21  4.43459e-08  6.78972e+06  4.37488e-02  0.00000e+00
3603  9.41536e+18  2.20979e-21  4.43321e-08  6.79133e+06  4.37278e-02  0.00000e+00
3604  9.41766e+18  2.20960e-21  4.43183e-08  6.79295e+06  4.37067e-02  0.00000e+00
3605  9.41996e+18  2.20940e-21  4.43045e-08  6.79456e+06  4.36857e-02  0.00000e+00
3606  9.42226e+18  2.20921e-21  4.42908e-08  6.79618e+06  4.36647e-02  0.00000e+00
3607  9.42457e+18  2.20902e-21  4.42770e-08  6.79780e+06  4.36437e-02  0.00000e+00
3608  9.42687e+18  2.20883e-21  4.42633e-08  6.79942e+06  4.36228e-02  0.00000e+00
3609  9.42917e+18  2.20864e-21  4.42496e-08  6.80104e+06  4.36018e-02  0.00000e+00
3610  9.43147e+18  2.20845e-21  4.42359e-08  6.80266e+06  4.35808e-02  0.00000e+00
3611  9.43377e+18  2.20826e-21  4.42222e-08  6.80428e+06  4.35599e-02  0.00000e+00
3612  9.43608e+18  2.20807e-21  4.42086e-08  6.80591e+06  4.35389e-02  0.00000e+00
3613  9.43838e+18  2.20789e-21  4.41949e-08  6.80753e+06  4.35180e-02  0.00000e+00
3614  9.44068e+18  2.20770e-21  4.41813e-08  6.80916e+06  4.34971e-02  0.00000e+00
3615  9.44298e+18  2.20752e-21  4.41677e-08  6.81078e+06  4.34762e-02  0.00000e+00
3616  9.44528e+18  2.20733e-21  4.41541e-08  6.81241e+06  4.34553e-02  0.00000e+00
3617  9.44759e+18  2.20715e-21  4.41405e-08  6.81404e+06  4.34344e-02  0.00000e+00
3618  9.44989e+18  2.20697e-21  4.41269e-08  6.81567e+06  4.34136e-02  0.00000e+00
3619  9.45219e+18  2.20678e-21  4.41134e-08  6.81730e+06  4.33927e-02  0.00000e+00
3620  9.45449e+18  2.20660e-21  4.40998e-08  6.81893e+06  4.33719e-02  0.00000e+00
3621  9.45679e+18  2.20642e-21  4.40863e-08  6.82056e+06  4.33510e-02  0.00000e+00
3622  9.45910e+18  2.20625e-21  4.40728e-08  6.82220e+06  4.33302e-02  0.00000e+00
3623  9.46140e+18  2.20607e-21  4.40593e-08  6.82383e+06  4.33094e-02  0.00000e+00
3624  9.46370e+18  2.20589e-21  4.40458e-08  6.82547e+06  4.32886e-02  0.00000e+00
3625  9.46600e+18  2.20571e-21  4.40324e-08  6.82710e+06  4.32678e-02  0.00000e+00
3626  9.46830e+18  2.20554e-21  4.40189e-08  6.82874e+06  4.32470e-02  0.00000e+00
3627  9.47060e+18  2.20537e-21  4.40055e-08  6.83038e+06  4.32262e-02  0.00000e+00
3628  9.47291e+18  2.20519e-21  4.39921e-08  6.83202e+06  4.32055e-02  0.00000e+00
3629  9.47521e+18  2.20502e-21  4.39787e-08  6.83366e+06  4.31847e-02  0.00000e+00
3630  9.47751e+18  2.20485e-21  4.39653e-08  6.83530e+06  4.31640e-02  0.00000e+00
3631  9.47981e+18  2.20468e-21  4.39519e-08  6.83695e+06  4.31433e-02  0.00000e+00
3632  9.48211e+18  2.20451e-21  4.39386e-08  6.83859e+06  4.31226e-02  0.00000e+00
3633  9.48442e+18  2.20434e-21  4.39252e-08  6.84024e+06  4.31019e-02  0.00000e+00
3634  9.48672e+18  2.20417e-21  4.39119e-08  6.84188e+06  4.30812e-02  0.00000e+00
3635  9.48902e+18  2.20400e-21  4.38986e-08  6.84353e+06  4.30605e-02  0.00000e+00
3636  9.49132e+18  2.20384e-21  4.38853e-08  6.84518e+06  4.30398e-02  0.00000e+00
3637  9.49362e+18  2.20367e-21  4.38721e-08  6.84683e+06  4.30192e-02  0.00000e+00
3638  9.49593e+18  2.20351e-21  4.38588e-08  6.84848e+06  4.29985e-02  0.00000e+00
3639  9.49823e+18  2.20335e-21  4.38456e-08  6.85013e+06  4.29779e-02  0.00000e+00
3640  9.50053e+18  2.20318e-21  4.38324e-08  6.85179e+06  4.29572e-02  0.00000e+00
3641  9.50283e+18  2.20302e-21  4.38191e-08  6.85344e+06  4.29366e-02  0.00000e+00
3642  9.50513e+18  2.20286e-21  4.38060e-08  6.85510e+06  4.29160e-02  0.00000e+00
3643  9.50744e+18  2.20270e-21  4.37928e-08  6.85675e+06  4.28954e-02  0.00000e+00
3644  9.50974e+18  2.20254e-21  4.37796e-08  6.85841e+06  4.28749e-02  0.00000e+00
3645  9.51204e+18  2.20239e-21  4.37665e-08  6.86007e+06  4.28543e-02  0.00000e+00
3646  9.51434e+18  2.20223e-21  4.37534e-08  6.86173e+06  4.28337e-02  0.00000e+00
3647  9.51664e+18  2.20208e-21  4.37403e-08  6.86339e+06  4.28132e-02  0.00000e+00
3648  9.51895e+18  2.20192e-21  4.37272e-08  6.86506e+06  4.27926e-02  0.00000e+00
3649  9.52125e+18  2.20177e-21  4.37141e-08  6.86672e+06  4.27721e-02  0.00000e+00
3650  9.52355e+18  2.20161e-21  4.37010e-08  6.86839e+06  4.27516e-02  0.00000e+00
3651  9.52585e+18  2.20146e-21  4.36880e-08  6.87005e+06  4.27311e-02  0.00000e+00
3652  9.52815e+18  2.20131e-21  4.36750e-08  6.87172e+06  4.27106e-02  0.00000e+00
3653  9.53046e+18  2.20116e-21  4.36620e-08  6.87339e+06  4.26901e-02  0.00000e+00
3654  9.53276e+18  2.20102e-21  4.36490e-08  6.87506e+06  4.26696e-02  0.00000e+00
3655  9.53506e+18  2.20087e-21  4.36360e-08  6.87673e+06  4.26492e-02  0.00000e+00
3656  9.53736e+18  2.20072e-21  4.36230e-08  6.87840e+06  4.26287e-02  0.00000e+00
3657  9.53966e+18  2.20058e-21  4.36101e-08  6.88008e+06  4.26083e-02  0.00000e+00
3658  9.54197e+18  2.20043e-21  4.35972e-08  6.88175e+06  4.25879e-02  0.00000e+00
3659  9.54427e+18  2.20029e-21  4.35842e-08  6.88343e+06  4.25674e-02  0.00000e+00
3660  9.54657e+18  2.20015e-21  4.35714e-08  6.88511e+06  4.25470e-02  0.00000e+00
3661  9.54887e+18  2.20001e-21  4.35585e-08  6.88678e+06  4.25266e-02  0.00000e+00
3662  9.55117e+18  2.19987e-21  4.35456e-08  6.88847e+06  4.25063e-02  0.00000e+00
3663  9.55348e+18  2.19973e-21  4.35328e-08  6.89015e+06  4.24859e-02  0.00000e+00
3664  9.55578e+18  2.19959e-21  4.35200e-08  6.89183e+06  4.24655e-02  0.00000e+00
3665  9.55808e+18  2.19945e-21  4.35071e-08  6.89351e+06  4.24452e-02  0.00000e+00
3666  9.56038e+18  2.19932e-21  4.34944e-08  6.89520e+06  4.24248e-02  0.00000e+00
3667  9.56268e+18  2.19918e-21  4.34816e-08  6.89689e+06  4.24045e-02  0.00000e+00
3668  9.56498e+18  2.19905e-21  4.34688e-08  6.89857e+06  4.23842e-02  0.00000e+00
3669  9.56729e+18  2.19892e-21  4.34561e-08  6.90026e+06  4.23639e-02  0.00000e+00
3670  9.56959e+18  2.19878e-21  4.34434e-08  6.90195e+06  4.23436e-02  0.00000e+00
3671  9.57189e+18  2.19865e-21  4.34307e-08  6.90365e+06  4.23233e-02  0.00000e+00
3672  9.57419e+18  2.19852e-21  4.34180e-08  6.90534e+06  4.23030e-02  0.00000e+00
3673  9.57649e+18  2.19840e-21  4.34053e-08  6.90704e+06  4.22827e-02  0.00000e+00
3674  9.57880e+18  2.19827e-21  4.33926e-08  6.90873e+06  4.22625e-02  0.00000e+00
3675  9.58110e+18  2.19814e-21  4.33800e-08  6.91043e+06  4.22422e-02  0.00000e+00
3676  9.58340e+18  2.19802e-21  4.33674e-08  6.91213e+06  4.22220e-02  0.00000e+00
3677  9.58570e+18  2.19790e-21  4.33548e-08  6.91383e+06  4.22018e-02  0.00000e+00
3678  9.58800e+18  2.19777e-21  4.33422e-08  6.91553e+06  4.21816e-02  0.00000e+00
3679  9.59031e+18  2.19765e-21  4.33296e-08  6.91724e+06  4.21614e-02  0.00000e+00
3680  9.59261e+18  2.19753e-21  4.33171e-08  6.91894e+06  4.21412e-02  0.00000e+00
3681  9.59491e+18  2.19741e-21  4.33046e-08  6.92065e+06  4.21210e-02  0.00000e+00
3682  9.59721e+18  2.19730e-21  4.32921e-08  6.92236e+06  4.21008e-02  0.00000e+00
3683  9.59951e+18  2.19718e-21  4.32796e-08  6.92407e+06  4.20807e-02  0.00000e+00
3684  9.60182e+18  2.19706e-21  4.32670e-08  6.92577e+06  4.20605e-02  0.00000e+00
3685  9.60412e+18  2.19692e-21  4.32540e-08  6.92743e+06  4.20404e-02  0.00000e+00
3686  9.60642e+18  2.19675e-21  4.32405e-08  6.92903e+06  4.20202e-02  0.00000e+00
3687  9.60872e+18  2.19655e-21  4.32267e-08  6.93058e+06  4.20001e-02  0.00000e+00
3688  9.61102e+18  2.19633e-21  4.32126e-08  6.93211e+06  4.19800e-02  0.00000e+00
3689  9.61333e+18  2.19610e-21  4.31983e-08  6.93360e+06  4.19599e-02  0.00000e+00
3690  9.61563e+18  2.19586e-21  4.31839e-08  6.93509e+06  4.19399e-02  0.00000e+00
3691  9.61793e+18  2.19562e-21  4.31695e-08  6.93657e+06  4.19198e-02  0.00000e+00
3692  9.62023e+18  2.19538e-21  4.31550e-08  6.93805e+06  4.18997e-02  0.00000e+00
3693  9.62253e+18  2.19514e-21  4.31406e-08  6.93953e+06  4.18797e-02  0.00000e+00
3694  9.62484e+18  2.19490e-21  4.31261e-08  6.94100e+06  4.18596e-02  0.00000e+00
3695  9.62714e+18  2.19466e-21  4.31117e-08  6.94248e+06  4.18396e-02  0.00000e+00
3696  9.62944e+18  2.19442e-21  4.30973e-08  6.94397e+06  4.18196e-02  0.00000e+00
3697  9.63174e+18  2.19418e-21  4.30829e-08  6.94545e+06  4.17996e-02  0.00000e+00
3698  9.63404e+18  2.19394e-21  4.30685e-08  6.94693e+06  4.17796e-02  0.00000e+00
3699  9.63635e+18  2.19371e-21  4.30541e-08  6.94842e+06  4.17596e-02  0.00000e+00
3700  9.63865e+18  2.19347e-21  4.30398e-08  6.94990e+06  4.17396e-02  0.00000e+00
3701  9.64095e+18  2.19324e-21  4.30255e-08  6.95138e+06  4.17197e-02  0.00000e+00
3702  9.64325e+18  2.19300e-21  4.30111e-08  6.95287e+06  4.16997e-02  0.00000e+00
3703  9.64555e+18  2.19277e-21  4.29968e-08  6.95436e+06  4.16798e-02  0.00000e+00
3704  9.64786e+18  2.19254e-21  4.29825e-08  6.95584e+06  4.16598e-02  0.00000e+00
3705  9.65016e+18  2.19230e-21  4.29682e-08  6.95733e+06  4.16399e-02  0.00000e+00
3706  9.65246e+18  2.19207e-21  4.29539e-08  6.95882e+06  4.16200e-02  0.00000e+00
3707  9.65476e+18  2.19184e-21  4.29397e-08  6.96030e+06  4.16001e-02  0.00000e+00
3708  9.65706e+18  2.19161e-21  4.29254e-08  6.96179e+06  4.15802e-02  0.00000e+00
3709  9.65936e+18  2.19138e-21  4.29112e-08  6.96328e+06  4.15603e-02  0.00000e+00
3710  9.66167e+18  2.19115e-21  4.28969e-08  6.96477e+06  4.15405e-02  0.00000e+00
3711  9.66397e+18  2.19092e-21  4.28827e-08  6.96626e+06  4.15206e-02  0.00000e+00
3712  9.66627e+18  2.19069e-21  4.28685e-08  6.96775e+06  4.15008e-02  0.00000e+00
3713  9.66857e+18  2.19046e-21  4.28543e-08  6.96924e+06  4.14809e-02  0.00000e+00
3714  9.67087e+18  2.19023e-21  4.28401e-08  6.97073e+06  4.14611e-02  0.00000e+00
3715  9.67318e+18  2.19000e-21  4.28259e-08  6.97222e+06  4.14413e-02  0.00000e+00
3716  9.67548e+18  2.18977e-21  4.28118e-08  6.97371e+06  4.14215e-02  0.00000e+00
3717  9.67778e+18  2.18955e-21  4.27976e-08  6.97521e+06  4.14017e-02  0.00000e+00
3718  9.68008e+18  2.18932e-21  4.27835e-08  6.97670e+06  4.13819e-02  0.00000e+00
3719  9.68238e+18  2.18909e-21  4.27693e-08  6.97819e+06  4.13622e-02  0.00000e+00
3720  9.68469e+18  2.18887e-21  4.27552e-08  6.97969e+06  4.13424e-02  0.00000e+00
3721  9.68699e+18  2.18864e-21  4.27411e-08  6.98118e+06  4.13226e-02  0.00000e+00
3722  9.68929e+18  2.18842e-21  4.27270e-08  6.98267e+06  4.13029e-02  0.00000e+00
3723  9.69159e+18  2.18819e-21  4.27129e-08  6.98417e+06  4.12832e-02  0.00000e+00
3724  9.69389e+18  2.18797e-21  4.26988e-08  6.98566e+06  4.12635e-02  0.00000e+00
3725  9.69620e+18  2.18775e-21  4.26848e-08  6.98716e+06  4.12438e-02  0.00000e+00
3726  9.69850e+18  2.18752e-21  4.26707e-08  6.98866e+06  4.12241e-02  0.00000e+00
3727  9.70080e+18  2.18730e-21  4.26567e-08  6.99015e+06  4.12044e-02  0.00000e+00
3728  9.70310e+18  2.18708e-21  4.26427e-08  6.99165e+06  4.11847e-02  0.00000e+00
3729  9.70540e+18  2.18686e-21  4.26287e-08  6.99315e+06  4.11650e-02  0.00000e+00
3730  9.70771e+18  2.18664e-21  4.26147e-08  6.99465e+06  4.11454e-02  0.00000e+00
3731  9.71001e+18  2.18642e-21  4.26007e-08  6.99615e+06  4.11257e-02  0.00000e+00
3732  9.71231e+18  2.18620e-21  4.25867e-08  6.99765e+06  4.11061e-02  0.00000e+00
3733  9.71461e+18  2.18598e-21  4.25727e-08  6.99915e+06  4.10865e-02  0.00000e+00
3734  9.71691e+18  2.18576e-21  4.25588e-08  7.00065e+06  4.10669e-02  0.00000e+00
3735  9.71922e+18  2.18554e-21  4.25448e-08  7.00215e+06  4.10473e-02  0.00000e+00
3736  9.72152e+18  2.18532e-21  4.25309e-08  7.00365e+06  4.10277e-02  0.00000e+00
3737  9.72382e+18  2.18510e-21  4.25170e-08  7.00515e+06  4.10081e-02  0.00000e+00
3738  9.72612e+18  2.18489e-21  4.25030e-08  7.00665e+06  4.09885e-02  0.00000e+00
3739  9.72842e+18  2.18467e-21  4.24891e-08  7.00815e+06  4.09690e-02  0.00000e+00
3740  9.73073e+18  2.18445e-21  4.24753e-08  7.00966e+06  4.09494e-02  0.00000e+00
3741  9.73303e+18  2.18424e-21  4.24614e-08  7.01116e+06  4.09299e-02  0.00000e+00
3742  9.73533e+18  2.18402e-21  4.24475e-08  7.01266e+06  4.09104e-02  0.00000e+00
3743  9.73763e+18  2.18381e-21  4.24337e-08  7.01417e+06  4.08908e-02  0.00000e+00
3744  9.73993e+18  2.18359e-21  4.24198e-08  7.01567e+06  4.08713e-02  0.00000e+00
3745  9.74223e+18  2.18338e-21  4.24060e-08  7.01718e+06  4.08518e-02  0.00000e+00
3746  9.74454e+18  2.18317e-21  4.23922e-08  7.01868e+06  4.08324e-02  0.00000e+00
3747  9.74684e+18  2.18296e-21  4.23784e-08  7.02019e+06  4.08129e-02  0.00000e+00
3748  9.74914e+18  2.18274e-21  4.23646e-08  7.02170e+06  4.07934e-02  0.00000e+00
3749  9.75144e+18  2.18253e-21  4.23508e-08  7.02321e+06  4.07740e-02  0.00000e+00
3750  9.75374e+18  2.18232e-21  4.23370e-08  7.02471e+06  4.07545e-02  0.00000e+00
3751  9.75605e+18  2.18211e-21  4.23233e-08  7.02622e+06  4.07351e-02  0.00000e+00
3752  9.75835e+18  2.18190e-21  4.23095e-08  7.02773e+06  4.07157e-02  0.00000e+00
3753  9.76065e+18  2.18169e-21  4.22958e-08  7.02924e+06  4.06963e-02  0.00000e+00
3754  9.76295e+18  2.18148e-21  4.22820e-08  7.03075e+06  4.06768e-02  0.00000e+00
3755  9.76525e+18  2.18127e-21  4.22683e-08  7.03226e+06  4.06575e-02  0.00000e+00
3756  9.76756e+18  2.18106e-21  4.22546e-08  7.03377e+06  4.06381e-02  0.00000e+00
3757  9.76986e+18  2.18086e-21  4.22409e-08  7.03528e+06  4.06187e-02  0.00000e+00
3758  9.77216e+18  2.18065e-21  4.22272e-08  7.03679e+06  4.05993e-02  0.00000e+00
3759  9.77446e+18  2.18044e-21  4.22136e-08  7.03831e+06  4.05800e-02  0.00000e+00
