# Athena++ data at time=3.120000e+12  cycle=208019260  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3791  9.84812e+18  8.37500e-23  2.07379e-08  2.95568e+07  2.93057e-01  0.00000e+00
3792  9.85043e+18  8.36310e-23  2.07287e-08  2.95580e+07  2.93551e-01  0.00000e+00
3793  9.85273e+18  8.35119e-23  2.07195e-08  2.95591e+07  2.94048e-01  0.00000e+00
3794  9.85503e+18  8.33928e-23  2.07103e-08  2.95603e+07  2.94547e-01  0.00000e+00
3795  9.85733e+18  8.32735e-23  2.07011e-08  2.95615e+07  2.95050e-01  0.00000e+00
3796  9.85963e+18  8.31540e-23  2.06919e-08  2.95627e+07  2.95555e-01  0.00000e+00
3797  9.86194e+18  8.30343e-23  2.06828e-08  2.95638e+07  2.96065e-01  0.00000e+00
3798  9.86424e+18  8.29144e-23  2.06736e-08  2.95650e+07  2.96577e-01  0.00000e+00
3799  9.86654e+18  8.27941e-23  2.06644e-08  2.95662e+07  2.97094e-01  0.00000e+00
3800  9.86884e+18  8.26734e-23  2.06553e-08  2.95674e+07  2.97615e-01  0.00000e+00
3801  9.87114e+18  8.25524e-23  2.06461e-08  2.95686e+07  2.98141e-01  0.00000e+00
3802  9.87345e+18  8.24309e-23  2.06370e-08  2.95698e+07  2.98670e-01  0.00000e+00
3803  9.87575e+18  8.23089e-23  2.06278e-08  2.95710e+07  2.99205e-01  0.00000e+00
3804  9.87805e+18  8.21865e-23  2.06187e-08  2.95722e+07  2.99745e-01  0.00000e+00
3805  9.88035e+18  8.20635e-23  2.06096e-08  2.95735e+07  3.00290e-01  0.00000e+00
3806  9.88265e+18  8.19399e-23  2.06005e-08  2.95747e+07  3.00840e-01  0.00000e+00
3807  9.88496e+18  8.18158e-23  2.05914e-08  2.95759e+07  3.01396e-01  0.00000e+00
3808  9.88726e+18  8.16910e-23  2.05823e-08  2.95772e+07  3.01958e-01  0.00000e+00
3809  9.88956e+18  8.15656e-23  2.05732e-08  2.95784e+07  3.02525e-01  0.00000e+00
3810  9.89186e+18  8.14395e-23  2.05641e-08  2.95796e+07  3.03098e-01  0.00000e+00
3811  9.89416e+18  8.13128e-23  2.05551e-08  2.95809e+07  3.03678e-01  0.00000e+00
3812  9.89647e+18  8.11854e-23  2.05460e-08  2.95821e+07  3.04264e-01  0.00000e+00
3813  9.89877e+18  8.10574e-23  2.05370e-08  2.95834e+07  3.04856e-01  0.00000e+00
3814  9.90107e+18  8.09287e-23  2.05280e-08  2.95847e+07  3.05455e-01  0.00000e+00
3815  9.90337e+18  8.07994e-23  2.05189e-08  2.95859e+07  3.06060e-01  0.00000e+00
3816  9.90567e+18  8.06695e-23  2.05099e-08  2.95872e+07  3.06672e-01  0.00000e+00
3817  9.90798e+18  8.05390e-23  2.05010e-08  2.95885e+07  3.07291e-01  0.00000e+00
3818  9.91028e+18  8.04079e-23  2.04920e-08  2.95898e+07  3.07916e-01  0.00000e+00
3819  9.91258e+18  8.02760e-23  2.04830e-08  2.95911e+07  3.08548e-01  0.00000e+00
3820  9.91488e+18  8.01435e-23  2.04741e-08  2.95924e+07  3.09188e-01  0.00000e+00
3821  9.91718e+18  8.00103e-23  2.04652e-08  2.95937e+07  3.09834e-01  0.00000e+00
3822  9.91949e+18  7.98764e-23  2.04562e-08  2.95950e+07  3.10487e-01  0.00000e+00
3823  9.92179e+18  7.97419e-23  2.04473e-08  2.95963e+07  3.11147e-01  0.00000e+00
3824  9.92409e+18  7.96067e-23  2.04385e-08  2.95976e+07  3.11815e-01  0.00000e+00
3825  9.92639e+18  7.94710e-23  2.04296e-08  2.95989e+07  3.12489e-01  0.00000e+00
3826  9.92869e+18  7.93346e-23  2.04208e-08  2.96002e+07  3.13171e-01  0.00000e+00
3827  9.93099e+18  7.91976e-23  2.04119e-08  2.96015e+07  3.13860e-01  0.00000e+00
3828  9.93330e+18  7.90600e-23  2.04031e-08  2.96028e+07  3.14556e-01  0.00000e+00
3829  9.93560e+18  7.89217e-23  2.03943e-08  2.96042e+07  3.15260e-01  0.00000e+00
3830  9.93790e+18  7.87829e-23  2.03855e-08  2.96055e+07  3.15971e-01  0.00000e+00
3831  9.94020e+18  7.86435e-23  2.03768e-08  2.96068e+07  3.16690e-01  0.00000e+00
3832  9.94250e+18  7.85035e-23  2.03680e-08  2.96081e+07  3.17416e-01  0.00000e+00
3833  9.94481e+18  7.83630e-23  2.03593e-08  2.96095e+07  3.18150e-01  0.00000e+00
3834  9.94711e+18  7.82218e-23  2.03506e-08  2.96108e+07  3.18892e-01  0.00000e+00
3835  9.94941e+18  7.80800e-23  2.03419e-08  2.96122e+07  3.19642e-01  0.00000e+00
3836  9.95171e+18  7.79377e-23  2.03332e-08  2.96135e+07  3.20399e-01  0.00000e+00
3837  9.95401e+18  7.77948e-23  2.03245e-08  2.96149e+07  3.21165e-01  0.00000e+00
3838  9.95632e+18  7.76513e-23  2.03158e-08  2.96162e+07  3.21938e-01  0.00000e+00
3839  9.95862e+18  7.75072e-23  2.03072e-08  2.96176e+07  3.22720e-01  0.00000e+00
3840  9.96092e+18  7.73625e-23  2.02986e-08  2.96190e+07  3.23510e-01  0.00000e+00
3841  9.96322e+18  7.72173e-23  2.02900e-08  2.96204e+07  3.24309e-01  0.00000e+00
3842  9.96552e+18  7.70715e-23  2.02814e-08  2.96217e+07  3.25115e-01  0.00000e+00
3843  9.96783e+18  7.69251e-23  2.02728e-08  2.96231e+07  3.25930e-01  0.00000e+00
3844  9.97013e+18  7.67782e-23  2.02643e-08  2.96245e+07  3.26754e-01  0.00000e+00
3845  9.97243e+18  7.66309e-23  2.02557e-08  2.96259e+07  3.27586e-01  0.00000e+00
3846  9.97473e+18  7.64831e-23  2.02472e-08  2.96272e+07  3.28427e-01  0.00000e+00
3847  9.97703e+18  7.63350e-23  2.02387e-08  2.96286e+07  3.29276e-01  0.00000e+00
3848  9.97934e+18  7.61865e-23  2.02303e-08  2.96300e+07  3.30134e-01  0.00000e+00
3849  9.98164e+18  7.60375e-23  2.02218e-08  2.96313e+07  3.31000e-01  0.00000e+00
3850  9.98394e+18  7.58881e-23  2.02134e-08  2.96327e+07  3.31875e-01  0.00000e+00
3851  9.98624e+18  7.57382e-23  2.02050e-08  2.96341e+07  3.32759e-01  0.00000e+00
3852  9.98854e+18  7.55879e-23  2.01966e-08  2.96355e+07  3.33650e-01  0.00000e+00
3853  9.99085e+18  7.54370e-23  2.01882e-08  2.96368e+07  3.34550e-01  0.00000e+00
3854  9.99315e+18  7.52857e-23  2.01799e-08  2.96382e+07  3.35458e-01  0.00000e+00
3855  9.99545e+18  7.51338e-23  2.01716e-08  2.96396e+07  3.36374e-01  0.00000e+00
3856  9.99775e+18  7.49815e-23  2.01632e-08  2.96410e+07  3.37299e-01  0.00000e+00
3857  1.00001e+19  7.48286e-23  2.01549e-08  2.96423e+07  3.38231e-01  0.00000e+00
3858  1.00024e+19  7.46751e-23  2.01467e-08  2.96437e+07  3.39171e-01  0.00000e+00
3859  1.00047e+19  7.45210e-23  2.01384e-08  2.96451e+07  3.40118e-01  0.00000e+00
3860  1.00070e+19  7.43664e-23  2.01301e-08  2.96465e+07  3.41073e-01  0.00000e+00
3861  1.00093e+19  7.42110e-23  2.01219e-08  2.96479e+07  3.42036e-01  0.00000e+00
3862  1.00116e+19  7.40550e-23  2.01136e-08  2.96493e+07  3.43005e-01  0.00000e+00
3863  1.00139e+19  7.38983e-23  2.01054e-08  2.96507e+07  3.43982e-01  0.00000e+00
3864  1.00162e+19  7.37409e-23  2.00972e-08  2.96522e+07  3.44966e-01  0.00000e+00
3865  1.00185e+19  7.35829e-23  2.00890e-08  2.96536e+07  3.45957e-01  0.00000e+00
3866  1.00208e+19  7.34242e-23  2.00808e-08  2.96550e+07  3.46955e-01  0.00000e+00
3867  1.00231e+19  7.32649e-23  2.00726e-08  2.96564e+07  3.47960e-01  0.00000e+00
3868  1.00254e+19  7.31051e-23  2.00645e-08  2.96579e+07  3.48971e-01  0.00000e+00
3869  1.00277e+19  7.29448e-23  2.00563e-08  2.96593e+07  3.49988e-01  0.00000e+00
3870  1.00300e+19  7.27841e-23  2.00482e-08  2.96608e+07  3.51013e-01  0.00000e+00
3871  1.00323e+19  7.26230e-23  2.00401e-08  2.96622e+07  3.52043e-01  0.00000e+00
3872  1.00346e+19  7.24617e-23  2.00320e-08  2.96637e+07  3.53081e-01  0.00000e+00
3873  1.00369e+19  7.23002e-23  2.00239e-08  2.96651e+07  3.54124e-01  0.00000e+00
3874  1.00392e+19  7.21386e-23  2.00158e-08  2.96666e+07  3.55175e-01  0.00000e+00
3875  1.00415e+19  7.19770e-23  2.00077e-08  2.96681e+07  3.56231e-01  0.00000e+00
3876  1.00438e+19  7.18153e-23  1.99997e-08  2.96695e+07  3.57295e-01  0.00000e+00
3877  1.00461e+19  7.16537e-23  1.99916e-08  2.96710e+07  3.58365e-01  0.00000e+00
3878  1.00484e+19  7.14921e-23  1.99835e-08  2.96725e+07  3.59443e-01  0.00000e+00
3879  1.00507e+19  7.13306e-23  1.99755e-08  2.96740e+07  3.60528e-01  0.00000e+00
3880  1.00530e+19  7.11692e-23  1.99675e-08  2.96755e+07  3.61621e-01  0.00000e+00
3881  1.00553e+19  7.10078e-23  1.99594e-08  2.96770e+07  3.62722e-01  0.00000e+00
3882  1.00576e+19  7.08464e-23  1.99514e-08  2.96786e+07  3.63832e-01  0.00000e+00
3883  1.00599e+19  7.06850e-23  1.99434e-08  2.96801e+07  3.64950e-01  0.00000e+00
3884  1.00622e+19  7.05235e-23  1.99354e-08  2.96816e+07  3.66078e-01  0.00000e+00
3885  1.00645e+19  7.03618e-23  1.99274e-08  2.96832e+07  3.67217e-01  0.00000e+00
3886  1.00668e+19  7.01999e-23  1.99194e-08  2.96847e+07  3.68366e-01  0.00000e+00
3887  1.00691e+19  7.00377e-23  1.99114e-08  2.96863e+07  3.69526e-01  0.00000e+00
3888  1.00714e+19  6.98751e-23  1.99034e-08  2.96879e+07  3.70699e-01  0.00000e+00
3889  1.00737e+19  6.97121e-23  1.98954e-08  2.96895e+07  3.71884e-01  0.00000e+00
3890  1.00760e+19  6.95485e-23  1.98875e-08  2.96910e+07  3.73083e-01  0.00000e+00
3891  1.00783e+19  6.93844e-23  1.98795e-08  2.96926e+07  3.74296e-01  0.00000e+00
3892  1.00806e+19  6.92195e-23  1.98716e-08  2.96942e+07  3.75524e-01  0.00000e+00
3893  1.00829e+19  6.90539e-23  1.98637e-08  2.96958e+07  3.76769e-01  0.00000e+00
3894  1.00852e+19  6.88873e-23  1.98557e-08  2.96974e+07  3.78029e-01  0.00000e+00
3895  1.00875e+19  6.87199e-23  1.98478e-08  2.96990e+07  3.79307e-01  0.00000e+00
3896  1.00898e+19  6.85514e-23  1.98400e-08  2.97006e+07  3.80604e-01  0.00000e+00
3897  1.00921e+19  6.83818e-23  1.98321e-08  2.97022e+07  3.81918e-01  0.00000e+00
3898  1.00944e+19  6.82110e-23  1.98242e-08  2.97038e+07  3.83252e-01  0.00000e+00
3899  1.00967e+19  6.80390e-23  1.98164e-08  2.97054e+07  3.84606e-01  0.00000e+00
3900  1.00990e+19  6.78658e-23  1.98086e-08  2.97070e+07  3.85980e-01  0.00000e+00
3901  1.01013e+19  6.76912e-23  1.98008e-08  2.97086e+07  3.87375e-01  0.00000e+00
3902  1.01036e+19  6.75154e-23  1.97931e-08  2.97102e+07  3.88790e-01  0.00000e+00
3903  1.01059e+19  6.73383e-23  1.97854e-08  2.97118e+07  3.90227e-01  0.00000e+00
3904  1.01082e+19  6.71600e-23  1.97777e-08  2.97134e+07  3.91685e-01  0.00000e+00
3905  1.01105e+19  6.69805e-23  1.97700e-08  2.97150e+07  3.93164e-01  0.00000e+00
3906  1.01128e+19  6.67998e-23  1.97623e-08  2.97165e+07  3.94664e-01  0.00000e+00
3907  1.01152e+19  6.66181e-23  1.97547e-08  2.97181e+07  3.96185e-01  0.00000e+00
3908  1.01175e+19  6.64355e-23  1.97471e-08  2.97197e+07  3.97726e-01  0.00000e+00
3909  1.01198e+19  6.62520e-23  1.97396e-08  2.97212e+07  3.99287e-01  0.00000e+00
3910  1.01221e+19  6.60678e-23  1.97320e-08  2.97227e+07  4.00868e-01  0.00000e+00
3911  1.01244e+19  6.58830e-23  1.97245e-08  2.97243e+07  4.02467e-01  0.00000e+00
3912  1.01267e+19  6.56978e-23  1.97171e-08  2.97258e+07  4.04083e-01  0.00000e+00
3913  1.01290e+19  6.55123e-23  1.97096e-08  2.97273e+07  4.05716e-01  0.00000e+00
3914  1.01313e+19  6.53268e-23  1.97022e-08  2.97288e+07  4.07365e-01  0.00000e+00
3915  1.01336e+19  6.51413e-23  1.96948e-08  2.97303e+07  4.09028e-01  0.00000e+00
3916  1.01359e+19  6.49560e-23  1.96874e-08  2.97318e+07  4.10705e-01  0.00000e+00
3917  1.01382e+19  6.47712e-23  1.96801e-08  2.97333e+07  4.12393e-01  0.00000e+00
3918  1.01405e+19  6.45871e-23  1.96728e-08  2.97348e+07  4.14091e-01  0.00000e+00
3919  1.01428e+19  6.44037e-23  1.96655e-08  2.97363e+07  4.15797e-01  0.00000e+00
3920  1.01451e+19  6.42214e-23  1.96582e-08  2.97377e+07  4.17510e-01  0.00000e+00
3921  1.01474e+19  6.40403e-23  1.96510e-08  2.97392e+07  4.19228e-01  0.00000e+00
3922  1.01497e+19  6.38606e-23  1.96438e-08  2.97407e+07  4.20948e-01  0.00000e+00
3923  1.01520e+19  6.36825e-23  1.96366e-08  2.97421e+07  4.22669e-01  0.00000e+00
3924  1.01543e+19  6.35064e-23  1.96294e-08  2.97436e+07  4.24388e-01  0.00000e+00
3925  1.01566e+19  6.33324e-23  1.96223e-08  2.97450e+07  4.26103e-01  0.00000e+00
3926  1.01589e+19  6.31607e-23  1.96151e-08  2.97465e+07  4.27811e-01  0.00000e+00
3927  1.01612e+19  6.29915e-23  1.96080e-08  2.97480e+07  4.29509e-01  0.00000e+00
3928  1.01635e+19  6.28253e-23  1.96009e-08  2.97494e+07  4.31195e-01  0.00000e+00
3929  1.01658e+19  6.26621e-23  1.95938e-08  2.97509e+07  4.32865e-01  0.00000e+00
3930  1.01681e+19  6.25023e-23  1.95868e-08  2.97523e+07  4.34517e-01  0.00000e+00
3931  1.01704e+19  6.23462e-23  1.95797e-08  2.97538e+07  4.36147e-01  0.00000e+00
3932  1.01727e+19  6.21939e-23  1.95727e-08  2.97552e+07  4.37752e-01  0.00000e+00
3933  1.01750e+19  6.20458e-23  1.95656e-08  2.97567e+07  4.39328e-01  0.00000e+00
3934  1.01773e+19  6.19022e-23  1.95586e-08  2.97581e+07  4.40873e-01  0.00000e+00
3935  1.01796e+19  6.17633e-23  1.95517e-08  2.97596e+07  4.42383e-01  0.00000e+00
3936  1.01819e+19  6.16293e-23  1.95447e-08  2.97610e+07  4.43855e-01  0.00000e+00
3937  1.01842e+19  6.15004e-23  1.95377e-08  2.97625e+07  4.45286e-01  0.00000e+00
3938  1.01865e+19  6.13770e-23  1.95308e-08  2.97639e+07  4.46672e-01  0.00000e+00
3939  1.01888e+19  6.12591e-23  1.95238e-08  2.97654e+07  4.48011e-01  0.00000e+00
3940  1.01911e+19  6.11469e-23  1.95169e-08  2.97669e+07  4.49301e-01  0.00000e+00
3941  1.01934e+19  6.10405e-23  1.95100e-08  2.97683e+07  4.50540e-01  0.00000e+00
3942  1.01957e+19  6.09399e-23  1.95031e-08  2.97698e+07  4.51726e-01  0.00000e+00
3943  1.01980e+19  6.08452e-23  1.94962e-08  2.97712e+07  4.52858e-01  0.00000e+00
3944  1.02003e+19  6.07563e-23  1.94893e-08  2.97727e+07  4.53936e-01  0.00000e+00
3945  1.02026e+19  6.06731e-23  1.94824e-08  2.97742e+07  4.54961e-01  0.00000e+00
3946  1.02049e+19  6.05952e-23  1.94756e-08  2.97757e+07  4.55933e-01  0.00000e+00
3947  1.02072e+19  6.05226e-23  1.94687e-08  2.97771e+07  4.56855e-01  0.00000e+00
3948  1.02095e+19  6.04548e-23  1.94619e-08  2.97786e+07  4.57729e-01  0.00000e+00
3949  1.02118e+19  6.03913e-23  1.94550e-08  2.97801e+07  4.58559e-01  0.00000e+00
3950  1.02141e+19  6.03318e-23  1.94482e-08  2.97816e+07  4.59349e-01  0.00000e+00
3951  1.02164e+19  6.02756e-23  1.94414e-08  2.97831e+07  4.60104e-01  0.00000e+00
3952  1.02187e+19  6.02223e-23  1.94345e-08  2.97846e+07  4.60829e-01  0.00000e+00
3953  1.02210e+19  6.01711e-23  1.94277e-08  2.97861e+07  4.61531e-01  0.00000e+00
3954  1.02233e+19  6.01215e-23  1.94209e-08  2.97876e+07  4.62215e-01  0.00000e+00
3955  1.02256e+19  6.00729e-23  1.94141e-08  2.97891e+07  4.62888e-01  0.00000e+00
3956  1.02279e+19  6.00246e-23  1.94073e-08  2.97906e+07  4.63556e-01  0.00000e+00
3957  1.02302e+19  5.99761e-23  1.94005e-08  2.97921e+07  4.64226e-01  0.00000e+00
3958  1.02326e+19  5.99267e-23  1.93937e-08  2.97936e+07  4.64904e-01  0.00000e+00
3959  1.02349e+19  5.98760e-23  1.93870e-08  2.97951e+07  4.65597e-01  0.00000e+00
3960  1.02372e+19  5.98235e-23  1.93802e-08  2.97966e+07  4.66310e-01  0.00000e+00
3961  1.02395e+19  5.97686e-23  1.93734e-08  2.97982e+07  4.67048e-01  0.00000e+00
3962  1.02418e+19  5.97109e-23  1.93667e-08  2.97997e+07  4.67817e-01  0.00000e+00
3963  1.02441e+19  5.96500e-23  1.93599e-08  2.98012e+07  4.68622e-01  0.00000e+00
3964  1.02464e+19  5.95856e-23  1.93532e-08  2.98028e+07  4.69467e-01  0.00000e+00
3965  1.02487e+19  5.95174e-23  1.93464e-08  2.98043e+07  4.70354e-01  0.00000e+00
3966  1.02510e+19  5.94451e-23  1.93397e-08  2.98058e+07  4.71288e-01  0.00000e+00
3967  1.02533e+19  5.93687e-23  1.93330e-08  2.98074e+07  4.72270e-01  0.00000e+00
3968  1.02556e+19  5.92880e-23  1.93262e-08  2.98089e+07  4.73303e-01  0.00000e+00
3969  1.02579e+19  5.92031e-23  1.93195e-08  2.98105e+07  4.74385e-01  0.00000e+00
3970  1.02602e+19  5.91139e-23  1.93128e-08  2.98120e+07  4.75518e-01  0.00000e+00
3971  1.02625e+19  5.90206e-23  1.93062e-08  2.98136e+07  4.76701e-01  0.00000e+00
3972  1.02648e+19  5.89235e-23  1.92995e-08  2.98151e+07  4.77931e-01  0.00000e+00
3973  1.02671e+19  5.88227e-23  1.92928e-08  2.98167e+07  4.79206e-01  0.00000e+00
3974  1.02694e+19  5.87188e-23  1.92862e-08  2.98183e+07  4.80524e-01  0.00000e+00
3975  1.02717e+19  5.86120e-23  1.92795e-08  2.98198e+07  4.81879e-01  0.00000e+00
3976  1.02740e+19  5.85029e-23  1.92729e-08  2.98214e+07  4.83268e-01  0.00000e+00
3977  1.02763e+19  5.83919e-23  1.92663e-08  2.98229e+07  4.84686e-01  0.00000e+00
3978  1.02786e+19  5.82796e-23  1.92596e-08  2.98245e+07  4.86127e-01  0.00000e+00
3979  1.02809e+19  5.81665e-23  1.92530e-08  2.98260e+07  4.87587e-01  0.00000e+00
3980  1.02832e+19  5.80531e-23  1.92464e-08  2.98276e+07  4.89059e-01  0.00000e+00
3981  1.02855e+19  5.79399e-23  1.92399e-08  2.98292e+07  4.90539e-01  0.00000e+00
3982  1.02878e+19  5.78274e-23  1.92333e-08  2.98307e+07  4.92021e-01  0.00000e+00
3983  1.02901e+19  5.77160e-23  1.92267e-08  2.98323e+07  4.93501e-01  0.00000e+00
3984  1.02924e+19  5.76062e-23  1.92202e-08  2.98338e+07  4.94975e-01  0.00000e+00
3985  1.02947e+19  5.74982e-23  1.92137e-08  2.98354e+07  4.96438e-01  0.00000e+00
3986  1.02970e+19  5.73922e-23  1.92071e-08  2.98370e+07  4.97889e-01  0.00000e+00
3987  1.02993e+19  5.72886e-23  1.92006e-08  2.98385e+07  4.99324e-01  0.00000e+00
3988  1.03016e+19  5.71872e-23  1.91941e-08  2.98401e+07  5.00742e-01  0.00000e+00
3989  1.03039e+19  5.70883e-23  1.91876e-08  2.98416e+07  5.02143e-01  0.00000e+00
3990  1.03062e+19  5.69916e-23  1.91811e-08  2.98432e+07  5.03526e-01  0.00000e+00
3991  1.03085e+19  5.68972e-23  1.91746e-08  2.98447e+07  5.04893e-01  0.00000e+00
3992  1.03108e+19  5.68048e-23  1.91681e-08  2.98463e+07  5.06245e-01  0.00000e+00
3993  1.03131e+19  5.67141e-23  1.91617e-08  2.98479e+07  5.07583e-01  0.00000e+00
3994  1.03154e+19  5.66250e-23  1.91552e-08  2.98494e+07  5.08912e-01  0.00000e+00
3995  1.03177e+19  5.65372e-23  1.91488e-08  2.98510e+07  5.10232e-01  0.00000e+00
3996  1.03200e+19  5.64503e-23  1.91423e-08  2.98525e+07  5.11548e-01  0.00000e+00
3997  1.03223e+19  5.63641e-23  1.91359e-08  2.98541e+07  5.12863e-01  0.00000e+00
3998  1.03246e+19  5.62782e-23  1.91294e-08  2.98556e+07  5.14181e-01  0.00000e+00
3999  1.03269e+19  5.61923e-23  1.91230e-08  2.98572e+07  5.15504e-01  0.00000e+00
4000  1.03292e+19  5.61063e-23  1.91166e-08  2.98588e+07  5.16836e-01  0.00000e+00
4001  1.03315e+19  5.60197e-23  1.91101e-08  2.98603e+07  5.18179e-01  0.00000e+00
4002  1.03338e+19  5.59325e-23  1.91037e-08  2.98619e+07  5.19538e-01  0.00000e+00
4003  1.03361e+19  5.58445e-23  1.90973e-08  2.98634e+07  5.20914e-01  0.00000e+00
4004  1.03384e+19  5.57553e-23  1.90909e-08  2.98650e+07  5.22310e-01  0.00000e+00
4005  1.03407e+19  5.56651e-23  1.90845e-08  2.98665e+07  5.23727e-01  0.00000e+00
4006  1.03430e+19  5.55736e-23  1.90781e-08  2.98681e+07  5.25166e-01  0.00000e+00
4007  1.03453e+19  5.54808e-23  1.90718e-08  2.98696e+07  5.26630e-01  0.00000e+00
4008  1.03476e+19  5.53867e-23  1.90654e-08  2.98712e+07  5.28118e-01  0.00000e+00
4009  1.03499e+19  5.52914e-23  1.90590e-08  2.98728e+07  5.29631e-01  0.00000e+00
4010  1.03523e+19  5.51948e-23  1.90526e-08  2.98743e+07  5.31169e-01  0.00000e+00
4011  1.03546e+19  5.50970e-23  1.90463e-08  2.98759e+07  5.32732e-01  0.00000e+00
4012  1.03569e+19  5.49982e-23  1.90399e-08  2.98774e+07  5.34319e-01  0.00000e+00
4013  1.03592e+19  5.48984e-23  1.90336e-08  2.98790e+07  5.35929e-01  0.00000e+00
4014  1.03615e+19  5.47976e-23  1.90273e-08  2.98805e+07  5.37561e-01  0.00000e+00
4015  1.03638e+19  5.46962e-23  1.90209e-08  2.98820e+07  5.39215e-01  0.00000e+00
4016  1.03661e+19  5.45940e-23  1.90146e-08  2.98836e+07  5.40888e-01  0.00000e+00
4017  1.03684e+19  5.44914e-23  1.90083e-08  2.98851e+07  5.42581e-01  0.00000e+00
4018  1.03707e+19  5.43883e-23  1.90020e-08  2.98867e+07  5.44292e-01  0.00000e+00
4019  1.03730e+19  5.42849e-23  1.89957e-08  2.98882e+07  5.46020e-01  0.00000e+00
4020  1.03753e+19  5.41813e-23  1.89894e-08  2.98898e+07  5.47764e-01  0.00000e+00
4021  1.03776e+19  5.40775e-23  1.89831e-08  2.98913e+07  5.49524e-01  0.00000e+00
4022  1.03799e+19  5.39736e-23  1.89769e-08  2.98929e+07  5.51298e-01  0.00000e+00
4023  1.03822e+19  5.38697e-23  1.89706e-08  2.98944e+07  5.53087e-01  0.00000e+00
4024  1.03845e+19  5.37657e-23  1.89643e-08  2.98959e+07  5.54889e-01  0.00000e+00
4025  1.03868e+19  5.36617e-23  1.89581e-08  2.98975e+07  5.56706e-01  0.00000e+00
4026  1.03891e+19  5.35577e-23  1.89518e-08  2.98990e+07  5.58536e-01  0.00000e+00
4027  1.03914e+19  5.34536e-23  1.89456e-08  2.99005e+07  5.60381e-01  0.00000e+00
4028  1.03937e+19  5.33495e-23  1.89394e-08  2.99021e+07  5.62240e-01  0.00000e+00
4029  1.03960e+19  5.32452e-23  1.89332e-08  2.99036e+07  5.64116e-01  0.00000e+00
4030  1.03983e+19  5.31406e-23  1.89269e-08  2.99051e+07  5.66007e-01  0.00000e+00
4031  1.04006e+19  5.30357e-23  1.89207e-08  2.99067e+07  5.67916e-01  0.00000e+00
4032  1.04029e+19  5.29303e-23  1.89145e-08  2.99082e+07  5.69844e-01  0.00000e+00
4033  1.04052e+19  5.28241e-23  1.89083e-08  2.99097e+07  5.71793e-01  0.00000e+00
4034  1.04075e+19  5.27169e-23  1.89021e-08  2.99112e+07  5.73763e-01  0.00000e+00
4035  1.04098e+19  5.26084e-23  1.88960e-08  2.99128e+07  5.75758e-01  0.00000e+00
4036  1.04121e+19  5.24981e-23  1.88898e-08  2.99143e+07  5.77780e-01  0.00000e+00
4037  1.04144e+19  5.23854e-23  1.88836e-08  2.99158e+07  5.79831e-01  0.00000e+00
4038  1.04167e+19  5.22698e-23  1.88775e-08  2.99173e+07  5.81914e-01  0.00000e+00
4039  1.04190e+19  5.21504e-23  1.88713e-08  2.99188e+07  5.84033e-01  0.00000e+00
4040  1.04213e+19  5.20262e-23  1.88652e-08  2.99203e+07  5.86191e-01  0.00000e+00
4041  1.04236e+19  5.18963e-23  1.88590e-08  2.99218e+07  5.88393e-01  0.00000e+00
4042  1.04259e+19  5.17599e-23  1.88529e-08  2.99233e+07  5.90643e-01  0.00000e+00
4043  1.04282e+19  5.16175e-23  1.88468e-08  2.99248e+07  5.92947e-01  0.00000e+00
4044  1.04305e+19  5.14732e-23  1.88407e-08  2.99263e+07  5.95312e-01  0.00000e+00
4045  1.04328e+19  5.13405e-23  1.88346e-08  2.99278e+07  5.97747e-01  0.00000e+00
4046  1.04351e+19  5.12456e-23  1.88285e-08  2.99292e+07  6.00262e-01  0.00000e+00
4047  1.04374e+19  5.12072e-23  1.88225e-08  2.99307e+07  6.02872e-01  0.00000e+00
4048  1.04397e+19  5.12025e-23  1.88164e-08  2.99322e+07  6.05591e-01  0.00000e+00
4049  1.04420e+19  5.12030e-23  1.88103e-08  2.99337e+07  6.08434e-01  0.00000e+00
4050  1.04443e+19  5.12065e-23  1.88042e-08  2.99352e+07  6.11417e-01  0.00000e+00
4051  1.04466e+19  5.12167e-23  1.87981e-08  2.99366e+07  6.14537e-01  0.00000e+00
4052  1.04489e+19  5.12382e-23  1.87920e-08  2.99381e+07  6.17750e-01  0.00000e+00
4053  1.04512e+19  5.12766e-23  1.87859e-08  2.99396e+07  6.20878e-01  0.00000e+00
4054  1.04535e+19  5.13382e-23  1.87798e-08  2.99411e+07  6.23490e-01  0.00000e+00
4055  1.04558e+19  5.14303e-23  1.87737e-08  2.99426e+07  6.24996e-01  0.00000e+00
4056  1.04581e+19  5.15613e-23  1.87675e-08  2.99441e+07  6.25399e-01  0.00000e+00
4057  1.04604e+19  5.17408e-23  1.87613e-08  2.99456e+07  6.25417e-01  0.00000e+00
4058  1.04627e+19  5.19798e-23  1.87551e-08  2.99471e+07  6.25394e-01  0.00000e+00
4059  1.04650e+19  5.22907e-23  1.87489e-08  2.99487e+07  6.25296e-01  0.00000e+00
4060  1.04673e+19  5.26875e-23  1.87426e-08  2.99502e+07  6.25058e-01  0.00000e+00
4061  1.04697e+19  5.31860e-23  1.87362e-08  2.99518e+07  6.24602e-01  0.00000e+00
4062  1.04720e+19  5.38033e-23  1.87298e-08  2.99534e+07  6.23849e-01  0.00000e+00
4063  1.04743e+19  5.45586e-23  1.87233e-08  2.99550e+07  6.22712e-01  0.00000e+00
