# Athena++ data at time=1.531000e+13  cycle=1020761191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1919  5.53887e+18  2.08697e-22  7.46266e-08  2.25366e+07  4.02303e-01  0.00000e+00
1920  5.54118e+18  2.08700e-22  7.45773e-08  2.25419e+07  4.20484e-01  0.00000e+00
1921  5.54348e+18  2.08709e-22  7.45280e-08  2.25471e+07  4.31029e-01  0.00000e+00
1922  5.54578e+18  2.08733e-22  7.44788e-08  2.25524e+07  4.34362e-01  0.00000e+00
1923  5.54808e+18  2.08777e-22  7.44296e-08  2.25576e+07  4.34756e-01  0.00000e+00
1924  5.55038e+18  2.08849e-22  7.43804e-08  2.25629e+07  4.34762e-01  0.00000e+00
1925  5.55269e+18  2.08956e-22  7.43313e-08  2.25682e+07  4.34751e-01  0.00000e+00
1926  5.55499e+18  2.09101e-22  7.42821e-08  2.25735e+07  4.34708e-01  0.00000e+00
1927  5.55729e+18  2.09289e-22  7.42330e-08  2.25788e+07  4.34608e-01  0.00000e+00
1928  5.55959e+18  2.09525e-22  7.41838e-08  2.25841e+07  4.34428e-01  0.00000e+00
1929  5.56189e+18  2.09811e-22  7.41345e-08  2.25894e+07  4.34145e-01  0.00000e+00
1930  5.56420e+18  2.10150e-22  7.40853e-08  2.25947e+07  4.33739e-01  0.00000e+00
1931  5.56650e+18  2.10545e-22  7.40359e-08  2.26001e+07  4.33194e-01  0.00000e+00
1932  5.56880e+18  2.10999e-22  7.39865e-08  2.26054e+07  4.32500e-01  0.00000e+00
1933  5.57110e+18  2.11517e-22  7.39370e-08  2.26108e+07  4.31645e-01  0.00000e+00
1934  5.57340e+18  2.12103e-22  7.38874e-08  2.26162e+07  4.30625e-01  0.00000e+00
1935  5.57571e+18  2.12764e-22  7.38377e-08  2.26216e+07  4.29434e-01  0.00000e+00
1936  5.57801e+18  2.13508e-22  7.37878e-08  2.26270e+07  4.28066e-01  0.00000e+00
1937  5.58031e+18  2.14346e-22  7.37378e-08  2.26325e+07  4.26517e-01  0.00000e+00
1938  5.58261e+18  2.15289e-22  7.36876e-08  2.26380e+07  4.24780e-01  0.00000e+00
1939  5.58491e+18  2.16354e-22  7.36372e-08  2.26435e+07  4.22847e-01  0.00000e+00
1940  5.58722e+18  2.17559e-22  7.35866e-08  2.26490e+07  4.20706e-01  0.00000e+00
1941  5.58952e+18  2.18925e-22  7.35357e-08  2.26546e+07  4.18343e-01  0.00000e+00
1942  5.59182e+18  2.20478e-22  7.34845e-08  2.26603e+07  4.15741e-01  0.00000e+00
1943  5.59412e+18  2.22245e-22  7.34329e-08  2.26660e+07  4.12881e-01  0.00000e+00
1944  5.59642e+18  2.24259e-22  7.33810e-08  2.26717e+07  4.09738e-01  0.00000e+00
1945  5.59873e+18  2.26556e-22  7.33285e-08  2.26775e+07  4.06290e-01  0.00000e+00
1946  5.60103e+18  2.29175e-22  7.32756e-08  2.26834e+07  4.02509e-01  0.00000e+00
1947  5.60333e+18  2.32161e-22  7.32220e-08  2.26893e+07  3.98367e-01  0.00000e+00
1948  5.60563e+18  2.35560e-22  7.31677e-08  2.26953e+07  3.93837e-01  0.00000e+00
1949  5.60793e+18  2.39422e-22  7.31125e-08  2.27014e+07  3.88892e-01  0.00000e+00
1950  5.61024e+18  2.43801e-22  7.30565e-08  2.27076e+07  3.83507e-01  0.00000e+00
1951  5.61254e+18  2.48754e-22  7.29994e-08  2.27140e+07  3.77661e-01  0.00000e+00
1952  5.61484e+18  2.54342e-22  7.29410e-08  2.27205e+07  3.71336e-01  0.00000e+00
1953  5.61714e+18  2.60625e-22  7.28813e-08  2.27272e+07  3.64520e-01  0.00000e+00
1954  5.61944e+18  2.67663e-22  7.28200e-08  2.27340e+07  3.57207e-01  0.00000e+00
1955  5.62175e+18  2.75505e-22  7.27569e-08  2.27411e+07  3.49399e-01  0.00000e+00
1956  5.62405e+18  2.84190e-22  7.26919e-08  2.27483e+07  3.41106e-01  0.00000e+00
1957  5.62635e+18  2.93741e-22  7.26248e-08  2.27557e+07  3.32349e-01  0.00000e+00
1958  5.62865e+18  3.04159e-22  7.25553e-08  2.27633e+07  3.23156e-01  0.00000e+00
1959  5.63095e+18  3.15420e-22  7.24834e-08  2.27711e+07  3.13566e-01  0.00000e+00
1960  5.63325e+18  3.27469e-22  7.24088e-08  2.27791e+07  3.03629e-01  0.00000e+00
1961  5.63556e+18  3.40212e-22  7.23312e-08  2.27873e+07  2.93400e-01  0.00000e+00
1962  5.63786e+18  3.53522e-22  7.22508e-08  2.27957e+07  2.82945e-01  0.00000e+00
1963  5.64016e+18  3.67239e-22  7.21672e-08  2.28044e+07  2.72332e-01  0.00000e+00
1964  5.64246e+18  3.81178e-22  7.20803e-08  2.28135e+07  2.61633e-01  0.00000e+00
1965  5.64476e+18  3.95133e-22  7.19903e-08  2.28229e+07  2.50921e-01  0.00000e+00
1966  5.64707e+18  4.08886e-22  7.18971e-08  2.28326e+07  2.40264e-01  0.00000e+00
1967  5.64937e+18  4.22231e-22  7.18007e-08  2.28428e+07  2.29725e-01  0.00000e+00
1968  5.65167e+18  4.34978e-22  7.17013e-08  2.28535e+07  2.19360e-01  0.00000e+00
1969  5.65397e+18  4.46969e-22  7.15990e-08  2.28646e+07  2.09225e-01  0.00000e+00
1970  5.65627e+18  4.58086e-22  7.14939e-08  2.28761e+07  1.99399e-01  0.00000e+00
1971  5.65858e+18  4.68270e-22  7.13867e-08  2.28880e+07  1.90028e-01  0.00000e+00
1972  5.66088e+18  4.77538e-22  7.12771e-08  2.29003e+07  1.81443e-01  0.00000e+00
1973  5.66318e+18  4.85961e-22  7.11655e-08  2.29131e+07  1.74304e-01  0.00000e+00
1974  5.66548e+18  4.93602e-22  7.10520e-08  2.29264e+07  1.69536e-01  0.00000e+00
1975  5.66778e+18  5.00403e-22  7.09368e-08  2.29400e+07  1.67470e-01  0.00000e+00
1976  5.67009e+18  5.06018e-22  7.08202e-08  2.29540e+07  1.67031e-01  0.00000e+00
1977  5.67239e+18  5.09780e-22  7.07026e-08  2.29683e+07  1.66991e-01  0.00000e+00
1978  5.67469e+18  5.11367e-22  7.05843e-08  2.29828e+07  1.66987e-01  0.00000e+00
1979  5.67699e+18  5.11652e-22  7.04659e-08  2.29973e+07  1.66984e-01  0.00000e+00
1980  5.67929e+18  5.11660e-22  7.03475e-08  2.30119e+07  1.66980e-01  0.00000e+00
1981  5.68160e+18  5.11650e-22  7.02293e-08  2.30265e+07  1.66973e-01  0.00000e+00
1982  5.68390e+18  5.11613e-22  7.01110e-08  2.30412e+07  1.66961e-01  0.00000e+00
1983  5.68620e+18  5.11530e-22  6.99929e-08  2.30559e+07  1.66946e-01  0.00000e+00
1984  5.68850e+18  5.11386e-22  6.98748e-08  2.30706e+07  1.66930e-01  0.00000e+00
1985  5.69080e+18  5.11170e-22  6.97569e-08  2.30853e+07  1.66920e-01  0.00000e+00
1986  5.69311e+18  5.10872e-22  6.96390e-08  2.31001e+07  1.66918e-01  0.00000e+00
1987  5.69541e+18  5.10489e-22  6.95213e-08  2.31149e+07  1.66918e-01  0.00000e+00
1988  5.69771e+18  5.10016e-22  6.94037e-08  2.31298e+07  1.66921e-01  0.00000e+00
1989  5.70001e+18  5.09454e-22  6.92864e-08  2.31447e+07  1.66929e-01  0.00000e+00
1990  5.70231e+18  5.08801e-22  6.91693e-08  2.31595e+07  1.66948e-01  0.00000e+00
1991  5.70462e+18  5.08060e-22  6.90524e-08  2.31744e+07  1.66982e-01  0.00000e+00
1992  5.70692e+18  5.07229e-22  6.89357e-08  2.31893e+07  1.67037e-01  0.00000e+00
1993  5.70922e+18  5.06307e-22  6.88194e-08  2.32043e+07  1.67122e-01  0.00000e+00
1994  5.71152e+18  5.05291e-22  6.87033e-08  2.32192e+07  1.67243e-01  0.00000e+00
1995  5.71382e+18  5.04175e-22  6.85875e-08  2.32341e+07  1.67408e-01  0.00000e+00
1996  5.71612e+18  5.02950e-22  6.84721e-08  2.32490e+07  1.67627e-01  0.00000e+00
1997  5.71843e+18  5.01605e-22  6.83571e-08  2.32639e+07  1.67909e-01  0.00000e+00
1998  5.72073e+18  5.00125e-22  6.82424e-08  2.32787e+07  1.68265e-01  0.00000e+00
1999  5.72303e+18  4.98490e-22  6.81283e-08  2.32935e+07  1.68708e-01  0.00000e+00
2000  5.72533e+18  4.96677e-22  6.80145e-08  2.33083e+07  1.69252e-01  0.00000e+00
2001  5.72763e+18  4.94655e-22  6.79013e-08  2.33230e+07  1.69913e-01  0.00000e+00
2002  5.72994e+18  4.92386e-22  6.77886e-08  2.33376e+07  1.70709e-01  0.00000e+00
2003  5.73224e+18  4.89823e-22  6.76766e-08  2.33522e+07  1.71663e-01  0.00000e+00
2004  5.73454e+18  4.86910e-22  6.75651e-08  2.33666e+07  1.72800e-01  0.00000e+00
2005  5.73684e+18  4.83578e-22  6.74545e-08  2.33809e+07  1.74149e-01  0.00000e+00
2006  5.73914e+18  4.79742e-22  6.73446e-08  2.33951e+07  1.75744e-01  0.00000e+00
2007  5.74145e+18  4.75305e-22  6.72358e-08  2.34091e+07  1.77627e-01  0.00000e+00
2008  5.74375e+18  4.70146e-22  6.71280e-08  2.34228e+07  1.79843e-01  0.00000e+00
2009  5.74605e+18  4.64127e-22  6.70215e-08  2.34363e+07  1.82446e-01  0.00000e+00
2010  5.74835e+18  4.57082e-22  6.69165e-08  2.34494e+07  1.85499e-01  0.00000e+00
2011  5.75065e+18  4.48818e-22  6.68131e-08  2.34621e+07  1.89072e-01  0.00000e+00
2012  5.75296e+18  4.39121e-22  6.67120e-08  2.34745e+07  1.93243e-01  0.00000e+00
2013  5.75526e+18  4.27768e-22  6.66130e-08  2.34864e+07  1.98101e-01  0.00000e+00
2014  5.75756e+18  4.14540e-22  6.65167e-08  2.34979e+07  2.03742e-01  0.00000e+00
2015  5.75986e+18  3.99222e-22  6.64236e-08  2.35088e+07  2.10268e-01  0.00000e+00
2016  5.76216e+18  3.81631e-22  6.63343e-08  2.35191e+07  2.17785e-01  0.00000e+00
2017  5.76447e+18  3.61642e-22  6.62491e-08  2.35287e+07  2.26397e-01  0.00000e+00
2018  5.76677e+18  3.39232e-22  6.61687e-08  2.35377e+07  2.36201e-01  0.00000e+00
2019  5.76907e+18  3.14547e-22  6.60938e-08  2.35460e+07  2.47283e-01  0.00000e+00
2020  5.77137e+18  2.87996e-22  6.60246e-08  2.35537e+07  2.59708e-01  0.00000e+00
2021  5.77367e+18  2.60434e-22  6.59616e-08  2.35608e+07  2.73534e-01  0.00000e+00
2022  5.77598e+18  2.33521e-22  6.59047e-08  2.35671e+07  2.88843e-01  0.00000e+00
2023  5.77828e+18  2.10251e-22  6.58537e-08  2.35727e+07  3.05795e-01  0.00000e+00
2024  5.78058e+18  1.94605e-22  6.58070e-08  2.35777e+07  3.24615e-01  0.00000e+00
2025  5.78288e+18  1.88109e-22  6.57629e-08  2.35823e+07  3.45320e-01  0.00000e+00
2026  5.78518e+18  1.86898e-22  6.57196e-08  2.35868e+07  3.67354e-01  0.00000e+00
2027  5.78749e+18  1.86828e-22  6.56764e-08  2.35913e+07  3.89483e-01  0.00000e+00
2028  5.78979e+18  1.86828e-22  6.56333e-08  2.35958e+07  4.09538e-01  0.00000e+00
2029  5.79209e+18  1.86831e-22  6.55901e-08  2.36003e+07  4.24300e-01  0.00000e+00
2030  5.79439e+18  1.86842e-22  6.55470e-08  2.36048e+07  4.31488e-01  0.00000e+00
2031  5.79669e+18  1.86866e-22  6.55038e-08  2.36093e+07  4.33183e-01  0.00000e+00
2032  5.79900e+18  1.86909e-22  6.54606e-08  2.36138e+07  4.33308e-01  0.00000e+00
2033  5.80130e+18  1.86976e-22  6.54174e-08  2.36183e+07  4.33306e-01  0.00000e+00
2034  5.80360e+18  1.87074e-22  6.53742e-08  2.36228e+07  4.33288e-01  0.00000e+00
2035  5.80590e+18  1.87207e-22  6.53309e-08  2.36273e+07  4.33231e-01  0.00000e+00
2036  5.80820e+18  1.87379e-22  6.52876e-08  2.36318e+07  4.33113e-01  0.00000e+00
2037  5.81050e+18  1.87594e-22  6.52443e-08  2.36363e+07  4.32909e-01  0.00000e+00
2038  5.81281e+18  1.87854e-22  6.52009e-08  2.36409e+07  4.32598e-01  0.00000e+00
2039  5.81511e+18  1.88161e-22  6.51574e-08  2.36454e+07  4.32162e-01  0.00000e+00
2040  5.81741e+18  1.88519e-22  6.51139e-08  2.36499e+07  4.31586e-01  0.00000e+00
2041  5.81971e+18  1.88930e-22  6.50702e-08  2.36545e+07  4.30859e-01  0.00000e+00
2042  5.82201e+18  1.89398e-22  6.50265e-08  2.36591e+07  4.29971e-01  0.00000e+00
2043  5.82432e+18  1.89927e-22  6.49827e-08  2.36637e+07  4.28915e-01  0.00000e+00
2044  5.82662e+18  1.90524e-22  6.49388e-08  2.36683e+07  4.27687e-01  0.00000e+00
2045  5.82892e+18  1.91194e-22  6.48948e-08  2.36730e+07  4.26281e-01  0.00000e+00
2046  5.83122e+18  1.91948e-22  6.48507e-08  2.36777e+07  4.24694e-01  0.00000e+00
2047  5.83352e+18  1.92794e-22  6.48065e-08  2.36824e+07  4.22919e-01  0.00000e+00
2048  5.83583e+18  1.93747e-22  6.47621e-08  2.36871e+07  4.20948e-01  0.00000e+00
2049  5.83813e+18  1.94820e-22  6.47176e-08  2.36920e+07  4.18772e-01  0.00000e+00
2050  5.84043e+18  1.96032e-22  6.46729e-08  2.36968e+07  4.16378e-01  0.00000e+00
2051  5.84273e+18  1.97403e-22  6.46279e-08  2.37018e+07  4.13753e-01  0.00000e+00
2052  5.84503e+18  1.98956e-22  6.45828e-08  2.37068e+07  4.10878e-01  0.00000e+00
2053  5.84734e+18  2.00716e-22  6.45374e-08  2.37118e+07  4.07733e-01  0.00000e+00
2054  5.84964e+18  2.02711e-22  6.44916e-08  2.37170e+07  4.04297e-01  0.00000e+00
2055  5.85194e+18  2.04973e-22  6.44455e-08  2.37222e+07  4.00547e-01  0.00000e+00
2056  5.85424e+18  2.07535e-22  6.43990e-08  2.37275e+07  3.96458e-01  0.00000e+00
2057  5.85654e+18  2.10433e-22  6.43519e-08  2.37329e+07  3.92007e-01  0.00000e+00
2058  5.85885e+18  2.13705e-22  6.43042e-08  2.37384e+07  3.87171e-01  0.00000e+00
2059  5.86115e+18  2.17388e-22  6.42559e-08  2.37440e+07  3.81928e-01  0.00000e+00
2060  5.86345e+18  2.21522e-22  6.42068e-08  2.37498e+07  3.76260e-01  0.00000e+00
2061  5.86575e+18  2.26148e-22  6.41568e-08  2.37557e+07  3.70153e-01  0.00000e+00
2062  5.86805e+18  2.31306e-22  6.41058e-08  2.37617e+07  3.63596e-01  0.00000e+00
2063  5.87036e+18  2.37038e-22  6.40536e-08  2.37680e+07  3.56586e-01  0.00000e+00
2064  5.87266e+18  2.43379e-22  6.40002e-08  2.37744e+07  3.49125e-01  0.00000e+00
2065  5.87496e+18  2.50355e-22  6.39453e-08  2.37810e+07  3.41223e-01  0.00000e+00
2066  5.87726e+18  2.57984e-22  6.38888e-08  2.37878e+07  3.32897e-01  0.00000e+00
2067  5.87956e+18  2.66265e-22  6.38307e-08  2.37948e+07  3.24175e-01  0.00000e+00
2068  5.88187e+18  2.75184e-22  6.37706e-08  2.38021e+07  3.15090e-01  0.00000e+00
2069  5.88417e+18  2.84705e-22  6.37085e-08  2.38095e+07  3.05684e-01  0.00000e+00
2070  5.88647e+18  2.94767e-22  6.36442e-08  2.38172e+07  2.96007e-01  0.00000e+00
2071  5.88877e+18  3.05285e-22  6.35776e-08  2.38250e+07  2.86115e-01  0.00000e+00
2072  5.89107e+18  3.16147e-22  6.35086e-08  2.38331e+07  2.76067e-01  0.00000e+00
2073  5.89338e+18  3.27219e-22  6.34373e-08  2.38415e+07  2.65927e-01  0.00000e+00
2074  5.89568e+18  3.38351e-22  6.33634e-08  2.38501e+07  2.55759e-01  0.00000e+00
2075  5.89798e+18  3.49390e-22  6.32871e-08  2.38591e+07  2.45621e-01  0.00000e+00
2076  5.90028e+18  3.60182e-22  6.32083e-08  2.38685e+07  2.35572e-01  0.00000e+00
2077  5.90258e+18  3.70589e-22  6.31272e-08  2.38783e+07  2.25657e-01  0.00000e+00
2078  5.90488e+18  3.80488e-22  6.30438e-08  2.38884e+07  2.15921e-01  0.00000e+00
2079  5.90719e+18  3.89787e-22  6.29583e-08  2.38989e+07  2.06405e-01  0.00000e+00
2080  5.90949e+18  3.98432e-22  6.28709e-08  2.39098e+07  1.97172e-01  0.00000e+00
2081  5.91179e+18  4.06409e-22  6.27816e-08  2.39211e+07  1.88354e-01  0.00000e+00
2082  5.91409e+18  4.13735e-22  6.26905e-08  2.39327e+07  1.80260e-01  0.00000e+00
2083  5.91639e+18  4.20433e-22  6.25979e-08  2.39445e+07  1.73520e-01  0.00000e+00
2084  5.91870e+18  4.26480e-22  6.25041e-08  2.39567e+07  1.69023e-01  0.00000e+00
2085  5.92100e+18  4.31704e-22  6.24090e-08  2.39692e+07  1.67086e-01  0.00000e+00
2086  5.92330e+18  4.35664e-22  6.23129e-08  2.39820e+07  1.66681e-01  0.00000e+00
2087  5.92560e+18  4.37851e-22  6.22160e-08  2.39951e+07  1.66646e-01  0.00000e+00
2088  5.92790e+18  4.38496e-22  6.21189e-08  2.40082e+07  1.66643e-01  0.00000e+00
2089  5.93021e+18  4.38558e-22  6.20217e-08  2.40213e+07  1.66640e-01  0.00000e+00
2090  5.93251e+18  4.38557e-22  6.19245e-08  2.40345e+07  1.66636e-01  0.00000e+00
2091  5.93481e+18  4.38544e-22  6.18274e-08  2.40478e+07  1.66629e-01  0.00000e+00
2092  5.93711e+18  4.38507e-22  6.17303e-08  2.40610e+07  1.66618e-01  0.00000e+00
2093  5.93941e+18  4.38434e-22  6.16332e-08  2.40743e+07  1.66602e-01  0.00000e+00
2094  5.94172e+18  4.38316e-22  6.15362e-08  2.40876e+07  1.66583e-01  0.00000e+00
2095  5.94402e+18  4.38146e-22  6.14392e-08  2.41009e+07  1.66563e-01  0.00000e+00
2096  5.94632e+18  4.37918e-22  6.13423e-08  2.41143e+07  1.66550e-01  0.00000e+00
2097  5.94862e+18  4.37629e-22  6.12455e-08  2.41276e+07  1.66547e-01  0.00000e+00
2098  5.95092e+18  4.37279e-22  6.11488e-08  2.41410e+07  1.66547e-01  0.00000e+00
2099  5.95323e+18  4.36867e-22  6.10523e-08  2.41543e+07  1.66549e-01  0.00000e+00
2100  5.95553e+18  4.36392e-22  6.09559e-08  2.41677e+07  1.66555e-01  0.00000e+00
2101  5.95783e+18  4.35855e-22  6.08597e-08  2.41811e+07  1.66569e-01  0.00000e+00
2102  5.96013e+18  4.35256e-22  6.07637e-08  2.41945e+07  1.66595e-01  0.00000e+00
2103  5.96243e+18  4.34595e-22  6.06678e-08  2.42079e+07  1.66639e-01  0.00000e+00
2104  5.96474e+18  4.33871e-22  6.05722e-08  2.42213e+07  1.66706e-01  0.00000e+00
2105  5.96704e+18  4.33083e-22  6.04768e-08  2.42346e+07  1.66802e-01  0.00000e+00
2106  5.96934e+18  4.32228e-22  6.03817e-08  2.42480e+07  1.66934e-01  0.00000e+00
2107  5.97164e+18  4.31301e-22  6.02868e-08  2.42613e+07  1.67110e-01  0.00000e+00
2108  5.97394e+18  4.30297e-22  6.01922e-08  2.42746e+07  1.67337e-01  0.00000e+00
2109  5.97625e+18  4.29206e-22  6.00979e-08  2.42879e+07  1.67624e-01  0.00000e+00
2110  5.97855e+18  4.28019e-22  6.00038e-08  2.43012e+07  1.67980e-01  0.00000e+00
2111  5.98085e+18  4.26720e-22  5.99101e-08  2.43144e+07  1.68416e-01  0.00000e+00
2112  5.98315e+18  4.25292e-22  5.98168e-08  2.43276e+07  1.68946e-01  0.00000e+00
2113  5.98545e+18  4.23715e-22  5.97238e-08  2.43407e+07  1.69581e-01  0.00000e+00
2114  5.98776e+18  4.21962e-22  5.96313e-08  2.43537e+07  1.70339e-01  0.00000e+00
2115  5.99006e+18  4.20002e-22  5.95392e-08  2.43666e+07  1.71238e-01  0.00000e+00
2116  5.99236e+18  4.17797e-22  5.94477e-08  2.43795e+07  1.72299e-01  0.00000e+00
2117  5.99466e+18  4.15301e-22  5.93567e-08  2.43923e+07  1.73547e-01  0.00000e+00
2118  5.99696e+18  4.12458e-22  5.92665e-08  2.44049e+07  1.75011e-01  0.00000e+00
2119  5.99926e+18  4.09198e-22  5.91769e-08  2.44174e+07  1.76724e-01  0.00000e+00
2120  6.00157e+18  4.05436e-22  5.90882e-08  2.44297e+07  1.78723e-01  0.00000e+00
2121  6.00387e+18  4.01079e-22  5.90007e-08  2.44418e+07  1.81052e-01  0.00000e+00
2122  6.00617e+18  3.96024e-22  5.89140e-08  2.44539e+07  1.83762e-01  0.00000e+00
2123  6.00847e+18  3.90159e-22  5.88286e-08  2.44658e+07  1.86910e-01  0.00000e+00
2124  6.01077e+18  3.83354e-22  5.87447e-08  2.44773e+07  1.90558e-01  0.00000e+00
2125  6.01308e+18  3.75464e-22  5.86624e-08  2.44885e+07  1.94778e-01  0.00000e+00
2126  6.01538e+18  3.66335e-22  5.85822e-08  2.44994e+07  1.99647e-01  0.00000e+00
2127  6.01768e+18  3.55812e-22  5.85041e-08  2.45098e+07  2.05251e-01  0.00000e+00
2128  6.01998e+18  3.43745e-22  5.84286e-08  2.45198e+07  2.11679e-01  0.00000e+00
2129  6.02228e+18  3.30005e-22  5.83558e-08  2.45293e+07  2.19020e-01  0.00000e+00
2130  6.02459e+18  3.14495e-22  5.82863e-08  2.45382e+07  2.27365e-01  0.00000e+00
2131  6.02689e+18  2.97184e-22  5.82205e-08  2.45465e+07  2.36797e-01  0.00000e+00
2132  6.02919e+18  2.78143e-22  5.81585e-08  2.45544e+07  2.47386e-01  0.00000e+00
2133  6.03149e+18  2.57600e-22  5.81009e-08  2.45617e+07  2.59187e-01  0.00000e+00
2134  6.03379e+18  2.36024e-22  5.80478e-08  2.45685e+07  2.72236e-01  0.00000e+00
2135  6.03610e+18  2.14339e-22  5.79993e-08  2.45746e+07  2.86575e-01  0.00000e+00
2136  6.03840e+18  1.94296e-22  5.79554e-08  2.45800e+07  3.02289e-01  0.00000e+00
2137  6.04070e+18  1.78744e-22  5.79153e-08  2.45849e+07  3.19541e-01  0.00000e+00
2138  6.04300e+18  1.70280e-22  5.78778e-08  2.45893e+07  3.38455e-01  0.00000e+00
2139  6.04530e+18  1.67840e-22  5.78415e-08  2.45935e+07  3.58789e-01  0.00000e+00
2140  6.04761e+18  1.67577e-22  5.78054e-08  2.45977e+07  3.79740e-01  0.00000e+00
2141  6.04991e+18  1.67571e-22  5.77694e-08  2.46020e+07  3.99803e-01  0.00000e+00
2142  6.05221e+18  1.67572e-22  5.77334e-08  2.46062e+07  4.16449e-01  0.00000e+00
2143  6.05451e+18  1.67578e-22  5.76974e-08  2.46104e+07  4.26725e-01  0.00000e+00
2144  6.05681e+18  1.67594e-22  5.76614e-08  2.46146e+07  4.30359e-01  0.00000e+00
2145  6.05912e+18  1.67624e-22  5.76255e-08  2.46188e+07  4.30873e-01  0.00000e+00
2146  6.06142e+18  1.67672e-22  5.75895e-08  2.46230e+07  4.30887e-01  0.00000e+00
2147  6.06372e+18  1.67745e-22  5.75535e-08  2.46272e+07  4.30880e-01  0.00000e+00
2148  6.06602e+18  1.67845e-22  5.75175e-08  2.46314e+07  4.30847e-01  0.00000e+00
2149  6.06832e+18  1.67978e-22  5.74814e-08  2.46356e+07  4.30767e-01  0.00000e+00
2150  6.07063e+18  1.68145e-22  5.74454e-08  2.46399e+07  4.30617e-01  0.00000e+00
2151  6.07293e+18  1.68350e-22  5.74092e-08  2.46441e+07  4.30375e-01  0.00000e+00
2152  6.07523e+18  1.68596e-22  5.73731e-08  2.46483e+07  4.30021e-01  0.00000e+00
2153  6.07753e+18  1.68885e-22  5.73369e-08  2.46526e+07  4.29538e-01  0.00000e+00
2154  6.07983e+18  1.69219e-22  5.73006e-08  2.46568e+07  4.28912e-01  0.00000e+00
2155  6.08213e+18  1.69602e-22  5.72643e-08  2.46611e+07  4.28133e-01  0.00000e+00
2156  6.08444e+18  1.70037e-22  5.72279e-08  2.46653e+07  4.27193e-01  0.00000e+00
2157  6.08674e+18  1.70527e-22  5.71913e-08  2.46696e+07  4.26083e-01  0.00000e+00
2158  6.08904e+18  1.71078e-22  5.71547e-08  2.46739e+07  4.24801e-01  0.00000e+00
2159  6.09134e+18  1.71695e-22  5.71180e-08  2.46783e+07  4.23341e-01  0.00000e+00
2160  6.09364e+18  1.72386e-22  5.70811e-08  2.46826e+07  4.21698e-01  0.00000e+00
2161  6.09595e+18  1.73161e-22  5.70441e-08  2.46870e+07  4.19867e-01  0.00000e+00
2162  6.09825e+18  1.74030e-22  5.70069e-08  2.46914e+07  4.17842e-01  0.00000e+00
2163  6.10055e+18  1.75005e-22  5.69696e-08  2.46958e+07  4.15614e-01  0.00000e+00
2164  6.10285e+18  1.76102e-22  5.69320e-08  2.47003e+07  4.13171e-01  0.00000e+00
2165  6.10515e+18  1.77336e-22  5.68942e-08  2.47049e+07  4.10501e-01  0.00000e+00
2166  6.10746e+18  1.78727e-22  5.68561e-08  2.47094e+07  4.07589e-01  0.00000e+00
2167  6.10976e+18  1.80294e-22  5.68178e-08  2.47141e+07  4.04416e-01  0.00000e+00
2168  6.11206e+18  1.82061e-22  5.67791e-08  2.47187e+07  4.00964e-01  0.00000e+00
2169  6.11436e+18  1.84053e-22  5.67400e-08  2.47235e+07  3.97212e-01  0.00000e+00
2170  6.11666e+18  1.86296e-22  5.67005e-08  2.47283e+07  3.93140e-01  0.00000e+00
2171  6.11897e+18  1.88816e-22  5.66605e-08  2.47332e+07  3.88726e-01  0.00000e+00
2172  6.12127e+18  1.91644e-22  5.66199e-08  2.47382e+07  3.83952e-01  0.00000e+00
2173  6.12357e+18  1.94807e-22  5.65787e-08  2.47433e+07  3.78799e-01  0.00000e+00
2174  6.12587e+18  1.98334e-22  5.65369e-08  2.47484e+07  3.73251e-01  0.00000e+00
2175  6.12817e+18  2.02253e-22  5.64942e-08  2.47537e+07  3.67298e-01  0.00000e+00
2176  6.13048e+18  2.06590e-22  5.64507e-08  2.47591e+07  3.60932e-01  0.00000e+00
2177  6.13278e+18  2.11373e-22  5.64063e-08  2.47647e+07  3.54150e-01  0.00000e+00
2178  6.13508e+18  2.16624e-22  5.63608e-08  2.47704e+07  3.46957e-01  0.00000e+00
2179  6.13738e+18  2.22360e-22  5.63141e-08  2.47763e+07  3.39363e-01  0.00000e+00
2180  6.13968e+18  2.28592e-22  5.62662e-08  2.47824e+07  3.31385e-01  0.00000e+00
2181  6.14199e+18  2.35319e-22  5.62169e-08  2.47887e+07  3.23047e-01  0.00000e+00
2182  6.14429e+18  2.42529e-22  5.61662e-08  2.47952e+07  3.14380e-01  0.00000e+00
2183  6.14659e+18  2.50194e-22  5.61138e-08  2.48018e+07  3.05422e-01  0.00000e+00
2184  6.14889e+18  2.58274e-22  5.60598e-08  2.48087e+07  2.96217e-01  0.00000e+00
2185  6.15119e+18  2.66709e-22  5.60041e-08  2.48159e+07  2.86815e-01  0.00000e+00
2186  6.15350e+18  2.75421e-22  5.59466e-08  2.48232e+07  2.77269e-01  0.00000e+00
2187  6.15580e+18  2.84315e-22  5.58872e-08  2.48308e+07  2.67633e-01  0.00000e+00
2188  6.15810e+18  2.93280e-22  5.58260e-08  2.48386e+07  2.57965e-01  0.00000e+00
2189  6.16040e+18  3.02198e-22  5.57629e-08  2.48466e+07  2.48318e-01  0.00000e+00
2190  6.16270e+18  3.10953e-22  5.56980e-08  2.48550e+07  2.38742e-01  0.00000e+00
2191  6.16501e+18  3.19439e-22  5.56313e-08  2.48638e+07  2.29279e-01  0.00000e+00
