# Athena++ data at time=1.589000e+13  cycle=1059431438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2352  6.53562e+18  1.42871e-22  4.66180e-08  2.62040e+07  4.22052e-01  0.00000e+00
2353  6.53792e+18  1.43249e-22  4.65896e-08  2.62075e+07  4.21057e-01  0.00000e+00
2354  6.54022e+18  1.43674e-22  4.65612e-08  2.62110e+07  4.19894e-01  0.00000e+00
2355  6.54252e+18  1.44150e-22  4.65325e-08  2.62145e+07  4.18558e-01  0.00000e+00
2356  6.54483e+18  1.44682e-22  4.65037e-08  2.62181e+07  4.17044e-01  0.00000e+00
2357  6.54713e+18  1.45275e-22  4.64748e-08  2.62217e+07  4.15349e-01  0.00000e+00
2358  6.54943e+18  1.45936e-22  4.64457e-08  2.62253e+07  4.13468e-01  0.00000e+00
2359  6.55173e+18  1.46673e-22  4.64164e-08  2.62290e+07  4.11396e-01  0.00000e+00
2360  6.55403e+18  1.47496e-22  4.63869e-08  2.62327e+07  4.09124e-01  0.00000e+00
2361  6.55634e+18  1.48414e-22  4.63572e-08  2.62364e+07  4.06645e-01  0.00000e+00
2362  6.55864e+18  1.49440e-22  4.63273e-08  2.62401e+07  4.03949e-01  0.00000e+00
2363  6.56094e+18  1.50587e-22  4.62971e-08  2.62439e+07  4.01022e-01  0.00000e+00
2364  6.56324e+18  1.51870e-22  4.62668e-08  2.62477e+07  3.97852e-01  0.00000e+00
2365  6.56554e+18  1.53304e-22  4.62361e-08  2.62516e+07  3.94423e-01  0.00000e+00
2366  6.56785e+18  1.54907e-22  4.62052e-08  2.62555e+07  3.90719e-01  0.00000e+00
2367  6.57015e+18  1.56696e-22  4.61739e-08  2.62594e+07  3.86724e-01  0.00000e+00
2368  6.57245e+18  1.58689e-22  4.61423e-08  2.62635e+07  3.82421e-01  0.00000e+00
2369  6.57475e+18  1.60906e-22  4.61103e-08  2.62676e+07  3.77796e-01  0.00000e+00
2370  6.57705e+18  1.63364e-22  4.60778e-08  2.62718e+07  3.72834e-01  0.00000e+00
2371  6.57936e+18  1.66081e-22  4.60448e-08  2.62760e+07  3.67523e-01  0.00000e+00
2372  6.58166e+18  1.69074e-22  4.60112e-08  2.62804e+07  3.61857e-01  0.00000e+00
2373  6.58396e+18  1.72357e-22  4.59770e-08  2.62849e+07  3.55828e-01  0.00000e+00
2374  6.58626e+18  1.75942e-22  4.59421e-08  2.62894e+07  3.49438e-01  0.00000e+00
2375  6.58856e+18  1.79839e-22  4.59065e-08  2.62942e+07  3.42692e-01  0.00000e+00
2376  6.59087e+18  1.84055e-22  4.58702e-08  2.62990e+07  3.35597e-01  0.00000e+00
2377  6.59317e+18  1.88593e-22  4.58329e-08  2.63041e+07  3.28171e-01  0.00000e+00
2378  6.59547e+18  1.93450e-22  4.57948e-08  2.63093e+07  3.20433e-01  0.00000e+00
2379  6.59777e+18  1.98620e-22  4.57557e-08  2.63147e+07  3.12411e-01  0.00000e+00
2380  6.60007e+18  2.04085e-22  4.57156e-08  2.63203e+07  3.04135e-01  0.00000e+00
2381  6.60238e+18  2.09821e-22  4.56744e-08  2.63261e+07  2.95643e-01  0.00000e+00
2382  6.60468e+18  2.15794e-22  4.56321e-08  2.63320e+07  2.86975e-01  0.00000e+00
2383  6.60698e+18  2.21961e-22  4.55887e-08  2.63382e+07  2.78174e-01  0.00000e+00
2384  6.60928e+18  2.28269e-22  4.55442e-08  2.63447e+07  2.69285e-01  0.00000e+00
2385  6.61158e+18  2.34659e-22  4.54985e-08  2.63513e+07  2.60356e-01  0.00000e+00
2386  6.61389e+18  2.41059e-22  4.54516e-08  2.63581e+07  2.51431e-01  0.00000e+00
2387  6.61619e+18  2.47394e-22  4.54036e-08  2.63652e+07  2.42552e-01  0.00000e+00
2388  6.61849e+18  2.53590e-22  4.53545e-08  2.63725e+07  2.33759e-01  0.00000e+00
2389  6.62079e+18  2.59580e-22  4.53044e-08  2.63801e+07  2.25081e-01  0.00000e+00
2390  6.62309e+18  2.65313e-22  4.52533e-08  2.63880e+07  2.16546e-01  0.00000e+00
2391  6.62540e+18  2.70754e-22  4.52012e-08  2.63962e+07  2.08171e-01  0.00000e+00
2392  6.62770e+18  2.75886e-22  4.51482e-08  2.64047e+07  1.99977e-01  0.00000e+00
2393  6.63000e+18  2.80708e-22  4.50943e-08  2.64136e+07  1.92003e-01  0.00000e+00
2394  6.63230e+18  2.85227e-22  4.50396e-08  2.64227e+07  1.84350e-01  0.00000e+00
2395  6.63460e+18  2.89449e-22  4.49842e-08  2.64320e+07  1.77273e-01  0.00000e+00
2396  6.63690e+18  2.93342e-22  4.49280e-08  2.64417e+07  1.71312e-01  0.00000e+00
2397  6.63921e+18  2.96770e-22  4.48712e-08  2.64516e+07  1.67260e-01  0.00000e+00
2398  6.64151e+18  2.99427e-22  4.48138e-08  2.64617e+07  1.65467e-01  0.00000e+00
2399  6.64381e+18  3.00948e-22  4.47559e-08  2.64720e+07  1.65080e-01  0.00000e+00
2400  6.64611e+18  3.01429e-22  4.46979e-08  2.64823e+07  1.65048e-01  0.00000e+00
2401  6.64841e+18  3.01484e-22  4.46399e-08  2.64928e+07  1.65045e-01  0.00000e+00
2402  6.65072e+18  3.01484e-22  4.45820e-08  2.65032e+07  1.65043e-01  0.00000e+00
2403  6.65302e+18  3.01480e-22  4.45241e-08  2.65137e+07  1.65040e-01  0.00000e+00
2404  6.65532e+18  3.01468e-22  4.44662e-08  2.65242e+07  1.65035e-01  0.00000e+00
2405  6.65762e+18  3.01442e-22  4.44085e-08  2.65347e+07  1.65026e-01  0.00000e+00
2406  6.65992e+18  3.01400e-22  4.43507e-08  2.65452e+07  1.65012e-01  0.00000e+00
2407  6.66223e+18  3.01337e-22  4.42931e-08  2.65557e+07  1.64993e-01  0.00000e+00
2408  6.66453e+18  3.01251e-22  4.42355e-08  2.65662e+07  1.64969e-01  0.00000e+00
2409  6.66683e+18  3.01141e-22  4.41779e-08  2.65767e+07  1.64941e-01  0.00000e+00
2410  6.66913e+18  3.01004e-22  4.41204e-08  2.65872e+07  1.64912e-01  0.00000e+00
2411  6.67143e+18  3.00839e-22  4.40630e-08  2.65977e+07  1.64888e-01  0.00000e+00
2412  6.67374e+18  3.00647e-22  4.40057e-08  2.66083e+07  1.64876e-01  0.00000e+00
2413  6.67604e+18  3.00426e-22  4.39484e-08  2.66188e+07  1.64875e-01  0.00000e+00
2414  6.67834e+18  3.00177e-22  4.38912e-08  2.66294e+07  1.64875e-01  0.00000e+00
2415  6.68064e+18  2.99901e-22  4.38342e-08  2.66400e+07  1.64876e-01  0.00000e+00
2416  6.68294e+18  2.99597e-22  4.37773e-08  2.66505e+07  1.64881e-01  0.00000e+00
2417  6.68525e+18  2.99266e-22  4.37205e-08  2.66611e+07  1.64891e-01  0.00000e+00
2418  6.68755e+18  2.98908e-22  4.36638e-08  2.66716e+07  1.64910e-01  0.00000e+00
2419  6.68985e+18  2.98523e-22  4.36074e-08  2.66822e+07  1.64941e-01  0.00000e+00
2420  6.69215e+18  2.98111e-22  4.35510e-08  2.66927e+07  1.64988e-01  0.00000e+00
2421  6.69445e+18  2.97671e-22  4.34949e-08  2.67032e+07  1.65055e-01  0.00000e+00
2422  6.69676e+18  2.97203e-22  4.34389e-08  2.67137e+07  1.65146e-01  0.00000e+00
2423  6.69906e+18  2.96706e-22  4.33830e-08  2.67242e+07  1.65266e-01  0.00000e+00
2424  6.70136e+18  2.96176e-22  4.33273e-08  2.67347e+07  1.65419e-01  0.00000e+00
2425  6.70366e+18  2.95612e-22  4.32717e-08  2.67451e+07  1.65612e-01  0.00000e+00
2426  6.70596e+18  2.95010e-22  4.32163e-08  2.67555e+07  1.65851e-01  0.00000e+00
2427  6.70827e+18  2.94364e-22  4.31609e-08  2.67659e+07  1.66140e-01  0.00000e+00
2428  6.71057e+18  2.93670e-22  4.31057e-08  2.67763e+07  1.66489e-01  0.00000e+00
2429  6.71287e+18  2.92921e-22  4.30506e-08  2.67866e+07  1.66904e-01  0.00000e+00
2430  6.71517e+18  2.92108e-22  4.29955e-08  2.67969e+07  1.67394e-01  0.00000e+00
2431  6.71747e+18  2.91222e-22  4.29405e-08  2.68072e+07  1.67970e-01  0.00000e+00
2432  6.71978e+18  2.90251e-22  4.28856e-08  2.68175e+07  1.68642e-01  0.00000e+00
2433  6.72208e+18  2.89183e-22  4.28309e-08  2.68277e+07  1.69423e-01  0.00000e+00
2434  6.72438e+18  2.88001e-22  4.27763e-08  2.68379e+07  1.70328e-01  0.00000e+00
2435  6.72668e+18  2.86687e-22  4.27219e-08  2.68480e+07  1.71374e-01  0.00000e+00
2436  6.72898e+18  2.85220e-22  4.26677e-08  2.68580e+07  1.72578e-01  0.00000e+00
2437  6.73128e+18  2.83574e-22  4.26138e-08  2.68680e+07  1.73963e-01  0.00000e+00
2438  6.73359e+18  2.81721e-22  4.25602e-08  2.68779e+07  1.75552e-01  0.00000e+00
2439  6.73589e+18  2.79629e-22  4.25071e-08  2.68876e+07  1.77373e-01  0.00000e+00
2440  6.73819e+18  2.77259e-22  4.24544e-08  2.68973e+07  1.79457e-01  0.00000e+00
2441  6.74049e+18  2.74568e-22  4.24022e-08  2.69068e+07  1.81839e-01  0.00000e+00
2442  6.74279e+18  2.71509e-22  4.23505e-08  2.69161e+07  1.84557e-01  0.00000e+00
2443  6.74510e+18  2.68028e-22  4.22996e-08  2.69252e+07  1.87657e-01  0.00000e+00
2444  6.74740e+18  2.64066e-22  4.22493e-08  2.69342e+07  1.91184e-01  0.00000e+00
2445  6.74970e+18  2.59562e-22  4.21999e-08  2.69429e+07  1.95193e-01  0.00000e+00
2446  6.75200e+18  2.54447e-22  4.21515e-08  2.69513e+07  1.99739e-01  0.00000e+00
2447  6.75430e+18  2.48654e-22  4.21041e-08  2.69595e+07  2.04883e-01  0.00000e+00
2448  6.75661e+18  2.42112e-22  4.20579e-08  2.69674e+07  2.10688e-01  0.00000e+00
2449  6.75891e+18  2.34759e-22  4.20130e-08  2.69749e+07  2.17218e-01  0.00000e+00
2450  6.76121e+18  2.26543e-22  4.19697e-08  2.69821e+07  2.24537e-01  0.00000e+00
2451  6.76351e+18  2.17433e-22  4.19281e-08  2.69889e+07  2.32704e-01  0.00000e+00
2452  6.76581e+18  2.07428e-22  4.18883e-08  2.69955e+07  2.41772e-01  0.00000e+00
2453  6.76812e+18  1.96564e-22  4.18505e-08  2.70016e+07  2.51781e-01  0.00000e+00
2454  6.77042e+18  1.84933e-22  4.18148e-08  2.70073e+07  2.62757e-01  0.00000e+00
2455  6.77272e+18  1.72717e-22  4.17814e-08  2.70125e+07  2.74710e-01  0.00000e+00
2456  6.77502e+18  1.60260e-22  4.17504e-08  2.70172e+07  2.87640e-01  0.00000e+00
2457  6.77732e+18  1.48242e-22  4.17217e-08  2.70215e+07  3.01564e-01  0.00000e+00
2458  6.77963e+18  1.37904e-22  4.16951e-08  2.70253e+07  3.16547e-01  0.00000e+00
2459  6.78193e+18  1.30935e-22  4.16702e-08  2.70288e+07  3.32681e-01  0.00000e+00
2460  6.78423e+18  1.28008e-22  4.16462e-08  2.70320e+07  3.49922e-01  0.00000e+00
2461  6.78653e+18  1.27452e-22  4.16226e-08  2.70352e+07  3.67865e-01  0.00000e+00
2462  6.78883e+18  1.27419e-22  4.15990e-08  2.70384e+07  3.85639e-01  0.00000e+00
2463  6.79114e+18  1.27419e-22  4.15754e-08  2.70416e+07  4.01657e-01  0.00000e+00
2464  6.79344e+18  1.27421e-22  4.15518e-08  2.70448e+07  4.13484e-01  0.00000e+00
2465  6.79574e+18  1.27428e-22  4.15283e-08  2.70480e+07  4.19326e-01  0.00000e+00
2466  6.79804e+18  1.27443e-22  4.15047e-08  2.70512e+07  4.20742e-01  0.00000e+00
2467  6.80034e+18  1.27470e-22  4.14812e-08  2.70544e+07  4.20852e-01  0.00000e+00
2468  6.80265e+18  1.27511e-22  4.14576e-08  2.70577e+07  4.20850e-01  0.00000e+00
2469  6.80495e+18  1.27569e-22  4.14340e-08  2.70609e+07  4.20836e-01  0.00000e+00
2470  6.80725e+18  1.27649e-22  4.14104e-08  2.70642e+07  4.20791e-01  0.00000e+00
2471  6.80955e+18  1.27752e-22  4.13868e-08  2.70674e+07  4.20695e-01  0.00000e+00
2472  6.81185e+18  1.27881e-22  4.13631e-08  2.70707e+07  4.20529e-01  0.00000e+00
2473  6.81415e+18  1.28037e-22  4.13394e-08  2.70740e+07  4.20271e-01  0.00000e+00
2474  6.81646e+18  1.28224e-22  4.13157e-08  2.70773e+07  4.19904e-01  0.00000e+00
2475  6.81876e+18  1.28443e-22  4.12919e-08  2.70806e+07  4.19412e-01  0.00000e+00
2476  6.82106e+18  1.28696e-22  4.12681e-08  2.70839e+07  4.18782e-01  0.00000e+00
2477  6.82336e+18  1.28985e-22  4.12442e-08  2.70873e+07  4.18003e-01  0.00000e+00
2478  6.82566e+18  1.29313e-22  4.12203e-08  2.70907e+07  4.17065e-01  0.00000e+00
2479  6.82797e+18  1.29682e-22  4.11963e-08  2.70941e+07  4.15963e-01  0.00000e+00
2480  6.83027e+18  1.30096e-22  4.11722e-08  2.70975e+07  4.14690e-01  0.00000e+00
2481  6.83257e+18  1.30558e-22  4.11481e-08  2.71009e+07  4.13243e-01  0.00000e+00
2482  6.83487e+18  1.31073e-22  4.11239e-08  2.71044e+07  4.11616e-01  0.00000e+00
2483  6.83717e+18  1.31645e-22  4.10995e-08  2.71078e+07  4.09807e-01  0.00000e+00
2484  6.83948e+18  1.32282e-22  4.10751e-08  2.71113e+07  4.07810e-01  0.00000e+00
2485  6.84178e+18  1.32990e-22  4.10506e-08  2.71149e+07  4.05621e-01  0.00000e+00
2486  6.84408e+18  1.33777e-22  4.10260e-08  2.71184e+07  4.03231e-01  0.00000e+00
2487  6.84638e+18  1.34652e-22  4.10012e-08  2.71220e+07  4.00634e-01  0.00000e+00
2488  6.84868e+18  1.35626e-22  4.09763e-08  2.71256e+07  3.97819e-01  0.00000e+00
2489  6.85099e+18  1.36710e-22  4.09511e-08  2.71293e+07  3.94775e-01  0.00000e+00
2490  6.85329e+18  1.37916e-22  4.09258e-08  2.71330e+07  3.91491e-01  0.00000e+00
2491  6.85559e+18  1.39257e-22  4.09003e-08  2.71368e+07  3.87952e-01  0.00000e+00
2492  6.85789e+18  1.40747e-22  4.08745e-08  2.71406e+07  3.84144e-01  0.00000e+00
2493  6.86019e+18  1.42401e-22  4.08484e-08  2.71445e+07  3.80054e-01  0.00000e+00
2494  6.86250e+18  1.44233e-22  4.08220e-08  2.71485e+07  3.75668e-01  0.00000e+00
2495  6.86480e+18  1.46258e-22  4.07952e-08  2.71525e+07  3.70974e-01  0.00000e+00
2496  6.86710e+18  1.48489e-22  4.07681e-08  2.71566e+07  3.65961e-01  0.00000e+00
2497  6.86940e+18  1.50939e-22  4.07405e-08  2.71608e+07  3.60620e-01  0.00000e+00
2498  6.87170e+18  1.53621e-22  4.07124e-08  2.71651e+07  3.54946e-01  0.00000e+00
2499  6.87401e+18  1.56543e-22  4.06839e-08  2.71695e+07  3.48938e-01  0.00000e+00
2500  6.87631e+18  1.59712e-22  4.06547e-08  2.71740e+07  3.42599e-01  0.00000e+00
2501  6.87861e+18  1.63131e-22  4.06250e-08  2.71786e+07  3.35934e-01  0.00000e+00
2502  6.88091e+18  1.66803e-22  4.05946e-08  2.71833e+07  3.28958e-01  0.00000e+00
2503  6.88321e+18  1.70724e-22  4.05636e-08  2.71882e+07  3.21685e-01  0.00000e+00
2504  6.88552e+18  1.74892e-22  4.05318e-08  2.71933e+07  3.14138e-01  0.00000e+00
2505  6.88782e+18  1.79295e-22  4.04992e-08  2.71985e+07  3.06343e-01  0.00000e+00
2506  6.89012e+18  1.83918e-22  4.04658e-08  2.72039e+07  2.98332e-01  0.00000e+00
2507  6.89242e+18  1.88739e-22  4.04315e-08  2.72095e+07  2.90138e-01  0.00000e+00
2508  6.89472e+18  1.93729e-22  4.03964e-08  2.72152e+07  2.81800e-01  0.00000e+00
2509  6.89703e+18  1.98854e-22  4.03604e-08  2.72212e+07  2.73357e-01  0.00000e+00
2510  6.89933e+18  2.04074e-22  4.03234e-08  2.72273e+07  2.64851e-01  0.00000e+00
2511  6.90163e+18  2.09341e-22  4.02855e-08  2.72336e+07  2.56324e-01  0.00000e+00
2512  6.90393e+18  2.14603e-22  4.02466e-08  2.72402e+07  2.47814e-01  0.00000e+00
2513  6.90623e+18  2.19806e-22  4.02067e-08  2.72469e+07  2.39359e-01  0.00000e+00
2514  6.90853e+18  2.24893e-22  4.01660e-08  2.72538e+07  2.30991e-01  0.00000e+00
2515  6.91084e+18  2.29816e-22  4.01242e-08  2.72610e+07  2.22738e-01  0.00000e+00
2516  6.91314e+18  2.34533e-22  4.00817e-08  2.72684e+07  2.14618e-01  0.00000e+00
2517  6.91544e+18  2.39019e-22  4.00382e-08  2.72761e+07  2.06648e-01  0.00000e+00
2518  6.91774e+18  2.43260e-22  3.99939e-08  2.72840e+07  1.98842e-01  0.00000e+00
2519  6.92004e+18  2.47259e-22  3.99488e-08  2.72922e+07  1.91231e-01  0.00000e+00
2520  6.92235e+18  2.51023e-22  3.99030e-08  2.73006e+07  1.83894e-01  0.00000e+00
2521  6.92465e+18  2.54550e-22  3.98566e-08  2.73092e+07  1.77043e-01  0.00000e+00
2522  6.92695e+18  2.57799e-22  3.98094e-08  2.73180e+07  1.71145e-01  0.00000e+00
2523  6.92925e+18  2.60627e-22  3.97617e-08  2.73271e+07  1.66946e-01  0.00000e+00
2524  6.93155e+18  2.62744e-22  3.97136e-08  2.73363e+07  1.64921e-01  0.00000e+00
2525  6.93386e+18  2.63873e-22  3.96651e-08  2.73456e+07  1.64422e-01  0.00000e+00
2526  6.93616e+18  2.64190e-22  3.96165e-08  2.73550e+07  1.64373e-01  0.00000e+00
2527  6.93846e+18  2.64221e-22  3.95678e-08  2.73644e+07  1.64370e-01  0.00000e+00
2528  6.94076e+18  2.64221e-22  3.95193e-08  2.73738e+07  1.64369e-01  0.00000e+00
2529  6.94306e+18  2.64218e-22  3.94707e-08  2.73832e+07  1.64366e-01  0.00000e+00
2530  6.94537e+18  2.64209e-22  3.94222e-08  2.73926e+07  1.64362e-01  0.00000e+00
2531  6.94767e+18  2.64190e-22  3.93737e-08  2.74020e+07  1.64354e-01  0.00000e+00
2532  6.94997e+18  2.64157e-22  3.93252e-08  2.74115e+07  1.64341e-01  0.00000e+00
2533  6.95227e+18  2.64109e-22  3.92767e-08  2.74209e+07  1.64324e-01  0.00000e+00
2534  6.95457e+18  2.64042e-22  3.92283e-08  2.74304e+07  1.64302e-01  0.00000e+00
2535  6.95688e+18  2.63956e-22  3.91799e-08  2.74398e+07  1.64275e-01  0.00000e+00
2536  6.95918e+18  2.63848e-22  3.91316e-08  2.74493e+07  1.64244e-01  0.00000e+00
2537  6.96148e+18  2.63719e-22  3.90833e-08  2.74588e+07  1.64213e-01  0.00000e+00
2538  6.96378e+18  2.63568e-22  3.90350e-08  2.74683e+07  1.64187e-01  0.00000e+00
2539  6.96608e+18  2.63395e-22  3.89867e-08  2.74777e+07  1.64174e-01  0.00000e+00
2540  6.96839e+18  2.63201e-22  3.89385e-08  2.74872e+07  1.64171e-01  0.00000e+00
2541  6.97069e+18  2.62987e-22  3.88902e-08  2.74967e+07  1.64171e-01  0.00000e+00
2542  6.97299e+18  2.62751e-22  3.88421e-08  2.75061e+07  1.64172e-01  0.00000e+00
2543  6.97529e+18  2.62495e-22  3.87939e-08  2.75155e+07  1.64176e-01  0.00000e+00
2544  6.97759e+18  2.62218e-22  3.87458e-08  2.75250e+07  1.64184e-01  0.00000e+00
2545  6.97990e+18  2.61922e-22  3.86977e-08  2.75343e+07  1.64199e-01  0.00000e+00
2546  6.98220e+18  2.61605e-22  3.86497e-08  2.75437e+07  1.64224e-01  0.00000e+00
2547  6.98450e+18  2.61267e-22  3.86018e-08  2.75531e+07  1.64263e-01  0.00000e+00
2548  6.98680e+18  2.60909e-22  3.85539e-08  2.75625e+07  1.64318e-01  0.00000e+00
2549  6.98910e+18  2.60530e-22  3.85062e-08  2.75718e+07  1.64393e-01  0.00000e+00
2550  6.99141e+18  2.60128e-22  3.84587e-08  2.75812e+07  1.64493e-01  0.00000e+00
2551  6.99371e+18  2.59704e-22  3.84113e-08  2.75905e+07  1.64621e-01  0.00000e+00
2552  6.99601e+18  2.59254e-22  3.83641e-08  2.75999e+07  1.64782e-01  0.00000e+00
2553  6.99831e+18  2.58776e-22  3.83170e-08  2.76092e+07  1.64981e-01  0.00000e+00
2554  7.00061e+18  2.58269e-22  3.82701e-08  2.76186e+07  1.65223e-01  0.00000e+00
2555  7.00291e+18  2.57727e-22  3.82233e-08  2.76279e+07  1.65515e-01  0.00000e+00
2556  7.00522e+18  2.57147e-22  3.81767e-08  2.76373e+07  1.65862e-01  0.00000e+00
2557  7.00752e+18  2.56524e-22  3.81301e-08  2.76466e+07  1.66272e-01  0.00000e+00
2558  7.00982e+18  2.55850e-22  3.80837e-08  2.76560e+07  1.66753e-01  0.00000e+00
2559  7.01212e+18  2.55119e-22  3.80374e-08  2.76652e+07  1.67313e-01  0.00000e+00
2560  7.01442e+18  2.54323e-22  3.79911e-08  2.76745e+07  1.67963e-01  0.00000e+00
2561  7.01673e+18  2.53450e-22  3.79450e-08  2.76837e+07  1.68714e-01  0.00000e+00
2562  7.01903e+18  2.52489e-22  3.78990e-08  2.76929e+07  1.69579e-01  0.00000e+00
2563  7.02133e+18  2.51428e-22  3.78531e-08  2.77020e+07  1.70572e-01  0.00000e+00
2564  7.02363e+18  2.50249e-22  3.78073e-08  2.77110e+07  1.71710e-01  0.00000e+00
2565  7.02593e+18  2.48935e-22  3.77618e-08  2.77200e+07  1.73011e-01  0.00000e+00
2566  7.02824e+18  2.47466e-22  3.77164e-08  2.77289e+07  1.74496e-01  0.00000e+00
2567  7.03054e+18  2.45818e-22  3.76714e-08  2.77376e+07  1.76190e-01  0.00000e+00
2568  7.03284e+18  2.43963e-22  3.76266e-08  2.77463e+07  1.78118e-01  0.00000e+00
2569  7.03514e+18  2.41870e-22  3.75822e-08  2.77548e+07  1.80311e-01  0.00000e+00
2570  7.03744e+18  2.39506e-22  3.75381e-08  2.77632e+07  1.82803e-01  0.00000e+00
2571  7.03975e+18  2.36832e-22  3.74945e-08  2.77715e+07  1.85629e-01  0.00000e+00
2572  7.04205e+18  2.33805e-22  3.74515e-08  2.77795e+07  1.88832e-01  0.00000e+00
2573  7.04435e+18  2.30379e-22  3.74090e-08  2.77874e+07  1.92455e-01  0.00000e+00
2574  7.04665e+18  2.26505e-22  3.73671e-08  2.77951e+07  1.96548e-01  0.00000e+00
2575  7.04895e+18  2.22130e-22  3.73260e-08  2.78025e+07  2.01161e-01  0.00000e+00
2576  7.05126e+18  2.17202e-22  3.72857e-08  2.78096e+07  2.06351e-01  0.00000e+00
2577  7.05356e+18  2.11670e-22  3.72464e-08  2.78165e+07  2.12172e-01  0.00000e+00
2578  7.05586e+18  2.05490e-22  3.72081e-08  2.78231e+07  2.18682e-01  0.00000e+00
2579  7.05816e+18  1.98628e-22  3.71710e-08  2.78295e+07  2.25936e-01  0.00000e+00
2580  7.06046e+18  1.91064e-22  3.71353e-08  2.78355e+07  2.33985e-01  0.00000e+00
2581  7.06277e+18  1.82797e-22  3.71010e-08  2.78412e+07  2.42875e-01  0.00000e+00
2582  7.06507e+18  1.73856e-22  3.70683e-08  2.78465e+07  2.52637e-01  0.00000e+00
2583  7.06737e+18  1.64309e-22  3.70373e-08  2.78514e+07  2.63290e-01  0.00000e+00
2584  7.06967e+18  1.54287e-22  3.70081e-08  2.78559e+07  2.74837e-01  0.00000e+00
2585  7.07197e+18  1.44040e-22  3.69808e-08  2.78599e+07  2.87271e-01  0.00000e+00
2586  7.07428e+18  1.34056e-22  3.69554e-08  2.78636e+07  3.00597e-01  0.00000e+00
2587  7.07658e+18  1.25255e-22  3.69317e-08  2.78668e+07  3.14856e-01  0.00000e+00
2588  7.07888e+18  1.18994e-22  3.69094e-08  2.78697e+07  3.30124e-01  0.00000e+00
2589  7.08118e+18  1.16083e-22  3.68879e-08  2.78724e+07  3.46383e-01  0.00000e+00
2590  7.08348e+18  1.15431e-22  3.68668e-08  2.78751e+07  3.63323e-01  0.00000e+00
2591  7.08579e+18  1.15383e-22  3.68458e-08  2.78777e+07  3.80221e-01  0.00000e+00
2592  7.08809e+18  1.15382e-22  3.68247e-08  2.78803e+07  3.95732e-01  0.00000e+00
2593  7.09039e+18  1.15383e-22  3.68037e-08  2.78830e+07  4.07679e-01  0.00000e+00
2594  7.09269e+18  1.15388e-22  3.67827e-08  2.78856e+07  4.14092e-01  0.00000e+00
2595  7.09499e+18  1.15398e-22  3.67618e-08  2.78883e+07  4.15882e-01  0.00000e+00
2596  7.09729e+18  1.15418e-22  3.67408e-08  2.78909e+07  4.16056e-01  0.00000e+00
2597  7.09960e+18  1.15449e-22  3.67199e-08  2.78936e+07  4.16057e-01  0.00000e+00
2598  7.10190e+18  1.15496e-22  3.66990e-08  2.78963e+07  4.16047e-01  0.00000e+00
2599  7.10420e+18  1.15561e-22  3.66781e-08  2.78991e+07  4.16010e-01  0.00000e+00
2600  7.10650e+18  1.15646e-22  3.66572e-08  2.79018e+07  4.15929e-01  0.00000e+00
2601  7.10880e+18  1.15754e-22  3.66363e-08  2.79046e+07  4.15783e-01  0.00000e+00
2602  7.11111e+18  1.15886e-22  3.66154e-08  2.79073e+07  4.15553e-01  0.00000e+00
2603  7.11341e+18  1.16044e-22  3.65945e-08  2.79101e+07  4.15221e-01  0.00000e+00
2604  7.11571e+18  1.16231e-22  3.65736e-08  2.79130e+07  4.14771e-01  0.00000e+00
2605  7.11801e+18  1.16448e-22  3.65527e-08  2.79158e+07  4.14189e-01  0.00000e+00
2606  7.12031e+18  1.16697e-22  3.65318e-08  2.79187e+07  4.13464e-01  0.00000e+00
2607  7.12262e+18  1.16980e-22  3.65108e-08  2.79216e+07  4.12586e-01  0.00000e+00
2608  7.12492e+18  1.17299e-22  3.64899e-08  2.79246e+07  4.11547e-01  0.00000e+00
2609  7.12722e+18  1.17656e-22  3.64689e-08  2.79276e+07  4.10342e-01  0.00000e+00
2610  7.12952e+18  1.18056e-22  3.64478e-08  2.79306e+07  4.08966e-01  0.00000e+00
2611  7.13182e+18  1.18501e-22  3.64267e-08  2.79336e+07  4.07414e-01  0.00000e+00
2612  7.13413e+18  1.18995e-22  3.64056e-08  2.79367e+07  4.05683e-01  0.00000e+00
2613  7.13643e+18  1.19543e-22  3.63844e-08  2.79398e+07  4.03769e-01  0.00000e+00
2614  7.13873e+18  1.20152e-22  3.63631e-08  2.79429e+07  4.01668e-01  0.00000e+00
2615  7.14103e+18  1.20826e-22  3.63417e-08  2.79461e+07  3.99373e-01  0.00000e+00
2616  7.14333e+18  1.21573e-22  3.63202e-08  2.79493e+07  3.96880e-01  0.00000e+00
2617  7.14564e+18  1.22402e-22  3.62986e-08  2.79526e+07  3.94181e-01  0.00000e+00
2618  7.14794e+18  1.23320e-22  3.62769e-08  2.79559e+07  3.91265e-01  0.00000e+00
2619  7.15024e+18  1.24336e-22  3.62550e-08  2.79592e+07  3.88125e-01  0.00000e+00
2620  7.15254e+18  1.25462e-22  3.62329e-08  2.79626e+07  3.84748e-01  0.00000e+00
2621  7.15484e+18  1.26708e-22  3.62107e-08  2.79661e+07  3.81123e-01  0.00000e+00
2622  7.15715e+18  1.28085e-22  3.61882e-08  2.79696e+07  3.77238e-01  0.00000e+00
2623  7.15945e+18  1.29604e-22  3.61655e-08  2.79732e+07  3.73081e-01  0.00000e+00
2624  7.16175e+18  1.31277e-22  3.61424e-08  2.79768e+07  3.68641e-01  0.00000e+00
