# Athena++ data at time=8.770000e+12  cycle=584720823  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3587  9.37853e+18  9.17538e-23  1.71717e-08  3.21033e+07  2.24531e-01  0.00000e+00
3588  9.38083e+18  9.21157e-23  1.71600e-08  3.21061e+07  2.22883e-01  0.00000e+00
3589  9.38313e+18  9.25017e-23  1.71482e-08  3.21089e+07  2.21116e-01  0.00000e+00
3590  9.38543e+18  9.29093e-23  1.71364e-08  3.21118e+07  2.19238e-01  0.00000e+00
3591  9.38773e+18  9.33350e-23  1.71246e-08  3.21147e+07  2.17260e-01  0.00000e+00
3592  9.39004e+18  9.37743e-23  1.71127e-08  3.21176e+07  2.15194e-01  0.00000e+00
3593  9.39234e+18  9.42193e-23  1.71008e-08  3.21206e+07  2.13057e-01  0.00000e+00
3594  9.39464e+18  9.46539e-23  1.70888e-08  3.21236e+07  2.10875e-01  0.00000e+00
3595  9.39694e+18  9.50448e-23  1.70767e-08  3.21266e+07  2.08685e-01  0.00000e+00
3596  9.39924e+18  9.53353e-23  1.70647e-08  3.21297e+07  2.06558e-01  0.00000e+00
3597  9.40155e+18  9.54793e-23  1.70526e-08  3.21329e+07  2.04629e-01  0.00000e+00
3598  9.40385e+18  9.55133e-23  1.70405e-08  3.21360e+07  2.03126e-01  0.00000e+00
3599  9.40615e+18  9.55155e-23  1.70284e-08  3.21391e+07  2.02274e-01  0.00000e+00
3600  9.40845e+18  9.55153e-23  1.70164e-08  3.21423e+07  2.02006e-01  0.00000e+00
3601  9.41075e+18  9.55141e-23  1.70044e-08  3.21455e+07  2.01972e-01  0.00000e+00
3602  9.41306e+18  9.55113e-23  1.69924e-08  3.21487e+07  2.01970e-01  0.00000e+00
3603  9.41536e+18  9.55064e-23  1.69804e-08  3.21519e+07  2.01970e-01  0.00000e+00
3604  9.41766e+18  9.54991e-23  1.69685e-08  3.21552e+07  2.01970e-01  0.00000e+00
3605  9.41996e+18  9.54894e-23  1.69566e-08  3.21584e+07  2.01970e-01  0.00000e+00
3606  9.42226e+18  9.54770e-23  1.69448e-08  3.21617e+07  2.01971e-01  0.00000e+00
3607  9.42457e+18  9.54619e-23  1.69330e-08  3.21651e+07  2.01971e-01  0.00000e+00
3608  9.42687e+18  9.54436e-23  1.69212e-08  3.21684e+07  2.01974e-01  0.00000e+00
3609  9.42917e+18  9.54218e-23  1.69095e-08  3.21718e+07  2.01978e-01  0.00000e+00
3610  9.43147e+18  9.53960e-23  1.68978e-08  3.21752e+07  2.01986e-01  0.00000e+00
3611  9.43377e+18  9.53657e-23  1.68861e-08  3.21786e+07  2.01998e-01  0.00000e+00
3612  9.43608e+18  9.53303e-23  1.68745e-08  3.21820e+07  2.02017e-01  0.00000e+00
3613  9.43838e+18  9.52890e-23  1.68630e-08  3.21855e+07  2.02043e-01  0.00000e+00
3614  9.44068e+18  9.52413e-23  1.68515e-08  3.21890e+07  2.02080e-01  0.00000e+00
3615  9.44298e+18  9.51866e-23  1.68400e-08  3.21925e+07  2.02129e-01  0.00000e+00
3616  9.44528e+18  9.51241e-23  1.68286e-08  3.21961e+07  2.02192e-01  0.00000e+00
3617  9.44759e+18  9.50533e-23  1.68172e-08  3.21996e+07  2.02273e-01  0.00000e+00
3618  9.44989e+18  9.49739e-23  1.68059e-08  3.22032e+07  2.02374e-01  0.00000e+00
3619  9.45219e+18  9.48854e-23  1.67946e-08  3.22068e+07  2.02498e-01  0.00000e+00
3620  9.45449e+18  9.47875e-23  1.67834e-08  3.22104e+07  2.02648e-01  0.00000e+00
3621  9.45679e+18  9.46800e-23  1.67722e-08  3.22140e+07  2.02828e-01  0.00000e+00
3622  9.45910e+18  9.45626e-23  1.67610e-08  3.22176e+07  2.03040e-01  0.00000e+00
3623  9.46140e+18  9.44351e-23  1.67499e-08  3.22213e+07  2.03289e-01  0.00000e+00
3624  9.46370e+18  9.42971e-23  1.67388e-08  3.22249e+07  2.03578e-01  0.00000e+00
3625  9.46600e+18  9.41480e-23  1.67277e-08  3.22285e+07  2.03911e-01  0.00000e+00
3626  9.46830e+18  9.39872e-23  1.67167e-08  3.22321e+07  2.04292e-01  0.00000e+00
3627  9.47060e+18  9.38138e-23  1.67057e-08  3.22357e+07  2.04726e-01  0.00000e+00
3628  9.47291e+18  9.36268e-23  1.66947e-08  3.22394e+07  2.05218e-01  0.00000e+00
3629  9.47521e+18  9.34250e-23  1.66838e-08  3.22430e+07  2.05773e-01  0.00000e+00
3630  9.47751e+18  9.32068e-23  1.66729e-08  3.22465e+07  2.06396e-01  0.00000e+00
3631  9.47981e+18  9.29708e-23  1.66620e-08  3.22501e+07  2.07092e-01  0.00000e+00
3632  9.48211e+18  9.27152e-23  1.66512e-08  3.22537e+07  2.07869e-01  0.00000e+00
3633  9.48442e+18  9.24380e-23  1.66404e-08  3.22572e+07  2.08731e-01  0.00000e+00
3634  9.48672e+18  9.21374e-23  1.66296e-08  3.22607e+07  2.09687e-01  0.00000e+00
3635  9.48902e+18  9.18113e-23  1.66189e-08  3.22642e+07  2.10743e-01  0.00000e+00
3636  9.49132e+18  9.14575e-23  1.66083e-08  3.22677e+07  2.11907e-01  0.00000e+00
3637  9.49362e+18  9.10737e-23  1.65977e-08  3.22712e+07  2.13187e-01  0.00000e+00
3638  9.49593e+18  9.06575e-23  1.65871e-08  3.22746e+07  2.14590e-01  0.00000e+00
3639  9.49823e+18  9.02066e-23  1.65767e-08  3.22780e+07  2.16125e-01  0.00000e+00
3640  9.50053e+18  8.97185e-23  1.65662e-08  3.22814e+07  2.17801e-01  0.00000e+00
3641  9.50283e+18  8.91904e-23  1.65559e-08  3.22847e+07  2.19626e-01  0.00000e+00
3642  9.50513e+18  8.86199e-23  1.65457e-08  3.22880e+07  2.21609e-01  0.00000e+00
3643  9.50744e+18  8.80045e-23  1.65355e-08  3.22913e+07  2.23759e-01  0.00000e+00
3644  9.50974e+18  8.73418e-23  1.65254e-08  3.22945e+07  2.26084e-01  0.00000e+00
3645  9.51204e+18  8.66293e-23  1.65155e-08  3.22978e+07  2.28591e-01  0.00000e+00
3646  9.51434e+18  8.58649e-23  1.65056e-08  3.23009e+07  2.31288e-01  0.00000e+00
3647  9.51664e+18  8.50467e-23  1.64958e-08  3.23041e+07  2.34180e-01  0.00000e+00
3648  9.51895e+18  8.41727e-23  1.64862e-08  3.23071e+07  2.37272e-01  0.00000e+00
3649  9.52125e+18  8.32417e-23  1.64767e-08  3.23102e+07  2.40565e-01  0.00000e+00
3650  9.52355e+18  8.22531e-23  1.64673e-08  3.23131e+07  2.44061e-01  0.00000e+00
3651  9.52585e+18  8.12072e-23  1.64581e-08  3.23161e+07  2.47755e-01  0.00000e+00
3652  9.52815e+18  8.01061e-23  1.64490e-08  3.23190e+07  2.51642e-01  0.00000e+00
3653  9.53046e+18  7.89537e-23  1.64401e-08  3.23218e+07  2.55710e-01  0.00000e+00
3654  9.53276e+18  7.77583e-23  1.64313e-08  3.23246e+07  2.59940e-01  0.00000e+00
3655  9.53506e+18  7.65365e-23  1.64227e-08  3.23273e+07  2.64301e-01  0.00000e+00
3656  9.53736e+18  7.53248e-23  1.64143e-08  3.23299e+07  2.68737e-01  0.00000e+00
3657  9.53966e+18  7.42020e-23  1.64060e-08  3.23325e+07  2.73127e-01  0.00000e+00
3658  9.54197e+18  7.33128e-23  1.63978e-08  3.23351e+07  2.77202e-01  0.00000e+00
3659  9.54427e+18  7.28114e-23  1.63897e-08  3.23376e+07  2.80448e-01  0.00000e+00
3660  9.54657e+18  7.26625e-23  1.63817e-08  3.23401e+07  2.82285e-01  0.00000e+00
3661  9.54887e+18  7.26479e-23  1.63738e-08  3.23426e+07  2.82823e-01  0.00000e+00
3662  9.55117e+18  7.26483e-23  1.63658e-08  3.23452e+07  2.82871e-01  0.00000e+00
3663  9.55348e+18  7.26516e-23  1.63579e-08  3.23477e+07  2.82868e-01  0.00000e+00
3664  9.55578e+18  7.26621e-23  1.63499e-08  3.23503e+07  2.82847e-01  0.00000e+00
3665  9.55808e+18  7.26847e-23  1.63420e-08  3.23528e+07  2.82787e-01  0.00000e+00
3666  9.56038e+18  7.27251e-23  1.63341e-08  3.23554e+07  2.82662e-01  0.00000e+00
3667  9.56268e+18  7.27887e-23  1.63263e-08  3.23580e+07  2.82444e-01  0.00000e+00
3668  9.56498e+18  7.28813e-23  1.63184e-08  3.23606e+07  2.82104e-01  0.00000e+00
3669  9.56729e+18  7.30083e-23  1.63105e-08  3.23632e+07  2.81614e-01  0.00000e+00
3670  9.56959e+18  7.31749e-23  1.63026e-08  3.23659e+07  2.80947e-01  0.00000e+00
3671  9.57189e+18  7.33858e-23  1.62947e-08  3.23685e+07  2.80076e-01  0.00000e+00
3672  9.57419e+18  7.36451e-23  1.62868e-08  3.23712e+07  2.78977e-01  0.00000e+00
3673  9.57649e+18  7.39564e-23  1.62789e-08  3.23739e+07  2.77629e-01  0.00000e+00
3674  9.57880e+18  7.43224e-23  1.62709e-08  3.23766e+07  2.76014e-01  0.00000e+00
3675  9.58110e+18  7.47449e-23  1.62629e-08  3.23793e+07  2.74118e-01  0.00000e+00
3676  9.58340e+18  7.52248e-23  1.62549e-08  3.23821e+07  2.71930e-01  0.00000e+00
3677  9.58570e+18  7.57621e-23  1.62467e-08  3.23849e+07  2.69446e-01  0.00000e+00
3678  9.58800e+18  7.63556e-23  1.62386e-08  3.23877e+07  2.66666e-01  0.00000e+00
3679  9.59031e+18  7.70033e-23  1.62304e-08  3.23906e+07  2.63594e-01  0.00000e+00
3680  9.59261e+18  7.77017e-23  1.62221e-08  3.23935e+07  2.60243e-01  0.00000e+00
3681  9.59491e+18  7.84462e-23  1.62137e-08  3.23965e+07  2.56628e-01  0.00000e+00
3682  9.59721e+18  7.92312e-23  1.62053e-08  3.23995e+07  2.52774e-01  0.00000e+00
3683  9.59951e+18  8.00488e-23  1.61967e-08  3.24026e+07  2.48712e-01  0.00000e+00
3684  9.60182e+18  8.08888e-23  1.61881e-08  3.24057e+07  2.44487e-01  0.00000e+00
3685  9.60412e+18  8.17346e-23  1.61794e-08  3.24089e+07  2.40170e-01  0.00000e+00
3686  9.60642e+18  8.25568e-23  1.61706e-08  3.24121e+07  2.35889e-01  0.00000e+00
3687  9.60872e+18  8.32985e-23  1.61617e-08  3.24154e+07  2.31896e-01  0.00000e+00
3688  9.61102e+18  8.38650e-23  1.61528e-08  3.24187e+07  2.28637e-01  0.00000e+00
3689  9.61333e+18  8.41705e-23  1.61438e-08  3.24221e+07  2.26633e-01  0.00000e+00
3690  9.61563e+18  8.42579e-23  1.61349e-08  3.24255e+07  2.25908e-01  0.00000e+00
3691  9.61793e+18  8.42671e-23  1.61259e-08  3.24289e+07  2.25796e-01  0.00000e+00
3692  9.62023e+18  8.42672e-23  1.61169e-08  3.24323e+07  2.25790e-01  0.00000e+00
3693  9.62253e+18  8.42671e-23  1.61080e-08  3.24357e+07  2.25790e-01  0.00000e+00
3694  9.62484e+18  8.42667e-23  1.60990e-08  3.24391e+07  2.25790e-01  0.00000e+00
3695  9.62714e+18  8.42658e-23  1.60901e-08  3.24426e+07  2.25790e-01  0.00000e+00
3696  9.62944e+18  8.42643e-23  1.60812e-08  3.24460e+07  2.25790e-01  0.00000e+00
3697  9.63174e+18  8.42618e-23  1.60723e-08  3.24495e+07  2.25790e-01  0.00000e+00
3698  9.63404e+18  8.42583e-23  1.60634e-08  3.24529e+07  2.25791e-01  0.00000e+00
3699  9.63635e+18  8.42532e-23  1.60546e-08  3.24564e+07  2.25794e-01  0.00000e+00
3700  9.63865e+18  8.42462e-23  1.60457e-08  3.24599e+07  2.25798e-01  0.00000e+00
3701  9.64095e+18  8.42367e-23  1.60369e-08  3.24633e+07  2.25806e-01  0.00000e+00
3702  9.64325e+18  8.42241e-23  1.60281e-08  3.24668e+07  2.25819e-01  0.00000e+00
3703  9.64555e+18  8.42078e-23  1.60192e-08  3.24703e+07  2.25838e-01  0.00000e+00
3704  9.64786e+18  8.41870e-23  1.60104e-08  3.24738e+07  2.25866e-01  0.00000e+00
3705  9.65016e+18  8.41610e-23  1.60017e-08  3.24773e+07  2.25904e-01  0.00000e+00
3706  9.65246e+18  8.41290e-23  1.59929e-08  3.24809e+07  2.25956e-01  0.00000e+00
3707  9.65476e+18  8.40903e-23  1.59841e-08  3.24844e+07  2.26024e-01  0.00000e+00
3708  9.65706e+18  8.40443e-23  1.59754e-08  3.24879e+07  2.26111e-01  0.00000e+00
3709  9.65936e+18  8.39902e-23  1.59667e-08  3.24914e+07  2.26220e-01  0.00000e+00
3710  9.66167e+18  8.39278e-23  1.59579e-08  3.24949e+07  2.26355e-01  0.00000e+00
3711  9.66397e+18  8.38565e-23  1.59492e-08  3.24984e+07  2.26520e-01  0.00000e+00
3712  9.66627e+18  8.37760e-23  1.59405e-08  3.25019e+07  2.26718e-01  0.00000e+00
3713  9.66857e+18  8.36861e-23  1.59318e-08  3.25054e+07  2.26955e-01  0.00000e+00
3714  9.67087e+18  8.35861e-23  1.59232e-08  3.25089e+07  2.27234e-01  0.00000e+00
3715  9.67318e+18  8.34757e-23  1.59145e-08  3.25124e+07  2.27560e-01  0.00000e+00
3716  9.67548e+18  8.33541e-23  1.59059e-08  3.25159e+07  2.27939e-01  0.00000e+00
3717  9.67778e+18  8.32205e-23  1.58972e-08  3.25193e+07  2.28375e-01  0.00000e+00
3718  9.68008e+18  8.30737e-23  1.58886e-08  3.25228e+07  2.28875e-01  0.00000e+00
3719  9.68238e+18  8.29127e-23  1.58800e-08  3.25262e+07  2.29444e-01  0.00000e+00
3720  9.68469e+18  8.27360e-23  1.58714e-08  3.25296e+07  2.30088e-01  0.00000e+00
3721  9.68699e+18  8.25422e-23  1.58629e-08  3.25331e+07  2.30815e-01  0.00000e+00
3722  9.68929e+18  8.23298e-23  1.58543e-08  3.25365e+07  2.31630e-01  0.00000e+00
3723  9.69159e+18  8.20972e-23  1.58458e-08  3.25398e+07  2.32541e-01  0.00000e+00
3724  9.69389e+18  8.18427e-23  1.58374e-08  3.25432e+07  2.33555e-01  0.00000e+00
3725  9.69620e+18  8.15647e-23  1.58289e-08  3.25465e+07  2.34680e-01  0.00000e+00
3726  9.69850e+18  8.12615e-23  1.58205e-08  3.25499e+07  2.35924e-01  0.00000e+00
3727  9.70080e+18  8.09312e-23  1.58121e-08  3.25532e+07  2.37295e-01  0.00000e+00
3728  9.70310e+18  8.05719e-23  1.58038e-08  3.25564e+07  2.38802e-01  0.00000e+00
3729  9.70540e+18  8.01816e-23  1.57955e-08  3.25597e+07  2.40453e-01  0.00000e+00
3730  9.70771e+18  7.97582e-23  1.57872e-08  3.25629e+07  2.42256e-01  0.00000e+00
3731  9.71001e+18  7.92995e-23  1.57790e-08  3.25661e+07  2.44220e-01  0.00000e+00
3732  9.71231e+18  7.88034e-23  1.57709e-08  3.25693e+07  2.46354e-01  0.00000e+00
3733  9.71461e+18  7.82681e-23  1.57628e-08  3.25724e+07  2.48665e-01  0.00000e+00
3734  9.71691e+18  7.76915e-23  1.57548e-08  3.25755e+07  2.51161e-01  0.00000e+00
3735  9.71922e+18  7.70720e-23  1.57469e-08  3.25786e+07  2.53850e-01  0.00000e+00
3736  9.72152e+18  7.64080e-23  1.57390e-08  3.25816e+07  2.56736e-01  0.00000e+00
3737  9.72382e+18  7.56984e-23  1.57312e-08  3.25846e+07  2.59826e-01  0.00000e+00
3738  9.72612e+18  7.49425e-23  1.57235e-08  3.25876e+07  2.63120e-01  0.00000e+00
3739  9.72842e+18  7.41400e-23  1.57158e-08  3.25905e+07  2.66622e-01  0.00000e+00
3740  9.73073e+18  7.32913e-23  1.57083e-08  3.25934e+07  2.70328e-01  0.00000e+00
3741  9.73303e+18  7.23975e-23  1.57009e-08  3.25962e+07  2.74235e-01  0.00000e+00
3742  9.73533e+18  7.14611e-23  1.56935e-08  3.25990e+07  2.78334e-01  0.00000e+00
3743  9.73763e+18  7.04869e-23  1.56863e-08  3.26017e+07  2.82612e-01  0.00000e+00
3744  9.73993e+18  6.94840e-23  1.56792e-08  3.26044e+07  2.87047e-01  0.00000e+00
3745  9.74223e+18  6.84725e-23  1.56722e-08  3.26070e+07  2.91605e-01  0.00000e+00
3746  9.74454e+18  6.74965e-23  1.56653e-08  3.26095e+07  2.96216e-01  0.00000e+00
3747  9.74684e+18  6.66478e-23  1.56585e-08  3.26120e+07  3.00731e-01  0.00000e+00
3748  9.74914e+18  6.60644e-23  1.56518e-08  3.26144e+07  3.04818e-01  0.00000e+00
3749  9.75144e+18  6.58160e-23  1.56451e-08  3.26168e+07  3.07885e-01  0.00000e+00
3750  9.75374e+18  6.57709e-23  1.56384e-08  3.26192e+07  3.09421e-01  0.00000e+00
3751  9.75605e+18  6.57694e-23  1.56318e-08  3.26217e+07  3.09783e-01  0.00000e+00
3752  9.75835e+18  6.57707e-23  1.56252e-08  3.26241e+07  3.09804e-01  0.00000e+00
3753  9.76065e+18  6.57764e-23  1.56185e-08  3.26265e+07  3.09798e-01  0.00000e+00
3754  9.76295e+18  6.57906e-23  1.56119e-08  3.26289e+07  3.09771e-01  0.00000e+00
3755  9.76525e+18  6.58177e-23  1.56053e-08  3.26314e+07  3.09698e-01  0.00000e+00
3756  9.76756e+18  6.58627e-23  1.55987e-08  3.26338e+07  3.09553e-01  0.00000e+00
3757  9.76986e+18  6.59303e-23  1.55920e-08  3.26363e+07  3.09307e-01  0.00000e+00
3758  9.77216e+18  6.60252e-23  1.55854e-08  3.26387e+07  3.08932e-01  0.00000e+00
3759  9.77446e+18  6.61521e-23  1.55788e-08  3.26412e+07  3.08397e-01  0.00000e+00
3760  9.77676e+18  6.63151e-23  1.55721e-08  3.26437e+07  3.07676e-01  0.00000e+00
3761  9.77907e+18  6.65184e-23  1.55655e-08  3.26462e+07  3.06740e-01  0.00000e+00
3762  9.78137e+18  6.67654e-23  1.55588e-08  3.26487e+07  3.05565e-01  0.00000e+00
3763  9.78367e+18  6.70597e-23  1.55521e-08  3.26513e+07  3.04127e-01  0.00000e+00
3764  9.78597e+18  6.74041e-23  1.55454e-08  3.26539e+07  3.02406e-01  0.00000e+00
3765  9.78827e+18  6.78011e-23  1.55387e-08  3.26565e+07  3.00385e-01  0.00000e+00
3766  9.79058e+18  6.82526e-23  1.55319e-08  3.26591e+07  2.98051e-01  0.00000e+00
3767  9.79288e+18  6.87600e-23  1.55250e-08  3.26618e+07  2.95393e-01  0.00000e+00
3768  9.79518e+18  6.93239e-23  1.55182e-08  3.26645e+07  2.92406e-01  0.00000e+00
3769  9.79748e+18  6.99444e-23  1.55112e-08  3.26672e+07  2.89090e-01  0.00000e+00
3770  9.79978e+18  7.06203e-23  1.55042e-08  3.26700e+07  2.85447e-01  0.00000e+00
3771  9.80209e+18  7.13500e-23  1.54972e-08  3.26729e+07  2.81486e-01  0.00000e+00
3772  9.80439e+18  7.21306e-23  1.54900e-08  3.26757e+07  2.77219e-01  0.00000e+00
3773  9.80669e+18  7.29585e-23  1.54828e-08  3.26787e+07  2.72664e-01  0.00000e+00
3774  9.80899e+18  7.38290e-23  1.54755e-08  3.26817e+07  2.67843e-01  0.00000e+00
3775  9.81129e+18  7.47364e-23  1.54682e-08  3.26848e+07  2.62781e-01  0.00000e+00
3776  9.81360e+18  7.56739e-23  1.54607e-08  3.26879e+07  2.57512e-01  0.00000e+00
3777  9.81590e+18  7.66330e-23  1.54531e-08  3.26911e+07  2.52079e-01  0.00000e+00
3778  9.81820e+18  7.76020e-23  1.54455e-08  3.26943e+07  2.46552e-01  0.00000e+00
3779  9.82050e+18  7.85629e-23  1.54377e-08  3.26976e+07  2.41055e-01  0.00000e+00
3780  9.82280e+18  7.94828e-23  1.54299e-08  3.27010e+07  2.35844e-01  0.00000e+00
3781  9.82511e+18  8.02993e-23  1.54220e-08  3.27045e+07  2.31405e-01  0.00000e+00
3782  9.82741e+18  8.09117e-23  1.54140e-08  3.27080e+07  2.28413e-01  0.00000e+00
3783  9.82971e+18  8.12359e-23  1.54059e-08  3.27115e+07  2.27137e-01  0.00000e+00
3784  9.83201e+18  8.13282e-23  1.53979e-08  3.27151e+07  2.26883e-01  0.00000e+00
3785  9.83431e+18  8.13386e-23  1.53898e-08  3.27186e+07  2.26865e-01  0.00000e+00
3786  9.83661e+18  8.13392e-23  1.53817e-08  3.27222e+07  2.26865e-01  0.00000e+00
3787  9.83892e+18  8.13393e-23  1.53736e-08  3.27258e+07  2.26864e-01  0.00000e+00
3788  9.84122e+18  8.13394e-23  1.53655e-08  3.27293e+07  2.26864e-01  0.00000e+00
3789  9.84352e+18  8.13395e-23  1.53574e-08  3.27329e+07  2.26863e-01  0.00000e+00
3790  9.84582e+18  8.13395e-23  1.53493e-08  3.27364e+07  2.26861e-01  0.00000e+00
3791  9.84812e+18  8.13394e-23  1.53412e-08  3.27400e+07  2.26859e-01  0.00000e+00
3792  9.85043e+18  8.13392e-23  1.53331e-08  3.27436e+07  2.26857e-01  0.00000e+00
3793  9.85273e+18  8.13384e-23  1.53250e-08  3.27471e+07  2.26856e-01  0.00000e+00
3794  9.85503e+18  8.13367e-23  1.53169e-08  3.27507e+07  2.26856e-01  0.00000e+00
3795  9.85733e+18  8.13334e-23  1.53088e-08  3.27542e+07  2.26857e-01  0.00000e+00
3796  9.85963e+18  8.13279e-23  1.53006e-08  3.27578e+07  2.26858e-01  0.00000e+00
3797  9.86194e+18  8.13193e-23  1.52925e-08  3.27613e+07  2.26862e-01  0.00000e+00
3798  9.86424e+18  8.13068e-23  1.52844e-08  3.27649e+07  2.26870e-01  0.00000e+00
3799  9.86654e+18  8.12896e-23  1.52762e-08  3.27684e+07  2.26883e-01  0.00000e+00
3800  9.86884e+18  8.12672e-23  1.52681e-08  3.27720e+07  2.26902e-01  0.00000e+00
3801  9.87114e+18  8.12393e-23  1.52599e-08  3.27755e+07  2.26931e-01  0.00000e+00
3802  9.87345e+18  8.12056e-23  1.52517e-08  3.27790e+07  2.26971e-01  0.00000e+00
3803  9.87575e+18  8.11662e-23  1.52436e-08  3.27826e+07  2.27024e-01  0.00000e+00
3804  9.87805e+18  8.11211e-23  1.52354e-08  3.27861e+07  2.27094e-01  0.00000e+00
3805  9.88035e+18  8.10704e-23  1.52272e-08  3.27896e+07  2.27183e-01  0.00000e+00
3806  9.88265e+18  8.10139e-23  1.52191e-08  3.27931e+07  2.27295e-01  0.00000e+00
3807  9.88496e+18  8.09513e-23  1.52109e-08  3.27966e+07  2.27432e-01  0.00000e+00
3808  9.88726e+18  8.08821e-23  1.52028e-08  3.28001e+07  2.27599e-01  0.00000e+00
3809  9.88956e+18  8.08056e-23  1.51946e-08  3.28036e+07  2.27798e-01  0.00000e+00
3810  9.89186e+18  8.07212e-23  1.51864e-08  3.28071e+07  2.28034e-01  0.00000e+00
3811  9.89416e+18  8.06279e-23  1.51783e-08  3.28106e+07  2.28310e-01  0.00000e+00
3812  9.89647e+18  8.05250e-23  1.51702e-08  3.28141e+07  2.28631e-01  0.00000e+00
3813  9.89877e+18  8.04115e-23  1.51620e-08  3.28175e+07  2.29000e-01  0.00000e+00
3814  9.90107e+18  8.02868e-23  1.51539e-08  3.28210e+07  2.29423e-01  0.00000e+00
3815  9.90337e+18  8.01499e-23  1.51458e-08  3.28244e+07  2.29903e-01  0.00000e+00
3816  9.90567e+18  8.00001e-23  1.51377e-08  3.28278e+07  2.30444e-01  0.00000e+00
3817  9.90798e+18  7.98365e-23  1.51296e-08  3.28313e+07  2.31053e-01  0.00000e+00
3818  9.91028e+18  7.96584e-23  1.51215e-08  3.28347e+07  2.31731e-01  0.00000e+00
3819  9.91258e+18  7.94649e-23  1.51134e-08  3.28380e+07  2.32485e-01  0.00000e+00
3820  9.91488e+18  7.92551e-23  1.51054e-08  3.28414e+07  2.33319e-01  0.00000e+00
3821  9.91718e+18  7.90281e-23  1.50973e-08  3.28448e+07  2.34236e-01  0.00000e+00
3822  9.91949e+18  7.87829e-23  1.50893e-08  3.28481e+07  2.35242e-01  0.00000e+00
3823  9.92179e+18  7.85187e-23  1.50813e-08  3.28514e+07  2.36340e-01  0.00000e+00
3824  9.92409e+18  7.82345e-23  1.50733e-08  3.28547e+07  2.37533e-01  0.00000e+00
3825  9.92639e+18  7.79295e-23  1.50653e-08  3.28579e+07  2.38826e-01  0.00000e+00
3826  9.92869e+18  7.76029e-23  1.50573e-08  3.28611e+07  2.40221e-01  0.00000e+00
3827  9.93099e+18  7.72541e-23  1.50494e-08  3.28643e+07  2.41720e-01  0.00000e+00
3828  9.93330e+18  7.68825e-23  1.50415e-08  3.28674e+07  2.43326e-01  0.00000e+00
3829  9.93560e+18  7.64875e-23  1.50336e-08  3.28705e+07  2.45038e-01  0.00000e+00
3830  9.93790e+18  7.60690e-23  1.50257e-08  3.28736e+07  2.46857e-01  0.00000e+00
3831  9.94020e+18  7.56272e-23  1.50179e-08  3.28766e+07  2.48781e-01  0.00000e+00
3832  9.94250e+18  7.51626e-23  1.50101e-08  3.28796e+07  2.50807e-01  0.00000e+00
3833  9.94481e+18  7.46768e-23  1.50023e-08  3.28826e+07  2.52928e-01  0.00000e+00
3834  9.94711e+18  7.41726e-23  1.49945e-08  3.28855e+07  2.55136e-01  0.00000e+00
3835  9.94941e+18  7.36569e-23  1.49868e-08  3.28884e+07  2.57411e-01  0.00000e+00
3836  9.95171e+18  7.31462e-23  1.49791e-08  3.28912e+07  2.59712e-01  0.00000e+00
3837  9.95401e+18  7.26773e-23  1.49714e-08  3.28940e+07  2.61947e-01  0.00000e+00
3838  9.95632e+18  7.23181e-23  1.49638e-08  3.28967e+07  2.63918e-01  0.00000e+00
3839  9.95862e+18  7.21319e-23  1.49561e-08  3.28994e+07  2.65306e-01  0.00000e+00
3840  9.96092e+18  7.20858e-23  1.49485e-08  3.29021e+07  2.65916e-01  0.00000e+00
3841  9.96322e+18  7.20830e-23  1.49408e-08  3.29047e+07  2.66030e-01  0.00000e+00
3842  9.96552e+18  7.20837e-23  1.49331e-08  3.29074e+07  2.66033e-01  0.00000e+00
3843  9.96783e+18  7.20870e-23  1.49253e-08  3.29100e+07  2.66028e-01  0.00000e+00
3844  9.97013e+18  7.20958e-23  1.49176e-08  3.29127e+07  2.66007e-01  0.00000e+00
3845  9.97243e+18  7.21127e-23  1.49098e-08  3.29153e+07  2.65958e-01  0.00000e+00
3846  9.97473e+18  7.21410e-23  1.49020e-08  3.29179e+07  2.65864e-01  0.00000e+00
3847  9.97703e+18  7.21835e-23  1.48942e-08  3.29205e+07  2.65710e-01  0.00000e+00
3848  9.97934e+18  7.22432e-23  1.48863e-08  3.29230e+07  2.65480e-01  0.00000e+00
3849  9.98164e+18  7.23230e-23  1.48784e-08  3.29256e+07  2.65156e-01  0.00000e+00
3850  9.98394e+18  7.24259e-23  1.48705e-08  3.29282e+07  2.64722e-01  0.00000e+00
3851  9.98624e+18  7.25549e-23  1.48625e-08  3.29307e+07  2.64163e-01  0.00000e+00
3852  9.98854e+18  7.27126e-23  1.48545e-08  3.29333e+07  2.63463e-01  0.00000e+00
3853  9.99085e+18  7.29020e-23  1.48465e-08  3.29358e+07  2.62608e-01  0.00000e+00
3854  9.99315e+18  7.31255e-23  1.48384e-08  3.29384e+07  2.61585e-01  0.00000e+00
3855  9.99545e+18  7.33855e-23  1.48303e-08  3.29409e+07  2.60381e-01  0.00000e+00
3856  9.99775e+18  7.36841e-23  1.48221e-08  3.29435e+07  2.58988e-01  0.00000e+00
3857  1.00001e+19  7.40229e-23  1.48139e-08  3.29460e+07  2.57396e-01  0.00000e+00
3858  1.00024e+19  7.44029e-23  1.48056e-08  3.29486e+07  2.55598e-01  0.00000e+00
3859  1.00047e+19  7.48248e-23  1.47972e-08  3.29512e+07  2.53591e-01  0.00000e+00
