# Athena++ data at time=1.221000e+13  cycle=814075390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3469  9.10690e+18  9.28163e-23  2.10626e-08  3.12310e+07  3.16856e-01  0.00000e+00
3470  9.10920e+18  9.46795e-23  2.10522e-08  3.12341e+07  3.10071e-01  0.00000e+00
3471  9.11150e+18  9.66480e-23  2.10416e-08  3.12373e+07  3.03019e-01  0.00000e+00
3472  9.11380e+18  9.87177e-23  2.10308e-08  3.12406e+07  2.95723e-01  0.00000e+00
3473  9.11610e+18  1.00883e-22  2.10198e-08  3.12440e+07  2.88207e-01  0.00000e+00
3474  9.11841e+18  1.03138e-22  2.10085e-08  3.12475e+07  2.80497e-01  0.00000e+00
3475  9.12071e+18  1.05472e-22  2.09969e-08  3.12511e+07  2.72623e-01  0.00000e+00
3476  9.12301e+18  1.07877e-22  2.09851e-08  3.12548e+07  2.64616e-01  0.00000e+00
3477  9.12531e+18  1.10339e-22  2.09730e-08  3.12586e+07  2.56505e-01  0.00000e+00
3478  9.12761e+18  1.12846e-22  2.09606e-08  3.12626e+07  2.48321e-01  0.00000e+00
3479  9.12992e+18  1.15382e-22  2.09479e-08  3.12666e+07  2.40094e-01  0.00000e+00
3480  9.13222e+18  1.17935e-22  2.09350e-08  3.12708e+07  2.31848e-01  0.00000e+00
3481  9.13452e+18  1.20488e-22  2.09217e-08  3.12751e+07  2.23608e-01  0.00000e+00
3482  9.13682e+18  1.23030e-22  2.09081e-08  3.12795e+07  2.15390e-01  0.00000e+00
3483  9.13912e+18  1.25547e-22  2.08943e-08  3.12841e+07  2.07208e-01  0.00000e+00
3484  9.14143e+18  1.28028e-22  2.08801e-08  3.12888e+07  1.99074e-01  0.00000e+00
3485  9.14373e+18  1.30463e-22  2.08657e-08  3.12936e+07  1.91004e-01  0.00000e+00
3486  9.14603e+18  1.32841e-22  2.08509e-08  3.12985e+07  1.83035e-01  0.00000e+00
3487  9.14833e+18  1.35145e-22  2.08359e-08  3.13036e+07  1.75272e-01  0.00000e+00
3488  9.15063e+18  1.37340e-22  2.08206e-08  3.13088e+07  1.67975e-01  0.00000e+00
3489  9.15294e+18  1.39346e-22  2.08050e-08  3.13142e+07  1.61709e-01  0.00000e+00
3490  9.15524e+18  1.40997e-22  2.07892e-08  3.13197e+07  1.57336e-01  0.00000e+00
3491  9.15754e+18  1.42068e-22  2.07732e-08  3.13253e+07  1.55329e-01  0.00000e+00
3492  9.15984e+18  1.42503e-22  2.07571e-08  3.13310e+07  1.54878e-01  0.00000e+00
3493  9.16214e+18  1.42584e-22  2.07409e-08  3.13366e+07  1.54842e-01  0.00000e+00
3494  9.16445e+18  1.42589e-22  2.07247e-08  3.13422e+07  1.54840e-01  0.00000e+00
3495  9.16675e+18  1.42589e-22  2.07085e-08  3.13479e+07  1.54839e-01  0.00000e+00
3496  9.16905e+18  1.42589e-22  2.06922e-08  3.13534e+07  1.54838e-01  0.00000e+00
3497  9.17135e+18  1.42589e-22  2.06760e-08  3.13590e+07  1.54836e-01  0.00000e+00
3498  9.17365e+18  1.42588e-22  2.06597e-08  3.13646e+07  1.54831e-01  0.00000e+00
3499  9.17596e+18  1.42585e-22  2.06434e-08  3.13702e+07  1.54824e-01  0.00000e+00
3500  9.17826e+18  1.42580e-22  2.06271e-08  3.13757e+07  1.54814e-01  0.00000e+00
3501  9.18056e+18  1.42571e-22  2.06109e-08  3.13812e+07  1.54800e-01  0.00000e+00
3502  9.18286e+18  1.42557e-22  2.05946e-08  3.13868e+07  1.54782e-01  0.00000e+00
3503  9.18516e+18  1.42537e-22  2.05784e-08  3.13923e+07  1.54761e-01  0.00000e+00
3504  9.18747e+18  1.42508e-22  2.05621e-08  3.13978e+07  1.54736e-01  0.00000e+00
3505  9.18977e+18  1.42472e-22  2.05459e-08  3.14033e+07  1.54707e-01  0.00000e+00
3506  9.19207e+18  1.42426e-22  2.05297e-08  3.14088e+07  1.54677e-01  0.00000e+00
3507  9.19437e+18  1.42372e-22  2.05135e-08  3.14143e+07  1.54647e-01  0.00000e+00
3508  9.19667e+18  1.42309e-22  2.04973e-08  3.14198e+07  1.54624e-01  0.00000e+00
3509  9.19897e+18  1.42239e-22  2.04812e-08  3.14253e+07  1.54612e-01  0.00000e+00
3510  9.20128e+18  1.42163e-22  2.04650e-08  3.14308e+07  1.54609e-01  0.00000e+00
3511  9.20358e+18  1.42081e-22  2.04488e-08  3.14363e+07  1.54609e-01  0.00000e+00
3512  9.20588e+18  1.41994e-22  2.04327e-08  3.14417e+07  1.54610e-01  0.00000e+00
3513  9.20818e+18  1.41902e-22  2.04165e-08  3.14471e+07  1.54612e-01  0.00000e+00
3514  9.21048e+18  1.41806e-22  2.04004e-08  3.14525e+07  1.54616e-01  0.00000e+00
3515  9.21279e+18  1.41706e-22  2.03842e-08  3.14579e+07  1.54623e-01  0.00000e+00
3516  9.21509e+18  1.41601e-22  2.03680e-08  3.14632e+07  1.54636e-01  0.00000e+00
3517  9.21739e+18  1.41490e-22  2.03518e-08  3.14686e+07  1.54655e-01  0.00000e+00
3518  9.21969e+18  1.41373e-22  2.03357e-08  3.14739e+07  1.54683e-01  0.00000e+00
3519  9.22199e+18  1.41249e-22  2.03195e-08  3.14792e+07  1.54721e-01  0.00000e+00
3520  9.22430e+18  1.41117e-22  2.03033e-08  3.14844e+07  1.54772e-01  0.00000e+00
3521  9.22660e+18  1.40977e-22  2.02871e-08  3.14897e+07  1.54838e-01  0.00000e+00
3522  9.22890e+18  1.40829e-22  2.02709e-08  3.14949e+07  1.54922e-01  0.00000e+00
3523  9.23120e+18  1.40671e-22  2.02548e-08  3.15001e+07  1.55025e-01  0.00000e+00
3524  9.23350e+18  1.40502e-22  2.02386e-08  3.15053e+07  1.55153e-01  0.00000e+00
3525  9.23581e+18  1.40324e-22  2.02225e-08  3.15104e+07  1.55306e-01  0.00000e+00
3526  9.23811e+18  1.40133e-22  2.02064e-08  3.15155e+07  1.55490e-01  0.00000e+00
3527  9.24041e+18  1.39931e-22  2.01903e-08  3.15206e+07  1.55709e-01  0.00000e+00
3528  9.24271e+18  1.39714e-22  2.01742e-08  3.15257e+07  1.55965e-01  0.00000e+00
3529  9.24501e+18  1.39483e-22  2.01581e-08  3.15307e+07  1.56264e-01  0.00000e+00
3530  9.24732e+18  1.39234e-22  2.01421e-08  3.15357e+07  1.56612e-01  0.00000e+00
3531  9.24962e+18  1.38965e-22  2.01261e-08  3.15407e+07  1.57015e-01  0.00000e+00
3532  9.25192e+18  1.38675e-22  2.01101e-08  3.15457e+07  1.57478e-01  0.00000e+00
3533  9.25422e+18  1.38360e-22  2.00941e-08  3.15506e+07  1.58009e-01  0.00000e+00
3534  9.25652e+18  1.38016e-22  2.00781e-08  3.15554e+07  1.58616e-01  0.00000e+00
3535  9.25883e+18  1.37639e-22  2.00621e-08  3.15602e+07  1.59308e-01  0.00000e+00
3536  9.26113e+18  1.37226e-22  2.00462e-08  3.15650e+07  1.60095e-01  0.00000e+00
3537  9.26343e+18  1.36770e-22  2.00303e-08  3.15697e+07  1.60988e-01  0.00000e+00
3538  9.26573e+18  1.36267e-22  2.00144e-08  3.15744e+07  1.62000e-01  0.00000e+00
3539  9.26803e+18  1.35711e-22  1.99985e-08  3.15790e+07  1.63143e-01  0.00000e+00
3540  9.27034e+18  1.35093e-22  1.99827e-08  3.15835e+07  1.64434e-01  0.00000e+00
3541  9.27264e+18  1.34407e-22  1.99670e-08  3.15880e+07  1.65889e-01  0.00000e+00
3542  9.27494e+18  1.33644e-22  1.99513e-08  3.15924e+07  1.67527e-01  0.00000e+00
3543  9.27724e+18  1.32793e-22  1.99356e-08  3.15968e+07  1.69367e-01  0.00000e+00
3544  9.27954e+18  1.31844e-22  1.99201e-08  3.16010e+07  1.71433e-01  0.00000e+00
3545  9.28185e+18  1.30785e-22  1.99047e-08  3.16051e+07  1.73747e-01  0.00000e+00
3546  9.28415e+18  1.29604e-22  1.98893e-08  3.16092e+07  1.76338e-01  0.00000e+00
3547  9.28645e+18  1.28284e-22  1.98741e-08  3.16131e+07  1.79233e-01  0.00000e+00
3548  9.28875e+18  1.26811e-22  1.98590e-08  3.16169e+07  1.82463e-01  0.00000e+00
3549  9.29105e+18  1.25168e-22  1.98441e-08  3.16206e+07  1.86060e-01  0.00000e+00
3550  9.29335e+18  1.23339e-22  1.98294e-08  3.16242e+07  1.90061e-01  0.00000e+00
3551  9.29566e+18  1.21308e-22  1.98149e-08  3.16277e+07  1.94499e-01  0.00000e+00
3552  9.29796e+18  1.19057e-22  1.98006e-08  3.16310e+07  1.99414e-01  0.00000e+00
3553  9.30026e+18  1.16573e-22  1.97866e-08  3.16342e+07  2.04842e-01  0.00000e+00
3554  9.30256e+18  1.13840e-22  1.97729e-08  3.16373e+07  2.10823e-01  0.00000e+00
3555  9.30486e+18  1.10848e-22  1.97595e-08  3.16401e+07  2.17392e-01  0.00000e+00
3556  9.30717e+18  1.07586e-22  1.97465e-08  3.16428e+07  2.24583e-01  0.00000e+00
3557  9.30947e+18  1.04050e-22  1.97338e-08  3.16452e+07  2.32427e-01  0.00000e+00
3558  9.31177e+18  1.00243e-22  1.97216e-08  3.16475e+07  2.40946e-01  0.00000e+00
3559  9.31407e+18  9.61719e-23  1.97098e-08  3.16495e+07  2.50157e-01  0.00000e+00
3560  9.31637e+18  9.18583e-23  1.96985e-08  3.16513e+07  2.60063e-01  0.00000e+00
3561  9.31868e+18  8.73375e-23  1.96877e-08  3.16529e+07  2.70657e-01  0.00000e+00
3562  9.32098e+18  8.26742e-23  1.96775e-08  3.16543e+07  2.81925e-01  0.00000e+00
3563  9.32328e+18  7.79913e-23  1.96678e-08  3.16554e+07  2.93850e-01  0.00000e+00
3564  9.32558e+18  7.35334e-23  1.96586e-08  3.16563e+07  3.06436e-01  0.00000e+00
3565  9.32788e+18  6.97544e-23  1.96499e-08  3.16570e+07  3.19728e-01  0.00000e+00
3566  9.33019e+18  6.72590e-23  1.96416e-08  3.16575e+07  3.33790e-01  0.00000e+00
3567  9.33249e+18  6.62445e-23  1.96335e-08  3.16580e+07  3.48596e-01  0.00000e+00
3568  9.33479e+18  6.60606e-23  1.96254e-08  3.16584e+07  3.63905e-01  0.00000e+00
3569  9.33709e+18  6.60506e-23  1.96173e-08  3.16588e+07  3.79207e-01  0.00000e+00
3570  9.33939e+18  6.60507e-23  1.96092e-08  3.16592e+07  3.93541e-01  0.00000e+00
3571  9.34170e+18  6.60514e-23  1.96011e-08  3.16595e+07  4.05224e-01  0.00000e+00
3572  9.34400e+18  6.60536e-23  1.95930e-08  3.16599e+07  4.12318e-01  0.00000e+00
3573  9.34630e+18  6.60582e-23  1.95848e-08  3.16603e+07  4.14790e-01  0.00000e+00
3574  9.34860e+18  6.60660e-23  1.95767e-08  3.16607e+07  4.15139e-01  0.00000e+00
3575  9.35090e+18  6.60776e-23  1.95685e-08  3.16610e+07  4.15150e-01  0.00000e+00
3576  9.35321e+18  6.60937e-23  1.95603e-08  3.16614e+07  4.15147e-01  0.00000e+00
3577  9.35551e+18  6.61149e-23  1.95520e-08  3.16617e+07  4.15136e-01  0.00000e+00
3578  9.35781e+18  6.61416e-23  1.95438e-08  3.16621e+07  4.15107e-01  0.00000e+00
3579  9.36011e+18  6.61743e-23  1.95355e-08  3.16624e+07  4.15049e-01  0.00000e+00
3580  9.36241e+18  6.62138e-23  1.95273e-08  3.16627e+07  4.14953e-01  0.00000e+00
3581  9.36472e+18  6.62604e-23  1.95190e-08  3.16630e+07  4.14810e-01  0.00000e+00
3582  9.36702e+18  6.63149e-23  1.95106e-08  3.16633e+07  4.14609e-01  0.00000e+00
3583  9.36932e+18  6.63777e-23  1.95023e-08  3.16636e+07  4.14343e-01  0.00000e+00
3584  9.37162e+18  6.64491e-23  1.94939e-08  3.16639e+07  4.14006e-01  0.00000e+00
3585  9.37392e+18  6.65296e-23  1.94855e-08  3.16642e+07  4.13591e-01  0.00000e+00
3586  9.37622e+18  6.66193e-23  1.94771e-08  3.16645e+07  4.13093e-01  0.00000e+00
3587  9.37853e+18  6.67182e-23  1.94686e-08  3.16648e+07  4.12510e-01  0.00000e+00
3588  9.38083e+18  6.68264e-23  1.94601e-08  3.16651e+07  4.11838e-01  0.00000e+00
3589  9.38313e+18  6.69441e-23  1.94516e-08  3.16654e+07  4.11076e-01  0.00000e+00
3590  9.38543e+18  6.70716e-23  1.94431e-08  3.16657e+07  4.10223e-01  0.00000e+00
3591  9.38773e+18  6.72091e-23  1.94345e-08  3.16660e+07  4.09277e-01  0.00000e+00
3592  9.39004e+18  6.73574e-23  1.94258e-08  3.16663e+07  4.08237e-01  0.00000e+00
3593  9.39234e+18  6.75176e-23  1.94172e-08  3.16666e+07  4.07103e-01  0.00000e+00
3594  9.39464e+18  6.76907e-23  1.94085e-08  3.16669e+07  4.05872e-01  0.00000e+00
3595  9.39694e+18  6.78785e-23  1.93997e-08  3.16672e+07  4.04542e-01  0.00000e+00
3596  9.39924e+18  6.80829e-23  1.93909e-08  3.16675e+07  4.03109e-01  0.00000e+00
3597  9.40155e+18  6.83059e-23  1.93821e-08  3.16678e+07  4.01567e-01  0.00000e+00
3598  9.40385e+18  6.85503e-23  1.93732e-08  3.16681e+07  3.99910e-01  0.00000e+00
3599  9.40615e+18  6.88188e-23  1.93643e-08  3.16684e+07  3.98132e-01  0.00000e+00
3600  9.40845e+18  6.91147e-23  1.93553e-08  3.16687e+07  3.96221e-01  0.00000e+00
3601  9.41075e+18  6.94415e-23  1.93462e-08  3.16691e+07  3.94167e-01  0.00000e+00
3602  9.41306e+18  6.98030e-23  1.93371e-08  3.16694e+07  3.91959e-01  0.00000e+00
3603  9.41536e+18  7.02034e-23  1.93279e-08  3.16698e+07  3.89582e-01  0.00000e+00
3604  9.41766e+18  7.06471e-23  1.93187e-08  3.16701e+07  3.87022e-01  0.00000e+00
3605  9.41996e+18  7.11388e-23  1.93093e-08  3.16705e+07  3.84263e-01  0.00000e+00
3606  9.42226e+18  7.16836e-23  1.92999e-08  3.16709e+07  3.81290e-01  0.00000e+00
3607  9.42457e+18  7.22866e-23  1.92904e-08  3.16714e+07  3.78085e-01  0.00000e+00
3608  9.42687e+18  7.29533e-23  1.92808e-08  3.16718e+07  3.74633e-01  0.00000e+00
3609  9.42917e+18  7.36893e-23  1.92710e-08  3.16723e+07  3.70918e-01  0.00000e+00
3610  9.43147e+18  7.45002e-23  1.92612e-08  3.16729e+07  3.66924e-01  0.00000e+00
3611  9.43377e+18  7.53914e-23  1.92512e-08  3.16734e+07  3.62639e-01  0.00000e+00
3612  9.43608e+18  7.63682e-23  1.92410e-08  3.16740e+07  3.58050e-01  0.00000e+00
3613  9.43838e+18  7.74353e-23  1.92308e-08  3.16746e+07  3.53148e-01  0.00000e+00
3614  9.44068e+18  7.85970e-23  1.92203e-08  3.16753e+07  3.47926e-01  0.00000e+00
3615  9.44298e+18  7.98569e-23  1.92097e-08  3.16760e+07  3.42380e-01  0.00000e+00
3616  9.44528e+18  8.12177e-23  1.91988e-08  3.16768e+07  3.36510e-01  0.00000e+00
3617  9.44759e+18  8.26811e-23  1.91878e-08  3.16776e+07  3.30318e-01  0.00000e+00
3618  9.44989e+18  8.42475e-23  1.91765e-08  3.16785e+07  3.23813e-01  0.00000e+00
3619  9.45219e+18  8.59162e-23  1.91649e-08  3.16794e+07  3.17004e-01  0.00000e+00
3620  9.45449e+18  8.76853e-23  1.91531e-08  3.16805e+07  3.09907e-01  0.00000e+00
3621  9.45679e+18  8.95517e-23  1.91411e-08  3.16816e+07  3.02539e-01  0.00000e+00
3622  9.45910e+18  9.15113e-23  1.91287e-08  3.16828e+07  2.94923e-01  0.00000e+00
3623  9.46140e+18  9.35585e-23  1.91161e-08  3.16841e+07  2.87083e-01  0.00000e+00
3624  9.46370e+18  9.56861e-23  1.91031e-08  3.16855e+07  2.79046e-01  0.00000e+00
3625  9.46600e+18  9.78857e-23  1.90898e-08  3.16870e+07  2.70842e-01  0.00000e+00
3626  9.46830e+18  1.00147e-22  1.90761e-08  3.16886e+07  2.62499e-01  0.00000e+00
3627  9.47060e+18  1.02458e-22  1.90621e-08  3.16904e+07  2.54049e-01  0.00000e+00
3628  9.47291e+18  1.04807e-22  1.90477e-08  3.16922e+07  2.45521e-01  0.00000e+00
3629  9.47521e+18  1.07180e-22  1.90330e-08  3.16941e+07  2.36942e-01  0.00000e+00
3630  9.47751e+18  1.09564e-22  1.90179e-08  3.16962e+07  2.28338e-01  0.00000e+00
3631  9.47981e+18  1.11946e-22  1.90024e-08  3.16984e+07  2.19728e-01  0.00000e+00
3632  9.48211e+18  1.14315e-22  1.89865e-08  3.17007e+07  2.11129e-01  0.00000e+00
3633  9.48442e+18  1.16658e-22  1.89703e-08  3.17032e+07  2.02555e-01  0.00000e+00
3634  9.48672e+18  1.18968e-22  1.89537e-08  3.17057e+07  1.94017e-01  0.00000e+00
3635  9.48902e+18  1.21237e-22  1.89367e-08  3.17084e+07  1.85539e-01  0.00000e+00
3636  9.49132e+18  1.23457e-22  1.89194e-08  3.17112e+07  1.77181e-01  0.00000e+00
3637  9.49362e+18  1.25617e-22  1.89017e-08  3.17142e+07  1.69104e-01  0.00000e+00
3638  9.49593e+18  1.27686e-22  1.88836e-08  3.17173e+07  1.61700e-01  0.00000e+00
3639  9.49823e+18  1.29588e-22  1.88653e-08  3.17205e+07  1.55729e-01  0.00000e+00
3640  9.50053e+18  1.31158e-22  1.88466e-08  3.17239e+07  1.52098e-01  0.00000e+00
3641  9.50283e+18  1.32170e-22  1.88277e-08  3.17274e+07  1.50804e-01  0.00000e+00
3642  9.50513e+18  1.32571e-22  1.88087e-08  3.17309e+07  1.50606e-01  0.00000e+00
3643  9.50744e+18  1.32640e-22  1.87896e-08  3.17345e+07  1.50596e-01  0.00000e+00
3644  9.50974e+18  1.32643e-22  1.87704e-08  3.17380e+07  1.50595e-01  0.00000e+00
3645  9.51204e+18  1.32643e-22  1.87513e-08  3.17415e+07  1.50594e-01  0.00000e+00
3646  9.51434e+18  1.32641e-22  1.87321e-08  3.17450e+07  1.50593e-01  0.00000e+00
3647  9.51664e+18  1.32635e-22  1.87129e-08  3.17485e+07  1.50590e-01  0.00000e+00
3648  9.51895e+18  1.32624e-22  1.86937e-08  3.17519e+07  1.50585e-01  0.00000e+00
3649  9.52125e+18  1.32605e-22  1.86745e-08  3.17554e+07  1.50578e-01  0.00000e+00
3650  9.52355e+18  1.32578e-22  1.86552e-08  3.17589e+07  1.50567e-01  0.00000e+00
3651  9.52585e+18  1.32543e-22  1.86360e-08  3.17624e+07  1.50554e-01  0.00000e+00
3652  9.52815e+18  1.32500e-22  1.86167e-08  3.17658e+07  1.50537e-01  0.00000e+00
3653  9.53046e+18  1.32450e-22  1.85975e-08  3.17693e+07  1.50518e-01  0.00000e+00
3654  9.53276e+18  1.32394e-22  1.85782e-08  3.17728e+07  1.50495e-01  0.00000e+00
3655  9.53506e+18  1.32332e-22  1.85590e-08  3.17762e+07  1.50472e-01  0.00000e+00
3656  9.53736e+18  1.32265e-22  1.85397e-08  3.17797e+07  1.50449e-01  0.00000e+00
3657  9.53966e+18  1.32195e-22  1.85205e-08  3.17832e+07  1.50433e-01  0.00000e+00
3658  9.54197e+18  1.32120e-22  1.85013e-08  3.17866e+07  1.50427e-01  0.00000e+00
3659  9.54427e+18  1.32041e-22  1.84821e-08  3.17901e+07  1.50426e-01  0.00000e+00
3660  9.54657e+18  1.31958e-22  1.84629e-08  3.17936e+07  1.50426e-01  0.00000e+00
3661  9.54887e+18  1.31870e-22  1.84437e-08  3.17971e+07  1.50427e-01  0.00000e+00
3662  9.55117e+18  1.31776e-22  1.84245e-08  3.18005e+07  1.50430e-01  0.00000e+00
3663  9.55348e+18  1.31677e-22  1.84054e-08  3.18040e+07  1.50435e-01  0.00000e+00
3664  9.55578e+18  1.31571e-22  1.83862e-08  3.18075e+07  1.50444e-01  0.00000e+00
3665  9.55808e+18  1.31459e-22  1.83671e-08  3.18109e+07  1.50459e-01  0.00000e+00
3666  9.56038e+18  1.31340e-22  1.83480e-08  3.18144e+07  1.50481e-01  0.00000e+00
3667  9.56268e+18  1.31213e-22  1.83290e-08  3.18179e+07  1.50512e-01  0.00000e+00
3668  9.56498e+18  1.31079e-22  1.83099e-08  3.18214e+07  1.50555e-01  0.00000e+00
3669  9.56729e+18  1.30938e-22  1.82909e-08  3.18249e+07  1.50610e-01  0.00000e+00
3670  9.56959e+18  1.30789e-22  1.82720e-08  3.18283e+07  1.50682e-01  0.00000e+00
3671  9.57189e+18  1.30632e-22  1.82530e-08  3.18318e+07  1.50771e-01  0.00000e+00
3672  9.57419e+18  1.30467e-22  1.82342e-08  3.18353e+07  1.50881e-01  0.00000e+00
3673  9.57649e+18  1.30294e-22  1.82154e-08  3.18388e+07  1.51015e-01  0.00000e+00
3674  9.57880e+18  1.30111e-22  1.81966e-08  3.18424e+07  1.51175e-01  0.00000e+00
3675  9.58110e+18  1.29919e-22  1.81780e-08  3.18459e+07  1.51366e-01  0.00000e+00
3676  9.58340e+18  1.29716e-22  1.81594e-08  3.18494e+07  1.51591e-01  0.00000e+00
3677  9.58570e+18  1.29501e-22  1.81409e-08  3.18530e+07  1.51854e-01  0.00000e+00
3678  9.58800e+18  1.29273e-22  1.81226e-08  3.18566e+07  1.52160e-01  0.00000e+00
3679  9.59031e+18  1.29030e-22  1.81043e-08  3.18602e+07  1.52514e-01  0.00000e+00
3680  9.59261e+18  1.28769e-22  1.80861e-08  3.18639e+07  1.52921e-01  0.00000e+00
3681  9.59491e+18  1.28490e-22  1.80681e-08  3.18676e+07  1.53389e-01  0.00000e+00
3682  9.59721e+18  1.28188e-22  1.80502e-08  3.18712e+07  1.53924e-01  0.00000e+00
3683  9.59951e+18  1.27862e-22  1.80324e-08  3.18749e+07  1.54533e-01  0.00000e+00
3684  9.60182e+18  1.27507e-22  1.80147e-08  3.18787e+07  1.55225e-01  0.00000e+00
3685  9.60412e+18  1.27120e-22  1.79971e-08  3.18824e+07  1.56011e-01  0.00000e+00
3686  9.60642e+18  1.26698e-22  1.79796e-08  3.18861e+07  1.56900e-01  0.00000e+00
3687  9.60872e+18  1.26233e-22  1.79622e-08  3.18898e+07  1.57905e-01  0.00000e+00
3688  9.61102e+18  1.25723e-22  1.79450e-08  3.18935e+07  1.59038e-01  0.00000e+00
3689  9.61333e+18  1.25160e-22  1.79278e-08  3.18971e+07  1.60314e-01  0.00000e+00
3690  9.61563e+18  1.24538e-22  1.79108e-08  3.19008e+07  1.61750e-01  0.00000e+00
3691  9.61793e+18  1.23849e-22  1.78939e-08  3.19044e+07  1.63362e-01  0.00000e+00
3692  9.62023e+18  1.23084e-22  1.78771e-08  3.19079e+07  1.65169e-01  0.00000e+00
3693  9.62253e+18  1.22236e-22  1.78604e-08  3.19114e+07  1.67194e-01  0.00000e+00
3694  9.62484e+18  1.21292e-22  1.78438e-08  3.19148e+07  1.69460e-01  0.00000e+00
3695  9.62714e+18  1.20243e-22  1.78275e-08  3.19181e+07  1.71990e-01  0.00000e+00
3696  9.62944e+18  1.19074e-22  1.78112e-08  3.19214e+07  1.74814e-01  0.00000e+00
3697  9.63174e+18  1.17774e-22  1.77952e-08  3.19246e+07  1.77959e-01  0.00000e+00
3698  9.63404e+18  1.16327e-22  1.77794e-08  3.19277e+07  1.81458e-01  0.00000e+00
3699  9.63635e+18  1.14718e-22  1.77639e-08  3.19307e+07  1.85343e-01  0.00000e+00
3700  9.63865e+18  1.12934e-22  1.77486e-08  3.19336e+07  1.89650e-01  0.00000e+00
3701  9.64095e+18  1.10959e-22  1.77335e-08  3.19364e+07  1.94413e-01  0.00000e+00
3702  9.64325e+18  1.08778e-22  1.77188e-08  3.19390e+07  1.99672e-01  0.00000e+00
3703  9.64555e+18  1.06379e-22  1.77044e-08  3.19415e+07  2.05462e-01  0.00000e+00
3704  9.64786e+18  1.03748e-22  1.76904e-08  3.19439e+07  2.11821e-01  0.00000e+00
3705  9.65016e+18  1.00877e-22  1.76768e-08  3.19461e+07  2.18783e-01  0.00000e+00
3706  9.65246e+18  9.77589e-23  1.76637e-08  3.19482e+07  2.26381e-01  0.00000e+00
3707  9.65476e+18  9.43902e-23  1.76509e-08  3.19500e+07  2.34642e-01  0.00000e+00
3708  9.65706e+18  9.07748e-23  1.76387e-08  3.19517e+07  2.43585e-01  0.00000e+00
3709  9.65936e+18  8.69239e-23  1.76270e-08  3.19532e+07  2.53222e-01  0.00000e+00
3710  9.66167e+18  8.28595e-23  1.76158e-08  3.19545e+07  2.63555e-01  0.00000e+00
3711  9.66397e+18  7.86207e-23  1.76052e-08  3.19555e+07  2.74572e-01  0.00000e+00
3712  9.66627e+18  7.42786e-23  1.75951e-08  3.19564e+07  2.86260e-01  0.00000e+00
3713  9.66857e+18  6.99701e-23  1.75857e-08  3.19570e+07  2.98606e-01  0.00000e+00
3714  9.67087e+18  6.59651e-23  1.75768e-08  3.19575e+07  3.11629e-01  0.00000e+00
3715  9.67318e+18  6.27372e-23  1.75683e-08  3.19577e+07  3.25392e-01  0.00000e+00
3716  9.67548e+18  6.08116e-23  1.75602e-08  3.19578e+07  3.39957e-01  0.00000e+00
3717  9.67778e+18  6.01562e-23  1.75523e-08  3.19579e+07  3.55252e-01  0.00000e+00
3718  9.68008e+18  6.00649e-23  1.75445e-08  3.19579e+07  3.70969e-01  0.00000e+00
3719  9.68238e+18  6.00614e-23  1.75366e-08  3.19580e+07  3.86486e-01  0.00000e+00
3720  9.68469e+18  6.00615e-23  1.75288e-08  3.19581e+07  4.00632e-01  0.00000e+00
3721  9.68699e+18  6.00622e-23  1.75210e-08  3.19582e+07  4.11478e-01  0.00000e+00
3722  9.68929e+18  6.00642e-23  1.75132e-08  3.19583e+07  4.17288e-01  0.00000e+00
3723  9.69159e+18  6.00687e-23  1.75054e-08  3.19585e+07  4.18911e-01  0.00000e+00
3724  9.69389e+18  6.00770e-23  1.74977e-08  3.19586e+07  4.19071e-01  0.00000e+00
3725  9.69620e+18  6.00905e-23  1.74899e-08  3.19587e+07  4.19073e-01  0.00000e+00
3726  9.69850e+18  6.01105e-23  1.74822e-08  3.19589e+07  4.19065e-01  0.00000e+00
3727  9.70080e+18  6.01385e-23  1.74745e-08  3.19591e+07  4.19038e-01  0.00000e+00
3728  9.70310e+18  6.01757e-23  1.74668e-08  3.19593e+07  4.18977e-01  0.00000e+00
3729  9.70540e+18  6.02233e-23  1.74591e-08  3.19595e+07  4.18864e-01  0.00000e+00
3730  9.70771e+18  6.02822e-23  1.74515e-08  3.19597e+07  4.18685e-01  0.00000e+00
3731  9.71001e+18  6.03535e-23  1.74438e-08  3.19599e+07  4.18422e-01  0.00000e+00
3732  9.71231e+18  6.04379e-23  1.74362e-08  3.19602e+07  4.18061e-01  0.00000e+00
3733  9.71461e+18  6.05362e-23  1.74285e-08  3.19604e+07  4.17589e-01  0.00000e+00
3734  9.71691e+18  6.06490e-23  1.74209e-08  3.19607e+07  4.16992e-01  0.00000e+00
3735  9.71922e+18  6.07770e-23  1.74133e-08  3.19610e+07  4.16261e-01  0.00000e+00
3736  9.72152e+18  6.09210e-23  1.74057e-08  3.19614e+07  4.15385e-01  0.00000e+00
3737  9.72382e+18  6.10817e-23  1.73981e-08  3.19617e+07  4.14357e-01  0.00000e+00
3738  9.72612e+18  6.12603e-23  1.73905e-08  3.19621e+07  4.13169e-01  0.00000e+00
3739  9.72842e+18  6.14579e-23  1.73829e-08  3.19625e+07  4.11817e-01  0.00000e+00
3740  9.73073e+18  6.16758e-23  1.73753e-08  3.19629e+07  4.10293e-01  0.00000e+00
3741  9.73303e+18  6.19157e-23  1.73677e-08  3.19634e+07  4.08595e-01  0.00000e+00
