# Athena++ data at time=3.140000e+12  cycle=209352717  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2462  6.78883e+18  1.58201e-22  4.28518e-08  2.59784e+07  2.66669e-01  0.00000e+00
2463  6.79114e+18  1.58033e-22  4.28243e-08  2.59820e+07  2.66887e-01  0.00000e+00
2464  6.79344e+18  1.57864e-22  4.27969e-08  2.59856e+07  2.67106e-01  0.00000e+00
2465  6.79574e+18  1.57696e-22  4.27695e-08  2.59893e+07  2.67326e-01  0.00000e+00
2466  6.79804e+18  1.57527e-22  4.27421e-08  2.59929e+07  2.67548e-01  0.00000e+00
2467  6.80034e+18  1.57358e-22  4.27148e-08  2.59965e+07  2.67771e-01  0.00000e+00
2468  6.80265e+18  1.57188e-22  4.26875e-08  2.60001e+07  2.67996e-01  0.00000e+00
2469  6.80495e+18  1.57018e-22  4.26602e-08  2.60038e+07  2.68223e-01  0.00000e+00
2470  6.80725e+18  1.56848e-22  4.26330e-08  2.60074e+07  2.68451e-01  0.00000e+00
2471  6.80955e+18  1.56677e-22  4.26058e-08  2.60110e+07  2.68681e-01  0.00000e+00
2472  6.81185e+18  1.56506e-22  4.25786e-08  2.60146e+07  2.68913e-01  0.00000e+00
2473  6.81415e+18  1.56334e-22  4.25515e-08  2.60182e+07  2.69146e-01  0.00000e+00
2474  6.81646e+18  1.56162e-22  4.25244e-08  2.60219e+07  2.69381e-01  0.00000e+00
2475  6.81876e+18  1.55990e-22  4.24973e-08  2.60255e+07  2.69618e-01  0.00000e+00
2476  6.82106e+18  1.55818e-22  4.24702e-08  2.60291e+07  2.69856e-01  0.00000e+00
2477  6.82336e+18  1.55645e-22  4.24432e-08  2.60327e+07  2.70096e-01  0.00000e+00
2478  6.82566e+18  1.55472e-22  4.24162e-08  2.60363e+07  2.70338e-01  0.00000e+00
2479  6.82797e+18  1.55299e-22  4.23893e-08  2.60399e+07  2.70581e-01  0.00000e+00
2480  6.83027e+18  1.55125e-22  4.23623e-08  2.60435e+07  2.70825e-01  0.00000e+00
2481  6.83257e+18  1.54951e-22  4.23354e-08  2.60472e+07  2.71071e-01  0.00000e+00
2482  6.83487e+18  1.54777e-22  4.23085e-08  2.60508e+07  2.71319e-01  0.00000e+00
2483  6.83717e+18  1.54603e-22  4.22817e-08  2.60544e+07  2.71568e-01  0.00000e+00
2484  6.83948e+18  1.54429e-22  4.22548e-08  2.60580e+07  2.71818e-01  0.00000e+00
2485  6.84178e+18  1.54254e-22  4.22280e-08  2.60616e+07  2.72070e-01  0.00000e+00
2486  6.84408e+18  1.54079e-22  4.22012e-08  2.60652e+07  2.72323e-01  0.00000e+00
2487  6.84638e+18  1.53904e-22  4.21745e-08  2.60689e+07  2.72577e-01  0.00000e+00
2488  6.84868e+18  1.53729e-22  4.21477e-08  2.60725e+07  2.72833e-01  0.00000e+00
2489  6.85099e+18  1.53554e-22  4.21210e-08  2.60761e+07  2.73091e-01  0.00000e+00
2490  6.85329e+18  1.53378e-22  4.20943e-08  2.60797e+07  2.73350e-01  0.00000e+00
2491  6.85559e+18  1.53203e-22  4.20676e-08  2.60834e+07  2.73610e-01  0.00000e+00
2492  6.85789e+18  1.53027e-22  4.20410e-08  2.60870e+07  2.73872e-01  0.00000e+00
2493  6.86019e+18  1.52851e-22  4.20144e-08  2.60906e+07  2.74135e-01  0.00000e+00
2494  6.86250e+18  1.52674e-22  4.19877e-08  2.60942e+07  2.74399e-01  0.00000e+00
2495  6.86480e+18  1.52498e-22  4.19612e-08  2.60979e+07  2.74665e-01  0.00000e+00
2496  6.86710e+18  1.52321e-22  4.19346e-08  2.61015e+07  2.74932e-01  0.00000e+00
2497  6.86940e+18  1.52145e-22  4.19081e-08  2.61051e+07  2.75201e-01  0.00000e+00
2498  6.87170e+18  1.51968e-22  4.18816e-08  2.61088e+07  2.75470e-01  0.00000e+00
2499  6.87401e+18  1.51791e-22  4.18551e-08  2.61124e+07  2.75742e-01  0.00000e+00
2500  6.87631e+18  1.51614e-22  4.18286e-08  2.61160e+07  2.76014e-01  0.00000e+00
2501  6.87861e+18  1.51437e-22  4.18022e-08  2.61197e+07  2.76288e-01  0.00000e+00
2502  6.88091e+18  1.51259e-22  4.17758e-08  2.61233e+07  2.76562e-01  0.00000e+00
2503  6.88321e+18  1.51082e-22  4.17494e-08  2.61269e+07  2.76838e-01  0.00000e+00
2504  6.88552e+18  1.50905e-22  4.17230e-08  2.61306e+07  2.77115e-01  0.00000e+00
2505  6.88782e+18  1.50728e-22  4.16967e-08  2.61342e+07  2.77393e-01  0.00000e+00
2506  6.89012e+18  1.50550e-22  4.16704e-08  2.61378e+07  2.77672e-01  0.00000e+00
2507  6.89242e+18  1.50373e-22  4.16441e-08  2.61415e+07  2.77952e-01  0.00000e+00
2508  6.89472e+18  1.50196e-22  4.16178e-08  2.61451e+07  2.78232e-01  0.00000e+00
2509  6.89703e+18  1.50019e-22  4.15916e-08  2.61488e+07  2.78514e-01  0.00000e+00
2510  6.89933e+18  1.49843e-22  4.15654e-08  2.61524e+07  2.78795e-01  0.00000e+00
2511  6.90163e+18  1.49666e-22  4.15392e-08  2.61561e+07  2.79078e-01  0.00000e+00
2512  6.90393e+18  1.49490e-22  4.15130e-08  2.61597e+07  2.79361e-01  0.00000e+00
2513  6.90623e+18  1.49314e-22  4.14868e-08  2.61634e+07  2.79644e-01  0.00000e+00
2514  6.90853e+18  1.49139e-22  4.14607e-08  2.61670e+07  2.79927e-01  0.00000e+00
2515  6.91084e+18  1.48964e-22  4.14345e-08  2.61707e+07  2.80211e-01  0.00000e+00
2516  6.91314e+18  1.48789e-22  4.14084e-08  2.61743e+07  2.80495e-01  0.00000e+00
2517  6.91544e+18  1.48614e-22  4.13823e-08  2.61780e+07  2.80779e-01  0.00000e+00
2518  6.91774e+18  1.48440e-22  4.13561e-08  2.61817e+07  2.81062e-01  0.00000e+00
2519  6.92004e+18  1.48267e-22  4.13300e-08  2.61854e+07  2.81346e-01  0.00000e+00
2520  6.92235e+18  1.48094e-22  4.13039e-08  2.61891e+07  2.81629e-01  0.00000e+00
2521  6.92465e+18  1.47921e-22  4.12778e-08  2.61928e+07  2.81913e-01  0.00000e+00
2522  6.92695e+18  1.47749e-22  4.12517e-08  2.61965e+07  2.82195e-01  0.00000e+00
2523  6.92925e+18  1.47578e-22  4.12256e-08  2.62002e+07  2.82478e-01  0.00000e+00
2524  6.93155e+18  1.47407e-22  4.11995e-08  2.62039e+07  2.82759e-01  0.00000e+00
2525  6.93386e+18  1.47237e-22  4.11735e-08  2.62077e+07  2.83040e-01  0.00000e+00
2526  6.93616e+18  1.47068e-22  4.11474e-08  2.62114e+07  2.83321e-01  0.00000e+00
2527  6.93846e+18  1.46900e-22  4.11213e-08  2.62151e+07  2.83601e-01  0.00000e+00
2528  6.94076e+18  1.46732e-22  4.10953e-08  2.62189e+07  2.83879e-01  0.00000e+00
2529  6.94306e+18  1.46565e-22  4.10693e-08  2.62226e+07  2.84157e-01  0.00000e+00
2530  6.94537e+18  1.46399e-22  4.10433e-08  2.62263e+07  2.84434e-01  0.00000e+00
2531  6.94767e+18  1.46233e-22  4.10174e-08  2.62301e+07  2.84710e-01  0.00000e+00
2532  6.94997e+18  1.46069e-22  4.09915e-08  2.62338e+07  2.84985e-01  0.00000e+00
2533  6.95227e+18  1.45906e-22  4.09657e-08  2.62375e+07  2.85259e-01  0.00000e+00
2534  6.95457e+18  1.45743e-22  4.09400e-08  2.62412e+07  2.85532e-01  0.00000e+00
2535  6.95688e+18  1.45582e-22  4.09143e-08  2.62449e+07  2.85803e-01  0.00000e+00
2536  6.95918e+18  1.45421e-22  4.08887e-08  2.62485e+07  2.86073e-01  0.00000e+00
2537  6.96148e+18  1.45262e-22  4.08632e-08  2.62522e+07  2.86342e-01  0.00000e+00
2538  6.96378e+18  1.45104e-22  4.08377e-08  2.62558e+07  2.86610e-01  0.00000e+00
2539  6.96608e+18  1.44946e-22  4.08123e-08  2.62595e+07  2.86877e-01  0.00000e+00
2540  6.96839e+18  1.44790e-22  4.07870e-08  2.62631e+07  2.87142e-01  0.00000e+00
2541  6.97069e+18  1.44634e-22  4.07617e-08  2.62667e+07  2.87406e-01  0.00000e+00
2542  6.97299e+18  1.44480e-22  4.07365e-08  2.62703e+07  2.87668e-01  0.00000e+00
2543  6.97529e+18  1.44326e-22  4.07114e-08  2.62738e+07  2.87929e-01  0.00000e+00
2544  6.97759e+18  1.44174e-22  4.06863e-08  2.62774e+07  2.88189e-01  0.00000e+00
2545  6.97990e+18  1.44022e-22  4.06612e-08  2.62810e+07  2.88448e-01  0.00000e+00
2546  6.98220e+18  1.43871e-22  4.06362e-08  2.62845e+07  2.88705e-01  0.00000e+00
2547  6.98450e+18  1.43721e-22  4.06113e-08  2.62881e+07  2.88961e-01  0.00000e+00
2548  6.98680e+18  1.43572e-22  4.05863e-08  2.62916e+07  2.89216e-01  0.00000e+00
2549  6.98910e+18  1.43424e-22  4.05614e-08  2.62952e+07  2.89470e-01  0.00000e+00
2550  6.99141e+18  1.43277e-22  4.05366e-08  2.62987e+07  2.89722e-01  0.00000e+00
2551  6.99371e+18  1.43130e-22  4.05117e-08  2.63023e+07  2.89974e-01  0.00000e+00
2552  6.99601e+18  1.42985e-22  4.04869e-08  2.63058e+07  2.90224e-01  0.00000e+00
2553  6.99831e+18  1.42840e-22  4.04622e-08  2.63093e+07  2.90473e-01  0.00000e+00
2554  7.00061e+18  1.42696e-22  4.04374e-08  2.63129e+07  2.90721e-01  0.00000e+00
2555  7.00291e+18  1.42552e-22  4.04127e-08  2.63164e+07  2.90968e-01  0.00000e+00
2556  7.00522e+18  1.42409e-22  4.03881e-08  2.63199e+07  2.91214e-01  0.00000e+00
2557  7.00752e+18  1.42267e-22  4.03635e-08  2.63234e+07  2.91459e-01  0.00000e+00
2558  7.00982e+18  1.42126e-22  4.03389e-08  2.63269e+07  2.91704e-01  0.00000e+00
2559  7.01212e+18  1.41985e-22  4.03143e-08  2.63304e+07  2.91947e-01  0.00000e+00
2560  7.01442e+18  1.41845e-22  4.02898e-08  2.63340e+07  2.92189e-01  0.00000e+00
2561  7.01673e+18  1.41706e-22  4.02653e-08  2.63374e+07  2.92431e-01  0.00000e+00
2562  7.01903e+18  1.41567e-22  4.02409e-08  2.63409e+07  2.92672e-01  0.00000e+00
2563  7.02133e+18  1.41429e-22  4.02165e-08  2.63444e+07  2.92912e-01  0.00000e+00
2564  7.02363e+18  1.41292e-22  4.01922e-08  2.63479e+07  2.93152e-01  0.00000e+00
2565  7.02593e+18  1.41155e-22  4.01679e-08  2.63514e+07  2.93391e-01  0.00000e+00
2566  7.02824e+18  1.41018e-22  4.01436e-08  2.63549e+07  2.93629e-01  0.00000e+00
2567  7.03054e+18  1.40882e-22  4.01194e-08  2.63583e+07  2.93867e-01  0.00000e+00
2568  7.03284e+18  1.40747e-22  4.00952e-08  2.63618e+07  2.94104e-01  0.00000e+00
2569  7.03514e+18  1.40612e-22  4.00711e-08  2.63652e+07  2.94341e-01  0.00000e+00
2570  7.03744e+18  1.40478e-22  4.00470e-08  2.63687e+07  2.94577e-01  0.00000e+00
2571  7.03975e+18  1.40344e-22  4.00229e-08  2.63721e+07  2.94813e-01  0.00000e+00
2572  7.04205e+18  1.40211e-22  3.99989e-08  2.63755e+07  2.95048e-01  0.00000e+00
2573  7.04435e+18  1.40078e-22  3.99749e-08  2.63790e+07  2.95283e-01  0.00000e+00
2574  7.04665e+18  1.39946e-22  3.99510e-08  2.63824e+07  2.95518e-01  0.00000e+00
2575  7.04895e+18  1.39814e-22  3.99271e-08  2.63858e+07  2.95752e-01  0.00000e+00
2576  7.05126e+18  1.39683e-22  3.99032e-08  2.63892e+07  2.95986e-01  0.00000e+00
2577  7.05356e+18  1.39551e-22  3.98794e-08  2.63926e+07  2.96220e-01  0.00000e+00
2578  7.05586e+18  1.39421e-22  3.98556e-08  2.63960e+07  2.96454e-01  0.00000e+00
2579  7.05816e+18  1.39291e-22  3.98319e-08  2.63994e+07  2.96687e-01  0.00000e+00
2580  7.06046e+18  1.39161e-22  3.98082e-08  2.64028e+07  2.96920e-01  0.00000e+00
2581  7.06277e+18  1.39031e-22  3.97846e-08  2.64062e+07  2.97154e-01  0.00000e+00
2582  7.06507e+18  1.38902e-22  3.97610e-08  2.64095e+07  2.97387e-01  0.00000e+00
2583  7.06737e+18  1.38773e-22  3.97374e-08  2.64129e+07  2.97620e-01  0.00000e+00
2584  7.06967e+18  1.38645e-22  3.97139e-08  2.64162e+07  2.97853e-01  0.00000e+00
2585  7.07197e+18  1.38517e-22  3.96904e-08  2.64196e+07  2.98086e-01  0.00000e+00
2586  7.07428e+18  1.38389e-22  3.96670e-08  2.64229e+07  2.98319e-01  0.00000e+00
2587  7.07658e+18  1.38261e-22  3.96436e-08  2.64262e+07  2.98553e-01  0.00000e+00
2588  7.07888e+18  1.38134e-22  3.96203e-08  2.64296e+07  2.98786e-01  0.00000e+00
2589  7.08118e+18  1.38007e-22  3.95970e-08  2.64329e+07  2.99020e-01  0.00000e+00
2590  7.08348e+18  1.37880e-22  3.95738e-08  2.64362e+07  2.99254e-01  0.00000e+00
2591  7.08579e+18  1.37754e-22  3.95506e-08  2.64395e+07  2.99488e-01  0.00000e+00
2592  7.08809e+18  1.37628e-22  3.95274e-08  2.64427e+07  2.99722e-01  0.00000e+00
2593  7.09039e+18  1.37502e-22  3.95043e-08  2.64460e+07  2.99956e-01  0.00000e+00
2594  7.09269e+18  1.37376e-22  3.94813e-08  2.64493e+07  3.00191e-01  0.00000e+00
2595  7.09499e+18  1.37251e-22  3.94583e-08  2.64526e+07  3.00426e-01  0.00000e+00
2596  7.09729e+18  1.37125e-22  3.94353e-08  2.64558e+07  3.00662e-01  0.00000e+00
2597  7.09960e+18  1.37000e-22  3.94124e-08  2.64591e+07  3.00898e-01  0.00000e+00
2598  7.10190e+18  1.36875e-22  3.93895e-08  2.64623e+07  3.01134e-01  0.00000e+00
2599  7.10420e+18  1.36750e-22  3.93667e-08  2.64655e+07  3.01371e-01  0.00000e+00
2600  7.10650e+18  1.36626e-22  3.93439e-08  2.64687e+07  3.01608e-01  0.00000e+00
2601  7.10880e+18  1.36501e-22  3.93212e-08  2.64719e+07  3.01846e-01  0.00000e+00
2602  7.11111e+18  1.36377e-22  3.92985e-08  2.64751e+07  3.02084e-01  0.00000e+00
2603  7.11341e+18  1.36253e-22  3.92759e-08  2.64783e+07  3.02322e-01  0.00000e+00
2604  7.11571e+18  1.36129e-22  3.92533e-08  2.64815e+07  3.02562e-01  0.00000e+00
2605  7.11801e+18  1.36005e-22  3.92307e-08  2.64847e+07  3.02801e-01  0.00000e+00
2606  7.12031e+18  1.35881e-22  3.92083e-08  2.64879e+07  3.03041e-01  0.00000e+00
2607  7.12262e+18  1.35758e-22  3.91858e-08  2.64910e+07  3.03282e-01  0.00000e+00
2608  7.12492e+18  1.35634e-22  3.91634e-08  2.64942e+07  3.03523e-01  0.00000e+00
2609  7.12722e+18  1.35511e-22  3.91410e-08  2.64973e+07  3.03765e-01  0.00000e+00
2610  7.12952e+18  1.35388e-22  3.91187e-08  2.65004e+07  3.04007e-01  0.00000e+00
2611  7.13182e+18  1.35265e-22  3.90965e-08  2.65036e+07  3.04250e-01  0.00000e+00
2612  7.13413e+18  1.35142e-22  3.90742e-08  2.65067e+07  3.04494e-01  0.00000e+00
2613  7.13643e+18  1.35019e-22  3.90520e-08  2.65098e+07  3.04738e-01  0.00000e+00
2614  7.13873e+18  1.34896e-22  3.90299e-08  2.65129e+07  3.04982e-01  0.00000e+00
2615  7.14103e+18  1.34774e-22  3.90078e-08  2.65160e+07  3.05228e-01  0.00000e+00
2616  7.14333e+18  1.34651e-22  3.89857e-08  2.65191e+07  3.05473e-01  0.00000e+00
2617  7.14564e+18  1.34529e-22  3.89636e-08  2.65222e+07  3.05720e-01  0.00000e+00
2618  7.14794e+18  1.34407e-22  3.89416e-08  2.65253e+07  3.05967e-01  0.00000e+00
2619  7.15024e+18  1.34284e-22  3.89195e-08  2.65284e+07  3.06214e-01  0.00000e+00
2620  7.15254e+18  1.34162e-22  3.88976e-08  2.65315e+07  3.06462e-01  0.00000e+00
2621  7.15484e+18  1.34040e-22  3.88756e-08  2.65346e+07  3.06711e-01  0.00000e+00
2622  7.15715e+18  1.33918e-22  3.88536e-08  2.65377e+07  3.06960e-01  0.00000e+00
2623  7.15945e+18  1.33796e-22  3.88317e-08  2.65408e+07  3.07210e-01  0.00000e+00
2624  7.16175e+18  1.33675e-22  3.88098e-08  2.65439e+07  3.07460e-01  0.00000e+00
2625  7.16405e+18  1.33553e-22  3.87880e-08  2.65470e+07  3.07711e-01  0.00000e+00
2626  7.16635e+18  1.33431e-22  3.87661e-08  2.65500e+07  3.07962e-01  0.00000e+00
2627  7.16866e+18  1.33310e-22  3.87443e-08  2.65531e+07  3.08214e-01  0.00000e+00
2628  7.17096e+18  1.33189e-22  3.87225e-08  2.65562e+07  3.08466e-01  0.00000e+00
2629  7.17326e+18  1.33067e-22  3.87008e-08  2.65593e+07  3.08719e-01  0.00000e+00
2630  7.17556e+18  1.32946e-22  3.86791e-08  2.65624e+07  3.08972e-01  0.00000e+00
2631  7.17786e+18  1.32826e-22  3.86574e-08  2.65654e+07  3.09226e-01  0.00000e+00
2632  7.18016e+18  1.32705e-22  3.86357e-08  2.65685e+07  3.09480e-01  0.00000e+00
2633  7.18247e+18  1.32584e-22  3.86141e-08  2.65715e+07  3.09735e-01  0.00000e+00
2634  7.18477e+18  1.32464e-22  3.85925e-08  2.65746e+07  3.09990e-01  0.00000e+00
2635  7.18707e+18  1.32344e-22  3.85710e-08  2.65776e+07  3.10245e-01  0.00000e+00
2636  7.18937e+18  1.32224e-22  3.85494e-08  2.65807e+07  3.10501e-01  0.00000e+00
2637  7.19167e+18  1.32104e-22  3.85280e-08  2.65837e+07  3.10758e-01  0.00000e+00
2638  7.19398e+18  1.31984e-22  3.85065e-08  2.65867e+07  3.11014e-01  0.00000e+00
2639  7.19628e+18  1.31864e-22  3.84851e-08  2.65898e+07  3.11271e-01  0.00000e+00
2640  7.19858e+18  1.31745e-22  3.84637e-08  2.65928e+07  3.11529e-01  0.00000e+00
2641  7.20088e+18  1.31626e-22  3.84423e-08  2.65958e+07  3.11786e-01  0.00000e+00
2642  7.20318e+18  1.31507e-22  3.84210e-08  2.65988e+07  3.12044e-01  0.00000e+00
2643  7.20549e+18  1.31388e-22  3.83997e-08  2.66018e+07  3.12302e-01  0.00000e+00
2644  7.20779e+18  1.31270e-22  3.83784e-08  2.66048e+07  3.12561e-01  0.00000e+00
2645  7.21009e+18  1.31152e-22  3.83572e-08  2.66078e+07  3.12820e-01  0.00000e+00
2646  7.21239e+18  1.31034e-22  3.83359e-08  2.66108e+07  3.13079e-01  0.00000e+00
2647  7.21469e+18  1.30916e-22  3.83148e-08  2.66138e+07  3.13338e-01  0.00000e+00
2648  7.21700e+18  1.30798e-22  3.82936e-08  2.66168e+07  3.13597e-01  0.00000e+00
2649  7.21930e+18  1.30681e-22  3.82725e-08  2.66197e+07  3.13857e-01  0.00000e+00
2650  7.22160e+18  1.30563e-22  3.82514e-08  2.66227e+07  3.14117e-01  0.00000e+00
2651  7.22390e+18  1.30447e-22  3.82304e-08  2.66257e+07  3.14377e-01  0.00000e+00
2652  7.22620e+18  1.30330e-22  3.82093e-08  2.66287e+07  3.14637e-01  0.00000e+00
2653  7.22851e+18  1.30213e-22  3.81883e-08  2.66316e+07  3.14898e-01  0.00000e+00
2654  7.23081e+18  1.30097e-22  3.81674e-08  2.66346e+07  3.15158e-01  0.00000e+00
2655  7.23311e+18  1.29981e-22  3.81464e-08  2.66375e+07  3.15419e-01  0.00000e+00
2656  7.23541e+18  1.29866e-22  3.81255e-08  2.66405e+07  3.15680e-01  0.00000e+00
2657  7.23771e+18  1.29750e-22  3.81047e-08  2.66434e+07  3.15941e-01  0.00000e+00
2658  7.24002e+18  1.29635e-22  3.80838e-08  2.66463e+07  3.16202e-01  0.00000e+00
2659  7.24232e+18  1.29520e-22  3.80630e-08  2.66493e+07  3.16463e-01  0.00000e+00
2660  7.24462e+18  1.29405e-22  3.80423e-08  2.66522e+07  3.16725e-01  0.00000e+00
2661  7.24692e+18  1.29291e-22  3.80215e-08  2.66551e+07  3.16987e-01  0.00000e+00
2662  7.24922e+18  1.29177e-22  3.80008e-08  2.66580e+07  3.17248e-01  0.00000e+00
2663  7.25153e+18  1.29063e-22  3.79802e-08  2.66609e+07  3.17510e-01  0.00000e+00
2664  7.25383e+18  1.28949e-22  3.79595e-08  2.66638e+07  3.17772e-01  0.00000e+00
2665  7.25613e+18  1.28835e-22  3.79390e-08  2.66667e+07  3.18035e-01  0.00000e+00
2666  7.25843e+18  1.28722e-22  3.79184e-08  2.66696e+07  3.18297e-01  0.00000e+00
2667  7.26073e+18  1.28609e-22  3.78979e-08  2.66725e+07  3.18560e-01  0.00000e+00
2668  7.26304e+18  1.28496e-22  3.78774e-08  2.66754e+07  3.18823e-01  0.00000e+00
2669  7.26534e+18  1.28384e-22  3.78569e-08  2.66782e+07  3.19086e-01  0.00000e+00
2670  7.26764e+18  1.28271e-22  3.78365e-08  2.66811e+07  3.19349e-01  0.00000e+00
2671  7.26994e+18  1.28159e-22  3.78161e-08  2.66840e+07  3.19612e-01  0.00000e+00
2672  7.27224e+18  1.28047e-22  3.77958e-08  2.66868e+07  3.19876e-01  0.00000e+00
2673  7.27454e+18  1.27936e-22  3.77755e-08  2.66897e+07  3.20140e-01  0.00000e+00
2674  7.27685e+18  1.27824e-22  3.77552e-08  2.66925e+07  3.20404e-01  0.00000e+00
2675  7.27915e+18  1.27713e-22  3.77350e-08  2.66953e+07  3.20669e-01  0.00000e+00
2676  7.28145e+18  1.27602e-22  3.77148e-08  2.66981e+07  3.20934e-01  0.00000e+00
2677  7.28375e+18  1.27491e-22  3.76946e-08  2.67010e+07  3.21199e-01  0.00000e+00
2678  7.28605e+18  1.27380e-22  3.76745e-08  2.67038e+07  3.21464e-01  0.00000e+00
2679  7.28836e+18  1.27270e-22  3.76544e-08  2.67066e+07  3.21730e-01  0.00000e+00
2680  7.29066e+18  1.27159e-22  3.76343e-08  2.67094e+07  3.21997e-01  0.00000e+00
2681  7.29296e+18  1.27049e-22  3.76143e-08  2.67122e+07  3.22264e-01  0.00000e+00
2682  7.29526e+18  1.26939e-22  3.75943e-08  2.67149e+07  3.22531e-01  0.00000e+00
2683  7.29756e+18  1.26829e-22  3.75744e-08  2.67177e+07  3.22799e-01  0.00000e+00
2684  7.29987e+18  1.26719e-22  3.75545e-08  2.67205e+07  3.23067e-01  0.00000e+00
2685  7.30217e+18  1.26610e-22  3.75346e-08  2.67232e+07  3.23336e-01  0.00000e+00
2686  7.30447e+18  1.26500e-22  3.75147e-08  2.67260e+07  3.23605e-01  0.00000e+00
2687  7.30677e+18  1.26391e-22  3.74949e-08  2.67287e+07  3.23875e-01  0.00000e+00
2688  7.30907e+18  1.26281e-22  3.74752e-08  2.67315e+07  3.24146e-01  0.00000e+00
2689  7.31138e+18  1.26172e-22  3.74554e-08  2.67342e+07  3.24417e-01  0.00000e+00
2690  7.31368e+18  1.26063e-22  3.74357e-08  2.67369e+07  3.24689e-01  0.00000e+00
2691  7.31598e+18  1.25953e-22  3.74160e-08  2.67397e+07  3.24962e-01  0.00000e+00
2692  7.31828e+18  1.25844e-22  3.73964e-08  2.67424e+07  3.25236e-01  0.00000e+00
2693  7.32058e+18  1.25735e-22  3.73768e-08  2.67451e+07  3.25510e-01  0.00000e+00
2694  7.32289e+18  1.25626e-22  3.73572e-08  2.67478e+07  3.25786e-01  0.00000e+00
2695  7.32519e+18  1.25517e-22  3.73377e-08  2.67505e+07  3.26062e-01  0.00000e+00
2696  7.32749e+18  1.25408e-22  3.73182e-08  2.67532e+07  3.26339e-01  0.00000e+00
2697  7.32979e+18  1.25299e-22  3.72987e-08  2.67559e+07  3.26618e-01  0.00000e+00
2698  7.33209e+18  1.25190e-22  3.72793e-08  2.67586e+07  3.26897e-01  0.00000e+00
2699  7.33440e+18  1.25081e-22  3.72598e-08  2.67612e+07  3.27177e-01  0.00000e+00
2700  7.33670e+18  1.24972e-22  3.72405e-08  2.67639e+07  3.27459e-01  0.00000e+00
2701  7.33900e+18  1.24863e-22  3.72211e-08  2.67666e+07  3.27742e-01  0.00000e+00
2702  7.34130e+18  1.24753e-22  3.72018e-08  2.67692e+07  3.28026e-01  0.00000e+00
2703  7.34360e+18  1.24644e-22  3.71825e-08  2.67719e+07  3.28312e-01  0.00000e+00
2704  7.34591e+18  1.24534e-22  3.71633e-08  2.67745e+07  3.28599e-01  0.00000e+00
2705  7.34821e+18  1.24425e-22  3.71441e-08  2.67772e+07  3.28887e-01  0.00000e+00
2706  7.35051e+18  1.24315e-22  3.71249e-08  2.67798e+07  3.29177e-01  0.00000e+00
2707  7.35281e+18  1.24205e-22  3.71057e-08  2.67824e+07  3.29468e-01  0.00000e+00
2708  7.35511e+18  1.24095e-22  3.70866e-08  2.67851e+07  3.29761e-01  0.00000e+00
2709  7.35742e+18  1.23985e-22  3.70676e-08  2.67877e+07  3.30056e-01  0.00000e+00
2710  7.35972e+18  1.23874e-22  3.70485e-08  2.67903e+07  3.30352e-01  0.00000e+00
2711  7.36202e+18  1.23764e-22  3.70295e-08  2.67929e+07  3.30651e-01  0.00000e+00
2712  7.36432e+18  1.23653e-22  3.70105e-08  2.67955e+07  3.30951e-01  0.00000e+00
2713  7.36662e+18  1.23541e-22  3.69916e-08  2.67981e+07  3.31253e-01  0.00000e+00
2714  7.36892e+18  1.23430e-22  3.69727e-08  2.68006e+07  3.31557e-01  0.00000e+00
2715  7.37123e+18  1.23318e-22  3.69538e-08  2.68032e+07  3.31863e-01  0.00000e+00
2716  7.37353e+18  1.23206e-22  3.69349e-08  2.68058e+07  3.32171e-01  0.00000e+00
2717  7.37583e+18  1.23094e-22  3.69161e-08  2.68083e+07  3.32481e-01  0.00000e+00
2718  7.37813e+18  1.22982e-22  3.68974e-08  2.68109e+07  3.32793e-01  0.00000e+00
2719  7.38043e+18  1.22869e-22  3.68786e-08  2.68134e+07  3.33108e-01  0.00000e+00
2720  7.38274e+18  1.22755e-22  3.68599e-08  2.68160e+07  3.33425e-01  0.00000e+00
2721  7.38504e+18  1.22642e-22  3.68413e-08  2.68185e+07  3.33744e-01  0.00000e+00
2722  7.38734e+18  1.22528e-22  3.68226e-08  2.68210e+07  3.34066e-01  0.00000e+00
2723  7.38964e+18  1.22414e-22  3.68040e-08  2.68235e+07  3.34390e-01  0.00000e+00
2724  7.39194e+18  1.22299e-22  3.67855e-08  2.68261e+07  3.34716e-01  0.00000e+00
2725  7.39425e+18  1.22184e-22  3.67670e-08  2.68286e+07  3.35045e-01  0.00000e+00
2726  7.39655e+18  1.22069e-22  3.67485e-08  2.68311e+07  3.35376e-01  0.00000e+00
2727  7.39885e+18  1.21953e-22  3.67300e-08  2.68335e+07  3.35710e-01  0.00000e+00
2728  7.40115e+18  1.21837e-22  3.67116e-08  2.68360e+07  3.36047e-01  0.00000e+00
2729  7.40345e+18  1.21720e-22  3.66933e-08  2.68385e+07  3.36386e-01  0.00000e+00
2730  7.40576e+18  1.21603e-22  3.66749e-08  2.68410e+07  3.36728e-01  0.00000e+00
2731  7.40806e+18  1.21486e-22  3.66566e-08  2.68434e+07  3.37072e-01  0.00000e+00
2732  7.41036e+18  1.21368e-22  3.66384e-08  2.68459e+07  3.37419e-01  0.00000e+00
2733  7.41266e+18  1.21250e-22  3.66201e-08  2.68483e+07  3.37769e-01  0.00000e+00
2734  7.41496e+18  1.21132e-22  3.66019e-08  2.68507e+07  3.38121e-01  0.00000e+00
