# Athena++ data at time=1.243000e+13  cycle=828743414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3175  8.43012e+18  7.69653e-23  2.11960e-08  3.17684e+07  3.74672e-01  0.00000e+00
3176  8.43243e+18  7.72181e-23  2.11848e-08  3.17704e+07  3.73245e-01  0.00000e+00
3177  8.43473e+18  7.74954e-23  2.11735e-08  3.17725e+07  3.71681e-01  0.00000e+00
3178  8.43703e+18  7.77992e-23  2.11622e-08  3.17745e+07  3.69977e-01  0.00000e+00
3179  8.43933e+18  7.81317e-23  2.11509e-08  3.17766e+07  3.68132e-01  0.00000e+00
3180  8.44163e+18  7.84954e-23  2.11395e-08  3.17788e+07  3.66141e-01  0.00000e+00
3181  8.44394e+18  7.88928e-23  2.11281e-08  3.17809e+07  3.64003e-01  0.00000e+00
3182  8.44624e+18  7.93268e-23  2.11166e-08  3.17831e+07  3.61713e-01  0.00000e+00
3183  8.44854e+18  7.98004e-23  2.11051e-08  3.17854e+07  3.59266e-01  0.00000e+00
3184  8.45084e+18  8.03167e-23  2.10935e-08  3.17876e+07  3.56658e-01  0.00000e+00
3185  8.45314e+18  8.08792e-23  2.10819e-08  3.17900e+07  3.53883e-01  0.00000e+00
3186  8.45545e+18  8.14911e-23  2.10702e-08  3.17923e+07  3.50936e-01  0.00000e+00
3187  8.45775e+18  8.21560e-23  2.10584e-08  3.17947e+07  3.47811e-01  0.00000e+00
3188  8.46005e+18  8.28772e-23  2.10465e-08  3.17972e+07  3.44501e-01  0.00000e+00
3189  8.46235e+18  8.36579e-23  2.10345e-08  3.17997e+07  3.41002e-01  0.00000e+00
3190  8.46465e+18  8.45009e-23  2.10225e-08  3.18023e+07  3.37309e-01  0.00000e+00
3191  8.46695e+18  8.54090e-23  2.10103e-08  3.18049e+07  3.33418e-01  0.00000e+00
3192  8.46926e+18  8.63843e-23  2.09980e-08  3.18076e+07  3.29326e-01  0.00000e+00
3193  8.47156e+18  8.74286e-23  2.09856e-08  3.18104e+07  3.25032e-01  0.00000e+00
3194  8.47386e+18  8.85432e-23  2.09730e-08  3.18132e+07  3.20536e-01  0.00000e+00
3195  8.47616e+18  8.97287e-23  2.09603e-08  3.18162e+07  3.15841e-01  0.00000e+00
3196  8.47846e+18  9.09853e-23  2.09474e-08  3.18192e+07  3.10950e-01  0.00000e+00
3197  8.48077e+18  9.23121e-23  2.09344e-08  3.18223e+07  3.05871e-01  0.00000e+00
3198  8.48307e+18  9.37075e-23  2.09211e-08  3.18255e+07  3.00613e-01  0.00000e+00
3199  8.48537e+18  9.51689e-23  2.09077e-08  3.18288e+07  2.95186e-01  0.00000e+00
3200  8.48767e+18  9.66924e-23  2.08941e-08  3.18322e+07  2.89604e-01  0.00000e+00
3201  8.48997e+18  9.82732e-23  2.08803e-08  3.18357e+07  2.83882e-01  0.00000e+00
3202  8.49228e+18  9.99050e-23  2.08663e-08  3.18393e+07  2.78039e-01  0.00000e+00
3203  8.49458e+18  1.01581e-22  2.08521e-08  3.18430e+07  2.72094e-01  0.00000e+00
3204  8.49688e+18  1.03292e-22  2.08376e-08  3.18468e+07  2.66068e-01  0.00000e+00
3205  8.49918e+18  1.05029e-22  2.08229e-08  3.18508e+07  2.59983e-01  0.00000e+00
3206  8.50148e+18  1.06782e-22  2.08080e-08  3.18548e+07  2.53860e-01  0.00000e+00
3207  8.50379e+18  1.08543e-22  2.07929e-08  3.18590e+07  2.47724e-01  0.00000e+00
3208  8.50609e+18  1.10300e-22  2.07775e-08  3.18633e+07  2.41595e-01  0.00000e+00
3209  8.50839e+18  1.12043e-22  2.07618e-08  3.18678e+07  2.35496e-01  0.00000e+00
3210  8.51069e+18  1.13765e-22  2.07460e-08  3.18724e+07  2.29445e-01  0.00000e+00
3211  8.51299e+18  1.15455e-22  2.07299e-08  3.18771e+07  2.23463e-01  0.00000e+00
3212  8.51530e+18  1.17106e-22  2.07136e-08  3.18820e+07  2.17562e-01  0.00000e+00
3213  8.51760e+18  1.18712e-22  2.06970e-08  3.18870e+07  2.11758e-01  0.00000e+00
3214  8.51990e+18  1.20266e-22  2.06802e-08  3.18921e+07  2.06058e-01  0.00000e+00
3215  8.52220e+18  1.21765e-22  2.06633e-08  3.18973e+07  2.00468e-01  0.00000e+00
3216  8.52450e+18  1.23206e-22  2.06461e-08  3.19027e+07  1.94991e-01  0.00000e+00
3217  8.52681e+18  1.24591e-22  2.06287e-08  3.19081e+07  1.89625e-01  0.00000e+00
3218  8.52911e+18  1.25920e-22  2.06111e-08  3.19137e+07  1.84372e-01  0.00000e+00
3219  8.53141e+18  1.27194e-22  2.05934e-08  3.19193e+07  1.79235e-01  0.00000e+00
3220  8.53371e+18  1.28411e-22  2.05755e-08  3.19251e+07  1.74244e-01  0.00000e+00
3221  8.53601e+18  1.29552e-22  2.05574e-08  3.19310e+07  1.69487e-01  0.00000e+00
3222  8.53832e+18  1.30568e-22  2.05391e-08  3.19369e+07  1.65179e-01  0.00000e+00
3223  8.54062e+18  1.31359e-22  2.05208e-08  3.19429e+07  1.61736e-01  0.00000e+00
3224  8.54292e+18  1.31816e-22  2.05023e-08  3.19490e+07  1.59646e-01  0.00000e+00
3225  8.54522e+18  1.31964e-22  2.04838e-08  3.19551e+07  1.58891e-01  0.00000e+00
3226  8.54752e+18  1.31983e-22  2.04652e-08  3.19612e+07  1.58772e-01  0.00000e+00
3227  8.54983e+18  1.31984e-22  2.04467e-08  3.19673e+07  1.58764e-01  0.00000e+00
3228  8.55213e+18  1.31984e-22  2.04282e-08  3.19735e+07  1.58763e-01  0.00000e+00
3229  8.55443e+18  1.31983e-22  2.04097e-08  3.19796e+07  1.58762e-01  0.00000e+00
3230  8.55673e+18  1.31980e-22  2.03912e-08  3.19857e+07  1.58760e-01  0.00000e+00
3231  8.55903e+18  1.31975e-22  2.03726e-08  3.19918e+07  1.58756e-01  0.00000e+00
3232  8.56133e+18  1.31967e-22  2.03541e-08  3.19979e+07  1.58749e-01  0.00000e+00
3233  8.56364e+18  1.31956e-22  2.03356e-08  3.20040e+07  1.58738e-01  0.00000e+00
3234  8.56594e+18  1.31940e-22  2.03171e-08  3.20101e+07  1.58723e-01  0.00000e+00
3235  8.56824e+18  1.31920e-22  2.02986e-08  3.20162e+07  1.58704e-01  0.00000e+00
3236  8.57054e+18  1.31895e-22  2.02801e-08  3.20224e+07  1.58679e-01  0.00000e+00
3237  8.57284e+18  1.31864e-22  2.02616e-08  3.20285e+07  1.58650e-01  0.00000e+00
3238  8.57515e+18  1.31828e-22  2.02431e-08  3.20346e+07  1.58616e-01  0.00000e+00
3239  8.57745e+18  1.31787e-22  2.02246e-08  3.20407e+07  1.58577e-01  0.00000e+00
3240  8.57975e+18  1.31740e-22  2.02062e-08  3.20469e+07  1.58534e-01  0.00000e+00
3241  8.58205e+18  1.31688e-22  2.01877e-08  3.20530e+07  1.58488e-01  0.00000e+00
3242  8.58435e+18  1.31631e-22  2.01692e-08  3.20591e+07  1.58437e-01  0.00000e+00
3243  8.58666e+18  1.31568e-22  2.01508e-08  3.20653e+07  1.58385e-01  0.00000e+00
3244  8.58896e+18  1.31500e-22  2.01324e-08  3.20714e+07  1.58333e-01  0.00000e+00
3245  8.59126e+18  1.31427e-22  2.01140e-08  3.20775e+07  1.58283e-01  0.00000e+00
3246  8.59356e+18  1.31348e-22  2.00956e-08  3.20837e+07  1.58244e-01  0.00000e+00
3247  8.59586e+18  1.31264e-22  2.00772e-08  3.20898e+07  1.58222e-01  0.00000e+00
3248  8.59817e+18  1.31176e-22  2.00588e-08  3.20959e+07  1.58216e-01  0.00000e+00
3249  8.60047e+18  1.31082e-22  2.00405e-08  3.21021e+07  1.58216e-01  0.00000e+00
3250  8.60277e+18  1.30984e-22  2.00222e-08  3.21082e+07  1.58216e-01  0.00000e+00
3251  8.60507e+18  1.30881e-22  2.00039e-08  3.21143e+07  1.58217e-01  0.00000e+00
3252  8.60737e+18  1.30774e-22  1.99856e-08  3.21205e+07  1.58219e-01  0.00000e+00
3253  8.60968e+18  1.30663e-22  1.99673e-08  3.21266e+07  1.58223e-01  0.00000e+00
3254  8.61198e+18  1.30547e-22  1.99491e-08  3.21327e+07  1.58230e-01  0.00000e+00
3255  8.61428e+18  1.30427e-22  1.99309e-08  3.21388e+07  1.58242e-01  0.00000e+00
3256  8.61658e+18  1.30303e-22  1.99128e-08  3.21450e+07  1.58259e-01  0.00000e+00
3257  8.61888e+18  1.30175e-22  1.98946e-08  3.21511e+07  1.58283e-01  0.00000e+00
3258  8.62119e+18  1.30043e-22  1.98765e-08  3.21572e+07  1.58316e-01  0.00000e+00
3259  8.62349e+18  1.29906e-22  1.98584e-08  3.21633e+07  1.58358e-01  0.00000e+00
3260  8.62579e+18  1.29764e-22  1.98404e-08  3.21693e+07  1.58413e-01  0.00000e+00
3261  8.62809e+18  1.29618e-22  1.98223e-08  3.21754e+07  1.58481e-01  0.00000e+00
3262  8.63039e+18  1.29466e-22  1.98043e-08  3.21815e+07  1.58564e-01  0.00000e+00
3263  8.63270e+18  1.29309e-22  1.97863e-08  3.21875e+07  1.58665e-01  0.00000e+00
3264  8.63500e+18  1.29145e-22  1.97684e-08  3.21935e+07  1.58785e-01  0.00000e+00
3265  8.63730e+18  1.28975e-22  1.97504e-08  3.21996e+07  1.58928e-01  0.00000e+00
3266  8.63960e+18  1.28797e-22  1.97325e-08  3.22056e+07  1.59095e-01  0.00000e+00
3267  8.64190e+18  1.28611e-22  1.97146e-08  3.22115e+07  1.59289e-01  0.00000e+00
3268  8.64420e+18  1.28417e-22  1.96968e-08  3.22175e+07  1.59513e-01  0.00000e+00
3269  8.64651e+18  1.28212e-22  1.96789e-08  3.22235e+07  1.59770e-01  0.00000e+00
3270  8.64881e+18  1.27996e-22  1.96611e-08  3.22294e+07  1.60064e-01  0.00000e+00
3271  8.65111e+18  1.27768e-22  1.96434e-08  3.22353e+07  1.60398e-01  0.00000e+00
3272  8.65341e+18  1.27526e-22  1.96256e-08  3.22412e+07  1.60777e-01  0.00000e+00
3273  8.65571e+18  1.27268e-22  1.96079e-08  3.22471e+07  1.61204e-01  0.00000e+00
3274  8.65802e+18  1.26993e-22  1.95902e-08  3.22529e+07  1.61687e-01  0.00000e+00
3275  8.66032e+18  1.26697e-22  1.95726e-08  3.22587e+07  1.62229e-01  0.00000e+00
3276  8.66262e+18  1.26380e-22  1.95550e-08  3.22645e+07  1.62837e-01  0.00000e+00
3277  8.66492e+18  1.26037e-22  1.95375e-08  3.22703e+07  1.63517e-01  0.00000e+00
3278  8.66722e+18  1.25665e-22  1.95200e-08  3.22760e+07  1.64279e-01  0.00000e+00
3279  8.66953e+18  1.25261e-22  1.95026e-08  3.22817e+07  1.65130e-01  0.00000e+00
3280  8.67183e+18  1.24821e-22  1.94852e-08  3.22874e+07  1.66079e-01  0.00000e+00
3281  8.67413e+18  1.24339e-22  1.94679e-08  3.22930e+07  1.67138e-01  0.00000e+00
3282  8.67643e+18  1.23812e-22  1.94507e-08  3.22986e+07  1.68317e-01  0.00000e+00
3283  8.67873e+18  1.23233e-22  1.94336e-08  3.23041e+07  1.69630e-01  0.00000e+00
3284  8.68104e+18  1.22595e-22  1.94165e-08  3.23096e+07  1.71090e-01  0.00000e+00
3285  8.68334e+18  1.21893e-22  1.93996e-08  3.23150e+07  1.72714e-01  0.00000e+00
3286  8.68564e+18  1.21118e-22  1.93827e-08  3.23203e+07  1.74518e-01  0.00000e+00
3287  8.68794e+18  1.20262e-22  1.93660e-08  3.23256e+07  1.76522e-01  0.00000e+00
3288  8.69024e+18  1.19317e-22  1.93494e-08  3.23308e+07  1.78744e-01  0.00000e+00
3289  8.69255e+18  1.18272e-22  1.93330e-08  3.23359e+07  1.81209e-01  0.00000e+00
3290  8.69485e+18  1.17118e-22  1.93167e-08  3.23410e+07  1.83938e-01  0.00000e+00
3291  8.69715e+18  1.15844e-22  1.93006e-08  3.23459e+07  1.86958e-01  0.00000e+00
3292  8.69945e+18  1.14439e-22  1.92846e-08  3.23507e+07  1.90296e-01  0.00000e+00
3293  8.70175e+18  1.12891e-22  1.92689e-08  3.23554e+07  1.93979e-01  0.00000e+00
3294  8.70406e+18  1.11189e-22  1.92534e-08  3.23600e+07  1.98037e-01  0.00000e+00
3295  8.70636e+18  1.09320e-22  1.92382e-08  3.23644e+07  2.02501e-01  0.00000e+00
3296  8.70866e+18  1.07275e-22  1.92232e-08  3.23686e+07  2.07401e-01  0.00000e+00
3297  8.71096e+18  1.05042e-22  1.92085e-08  3.23727e+07  2.12766e-01  0.00000e+00
3298  8.71326e+18  1.02612e-22  1.91942e-08  3.23766e+07  2.18624e-01  0.00000e+00
3299  8.71557e+18  9.99797e-23  1.91802e-08  3.23802e+07  2.25001e-01  0.00000e+00
3300  8.71787e+18  9.71420e-23  1.91666e-08  3.23837e+07  2.31919e-01  0.00000e+00
3301  8.72017e+18  9.41016e-23  1.91534e-08  3.23870e+07  2.39391e-01  0.00000e+00
3302  8.72247e+18  9.08681e-23  1.91407e-08  3.23901e+07  2.47426e-01  0.00000e+00
3303  8.72477e+18  8.74602e-23  1.91284e-08  3.23930e+07  2.56023e-01  0.00000e+00
3304  8.72708e+18  8.39107e-23  1.91166e-08  3.23957e+07  2.65170e-01  0.00000e+00
3305  8.72938e+18  8.02793e-23  1.91053e-08  3.23981e+07  2.74849e-01  0.00000e+00
3306  8.73168e+18  7.66807e-23  1.90945e-08  3.24002e+07  2.85039e-01  0.00000e+00
3307  8.73398e+18  7.33426e-23  1.90843e-08  3.24022e+07  2.95736e-01  0.00000e+00
3308  8.73628e+18  7.06636e-23  1.90744e-08  3.24039e+07  3.06952e-01  0.00000e+00
3309  8.73858e+18  6.90802e-23  1.90648e-08  3.24055e+07  3.18688e-01  0.00000e+00
3310  8.74089e+18  6.85505e-23  1.90554e-08  3.24071e+07  3.30836e-01  0.00000e+00
3311  8.74319e+18  6.84791e-23  1.90461e-08  3.24086e+07  3.43094e-01  0.00000e+00
3312  8.74549e+18  6.84766e-23  1.90368e-08  3.24101e+07  3.54850e-01  0.00000e+00
3313  8.74779e+18  6.84768e-23  1.90274e-08  3.24116e+07  3.64968e-01  0.00000e+00
3314  8.75009e+18  6.84778e-23  1.90181e-08  3.24132e+07  3.71849e-01  0.00000e+00
3315  8.75240e+18  6.84805e-23  1.90088e-08  3.24147e+07  3.74785e-01  0.00000e+00
3316  8.75470e+18  6.84862e-23  1.89996e-08  3.24163e+07  3.75350e-01  0.00000e+00
3317  8.75700e+18  6.84960e-23  1.89903e-08  3.24178e+07  3.75381e-01  0.00000e+00
3318  8.75930e+18  6.85111e-23  1.89810e-08  3.24194e+07  3.75379e-01  0.00000e+00
3319  8.76160e+18  6.85326e-23  1.89717e-08  3.24210e+07  3.75368e-01  0.00000e+00
3320  8.76391e+18  6.85614e-23  1.89625e-08  3.24226e+07  3.75337e-01  0.00000e+00
3321  8.76621e+18  6.85985e-23  1.89532e-08  3.24242e+07  3.75275e-01  0.00000e+00
3322  8.76851e+18  6.86449e-23  1.89440e-08  3.24258e+07  3.75168e-01  0.00000e+00
3323  8.77081e+18  6.87012e-23  1.89347e-08  3.24274e+07  3.75004e-01  0.00000e+00
3324  8.77311e+18  6.87683e-23  1.89254e-08  3.24290e+07  3.74771e-01  0.00000e+00
3325  8.77542e+18  6.88470e-23  1.89162e-08  3.24306e+07  3.74458e-01  0.00000e+00
3326  8.77772e+18  6.89379e-23  1.89069e-08  3.24323e+07  3.74056e-01  0.00000e+00
3327  8.78002e+18  6.90417e-23  1.88976e-08  3.24339e+07  3.73556e-01  0.00000e+00
3328  8.78232e+18  6.91592e-23  1.88883e-08  3.24356e+07  3.72950e-01  0.00000e+00
3329  8.78462e+18  6.92910e-23  1.88790e-08  3.24372e+07  3.72231e-01  0.00000e+00
3330  8.78693e+18  6.94381e-23  1.88696e-08  3.24389e+07  3.71396e-01  0.00000e+00
3331  8.78923e+18  6.96012e-23  1.88603e-08  3.24406e+07  3.70438e-01  0.00000e+00
3332  8.79153e+18  6.97813e-23  1.88509e-08  3.24423e+07  3.69355e-01  0.00000e+00
3333  8.79383e+18  6.99797e-23  1.88415e-08  3.24440e+07  3.68144e-01  0.00000e+00
3334  8.79613e+18  7.01974e-23  1.88321e-08  3.24458e+07  3.66803e-01  0.00000e+00
3335  8.79844e+18  7.04359e-23  1.88226e-08  3.24475e+07  3.65329e-01  0.00000e+00
3336  8.80074e+18  7.06968e-23  1.88131e-08  3.24493e+07  3.63721e-01  0.00000e+00
3337  8.80304e+18  7.09818e-23  1.88036e-08  3.24511e+07  3.61977e-01  0.00000e+00
3338  8.80534e+18  7.12929e-23  1.87941e-08  3.24529e+07  3.60094e-01  0.00000e+00
3339  8.80764e+18  7.16321e-23  1.87845e-08  3.24548e+07  3.58069e-01  0.00000e+00
3340  8.80995e+18  7.20018e-23  1.87749e-08  3.24567e+07  3.55900e-01  0.00000e+00
3341  8.81225e+18  7.24042e-23  1.87652e-08  3.24586e+07  3.53584e-01  0.00000e+00
3342  8.81455e+18  7.28421e-23  1.87555e-08  3.24606e+07  3.51116e-01  0.00000e+00
3343  8.81685e+18  7.33180e-23  1.87457e-08  3.24626e+07  3.48492e-01  0.00000e+00
3344  8.81915e+18  7.38348e-23  1.87359e-08  3.24646e+07  3.45706e-01  0.00000e+00
3345  8.82146e+18  7.43951e-23  1.87260e-08  3.24667e+07  3.42756e-01  0.00000e+00
3346  8.82376e+18  7.50014e-23  1.87160e-08  3.24688e+07  3.39634e-01  0.00000e+00
3347  8.82606e+18  7.56564e-23  1.87060e-08  3.24710e+07  3.36337e-01  0.00000e+00
3348  8.82836e+18  7.63624e-23  1.86959e-08  3.24732e+07  3.32861e-01  0.00000e+00
3349  8.83066e+18  7.71216e-23  1.86857e-08  3.24755e+07  3.29201e-01  0.00000e+00
3350  8.83296e+18  7.79361e-23  1.86754e-08  3.24778e+07  3.25356e-01  0.00000e+00
3351  8.83527e+18  7.88072e-23  1.86650e-08  3.24802e+07  3.21322e-01  0.00000e+00
3352  8.83757e+18  7.97363e-23  1.86544e-08  3.24827e+07  3.17101e-01  0.00000e+00
3353  8.83987e+18  8.07237e-23  1.86438e-08  3.24852e+07  3.12693e-01  0.00000e+00
3354  8.84217e+18  8.17697e-23  1.86330e-08  3.24878e+07  3.08102e-01  0.00000e+00
3355  8.84447e+18  8.28738e-23  1.86221e-08  3.24905e+07  3.03332e-01  0.00000e+00
3356  8.84678e+18  8.40347e-23  1.86111e-08  3.24932e+07  2.98391e-01  0.00000e+00
3357  8.84908e+18  8.52507e-23  1.85998e-08  3.24961e+07  2.93288e-01  0.00000e+00
3358  8.85138e+18  8.65190e-23  1.85885e-08  3.24990e+07  2.88034e-01  0.00000e+00
3359  8.85368e+18  8.78362e-23  1.85769e-08  3.25020e+07  2.82642e-01  0.00000e+00
3360  8.85598e+18  8.91979e-23  1.85652e-08  3.25051e+07  2.77128e-01  0.00000e+00
3361  8.85829e+18  9.05989e-23  1.85533e-08  3.25083e+07  2.71508e-01  0.00000e+00
3362  8.86059e+18  9.20331e-23  1.85412e-08  3.25116e+07  2.65801e-01  0.00000e+00
3363  8.86289e+18  9.34934e-23  1.85290e-08  3.25150e+07  2.60027e-01  0.00000e+00
3364  8.86519e+18  9.49721e-23  1.85165e-08  3.25184e+07  2.54205e-01  0.00000e+00
3365  8.86749e+18  9.64607e-23  1.85039e-08  3.25220e+07  2.48356e-01  0.00000e+00
3366  8.86980e+18  9.79506e-23  1.84911e-08  3.25257e+07  2.42502e-01  0.00000e+00
3367  8.87210e+18  9.94334e-23  1.84780e-08  3.25295e+07  2.36663e-01  0.00000e+00
3368  8.87440e+18  1.00901e-22  1.84648e-08  3.25334e+07  2.30857e-01  0.00000e+00
3369  8.87670e+18  1.02347e-22  1.84514e-08  3.25375e+07  2.25104e-01  0.00000e+00
3370  8.87900e+18  1.03763e-22  1.84379e-08  3.25416e+07  2.19419e-01  0.00000e+00
3371  8.88131e+18  1.05145e-22  1.84241e-08  3.25459e+07  2.13815e-01  0.00000e+00
3372  8.88361e+18  1.06488e-22  1.84102e-08  3.25503e+07  2.08304e-01  0.00000e+00
3373  8.88591e+18  1.07787e-22  1.83962e-08  3.25548e+07  2.02893e-01  0.00000e+00
3374  8.88821e+18  1.09042e-22  1.83819e-08  3.25594e+07  1.97587e-01  0.00000e+00
3375  8.89051e+18  1.10251e-22  1.83675e-08  3.25642e+07  1.92387e-01  0.00000e+00
3376  8.89282e+18  1.11414e-22  1.83530e-08  3.25690e+07  1.87292e-01  0.00000e+00
3377  8.89512e+18  1.12534e-22  1.83384e-08  3.25739e+07  1.82301e-01  0.00000e+00
3378  8.89742e+18  1.13610e-22  1.83236e-08  3.25789e+07  1.77418e-01  0.00000e+00
3379  8.89972e+18  1.14640e-22  1.83087e-08  3.25840e+07  1.72667e-01  0.00000e+00
3380  8.90202e+18  1.15606e-22  1.82937e-08  3.25892e+07  1.68125e-01  0.00000e+00
3381  8.90433e+18  1.16464e-22  1.82785e-08  3.25945e+07  1.63985e-01  0.00000e+00
3382  8.90663e+18  1.17126e-22  1.82633e-08  3.25999e+07  1.60628e-01  0.00000e+00
3383  8.90893e+18  1.17501e-22  1.82480e-08  3.26053e+07  1.58528e-01  0.00000e+00
3384  8.91123e+18  1.17621e-22  1.82327e-08  3.26107e+07  1.57729e-01  0.00000e+00
3385  8.91353e+18  1.17636e-22  1.82174e-08  3.26161e+07  1.57592e-01  0.00000e+00
3386  8.91584e+18  1.17636e-22  1.82021e-08  3.26215e+07  1.57583e-01  0.00000e+00
3387  8.91814e+18  1.17636e-22  1.81869e-08  3.26269e+07  1.57582e-01  0.00000e+00
3388  8.92044e+18  1.17636e-22  1.81716e-08  3.26324e+07  1.57581e-01  0.00000e+00
3389  8.92274e+18  1.17634e-22  1.81563e-08  3.26378e+07  1.57579e-01  0.00000e+00
3390  8.92504e+18  1.17631e-22  1.81410e-08  3.26432e+07  1.57576e-01  0.00000e+00
3391  8.92734e+18  1.17626e-22  1.81258e-08  3.26486e+07  1.57570e-01  0.00000e+00
3392  8.92965e+18  1.17618e-22  1.81105e-08  3.26540e+07  1.57560e-01  0.00000e+00
3393  8.93195e+18  1.17606e-22  1.80952e-08  3.26594e+07  1.57547e-01  0.00000e+00
3394  8.93425e+18  1.17591e-22  1.80800e-08  3.26648e+07  1.57529e-01  0.00000e+00
3395  8.93655e+18  1.17573e-22  1.80647e-08  3.26702e+07  1.57507e-01  0.00000e+00
3396  8.93885e+18  1.17550e-22  1.80494e-08  3.26756e+07  1.57480e-01  0.00000e+00
3397  8.94116e+18  1.17524e-22  1.80342e-08  3.26809e+07  1.57448e-01  0.00000e+00
3398  8.94346e+18  1.17493e-22  1.80189e-08  3.26863e+07  1.57412e-01  0.00000e+00
3399  8.94576e+18  1.17458e-22  1.80036e-08  3.26917e+07  1.57371e-01  0.00000e+00
3400  8.94806e+18  1.17418e-22  1.79884e-08  3.26970e+07  1.57327e-01  0.00000e+00
3401  8.95036e+18  1.17374e-22  1.79731e-08  3.27023e+07  1.57278e-01  0.00000e+00
3402  8.95267e+18  1.17326e-22  1.79578e-08  3.27077e+07  1.57227e-01  0.00000e+00
3403  8.95497e+18  1.17273e-22  1.79426e-08  3.27130e+07  1.57174e-01  0.00000e+00
3404  8.95727e+18  1.17216e-22  1.79273e-08  3.27183e+07  1.57121e-01  0.00000e+00
3405  8.95957e+18  1.17154e-22  1.79121e-08  3.27236e+07  1.57071e-01  0.00000e+00
3406  8.96187e+18  1.17089e-22  1.78969e-08  3.27289e+07  1.57030e-01  0.00000e+00
3407  8.96418e+18  1.17019e-22  1.78817e-08  3.27342e+07  1.57007e-01  0.00000e+00
3408  8.96648e+18  1.16946e-22  1.78665e-08  3.27395e+07  1.57000e-01  0.00000e+00
3409  8.96878e+18  1.16869e-22  1.78513e-08  3.27448e+07  1.57000e-01  0.00000e+00
3410  8.97108e+18  1.16789e-22  1.78361e-08  3.27501e+07  1.57000e-01  0.00000e+00
3411  8.97338e+18  1.16705e-22  1.78210e-08  3.27553e+07  1.57000e-01  0.00000e+00
3412  8.97569e+18  1.16617e-22  1.78059e-08  3.27606e+07  1.57002e-01  0.00000e+00
3413  8.97799e+18  1.16526e-22  1.77908e-08  3.27659e+07  1.57005e-01  0.00000e+00
3414  8.98029e+18  1.16431e-22  1.77758e-08  3.27712e+07  1.57012e-01  0.00000e+00
3415  8.98259e+18  1.16333e-22  1.77608e-08  3.27765e+07  1.57021e-01  0.00000e+00
3416  8.98489e+18  1.16232e-22  1.77458e-08  3.27818e+07  1.57036e-01  0.00000e+00
3417  8.98720e+18  1.16127e-22  1.77308e-08  3.27870e+07  1.57056e-01  0.00000e+00
3418  8.98950e+18  1.16018e-22  1.77159e-08  3.27923e+07  1.57084e-01  0.00000e+00
3419  8.99180e+18  1.15907e-22  1.77010e-08  3.27976e+07  1.57121e-01  0.00000e+00
3420  8.99410e+18  1.15791e-22  1.76862e-08  3.28029e+07  1.57168e-01  0.00000e+00
3421  8.99640e+18  1.15672e-22  1.76714e-08  3.28082e+07  1.57226e-01  0.00000e+00
3422  8.99871e+18  1.15549e-22  1.76567e-08  3.28135e+07  1.57298e-01  0.00000e+00
3423  9.00101e+18  1.15421e-22  1.76420e-08  3.28188e+07  1.57385e-01  0.00000e+00
3424  9.00331e+18  1.15289e-22  1.76273e-08  3.28241e+07  1.57489e-01  0.00000e+00
3425  9.00561e+18  1.15152e-22  1.76127e-08  3.28294e+07  1.57612e-01  0.00000e+00
3426  9.00791e+18  1.15009e-22  1.75981e-08  3.28346e+07  1.57756e-01  0.00000e+00
3427  9.01021e+18  1.14860e-22  1.75836e-08  3.28399e+07  1.57924e-01  0.00000e+00
3428  9.01252e+18  1.14704e-22  1.75691e-08  3.28452e+07  1.58118e-01  0.00000e+00
3429  9.01482e+18  1.14541e-22  1.75546e-08  3.28505e+07  1.58341e-01  0.00000e+00
3430  9.01712e+18  1.14370e-22  1.75402e-08  3.28558e+07  1.58596e-01  0.00000e+00
3431  9.01942e+18  1.14189e-22  1.75259e-08  3.28611e+07  1.58885e-01  0.00000e+00
3432  9.02172e+18  1.13997e-22  1.75116e-08  3.28663e+07  1.59213e-01  0.00000e+00
3433  9.02403e+18  1.13794e-22  1.74973e-08  3.28716e+07  1.59584e-01  0.00000e+00
3434  9.02633e+18  1.13578e-22  1.74831e-08  3.28768e+07  1.60001e-01  0.00000e+00
3435  9.02863e+18  1.13347e-22  1.74689e-08  3.28821e+07  1.60470e-01  0.00000e+00
3436  9.03093e+18  1.13099e-22  1.74548e-08  3.28873e+07  1.60996e-01  0.00000e+00
3437  9.03323e+18  1.12833e-22  1.74407e-08  3.28925e+07  1.61584e-01  0.00000e+00
3438  9.03554e+18  1.12545e-22  1.74267e-08  3.28977e+07  1.62241e-01  0.00000e+00
3439  9.03784e+18  1.12234e-22  1.74128e-08  3.29028e+07  1.62974e-01  0.00000e+00
3440  9.04014e+18  1.11896e-22  1.73989e-08  3.29080e+07  1.63792e-01  0.00000e+00
3441  9.04244e+18  1.11527e-22  1.73850e-08  3.29131e+07  1.64702e-01  0.00000e+00
3442  9.04474e+18  1.11125e-22  1.73712e-08  3.29182e+07  1.65714e-01  0.00000e+00
3443  9.04705e+18  1.10685e-22  1.73575e-08  3.29232e+07  1.66839e-01  0.00000e+00
3444  9.04935e+18  1.10202e-22  1.73439e-08  3.29282e+07  1.68090e-01  0.00000e+00
3445  9.05165e+18  1.09671e-22  1.73303e-08  3.29332e+07  1.69477e-01  0.00000e+00
3446  9.05395e+18  1.09087e-22  1.73168e-08  3.29381e+07  1.71017e-01  0.00000e+00
3447  9.05625e+18  1.08444e-22  1.73034e-08  3.29429e+07  1.72725e-01  0.00000e+00
