# Athena++ data at time=1.320000e+12  cycle=88008146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.10407e+03  1.49163e-09  0.00000e+00
2375  6.58856e+18  2.60995e-21  6.77438e-08  5.16166e+06  9.31210e-02  0.00000e+00
2376  6.59087e+18  2.60873e-21  6.77013e-08  5.16204e+06  9.30710e-02  0.00000e+00
2377  6.59317e+18  2.60750e-21  6.76588e-08  5.16242e+06  9.30211e-02  0.00000e+00
2378  6.59547e+18  2.60627e-21  6.76163e-08  5.16279e+06  9.29711e-02  0.00000e+00
2379  6.59777e+18  2.60504e-21  6.75738e-08  5.16316e+06  9.29213e-02  0.00000e+00
2380  6.60007e+18  2.60380e-21  6.75314e-08  5.16353e+06  9.28714e-02  0.00000e+00
2381  6.60238e+18  2.60257e-21  6.74890e-08  5.16390e+06  9.28217e-02  0.00000e+00
2382  6.60468e+18  2.60133e-21  6.74466e-08  5.16426e+06  9.27719e-02  0.00000e+00
2383  6.60698e+18  2.60009e-21  6.74042e-08  5.16462e+06  9.27222e-02  0.00000e+00
2384  6.60928e+18  2.59884e-21  6.73619e-08  5.16498e+06  9.26725e-02  0.00000e+00
2385  6.61158e+18  2.59760e-21  6.73196e-08  5.16534e+06  9.26229e-02  0.00000e+00
2386  6.61389e+18  2.59635e-21  6.72772e-08  5.16569e+06  9.25734e-02  0.00000e+00
2387  6.61619e+18  2.59510e-21  6.72350e-08  5.16604e+06  9.25238e-02  0.00000e+00
2388  6.61849e+18  2.59385e-21  6.71927e-08  5.16639e+06  9.24743e-02  0.00000e+00
2389  6.62079e+18  2.59260e-21  6.71505e-08  5.16674e+06  9.24249e-02  0.00000e+00
2390  6.62309e+18  2.59135e-21  6.71083e-08  5.16708e+06  9.23755e-02  0.00000e+00
2391  6.62540e+18  2.59009e-21  6.70661e-08  5.16742e+06  9.23261e-02  0.00000e+00
2392  6.62770e+18  2.58884e-21  6.70239e-08  5.16776e+06  9.22768e-02  0.00000e+00
2393  6.63000e+18  2.58758e-21  6.69818e-08  5.16810e+06  9.22275e-02  0.00000e+00
2394  6.63230e+18  2.58632e-21  6.69397e-08  5.16844e+06  9.21783e-02  0.00000e+00
2395  6.63460e+18  2.58506e-21  6.68976e-08  5.16877e+06  9.21290e-02  0.00000e+00
2396  6.63690e+18  2.58380e-21  6.68555e-08  5.16911e+06  9.20799e-02  0.00000e+00
2397  6.63921e+18  2.58253e-21  6.68135e-08  5.16944e+06  9.20308e-02  0.00000e+00
2398  6.64151e+18  2.58127e-21  6.67715e-08  5.16977e+06  9.19817e-02  0.00000e+00
2399  6.64381e+18  2.58001e-21  6.67295e-08  5.17010e+06  9.19326e-02  0.00000e+00
2400  6.64611e+18  2.57874e-21  6.66876e-08  5.17042e+06  9.18836e-02  0.00000e+00
2401  6.64841e+18  2.57747e-21  6.66456e-08  5.17075e+06  9.18347e-02  0.00000e+00
2402  6.65072e+18  2.57621e-21  6.66037e-08  5.17107e+06  9.17858e-02  0.00000e+00
2403  6.65302e+18  2.57494e-21  6.65619e-08  5.17139e+06  9.17369e-02  0.00000e+00
2404  6.65532e+18  2.57367e-21  6.65200e-08  5.17172e+06  9.16881e-02  0.00000e+00
2405  6.65762e+18  2.57240e-21  6.64782e-08  5.17204e+06  9.16393e-02  0.00000e+00
2406  6.65992e+18  2.57113e-21  6.64365e-08  5.17235e+06  9.15905e-02  0.00000e+00
2407  6.66223e+18  2.56987e-21  6.63947e-08  5.17267e+06  9.15418e-02  0.00000e+00
2408  6.66453e+18  2.56860e-21  6.63530e-08  5.17299e+06  9.14931e-02  0.00000e+00
2409  6.66683e+18  2.56733e-21  6.63114e-08  5.17331e+06  9.14445e-02  0.00000e+00
2410  6.66913e+18  2.56606e-21  6.62697e-08  5.17362e+06  9.13959e-02  0.00000e+00
2411  6.67143e+18  2.56479e-21  6.62281e-08  5.17394e+06  9.13473e-02  0.00000e+00
2412  6.67374e+18  2.56352e-21  6.61866e-08  5.17425e+06  9.12988e-02  0.00000e+00
2413  6.67604e+18  2.56225e-21  6.61450e-08  5.17457e+06  9.12503e-02  0.00000e+00
2414  6.67834e+18  2.56098e-21  6.61035e-08  5.17488e+06  9.12019e-02  0.00000e+00
2415  6.68064e+18  2.55971e-21  6.60621e-08  5.17520e+06  9.11535e-02  0.00000e+00
2416  6.68294e+18  2.55844e-21  6.60206e-08  5.17551e+06  9.11051e-02  0.00000e+00
2417  6.68525e+18  2.55718e-21  6.59793e-08  5.17583e+06  9.10568e-02  0.00000e+00
2418  6.68755e+18  2.55591e-21  6.59379e-08  5.17614e+06  9.10085e-02  0.00000e+00
2419  6.68985e+18  2.55464e-21  6.58966e-08  5.17645e+06  9.09603e-02  0.00000e+00
2420  6.69215e+18  2.55337e-21  6.58553e-08  5.17677e+06  9.09120e-02  0.00000e+00
2421  6.69445e+18  2.55211e-21  6.58141e-08  5.17708e+06  9.08639e-02  0.00000e+00
2422  6.69676e+18  2.55084e-21  6.57729e-08  5.17739e+06  9.08158e-02  0.00000e+00
2423  6.69906e+18  2.54958e-21  6.57317e-08  5.17771e+06  9.07677e-02  0.00000e+00
2424  6.70136e+18  2.54832e-21  6.56906e-08  5.17802e+06  9.07196e-02  0.00000e+00
2425  6.70366e+18  2.54705e-21  6.56496e-08  5.17834e+06  9.06716e-02  0.00000e+00
2426  6.70596e+18  2.54579e-21  6.56085e-08  5.17865e+06  9.06236e-02  0.00000e+00
2427  6.70827e+18  2.54453e-21  6.55675e-08  5.17897e+06  9.05757e-02  0.00000e+00
2428  6.71057e+18  2.54327e-21  6.55266e-08  5.17929e+06  9.05278e-02  0.00000e+00
2429  6.71287e+18  2.54201e-21  6.54857e-08  5.17960e+06  9.04799e-02  0.00000e+00
2430  6.71517e+18  2.54076e-21  6.54448e-08  5.17992e+06  9.04321e-02  0.00000e+00
2431  6.71747e+18  2.53950e-21  6.54040e-08  5.18024e+06  9.03843e-02  0.00000e+00
2432  6.71978e+18  2.53824e-21  6.53633e-08  5.18056e+06  9.03366e-02  0.00000e+00
2433  6.72208e+18  2.53699e-21  6.53225e-08  5.18088e+06  9.02889e-02  0.00000e+00
2434  6.72438e+18  2.53574e-21  6.52818e-08  5.18120e+06  9.02412e-02  0.00000e+00
2435  6.72668e+18  2.53449e-21  6.52412e-08  5.18152e+06  9.01936e-02  0.00000e+00
2436  6.72898e+18  2.53324e-21  6.52006e-08  5.18184e+06  9.01460e-02  0.00000e+00
2437  6.73128e+18  2.53199e-21  6.51600e-08  5.18217e+06  9.00985e-02  0.00000e+00
2438  6.73359e+18  2.53074e-21  6.51195e-08  5.18249e+06  9.00510e-02  0.00000e+00
2439  6.73589e+18  2.52949e-21  6.50791e-08  5.18282e+06  9.00035e-02  0.00000e+00
2440  6.73819e+18  2.52825e-21  6.50387e-08  5.18314e+06  8.99560e-02  0.00000e+00
2441  6.74049e+18  2.52700e-21  6.49983e-08  5.18347e+06  8.99086e-02  0.00000e+00
2442  6.74279e+18  2.52576e-21  6.49580e-08  5.18380e+06  8.98613e-02  0.00000e+00
2443  6.74510e+18  2.52452e-21  6.49177e-08  5.18413e+06  8.98140e-02  0.00000e+00
2444  6.74740e+18  2.52328e-21  6.48775e-08  5.18446e+06  8.97667e-02  0.00000e+00
2445  6.74970e+18  2.52204e-21  6.48373e-08  5.18479e+06  8.97194e-02  0.00000e+00
2446  6.75200e+18  2.52081e-21  6.47971e-08  5.18513e+06  8.96722e-02  0.00000e+00
2447  6.75430e+18  2.51957e-21  6.47570e-08  5.18546e+06  8.96250e-02  0.00000e+00
2448  6.75661e+18  2.51834e-21  6.47170e-08  5.18580e+06  8.95779e-02  0.00000e+00
2449  6.75891e+18  2.51711e-21  6.46770e-08  5.18613e+06  8.95308e-02  0.00000e+00
2450  6.76121e+18  2.51588e-21  6.46370e-08  5.18647e+06  8.94837e-02  0.00000e+00
2451  6.76351e+18  2.51465e-21  6.45971e-08  5.18681e+06  8.94367e-02  0.00000e+00
2452  6.76581e+18  2.51342e-21  6.45573e-08  5.18715e+06  8.93897e-02  0.00000e+00
2453  6.76812e+18  2.51220e-21  6.45175e-08  5.18749e+06  8.93428e-02  0.00000e+00
2454  6.77042e+18  2.51097e-21  6.44777e-08  5.18784e+06  8.92959e-02  0.00000e+00
2455  6.77272e+18  2.50975e-21  6.44380e-08  5.18818e+06  8.92490e-02  0.00000e+00
2456  6.77502e+18  2.50853e-21  6.43983e-08  5.18853e+06  8.92022e-02  0.00000e+00
2457  6.77732e+18  2.50731e-21  6.43587e-08  5.18888e+06  8.91554e-02  0.00000e+00
2458  6.77963e+18  2.50609e-21  6.43191e-08  5.18922e+06  8.91086e-02  0.00000e+00
2459  6.78193e+18  2.50488e-21  6.42796e-08  5.18958e+06  8.90619e-02  0.00000e+00
2460  6.78423e+18  2.50366e-21  6.42401e-08  5.18993e+06  8.90152e-02  0.00000e+00
2461  6.78653e+18  2.50245e-21  6.42007e-08  5.19028e+06  8.89685e-02  0.00000e+00
2462  6.78883e+18  2.50124e-21  6.41613e-08  5.19063e+06  8.89219e-02  0.00000e+00
2463  6.79114e+18  2.50003e-21  6.41219e-08  5.19099e+06  8.88753e-02  0.00000e+00
2464  6.79344e+18  2.49882e-21  6.40826e-08  5.19135e+06  8.88288e-02  0.00000e+00
2465  6.79574e+18  2.49762e-21  6.40434e-08  5.19171e+06  8.87823e-02  0.00000e+00
2466  6.79804e+18  2.49641e-21  6.40042e-08  5.19207e+06  8.87358e-02  0.00000e+00
2467  6.80034e+18  2.49521e-21  6.39650e-08  5.19243e+06  8.86894e-02  0.00000e+00
2468  6.80265e+18  2.49401e-21  6.39259e-08  5.19279e+06  8.86430e-02  0.00000e+00
2469  6.80495e+18  2.49281e-21  6.38869e-08  5.19316e+06  8.85966e-02  0.00000e+00
2470  6.80725e+18  2.49161e-21  6.38479e-08  5.19352e+06  8.85503e-02  0.00000e+00
2471  6.80955e+18  2.49042e-21  6.38089e-08  5.19389e+06  8.85040e-02  0.00000e+00
2472  6.81185e+18  2.48922e-21  6.37700e-08  5.19426e+06  8.84578e-02  0.00000e+00
2473  6.81415e+18  2.48803e-21  6.37311e-08  5.19463e+06  8.84116e-02  0.00000e+00
2474  6.81646e+18  2.48684e-21  6.36923e-08  5.19500e+06  8.83654e-02  0.00000e+00
2475  6.81876e+18  2.48565e-21  6.36535e-08  5.19537e+06  8.83193e-02  0.00000e+00
2476  6.82106e+18  2.48446e-21  6.36148e-08  5.19575e+06  8.82731e-02  0.00000e+00
2477  6.82336e+18  2.48327e-21  6.35761e-08  5.19612e+06  8.82271e-02  0.00000e+00
2478  6.82566e+18  2.48209e-21  6.35375e-08  5.19650e+06  8.81810e-02  0.00000e+00
2479  6.82797e+18  2.48090e-21  6.34989e-08  5.19688e+06  8.81350e-02  0.00000e+00
2480  6.83027e+18  2.47972e-21  6.34604e-08  5.19726e+06  8.80891e-02  0.00000e+00
2481  6.83257e+18  2.47854e-21  6.34219e-08  5.19764e+06  8.80432e-02  0.00000e+00
2482  6.83487e+18  2.47737e-21  6.33834e-08  5.19803e+06  8.79973e-02  0.00000e+00
2483  6.83717e+18  2.47619e-21  6.33450e-08  5.19841e+06  8.79514e-02  0.00000e+00
2484  6.83948e+18  2.47501e-21  6.33067e-08  5.19880e+06  8.79056e-02  0.00000e+00
2485  6.84178e+18  2.47384e-21  6.32684e-08  5.19919e+06  8.78598e-02  0.00000e+00
2486  6.84408e+18  2.47267e-21  6.32301e-08  5.19957e+06  8.78141e-02  0.00000e+00
2487  6.84638e+18  2.47150e-21  6.31919e-08  5.19997e+06  8.77684e-02  0.00000e+00
2488  6.84868e+18  2.47033e-21  6.31537e-08  5.20036e+06  8.77227e-02  0.00000e+00
2489  6.85099e+18  2.46916e-21  6.31156e-08  5.20075e+06  8.76771e-02  0.00000e+00
2490  6.85329e+18  2.46800e-21  6.30775e-08  5.20115e+06  8.76315e-02  0.00000e+00
2491  6.85559e+18  2.46684e-21  6.30395e-08  5.20154e+06  8.75859e-02  0.00000e+00
2492  6.85789e+18  2.46567e-21  6.30015e-08  5.20194e+06  8.75404e-02  0.00000e+00
2493  6.86019e+18  2.46451e-21  6.29636e-08  5.20234e+06  8.74949e-02  0.00000e+00
2494  6.86250e+18  2.46336e-21  6.29257e-08  5.20274e+06  8.74494e-02  0.00000e+00
2495  6.86480e+18  2.46220e-21  6.28879e-08  5.20315e+06  8.74040e-02  0.00000e+00
2496  6.86710e+18  2.46104e-21  6.28501e-08  5.20355e+06  8.73586e-02  0.00000e+00
2497  6.86940e+18  2.45989e-21  6.28123e-08  5.20396e+06  8.73132e-02  0.00000e+00
2498  6.87170e+18  2.45874e-21  6.27746e-08  5.20436e+06  8.72679e-02  0.00000e+00
2499  6.87401e+18  2.45759e-21  6.27370e-08  5.20477e+06  8.72226e-02  0.00000e+00
2500  6.87631e+18  2.45644e-21  6.26994e-08  5.20518e+06  8.71774e-02  0.00000e+00
2501  6.87861e+18  2.45529e-21  6.26618e-08  5.20559e+06  8.71322e-02  0.00000e+00
2502  6.88091e+18  2.45415e-21  6.26243e-08  5.20601e+06  8.70870e-02  0.00000e+00
2503  6.88321e+18  2.45300e-21  6.25868e-08  5.20642e+06  8.70418e-02  0.00000e+00
2504  6.88552e+18  2.45186e-21  6.25494e-08  5.20684e+06  8.69967e-02  0.00000e+00
2505  6.88782e+18  2.45072e-21  6.25120e-08  5.20725e+06  8.69517e-02  0.00000e+00
2506  6.89012e+18  2.44958e-21  6.24747e-08  5.20767e+06  8.69066e-02  0.00000e+00
2507  6.89242e+18  2.44844e-21  6.24374e-08  5.20809e+06  8.68616e-02  0.00000e+00
2508  6.89472e+18  2.44731e-21  6.24001e-08  5.20852e+06  8.68167e-02  0.00000e+00
2509  6.89703e+18  2.44617e-21  6.23629e-08  5.20894e+06  8.67717e-02  0.00000e+00
2510  6.89933e+18  2.44504e-21  6.23258e-08  5.20936e+06  8.67268e-02  0.00000e+00
2511  6.90163e+18  2.44391e-21  6.22887e-08  5.20979e+06  8.66820e-02  0.00000e+00
2512  6.90393e+18  2.44278e-21  6.22516e-08  5.21022e+06  8.66371e-02  0.00000e+00
2513  6.90623e+18  2.44165e-21  6.22146e-08  5.21065e+06  8.65923e-02  0.00000e+00
2514  6.90853e+18  2.44052e-21  6.21776e-08  5.21108e+06  8.65476e-02  0.00000e+00
2515  6.91084e+18  2.43940e-21  6.21407e-08  5.21151e+06  8.65028e-02  0.00000e+00
2516  6.91314e+18  2.43827e-21  6.21038e-08  5.21194e+06  8.64582e-02  0.00000e+00
2517  6.91544e+18  2.43715e-21  6.20670e-08  5.21238e+06  8.64135e-02  0.00000e+00
2518  6.91774e+18  2.43603e-21  6.20302e-08  5.21282e+06  8.63689e-02  0.00000e+00
2519  6.92004e+18  2.43491e-21  6.19934e-08  5.21325e+06  8.63243e-02  0.00000e+00
2520  6.92235e+18  2.43380e-21  6.19567e-08  5.21369e+06  8.62797e-02  0.00000e+00
2521  6.92465e+18  2.43268e-21  6.19201e-08  5.21413e+06  8.62352e-02  0.00000e+00
2522  6.92695e+18  2.43157e-21  6.18834e-08  5.21458e+06  8.61907e-02  0.00000e+00
2523  6.92925e+18  2.43045e-21  6.18469e-08  5.21502e+06  8.61463e-02  0.00000e+00
2524  6.93155e+18  2.42934e-21  6.18103e-08  5.21547e+06  8.61019e-02  0.00000e+00
2525  6.93386e+18  2.42823e-21  6.17739e-08  5.21591e+06  8.60575e-02  0.00000e+00
2526  6.93616e+18  2.42712e-21  6.17374e-08  5.21636e+06  8.60131e-02  0.00000e+00
2527  6.93846e+18  2.42602e-21  6.17010e-08  5.21681e+06  8.59688e-02  0.00000e+00
2528  6.94076e+18  2.42491e-21  6.16647e-08  5.21726e+06  8.59245e-02  0.00000e+00
2529  6.94306e+18  2.42381e-21  6.16284e-08  5.21771e+06  8.58803e-02  0.00000e+00
2530  6.94537e+18  2.42271e-21  6.15921e-08  5.21817e+06  8.58361e-02  0.00000e+00
2531  6.94767e+18  2.42161e-21  6.15559e-08  5.21862e+06  8.57919e-02  0.00000e+00
2532  6.94997e+18  2.42051e-21  6.15197e-08  5.21908e+06  8.57477e-02  0.00000e+00
2533  6.95227e+18  2.41941e-21  6.14836e-08  5.21954e+06  8.57036e-02  0.00000e+00
2534  6.95457e+18  2.41832e-21  6.14475e-08  5.22000e+06  8.56595e-02  0.00000e+00
2535  6.95688e+18  2.41722e-21  6.14115e-08  5.22046e+06  8.56155e-02  0.00000e+00
2536  6.95918e+18  2.41613e-21  6.13755e-08  5.22092e+06  8.55715e-02  0.00000e+00
2537  6.96148e+18  2.41504e-21  6.13395e-08  5.22139e+06  8.55275e-02  0.00000e+00
2538  6.96378e+18  2.41395e-21  6.13036e-08  5.22185e+06  8.54836e-02  0.00000e+00
2539  6.96608e+18  2.41286e-21  6.12678e-08  5.22232e+06  8.54397e-02  0.00000e+00
2540  6.96839e+18  2.41177e-21  6.12319e-08  5.22279e+06  8.53958e-02  0.00000e+00
2541  6.97069e+18  2.41069e-21  6.11962e-08  5.22326e+06  8.53519e-02  0.00000e+00
2542  6.97299e+18  2.40961e-21  6.11604e-08  5.22373e+06  8.53081e-02  0.00000e+00
2543  6.97529e+18  2.40852e-21  6.11247e-08  5.22421e+06  8.52644e-02  0.00000e+00
2544  6.97759e+18  2.40744e-21  6.10891e-08  5.22468e+06  8.52206e-02  0.00000e+00
2545  6.97990e+18  2.40636e-21  6.10535e-08  5.22516e+06  8.51769e-02  0.00000e+00
2546  6.98220e+18  2.40529e-21  6.10179e-08  5.22563e+06  8.51332e-02  0.00000e+00
2547  6.98450e+18  2.40421e-21  6.09824e-08  5.22611e+06  8.50896e-02  0.00000e+00
2548  6.98680e+18  2.40314e-21  6.09469e-08  5.22659e+06  8.50460e-02  0.00000e+00
2549  6.98910e+18  2.40206e-21  6.09115e-08  5.22707e+06  8.50024e-02  0.00000e+00
2550  6.99141e+18  2.40099e-21  6.08761e-08  5.22756e+06  8.49588e-02  0.00000e+00
2551  6.99371e+18  2.39992e-21  6.08408e-08  5.22804e+06  8.49153e-02  0.00000e+00
2552  6.99601e+18  2.39885e-21  6.08055e-08  5.22853e+06  8.48719e-02  0.00000e+00
2553  6.99831e+18  2.39779e-21  6.07702e-08  5.22902e+06  8.48284e-02  0.00000e+00
2554  7.00061e+18  2.39672e-21  6.07350e-08  5.22950e+06  8.47850e-02  0.00000e+00
2555  7.00291e+18  2.39566e-21  6.06998e-08  5.23000e+06  8.47416e-02  0.00000e+00
2556  7.00522e+18  2.39459e-21  6.06647e-08  5.23049e+06  8.46983e-02  0.00000e+00
2557  7.00752e+18  2.39353e-21  6.06296e-08  5.23098e+06  8.46550e-02  0.00000e+00
2558  7.00982e+18  2.39247e-21  6.05946e-08  5.23148e+06  8.46117e-02  0.00000e+00
2559  7.01212e+18  2.39141e-21  6.05596e-08  5.23197e+06  8.45684e-02  0.00000e+00
2560  7.01442e+18  2.39036e-21  6.05246e-08  5.23247e+06  8.45252e-02  0.00000e+00
2561  7.01673e+18  2.38930e-21  6.04897e-08  5.23297e+06  8.44820e-02  0.00000e+00
2562  7.01903e+18  2.38825e-21  6.04548e-08  5.23347e+06  8.44389e-02  0.00000e+00
2563  7.02133e+18  2.38719e-21  6.04200e-08  5.23397e+06  8.43958e-02  0.00000e+00
2564  7.02363e+18  2.38614e-21  6.03852e-08  5.23447e+06  8.43527e-02  0.00000e+00
2565  7.02593e+18  2.38509e-21  6.03505e-08  5.23498e+06  8.43096e-02  0.00000e+00
2566  7.02824e+18  2.38405e-21  6.03158e-08  5.23549e+06  8.42666e-02  0.00000e+00
2567  7.03054e+18  2.38300e-21  6.02811e-08  5.23599e+06  8.42236e-02  0.00000e+00
2568  7.03284e+18  2.38195e-21  6.02465e-08  5.23650e+06  8.41807e-02  0.00000e+00
2569  7.03514e+18  2.38091e-21  6.02119e-08  5.23701e+06  8.41377e-02  0.00000e+00
2570  7.03744e+18  2.37987e-21  6.01774e-08  5.23753e+06  8.40948e-02  0.00000e+00
2571  7.03975e+18  2.37883e-21  6.01429e-08  5.23804e+06  8.40520e-02  0.00000e+00
2572  7.04205e+18  2.37779e-21  6.01084e-08  5.23855e+06  8.40092e-02  0.00000e+00
2573  7.04435e+18  2.37675e-21  6.00740e-08  5.23907e+06  8.39664e-02  0.00000e+00
2574  7.04665e+18  2.37571e-21  6.00396e-08  5.23959e+06  8.39236e-02  0.00000e+00
2575  7.04895e+18  2.37468e-21  6.00053e-08  5.24011e+06  8.38809e-02  0.00000e+00
2576  7.05126e+18  2.37364e-21  5.99710e-08  5.24063e+06  8.38382e-02  0.00000e+00
2577  7.05356e+18  2.37261e-21  5.99368e-08  5.24115e+06  8.37955e-02  0.00000e+00
2578  7.05586e+18  2.37158e-21  5.99026e-08  5.24167e+06  8.37529e-02  0.00000e+00
2579  7.05816e+18  2.37055e-21  5.98684e-08  5.24220e+06  8.37103e-02  0.00000e+00
2580  7.06046e+18  2.36952e-21  5.98343e-08  5.24272e+06  8.36677e-02  0.00000e+00
2581  7.06277e+18  2.36850e-21  5.98002e-08  5.24325e+06  8.36252e-02  0.00000e+00
2582  7.06507e+18  2.36747e-21  5.97662e-08  5.24378e+06  8.35827e-02  0.00000e+00
2583  7.06737e+18  2.36645e-21  5.97322e-08  5.24431e+06  8.35402e-02  0.00000e+00
2584  7.06967e+18  2.36542e-21  5.96983e-08  5.24484e+06  8.34977e-02  0.00000e+00
2585  7.07197e+18  2.36440e-21  5.96643e-08  5.24538e+06  8.34553e-02  0.00000e+00
2586  7.07428e+18  2.36338e-21  5.96305e-08  5.24591e+06  8.34130e-02  0.00000e+00
2587  7.07658e+18  2.36237e-21  5.95966e-08  5.24645e+06  8.33706e-02  0.00000e+00
2588  7.07888e+18  2.36135e-21  5.95629e-08  5.24699e+06  8.33283e-02  0.00000e+00
2589  7.08118e+18  2.36033e-21  5.95291e-08  5.24753e+06  8.32860e-02  0.00000e+00
2590  7.08348e+18  2.35932e-21  5.94954e-08  5.24807e+06  8.32438e-02  0.00000e+00
2591  7.08579e+18  2.35831e-21  5.94617e-08  5.24861e+06  8.32015e-02  0.00000e+00
2592  7.08809e+18  2.35730e-21  5.94281e-08  5.24915e+06  8.31593e-02  0.00000e+00
2593  7.09039e+18  2.35629e-21  5.93945e-08  5.24970e+06  8.31172e-02  0.00000e+00
2594  7.09269e+18  2.35528e-21  5.93610e-08  5.25024e+06  8.30751e-02  0.00000e+00
2595  7.09499e+18  2.35427e-21  5.93275e-08  5.25079e+06  8.30330e-02  0.00000e+00
2596  7.09729e+18  2.35327e-21  5.92940e-08  5.25134e+06  8.29909e-02  0.00000e+00
2597  7.09960e+18  2.35226e-21  5.92606e-08  5.25189e+06  8.29489e-02  0.00000e+00
2598  7.10190e+18  2.35126e-21  5.92272e-08  5.25244e+06  8.29069e-02  0.00000e+00
2599  7.10420e+18  2.35026e-21  5.91939e-08  5.25300e+06  8.28649e-02  0.00000e+00
2600  7.10650e+18  2.34926e-21  5.91606e-08  5.25355e+06  8.28229e-02  0.00000e+00
2601  7.10880e+18  2.34826e-21  5.91273e-08  5.25411e+06  8.27810e-02  0.00000e+00
2602  7.11111e+18  2.34726e-21  5.90941e-08  5.25466e+06  8.27392e-02  0.00000e+00
2603  7.11341e+18  2.34626e-21  5.90609e-08  5.25522e+06  8.26973e-02  0.00000e+00
2604  7.11571e+18  2.34527e-21  5.90278e-08  5.25578e+06  8.26555e-02  0.00000e+00
2605  7.11801e+18  2.34428e-21  5.89947e-08  5.25634e+06  8.26137e-02  0.00000e+00
2606  7.12031e+18  2.34329e-21  5.89617e-08  5.25691e+06  8.25720e-02  0.00000e+00
2607  7.12262e+18  2.34229e-21  5.89286e-08  5.25747e+06  8.25302e-02  0.00000e+00
2608  7.12492e+18  2.34131e-21  5.88957e-08  5.25804e+06  8.24885e-02  0.00000e+00
2609  7.12722e+18  2.34032e-21  5.88627e-08  5.25861e+06  8.24469e-02  0.00000e+00
2610  7.12952e+18  2.33933e-21  5.88298e-08  5.25917e+06  8.24052e-02  0.00000e+00
2611  7.13182e+18  2.33835e-21  5.87970e-08  5.25974e+06  8.23636e-02  0.00000e+00
2612  7.13413e+18  2.33736e-21  5.87642e-08  5.26032e+06  8.23221e-02  0.00000e+00
2613  7.13643e+18  2.33638e-21  5.87314e-08  5.26089e+06  8.22805e-02  0.00000e+00
2614  7.13873e+18  2.33540e-21  5.86987e-08  5.26146e+06  8.22390e-02  0.00000e+00
2615  7.14103e+18  2.33442e-21  5.86660e-08  5.26204e+06  8.21975e-02  0.00000e+00
2616  7.14333e+18  2.33344e-21  5.86333e-08  5.26262e+06  8.21561e-02  0.00000e+00
2617  7.14564e+18  2.33247e-21  5.86007e-08  5.26319e+06  8.21147e-02  0.00000e+00
2618  7.14794e+18  2.33149e-21  5.85681e-08  5.26377e+06  8.20733e-02  0.00000e+00
2619  7.15024e+18  2.33052e-21  5.85356e-08  5.26435e+06  8.20319e-02  0.00000e+00
2620  7.15254e+18  2.32954e-21  5.85031e-08  5.26494e+06  8.19906e-02  0.00000e+00
2621  7.15484e+18  2.32857e-21  5.84706e-08  5.26552e+06  8.19493e-02  0.00000e+00
2622  7.15715e+18  2.32760e-21  5.84382e-08  5.26611e+06  8.19081e-02  0.00000e+00
2623  7.15945e+18  2.32663e-21  5.84058e-08  5.26669e+06  8.18668e-02  0.00000e+00
2624  7.16175e+18  2.32566e-21  5.83735e-08  5.26728e+06  8.18256e-02  0.00000e+00
2625  7.16405e+18  2.32470e-21  5.83412e-08  5.26787e+06  8.17844e-02  0.00000e+00
2626  7.16635e+18  2.32373e-21  5.83089e-08  5.26846e+06  8.17433e-02  0.00000e+00
2627  7.16866e+18  2.32277e-21  5.82767e-08  5.26905e+06  8.17022e-02  0.00000e+00
2628  7.17096e+18  2.32181e-21  5.82445e-08  5.26965e+06  8.16611e-02  0.00000e+00
2629  7.17326e+18  2.32085e-21  5.82124e-08  5.27024e+06  8.16200e-02  0.00000e+00
2630  7.17556e+18  2.31989e-21  5.81803e-08  5.27084e+06  8.15790e-02  0.00000e+00
2631  7.17786e+18  2.31893e-21  5.81482e-08  5.27144e+06  8.15380e-02  0.00000e+00
2632  7.18016e+18  2.31797e-21  5.81162e-08  5.27204e+06  8.14971e-02  0.00000e+00
2633  7.18247e+18  2.31702e-21  5.80842e-08  5.27264e+06  8.14561e-02  0.00000e+00
2634  7.18477e+18  2.31606e-21  5.80523e-08  5.27324e+06  8.14152e-02  0.00000e+00
2635  7.18707e+18  2.31511e-21  5.80203e-08  5.27384e+06  8.13744e-02  0.00000e+00
2636  7.18937e+18  2.31416e-21  5.79885e-08  5.27445e+06  8.13335e-02  0.00000e+00
2637  7.19167e+18  2.31321e-21  5.79566e-08  5.27505e+06  8.12927e-02  0.00000e+00
2638  7.19398e+18  2.31226e-21  5.79249e-08  5.27566e+06  8.12519e-02  0.00000e+00
2639  7.19628e+18  2.31131e-21  5.78931e-08  5.27627e+06  8.12112e-02  0.00000e+00
2640  7.19858e+18  2.31037e-21  5.78614e-08  5.27688e+06  8.11704e-02  0.00000e+00
2641  7.20088e+18  2.30942e-21  5.78297e-08  5.27749e+06  8.11297e-02  0.00000e+00
2642  7.20318e+18  2.30848e-21  5.77981e-08  5.27811e+06  8.10891e-02  0.00000e+00
2643  7.20549e+18  2.30753e-21  5.77665e-08  5.27872e+06  8.10484e-02  0.00000e+00
2644  7.20779e+18  2.30659e-21  5.77349e-08  5.27934e+06  8.10078e-02  0.00000e+00
2645  7.21009e+18  2.30565e-21  5.77034e-08  5.27995e+06  8.09672e-02  0.00000e+00
2646  7.21239e+18  2.30471e-21  5.76719e-08  5.28057e+06  8.09267e-02  0.00000e+00
