# Athena++ data at time=1.804000e+13  cycle=1202778046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3314  8.75009e+18  9.76749e-23  2.07166e-08  3.10412e+07  2.58276e-01  0.00000e+00
3315  8.75240e+18  9.67089e-23  2.07040e-08  3.10450e+07  2.61231e-01  0.00000e+00
3316  8.75470e+18  9.56972e-23  2.06916e-08  3.10487e+07  2.64331e-01  0.00000e+00
3317  8.75700e+18  9.46438e-23  2.06793e-08  3.10525e+07  2.67564e-01  0.00000e+00
3318  8.75930e+18  9.35560e-23  2.06672e-08  3.10561e+07  2.70915e-01  0.00000e+00
3319  8.76160e+18  9.24484e-23  2.06552e-08  3.10598e+07  2.74354e-01  0.00000e+00
3320  8.76391e+18  9.13526e-23  2.06434e-08  3.10633e+07  2.77828e-01  0.00000e+00
3321  8.76621e+18  9.03370e-23  2.06318e-08  3.10669e+07  2.81223e-01  0.00000e+00
3322  8.76851e+18  8.95277e-23  2.06203e-08  3.10704e+07  2.84293e-01  0.00000e+00
3323  8.77081e+18  8.90631e-23  2.06089e-08  3.10738e+07  2.86605e-01  0.00000e+00
3324  8.77311e+18  8.89199e-23  2.05976e-08  3.10773e+07  2.87780e-01  0.00000e+00
3325  8.77542e+18  8.89046e-23  2.05863e-08  3.10807e+07  2.88067e-01  0.00000e+00
3326  8.77772e+18  8.89048e-23  2.05751e-08  3.10842e+07  2.88086e-01  0.00000e+00
3327  8.78002e+18  8.89071e-23  2.05638e-08  3.10877e+07  2.88082e-01  0.00000e+00
3328  8.78232e+18  8.89147e-23  2.05526e-08  3.10912e+07  2.88066e-01  0.00000e+00
3329  8.78462e+18  8.89316e-23  2.05414e-08  3.10947e+07  2.88022e-01  0.00000e+00
3330  8.78693e+18  8.89618e-23  2.05302e-08  3.10982e+07  2.87933e-01  0.00000e+00
3331  8.78923e+18  8.90099e-23  2.05191e-08  3.11017e+07  2.87782e-01  0.00000e+00
3332  8.79153e+18  8.90800e-23  2.05079e-08  3.11052e+07  2.87550e-01  0.00000e+00
3333  8.79383e+18  8.91763e-23  2.04967e-08  3.11088e+07  2.87220e-01  0.00000e+00
3334  8.79613e+18  8.93029e-23  2.04856e-08  3.11123e+07  2.86773e-01  0.00000e+00
3335  8.79844e+18  8.94634e-23  2.04744e-08  3.11159e+07  2.86193e-01  0.00000e+00
3336  8.80074e+18  8.96613e-23  2.04632e-08  3.11195e+07  2.85464e-01  0.00000e+00
3337  8.80304e+18  8.98999e-23  2.04521e-08  3.11230e+07  2.84573e-01  0.00000e+00
3338  8.80534e+18  9.01819e-23  2.04409e-08  3.11266e+07  2.83507e-01  0.00000e+00
3339  8.80764e+18  9.05097e-23  2.04296e-08  3.11303e+07  2.82255e-01  0.00000e+00
3340  8.80995e+18  9.08852e-23  2.04183e-08  3.11339e+07  2.80810e-01  0.00000e+00
3341  8.81225e+18  9.13096e-23  2.04070e-08  3.11376e+07  2.79166e-01  0.00000e+00
3342  8.81455e+18  9.17836e-23  2.03957e-08  3.11413e+07  2.77320e-01  0.00000e+00
3343  8.81685e+18  9.23069e-23  2.03843e-08  3.11450e+07  2.75271e-01  0.00000e+00
3344  8.81915e+18  9.28785e-23  2.03728e-08  3.11487e+07  2.73023e-01  0.00000e+00
3345  8.82146e+18  9.34963e-23  2.03613e-08  3.11525e+07  2.70582e-01  0.00000e+00
3346  8.82376e+18  9.41575e-23  2.03497e-08  3.11563e+07  2.67956e-01  0.00000e+00
3347  8.82606e+18  9.48582e-23  2.03380e-08  3.11601e+07  2.65159e-01  0.00000e+00
3348  8.82836e+18  9.55936e-23  2.03263e-08  3.11640e+07  2.62205e-01  0.00000e+00
3349  8.83066e+18  9.63576e-23  2.03144e-08  3.11679e+07  2.59115e-01  0.00000e+00
3350  8.83296e+18  9.71425e-23  2.03025e-08  3.11718e+07  2.55913e-01  0.00000e+00
3351  8.83527e+18  9.79372e-23  2.02906e-08  3.11758e+07  2.52635e-01  0.00000e+00
3352  8.83757e+18  9.87235e-23  2.02785e-08  3.11799e+07  2.49342e-01  0.00000e+00
3353  8.83987e+18  9.94661e-23  2.02663e-08  3.11840e+07  2.46149e-01  0.00000e+00
3354  8.84217e+18  1.00100e-22  2.02541e-08  3.11881e+07  2.43280e-01  0.00000e+00
3355  8.84447e+18  1.00533e-22  2.02419e-08  3.11923e+07  2.41107e-01  0.00000e+00
3356  8.84678e+18  1.00724e-22  2.02296e-08  3.11964e+07  2.39946e-01  0.00000e+00
3357  8.84908e+18  1.00764e-22  2.02173e-08  3.12006e+07  2.39616e-01  0.00000e+00
3358  8.85138e+18  1.00767e-22  2.02051e-08  3.12048e+07  2.39580e-01  0.00000e+00
3359  8.85368e+18  1.00767e-22  2.01928e-08  3.12090e+07  2.39578e-01  0.00000e+00
3360  8.85598e+18  1.00767e-22  2.01806e-08  3.12132e+07  2.39578e-01  0.00000e+00
3361  8.85829e+18  1.00767e-22  2.01683e-08  3.12174e+07  2.39578e-01  0.00000e+00
3362  8.86059e+18  1.00766e-22  2.01561e-08  3.12215e+07  2.39578e-01  0.00000e+00
3363  8.86289e+18  1.00765e-22  2.01439e-08  3.12257e+07  2.39579e-01  0.00000e+00
3364  8.86519e+18  1.00761e-22  2.01316e-08  3.12299e+07  2.39581e-01  0.00000e+00
3365  8.86749e+18  1.00755e-22  2.01194e-08  3.12341e+07  2.39584e-01  0.00000e+00
3366  8.86980e+18  1.00746e-22  2.01072e-08  3.12383e+07  2.39591e-01  0.00000e+00
3367  8.87210e+18  1.00731e-22  2.00949e-08  3.12425e+07  2.39603e-01  0.00000e+00
3368  8.87440e+18  1.00711e-22  2.00827e-08  3.12467e+07  2.39622e-01  0.00000e+00
3369  8.87670e+18  1.00684e-22  2.00704e-08  3.12509e+07  2.39650e-01  0.00000e+00
3370  8.87900e+18  1.00649e-22  2.00581e-08  3.12551e+07  2.39690e-01  0.00000e+00
3371  8.88131e+18  1.00606e-22  2.00459e-08  3.12593e+07  2.39744e-01  0.00000e+00
3372  8.88361e+18  1.00555e-22  2.00336e-08  3.12635e+07  2.39817e-01  0.00000e+00
3373  8.88591e+18  1.00494e-22  2.00213e-08  3.12677e+07  2.39912e-01  0.00000e+00
3374  8.88821e+18  1.00423e-22  2.00090e-08  3.12719e+07  2.40033e-01  0.00000e+00
3375  8.89051e+18  1.00341e-22  1.99968e-08  3.12761e+07  2.40183e-01  0.00000e+00
3376  8.89282e+18  1.00248e-22  1.99845e-08  3.12802e+07  2.40368e-01  0.00000e+00
3377  8.89512e+18  1.00142e-22  1.99723e-08  3.12844e+07  2.40593e-01  0.00000e+00
3378  8.89742e+18  1.00022e-22  1.99600e-08  3.12885e+07  2.40862e-01  0.00000e+00
3379  8.89972e+18  9.98873e-23  1.99478e-08  3.12927e+07  2.41181e-01  0.00000e+00
3380  8.90202e+18  9.97357e-23  1.99356e-08  3.12968e+07  2.41555e-01  0.00000e+00
3381  8.90433e+18  9.95658e-23  1.99235e-08  3.13009e+07  2.41991e-01  0.00000e+00
3382  8.90663e+18  9.93762e-23  1.99113e-08  3.13049e+07  2.42495e-01  0.00000e+00
3383  8.90893e+18  9.91654e-23  1.98992e-08  3.13089e+07  2.43074e-01  0.00000e+00
3384  8.91123e+18  9.89317e-23  1.98871e-08  3.13129e+07  2.43733e-01  0.00000e+00
3385  8.91353e+18  9.86735e-23  1.98751e-08  3.13169e+07  2.44479e-01  0.00000e+00
3386  8.91584e+18  9.83892e-23  1.98630e-08  3.13209e+07  2.45321e-01  0.00000e+00
3387  8.91814e+18  9.80770e-23  1.98511e-08  3.13248e+07  2.46264e-01  0.00000e+00
3388  8.92044e+18  9.77351e-23  1.98391e-08  3.13287e+07  2.47315e-01  0.00000e+00
3389  8.92274e+18  9.73615e-23  1.98272e-08  3.13325e+07  2.48482e-01  0.00000e+00
3390  8.92504e+18  9.69544e-23  1.98153e-08  3.13364e+07  2.49772e-01  0.00000e+00
3391  8.92734e+18  9.65119e-23  1.98035e-08  3.13402e+07  2.51191e-01  0.00000e+00
3392  8.92965e+18  9.60322e-23  1.97917e-08  3.13439e+07  2.52745e-01  0.00000e+00
3393  8.93195e+18  9.55135e-23  1.97800e-08  3.13476e+07  2.54440e-01  0.00000e+00
3394  8.93425e+18  9.49543e-23  1.97684e-08  3.13513e+07  2.56281e-01  0.00000e+00
3395  8.93655e+18  9.43532e-23  1.97568e-08  3.13549e+07  2.58271e-01  0.00000e+00
3396  8.93885e+18  9.37094e-23  1.97453e-08  3.13585e+07  2.60414e-01  0.00000e+00
3397  8.94116e+18  9.30227e-23  1.97339e-08  3.13620e+07  2.62710e-01  0.00000e+00
3398  8.94346e+18  9.22937e-23  1.97226e-08  3.13655e+07  2.65159e-01  0.00000e+00
3399  8.94576e+18  9.15242e-23  1.97113e-08  3.13689e+07  2.67756e-01  0.00000e+00
3400  8.94806e+18  9.07183e-23  1.97002e-08  3.13723e+07  2.70494e-01  0.00000e+00
3401  8.95036e+18  8.98857e-23  1.96891e-08  3.13757e+07  2.73359e-01  0.00000e+00
3402  8.95267e+18  8.90497e-23  1.96782e-08  3.13790e+07  2.76325e-01  0.00000e+00
3403  8.95497e+18  8.82638e-23  1.96673e-08  3.13822e+07  2.79331e-01  0.00000e+00
3404  8.95727e+18  8.76328e-23  1.96565e-08  3.13854e+07  2.82235e-01  0.00000e+00
3405  8.95957e+18  8.72754e-23  1.96458e-08  3.13885e+07  2.84736e-01  0.00000e+00
3406  8.96187e+18  8.71727e-23  1.96351e-08  3.13916e+07  2.86384e-01  0.00000e+00
3407  8.96418e+18  8.71643e-23  1.96245e-08  3.13948e+07  2.87011e-01  0.00000e+00
3408  8.96648e+18  8.71653e-23  1.96138e-08  3.13979e+07  2.87099e-01  0.00000e+00
3409  8.96878e+18  8.71712e-23  1.96031e-08  3.14010e+07  2.87098e-01  0.00000e+00
3410  8.97108e+18  8.71873e-23  1.95924e-08  3.14041e+07  2.87084e-01  0.00000e+00
3411  8.97338e+18  8.72201e-23  1.95817e-08  3.14071e+07  2.87038e-01  0.00000e+00
3412  8.97569e+18  8.72760e-23  1.95709e-08  3.14102e+07  2.86936e-01  0.00000e+00
3413  8.97799e+18  8.73620e-23  1.95602e-08  3.14133e+07  2.86751e-01  0.00000e+00
3414  8.98029e+18  8.74848e-23  1.95494e-08  3.14164e+07  2.86455e-01  0.00000e+00
3415  8.98259e+18  8.76514e-23  1.95387e-08  3.14194e+07  2.86021e-01  0.00000e+00
3416  8.98489e+18  8.78686e-23  1.95279e-08  3.14225e+07  2.85421e-01  0.00000e+00
3417  8.98720e+18  8.81432e-23  1.95170e-08  3.14256e+07  2.84626e-01  0.00000e+00
3418  8.98950e+18  8.84817e-23  1.95061e-08  3.14286e+07  2.83611e-01  0.00000e+00
3419  8.99180e+18  8.88900e-23  1.94952e-08  3.14317e+07  2.82351e-01  0.00000e+00
3420  8.99410e+18  8.93736e-23  1.94841e-08  3.14348e+07  2.80823e-01  0.00000e+00
3421  8.99640e+18  8.99370e-23  1.94731e-08  3.14379e+07  2.79008e-01  0.00000e+00
3422  8.99871e+18  9.05835e-23  1.94619e-08  3.14410e+07  2.76888e-01  0.00000e+00
3423  9.00101e+18  9.13155e-23  1.94506e-08  3.14442e+07  2.74450e-01  0.00000e+00
3424  9.00331e+18  9.21339e-23  1.94393e-08  3.14474e+07  2.71685e-01  0.00000e+00
3425  9.00561e+18  9.30381e-23  1.94278e-08  3.14506e+07  2.68585e-01  0.00000e+00
3426  9.00791e+18  9.40266e-23  1.94162e-08  3.14539e+07  2.65151e-01  0.00000e+00
3427  9.01021e+18  9.50967e-23  1.94044e-08  3.14572e+07  2.61385e-01  0.00000e+00
3428  9.01252e+18  9.62447e-23  1.93925e-08  3.14606e+07  2.57296e-01  0.00000e+00
3429  9.01482e+18  9.74658e-23  1.93805e-08  3.14640e+07  2.52894e-01  0.00000e+00
3430  9.01712e+18  9.87543e-23  1.93682e-08  3.14676e+07  2.48198e-01  0.00000e+00
3431  9.01942e+18  1.00103e-22  1.93558e-08  3.14711e+07  2.43226e-01  0.00000e+00
3432  9.02172e+18  1.01505e-22  1.93432e-08  3.14748e+07  2.38001e-01  0.00000e+00
3433  9.02403e+18  1.02950e-22  1.93304e-08  3.14786e+07  2.32550e-01  0.00000e+00
3434  9.02633e+18  1.04431e-22  1.93174e-08  3.14824e+07  2.26898e-01  0.00000e+00
3435  9.02863e+18  1.05937e-22  1.93043e-08  3.14863e+07  2.21075e-01  0.00000e+00
3436  9.03093e+18  1.07460e-22  1.92908e-08  3.14903e+07  2.15108e-01  0.00000e+00
3437  9.03323e+18  1.08991e-22  1.92772e-08  3.14944e+07  2.09026e-01  0.00000e+00
3438  9.03554e+18  1.10521e-22  1.92634e-08  3.14986e+07  2.02855e-01  0.00000e+00
3439  9.03784e+18  1.12039e-22  1.92493e-08  3.15029e+07  1.96628e-01  0.00000e+00
3440  9.04014e+18  1.13525e-22  1.92351e-08  3.15073e+07  1.90386e-01  0.00000e+00
3441  9.04244e+18  1.14938e-22  1.92206e-08  3.15117e+07  1.84206e-01  0.00000e+00
3442  9.04474e+18  1.16191e-22  1.92059e-08  3.15163e+07  1.78247e-01  0.00000e+00
3443  9.04705e+18  1.17138e-22  1.91911e-08  3.15209e+07  1.72835e-01  0.00000e+00
3444  9.04935e+18  1.17649e-22  1.91761e-08  3.15256e+07  1.68553e-01  0.00000e+00
3445  9.05165e+18  1.17801e-22  1.91611e-08  3.15302e+07  1.66026e-01  0.00000e+00
3446  9.05395e+18  1.17819e-22  1.91460e-08  3.15349e+07  1.65163e-01  0.00000e+00
3447  9.05625e+18  1.17820e-22  1.91309e-08  3.15395e+07  1.65037e-01  0.00000e+00
3448  9.05856e+18  1.17820e-22  1.91157e-08  3.15441e+07  1.65030e-01  0.00000e+00
3449  9.06086e+18  1.17820e-22  1.91005e-08  3.15487e+07  1.65029e-01  0.00000e+00
3450  9.06316e+18  1.17820e-22  1.90853e-08  3.15533e+07  1.65028e-01  0.00000e+00
3451  9.06546e+18  1.17818e-22  1.90701e-08  3.15579e+07  1.65026e-01  0.00000e+00
3452  9.06776e+18  1.17814e-22  1.90548e-08  3.15624e+07  1.65022e-01  0.00000e+00
3453  9.07007e+18  1.17807e-22  1.90395e-08  3.15669e+07  1.65015e-01  0.00000e+00
3454  9.07237e+18  1.17796e-22  1.90241e-08  3.15714e+07  1.65004e-01  0.00000e+00
3455  9.07467e+18  1.17781e-22  1.90088e-08  3.15759e+07  1.64989e-01  0.00000e+00
3456  9.07697e+18  1.17761e-22  1.89934e-08  3.15803e+07  1.64969e-01  0.00000e+00
3457  9.07927e+18  1.17737e-22  1.89779e-08  3.15848e+07  1.64944e-01  0.00000e+00
3458  9.08158e+18  1.17709e-22  1.89625e-08  3.15892e+07  1.64914e-01  0.00000e+00
3459  9.08388e+18  1.17678e-22  1.89470e-08  3.15936e+07  1.64878e-01  0.00000e+00
3460  9.08618e+18  1.17643e-22  1.89314e-08  3.15979e+07  1.64837e-01  0.00000e+00
3461  9.08848e+18  1.17605e-22  1.89159e-08  3.16023e+07  1.64791e-01  0.00000e+00
3462  9.09078e+18  1.17563e-22  1.89003e-08  3.16066e+07  1.64740e-01  0.00000e+00
3463  9.09309e+18  1.17517e-22  1.88847e-08  3.16109e+07  1.64684e-01  0.00000e+00
3464  9.09539e+18  1.17467e-22  1.88691e-08  3.16152e+07  1.64625e-01  0.00000e+00
3465  9.09769e+18  1.17413e-22  1.88535e-08  3.16194e+07  1.64563e-01  0.00000e+00
3466  9.09999e+18  1.17356e-22  1.88378e-08  3.16237e+07  1.64498e-01  0.00000e+00
3467  9.10229e+18  1.17296e-22  1.88222e-08  3.16279e+07  1.64430e-01  0.00000e+00
3468  9.10459e+18  1.17233e-22  1.88065e-08  3.16321e+07  1.64360e-01  0.00000e+00
3469  9.10690e+18  1.17168e-22  1.87908e-08  3.16363e+07  1.64289e-01  0.00000e+00
3470  9.10920e+18  1.17102e-22  1.87751e-08  3.16405e+07  1.64216e-01  0.00000e+00
3471  9.11150e+18  1.17033e-22  1.87595e-08  3.16446e+07  1.64144e-01  0.00000e+00
3472  9.11380e+18  1.16963e-22  1.87438e-08  3.16488e+07  1.64073e-01  0.00000e+00
3473  9.11610e+18  1.16892e-22  1.87281e-08  3.16529e+07  1.64007e-01  0.00000e+00
3474  9.11841e+18  1.16820e-22  1.87124e-08  3.16571e+07  1.63953e-01  0.00000e+00
3475  9.12071e+18  1.16745e-22  1.86968e-08  3.16612e+07  1.63919e-01  0.00000e+00
3476  9.12301e+18  1.16670e-22  1.86812e-08  3.16653e+07  1.63906e-01  0.00000e+00
3477  9.12531e+18  1.16592e-22  1.86656e-08  3.16695e+07  1.63904e-01  0.00000e+00
3478  9.12761e+18  1.16512e-22  1.86500e-08  3.16736e+07  1.63904e-01  0.00000e+00
3479  9.12992e+18  1.16430e-22  1.86344e-08  3.16777e+07  1.63904e-01  0.00000e+00
3480  9.13222e+18  1.16346e-22  1.86188e-08  3.16819e+07  1.63905e-01  0.00000e+00
3481  9.13452e+18  1.16261e-22  1.86033e-08  3.16860e+07  1.63906e-01  0.00000e+00
3482  9.13682e+18  1.16173e-22  1.85878e-08  3.16902e+07  1.63909e-01  0.00000e+00
3483  9.13912e+18  1.16083e-22  1.85724e-08  3.16943e+07  1.63913e-01  0.00000e+00
3484  9.14143e+18  1.15991e-22  1.85569e-08  3.16984e+07  1.63920e-01  0.00000e+00
3485  9.14373e+18  1.15897e-22  1.85415e-08  3.17026e+07  1.63930e-01  0.00000e+00
3486  9.14603e+18  1.15800e-22  1.85261e-08  3.17067e+07  1.63944e-01  0.00000e+00
3487  9.14833e+18  1.15701e-22  1.85107e-08  3.17109e+07  1.63963e-01  0.00000e+00
3488  9.15063e+18  1.15600e-22  1.84954e-08  3.17150e+07  1.63988e-01  0.00000e+00
3489  9.15294e+18  1.15495e-22  1.84800e-08  3.17192e+07  1.64021e-01  0.00000e+00
3490  9.15524e+18  1.15387e-22  1.84647e-08  3.17233e+07  1.64061e-01  0.00000e+00
3491  9.15754e+18  1.15276e-22  1.84494e-08  3.17274e+07  1.64111e-01  0.00000e+00
3492  9.15984e+18  1.15162e-22  1.84341e-08  3.17315e+07  1.64172e-01  0.00000e+00
3493  9.16214e+18  1.15043e-22  1.84188e-08  3.17357e+07  1.64245e-01  0.00000e+00
3494  9.16445e+18  1.14921e-22  1.84035e-08  3.17398e+07  1.64331e-01  0.00000e+00
3495  9.16675e+18  1.14794e-22  1.83883e-08  3.17439e+07  1.64431e-01  0.00000e+00
3496  9.16905e+18  1.14664e-22  1.83730e-08  3.17480e+07  1.64549e-01  0.00000e+00
3497  9.17135e+18  1.14528e-22  1.83578e-08  3.17521e+07  1.64684e-01  0.00000e+00
3498  9.17365e+18  1.14387e-22  1.83426e-08  3.17562e+07  1.64838e-01  0.00000e+00
3499  9.17596e+18  1.14242e-22  1.83274e-08  3.17603e+07  1.65014e-01  0.00000e+00
3500  9.17826e+18  1.14090e-22  1.83123e-08  3.17644e+07  1.65213e-01  0.00000e+00
3501  9.18056e+18  1.13932e-22  1.82972e-08  3.17685e+07  1.65438e-01  0.00000e+00
3502  9.18286e+18  1.13768e-22  1.82821e-08  3.17726e+07  1.65690e-01  0.00000e+00
3503  9.18516e+18  1.13595e-22  1.82671e-08  3.17767e+07  1.65972e-01  0.00000e+00
3504  9.18747e+18  1.13415e-22  1.82522e-08  3.17808e+07  1.66287e-01  0.00000e+00
3505  9.18977e+18  1.13225e-22  1.82372e-08  3.17849e+07  1.66637e-01  0.00000e+00
3506  9.19207e+18  1.13024e-22  1.82224e-08  3.17891e+07  1.67026e-01  0.00000e+00
3507  9.19437e+18  1.12813e-22  1.82076e-08  3.17933e+07  1.67457e-01  0.00000e+00
3508  9.19667e+18  1.12588e-22  1.81929e-08  3.17974e+07  1.67935e-01  0.00000e+00
3509  9.19897e+18  1.12350e-22  1.81782e-08  3.18016e+07  1.68463e-01  0.00000e+00
3510  9.20128e+18  1.12096e-22  1.81636e-08  3.18058e+07  1.69046e-01  0.00000e+00
3511  9.20358e+18  1.11825e-22  1.81491e-08  3.18100e+07  1.69690e-01  0.00000e+00
3512  9.20588e+18  1.11535e-22  1.81346e-08  3.18143e+07  1.70401e-01  0.00000e+00
3513  9.20818e+18  1.11224e-22  1.81202e-08  3.18185e+07  1.71184e-01  0.00000e+00
3514  9.21048e+18  1.10889e-22  1.81059e-08  3.18227e+07  1.72048e-01  0.00000e+00
3515  9.21279e+18  1.10528e-22  1.80916e-08  3.18270e+07  1.73001e-01  0.00000e+00
3516  9.21509e+18  1.10138e-22  1.80774e-08  3.18312e+07  1.74050e-01  0.00000e+00
3517  9.21739e+18  1.09717e-22  1.80633e-08  3.18354e+07  1.75207e-01  0.00000e+00
3518  9.21969e+18  1.09260e-22  1.80492e-08  3.18396e+07  1.76481e-01  0.00000e+00
3519  9.22199e+18  1.08765e-22  1.80353e-08  3.18438e+07  1.77886e-01  0.00000e+00
3520  9.22430e+18  1.08226e-22  1.80214e-08  3.18480e+07  1.79433e-01  0.00000e+00
3521  9.22660e+18  1.07639e-22  1.80076e-08  3.18521e+07  1.81139e-01  0.00000e+00
3522  9.22890e+18  1.07000e-22  1.79938e-08  3.18562e+07  1.83019e-01  0.00000e+00
3523  9.23120e+18  1.06302e-22  1.79802e-08  3.18603e+07  1.85091e-01  0.00000e+00
3524  9.23350e+18  1.05539e-22  1.79666e-08  3.18644e+07  1.87375e-01  0.00000e+00
3525  9.23581e+18  1.04706e-22  1.79532e-08  3.18684e+07  1.89891e-01  0.00000e+00
3526  9.23811e+18  1.03795e-22  1.79399e-08  3.18723e+07  1.92663e-01  0.00000e+00
3527  9.24041e+18  1.02799e-22  1.79267e-08  3.18762e+07  1.95716e-01  0.00000e+00
3528  9.24271e+18  1.01710e-22  1.79136e-08  3.18801e+07  1.99077e-01  0.00000e+00
3529  9.24501e+18  1.00520e-22  1.79007e-08  3.18839e+07  2.02776e-01  0.00000e+00
3530  9.24732e+18  9.92198e-23  1.78880e-08  3.18876e+07  2.06843e-01  0.00000e+00
3531  9.24962e+18  9.78006e-23  1.78755e-08  3.18912e+07  2.11313e-01  0.00000e+00
3532  9.25192e+18  9.62532e-23  1.78631e-08  3.18948e+07  2.16220e-01  0.00000e+00
3533  9.25422e+18  9.45686e-23  1.78510e-08  3.18983e+07  2.21602e-01  0.00000e+00
3534  9.25652e+18  9.27382e-23  1.78391e-08  3.19016e+07  2.27494e-01  0.00000e+00
3535  9.25883e+18  9.07538e-23  1.78275e-08  3.19049e+07  2.33936e-01  0.00000e+00
3536  9.26113e+18  8.86083e-23  1.78161e-08  3.19080e+07  2.40966e-01  0.00000e+00
3537  9.26343e+18  8.62958e-23  1.78051e-08  3.19111e+07  2.48621e-01  0.00000e+00
3538  9.26573e+18  8.38126e-23  1.77943e-08  3.19140e+07  2.56934e-01  0.00000e+00
3539  9.26803e+18  8.11577e-23  1.77840e-08  3.19168e+07  2.65936e-01  0.00000e+00
3540  9.27034e+18  7.83335e-23  1.77739e-08  3.19195e+07  2.75652e-01  0.00000e+00
3541  9.27264e+18  7.53465e-23  1.77643e-08  3.19220e+07  2.86098e-01  0.00000e+00
3542  9.27494e+18  7.22093e-23  1.77551e-08  3.19243e+07  2.97280e-01  0.00000e+00
3543  9.27724e+18  6.89440e-23  1.77463e-08  3.19265e+07  3.09197e-01  0.00000e+00
3544  9.27954e+18  6.55911e-23  1.77379e-08  3.19286e+07  3.21836e-01  0.00000e+00
3545  9.28185e+18  6.22295e-23  1.77300e-08  3.19304e+07  3.35189e-01  0.00000e+00
3546  9.28415e+18  5.90223e-23  1.77225e-08  3.19320e+07  3.49269e-01  0.00000e+00
3547  9.28645e+18  5.62835e-23  1.77154e-08  3.19335e+07  3.64132e-01  0.00000e+00
3548  9.28875e+18  5.44503e-23  1.77086e-08  3.19349e+07  3.79861e-01  0.00000e+00
3549  9.29105e+18  5.36915e-23  1.77019e-08  3.19362e+07  3.96454e-01  0.00000e+00
3550  9.29335e+18  5.35529e-23  1.76954e-08  3.19375e+07  4.13685e-01  0.00000e+00
3551  9.29566e+18  5.35463e-23  1.76888e-08  3.19388e+07  4.31016e-01  0.00000e+00
3552  9.29796e+18  5.35472e-23  1.76823e-08  3.19401e+07  4.47355e-01  0.00000e+00
3553  9.30026e+18  5.35516e-23  1.76757e-08  3.19415e+07  4.60686e-01  0.00000e+00
3554  9.30256e+18  5.35639e-23  1.76692e-08  3.19429e+07  4.68637e-01  0.00000e+00
3555  9.30486e+18  5.35890e-23  1.76627e-08  3.19443e+07  4.71233e-01  0.00000e+00
3556  9.30717e+18  5.36320e-23  1.76562e-08  3.19457e+07  4.71533e-01  0.00000e+00
3557  9.30947e+18  5.36981e-23  1.76497e-08  3.19471e+07  4.71531e-01  0.00000e+00
3558  9.31177e+18  5.37926e-23  1.76432e-08  3.19486e+07  4.71491e-01  0.00000e+00
3559  9.31407e+18  5.39201e-23  1.76368e-08  3.19500e+07  4.71359e-01  0.00000e+00
3560  9.31637e+18  5.40852e-23  1.76302e-08  3.19515e+07  4.71069e-01  0.00000e+00
3561  9.31868e+18  5.42920e-23  1.76237e-08  3.19530e+07  4.70550e-01  0.00000e+00
3562  9.32098e+18  5.45443e-23  1.76172e-08  3.19546e+07  4.69729e-01  0.00000e+00
3563  9.32328e+18  5.48454e-23  1.76106e-08  3.19561e+07  4.68537e-01  0.00000e+00
3564  9.32558e+18  5.51984e-23  1.76040e-08  3.19577e+07  4.66908e-01  0.00000e+00
3565  9.32788e+18  5.56057e-23  1.75974e-08  3.19593e+07  4.64783e-01  0.00000e+00
3566  9.33019e+18  5.60698e-23  1.75907e-08  3.19610e+07  4.62110e-01  0.00000e+00
3567  9.33249e+18  5.65922e-23  1.75839e-08  3.19627e+07  4.58844e-01  0.00000e+00
3568  9.33479e+18  5.71743e-23  1.75771e-08  3.19644e+07  4.54952e-01  0.00000e+00
3569  9.33709e+18  5.78166e-23  1.75703e-08  3.19661e+07  4.50409e-01  0.00000e+00
3570  9.33939e+18  5.85195e-23  1.75633e-08  3.19680e+07  4.45199e-01  0.00000e+00
3571  9.34170e+18  5.92824e-23  1.75563e-08  3.19698e+07  4.39320e-01  0.00000e+00
3572  9.34400e+18  6.01043e-23  1.75492e-08  3.19717e+07  4.32777e-01  0.00000e+00
3573  9.34630e+18  6.09841e-23  1.75420e-08  3.19737e+07  4.25586e-01  0.00000e+00
3574  9.34860e+18  6.19202e-23  1.75347e-08  3.19757e+07  4.17771e-01  0.00000e+00
3575  9.35090e+18  6.29110e-23  1.75273e-08  3.19779e+07  4.09366e-01  0.00000e+00
3576  9.35321e+18  6.39546e-23  1.75197e-08  3.19801e+07  4.00410e-01  0.00000e+00
3577  9.35551e+18  6.50490e-23  1.75121e-08  3.19823e+07  3.90949e-01  0.00000e+00
3578  9.35781e+18  6.61921e-23  1.75043e-08  3.19847e+07  3.81032e-01  0.00000e+00
3579  9.36011e+18  6.73813e-23  1.74964e-08  3.19871e+07  3.70713e-01  0.00000e+00
3580  9.36241e+18  6.86142e-23  1.74884e-08  3.19897e+07  3.60045e-01  0.00000e+00
3581  9.36472e+18  6.98876e-23  1.74803e-08  3.19923e+07  3.49083e-01  0.00000e+00
3582  9.36702e+18  7.11984e-23  1.74720e-08  3.19950e+07  3.37878e-01  0.00000e+00
3583  9.36932e+18  7.25429e-23  1.74636e-08  3.19977e+07  3.26479e-01  0.00000e+00
3584  9.37162e+18  7.39176e-23  1.74550e-08  3.20006e+07  3.14931e-01  0.00000e+00
3585  9.37392e+18  7.53186e-23  1.74463e-08  3.20036e+07  3.03276e-01  0.00000e+00
3586  9.37622e+18  7.67421e-23  1.74374e-08  3.20067e+07  2.91558e-01  0.00000e+00
