# Athena++ data at time=1.407000e+13  cycle=938086871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1986  5.69311e+18  1.96293e-22  6.89437e-08  2.20530e+07  4.24797e-01  0.00000e+00
1987  5.69541e+18  1.96911e-22  6.89129e-08  2.20563e+07  4.24053e-01  0.00000e+00
1988  5.69771e+18  1.97781e-22  6.88820e-08  2.20596e+07  4.22898e-01  0.00000e+00
1989  5.70001e+18  1.98946e-22  6.88510e-08  2.20630e+07  4.21240e-01  0.00000e+00
1990  5.70231e+18  2.00448e-22  6.88199e-08  2.20664e+07  4.18992e-01  0.00000e+00
1991  5.70462e+18  2.02325e-22  6.87886e-08  2.20699e+07  4.16079e-01  0.00000e+00
1992  5.70692e+18  2.04612e-22  6.87571e-08  2.20734e+07  4.12434e-01  0.00000e+00
1993  5.70922e+18  2.07339e-22  6.87252e-08  2.20771e+07  4.08004e-01  0.00000e+00
1994  5.71152e+18  2.10533e-22  6.86930e-08  2.20808e+07  4.02754e-01  0.00000e+00
1995  5.71382e+18  2.14213e-22  6.86603e-08  2.20847e+07  3.96662e-01  0.00000e+00
1996  5.71612e+18  2.18392e-22  6.86270e-08  2.20886e+07  3.89725e-01  0.00000e+00
1997  5.71843e+18  2.23076e-22  6.85931e-08  2.20927e+07  3.81957e-01  0.00000e+00
1998  5.72073e+18  2.28261e-22  6.85586e-08  2.20970e+07  3.73390e-01  0.00000e+00
1999  5.72303e+18  2.33934e-22  6.85233e-08  2.21014e+07  3.64069e-01  0.00000e+00
2000  5.72533e+18  2.40080e-22  6.84872e-08  2.21059e+07  3.54053e-01  0.00000e+00
2001  5.72763e+18  2.46674e-22  6.84501e-08  2.21107e+07  3.43412e-01  0.00000e+00
2002  5.72994e+18  2.53686e-22  6.84121e-08  2.21157e+07  3.32224e-01  0.00000e+00
2003  5.73224e+18  2.61078e-22  6.83731e-08  2.21209e+07  3.20576e-01  0.00000e+00
2004  5.73454e+18  2.68800e-22  6.83329e-08  2.21263e+07  3.08573e-01  0.00000e+00
2005  5.73684e+18  2.76787e-22  6.82917e-08  2.21318e+07  2.96365e-01  0.00000e+00
2006  5.73914e+18  2.84951e-22  6.82494e-08  2.21376e+07  2.84223e-01  0.00000e+00
2007  5.74145e+18  2.93167e-22  6.82059e-08  2.21435e+07  2.72705e-01  0.00000e+00
2008  5.74375e+18  3.01209e-22  6.81612e-08  2.21497e+07  2.62899e-01  0.00000e+00
2009  5.74605e+18  3.08638e-22  6.81154e-08  2.21560e+07  2.56318e-01  0.00000e+00
2010  5.74835e+18  3.14664e-22  6.80687e-08  2.21624e+07  2.53540e-01  0.00000e+00
2011  5.75065e+18  3.18354e-22  6.80214e-08  2.21690e+07  2.52993e-01  0.00000e+00
2012  5.75296e+18  3.19677e-22  6.79737e-08  2.21756e+07  2.52954e-01  0.00000e+00
2013  5.75526e+18  3.19876e-22  6.79260e-08  2.21822e+07  2.52951e-01  0.00000e+00
2014  5.75756e+18  3.19884e-22  6.78783e-08  2.21888e+07  2.52950e-01  0.00000e+00
2015  5.75986e+18  3.19884e-22  6.78307e-08  2.21954e+07  2.52948e-01  0.00000e+00
2016  5.76216e+18  3.19882e-22  6.77831e-08  2.22020e+07  2.52945e-01  0.00000e+00
2017  5.76447e+18  3.19878e-22  6.77356e-08  2.22086e+07  2.52942e-01  0.00000e+00
2018  5.76677e+18  3.19870e-22  6.76882e-08  2.22152e+07  2.52940e-01  0.00000e+00
2019  5.76907e+18  3.19856e-22  6.76408e-08  2.22219e+07  2.52940e-01  0.00000e+00
2020  5.77137e+18  3.19835e-22  6.75934e-08  2.22285e+07  2.52941e-01  0.00000e+00
2021  5.77367e+18  3.19805e-22  6.75462e-08  2.22351e+07  2.52945e-01  0.00000e+00
2022  5.77598e+18  3.19764e-22  6.74990e-08  2.22417e+07  2.52955e-01  0.00000e+00
2023  5.77828e+18  3.19710e-22  6.74519e-08  2.22484e+07  2.52975e-01  0.00000e+00
2024  5.78058e+18  3.19646e-22  6.74049e-08  2.22550e+07  2.53009e-01  0.00000e+00
2025  5.78288e+18  3.19587e-22  6.73579e-08  2.22617e+07  2.53063e-01  0.00000e+00
2026  5.78518e+18  3.19556e-22  6.73111e-08  2.22683e+07  2.53141e-01  0.00000e+00
2027  5.78749e+18  3.19552e-22  6.72644e-08  2.22750e+07  2.53249e-01  0.00000e+00
2028  5.78979e+18  3.19553e-22  6.72179e-08  2.22816e+07  2.53393e-01  0.00000e+00
2029  5.79209e+18  3.19563e-22  6.71714e-08  2.22883e+07  2.53577e-01  0.00000e+00
2030  5.79439e+18  3.19589e-22  6.71251e-08  2.22950e+07  2.53805e-01  0.00000e+00
2031  5.79669e+18  3.19643e-22  6.70790e-08  2.23017e+07  2.54075e-01  0.00000e+00
2032  5.79900e+18  3.19739e-22  6.70330e-08  2.23085e+07  2.54365e-01  0.00000e+00
2033  5.80130e+18  3.19890e-22  6.69871e-08  2.23152e+07  2.54615e-01  0.00000e+00
2034  5.80360e+18  3.20113e-22  6.69413e-08  2.23219e+07  2.54740e-01  0.00000e+00
2035  5.80590e+18  3.20426e-22  6.68957e-08  2.23287e+07  2.54759e-01  0.00000e+00
2036  5.80820e+18  3.20849e-22  6.68501e-08  2.23355e+07  2.54756e-01  0.00000e+00
2037  5.81050e+18  3.21404e-22  6.68046e-08  2.23423e+07  2.54740e-01  0.00000e+00
2038  5.81281e+18  3.22116e-22  6.67591e-08  2.23491e+07  2.54694e-01  0.00000e+00
2039  5.81511e+18  3.23013e-22  6.67137e-08  2.23559e+07  2.54601e-01  0.00000e+00
2040  5.81741e+18  3.24125e-22  6.66681e-08  2.23627e+07  2.54442e-01  0.00000e+00
2041  5.81971e+18  3.25485e-22  6.66226e-08  2.23696e+07  2.54195e-01  0.00000e+00
2042  5.82201e+18  3.27125e-22  6.65769e-08  2.23765e+07  2.53840e-01  0.00000e+00
2043  5.82432e+18  3.29079e-22  6.65311e-08  2.23834e+07  2.53355e-01  0.00000e+00
2044  5.82662e+18  3.31377e-22  6.64850e-08  2.23904e+07  2.52719e-01  0.00000e+00
2045  5.82892e+18  3.34046e-22  6.64388e-08  2.23974e+07  2.51911e-01  0.00000e+00
2046  5.83122e+18  3.37105e-22  6.63922e-08  2.24045e+07  2.50912e-01  0.00000e+00
2047  5.83352e+18  3.40564e-22  6.63453e-08  2.24117e+07  2.49703e-01  0.00000e+00
2048  5.83583e+18  3.44426e-22  6.62980e-08  2.24190e+07  2.48269e-01  0.00000e+00
2049  5.83813e+18  3.48678e-22  6.62503e-08  2.24263e+07  2.46597e-01  0.00000e+00
2050  5.84043e+18  3.53300e-22  6.62021e-08  2.24338e+07  2.44678e-01  0.00000e+00
2051  5.84273e+18  3.58254e-22  6.61534e-08  2.24413e+07  2.42508e-01  0.00000e+00
2052  5.84503e+18  3.63496e-22  6.61042e-08  2.24490e+07  2.40086e-01  0.00000e+00
2053  5.84734e+18  3.68976e-22  6.60544e-08  2.24569e+07  2.37416e-01  0.00000e+00
2054  5.84964e+18  3.74638e-22  6.60040e-08  2.24649e+07  2.34508e-01  0.00000e+00
2055  5.85194e+18  3.80428e-22  6.59529e-08  2.24731e+07  2.31376e-01  0.00000e+00
2056  5.85424e+18  3.86288e-22  6.59012e-08  2.24815e+07  2.28037e-01  0.00000e+00
2057  5.85654e+18  3.92166e-22  6.58489e-08  2.24901e+07  2.24515e-01  0.00000e+00
2058  5.85885e+18  3.98016e-22  6.57959e-08  2.24989e+07  2.20834e-01  0.00000e+00
2059  5.86115e+18  4.03792e-22  6.57423e-08  2.25079e+07  2.17023e-01  0.00000e+00
2060  5.86345e+18  4.09436e-22  6.56881e-08  2.25171e+07  2.13114e-01  0.00000e+00
2061  5.86575e+18  4.14847e-22  6.56333e-08  2.25265e+07  2.09139e-01  0.00000e+00
2062  5.86805e+18  4.19811e-22  6.55779e-08  2.25361e+07  2.05138e-01  0.00000e+00
2063  5.87036e+18  4.23914e-22  6.55220e-08  2.25458e+07  2.01152e-01  0.00000e+00
2064  5.87266e+18  4.26595e-22  6.54659e-08  2.25556e+07  1.97228e-01  0.00000e+00
2065  5.87496e+18  4.27695e-22  6.54096e-08  2.25654e+07  1.93425e-01  0.00000e+00
2066  5.87726e+18  4.27899e-22  6.53535e-08  2.25753e+07  1.89836e-01  0.00000e+00
2067  5.87956e+18  4.27910e-22  6.52974e-08  2.25853e+07  1.86644e-01  0.00000e+00
2068  5.88187e+18  4.27910e-22  6.52416e-08  2.25952e+07  1.84171e-01  0.00000e+00
2069  5.88417e+18  4.27908e-22  6.51859e-08  2.26051e+07  1.82744e-01  0.00000e+00
2070  5.88647e+18  4.27902e-22  6.51303e-08  2.26151e+07  1.82267e-01  0.00000e+00
2071  5.88877e+18  4.27888e-22  6.50749e-08  2.26250e+07  1.82197e-01  0.00000e+00
2072  5.89107e+18  4.27861e-22  6.50196e-08  2.26350e+07  1.82192e-01  0.00000e+00
2073  5.89338e+18  4.27814e-22  6.49645e-08  2.26449e+07  1.82190e-01  0.00000e+00
2074  5.89568e+18  4.27738e-22  6.49094e-08  2.26549e+07  1.82189e-01  0.00000e+00
2075  5.89798e+18  4.27626e-22  6.48545e-08  2.26648e+07  1.82187e-01  0.00000e+00
2076  5.90028e+18  4.27473e-22  6.47996e-08  2.26748e+07  1.82183e-01  0.00000e+00
2077  5.90258e+18  4.27276e-22  6.47448e-08  2.26847e+07  1.82178e-01  0.00000e+00
2078  5.90488e+18  4.27037e-22  6.46901e-08  2.26946e+07  1.82172e-01  0.00000e+00
2079  5.90719e+18  4.26759e-22  6.46355e-08  2.27045e+07  1.82170e-01  0.00000e+00
2080  5.90949e+18  4.26445e-22  6.45810e-08  2.27144e+07  1.82169e-01  0.00000e+00
2081  5.91179e+18  4.26099e-22  6.45266e-08  2.27242e+07  1.82170e-01  0.00000e+00
2082  5.91409e+18  4.25723e-22  6.44723e-08  2.27340e+07  1.82171e-01  0.00000e+00
2083  5.91639e+18  4.25315e-22  6.44181e-08  2.27438e+07  1.82176e-01  0.00000e+00
2084  5.91870e+18  4.24873e-22  6.43639e-08  2.27535e+07  1.82185e-01  0.00000e+00
2085  5.92100e+18  4.24395e-22  6.43098e-08  2.27632e+07  1.82202e-01  0.00000e+00
2086  5.92330e+18  4.23875e-22  6.42558e-08  2.27728e+07  1.82227e-01  0.00000e+00
2087  5.92560e+18  4.23309e-22  6.42018e-08  2.27825e+07  1.82266e-01  0.00000e+00
2088  5.92790e+18  4.22693e-22  6.41480e-08  2.27920e+07  1.82319e-01  0.00000e+00
2089  5.93021e+18  4.22022e-22  6.40942e-08  2.28016e+07  1.82391e-01  0.00000e+00
2090  5.93251e+18  4.21292e-22  6.40404e-08  2.28110e+07  1.82485e-01  0.00000e+00
2091  5.93481e+18  4.20499e-22  6.39867e-08  2.28205e+07  1.82604e-01  0.00000e+00
2092  5.93711e+18  4.19638e-22  6.39331e-08  2.28298e+07  1.82751e-01  0.00000e+00
2093  5.93941e+18  4.18703e-22  6.38795e-08  2.28391e+07  1.82932e-01  0.00000e+00
2094  5.94172e+18  4.17687e-22  6.38259e-08  2.28484e+07  1.83150e-01  0.00000e+00
2095  5.94402e+18  4.16582e-22  6.37724e-08  2.28575e+07  1.83410e-01  0.00000e+00
2096  5.94632e+18  4.15377e-22  6.37190e-08  2.28666e+07  1.83716e-01  0.00000e+00
2097  5.94862e+18  4.14061e-22  6.36656e-08  2.28756e+07  1.84075e-01  0.00000e+00
2098  5.95092e+18  4.12617e-22  6.36123e-08  2.28845e+07  1.84493e-01  0.00000e+00
2099  5.95323e+18  4.11022e-22  6.35590e-08  2.28933e+07  1.84976e-01  0.00000e+00
2100  5.95553e+18  4.09251e-22  6.35061e-08  2.29021e+07  1.85532e-01  0.00000e+00
2101  5.95783e+18  4.07281e-22  6.34530e-08  2.29109e+07  1.86169e-01  0.00000e+00
2102  5.96013e+18  4.05092e-22  6.33999e-08  2.29196e+07  1.86895e-01  0.00000e+00
2103  5.96243e+18  4.02661e-22  6.33471e-08  2.29282e+07  1.87719e-01  0.00000e+00
2104  5.96474e+18  3.99961e-22  6.32946e-08  2.29366e+07  1.88651e-01  0.00000e+00
2105  5.96704e+18  3.96967e-22  6.32422e-08  2.29450e+07  1.89698e-01  0.00000e+00
2106  5.96934e+18  3.93653e-22  6.31902e-08  2.29532e+07  1.90870e-01  0.00000e+00
2107  5.97164e+18  3.89997e-22  6.31384e-08  2.29612e+07  1.92176e-01  0.00000e+00
2108  5.97394e+18  3.85983e-22  6.30870e-08  2.29691e+07  1.93620e-01  0.00000e+00
2109  5.97625e+18  3.81598e-22  6.30360e-08  2.29768e+07  1.95210e-01  0.00000e+00
2110  5.97855e+18  3.76840e-22  6.29853e-08  2.29843e+07  1.96946e-01  0.00000e+00
2111  5.98085e+18  3.71720e-22  6.29352e-08  2.29916e+07  1.98829e-01  0.00000e+00
2112  5.98315e+18  3.66264e-22  6.28855e-08  2.29987e+07  2.00853e-01  0.00000e+00
2113  5.98545e+18  3.60523e-22  6.28364e-08  2.30055e+07  2.03008e-01  0.00000e+00
2114  5.98776e+18  3.54585e-22  6.27878e-08  2.30121e+07  2.05278e-01  0.00000e+00
2115  5.99006e+18  3.48609e-22  6.27398e-08  2.30185e+07  2.07635e-01  0.00000e+00
2116  5.99236e+18  3.42896e-22  6.26924e-08  2.30246e+07  2.10036e-01  0.00000e+00
2117  5.99466e+18  3.38010e-22  6.26455e-08  2.30306e+07  2.12407e-01  0.00000e+00
2118  5.99696e+18  3.34726e-22  6.25989e-08  2.30364e+07  2.14593e-01  0.00000e+00
2119  5.99926e+18  3.33359e-22  6.25524e-08  2.30420e+07  2.16327e-01  0.00000e+00
2120  6.00157e+18  3.33109e-22  6.25057e-08  2.30477e+07  2.17319e-01  0.00000e+00
2121  6.00387e+18  3.33097e-22  6.24589e-08  2.30532e+07  2.17628e-01  0.00000e+00
2122  6.00617e+18  3.33098e-22  6.24118e-08  2.30588e+07  2.17664e-01  0.00000e+00
2123  6.00847e+18  3.33101e-22  6.23644e-08  2.30643e+07  2.17665e-01  0.00000e+00
2124  6.01077e+18  3.33103e-22  6.23169e-08  2.30697e+07  2.17664e-01  0.00000e+00
2125  6.01308e+18  3.33102e-22  6.22691e-08  2.30752e+07  2.17660e-01  0.00000e+00
2126  6.01538e+18  3.33097e-22  6.22212e-08  2.30805e+07  2.17653e-01  0.00000e+00
2127  6.01768e+18  3.33082e-22  6.21730e-08  2.30859e+07  2.17643e-01  0.00000e+00
2128  6.01998e+18  3.33049e-22  6.21247e-08  2.30912e+07  2.17631e-01  0.00000e+00
2129  6.02228e+18  3.32994e-22  6.20763e-08  2.30965e+07  2.17623e-01  0.00000e+00
2130  6.02459e+18  3.32913e-22  6.20276e-08  2.31018e+07  2.17621e-01  0.00000e+00
2131  6.02689e+18  3.32803e-22  6.19789e-08  2.31070e+07  2.17622e-01  0.00000e+00
2132  6.02919e+18  3.32662e-22  6.19301e-08  2.31122e+07  2.17625e-01  0.00000e+00
2133  6.03149e+18  3.32489e-22  6.18811e-08  2.31174e+07  2.17633e-01  0.00000e+00
2134  6.03379e+18  3.32280e-22  6.18321e-08  2.31225e+07  2.17651e-01  0.00000e+00
2135  6.03610e+18  3.32033e-22  6.17830e-08  2.31277e+07  2.17684e-01  0.00000e+00
2136  6.03840e+18  3.31741e-22  6.17339e-08  2.31328e+07  2.17737e-01  0.00000e+00
2137  6.04070e+18  3.31399e-22  6.16847e-08  2.31379e+07  2.17816e-01  0.00000e+00
2138  6.04300e+18  3.31000e-22  6.16355e-08  2.31429e+07  2.17930e-01  0.00000e+00
2139  6.04530e+18  3.30534e-22  6.15862e-08  2.31480e+07  2.18087e-01  0.00000e+00
2140  6.04761e+18  3.29994e-22  6.15369e-08  2.31529e+07  2.18295e-01  0.00000e+00
2141  6.04991e+18  3.29370e-22  6.14875e-08  2.31579e+07  2.18565e-01  0.00000e+00
2142  6.05221e+18  3.28653e-22  6.14381e-08  2.31628e+07  2.18908e-01  0.00000e+00
2143  6.05451e+18  3.27831e-22  6.13887e-08  2.31677e+07  2.19336e-01  0.00000e+00
2144  6.05681e+18  3.26893e-22  6.13392e-08  2.31725e+07  2.19862e-01  0.00000e+00
2145  6.05912e+18  3.25825e-22  6.12897e-08  2.31773e+07  2.20501e-01  0.00000e+00
2146  6.06142e+18  3.24612e-22  6.12403e-08  2.31820e+07  2.21267e-01  0.00000e+00
2147  6.06372e+18  3.23237e-22  6.11908e-08  2.31866e+07  2.22176e-01  0.00000e+00
2148  6.06602e+18  3.21681e-22  6.11414e-08  2.31912e+07  2.23246e-01  0.00000e+00
2149  6.06832e+18  3.19923e-22  6.10921e-08  2.31957e+07  2.24494e-01  0.00000e+00
2150  6.07063e+18  3.17939e-22  6.10430e-08  2.32001e+07  2.25939e-01  0.00000e+00
2151  6.07293e+18  3.15705e-22  6.09940e-08  2.32044e+07  2.27601e-01  0.00000e+00
2152  6.07523e+18  3.13196e-22  6.09452e-08  2.32087e+07  2.29496e-01  0.00000e+00
2153  6.07753e+18  3.10386e-22  6.08967e-08  2.32128e+07  2.31643e-01  0.00000e+00
2154  6.07983e+18  3.07251e-22  6.08485e-08  2.32169e+07  2.34058e-01  0.00000e+00
2155  6.08213e+18  3.03767e-22  6.08008e-08  2.32209e+07  2.36755e-01  0.00000e+00
2156  6.08444e+18  2.99914e-22  6.07534e-08  2.32247e+07  2.39743e-01  0.00000e+00
2157  6.08674e+18  2.95679e-22  6.07067e-08  2.32284e+07  2.43029e-01  0.00000e+00
2158  6.08904e+18  2.91057e-22  6.06605e-08  2.32320e+07  2.46609e-01  0.00000e+00
2159  6.09134e+18  2.86062e-22  6.06150e-08  2.32355e+07  2.50473e-01  0.00000e+00
2160  6.09364e+18  2.80733e-22  6.05703e-08  2.32389e+07  2.54593e-01  0.00000e+00
2161  6.09595e+18  2.75163e-22  6.05263e-08  2.32421e+07  2.58916e-01  0.00000e+00
2162  6.09825e+18  2.69554e-22  6.04832e-08  2.32453e+07  2.63327e-01  0.00000e+00
2163  6.10055e+18  2.64347e-22  6.04408e-08  2.32483e+07  2.67575e-01  0.00000e+00
2164  6.10285e+18  2.60319e-22  6.03992e-08  2.32512e+07  2.71148e-01  0.00000e+00
2165  6.10515e+18  2.58208e-22  6.03580e-08  2.32540e+07  2.73353e-01  0.00000e+00
2166  6.10746e+18  2.57676e-22  6.03170e-08  2.32569e+07  2.74081e-01  0.00000e+00
2167  6.10976e+18  2.57642e-22  6.02761e-08  2.32597e+07  2.74155e-01  0.00000e+00
2168  6.11206e+18  2.57650e-22  6.02351e-08  2.32625e+07  2.74149e-01  0.00000e+00
2169  6.11436e+18  2.57690e-22  6.01942e-08  2.32653e+07  2.74111e-01  0.00000e+00
2170  6.11666e+18  2.57798e-22  6.01532e-08  2.32681e+07  2.74000e-01  0.00000e+00
2171  6.11897e+18  2.58014e-22  6.01123e-08  2.32709e+07  2.73771e-01  0.00000e+00
2172  6.12127e+18  2.58382e-22  6.00714e-08  2.32737e+07  2.73376e-01  0.00000e+00
2173  6.12357e+18  2.58942e-22  6.00304e-08  2.32765e+07  2.72766e-01  0.00000e+00
2174  6.12587e+18  2.59736e-22  5.99894e-08  2.32794e+07  2.71897e-01  0.00000e+00
2175  6.12817e+18  2.60798e-22  5.99483e-08  2.32823e+07  2.70727e-01  0.00000e+00
2176  6.13048e+18  2.62156e-22  5.99071e-08  2.32852e+07  2.69222e-01  0.00000e+00
2177  6.13278e+18  2.63828e-22  5.98657e-08  2.32882e+07  2.67358e-01  0.00000e+00
2178  6.13508e+18  2.65820e-22  5.98242e-08  2.32912e+07  2.65121e-01  0.00000e+00
2179  6.13738e+18  2.68127e-22  5.97823e-08  2.32942e+07  2.62507e-01  0.00000e+00
2180  6.13968e+18  2.70729e-22  5.97402e-08  2.32973e+07  2.59527e-01  0.00000e+00
2181  6.14199e+18  2.73591e-22  5.96977e-08  2.33004e+07  2.56210e-01  0.00000e+00
2182  6.14429e+18  2.76657e-22  5.96548e-08  2.33036e+07  2.52600e-01  0.00000e+00
2183  6.14659e+18  2.79840e-22  5.96116e-08  2.33068e+07  2.48772e-01  0.00000e+00
2184  6.14889e+18  2.82975e-22  5.95679e-08  2.33101e+07  2.44853e-01  0.00000e+00
2185  6.15119e+18  2.85758e-22  5.95238e-08  2.33135e+07  2.41073e-01  0.00000e+00
2186  6.15350e+18  2.87732e-22  5.94794e-08  2.33169e+07  2.37837e-01  0.00000e+00
2187  6.15580e+18  2.88626e-22  5.94348e-08  2.33203e+07  2.35674e-01  0.00000e+00
2188  6.15810e+18  2.88814e-22  5.93902e-08  2.33237e+07  2.34776e-01  0.00000e+00
2189  6.16040e+18  2.88825e-22  5.93456e-08  2.33270e+07  2.34607e-01  0.00000e+00
2190  6.16270e+18  2.88824e-22  5.93011e-08  2.33304e+07  2.34597e-01  0.00000e+00
2191  6.16501e+18  2.88818e-22  5.92566e-08  2.33338e+07  2.34597e-01  0.00000e+00
2192  6.16731e+18  2.88802e-22  5.92121e-08  2.33371e+07  2.34598e-01  0.00000e+00
2193  6.16961e+18  2.88770e-22  5.91677e-08  2.33404e+07  2.34601e-01  0.00000e+00
2194  6.17191e+18  2.88720e-22  5.91233e-08  2.33438e+07  2.34610e-01  0.00000e+00
2195  6.17421e+18  2.88649e-22  5.90790e-08  2.33471e+07  2.34627e-01  0.00000e+00
2196  6.17651e+18  2.88555e-22  5.90348e-08  2.33504e+07  2.34657e-01  0.00000e+00
2197  6.17882e+18  2.88436e-22  5.89908e-08  2.33537e+07  2.34704e-01  0.00000e+00
2198  6.18112e+18  2.88288e-22  5.89469e-08  2.33570e+07  2.34773e-01  0.00000e+00
2199  6.18342e+18  2.88106e-22  5.89032e-08  2.33603e+07  2.34869e-01  0.00000e+00
2200  6.18572e+18  2.87884e-22  5.88597e-08  2.33636e+07  2.34998e-01  0.00000e+00
2201  6.18802e+18  2.87618e-22  5.88164e-08  2.33670e+07  2.35166e-01  0.00000e+00
2202  6.19033e+18  2.87302e-22  5.87734e-08  2.33703e+07  2.35377e-01  0.00000e+00
2203  6.19263e+18  2.86933e-22  5.87307e-08  2.33737e+07  2.35637e-01  0.00000e+00
2204  6.19493e+18  2.86507e-22  5.86883e-08  2.33770e+07  2.35949e-01  0.00000e+00
2205  6.19723e+18  2.86025e-22  5.86463e-08  2.33804e+07  2.36318e-01  0.00000e+00
2206  6.19953e+18  2.85489e-22  5.86047e-08  2.33838e+07  2.36745e-01  0.00000e+00
2207  6.20184e+18  2.84910e-22  5.85634e-08  2.33872e+07  2.37231e-01  0.00000e+00
2208  6.20414e+18  2.84312e-22  5.85226e-08  2.33907e+07  2.37774e-01  0.00000e+00
2209  6.20644e+18  2.83748e-22  5.84821e-08  2.33942e+07  2.38371e-01  0.00000e+00
2210  6.20874e+18  2.83310e-22  5.84420e-08  2.33977e+07  2.39009e-01  0.00000e+00
2211  6.21104e+18  2.83086e-22  5.84022e-08  2.34012e+07  2.39660e-01  0.00000e+00
2212  6.21335e+18  2.83033e-22  5.83628e-08  2.34048e+07  2.40256e-01  0.00000e+00
2213  6.21565e+18  2.83030e-22  5.83236e-08  2.34083e+07  2.40679e-01  0.00000e+00
2214  6.21795e+18  2.83032e-22  5.82846e-08  2.34119e+07  2.40854e-01  0.00000e+00
2215  6.22025e+18  2.83043e-22  5.82459e-08  2.34156e+07  2.40879e-01  0.00000e+00
2216  6.22255e+18  2.83069e-22  5.82073e-08  2.34192e+07  2.40878e-01  0.00000e+00
2217  6.22486e+18  2.83122e-22  5.81690e-08  2.34229e+07  2.40870e-01  0.00000e+00
2218  6.22716e+18  2.83212e-22  5.81308e-08  2.34266e+07  2.40847e-01  0.00000e+00
2219  6.22946e+18  2.83349e-22  5.80928e-08  2.34303e+07  2.40797e-01  0.00000e+00
2220  6.23176e+18  2.83544e-22  5.80550e-08  2.34341e+07  2.40709e-01  0.00000e+00
2221  6.23406e+18  2.83806e-22  5.80173e-08  2.34379e+07  2.40571e-01  0.00000e+00
2222  6.23637e+18  2.84145e-22  5.79797e-08  2.34417e+07  2.40374e-01  0.00000e+00
2223  6.23867e+18  2.84568e-22  5.79422e-08  2.34455e+07  2.40104e-01  0.00000e+00
2224  6.24097e+18  2.85081e-22  5.79048e-08  2.34493e+07  2.39753e-01  0.00000e+00
2225  6.24327e+18  2.85690e-22  5.78676e-08  2.34532e+07  2.39311e-01  0.00000e+00
2226  6.24557e+18  2.86400e-22  5.78304e-08  2.34572e+07  2.38767e-01  0.00000e+00
2227  6.24788e+18  2.87213e-22  5.77933e-08  2.34612e+07  2.38116e-01  0.00000e+00
2228  6.25018e+18  2.88132e-22  5.77563e-08  2.34652e+07  2.37348e-01  0.00000e+00
2229  6.25248e+18  2.89159e-22  5.77194e-08  2.34693e+07  2.36460e-01  0.00000e+00
2230  6.25478e+18  2.90294e-22  5.76826e-08  2.34734e+07  2.35446e-01  0.00000e+00
2231  6.25708e+18  2.91536e-22  5.76458e-08  2.34777e+07  2.34304e-01  0.00000e+00
2232  6.25939e+18  2.92882e-22  5.76090e-08  2.34819e+07  2.33035e-01  0.00000e+00
2233  6.26169e+18  2.94328e-22  5.75722e-08  2.34863e+07  2.31639e-01  0.00000e+00
2234  6.26399e+18  2.95868e-22  5.75355e-08  2.34907e+07  2.30120e-01  0.00000e+00
2235  6.26629e+18  2.97493e-22  5.74987e-08  2.34952e+07  2.28484e-01  0.00000e+00
2236  6.26859e+18  2.99192e-22  5.74619e-08  2.34997e+07  2.26741e-01  0.00000e+00
2237  6.27089e+18  3.00950e-22  5.74249e-08  2.35043e+07  2.24900e-01  0.00000e+00
2238  6.27320e+18  3.02747e-22  5.73879e-08  2.35090e+07  2.22975e-01  0.00000e+00
2239  6.27550e+18  3.04552e-22  5.73508e-08  2.35137e+07  2.20983e-01  0.00000e+00
2240  6.27780e+18  3.06304e-22  5.73136e-08  2.35185e+07  2.18944e-01  0.00000e+00
2241  6.28010e+18  3.07883e-22  5.72763e-08  2.35234e+07  2.16885e-01  0.00000e+00
2242  6.28240e+18  3.09085e-22  5.72389e-08  2.35283e+07  2.14848e-01  0.00000e+00
2243  6.28471e+18  3.09726e-22  5.72014e-08  2.35332e+07  2.12906e-01  0.00000e+00
2244  6.28701e+18  3.09902e-22  5.71640e-08  2.35382e+07  2.11193e-01  0.00000e+00
2245  6.28931e+18  3.09919e-22  5.71266e-08  2.35431e+07  2.09922e-01  0.00000e+00
2246  6.29161e+18  3.09918e-22  5.70893e-08  2.35481e+07  2.09262e-01  0.00000e+00
2247  6.29391e+18  3.09917e-22  5.70520e-08  2.35531e+07  2.09080e-01  0.00000e+00
2248  6.29622e+18  3.09912e-22  5.70149e-08  2.35582e+07  2.09061e-01  0.00000e+00
2249  6.29852e+18  3.09903e-22  5.69778e-08  2.35632e+07  2.09060e-01  0.00000e+00
2250  6.30082e+18  3.09887e-22  5.69407e-08  2.35682e+07  2.09060e-01  0.00000e+00
2251  6.30312e+18  3.09863e-22  5.69038e-08  2.35733e+07  2.09060e-01  0.00000e+00
2252  6.30542e+18  3.09828e-22  5.68668e-08  2.35783e+07  2.09060e-01  0.00000e+00
2253  6.30773e+18  3.09779e-22  5.68297e-08  2.35834e+07  2.09062e-01  0.00000e+00
2254  6.31003e+18  3.09713e-22  5.67926e-08  2.35886e+07  2.09067e-01  0.00000e+00
2255  6.31233e+18  3.09628e-22  5.67552e-08  2.35937e+07  2.09077e-01  0.00000e+00
2256  6.31463e+18  3.09519e-22  5.67176e-08  2.35990e+07  2.09094e-01  0.00000e+00
2257  6.31693e+18  3.09383e-22  5.66798e-08  2.36043e+07  2.09121e-01  0.00000e+00
2258  6.31924e+18  3.09213e-22  5.66418e-08  2.36096e+07  2.09163e-01  0.00000e+00
