# Athena++ data at time=5.690000e+12  cycle=379368465  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2395  6.63460e+18  4.15063e-22  4.77097e-08  2.56080e+07  1.42384e-01  0.00000e+00
2396  6.63690e+18  4.13580e-22  4.76352e-08  2.56258e+07  1.42937e-01  0.00000e+00
2397  6.63921e+18  4.11983e-22  4.75609e-08  2.56435e+07  1.43576e-01  0.00000e+00
2398  6.64151e+18  4.10254e-22  4.74868e-08  2.56611e+07  1.44312e-01  0.00000e+00
2399  6.64381e+18  4.08369e-22  4.74131e-08  2.56786e+07  1.45158e-01  0.00000e+00
2400  6.64611e+18  4.06302e-22  4.73396e-08  2.56960e+07  1.46131e-01  0.00000e+00
2401  6.64841e+18  4.04020e-22  4.72665e-08  2.57132e+07  1.47249e-01  0.00000e+00
2402  6.65072e+18  4.01483e-22  4.71937e-08  2.57303e+07  1.48537e-01  0.00000e+00
2403  6.65302e+18  3.98642e-22  4.71214e-08  2.57472e+07  1.50022e-01  0.00000e+00
2404  6.65532e+18  3.95435e-22  4.70495e-08  2.57639e+07  1.51739e-01  0.00000e+00
2405  6.65762e+18  3.91791e-22  4.69782e-08  2.57803e+07  1.53726e-01  0.00000e+00
2406  6.65992e+18  3.87618e-22  4.69075e-08  2.57964e+07  1.56035e-01  0.00000e+00
2407  6.66223e+18  3.82811e-22  4.68375e-08  2.58123e+07  1.58723e-01  0.00000e+00
2408  6.66453e+18  3.77241e-22  4.67684e-08  2.58277e+07  1.61859e-01  0.00000e+00
2409  6.66683e+18  3.70758e-22  4.67002e-08  2.58427e+07  1.65526e-01  0.00000e+00
2410  6.66913e+18  3.63182e-22  4.66333e-08  2.58572e+07  1.69822e-01  0.00000e+00
2411  6.67143e+18  3.54306e-22  4.65677e-08  2.58711e+07  1.74860e-01  0.00000e+00
2412  6.67374e+18  3.43893e-22  4.65038e-08  2.58843e+07  1.80772e-01  0.00000e+00
2413  6.67604e+18  3.31687e-22  4.64420e-08  2.58968e+07  1.87706e-01  0.00000e+00
2414  6.67834e+18  3.17434e-22  4.63826e-08  2.59085e+07  1.95832e-01  0.00000e+00
2415  6.68064e+18  3.00900e-22  4.63258e-08  2.59195e+07  2.05335e-01  0.00000e+00
2416  6.68294e+18  2.81904e-22  4.62722e-08  2.59295e+07  2.16414e-01  0.00000e+00
2417  6.68525e+18  2.60357e-22  4.62221e-08  2.59387e+07  2.29280e-01  0.00000e+00
2418  6.68755e+18  2.36345e-22  4.61764e-08  2.59469e+07  2.44153e-01  0.00000e+00
2419  6.68985e+18  2.10263e-22  4.61353e-08  2.59544e+07  2.61271e-01  0.00000e+00
2420  6.69215e+18  1.83104e-22  4.60988e-08  2.59611e+07  2.80941e-01  0.00000e+00
2421  6.69445e+18  1.57035e-22  4.60673e-08  2.59670e+07  3.03668e-01  0.00000e+00
2422  6.69676e+18  1.35999e-22  4.60402e-08  2.59720e+07  3.30345e-01  0.00000e+00
2423  6.69906e+18  1.24212e-22  4.60160e-08  2.59763e+07  3.62102e-01  0.00000e+00
2424  6.70136e+18  1.20893e-22  4.59932e-08  2.59804e+07  3.99225e-01  0.00000e+00
2425  6.70366e+18  1.20625e-22  4.59706e-08  2.59844e+07  4.40081e-01  0.00000e+00
2426  6.70596e+18  1.20654e-22  4.59481e-08  2.59884e+07  4.80391e-01  0.00000e+00
2427  6.70827e+18  1.20823e-22  4.59255e-08  2.59924e+07  5.12191e-01  0.00000e+00
2428  6.71057e+18  1.21297e-22  4.59029e-08  2.59965e+07  5.27855e-01  0.00000e+00
2429  6.71287e+18  1.22260e-22  4.58800e-08  2.60006e+07  5.30942e-01  0.00000e+00
2430  6.71517e+18  1.23898e-22  4.58569e-08  2.60047e+07  5.30969e-01  0.00000e+00
2431  6.71747e+18  1.26388e-22  4.58334e-08  2.60089e+07  5.30588e-01  0.00000e+00
2432  6.71978e+18  1.29880e-22  4.58093e-08  2.60132e+07  5.29230e-01  0.00000e+00
2433  6.72208e+18  1.34492e-22  4.57843e-08  2.60178e+07  5.26192e-01  0.00000e+00
2434  6.72438e+18  1.40305e-22  4.57584e-08  2.60224e+07  5.20757e-01  0.00000e+00
2435  6.72668e+18  1.47352e-22  4.57311e-08  2.60274e+07  5.12272e-01  0.00000e+00
2436  6.72898e+18  1.55619e-22  4.57024e-08  2.60326e+07  5.00197e-01  0.00000e+00
2437  6.73128e+18  1.65045e-22  4.56719e-08  2.60381e+07  4.84139e-01  0.00000e+00
2438  6.73359e+18  1.75521e-22  4.56396e-08  2.60439e+07  4.63867e-01  0.00000e+00
2439  6.73589e+18  1.86899e-22  4.56050e-08  2.60500e+07  4.39321e-01  0.00000e+00
2440  6.73819e+18  1.98993e-22  4.55681e-08  2.60565e+07  4.10611e-01  0.00000e+00
2441  6.74049e+18  2.11590e-22  4.55289e-08  2.60634e+07  3.78005e-01  0.00000e+00
2442  6.74279e+18  2.24450e-22  4.54871e-08  2.60707e+07  3.41938e-01  0.00000e+00
2443  6.74510e+18  2.37323e-22  4.54426e-08  2.60783e+07  3.03047e-01  0.00000e+00
2444  6.74740e+18  2.49955e-22  4.53958e-08  2.60863e+07  2.62318e-01  0.00000e+00
2445  6.74970e+18  2.62114e-22  4.53465e-08  2.60948e+07  2.21490e-01  0.00000e+00
2446  6.75200e+18  2.73611e-22  4.52947e-08  2.61038e+07  1.83844e-01  0.00000e+00
2447  6.75430e+18  2.84307e-22  4.52406e-08  2.61132e+07  1.54753e-01  0.00000e+00
2448  6.75661e+18  2.94128e-22  4.51844e-08  2.61232e+07  1.39044e-01  0.00000e+00
2449  6.75891e+18  3.03062e-22  4.51263e-08  2.61336e+07  1.34529e-01  0.00000e+00
2450  6.76121e+18  3.11127e-22  4.50664e-08  2.61445e+07  1.34005e-01  0.00000e+00
2451  6.76351e+18  3.18291e-22  4.50046e-08  2.61558e+07  1.33972e-01  0.00000e+00
2452  6.76581e+18  3.24340e-22  4.49416e-08  2.61673e+07  1.33962e-01  0.00000e+00
2453  6.76812e+18  3.28783e-22  4.48774e-08  2.61793e+07  1.33950e-01  0.00000e+00
2454  6.77042e+18  3.31149e-22  4.48122e-08  2.61914e+07  1.33930e-01  0.00000e+00
2455  6.77272e+18  3.31831e-22  4.47466e-08  2.62036e+07  1.33897e-01  0.00000e+00
2456  6.77502e+18  3.31902e-22  4.46808e-08  2.62159e+07  1.33849e-01  0.00000e+00
2457  6.77732e+18  3.31903e-22  4.46148e-08  2.62282e+07  1.33781e-01  0.00000e+00
2458  6.77963e+18  3.31898e-22  4.45486e-08  2.62404e+07  1.33692e-01  0.00000e+00
2459  6.78193e+18  3.31883e-22  4.44823e-08  2.62527e+07  1.33581e-01  0.00000e+00
2460  6.78423e+18  3.31848e-22  4.44158e-08  2.62649e+07  1.33447e-01  0.00000e+00
2461  6.78653e+18  3.31789e-22  4.43492e-08  2.62772e+07  1.33292e-01  0.00000e+00
2462  6.78883e+18  3.31701e-22  4.42824e-08  2.62895e+07  1.33117e-01  0.00000e+00
2463  6.79114e+18  3.31580e-22  4.42154e-08  2.63017e+07  1.32924e-01  0.00000e+00
2464  6.79344e+18  3.31425e-22  4.41484e-08  2.63140e+07  1.32716e-01  0.00000e+00
2465  6.79574e+18  3.31235e-22  4.40812e-08  2.63262e+07  1.32496e-01  0.00000e+00
2466  6.79804e+18  3.31012e-22  4.40139e-08  2.63385e+07  1.32266e-01  0.00000e+00
2467  6.80034e+18  3.30758e-22  4.39465e-08  2.63507e+07  1.32030e-01  0.00000e+00
2468  6.80265e+18  3.30477e-22  4.38791e-08  2.63629e+07  1.31789e-01  0.00000e+00
2469  6.80495e+18  3.30171e-22  4.38116e-08  2.63751e+07  1.31547e-01  0.00000e+00
2470  6.80725e+18  3.29844e-22  4.37441e-08  2.63872e+07  1.31308e-01  0.00000e+00
2471  6.80955e+18  3.29499e-22  4.36766e-08  2.63994e+07  1.31076e-01  0.00000e+00
2472  6.81185e+18  3.29137e-22  4.36091e-08  2.64115e+07  1.30862e-01  0.00000e+00
2473  6.81415e+18  3.28759e-22  4.35417e-08  2.64237e+07  1.30685e-01  0.00000e+00
2474  6.81646e+18  3.28366e-22  4.34743e-08  2.64358e+07  1.30567e-01  0.00000e+00
2475  6.81876e+18  3.27957e-22  4.34071e-08  2.64480e+07  1.30516e-01  0.00000e+00
2476  6.82106e+18  3.27531e-22  4.33399e-08  2.64601e+07  1.30506e-01  0.00000e+00
2477  6.82336e+18  3.27088e-22  4.32729e-08  2.64723e+07  1.30505e-01  0.00000e+00
2478  6.82566e+18  3.26627e-22  4.32061e-08  2.64844e+07  1.30505e-01  0.00000e+00
2479  6.82797e+18  3.26148e-22  4.31394e-08  2.64966e+07  1.30505e-01  0.00000e+00
2480  6.83027e+18  3.25650e-22  4.30728e-08  2.65087e+07  1.30505e-01  0.00000e+00
2481  6.83257e+18  3.25132e-22  4.30063e-08  2.65209e+07  1.30506e-01  0.00000e+00
2482  6.83487e+18  3.24595e-22  4.29400e-08  2.65330e+07  1.30509e-01  0.00000e+00
2483  6.83717e+18  3.24038e-22  4.28738e-08  2.65451e+07  1.30513e-01  0.00000e+00
2484  6.83948e+18  3.23461e-22  4.28076e-08  2.65571e+07  1.30520e-01  0.00000e+00
2485  6.84178e+18  3.22864e-22  4.27415e-08  2.65692e+07  1.30531e-01  0.00000e+00
2486  6.84408e+18  3.22246e-22  4.26754e-08  2.65811e+07  1.30547e-01  0.00000e+00
2487  6.84638e+18  3.21608e-22  4.26094e-08  2.65930e+07  1.30570e-01  0.00000e+00
2488  6.84868e+18  3.20950e-22  4.25433e-08  2.66049e+07  1.30600e-01  0.00000e+00
2489  6.85099e+18  3.20271e-22  4.24773e-08  2.66167e+07  1.30638e-01  0.00000e+00
2490  6.85329e+18  3.19573e-22  4.24112e-08  2.66284e+07  1.30687e-01  0.00000e+00
2491  6.85559e+18  3.18855e-22  4.23451e-08  2.66400e+07  1.30746e-01  0.00000e+00
2492  6.85789e+18  3.18117e-22  4.22790e-08  2.66516e+07  1.30818e-01  0.00000e+00
2493  6.86019e+18  3.17358e-22  4.22129e-08  2.66631e+07  1.30903e-01  0.00000e+00
2494  6.86250e+18  3.16579e-22  4.21469e-08  2.66744e+07  1.31003e-01  0.00000e+00
2495  6.86480e+18  3.15777e-22  4.20809e-08  2.66857e+07  1.31119e-01  0.00000e+00
2496  6.86710e+18  3.14954e-22  4.20151e-08  2.66969e+07  1.31252e-01  0.00000e+00
2497  6.86940e+18  3.14106e-22  4.19493e-08  2.67081e+07  1.31403e-01  0.00000e+00
2498  6.87170e+18  3.13233e-22  4.18837e-08  2.67191e+07  1.31575e-01  0.00000e+00
2499  6.87401e+18  3.12334e-22  4.18182e-08  2.67301e+07  1.31767e-01  0.00000e+00
2500  6.87631e+18  3.11406e-22  4.17529e-08  2.67411e+07  1.31983e-01  0.00000e+00
2501  6.87861e+18  3.10447e-22  4.16878e-08  2.67519e+07  1.32223e-01  0.00000e+00
2502  6.88091e+18  3.09454e-22  4.16228e-08  2.67628e+07  1.32489e-01  0.00000e+00
2503  6.88321e+18  3.08424e-22  4.15581e-08  2.67736e+07  1.32783e-01  0.00000e+00
2504  6.88552e+18  3.07352e-22  4.14935e-08  2.67844e+07  1.33107e-01  0.00000e+00
2505  6.88782e+18  3.06233e-22  4.14292e-08  2.67951e+07  1.33462e-01  0.00000e+00
2506  6.89012e+18  3.05062e-22  4.13650e-08  2.68060e+07  1.33851e-01  0.00000e+00
2507  6.89242e+18  3.03838e-22  4.13008e-08  2.68168e+07  1.34276e-01  0.00000e+00
2508  6.89472e+18  3.02559e-22  4.12370e-08  2.68277e+07  1.34739e-01  0.00000e+00
2509  6.89703e+18  3.01224e-22  4.11735e-08  2.68384e+07  1.35242e-01  0.00000e+00
2510  6.89933e+18  2.99827e-22  4.11104e-08  2.68491e+07  1.35788e-01  0.00000e+00
2511  6.90163e+18  2.98367e-22  4.10476e-08  2.68598e+07  1.36379e-01  0.00000e+00
2512  6.90393e+18  2.96839e-22  4.09851e-08  2.68704e+07  1.37019e-01  0.00000e+00
2513  6.90623e+18  2.95239e-22  4.09231e-08  2.68809e+07  1.37711e-01  0.00000e+00
2514  6.90853e+18  2.93564e-22  4.08614e-08  2.68913e+07  1.38457e-01  0.00000e+00
2515  6.91084e+18  2.91810e-22  4.08001e-08  2.69017e+07  1.39262e-01  0.00000e+00
2516  6.91314e+18  2.89972e-22  4.07392e-08  2.69119e+07  1.40128e-01  0.00000e+00
2517  6.91544e+18  2.88045e-22  4.06787e-08  2.69220e+07  1.41061e-01  0.00000e+00
2518  6.91774e+18  2.86026e-22  4.06185e-08  2.69321e+07  1.42065e-01  0.00000e+00
2519  6.92004e+18  2.83908e-22  4.05588e-08  2.69420e+07  1.43144e-01  0.00000e+00
2520  6.92235e+18  2.81686e-22  4.04996e-08  2.69518e+07  1.44304e-01  0.00000e+00
2521  6.92465e+18  2.79354e-22  4.04408e-08  2.69615e+07  1.45550e-01  0.00000e+00
2522  6.92695e+18  2.76905e-22  4.03825e-08  2.69710e+07  1.46888e-01  0.00000e+00
2523  6.92925e+18  2.74331e-22  4.03247e-08  2.69804e+07  1.48325e-01  0.00000e+00
2524  6.93155e+18  2.71625e-22  4.02674e-08  2.69897e+07  1.49867e-01  0.00000e+00
2525  6.93386e+18  2.68779e-22  4.02107e-08  2.69988e+07  1.51522e-01  0.00000e+00
2526  6.93616e+18  2.65783e-22  4.01545e-08  2.70077e+07  1.53296e-01  0.00000e+00
2527  6.93846e+18  2.62630e-22  4.00990e-08  2.70164e+07  1.55198e-01  0.00000e+00
2528  6.94076e+18  2.59309e-22  4.00441e-08  2.70250e+07  1.57236e-01  0.00000e+00
2529  6.94306e+18  2.55814e-22  3.99900e-08  2.70334e+07  1.59416e-01  0.00000e+00
2530  6.94537e+18  2.52135e-22  3.99365e-08  2.70415e+07  1.61746e-01  0.00000e+00
2531  6.94767e+18  2.48265e-22  3.98839e-08  2.70495e+07  1.64232e-01  0.00000e+00
2532  6.94997e+18  2.44201e-22  3.98321e-08  2.70572e+07  1.66880e-01  0.00000e+00
2533  6.95227e+18  2.39941e-22  3.97811e-08  2.70647e+07  1.69694e-01  0.00000e+00
2534  6.95457e+18  2.35484e-22  3.97311e-08  2.70720e+07  1.72676e-01  0.00000e+00
2535  6.95688e+18  2.30838e-22  3.96820e-08  2.70790e+07  1.75825e-01  0.00000e+00
2536  6.95918e+18  2.26011e-22  3.96339e-08  2.70858e+07  1.79136e-01  0.00000e+00
2537  6.96148e+18  2.21025e-22  3.95869e-08  2.70924e+07  1.82600e-01  0.00000e+00
2538  6.96378e+18  2.15910e-22  3.95410e-08  2.70987e+07  1.86204e-01  0.00000e+00
2539  6.96608e+18  2.10715e-22  3.94962e-08  2.71048e+07  1.89928e-01  0.00000e+00
2540  6.96839e+18  2.05513e-22  3.94525e-08  2.71108e+07  1.93747e-01  0.00000e+00
2541  6.97069e+18  2.00414e-22  3.94098e-08  2.71165e+07  1.97629e-01  0.00000e+00
2542  6.97299e+18  1.95599e-22  3.93683e-08  2.71221e+07  2.01541e-01  0.00000e+00
2543  6.97529e+18  1.91362e-22  3.93278e-08  2.71275e+07  2.05448e-01  0.00000e+00
2544  6.97759e+18  1.88128e-22  3.92881e-08  2.71327e+07  2.09315e-01  0.00000e+00
2545  6.97990e+18  1.86245e-22  3.92489e-08  2.71378e+07  2.13110e-01  0.00000e+00
2546  6.98220e+18  1.85542e-22  3.92101e-08  2.71429e+07  2.16795e-01  0.00000e+00
2547  6.98450e+18  1.85384e-22  3.91714e-08  2.71479e+07  2.20335e-01  0.00000e+00
2548  6.98680e+18  1.85346e-22  3.91328e-08  2.71530e+07  2.23702e-01  0.00000e+00
2549  6.98910e+18  1.85320e-22  3.90942e-08  2.71581e+07  2.26879e-01  0.00000e+00
2550  6.99141e+18  1.85282e-22  3.90557e-08  2.71632e+07  2.29863e-01  0.00000e+00
2551  6.99371e+18  1.85213e-22  3.90173e-08  2.71683e+07  2.32662e-01  0.00000e+00
2552  6.99601e+18  1.85093e-22  3.89790e-08  2.71734e+07  2.35291e-01  0.00000e+00
2553  6.99831e+18  1.84900e-22  3.89408e-08  2.71785e+07  2.37777e-01  0.00000e+00
2554  7.00061e+18  1.84611e-22  3.89028e-08  2.71836e+07  2.40149e-01  0.00000e+00
2555  7.00291e+18  1.84204e-22  3.88649e-08  2.71887e+07  2.42442e-01  0.00000e+00
2556  7.00522e+18  1.83660e-22  3.88273e-08  2.71938e+07  2.44692e-01  0.00000e+00
2557  7.00752e+18  1.82960e-22  3.87899e-08  2.71989e+07  2.46935e-01  0.00000e+00
2558  7.00982e+18  1.82089e-22  3.87528e-08  2.72040e+07  2.49209e-01  0.00000e+00
2559  7.01212e+18  1.81035e-22  3.87160e-08  2.72092e+07  2.51549e-01  0.00000e+00
2560  7.01442e+18  1.79790e-22  3.86796e-08  2.72142e+07  2.53989e-01  0.00000e+00
2561  7.01673e+18  1.78351e-22  3.86436e-08  2.72193e+07  2.56561e-01  0.00000e+00
2562  7.01903e+18  1.76718e-22  3.86081e-08  2.72244e+07  2.59293e-01  0.00000e+00
2563  7.02133e+18  1.74895e-22  3.85731e-08  2.72294e+07  2.62215e-01  0.00000e+00
2564  7.02363e+18  1.72890e-22  3.85386e-08  2.72344e+07  2.65350e-01  0.00000e+00
2565  7.02593e+18  1.70718e-22  3.85047e-08  2.72393e+07  2.68718e-01  0.00000e+00
2566  7.02824e+18  1.68395e-22  3.84713e-08  2.72442e+07  2.72339e-01  0.00000e+00
2567  7.03054e+18  1.65939e-22  3.84386e-08  2.72490e+07  2.76226e-01  0.00000e+00
2568  7.03284e+18  1.63375e-22  3.84065e-08  2.72537e+07  2.80391e-01  0.00000e+00
2569  7.03514e+18  1.60726e-22  3.83750e-08  2.72584e+07  2.84842e-01  0.00000e+00
2570  7.03744e+18  1.58017e-22  3.83441e-08  2.72629e+07  2.89583e-01  0.00000e+00
2571  7.03975e+18  1.55273e-22  3.83139e-08  2.72674e+07  2.94616e-01  0.00000e+00
2572  7.04205e+18  1.52517e-22  3.82843e-08  2.72717e+07  2.99943e-01  0.00000e+00
2573  7.04435e+18  1.49772e-22  3.82553e-08  2.72760e+07  3.05562e-01  0.00000e+00
2574  7.04665e+18  1.47058e-22  3.82269e-08  2.72802e+07  3.11472e-01  0.00000e+00
2575  7.04895e+18  1.44394e-22  3.81990e-08  2.72843e+07  3.17675e-01  0.00000e+00
2576  7.05126e+18  1.41792e-22  3.81718e-08  2.72884e+07  3.24171e-01  0.00000e+00
2577  7.05356e+18  1.39261e-22  3.81450e-08  2.72923e+07  3.30966e-01  0.00000e+00
2578  7.05586e+18  1.36805e-22  3.81188e-08  2.72961e+07  3.38069e-01  0.00000e+00
2579  7.05816e+18  1.34421e-22  3.80931e-08  2.72999e+07  3.45496e-01  0.00000e+00
2580  7.06046e+18  1.32105e-22  3.80678e-08  2.73035e+07  3.53266e-01  0.00000e+00
2581  7.06277e+18  1.29844e-22  3.80431e-08  2.73071e+07  3.61408e-01  0.00000e+00
2582  7.06507e+18  1.27625e-22  3.80187e-08  2.73105e+07  3.69954e-01  0.00000e+00
2583  7.06737e+18  1.25431e-22  3.79948e-08  2.73138e+07  3.78948e-01  0.00000e+00
2584  7.06967e+18  1.23244e-22  3.79714e-08  2.73171e+07  3.88438e-01  0.00000e+00
2585  7.07197e+18  1.21045e-22  3.79484e-08  2.73202e+07  3.98480e-01  0.00000e+00
2586  7.07428e+18  1.18816e-22  3.79258e-08  2.73233e+07  4.09136e-01  0.00000e+00
2587  7.07658e+18  1.16536e-22  3.79037e-08  2.73263e+07  4.20472e-01  0.00000e+00
2588  7.07888e+18  1.14188e-22  3.78820e-08  2.73291e+07  4.32560e-01  0.00000e+00
2589  7.08118e+18  1.11756e-22  3.78609e-08  2.73318e+07  4.45474e-01  0.00000e+00
2590  7.08348e+18  1.09223e-22  3.78402e-08  2.73344e+07  4.59286e-01  0.00000e+00
2591  7.08579e+18  1.06577e-22  3.78200e-08  2.73369e+07  4.74069e-01  0.00000e+00
2592  7.08809e+18  1.03806e-22  3.78004e-08  2.73393e+07  4.89887e-01  0.00000e+00
2593  7.09039e+18  1.00903e-22  3.77814e-08  2.73415e+07  5.06798e-01  0.00000e+00
2594  7.09269e+18  9.78634e-23  3.77629e-08  2.73436e+07  5.24846e-01  0.00000e+00
2595  7.09499e+18  9.46895e-23  3.77450e-08  2.73456e+07  5.44060e-01  0.00000e+00
2596  7.09729e+18  9.13897e-23  3.77278e-08  2.73475e+07  5.64447e-01  0.00000e+00
2597  7.09960e+18  8.79851e-23  3.77112e-08  2.73492e+07  5.85995e-01  0.00000e+00
2598  7.10190e+18  8.45219e-23  3.76953e-08  2.73507e+07  6.08679e-01  0.00000e+00
2599  7.10420e+18  8.11040e-23  3.76801e-08  2.73521e+07  6.32478e-01  0.00000e+00
2600  7.10650e+18  7.79575e-23  3.76655e-08  2.73534e+07  6.57408e-01  0.00000e+00
2601  7.10880e+18  7.54920e-23  3.76514e-08  2.73545e+07  6.83527e-01  0.00000e+00
2602  7.11111e+18  7.41265e-23  3.76377e-08  2.73555e+07  7.10827e-01  0.00000e+00
2603  7.11341e+18  7.37325e-23  3.76243e-08  2.73565e+07  7.38962e-01  0.00000e+00
2604  7.11571e+18  7.36953e-23  3.76108e-08  2.73575e+07  7.66893e-01  0.00000e+00
2605  7.11801e+18  7.36962e-23  3.75974e-08  2.73585e+07  7.92355e-01  0.00000e+00
2606  7.12031e+18  7.37046e-23  3.75840e-08  2.73595e+07  8.11434e-01  0.00000e+00
2607  7.12262e+18  7.37303e-23  3.75707e-08  2.73605e+07  8.20857e-01  0.00000e+00
2608  7.12492e+18  7.37857e-23  3.75573e-08  2.73615e+07  8.22997e-01  0.00000e+00
2609  7.12722e+18  7.38844e-23  3.75440e-08  2.73625e+07  8.23104e-01  0.00000e+00
2610  7.12952e+18  7.40407e-23  3.75307e-08  2.73636e+07  8.23057e-01  0.00000e+00
2611  7.13182e+18  7.42698e-23  3.75173e-08  2.73646e+07  8.22835e-01  0.00000e+00
2612  7.13413e+18  7.45874e-23  3.75039e-08  2.73657e+07  8.22268e-01  0.00000e+00
2613  7.13643e+18  7.50101e-23  3.74905e-08  2.73668e+07  8.21162e-01  0.00000e+00
2614  7.13873e+18  7.55550e-23  3.74770e-08  2.73679e+07  8.19319e-01  0.00000e+00
2615  7.14103e+18  7.62398e-23  3.74634e-08  2.73691e+07  8.16535e-01  0.00000e+00
2616  7.14333e+18  7.70831e-23  3.74497e-08  2.73703e+07  8.12616e-01  0.00000e+00
2617  7.14564e+18  7.81039e-23  3.74358e-08  2.73715e+07  8.07375e-01  0.00000e+00
2618  7.14794e+18  7.93222e-23  3.74217e-08  2.73728e+07  8.00639e-01  0.00000e+00
2619  7.15024e+18  8.07584e-23  3.74074e-08  2.73742e+07  7.92251e-01  0.00000e+00
2620  7.15254e+18  8.24334e-23  3.73929e-08  2.73756e+07  7.82073e-01  0.00000e+00
2621  7.15484e+18  8.43683e-23  3.73780e-08  2.73771e+07  7.69988e-01  0.00000e+00
2622  7.15715e+18  8.65842e-23  3.73627e-08  2.73788e+07  7.55903e-01  0.00000e+00
2623  7.15945e+18  8.91018e-23  3.73471e-08  2.73805e+07  7.39749e-01  0.00000e+00
2624  7.16175e+18  9.19413e-23  3.73309e-08  2.73823e+07  7.21482e-01  0.00000e+00
2625  7.16405e+18  9.51210e-23  3.73143e-08  2.73843e+07  7.01084e-01  0.00000e+00
2626  7.16635e+18  9.86574e-23  3.72970e-08  2.73864e+07  6.78564e-01  0.00000e+00
2627  7.16866e+18  1.02564e-22  3.72791e-08  2.73887e+07  6.53951e-01  0.00000e+00
2628  7.17096e+18  1.06852e-22  3.72604e-08  2.73911e+07  6.27300e-01  0.00000e+00
2629  7.17326e+18  1.11528e-22  3.72410e-08  2.73937e+07  5.98682e-01  0.00000e+00
2630  7.17556e+18  1.16597e-22  3.72206e-08  2.73966e+07  5.68185e-01  0.00000e+00
2631  7.17786e+18  1.22059e-22  3.71994e-08  2.73997e+07  5.35906e-01  0.00000e+00
2632  7.18016e+18  1.27907e-22  3.71771e-08  2.74030e+07  5.01953e-01  0.00000e+00
2633  7.18247e+18  1.34131e-22  3.71537e-08  2.74066e+07  4.66435e-01  0.00000e+00
2634  7.18477e+18  1.40711e-22  3.71292e-08  2.74104e+07  4.29472e-01  0.00000e+00
2635  7.18707e+18  1.47623e-22  3.71035e-08  2.74144e+07  3.91212e-01  0.00000e+00
2636  7.18937e+18  1.54836e-22  3.70766e-08  2.74187e+07  3.51885e-01  0.00000e+00
2637  7.19167e+18  1.62312e-22  3.70483e-08  2.74233e+07  3.11961e-01  0.00000e+00
2638  7.19398e+18  1.70010e-22  3.70187e-08  2.74282e+07  2.72524e-01  0.00000e+00
2639  7.19628e+18  1.77886e-22  3.69877e-08  2.74333e+07  2.36022e-01  0.00000e+00
2640  7.19858e+18  1.85888e-22  3.69554e-08  2.74388e+07  2.06997e-01  0.00000e+00
2641  7.20088e+18  1.93957e-22  3.69216e-08  2.74446e+07  1.90285e-01  0.00000e+00
2642  7.20318e+18  2.02014e-22  3.68864e-08  2.74507e+07  1.84928e-01  0.00000e+00
2643  7.20549e+18  2.09930e-22  3.68499e-08  2.74571e+07  1.84205e-01  0.00000e+00
2644  7.20779e+18  2.17456e-22  3.68121e-08  2.74639e+07  1.84155e-01  0.00000e+00
2645  7.21009e+18  2.24090e-22  3.67732e-08  2.74711e+07  1.84143e-01  0.00000e+00
2646  7.21239e+18  2.28996e-22  3.67332e-08  2.74787e+07  1.84132e-01  0.00000e+00
2647  7.21469e+18  2.31506e-22  3.66927e-08  2.74865e+07  1.84117e-01  0.00000e+00
2648  7.21700e+18  2.32163e-22  3.66520e-08  2.74944e+07  1.84097e-01  0.00000e+00
2649  7.21930e+18  2.32223e-22  3.66113e-08  2.75023e+07  1.84070e-01  0.00000e+00
2650  7.22160e+18  2.32223e-22  3.65708e-08  2.75102e+07  1.84037e-01  0.00000e+00
2651  7.22390e+18  2.32220e-22  3.65304e-08  2.75182e+07  1.83997e-01  0.00000e+00
2652  7.22620e+18  2.32211e-22  3.64901e-08  2.75262e+07  1.83951e-01  0.00000e+00
2653  7.22851e+18  2.32193e-22  3.64499e-08  2.75343e+07  1.83900e-01  0.00000e+00
2654  7.23081e+18  2.32163e-22  3.64099e-08  2.75423e+07  1.83845e-01  0.00000e+00
2655  7.23311e+18  2.32118e-22  3.63699e-08  2.75504e+07  1.83790e-01  0.00000e+00
2656  7.23541e+18  2.32056e-22  3.63301e-08  2.75585e+07  1.83742e-01  0.00000e+00
2657  7.23771e+18  2.31977e-22  3.62903e-08  2.75666e+07  1.83713e-01  0.00000e+00
2658  7.24002e+18  2.31878e-22  3.62507e-08  2.75747e+07  1.83703e-01  0.00000e+00
2659  7.24232e+18  2.31759e-22  3.62111e-08  2.75829e+07  1.83703e-01  0.00000e+00
2660  7.24462e+18  2.31619e-22  3.61717e-08  2.75910e+07  1.83703e-01  0.00000e+00
2661  7.24692e+18  2.31459e-22  3.61323e-08  2.75992e+07  1.83705e-01  0.00000e+00
2662  7.24922e+18  2.31277e-22  3.60931e-08  2.76073e+07  1.83711e-01  0.00000e+00
2663  7.25153e+18  2.31072e-22  3.60539e-08  2.76155e+07  1.83722e-01  0.00000e+00
2664  7.25383e+18  2.30845e-22  3.60149e-08  2.76237e+07  1.83743e-01  0.00000e+00
2665  7.25613e+18  2.30595e-22  3.59760e-08  2.76318e+07  1.83775e-01  0.00000e+00
2666  7.25843e+18  2.30321e-22  3.59372e-08  2.76400e+07  1.83822e-01  0.00000e+00
2667  7.26073e+18  2.30023e-22  3.58986e-08  2.76481e+07  1.83889e-01  0.00000e+00
