# Athena++ data at time=7.490000e+12  cycle=499379584  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1939  5.58491e+18  8.68195e-22  7.87567e-08  2.15348e+07  1.34103e-01  0.00000e+00
1940  5.58722e+18  8.67042e-22  7.85226e-08  2.15705e+07  1.34110e-01  0.00000e+00
1941  5.58952e+18  8.65463e-22  7.82898e-08  2.16064e+07  1.34130e-01  0.00000e+00
1942  5.59182e+18  8.63443e-22  7.80588e-08  2.16425e+07  1.34169e-01  0.00000e+00
1943  5.59412e+18  8.60974e-22  7.78301e-08  2.16786e+07  1.34237e-01  0.00000e+00
1944  5.59642e+18  8.58042e-22  7.76037e-08  2.17148e+07  1.34342e-01  0.00000e+00
1945  5.59873e+18  8.54624e-22  7.73794e-08  2.17511e+07  1.34494e-01  0.00000e+00
1946  5.60103e+18  8.50686e-22  7.71568e-08  2.17872e+07  1.34702e-01  0.00000e+00
1947  5.60333e+18  8.46181e-22  7.69360e-08  2.18232e+07  1.34976e-01  0.00000e+00
1948  5.60563e+18  8.41053e-22  7.67170e-08  2.18590e+07  1.35327e-01  0.00000e+00
1949  5.60793e+18  8.35230e-22  7.64999e-08  2.18946e+07  1.35765e-01  0.00000e+00
1950  5.61024e+18  8.28634e-22  7.62850e-08  2.19298e+07  1.36303e-01  0.00000e+00
1951  5.61254e+18  8.21169e-22  7.60726e-08  2.19645e+07  1.36956e-01  0.00000e+00
1952  5.61484e+18  8.12723e-22  7.58630e-08  2.19988e+07  1.37742e-01  0.00000e+00
1953  5.61714e+18  8.03157e-22  7.56564e-08  2.20325e+07  1.38684e-01  0.00000e+00
1954  5.61944e+18  7.92298e-22  7.54531e-08  2.20655e+07  1.39809e-01  0.00000e+00
1955  5.62175e+18  7.79929e-22  7.52535e-08  2.20977e+07  1.41151e-01  0.00000e+00
1956  5.62405e+18  7.65775e-22  7.50579e-08  2.21290e+07  1.42754e-01  0.00000e+00
1957  5.62635e+18  7.49488e-22  7.48669e-08  2.21592e+07  1.44672e-01  0.00000e+00
1958  5.62865e+18  7.30617e-22  7.46810e-08  2.21882e+07  1.46972e-01  0.00000e+00
1959  5.63095e+18  7.08593e-22  7.45011e-08  2.22157e+07  1.49740e-01  0.00000e+00
1960  5.63325e+18  6.82704e-22  7.43277e-08  2.22413e+07  1.53079e-01  0.00000e+00
1961  5.63556e+18  6.52104e-22  7.41623e-08  2.22650e+07  1.57116e-01  0.00000e+00
1962  5.63786e+18  6.15867e-22  7.40061e-08  2.22864e+07  1.62003e-01  0.00000e+00
1963  5.64016e+18  5.73087e-22  7.38597e-08  2.23056e+07  1.67919e-01  0.00000e+00
1964  5.64246e+18  5.23015e-22  7.37254e-08  2.23221e+07  1.75071e-01  0.00000e+00
1965  5.64476e+18  4.65328e-22  7.36047e-08  2.23362e+07  1.83692e-01  0.00000e+00
1966  5.64707e+18  4.00551e-22  7.34996e-08  2.23481e+07  1.94045e-01  0.00000e+00
1967  5.64937e+18  3.30703e-22  7.34115e-08  2.23584e+07  2.06443e-01  0.00000e+00
1968  5.65167e+18  2.60344e-22  7.33402e-08  2.23675e+07  2.21334e-01  0.00000e+00
1969  5.65397e+18  1.97957e-22  7.32849e-08  2.23749e+07  2.39534e-01  0.00000e+00
1970  5.65627e+18  1.55043e-22  7.32425e-08  2.23808e+07  2.62530e-01  0.00000e+00
1971  5.65858e+18  1.36770e-22  7.32076e-08  2.23857e+07  2.91979e-01  0.00000e+00
1972  5.66088e+18  1.33243e-22  7.31754e-08  2.23902e+07  3.28101e-01  0.00000e+00
1973  5.66318e+18  1.33025e-22  7.31438e-08  2.23948e+07  3.69689e-01  0.00000e+00
1974  5.66548e+18  1.33023e-22  7.31123e-08  2.23993e+07  4.15133e-01  0.00000e+00
1975  5.66778e+18  1.33024e-22  7.30809e-08  2.24039e+07  4.62784e-01  0.00000e+00
1976  5.67009e+18  1.33027e-22  7.30497e-08  2.24085e+07  5.11129e-01  0.00000e+00
1977  5.67239e+18  1.33036e-22  7.30186e-08  2.24131e+07  5.58897e-01  0.00000e+00
1978  5.67469e+18  1.33054e-22  7.29876e-08  2.24177e+07  6.05055e-01  0.00000e+00
1979  5.67699e+18  1.33084e-22  7.29568e-08  2.24223e+07  6.48548e-01  0.00000e+00
1980  5.67929e+18  1.33129e-22  7.29260e-08  2.24269e+07  6.87668e-01  0.00000e+00
1981  5.68160e+18  1.33194e-22  7.28953e-08  2.24316e+07  7.19179e-01  0.00000e+00
1982  5.68390e+18  1.33280e-22  7.28648e-08  2.24363e+07  7.38850e-01  0.00000e+00
1983  5.68620e+18  1.33389e-22  7.28343e-08  2.24409e+07  7.46222e-01  0.00000e+00
1984  5.68850e+18  1.33527e-22  7.28040e-08  2.24456e+07  7.47376e-01  0.00000e+00
1985  5.69080e+18  1.33695e-22  7.27737e-08  2.24503e+07  7.47413e-01  0.00000e+00
1986  5.69311e+18  1.33900e-22  7.27436e-08  2.24551e+07  7.47396e-01  0.00000e+00
1987  5.69541e+18  1.34147e-22  7.27135e-08  2.24598e+07  7.47319e-01  0.00000e+00
1988  5.69771e+18  1.34444e-22  7.26834e-08  2.24646e+07  7.47127e-01  0.00000e+00
1989  5.70001e+18  1.34801e-22  7.26534e-08  2.24694e+07  7.46756e-01  0.00000e+00
1990  5.70231e+18  1.35231e-22  7.26235e-08  2.24742e+07  7.46137e-01  0.00000e+00
1991  5.70462e+18  1.35747e-22  7.25936e-08  2.24791e+07  7.45197e-01  0.00000e+00
1992  5.70692e+18  1.36368e-22  7.25637e-08  2.24839e+07  7.43854e-01  0.00000e+00
1993  5.70922e+18  1.37114e-22  7.25338e-08  2.24889e+07  7.42022e-01  0.00000e+00
1994  5.71152e+18  1.38009e-22  7.25038e-08  2.24938e+07  7.39605e-01  0.00000e+00
1995  5.71382e+18  1.39083e-22  7.24738e-08  2.24988e+07  7.36503e-01  0.00000e+00
1996  5.71612e+18  1.40369e-22  7.24436e-08  2.25039e+07  7.32606e-01  0.00000e+00
1997  5.71843e+18  1.41907e-22  7.24132e-08  2.25090e+07  7.27797e-01  0.00000e+00
1998  5.72073e+18  1.43745e-22  7.23826e-08  2.25142e+07  7.21957e-01  0.00000e+00
1999  5.72303e+18  1.45939e-22  7.23517e-08  2.25194e+07  7.14960e-01  0.00000e+00
2000  5.72533e+18  1.48551e-22  7.23204e-08  2.25248e+07  7.06681e-01  0.00000e+00
2001  5.72763e+18  1.51658e-22  7.22886e-08  2.25302e+07  6.97000e-01  0.00000e+00
2002  5.72994e+18  1.55342e-22  7.22563e-08  2.25358e+07  6.85801e-01  0.00000e+00
2003  5.73224e+18  1.59702e-22  7.22232e-08  2.25414e+07  6.72977e-01  0.00000e+00
2004  5.73454e+18  1.64846e-22  7.21892e-08  2.25472e+07  6.58437e-01  0.00000e+00
2005  5.73684e+18  1.70896e-22  7.21542e-08  2.25533e+07  6.42105e-01  0.00000e+00
2006  5.73914e+18  1.77990e-22  7.21180e-08  2.25596e+07  6.23924e-01  0.00000e+00
2007  5.74145e+18  1.86272e-22  7.20802e-08  2.25661e+07  6.03860e-01  0.00000e+00
2008  5.74375e+18  1.95898e-22  7.20408e-08  2.25729e+07  5.81897e-01  0.00000e+00
2009  5.74605e+18  2.07025e-22  7.19995e-08  2.25801e+07  5.58044e-01  0.00000e+00
2010  5.74835e+18  2.19806e-22  7.19557e-08  2.25876e+07  5.32327e-01  0.00000e+00
2011  5.75065e+18  2.34380e-22  7.19095e-08  2.25954e+07  5.04790e-01  0.00000e+00
2012  5.75296e+18  2.50866e-22  7.18602e-08  2.26036e+07  4.75491e-01  0.00000e+00
2013  5.75526e+18  2.69344e-22  7.18076e-08  2.26123e+07  4.44501e-01  0.00000e+00
2014  5.75756e+18  2.89837e-22  7.17512e-08  2.26214e+07  4.11904e-01  0.00000e+00
2015  5.75986e+18  3.12280e-22  7.16906e-08  2.26309e+07  3.77802e-01  0.00000e+00
2016  5.76216e+18  3.36501e-22  7.16257e-08  2.26407e+07  3.42329e-01  0.00000e+00
2017  5.76447e+18  3.62203e-22  7.15561e-08  2.26510e+07  3.05695e-01  0.00000e+00
2018  5.76677e+18  3.88966e-22  7.14815e-08  2.26618e+07  2.68290e-01  0.00000e+00
2019  5.76907e+18  4.16250e-22  7.14018e-08  2.26733e+07  2.30949e-01  0.00000e+00
2020  5.77137e+18  4.43433e-22  7.13169e-08  2.26855e+07  1.95510e-01  0.00000e+00
2021  5.77367e+18  4.69858e-22  7.12272e-08  2.26987e+07  1.65569e-01  0.00000e+00
2022  5.77598e+18  4.94908e-22  7.11325e-08  2.27129e+07  1.45913e-01  0.00000e+00
2023  5.77828e+18  5.18062e-22  7.10332e-08  2.27283e+07  1.37923e-01  0.00000e+00
2024  5.78058e+18  5.38955e-22  7.09301e-08  2.27448e+07  1.36385e-01  0.00000e+00
2025  5.78288e+18  5.57427e-22  7.08233e-08  2.27625e+07  1.36245e-01  0.00000e+00
2026  5.78518e+18  5.73528e-22  7.07133e-08  2.27813e+07  1.36218e-01  0.00000e+00
2027  5.78749e+18  5.87459e-22  7.06005e-08  2.28010e+07  1.36194e-01  0.00000e+00
2028  5.78979e+18  5.99456e-22  7.04856e-08  2.28216e+07  1.36156e-01  0.00000e+00
2029  5.79209e+18  6.09584e-22  7.03688e-08  2.28429e+07  1.36096e-01  0.00000e+00
2030  5.79439e+18  6.17478e-22  7.02506e-08  2.28648e+07  1.36009e-01  0.00000e+00
2031  5.79669e+18  6.22382e-22  7.01313e-08  2.28872e+07  1.35893e-01  0.00000e+00
2032  5.79900e+18  6.24227e-22  7.00116e-08  2.29098e+07  1.35752e-01  0.00000e+00
2033  5.80130e+18  6.24501e-22  6.98923e-08  2.29326e+07  1.35588e-01  0.00000e+00
2034  5.80360e+18  6.24504e-22  6.97737e-08  2.29555e+07  1.35407e-01  0.00000e+00
2035  5.80590e+18  6.24488e-22  6.96555e-08  2.29784e+07  1.35213e-01  0.00000e+00
2036  5.80820e+18  6.24433e-22  6.95377e-08  2.30014e+07  1.35014e-01  0.00000e+00
2037  5.81050e+18  6.24320e-22  6.94205e-08  2.30244e+07  1.34820e-01  0.00000e+00
2038  5.81281e+18  6.24129e-22  6.93036e-08  2.30475e+07  1.34650e-01  0.00000e+00
2039  5.81511e+18  6.23845e-22  6.91871e-08  2.30706e+07  1.34533e-01  0.00000e+00
2040  5.81741e+18  6.23457e-22  6.90710e-08  2.30938e+07  1.34481e-01  0.00000e+00
2041  5.81971e+18  6.22951e-22  6.89550e-08  2.31170e+07  1.34471e-01  0.00000e+00
2042  5.82201e+18  6.22319e-22  6.88394e-08  2.31402e+07  1.34471e-01  0.00000e+00
2043  5.82432e+18  6.21551e-22  6.87240e-08  2.31635e+07  1.34471e-01  0.00000e+00
2044  5.82662e+18  6.20642e-22  6.86090e-08  2.31867e+07  1.34474e-01  0.00000e+00
2045  5.82892e+18  6.19589e-22  6.84944e-08  2.32100e+07  1.34481e-01  0.00000e+00
2046  5.83122e+18  6.18391e-22  6.83801e-08  2.32332e+07  1.34496e-01  0.00000e+00
2047  5.83352e+18  6.17053e-22  6.82669e-08  2.32563e+07  1.34523e-01  0.00000e+00
2048  5.83583e+18  6.15578e-22  6.81547e-08  2.32793e+07  1.34565e-01  0.00000e+00
2049  5.83813e+18  6.13968e-22  6.80431e-08  2.33022e+07  1.34627e-01  0.00000e+00
2050  5.84043e+18  6.12227e-22  6.79320e-08  2.33250e+07  1.34713e-01  0.00000e+00
2051  5.84273e+18  6.10356e-22  6.78210e-08  2.33478e+07  1.34828e-01  0.00000e+00
2052  5.84503e+18  6.08356e-22  6.77102e-08  2.33705e+07  1.34976e-01  0.00000e+00
2053  5.84734e+18  6.06223e-22  6.75994e-08  2.33932e+07  1.35163e-01  0.00000e+00
2054  5.84964e+18  6.03952e-22  6.74888e-08  2.34158e+07  1.35394e-01  0.00000e+00
2055  5.85194e+18  6.01534e-22  6.73783e-08  2.34384e+07  1.35673e-01  0.00000e+00
2056  5.85424e+18  5.98955e-22  6.72681e-08  2.34608e+07  1.36007e-01  0.00000e+00
2057  5.85654e+18  5.96200e-22  6.71582e-08  2.34831e+07  1.36402e-01  0.00000e+00
2058  5.85885e+18  5.93247e-22  6.70489e-08  2.35053e+07  1.36864e-01  0.00000e+00
2059  5.86115e+18  5.90071e-22  6.69400e-08  2.35273e+07  1.37402e-01  0.00000e+00
2060  5.86345e+18  5.86640e-22  6.68318e-08  2.35491e+07  1.38026e-01  0.00000e+00
2061  5.86575e+18  5.82916e-22  6.67241e-08  2.35707e+07  1.38747e-01  0.00000e+00
2062  5.86805e+18  5.78850e-22  6.66170e-08  2.35920e+07  1.39579e-01  0.00000e+00
2063  5.87036e+18  5.74385e-22  6.65106e-08  2.36132e+07  1.40539e-01  0.00000e+00
2064  5.87266e+18  5.69448e-22  6.64050e-08  2.36340e+07  1.41649e-01  0.00000e+00
2065  5.87496e+18  5.63949e-22  6.63001e-08  2.36545e+07  1.42933e-01  0.00000e+00
2066  5.87726e+18  5.57780e-22  6.61963e-08  2.36747e+07  1.44424e-01  0.00000e+00
2067  5.87956e+18  5.50801e-22  6.60935e-08  2.36945e+07  1.46161e-01  0.00000e+00
2068  5.88187e+18  5.42845e-22  6.59920e-08  2.37138e+07  1.48191e-01  0.00000e+00
2069  5.88417e+18  5.33705e-22  6.58920e-08  2.37325e+07  1.50572e-01  0.00000e+00
2070  5.88647e+18  5.23126e-22  6.57937e-08  2.37506e+07  1.53376e-01  0.00000e+00
2071  5.88877e+18  5.10804e-22  6.56974e-08  2.37680e+07  1.56687e-01  0.00000e+00
2072  5.89107e+18  4.96377e-22  6.56035e-08  2.37845e+07  1.60608e-01  0.00000e+00
2073  5.89338e+18  4.79436e-22  6.55125e-08  2.38001e+07  1.65258e-01  0.00000e+00
2074  5.89568e+18  4.59542e-22  6.54247e-08  2.38148e+07  1.70777e-01  0.00000e+00
2075  5.89798e+18  4.36252e-22  6.53407e-08  2.38283e+07  1.77325e-01  0.00000e+00
2076  5.90028e+18  4.09166e-22  6.52616e-08  2.38407e+07  1.85081e-01  0.00000e+00
2077  5.90258e+18  3.78009e-22  6.51875e-08  2.38521e+07  1.94241e-01  0.00000e+00
2078  5.90488e+18  3.42723e-22  6.51195e-08  2.38624e+07  2.05012e-01  0.00000e+00
2079  5.90719e+18  3.03609e-22  6.50586e-08  2.38717e+07  2.17612e-01  0.00000e+00
2080  5.90949e+18  2.61542e-22  6.50051e-08  2.38802e+07  2.32268e-01  0.00000e+00
2081  5.91179e+18  2.18364e-22  6.49595e-08  2.38878e+07  2.49267e-01  0.00000e+00
2082  5.91409e+18  1.77597e-22  6.49217e-08  2.38941e+07  2.69074e-01  0.00000e+00
2083  5.91639e+18  1.45025e-22  6.48908e-08  2.38992e+07  2.92556e-01  0.00000e+00
2084  5.91870e+18  1.26378e-22  6.48648e-08  2.39035e+07  3.20927e-01  0.00000e+00
2085  5.92100e+18  1.20496e-22  6.48411e-08  2.39073e+07  3.54770e-01  0.00000e+00
2086  5.92330e+18  1.19741e-22  6.48179e-08  2.39110e+07  3.93330e-01  0.00000e+00
2087  5.92560e+18  1.19700e-22  6.47947e-08  2.39147e+07  4.35187e-01  0.00000e+00
2088  5.92790e+18  1.19690e-22  6.47715e-08  2.39184e+07  4.78743e-01  0.00000e+00
2089  5.93021e+18  1.19677e-22  6.47482e-08  2.39221e+07  5.22363e-01  0.00000e+00
2090  5.93251e+18  1.19647e-22  6.47249e-08  2.39258e+07  5.64507e-01  0.00000e+00
2091  5.93481e+18  1.19588e-22  6.47015e-08  2.39295e+07  6.03862e-01  0.00000e+00
2092  5.93711e+18  1.19483e-22  6.46780e-08  2.39332e+07  6.39470e-01  0.00000e+00
2093  5.93941e+18  1.19321e-22  6.46545e-08  2.39369e+07  6.70836e-01  0.00000e+00
2094  5.94172e+18  1.19095e-22  6.46309e-08  2.39405e+07  6.97939e-01  0.00000e+00
2095  5.94402e+18  1.18814e-22  6.46073e-08  2.39442e+07  7.21116e-01  0.00000e+00
2096  5.94632e+18  1.18520e-22  6.45837e-08  2.39478e+07  7.40751e-01  0.00000e+00
2097  5.94862e+18  1.18310e-22  6.45601e-08  2.39514e+07  7.56788e-01  0.00000e+00
2098  5.95092e+18  1.18243e-22  6.45364e-08  2.39550e+07  7.68305e-01  0.00000e+00
2099  5.95323e+18  1.18241e-22  6.45126e-08  2.39586e+07  7.74249e-01  0.00000e+00
2100  5.95553e+18  1.18251e-22  6.44887e-08  2.39621e+07  7.75822e-01  0.00000e+00
2101  5.95783e+18  1.18288e-22  6.44648e-08  2.39657e+07  7.75940e-01  0.00000e+00
2102  5.96013e+18  1.18374e-22  6.44407e-08  2.39693e+07  7.75924e-01  0.00000e+00
2103  5.96243e+18  1.18537e-22  6.44166e-08  2.39728e+07  7.75836e-01  0.00000e+00
2104  5.96474e+18  1.18806e-22  6.43923e-08  2.39764e+07  7.75587e-01  0.00000e+00
2105  5.96704e+18  1.19215e-22  6.43678e-08  2.39799e+07  7.75066e-01  0.00000e+00
2106  5.96934e+18  1.19801e-22  6.43432e-08  2.39835e+07  7.74140e-01  0.00000e+00
2107  5.97164e+18  1.20607e-22  6.43183e-08  2.39871e+07  7.72658e-01  0.00000e+00
2108  5.97394e+18  1.21680e-22  6.42932e-08  2.39907e+07  7.70446e-01  0.00000e+00
2109  5.97625e+18  1.23076e-22  6.42677e-08  2.39943e+07  7.67313e-01  0.00000e+00
2110  5.97855e+18  1.24859e-22  6.42418e-08  2.39980e+07  7.63052e-01  0.00000e+00
2111  5.98085e+18  1.27101e-22  6.42153e-08  2.40017e+07  7.57440e-01  0.00000e+00
2112  5.98315e+18  1.29885e-22  6.41883e-08  2.40055e+07  7.50246e-01  0.00000e+00
2113  5.98545e+18  1.33303e-22  6.41605e-08  2.40094e+07  7.41235e-01  0.00000e+00
2114  5.98776e+18  1.37456e-22  6.41318e-08  2.40134e+07  7.30174e-01  0.00000e+00
2115  5.99006e+18  1.42455e-22  6.41021e-08  2.40176e+07  7.16838e-01  0.00000e+00
2116  5.99236e+18  1.48417e-22  6.40711e-08  2.40219e+07  7.01015e-01  0.00000e+00
2117  5.99466e+18  1.55461e-22  6.40386e-08  2.40264e+07  6.82515e-01  0.00000e+00
2118  5.99696e+18  1.63710e-22  6.40044e-08  2.40312e+07  6.61173e-01  0.00000e+00
2119  5.99926e+18  1.73283e-22  6.39681e-08  2.40363e+07  6.36857e-01  0.00000e+00
2120  6.00157e+18  1.84287e-22  6.39296e-08  2.40417e+07  6.09466e-01  0.00000e+00
2121  6.00387e+18  1.96813e-22  6.38884e-08  2.40475e+07  5.78937e-01  0.00000e+00
2122  6.00617e+18  2.10923e-22  6.38443e-08  2.40536e+07  5.45241e-01  0.00000e+00
2123  6.00847e+18  2.26645e-22  6.37969e-08  2.40601e+07  5.08391e-01  0.00000e+00
2124  6.01077e+18  2.43967e-22  6.37458e-08  2.40670e+07  4.68441e-01  0.00000e+00
2125  6.01308e+18  2.62823e-22  6.36908e-08  2.40743e+07  4.25518e-01  0.00000e+00
2126  6.01538e+18  2.83085e-22  6.36313e-08  2.40819e+07  3.79893e-01  0.00000e+00
2127  6.01768e+18  3.04557e-22  6.35672e-08  2.40899e+07  3.32202e-01  0.00000e+00
2128  6.01998e+18  3.26982e-22  6.34983e-08  2.40983e+07  2.83983e-01  0.00000e+00
2129  6.02228e+18  3.50044e-22  6.34242e-08  2.41072e+07  2.38754e-01  0.00000e+00
2130  6.02459e+18  3.73352e-22  6.33449e-08  2.41168e+07  2.03005e-01  0.00000e+00
2131  6.02689e+18  3.96364e-22  6.32600e-08  2.41271e+07  1.83248e-01  0.00000e+00
2132  6.02919e+18  4.18169e-22  6.31702e-08  2.41381e+07  1.77481e-01  0.00000e+00
2133  6.03149e+18  4.37104e-22  6.30756e-08  2.41501e+07  1.76826e-01  0.00000e+00
2134  6.03379e+18  4.50656e-22  6.29768e-08  2.41628e+07  1.76795e-01  0.00000e+00
2135  6.03610e+18  4.57176e-22  6.28752e-08  2.41760e+07  1.76791e-01  0.00000e+00
2136  6.03840e+18  4.58731e-22  6.27722e-08  2.41894e+07  1.76787e-01  0.00000e+00
2137  6.04070e+18  4.58854e-22  6.26687e-08  2.42027e+07  1.76782e-01  0.00000e+00
2138  6.04300e+18  4.58854e-22  6.25649e-08  2.42161e+07  1.76773e-01  0.00000e+00
2139  6.04530e+18  4.58842e-22  6.24607e-08  2.42294e+07  1.76759e-01  0.00000e+00
2140  6.04761e+18  4.58800e-22  6.23561e-08  2.42427e+07  1.76741e-01  0.00000e+00
2141  6.04991e+18  4.58706e-22  6.22512e-08  2.42560e+07  1.76720e-01  0.00000e+00
2142  6.05221e+18  4.58538e-22  6.21460e-08  2.42692e+07  1.76702e-01  0.00000e+00
2143  6.05451e+18  4.58277e-22  6.20405e-08  2.42824e+07  1.76694e-01  0.00000e+00
2144  6.05681e+18  4.57912e-22  6.19348e-08  2.42955e+07  1.76693e-01  0.00000e+00
2145  6.05912e+18  4.57438e-22  6.18288e-08  2.43086e+07  1.76694e-01  0.00000e+00
2146  6.06142e+18  4.56858e-22  6.17226e-08  2.43216e+07  1.76697e-01  0.00000e+00
2147  6.06372e+18  4.56179e-22  6.16163e-08  2.43346e+07  1.76707e-01  0.00000e+00
2148  6.06602e+18  4.55412e-22  6.15098e-08  2.43475e+07  1.76726e-01  0.00000e+00
2149  6.06832e+18  4.54565e-22  6.14031e-08  2.43604e+07  1.76759e-01  0.00000e+00
2150  6.07063e+18  4.53648e-22  6.12963e-08  2.43732e+07  1.76811e-01  0.00000e+00
2151  6.07293e+18  4.52664e-22  6.11894e-08  2.43859e+07  1.76888e-01  0.00000e+00
2152  6.07523e+18  4.51616e-22  6.10824e-08  2.43986e+07  1.76995e-01  0.00000e+00
2153  6.07753e+18  4.50503e-22  6.09753e-08  2.44112e+07  1.77138e-01  0.00000e+00
2154  6.07983e+18  4.49320e-22  6.08682e-08  2.44237e+07  1.77323e-01  0.00000e+00
2155  6.08213e+18  4.48061e-22  6.07611e-08  2.44361e+07  1.77557e-01  0.00000e+00
2156  6.08444e+18  4.46716e-22  6.06541e-08  2.44484e+07  1.77848e-01  0.00000e+00
2157  6.08674e+18  4.45276e-22  6.05472e-08  2.44607e+07  1.78203e-01  0.00000e+00
2158  6.08904e+18  4.43725e-22  6.04404e-08  2.44728e+07  1.78631e-01  0.00000e+00
2159  6.09134e+18  4.42047e-22  6.03338e-08  2.44849e+07  1.79142e-01  0.00000e+00
2160  6.09364e+18  4.40223e-22  6.02274e-08  2.44969e+07  1.79746e-01  0.00000e+00
2161  6.09595e+18  4.38229e-22  6.01214e-08  2.45087e+07  1.80455e-01  0.00000e+00
2162  6.09825e+18  4.36038e-22  6.00157e-08  2.45205e+07  1.81282e-01  0.00000e+00
2163  6.10055e+18  4.33617e-22  5.99105e-08  2.45321e+07  1.82242e-01  0.00000e+00
2164  6.10285e+18  4.30928e-22  5.98059e-08  2.45436e+07  1.83351e-01  0.00000e+00
2165  6.10515e+18  4.27927e-22  5.97018e-08  2.45549e+07  1.84628e-01  0.00000e+00
2166  6.10746e+18  4.24564e-22  5.95984e-08  2.45661e+07  1.86091e-01  0.00000e+00
2167  6.10976e+18  4.20782e-22  5.94959e-08  2.45771e+07  1.87763e-01  0.00000e+00
2168  6.11206e+18  4.16519e-22  5.93943e-08  2.45879e+07  1.89666e-01  0.00000e+00
2169  6.11436e+18  4.11705e-22  5.92938e-08  2.45984e+07  1.91823e-01  0.00000e+00
2170  6.11666e+18  4.06268e-22  5.91945e-08  2.46087e+07  1.94259e-01  0.00000e+00
2171  6.11897e+18  4.00128e-22  5.90965e-08  2.46186e+07  1.96997e-01  0.00000e+00
2172  6.12127e+18  3.93208e-22  5.90000e-08  2.46282e+07  2.00058e-01  0.00000e+00
2173  6.12357e+18  3.85442e-22  5.89056e-08  2.46375e+07  2.03458e-01  0.00000e+00
2174  6.12587e+18  3.76789e-22  5.88128e-08  2.46466e+07  2.07209e-01  0.00000e+00
2175  6.12817e+18  3.67247e-22  5.87222e-08  2.46552e+07  2.11311e-01  0.00000e+00
2176  6.13048e+18  3.56871e-22  5.86340e-08  2.46634e+07  2.15749e-01  0.00000e+00
2177  6.13278e+18  3.45830e-22  5.85484e-08  2.46712e+07  2.20476e-01  0.00000e+00
2178  6.13508e+18  3.34523e-22  5.84654e-08  2.46786e+07  2.25384e-01  0.00000e+00
2179  6.13738e+18  3.23831e-22  5.83850e-08  2.46856e+07  2.30219e-01  0.00000e+00
2180  6.13968e+18  3.15364e-22  5.83068e-08  2.46922e+07  2.34421e-01  0.00000e+00
2181  6.14199e+18  3.10776e-22  5.82301e-08  2.46985e+07  2.37133e-01  0.00000e+00
2182  6.14429e+18  3.09567e-22  5.81540e-08  2.47048e+07  2.38067e-01  0.00000e+00
2183  6.14659e+18  3.09485e-22  5.80778e-08  2.47110e+07  2.38159e-01  0.00000e+00
2184  6.14889e+18  3.09504e-22  5.80016e-08  2.47172e+07  2.38145e-01  0.00000e+00
2185  6.15119e+18  3.09598e-22  5.79252e-08  2.47233e+07  2.38067e-01  0.00000e+00
2186  6.15350e+18  3.09848e-22  5.78487e-08  2.47294e+07  2.37851e-01  0.00000e+00
2187  6.15580e+18  3.10343e-22  5.77719e-08  2.47356e+07  2.37413e-01  0.00000e+00
2188  6.15810e+18  3.11173e-22  5.76949e-08  2.47416e+07  2.36666e-01  0.00000e+00
2189  6.16040e+18  3.12423e-22  5.76175e-08  2.47478e+07  2.35526e-01  0.00000e+00
2190  6.16270e+18  3.14163e-22  5.75397e-08  2.47539e+07  2.33918e-01  0.00000e+00
2191  6.16501e+18  3.16444e-22  5.74613e-08  2.47601e+07  2.31783e-01  0.00000e+00
2192  6.16731e+18  3.19289e-22  5.73821e-08  2.47663e+07  2.29080e-01  0.00000e+00
2193  6.16961e+18  3.22690e-22  5.73021e-08  2.47727e+07  2.25792e-01  0.00000e+00
2194  6.17191e+18  3.26593e-22  5.72212e-08  2.47792e+07  2.21933e-01  0.00000e+00
2195  6.17421e+18  3.30884e-22  5.71393e-08  2.47859e+07  2.17550e-01  0.00000e+00
2196  6.17651e+18  3.35346e-22  5.70562e-08  2.47927e+07  2.12740e-01  0.00000e+00
2197  6.17882e+18  3.39566e-22  5.69721e-08  2.47997e+07  2.07665e-01  0.00000e+00
2198  6.18112e+18  3.42861e-22  5.68871e-08  2.48068e+07  2.02605e-01  0.00000e+00
2199  6.18342e+18  3.44597e-22  5.68015e-08  2.48141e+07  1.98037e-01  0.00000e+00
2200  6.18572e+18  3.45041e-22  5.67158e-08  2.48214e+07  1.94651e-01  0.00000e+00
2201  6.18802e+18  3.45072e-22  5.66301e-08  2.48288e+07  1.92949e-01  0.00000e+00
2202  6.19033e+18  3.45068e-22  5.65446e-08  2.48362e+07  1.92513e-01  0.00000e+00
2203  6.19263e+18  3.45049e-22  5.64593e-08  2.48436e+07  1.92473e-01  0.00000e+00
2204  6.19493e+18  3.45001e-22  5.63742e-08  2.48511e+07  1.92472e-01  0.00000e+00
2205  6.19723e+18  3.44909e-22  5.62893e-08  2.48586e+07  1.92472e-01  0.00000e+00
2206  6.19953e+18  3.44763e-22  5.62047e-08  2.48662e+07  1.92473e-01  0.00000e+00
2207  6.20184e+18  3.44552e-22  5.61204e-08  2.48738e+07  1.92477e-01  0.00000e+00
2208  6.20414e+18  3.44270e-22  5.60364e-08  2.48815e+07  1.92486e-01  0.00000e+00
2209  6.20644e+18  3.43913e-22  5.59527e-08  2.48892e+07  1.92503e-01  0.00000e+00
2210  6.20874e+18  3.43483e-22  5.58693e-08  2.48969e+07  1.92533e-01  0.00000e+00
2211  6.21104e+18  3.42981e-22  5.57863e-08  2.49047e+07  1.92579e-01  0.00000e+00
