# Athena++ data at time=7.590000e+12  cycle=506046868  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3875  1.00415e+19  8.94143e-23  1.40150e-08  3.34545e+07  1.64390e-01  0.00000e+00
3876  1.00438e+19  8.89231e-23  1.40035e-08  3.34582e+07  1.65733e-01  0.00000e+00
3877  1.00461e+19  8.84015e-23  1.39920e-08  3.34619e+07  1.67160e-01  0.00000e+00
3878  1.00484e+19  8.78482e-23  1.39806e-08  3.34655e+07  1.68673e-01  0.00000e+00
3879  1.00507e+19  8.72625e-23  1.39693e-08  3.34691e+07  1.70273e-01  0.00000e+00
3880  1.00530e+19  8.66436e-23  1.39581e-08  3.34727e+07  1.71961e-01  0.00000e+00
3881  1.00553e+19  8.59911e-23  1.39470e-08  3.34762e+07  1.73738e-01  0.00000e+00
3882  1.00576e+19  8.53051e-23  1.39359e-08  3.34796e+07  1.75603e-01  0.00000e+00
3883  1.00599e+19  8.45857e-23  1.39250e-08  3.34830e+07  1.77554e-01  0.00000e+00
3884  1.00622e+19  8.38337e-23  1.39141e-08  3.34863e+07  1.79588e-01  0.00000e+00
3885  1.00645e+19  8.30504e-23  1.39033e-08  3.34896e+07  1.81701e-01  0.00000e+00
3886  1.00668e+19  8.22376e-23  1.38927e-08  3.34928e+07  1.83886e-01  0.00000e+00
3887  1.00691e+19  8.13979e-23  1.38821e-08  3.34959e+07  1.86137e-01  0.00000e+00
3888  1.00714e+19  8.05351e-23  1.38717e-08  3.34989e+07  1.88443e-01  0.00000e+00
3889  1.00737e+19  7.96538e-23  1.38613e-08  3.35019e+07  1.90794e-01  0.00000e+00
3890  1.00760e+19  7.87609e-23  1.38511e-08  3.35048e+07  1.93176e-01  0.00000e+00
3891  1.00783e+19  7.78663e-23  1.38410e-08  3.35076e+07  1.95573e-01  0.00000e+00
3892  1.00806e+19  7.69863e-23  1.38310e-08  3.35103e+07  1.97968e-01  0.00000e+00
3893  1.00829e+19  7.61497e-23  1.38211e-08  3.35129e+07  2.00344e-01  0.00000e+00
3894  1.00852e+19  7.54082e-23  1.38114e-08  3.35155e+07  2.02683e-01  0.00000e+00
3895  1.00875e+19  7.48406e-23  1.38017e-08  3.35180e+07  2.04968e-01  0.00000e+00
3896  1.00898e+19  7.45159e-23  1.37920e-08  3.35205e+07  2.07180e-01  0.00000e+00
3897  1.00921e+19  7.44028e-23  1.37825e-08  3.35229e+07  2.09303e-01  0.00000e+00
3898  1.00944e+19  7.43817e-23  1.37729e-08  3.35254e+07  2.11318e-01  0.00000e+00
3899  1.00967e+19  7.43779e-23  1.37633e-08  3.35279e+07  2.13210e-01  0.00000e+00
3900  1.00990e+19  7.43755e-23  1.37538e-08  3.35303e+07  2.14966e-01  0.00000e+00
3901  1.01013e+19  7.43721e-23  1.37442e-08  3.35328e+07  2.16578e-01  0.00000e+00
3902  1.01036e+19  7.43657e-23  1.37347e-08  3.35353e+07  2.18042e-01  0.00000e+00
3903  1.01059e+19  7.43545e-23  1.37252e-08  3.35378e+07  2.19358e-01  0.00000e+00
3904  1.01082e+19  7.43368e-23  1.37157e-08  3.35403e+07  2.20532e-01  0.00000e+00
3905  1.01105e+19  7.43107e-23  1.37062e-08  3.35428e+07  2.21572e-01  0.00000e+00
3906  1.01128e+19  7.42745e-23  1.36968e-08  3.35454e+07  2.22492e-01  0.00000e+00
3907  1.01152e+19  7.42265e-23  1.36873e-08  3.35480e+07  2.23307e-01  0.00000e+00
3908  1.01175e+19  7.41652e-23  1.36780e-08  3.35505e+07  2.24036e-01  0.00000e+00
3909  1.01198e+19  7.40889e-23  1.36686e-08  3.35531e+07  2.24698e-01  0.00000e+00
3910  1.01221e+19  7.39961e-23  1.36594e-08  3.35557e+07  2.25312e-01  0.00000e+00
3911  1.01244e+19  7.38854e-23  1.36501e-08  3.35583e+07  2.25896e-01  0.00000e+00
3912  1.01267e+19  7.37553e-23  1.36409e-08  3.35610e+07  2.26469e-01  0.00000e+00
3913  1.01290e+19  7.36047e-23  1.36318e-08  3.35636e+07  2.27045e-01  0.00000e+00
3914  1.01313e+19  7.34324e-23  1.36227e-08  3.35663e+07  2.27639e-01  0.00000e+00
3915  1.01336e+19  7.32376e-23  1.36136e-08  3.35690e+07  2.28265e-01  0.00000e+00
3916  1.01359e+19  7.30195e-23  1.36046e-08  3.35717e+07  2.28934e-01  0.00000e+00
3917  1.01382e+19  7.27778e-23  1.35957e-08  3.35744e+07  2.29658e-01  0.00000e+00
3918  1.01405e+19  7.25125e-23  1.35869e-08  3.35771e+07  2.30445e-01  0.00000e+00
3919  1.01428e+19  7.22238e-23  1.35781e-08  3.35798e+07  2.31304e-01  0.00000e+00
3920  1.01451e+19  7.19125e-23  1.35694e-08  3.35825e+07  2.32243e-01  0.00000e+00
3921  1.01474e+19  7.15796e-23  1.35608e-08  3.35853e+07  2.33266e-01  0.00000e+00
3922  1.01497e+19  7.12264e-23  1.35522e-08  3.35880e+07  2.34377e-01  0.00000e+00
3923  1.01520e+19  7.08548e-23  1.35437e-08  3.35907e+07  2.35580e-01  0.00000e+00
3924  1.01543e+19  7.04665e-23  1.35353e-08  3.35934e+07  2.36875e-01  0.00000e+00
3925  1.01566e+19  7.00638e-23  1.35269e-08  3.35961e+07  2.38261e-01  0.00000e+00
3926  1.01589e+19  6.96488e-23  1.35187e-08  3.35988e+07  2.39735e-01  0.00000e+00
3927  1.01612e+19  6.92239e-23  1.35105e-08  3.36015e+07  2.41295e-01  0.00000e+00
3928  1.01635e+19  6.87915e-23  1.35023e-08  3.36042e+07  2.42934e-01  0.00000e+00
3929  1.01658e+19  6.83539e-23  1.34943e-08  3.36069e+07  2.44647e-01  0.00000e+00
3930  1.01681e+19  6.79135e-23  1.34863e-08  3.36095e+07  2.46427e-01  0.00000e+00
3931  1.01704e+19  6.74723e-23  1.34784e-08  3.36122e+07  2.48265e-01  0.00000e+00
3932  1.01727e+19  6.70328e-23  1.34706e-08  3.36148e+07  2.50153e-01  0.00000e+00
3933  1.01750e+19  6.65967e-23  1.34628e-08  3.36174e+07  2.52081e-01  0.00000e+00
3934  1.01773e+19  6.61661e-23  1.34551e-08  3.36199e+07  2.54042e-01  0.00000e+00
3935  1.01796e+19  6.57428e-23  1.34474e-08  3.36225e+07  2.56025e-01  0.00000e+00
3936  1.01819e+19  6.53281e-23  1.34399e-08  3.36250e+07  2.58023e-01  0.00000e+00
3937  1.01842e+19  6.49234e-23  1.34324e-08  3.36275e+07  2.60028e-01  0.00000e+00
3938  1.01865e+19  6.45297e-23  1.34249e-08  3.36300e+07  2.62032e-01  0.00000e+00
3939  1.01888e+19  6.41478e-23  1.34175e-08  3.36325e+07  2.64029e-01  0.00000e+00
3940  1.01911e+19  6.37780e-23  1.34102e-08  3.36350e+07  2.66015e-01  0.00000e+00
3941  1.01934e+19  6.34205e-23  1.34029e-08  3.36374e+07  2.67986e-01  0.00000e+00
3942  1.01957e+19  6.30750e-23  1.33957e-08  3.36399e+07  2.69939e-01  0.00000e+00
3943  1.01980e+19  6.27411e-23  1.33885e-08  3.36423e+07  2.71874e-01  0.00000e+00
3944  1.02003e+19  6.24180e-23  1.33814e-08  3.36447e+07  2.73790e-01  0.00000e+00
3945  1.02026e+19  6.21046e-23  1.33743e-08  3.36471e+07  2.75690e-01  0.00000e+00
3946  1.02049e+19  6.17999e-23  1.33673e-08  3.36495e+07  2.77575e-01  0.00000e+00
3947  1.02072e+19  6.15026e-23  1.33603e-08  3.36518e+07  2.79450e-01  0.00000e+00
3948  1.02095e+19  6.12113e-23  1.33534e-08  3.36542e+07  2.81320e-01  0.00000e+00
3949  1.02118e+19  6.09245e-23  1.33465e-08  3.36565e+07  2.83188e-01  0.00000e+00
3950  1.02141e+19  6.06410e-23  1.33397e-08  3.36589e+07  2.85062e-01  0.00000e+00
3951  1.02164e+19  6.03592e-23  1.33329e-08  3.36612e+07  2.86946e-01  0.00000e+00
3952  1.02187e+19  6.00780e-23  1.33261e-08  3.36635e+07  2.88848e-01  0.00000e+00
3953  1.02210e+19  5.97961e-23  1.33194e-08  3.36658e+07  2.90773e-01  0.00000e+00
3954  1.02233e+19  5.95125e-23  1.33128e-08  3.36681e+07  2.92728e-01  0.00000e+00
3955  1.02256e+19  5.92263e-23  1.33061e-08  3.36703e+07  2.94719e-01  0.00000e+00
3956  1.02279e+19  5.89367e-23  1.32996e-08  3.36726e+07  2.96752e-01  0.00000e+00
3957  1.02302e+19  5.86432e-23  1.32930e-08  3.36749e+07  2.98831e-01  0.00000e+00
3958  1.02326e+19  5.83453e-23  1.32865e-08  3.36771e+07  3.00962e-01  0.00000e+00
3959  1.02349e+19  5.80428e-23  1.32801e-08  3.36793e+07  3.03149e-01  0.00000e+00
3960  1.02372e+19  5.77355e-23  1.32737e-08  3.36815e+07  3.05396e-01  0.00000e+00
3961  1.02395e+19  5.74234e-23  1.32673e-08  3.36837e+07  3.07707e-01  0.00000e+00
3962  1.02418e+19  5.71067e-23  1.32610e-08  3.36859e+07  3.10085e-01  0.00000e+00
3963  1.02441e+19  5.67855e-23  1.32547e-08  3.36881e+07  3.12533e-01  0.00000e+00
3964  1.02464e+19  5.64603e-23  1.32485e-08  3.36902e+07  3.15053e-01  0.00000e+00
3965  1.02487e+19  5.61312e-23  1.32423e-08  3.36924e+07  3.17648e-01  0.00000e+00
3966  1.02510e+19  5.57986e-23  1.32362e-08  3.36945e+07  3.20321e-01  0.00000e+00
3967  1.02533e+19  5.54630e-23  1.32301e-08  3.36966e+07  3.23073e-01  0.00000e+00
3968  1.02556e+19  5.51245e-23  1.32240e-08  3.36986e+07  3.25908e-01  0.00000e+00
3969  1.02579e+19  5.47836e-23  1.32180e-08  3.37007e+07  3.28828e-01  0.00000e+00
3970  1.02602e+19  5.44403e-23  1.32120e-08  3.37027e+07  3.31837e-01  0.00000e+00
3971  1.02625e+19  5.40948e-23  1.32061e-08  3.37047e+07  3.34940e-01  0.00000e+00
3972  1.02648e+19  5.37471e-23  1.32002e-08  3.37067e+07  3.38141e-01  0.00000e+00
3973  1.02671e+19  5.33972e-23  1.31944e-08  3.37087e+07  3.41445e-01  0.00000e+00
3974  1.02694e+19  5.30448e-23  1.31886e-08  3.37106e+07  3.44859e-01  0.00000e+00
3975  1.02717e+19  5.26897e-23  1.31829e-08  3.37125e+07  3.48390e-01  0.00000e+00
3976  1.02740e+19  5.23314e-23  1.31772e-08  3.37144e+07  3.52046e-01  0.00000e+00
3977  1.02763e+19  5.19694e-23  1.31715e-08  3.37163e+07  3.55837e-01  0.00000e+00
3978  1.02786e+19  5.16030e-23  1.31659e-08  3.37182e+07  3.59773e-01  0.00000e+00
3979  1.02809e+19  5.12317e-23  1.31603e-08  3.37200e+07  3.63865e-01  0.00000e+00
3980  1.02832e+19  5.08545e-23  1.31548e-08  3.37218e+07  3.68126e-01  0.00000e+00
3981  1.02855e+19  5.04704e-23  1.31493e-08  3.37235e+07  3.72570e-01  0.00000e+00
3982  1.02878e+19  5.00784e-23  1.31438e-08  3.37253e+07  3.77209e-01  0.00000e+00
3983  1.02901e+19  4.96772e-23  1.31384e-08  3.37270e+07  3.82060e-01  0.00000e+00
3984  1.02924e+19  4.92656e-23  1.31331e-08  3.37287e+07  3.87137e-01  0.00000e+00
3985  1.02947e+19  4.88423e-23  1.31277e-08  3.37303e+07  3.92458e-01  0.00000e+00
3986  1.02970e+19  4.84059e-23  1.31225e-08  3.37319e+07  3.98039e-01  0.00000e+00
3987  1.02993e+19  4.79554e-23  1.31173e-08  3.37335e+07  4.03896e-01  0.00000e+00
3988  1.03016e+19  4.74895e-23  1.31121e-08  3.37351e+07  4.10047e-01  0.00000e+00
3989  1.03039e+19  4.70072e-23  1.31070e-08  3.37366e+07  4.16507e-01  0.00000e+00
3990  1.03062e+19  4.65075e-23  1.31019e-08  3.37381e+07  4.23294e-01  0.00000e+00
3991  1.03085e+19  4.59894e-23  1.30969e-08  3.37396e+07  4.30423e-01  0.00000e+00
3992  1.03108e+19  4.54521e-23  1.30920e-08  3.37411e+07  4.37906e-01  0.00000e+00
3993  1.03131e+19  4.48949e-23  1.30871e-08  3.37425e+07  4.45756e-01  0.00000e+00
3994  1.03154e+19  4.43171e-23  1.30823e-08  3.37439e+07  4.53983e-01  0.00000e+00
3995  1.03177e+19  4.37184e-23  1.30776e-08  3.37452e+07  4.62593e-01  0.00000e+00
3996  1.03200e+19  4.30984e-23  1.30729e-08  3.37465e+07  4.71591e-01  0.00000e+00
3997  1.03223e+19  4.24572e-23  1.30683e-08  3.37478e+07  4.80975e-01  0.00000e+00
3998  1.03246e+19  4.17954e-23  1.30638e-08  3.37490e+07  4.90740e-01  0.00000e+00
3999  1.03269e+19  4.11145e-23  1.30593e-08  3.37502e+07  5.00877e-01  0.00000e+00
4000  1.03292e+19  4.04182e-23  1.30550e-08  3.37513e+07  5.11370e-01  0.00000e+00
4001  1.03315e+19  3.97159e-23  1.30507e-08  3.37524e+07  5.22201e-01  0.00000e+00
4002  1.03338e+19  3.90301e-23  1.30465e-08  3.37534e+07  5.33350e-01  0.00000e+00
4003  1.03361e+19  3.84112e-23  1.30423e-08  3.37544e+07  5.44792e-01  0.00000e+00
4004  1.03384e+19  3.79474e-23  1.30383e-08  3.37554e+07  5.56472e-01  0.00000e+00
4005  1.03407e+19  3.77137e-23  1.30343e-08  3.37564e+07  5.68213e-01  0.00000e+00
4006  1.03430e+19  3.76573e-23  1.30303e-08  3.37573e+07  5.79528e-01  0.00000e+00
4007  1.03453e+19  3.76537e-23  1.30263e-08  3.37583e+07  5.89342e-01  0.00000e+00
4008  1.03476e+19  3.76543e-23  1.30223e-08  3.37593e+07  5.96024e-01  0.00000e+00
4009  1.03499e+19  3.76577e-23  1.30183e-08  3.37602e+07  5.98797e-01  0.00000e+00
4010  1.03523e+19  3.76670e-23  1.30144e-08  3.37612e+07  5.99269e-01  0.00000e+00
4011  1.03546e+19  3.76858e-23  1.30104e-08  3.37622e+07  5.99280e-01  0.00000e+00
4012  1.03569e+19  3.77182e-23  1.30064e-08  3.37632e+07  5.99257e-01  0.00000e+00
4013  1.03592e+19  3.77685e-23  1.30025e-08  3.37642e+07  5.99163e-01  0.00000e+00
4014  1.03615e+19  3.78413e-23  1.29986e-08  3.37653e+07  5.98940e-01  0.00000e+00
4015  1.03638e+19  3.79412e-23  1.29946e-08  3.37663e+07  5.98519e-01  0.00000e+00
4016  1.03661e+19  3.80729e-23  1.29907e-08  3.37674e+07  5.97830e-01  0.00000e+00
4017  1.03684e+19  3.82412e-23  1.29867e-08  3.37684e+07  5.96800e-01  0.00000e+00
4018  1.03707e+19  3.84513e-23  1.29827e-08  3.37695e+07  5.95354e-01  0.00000e+00
4019  1.03730e+19  3.87081e-23  1.29788e-08  3.37706e+07  5.93420e-01  0.00000e+00
4020  1.03753e+19  3.90169e-23  1.29747e-08  3.37718e+07  5.90926e-01  0.00000e+00
4021  1.03776e+19  3.93828e-23  1.29707e-08  3.37730e+07  5.87804e-01  0.00000e+00
4022  1.03799e+19  3.98112e-23  1.29667e-08  3.37742e+07  5.83986e-01  0.00000e+00
4023  1.03822e+19  4.03076e-23  1.29626e-08  3.37754e+07  5.79413e-01  0.00000e+00
4024  1.03845e+19  4.08773e-23  1.29584e-08  3.37767e+07  5.74024e-01  0.00000e+00
4025  1.03868e+19  4.15257e-23  1.29542e-08  3.37780e+07  5.67769e-01  0.00000e+00
4026  1.03891e+19  4.22579e-23  1.29499e-08  3.37794e+07  5.60601e-01  0.00000e+00
4027  1.03914e+19  4.30792e-23  1.29456e-08  3.37809e+07  5.52478e-01  0.00000e+00
4028  1.03937e+19  4.39942e-23  1.29412e-08  3.37824e+07  5.43368e-01  0.00000e+00
4029  1.03960e+19  4.50071e-23  1.29367e-08  3.37840e+07  5.33245e-01  0.00000e+00
4030  1.03983e+19  4.61215e-23  1.29321e-08  3.37857e+07  5.22089e-01  0.00000e+00
4031  1.04006e+19  4.73401e-23  1.29274e-08  3.37875e+07  5.09890e-01  0.00000e+00
4032  1.04029e+19  4.86649e-23  1.29226e-08  3.37893e+07  4.96644e-01  0.00000e+00
4033  1.04052e+19  5.00967e-23  1.29177e-08  3.37913e+07  4.82357e-01  0.00000e+00
4034  1.04075e+19  5.16354e-23  1.29126e-08  3.37934e+07  4.67042e-01  0.00000e+00
4035  1.04098e+19  5.32796e-23  1.29074e-08  3.37956e+07  4.50717e-01  0.00000e+00
4036  1.04121e+19  5.50266e-23  1.29020e-08  3.37979e+07  4.33410e-01  0.00000e+00
4037  1.04144e+19  5.68726e-23  1.28964e-08  3.38004e+07  4.15152e-01  0.00000e+00
4038  1.04167e+19  5.88120e-23  1.28907e-08  3.38030e+07  3.95980e-01  0.00000e+00
4039  1.04190e+19  6.08379e-23  1.28848e-08  3.38058e+07  3.75936e-01  0.00000e+00
4040  1.04213e+19  6.29420e-23  1.28787e-08  3.38088e+07  3.55064e-01  0.00000e+00
4041  1.04236e+19  6.51146e-23  1.28723e-08  3.38119e+07  3.33411e-01  0.00000e+00
4042  1.04259e+19  6.73448e-23  1.28658e-08  3.38151e+07  3.11033e-01  0.00000e+00
4043  1.04282e+19  6.96207e-23  1.28591e-08  3.38186e+07  2.87996e-01  0.00000e+00
4044  1.04305e+19  7.19299e-23  1.28522e-08  3.38222e+07  2.64410e-01  0.00000e+00
4045  1.04328e+19  7.42604e-23  1.28450e-08  3.38261e+07  2.40493e-01  0.00000e+00
4046  1.04351e+19  7.66007e-23  1.28376e-08  3.38302e+07  2.16744e-01  0.00000e+00
4047  1.04374e+19  7.89393e-23  1.28300e-08  3.38345e+07  1.94314e-01  0.00000e+00
4048  1.04397e+19  8.12631e-23  1.28222e-08  3.38390e+07  1.75501e-01  0.00000e+00
4049  1.04420e+19  8.35527e-23  1.28142e-08  3.38438e+07  1.63372e-01  0.00000e+00
4050  1.04443e+19  8.57708e-23  1.28060e-08  3.38488e+07  1.58663e-01  0.00000e+00
4051  1.04466e+19  8.78353e-23  1.27975e-08  3.38540e+07  1.57860e-01  0.00000e+00
4052  1.04489e+19  8.95792e-23  1.27889e-08  3.38594e+07  1.57814e-01  0.00000e+00
4053  1.04512e+19  9.07595e-23  1.27802e-08  3.38650e+07  1.57812e-01  0.00000e+00
4054  1.04535e+19  9.12703e-23  1.27714e-08  3.38707e+07  1.57811e-01  0.00000e+00
4055  1.04558e+19  9.13730e-23  1.27626e-08  3.38765e+07  1.57809e-01  0.00000e+00
4056  1.04581e+19  9.13794e-23  1.27537e-08  3.38823e+07  1.57807e-01  0.00000e+00
4057  1.04604e+19  9.13793e-23  1.27449e-08  3.38881e+07  1.57804e-01  0.00000e+00
4058  1.04627e+19  9.13789e-23  1.27362e-08  3.38939e+07  1.57798e-01  0.00000e+00
4059  1.04650e+19  9.13778e-23  1.27274e-08  3.38997e+07  1.57790e-01  0.00000e+00
4060  1.04673e+19  9.13758e-23  1.27186e-08  3.39055e+07  1.57780e-01  0.00000e+00
4061  1.04697e+19  9.13727e-23  1.27099e-08  3.39114e+07  1.57766e-01  0.00000e+00
4062  1.04720e+19  9.13684e-23  1.27012e-08  3.39172e+07  1.57751e-01  0.00000e+00
4063  1.04743e+19  9.13626e-23  1.26925e-08  3.39231e+07  1.57733e-01  0.00000e+00
4064  1.04766e+19  9.13552e-23  1.26838e-08  3.39290e+07  1.57714e-01  0.00000e+00
4065  1.04789e+19  9.13457e-23  1.26751e-08  3.39349e+07  1.57698e-01  0.00000e+00
4066  1.04812e+19  9.13335e-23  1.26664e-08  3.39408e+07  1.57688e-01  0.00000e+00
4067  1.04835e+19  9.13181e-23  1.26578e-08  3.39468e+07  1.57686e-01  0.00000e+00
4068  1.04858e+19  9.12987e-23  1.26491e-08  3.39527e+07  1.57686e-01  0.00000e+00
4069  1.04881e+19  9.12748e-23  1.26405e-08  3.39586e+07  1.57686e-01  0.00000e+00
4070  1.04904e+19  9.12457e-23  1.26318e-08  3.39646e+07  1.57687e-01  0.00000e+00
4071  1.04927e+19  9.12109e-23  1.26232e-08  3.39706e+07  1.57690e-01  0.00000e+00
4072  1.04950e+19  9.11701e-23  1.26146e-08  3.39765e+07  1.57696e-01  0.00000e+00
4073  1.04973e+19  9.11232e-23  1.26060e-08  3.39825e+07  1.57707e-01  0.00000e+00
4074  1.04996e+19  9.10702e-23  1.25975e-08  3.39885e+07  1.57722e-01  0.00000e+00
4075  1.05019e+19  9.10114e-23  1.25889e-08  3.39944e+07  1.57745e-01  0.00000e+00
4076  1.05042e+19  9.09473e-23  1.25803e-08  3.40004e+07  1.57776e-01  0.00000e+00
4077  1.05065e+19  9.08784e-23  1.25718e-08  3.40064e+07  1.57817e-01  0.00000e+00
4078  1.05088e+19  9.08053e-23  1.25633e-08  3.40124e+07  1.57869e-01  0.00000e+00
4079  1.05111e+19  9.07283e-23  1.25547e-08  3.40184e+07  1.57934e-01  0.00000e+00
4080  1.05134e+19  9.06479e-23  1.25462e-08  3.40244e+07  1.58014e-01  0.00000e+00
4081  1.05157e+19  9.05643e-23  1.25377e-08  3.40304e+07  1.58110e-01  0.00000e+00
4082  1.05180e+19  9.04775e-23  1.25292e-08  3.40364e+07  1.58224e-01  0.00000e+00
4083  1.05203e+19  9.03875e-23  1.25208e-08  3.40424e+07  1.58357e-01  0.00000e+00
4084  1.05226e+19  9.02941e-23  1.25123e-08  3.40483e+07  1.58511e-01  0.00000e+00
4085  1.05249e+19  9.01971e-23  1.25038e-08  3.40543e+07  1.58688e-01  0.00000e+00
4086  1.05272e+19  9.00961e-23  1.24954e-08  3.40603e+07  1.58889e-01  0.00000e+00
4087  1.05295e+19  8.99910e-23  1.24870e-08  3.40663e+07  1.59116e-01  0.00000e+00
4088  1.05318e+19  8.98813e-23  1.24786e-08  3.40723e+07  1.59371e-01  0.00000e+00
4089  1.05341e+19  8.97668e-23  1.24702e-08  3.40782e+07  1.59655e-01  0.00000e+00
4090  1.05364e+19  8.96473e-23  1.24618e-08  3.40842e+07  1.59971e-01  0.00000e+00
4091  1.05387e+19  8.95224e-23  1.24534e-08  3.40902e+07  1.60319e-01  0.00000e+00
4092  1.05410e+19  8.93918e-23  1.24450e-08  3.40961e+07  1.60703e-01  0.00000e+00
4093  1.05433e+19  8.92552e-23  1.24367e-08  3.41021e+07  1.61124e-01  0.00000e+00
4094  1.05456e+19  8.91122e-23  1.24283e-08  3.41080e+07  1.61583e-01  0.00000e+00
4095  1.05479e+19  8.89622e-23  1.24200e-08  3.41139e+07  1.62083e-01  0.00000e+00
4096  1.05502e+19  8.88048e-23  1.24117e-08  3.41199e+07  1.62627e-01  0.00000e+00
4097  1.05525e+19  8.86392e-23  1.24034e-08  3.41258e+07  1.63216e-01  0.00000e+00
4098  1.05548e+19  8.84649e-23  1.23951e-08  3.41316e+07  1.63852e-01  0.00000e+00
4099  1.05571e+19  8.82811e-23  1.23869e-08  3.41375e+07  1.64539e-01  0.00000e+00
4100  1.05594e+19  8.80870e-23  1.23786e-08  3.41434e+07  1.65277e-01  0.00000e+00
4101  1.05617e+19  8.78818e-23  1.23704e-08  3.41492e+07  1.66070e-01  0.00000e+00
4102  1.05640e+19  8.76646e-23  1.23622e-08  3.41551e+07  1.66921e-01  0.00000e+00
4103  1.05663e+19  8.74347e-23  1.23541e-08  3.41609e+07  1.67830e-01  0.00000e+00
4104  1.05686e+19  8.71911e-23  1.23459e-08  3.41667e+07  1.68801e-01  0.00000e+00
4105  1.05709e+19  8.69332e-23  1.23378e-08  3.41724e+07  1.69835e-01  0.00000e+00
4106  1.05732e+19  8.66600e-23  1.23297e-08  3.41782e+07  1.70935e-01  0.00000e+00
4107  1.05755e+19  8.63710e-23  1.23216e-08  3.41839e+07  1.72101e-01  0.00000e+00
4108  1.05778e+19  8.60655e-23  1.23136e-08  3.41896e+07  1.73336e-01  0.00000e+00
4109  1.05801e+19  8.57429e-23  1.23056e-08  3.41953e+07  1.74639e-01  0.00000e+00
4110  1.05824e+19  8.54028e-23  1.22976e-08  3.42009e+07  1.76012e-01  0.00000e+00
4111  1.05847e+19  8.50448e-23  1.22896e-08  3.42065e+07  1.77453e-01  0.00000e+00
4112  1.05871e+19  8.46688e-23  1.22817e-08  3.42120e+07  1.78962e-01  0.00000e+00
4113  1.05894e+19  8.42748e-23  1.22738e-08  3.42176e+07  1.80537e-01  0.00000e+00
4114  1.05917e+19  8.38630e-23  1.22660e-08  3.42231e+07  1.82173e-01  0.00000e+00
4115  1.05940e+19  8.34339e-23  1.22582e-08  3.42285e+07  1.83865e-01  0.00000e+00
4116  1.05963e+19  8.29885e-23  1.22504e-08  3.42339e+07  1.85601e-01  0.00000e+00
4117  1.05986e+19  8.25285e-23  1.22427e-08  3.42392e+07  1.87356e-01  0.00000e+00
4118  1.06009e+19  8.20573e-23  1.22350e-08  3.42445e+07  1.89079e-01  0.00000e+00
4119  1.06032e+19  8.15823e-23  1.22274e-08  3.42498e+07  1.90650e-01  0.00000e+00
4120  1.06055e+19  8.11199e-23  1.22197e-08  3.42550e+07  1.91861e-01  0.00000e+00
4121  1.06078e+19  8.07057e-23  1.22122e-08  3.42601e+07  1.92507e-01  0.00000e+00
4122  1.06101e+19  8.03997e-23  1.22047e-08  3.42652e+07  1.92679e-01  0.00000e+00
4123  1.06124e+19  8.02489e-23  1.21971e-08  3.42703e+07  1.92692e-01  0.00000e+00
4124  1.06147e+19  8.02134e-23  1.21896e-08  3.42754e+07  1.92690e-01  0.00000e+00
4125  1.06170e+19  8.02111e-23  1.21821e-08  3.42805e+07  1.92682e-01  0.00000e+00
4126  1.06193e+19  8.02114e-23  1.21746e-08  3.42855e+07  1.92657e-01  0.00000e+00
4127  1.06216e+19  8.02129e-23  1.21671e-08  3.42906e+07  1.92608e-01  0.00000e+00
4128  1.06239e+19  8.02170e-23  1.21595e-08  3.42957e+07  1.92524e-01  0.00000e+00
4129  1.06262e+19  8.02253e-23  1.21520e-08  3.43007e+07  1.92393e-01  0.00000e+00
4130  1.06285e+19  8.02392e-23  1.21445e-08  3.43058e+07  1.92204e-01  0.00000e+00
4131  1.06308e+19  8.02602e-23  1.21369e-08  3.43109e+07  1.91948e-01  0.00000e+00
4132  1.06331e+19  8.02897e-23  1.21294e-08  3.43159e+07  1.91613e-01  0.00000e+00
4133  1.06354e+19  8.03289e-23  1.21218e-08  3.43210e+07  1.91190e-01  0.00000e+00
4134  1.06377e+19  8.03790e-23  1.21142e-08  3.43260e+07  1.90668e-01  0.00000e+00
4135  1.06400e+19  8.04410e-23  1.21067e-08  3.43311e+07  1.90038e-01  0.00000e+00
4136  1.06423e+19  8.05159e-23  1.20991e-08  3.43362e+07  1.89292e-01  0.00000e+00
4137  1.06446e+19  8.06045e-23  1.20914e-08  3.43413e+07  1.88423e-01  0.00000e+00
4138  1.06469e+19  8.07078e-23  1.20838e-08  3.43463e+07  1.87425e-01  0.00000e+00
4139  1.06492e+19  8.08266e-23  1.20762e-08  3.43514e+07  1.86292e-01  0.00000e+00
4140  1.06515e+19  8.09614e-23  1.20685e-08  3.43565e+07  1.85021e-01  0.00000e+00
4141  1.06538e+19  8.11129e-23  1.20608e-08  3.43616e+07  1.83610e-01  0.00000e+00
4142  1.06561e+19  8.12813e-23  1.20531e-08  3.43667e+07  1.82059e-01  0.00000e+00
4143  1.06584e+19  8.14665e-23  1.20453e-08  3.43719e+07  1.80369e-01  0.00000e+00
4144  1.06607e+19  8.16679e-23  1.20376e-08  3.43770e+07  1.78545e-01  0.00000e+00
4145  1.06630e+19  8.18845e-23  1.20298e-08  3.43822e+07  1.76592e-01  0.00000e+00
4146  1.06653e+19  8.21142e-23  1.20219e-08  3.43874e+07  1.74517e-01  0.00000e+00
4147  1.06676e+19  8.23541e-23  1.20141e-08  3.43926e+07  1.72333e-01  0.00000e+00
