# Athena++ data at time=2.500000e+12  cycle=166682099  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3285  8.68334e+18  7.70572e-23  2.18914e-08  3.15893e+07  3.30165e-01  0.00000e+00
3286  8.68564e+18  7.70158e-23  2.18794e-08  3.15918e+07  3.30296e-01  0.00000e+00
3287  8.68794e+18  7.69744e-23  2.18673e-08  3.15942e+07  3.30426e-01  0.00000e+00
3288  8.69024e+18  7.69331e-23  2.18553e-08  3.15967e+07  3.30558e-01  0.00000e+00
3289  8.69255e+18  7.68917e-23  2.18433e-08  3.15991e+07  3.30690e-01  0.00000e+00
3290  8.69485e+18  7.68503e-23  2.18313e-08  3.16015e+07  3.30822e-01  0.00000e+00
3291  8.69715e+18  7.68089e-23  2.18193e-08  3.16039e+07  3.30955e-01  0.00000e+00
3292  8.69945e+18  7.67675e-23  2.18073e-08  3.16063e+07  3.31089e-01  0.00000e+00
3293  8.70175e+18  7.67261e-23  2.17954e-08  3.16087e+07  3.31223e-01  0.00000e+00
3294  8.70406e+18  7.66846e-23  2.17835e-08  3.16111e+07  3.31358e-01  0.00000e+00
3295  8.70636e+18  7.66432e-23  2.17716e-08  3.16135e+07  3.31493e-01  0.00000e+00
3296  8.70866e+18  7.66017e-23  2.17597e-08  3.16158e+07  3.31629e-01  0.00000e+00
3297  8.71096e+18  7.65602e-23  2.17478e-08  3.16182e+07  3.31765e-01  0.00000e+00
3298  8.71326e+18  7.65186e-23  2.17359e-08  3.16206e+07  3.31903e-01  0.00000e+00
3299  8.71557e+18  7.64771e-23  2.17241e-08  3.16229e+07  3.32040e-01  0.00000e+00
3300  8.71787e+18  7.64354e-23  2.17122e-08  3.16253e+07  3.32179e-01  0.00000e+00
3301  8.72017e+18  7.63937e-23  2.17004e-08  3.16276e+07  3.32318e-01  0.00000e+00
3302  8.72247e+18  7.63520e-23  2.16885e-08  3.16300e+07  3.32457e-01  0.00000e+00
3303  8.72477e+18  7.63103e-23  2.16767e-08  3.16323e+07  3.32597e-01  0.00000e+00
3304  8.72708e+18  7.62684e-23  2.16649e-08  3.16347e+07  3.32738e-01  0.00000e+00
3305  8.72938e+18  7.62266e-23  2.16530e-08  3.16370e+07  3.32880e-01  0.00000e+00
3306  8.73168e+18  7.61847e-23  2.16412e-08  3.16394e+07  3.33022e-01  0.00000e+00
3307  8.73398e+18  7.61428e-23  2.16294e-08  3.16417e+07  3.33164e-01  0.00000e+00
3308  8.73628e+18  7.61008e-23  2.16176e-08  3.16441e+07  3.33307e-01  0.00000e+00
3309  8.73858e+18  7.60588e-23  2.16058e-08  3.16464e+07  3.33451e-01  0.00000e+00
3310  8.74089e+18  7.60167e-23  2.15940e-08  3.16488e+07  3.33595e-01  0.00000e+00
3311  8.74319e+18  7.59747e-23  2.15822e-08  3.16511e+07  3.33740e-01  0.00000e+00
3312  8.74549e+18  7.59326e-23  2.15704e-08  3.16534e+07  3.33885e-01  0.00000e+00
3313  8.74779e+18  7.58905e-23  2.15587e-08  3.16558e+07  3.34031e-01  0.00000e+00
3314  8.75009e+18  7.58484e-23  2.15469e-08  3.16581e+07  3.34177e-01  0.00000e+00
3315  8.75240e+18  7.58062e-23  2.15351e-08  3.16604e+07  3.34324e-01  0.00000e+00
3316  8.75470e+18  7.57641e-23  2.15234e-08  3.16627e+07  3.34472e-01  0.00000e+00
3317  8.75700e+18  7.57219e-23  2.15117e-08  3.16650e+07  3.34619e-01  0.00000e+00
3318  8.75930e+18  7.56797e-23  2.14999e-08  3.16673e+07  3.34768e-01  0.00000e+00
3319  8.76160e+18  7.56376e-23  2.14882e-08  3.16697e+07  3.34916e-01  0.00000e+00
3320  8.76391e+18  7.55954e-23  2.14765e-08  3.16720e+07  3.35065e-01  0.00000e+00
3321  8.76621e+18  7.55532e-23  2.14648e-08  3.16743e+07  3.35215e-01  0.00000e+00
3322  8.76851e+18  7.55111e-23  2.14532e-08  3.16766e+07  3.35365e-01  0.00000e+00
3323  8.77081e+18  7.54689e-23  2.14415e-08  3.16789e+07  3.35515e-01  0.00000e+00
3324  8.77311e+18  7.54268e-23  2.14298e-08  3.16811e+07  3.35665e-01  0.00000e+00
3325  8.77542e+18  7.53846e-23  2.14182e-08  3.16834e+07  3.35816e-01  0.00000e+00
3326  8.77772e+18  7.53425e-23  2.14065e-08  3.16857e+07  3.35967e-01  0.00000e+00
3327  8.78002e+18  7.53004e-23  2.13949e-08  3.16880e+07  3.36119e-01  0.00000e+00
3328  8.78232e+18  7.52584e-23  2.13833e-08  3.16903e+07  3.36270e-01  0.00000e+00
3329  8.78462e+18  7.52164e-23  2.13717e-08  3.16925e+07  3.36422e-01  0.00000e+00
3330  8.78693e+18  7.51744e-23  2.13601e-08  3.16948e+07  3.36574e-01  0.00000e+00
3331  8.78923e+18  7.51324e-23  2.13485e-08  3.16971e+07  3.36726e-01  0.00000e+00
3332  8.79153e+18  7.50905e-23  2.13369e-08  3.16994e+07  3.36879e-01  0.00000e+00
3333  8.79383e+18  7.50486e-23  2.13254e-08  3.17016e+07  3.37031e-01  0.00000e+00
3334  8.79613e+18  7.50068e-23  2.13138e-08  3.17039e+07  3.37183e-01  0.00000e+00
3335  8.79844e+18  7.49651e-23  2.13023e-08  3.17061e+07  3.37336e-01  0.00000e+00
3336  8.80074e+18  7.49234e-23  2.12907e-08  3.17084e+07  3.37488e-01  0.00000e+00
3337  8.80304e+18  7.48818e-23  2.12792e-08  3.17107e+07  3.37641e-01  0.00000e+00
3338  8.80534e+18  7.48402e-23  2.12677e-08  3.17129e+07  3.37793e-01  0.00000e+00
3339  8.80764e+18  7.47987e-23  2.12562e-08  3.17152e+07  3.37946e-01  0.00000e+00
3340  8.80995e+18  7.47574e-23  2.12447e-08  3.17174e+07  3.38098e-01  0.00000e+00
3341  8.81225e+18  7.47161e-23  2.12332e-08  3.17197e+07  3.38250e-01  0.00000e+00
3342  8.81455e+18  7.46748e-23  2.12218e-08  3.17219e+07  3.38402e-01  0.00000e+00
3343  8.81685e+18  7.46337e-23  2.12103e-08  3.17241e+07  3.38554e-01  0.00000e+00
3344  8.81915e+18  7.45927e-23  2.11989e-08  3.17264e+07  3.38706e-01  0.00000e+00
3345  8.82146e+18  7.45518e-23  2.11874e-08  3.17286e+07  3.38857e-01  0.00000e+00
3346  8.82376e+18  7.45109e-23  2.11760e-08  3.17308e+07  3.39008e-01  0.00000e+00
3347  8.82606e+18  7.44702e-23  2.11646e-08  3.17331e+07  3.39159e-01  0.00000e+00
3348  8.82836e+18  7.44296e-23  2.11532e-08  3.17353e+07  3.39309e-01  0.00000e+00
3349  8.83066e+18  7.43892e-23  2.11418e-08  3.17375e+07  3.39459e-01  0.00000e+00
3350  8.83296e+18  7.43488e-23  2.11304e-08  3.17397e+07  3.39609e-01  0.00000e+00
3351  8.83527e+18  7.43086e-23  2.11191e-08  3.17420e+07  3.39758e-01  0.00000e+00
3352  8.83757e+18  7.42685e-23  2.11077e-08  3.17442e+07  3.39907e-01  0.00000e+00
3353  8.83987e+18  7.42285e-23  2.10963e-08  3.17464e+07  3.40055e-01  0.00000e+00
3354  8.84217e+18  7.41886e-23  2.10850e-08  3.17486e+07  3.40203e-01  0.00000e+00
3355  8.84447e+18  7.41489e-23  2.10737e-08  3.17508e+07  3.40350e-01  0.00000e+00
3356  8.84678e+18  7.41094e-23  2.10624e-08  3.17530e+07  3.40497e-01  0.00000e+00
3357  8.84908e+18  7.40699e-23  2.10511e-08  3.17552e+07  3.40643e-01  0.00000e+00
3358  8.85138e+18  7.40307e-23  2.10398e-08  3.17574e+07  3.40789e-01  0.00000e+00
3359  8.85368e+18  7.39915e-23  2.10285e-08  3.17596e+07  3.40934e-01  0.00000e+00
3360  8.85598e+18  7.39525e-23  2.10172e-08  3.17618e+07  3.41079e-01  0.00000e+00
3361  8.85829e+18  7.39137e-23  2.10059e-08  3.17640e+07  3.41223e-01  0.00000e+00
3362  8.86059e+18  7.38750e-23  2.09947e-08  3.17662e+07  3.41366e-01  0.00000e+00
3363  8.86289e+18  7.38364e-23  2.09835e-08  3.17684e+07  3.41509e-01  0.00000e+00
3364  8.86519e+18  7.37980e-23  2.09722e-08  3.17706e+07  3.41651e-01  0.00000e+00
3365  8.86749e+18  7.37598e-23  2.09610e-08  3.17728e+07  3.41793e-01  0.00000e+00
3366  8.86980e+18  7.37217e-23  2.09498e-08  3.17750e+07  3.41934e-01  0.00000e+00
3367  8.87210e+18  7.36838e-23  2.09386e-08  3.17772e+07  3.42074e-01  0.00000e+00
3368  8.87440e+18  7.36460e-23  2.09274e-08  3.17794e+07  3.42214e-01  0.00000e+00
3369  8.87670e+18  7.36084e-23  2.09163e-08  3.17816e+07  3.42353e-01  0.00000e+00
3370  8.87900e+18  7.35709e-23  2.09051e-08  3.17838e+07  3.42492e-01  0.00000e+00
3371  8.88131e+18  7.35336e-23  2.08940e-08  3.17860e+07  3.42629e-01  0.00000e+00
3372  8.88361e+18  7.34964e-23  2.08828e-08  3.17882e+07  3.42767e-01  0.00000e+00
3373  8.88591e+18  7.34594e-23  2.08717e-08  3.17904e+07  3.42903e-01  0.00000e+00
3374  8.88821e+18  7.34225e-23  2.08606e-08  3.17926e+07  3.43039e-01  0.00000e+00
3375  8.89051e+18  7.33858e-23  2.08495e-08  3.17948e+07  3.43174e-01  0.00000e+00
3376  8.89282e+18  7.33492e-23  2.08384e-08  3.17969e+07  3.43309e-01  0.00000e+00
3377  8.89512e+18  7.33127e-23  2.08273e-08  3.17991e+07  3.43443e-01  0.00000e+00
3378  8.89742e+18  7.32764e-23  2.08163e-08  3.18013e+07  3.43577e-01  0.00000e+00
3379  8.89972e+18  7.32403e-23  2.08052e-08  3.18035e+07  3.43710e-01  0.00000e+00
3380  8.90202e+18  7.32042e-23  2.07942e-08  3.18057e+07  3.43842e-01  0.00000e+00
3381  8.90433e+18  7.31683e-23  2.07831e-08  3.18079e+07  3.43974e-01  0.00000e+00
3382  8.90663e+18  7.31326e-23  2.07721e-08  3.18101e+07  3.44105e-01  0.00000e+00
3383  8.90893e+18  7.30969e-23  2.07611e-08  3.18123e+07  3.44236e-01  0.00000e+00
3384  8.91123e+18  7.30614e-23  2.07501e-08  3.18145e+07  3.44367e-01  0.00000e+00
3385  8.91353e+18  7.30260e-23  2.07391e-08  3.18166e+07  3.44496e-01  0.00000e+00
3386  8.91584e+18  7.29908e-23  2.07281e-08  3.18188e+07  3.44626e-01  0.00000e+00
3387  8.91814e+18  7.29556e-23  2.07171e-08  3.18210e+07  3.44755e-01  0.00000e+00
3388  8.92044e+18  7.29206e-23  2.07062e-08  3.18232e+07  3.44883e-01  0.00000e+00
3389  8.92274e+18  7.28857e-23  2.06952e-08  3.18254e+07  3.45011e-01  0.00000e+00
3390  8.92504e+18  7.28508e-23  2.06842e-08  3.18276e+07  3.45139e-01  0.00000e+00
3391  8.92734e+18  7.28161e-23  2.06733e-08  3.18297e+07  3.45266e-01  0.00000e+00
3392  8.92965e+18  7.27815e-23  2.06624e-08  3.18319e+07  3.45393e-01  0.00000e+00
3393  8.93195e+18  7.27469e-23  2.06514e-08  3.18341e+07  3.45520e-01  0.00000e+00
3394  8.93425e+18  7.27125e-23  2.06405e-08  3.18363e+07  3.45646e-01  0.00000e+00
3395  8.93655e+18  7.26781e-23  2.06296e-08  3.18384e+07  3.45773e-01  0.00000e+00
3396  8.93885e+18  7.26439e-23  2.06187e-08  3.18406e+07  3.45898e-01  0.00000e+00
3397  8.94116e+18  7.26097e-23  2.06078e-08  3.18428e+07  3.46024e-01  0.00000e+00
3398  8.94346e+18  7.25755e-23  2.05969e-08  3.18449e+07  3.46150e-01  0.00000e+00
3399  8.94576e+18  7.25415e-23  2.05860e-08  3.18471e+07  3.46275e-01  0.00000e+00
3400  8.94806e+18  7.25075e-23  2.05751e-08  3.18493e+07  3.46400e-01  0.00000e+00
3401  8.95036e+18  7.24735e-23  2.05642e-08  3.18514e+07  3.46526e-01  0.00000e+00
3402  8.95267e+18  7.24396e-23  2.05534e-08  3.18536e+07  3.46651e-01  0.00000e+00
3403  8.95497e+18  7.24058e-23  2.05425e-08  3.18557e+07  3.46776e-01  0.00000e+00
3404  8.95727e+18  7.23720e-23  2.05316e-08  3.18579e+07  3.46902e-01  0.00000e+00
3405  8.95957e+18  7.23382e-23  2.05208e-08  3.18600e+07  3.47027e-01  0.00000e+00
3406  8.96187e+18  7.23044e-23  2.05099e-08  3.18622e+07  3.47153e-01  0.00000e+00
3407  8.96418e+18  7.22707e-23  2.04991e-08  3.18643e+07  3.47279e-01  0.00000e+00
3408  8.96648e+18  7.22369e-23  2.04882e-08  3.18665e+07  3.47405e-01  0.00000e+00
3409  8.96878e+18  7.22032e-23  2.04774e-08  3.18686e+07  3.47531e-01  0.00000e+00
3410  8.97108e+18  7.21695e-23  2.04666e-08  3.18707e+07  3.47658e-01  0.00000e+00
3411  8.97338e+18  7.21357e-23  2.04557e-08  3.18729e+07  3.47785e-01  0.00000e+00
3412  8.97569e+18  7.21020e-23  2.04449e-08  3.18750e+07  3.47913e-01  0.00000e+00
3413  8.97799e+18  7.20682e-23  2.04341e-08  3.18771e+07  3.48042e-01  0.00000e+00
3414  8.98029e+18  7.20344e-23  2.04233e-08  3.18792e+07  3.48171e-01  0.00000e+00
3415  8.98259e+18  7.20005e-23  2.04125e-08  3.18814e+07  3.48300e-01  0.00000e+00
3416  8.98489e+18  7.19667e-23  2.04017e-08  3.18835e+07  3.48431e-01  0.00000e+00
3417  8.98720e+18  7.19327e-23  2.03910e-08  3.18856e+07  3.48562e-01  0.00000e+00
3418  8.98950e+18  7.18987e-23  2.03802e-08  3.18878e+07  3.48695e-01  0.00000e+00
3419  8.99180e+18  7.18647e-23  2.03695e-08  3.18899e+07  3.48828e-01  0.00000e+00
3420  8.99410e+18  7.18305e-23  2.03588e-08  3.18921e+07  3.48963e-01  0.00000e+00
3421  8.99640e+18  7.17963e-23  2.03481e-08  3.18942e+07  3.49099e-01  0.00000e+00
3422  8.99871e+18  7.17620e-23  2.03374e-08  3.18964e+07  3.49236e-01  0.00000e+00
3423  9.00101e+18  7.17276e-23  2.03268e-08  3.18986e+07  3.49374e-01  0.00000e+00
3424  9.00331e+18  7.16930e-23  2.03161e-08  3.19007e+07  3.49515e-01  0.00000e+00
3425  9.00561e+18  7.16584e-23  2.03055e-08  3.19029e+07  3.49656e-01  0.00000e+00
3426  9.00791e+18  7.16235e-23  2.02950e-08  3.19051e+07  3.49800e-01  0.00000e+00
3427  9.01021e+18  7.15886e-23  2.02844e-08  3.19073e+07  3.49945e-01  0.00000e+00
3428  9.01252e+18  7.15534e-23  2.02739e-08  3.19096e+07  3.50093e-01  0.00000e+00
3429  9.01482e+18  7.15181e-23  2.02634e-08  3.19118e+07  3.50243e-01  0.00000e+00
3430  9.01712e+18  7.14826e-23  2.02529e-08  3.19140e+07  3.50395e-01  0.00000e+00
3431  9.01942e+18  7.14468e-23  2.02425e-08  3.19163e+07  3.50549e-01  0.00000e+00
3432  9.02172e+18  7.14108e-23  2.02321e-08  3.19186e+07  3.50706e-01  0.00000e+00
3433  9.02403e+18  7.13745e-23  2.02217e-08  3.19208e+07  3.50866e-01  0.00000e+00
3434  9.02633e+18  7.13379e-23  2.02113e-08  3.19231e+07  3.51029e-01  0.00000e+00
3435  9.02863e+18  7.13010e-23  2.02010e-08  3.19254e+07  3.51195e-01  0.00000e+00
3436  9.03093e+18  7.12638e-23  2.01907e-08  3.19277e+07  3.51365e-01  0.00000e+00
3437  9.03323e+18  7.12262e-23  2.01804e-08  3.19300e+07  3.51538e-01  0.00000e+00
3438  9.03554e+18  7.11882e-23  2.01701e-08  3.19323e+07  3.51714e-01  0.00000e+00
3439  9.03784e+18  7.11497e-23  2.01598e-08  3.19346e+07  3.51895e-01  0.00000e+00
3440  9.04014e+18  7.11108e-23  2.01496e-08  3.19370e+07  3.52080e-01  0.00000e+00
3441  9.04244e+18  7.10713e-23  2.01394e-08  3.19393e+07  3.52270e-01  0.00000e+00
3442  9.04474e+18  7.10314e-23  2.01292e-08  3.19416e+07  3.52464e-01  0.00000e+00
3443  9.04705e+18  7.09908e-23  2.01190e-08  3.19439e+07  3.52664e-01  0.00000e+00
3444  9.04935e+18  7.09496e-23  2.01088e-08  3.19463e+07  3.52868e-01  0.00000e+00
3445  9.05165e+18  7.09078e-23  2.00987e-08  3.19486e+07  3.53079e-01  0.00000e+00
3446  9.05395e+18  7.08653e-23  2.00885e-08  3.19510e+07  3.53295e-01  0.00000e+00
3447  9.05625e+18  7.08220e-23  2.00784e-08  3.19533e+07  3.53518e-01  0.00000e+00
3448  9.05856e+18  7.07779e-23  2.00683e-08  3.19556e+07  3.53748e-01  0.00000e+00
3449  9.06086e+18  7.07330e-23  2.00582e-08  3.19580e+07  3.53985e-01  0.00000e+00
3450  9.06316e+18  7.06872e-23  2.00481e-08  3.19603e+07  3.54230e-01  0.00000e+00
3451  9.06546e+18  7.06404e-23  2.00381e-08  3.19626e+07  3.54483e-01  0.00000e+00
3452  9.06776e+18  7.05927e-23  2.00280e-08  3.19650e+07  3.54744e-01  0.00000e+00
3453  9.07007e+18  7.05439e-23  2.00180e-08  3.19673e+07  3.55014e-01  0.00000e+00
3454  9.07237e+18  7.04939e-23  2.00079e-08  3.19697e+07  3.55294e-01  0.00000e+00
3455  9.07467e+18  7.04427e-23  1.99979e-08  3.19720e+07  3.55584e-01  0.00000e+00
3456  9.07697e+18  7.03903e-23  1.99880e-08  3.19744e+07  3.55885e-01  0.00000e+00
3457  9.07927e+18  7.03365e-23  1.99780e-08  3.19767e+07  3.56198e-01  0.00000e+00
3458  9.08158e+18  7.02813e-23  1.99681e-08  3.19791e+07  3.56522e-01  0.00000e+00
3459  9.08388e+18  7.02246e-23  1.99581e-08  3.19814e+07  3.56859e-01  0.00000e+00
3460  9.08618e+18  7.01664e-23  1.99483e-08  3.19838e+07  3.57210e-01  0.00000e+00
3461  9.08848e+18  7.01064e-23  1.99384e-08  3.19862e+07  3.57575e-01  0.00000e+00
3462  9.09078e+18  7.00447e-23  1.99285e-08  3.19885e+07  3.57955e-01  0.00000e+00
3463  9.09309e+18  6.99810e-23  1.99187e-08  3.19909e+07  3.58351e-01  0.00000e+00
3464  9.09539e+18  6.99155e-23  1.99089e-08  3.19933e+07  3.58765e-01  0.00000e+00
3465  9.09769e+18  6.98478e-23  1.98991e-08  3.19957e+07  3.59195e-01  0.00000e+00
3466  9.09999e+18  6.97779e-23  1.98894e-08  3.19981e+07  3.59645e-01  0.00000e+00
3467  9.10229e+18  6.97057e-23  1.98796e-08  3.20005e+07  3.60115e-01  0.00000e+00
3468  9.10459e+18  6.96311e-23  1.98699e-08  3.20028e+07  3.60605e-01  0.00000e+00
3469  9.10690e+18  6.95539e-23  1.98602e-08  3.20052e+07  3.61118e-01  0.00000e+00
3470  9.10920e+18  6.94741e-23  1.98506e-08  3.20076e+07  3.61653e-01  0.00000e+00
3471  9.11150e+18  6.93914e-23  1.98409e-08  3.20100e+07  3.62213e-01  0.00000e+00
3472  9.11380e+18  6.93059e-23  1.98313e-08  3.20124e+07  3.62798e-01  0.00000e+00
3473  9.11610e+18  6.92172e-23  1.98217e-08  3.20148e+07  3.63410e-01  0.00000e+00
3474  9.11841e+18  6.91254e-23  1.98122e-08  3.20172e+07  3.64050e-01  0.00000e+00
3475  9.12071e+18  6.90302e-23  1.98026e-08  3.20196e+07  3.64720e-01  0.00000e+00
3476  9.12301e+18  6.89316e-23  1.97931e-08  3.20220e+07  3.65420e-01  0.00000e+00
3477  9.12531e+18  6.88293e-23  1.97836e-08  3.20245e+07  3.66152e-01  0.00000e+00
3478  9.12761e+18  6.87233e-23  1.97741e-08  3.20269e+07  3.66918e-01  0.00000e+00
3479  9.12992e+18  6.86135e-23  1.97647e-08  3.20293e+07  3.67718e-01  0.00000e+00
3480  9.13222e+18  6.84997e-23  1.97553e-08  3.20317e+07  3.68555e-01  0.00000e+00
3481  9.13452e+18  6.83817e-23  1.97459e-08  3.20341e+07  3.69429e-01  0.00000e+00
3482  9.13682e+18  6.82595e-23  1.97365e-08  3.20365e+07  3.70343e-01  0.00000e+00
3483  9.13912e+18  6.81329e-23  1.97272e-08  3.20389e+07  3.71297e-01  0.00000e+00
3484  9.14143e+18  6.80018e-23  1.97179e-08  3.20413e+07  3.72293e-01  0.00000e+00
3485  9.14373e+18  6.78661e-23  1.97086e-08  3.20437e+07  3.73332e-01  0.00000e+00
3486  9.14603e+18  6.77256e-23  1.96993e-08  3.20462e+07  3.74417e-01  0.00000e+00
3487  9.14833e+18  6.75804e-23  1.96901e-08  3.20486e+07  3.75547e-01  0.00000e+00
3488  9.15063e+18  6.74303e-23  1.96809e-08  3.20510e+07  3.76724e-01  0.00000e+00
3489  9.15294e+18  6.72752e-23  1.96718e-08  3.20534e+07  3.77951e-01  0.00000e+00
3490  9.15524e+18  6.71150e-23  1.96627e-08  3.20558e+07  3.79227e-01  0.00000e+00
3491  9.15754e+18  6.69497e-23  1.96536e-08  3.20582e+07  3.80554e-01  0.00000e+00
3492  9.15984e+18  6.67793e-23  1.96445e-08  3.20606e+07  3.81933e-01  0.00000e+00
3493  9.16214e+18  6.66036e-23  1.96355e-08  3.20630e+07  3.83366e-01  0.00000e+00
3494  9.16445e+18  6.64227e-23  1.96265e-08  3.20654e+07  3.84852e-01  0.00000e+00
3495  9.16675e+18  6.62365e-23  1.96176e-08  3.20678e+07  3.86393e-01  0.00000e+00
3496  9.16905e+18  6.60451e-23  1.96087e-08  3.20702e+07  3.87990e-01  0.00000e+00
3497  9.17135e+18  6.58485e-23  1.95998e-08  3.20726e+07  3.89642e-01  0.00000e+00
3498  9.17365e+18  6.56467e-23  1.95910e-08  3.20750e+07  3.91350e-01  0.00000e+00
3499  9.17596e+18  6.54398e-23  1.95822e-08  3.20774e+07  3.93114e-01  0.00000e+00
3500  9.17826e+18  6.52278e-23  1.95734e-08  3.20798e+07  3.94934e-01  0.00000e+00
3501  9.18056e+18  6.50109e-23  1.95647e-08  3.20822e+07  3.96810e-01  0.00000e+00
3502  9.18286e+18  6.47891e-23  1.95560e-08  3.20845e+07  3.98740e-01  0.00000e+00
3503  9.18516e+18  6.45627e-23  1.95474e-08  3.20869e+07  4.00724e-01  0.00000e+00
3504  9.18747e+18  6.43318e-23  1.95388e-08  3.20892e+07  4.02760e-01  0.00000e+00
3505  9.18977e+18  6.40965e-23  1.95302e-08  3.20916e+07  4.04846e-01  0.00000e+00
3506  9.19207e+18  6.38573e-23  1.95217e-08  3.20939e+07  4.06980e-01  0.00000e+00
3507  9.19437e+18  6.36145e-23  1.95133e-08  3.20963e+07  4.09157e-01  0.00000e+00
3508  9.19667e+18  6.33688e-23  1.95048e-08  3.20986e+07  4.11372e-01  0.00000e+00
3509  9.19897e+18  6.31216e-23  1.94965e-08  3.21009e+07  4.13617e-01  0.00000e+00
3510  9.20128e+18  6.28762e-23  1.94881e-08  3.21033e+07  4.15875e-01  0.00000e+00
3511  9.20358e+18  6.26397e-23  1.94798e-08  3.21056e+07  4.18107e-01  0.00000e+00
3512  9.20588e+18  6.24274e-23  1.94716e-08  3.21079e+07  4.20230e-01  0.00000e+00
3513  9.20818e+18  6.22657e-23  1.94634e-08  3.21102e+07  4.22064e-01  0.00000e+00
3514  9.21048e+18  6.21786e-23  1.94552e-08  3.21125e+07  4.23337e-01  0.00000e+00
3515  9.21279e+18  6.21536e-23  1.94470e-08  3.21148e+07  4.23901e-01  0.00000e+00
3516  9.21509e+18  6.21509e-23  1.94389e-08  3.21171e+07  4.24015e-01  0.00000e+00
3517  9.21739e+18  6.21509e-23  1.94308e-08  3.21194e+07  4.24020e-01  0.00000e+00
3518  9.21969e+18  6.21510e-23  1.94226e-08  3.21218e+07  4.24019e-01  0.00000e+00
3519  9.22199e+18  6.21514e-23  1.94145e-08  3.21241e+07  4.24015e-01  0.00000e+00
3520  9.22430e+18  6.21526e-23  1.94064e-08  3.21265e+07  4.24003e-01  0.00000e+00
3521  9.22660e+18  6.21548e-23  1.93983e-08  3.21288e+07  4.23978e-01  0.00000e+00
3522  9.22890e+18  6.21588e-23  1.93903e-08  3.21312e+07  4.23937e-01  0.00000e+00
3523  9.23120e+18  6.21649e-23  1.93822e-08  3.21336e+07  4.23875e-01  0.00000e+00
3524  9.23350e+18  6.21736e-23  1.93741e-08  3.21360e+07  4.23787e-01  0.00000e+00
3525  9.23581e+18  6.21854e-23  1.93661e-08  3.21384e+07  4.23670e-01  0.00000e+00
3526  9.23811e+18  6.22005e-23  1.93581e-08  3.21408e+07  4.23519e-01  0.00000e+00
3527  9.24041e+18  6.22194e-23  1.93501e-08  3.21432e+07  4.23330e-01  0.00000e+00
3528  9.24271e+18  6.22421e-23  1.93421e-08  3.21456e+07  4.23102e-01  0.00000e+00
3529  9.24501e+18  6.22688e-23  1.93341e-08  3.21481e+07  4.22830e-01  0.00000e+00
3530  9.24732e+18  6.22997e-23  1.93261e-08  3.21505e+07  4.22514e-01  0.00000e+00
3531  9.24962e+18  6.23349e-23  1.93181e-08  3.21530e+07  4.22150e-01  0.00000e+00
3532  9.25192e+18  6.23744e-23  1.93101e-08  3.21554e+07  4.21739e-01  0.00000e+00
3533  9.25422e+18  6.24185e-23  1.93022e-08  3.21579e+07  4.21278e-01  0.00000e+00
3534  9.25652e+18  6.24671e-23  1.92942e-08  3.21604e+07  4.20769e-01  0.00000e+00
3535  9.25883e+18  6.25202e-23  1.92863e-08  3.21629e+07  4.20210e-01  0.00000e+00
3536  9.26113e+18  6.25780e-23  1.92783e-08  3.21655e+07  4.19603e-01  0.00000e+00
3537  9.26343e+18  6.26404e-23  1.92704e-08  3.21680e+07  4.18949e-01  0.00000e+00
3538  9.26573e+18  6.27073e-23  1.92625e-08  3.21705e+07  4.18249e-01  0.00000e+00
3539  9.26803e+18  6.27786e-23  1.92545e-08  3.21731e+07  4.17506e-01  0.00000e+00
3540  9.27034e+18  6.28543e-23  1.92466e-08  3.21757e+07  4.16721e-01  0.00000e+00
3541  9.27264e+18  6.29340e-23  1.92387e-08  3.21783e+07  4.15897e-01  0.00000e+00
3542  9.27494e+18  6.30177e-23  1.92308e-08  3.21809e+07  4.15036e-01  0.00000e+00
3543  9.27724e+18  6.31050e-23  1.92229e-08  3.21835e+07  4.14142e-01  0.00000e+00
3544  9.27954e+18  6.31958e-23  1.92149e-08  3.21861e+07  4.13216e-01  0.00000e+00
3545  9.28185e+18  6.32898e-23  1.92070e-08  3.21887e+07  4.12261e-01  0.00000e+00
3546  9.28415e+18  6.33868e-23  1.91991e-08  3.21914e+07  4.11280e-01  0.00000e+00
3547  9.28645e+18  6.34865e-23  1.91912e-08  3.21941e+07  4.10275e-01  0.00000e+00
3548  9.28875e+18  6.35887e-23  1.91833e-08  3.21967e+07  4.09247e-01  0.00000e+00
3549  9.29105e+18  6.36934e-23  1.91754e-08  3.21994e+07  4.08197e-01  0.00000e+00
3550  9.29335e+18  6.38005e-23  1.91674e-08  3.22021e+07  4.07126e-01  0.00000e+00
3551  9.29566e+18  6.39100e-23  1.91595e-08  3.22049e+07  4.06034e-01  0.00000e+00
3552  9.29796e+18  6.40219e-23  1.91516e-08  3.22076e+07  4.04920e-01  0.00000e+00
3553  9.30026e+18  6.41366e-23  1.91436e-08  3.22103e+07  4.03785e-01  0.00000e+00
3554  9.30256e+18  6.42541e-23  1.91357e-08  3.22131e+07  4.02626e-01  0.00000e+00
3555  9.30486e+18  6.43749e-23  1.91278e-08  3.22159e+07  4.01442e-01  0.00000e+00
3556  9.30717e+18  6.44993e-23  1.91198e-08  3.22187e+07  4.00231e-01  0.00000e+00
3557  9.30947e+18  6.46276e-23  1.91119e-08  3.22214e+07  3.98991e-01  0.00000e+00
