# Athena++ data at time=1.947000e+13  cycle=1298120218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2431  6.71747e+18  1.24701e-22  4.03173e-08  2.77355e+07  3.79864e-01  0.00000e+00
2432  6.71978e+18  1.24702e-22  4.02942e-08  2.77381e+07  3.92028e-01  0.00000e+00
2433  6.72208e+18  1.24704e-22  4.02711e-08  2.77408e+07  3.99533e-01  0.00000e+00
2434  6.72438e+18  1.24711e-22  4.02480e-08  2.77435e+07  4.02215e-01  0.00000e+00
2435  6.72668e+18  1.24724e-22  4.02250e-08  2.77462e+07  4.02606e-01  0.00000e+00
2436  6.72898e+18  1.24744e-22  4.02020e-08  2.77489e+07  4.02619e-01  0.00000e+00
2437  6.73128e+18  1.24774e-22  4.01790e-08  2.77516e+07  4.02616e-01  0.00000e+00
2438  6.73359e+18  1.24815e-22  4.01560e-08  2.77542e+07  4.02601e-01  0.00000e+00
2439  6.73589e+18  1.24869e-22  4.01331e-08  2.77569e+07  4.02563e-01  0.00000e+00
2440  6.73819e+18  1.24936e-22  4.01102e-08  2.77597e+07  4.02490e-01  0.00000e+00
2441  6.74049e+18  1.25017e-22  4.00873e-08  2.77624e+07  4.02370e-01  0.00000e+00
2442  6.74279e+18  1.25113e-22  4.00645e-08  2.77651e+07  4.02194e-01  0.00000e+00
2443  6.74510e+18  1.25225e-22  4.00417e-08  2.77679e+07  4.01951e-01  0.00000e+00
2444  6.74740e+18  1.25353e-22  4.00189e-08  2.77706e+07  4.01634e-01  0.00000e+00
2445  6.74970e+18  1.25497e-22  3.99961e-08  2.77734e+07  4.01237e-01  0.00000e+00
2446  6.75200e+18  1.25657e-22  3.99734e-08  2.77762e+07  4.00755e-01  0.00000e+00
2447  6.75430e+18  1.25834e-22  3.99507e-08  2.77790e+07  4.00184e-01  0.00000e+00
2448  6.75661e+18  1.26029e-22  3.99280e-08  2.77818e+07  3.99524e-01  0.00000e+00
2449  6.75891e+18  1.26242e-22  3.99054e-08  2.77847e+07  3.98772e-01  0.00000e+00
2450  6.76121e+18  1.26475e-22  3.98827e-08  2.77875e+07  3.97929e-01  0.00000e+00
2451  6.76351e+18  1.26729e-22  3.98600e-08  2.77904e+07  3.96993e-01  0.00000e+00
2452  6.76581e+18  1.27006e-22  3.98374e-08  2.77933e+07  3.95964e-01  0.00000e+00
2453  6.76812e+18  1.27309e-22  3.98147e-08  2.77962e+07  3.94840e-01  0.00000e+00
2454  6.77042e+18  1.27639e-22  3.97920e-08  2.77992e+07  3.93622e-01  0.00000e+00
2455  6.77272e+18  1.27999e-22  3.97693e-08  2.78021e+07  3.92304e-01  0.00000e+00
2456  6.77502e+18  1.28395e-22  3.97465e-08  2.78051e+07  3.90885e-01  0.00000e+00
2457  6.77732e+18  1.28829e-22  3.97237e-08  2.78081e+07  3.89359e-01  0.00000e+00
2458  6.77963e+18  1.29306e-22  3.97008e-08  2.78111e+07  3.87719e-01  0.00000e+00
2459  6.78193e+18  1.29831e-22  3.96779e-08  2.78142e+07  3.85958e-01  0.00000e+00
2460  6.78423e+18  1.30409e-22  3.96548e-08  2.78172e+07  3.84066e-01  0.00000e+00
2461  6.78653e+18  1.31048e-22  3.96317e-08  2.78203e+07  3.82035e-01  0.00000e+00
2462  6.78883e+18  1.31753e-22  3.96084e-08  2.78234e+07  3.79853e-01  0.00000e+00
2463  6.79114e+18  1.32531e-22  3.95849e-08  2.78265e+07  3.77507e-01  0.00000e+00
2464  6.79344e+18  1.33390e-22  3.95614e-08  2.78297e+07  3.74987e-01  0.00000e+00
2465  6.79574e+18  1.34339e-22  3.95376e-08  2.78329e+07  3.72278e-01  0.00000e+00
2466  6.79804e+18  1.35384e-22  3.95136e-08  2.78361e+07  3.69370e-01  0.00000e+00
2467  6.80034e+18  1.36535e-22  3.94895e-08  2.78393e+07  3.66248e-01  0.00000e+00
2468  6.80265e+18  1.37800e-22  3.94651e-08  2.78426e+07  3.62902e-01  0.00000e+00
2469  6.80495e+18  1.39188e-22  3.94404e-08  2.78459e+07  3.59321e-01  0.00000e+00
2470  6.80725e+18  1.40708e-22  3.94155e-08  2.78493e+07  3.55496e-01  0.00000e+00
2471  6.80955e+18  1.42368e-22  3.93903e-08  2.78528e+07  3.51419e-01  0.00000e+00
2472  6.81185e+18  1.44176e-22  3.93647e-08  2.78563e+07  3.47085e-01  0.00000e+00
2473  6.81415e+18  1.46141e-22  3.93388e-08  2.78600e+07  3.42490e-01  0.00000e+00
2474  6.81646e+18  1.48266e-22  3.93126e-08  2.78637e+07  3.37635e-01  0.00000e+00
2475  6.81876e+18  1.50558e-22  3.92860e-08  2.78674e+07  3.32522e-01  0.00000e+00
2476  6.82106e+18  1.53019e-22  3.92590e-08  2.78713e+07  3.27157e-01  0.00000e+00
2477  6.82336e+18  1.55647e-22  3.92316e-08  2.78753e+07  3.21550e-01  0.00000e+00
2478  6.82566e+18  1.58440e-22  3.92037e-08  2.78794e+07  3.15713e-01  0.00000e+00
2479  6.82797e+18  1.61391e-22  3.91754e-08  2.78836e+07  3.09663e-01  0.00000e+00
2480  6.83027e+18  1.64491e-22  3.91466e-08  2.78879e+07  3.03420e-01  0.00000e+00
2481  6.83257e+18  1.67732e-22  3.91172e-08  2.78924e+07  2.97006e-01  0.00000e+00
2482  6.83487e+18  1.71101e-22  3.90873e-08  2.78971e+07  2.90447e-01  0.00000e+00
2483  6.83717e+18  1.74584e-22  3.90569e-08  2.79019e+07  2.83771e-01  0.00000e+00
2484  6.83948e+18  1.78165e-22  3.90259e-08  2.79069e+07  2.77009e-01  0.00000e+00
2485  6.84178e+18  1.81824e-22  3.89942e-08  2.79121e+07  2.70190e-01  0.00000e+00
2486  6.84408e+18  1.85539e-22  3.89620e-08  2.79174e+07  2.63349e-01  0.00000e+00
2487  6.84638e+18  1.89285e-22  3.89291e-08  2.79229e+07  2.56518e-01  0.00000e+00
2488  6.84868e+18  1.93035e-22  3.88956e-08  2.79286e+07  2.49728e-01  0.00000e+00
2489  6.85099e+18  1.96759e-22  3.88615e-08  2.79344e+07  2.43010e-01  0.00000e+00
2490  6.85329e+18  2.00427e-22  3.88268e-08  2.79404e+07  2.36395e-01  0.00000e+00
2491  6.85559e+18  2.04006e-22  3.87914e-08  2.79466e+07  2.29906e-01  0.00000e+00
2492  6.85789e+18  2.07467e-22  3.87555e-08  2.79529e+07  2.23567e-01  0.00000e+00
2493  6.86019e+18  2.10782e-22  3.87190e-08  2.79594e+07  2.17394e-01  0.00000e+00
2494  6.86250e+18  2.13926e-22  3.86820e-08  2.79660e+07  2.11400e-01  0.00000e+00
2495  6.86480e+18  2.16883e-22  3.86446e-08  2.79728e+07  2.05592e-01  0.00000e+00
2496  6.86710e+18  2.19643e-22  3.86067e-08  2.79797e+07  1.99970e-01  0.00000e+00
2497  6.86940e+18  2.22207e-22  3.85684e-08  2.79868e+07  1.94534e-01  0.00000e+00
2498  6.87170e+18  2.24582e-22  3.85297e-08  2.79940e+07  1.89289e-01  0.00000e+00
2499  6.87401e+18  2.26779e-22  3.84908e-08  2.80014e+07  1.84261e-01  0.00000e+00
2500  6.87631e+18  2.28802e-22  3.84515e-08  2.80089e+07  1.79541e-01  0.00000e+00
2501  6.87861e+18  2.30633e-22  3.84120e-08  2.80164e+07  1.75353e-01  0.00000e+00
2502  6.88091e+18  2.32194e-22  3.83722e-08  2.80241e+07  1.72116e-01  0.00000e+00
2503  6.88321e+18  2.33331e-22  3.83324e-08  2.80318e+07  1.70262e-01  0.00000e+00
2504  6.88552e+18  2.33915e-22  3.82924e-08  2.80396e+07  1.69651e-01  0.00000e+00
2505  6.88782e+18  2.34071e-22  3.82524e-08  2.80475e+07  1.69563e-01  0.00000e+00
2506  6.89012e+18  2.34086e-22  3.82124e-08  2.80553e+07  1.69556e-01  0.00000e+00
2507  6.89242e+18  2.34086e-22  3.81725e-08  2.80632e+07  1.69555e-01  0.00000e+00
2508  6.89472e+18  2.34085e-22  3.81327e-08  2.80710e+07  1.69552e-01  0.00000e+00
2509  6.89703e+18  2.34082e-22  3.80929e-08  2.80789e+07  1.69548e-01  0.00000e+00
2510  6.89933e+18  2.34075e-22  3.80531e-08  2.80868e+07  1.69541e-01  0.00000e+00
2511  6.90163e+18  2.34063e-22  3.80134e-08  2.80946e+07  1.69528e-01  0.00000e+00
2512  6.90393e+18  2.34044e-22  3.79737e-08  2.81025e+07  1.69510e-01  0.00000e+00
2513  6.90623e+18  2.34015e-22  3.79341e-08  2.81104e+07  1.69486e-01  0.00000e+00
2514  6.90853e+18  2.33975e-22  3.78945e-08  2.81183e+07  1.69455e-01  0.00000e+00
2515  6.91084e+18  2.33922e-22  3.78549e-08  2.81262e+07  1.69417e-01  0.00000e+00
2516  6.91314e+18  2.33856e-22  3.78154e-08  2.81341e+07  1.69372e-01  0.00000e+00
2517  6.91544e+18  2.33777e-22  3.77759e-08  2.81419e+07  1.69322e-01  0.00000e+00
2518  6.91774e+18  2.33682e-22  3.77365e-08  2.81498e+07  1.69266e-01  0.00000e+00
2519  6.92004e+18  2.33574e-22  3.76971e-08  2.81577e+07  1.69206e-01  0.00000e+00
2520  6.92235e+18  2.33451e-22  3.76577e-08  2.81656e+07  1.69144e-01  0.00000e+00
2521  6.92465e+18  2.33314e-22  3.76184e-08  2.81734e+07  1.69084e-01  0.00000e+00
2522  6.92695e+18  2.33163e-22  3.75791e-08  2.81813e+07  1.69036e-01  0.00000e+00
2523  6.92925e+18  2.32998e-22  3.75398e-08  2.81891e+07  1.69009e-01  0.00000e+00
2524  6.93155e+18  2.32820e-22  3.75006e-08  2.81969e+07  1.69002e-01  0.00000e+00
2525  6.93386e+18  2.32628e-22  3.74614e-08  2.82048e+07  1.69002e-01  0.00000e+00
2526  6.93616e+18  2.32423e-22  3.74222e-08  2.82126e+07  1.69002e-01  0.00000e+00
2527  6.93846e+18  2.32204e-22  3.73831e-08  2.82204e+07  1.69004e-01  0.00000e+00
2528  6.94076e+18  2.31972e-22  3.73440e-08  2.82282e+07  1.69008e-01  0.00000e+00
2529  6.94306e+18  2.31727e-22  3.73050e-08  2.82359e+07  1.69016e-01  0.00000e+00
2530  6.94537e+18  2.31467e-22  3.72660e-08  2.82437e+07  1.69031e-01  0.00000e+00
2531  6.94767e+18  2.31195e-22  3.72270e-08  2.82514e+07  1.69053e-01  0.00000e+00
2532  6.94997e+18  2.30908e-22  3.71881e-08  2.82591e+07  1.69087e-01  0.00000e+00
2533  6.95227e+18  2.30608e-22  3.71493e-08  2.82668e+07  1.69133e-01  0.00000e+00
2534  6.95457e+18  2.30294e-22  3.71105e-08  2.82745e+07  1.69196e-01  0.00000e+00
2535  6.95688e+18  2.29965e-22  3.70718e-08  2.82822e+07  1.69278e-01  0.00000e+00
2536  6.95918e+18  2.29620e-22  3.70331e-08  2.82899e+07  1.69381e-01  0.00000e+00
2537  6.96148e+18  2.29258e-22  3.69945e-08  2.82975e+07  1.69511e-01  0.00000e+00
2538  6.96378e+18  2.28877e-22  3.69560e-08  2.83051e+07  1.69669e-01  0.00000e+00
2539  6.96608e+18  2.28477e-22  3.69176e-08  2.83127e+07  1.69861e-01  0.00000e+00
2540  6.96839e+18  2.28053e-22  3.68793e-08  2.83203e+07  1.70090e-01  0.00000e+00
2541  6.97069e+18  2.27603e-22  3.68411e-08  2.83279e+07  1.70361e-01  0.00000e+00
2542  6.97299e+18  2.27124e-22  3.68030e-08  2.83354e+07  1.70680e-01  0.00000e+00
2543  6.97529e+18  2.26611e-22  3.67649e-08  2.83429e+07  1.71052e-01  0.00000e+00
2544  6.97759e+18  2.26060e-22  3.67271e-08  2.83504e+07  1.71484e-01  0.00000e+00
2545  6.97990e+18  2.25464e-22  3.66893e-08  2.83579e+07  1.71983e-01  0.00000e+00
2546  6.98220e+18  2.24818e-22  3.66517e-08  2.83653e+07  1.72558e-01  0.00000e+00
2547  6.98450e+18  2.24112e-22  3.66142e-08  2.83727e+07  1.73217e-01  0.00000e+00
2548  6.98680e+18  2.23338e-22  3.65768e-08  2.83800e+07  1.73971e-01  0.00000e+00
2549  6.98910e+18  2.22487e-22  3.65396e-08  2.83874e+07  1.74833e-01  0.00000e+00
2550  6.99141e+18  2.21545e-22  3.65025e-08  2.83946e+07  1.75814e-01  0.00000e+00
2551  6.99371e+18  2.20500e-22  3.64657e-08  2.84019e+07  1.76931e-01  0.00000e+00
2552  6.99601e+18  2.19336e-22  3.64290e-08  2.84090e+07  1.78201e-01  0.00000e+00
2553  6.99831e+18  2.18036e-22  3.63925e-08  2.84161e+07  1.79641e-01  0.00000e+00
2554  7.00061e+18  2.16581e-22  3.63563e-08  2.84231e+07  1.81275e-01  0.00000e+00
2555  7.00291e+18  2.14949e-22  3.63204e-08  2.84301e+07  1.83125e-01  0.00000e+00
2556  7.00522e+18  2.13116e-22  3.62847e-08  2.84369e+07  1.85219e-01  0.00000e+00
2557  7.00752e+18  2.11055e-22  3.62494e-08  2.84437e+07  1.87586e-01  0.00000e+00
2558  7.00982e+18  2.08739e-22  3.62145e-08  2.84503e+07  1.90259e-01  0.00000e+00
2559  7.01212e+18  2.06136e-22  3.61799e-08  2.84568e+07  1.93272e-01  0.00000e+00
2560  7.01442e+18  2.03214e-22  3.61459e-08  2.84631e+07  1.96666e-01  0.00000e+00
2561  7.01673e+18  1.99940e-22  3.61123e-08  2.84693e+07  2.00481e-01  0.00000e+00
2562  7.01903e+18  1.96277e-22  3.60794e-08  2.84753e+07  2.04761e-01  0.00000e+00
2563  7.02133e+18  1.92194e-22  3.60471e-08  2.84811e+07  2.09552e-01  0.00000e+00
2564  7.02363e+18  1.87660e-22  3.60155e-08  2.84867e+07  2.14900e-01  0.00000e+00
2565  7.02593e+18  1.82649e-22  3.59848e-08  2.84920e+07  2.20851e-01  0.00000e+00
2566  7.02824e+18  1.77143e-22  3.59549e-08  2.84971e+07  2.27450e-01  0.00000e+00
2567  7.03054e+18  1.71135e-22  3.59260e-08  2.85019e+07  2.34737e-01  0.00000e+00
2568  7.03284e+18  1.64629e-22  3.58982e-08  2.85064e+07  2.42743e-01  0.00000e+00
2569  7.03514e+18  1.57650e-22  3.58714e-08  2.85106e+07  2.51492e-01  0.00000e+00
2570  7.03744e+18  1.50249e-22  3.58459e-08  2.85144e+07  2.60991e-01  0.00000e+00
2571  7.03975e+18  1.42523e-22  3.58217e-08  2.85179e+07  2.71236e-01  0.00000e+00
2572  7.04205e+18  1.34658e-22  3.57988e-08  2.85210e+07  2.82212e-01  0.00000e+00
2573  7.04435e+18  1.27017e-22  3.57771e-08  2.85238e+07  2.93906e-01  0.00000e+00
2574  7.04665e+18  1.20289e-22  3.57567e-08  2.85262e+07  3.06332e-01  0.00000e+00
2575  7.04895e+18  1.15494e-22  3.57372e-08  2.85283e+07  3.19522e-01  0.00000e+00
2576  7.05126e+18  1.13254e-22  3.57184e-08  2.85303e+07  3.33446e-01  0.00000e+00
2577  7.05356e+18  1.12749e-22  3.56998e-08  2.85322e+07  3.47878e-01  0.00000e+00
2578  7.05586e+18  1.12711e-22  3.56812e-08  2.85340e+07  3.62318e-01  0.00000e+00
2579  7.05816e+18  1.12711e-22  3.56626e-08  2.85359e+07  3.75837e-01  0.00000e+00
2580  7.06046e+18  1.12711e-22  3.56440e-08  2.85377e+07  3.86822e-01  0.00000e+00
2581  7.06277e+18  1.12714e-22  3.56255e-08  2.85396e+07  3.93443e-01  0.00000e+00
2582  7.06507e+18  1.12721e-22  3.56069e-08  2.85415e+07  3.95717e-01  0.00000e+00
2583  7.06737e+18  1.12732e-22  3.55883e-08  2.85433e+07  3.96029e-01  0.00000e+00
2584  7.06967e+18  1.12750e-22  3.55697e-08  2.85452e+07  3.96038e-01  0.00000e+00
2585  7.07197e+18  1.12775e-22  3.55512e-08  2.85471e+07  3.96035e-01  0.00000e+00
2586  7.07428e+18  1.12810e-22  3.55326e-08  2.85490e+07  3.96022e-01  0.00000e+00
2587  7.07658e+18  1.12854e-22  3.55139e-08  2.85509e+07  3.95989e-01  0.00000e+00
2588  7.07888e+18  1.12910e-22  3.54953e-08  2.85528e+07  3.95926e-01  0.00000e+00
2589  7.08118e+18  1.12976e-22  3.54766e-08  2.85547e+07  3.95823e-01  0.00000e+00
2590  7.08348e+18  1.13054e-22  3.54579e-08  2.85566e+07  3.95671e-01  0.00000e+00
2591  7.08579e+18  1.13144e-22  3.54391e-08  2.85586e+07  3.95462e-01  0.00000e+00
2592  7.08809e+18  1.13245e-22  3.54203e-08  2.85606e+07  3.95189e-01  0.00000e+00
2593  7.09039e+18  1.13359e-22  3.54015e-08  2.85626e+07  3.94848e-01  0.00000e+00
2594  7.09269e+18  1.13485e-22  3.53826e-08  2.85646e+07  3.94434e-01  0.00000e+00
2595  7.09499e+18  1.13624e-22  3.53636e-08  2.85667e+07  3.93945e-01  0.00000e+00
2596  7.09729e+18  1.13775e-22  3.53446e-08  2.85687e+07  3.93379e-01  0.00000e+00
2597  7.09960e+18  1.13938e-22  3.53256e-08  2.85708e+07  3.92736e-01  0.00000e+00
2598  7.10190e+18  1.14115e-22  3.53065e-08  2.85730e+07  3.92017e-01  0.00000e+00
2599  7.10420e+18  1.14306e-22  3.52874e-08  2.85751e+07  3.91221e-01  0.00000e+00
2600  7.10650e+18  1.14512e-22  3.52683e-08  2.85772e+07  3.90350e-01  0.00000e+00
2601  7.10880e+18  1.14733e-22  3.52491e-08  2.85794e+07  3.89403e-01  0.00000e+00
2602  7.11111e+18  1.14972e-22  3.52298e-08  2.85816e+07  3.88381e-01  0.00000e+00
2603  7.11341e+18  1.15230e-22  3.52106e-08  2.85838e+07  3.87284e-01  0.00000e+00
2604  7.11571e+18  1.15510e-22  3.51913e-08  2.85860e+07  3.86108e-01  0.00000e+00
2605  7.11801e+18  1.15814e-22  3.51720e-08  2.85883e+07  3.84853e-01  0.00000e+00
2606  7.12031e+18  1.16144e-22  3.51526e-08  2.85905e+07  3.83512e-01  0.00000e+00
2607  7.12262e+18  1.16505e-22  3.51332e-08  2.85928e+07  3.82082e-01  0.00000e+00
2608  7.12492e+18  1.16899e-22  3.51138e-08  2.85951e+07  3.80557e-01  0.00000e+00
2609  7.12722e+18  1.17332e-22  3.50943e-08  2.85974e+07  3.78927e-01  0.00000e+00
2610  7.12952e+18  1.17806e-22  3.50747e-08  2.85997e+07  3.77186e-01  0.00000e+00
2611  7.13182e+18  1.18327e-22  3.50551e-08  2.86021e+07  3.75322e-01  0.00000e+00
2612  7.13413e+18  1.18901e-22  3.50355e-08  2.86045e+07  3.73326e-01  0.00000e+00
2613  7.13643e+18  1.19532e-22  3.50157e-08  2.86069e+07  3.71187e-01  0.00000e+00
2614  7.13873e+18  1.20227e-22  3.49958e-08  2.86093e+07  3.68893e-01  0.00000e+00
2615  7.14103e+18  1.20991e-22  3.49759e-08  2.86118e+07  3.66431e-01  0.00000e+00
2616  7.14333e+18  1.21832e-22  3.49558e-08  2.86144e+07  3.63790e-01  0.00000e+00
2617  7.14564e+18  1.22756e-22  3.49356e-08  2.86170e+07  3.60959e-01  0.00000e+00
2618  7.14794e+18  1.23769e-22  3.49152e-08  2.86196e+07  3.57926e-01  0.00000e+00
2619  7.15024e+18  1.24878e-22  3.48947e-08  2.86223e+07  3.54681e-01  0.00000e+00
2620  7.15254e+18  1.26090e-22  3.48740e-08  2.86250e+07  3.51215e-01  0.00000e+00
2621  7.15484e+18  1.27413e-22  3.48531e-08  2.86279e+07  3.47520e-01  0.00000e+00
2622  7.15715e+18  1.28851e-22  3.48320e-08  2.86308e+07  3.43590e-01  0.00000e+00
2623  7.15945e+18  1.30412e-22  3.48106e-08  2.86337e+07  3.39420e-01  0.00000e+00
2624  7.16175e+18  1.32101e-22  3.47890e-08  2.86368e+07  3.35010e-01  0.00000e+00
2625  7.16405e+18  1.33921e-22  3.47671e-08  2.86399e+07  3.30359e-01  0.00000e+00
2626  7.16635e+18  1.35876e-22  3.47449e-08  2.86431e+07  3.25472e-01  0.00000e+00
2627  7.16866e+18  1.37965e-22  3.47224e-08  2.86464e+07  3.20354e-01  0.00000e+00
2628  7.17096e+18  1.40189e-22  3.46995e-08  2.86498e+07  3.15015e-01  0.00000e+00
2629  7.17326e+18  1.42543e-22  3.46762e-08  2.86533e+07  3.09468e-01  0.00000e+00
2630  7.17556e+18  1.45022e-22  3.46525e-08  2.86569e+07  3.03728e-01  0.00000e+00
2631  7.17786e+18  1.47618e-22  3.46284e-08  2.86605e+07  2.97813e-01  0.00000e+00
2632  7.18016e+18  1.50322e-22  3.46038e-08  2.86643e+07  2.91745e-01  0.00000e+00
2633  7.18247e+18  1.53123e-22  3.45788e-08  2.86683e+07  2.85546e-01  0.00000e+00
2634  7.18477e+18  1.56011e-22  3.45532e-08  2.86723e+07  2.79243e-01  0.00000e+00
2635  7.18707e+18  1.58971e-22  3.45272e-08  2.86765e+07  2.72863e-01  0.00000e+00
2636  7.18937e+18  1.61990e-22  3.45006e-08  2.86808e+07  2.66433e-01  0.00000e+00
2637  7.19167e+18  1.65049e-22  3.44735e-08  2.86853e+07  2.59984e-01  0.00000e+00
2638  7.19398e+18  1.68131e-22  3.44458e-08  2.86899e+07  2.53543e-01  0.00000e+00
2639  7.19628e+18  1.71215e-22  3.44176e-08  2.86947e+07  2.47140e-01  0.00000e+00
2640  7.19858e+18  1.74280e-22  3.43889e-08  2.86996e+07  2.40802e-01  0.00000e+00
2641  7.20088e+18  1.77303e-22  3.43596e-08  2.87046e+07  2.34555e-01  0.00000e+00
2642  7.20318e+18  1.80261e-22  3.43298e-08  2.87098e+07  2.28421e-01  0.00000e+00
2643  7.20549e+18  1.83131e-22  3.42995e-08  2.87151e+07  2.22420e-01  0.00000e+00
2644  7.20779e+18  1.85892e-22  3.42688e-08  2.87205e+07  2.16569e-01  0.00000e+00
2645  7.21009e+18  1.88526e-22  3.42376e-08  2.87261e+07  2.10878e-01  0.00000e+00
2646  7.21239e+18  1.91022e-22  3.42059e-08  2.87318e+07  2.05354e-01  0.00000e+00
2647  7.21469e+18  1.93372e-22  3.41739e-08  2.87377e+07  1.99997e-01  0.00000e+00
2648  7.21700e+18  1.95575e-22  3.41416e-08  2.87437e+07  1.94806e-01  0.00000e+00
2649  7.21930e+18  1.97638e-22  3.41089e-08  2.87499e+07  1.89781e-01  0.00000e+00
2650  7.22160e+18  1.99567e-22  3.40759e-08  2.87561e+07  1.84933e-01  0.00000e+00
2651  7.22390e+18  2.01364e-22  3.40427e-08  2.87625e+07  1.80314e-01  0.00000e+00
2652  7.22620e+18  2.03005e-22  3.40092e-08  2.87690e+07  1.76070e-01  0.00000e+00
2653  7.22851e+18  2.04412e-22  3.39756e-08  2.87756e+07  1.72515e-01  0.00000e+00
2654  7.23081e+18  2.05432e-22  3.39418e-08  2.87823e+07  1.70108e-01  0.00000e+00
2655  7.23311e+18  2.05944e-22  3.39079e-08  2.87891e+07  1.69043e-01  0.00000e+00
2656  7.23541e+18  2.06075e-22  3.38740e-08  2.87959e+07  1.68811e-01  0.00000e+00
2657  7.23771e+18  2.06086e-22  3.38402e-08  2.88027e+07  1.68791e-01  0.00000e+00
2658  7.24002e+18  2.06085e-22  3.38063e-08  2.88095e+07  1.68788e-01  0.00000e+00
2659  7.24232e+18  2.06084e-22  3.37725e-08  2.88164e+07  1.68787e-01  0.00000e+00
2660  7.24462e+18  2.06080e-22  3.37387e-08  2.88232e+07  1.68784e-01  0.00000e+00
2661  7.24692e+18  2.06072e-22  3.37050e-08  2.88301e+07  1.68779e-01  0.00000e+00
2662  7.24922e+18  2.06059e-22  3.36712e-08  2.88370e+07  1.68770e-01  0.00000e+00
2663  7.25153e+18  2.06039e-22  3.36374e-08  2.88439e+07  1.68757e-01  0.00000e+00
2664  7.25383e+18  2.06012e-22  3.36036e-08  2.88507e+07  1.68738e-01  0.00000e+00
2665  7.25613e+18  2.05976e-22  3.35698e-08  2.88576e+07  1.68713e-01  0.00000e+00
2666  7.25843e+18  2.05933e-22  3.35360e-08  2.88645e+07  1.68681e-01  0.00000e+00
2667  7.26073e+18  2.05880e-22  3.35022e-08  2.88714e+07  1.68643e-01  0.00000e+00
2668  7.26304e+18  2.05818e-22  3.34684e-08  2.88782e+07  1.68599e-01  0.00000e+00
2669  7.26534e+18  2.05747e-22  3.34346e-08  2.88851e+07  1.68550e-01  0.00000e+00
2670  7.26764e+18  2.05665e-22  3.34007e-08  2.88920e+07  1.68495e-01  0.00000e+00
2671  7.26994e+18  2.05572e-22  3.33669e-08  2.88989e+07  1.68437e-01  0.00000e+00
2672  7.27224e+18  2.05468e-22  3.33331e-08  2.89057e+07  1.68376e-01  0.00000e+00
2673  7.27454e+18  2.05353e-22  3.32993e-08  2.89126e+07  1.68319e-01  0.00000e+00
2674  7.27685e+18  2.05226e-22  3.32656e-08  2.89195e+07  1.68273e-01  0.00000e+00
2675  7.27915e+18  2.05087e-22  3.32319e-08  2.89264e+07  1.68248e-01  0.00000e+00
2676  7.28145e+18  2.04937e-22  3.31983e-08  2.89333e+07  1.68241e-01  0.00000e+00
2677  7.28375e+18  2.04776e-22  3.31647e-08  2.89402e+07  1.68241e-01  0.00000e+00
2678  7.28605e+18  2.04605e-22  3.31312e-08  2.89471e+07  1.68241e-01  0.00000e+00
2679  7.28836e+18  2.04423e-22  3.30977e-08  2.89540e+07  1.68243e-01  0.00000e+00
2680  7.29066e+18  2.04231e-22  3.30644e-08  2.89609e+07  1.68247e-01  0.00000e+00
2681  7.29296e+18  2.04029e-22  3.30311e-08  2.89679e+07  1.68254e-01  0.00000e+00
2682  7.29526e+18  2.03817e-22  3.29979e-08  2.89748e+07  1.68267e-01  0.00000e+00
2683  7.29756e+18  2.03595e-22  3.29648e-08  2.89818e+07  1.68287e-01  0.00000e+00
2684  7.29987e+18  2.03363e-22  3.29318e-08  2.89887e+07  1.68317e-01  0.00000e+00
2685  7.30217e+18  2.03120e-22  3.28989e-08  2.89957e+07  1.68358e-01  0.00000e+00
2686  7.30447e+18  2.02867e-22  3.28661e-08  2.90027e+07  1.68414e-01  0.00000e+00
2687  7.30677e+18  2.02601e-22  3.28333e-08  2.90097e+07  1.68486e-01  0.00000e+00
2688  7.30907e+18  2.02324e-22  3.28006e-08  2.90167e+07  1.68578e-01  0.00000e+00
2689  7.31138e+18  2.02033e-22  3.27681e-08  2.90237e+07  1.68693e-01  0.00000e+00
2690  7.31368e+18  2.01727e-22  3.27355e-08  2.90307e+07  1.68833e-01  0.00000e+00
2691  7.31598e+18  2.01405e-22  3.27031e-08  2.90377e+07  1.69003e-01  0.00000e+00
2692  7.31828e+18  2.01065e-22  3.26707e-08  2.90447e+07  1.69206e-01  0.00000e+00
2693  7.32058e+18  2.00705e-22  3.26384e-08  2.90517e+07  1.69446e-01  0.00000e+00
2694  7.32289e+18  2.00322e-22  3.26061e-08  2.90586e+07  1.69728e-01  0.00000e+00
2695  7.32519e+18  1.99914e-22  3.25739e-08  2.90656e+07  1.70057e-01  0.00000e+00
2696  7.32749e+18  1.99476e-22  3.25418e-08  2.90725e+07  1.70439e-01  0.00000e+00
2697  7.32979e+18  1.99005e-22  3.25097e-08  2.90794e+07  1.70880e-01  0.00000e+00
2698  7.33209e+18  1.98496e-22  3.24777e-08  2.90863e+07  1.71386e-01  0.00000e+00
2699  7.33440e+18  1.97943e-22  3.24458e-08  2.90932e+07  1.71967e-01  0.00000e+00
2700  7.33670e+18  1.97340e-22  3.24139e-08  2.91000e+07  1.72630e-01  0.00000e+00
2701  7.33900e+18  1.96679e-22  3.23821e-08  2.91068e+07  1.73386e-01  0.00000e+00
2702  7.34130e+18  1.95953e-22  3.23504e-08  2.91136e+07  1.74245e-01  0.00000e+00
2703  7.34360e+18  1.95151e-22  3.23189e-08  2.91203e+07  1.75221e-01  0.00000e+00
