# Athena++ data at time=1.052000e+13  cycle=701398292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2144  6.05681e+18  7.82125e-22  7.44392e-08  2.13150e+07  2.50813e-01  0.00000e+00
2145  6.05912e+18  8.53231e-22  7.42164e-08  2.13429e+07  2.41794e-01  0.00000e+00
2146  6.06142e+18  9.29820e-22  7.39730e-08  2.13767e+07  2.31779e-01  0.00000e+00
2147  6.06372e+18  1.01195e-21  7.37073e-08  2.14168e+07  2.20886e-01  0.00000e+00
2148  6.06602e+18  1.09957e-21  7.34176e-08  2.14636e+07  2.09309e-01  0.00000e+00
2149  6.06832e+18  1.19144e-21  7.31018e-08  2.15171e+07  1.97407e-01  0.00000e+00
2150  6.07063e+18  1.28243e-21  7.27567e-08  2.15766e+07  1.85868e-01  0.00000e+00
2151  6.07293e+18  1.35901e-21  7.23840e-08  2.16408e+07  1.75900e-01  0.00000e+00
2152  6.07523e+18  1.40211e-21  7.19879e-08  2.17084e+07  1.69032e-01  0.00000e+00
2153  6.07753e+18  1.41238e-21  7.15747e-08  2.17780e+07  1.65917e-01  0.00000e+00
2154  6.07983e+18  1.41256e-21  7.11507e-08  2.18491e+07  1.65216e-01  0.00000e+00
2155  6.08213e+18  1.41153e-21  7.07187e-08  2.19215e+07  1.65159e-01  0.00000e+00
2156  6.08444e+18  1.40798e-21  7.02798e-08  2.19951e+07  1.65158e-01  0.00000e+00
2157  6.08674e+18  1.40047e-21  6.98351e-08  2.20698e+07  1.65158e-01  0.00000e+00
2158  6.08904e+18  1.38784e-21  6.93868e-08  2.21455e+07  1.65160e-01  0.00000e+00
2159  6.09134e+18  1.36938e-21  6.89374e-08  2.22218e+07  1.65166e-01  0.00000e+00
2160  6.09364e+18  1.34490e-21  6.84892e-08  2.22984e+07  1.65180e-01  0.00000e+00
2161  6.09595e+18  1.31467e-21  6.80449e-08  2.23750e+07  1.65205e-01  0.00000e+00
2162  6.09825e+18  1.27939e-21  6.76075e-08  2.24511e+07  1.65247e-01  0.00000e+00
2163  6.10055e+18  1.24013e-21  6.71801e-08  2.25261e+07  1.65308e-01  0.00000e+00
2164  6.10285e+18  1.19818e-21  6.67646e-08  2.25996e+07  1.65391e-01  0.00000e+00
2165  6.10515e+18  1.15488e-21  6.63631e-08  2.26709e+07  1.65498e-01  0.00000e+00
2166  6.10746e+18  1.11149e-21  6.59786e-08  2.27396e+07  1.65629e-01  0.00000e+00
2167  6.10976e+18  1.06909e-21  6.56109e-08  2.28053e+07  1.65785e-01  0.00000e+00
2168  6.11206e+18  1.02857e-21  6.52594e-08  2.28681e+07  1.65963e-01  0.00000e+00
2169  6.11436e+18  9.90601e-22  6.49230e-08  2.29279e+07  1.66163e-01  0.00000e+00
2170  6.11666e+18  9.55606e-22  6.46004e-08  2.29848e+07  1.66382e-01  0.00000e+00
2171  6.11897e+18  9.23791e-22  6.42906e-08  2.30389e+07  1.66616e-01  0.00000e+00
2172  6.12127e+18  8.95164e-22  6.39923e-08  2.30904e+07  1.66863e-01  0.00000e+00
2173  6.12357e+18  8.69591e-22  6.37044e-08  2.31395e+07  1.67119e-01  0.00000e+00
2174  6.12587e+18  8.46845e-22  6.34256e-08  2.31864e+07  1.67380e-01  0.00000e+00
2175  6.12817e+18  8.26643e-22  6.31550e-08  2.32315e+07  1.67644e-01  0.00000e+00
2176  6.13048e+18  8.08671e-22  6.28916e-08  2.32749e+07  1.67906e-01  0.00000e+00
2177  6.13278e+18  7.92599e-22  6.26352e-08  2.33168e+07  1.68163e-01  0.00000e+00
2178  6.13508e+18  7.78121e-22  6.23846e-08  2.33576e+07  1.68413e-01  0.00000e+00
2179  6.13738e+18  7.64969e-22  6.21391e-08  2.33973e+07  1.68651e-01  0.00000e+00
2180  6.13968e+18  7.52911e-22  6.18983e-08  2.34361e+07  1.68875e-01  0.00000e+00
2181  6.14199e+18  7.41750e-22  6.16618e-08  2.34740e+07  1.69082e-01  0.00000e+00
2182  6.14429e+18  7.31322e-22  6.14293e-08  2.35111e+07  1.69269e-01  0.00000e+00
2183  6.14659e+18  7.21489e-22  6.12003e-08  2.35474e+07  1.69433e-01  0.00000e+00
2184  6.14889e+18  7.12145e-22  6.09747e-08  2.35830e+07  1.69572e-01  0.00000e+00
2185  6.15119e+18  7.03205e-22  6.07520e-08  2.36179e+07  1.69682e-01  0.00000e+00
2186  6.15350e+18  6.94607e-22  6.05321e-08  2.36520e+07  1.69761e-01  0.00000e+00
2187  6.15580e+18  6.86307e-22  6.03148e-08  2.36855e+07  1.69809e-01  0.00000e+00
2188  6.15810e+18  6.78277e-22  6.01000e-08  2.37183e+07  1.69832e-01  0.00000e+00
2189  6.16040e+18  6.70499e-22  5.98875e-08  2.37505e+07  1.69840e-01  0.00000e+00
2190  6.16270e+18  6.62963e-22  5.96773e-08  2.37820e+07  1.69841e-01  0.00000e+00
2191  6.16501e+18  6.55663e-22  5.94695e-08  2.38129e+07  1.69841e-01  0.00000e+00
2192  6.16731e+18  6.48592e-22  5.92641e-08  2.38433e+07  1.69841e-01  0.00000e+00
2193  6.16961e+18  6.41748e-22  5.90611e-08  2.38731e+07  1.69836e-01  0.00000e+00
2194  6.17191e+18  6.35129e-22  5.88605e-08  2.39025e+07  1.69825e-01  0.00000e+00
2195  6.17421e+18  6.28733e-22  5.86623e-08  2.39314e+07  1.69802e-01  0.00000e+00
2196  6.17651e+18  6.22554e-22  5.84665e-08  2.39599e+07  1.69759e-01  0.00000e+00
2197  6.17882e+18  6.16587e-22  5.82732e-08  2.39880e+07  1.69691e-01  0.00000e+00
2198  6.18112e+18  6.10824e-22  5.80823e-08  2.40158e+07  1.69590e-01  0.00000e+00
2199  6.18342e+18  6.05257e-22  5.78936e-08  2.40432e+07  1.69450e-01  0.00000e+00
2200  6.18572e+18  5.99876e-22  5.77072e-08  2.40702e+07  1.69264e-01  0.00000e+00
2201  6.18802e+18  5.94671e-22  5.75228e-08  2.40969e+07  1.69029e-01  0.00000e+00
2202  6.19033e+18  5.89632e-22  5.73404e-08  2.41233e+07  1.68741e-01  0.00000e+00
2203  6.19263e+18  5.84749e-22  5.71599e-08  2.41493e+07  1.68397e-01  0.00000e+00
2204  6.19493e+18  5.80011e-22  5.69813e-08  2.41750e+07  1.67995e-01  0.00000e+00
2205  6.19723e+18  5.75410e-22  5.68044e-08  2.42005e+07  1.67535e-01  0.00000e+00
2206  6.19953e+18  5.70934e-22  5.66292e-08  2.42256e+07  1.67017e-01  0.00000e+00
2207  6.20184e+18  5.66574e-22  5.64558e-08  2.42504e+07  1.66443e-01  0.00000e+00
2208  6.20414e+18  5.62322e-22  5.62839e-08  2.42750e+07  1.65812e-01  0.00000e+00
2209  6.20644e+18  5.58169e-22  5.61137e-08  2.42993e+07  1.65127e-01  0.00000e+00
2210  6.20874e+18  5.54107e-22  5.59450e-08  2.43233e+07  1.64389e-01  0.00000e+00
2211  6.21104e+18  5.50129e-22  5.57779e-08  2.43471e+07  1.63600e-01  0.00000e+00
2212  6.21335e+18  5.46229e-22  5.56122e-08  2.43706e+07  1.62762e-01  0.00000e+00
2213  6.21565e+18  5.42400e-22  5.54481e-08  2.43939e+07  1.61878e-01  0.00000e+00
2214  6.21795e+18  5.38632e-22  5.52855e-08  2.44169e+07  1.60950e-01  0.00000e+00
2215  6.22025e+18  5.34917e-22  5.51241e-08  2.44398e+07  1.59980e-01  0.00000e+00
2216  6.22255e+18  5.31251e-22  5.49640e-08  2.44625e+07  1.58971e-01  0.00000e+00
2217  6.22486e+18  5.27629e-22  5.48050e-08  2.44849e+07  1.57927e-01  0.00000e+00
2218  6.22716e+18  5.24049e-22  5.46473e-08  2.45072e+07  1.56850e-01  0.00000e+00
2219  6.22946e+18  5.20508e-22  5.44908e-08  2.45294e+07  1.55745e-01  0.00000e+00
2220  6.23176e+18  5.17002e-22  5.43354e-08  2.45513e+07  1.54615e-01  0.00000e+00
2221  6.23406e+18  5.13530e-22  5.41811e-08  2.45730e+07  1.53463e-01  0.00000e+00
2222  6.23637e+18  5.10090e-22  5.40280e-08  2.45945e+07  1.52295e-01  0.00000e+00
2223  6.23867e+18  5.06680e-22  5.38760e-08  2.46159e+07  1.51114e-01  0.00000e+00
2224  6.24097e+18  5.03297e-22  5.37251e-08  2.46371e+07  1.49926e-01  0.00000e+00
2225  6.24327e+18  4.99942e-22  5.35753e-08  2.46581e+07  1.48740e-01  0.00000e+00
2226  6.24557e+18  4.96611e-22  5.34267e-08  2.46789e+07  1.47575e-01  0.00000e+00
2227  6.24788e+18  4.93304e-22  5.32792e-08  2.46995e+07  1.46477e-01  0.00000e+00
2228  6.25018e+18  4.90020e-22  5.31330e-08  2.47200e+07  1.45541e-01  0.00000e+00
2229  6.25248e+18  4.86758e-22  5.29881e-08  2.47403e+07  1.44909e-01  0.00000e+00
2230  6.25478e+18  4.83518e-22  5.28445e-08  2.47605e+07  1.44647e-01  0.00000e+00
2231  6.25708e+18  4.80298e-22  5.27022e-08  2.47805e+07  1.44602e-01  0.00000e+00
2232  6.25939e+18  4.77100e-22  5.25614e-08  2.48004e+07  1.44600e-01  0.00000e+00
2233  6.26169e+18  4.73922e-22  5.24220e-08  2.48202e+07  1.44602e-01  0.00000e+00
2234  6.26399e+18  4.70765e-22  5.22841e-08  2.48398e+07  1.44608e-01  0.00000e+00
2235  6.26629e+18  4.67631e-22  5.21477e-08  2.48594e+07  1.44621e-01  0.00000e+00
2236  6.26859e+18  4.64519e-22  5.20128e-08  2.48788e+07  1.44644e-01  0.00000e+00
2237  6.27089e+18  4.61431e-22  5.18794e-08  2.48982e+07  1.44678e-01  0.00000e+00
2238  6.27320e+18  4.58369e-22  5.17475e-08  2.49174e+07  1.44724e-01  0.00000e+00
2239  6.27550e+18  4.55335e-22  5.16170e-08  2.49365e+07  1.44783e-01  0.00000e+00
2240  6.27780e+18  4.52330e-22  5.14879e-08  2.49555e+07  1.44855e-01  0.00000e+00
2241  6.28010e+18  4.49358e-22  5.13601e-08  2.49744e+07  1.44940e-01  0.00000e+00
2242  6.28240e+18  4.46422e-22  5.12337e-08  2.49931e+07  1.45036e-01  0.00000e+00
2243  6.28471e+18  4.43524e-22  5.11084e-08  2.50117e+07  1.45143e-01  0.00000e+00
2244  6.28701e+18  4.40668e-22  5.09843e-08  2.50302e+07  1.45260e-01  0.00000e+00
2245  6.28931e+18  4.37857e-22  5.08613e-08  2.50485e+07  1.45384e-01  0.00000e+00
2246  6.29161e+18  4.35095e-22  5.07392e-08  2.50668e+07  1.45515e-01  0.00000e+00
2247  6.29391e+18  4.32386e-22  5.06182e-08  2.50849e+07  1.45650e-01  0.00000e+00
2248  6.29622e+18  4.29734e-22  5.04981e-08  2.51028e+07  1.45789e-01  0.00000e+00
2249  6.29852e+18  4.27145e-22  5.03790e-08  2.51207e+07  1.45929e-01  0.00000e+00
2250  6.30082e+18  4.24620e-22  5.02607e-08  2.51384e+07  1.46069e-01  0.00000e+00
2251  6.30312e+18  4.22163e-22  5.01433e-08  2.51560e+07  1.46207e-01  0.00000e+00
2252  6.30542e+18  4.19777e-22  5.00268e-08  2.51735e+07  1.46341e-01  0.00000e+00
2253  6.30773e+18  4.17463e-22  4.99111e-08  2.51908e+07  1.46469e-01  0.00000e+00
2254  6.31003e+18  4.15221e-22  4.97963e-08  2.52081e+07  1.46590e-01  0.00000e+00
2255  6.31233e+18  4.13052e-22  4.96822e-08  2.52253e+07  1.46701e-01  0.00000e+00
2256  6.31463e+18  4.10955e-22  4.95690e-08  2.52424e+07  1.46800e-01  0.00000e+00
2257  6.31693e+18  4.08926e-22  4.94565e-08  2.52594e+07  1.46882e-01  0.00000e+00
2258  6.31924e+18  4.06962e-22  4.93448e-08  2.52763e+07  1.46943e-01  0.00000e+00
2259  6.32154e+18  4.05060e-22  4.92338e-08  2.52932e+07  1.46981e-01  0.00000e+00
2260  6.32384e+18  4.03214e-22  4.91235e-08  2.53099e+07  1.46999e-01  0.00000e+00
2261  6.32614e+18  4.01419e-22  4.90139e-08  2.53266e+07  1.47005e-01  0.00000e+00
2262  6.32844e+18  3.99670e-22  4.89050e-08  2.53433e+07  1.47006e-01  0.00000e+00
2263  6.33075e+18  3.97960e-22  4.87967e-08  2.53599e+07  1.47006e-01  0.00000e+00
2264  6.33305e+18  3.96284e-22  4.86891e-08  2.53764e+07  1.47006e-01  0.00000e+00
2265  6.33535e+18  3.94636e-22  4.85821e-08  2.53928e+07  1.47006e-01  0.00000e+00
2266  6.33765e+18  3.93011e-22  4.84758e-08  2.54092e+07  1.47005e-01  0.00000e+00
2267  6.33995e+18  3.91403e-22  4.83701e-08  2.54255e+07  1.47003e-01  0.00000e+00
2268  6.34226e+18  3.89808e-22  4.82650e-08  2.54418e+07  1.46997e-01  0.00000e+00
2269  6.34456e+18  3.88222e-22  4.81605e-08  2.54581e+07  1.46987e-01  0.00000e+00
2270  6.34686e+18  3.86641e-22  4.80566e-08  2.54742e+07  1.46970e-01  0.00000e+00
2271  6.34916e+18  3.85063e-22  4.79533e-08  2.54903e+07  1.46944e-01  0.00000e+00
2272  6.35146e+18  3.83486e-22  4.78506e-08  2.55064e+07  1.46908e-01  0.00000e+00
2273  6.35377e+18  3.81908e-22  4.77485e-08  2.55224e+07  1.46859e-01  0.00000e+00
2274  6.35607e+18  3.80329e-22  4.76470e-08  2.55383e+07  1.46798e-01  0.00000e+00
2275  6.35837e+18  3.78747e-22  4.75460e-08  2.55541e+07  1.46723e-01  0.00000e+00
2276  6.36067e+18  3.77163e-22  4.74456e-08  2.55699e+07  1.46635e-01  0.00000e+00
2277  6.36297e+18  3.75577e-22  4.73457e-08  2.55856e+07  1.46537e-01  0.00000e+00
2278  6.36527e+18  3.73990e-22  4.72464e-08  2.56013e+07  1.46436e-01  0.00000e+00
2279  6.36758e+18  3.72403e-22  4.71476e-08  2.56168e+07  1.46348e-01  0.00000e+00
2280  6.36988e+18  3.70816e-22  4.70493e-08  2.56323e+07  1.46298e-01  0.00000e+00
2281  6.37218e+18  3.69232e-22  4.69514e-08  2.56477e+07  1.46285e-01  0.00000e+00
2282  6.37448e+18  3.67652e-22  4.68540e-08  2.56629e+07  1.46284e-01  0.00000e+00
2283  6.37678e+18  3.66077e-22  4.67570e-08  2.56781e+07  1.46285e-01  0.00000e+00
2284  6.37909e+18  3.64509e-22  4.66604e-08  2.56932e+07  1.46289e-01  0.00000e+00
2285  6.38139e+18  3.62948e-22  4.65641e-08  2.57082e+07  1.46297e-01  0.00000e+00
2286  6.38369e+18  3.61397e-22  4.64683e-08  2.57231e+07  1.46310e-01  0.00000e+00
2287  6.38599e+18  3.59856e-22  4.63727e-08  2.57378e+07  1.46330e-01  0.00000e+00
2288  6.38829e+18  3.58327e-22  4.62775e-08  2.57525e+07  1.46358e-01  0.00000e+00
2289  6.39060e+18  3.56810e-22  4.61825e-08  2.57670e+07  1.46394e-01  0.00000e+00
2290  6.39290e+18  3.55299e-22  4.60881e-08  2.57815e+07  1.46438e-01  0.00000e+00
2291  6.39520e+18  3.53795e-22  4.59935e-08  2.57960e+07  1.46490e-01  0.00000e+00
2292  6.39750e+18  3.52303e-22  4.58992e-08  2.58104e+07  1.46549e-01  0.00000e+00
2293  6.39980e+18  3.50825e-22  4.58053e-08  2.58247e+07  1.46616e-01  0.00000e+00
2294  6.40211e+18  3.49362e-22  4.57117e-08  2.58390e+07  1.46690e-01  0.00000e+00
2295  6.40441e+18  3.47914e-22  4.56185e-08  2.58532e+07  1.46770e-01  0.00000e+00
2296  6.40671e+18  3.46483e-22  4.55258e-08  2.58673e+07  1.46856e-01  0.00000e+00
2297  6.40901e+18  3.45068e-22  4.54334e-08  2.58813e+07  1.46947e-01  0.00000e+00
2298  6.41131e+18  3.43670e-22  4.53416e-08  2.58953e+07  1.47042e-01  0.00000e+00
2299  6.41362e+18  3.42290e-22  4.52502e-08  2.59092e+07  1.47142e-01  0.00000e+00
2300  6.41592e+18  3.40927e-22  4.51594e-08  2.59231e+07  1.47244e-01  0.00000e+00
2301  6.41822e+18  3.39581e-22  4.50691e-08  2.59370e+07  1.47350e-01  0.00000e+00
2302  6.42052e+18  3.38253e-22  4.49793e-08  2.59508e+07  1.47458e-01  0.00000e+00
2303  6.42282e+18  3.36942e-22  4.48901e-08  2.59646e+07  1.47569e-01  0.00000e+00
2304  6.42513e+18  3.35649e-22  4.48016e-08  2.59783e+07  1.47681e-01  0.00000e+00
2305  6.42743e+18  3.34373e-22  4.47135e-08  2.59921e+07  1.47795e-01  0.00000e+00
2306  6.42973e+18  3.33116e-22  4.46261e-08  2.60058e+07  1.47909e-01  0.00000e+00
2307  6.43203e+18  3.31876e-22  4.45392e-08  2.60194e+07  1.48025e-01  0.00000e+00
2308  6.43433e+18  3.30653e-22  4.44528e-08  2.60331e+07  1.48142e-01  0.00000e+00
2309  6.43664e+18  3.29445e-22  4.43670e-08  2.60467e+07  1.48259e-01  0.00000e+00
2310  6.43894e+18  3.28253e-22  4.42817e-08  2.60603e+07  1.48376e-01  0.00000e+00
2311  6.44124e+18  3.27076e-22  4.41968e-08  2.60739e+07  1.48494e-01  0.00000e+00
2312  6.44354e+18  3.25913e-22  4.41124e-08  2.60875e+07  1.48613e-01  0.00000e+00
2313  6.44584e+18  3.24765e-22  4.40285e-08  2.61010e+07  1.48731e-01  0.00000e+00
2314  6.44814e+18  3.23630e-22  4.39449e-08  2.61145e+07  1.48850e-01  0.00000e+00
2315  6.45045e+18  3.22508e-22  4.38618e-08  2.61280e+07  1.48969e-01  0.00000e+00
2316  6.45275e+18  3.21399e-22  4.37791e-08  2.61414e+07  1.49088e-01  0.00000e+00
2317  6.45505e+18  3.20301e-22  4.36968e-08  2.61548e+07  1.49207e-01  0.00000e+00
2318  6.45735e+18  3.19216e-22  4.36148e-08  2.61682e+07  1.49327e-01  0.00000e+00
2319  6.45965e+18  3.18141e-22  4.35333e-08  2.61815e+07  1.49448e-01  0.00000e+00
2320  6.46196e+18  3.17076e-22  4.34521e-08  2.61948e+07  1.49569e-01  0.00000e+00
2321  6.46426e+18  3.16022e-22  4.33712e-08  2.62081e+07  1.49691e-01  0.00000e+00
2322  6.46656e+18  3.14976e-22  4.32908e-08  2.62213e+07  1.49814e-01  0.00000e+00
2323  6.46886e+18  3.13939e-22  4.32106e-08  2.62345e+07  1.49937e-01  0.00000e+00
2324  6.47116e+18  3.12911e-22  4.31308e-08  2.62477e+07  1.50062e-01  0.00000e+00
2325  6.47347e+18  3.11891e-22  4.30514e-08  2.62609e+07  1.50189e-01  0.00000e+00
2326  6.47577e+18  3.10879e-22  4.29723e-08  2.62740e+07  1.50316e-01  0.00000e+00
2327  6.47807e+18  3.09874e-22  4.28936e-08  2.62871e+07  1.50446e-01  0.00000e+00
2328  6.48037e+18  3.08876e-22  4.28153e-08  2.63001e+07  1.50577e-01  0.00000e+00
2329  6.48267e+18  3.07885e-22  4.27373e-08  2.63132e+07  1.50709e-01  0.00000e+00
2330  6.48498e+18  3.06901e-22  4.26596e-08  2.63262e+07  1.50844e-01  0.00000e+00
2331  6.48728e+18  3.05924e-22  4.25823e-08  2.63392e+07  1.50981e-01  0.00000e+00
2332  6.48958e+18  3.04953e-22  4.25054e-08  2.63521e+07  1.51121e-01  0.00000e+00
2333  6.49188e+18  3.03989e-22  4.24288e-08  2.63651e+07  1.51263e-01  0.00000e+00
2334  6.49418e+18  3.03031e-22  4.23526e-08  2.63780e+07  1.51407e-01  0.00000e+00
2335  6.49649e+18  3.02079e-22  4.22767e-08  2.63908e+07  1.51554e-01  0.00000e+00
2336  6.49879e+18  3.01133e-22  4.22013e-08  2.64037e+07  1.51705e-01  0.00000e+00
2337  6.50109e+18  3.00194e-22  4.21261e-08  2.64165e+07  1.51858e-01  0.00000e+00
2338  6.50339e+18  2.99260e-22  4.20513e-08  2.64293e+07  1.52014e-01  0.00000e+00
2339  6.50569e+18  2.98331e-22  4.19769e-08  2.64420e+07  1.52173e-01  0.00000e+00
2340  6.50800e+18  2.97408e-22  4.19028e-08  2.64548e+07  1.52336e-01  0.00000e+00
2341  6.51030e+18  2.96491e-22  4.18291e-08  2.64675e+07  1.52503e-01  0.00000e+00
2342  6.51260e+18  2.95579e-22  4.17556e-08  2.64801e+07  1.52673e-01  0.00000e+00
2343  6.51490e+18  2.94672e-22  4.16825e-08  2.64928e+07  1.52848e-01  0.00000e+00
2344  6.51720e+18  2.93771e-22  4.16097e-08  2.65054e+07  1.53026e-01  0.00000e+00
2345  6.51951e+18  2.92874e-22  4.15372e-08  2.65180e+07  1.53208e-01  0.00000e+00
2346  6.52181e+18  2.91982e-22  4.14650e-08  2.65306e+07  1.53395e-01  0.00000e+00
2347  6.52411e+18  2.91095e-22  4.13931e-08  2.65431e+07  1.53586e-01  0.00000e+00
2348  6.52641e+18  2.90212e-22  4.13216e-08  2.65557e+07  1.53782e-01  0.00000e+00
2349  6.52871e+18  2.89334e-22  4.12503e-08  2.65682e+07  1.53983e-01  0.00000e+00
2350  6.53102e+18  2.88460e-22  4.11793e-08  2.65806e+07  1.54189e-01  0.00000e+00
2351  6.53332e+18  2.87590e-22  4.11086e-08  2.65931e+07  1.54400e-01  0.00000e+00
2352  6.53562e+18  2.86724e-22  4.10382e-08  2.66055e+07  1.54617e-01  0.00000e+00
2353  6.53792e+18  2.85861e-22  4.09682e-08  2.66179e+07  1.54839e-01  0.00000e+00
2354  6.54022e+18  2.85002e-22  4.08984e-08  2.66303e+07  1.55066e-01  0.00000e+00
2355  6.54252e+18  2.84147e-22  4.08289e-08  2.66427e+07  1.55300e-01  0.00000e+00
2356  6.54483e+18  2.83294e-22  4.07597e-08  2.66550e+07  1.55540e-01  0.00000e+00
2357  6.54713e+18  2.82445e-22  4.06908e-08  2.66673e+07  1.55786e-01  0.00000e+00
2358  6.54943e+18  2.81598e-22  4.06222e-08  2.66796e+07  1.56039e-01  0.00000e+00
2359  6.55173e+18  2.80753e-22  4.05538e-08  2.66918e+07  1.56299e-01  0.00000e+00
2360  6.55403e+18  2.79911e-22  4.04858e-08  2.67040e+07  1.56566e-01  0.00000e+00
2361  6.55634e+18  2.79070e-22  4.04181e-08  2.67162e+07  1.56840e-01  0.00000e+00
2362  6.55864e+18  2.78231e-22  4.03506e-08  2.67284e+07  1.57123e-01  0.00000e+00
2363  6.56094e+18  2.77393e-22  4.02835e-08  2.67406e+07  1.57413e-01  0.00000e+00
2364  6.56324e+18  2.76557e-22  4.02166e-08  2.67527e+07  1.57711e-01  0.00000e+00
2365  6.56554e+18  2.75720e-22  4.01500e-08  2.67648e+07  1.58018e-01  0.00000e+00
2366  6.56785e+18  2.74884e-22  4.00837e-08  2.67768e+07  1.58335e-01  0.00000e+00
2367  6.57015e+18  2.74048e-22  4.00177e-08  2.67889e+07  1.58660e-01  0.00000e+00
2368  6.57245e+18  2.73211e-22  3.99520e-08  2.68009e+07  1.58996e-01  0.00000e+00
2369  6.57475e+18  2.72373e-22  3.98866e-08  2.68128e+07  1.59343e-01  0.00000e+00
2370  6.57705e+18  2.71533e-22  3.98214e-08  2.68248e+07  1.59700e-01  0.00000e+00
2371  6.57936e+18  2.70691e-22  3.97566e-08  2.68367e+07  1.60069e-01  0.00000e+00
2372  6.58166e+18  2.69845e-22  3.96920e-08  2.68486e+07  1.60451e-01  0.00000e+00
2373  6.58396e+18  2.68996e-22  3.96277e-08  2.68605e+07  1.60845e-01  0.00000e+00
2374  6.58626e+18  2.68143e-22  3.95637e-08  2.68723e+07  1.61253e-01  0.00000e+00
2375  6.58856e+18  2.67284e-22  3.95000e-08  2.68841e+07  1.61677e-01  0.00000e+00
2376  6.59087e+18  2.66418e-22  3.94366e-08  2.68958e+07  1.62116e-01  0.00000e+00
2377  6.59317e+18  2.65545e-22  3.93735e-08  2.69076e+07  1.62571e-01  0.00000e+00
2378  6.59547e+18  2.64663e-22  3.93106e-08  2.69193e+07  1.63045e-01  0.00000e+00
2379  6.59777e+18  2.63771e-22  3.92481e-08  2.69309e+07  1.63539e-01  0.00000e+00
2380  6.60007e+18  2.62867e-22  3.91858e-08  2.69426e+07  1.64053e-01  0.00000e+00
2381  6.60238e+18  2.61949e-22  3.91238e-08  2.69541e+07  1.64589e-01  0.00000e+00
2382  6.60468e+18  2.61016e-22  3.90622e-08  2.69657e+07  1.65150e-01  0.00000e+00
2383  6.60698e+18  2.60065e-22  3.90008e-08  2.69772e+07  1.65737e-01  0.00000e+00
2384  6.60928e+18  2.59094e-22  3.89397e-08  2.69887e+07  1.66352e-01  0.00000e+00
2385  6.61158e+18  2.58101e-22  3.88790e-08  2.70001e+07  1.66997e-01  0.00000e+00
2386  6.61389e+18  2.57081e-22  3.88185e-08  2.70115e+07  1.67676e-01  0.00000e+00
2387  6.61619e+18  2.56033e-22  3.87584e-08  2.70228e+07  1.68390e-01  0.00000e+00
2388  6.61849e+18  2.54953e-22  3.86985e-08  2.70341e+07  1.69143e-01  0.00000e+00
2389  6.62079e+18  2.53838e-22  3.86390e-08  2.70453e+07  1.69938e-01  0.00000e+00
2390  6.62309e+18  2.52682e-22  3.85799e-08  2.70565e+07  1.70777e-01  0.00000e+00
2391  6.62540e+18  2.51483e-22  3.85211e-08  2.70676e+07  1.71666e-01  0.00000e+00
2392  6.62770e+18  2.50236e-22  3.84626e-08  2.70786e+07  1.72607e-01  0.00000e+00
2393  6.63000e+18  2.48934e-22  3.84045e-08  2.70896e+07  1.73603e-01  0.00000e+00
2394  6.63230e+18  2.47574e-22  3.83467e-08  2.71005e+07  1.74660e-01  0.00000e+00
2395  6.63460e+18  2.46151e-22  3.82894e-08  2.71113e+07  1.75781e-01  0.00000e+00
2396  6.63690e+18  2.44658e-22  3.82324e-08  2.71221e+07  1.76970e-01  0.00000e+00
2397  6.63921e+18  2.43093e-22  3.81758e-08  2.71328e+07  1.78231e-01  0.00000e+00
2398  6.64151e+18  2.41451e-22  3.81197e-08  2.71434e+07  1.79566e-01  0.00000e+00
2399  6.64381e+18  2.39729e-22  3.80640e-08  2.71539e+07  1.80981e-01  0.00000e+00
2400  6.64611e+18  2.37926e-22  3.80087e-08  2.71644e+07  1.82477e-01  0.00000e+00
2401  6.64841e+18  2.36041e-22  3.79540e-08  2.71748e+07  1.84056e-01  0.00000e+00
2402  6.65072e+18  2.34077e-22  3.78997e-08  2.71850e+07  1.85719e-01  0.00000e+00
2403  6.65302e+18  2.32039e-22  3.78459e-08  2.71952e+07  1.87467e-01  0.00000e+00
2404  6.65532e+18  2.29933e-22  3.77927e-08  2.72052e+07  1.89297e-01  0.00000e+00
2405  6.65762e+18  2.27773e-22  3.77400e-08  2.72151e+07  1.91207e-01  0.00000e+00
2406  6.65992e+18  2.25575e-22  3.76879e-08  2.72249e+07  1.93192e-01  0.00000e+00
2407  6.66223e+18  2.23367e-22  3.76363e-08  2.72346e+07  1.95244e-01  0.00000e+00
2408  6.66453e+18  2.21198e-22  3.75852e-08  2.72442e+07  1.97350e-01  0.00000e+00
2409  6.66683e+18  2.19158e-22  3.75347e-08  2.72536e+07  1.99486e-01  0.00000e+00
2410  6.66913e+18  2.17410e-22  3.74847e-08  2.72630e+07  2.01606e-01  0.00000e+00
2411  6.67143e+18  2.16183e-22  3.74350e-08  2.72722e+07  2.03603e-01  0.00000e+00
2412  6.67374e+18  2.15601e-22  3.73856e-08  2.72814e+07  2.05263e-01  0.00000e+00
2413  6.67604e+18  2.15456e-22  3.73363e-08  2.72906e+07  2.06301e-01  0.00000e+00
2414  6.67834e+18  2.15439e-22  3.72871e-08  2.72999e+07  2.06672e-01  0.00000e+00
2415  6.68064e+18  2.15436e-22  3.72379e-08  2.73091e+07  2.06721e-01  0.00000e+00
2416  6.68294e+18  2.15434e-22  3.71888e-08  2.73184e+07  2.06721e-01  0.00000e+00
