# Athena++ data at time=1.050000e+12  cycle=70006479  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3813  9.89877e+18  3.11549e-21  4.56968e-08  7.77501e+06  2.63407e-02  0.00000e+00
3814  9.90107e+18  3.11524e-21  4.56778e-08  7.77664e+06  2.63276e-02  0.00000e+00
3815  9.90337e+18  3.11499e-21  4.56588e-08  7.77827e+06  2.63146e-02  0.00000e+00
3816  9.90567e+18  3.11473e-21  4.56399e-08  7.77989e+06  2.63015e-02  0.00000e+00
3817  9.90798e+18  3.11448e-21  4.56209e-08  7.78152e+06  2.62884e-02  0.00000e+00
3818  9.91028e+18  3.11423e-21  4.56020e-08  7.78315e+06  2.62754e-02  0.00000e+00
3819  9.91258e+18  3.11398e-21  4.55831e-08  7.78478e+06  2.62623e-02  0.00000e+00
3820  9.91488e+18  3.11373e-21  4.55642e-08  7.78640e+06  2.62493e-02  0.00000e+00
3821  9.91718e+18  3.11349e-21  4.55453e-08  7.78803e+06  2.62362e-02  0.00000e+00
3822  9.91949e+18  3.11324e-21  4.55264e-08  7.78966e+06  2.62232e-02  0.00000e+00
3823  9.92179e+18  3.11299e-21  4.55076e-08  7.79129e+06  2.62102e-02  0.00000e+00
3824  9.92409e+18  3.11274e-21  4.54888e-08  7.79292e+06  2.61972e-02  0.00000e+00
3825  9.92639e+18  3.11250e-21  4.54700e-08  7.79455e+06  2.61842e-02  0.00000e+00
3826  9.92869e+18  3.11225e-21  4.54512e-08  7.79619e+06  2.61712e-02  0.00000e+00
3827  9.93099e+18  3.11201e-21  4.54324e-08  7.79782e+06  2.61582e-02  0.00000e+00
3828  9.93330e+18  3.11176e-21  4.54136e-08  7.79945e+06  2.61453e-02  0.00000e+00
3829  9.93560e+18  3.11152e-21  4.53949e-08  7.80108e+06  2.61323e-02  0.00000e+00
3830  9.93790e+18  3.11128e-21  4.53762e-08  7.80272e+06  2.61194e-02  0.00000e+00
3831  9.94020e+18  3.11104e-21  4.53575e-08  7.80435e+06  2.61064e-02  0.00000e+00
3832  9.94250e+18  3.11079e-21  4.53388e-08  7.80599e+06  2.60935e-02  0.00000e+00
3833  9.94481e+18  3.11055e-21  4.53201e-08  7.80762e+06  2.60806e-02  0.00000e+00
3834  9.94711e+18  3.11031e-21  4.53015e-08  7.80926e+06  2.60676e-02  0.00000e+00
3835  9.94941e+18  3.11007e-21  4.52829e-08  7.81089e+06  2.60547e-02  0.00000e+00
3836  9.95171e+18  3.10984e-21  4.52642e-08  7.81253e+06  2.60418e-02  0.00000e+00
3837  9.95401e+18  3.10960e-21  4.52456e-08  7.81416e+06  2.60290e-02  0.00000e+00
3838  9.95632e+18  3.10936e-21  4.52271e-08  7.81580e+06  2.60161e-02  0.00000e+00
3839  9.95862e+18  3.10912e-21  4.52085e-08  7.81744e+06  2.60032e-02  0.00000e+00
3840  9.96092e+18  3.10889e-21  4.51900e-08  7.81908e+06  2.59903e-02  0.00000e+00
3841  9.96322e+18  3.10865e-21  4.51714e-08  7.82071e+06  2.59775e-02  0.00000e+00
3842  9.96552e+18  3.10842e-21  4.51529e-08  7.82235e+06  2.59646e-02  0.00000e+00
3843  9.96783e+18  3.10818e-21  4.51344e-08  7.82399e+06  2.59518e-02  0.00000e+00
3844  9.97013e+18  3.10795e-21  4.51160e-08  7.82563e+06  2.59390e-02  0.00000e+00
3845  9.97243e+18  3.10772e-21  4.50975e-08  7.82727e+06  2.59262e-02  0.00000e+00
3846  9.97473e+18  3.10749e-21  4.50791e-08  7.82891e+06  2.59133e-02  0.00000e+00
3847  9.97703e+18  3.10725e-21  4.50607e-08  7.83056e+06  2.59005e-02  0.00000e+00
3848  9.97934e+18  3.10702e-21  4.50423e-08  7.83220e+06  2.58878e-02  0.00000e+00
3849  9.98164e+18  3.10679e-21  4.50239e-08  7.83384e+06  2.58750e-02  0.00000e+00
3850  9.98394e+18  3.10656e-21  4.50055e-08  7.83548e+06  2.58622e-02  0.00000e+00
3851  9.98624e+18  3.10634e-21  4.49872e-08  7.83712e+06  2.58494e-02  0.00000e+00
3852  9.98854e+18  3.10611e-21  4.49688e-08  7.83877e+06  2.58367e-02  0.00000e+00
3853  9.99085e+18  3.10588e-21  4.49505e-08  7.84041e+06  2.58239e-02  0.00000e+00
3854  9.99315e+18  3.10565e-21  4.49322e-08  7.84206e+06  2.58112e-02  0.00000e+00
3855  9.99545e+18  3.10543e-21  4.49139e-08  7.84370e+06  2.57985e-02  0.00000e+00
3856  9.99775e+18  3.10520e-21  4.48957e-08  7.84535e+06  2.57857e-02  0.00000e+00
3857  1.00001e+19  3.10498e-21  4.48774e-08  7.84699e+06  2.57730e-02  0.00000e+00
3858  1.00024e+19  3.10475e-21  4.48592e-08  7.84864e+06  2.57603e-02  0.00000e+00
3859  1.00047e+19  3.10453e-21  4.48410e-08  7.85029e+06  2.57476e-02  0.00000e+00
3860  1.00070e+19  3.10431e-21  4.48228e-08  7.85193e+06  2.57349e-02  0.00000e+00
3861  1.00093e+19  3.10408e-21  4.48046e-08  7.85358e+06  2.57222e-02  0.00000e+00
3862  1.00116e+19  3.10386e-21  4.47864e-08  7.85523e+06  2.57096e-02  0.00000e+00
3863  1.00139e+19  3.10364e-21  4.47683e-08  7.85688e+06  2.56969e-02  0.00000e+00
3864  1.00162e+19  3.10342e-21  4.47502e-08  7.85853e+06  2.56843e-02  0.00000e+00
3865  1.00185e+19  3.10320e-21  4.47321e-08  7.86018e+06  2.56716e-02  0.00000e+00
3866  1.00208e+19  3.10298e-21  4.47140e-08  7.86183e+06  2.56590e-02  0.00000e+00
3867  1.00231e+19  3.10277e-21  4.46959e-08  7.86348e+06  2.56464e-02  0.00000e+00
3868  1.00254e+19  3.10255e-21  4.46778e-08  7.86513e+06  2.56337e-02  0.00000e+00
3869  1.00277e+19  3.10233e-21  4.46598e-08  7.86678e+06  2.56211e-02  0.00000e+00
3870  1.00300e+19  3.10212e-21  4.46418e-08  7.86843e+06  2.56085e-02  0.00000e+00
3871  1.00323e+19  3.10190e-21  4.46238e-08  7.87008e+06  2.55959e-02  0.00000e+00
3872  1.00346e+19  3.10169e-21  4.46058e-08  7.87174e+06  2.55833e-02  0.00000e+00
3873  1.00369e+19  3.10147e-21  4.45878e-08  7.87339e+06  2.55708e-02  0.00000e+00
3874  1.00392e+19  3.10126e-21  4.45699e-08  7.87504e+06  2.55582e-02  0.00000e+00
3875  1.00415e+19  3.10105e-21  4.45519e-08  7.87670e+06  2.55456e-02  0.00000e+00
3876  1.00438e+19  3.10083e-21  4.45340e-08  7.87835e+06  2.55331e-02  0.00000e+00
3877  1.00461e+19  3.10062e-21  4.45161e-08  7.88001e+06  2.55205e-02  0.00000e+00
3878  1.00484e+19  3.10041e-21  4.44982e-08  7.88166e+06  2.55080e-02  0.00000e+00
3879  1.00507e+19  3.10020e-21  4.44803e-08  7.88332e+06  2.54955e-02  0.00000e+00
3880  1.00530e+19  3.09999e-21  4.44625e-08  7.88497e+06  2.54830e-02  0.00000e+00
3881  1.00553e+19  3.09978e-21  4.44446e-08  7.88663e+06  2.54705e-02  0.00000e+00
3882  1.00576e+19  3.09958e-21  4.44268e-08  7.88829e+06  2.54580e-02  0.00000e+00
3883  1.00599e+19  3.09937e-21  4.44090e-08  7.88995e+06  2.54455e-02  0.00000e+00
3884  1.00622e+19  3.09916e-21  4.43912e-08  7.89160e+06  2.54330e-02  0.00000e+00
3885  1.00645e+19  3.09896e-21  4.43735e-08  7.89326e+06  2.54205e-02  0.00000e+00
3886  1.00668e+19  3.09875e-21  4.43558e-08  7.89492e+06  2.54080e-02  0.00000e+00
3887  1.00691e+19  3.09854e-21  4.43379e-08  7.89658e+06  2.53956e-02  0.00000e+00
3888  1.00714e+19  3.09831e-21  4.43196e-08  7.89820e+06  2.53831e-02  0.00000e+00
3889  1.00737e+19  3.09806e-21  4.43010e-08  7.89979e+06  2.53707e-02  0.00000e+00
3890  1.00760e+19  3.09779e-21  4.42821e-08  7.90136e+06  2.53583e-02  0.00000e+00
3891  1.00783e+19  3.09751e-21  4.42632e-08  7.90292e+06  2.53458e-02  0.00000e+00
3892  1.00806e+19  3.09724e-21  4.42443e-08  7.90449e+06  2.53334e-02  0.00000e+00
3893  1.00829e+19  3.09697e-21  4.42254e-08  7.90605e+06  2.53210e-02  0.00000e+00
3894  1.00852e+19  3.09670e-21  4.42066e-08  7.90762e+06  2.53086e-02  0.00000e+00
3895  1.00875e+19  3.09643e-21  4.41878e-08  7.90920e+06  2.52962e-02  0.00000e+00
3896  1.00898e+19  3.09617e-21  4.41690e-08  7.91077e+06  2.52839e-02  0.00000e+00
3897  1.00921e+19  3.09590e-21  4.41503e-08  7.91234e+06  2.52715e-02  0.00000e+00
3898  1.00944e+19  3.09563e-21  4.41315e-08  7.91391e+06  2.52591e-02  0.00000e+00
3899  1.00967e+19  3.09537e-21  4.41128e-08  7.91549e+06  2.52468e-02  0.00000e+00
3900  1.00990e+19  3.09511e-21  4.40941e-08  7.91706e+06  2.52344e-02  0.00000e+00
3901  1.01013e+19  3.09484e-21  4.40754e-08  7.91863e+06  2.52221e-02  0.00000e+00
3902  1.01036e+19  3.09458e-21  4.40567e-08  7.92021e+06  2.52098e-02  0.00000e+00
3903  1.01059e+19  3.09432e-21  4.40380e-08  7.92178e+06  2.51974e-02  0.00000e+00
3904  1.01082e+19  3.09406e-21  4.40194e-08  7.92336e+06  2.51851e-02  0.00000e+00
3905  1.01105e+19  3.09379e-21  4.40008e-08  7.92493e+06  2.51728e-02  0.00000e+00
3906  1.01128e+19  3.09353e-21  4.39822e-08  7.92651e+06  2.51605e-02  0.00000e+00
3907  1.01152e+19  3.09327e-21  4.39636e-08  7.92809e+06  2.51482e-02  0.00000e+00
3908  1.01175e+19  3.09301e-21  4.39450e-08  7.92966e+06  2.51360e-02  0.00000e+00
3909  1.01198e+19  3.09276e-21  4.39265e-08  7.93124e+06  2.51237e-02  0.00000e+00
3910  1.01221e+19  3.09250e-21  4.39079e-08  7.93282e+06  2.51114e-02  0.00000e+00
3911  1.01244e+19  3.09224e-21  4.38894e-08  7.93440e+06  2.50992e-02  0.00000e+00
3912  1.01267e+19  3.09198e-21  4.38709e-08  7.93597e+06  2.50869e-02  0.00000e+00
3913  1.01290e+19  3.09173e-21  4.38524e-08  7.93755e+06  2.50747e-02  0.00000e+00
3914  1.01313e+19  3.09147e-21  4.38340e-08  7.93913e+06  2.50625e-02  0.00000e+00
3915  1.01336e+19  3.09122e-21  4.38155e-08  7.94071e+06  2.50503e-02  0.00000e+00
3916  1.01359e+19  3.09096e-21  4.37971e-08  7.94229e+06  2.50381e-02  0.00000e+00
3917  1.01382e+19  3.09071e-21  4.37787e-08  7.94387e+06  2.50259e-02  0.00000e+00
3918  1.01405e+19  3.09045e-21  4.37603e-08  7.94546e+06  2.50137e-02  0.00000e+00
3919  1.01428e+19  3.09020e-21  4.37419e-08  7.94704e+06  2.50015e-02  0.00000e+00
3920  1.01451e+19  3.08995e-21  4.37236e-08  7.94862e+06  2.49893e-02  0.00000e+00
3921  1.01474e+19  3.08970e-21  4.37052e-08  7.95020e+06  2.49771e-02  0.00000e+00
3922  1.01497e+19  3.08945e-21  4.36869e-08  7.95179e+06  2.49650e-02  0.00000e+00
3923  1.01520e+19  3.08920e-21  4.36686e-08  7.95337e+06  2.49528e-02  0.00000e+00
3924  1.01543e+19  3.08895e-21  4.36503e-08  7.95495e+06  2.49407e-02  0.00000e+00
3925  1.01566e+19  3.08870e-21  4.36320e-08  7.95654e+06  2.49286e-02  0.00000e+00
3926  1.01589e+19  3.08845e-21  4.36138e-08  7.95812e+06  2.49164e-02  0.00000e+00
3927  1.01612e+19  3.08820e-21  4.35955e-08  7.95971e+06  2.49043e-02  0.00000e+00
3928  1.01635e+19  3.08795e-21  4.35773e-08  7.96129e+06  2.48922e-02  0.00000e+00
3929  1.01658e+19  3.08771e-21  4.35591e-08  7.96288e+06  2.48801e-02  0.00000e+00
3930  1.01681e+19  3.08746e-21  4.35409e-08  7.96447e+06  2.48680e-02  0.00000e+00
3931  1.01704e+19  3.08722e-21  4.35228e-08  7.96605e+06  2.48559e-02  0.00000e+00
3932  1.01727e+19  3.08697e-21  4.35046e-08  7.96764e+06  2.48439e-02  0.00000e+00
3933  1.01750e+19  3.08673e-21  4.34865e-08  7.96923e+06  2.48318e-02  0.00000e+00
3934  1.01773e+19  3.08648e-21  4.34684e-08  7.97082e+06  2.48197e-02  0.00000e+00
3935  1.01796e+19  3.08624e-21  4.34503e-08  7.97241e+06  2.48077e-02  0.00000e+00
3936  1.01819e+19  3.08600e-21  4.34322e-08  7.97400e+06  2.47956e-02  0.00000e+00
3937  1.01842e+19  3.08575e-21  4.34141e-08  7.97559e+06  2.47836e-02  0.00000e+00
3938  1.01865e+19  3.08551e-21  4.33961e-08  7.97718e+06  2.47716e-02  0.00000e+00
3939  1.01888e+19  3.08527e-21  4.33780e-08  7.97877e+06  2.47596e-02  0.00000e+00
3940  1.01911e+19  3.08503e-21  4.33600e-08  7.98036e+06  2.47476e-02  0.00000e+00
3941  1.01934e+19  3.08479e-21  4.33420e-08  7.98195e+06  2.47356e-02  0.00000e+00
3942  1.01957e+19  3.08455e-21  4.33241e-08  7.98354e+06  2.47236e-02  0.00000e+00
3943  1.01980e+19  3.08431e-21  4.33061e-08  7.98513e+06  2.47116e-02  0.00000e+00
3944  1.02003e+19  3.08408e-21  4.32882e-08  7.98673e+06  2.46996e-02  0.00000e+00
3945  1.02026e+19  3.08384e-21  4.32702e-08  7.98832e+06  2.46876e-02  0.00000e+00
3946  1.02049e+19  3.08360e-21  4.32523e-08  7.98991e+06  2.46757e-02  0.00000e+00
3947  1.02072e+19  3.08337e-21  4.32344e-08  7.99151e+06  2.46637e-02  0.00000e+00
3948  1.02095e+19  3.08313e-21  4.32165e-08  7.99310e+06  2.46518e-02  0.00000e+00
3949  1.02118e+19  3.08290e-21  4.31987e-08  7.99470e+06  2.46399e-02  0.00000e+00
3950  1.02141e+19  3.08266e-21  4.31808e-08  7.99629e+06  2.46279e-02  0.00000e+00
3951  1.02164e+19  3.08243e-21  4.31630e-08  7.99789e+06  2.46160e-02  0.00000e+00
3952  1.02187e+19  3.08219e-21  4.31452e-08  7.99948e+06  2.46041e-02  0.00000e+00
3953  1.02210e+19  3.08196e-21  4.31274e-08  8.00108e+06  2.45922e-02  0.00000e+00
3954  1.02233e+19  3.08173e-21  4.31097e-08  8.00268e+06  2.45803e-02  0.00000e+00
3955  1.02256e+19  3.08150e-21  4.30919e-08  8.00427e+06  2.45684e-02  0.00000e+00
3956  1.02279e+19  3.08127e-21  4.30742e-08  8.00587e+06  2.45566e-02  0.00000e+00
3957  1.02302e+19  3.08104e-21  4.30564e-08  8.00747e+06  2.45447e-02  0.00000e+00
3958  1.02326e+19  3.08081e-21  4.30387e-08  8.00907e+06  2.45328e-02  0.00000e+00
3959  1.02349e+19  3.08058e-21  4.30210e-08  8.01067e+06  2.45210e-02  0.00000e+00
3960  1.02372e+19  3.08035e-21  4.30034e-08  8.01227e+06  2.45091e-02  0.00000e+00
3961  1.02395e+19  3.08012e-21  4.29857e-08  8.01387e+06  2.44973e-02  0.00000e+00
3962  1.02418e+19  3.07990e-21  4.29681e-08  8.01547e+06  2.44855e-02  0.00000e+00
3963  1.02441e+19  3.07967e-21  4.29504e-08  8.01707e+06  2.44736e-02  0.00000e+00
3964  1.02464e+19  3.07944e-21  4.29328e-08  8.01867e+06  2.44618e-02  0.00000e+00
3965  1.02487e+19  3.07922e-21  4.29153e-08  8.02027e+06  2.44500e-02  0.00000e+00
3966  1.02510e+19  3.07899e-21  4.28977e-08  8.02188e+06  2.44382e-02  0.00000e+00
3967  1.02533e+19  3.07877e-21  4.28801e-08  8.02348e+06  2.44264e-02  0.00000e+00
3968  1.02556e+19  3.07854e-21  4.28626e-08  8.02508e+06  2.44147e-02  0.00000e+00
3969  1.02579e+19  3.07832e-21  4.28451e-08  8.02668e+06  2.44029e-02  0.00000e+00
3970  1.02602e+19  3.07810e-21  4.28276e-08  8.02829e+06  2.43911e-02  0.00000e+00
3971  1.02625e+19  3.07788e-21  4.28101e-08  8.02989e+06  2.43794e-02  0.00000e+00
3972  1.02648e+19  3.07766e-21  4.27926e-08  8.03150e+06  2.43676e-02  0.00000e+00
3973  1.02671e+19  3.07743e-21  4.27751e-08  8.03310e+06  2.43559e-02  0.00000e+00
3974  1.02694e+19  3.07721e-21  4.27577e-08  8.03471e+06  2.43442e-02  0.00000e+00
3975  1.02717e+19  3.07699e-21  4.27403e-08  8.03631e+06  2.43324e-02  0.00000e+00
3976  1.02740e+19  3.07678e-21  4.27229e-08  8.03792e+06  2.43207e-02  0.00000e+00
3977  1.02763e+19  3.07656e-21  4.27055e-08  8.03953e+06  2.43090e-02  0.00000e+00
3978  1.02786e+19  3.07634e-21  4.26881e-08  8.04113e+06  2.42973e-02  0.00000e+00
3979  1.02809e+19  3.07612e-21  4.26708e-08  8.04274e+06  2.42856e-02  0.00000e+00
3980  1.02832e+19  3.07591e-21  4.26534e-08  8.04435e+06  2.42739e-02  0.00000e+00
3981  1.02855e+19  3.07569e-21  4.26361e-08  8.04596e+06  2.42623e-02  0.00000e+00
3982  1.02878e+19  3.07547e-21  4.26188e-08  8.04757e+06  2.42506e-02  0.00000e+00
3983  1.02901e+19  3.07526e-21  4.26015e-08  8.04918e+06  2.42389e-02  0.00000e+00
3984  1.02924e+19  3.07504e-21  4.25842e-08  8.05079e+06  2.42273e-02  0.00000e+00
3985  1.02947e+19  3.07483e-21  4.25670e-08  8.05240e+06  2.42156e-02  0.00000e+00
3986  1.02970e+19  3.07462e-21  4.25497e-08  8.05401e+06  2.42040e-02  0.00000e+00
3987  1.02993e+19  3.07440e-21  4.25325e-08  8.05562e+06  2.41924e-02  0.00000e+00
3988  1.03016e+19  3.07419e-21  4.25153e-08  8.05723e+06  2.41808e-02  0.00000e+00
3989  1.03039e+19  3.07398e-21  4.24981e-08  8.05884e+06  2.41692e-02  0.00000e+00
3990  1.03062e+19  3.07377e-21  4.24809e-08  8.06046e+06  2.41575e-02  0.00000e+00
3991  1.03085e+19  3.07356e-21  4.24638e-08  8.06207e+06  2.41460e-02  0.00000e+00
3992  1.03108e+19  3.07335e-21  4.24466e-08  8.06368e+06  2.41344e-02  0.00000e+00
3993  1.03131e+19  3.07314e-21  4.24295e-08  8.06529e+06  2.41228e-02  0.00000e+00
3994  1.03154e+19  3.07293e-21  4.24124e-08  8.06691e+06  2.41112e-02  0.00000e+00
3995  1.03177e+19  3.07272e-21  4.23953e-08  8.06852e+06  2.40996e-02  0.00000e+00
3996  1.03200e+19  3.07252e-21  4.23782e-08  8.07014e+06  2.40881e-02  0.00000e+00
3997  1.03223e+19  3.07231e-21  4.23612e-08  8.07175e+06  2.40765e-02  0.00000e+00
3998  1.03246e+19  3.07210e-21  4.23441e-08  8.07337e+06  2.40650e-02  0.00000e+00
3999  1.03269e+19  3.07190e-21  4.23271e-08  8.07499e+06  2.40535e-02  0.00000e+00
4000  1.03292e+19  3.07169e-21  4.23101e-08  8.07660e+06  2.40419e-02  0.00000e+00
4001  1.03315e+19  3.07149e-21  4.22931e-08  8.07822e+06  2.40304e-02  0.00000e+00
4002  1.03338e+19  3.07129e-21  4.22761e-08  8.07984e+06  2.40189e-02  0.00000e+00
4003  1.03361e+19  3.07108e-21  4.22592e-08  8.08145e+06  2.40074e-02  0.00000e+00
4004  1.03384e+19  3.07088e-21  4.22422e-08  8.08307e+06  2.39959e-02  0.00000e+00
4005  1.03407e+19  3.07068e-21  4.22253e-08  8.08469e+06  2.39844e-02  0.00000e+00
4006  1.03430e+19  3.07048e-21  4.22084e-08  8.08631e+06  2.39730e-02  0.00000e+00
4007  1.03453e+19  3.07028e-21  4.21915e-08  8.08793e+06  2.39615e-02  0.00000e+00
4008  1.03476e+19  3.07007e-21  4.21746e-08  8.08955e+06  2.39500e-02  0.00000e+00
4009  1.03499e+19  3.06987e-21  4.21577e-08  8.09117e+06  2.39386e-02  0.00000e+00
4010  1.03523e+19  3.06968e-21  4.21409e-08  8.09279e+06  2.39271e-02  0.00000e+00
4011  1.03546e+19  3.06948e-21  4.21240e-08  8.09441e+06  2.39157e-02  0.00000e+00
4012  1.03569e+19  3.06928e-21  4.21072e-08  8.09603e+06  2.39043e-02  0.00000e+00
4013  1.03592e+19  3.06908e-21  4.20904e-08  8.09766e+06  2.38928e-02  0.00000e+00
4014  1.03615e+19  3.06888e-21  4.20736e-08  8.09928e+06  2.38814e-02  0.00000e+00
4015  1.03638e+19  3.06869e-21  4.20569e-08  8.10090e+06  2.38700e-02  0.00000e+00
4016  1.03661e+19  3.06849e-21  4.20401e-08  8.10252e+06  2.38586e-02  0.00000e+00
4017  1.03684e+19  3.06830e-21  4.20234e-08  8.10415e+06  2.38472e-02  0.00000e+00
4018  1.03707e+19  3.06810e-21  4.20067e-08  8.10577e+06  2.38358e-02  0.00000e+00
4019  1.03730e+19  3.06791e-21  4.19899e-08  8.10740e+06  2.38244e-02  0.00000e+00
4020  1.03753e+19  3.06772e-21  4.19733e-08  8.10902e+06  2.38131e-02  0.00000e+00
4021  1.03776e+19  3.06752e-21  4.19566e-08  8.11065e+06  2.38017e-02  0.00000e+00
4022  1.03799e+19  3.06733e-21  4.19399e-08  8.11227e+06  2.37904e-02  0.00000e+00
4023  1.03822e+19  3.06714e-21  4.19233e-08  8.11390e+06  2.37790e-02  0.00000e+00
4024  1.03845e+19  3.06695e-21  4.19067e-08  8.11552e+06  2.37677e-02  0.00000e+00
4025  1.03868e+19  3.06676e-21  4.18900e-08  8.11715e+06  2.37563e-02  0.00000e+00
4026  1.03891e+19  3.06657e-21  4.18735e-08  8.11878e+06  2.37450e-02  0.00000e+00
4027  1.03914e+19  3.06638e-21  4.18569e-08  8.12041e+06  2.37337e-02  0.00000e+00
4028  1.03937e+19  3.06619e-21  4.18403e-08  8.12203e+06  2.37224e-02  0.00000e+00
4029  1.03960e+19  3.06600e-21  4.18238e-08  8.12366e+06  2.37111e-02  0.00000e+00
4030  1.03983e+19  3.06581e-21  4.18072e-08  8.12529e+06  2.36998e-02  0.00000e+00
4031  1.04006e+19  3.06563e-21  4.17907e-08  8.12692e+06  2.36885e-02  0.00000e+00
4032  1.04029e+19  3.06544e-21  4.17742e-08  8.12855e+06  2.36772e-02  0.00000e+00
4033  1.04052e+19  3.06526e-21  4.17577e-08  8.13018e+06  2.36660e-02  0.00000e+00
4034  1.04075e+19  3.06507e-21  4.17413e-08  8.13181e+06  2.36547e-02  0.00000e+00
4035  1.04098e+19  3.06489e-21  4.17248e-08  8.13344e+06  2.36434e-02  0.00000e+00
4036  1.04121e+19  3.06470e-21  4.17084e-08  8.13507e+06  2.36322e-02  0.00000e+00
4037  1.04144e+19  3.06452e-21  4.16920e-08  8.13671e+06  2.36210e-02  0.00000e+00
4038  1.04167e+19  3.06433e-21  4.16756e-08  8.13834e+06  2.36097e-02  0.00000e+00
4039  1.04190e+19  3.06415e-21  4.16592e-08  8.13997e+06  2.35985e-02  0.00000e+00
4040  1.04213e+19  3.06397e-21  4.16428e-08  8.14160e+06  2.35873e-02  0.00000e+00
4041  1.04236e+19  3.06379e-21  4.16264e-08  8.14324e+06  2.35761e-02  0.00000e+00
4042  1.04259e+19  3.06361e-21  4.16101e-08  8.14487e+06  2.35649e-02  0.00000e+00
4043  1.04282e+19  3.06343e-21  4.15938e-08  8.14651e+06  2.35537e-02  0.00000e+00
4044  1.04305e+19  3.06325e-21  4.15774e-08  8.14814e+06  2.35425e-02  0.00000e+00
4045  1.04328e+19  3.06307e-21  4.15612e-08  8.14978e+06  2.35313e-02  0.00000e+00
4046  1.04351e+19  3.06289e-21  4.15449e-08  8.15141e+06  2.35201e-02  0.00000e+00
4047  1.04374e+19  3.06271e-21  4.15286e-08  8.15305e+06  2.35090e-02  0.00000e+00
4048  1.04397e+19  3.06254e-21  4.15124e-08  8.15468e+06  2.34978e-02  0.00000e+00
4049  1.04420e+19  3.06236e-21  4.14961e-08  8.15632e+06  2.34867e-02  0.00000e+00
4050  1.04443e+19  3.06219e-21  4.14799e-08  8.15796e+06  2.34755e-02  0.00000e+00
4051  1.04466e+19  3.06201e-21  4.14637e-08  8.15960e+06  2.34644e-02  0.00000e+00
4052  1.04489e+19  3.06183e-21  4.14475e-08  8.16123e+06  2.34533e-02  0.00000e+00
4053  1.04512e+19  3.06166e-21  4.14313e-08  8.16287e+06  2.34421e-02  0.00000e+00
4054  1.04535e+19  3.06149e-21  4.14152e-08  8.16451e+06  2.34310e-02  0.00000e+00
4055  1.04558e+19  3.06131e-21  4.13990e-08  8.16615e+06  2.34199e-02  0.00000e+00
4056  1.04581e+19  3.06114e-21  4.13829e-08  8.16779e+06  2.34088e-02  0.00000e+00
4057  1.04604e+19  3.06097e-21  4.13668e-08  8.16943e+06  2.33977e-02  0.00000e+00
4058  1.04627e+19  3.06080e-21  4.13507e-08  8.17107e+06  2.33867e-02  0.00000e+00
4059  1.04650e+19  3.06063e-21  4.13346e-08  8.17271e+06  2.33756e-02  0.00000e+00
4060  1.04673e+19  3.06046e-21  4.13186e-08  8.17435e+06  2.33645e-02  0.00000e+00
4061  1.04697e+19  3.06029e-21  4.13025e-08  8.17599e+06  2.33534e-02  0.00000e+00
4062  1.04720e+19  3.06012e-21  4.12865e-08  8.17764e+06  2.33424e-02  0.00000e+00
4063  1.04743e+19  3.05995e-21  4.12705e-08  8.17928e+06  2.33313e-02  0.00000e+00
4064  1.04766e+19  3.05978e-21  4.12545e-08  8.18092e+06  2.33203e-02  0.00000e+00
4065  1.04789e+19  3.05962e-21  4.12385e-08  8.18257e+06  2.33093e-02  0.00000e+00
4066  1.04812e+19  3.05945e-21  4.12225e-08  8.18421e+06  2.32983e-02  0.00000e+00
4067  1.04835e+19  3.05928e-21  4.12066e-08  8.18585e+06  2.32872e-02  0.00000e+00
4068  1.04858e+19  3.05912e-21  4.11906e-08  8.18750e+06  2.32762e-02  0.00000e+00
4069  1.04881e+19  3.05895e-21  4.11747e-08  8.18914e+06  2.32652e-02  0.00000e+00
4070  1.04904e+19  3.05879e-21  4.11588e-08  8.19079e+06  2.32542e-02  0.00000e+00
4071  1.04927e+19  3.05862e-21  4.11429e-08  8.19243e+06  2.32432e-02  0.00000e+00
4072  1.04950e+19  3.05846e-21  4.11270e-08  8.19408e+06  2.32323e-02  0.00000e+00
4073  1.04973e+19  3.05830e-21  4.11111e-08  8.19573e+06  2.32213e-02  0.00000e+00
4074  1.04996e+19  3.05814e-21  4.10953e-08  8.19737e+06  2.32103e-02  0.00000e+00
4075  1.05019e+19  3.05797e-21  4.10795e-08  8.19902e+06  2.31994e-02  0.00000e+00
4076  1.05042e+19  3.05781e-21  4.10636e-08  8.20067e+06  2.31884e-02  0.00000e+00
4077  1.05065e+19  3.05765e-21  4.10478e-08  8.20232e+06  2.31775e-02  0.00000e+00
4078  1.05088e+19  3.05749e-21  4.10320e-08  8.20397e+06  2.31665e-02  0.00000e+00
4079  1.05111e+19  3.05733e-21  4.10163e-08  8.20561e+06  2.31556e-02  0.00000e+00
4080  1.05134e+19  3.05717e-21  4.10005e-08  8.20726e+06  2.31447e-02  0.00000e+00
4081  1.05157e+19  3.05701e-21  4.09845e-08  8.20890e+06  2.31338e-02  0.00000e+00
4082  1.05180e+19  3.05683e-21  4.09685e-08  8.21052e+06  2.31229e-02  0.00000e+00
4083  1.05203e+19  3.05666e-21  4.09524e-08  8.21215e+06  2.31120e-02  0.00000e+00
4084  1.05226e+19  3.05648e-21  4.09364e-08  8.21377e+06  2.31011e-02  0.00000e+00
4085  1.05249e+19  3.05631e-21  4.09204e-08  8.21540e+06  2.30902e-02  0.00000e+00
