# Athena++ data at time=9.890000e+12  cycle=659394403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3234  8.56594e+18  8.54410e-23  1.87614e-08  3.10943e+07  2.53648e-01  0.00000e+00
3235  8.56824e+18  8.51399e-23  1.87491e-08  3.10977e+07  2.54846e-01  0.00000e+00
3236  8.57054e+18  8.48220e-23  1.87369e-08  3.11010e+07  2.56125e-01  0.00000e+00
3237  8.57284e+18  8.44862e-23  1.87247e-08  3.11044e+07  2.57490e-01  0.00000e+00
3238  8.57515e+18  8.41313e-23  1.87126e-08  3.11077e+07  2.58949e-01  0.00000e+00
3239  8.57745e+18  8.37561e-23  1.87005e-08  3.11111e+07  2.60506e-01  0.00000e+00
3240  8.57975e+18  8.33593e-23  1.86885e-08  3.11143e+07  2.62169e-01  0.00000e+00
3241  8.58205e+18  8.29398e-23  1.86766e-08  3.11176e+07  2.63945e-01  0.00000e+00
3242  8.58435e+18  8.24963e-23  1.86647e-08  3.11208e+07  2.65840e-01  0.00000e+00
3243  8.58666e+18  8.20276e-23  1.86529e-08  3.11240e+07  2.67861e-01  0.00000e+00
3244  8.58896e+18  8.15325e-23  1.86412e-08  3.11272e+07  2.70015e-01  0.00000e+00
3245  8.59126e+18  8.10098e-23  1.86296e-08  3.11303e+07  2.72309e-01  0.00000e+00
3246  8.59356e+18  8.04586e-23  1.86180e-08  3.11334e+07  2.74749e-01  0.00000e+00
3247  8.59586e+18  7.98779e-23  1.86066e-08  3.11365e+07  2.77343e-01  0.00000e+00
3248  8.59817e+18  7.92668e-23  1.85952e-08  3.11395e+07  2.80094e-01  0.00000e+00
3249  8.60047e+18  7.86249e-23  1.85839e-08  3.11424e+07  2.83010e-01  0.00000e+00
3250  8.60277e+18  7.79516e-23  1.85728e-08  3.11454e+07  2.86094e-01  0.00000e+00
3251  8.60507e+18  7.72468e-23  1.85617e-08  3.11482e+07  2.89349e-01  0.00000e+00
3252  8.60737e+18  7.65106e-23  1.85507e-08  3.11510e+07  2.92777e-01  0.00000e+00
3253  8.60968e+18  7.57436e-23  1.85399e-08  3.11538e+07  2.96378e-01  0.00000e+00
3254  8.61198e+18  7.49468e-23  1.85292e-08  3.11565e+07  3.00151e-01  0.00000e+00
3255  8.61428e+18  7.41214e-23  1.85186e-08  3.11591e+07  3.04091e-01  0.00000e+00
3256  8.61658e+18  7.32698e-23  1.85081e-08  3.11617e+07  3.08192e-01  0.00000e+00
3257  8.61888e+18  7.23954e-23  1.84977e-08  3.11642e+07  3.12444e-01  0.00000e+00
3258  8.62119e+18  7.15039e-23  1.84875e-08  3.11667e+07  3.16833e-01  0.00000e+00
3259  8.62349e+18  7.06056e-23  1.84774e-08  3.11690e+07  3.21342e-01  0.00000e+00
3260  8.62579e+18  6.97224e-23  1.84675e-08  3.11714e+07  3.25947e-01  0.00000e+00
3261  8.62809e+18  6.89015e-23  1.84577e-08  3.11736e+07  3.30610e-01  0.00000e+00
3262  8.63039e+18  6.82318e-23  1.84480e-08  3.11758e+07  3.35255e-01  0.00000e+00
3263  8.63270e+18  6.78213e-23  1.84383e-08  3.11780e+07  3.39716e-01  0.00000e+00
3264  8.63500e+18  6.76760e-23  1.84287e-08  3.11802e+07  3.43630e-01  0.00000e+00
3265  8.63730e+18  6.76554e-23  1.84192e-08  3.11823e+07  3.46413e-01  0.00000e+00
3266  8.63960e+18  6.76549e-23  1.84096e-08  3.11845e+07  3.47698e-01  0.00000e+00
3267  8.64190e+18  6.76552e-23  1.84001e-08  3.11866e+07  3.47972e-01  0.00000e+00
3268  8.64420e+18  6.76569e-23  1.83905e-08  3.11888e+07  3.47988e-01  0.00000e+00
3269  8.64651e+18  6.76611e-23  1.83810e-08  3.11910e+07  3.47986e-01  0.00000e+00
3270  8.64881e+18  6.76690e-23  1.83714e-08  3.11931e+07  3.47975e-01  0.00000e+00
3271  8.65111e+18  6.76822e-23  1.83619e-08  3.11953e+07  3.47944e-01  0.00000e+00
3272  8.65341e+18  6.77021e-23  1.83524e-08  3.11975e+07  3.47884e-01  0.00000e+00
3273  8.65571e+18  6.77301e-23  1.83429e-08  3.11996e+07  3.47781e-01  0.00000e+00
3274  8.65802e+18  6.77678e-23  1.83333e-08  3.12018e+07  3.47624e-01  0.00000e+00
3275  8.66032e+18  6.78165e-23  1.83238e-08  3.12040e+07  3.47400e-01  0.00000e+00
3276  8.66262e+18  6.78776e-23  1.83143e-08  3.12062e+07  3.47097e-01  0.00000e+00
3277  8.66492e+18  6.79526e-23  1.83048e-08  3.12084e+07  3.46706e-01  0.00000e+00
3278  8.66722e+18  6.80425e-23  1.82952e-08  3.12105e+07  3.46215e-01  0.00000e+00
3279  8.66953e+18  6.81485e-23  1.82857e-08  3.12128e+07  3.45615e-01  0.00000e+00
3280  8.67183e+18  6.82717e-23  1.82762e-08  3.12150e+07  3.44897e-01  0.00000e+00
3281  8.67413e+18  6.84129e-23  1.82666e-08  3.12172e+07  3.44054e-01  0.00000e+00
3282  8.67643e+18  6.85729e-23  1.82571e-08  3.12194e+07  3.43078e-01  0.00000e+00
3283  8.67873e+18  6.87523e-23  1.82475e-08  3.12217e+07  3.41965e-01  0.00000e+00
3284  8.68104e+18  6.89516e-23  1.82379e-08  3.12239e+07  3.40711e-01  0.00000e+00
3285  8.68334e+18  6.91712e-23  1.82283e-08  3.12262e+07  3.39312e-01  0.00000e+00
3286  8.68564e+18  6.94113e-23  1.82186e-08  3.12285e+07  3.37768e-01  0.00000e+00
3287  8.68794e+18  6.96720e-23  1.82089e-08  3.12308e+07  3.36077e-01  0.00000e+00
3288  8.69024e+18  6.99536e-23  1.81992e-08  3.12331e+07  3.34241e-01  0.00000e+00
3289  8.69255e+18  7.02560e-23  1.81895e-08  3.12355e+07  3.32262e-01  0.00000e+00
3290  8.69485e+18  7.05792e-23  1.81798e-08  3.12379e+07  3.30145e-01  0.00000e+00
3291  8.69715e+18  7.09228e-23  1.81700e-08  3.12403e+07  3.27893e-01  0.00000e+00
3292  8.69945e+18  7.12862e-23  1.81601e-08  3.12428e+07  3.25513e-01  0.00000e+00
3293  8.70175e+18  7.16689e-23  1.81502e-08  3.12453e+07  3.23013e-01  0.00000e+00
3294  8.70406e+18  7.20697e-23  1.81403e-08  3.12478e+07  3.20401e-01  0.00000e+00
3295  8.70636e+18  7.24876e-23  1.81303e-08  3.12503e+07  3.17686e-01  0.00000e+00
3296  8.70866e+18  7.29211e-23  1.81203e-08  3.12529e+07  3.14878e-01  0.00000e+00
3297  8.71096e+18  7.33688e-23  1.81102e-08  3.12556e+07  3.11989e-01  0.00000e+00
3298  8.71326e+18  7.38293e-23  1.81001e-08  3.12582e+07  3.09028e-01  0.00000e+00
3299  8.71557e+18  7.43011e-23  1.80899e-08  3.12609e+07  3.06007e-01  0.00000e+00
3300  8.71787e+18  7.47825e-23  1.80797e-08  3.12637e+07  3.02939e-01  0.00000e+00
3301  8.72017e+18  7.52719e-23  1.80694e-08  3.12664e+07  2.99834e-01  0.00000e+00
3302  8.72247e+18  7.57678e-23  1.80590e-08  3.12693e+07  2.96704e-01  0.00000e+00
3303  8.72477e+18  7.62685e-23  1.80486e-08  3.12721e+07  2.93560e-01  0.00000e+00
3304  8.72708e+18  7.67726e-23  1.80381e-08  3.12750e+07  2.90411e-01  0.00000e+00
3305  8.72938e+18  7.72787e-23  1.80276e-08  3.12780e+07  2.87267e-01  0.00000e+00
3306  8.73168e+18  7.77854e-23  1.80170e-08  3.12809e+07  2.84136e-01  0.00000e+00
3307  8.73398e+18  7.82916e-23  1.80063e-08  3.12840e+07  2.81026e-01  0.00000e+00
3308  8.73628e+18  7.87962e-23  1.79955e-08  3.12870e+07  2.77941e-01  0.00000e+00
3309  8.73858e+18  7.92982e-23  1.79847e-08  3.12901e+07  2.74888e-01  0.00000e+00
3310  8.74089e+18  7.97965e-23  1.79739e-08  3.12932e+07  2.71871e-01  0.00000e+00
3311  8.74319e+18  8.02894e-23  1.79630e-08  3.12964e+07  2.68902e-01  0.00000e+00
3312  8.74549e+18  8.07728e-23  1.79520e-08  3.12996e+07  2.66002e-01  0.00000e+00
3313  8.74779e+18  8.12376e-23  1.79409e-08  3.13028e+07  2.63226e-01  0.00000e+00
3314  8.75009e+18  8.16625e-23  1.79298e-08  3.13061e+07  2.60696e-01  0.00000e+00
3315  8.75240e+18  8.20067e-23  1.79187e-08  3.13093e+07  2.58647e-01  0.00000e+00
3316  8.75470e+18  8.22201e-23  1.79075e-08  3.13126e+07  2.57365e-01  0.00000e+00
3317  8.75700e+18  8.22992e-23  1.78963e-08  3.13160e+07  2.56875e-01  0.00000e+00
3318  8.75930e+18  8.23120e-23  1.78851e-08  3.13193e+07  2.56787e-01  0.00000e+00
3319  8.76160e+18  8.23127e-23  1.78740e-08  3.13226e+07  2.56780e-01  0.00000e+00
3320  8.76391e+18  8.23128e-23  1.78628e-08  3.13259e+07  2.56779e-01  0.00000e+00
3321  8.76621e+18  8.23128e-23  1.78517e-08  3.13292e+07  2.56777e-01  0.00000e+00
3322  8.76851e+18  8.23128e-23  1.78405e-08  3.13325e+07  2.56774e-01  0.00000e+00
3323  8.77081e+18  8.23128e-23  1.78294e-08  3.13359e+07  2.56768e-01  0.00000e+00
3324  8.77311e+18  8.23127e-23  1.78183e-08  3.13392e+07  2.56758e-01  0.00000e+00
3325  8.77542e+18  8.23126e-23  1.78072e-08  3.13425e+07  2.56742e-01  0.00000e+00
3326  8.77772e+18  8.23123e-23  1.77961e-08  3.13458e+07  2.56719e-01  0.00000e+00
3327  8.78002e+18  8.23117e-23  1.77850e-08  3.13492e+07  2.56689e-01  0.00000e+00
3328  8.78232e+18  8.23109e-23  1.77740e-08  3.13525e+07  2.56650e-01  0.00000e+00
3329  8.78462e+18  8.23097e-23  1.77629e-08  3.13558e+07  2.56601e-01  0.00000e+00
3330  8.78693e+18  8.23082e-23  1.77519e-08  3.13591e+07  2.56543e-01  0.00000e+00
3331  8.78923e+18  8.23064e-23  1.77408e-08  3.13624e+07  2.56475e-01  0.00000e+00
3332  8.79153e+18  8.23042e-23  1.77298e-08  3.13658e+07  2.56398e-01  0.00000e+00
3333  8.79383e+18  8.23017e-23  1.77188e-08  3.13691e+07  2.56311e-01  0.00000e+00
3334  8.79613e+18  8.22988e-23  1.77078e-08  3.13724e+07  2.56216e-01  0.00000e+00
3335  8.79844e+18  8.22954e-23  1.76968e-08  3.13757e+07  2.56111e-01  0.00000e+00
3336  8.80074e+18  8.22915e-23  1.76859e-08  3.13791e+07  2.56000e-01  0.00000e+00
3337  8.80304e+18  8.22869e-23  1.76749e-08  3.13824e+07  2.55881e-01  0.00000e+00
3338  8.80534e+18  8.22816e-23  1.76639e-08  3.13857e+07  2.55756e-01  0.00000e+00
3339  8.80764e+18  8.22754e-23  1.76530e-08  3.13890e+07  2.55626e-01  0.00000e+00
3340  8.80995e+18  8.22681e-23  1.76421e-08  3.13923e+07  2.55493e-01  0.00000e+00
3341  8.81225e+18  8.22595e-23  1.76312e-08  3.13957e+07  2.55362e-01  0.00000e+00
3342  8.81455e+18  8.22497e-23  1.76202e-08  3.13990e+07  2.55240e-01  0.00000e+00
3343  8.81685e+18  8.22382e-23  1.76093e-08  3.14023e+07  2.55143e-01  0.00000e+00
3344  8.81915e+18  8.22252e-23  1.75985e-08  3.14056e+07  2.55088e-01  0.00000e+00
3345  8.82146e+18  8.22103e-23  1.75876e-08  3.14089e+07  2.55072e-01  0.00000e+00
3346  8.82376e+18  8.21934e-23  1.75767e-08  3.14123e+07  2.55071e-01  0.00000e+00
3347  8.82606e+18  8.21744e-23  1.75659e-08  3.14156e+07  2.55071e-01  0.00000e+00
3348  8.82836e+18  8.21532e-23  1.75550e-08  3.14189e+07  2.55072e-01  0.00000e+00
3349  8.83066e+18  8.21295e-23  1.75442e-08  3.14222e+07  2.55074e-01  0.00000e+00
3350  8.83296e+18  8.21032e-23  1.75334e-08  3.14255e+07  2.55081e-01  0.00000e+00
3351  8.83527e+18  8.20740e-23  1.75226e-08  3.14288e+07  2.55092e-01  0.00000e+00
3352  8.83757e+18  8.20416e-23  1.75118e-08  3.14322e+07  2.55110e-01  0.00000e+00
3353  8.83987e+18  8.20057e-23  1.75010e-08  3.14355e+07  2.55137e-01  0.00000e+00
3354  8.84217e+18  8.19660e-23  1.74903e-08  3.14388e+07  2.55177e-01  0.00000e+00
3355  8.84447e+18  8.19221e-23  1.74795e-08  3.14421e+07  2.55230e-01  0.00000e+00
3356  8.84678e+18  8.18735e-23  1.74688e-08  3.14454e+07  2.55301e-01  0.00000e+00
3357  8.84908e+18  8.18197e-23  1.74581e-08  3.14487e+07  2.55393e-01  0.00000e+00
3358  8.85138e+18  8.17603e-23  1.74474e-08  3.14520e+07  2.55508e-01  0.00000e+00
3359  8.85368e+18  8.16947e-23  1.74367e-08  3.14553e+07  2.55650e-01  0.00000e+00
3360  8.85598e+18  8.16222e-23  1.74260e-08  3.14586e+07  2.55823e-01  0.00000e+00
3361  8.85829e+18  8.15422e-23  1.74153e-08  3.14619e+07  2.56030e-01  0.00000e+00
3362  8.86059e+18  8.14542e-23  1.74047e-08  3.14652e+07  2.56276e-01  0.00000e+00
3363  8.86289e+18  8.13573e-23  1.73941e-08  3.14685e+07  2.56564e-01  0.00000e+00
3364  8.86519e+18  8.12508e-23  1.73835e-08  3.14717e+07  2.56899e-01  0.00000e+00
3365  8.86749e+18  8.11341e-23  1.73729e-08  3.14750e+07  2.57284e-01  0.00000e+00
3366  8.86980e+18  8.10062e-23  1.73623e-08  3.14783e+07  2.57725e-01  0.00000e+00
3367  8.87210e+18  8.08665e-23  1.73518e-08  3.14815e+07  2.58225e-01  0.00000e+00
3368  8.87440e+18  8.07140e-23  1.73413e-08  3.14848e+07  2.58789e-01  0.00000e+00
3369  8.87670e+18  8.05479e-23  1.73308e-08  3.14880e+07  2.59422e-01  0.00000e+00
3370  8.87900e+18  8.03674e-23  1.73204e-08  3.14912e+07  2.60128e-01  0.00000e+00
3371  8.88131e+18  8.01714e-23  1.73099e-08  3.14944e+07  2.60912e-01  0.00000e+00
3372  8.88361e+18  7.99592e-23  1.72996e-08  3.14976e+07  2.61778e-01  0.00000e+00
3373  8.88591e+18  7.97298e-23  1.72892e-08  3.15008e+07  2.62731e-01  0.00000e+00
3374  8.88821e+18  7.94822e-23  1.72789e-08  3.15040e+07  2.63776e-01  0.00000e+00
3375  8.89051e+18  7.92156e-23  1.72686e-08  3.15071e+07  2.64917e-01  0.00000e+00
3376  8.89282e+18  7.89292e-23  1.72584e-08  3.15102e+07  2.66158e-01  0.00000e+00
3377  8.89512e+18  7.86220e-23  1.72482e-08  3.15133e+07  2.67505e-01  0.00000e+00
3378  8.89742e+18  7.82934e-23  1.72381e-08  3.15164e+07  2.68961e-01  0.00000e+00
3379  8.89972e+18  7.79425e-23  1.72280e-08  3.15195e+07  2.70530e-01  0.00000e+00
3380  8.90202e+18  7.75686e-23  1.72180e-08  3.15225e+07  2.72216e-01  0.00000e+00
3381  8.90433e+18  7.71712e-23  1.72080e-08  3.15255e+07  2.74023e-01  0.00000e+00
3382  8.90663e+18  7.67497e-23  1.71981e-08  3.15285e+07  2.75953e-01  0.00000e+00
3383  8.90893e+18  7.63038e-23  1.71882e-08  3.15314e+07  2.78009e-01  0.00000e+00
3384  8.91123e+18  7.58332e-23  1.71784e-08  3.15343e+07  2.80193e-01  0.00000e+00
3385  8.91353e+18  7.53378e-23  1.71687e-08  3.15372e+07  2.82506e-01  0.00000e+00
3386  8.91584e+18  7.48177e-23  1.71591e-08  3.15400e+07  2.84949e-01  0.00000e+00
3387  8.91814e+18  7.42734e-23  1.71495e-08  3.15428e+07  2.87520e-01  0.00000e+00
3388  8.92044e+18  7.37053e-23  1.71400e-08  3.15456e+07  2.90217e-01  0.00000e+00
3389  8.92274e+18  7.31143e-23  1.71306e-08  3.15483e+07  2.93037e-01  0.00000e+00
3390  8.92504e+18  7.25019e-23  1.71213e-08  3.15510e+07  2.95974e-01  0.00000e+00
3391  8.92734e+18  7.18698e-23  1.71120e-08  3.15536e+07  2.99021e-01  0.00000e+00
3392  8.92965e+18  7.12211e-23  1.71029e-08  3.15562e+07  3.02167e-01  0.00000e+00
3393  8.93195e+18  7.05608e-23  1.70938e-08  3.15587e+07  3.05398e-01  0.00000e+00
3394  8.93425e+18  6.98992e-23  1.70848e-08  3.15612e+07  3.08689e-01  0.00000e+00
3395  8.93655e+18  6.92582e-23  1.70760e-08  3.15636e+07  3.11998e-01  0.00000e+00
3396  8.93885e+18  6.86843e-23  1.70672e-08  3.15660e+07  3.15232e-01  0.00000e+00
3397  8.94116e+18  6.82554e-23  1.70584e-08  3.15683e+07  3.18195e-01  0.00000e+00
3398  8.94346e+18  6.80362e-23  1.70498e-08  3.15706e+07  3.20519e-01  0.00000e+00
3399  8.94576e+18  6.79800e-23  1.70411e-08  3.15729e+07  3.21821e-01  0.00000e+00
3400  8.94806e+18  6.79754e-23  1.70324e-08  3.15752e+07  3.22206e-01  0.00000e+00
3401  8.95036e+18  6.79755e-23  1.70238e-08  3.15775e+07  3.22245e-01  0.00000e+00
3402  8.95267e+18  6.79763e-23  1.70152e-08  3.15798e+07  3.22245e-01  0.00000e+00
3403  8.95497e+18  6.79789e-23  1.70065e-08  3.15821e+07  3.22239e-01  0.00000e+00
3404  8.95727e+18  6.79845e-23  1.69979e-08  3.15844e+07  3.22221e-01  0.00000e+00
3405  8.95957e+18  6.79942e-23  1.69892e-08  3.15867e+07  3.22181e-01  0.00000e+00
3406  8.96187e+18  6.80096e-23  1.69806e-08  3.15890e+07  3.22110e-01  0.00000e+00
3407  8.96418e+18  6.80319e-23  1.69720e-08  3.15913e+07  3.21997e-01  0.00000e+00
3408  8.96648e+18  6.80623e-23  1.69634e-08  3.15937e+07  3.21834e-01  0.00000e+00
3409  8.96878e+18  6.81023e-23  1.69547e-08  3.15960e+07  3.21611e-01  0.00000e+00
3410  8.97108e+18  6.81530e-23  1.69461e-08  3.15983e+07  3.21317e-01  0.00000e+00
3411  8.97338e+18  6.82156e-23  1.69375e-08  3.16007e+07  3.20945e-01  0.00000e+00
3412  8.97569e+18  6.82913e-23  1.69289e-08  3.16030e+07  3.20486e-01  0.00000e+00
3413  8.97799e+18  6.83811e-23  1.69202e-08  3.16054e+07  3.19932e-01  0.00000e+00
3414  8.98029e+18  6.84862e-23  1.69116e-08  3.16077e+07  3.19277e-01  0.00000e+00
3415  8.98259e+18  6.86074e-23  1.69029e-08  3.16101e+07  3.18515e-01  0.00000e+00
3416  8.98489e+18  6.87456e-23  1.68942e-08  3.16125e+07  3.17641e-01  0.00000e+00
3417  8.98720e+18  6.89014e-23  1.68856e-08  3.16149e+07  3.16650e-01  0.00000e+00
3418  8.98950e+18  6.90753e-23  1.68769e-08  3.16173e+07  3.15540e-01  0.00000e+00
3419  8.99180e+18  6.92679e-23  1.68681e-08  3.16198e+07  3.14309e-01  0.00000e+00
3420  8.99410e+18  6.94793e-23  1.68594e-08  3.16222e+07  3.12957e-01  0.00000e+00
3421  8.99640e+18  6.97096e-23  1.68506e-08  3.16247e+07  3.11482e-01  0.00000e+00
3422  8.99871e+18  6.99588e-23  1.68418e-08  3.16272e+07  3.09887e-01  0.00000e+00
3423  9.00101e+18  7.02264e-23  1.68330e-08  3.16297e+07  3.08176e-01  0.00000e+00
3424  9.00331e+18  7.05121e-23  1.68242e-08  3.16322e+07  3.06350e-01  0.00000e+00
3425  9.00561e+18  7.08153e-23  1.68153e-08  3.16348e+07  3.04417e-01  0.00000e+00
3426  9.00791e+18  7.11350e-23  1.68063e-08  3.16374e+07  3.02381e-01  0.00000e+00
3427  9.01021e+18  7.14705e-23  1.67974e-08  3.16400e+07  3.00250e-01  0.00000e+00
3428  9.01252e+18  7.18204e-23  1.67884e-08  3.16427e+07  2.98033e-01  0.00000e+00
3429  9.01482e+18  7.21836e-23  1.67793e-08  3.16454e+07  2.95737e-01  0.00000e+00
3430  9.01712e+18  7.25585e-23  1.67703e-08  3.16481e+07  2.93373e-01  0.00000e+00
3431  9.01942e+18  7.29435e-23  1.67611e-08  3.16508e+07  2.90950e-01  0.00000e+00
3432  9.02172e+18  7.33369e-23  1.67520e-08  3.16536e+07  2.88479e-01  0.00000e+00
3433  9.02403e+18  7.37367e-23  1.67427e-08  3.16564e+07  2.85973e-01  0.00000e+00
3434  9.02633e+18  7.41402e-23  1.67335e-08  3.16593e+07  2.83443e-01  0.00000e+00
3435  9.02863e+18  7.45437e-23  1.67241e-08  3.16621e+07  2.80909e-01  0.00000e+00
3436  9.03093e+18  7.49405e-23  1.67148e-08  3.16651e+07  2.78397e-01  0.00000e+00
3437  9.03323e+18  7.53171e-23  1.67054e-08  3.16680e+07  2.75963e-01  0.00000e+00
3438  9.03554e+18  7.56464e-23  1.66959e-08  3.16710e+07  2.73720e-01  0.00000e+00
3439  9.03784e+18  7.58853e-23  1.66864e-08  3.16740e+07  2.71877e-01  0.00000e+00
3440  9.04014e+18  7.60035e-23  1.66769e-08  3.16770e+07  2.70695e-01  0.00000e+00
3441  9.04244e+18  7.60334e-23  1.66674e-08  3.16800e+07  2.70223e-01  0.00000e+00
3442  9.04474e+18  7.60362e-23  1.66579e-08  3.16830e+07  2.70134e-01  0.00000e+00
3443  9.04705e+18  7.60363e-23  1.66483e-08  3.16860e+07  2.70127e-01  0.00000e+00
3444  9.04935e+18  7.60363e-23  1.66388e-08  3.16891e+07  2.70125e-01  0.00000e+00
3445  9.05165e+18  7.60363e-23  1.66293e-08  3.16921e+07  2.70124e-01  0.00000e+00
3446  9.05395e+18  7.60364e-23  1.66198e-08  3.16951e+07  2.70121e-01  0.00000e+00
3447  9.05625e+18  7.60366e-23  1.66103e-08  3.16981e+07  2.70115e-01  0.00000e+00
3448  9.05856e+18  7.60369e-23  1.66008e-08  3.17012e+07  2.70106e-01  0.00000e+00
3449  9.06086e+18  7.60372e-23  1.65913e-08  3.17042e+07  2.70091e-01  0.00000e+00
3450  9.06316e+18  7.60374e-23  1.65818e-08  3.17073e+07  2.70069e-01  0.00000e+00
3451  9.06546e+18  7.60374e-23  1.65723e-08  3.17103e+07  2.70039e-01  0.00000e+00
3452  9.06776e+18  7.60374e-23  1.65628e-08  3.17134e+07  2.70001e-01  0.00000e+00
3453  9.07007e+18  7.60372e-23  1.65533e-08  3.17164e+07  2.69955e-01  0.00000e+00
3454  9.07237e+18  7.60370e-23  1.65438e-08  3.17195e+07  2.69899e-01  0.00000e+00
3455  9.07467e+18  7.60364e-23  1.65343e-08  3.17225e+07  2.69833e-01  0.00000e+00
3456  9.07697e+18  7.60355e-23  1.65248e-08  3.17256e+07  2.69759e-01  0.00000e+00
3457  9.07927e+18  7.60340e-23  1.65153e-08  3.17286e+07  2.69677e-01  0.00000e+00
3458  9.08158e+18  7.60319e-23  1.65058e-08  3.17317e+07  2.69588e-01  0.00000e+00
3459  9.08388e+18  7.60288e-23  1.64964e-08  3.17348e+07  2.69496e-01  0.00000e+00
3460  9.08618e+18  7.60247e-23  1.64869e-08  3.17379e+07  2.69407e-01  0.00000e+00
3461  9.08848e+18  7.60192e-23  1.64774e-08  3.17409e+07  2.69337e-01  0.00000e+00
3462  9.09078e+18  7.60122e-23  1.64680e-08  3.17440e+07  2.69299e-01  0.00000e+00
3463  9.09309e+18  7.60035e-23  1.64585e-08  3.17471e+07  2.69290e-01  0.00000e+00
3464  9.09539e+18  7.59928e-23  1.64490e-08  3.17502e+07  2.69289e-01  0.00000e+00
3465  9.09769e+18  7.59800e-23  1.64396e-08  3.17533e+07  2.69290e-01  0.00000e+00
3466  9.09999e+18  7.59647e-23  1.64301e-08  3.17564e+07  2.69292e-01  0.00000e+00
3467  9.10229e+18  7.59466e-23  1.64207e-08  3.17594e+07  2.69298e-01  0.00000e+00
3468  9.10459e+18  7.59255e-23  1.64112e-08  3.17625e+07  2.69311e-01  0.00000e+00
3469  9.10690e+18  7.59010e-23  1.64018e-08  3.17656e+07  2.69331e-01  0.00000e+00
3470  9.10920e+18  7.58728e-23  1.63924e-08  3.17687e+07  2.69364e-01  0.00000e+00
3471  9.11150e+18  7.58402e-23  1.63830e-08  3.17718e+07  2.69411e-01  0.00000e+00
3472  9.11380e+18  7.58030e-23  1.63735e-08  3.17749e+07  2.69475e-01  0.00000e+00
3473  9.11610e+18  7.57605e-23  1.63641e-08  3.17780e+07  2.69562e-01  0.00000e+00
3474  9.11841e+18  7.57122e-23  1.63547e-08  3.17811e+07  2.69674e-01  0.00000e+00
3475  9.12071e+18  7.56575e-23  1.63453e-08  3.17842e+07  2.69816e-01  0.00000e+00
3476  9.12301e+18  7.55957e-23  1.63359e-08  3.17873e+07  2.69992e-01  0.00000e+00
3477  9.12531e+18  7.55264e-23  1.63265e-08  3.17904e+07  2.70206e-01  0.00000e+00
3478  9.12761e+18  7.54487e-23  1.63172e-08  3.17935e+07  2.70463e-01  0.00000e+00
3479  9.12992e+18  7.53620e-23  1.63078e-08  3.17966e+07  2.70768e-01  0.00000e+00
3480  9.13222e+18  7.52655e-23  1.62985e-08  3.17997e+07  2.71126e-01  0.00000e+00
3481  9.13452e+18  7.51585e-23  1.62891e-08  3.18028e+07  2.71542e-01  0.00000e+00
3482  9.13682e+18  7.50402e-23  1.62798e-08  3.18059e+07  2.72021e-01  0.00000e+00
3483  9.13912e+18  7.49097e-23  1.62705e-08  3.18090e+07  2.72569e-01  0.00000e+00
3484  9.14143e+18  7.47661e-23  1.62612e-08  3.18120e+07  2.73191e-01  0.00000e+00
3485  9.14373e+18  7.46085e-23  1.62520e-08  3.18151e+07  2.73893e-01  0.00000e+00
3486  9.14603e+18  7.44360e-23  1.62427e-08  3.18182e+07  2.74681e-01  0.00000e+00
3487  9.14833e+18  7.42475e-23  1.62335e-08  3.18212e+07  2.75560e-01  0.00000e+00
3488  9.15063e+18  7.40422e-23  1.62243e-08  3.18243e+07  2.76537e-01  0.00000e+00
3489  9.15294e+18  7.38189e-23  1.62152e-08  3.18273e+07  2.77618e-01  0.00000e+00
3490  9.15524e+18  7.35767e-23  1.62060e-08  3.18303e+07  2.78809e-01  0.00000e+00
3491  9.15754e+18  7.33145e-23  1.61969e-08  3.18333e+07  2.80116e-01  0.00000e+00
3492  9.15984e+18  7.30315e-23  1.61879e-08  3.18363e+07  2.81544e-01  0.00000e+00
3493  9.16214e+18  7.27266e-23  1.61788e-08  3.18393e+07  2.83101e-01  0.00000e+00
3494  9.16445e+18  7.23990e-23  1.61699e-08  3.18423e+07  2.84792e-01  0.00000e+00
3495  9.16675e+18  7.20477e-23  1.61609e-08  3.18452e+07  2.86623e-01  0.00000e+00
3496  9.16905e+18  7.16720e-23  1.61520e-08  3.18481e+07  2.88599e-01  0.00000e+00
3497  9.17135e+18  7.12711e-23  1.61432e-08  3.18510e+07  2.90726e-01  0.00000e+00
3498  9.17365e+18  7.08444e-23  1.61344e-08  3.18539e+07  2.93009e-01  0.00000e+00
3499  9.17596e+18  7.03915e-23  1.61256e-08  3.18567e+07  2.95451e-01  0.00000e+00
3500  9.17826e+18  6.99119e-23  1.61170e-08  3.18595e+07  2.98056e-01  0.00000e+00
3501  9.18056e+18  6.94055e-23  1.61083e-08  3.18623e+07  3.00828e-01  0.00000e+00
3502  9.18286e+18  6.88723e-23  1.60998e-08  3.18650e+07  3.03767e-01  0.00000e+00
3503  9.18516e+18  6.83124e-23  1.60913e-08  3.18677e+07  3.06875e-01  0.00000e+00
3504  9.18747e+18  6.77264e-23  1.60829e-08  3.18703e+07  3.10150e-01  0.00000e+00
3505  9.18977e+18  6.71149e-23  1.60746e-08  3.18729e+07  3.13591e-01  0.00000e+00
3506  9.19207e+18  6.64790e-23  1.60663e-08  3.18755e+07  3.17192e-01  0.00000e+00
