# Athena++ data at time=1.018000e+13  cycle=678729526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2430  6.71517e+18  2.61610e-22  4.77108e-08  2.64283e+07  2.29151e-01  0.00000e+00
2431  6.71747e+18  2.34404e-22  4.76654e-08  2.64357e+07  2.41923e-01  0.00000e+00
2432  6.71978e+18  2.12933e-22  4.76245e-08  2.64423e+07  2.56445e-01  0.00000e+00
2433  6.72208e+18  2.01833e-22  4.75865e-08  2.64486e+07  2.72726e-01  0.00000e+00
2434  6.72438e+18  1.99272e-22  4.75497e-08  2.64546e+07  2.89686e-01  0.00000e+00
2435  6.72668e+18  1.99170e-22  4.75133e-08  2.64606e+07  3.04284e-01  0.00000e+00
2436  6.72898e+18  1.99286e-22  4.74768e-08  2.64666e+07  3.12527e-01  0.00000e+00
2437  6.73128e+18  1.99781e-22  4.74403e-08  2.64726e+07  3.14504e-01  0.00000e+00
2438  6.73359e+18  2.00987e-22  4.74037e-08  2.64786e+07  3.14544e-01  0.00000e+00
2439  6.73589e+18  2.03260e-22  4.73667e-08  2.64847e+07  3.14322e-01  0.00000e+00
2440  6.73819e+18  2.06941e-22  4.73293e-08  2.64908e+07  3.13486e-01  0.00000e+00
2441  6.74049e+18  2.12323e-22  4.72911e-08  2.64971e+07  3.11567e-01  0.00000e+00
2442  6.74279e+18  2.19624e-22  4.72517e-08  2.65034e+07  3.08076e-01  0.00000e+00
2443  6.74510e+18  2.28963e-22  4.72109e-08  2.65100e+07  3.02561e-01  0.00000e+00
2444  6.74740e+18  2.40340e-22  4.71682e-08  2.65168e+07  2.94653e-01  0.00000e+00
2445  6.74970e+18  2.53631e-22  4.71233e-08  2.65239e+07  2.84100e-01  0.00000e+00
2446  6.75200e+18  2.68597e-22  4.70760e-08  2.65316e+07  2.70795e-01  0.00000e+00
2447  6.75430e+18  2.84897e-22  4.70258e-08  2.65398e+07  2.54810e-01  0.00000e+00
2448  6.75661e+18  3.02095e-22  4.69728e-08  2.65487e+07  2.36439e-01  0.00000e+00
2449  6.75891e+18  3.19627e-22  4.69165e-08  2.65584e+07  2.16320e-01  0.00000e+00
2450  6.76121e+18  3.36671e-22  4.68574e-08  2.65689e+07  1.95706e-01  0.00000e+00
2451  6.76351e+18  3.51876e-22  4.67955e-08  2.65805e+07  1.76920e-01  0.00000e+00
2452  6.76581e+18  3.63200e-22  4.67312e-08  2.65930e+07  1.63307e-01  0.00000e+00
2453  6.76812e+18  3.69027e-22  4.66652e-08  2.66061e+07  1.56914e-01  0.00000e+00
2454  6.77042e+18  3.70567e-22  4.65985e-08  2.66195e+07  1.55457e-01  0.00000e+00
2455  6.77272e+18  3.70708e-22  4.65319e-08  2.66330e+07  1.55339e-01  0.00000e+00
2456  6.77502e+18  3.70708e-22  4.64654e-08  2.66465e+07  1.55335e-01  0.00000e+00
2457  6.77732e+18  3.70702e-22  4.63990e-08  2.66601e+07  1.55334e-01  0.00000e+00
2458  6.77963e+18  3.70679e-22  4.63327e-08  2.66737e+07  1.55333e-01  0.00000e+00
2459  6.78193e+18  3.70630e-22  4.62665e-08  2.66873e+07  1.55330e-01  0.00000e+00
2460  6.78423e+18  3.70546e-22  4.62002e-08  2.67010e+07  1.55327e-01  0.00000e+00
2461  6.78653e+18  3.70418e-22  4.61340e-08  2.67147e+07  1.55323e-01  0.00000e+00
2462  6.78883e+18  3.70237e-22  4.60679e-08  2.67283e+07  1.55322e-01  0.00000e+00
2463  6.79114e+18  3.69997e-22  4.60017e-08  2.67420e+07  1.55322e-01  0.00000e+00
2464  6.79344e+18  3.69696e-22  4.59356e-08  2.67557e+07  1.55323e-01  0.00000e+00
2465  6.79574e+18  3.69330e-22  4.58695e-08  2.67694e+07  1.55327e-01  0.00000e+00
2466  6.79804e+18  3.68900e-22  4.58035e-08  2.67831e+07  1.55335e-01  0.00000e+00
2467  6.80034e+18  3.68409e-22  4.57374e-08  2.67967e+07  1.55350e-01  0.00000e+00
2468  6.80265e+18  3.67859e-22  4.56715e-08  2.68104e+07  1.55376e-01  0.00000e+00
2469  6.80495e+18  3.67256e-22  4.56056e-08  2.68240e+07  1.55416e-01  0.00000e+00
2470  6.80725e+18  3.66602e-22  4.55397e-08  2.68376e+07  1.55474e-01  0.00000e+00
2471  6.80955e+18  3.65903e-22  4.54740e-08  2.68511e+07  1.55553e-01  0.00000e+00
2472  6.81185e+18  3.65161e-22  4.54083e-08  2.68647e+07  1.55659e-01  0.00000e+00
2473  6.81415e+18  3.64376e-22  4.53428e-08  2.68782e+07  1.55795e-01  0.00000e+00
2474  6.81646e+18  3.63550e-22  4.52774e-08  2.68916e+07  1.55967e-01  0.00000e+00
2475  6.81876e+18  3.62680e-22  4.52122e-08  2.69050e+07  1.56180e-01  0.00000e+00
2476  6.82106e+18  3.61762e-22  4.51471e-08  2.69184e+07  1.56441e-01  0.00000e+00
2477  6.82336e+18  3.60791e-22  4.50821e-08  2.69317e+07  1.56756e-01  0.00000e+00
2478  6.82566e+18  3.59759e-22  4.50174e-08  2.69450e+07  1.57132e-01  0.00000e+00
2479  6.82797e+18  3.58656e-22  4.49528e-08  2.69582e+07  1.57580e-01  0.00000e+00
2480  6.83027e+18  3.57473e-22  4.48884e-08  2.69713e+07  1.58107e-01  0.00000e+00
2481  6.83257e+18  3.56194e-22  4.48242e-08  2.69844e+07  1.58726e-01  0.00000e+00
2482  6.83487e+18  3.54803e-22  4.47603e-08  2.69974e+07  1.59450e-01  0.00000e+00
2483  6.83717e+18  3.53280e-22  4.46965e-08  2.70103e+07  1.60295e-01  0.00000e+00
2484  6.83948e+18  3.51602e-22  4.46330e-08  2.70231e+07  1.61279e-01  0.00000e+00
2485  6.84178e+18  3.49739e-22  4.45698e-08  2.70357e+07  1.62423e-01  0.00000e+00
2486  6.84408e+18  3.47655e-22  4.45069e-08  2.70482e+07  1.63752e-01  0.00000e+00
2487  6.84638e+18  3.45307e-22  4.44443e-08  2.70606e+07  1.65296e-01  0.00000e+00
2488  6.84868e+18  3.42645e-22  4.43820e-08  2.70728e+07  1.67088e-01  0.00000e+00
2489  6.85099e+18  3.39604e-22  4.43202e-08  2.70848e+07  1.69170e-01  0.00000e+00
2490  6.85329e+18  3.36112e-22  4.42590e-08  2.70965e+07  1.71586e-01  0.00000e+00
2491  6.85559e+18  3.32079e-22  4.41982e-08  2.71079e+07  1.74392e-01  0.00000e+00
2492  6.85789e+18  3.27401e-22  4.41382e-08  2.71191e+07  1.77648e-01  0.00000e+00
2493  6.86019e+18  3.21955e-22  4.40790e-08  2.71298e+07  1.81423e-01  0.00000e+00
2494  6.86250e+18  3.15604e-22  4.40208e-08  2.71402e+07  1.85797e-01  0.00000e+00
2495  6.86480e+18  3.08202e-22  4.39638e-08  2.71501e+07  1.90854e-01  0.00000e+00
2496  6.86710e+18  2.99598e-22  4.39081e-08  2.71597e+07  1.96688e-01  0.00000e+00
2497  6.86940e+18  2.89642e-22  4.38540e-08  2.71688e+07  2.03399e-01  0.00000e+00
2498  6.87170e+18  2.78197e-22  4.38018e-08  2.71773e+07  2.11086e-01  0.00000e+00
2499  6.87401e+18  2.65150e-22  4.37518e-08  2.71852e+07  2.19852e-01  0.00000e+00
2500  6.87631e+18  2.50444e-22  4.37042e-08  2.71925e+07  2.29789e-01  0.00000e+00
2501  6.87861e+18  2.34122e-22  4.36595e-08  2.71991e+07  2.40982e-01  0.00000e+00
2502  6.88091e+18  2.16427e-22  4.36180e-08  2.72052e+07  2.53506e-01  0.00000e+00
2503  6.88321e+18  1.98022e-22  4.35797e-08  2.72107e+07  2.67448e-01  0.00000e+00
2504  6.88552e+18  1.80444e-22  4.35447e-08  2.72156e+07  2.82950e-01  0.00000e+00
2505  6.88782e+18  1.66550e-22  4.35125e-08  2.72201e+07  3.00221e-01  0.00000e+00
2506  6.89012e+18  1.59217e-22  4.34823e-08  2.72241e+07  3.19276e-01  0.00000e+00
2507  6.89242e+18  1.57428e-22  4.34529e-08  2.72280e+07  3.39183e-01  0.00000e+00
2508  6.89472e+18  1.57338e-22  4.34237e-08  2.72319e+07  3.57188e-01  0.00000e+00
2509  6.89703e+18  1.57394e-22  4.33944e-08  2.72357e+07  3.68974e-01  0.00000e+00
2510  6.89933e+18  1.57649e-22  4.33651e-08  2.72396e+07  3.72936e-01  0.00000e+00
2511  6.90163e+18  1.58292e-22  4.33356e-08  2.72435e+07  3.73275e-01  0.00000e+00
2512  6.90393e+18  1.59529e-22  4.33060e-08  2.72474e+07  3.73180e-01  0.00000e+00
2513  6.90623e+18  1.61565e-22  4.32760e-08  2.72513e+07  3.72692e-01  0.00000e+00
2514  6.90853e+18  1.64592e-22  4.32455e-08  2.72554e+07  3.71400e-01  0.00000e+00
2515  6.91084e+18  1.68771e-22  4.32144e-08  2.72596e+07  3.68856e-01  0.00000e+00
2516  6.91314e+18  1.74222e-22  4.31822e-08  2.72639e+07  3.64617e-01  0.00000e+00
2517  6.91544e+18  1.81013e-22  4.31489e-08  2.72684e+07  3.58281e-01  0.00000e+00
2518  6.91774e+18  1.89152e-22  4.31142e-08  2.72731e+07  3.49518e-01  0.00000e+00
2519  6.92004e+18  1.98587e-22  4.30777e-08  2.72781e+07  3.38089e-01  0.00000e+00
2520  6.92235e+18  2.09201e-22  4.30394e-08  2.72834e+07  3.23861e-01  0.00000e+00
2521  6.92465e+18  2.20821e-22  4.29988e-08  2.72890e+07  3.06825e-01  0.00000e+00
2522  6.92695e+18  2.33226e-22  4.29560e-08  2.72949e+07  2.87100e-01  0.00000e+00
2523  6.92925e+18  2.46158e-22  4.29107e-08  2.73012e+07  2.64965e-01  0.00000e+00
2524  6.93155e+18  2.59318e-22  4.28629e-08  2.73081e+07  2.40931e-01  0.00000e+00
2525  6.93386e+18  2.72298e-22  4.28125e-08  2.73156e+07  2.15952e-01  0.00000e+00
2526  6.93616e+18  2.84433e-22  4.27597e-08  2.73238e+07  1.91865e-01  0.00000e+00
2527  6.93846e+18  2.94559e-22  4.27047e-08  2.73325e+07  1.71865e-01  0.00000e+00
2528  6.94076e+18  3.01170e-22  4.26477e-08  2.73416e+07  1.59579e-01  0.00000e+00
2529  6.94306e+18  3.03838e-22  4.25899e-08  2.73508e+07  1.55217e-01  0.00000e+00
2530  6.94537e+18  3.04319e-22  4.25316e-08  2.73602e+07  1.54561e-01  0.00000e+00
2531  6.94767e+18  3.04345e-22  4.24733e-08  2.73695e+07  1.54528e-01  0.00000e+00
2532  6.94997e+18  3.04344e-22  4.24148e-08  2.73788e+07  1.54526e-01  0.00000e+00
2533  6.95227e+18  3.04339e-22  4.23563e-08  2.73881e+07  1.54524e-01  0.00000e+00
2534  6.95457e+18  3.04323e-22  4.22977e-08  2.73974e+07  1.54521e-01  0.00000e+00
2535  6.95688e+18  3.04289e-22  4.22390e-08  2.74067e+07  1.54515e-01  0.00000e+00
2536  6.95918e+18  3.04229e-22  4.21802e-08  2.74160e+07  1.54504e-01  0.00000e+00
2537  6.96148e+18  3.04136e-22  4.21214e-08  2.74252e+07  1.54487e-01  0.00000e+00
2538  6.96378e+18  3.04006e-22  4.20625e-08  2.74344e+07  1.54463e-01  0.00000e+00
2539  6.96608e+18  3.03835e-22  4.20035e-08  2.74436e+07  1.54432e-01  0.00000e+00
2540  6.96839e+18  3.03623e-22  4.19446e-08  2.74528e+07  1.54394e-01  0.00000e+00
2541  6.97069e+18  3.03371e-22  4.18856e-08  2.74620e+07  1.54350e-01  0.00000e+00
2542  6.97299e+18  3.03080e-22  4.18265e-08  2.74711e+07  1.54299e-01  0.00000e+00
2543  6.97529e+18  3.02755e-22  4.17675e-08  2.74802e+07  1.54243e-01  0.00000e+00
2544  6.97759e+18  3.02398e-22  4.17085e-08  2.74893e+07  1.54184e-01  0.00000e+00
2545  6.97990e+18  3.02014e-22  4.16495e-08  2.74983e+07  1.54127e-01  0.00000e+00
2546  6.98220e+18  3.01604e-22  4.15905e-08  2.75073e+07  1.54081e-01  0.00000e+00
2547  6.98450e+18  3.01172e-22  4.15315e-08  2.75163e+07  1.54056e-01  0.00000e+00
2548  6.98680e+18  3.00719e-22  4.14726e-08  2.75252e+07  1.54049e-01  0.00000e+00
2549  6.98910e+18  3.00246e-22  4.14137e-08  2.75341e+07  1.54049e-01  0.00000e+00
2550  6.99141e+18  2.99755e-22  4.13549e-08  2.75430e+07  1.54049e-01  0.00000e+00
2551  6.99371e+18  2.99247e-22  4.12961e-08  2.75518e+07  1.54051e-01  0.00000e+00
2552  6.99601e+18  2.98722e-22  4.12375e-08  2.75606e+07  1.54055e-01  0.00000e+00
2553  6.99831e+18  2.98181e-22  4.11788e-08  2.75694e+07  1.54063e-01  0.00000e+00
2554  7.00061e+18  2.97625e-22  4.11203e-08  2.75781e+07  1.54075e-01  0.00000e+00
2555  7.00291e+18  2.97054e-22  4.10619e-08  2.75868e+07  1.54095e-01  0.00000e+00
2556  7.00522e+18  2.96467e-22  4.10035e-08  2.75954e+07  1.54123e-01  0.00000e+00
2557  7.00752e+18  2.95863e-22  4.09453e-08  2.76040e+07  1.54161e-01  0.00000e+00
2558  7.00982e+18  2.95238e-22  4.08870e-08  2.76127e+07  1.54211e-01  0.00000e+00
2559  7.01212e+18  2.94594e-22  4.08286e-08  2.76214e+07  1.54275e-01  0.00000e+00
2560  7.01442e+18  2.93929e-22  4.07703e-08  2.76301e+07  1.54356e-01  0.00000e+00
2561  7.01673e+18  2.93243e-22  4.07121e-08  2.76387e+07  1.54454e-01  0.00000e+00
2562  7.01903e+18  2.92534e-22  4.06539e-08  2.76473e+07  1.54574e-01  0.00000e+00
2563  7.02133e+18  2.91797e-22  4.05959e-08  2.76558e+07  1.54717e-01  0.00000e+00
2564  7.02363e+18  2.91030e-22  4.05380e-08  2.76643e+07  1.54886e-01  0.00000e+00
2565  7.02593e+18  2.90229e-22  4.04802e-08  2.76728e+07  1.55084e-01  0.00000e+00
2566  7.02824e+18  2.89390e-22  4.04224e-08  2.76812e+07  1.55314e-01  0.00000e+00
2567  7.03054e+18  2.88508e-22  4.03648e-08  2.76895e+07  1.55581e-01  0.00000e+00
2568  7.03284e+18  2.87577e-22  4.03073e-08  2.76978e+07  1.55886e-01  0.00000e+00
2569  7.03514e+18  2.86593e-22  4.02498e-08  2.77060e+07  1.56236e-01  0.00000e+00
2570  7.03744e+18  2.85546e-22  4.01925e-08  2.77141e+07  1.56634e-01  0.00000e+00
2571  7.03975e+18  2.84431e-22  4.01354e-08  2.77222e+07  1.57085e-01  0.00000e+00
2572  7.04205e+18  2.83239e-22  4.00783e-08  2.77301e+07  1.57594e-01  0.00000e+00
2573  7.04435e+18  2.81959e-22  4.00215e-08  2.77380e+07  1.58169e-01  0.00000e+00
2574  7.04665e+18  2.80582e-22  3.99648e-08  2.77459e+07  1.58813e-01  0.00000e+00
2575  7.04895e+18  2.79095e-22  3.99083e-08  2.77536e+07  1.59536e-01  0.00000e+00
2576  7.05126e+18  2.77486e-22  3.98521e-08  2.77612e+07  1.60345e-01  0.00000e+00
2577  7.05356e+18  2.75741e-22  3.97961e-08  2.77687e+07  1.61246e-01  0.00000e+00
2578  7.05586e+18  2.73845e-22  3.97404e-08  2.77761e+07  1.62250e-01  0.00000e+00
2579  7.05816e+18  2.71782e-22  3.96851e-08  2.77834e+07  1.63365e-01  0.00000e+00
2580  7.06046e+18  2.69536e-22  3.96301e-08  2.77905e+07  1.64600e-01  0.00000e+00
2581  7.06277e+18  2.67091e-22  3.95756e-08  2.77975e+07  1.65965e-01  0.00000e+00
2582  7.06507e+18  2.64429e-22  3.95216e-08  2.78043e+07  1.67470e-01  0.00000e+00
2583  7.06737e+18  2.61537e-22  3.94681e-08  2.78110e+07  1.69122e-01  0.00000e+00
2584  7.06967e+18  2.58402e-22  3.94152e-08  2.78175e+07  1.70931e-01  0.00000e+00
2585  7.07197e+18  2.55014e-22  3.93629e-08  2.78239e+07  1.72902e-01  0.00000e+00
2586  7.07428e+18  2.51371e-22  3.93114e-08  2.78300e+07  1.75042e-01  0.00000e+00
2587  7.07658e+18  2.47478e-22  3.92607e-08  2.78360e+07  1.77351e-01  0.00000e+00
2588  7.07888e+18  2.43347e-22  3.92108e-08  2.78417e+07  1.79830e-01  0.00000e+00
2589  7.08118e+18  2.39007e-22  3.91618e-08  2.78473e+07  1.82473e-01  0.00000e+00
2590  7.08348e+18  2.34509e-22  3.91137e-08  2.78526e+07  1.85270e-01  0.00000e+00
2591  7.08579e+18  2.29939e-22  3.90665e-08  2.78577e+07  1.88207e-01  0.00000e+00
2592  7.08809e+18  2.25458e-22  3.90203e-08  2.78625e+07  1.91260e-01  0.00000e+00
2593  7.09039e+18  2.21369e-22  3.89751e-08  2.78672e+07  1.94401e-01  0.00000e+00
2594  7.09269e+18  2.18169e-22  3.89306e-08  2.78717e+07  1.97578e-01  0.00000e+00
2595  7.09499e+18  2.16339e-22  3.88866e-08  2.78760e+07  2.00685e-01  0.00000e+00
2596  7.09729e+18  2.15744e-22  3.88430e-08  2.78803e+07  2.03500e-01  0.00000e+00
2597  7.09960e+18  2.15659e-22  3.87994e-08  2.78847e+07  2.05635e-01  0.00000e+00
2598  7.10190e+18  2.15652e-22  3.87559e-08  2.78890e+07  2.06755e-01  0.00000e+00
2599  7.10420e+18  2.15650e-22  3.87124e-08  2.78933e+07  2.07053e-01  0.00000e+00
2600  7.10650e+18  2.15646e-22  3.86690e-08  2.78977e+07  2.07079e-01  0.00000e+00
2601  7.10880e+18  2.15640e-22  3.86256e-08  2.79020e+07  2.07079e-01  0.00000e+00
2602  7.11111e+18  2.15629e-22  3.85823e-08  2.79064e+07  2.07076e-01  0.00000e+00
2603  7.11341e+18  2.15610e-22  3.85390e-08  2.79108e+07  2.07066e-01  0.00000e+00
2604  7.11571e+18  2.15583e-22  3.84958e-08  2.79152e+07  2.07045e-01  0.00000e+00
2605  7.11801e+18  2.15545e-22  3.84527e-08  2.79196e+07  2.07009e-01  0.00000e+00
2606  7.12031e+18  2.15497e-22  3.84096e-08  2.79240e+07  2.06955e-01  0.00000e+00
2607  7.12262e+18  2.15438e-22  3.83666e-08  2.79284e+07  2.06878e-01  0.00000e+00
2608  7.12492e+18  2.15367e-22  3.83237e-08  2.79329e+07  2.06777e-01  0.00000e+00
2609  7.12722e+18  2.15286e-22  3.82809e-08  2.79373e+07  2.06650e-01  0.00000e+00
2610  7.12952e+18  2.15194e-22  3.82382e-08  2.79418e+07  2.06495e-01  0.00000e+00
2611  7.13182e+18  2.15092e-22  3.81956e-08  2.79463e+07  2.06312e-01  0.00000e+00
2612  7.13413e+18  2.14981e-22  3.81531e-08  2.79508e+07  2.06103e-01  0.00000e+00
2613  7.13643e+18  2.14861e-22  3.81108e-08  2.79554e+07  2.05868e-01  0.00000e+00
2614  7.13873e+18  2.14731e-22  3.80685e-08  2.79599e+07  2.05614e-01  0.00000e+00
2615  7.14103e+18  2.14593e-22  3.80264e-08  2.79645e+07  2.05354e-01  0.00000e+00
2616  7.14333e+18  2.14446e-22  3.79843e-08  2.79691e+07  2.05114e-01  0.00000e+00
2617  7.14564e+18  2.14289e-22  3.79423e-08  2.79736e+07  2.04944e-01  0.00000e+00
2618  7.14794e+18  2.14123e-22  3.79005e-08  2.79782e+07  2.04874e-01  0.00000e+00
2619  7.15024e+18  2.13945e-22  3.78587e-08  2.79828e+07  2.04864e-01  0.00000e+00
2620  7.15254e+18  2.13756e-22  3.78169e-08  2.79874e+07  2.04864e-01  0.00000e+00
2621  7.15484e+18  2.13553e-22  3.77752e-08  2.79920e+07  2.04868e-01  0.00000e+00
2622  7.15715e+18  2.13334e-22  3.77336e-08  2.79966e+07  2.04879e-01  0.00000e+00
2623  7.15945e+18  2.13096e-22  3.76920e-08  2.80011e+07  2.04903e-01  0.00000e+00
2624  7.16175e+18  2.12837e-22  3.76505e-08  2.80057e+07  2.04947e-01  0.00000e+00
2625  7.16405e+18  2.12554e-22  3.76090e-08  2.80102e+07  2.05017e-01  0.00000e+00
2626  7.16635e+18  2.12241e-22  3.75675e-08  2.80147e+07  2.05121e-01  0.00000e+00
2627  7.16866e+18  2.11897e-22  3.75261e-08  2.80192e+07  2.05267e-01  0.00000e+00
2628  7.17096e+18  2.11517e-22  3.74847e-08  2.80236e+07  2.05462e-01  0.00000e+00
2629  7.17326e+18  2.11096e-22  3.74434e-08  2.80280e+07  2.05715e-01  0.00000e+00
2630  7.17556e+18  2.10630e-22  3.74021e-08  2.80324e+07  2.06036e-01  0.00000e+00
2631  7.17786e+18  2.10115e-22  3.73610e-08  2.80368e+07  2.06433e-01  0.00000e+00
2632  7.18016e+18  2.09546e-22  3.73199e-08  2.80411e+07  2.06915e-01  0.00000e+00
2633  7.18247e+18  2.08917e-22  3.72789e-08  2.80454e+07  2.07493e-01  0.00000e+00
2634  7.18477e+18  2.08223e-22  3.72381e-08  2.80497e+07  2.08176e-01  0.00000e+00
2635  7.18707e+18  2.07458e-22  3.71974e-08  2.80540e+07  2.08976e-01  0.00000e+00
2636  7.18937e+18  2.06613e-22  3.71568e-08  2.80582e+07  2.09902e-01  0.00000e+00
2637  7.19167e+18  2.05683e-22  3.71165e-08  2.80624e+07  2.10965e-01  0.00000e+00
2638  7.19398e+18  2.04659e-22  3.70764e-08  2.80665e+07  2.12178e-01  0.00000e+00
2639  7.19628e+18  2.03532e-22  3.70366e-08  2.80706e+07  2.13550e-01  0.00000e+00
2640  7.19858e+18  2.02291e-22  3.69970e-08  2.80747e+07  2.15094e-01  0.00000e+00
2641  7.20088e+18  2.00928e-22  3.69577e-08  2.80787e+07  2.16820e-01  0.00000e+00
2642  7.20318e+18  1.99430e-22  3.69188e-08  2.80827e+07  2.18741e-01  0.00000e+00
2643  7.20549e+18  1.97789e-22  3.68803e-08  2.80867e+07  2.20866e-01  0.00000e+00
2644  7.20779e+18  1.95993e-22  3.68421e-08  2.80906e+07  2.23206e-01  0.00000e+00
2645  7.21009e+18  1.94035e-22  3.68044e-08  2.80944e+07  2.25770e-01  0.00000e+00
2646  7.21239e+18  1.91907e-22  3.67672e-08  2.80982e+07  2.28566e-01  0.00000e+00
2647  7.21469e+18  1.89603e-22  3.67304e-08  2.81019e+07  2.31599e-01  0.00000e+00
2648  7.21700e+18  1.87120e-22  3.66942e-08  2.81056e+07  2.34872e-01  0.00000e+00
2649  7.21930e+18  1.84458e-22  3.66586e-08  2.81092e+07  2.38386e-01  0.00000e+00
2650  7.22160e+18  1.81620e-22  3.66235e-08  2.81127e+07  2.42135e-01  0.00000e+00
2651  7.22390e+18  1.78613e-22  3.65891e-08  2.81161e+07  2.46111e-01  0.00000e+00
2652  7.22620e+18  1.75453e-22  3.65553e-08  2.81194e+07  2.50296e-01  0.00000e+00
2653  7.22851e+18  1.72168e-22  3.65222e-08  2.81226e+07  2.54667e-01  0.00000e+00
2654  7.23081e+18  1.68815e-22  3.64898e-08  2.81256e+07  2.59181e-01  0.00000e+00
2655  7.23311e+18  1.65510e-22  3.64581e-08  2.81286e+07  2.63766e-01  0.00000e+00
2656  7.23541e+18  1.62497e-22  3.64270e-08  2.81314e+07  2.68281e-01  0.00000e+00
2657  7.23771e+18  1.60189e-22  3.63965e-08  2.81342e+07  2.72419e-01  0.00000e+00
2658  7.24002e+18  1.58966e-22  3.63664e-08  2.81369e+07  2.75622e-01  0.00000e+00
2659  7.24232e+18  1.58637e-22  3.63364e-08  2.81396e+07  2.77337e-01  0.00000e+00
2660  7.24462e+18  1.58608e-22  3.63066e-08  2.81423e+07  2.77796e-01  0.00000e+00
2661  7.24692e+18  1.58609e-22  3.62768e-08  2.81450e+07  2.77832e-01  0.00000e+00
2662  7.24922e+18  1.58616e-22  3.62470e-08  2.81477e+07  2.77829e-01  0.00000e+00
2663  7.25153e+18  1.58636e-22  3.62173e-08  2.81505e+07  2.77810e-01  0.00000e+00
2664  7.25383e+18  1.58680e-22  3.61876e-08  2.81532e+07  2.77758e-01  0.00000e+00
2665  7.25613e+18  1.58758e-22  3.61579e-08  2.81560e+07  2.77652e-01  0.00000e+00
2666  7.25843e+18  1.58880e-22  3.61283e-08  2.81588e+07  2.77470e-01  0.00000e+00
2667  7.26073e+18  1.59057e-22  3.60986e-08  2.81616e+07  2.77191e-01  0.00000e+00
2668  7.26304e+18  1.59298e-22  3.60690e-08  2.81644e+07  2.76795e-01  0.00000e+00
2669  7.26534e+18  1.59611e-22  3.60393e-08  2.81672e+07  2.76263e-01  0.00000e+00
2670  7.26764e+18  1.60003e-22  3.60096e-08  2.81701e+07  2.75579e-01  0.00000e+00
2671  7.26994e+18  1.60479e-22  3.59798e-08  2.81730e+07  2.74732e-01  0.00000e+00
2672  7.27224e+18  1.61042e-22  3.59500e-08  2.81759e+07  2.73711e-01  0.00000e+00
2673  7.27454e+18  1.61693e-22  3.59201e-08  2.81789e+07  2.72512e-01  0.00000e+00
2674  7.27685e+18  1.62430e-22  3.58900e-08  2.81819e+07  2.71135e-01  0.00000e+00
2675  7.27915e+18  1.63248e-22  3.58599e-08  2.81849e+07  2.69584e-01  0.00000e+00
2676  7.28145e+18  1.64140e-22  3.58296e-08  2.81879e+07  2.67869e-01  0.00000e+00
2677  7.28375e+18  1.65094e-22  3.57991e-08  2.81910e+07  2.66006e-01  0.00000e+00
2678  7.28605e+18  1.66090e-22  3.57685e-08  2.81942e+07  2.64017e-01  0.00000e+00
2679  7.28836e+18  1.67091e-22  3.57377e-08  2.81974e+07  2.61938e-01  0.00000e+00
2680  7.29066e+18  1.68025e-22  3.57068e-08  2.82006e+07  2.59830e-01  0.00000e+00
2681  7.29296e+18  1.68767e-22  3.56757e-08  2.82039e+07  2.57803e-01  0.00000e+00
2682  7.29526e+18  1.69184e-22  3.56445e-08  2.82072e+07  2.56057e-01  0.00000e+00
2683  7.29756e+18  1.69308e-22  3.56133e-08  2.82105e+07  2.54871e-01  0.00000e+00
2684  7.29987e+18  1.69320e-22  3.55821e-08  2.82138e+07  2.54365e-01  0.00000e+00
2685  7.30217e+18  1.69320e-22  3.55509e-08  2.82172e+07  2.54268e-01  0.00000e+00
2686  7.30447e+18  1.69317e-22  3.55198e-08  2.82205e+07  2.54263e-01  0.00000e+00
2687  7.30677e+18  1.69310e-22  3.54886e-08  2.82239e+07  2.54264e-01  0.00000e+00
2688  7.30907e+18  1.69295e-22  3.54575e-08  2.82272e+07  2.54267e-01  0.00000e+00
2689  7.31138e+18  1.69268e-22  3.54264e-08  2.82306e+07  2.54275e-01  0.00000e+00
2690  7.31368e+18  1.69227e-22  3.53953e-08  2.82340e+07  2.54294e-01  0.00000e+00
2691  7.31598e+18  1.69167e-22  3.53642e-08  2.82373e+07  2.54327e-01  0.00000e+00
2692  7.31828e+18  1.69087e-22  3.53331e-08  2.82407e+07  2.54380e-01  0.00000e+00
2693  7.32058e+18  1.68981e-22  3.53021e-08  2.82441e+07  2.54460e-01  0.00000e+00
2694  7.32289e+18  1.68848e-22  3.52711e-08  2.82475e+07  2.54573e-01  0.00000e+00
2695  7.32519e+18  1.68683e-22  3.52401e-08  2.82508e+07  2.54724e-01  0.00000e+00
2696  7.32749e+18  1.68484e-22  3.52092e-08  2.82542e+07  2.54921e-01  0.00000e+00
2697  7.32979e+18  1.68248e-22  3.51784e-08  2.82576e+07  2.55170e-01  0.00000e+00
2698  7.33209e+18  1.67976e-22  3.51476e-08  2.82610e+07  2.55478e-01  0.00000e+00
2699  7.33440e+18  1.67670e-22  3.51169e-08  2.82643e+07  2.55849e-01  0.00000e+00
2700  7.33670e+18  1.67341e-22  3.50862e-08  2.82677e+07  2.56288e-01  0.00000e+00
2701  7.33900e+18  1.67017e-22  3.50556e-08  2.82710e+07  2.56800e-01  0.00000e+00
2702  7.34130e+18  1.66754e-22  3.50251e-08  2.82744e+07  2.57387e-01  0.00000e+00
