# Athena++ data at time=6.470000e+12  cycle=431373283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2243  6.28471e+18  2.45556e-22  5.24650e-08  2.47965e+07  2.74544e-01  0.00000e+00
2244  6.28701e+18  2.50546e-22  5.24186e-08  2.48039e+07  2.69176e-01  0.00000e+00
2245  6.28931e+18  2.56050e-22  5.23712e-08  2.48115e+07  2.62993e-01  0.00000e+00
2246  6.29161e+18  2.61982e-22  5.23227e-08  2.48193e+07  2.56024e-01  0.00000e+00
2247  6.29391e+18  2.68235e-22  5.22731e-08  2.48272e+07  2.48324e-01  0.00000e+00
2248  6.29622e+18  2.74682e-22  5.22222e-08  2.48354e+07  2.39967e-01  0.00000e+00
2249  6.29852e+18  2.81189e-22  5.21702e-08  2.48437e+07  2.31043e-01  0.00000e+00
2250  6.30082e+18  2.87629e-22  5.21169e-08  2.48522e+07  2.21655e-01  0.00000e+00
2251  6.30312e+18  2.93898e-22  5.20623e-08  2.48611e+07  2.11918e-01  0.00000e+00
2252  6.30542e+18  2.99911e-22  5.20065e-08  2.48702e+07  2.01966e-01  0.00000e+00
2253  6.30773e+18  3.05584e-22  5.19495e-08  2.48797e+07  1.91986e-01  0.00000e+00
2254  6.31003e+18  3.10778e-22  5.18913e-08  2.48893e+07  1.82297e-01  0.00000e+00
2255  6.31233e+18  3.15204e-22  5.18322e-08  2.48992e+07  1.73504e-01  0.00000e+00
2256  6.31463e+18  3.18376e-22  5.17722e-08  2.49093e+07  1.66624e-01  0.00000e+00
2257  6.31693e+18  3.19945e-22  5.17116e-08  2.49195e+07  1.62670e-01  0.00000e+00
2258  6.31924e+18  3.20344e-22  5.16506e-08  2.49297e+07  1.61375e-01  0.00000e+00
2259  6.32154e+18  3.20380e-22  5.15895e-08  2.49399e+07  1.61194e-01  0.00000e+00
2260  6.32384e+18  3.20380e-22  5.15282e-08  2.49501e+07  1.61183e-01  0.00000e+00
2261  6.32614e+18  3.20379e-22  5.14668e-08  2.49603e+07  1.61180e-01  0.00000e+00
2262  6.32844e+18  3.20375e-22  5.14052e-08  2.49706e+07  1.61176e-01  0.00000e+00
2263  6.33075e+18  3.20364e-22  5.13434e-08  2.49808e+07  1.61170e-01  0.00000e+00
2264  6.33305e+18  3.20344e-22  5.12815e-08  2.49910e+07  1.61157e-01  0.00000e+00
2265  6.33535e+18  3.20312e-22  5.12194e-08  2.50011e+07  1.61137e-01  0.00000e+00
2266  6.33765e+18  3.20266e-22  5.11571e-08  2.50113e+07  1.61106e-01  0.00000e+00
2267  6.33995e+18  3.20205e-22  5.10946e-08  2.50215e+07  1.61064e-01  0.00000e+00
2268  6.34226e+18  3.20126e-22  5.10320e-08  2.50316e+07  1.61009e-01  0.00000e+00
2269  6.34456e+18  3.20029e-22  5.09693e-08  2.50418e+07  1.60940e-01  0.00000e+00
2270  6.34686e+18  3.19913e-22  5.09064e-08  2.50519e+07  1.60858e-01  0.00000e+00
2271  6.34916e+18  3.19779e-22  5.08435e-08  2.50621e+07  1.60762e-01  0.00000e+00
2272  6.35146e+18  3.19628e-22  5.07804e-08  2.50722e+07  1.60653e-01  0.00000e+00
2273  6.35377e+18  3.19460e-22  5.07172e-08  2.50823e+07  1.60532e-01  0.00000e+00
2274  6.35607e+18  3.19279e-22  5.06539e-08  2.50924e+07  1.60401e-01  0.00000e+00
2275  6.35837e+18  3.19084e-22  5.05906e-08  2.51025e+07  1.60260e-01  0.00000e+00
2276  6.36067e+18  3.18876e-22  5.05272e-08  2.51126e+07  1.60112e-01  0.00000e+00
2277  6.36297e+18  3.18656e-22  5.04637e-08  2.51227e+07  1.59957e-01  0.00000e+00
2278  6.36527e+18  3.18422e-22  5.04002e-08  2.51327e+07  1.59800e-01  0.00000e+00
2279  6.36758e+18  3.18173e-22  5.03367e-08  2.51428e+07  1.59642e-01  0.00000e+00
2280  6.36988e+18  3.17909e-22  5.02731e-08  2.51529e+07  1.59491e-01  0.00000e+00
2281  6.37218e+18  3.17626e-22  5.02095e-08  2.51629e+07  1.59356e-01  0.00000e+00
2282  6.37448e+18  3.17325e-22  5.01459e-08  2.51730e+07  1.59255e-01  0.00000e+00
2283  6.37678e+18  3.17004e-22  5.00823e-08  2.51830e+07  1.59203e-01  0.00000e+00
2284  6.37909e+18  3.16662e-22  5.00186e-08  2.51931e+07  1.59189e-01  0.00000e+00
2285  6.38139e+18  3.16299e-22  4.99549e-08  2.52031e+07  1.59187e-01  0.00000e+00
2286  6.38369e+18  3.15915e-22  4.98912e-08  2.52131e+07  1.59187e-01  0.00000e+00
2287  6.38599e+18  3.15512e-22  4.98275e-08  2.52231e+07  1.59187e-01  0.00000e+00
2288  6.38829e+18  3.15090e-22  4.97637e-08  2.52330e+07  1.59188e-01  0.00000e+00
2289  6.39060e+18  3.14649e-22  4.96999e-08  2.52430e+07  1.59191e-01  0.00000e+00
2290  6.39290e+18  3.14192e-22  4.96360e-08  2.52529e+07  1.59196e-01  0.00000e+00
2291  6.39520e+18  3.13718e-22  4.95721e-08  2.52627e+07  1.59205e-01  0.00000e+00
2292  6.39750e+18  3.13229e-22  4.95082e-08  2.52726e+07  1.59218e-01  0.00000e+00
2293  6.39980e+18  3.12726e-22  4.94442e-08  2.52824e+07  1.59238e-01  0.00000e+00
2294  6.40211e+18  3.12210e-22  4.93802e-08  2.52922e+07  1.59266e-01  0.00000e+00
2295  6.40441e+18  3.11679e-22  4.93162e-08  2.53019e+07  1.59303e-01  0.00000e+00
2296  6.40671e+18  3.11135e-22  4.92522e-08  2.53117e+07  1.59351e-01  0.00000e+00
2297  6.40901e+18  3.10577e-22  4.91883e-08  2.53214e+07  1.59412e-01  0.00000e+00
2298  6.41131e+18  3.10003e-22  4.91245e-08  2.53310e+07  1.59488e-01  0.00000e+00
2299  6.41362e+18  3.09413e-22  4.90608e-08  2.53407e+07  1.59579e-01  0.00000e+00
2300  6.41592e+18  3.08804e-22  4.89972e-08  2.53504e+07  1.59689e-01  0.00000e+00
2301  6.41822e+18  3.08174e-22  4.89337e-08  2.53600e+07  1.59820e-01  0.00000e+00
2302  6.42052e+18  3.07521e-22  4.88703e-08  2.53697e+07  1.59972e-01  0.00000e+00
2303  6.42282e+18  3.06842e-22  4.88071e-08  2.53793e+07  1.60148e-01  0.00000e+00
2304  6.42513e+18  3.06135e-22  4.87440e-08  2.53889e+07  1.60349e-01  0.00000e+00
2305  6.42743e+18  3.05395e-22  4.86809e-08  2.53984e+07  1.60578e-01  0.00000e+00
2306  6.42973e+18  3.04622e-22  4.86179e-08  2.54079e+07  1.60837e-01  0.00000e+00
2307  6.43203e+18  3.03811e-22  4.85550e-08  2.54174e+07  1.61127e-01  0.00000e+00
2308  6.43433e+18  3.02961e-22  4.84921e-08  2.54268e+07  1.61450e-01  0.00000e+00
2309  6.43664e+18  3.02068e-22  4.84292e-08  2.54362e+07  1.61807e-01  0.00000e+00
2310  6.43894e+18  3.01130e-22  4.83664e-08  2.54455e+07  1.62200e-01  0.00000e+00
2311  6.44124e+18  3.00146e-22  4.83037e-08  2.54548e+07  1.62631e-01  0.00000e+00
2312  6.44354e+18  2.99113e-22  4.82411e-08  2.54640e+07  1.63102e-01  0.00000e+00
2313  6.44584e+18  2.98030e-22  4.81786e-08  2.54731e+07  1.63612e-01  0.00000e+00
2314  6.44814e+18  2.96895e-22  4.81162e-08  2.54822e+07  1.64164e-01  0.00000e+00
2315  6.45045e+18  2.95707e-22  4.80540e-08  2.54912e+07  1.64759e-01  0.00000e+00
2316  6.45275e+18  2.94464e-22  4.79919e-08  2.55002e+07  1.65396e-01  0.00000e+00
2317  6.45505e+18  2.93166e-22  4.79301e-08  2.55091e+07  1.66078e-01  0.00000e+00
2318  6.45735e+18  2.91813e-22  4.78684e-08  2.55179e+07  1.66804e-01  0.00000e+00
2319  6.45965e+18  2.90404e-22  4.78070e-08  2.55267e+07  1.67574e-01  0.00000e+00
2320  6.46196e+18  2.88940e-22  4.77458e-08  2.55354e+07  1.68389e-01  0.00000e+00
2321  6.46426e+18  2.87423e-22  4.76849e-08  2.55440e+07  1.69247e-01  0.00000e+00
2322  6.46656e+18  2.85855e-22  4.76242e-08  2.55526e+07  1.70148e-01  0.00000e+00
2323  6.46886e+18  2.84237e-22  4.75639e-08  2.55611e+07  1.71090e-01  0.00000e+00
2324  6.47116e+18  2.82575e-22  4.75039e-08  2.55695e+07  1.72071e-01  0.00000e+00
2325  6.47347e+18  2.80874e-22  4.74442e-08  2.55778e+07  1.73089e-01  0.00000e+00
2326  6.47577e+18  2.79138e-22  4.73848e-08  2.55860e+07  1.74139e-01  0.00000e+00
2327  6.47807e+18  2.77375e-22  4.73258e-08  2.55942e+07  1.75220e-01  0.00000e+00
2328  6.48037e+18  2.75595e-22  4.72672e-08  2.56023e+07  1.76325e-01  0.00000e+00
2329  6.48267e+18  2.73805e-22  4.72089e-08  2.56103e+07  1.77450e-01  0.00000e+00
2330  6.48498e+18  2.72017e-22  4.71510e-08  2.56182e+07  1.78589e-01  0.00000e+00
2331  6.48728e+18  2.70241e-22  4.70934e-08  2.56261e+07  1.79736e-01  0.00000e+00
2332  6.48958e+18  2.68491e-22  4.70362e-08  2.56338e+07  1.80885e-01  0.00000e+00
2333  6.49188e+18  2.66777e-22  4.69792e-08  2.56415e+07  1.82028e-01  0.00000e+00
2334  6.49418e+18  2.65112e-22  4.69226e-08  2.56491e+07  1.83158e-01  0.00000e+00
2335  6.49649e+18  2.63508e-22  4.68663e-08  2.56565e+07  1.84268e-01  0.00000e+00
2336  6.49879e+18  2.61976e-22  4.68102e-08  2.56639e+07  1.85352e-01  0.00000e+00
2337  6.50109e+18  2.60523e-22  4.67543e-08  2.56712e+07  1.86403e-01  0.00000e+00
2338  6.50339e+18  2.59157e-22  4.66986e-08  2.56785e+07  1.87416e-01  0.00000e+00
2339  6.50569e+18  2.57883e-22  4.66430e-08  2.56856e+07  1.88387e-01  0.00000e+00
2340  6.50800e+18  2.56702e-22  4.65875e-08  2.56927e+07  1.89313e-01  0.00000e+00
2341  6.51030e+18  2.55614e-22  4.65321e-08  2.56997e+07  1.90191e-01  0.00000e+00
2342  6.51260e+18  2.54614e-22  4.64767e-08  2.57066e+07  1.91023e-01  0.00000e+00
2343  6.51490e+18  2.53696e-22  4.64214e-08  2.57135e+07  1.91809e-01  0.00000e+00
2344  6.51720e+18  2.52850e-22  4.63660e-08  2.57203e+07  1.92553e-01  0.00000e+00
2345  6.51951e+18  2.52065e-22  4.63107e-08  2.57270e+07  1.93258e-01  0.00000e+00
2346  6.52181e+18  2.51329e-22  4.62554e-08  2.57337e+07  1.93930e-01  0.00000e+00
2347  6.52411e+18  2.50627e-22  4.62000e-08  2.57403e+07  1.94575e-01  0.00000e+00
2348  6.52641e+18  2.49948e-22  4.61447e-08  2.57469e+07  1.95199e-01  0.00000e+00
2349  6.52871e+18  2.49278e-22  4.60894e-08  2.57535e+07  1.95810e-01  0.00000e+00
2350  6.53102e+18  2.48608e-22  4.60342e-08  2.57600e+07  1.96412e-01  0.00000e+00
2351  6.53332e+18  2.47926e-22  4.59790e-08  2.57665e+07  1.97013e-01  0.00000e+00
2352  6.53562e+18  2.47225e-22  4.59239e-08  2.57730e+07  1.97618e-01  0.00000e+00
2353  6.53792e+18  2.46497e-22  4.58690e-08  2.57795e+07  1.98232e-01  0.00000e+00
2354  6.54022e+18  2.45738e-22  4.58142e-08  2.57859e+07  1.98858e-01  0.00000e+00
2355  6.54252e+18  2.44943e-22  4.57595e-08  2.57924e+07  1.99501e-01  0.00000e+00
2356  6.54483e+18  2.44111e-22  4.57051e-08  2.57989e+07  2.00161e-01  0.00000e+00
2357  6.54713e+18  2.43242e-22  4.56509e-08  2.58053e+07  2.00842e-01  0.00000e+00
2358  6.54943e+18  2.42337e-22  4.55969e-08  2.58117e+07  2.01542e-01  0.00000e+00
2359  6.55173e+18  2.41400e-22  4.55431e-08  2.58182e+07  2.02263e-01  0.00000e+00
2360  6.55403e+18  2.40434e-22  4.54896e-08  2.58246e+07  2.03001e-01  0.00000e+00
2361  6.55634e+18  2.39446e-22  4.54364e-08  2.58310e+07  2.03756e-01  0.00000e+00
2362  6.55864e+18  2.38441e-22  4.53834e-08  2.58374e+07  2.04523e-01  0.00000e+00
2363  6.56094e+18  2.37428e-22  4.53307e-08  2.58438e+07  2.05301e-01  0.00000e+00
2364  6.56324e+18  2.36414e-22  4.52782e-08  2.58501e+07  2.06086e-01  0.00000e+00
2365  6.56554e+18  2.35404e-22  4.52260e-08  2.58565e+07  2.06873e-01  0.00000e+00
2366  6.56785e+18  2.34407e-22  4.51740e-08  2.58628e+07  2.07659e-01  0.00000e+00
2367  6.57015e+18  2.33427e-22  4.51223e-08  2.58691e+07  2.08441e-01  0.00000e+00
2368  6.57245e+18  2.32470e-22  4.50707e-08  2.58754e+07  2.09216e-01  0.00000e+00
2369  6.57475e+18  2.31538e-22  4.50193e-08  2.58816e+07  2.09982e-01  0.00000e+00
2370  6.57705e+18  2.30635e-22  4.49682e-08  2.58879e+07  2.10735e-01  0.00000e+00
2371  6.57936e+18  2.29760e-22  4.49171e-08  2.58941e+07  2.11476e-01  0.00000e+00
2372  6.58166e+18  2.28914e-22  4.48663e-08  2.59002e+07  2.12204e-01  0.00000e+00
2373  6.58396e+18  2.28095e-22  4.48156e-08  2.59064e+07  2.12920e-01  0.00000e+00
2374  6.58626e+18  2.27301e-22  4.47650e-08  2.59125e+07  2.13623e-01  0.00000e+00
2375  6.58856e+18  2.26528e-22  4.47146e-08  2.59186e+07  2.14317e-01  0.00000e+00
2376  6.59087e+18  2.25773e-22  4.46642e-08  2.59247e+07  2.15003e-01  0.00000e+00
2377  6.59317e+18  2.25032e-22  4.46140e-08  2.59308e+07  2.15683e-01  0.00000e+00
2378  6.59547e+18  2.24300e-22  4.45639e-08  2.59368e+07  2.16361e-01  0.00000e+00
2379  6.59777e+18  2.23575e-22  4.45139e-08  2.59428e+07  2.17040e-01  0.00000e+00
2380  6.60007e+18  2.22851e-22  4.44640e-08  2.59487e+07  2.17722e-01  0.00000e+00
2381  6.60238e+18  2.22125e-22  4.44142e-08  2.59547e+07  2.18412e-01  0.00000e+00
2382  6.60468e+18  2.21393e-22  4.43645e-08  2.59606e+07  2.19113e-01  0.00000e+00
2383  6.60698e+18  2.20653e-22  4.43149e-08  2.59665e+07  2.19828e-01  0.00000e+00
2384  6.60928e+18  2.19901e-22  4.42654e-08  2.59723e+07  2.20561e-01  0.00000e+00
2385  6.61158e+18  2.19134e-22  4.42160e-08  2.59781e+07  2.21315e-01  0.00000e+00
2386  6.61389e+18  2.18349e-22  4.41667e-08  2.59839e+07  2.22095e-01  0.00000e+00
2387  6.61619e+18  2.17545e-22  4.41176e-08  2.59897e+07  2.22902e-01  0.00000e+00
2388  6.61849e+18  2.16718e-22  4.40687e-08  2.59954e+07  2.23742e-01  0.00000e+00
2389  6.62079e+18  2.15866e-22  4.40199e-08  2.60011e+07  2.24618e-01  0.00000e+00
2390  6.62309e+18  2.14986e-22  4.39712e-08  2.60068e+07  2.25533e-01  0.00000e+00
2391  6.62540e+18  2.14077e-22  4.39228e-08  2.60124e+07  2.26491e-01  0.00000e+00
2392  6.62770e+18  2.13135e-22  4.38747e-08  2.60181e+07  2.27497e-01  0.00000e+00
2393  6.63000e+18  2.12158e-22  4.38267e-08  2.60237e+07  2.28554e-01  0.00000e+00
2394  6.63230e+18  2.11143e-22  4.37791e-08  2.60293e+07  2.29667e-01  0.00000e+00
2395  6.63460e+18  2.10087e-22  4.37318e-08  2.60349e+07  2.30841e-01  0.00000e+00
2396  6.63690e+18  2.08987e-22  4.36848e-08  2.60405e+07  2.32080e-01  0.00000e+00
2397  6.63921e+18  2.07841e-22  4.36382e-08  2.60461e+07  2.33388e-01  0.00000e+00
2398  6.64151e+18  2.06644e-22  4.35920e-08  2.60517e+07  2.34770e-01  0.00000e+00
2399  6.64381e+18  2.05394e-22  4.35462e-08  2.60572e+07  2.36231e-01  0.00000e+00
2400  6.64611e+18  2.04087e-22  4.35008e-08  2.60628e+07  2.37777e-01  0.00000e+00
2401  6.64841e+18  2.02722e-22  4.34560e-08  2.60684e+07  2.39410e-01  0.00000e+00
2402  6.65072e+18  2.01295e-22  4.34117e-08  2.60740e+07  2.41136e-01  0.00000e+00
2403  6.65302e+18  1.99805e-22  4.33679e-08  2.60796e+07  2.42959e-01  0.00000e+00
2404  6.65532e+18  1.98251e-22  4.33246e-08  2.60852e+07  2.44882e-01  0.00000e+00
2405  6.65762e+18  1.96633e-22  4.32819e-08  2.60908e+07  2.46909e-01  0.00000e+00
2406  6.65992e+18  1.94952e-22  4.32398e-08  2.60964e+07  2.49041e-01  0.00000e+00
2407  6.66223e+18  1.93210e-22  4.31983e-08  2.61020e+07  2.51281e-01  0.00000e+00
2408  6.66453e+18  1.91409e-22  4.31574e-08  2.61076e+07  2.53629e-01  0.00000e+00
2409  6.66683e+18  1.89554e-22  4.31171e-08  2.61132e+07  2.56085e-01  0.00000e+00
2410  6.66913e+18  1.87649e-22  4.30774e-08  2.61188e+07  2.58647e-01  0.00000e+00
2411  6.67143e+18  1.85700e-22  4.30383e-08  2.61243e+07  2.61312e-01  0.00000e+00
2412  6.67374e+18  1.83714e-22  4.29998e-08  2.61298e+07  2.64076e-01  0.00000e+00
2413  6.67604e+18  1.81699e-22  4.29618e-08  2.61353e+07  2.66932e-01  0.00000e+00
2414  6.67834e+18  1.79664e-22  4.29244e-08  2.61407e+07  2.69872e-01  0.00000e+00
2415  6.68064e+18  1.77619e-22  4.28876e-08  2.61461e+07  2.72888e-01  0.00000e+00
2416  6.68294e+18  1.75575e-22  4.28512e-08  2.61514e+07  2.75965e-01  0.00000e+00
2417  6.68525e+18  1.73544e-22  4.28154e-08  2.61567e+07  2.79092e-01  0.00000e+00
2418  6.68755e+18  1.71537e-22  4.27800e-08  2.61619e+07  2.82253e-01  0.00000e+00
2419  6.68985e+18  1.69568e-22  4.27451e-08  2.61670e+07  2.85430e-01  0.00000e+00
2420  6.69215e+18  1.67651e-22  4.27107e-08  2.61721e+07  2.88604e-01  0.00000e+00
2421  6.69445e+18  1.65800e-22  4.26766e-08  2.61772e+07  2.91755e-01  0.00000e+00
2422  6.69676e+18  1.64031e-22  4.26430e-08  2.61822e+07  2.94862e-01  0.00000e+00
2423  6.69906e+18  1.62358e-22  4.26097e-08  2.61871e+07  2.97904e-01  0.00000e+00
2424  6.70136e+18  1.60796e-22  4.25768e-08  2.61920e+07  3.00858e-01  0.00000e+00
2425  6.70366e+18  1.59356e-22  4.25441e-08  2.61969e+07  3.03706e-01  0.00000e+00
2426  6.70596e+18  1.58046e-22  4.25118e-08  2.62017e+07  3.06429e-01  0.00000e+00
2427  6.70827e+18  1.56875e-22  4.24797e-08  2.62065e+07  3.09012e-01  0.00000e+00
2428  6.71057e+18  1.55843e-22  4.24478e-08  2.62113e+07  3.11443e-01  0.00000e+00
2429  6.71287e+18  1.54949e-22  4.24162e-08  2.62160e+07  3.13714e-01  0.00000e+00
2430  6.71517e+18  1.54186e-22  4.23847e-08  2.62208e+07  3.15826e-01  0.00000e+00
2431  6.71747e+18  1.53542e-22  4.23534e-08  2.62255e+07  3.17781e-01  0.00000e+00
2432  6.71978e+18  1.53001e-22  4.23223e-08  2.62302e+07  3.19591e-01  0.00000e+00
2433  6.72208e+18  1.52542e-22  4.22912e-08  2.62349e+07  3.21269e-01  0.00000e+00
2434  6.72438e+18  1.52147e-22  4.22603e-08  2.62396e+07  3.22836e-01  0.00000e+00
2435  6.72668e+18  1.51794e-22  4.22294e-08  2.62443e+07  3.24316e-01  0.00000e+00
2436  6.72898e+18  1.51466e-22  4.21987e-08  2.62490e+07  3.25734e-01  0.00000e+00
2437  6.73128e+18  1.51147e-22  4.21681e-08  2.62537e+07  3.27116e-01  0.00000e+00
2438  6.73359e+18  1.50822e-22  4.21375e-08  2.62584e+07  3.28488e-01  0.00000e+00
2439  6.73589e+18  1.50478e-22  4.21070e-08  2.62631e+07  3.29878e-01  0.00000e+00
2440  6.73819e+18  1.50105e-22  4.20766e-08  2.62678e+07  3.31310e-01  0.00000e+00
2441  6.74049e+18  1.49693e-22  4.20463e-08  2.62725e+07  3.32809e-01  0.00000e+00
2442  6.74279e+18  1.49233e-22  4.20161e-08  2.62772e+07  3.34396e-01  0.00000e+00
2443  6.74510e+18  1.48718e-22  4.19861e-08  2.62819e+07  3.36092e-01  0.00000e+00
2444  6.74740e+18  1.48141e-22  4.19561e-08  2.62866e+07  3.37918e-01  0.00000e+00
2445  6.74970e+18  1.47497e-22  4.19262e-08  2.62913e+07  3.39888e-01  0.00000e+00
2446  6.75200e+18  1.46785e-22  4.18965e-08  2.62959e+07  3.42019e-01  0.00000e+00
2447  6.75430e+18  1.46002e-22  4.18669e-08  2.63005e+07  3.44321e-01  0.00000e+00
2448  6.75661e+18  1.45148e-22  4.18375e-08  2.63051e+07  3.46805e-01  0.00000e+00
2449  6.75891e+18  1.44227e-22  4.18083e-08  2.63096e+07  3.49477e-01  0.00000e+00
2450  6.76121e+18  1.43241e-22  4.17792e-08  2.63141e+07  3.52340e-01  0.00000e+00
2451  6.76351e+18  1.42195e-22  4.17503e-08  2.63186e+07  3.55395e-01  0.00000e+00
2452  6.76581e+18  1.41097e-22  4.17216e-08  2.63230e+07  3.58643e-01  0.00000e+00
2453  6.76812e+18  1.39953e-22  4.16932e-08  2.63274e+07  3.62079e-01  0.00000e+00
2454  6.77042e+18  1.38771e-22  4.16649e-08  2.63318e+07  3.65698e-01  0.00000e+00
2455  6.77272e+18  1.37560e-22  4.16369e-08  2.63360e+07  3.69496e-01  0.00000e+00
2456  6.77502e+18  1.36328e-22  4.16092e-08  2.63403e+07  3.73465e-01  0.00000e+00
2457  6.77732e+18  1.35083e-22  4.15817e-08  2.63445e+07  3.77600e-01  0.00000e+00
2458  6.77963e+18  1.33831e-22  4.15544e-08  2.63486e+07  3.81896e-01  0.00000e+00
2459  6.78193e+18  1.32579e-22  4.15275e-08  2.63527e+07  3.86350e-01  0.00000e+00
2460  6.78423e+18  1.31333e-22  4.15007e-08  2.63568e+07  3.90959e-01  0.00000e+00
2461  6.78653e+18  1.30094e-22  4.14743e-08  2.63608e+07  3.95727e-01  0.00000e+00
2462  6.78883e+18  1.28867e-22  4.14481e-08  2.63648e+07  4.00659e-01  0.00000e+00
2463  6.79114e+18  1.27649e-22  4.14222e-08  2.63688e+07  4.05763e-01  0.00000e+00
2464  6.79344e+18  1.26441e-22  4.13966e-08  2.63727e+07  4.11053e-01  0.00000e+00
2465  6.79574e+18  1.25238e-22  4.13713e-08  2.63766e+07  4.16547e-01  0.00000e+00
2466  6.79804e+18  1.24037e-22  4.13462e-08  2.63804e+07  4.22268e-01  0.00000e+00
2467  6.80034e+18  1.22833e-22  4.13215e-08  2.63842e+07  4.28242e-01  0.00000e+00
2468  6.80265e+18  1.21619e-22  4.12970e-08  2.63880e+07  4.34500e-01  0.00000e+00
2469  6.80495e+18  1.20387e-22  4.12728e-08  2.63917e+07  4.41078e-01  0.00000e+00
2470  6.80725e+18  1.19130e-22  4.12489e-08  2.63954e+07  4.48015e-01  0.00000e+00
2471  6.80955e+18  1.17840e-22  4.12252e-08  2.63991e+07  4.55354e-01  0.00000e+00
2472  6.81185e+18  1.16510e-22  4.12019e-08  2.64027e+07  4.63141e-01  0.00000e+00
2473  6.81415e+18  1.15130e-22  4.11790e-08  2.64063e+07  4.71425e-01  0.00000e+00
2474  6.81646e+18  1.13693e-22  4.11563e-08  2.64098e+07  4.80254e-01  0.00000e+00
2475  6.81876e+18  1.12191e-22  4.11340e-08  2.64133e+07  4.89680e-01  0.00000e+00
2476  6.82106e+18  1.10616e-22  4.11120e-08  2.64167e+07  4.99754e-01  0.00000e+00
2477  6.82336e+18  1.08962e-22  4.10904e-08  2.64200e+07  5.10526e-01  0.00000e+00
2478  6.82566e+18  1.07224e-22  4.10691e-08  2.64234e+07  5.22044e-01  0.00000e+00
2479  6.82797e+18  1.05397e-22  4.10483e-08  2.64266e+07  5.34351e-01  0.00000e+00
2480  6.83027e+18  1.03479e-22  4.10278e-08  2.64298e+07  5.47486e-01  0.00000e+00
2481  6.83257e+18  1.01469e-22  4.10078e-08  2.64330e+07  5.61478e-01  0.00000e+00
2482  6.83487e+18  9.93678e-23  4.09882e-08  2.64360e+07  5.76350e-01  0.00000e+00
2483  6.83717e+18  9.71769e-23  4.09690e-08  2.64390e+07  5.92109e-01  0.00000e+00
2484  6.83948e+18  9.49015e-23  4.09504e-08  2.64419e+07  6.08750e-01  0.00000e+00
2485  6.84178e+18  9.25509e-23  4.09322e-08  2.64447e+07  6.26248e-01  0.00000e+00
2486  6.84408e+18  9.01432e-23  4.09144e-08  2.64474e+07  6.44566e-01  0.00000e+00
2487  6.84638e+18  8.77170e-23  4.08972e-08  2.64500e+07  6.63649e-01  0.00000e+00
2488  6.84868e+18  8.53574e-23  4.08805e-08  2.64524e+07  6.83436e-01  0.00000e+00
2489  6.85099e+18  8.32442e-23  4.08642e-08  2.64548e+07  7.03858e-01  0.00000e+00
2490  6.85329e+18  8.16791e-23  4.08483e-08  2.64571e+07  7.24783e-01  0.00000e+00
2491  6.85559e+18  8.09010e-23  4.08327e-08  2.64594e+07  7.45823e-01  0.00000e+00
2492  6.85789e+18  8.07137e-23  4.08171e-08  2.64616e+07  7.65922e-01  0.00000e+00
2493  6.86019e+18  8.07008e-23  4.08016e-08  2.64639e+07  7.82864e-01  0.00000e+00
2494  6.86250e+18  8.07020e-23  4.07862e-08  2.64661e+07  7.93651e-01  0.00000e+00
2495  6.86480e+18  8.07088e-23  4.07707e-08  2.64684e+07  7.97580e-01  0.00000e+00
2496  6.86710e+18  8.07282e-23  4.07553e-08  2.64706e+07  7.98112e-01  0.00000e+00
2497  6.86940e+18  8.07683e-23  4.07399e-08  2.64729e+07  7.98112e-01  0.00000e+00
2498  6.87170e+18  8.08384e-23  4.07244e-08  2.64752e+07  7.98051e-01  0.00000e+00
2499  6.87401e+18  8.09482e-23  4.07090e-08  2.64774e+07  7.97842e-01  0.00000e+00
2500  6.87631e+18  8.11077e-23  4.06936e-08  2.64797e+07  7.97372e-01  0.00000e+00
2501  6.87861e+18  8.13273e-23  4.06782e-08  2.64820e+07  7.96519e-01  0.00000e+00
2502  6.88091e+18  8.16174e-23  4.06627e-08  2.64844e+07  7.95155e-01  0.00000e+00
2503  6.88321e+18  8.19883e-23  4.06472e-08  2.64867e+07  7.93154e-01  0.00000e+00
2504  6.88552e+18  8.24506e-23  4.06316e-08  2.64891e+07  7.90391e-01  0.00000e+00
2505  6.88782e+18  8.30150e-23  4.06160e-08  2.64915e+07  7.86748e-01  0.00000e+00
2506  6.89012e+18  8.36921e-23  4.06003e-08  2.64939e+07  7.82111e-01  0.00000e+00
2507  6.89242e+18  8.44930e-23  4.05844e-08  2.64964e+07  7.76380e-01  0.00000e+00
2508  6.89472e+18  8.54287e-23  4.05684e-08  2.64989e+07  7.69463e-01  0.00000e+00
2509  6.89703e+18  8.65102e-23  4.05522e-08  2.65014e+07  7.61282e-01  0.00000e+00
2510  6.89933e+18  8.77487e-23  4.05359e-08  2.65040e+07  7.51772e-01  0.00000e+00
2511  6.90163e+18  8.91550e-23  4.05193e-08  2.65067e+07  7.40885e-01  0.00000e+00
2512  6.90393e+18  9.07399e-23  4.05024e-08  2.65095e+07  7.28588e-01  0.00000e+00
2513  6.90623e+18  9.25137e-23  4.04853e-08  2.65123e+07  7.14866e-01  0.00000e+00
2514  6.90853e+18  9.44861e-23  4.04679e-08  2.65152e+07  6.99719e-01  0.00000e+00
2515  6.91084e+18  9.66662e-23  4.04502e-08  2.65183e+07  6.83169e-01  0.00000e+00
