# Athena++ data at time=3.350000e+12  cycle=223354014  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2093  5.93941e+18  4.83457e-22  6.62520e-08  2.29375e+07  1.35498e-01  0.00000e+00
2094  5.94172e+18  4.81143e-22  6.61746e-08  2.29489e+07  1.35941e-01  0.00000e+00
2095  5.94402e+18  4.78946e-22  6.60980e-08  2.29601e+07  1.36369e-01  0.00000e+00
2096  5.94632e+18  4.76834e-22  6.60219e-08  2.29712e+07  1.36785e-01  0.00000e+00
2097  5.94862e+18  4.74784e-22  6.59463e-08  2.29822e+07  1.37190e-01  0.00000e+00
2098  5.95092e+18  4.72771e-22  6.58713e-08  2.29931e+07  1.37589e-01  0.00000e+00
2099  5.95323e+18  4.70779e-22  6.57967e-08  2.30040e+07  1.37983e-01  0.00000e+00
2100  5.95553e+18  4.68794e-22  6.57226e-08  2.30147e+07  1.38373e-01  0.00000e+00
2101  5.95783e+18  4.66808e-22  6.56487e-08  2.30254e+07  1.38763e-01  0.00000e+00
2102  5.96013e+18  4.64814e-22  6.55752e-08  2.30360e+07  1.39152e-01  0.00000e+00
2103  5.96243e+18  4.62810e-22  6.55019e-08  2.30466e+07  1.39543e-01  0.00000e+00
2104  5.96474e+18  4.60798e-22  6.54287e-08  2.30571e+07  1.39936e-01  0.00000e+00
2105  5.96704e+18  4.58779e-22  6.53556e-08  2.30676e+07  1.40330e-01  0.00000e+00
2106  5.96934e+18  4.56757e-22  6.52826e-08  2.30780e+07  1.40728e-01  0.00000e+00
2107  5.97164e+18  4.54737e-22  6.52096e-08  2.30884e+07  1.41128e-01  0.00000e+00
2108  5.97394e+18  4.52723e-22  6.51366e-08  2.30988e+07  1.41530e-01  0.00000e+00
2109  5.97625e+18  4.50720e-22  6.50636e-08  2.31092e+07  1.41934e-01  0.00000e+00
2110  5.97855e+18  4.48730e-22  6.49906e-08  2.31195e+07  1.42340e-01  0.00000e+00
2111  5.98085e+18  4.46757e-22  6.49176e-08  2.31298e+07  1.42747e-01  0.00000e+00
2112  5.98315e+18  4.44803e-22  6.48446e-08  2.31401e+07  1.43155e-01  0.00000e+00
2113  5.98545e+18  4.42870e-22  6.47717e-08  2.31503e+07  1.43564e-01  0.00000e+00
2114  5.98776e+18  4.40958e-22  6.46989e-08  2.31605e+07  1.43974e-01  0.00000e+00
2115  5.99006e+18  4.39067e-22  6.46262e-08  2.31707e+07  1.44385e-01  0.00000e+00
2116  5.99236e+18  4.37196e-22  6.45537e-08  2.31808e+07  1.44796e-01  0.00000e+00
2117  5.99466e+18  4.35346e-22  6.44813e-08  2.31909e+07  1.45208e-01  0.00000e+00
2118  5.99696e+18  4.33516e-22  6.44092e-08  2.32009e+07  1.45620e-01  0.00000e+00
2119  5.99926e+18  4.31705e-22  6.43372e-08  2.32109e+07  1.46032e-01  0.00000e+00
2120  6.00157e+18  4.29912e-22  6.42654e-08  2.32208e+07  1.46445e-01  0.00000e+00
2121  6.00387e+18  4.28136e-22  6.41938e-08  2.32307e+07  1.46859e-01  0.00000e+00
2122  6.00617e+18  4.26376e-22  6.41225e-08  2.32405e+07  1.47273e-01  0.00000e+00
2123  6.00847e+18  4.24633e-22  6.40513e-08  2.32503e+07  1.47688e-01  0.00000e+00
2124  6.01077e+18  4.22905e-22  6.39804e-08  2.32600e+07  1.48103e-01  0.00000e+00
2125  6.01308e+18  4.21193e-22  6.39096e-08  2.32697e+07  1.48519e-01  0.00000e+00
2126  6.01538e+18  4.19495e-22  6.38391e-08  2.32794e+07  1.48936e-01  0.00000e+00
2127  6.01768e+18  4.17813e-22  6.37687e-08  2.32890e+07  1.49354e-01  0.00000e+00
2128  6.01998e+18  4.16145e-22  6.36985e-08  2.32985e+07  1.49773e-01  0.00000e+00
2129  6.02228e+18  4.14493e-22  6.36284e-08  2.33080e+07  1.50192e-01  0.00000e+00
2130  6.02459e+18  4.12855e-22  6.35586e-08  2.33175e+07  1.50611e-01  0.00000e+00
2131  6.02689e+18  4.11233e-22  6.34889e-08  2.33269e+07  1.51032e-01  0.00000e+00
2132  6.02919e+18  4.09627e-22  6.34193e-08  2.33363e+07  1.51452e-01  0.00000e+00
2133  6.03149e+18  4.08036e-22  6.33500e-08  2.33456e+07  1.51873e-01  0.00000e+00
2134  6.03379e+18  4.06460e-22  6.32808e-08  2.33549e+07  1.52295e-01  0.00000e+00
2135  6.03610e+18  4.04900e-22  6.32117e-08  2.33641e+07  1.52716e-01  0.00000e+00
2136  6.03840e+18  4.03356e-22  6.31429e-08  2.33734e+07  1.53138e-01  0.00000e+00
2137  6.04070e+18  4.01827e-22  6.30741e-08  2.33825e+07  1.53559e-01  0.00000e+00
2138  6.04300e+18  4.00313e-22  6.30056e-08  2.33917e+07  1.53981e-01  0.00000e+00
2139  6.04530e+18  3.98812e-22  6.29372e-08  2.34008e+07  1.54403e-01  0.00000e+00
2140  6.04761e+18  3.97316e-22  6.28690e-08  2.34098e+07  1.54824e-01  0.00000e+00
2141  6.04991e+18  3.95824e-22  6.28009e-08  2.34190e+07  1.55246e-01  0.00000e+00
2142  6.05221e+18  3.94339e-22  6.27327e-08  2.34282e+07  1.55667e-01  0.00000e+00
2143  6.05451e+18  3.92865e-22  6.26647e-08  2.34374e+07  1.56088e-01  0.00000e+00
2144  6.05681e+18  3.91401e-22  6.25968e-08  2.34466e+07  1.56509e-01  0.00000e+00
2145  6.05912e+18  3.89949e-22  6.25291e-08  2.34557e+07  1.56930e-01  0.00000e+00
2146  6.06142e+18  3.88507e-22  6.24616e-08  2.34648e+07  1.57351e-01  0.00000e+00
2147  6.06372e+18  3.87076e-22  6.23942e-08  2.34739e+07  1.57771e-01  0.00000e+00
2148  6.06602e+18  3.85655e-22  6.23269e-08  2.34830e+07  1.58191e-01  0.00000e+00
2149  6.06832e+18  3.84246e-22  6.22598e-08  2.34920e+07  1.58610e-01  0.00000e+00
2150  6.07063e+18  3.82847e-22  6.21928e-08  2.35011e+07  1.59029e-01  0.00000e+00
2151  6.07293e+18  3.81459e-22  6.21258e-08  2.35101e+07  1.59448e-01  0.00000e+00
2152  6.07523e+18  3.80082e-22  6.20589e-08  2.35191e+07  1.59866e-01  0.00000e+00
2153  6.07753e+18  3.78716e-22  6.19920e-08  2.35281e+07  1.60283e-01  0.00000e+00
2154  6.07983e+18  3.77360e-22  6.19251e-08  2.35371e+07  1.60700e-01  0.00000e+00
2155  6.08213e+18  3.76015e-22  6.18581e-08  2.35462e+07  1.61116e-01  0.00000e+00
2156  6.08444e+18  3.74681e-22  6.17909e-08  2.35552e+07  1.61531e-01  0.00000e+00
2157  6.08674e+18  3.73356e-22  6.17235e-08  2.35644e+07  1.61945e-01  0.00000e+00
2158  6.08904e+18  3.72042e-22  6.16558e-08  2.35735e+07  1.62359e-01  0.00000e+00
2159  6.09134e+18  3.70739e-22  6.15879e-08  2.35827e+07  1.62771e-01  0.00000e+00
2160  6.09364e+18  3.69445e-22  6.15197e-08  2.35919e+07  1.63183e-01  0.00000e+00
2161  6.09595e+18  3.68161e-22  6.14512e-08  2.36012e+07  1.63593e-01  0.00000e+00
2162  6.09825e+18  3.66888e-22  6.13825e-08  2.36106e+07  1.64002e-01  0.00000e+00
2163  6.10055e+18  3.65626e-22  6.13136e-08  2.36200e+07  1.64410e-01  0.00000e+00
2164  6.10285e+18  3.64373e-22  6.12446e-08  2.36294e+07  1.64817e-01  0.00000e+00
2165  6.10515e+18  3.63132e-22  6.11755e-08  2.36388e+07  1.65223e-01  0.00000e+00
2166  6.10746e+18  3.61901e-22  6.11065e-08  2.36482e+07  1.65628e-01  0.00000e+00
2167  6.10976e+18  3.60681e-22  6.10375e-08  2.36576e+07  1.66032e-01  0.00000e+00
2168  6.11206e+18  3.59471e-22  6.09687e-08  2.36670e+07  1.66436e-01  0.00000e+00
2169  6.11436e+18  3.58271e-22  6.09001e-08  2.36764e+07  1.66838e-01  0.00000e+00
2170  6.11666e+18  3.57082e-22  6.08317e-08  2.36857e+07  1.67240e-01  0.00000e+00
2171  6.11897e+18  3.55902e-22  6.07636e-08  2.36950e+07  1.67642e-01  0.00000e+00
2172  6.12127e+18  3.54731e-22  6.06957e-08  2.37043e+07  1.68043e-01  0.00000e+00
2173  6.12357e+18  3.53568e-22  6.06281e-08  2.37135e+07  1.68445e-01  0.00000e+00
2174  6.12587e+18  3.52414e-22  6.05607e-08  2.37228e+07  1.68846e-01  0.00000e+00
2175  6.12817e+18  3.51267e-22  6.04936e-08  2.37319e+07  1.69248e-01  0.00000e+00
2176  6.13048e+18  3.50126e-22  6.04267e-08  2.37411e+07  1.69651e-01  0.00000e+00
2177  6.13278e+18  3.48990e-22  6.03599e-08  2.37502e+07  1.70055e-01  0.00000e+00
2178  6.13508e+18  3.47859e-22  6.02933e-08  2.37594e+07  1.70459e-01  0.00000e+00
2179  6.13738e+18  3.46733e-22  6.02269e-08  2.37685e+07  1.70866e-01  0.00000e+00
2180  6.13968e+18  3.45610e-22  6.01606e-08  2.37776e+07  1.71273e-01  0.00000e+00
2181  6.14199e+18  3.44489e-22  6.00944e-08  2.37867e+07  1.71683e-01  0.00000e+00
2182  6.14429e+18  3.43371e-22  6.00284e-08  2.37957e+07  1.72095e-01  0.00000e+00
2183  6.14659e+18  3.42254e-22  5.99625e-08  2.38048e+07  1.72509e-01  0.00000e+00
2184  6.14889e+18  3.41138e-22  5.98967e-08  2.38139e+07  1.72926e-01  0.00000e+00
2185  6.15119e+18  3.40023e-22  5.98311e-08  2.38229e+07  1.73345e-01  0.00000e+00
2186  6.15350e+18  3.38908e-22  5.97655e-08  2.38319e+07  1.73767e-01  0.00000e+00
2187  6.15580e+18  3.37794e-22  5.97002e-08  2.38410e+07  1.74192e-01  0.00000e+00
2188  6.15810e+18  3.36680e-22  5.96349e-08  2.38500e+07  1.74619e-01  0.00000e+00
2189  6.16040e+18  3.35566e-22  5.95699e-08  2.38590e+07  1.75050e-01  0.00000e+00
2190  6.16270e+18  3.34453e-22  5.95049e-08  2.38679e+07  1.75483e-01  0.00000e+00
2191  6.16501e+18  3.33341e-22  5.94402e-08  2.38769e+07  1.75919e-01  0.00000e+00
2192  6.16731e+18  3.32230e-22  5.93756e-08  2.38858e+07  1.76358e-01  0.00000e+00
2193  6.16961e+18  3.31121e-22  5.93112e-08  2.38948e+07  1.76799e-01  0.00000e+00
2194  6.17191e+18  3.30015e-22  5.92469e-08  2.39037e+07  1.77242e-01  0.00000e+00
2195  6.17421e+18  3.28913e-22  5.91829e-08  2.39125e+07  1.77687e-01  0.00000e+00
2196  6.17651e+18  3.27815e-22  5.91189e-08  2.39214e+07  1.78133e-01  0.00000e+00
2197  6.17882e+18  3.26723e-22  5.90552e-08  2.39303e+07  1.78580e-01  0.00000e+00
2198  6.18112e+18  3.25637e-22  5.89917e-08  2.39391e+07  1.79028e-01  0.00000e+00
2199  6.18342e+18  3.24558e-22  5.89283e-08  2.39479e+07  1.79476e-01  0.00000e+00
2200  6.18572e+18  3.23487e-22  5.88651e-08  2.39567e+07  1.79924e-01  0.00000e+00
2201  6.18802e+18  3.22425e-22  5.88021e-08  2.39654e+07  1.80371e-01  0.00000e+00
2202  6.19033e+18  3.21372e-22  5.87393e-08  2.39741e+07  1.80817e-01  0.00000e+00
2203  6.19263e+18  3.20328e-22  5.86766e-08  2.39829e+07  1.81261e-01  0.00000e+00
2204  6.19493e+18  3.19293e-22  5.86140e-08  2.39916e+07  1.81703e-01  0.00000e+00
2205  6.19723e+18  3.18268e-22  5.85515e-08  2.40003e+07  1.82142e-01  0.00000e+00
2206  6.19953e+18  3.17251e-22  5.84892e-08  2.40089e+07  1.82579e-01  0.00000e+00
2207  6.20184e+18  3.16243e-22  5.84268e-08  2.40176e+07  1.83012e-01  0.00000e+00
2208  6.20414e+18  3.15243e-22  5.83645e-08  2.40263e+07  1.83442e-01  0.00000e+00
2209  6.20644e+18  3.14253e-22  5.83022e-08  2.40350e+07  1.83867e-01  0.00000e+00
2210  6.20874e+18  3.13272e-22  5.82399e-08  2.40437e+07  1.84289e-01  0.00000e+00
2211  6.21104e+18  3.12301e-22  5.81776e-08  2.40525e+07  1.84706e-01  0.00000e+00
2212  6.21335e+18  3.11342e-22  5.81152e-08  2.40612e+07  1.85120e-01  0.00000e+00
2213  6.21565e+18  3.10393e-22  5.80528e-08  2.40700e+07  1.85529e-01  0.00000e+00
2214  6.21795e+18  3.09456e-22  5.79904e-08  2.40788e+07  1.85933e-01  0.00000e+00
2215  6.22025e+18  3.08530e-22  5.79279e-08  2.40876e+07  1.86334e-01  0.00000e+00
2216  6.22255e+18  3.07614e-22  5.78654e-08  2.40964e+07  1.86731e-01  0.00000e+00
2217  6.22486e+18  3.06709e-22  5.78029e-08  2.41052e+07  1.87124e-01  0.00000e+00
2218  6.22716e+18  3.05814e-22  5.77403e-08  2.41141e+07  1.87514e-01  0.00000e+00
2219  6.22946e+18  3.04928e-22  5.76778e-08  2.41230e+07  1.87902e-01  0.00000e+00
2220  6.23176e+18  3.04049e-22  5.76153e-08  2.41318e+07  1.88287e-01  0.00000e+00
2221  6.23406e+18  3.03177e-22  5.75528e-08  2.41407e+07  1.88671e-01  0.00000e+00
2222  6.23637e+18  3.02312e-22  5.74903e-08  2.41496e+07  1.89054e-01  0.00000e+00
2223  6.23867e+18  3.01451e-22  5.74279e-08  2.41585e+07  1.89436e-01  0.00000e+00
2224  6.24097e+18  3.00594e-22  5.73655e-08  2.41674e+07  1.89817e-01  0.00000e+00
2225  6.24327e+18  2.99741e-22  5.73032e-08  2.41763e+07  1.90199e-01  0.00000e+00
2226  6.24557e+18  2.98889e-22  5.72410e-08  2.41852e+07  1.90582e-01  0.00000e+00
2227  6.24788e+18  2.98039e-22  5.71789e-08  2.41941e+07  1.90966e-01  0.00000e+00
2228  6.25018e+18  2.97190e-22  5.71168e-08  2.42030e+07  1.91352e-01  0.00000e+00
2229  6.25248e+18  2.96342e-22  5.70549e-08  2.42119e+07  1.91740e-01  0.00000e+00
2230  6.25478e+18  2.95493e-22  5.69930e-08  2.42208e+07  1.92130e-01  0.00000e+00
2231  6.25708e+18  2.94645e-22  5.69312e-08  2.42297e+07  1.92522e-01  0.00000e+00
2232  6.25939e+18  2.93796e-22  5.68695e-08  2.42385e+07  1.92917e-01  0.00000e+00
2233  6.26169e+18  2.92948e-22  5.68079e-08  2.42474e+07  1.93314e-01  0.00000e+00
2234  6.26399e+18  2.92100e-22  5.67463e-08  2.42563e+07  1.93713e-01  0.00000e+00
2235  6.26629e+18  2.91252e-22  5.66849e-08  2.42652e+07  1.94115e-01  0.00000e+00
2236  6.26859e+18  2.90405e-22  5.66235e-08  2.42740e+07  1.94519e-01  0.00000e+00
2237  6.27089e+18  2.89560e-22  5.65623e-08  2.42829e+07  1.94925e-01  0.00000e+00
2238  6.27320e+18  2.88716e-22  5.65011e-08  2.42918e+07  1.95333e-01  0.00000e+00
2239  6.27550e+18  2.87875e-22  5.64400e-08  2.43006e+07  1.95743e-01  0.00000e+00
2240  6.27780e+18  2.87036e-22  5.63791e-08  2.43095e+07  1.96153e-01  0.00000e+00
2241  6.28010e+18  2.86201e-22  5.63182e-08  2.43184e+07  1.96565e-01  0.00000e+00
2242  6.28240e+18  2.85369e-22  5.62574e-08  2.43272e+07  1.96978e-01  0.00000e+00
2243  6.28471e+18  2.84542e-22  5.61967e-08  2.43361e+07  1.97391e-01  0.00000e+00
2244  6.28701e+18  2.83719e-22  5.61361e-08  2.43449e+07  1.97804e-01  0.00000e+00
2245  6.28931e+18  2.82901e-22  5.60756e-08  2.43538e+07  1.98218e-01  0.00000e+00
2246  6.29161e+18  2.82088e-22  5.60153e-08  2.43626e+07  1.98632e-01  0.00000e+00
2247  6.29391e+18  2.81280e-22  5.59550e-08  2.43715e+07  1.99045e-01  0.00000e+00
2248  6.29622e+18  2.80478e-22  5.58948e-08  2.43803e+07  1.99459e-01  0.00000e+00
2249  6.29852e+18  2.79681e-22  5.58347e-08  2.43891e+07  1.99872e-01  0.00000e+00
2250  6.30082e+18  2.78888e-22  5.57748e-08  2.43980e+07  2.00285e-01  0.00000e+00
2251  6.30312e+18  2.78101e-22  5.57149e-08  2.44068e+07  2.00698e-01  0.00000e+00
2252  6.30542e+18  2.77319e-22  5.56551e-08  2.44156e+07  2.01111e-01  0.00000e+00
2253  6.30773e+18  2.76541e-22  5.55954e-08  2.44245e+07  2.01525e-01  0.00000e+00
2254  6.31003e+18  2.75767e-22  5.55359e-08  2.44333e+07  2.01938e-01  0.00000e+00
2255  6.31233e+18  2.74997e-22  5.54764e-08  2.44421e+07  2.02352e-01  0.00000e+00
2256  6.31463e+18  2.74231e-22  5.54170e-08  2.44509e+07  2.02766e-01  0.00000e+00
2257  6.31693e+18  2.73468e-22  5.53576e-08  2.44598e+07  2.03180e-01  0.00000e+00
2258  6.31924e+18  2.72708e-22  5.52984e-08  2.44686e+07  2.03596e-01  0.00000e+00
2259  6.32154e+18  2.71950e-22  5.52392e-08  2.44774e+07  2.04012e-01  0.00000e+00
2260  6.32384e+18  2.71195e-22  5.51800e-08  2.44863e+07  2.04429e-01  0.00000e+00
2261  6.32614e+18  2.70443e-22  5.51210e-08  2.44951e+07  2.04847e-01  0.00000e+00
2262  6.32844e+18  2.69693e-22  5.50620e-08  2.45039e+07  2.05267e-01  0.00000e+00
2263  6.33075e+18  2.68945e-22  5.50030e-08  2.45128e+07  2.05687e-01  0.00000e+00
2264  6.33305e+18  2.68199e-22  5.49441e-08  2.45216e+07  2.06109e-01  0.00000e+00
2265  6.33535e+18  2.67455e-22  5.48852e-08  2.45304e+07  2.06532e-01  0.00000e+00
2266  6.33765e+18  2.66713e-22  5.48264e-08  2.45393e+07  2.06957e-01  0.00000e+00
2267  6.33995e+18  2.65973e-22  5.47676e-08  2.45481e+07  2.07383e-01  0.00000e+00
2268  6.34226e+18  2.65235e-22  5.47089e-08  2.45570e+07  2.07810e-01  0.00000e+00
2269  6.34456e+18  2.64499e-22  5.46502e-08  2.45659e+07  2.08239e-01  0.00000e+00
2270  6.34686e+18  2.63766e-22  5.45916e-08  2.45747e+07  2.08668e-01  0.00000e+00
2271  6.34916e+18  2.63034e-22  5.45330e-08  2.45836e+07  2.09100e-01  0.00000e+00
2272  6.35146e+18  2.62305e-22  5.44745e-08  2.45926e+07  2.09532e-01  0.00000e+00
2273  6.35377e+18  2.61579e-22  5.44160e-08  2.46015e+07  2.09965e-01  0.00000e+00
2274  6.35607e+18  2.60855e-22  5.43576e-08  2.46104e+07  2.10400e-01  0.00000e+00
2275  6.35837e+18  2.60133e-22  5.42993e-08  2.46194e+07  2.10836e-01  0.00000e+00
2276  6.36067e+18  2.59414e-22  5.42411e-08  2.46283e+07  2.11273e-01  0.00000e+00
2277  6.36297e+18  2.58698e-22  5.41831e-08  2.46373e+07  2.11711e-01  0.00000e+00
2278  6.36527e+18  2.57985e-22  5.41252e-08  2.46463e+07  2.12150e-01  0.00000e+00
2279  6.36758e+18  2.57274e-22  5.40674e-08  2.46552e+07  2.12590e-01  0.00000e+00
2280  6.36988e+18  2.56566e-22  5.40099e-08  2.46642e+07  2.13031e-01  0.00000e+00
2281  6.37218e+18  2.55861e-22  5.39526e-08  2.46732e+07  2.13473e-01  0.00000e+00
2282  6.37448e+18  2.55159e-22  5.38954e-08  2.46821e+07  2.13915e-01  0.00000e+00
2283  6.37678e+18  2.54460e-22  5.38385e-08  2.46911e+07  2.14359e-01  0.00000e+00
2284  6.37909e+18  2.53762e-22  5.37818e-08  2.47000e+07  2.14803e-01  0.00000e+00
2285  6.38139e+18  2.53068e-22  5.37253e-08  2.47089e+07  2.15248e-01  0.00000e+00
2286  6.38369e+18  2.52376e-22  5.36690e-08  2.47178e+07  2.15694e-01  0.00000e+00
2287  6.38599e+18  2.51686e-22  5.36128e-08  2.47267e+07  2.16141e-01  0.00000e+00
2288  6.38829e+18  2.50998e-22  5.35569e-08  2.47355e+07  2.16588e-01  0.00000e+00
2289  6.39060e+18  2.50312e-22  5.35011e-08  2.47444e+07  2.17036e-01  0.00000e+00
2290  6.39290e+18  2.49629e-22  5.34455e-08  2.47533e+07  2.17484e-01  0.00000e+00
2291  6.39520e+18  2.48948e-22  5.33900e-08  2.47621e+07  2.17932e-01  0.00000e+00
2292  6.39750e+18  2.48269e-22  5.33346e-08  2.47709e+07  2.18381e-01  0.00000e+00
2293  6.39980e+18  2.47593e-22  5.32794e-08  2.47798e+07  2.18830e-01  0.00000e+00
2294  6.40211e+18  2.46920e-22  5.32242e-08  2.47886e+07  2.19279e-01  0.00000e+00
2295  6.40441e+18  2.46249e-22  5.31692e-08  2.47974e+07  2.19728e-01  0.00000e+00
2296  6.40671e+18  2.45582e-22  5.31143e-08  2.48062e+07  2.20178e-01  0.00000e+00
2297  6.40901e+18  2.44917e-22  5.30596e-08  2.48150e+07  2.20627e-01  0.00000e+00
2298  6.41131e+18  2.44256e-22  5.30049e-08  2.48238e+07  2.21075e-01  0.00000e+00
2299  6.41362e+18  2.43598e-22  5.29504e-08  2.48326e+07  2.21524e-01  0.00000e+00
2300  6.41592e+18  2.42944e-22  5.28960e-08  2.48414e+07  2.21972e-01  0.00000e+00
2301  6.41822e+18  2.42293e-22  5.28417e-08  2.48501e+07  2.22420e-01  0.00000e+00
2302  6.42052e+18  2.41646e-22  5.27875e-08  2.48589e+07  2.22867e-01  0.00000e+00
2303  6.42282e+18  2.41002e-22  5.27335e-08  2.48677e+07  2.23314e-01  0.00000e+00
2304  6.42513e+18  2.40362e-22  5.26796e-08  2.48764e+07  2.23760e-01  0.00000e+00
2305  6.42743e+18  2.39726e-22  5.26258e-08  2.48852e+07  2.24206e-01  0.00000e+00
2306  6.42973e+18  2.39093e-22  5.25721e-08  2.48939e+07  2.24651e-01  0.00000e+00
2307  6.43203e+18  2.38464e-22  5.25187e-08  2.49027e+07  2.25095e-01  0.00000e+00
2308  6.43433e+18  2.37839e-22  5.24653e-08  2.49114e+07  2.25539e-01  0.00000e+00
2309  6.43664e+18  2.37218e-22  5.24121e-08  2.49201e+07  2.25982e-01  0.00000e+00
2310  6.43894e+18  2.36600e-22  5.23590e-08  2.49288e+07  2.26424e-01  0.00000e+00
2311  6.44124e+18  2.35987e-22  5.23061e-08  2.49375e+07  2.26865e-01  0.00000e+00
2312  6.44354e+18  2.35377e-22  5.22533e-08  2.49463e+07  2.27305e-01  0.00000e+00
2313  6.44584e+18  2.34771e-22  5.22006e-08  2.49549e+07  2.27745e-01  0.00000e+00
2314  6.44814e+18  2.34169e-22  5.21481e-08  2.49636e+07  2.28184e-01  0.00000e+00
2315  6.45045e+18  2.33571e-22  5.20957e-08  2.49723e+07  2.28622e-01  0.00000e+00
2316  6.45275e+18  2.32976e-22  5.20434e-08  2.49810e+07  2.29059e-01  0.00000e+00
2317  6.45505e+18  2.32386e-22  5.19913e-08  2.49896e+07  2.29496e-01  0.00000e+00
2318  6.45735e+18  2.31798e-22  5.19393e-08  2.49983e+07  2.29932e-01  0.00000e+00
2319  6.45965e+18  2.31215e-22  5.18875e-08  2.50069e+07  2.30368e-01  0.00000e+00
2320  6.46196e+18  2.30635e-22  5.18358e-08  2.50155e+07  2.30803e-01  0.00000e+00
2321  6.46426e+18  2.30058e-22  5.17842e-08  2.50242e+07  2.31238e-01  0.00000e+00
2322  6.46656e+18  2.29484e-22  5.17328e-08  2.50328e+07  2.31672e-01  0.00000e+00
2323  6.46886e+18  2.28914e-22  5.16815e-08  2.50414e+07  2.32106e-01  0.00000e+00
2324  6.47116e+18  2.28347e-22  5.16304e-08  2.50499e+07  2.32540e-01  0.00000e+00
2325  6.47347e+18  2.27783e-22  5.15794e-08  2.50585e+07  2.32973e-01  0.00000e+00
2326  6.47577e+18  2.27222e-22  5.15285e-08  2.50671e+07  2.33407e-01  0.00000e+00
2327  6.47807e+18  2.26664e-22  5.14778e-08  2.50756e+07  2.33840e-01  0.00000e+00
2328  6.48037e+18  2.26108e-22  5.14272e-08  2.50842e+07  2.34273e-01  0.00000e+00
2329  6.48267e+18  2.25556e-22  5.13768e-08  2.50927e+07  2.34707e-01  0.00000e+00
2330  6.48498e+18  2.25006e-22  5.13264e-08  2.51013e+07  2.35140e-01  0.00000e+00
2331  6.48728e+18  2.24458e-22  5.12762e-08  2.51098e+07  2.35574e-01  0.00000e+00
2332  6.48958e+18  2.23913e-22  5.12262e-08  2.51183e+07  2.36008e-01  0.00000e+00
2333  6.49188e+18  2.23371e-22  5.11762e-08  2.51268e+07  2.36442e-01  0.00000e+00
2334  6.49418e+18  2.22831e-22  5.11264e-08  2.51353e+07  2.36877e-01  0.00000e+00
2335  6.49649e+18  2.22293e-22  5.10767e-08  2.51438e+07  2.37311e-01  0.00000e+00
2336  6.49879e+18  2.21758e-22  5.10272e-08  2.51523e+07  2.37747e-01  0.00000e+00
2337  6.50109e+18  2.21225e-22  5.09778e-08  2.51608e+07  2.38183e-01  0.00000e+00
2338  6.50339e+18  2.20695e-22  5.09284e-08  2.51692e+07  2.38619e-01  0.00000e+00
2339  6.50569e+18  2.20166e-22  5.08793e-08  2.51777e+07  2.39056e-01  0.00000e+00
2340  6.50800e+18  2.19640e-22  5.08302e-08  2.51861e+07  2.39493e-01  0.00000e+00
2341  6.51030e+18  2.19116e-22  5.07812e-08  2.51946e+07  2.39931e-01  0.00000e+00
2342  6.51260e+18  2.18594e-22  5.07324e-08  2.52030e+07  2.40370e-01  0.00000e+00
2343  6.51490e+18  2.18074e-22  5.06837e-08  2.52114e+07  2.40809e-01  0.00000e+00
2344  6.51720e+18  2.17556e-22  5.06351e-08  2.52198e+07  2.41248e-01  0.00000e+00
2345  6.51951e+18  2.17041e-22  5.05866e-08  2.52282e+07  2.41689e-01  0.00000e+00
2346  6.52181e+18  2.16527e-22  5.05382e-08  2.52366e+07  2.42130e-01  0.00000e+00
2347  6.52411e+18  2.16016e-22  5.04899e-08  2.52450e+07  2.42572e-01  0.00000e+00
2348  6.52641e+18  2.15507e-22  5.04418e-08  2.52534e+07  2.43014e-01  0.00000e+00
2349  6.52871e+18  2.14999e-22  5.03937e-08  2.52618e+07  2.43457e-01  0.00000e+00
2350  6.53102e+18  2.14494e-22  5.03457e-08  2.52702e+07  2.43901e-01  0.00000e+00
2351  6.53332e+18  2.13991e-22  5.02978e-08  2.52786e+07  2.44345e-01  0.00000e+00
2352  6.53562e+18  2.13489e-22  5.02500e-08  2.52869e+07  2.44790e-01  0.00000e+00
2353  6.53792e+18  2.12990e-22  5.02024e-08  2.52953e+07  2.45236e-01  0.00000e+00
2354  6.54022e+18  2.12493e-22  5.01548e-08  2.53037e+07  2.45683e-01  0.00000e+00
2355  6.54252e+18  2.11997e-22  5.01074e-08  2.53120e+07  2.46130e-01  0.00000e+00
2356  6.54483e+18  2.11504e-22  5.00601e-08  2.53204e+07  2.46578e-01  0.00000e+00
2357  6.54713e+18  2.11013e-22  5.00128e-08  2.53287e+07  2.47027e-01  0.00000e+00
2358  6.54943e+18  2.10523e-22  4.99658e-08  2.53370e+07  2.47476e-01  0.00000e+00
2359  6.55173e+18  2.10036e-22  4.99188e-08  2.53453e+07  2.47926e-01  0.00000e+00
2360  6.55403e+18  2.09550e-22  4.98720e-08  2.53537e+07  2.48377e-01  0.00000e+00
2361  6.55634e+18  2.09067e-22  4.98253e-08  2.53620e+07  2.48829e-01  0.00000e+00
2362  6.55864e+18  2.08585e-22  4.97787e-08  2.53703e+07  2.49281e-01  0.00000e+00
2363  6.56094e+18  2.08105e-22  4.97323e-08  2.53786e+07  2.49735e-01  0.00000e+00
2364  6.56324e+18  2.07628e-22  4.96860e-08  2.53868e+07  2.50189e-01  0.00000e+00
2365  6.56554e+18  2.07152e-22  4.96398e-08  2.53951e+07  2.50643e-01  0.00000e+00
