# Athena++ data at time=7.260000e+12  cycle=484044830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1913  5.52506e+18  6.90183e-22  7.48334e-08  2.20666e+07  1.35424e-01  0.00000e+00
1914  5.52737e+18  6.86771e-22  7.46807e-08  2.20935e+07  1.35777e-01  0.00000e+00
1915  5.52967e+18  6.82946e-22  7.45293e-08  2.21202e+07  1.36212e-01  0.00000e+00
1916  5.53197e+18  6.78638e-22  7.43789e-08  2.21467e+07  1.36741e-01  0.00000e+00
1917  5.53427e+18  6.73758e-22  7.42296e-08  2.21730e+07  1.37379e-01  0.00000e+00
1918  5.53657e+18  6.68201e-22  7.40814e-08  2.21990e+07  1.38142e-01  0.00000e+00
1919  5.53887e+18  6.61834e-22  7.39345e-08  2.22247e+07  1.39052e-01  0.00000e+00
1920  5.54118e+18  6.54493e-22  7.37890e-08  2.22499e+07  1.40131e-01  0.00000e+00
1921  5.54348e+18  6.45978e-22  7.36452e-08  2.22747e+07  1.41409e-01  0.00000e+00
1922  5.54578e+18  6.36048e-22  7.35034e-08  2.22989e+07  1.42921e-01  0.00000e+00
1923  5.54808e+18  6.24414e-22  7.33639e-08  2.23224e+07  1.44707e-01  0.00000e+00
1924  5.55038e+18  6.10741e-22  7.32272e-08  2.23451e+07  1.46814e-01  0.00000e+00
1925  5.55269e+18  5.94645e-22  7.30938e-08  2.23669e+07  1.49298e-01  0.00000e+00
1926  5.55499e+18  5.75696e-22  7.29642e-08  2.23875e+07  1.52221e-01  0.00000e+00
1927  5.55729e+18  5.53444e-22  7.28393e-08  2.24068e+07  1.55650e-01  0.00000e+00
1928  5.55959e+18  5.27465e-22  7.27199e-08  2.24246e+07  1.59660e-01  0.00000e+00
1929  5.56189e+18  4.97442e-22  7.26065e-08  2.24410e+07  1.64321e-01  0.00000e+00
1930  5.56420e+18  4.63287e-22  7.25007e-08  2.24558e+07  1.69703e-01  0.00000e+00
1931  5.56650e+18  4.25317e-22  7.24027e-08  2.24692e+07  1.75863e-01  0.00000e+00
1932  5.56880e+18  3.84527e-22  7.23135e-08  2.24813e+07  1.82841e-01  0.00000e+00
1933  5.57110e+18  3.43040e-22  7.22337e-08  2.24924e+07  1.90669e-01  0.00000e+00
1934  5.57340e+18  3.04804e-22  7.21627e-08  2.25025e+07  1.99391e-01  0.00000e+00
1935  5.57571e+18  2.75722e-22  7.20991e-08  2.25119e+07  2.09076e-01  0.00000e+00
1936  5.57801e+18  2.60395e-22  7.20404e-08  2.25208e+07  2.19747e-01  0.00000e+00
1937  5.58031e+18  2.56028e-22  7.19841e-08  2.25294e+07  2.31212e-01  0.00000e+00
1938  5.58261e+18  2.55459e-22  7.19284e-08  2.25379e+07  2.43084e-01  0.00000e+00
1939  5.58491e+18  2.55382e-22  7.18730e-08  2.25465e+07  2.54936e-01  0.00000e+00
1940  5.58722e+18  2.55327e-22  7.18178e-08  2.25551e+07  2.66382e-01  0.00000e+00
1941  5.58952e+18  2.55231e-22  7.17628e-08  2.25637e+07  2.77102e-01  0.00000e+00
1942  5.59182e+18  2.55037e-22  7.17080e-08  2.25723e+07  2.86871e-01  0.00000e+00
1943  5.59412e+18  2.54683e-22  7.16535e-08  2.25808e+07  2.95569e-01  0.00000e+00
1944  5.59642e+18  2.54104e-22  7.15992e-08  2.25894e+07  3.03190e-01  0.00000e+00
1945  5.59873e+18  2.53241e-22  7.15453e-08  2.25979e+07  3.09825e-01  0.00000e+00
1946  5.60103e+18  2.52043e-22  7.14917e-08  2.26065e+07  3.15636e-01  0.00000e+00
1947  5.60333e+18  2.50478e-22  7.14387e-08  2.26149e+07  3.20828e-01  0.00000e+00
1948  5.60563e+18  2.48527e-22  7.13861e-08  2.26233e+07  3.25610e-01  0.00000e+00
1949  5.60793e+18  2.46194e-22  7.13342e-08  2.26317e+07  3.30186e-01  0.00000e+00
1950  5.61024e+18  2.43499e-22  7.12830e-08  2.26400e+07  3.34735e-01  0.00000e+00
1951  5.61254e+18  2.40478e-22  7.12324e-08  2.26481e+07  3.39415e-01  0.00000e+00
1952  5.61484e+18  2.37180e-22  7.11827e-08  2.26562e+07  3.44358e-01  0.00000e+00
1953  5.61714e+18  2.33665e-22  7.11338e-08  2.26642e+07  3.49677e-01  0.00000e+00
1954  5.61944e+18  2.29993e-22  7.10858e-08  2.26721e+07  3.55462e-01  0.00000e+00
1955  5.62175e+18  2.26227e-22  7.10386e-08  2.26799e+07  3.61789e-01  0.00000e+00
1956  5.62405e+18  2.22417e-22  7.09924e-08  2.26876e+07  3.68713e-01  0.00000e+00
1957  5.62635e+18  2.18601e-22  7.09470e-08  2.26953e+07  3.76281e-01  0.00000e+00
1958  5.62865e+18  2.14802e-22  7.09024e-08  2.27028e+07  3.84530e-01  0.00000e+00
1959  5.63095e+18  2.11021e-22  7.08588e-08  2.27101e+07  3.93496e-01  0.00000e+00
1960  5.63325e+18  2.07245e-22  7.08160e-08  2.27174e+07  4.03215e-01  0.00000e+00
1961  5.63556e+18  2.03444e-22  7.07741e-08  2.27246e+07  4.13731e-01  0.00000e+00
1962  5.63786e+18  1.99576e-22  7.07330e-08  2.27316e+07  4.25097e-01  0.00000e+00
1963  5.64016e+18  1.95592e-22  7.06928e-08  2.27385e+07  4.37380e-01  0.00000e+00
1964  5.64246e+18  1.91438e-22  7.06535e-08  2.27453e+07  4.50661e-01  0.00000e+00
1965  5.64476e+18  1.87058e-22  7.06152e-08  2.27519e+07  4.65031e-01  0.00000e+00
1966  5.64707e+18  1.82401e-22  7.05778e-08  2.27584e+07  4.80591e-01  0.00000e+00
1967  5.64937e+18  1.77421e-22  7.05415e-08  2.27647e+07  4.97447e-01  0.00000e+00
1968  5.65167e+18  1.72079e-22  7.05063e-08  2.27708e+07  5.15701e-01  0.00000e+00
1969  5.65397e+18  1.66349e-22  7.04723e-08  2.27767e+07  5.35447e-01  0.00000e+00
1970  5.65627e+18  1.60221e-22  7.04395e-08  2.27824e+07  5.56757e-01  0.00000e+00
1971  5.65858e+18  1.53709e-22  7.04080e-08  2.27878e+07  5.79672e-01  0.00000e+00
1972  5.66088e+18  1.46864e-22  7.03780e-08  2.27931e+07  6.04204e-01  0.00000e+00
1973  5.66318e+18  1.39798e-22  7.03493e-08  2.27981e+07  6.30328e-01  0.00000e+00
1974  5.66548e+18  1.32755e-22  7.03222e-08  2.28029e+07  6.58019e-01  0.00000e+00
1975  5.66778e+18  1.26239e-22  7.02964e-08  2.28074e+07  6.87287e-01  0.00000e+00
1976  5.67009e+18  1.21137e-22  7.02718e-08  2.28117e+07  7.18211e-01  0.00000e+00
1977  5.67239e+18  1.18335e-22  7.02481e-08  2.28158e+07  7.50797e-01  0.00000e+00
1978  5.67469e+18  1.17540e-22  7.02247e-08  2.28199e+07  7.84621e-01  0.00000e+00
1979  5.67699e+18  1.17467e-22  7.02015e-08  2.28239e+07  8.18418e-01  0.00000e+00
1980  5.67929e+18  1.17469e-22  7.01783e-08  2.28280e+07  8.49462e-01  0.00000e+00
1981  5.68160e+18  1.17487e-22  7.01552e-08  2.28320e+07  8.72986e-01  0.00000e+00
1982  5.68390e+18  1.17541e-22  7.01321e-08  2.28361e+07  8.84790e-01  0.00000e+00
1983  5.68620e+18  1.17657e-22  7.01090e-08  2.28402e+07  8.87513e-01  0.00000e+00
1984  5.68850e+18  1.17863e-22  7.00859e-08  2.28442e+07  8.87646e-01  0.00000e+00
1985  5.69080e+18  1.18192e-22  7.00628e-08  2.28483e+07  8.87577e-01  0.00000e+00
1986  5.69311e+18  1.18677e-22  7.00397e-08  2.28524e+07  8.87257e-01  0.00000e+00
1987  5.69541e+18  1.19356e-22  7.00165e-08  2.28565e+07  8.86447e-01  0.00000e+00
1988  5.69771e+18  1.20272e-22  6.99932e-08  2.28607e+07  8.84881e-01  0.00000e+00
1989  5.70001e+18  1.21471e-22  6.99698e-08  2.28649e+07  8.82280e-01  0.00000e+00
1990  5.70231e+18  1.23009e-22  6.99461e-08  2.28691e+07  8.78362e-01  0.00000e+00
1991  5.70462e+18  1.24947e-22  6.99221e-08  2.28734e+07  8.72851e-01  0.00000e+00
1992  5.70692e+18  1.27354e-22  6.98978e-08  2.28778e+07  8.65476e-01  0.00000e+00
1993  5.70922e+18  1.30310e-22  6.98730e-08  2.28823e+07  8.55981e-01  0.00000e+00
1994  5.71152e+18  1.33901e-22  6.98476e-08  2.28869e+07  8.44121e-01  0.00000e+00
1995  5.71382e+18  1.38223e-22  6.98215e-08  2.28916e+07  8.29675e-01  0.00000e+00
1996  5.71612e+18  1.43378e-22  6.97946e-08  2.28966e+07  8.12438e-01  0.00000e+00
1997  5.71843e+18  1.49475e-22  6.97666e-08  2.29017e+07  7.92236e-01  0.00000e+00
1998  5.72073e+18  1.56623e-22  6.97374e-08  2.29070e+07  7.68923e-01  0.00000e+00
1999  5.72303e+18  1.64931e-22  6.97069e-08  2.29126e+07  7.42386e-01  0.00000e+00
2000  5.72533e+18  1.74506e-22  6.96746e-08  2.29185e+07  7.12546e-01  0.00000e+00
2001  5.72763e+18  1.85449e-22  6.96405e-08  2.29248e+07  6.79358e-01  0.00000e+00
2002  5.72994e+18  1.97847e-22  6.96043e-08  2.29314e+07  6.42812e-01  0.00000e+00
2003  5.73224e+18  2.11769e-22  6.95656e-08  2.29385e+07  6.02929e-01  0.00000e+00
2004  5.73454e+18  2.27256e-22  6.95242e-08  2.29460e+07  5.59763e-01  0.00000e+00
2005  5.73684e+18  2.44320e-22  6.94799e-08  2.29539e+07  5.13403e-01  0.00000e+00
2006  5.73914e+18  2.62931e-22  6.94322e-08  2.29623e+07  4.64001e-01  0.00000e+00
2007  5.74145e+18  2.83016e-22  6.93810e-08  2.29712e+07  4.11853e-01  0.00000e+00
2008  5.74375e+18  3.04440e-22  6.93260e-08  2.29805e+07  3.57620e-01  0.00000e+00
2009  5.74605e+18  3.27005e-22  6.92669e-08  2.29902e+07  3.02889e-01  0.00000e+00
2010  5.74835e+18  3.50448e-22  6.92037e-08  2.30004e+07  2.51319e-01  0.00000e+00
2011  5.75065e+18  3.74452e-22  6.91361e-08  2.30111e+07  2.09812e-01  0.00000e+00
2012  5.75296e+18  3.98646e-22  6.90643e-08  2.30224e+07  1.85864e-01  0.00000e+00
2013  5.75526e+18  4.22551e-22  6.89879e-08  2.30346e+07  1.78288e-01  0.00000e+00
2014  5.75756e+18  4.45424e-22  6.89072e-08  2.30475e+07  1.77298e-01  0.00000e+00
2015  5.75986e+18  4.65912e-22  6.88229e-08  2.30613e+07  1.77236e-01  0.00000e+00
2016  5.76216e+18  4.81743e-22  6.87351e-08  2.30759e+07  1.77223e-01  0.00000e+00
2017  5.76447e+18  4.90647e-22  6.86448e-08  2.30912e+07  1.77213e-01  0.00000e+00
2018  5.76677e+18  4.93409e-22  6.85535e-08  2.31068e+07  1.77200e-01  0.00000e+00
2019  5.76907e+18  4.93735e-22  6.84620e-08  2.31225e+07  1.77183e-01  0.00000e+00
2020  5.77137e+18  4.93741e-22  6.83707e-08  2.31382e+07  1.77162e-01  0.00000e+00
2021  5.77367e+18  4.93734e-22  6.82796e-08  2.31540e+07  1.77137e-01  0.00000e+00
2022  5.77598e+18  4.93708e-22  6.81886e-08  2.31697e+07  1.77110e-01  0.00000e+00
2023  5.77828e+18  4.93647e-22  6.80977e-08  2.31854e+07  1.77090e-01  0.00000e+00
2024  5.78058e+18  4.93538e-22  6.80071e-08  2.32012e+07  1.77082e-01  0.00000e+00
2025  5.78288e+18  4.93367e-22  6.79166e-08  2.32170e+07  1.77082e-01  0.00000e+00
2026  5.78518e+18  4.93122e-22  6.78263e-08  2.32327e+07  1.77083e-01  0.00000e+00
2027  5.78749e+18  4.92792e-22  6.77362e-08  2.32485e+07  1.77088e-01  0.00000e+00
2028  5.78979e+18  4.92367e-22  6.76463e-08  2.32643e+07  1.77100e-01  0.00000e+00
2029  5.79209e+18  4.91841e-22  6.75566e-08  2.32801e+07  1.77124e-01  0.00000e+00
2030  5.79439e+18  4.91208e-22  6.74671e-08  2.32959e+07  1.77166e-01  0.00000e+00
2031  5.79669e+18  4.90466e-22  6.73779e-08  2.33116e+07  1.77234e-01  0.00000e+00
2032  5.79900e+18  4.89614e-22  6.72888e-08  2.33273e+07  1.77333e-01  0.00000e+00
2033  5.80130e+18  4.88651e-22  6.72000e-08  2.33430e+07  1.77472e-01  0.00000e+00
2034  5.80360e+18  4.87578e-22  6.71113e-08  2.33587e+07  1.77659e-01  0.00000e+00
2035  5.80590e+18  4.86392e-22  6.70229e-08  2.33743e+07  1.77903e-01  0.00000e+00
2036  5.80820e+18  4.85089e-22  6.69346e-08  2.33898e+07  1.78214e-01  0.00000e+00
2037  5.81050e+18  4.83661e-22  6.68466e-08  2.34053e+07  1.78603e-01  0.00000e+00
2038  5.81281e+18  4.82095e-22  6.67587e-08  2.34208e+07  1.79082e-01  0.00000e+00
2039  5.81511e+18  4.80374e-22  6.66711e-08  2.34361e+07  1.79666e-01  0.00000e+00
2040  5.81741e+18  4.78472e-22  6.65838e-08  2.34514e+07  1.80368e-01  0.00000e+00
2041  5.81971e+18  4.76358e-22  6.64968e-08  2.34667e+07  1.81208e-01  0.00000e+00
2042  5.82201e+18  4.73993e-22  6.64102e-08  2.34818e+07  1.82205e-01  0.00000e+00
2043  5.82432e+18  4.71328e-22  6.63240e-08  2.34968e+07  1.83383e-01  0.00000e+00
2044  5.82662e+18  4.68305e-22  6.62382e-08  2.35116e+07  1.84766e-01  0.00000e+00
2045  5.82892e+18  4.64854e-22  6.61530e-08  2.35263e+07  1.86387e-01  0.00000e+00
2046  5.83122e+18  4.60891e-22  6.60684e-08  2.35408e+07  1.88277e-01  0.00000e+00
2047  5.83352e+18  4.56322e-22  6.59846e-08  2.35551e+07  1.90475e-01  0.00000e+00
2048  5.83583e+18  4.51032e-22  6.59016e-08  2.35692e+07  1.93023e-01  0.00000e+00
2049  5.83813e+18  4.44894e-22  6.58197e-08  2.35829e+07  1.95967e-01  0.00000e+00
2050  5.84043e+18  4.37759e-22  6.57388e-08  2.35963e+07  1.99358e-01  0.00000e+00
2051  5.84273e+18  4.29462e-22  6.56593e-08  2.36094e+07  2.03248e-01  0.00000e+00
2052  5.84503e+18  4.19837e-22  6.55816e-08  2.36221e+07  2.07691e-01  0.00000e+00
2053  5.84734e+18  4.08728e-22  6.55056e-08  2.36344e+07  2.12740e-01  0.00000e+00
2054  5.84964e+18  3.95995e-22  6.54316e-08  2.36463e+07  2.18445e-01  0.00000e+00
2055  5.85194e+18  3.81535e-22  6.53602e-08  2.36577e+07  2.24848e-01  0.00000e+00
2056  5.85424e+18  3.65305e-22  6.52915e-08  2.36685e+07  2.31976e-01  0.00000e+00
2057  5.85654e+18  3.47388e-22  6.52260e-08  2.36788e+07  2.39839e-01  0.00000e+00
2058  5.85885e+18  3.28117e-22  6.51638e-08  2.36886e+07  2.48423e-01  0.00000e+00
2059  5.86115e+18  3.08352e-22  6.51052e-08  2.36979e+07  2.57685e-01  0.00000e+00
2060  5.86345e+18  2.90023e-22  6.50501e-08  2.37067e+07  2.67522e-01  0.00000e+00
2061  5.86575e+18  2.76440e-22  6.49979e-08  2.37153e+07  2.77633e-01  0.00000e+00
2062  5.86805e+18  2.70140e-22  6.49474e-08  2.37235e+07  2.87095e-01  0.00000e+00
2063  5.87036e+18  2.68926e-22  6.48977e-08  2.37317e+07  2.94022e-01  0.00000e+00
2064  5.87266e+18  2.68901e-22  6.48480e-08  2.37399e+07  2.96985e-01  0.00000e+00
2065  5.87496e+18  2.68990e-22  6.47984e-08  2.37481e+07  2.97425e-01  0.00000e+00
2066  5.87726e+18  2.69336e-22  6.47487e-08  2.37562e+07  2.97409e-01  0.00000e+00
2067  5.87956e+18  2.70143e-22  6.46989e-08  2.37644e+07  2.97262e-01  0.00000e+00
2068  5.88187e+18  2.71636e-22  6.46488e-08  2.37726e+07  2.96810e-01  0.00000e+00
2069  5.88417e+18  2.74033e-22  6.45984e-08  2.37808e+07  2.95846e-01  0.00000e+00
2070  5.88647e+18  2.77531e-22  6.45474e-08  2.37891e+07  2.94157e-01  0.00000e+00
2071  5.88877e+18  2.82291e-22  6.44957e-08  2.37975e+07  2.91538e-01  0.00000e+00
2072  5.89107e+18  2.88421e-22  6.44429e-08  2.38060e+07  2.87810e-01  0.00000e+00
2073  5.89338e+18  2.95965e-22  6.43888e-08  2.38146e+07  2.82830e-01  0.00000e+00
2074  5.89568e+18  3.04888e-22  6.43332e-08  2.38234e+07  2.76500e-01  0.00000e+00
2075  5.89798e+18  3.15074e-22  6.42757e-08  2.38323e+07  2.68777e-01  0.00000e+00
2076  5.90028e+18  3.26328e-22  6.42163e-08  2.38415e+07  2.59677e-01  0.00000e+00
2077  5.90258e+18  3.38386e-22  6.41546e-08  2.38509e+07  2.49271e-01  0.00000e+00
2078  5.90488e+18  3.50932e-22  6.40906e-08  2.38608e+07  2.37690e-01  0.00000e+00
2079  5.90719e+18  3.63632e-22  6.40242e-08  2.38709e+07  2.25115e-01  0.00000e+00
2080  5.90949e+18  3.76166e-22  6.39553e-08  2.38816e+07  2.11789e-01  0.00000e+00
2081  5.91179e+18  3.88256e-22  6.38841e-08  2.38926e+07  1.98055e-01  0.00000e+00
2082  5.91409e+18  3.99670e-22  6.38107e-08  2.39041e+07  1.84475e-01  0.00000e+00
2083  5.91639e+18  4.10167e-22  6.37350e-08  2.39161e+07  1.72065e-01  0.00000e+00
2084  5.91870e+18  4.19352e-22  6.36573e-08  2.39283e+07  1.62470e-01  0.00000e+00
2085  5.92100e+18  4.26509e-22  6.35782e-08  2.39409e+07  1.57192e-01  0.00000e+00
2086  5.92330e+18  4.30800e-22  6.34978e-08  2.39539e+07  1.55607e-01  0.00000e+00
2087  5.92560e+18  4.32333e-22  6.34168e-08  2.39670e+07  1.55412e-01  0.00000e+00
2088  5.92790e+18  4.32563e-22  6.33356e-08  2.39801e+07  1.55400e-01  0.00000e+00
2089  5.93021e+18  4.32572e-22  6.32543e-08  2.39933e+07  1.55397e-01  0.00000e+00
2090  5.93251e+18  4.32570e-22  6.31731e-08  2.40065e+07  1.55392e-01  0.00000e+00
2091  5.93481e+18  4.32565e-22  6.30918e-08  2.40197e+07  1.55383e-01  0.00000e+00
2092  5.93711e+18  4.32553e-22  6.30104e-08  2.40330e+07  1.55365e-01  0.00000e+00
2093  5.93941e+18  4.32530e-22  6.29291e-08  2.40462e+07  1.55337e-01  0.00000e+00
2094  5.94172e+18  4.32492e-22  6.28477e-08  2.40595e+07  1.55294e-01  0.00000e+00
2095  5.94402e+18  4.32434e-22  6.27662e-08  2.40727e+07  1.55236e-01  0.00000e+00
2096  5.94632e+18  4.32350e-22  6.26846e-08  2.40860e+07  1.55160e-01  0.00000e+00
2097  5.94862e+18  4.32235e-22  6.26029e-08  2.40993e+07  1.55065e-01  0.00000e+00
2098  5.95092e+18  4.32084e-22  6.25211e-08  2.41125e+07  1.54953e-01  0.00000e+00
2099  5.95323e+18  4.31892e-22  6.24392e-08  2.41258e+07  1.54824e-01  0.00000e+00
2100  5.95553e+18  4.31656e-22  6.23571e-08  2.41390e+07  1.54680e-01  0.00000e+00
2101  5.95783e+18  4.31373e-22  6.22749e-08  2.41523e+07  1.54524e-01  0.00000e+00
2102  5.96013e+18  4.31041e-22  6.21925e-08  2.41655e+07  1.54361e-01  0.00000e+00
2103  5.96243e+18  4.30660e-22  6.21100e-08  2.41786e+07  1.54199e-01  0.00000e+00
2104  5.96474e+18  4.30230e-22  6.20273e-08  2.41918e+07  1.54055e-01  0.00000e+00
2105  5.96704e+18  4.29752e-22  6.19444e-08  2.42049e+07  1.53954e-01  0.00000e+00
2106  5.96934e+18  4.29225e-22  6.18614e-08  2.42179e+07  1.53910e-01  0.00000e+00
2107  5.97164e+18  4.28653e-22  6.17783e-08  2.42310e+07  1.53903e-01  0.00000e+00
2108  5.97394e+18  4.28037e-22  6.16951e-08  2.42440e+07  1.53903e-01  0.00000e+00
2109  5.97625e+18  4.27379e-22  6.16119e-08  2.42570e+07  1.53903e-01  0.00000e+00
2110  5.97855e+18  4.26680e-22  6.15286e-08  2.42699e+07  1.53906e-01  0.00000e+00
2111  5.98085e+18  4.25944e-22  6.14453e-08  2.42828e+07  1.53913e-01  0.00000e+00
2112  5.98315e+18  4.25171e-22  6.13621e-08  2.42957e+07  1.53926e-01  0.00000e+00
2113  5.98545e+18  4.24364e-22  6.12788e-08  2.43086e+07  1.53947e-01  0.00000e+00
2114  5.98776e+18  4.23524e-22  6.11956e-08  2.43214e+07  1.53979e-01  0.00000e+00
2115  5.99006e+18  4.22650e-22  6.11125e-08  2.43342e+07  1.54026e-01  0.00000e+00
2116  5.99236e+18  4.21744e-22  6.10294e-08  2.43470e+07  1.54089e-01  0.00000e+00
2117  5.99466e+18  4.20804e-22  6.09465e-08  2.43597e+07  1.54172e-01  0.00000e+00
2118  5.99696e+18  4.19827e-22  6.08636e-08  2.43724e+07  1.54278e-01  0.00000e+00
2119  5.99926e+18  4.18810e-22  6.07808e-08  2.43850e+07  1.54412e-01  0.00000e+00
2120  6.00157e+18  4.17750e-22  6.06981e-08  2.43976e+07  1.54575e-01  0.00000e+00
2121  6.00387e+18  4.16642e-22  6.06155e-08  2.44102e+07  1.54773e-01  0.00000e+00
2122  6.00617e+18  4.15479e-22  6.05330e-08  2.44227e+07  1.55010e-01  0.00000e+00
2123  6.00847e+18  4.14257e-22  6.04506e-08  2.44351e+07  1.55289e-01  0.00000e+00
2124  6.01077e+18  4.12967e-22  6.03683e-08  2.44475e+07  1.55616e-01  0.00000e+00
2125  6.01308e+18  4.11601e-22  6.02862e-08  2.44598e+07  1.55996e-01  0.00000e+00
2126  6.01538e+18  4.10150e-22  6.02042e-08  2.44720e+07  1.56433e-01  0.00000e+00
2127  6.01768e+18  4.08605e-22  6.01224e-08  2.44841e+07  1.56934e-01  0.00000e+00
2128  6.01998e+18  4.06955e-22  6.00408e-08  2.44962e+07  1.57505e-01  0.00000e+00
2129  6.02228e+18  4.05188e-22  5.99594e-08  2.45082e+07  1.58152e-01  0.00000e+00
2130  6.02459e+18  4.03288e-22  5.98781e-08  2.45201e+07  1.58883e-01  0.00000e+00
2131  6.02689e+18  4.01237e-22  5.97971e-08  2.45318e+07  1.59704e-01  0.00000e+00
2132  6.02919e+18  3.99012e-22  5.97166e-08  2.45435e+07  1.60626e-01  0.00000e+00
2133  6.03149e+18  3.96598e-22  5.96360e-08  2.45552e+07  1.61657e-01  0.00000e+00
2134  6.03379e+18  3.93981e-22  5.95557e-08  2.45668e+07  1.62806e-01  0.00000e+00
2135  6.03610e+18  3.91144e-22  5.94759e-08  2.45783e+07  1.64085e-01  0.00000e+00
2136  6.03840e+18  3.88067e-22  5.93965e-08  2.45896e+07  1.65506e-01  0.00000e+00
2137  6.04070e+18  3.84731e-22  5.93175e-08  2.46008e+07  1.67080e-01  0.00000e+00
2138  6.04300e+18  3.81115e-22  5.92392e-08  2.46117e+07  1.68822e-01  0.00000e+00
2139  6.04530e+18  3.77198e-22  5.91614e-08  2.46225e+07  1.70746e-01  0.00000e+00
2140  6.04761e+18  3.72962e-22  5.90843e-08  2.46331e+07  1.72868e-01  0.00000e+00
2141  6.04991e+18  3.68388e-22  5.90079e-08  2.46435e+07  1.75204e-01  0.00000e+00
2142  6.05221e+18  3.63460e-22  5.89324e-08  2.46537e+07  1.77772e-01  0.00000e+00
2143  6.05451e+18  3.58167e-22  5.88577e-08  2.46636e+07  1.80590e-01  0.00000e+00
2144  6.05681e+18  3.52501e-22  5.87840e-08  2.46733e+07  1.83679e-01  0.00000e+00
2145  6.05912e+18  3.46460e-22  5.87114e-08  2.46828e+07  1.87059e-01  0.00000e+00
2146  6.06142e+18  3.40050e-22  5.86399e-08  2.46920e+07  1.90754e-01  0.00000e+00
2147  6.06372e+18  3.33278e-22  5.85696e-08  2.47010e+07  1.94786e-01  0.00000e+00
2148  6.06602e+18  3.26159e-22  5.85006e-08  2.47096e+07  1.99183e-01  0.00000e+00
2149  6.06832e+18  3.18710e-22  5.84330e-08  2.47180e+07  2.03973e-01  0.00000e+00
2150  6.07063e+18  3.10950e-22  5.83670e-08  2.47260e+07  2.09187e-01  0.00000e+00
2151  6.07293e+18  3.02906e-22  5.83024e-08  2.47339e+07  2.14860e-01  0.00000e+00
2152  6.07523e+18  2.94607e-22  5.82394e-08  2.47414e+07  2.21031e-01  0.00000e+00
2153  6.07753e+18  2.86083e-22  5.81781e-08  2.47488e+07  2.27745e-01  0.00000e+00
2154  6.07983e+18  2.77367e-22  5.81185e-08  2.47559e+07  2.35053e-01  0.00000e+00
2155  6.08213e+18  2.68482e-22  5.80606e-08  2.47628e+07  2.43014e-01  0.00000e+00
2156  6.08444e+18  2.59444e-22  5.80046e-08  2.47695e+07  2.51694e-01  0.00000e+00
2157  6.08674e+18  2.50255e-22  5.79504e-08  2.47759e+07  2.61169e-01  0.00000e+00
2158  6.08904e+18  2.40902e-22  5.78981e-08  2.47820e+07  2.71525e-01  0.00000e+00
2159  6.09134e+18  2.31360e-22  5.78477e-08  2.47879e+07  2.82857e-01  0.00000e+00
2160  6.09364e+18  2.21591e-22  5.77994e-08  2.47935e+07  2.95266e-01  0.00000e+00
2161  6.09595e+18  2.11550e-22  5.77531e-08  2.47989e+07  3.08863e-01  0.00000e+00
2162  6.09825e+18  2.01189e-22  5.77089e-08  2.48038e+07  3.23759e-01  0.00000e+00
2163  6.10055e+18  1.90466e-22  5.76670e-08  2.48085e+07  3.40061e-01  0.00000e+00
2164  6.10285e+18  1.79362e-22  5.76273e-08  2.48128e+07  3.57869e-01  0.00000e+00
2165  6.10515e+18  1.67893e-22  5.75900e-08  2.48167e+07  3.77268e-01  0.00000e+00
2166  6.10746e+18  1.56146e-22  5.75552e-08  2.48202e+07  3.98325e-01  0.00000e+00
2167  6.10976e+18  1.44356e-22  5.75229e-08  2.48233e+07  4.21106e-01  0.00000e+00
2168  6.11206e+18  1.33059e-22  5.74931e-08  2.48259e+07  4.45724e-01  0.00000e+00
2169  6.11436e+18  1.23335e-22  5.74655e-08  2.48281e+07  4.72403e-01  0.00000e+00
2170  6.11666e+18  1.16733e-22  5.74396e-08  2.48300e+07  5.01473e-01  0.00000e+00
2171  6.11897e+18  1.13933e-22  5.74148e-08  2.48317e+07  5.33089e-01  0.00000e+00
2172  6.12127e+18  1.13402e-22  5.73902e-08  2.48333e+07  5.66875e-01  0.00000e+00
2173  6.12357e+18  1.13375e-22  5.73657e-08  2.48350e+07  6.01839e-01  0.00000e+00
2174  6.12587e+18  1.13377e-22  5.73412e-08  2.48366e+07  6.36061e-01  0.00000e+00
2175  6.12817e+18  1.13391e-22  5.73167e-08  2.48383e+07  6.65881e-01  0.00000e+00
2176  6.13048e+18  1.13430e-22  5.72921e-08  2.48399e+07  6.86043e-01  0.00000e+00
2177  6.13278e+18  1.13508e-22  5.72675e-08  2.48416e+07  6.94243e-01  0.00000e+00
2178  6.13508e+18  1.13641e-22  5.72429e-08  2.48432e+07  6.95598e-01  0.00000e+00
2179  6.13738e+18  1.13847e-22  5.72182e-08  2.48449e+07  6.95627e-01  0.00000e+00
2180  6.13968e+18  1.14139e-22  5.71935e-08  2.48466e+07  6.95564e-01  0.00000e+00
2181  6.14199e+18  1.14536e-22  5.71687e-08  2.48483e+07  6.95313e-01  0.00000e+00
2182  6.14429e+18  1.15051e-22  5.71437e-08  2.48500e+07  6.94721e-01  0.00000e+00
2183  6.14659e+18  1.15702e-22  5.71186e-08  2.48518e+07  6.93627e-01  0.00000e+00
2184  6.14889e+18  1.16504e-22  5.70934e-08  2.48535e+07  6.91865e-01  0.00000e+00
2185  6.15119e+18  1.17473e-22  5.70679e-08  2.48553e+07  6.89282e-01  0.00000e+00
