# Athena++ data at time=1.506000e+13  cycle=1004092981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2476  6.82106e+18  2.47422e-22  4.09121e-08  2.71611e+07  1.98751e-01  0.00000e+00
2477  6.82336e+18  2.42046e-22  4.08663e-08  2.71692e+07  2.03733e-01  0.00000e+00
2478  6.82566e+18  2.35977e-22  4.08215e-08  2.71769e+07  2.09352e-01  0.00000e+00
2479  6.82797e+18  2.29156e-22  4.07780e-08  2.71843e+07  2.15670e-01  0.00000e+00
2480  6.83027e+18  2.21532e-22  4.07358e-08  2.71914e+07  2.22747e-01  0.00000e+00
2481  6.83257e+18  2.13072e-22  4.06951e-08  2.71982e+07  2.30644e-01  0.00000e+00
2482  6.83487e+18  2.03766e-22  4.06561e-08  2.72047e+07  2.39412e-01  0.00000e+00
2483  6.83717e+18  1.93638e-22  4.06188e-08  2.72107e+07  2.49094e-01  0.00000e+00
2484  6.83948e+18  1.82756e-22  4.05836e-08  2.72164e+07  2.59719e-01  0.00000e+00
2485  6.84178e+18  1.71260e-22  4.05505e-08  2.72216e+07  2.71298e-01  0.00000e+00
2486  6.84408e+18  1.59416e-22  4.05196e-08  2.72263e+07  2.83832e-01  0.00000e+00
2487  6.84638e+18  1.47739e-22  4.04909e-08  2.72306e+07  2.97325e-01  0.00000e+00
2488  6.84868e+18  1.37215e-22  4.04643e-08  2.72344e+07  3.11822e-01  0.00000e+00
2489  6.85099e+18  1.29386e-22  4.04395e-08  2.72379e+07  3.27411e-01  0.00000e+00
2490  6.85329e+18  1.25429e-22  4.04157e-08  2.72410e+07  3.44115e-01  0.00000e+00
2491  6.85559e+18  1.24417e-22  4.03925e-08  2.72441e+07  3.61666e-01  0.00000e+00
2492  6.85789e+18  1.24326e-22  4.03693e-08  2.72472e+07  3.79377e-01  0.00000e+00
2493  6.86019e+18  1.24325e-22  4.03462e-08  2.72502e+07  3.95955e-01  0.00000e+00
2494  6.86250e+18  1.24326e-22  4.03230e-08  2.72533e+07  4.09237e-01  0.00000e+00
2495  6.86480e+18  1.24330e-22  4.02999e-08  2.72564e+07  4.16937e-01  0.00000e+00
2496  6.86710e+18  1.24341e-22  4.02768e-08  2.72594e+07  4.19386e-01  0.00000e+00
2497  6.86940e+18  1.24362e-22  4.02537e-08  2.72625e+07  4.19680e-01  0.00000e+00
2498  6.87170e+18  1.24396e-22  4.02306e-08  2.72656e+07  4.19685e-01  0.00000e+00
2499  6.87401e+18  1.24445e-22  4.02074e-08  2.72687e+07  4.19677e-01  0.00000e+00
2500  6.87631e+18  1.24514e-22  4.01843e-08  2.72717e+07  4.19644e-01  0.00000e+00
2501  6.87861e+18  1.24605e-22  4.01612e-08  2.72748e+07  4.19569e-01  0.00000e+00
2502  6.88091e+18  1.24720e-22  4.01380e-08  2.72779e+07  4.19430e-01  0.00000e+00
2503  6.88321e+18  1.24861e-22  4.01149e-08  2.72810e+07  4.19207e-01  0.00000e+00
2504  6.88552e+18  1.25031e-22  4.00917e-08  2.72841e+07  4.18882e-01  0.00000e+00
2505  6.88782e+18  1.25232e-22  4.00685e-08  2.72872e+07  4.18439e-01  0.00000e+00
2506  6.89012e+18  1.25465e-22  4.00452e-08  2.72903e+07  4.17863e-01  0.00000e+00
2507  6.89242e+18  1.25732e-22  4.00219e-08  2.72935e+07  4.17143e-01  0.00000e+00
2508  6.89472e+18  1.26036e-22  3.99986e-08  2.72966e+07  4.16268e-01  0.00000e+00
2509  6.89703e+18  1.26379e-22  3.99752e-08  2.72998e+07  4.15232e-01  0.00000e+00
2510  6.89933e+18  1.26764e-22  3.99518e-08  2.73029e+07  4.14029e-01  0.00000e+00
2511  6.90163e+18  1.27194e-22  3.99283e-08  2.73061e+07  4.12653e-01  0.00000e+00
2512  6.90393e+18  1.27673e-22  3.99048e-08  2.73093e+07  4.11101e-01  0.00000e+00
2513  6.90623e+18  1.28207e-22  3.98812e-08  2.73125e+07  4.09369e-01  0.00000e+00
2514  6.90853e+18  1.28799e-22  3.98575e-08  2.73158e+07  4.07452e-01  0.00000e+00
2515  6.91084e+18  1.29458e-22  3.98337e-08  2.73191e+07  4.05346e-01  0.00000e+00
2516  6.91314e+18  1.30190e-22  3.98098e-08  2.73224e+07  4.03044e-01  0.00000e+00
2517  6.91544e+18  1.31003e-22  3.97857e-08  2.73257e+07  4.00540e-01  0.00000e+00
2518  6.91774e+18  1.31907e-22  3.97616e-08  2.73291e+07  3.97825e-01  0.00000e+00
2519  6.92004e+18  1.32911e-22  3.97372e-08  2.73325e+07  3.94888e-01  0.00000e+00
2520  6.92235e+18  1.34028e-22  3.97127e-08  2.73360e+07  3.91719e-01  0.00000e+00
2521  6.92465e+18  1.35268e-22  3.96880e-08  2.73396e+07  3.88304e-01  0.00000e+00
2522  6.92695e+18  1.36645e-22  3.96631e-08  2.73432e+07  3.84631e-01  0.00000e+00
2523  6.92925e+18  1.38173e-22  3.96379e-08  2.73468e+07  3.80686e-01  0.00000e+00
2524  6.93155e+18  1.39864e-22  3.96124e-08  2.73506e+07  3.76455e-01  0.00000e+00
2525  6.93386e+18  1.41733e-22  3.95866e-08  2.73544e+07  3.71927e-01  0.00000e+00
2526  6.93616e+18  1.43793e-22  3.95605e-08  2.73584e+07  3.67090e-01  0.00000e+00
2527  6.93846e+18  1.46057e-22  3.95339e-08  2.73624e+07  3.61935e-01  0.00000e+00
2528  6.94076e+18  1.48535e-22  3.95069e-08  2.73665e+07  3.56456e-01  0.00000e+00
2529  6.94306e+18  1.51239e-22  3.94795e-08  2.73707e+07  3.50650e-01  0.00000e+00
2530  6.94537e+18  1.54174e-22  3.94515e-08  2.73751e+07  3.44518e-01  0.00000e+00
2531  6.94767e+18  1.57344e-22  3.94230e-08  2.73795e+07  3.38064e-01  0.00000e+00
2532  6.94997e+18  1.60752e-22  3.93939e-08  2.73841e+07  3.31298e-01  0.00000e+00
2533  6.95227e+18  1.64396e-22  3.93642e-08  2.73888e+07  3.24235e-01  0.00000e+00
2534  6.95457e+18  1.68274e-22  3.93337e-08  2.73937e+07  3.16893e-01  0.00000e+00
2535  6.95688e+18  1.72377e-22  3.93025e-08  2.73988e+07  3.09298e-01  0.00000e+00
2536  6.95918e+18  1.76694e-22  3.92706e-08  2.74040e+07  3.01475e-01  0.00000e+00
2537  6.96148e+18  1.81206e-22  3.92379e-08  2.74094e+07  2.93459e-01  0.00000e+00
2538  6.96378e+18  1.85890e-22  3.92043e-08  2.74150e+07  2.85284e-01  0.00000e+00
2539  6.96608e+18  1.90716e-22  3.91699e-08  2.74208e+07  2.76988e-01  0.00000e+00
2540  6.96839e+18  1.95649e-22  3.91346e-08  2.74268e+07  2.68612e-01  0.00000e+00
2541  6.97069e+18  2.00649e-22  3.90983e-08  2.74329e+07  2.60194e-01  0.00000e+00
2542  6.97299e+18  2.05669e-22  3.90612e-08  2.74393e+07  2.51775e-01  0.00000e+00
2543  6.97529e+18  2.10661e-22  3.90232e-08  2.74458e+07  2.43393e-01  0.00000e+00
2544  6.97759e+18  2.15572e-22  3.89842e-08  2.74526e+07  2.35080e-01  0.00000e+00
2545  6.97990e+18  2.20354e-22  3.89444e-08  2.74595e+07  2.26866e-01  0.00000e+00
2546  6.98220e+18  2.24965e-22  3.89037e-08  2.74667e+07  2.18775e-01  0.00000e+00
2547  6.98450e+18  2.29369e-22  3.88623e-08  2.74741e+07  2.10822e-01  0.00000e+00
2548  6.98680e+18  2.33549e-22  3.88200e-08  2.74817e+07  2.03021e-01  0.00000e+00
2549  6.98910e+18  2.37498e-22  3.87770e-08  2.74895e+07  1.95388e-01  0.00000e+00
2550  6.99141e+18  2.41221e-22  3.87333e-08  2.74976e+07  1.87966e-01  0.00000e+00
2551  6.99371e+18  2.44724e-22  3.86889e-08  2.75059e+07  1.80871e-01  0.00000e+00
2552  6.99601e+18  2.47992e-22  3.86439e-08  2.75144e+07  1.74391e-01  0.00000e+00
2553  6.99831e+18  2.50950e-22  3.85984e-08  2.75231e+07  1.69103e-01  0.00000e+00
2554  7.00061e+18  2.53396e-22  3.85525e-08  2.75320e+07  1.65753e-01  0.00000e+00
2555  7.00291e+18  2.55016e-22  3.85061e-08  2.75411e+07  1.64450e-01  0.00000e+00
2556  7.00522e+18  2.55693e-22  3.84596e-08  2.75502e+07  1.64219e-01  0.00000e+00
2557  7.00752e+18  2.55819e-22  3.84131e-08  2.75593e+07  1.64203e-01  0.00000e+00
2558  7.00982e+18  2.55824e-22  3.83666e-08  2.75685e+07  1.64201e-01  0.00000e+00
2559  7.01212e+18  2.55823e-22  3.83201e-08  2.75777e+07  1.64199e-01  0.00000e+00
2560  7.01442e+18  2.55819e-22  3.82737e-08  2.75869e+07  1.64196e-01  0.00000e+00
2561  7.01673e+18  2.55806e-22  3.82273e-08  2.75961e+07  1.64190e-01  0.00000e+00
2562  7.01903e+18  2.55783e-22  3.81809e-08  2.76053e+07  1.64181e-01  0.00000e+00
2563  7.02133e+18  2.55747e-22  3.81346e-08  2.76145e+07  1.64167e-01  0.00000e+00
2564  7.02363e+18  2.55694e-22  3.80883e-08  2.76238e+07  1.64149e-01  0.00000e+00
2565  7.02593e+18  2.55624e-22  3.80420e-08  2.76330e+07  1.64125e-01  0.00000e+00
2566  7.02824e+18  2.55534e-22  3.79957e-08  2.76423e+07  1.64096e-01  0.00000e+00
2567  7.03054e+18  2.55425e-22  3.79495e-08  2.76516e+07  1.64065e-01  0.00000e+00
2568  7.03284e+18  2.55295e-22  3.79032e-08  2.76609e+07  1.64033e-01  0.00000e+00
2569  7.03514e+18  2.55145e-22  3.78570e-08  2.76702e+07  1.64008e-01  0.00000e+00
2570  7.03744e+18  2.54975e-22  3.78108e-08  2.76796e+07  1.63996e-01  0.00000e+00
2571  7.03975e+18  2.54785e-22  3.77646e-08  2.76889e+07  1.63994e-01  0.00000e+00
2572  7.04205e+18  2.54576e-22  3.77184e-08  2.76983e+07  1.63995e-01  0.00000e+00
2573  7.04435e+18  2.54348e-22  3.76723e-08  2.77076e+07  1.63996e-01  0.00000e+00
2574  7.04665e+18  2.54101e-22  3.76262e-08  2.77170e+07  1.64000e-01  0.00000e+00
2575  7.04895e+18  2.53834e-22  3.75802e-08  2.77264e+07  1.64008e-01  0.00000e+00
2576  7.05126e+18  2.53549e-22  3.75342e-08  2.77357e+07  1.64024e-01  0.00000e+00
2577  7.05356e+18  2.53246e-22  3.74883e-08  2.77451e+07  1.64049e-01  0.00000e+00
2578  7.05586e+18  2.52922e-22  3.74425e-08  2.77545e+07  1.64088e-01  0.00000e+00
2579  7.05816e+18  2.52580e-22  3.73968e-08  2.77638e+07  1.64142e-01  0.00000e+00
2580  7.06046e+18  2.52217e-22  3.73512e-08  2.77731e+07  1.64217e-01  0.00000e+00
2581  7.06277e+18  2.51833e-22  3.73056e-08  2.77825e+07  1.64316e-01  0.00000e+00
2582  7.06507e+18  2.51427e-22  3.72602e-08  2.77918e+07  1.64442e-01  0.00000e+00
2583  7.06737e+18  2.50998e-22  3.72149e-08  2.78011e+07  1.64601e-01  0.00000e+00
2584  7.06967e+18  2.50543e-22  3.71696e-08  2.78103e+07  1.64797e-01  0.00000e+00
2585  7.07197e+18  2.50059e-22  3.71245e-08  2.78196e+07  1.65035e-01  0.00000e+00
2586  7.07428e+18  2.49544e-22  3.70795e-08  2.78288e+07  1.65320e-01  0.00000e+00
2587  7.07658e+18  2.48993e-22  3.70346e-08  2.78381e+07  1.65660e-01  0.00000e+00
2588  7.07888e+18  2.48402e-22  3.69898e-08  2.78473e+07  1.66061e-01  0.00000e+00
2589  7.08118e+18  2.47764e-22  3.69451e-08  2.78564e+07  1.66530e-01  0.00000e+00
2590  7.08348e+18  2.47074e-22  3.69005e-08  2.78656e+07  1.67076e-01  0.00000e+00
2591  7.08579e+18  2.46323e-22  3.68560e-08  2.78747e+07  1.67709e-01  0.00000e+00
2592  7.08809e+18  2.45501e-22  3.68117e-08  2.78837e+07  1.68439e-01  0.00000e+00
2593  7.09039e+18  2.44600e-22  3.67675e-08  2.78927e+07  1.69279e-01  0.00000e+00
2594  7.09269e+18  2.43605e-22  3.67235e-08  2.79016e+07  1.70243e-01  0.00000e+00
2595  7.09499e+18  2.42503e-22  3.66796e-08  2.79105e+07  1.71345e-01  0.00000e+00
2596  7.09729e+18  2.41278e-22  3.66360e-08  2.79193e+07  1.72605e-01  0.00000e+00
2597  7.09960e+18  2.39911e-22  3.65926e-08  2.79280e+07  1.74041e-01  0.00000e+00
2598  7.10190e+18  2.38379e-22  3.65495e-08  2.79366e+07  1.75677e-01  0.00000e+00
2599  7.10420e+18  2.36659e-22  3.65066e-08  2.79452e+07  1.77537e-01  0.00000e+00
2600  7.10650e+18  2.34723e-22  3.64642e-08  2.79536e+07  1.79650e-01  0.00000e+00
2601  7.10880e+18  2.32539e-22  3.64221e-08  2.79619e+07  1.82048e-01  0.00000e+00
2602  7.11111e+18  2.30072e-22  3.63805e-08  2.79701e+07  1.84766e-01  0.00000e+00
2603  7.11341e+18  2.27284e-22  3.63394e-08  2.79781e+07  1.87843e-01  0.00000e+00
2604  7.11571e+18  2.24131e-22  3.62989e-08  2.79860e+07  1.91321e-01  0.00000e+00
2605  7.11801e+18  2.20569e-22  3.62590e-08  2.79937e+07  1.95246e-01  0.00000e+00
2606  7.12031e+18  2.16548e-22  3.62198e-08  2.80012e+07  1.99667e-01  0.00000e+00
2607  7.12262e+18  2.12019e-22  3.61813e-08  2.80084e+07  2.04637e-01  0.00000e+00
2608  7.12492e+18  2.06936e-22  3.61437e-08  2.80155e+07  2.10210e-01  0.00000e+00
2609  7.12722e+18  2.01255e-22  3.61070e-08  2.80223e+07  2.16441e-01  0.00000e+00
2610  7.12952e+18  1.94941e-22  3.60714e-08  2.80288e+07  2.23385e-01  0.00000e+00
2611  7.13182e+18  1.87970e-22  3.60369e-08  2.80349e+07  2.31093e-01  0.00000e+00
2612  7.13413e+18  1.80335e-22  3.60037e-08  2.80408e+07  2.39609e-01  0.00000e+00
2613  7.13643e+18  1.72050e-22  3.59718e-08  2.80463e+07  2.48971e-01  0.00000e+00
2614  7.13873e+18  1.63164e-22  3.59415e-08  2.80514e+07  2.59200e-01  0.00000e+00
2615  7.14103e+18  1.53772e-22  3.59128e-08  2.80561e+07  2.70305e-01  0.00000e+00
2616  7.14333e+18  1.44052e-22  3.58859e-08  2.80603e+07  2.82279e-01  0.00000e+00
2617  7.14564e+18  1.34355e-22  3.58607e-08  2.80642e+07  2.95117e-01  0.00000e+00
2618  7.14794e+18  1.25355e-22  3.58371e-08  2.80677e+07  3.08839e-01  0.00000e+00
2619  7.15024e+18  1.18204e-22  3.58150e-08  2.80707e+07  3.23509e-01  0.00000e+00
2620  7.15254e+18  1.14088e-22  3.57940e-08  2.80735e+07  3.39171e-01  0.00000e+00
2621  7.15484e+18  1.12777e-22  3.57734e-08  2.80762e+07  3.55659e-01  0.00000e+00
2622  7.15715e+18  1.12613e-22  3.57529e-08  2.80789e+07  3.72451e-01  0.00000e+00
2623  7.15945e+18  1.12608e-22  3.57325e-08  2.80815e+07  3.88527e-01  0.00000e+00
2624  7.16175e+18  1.12609e-22  3.57120e-08  2.80842e+07  4.02086e-01  0.00000e+00
2625  7.16405e+18  1.12612e-22  3.56916e-08  2.80868e+07  4.10831e-01  0.00000e+00
2626  7.16635e+18  1.12619e-22  3.56711e-08  2.80895e+07  4.14194e-01  0.00000e+00
2627  7.16866e+18  1.12633e-22  3.56507e-08  2.80921e+07  4.14739e-01  0.00000e+00
2628  7.17096e+18  1.12658e-22  3.56303e-08  2.80948e+07  4.14759e-01  0.00000e+00
2629  7.17326e+18  1.12695e-22  3.56098e-08  2.80974e+07  4.14755e-01  0.00000e+00
2630  7.17556e+18  1.12749e-22  3.55894e-08  2.81001e+07  4.14732e-01  0.00000e+00
2631  7.17786e+18  1.12822e-22  3.55689e-08  2.81028e+07  4.14673e-01  0.00000e+00
2632  7.18016e+18  1.12915e-22  3.55484e-08  2.81055e+07  4.14559e-01  0.00000e+00
2633  7.18247e+18  1.13032e-22  3.55280e-08  2.81082e+07  4.14370e-01  0.00000e+00
2634  7.18477e+18  1.13173e-22  3.55075e-08  2.81109e+07  4.14088e-01  0.00000e+00
2635  7.18707e+18  1.13342e-22  3.54870e-08  2.81136e+07  4.13696e-01  0.00000e+00
2636  7.18937e+18  1.13538e-22  3.54665e-08  2.81163e+07  4.13179e-01  0.00000e+00
2637  7.19167e+18  1.13764e-22  3.54459e-08  2.81190e+07  4.12525e-01  0.00000e+00
2638  7.19398e+18  1.14023e-22  3.54254e-08  2.81218e+07  4.11723e-01  0.00000e+00
2639  7.19628e+18  1.14315e-22  3.54048e-08  2.81246e+07  4.10765e-01  0.00000e+00
2640  7.19858e+18  1.14644e-22  3.53842e-08  2.81274e+07  4.09645e-01  0.00000e+00
2641  7.20088e+18  1.15011e-22  3.53635e-08  2.81302e+07  4.08356e-01  0.00000e+00
2642  7.20318e+18  1.15421e-22  3.53428e-08  2.81331e+07  4.06894e-01  0.00000e+00
2643  7.20549e+18  1.15877e-22  3.53220e-08  2.81360e+07  4.05257e-01  0.00000e+00
2644  7.20779e+18  1.16383e-22  3.53012e-08  2.81389e+07  4.03439e-01  0.00000e+00
2645  7.21009e+18  1.16944e-22  3.52804e-08  2.81418e+07  4.01437e-01  0.00000e+00
2646  7.21239e+18  1.17566e-22  3.52594e-08  2.81448e+07  3.99247e-01  0.00000e+00
2647  7.21469e+18  1.18254e-22  3.52384e-08  2.81478e+07  3.96862e-01  0.00000e+00
2648  7.21700e+18  1.19017e-22  3.52173e-08  2.81509e+07  3.94277e-01  0.00000e+00
2649  7.21930e+18  1.19861e-22  3.51961e-08  2.81540e+07  3.91483e-01  0.00000e+00
2650  7.22160e+18  1.20796e-22  3.51748e-08  2.81572e+07  3.88472e-01  0.00000e+00
2651  7.22390e+18  1.21831e-22  3.51533e-08  2.81604e+07  3.85233e-01  0.00000e+00
2652  7.22620e+18  1.22974e-22  3.51317e-08  2.81637e+07  3.81756e-01  0.00000e+00
2653  7.22851e+18  1.24237e-22  3.51099e-08  2.81671e+07  3.78028e-01  0.00000e+00
2654  7.23081e+18  1.25631e-22  3.50880e-08  2.81705e+07  3.74040e-01  0.00000e+00
2655  7.23311e+18  1.27166e-22  3.50658e-08  2.81740e+07  3.69779e-01  0.00000e+00
2656  7.23541e+18  1.28853e-22  3.50433e-08  2.81776e+07  3.65236e-01  0.00000e+00
2657  7.23771e+18  1.30702e-22  3.50206e-08  2.81813e+07  3.60402e-01  0.00000e+00
2658  7.24002e+18  1.32722e-22  3.49976e-08  2.81851e+07  3.55271e-01  0.00000e+00
2659  7.24232e+18  1.34922e-22  3.49743e-08  2.81890e+07  3.49838e-01  0.00000e+00
2660  7.24462e+18  1.37308e-22  3.49506e-08  2.81930e+07  3.44102e-01  0.00000e+00
2661  7.24692e+18  1.39884e-22  3.49264e-08  2.81971e+07  3.38067e-01  0.00000e+00
2662  7.24922e+18  1.42651e-22  3.49019e-08  2.82013e+07  3.31738e-01  0.00000e+00
2663  7.25153e+18  1.45608e-22  3.48769e-08  2.82056e+07  3.25128e-01  0.00000e+00
2664  7.25383e+18  1.48750e-22  3.48513e-08  2.82101e+07  3.18249e-01  0.00000e+00
2665  7.25613e+18  1.52074e-22  3.48252e-08  2.82148e+07  3.11123e-01  0.00000e+00
2666  7.25843e+18  1.55571e-22  3.47985e-08  2.82196e+07  3.03772e-01  0.00000e+00
2667  7.26073e+18  1.59228e-22  3.47712e-08  2.82246e+07  2.96223e-01  0.00000e+00
2668  7.26304e+18  1.63031e-22  3.47433e-08  2.82297e+07  2.88506e-01  0.00000e+00
2669  7.26534e+18  1.66961e-22  3.47147e-08  2.82350e+07  2.80654e-01  0.00000e+00
2670  7.26764e+18  1.70992e-22  3.46854e-08  2.82405e+07  2.72702e-01  0.00000e+00
2671  7.26994e+18  1.75099e-22  3.46555e-08  2.82462e+07  2.64685e-01  0.00000e+00
2672  7.27224e+18  1.79248e-22  3.46248e-08  2.82521e+07  2.56641e-01  0.00000e+00
2673  7.27454e+18  1.83407e-22  3.45934e-08  2.82581e+07  2.48604e-01  0.00000e+00
2674  7.27685e+18  1.87537e-22  3.45613e-08  2.82643e+07  2.40608e-01  0.00000e+00
2675  7.27915e+18  1.91603e-22  3.45285e-08  2.82708e+07  2.32681e-01  0.00000e+00
2676  7.28145e+18  1.95568e-22  3.44950e-08  2.82774e+07  2.24849e-01  0.00000e+00
2677  7.28375e+18  1.99404e-22  3.44608e-08  2.82842e+07  2.17132e-01  0.00000e+00
2678  7.28605e+18  2.03083e-22  3.44260e-08  2.82912e+07  2.09544e-01  0.00000e+00
2679  7.28836e+18  2.06590e-22  3.43906e-08  2.82984e+07  2.02093e-01  0.00000e+00
2680  7.29066e+18  2.09916e-22  3.43547e-08  2.83057e+07  1.94794e-01  0.00000e+00
2681  7.29296e+18  2.13062e-22  3.43182e-08  2.83133e+07  1.87675e-01  0.00000e+00
2682  7.29526e+18  2.16030e-22  3.42813e-08  2.83211e+07  1.80824e-01  0.00000e+00
2683  7.29756e+18  2.18803e-22  3.42438e-08  2.83291e+07  1.74463e-01  0.00000e+00
2684  7.29987e+18  2.21310e-22  3.42059e-08  2.83373e+07  1.69074e-01  0.00000e+00
2685  7.30217e+18  2.23375e-22  3.41677e-08  2.83457e+07  1.65373e-01  0.00000e+00
2686  7.30447e+18  2.24732e-22  3.41292e-08  2.83542e+07  1.63708e-01  0.00000e+00
2687  7.30677e+18  2.25289e-22  3.40905e-08  2.83627e+07  1.63341e-01  0.00000e+00
2688  7.30907e+18  2.25391e-22  3.40518e-08  2.83713e+07  1.63310e-01  0.00000e+00
2689  7.31138e+18  2.25395e-22  3.40131e-08  2.83800e+07  1.63307e-01  0.00000e+00
2690  7.31368e+18  2.25394e-22  3.39745e-08  2.83886e+07  1.63306e-01  0.00000e+00
2691  7.31598e+18  2.25391e-22  3.39359e-08  2.83973e+07  1.63304e-01  0.00000e+00
2692  7.31828e+18  2.25382e-22  3.38972e-08  2.84059e+07  1.63299e-01  0.00000e+00
2693  7.32058e+18  2.25365e-22  3.38587e-08  2.84146e+07  1.63292e-01  0.00000e+00
2694  7.32289e+18  2.25338e-22  3.38201e-08  2.84233e+07  1.63280e-01  0.00000e+00
2695  7.32519e+18  2.25299e-22  3.37815e-08  2.84320e+07  1.63264e-01  0.00000e+00
2696  7.32749e+18  2.25247e-22  3.37430e-08  2.84406e+07  1.63242e-01  0.00000e+00
2697  7.32979e+18  2.25180e-22  3.37045e-08  2.84493e+07  1.63216e-01  0.00000e+00
2698  7.33209e+18  2.25099e-22  3.36660e-08  2.84580e+07  1.63185e-01  0.00000e+00
2699  7.33440e+18  2.25001e-22  3.36276e-08  2.84667e+07  1.63152e-01  0.00000e+00
2700  7.33670e+18  2.24889e-22  3.35891e-08  2.84754e+07  1.63118e-01  0.00000e+00
2701  7.33900e+18  2.24760e-22  3.35507e-08  2.84841e+07  1.63091e-01  0.00000e+00
2702  7.34130e+18  2.24616e-22  3.35123e-08  2.84928e+07  1.63077e-01  0.00000e+00
2703  7.34360e+18  2.24456e-22  3.34739e-08  2.85015e+07  1.63075e-01  0.00000e+00
2704  7.34591e+18  2.24281e-22  3.34355e-08  2.85102e+07  1.63075e-01  0.00000e+00
2705  7.34821e+18  2.24090e-22  3.33972e-08  2.85188e+07  1.63076e-01  0.00000e+00
2706  7.35051e+18  2.23885e-22  3.33588e-08  2.85275e+07  1.63078e-01  0.00000e+00
2707  7.35281e+18  2.23665e-22  3.33205e-08  2.85362e+07  1.63085e-01  0.00000e+00
2708  7.35511e+18  2.23431e-22  3.32823e-08  2.85449e+07  1.63097e-01  0.00000e+00
2709  7.35742e+18  2.23182e-22  3.32440e-08  2.85535e+07  1.63118e-01  0.00000e+00
2710  7.35972e+18  2.22920e-22  3.32058e-08  2.85622e+07  1.63149e-01  0.00000e+00
2711  7.36202e+18  2.22642e-22  3.31676e-08  2.85708e+07  1.63193e-01  0.00000e+00
2712  7.36432e+18  2.22349e-22  3.31295e-08  2.85795e+07  1.63255e-01  0.00000e+00
2713  7.36662e+18  2.22041e-22  3.30915e-08  2.85881e+07  1.63336e-01  0.00000e+00
2714  7.36892e+18  2.21716e-22  3.30535e-08  2.85967e+07  1.63442e-01  0.00000e+00
2715  7.37123e+18  2.21374e-22  3.30156e-08  2.86053e+07  1.63574e-01  0.00000e+00
2716  7.37353e+18  2.21013e-22  3.29778e-08  2.86139e+07  1.63737e-01  0.00000e+00
2717  7.37583e+18  2.20631e-22  3.29401e-08  2.86225e+07  1.63937e-01  0.00000e+00
2718  7.37813e+18  2.20225e-22  3.29024e-08  2.86311e+07  1.64176e-01  0.00000e+00
2719  7.38043e+18  2.19795e-22  3.28649e-08  2.86396e+07  1.64461e-01  0.00000e+00
2720  7.38274e+18  2.19336e-22  3.28275e-08  2.86481e+07  1.64797e-01  0.00000e+00
2721  7.38504e+18  2.18845e-22  3.27902e-08  2.86566e+07  1.65190e-01  0.00000e+00
2722  7.38734e+18  2.18317e-22  3.27531e-08  2.86651e+07  1.65648e-01  0.00000e+00
2723  7.38964e+18  2.17747e-22  3.27161e-08  2.86736e+07  1.66177e-01  0.00000e+00
2724  7.39194e+18  2.17130e-22  3.26792e-08  2.86820e+07  1.66787e-01  0.00000e+00
2725  7.39425e+18  2.16458e-22  3.26425e-08  2.86904e+07  1.67487e-01  0.00000e+00
2726  7.39655e+18  2.15723e-22  3.26059e-08  2.86988e+07  1.68288e-01  0.00000e+00
2727  7.39885e+18  2.14916e-22  3.25695e-08  2.87071e+07  1.69202e-01  0.00000e+00
2728  7.40115e+18  2.14026e-22  3.25332e-08  2.87154e+07  1.70244e-01  0.00000e+00
2729  7.40345e+18  2.13041e-22  3.24972e-08  2.87236e+07  1.71429e-01  0.00000e+00
2730  7.40576e+18  2.11948e-22  3.24613e-08  2.87318e+07  1.72773e-01  0.00000e+00
2731  7.40806e+18  2.10729e-22  3.24257e-08  2.87399e+07  1.74298e-01  0.00000e+00
2732  7.41036e+18  2.09367e-22  3.23904e-08  2.87479e+07  1.76025e-01  0.00000e+00
2733  7.41266e+18  2.07841e-22  3.23553e-08  2.87559e+07  1.77978e-01  0.00000e+00
2734  7.41496e+18  2.06128e-22  3.23205e-08  2.87637e+07  1.80186e-01  0.00000e+00
2735  7.41727e+18  2.04201e-22  3.22860e-08  2.87714e+07  1.82677e-01  0.00000e+00
2736  7.41957e+18  2.02031e-22  3.22519e-08  2.87790e+07  1.85486e-01  0.00000e+00
2737  7.42187e+18  1.99586e-22  3.22182e-08  2.87864e+07  1.88650e-01  0.00000e+00
2738  7.42417e+18  1.96831e-22  3.21850e-08  2.87937e+07  1.92207e-01  0.00000e+00
2739  7.42647e+18  1.93731e-22  3.21523e-08  2.88009e+07  1.96200e-01  0.00000e+00
2740  7.42878e+18  1.90250e-22  3.21202e-08  2.88078e+07  2.00676e-01  0.00000e+00
2741  7.43108e+18  1.86352e-22  3.20887e-08  2.88146e+07  2.05680e-01  0.00000e+00
2742  7.43338e+18  1.82003e-22  3.20580e-08  2.88212e+07  2.11263e-01  0.00000e+00
2743  7.43568e+18  1.77171e-22  3.20279e-08  2.88275e+07  2.17473e-01  0.00000e+00
2744  7.43798e+18  1.71830e-22  3.19988e-08  2.88335e+07  2.24359e-01  0.00000e+00
2745  7.44029e+18  1.65963e-22  3.19706e-08  2.88393e+07  2.31964e-01  0.00000e+00
2746  7.44259e+18  1.59566e-22  3.19435e-08  2.88448e+07  2.40328e-01  0.00000e+00
2747  7.44489e+18  1.52651e-22  3.19175e-08  2.88499e+07  2.49479e-01  0.00000e+00
2748  7.44719e+18  1.45255e-22  3.18926e-08  2.88547e+07  2.59435e-01  0.00000e+00
