# Athena++ data at time=1.765000e+13  cycle=1176775635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2582  7.06507e+18  1.88946e-22  3.77382e-08  2.68560e+07  2.47227e-01  0.00000e+00
2583  7.06737e+18  1.90814e-22  3.77027e-08  2.68618e+07  2.44324e-01  0.00000e+00
2584  7.06967e+18  1.92792e-22  3.76670e-08  2.68678e+07  2.41203e-01  0.00000e+00
2585  7.07197e+18  1.94868e-22  3.76310e-08  2.68739e+07  2.37879e-01  0.00000e+00
2586  7.07428e+18  1.97028e-22  3.75947e-08  2.68801e+07  2.34368e-01  0.00000e+00
2587  7.07658e+18  1.99253e-22  3.75581e-08  2.68864e+07  2.30693e-01  0.00000e+00
2588  7.07888e+18  2.01517e-22  3.75211e-08  2.68928e+07  2.26880e-01  0.00000e+00
2589  7.08118e+18  2.03774e-22  3.74837e-08  2.68993e+07  2.22960e-01  0.00000e+00
2590  7.08348e+18  2.05934e-22  3.74460e-08  2.69059e+07  2.18977e-01  0.00000e+00
2591  7.08579e+18  2.07817e-22  3.74079e-08  2.69126e+07  2.14994e-01  0.00000e+00
2592  7.08809e+18  2.09146e-22  3.73696e-08  2.69194e+07  2.11119e-01  0.00000e+00
2593  7.09039e+18  2.09750e-22  3.73311e-08  2.69263e+07  2.07549e-01  0.00000e+00
2594  7.09269e+18  2.09877e-22  3.72926e-08  2.69332e+07  2.04625e-01  0.00000e+00
2595  7.09499e+18  2.09884e-22  3.72541e-08  2.69401e+07  2.02770e-01  0.00000e+00
2596  7.09729e+18  2.09883e-22  3.72157e-08  2.69470e+07  2.02047e-01  0.00000e+00
2597  7.09960e+18  2.09879e-22  3.71773e-08  2.69540e+07  2.01919e-01  0.00000e+00
2598  7.10190e+18  2.09869e-22  3.71389e-08  2.69609e+07  2.01910e-01  0.00000e+00
2599  7.10420e+18  2.09851e-22  3.71007e-08  2.69679e+07  2.01909e-01  0.00000e+00
2600  7.10650e+18  2.09822e-22  3.70625e-08  2.69749e+07  2.01909e-01  0.00000e+00
2601  7.10880e+18  2.09783e-22  3.70244e-08  2.69820e+07  2.01908e-01  0.00000e+00
2602  7.11111e+18  2.09730e-22  3.69864e-08  2.69890e+07  2.01907e-01  0.00000e+00
2603  7.11341e+18  2.09664e-22  3.69484e-08  2.69961e+07  2.01906e-01  0.00000e+00
2604  7.11571e+18  2.09583e-22  3.69106e-08  2.70032e+07  2.01906e-01  0.00000e+00
2605  7.11801e+18  2.09488e-22  3.68729e-08  2.70104e+07  2.01907e-01  0.00000e+00
2606  7.12031e+18  2.09376e-22  3.68353e-08  2.70175e+07  2.01910e-01  0.00000e+00
2607  7.12262e+18  2.09250e-22  3.67977e-08  2.70247e+07  2.01917e-01  0.00000e+00
2608  7.12492e+18  2.09107e-22  3.67603e-08  2.70319e+07  2.01929e-01  0.00000e+00
2609  7.12722e+18  2.08947e-22  3.67229e-08  2.70391e+07  2.01950e-01  0.00000e+00
2610  7.12952e+18  2.08770e-22  3.66856e-08  2.70463e+07  2.01982e-01  0.00000e+00
2611  7.13182e+18  2.08574e-22  3.66484e-08  2.70535e+07  2.02029e-01  0.00000e+00
2612  7.13413e+18  2.08360e-22  3.66113e-08  2.70608e+07  2.02094e-01  0.00000e+00
2613  7.13643e+18  2.08125e-22  3.65742e-08  2.70680e+07  2.02182e-01  0.00000e+00
2614  7.13873e+18  2.07869e-22  3.65372e-08  2.70753e+07  2.02296e-01  0.00000e+00
2615  7.14103e+18  2.07590e-22  3.65003e-08  2.70825e+07  2.02442e-01  0.00000e+00
2616  7.14333e+18  2.07286e-22  3.64634e-08  2.70897e+07  2.02624e-01  0.00000e+00
2617  7.14564e+18  2.06955e-22  3.64266e-08  2.70970e+07  2.02847e-01  0.00000e+00
2618  7.14794e+18  2.06594e-22  3.63898e-08  2.71042e+07  2.03118e-01  0.00000e+00
2619  7.15024e+18  2.06200e-22  3.63531e-08  2.71114e+07  2.03441e-01  0.00000e+00
2620  7.15254e+18  2.05770e-22  3.63165e-08  2.71187e+07  2.03826e-01  0.00000e+00
2621  7.15484e+18  2.05298e-22  3.62800e-08  2.71259e+07  2.04277e-01  0.00000e+00
2622  7.15715e+18  2.04781e-22  3.62436e-08  2.71331e+07  2.04805e-01  0.00000e+00
2623  7.15945e+18  2.04210e-22  3.62072e-08  2.71402e+07  2.05417e-01  0.00000e+00
2624  7.16175e+18  2.03579e-22  3.61710e-08  2.71474e+07  2.06122e-01  0.00000e+00
2625  7.16405e+18  2.02882e-22  3.61350e-08  2.71545e+07  2.06932e-01  0.00000e+00
2626  7.16635e+18  2.02107e-22  3.60990e-08  2.71616e+07  2.07858e-01  0.00000e+00
2627  7.16866e+18  2.01247e-22  3.60632e-08  2.71687e+07  2.08911e-01  0.00000e+00
2628  7.17096e+18  2.00291e-22  3.60276e-08  2.71758e+07  2.10105e-01  0.00000e+00
2629  7.17326e+18  1.99228e-22  3.59923e-08  2.71828e+07  2.11454e-01  0.00000e+00
2630  7.17556e+18  1.98045e-22  3.59571e-08  2.71898e+07  2.12972e-01  0.00000e+00
2631  7.17786e+18  1.96729e-22  3.59221e-08  2.71967e+07  2.14676e-01  0.00000e+00
2632  7.18016e+18  1.95268e-22  3.58875e-08  2.72036e+07  2.16582e-01  0.00000e+00
2633  7.18247e+18  1.93645e-22  3.58531e-08  2.72104e+07  2.18708e-01  0.00000e+00
2634  7.18477e+18  1.91848e-22  3.58191e-08  2.72171e+07  2.21070e-01  0.00000e+00
2635  7.18707e+18  1.89861e-22  3.57855e-08  2.72238e+07  2.23686e-01  0.00000e+00
2636  7.18937e+18  1.87672e-22  3.57522e-08  2.72304e+07  2.26574e-01  0.00000e+00
2637  7.19167e+18  1.85268e-22  3.57195e-08  2.72369e+07  2.29750e-01  0.00000e+00
2638  7.19398e+18  1.82639e-22  3.56872e-08  2.72434e+07  2.33230e-01  0.00000e+00
2639  7.19628e+18  1.79775e-22  3.56554e-08  2.72497e+07  2.37024e-01  0.00000e+00
2640  7.19858e+18  1.76672e-22  3.56242e-08  2.72559e+07  2.41143e-01  0.00000e+00
2641  7.20088e+18  1.73326e-22  3.55936e-08  2.72619e+07  2.45592e-01  0.00000e+00
2642  7.20318e+18  1.69742e-22  3.55637e-08  2.72678e+07  2.50369e-01  0.00000e+00
2643  7.20549e+18  1.65933e-22  3.55345e-08  2.72736e+07  2.55465e-01  0.00000e+00
2644  7.20779e+18  1.61922e-22  3.55060e-08  2.72792e+07  2.60863e-01  0.00000e+00
2645  7.21009e+18  1.57762e-22  3.54782e-08  2.72847e+07  2.66528e-01  0.00000e+00
2646  7.21239e+18  1.53561e-22  3.54513e-08  2.72899e+07  2.72409e-01  0.00000e+00
2647  7.21469e+18  1.49546e-22  3.54251e-08  2.72950e+07  2.78406e-01  0.00000e+00
2648  7.21700e+18  1.46165e-22  3.53995e-08  2.72999e+07  2.84306e-01  0.00000e+00
2649  7.21930e+18  1.44010e-22  3.53745e-08  2.73047e+07  2.89636e-01  0.00000e+00
2650  7.22160e+18  1.43216e-22  3.53498e-08  2.73095e+07  2.93554e-01  0.00000e+00
2651  7.22390e+18  1.43104e-22  3.53253e-08  2.73142e+07  2.95402e-01  0.00000e+00
2652  7.22620e+18  1.43103e-22  3.53007e-08  2.73189e+07  2.95784e-01  0.00000e+00
2653  7.22851e+18  1.43112e-22  3.52762e-08  2.73237e+07  2.95798e-01  0.00000e+00
2654  7.23081e+18  1.43143e-22  3.52517e-08  2.73284e+07  2.95784e-01  0.00000e+00
2655  7.23311e+18  1.43215e-22  3.52273e-08  2.73331e+07  2.95723e-01  0.00000e+00
2656  7.23541e+18  1.43348e-22  3.52028e-08  2.73379e+07  2.95573e-01  0.00000e+00
2657  7.23771e+18  1.43563e-22  3.51784e-08  2.73427e+07  2.95288e-01  0.00000e+00
2658  7.24002e+18  1.43879e-22  3.51539e-08  2.73474e+07  2.94821e-01  0.00000e+00
2659  7.24232e+18  1.44317e-22  3.51295e-08  2.73522e+07  2.94122e-01  0.00000e+00
2660  7.24462e+18  1.44895e-22  3.51049e-08  2.73570e+07  2.93149e-01  0.00000e+00
2661  7.24692e+18  1.45628e-22  3.50803e-08  2.73619e+07  2.91860e-01  0.00000e+00
2662  7.24922e+18  1.46530e-22  3.50556e-08  2.73668e+07  2.90221e-01  0.00000e+00
2663  7.25153e+18  1.47609e-22  3.50308e-08  2.73717e+07  2.88204e-01  0.00000e+00
2664  7.25383e+18  1.48870e-22  3.50059e-08  2.73767e+07  2.85791e-01  0.00000e+00
2665  7.25613e+18  1.50314e-22  3.49807e-08  2.73817e+07  2.82973e-01  0.00000e+00
2666  7.25843e+18  1.51934e-22  3.49554e-08  2.73868e+07  2.79752e-01  0.00000e+00
2667  7.26073e+18  1.53720e-22  3.49298e-08  2.73920e+07  2.76141e-01  0.00000e+00
2668  7.26304e+18  1.55655e-22  3.49039e-08  2.73973e+07  2.72166e-01  0.00000e+00
2669  7.26534e+18  1.57714e-22  3.48778e-08  2.74026e+07  2.67869e-01  0.00000e+00
2670  7.26764e+18  1.59861e-22  3.48515e-08  2.74081e+07  2.63309e-01  0.00000e+00
2671  7.26994e+18  1.62033e-22  3.48248e-08  2.74136e+07  2.58583e-01  0.00000e+00
2672  7.27224e+18  1.64118e-22  3.47978e-08  2.74192e+07  2.53854e-01  0.00000e+00
2673  7.27454e+18  1.65910e-22  3.47706e-08  2.74248e+07  2.49428e-01  0.00000e+00
2674  7.27685e+18  1.67127e-22  3.47432e-08  2.74306e+07  2.45825e-01  0.00000e+00
2675  7.27915e+18  1.67651e-22  3.47156e-08  2.74363e+07  2.43628e-01  0.00000e+00
2676  7.28145e+18  1.67755e-22  3.46881e-08  2.74421e+07  2.42845e-01  0.00000e+00
2677  7.28375e+18  1.67762e-22  3.46606e-08  2.74479e+07  2.42727e-01  0.00000e+00
2678  7.28605e+18  1.67762e-22  3.46331e-08  2.74536e+07  2.42721e-01  0.00000e+00
2679  7.28836e+18  1.67761e-22  3.46055e-08  2.74594e+07  2.42721e-01  0.00000e+00
2680  7.29066e+18  1.67757e-22  3.45780e-08  2.74651e+07  2.42721e-01  0.00000e+00
2681  7.29296e+18  1.67750e-22  3.45504e-08  2.74709e+07  2.42721e-01  0.00000e+00
2682  7.29526e+18  1.67737e-22  3.45228e-08  2.74767e+07  2.42722e-01  0.00000e+00
2683  7.29756e+18  1.67715e-22  3.44952e-08  2.74825e+07  2.42725e-01  0.00000e+00
2684  7.29987e+18  1.67683e-22  3.44675e-08  2.74883e+07  2.42732e-01  0.00000e+00
2685  7.30217e+18  1.67640e-22  3.44398e-08  2.74941e+07  2.42744e-01  0.00000e+00
2686  7.30447e+18  1.67584e-22  3.44121e-08  2.74999e+07  2.42766e-01  0.00000e+00
2687  7.30677e+18  1.67514e-22  3.43843e-08  2.75057e+07  2.42799e-01  0.00000e+00
2688  7.30907e+18  1.67428e-22  3.43566e-08  2.75116e+07  2.42849e-01  0.00000e+00
2689  7.31138e+18  1.67324e-22  3.43289e-08  2.75174e+07  2.42919e-01  0.00000e+00
2690  7.31368e+18  1.67202e-22  3.43012e-08  2.75232e+07  2.43014e-01  0.00000e+00
2691  7.31598e+18  1.67058e-22  3.42736e-08  2.75289e+07  2.43138e-01  0.00000e+00
2692  7.31828e+18  1.66891e-22  3.42461e-08  2.75347e+07  2.43299e-01  0.00000e+00
2693  7.32058e+18  1.66698e-22  3.42186e-08  2.75405e+07  2.43499e-01  0.00000e+00
2694  7.32289e+18  1.66480e-22  3.41912e-08  2.75462e+07  2.43746e-01  0.00000e+00
2695  7.32519e+18  1.66233e-22  3.41639e-08  2.75519e+07  2.44045e-01  0.00000e+00
2696  7.32749e+18  1.65957e-22  3.41367e-08  2.75576e+07  2.44402e-01  0.00000e+00
2697  7.32979e+18  1.65649e-22  3.41096e-08  2.75633e+07  2.44822e-01  0.00000e+00
2698  7.33209e+18  1.65308e-22  3.40826e-08  2.75690e+07  2.45311e-01  0.00000e+00
2699  7.33440e+18  1.64932e-22  3.40556e-08  2.75746e+07  2.45876e-01  0.00000e+00
2700  7.33670e+18  1.64519e-22  3.40288e-08  2.75803e+07  2.46522e-01  0.00000e+00
2701  7.33900e+18  1.64066e-22  3.40021e-08  2.75859e+07  2.47254e-01  0.00000e+00
2702  7.34130e+18  1.63571e-22  3.39755e-08  2.75915e+07  2.48077e-01  0.00000e+00
2703  7.34360e+18  1.63031e-22  3.39490e-08  2.75971e+07  2.48997e-01  0.00000e+00
2704  7.34591e+18  1.62445e-22  3.39226e-08  2.76027e+07  2.50016e-01  0.00000e+00
2705  7.34821e+18  1.61811e-22  3.38964e-08  2.76083e+07  2.51139e-01  0.00000e+00
2706  7.35051e+18  1.61127e-22  3.38703e-08  2.76138e+07  2.52367e-01  0.00000e+00
2707  7.35281e+18  1.60396e-22  3.38444e-08  2.76193e+07  2.53701e-01  0.00000e+00
2708  7.35511e+18  1.59619e-22  3.38187e-08  2.76248e+07  2.55140e-01  0.00000e+00
2709  7.35742e+18  1.58806e-22  3.37931e-08  2.76303e+07  2.56681e-01  0.00000e+00
2710  7.35972e+18  1.57974e-22  3.37677e-08  2.76357e+07  2.58315e-01  0.00000e+00
2711  7.36202e+18  1.57167e-22  3.37424e-08  2.76411e+07  2.60025e-01  0.00000e+00
2712  7.36432e+18  1.56480e-22  3.37173e-08  2.76465e+07  2.61771e-01  0.00000e+00
2713  7.36662e+18  1.56040e-22  3.36924e-08  2.76518e+07  2.63456e-01  0.00000e+00
2714  7.36892e+18  1.55883e-22  3.36675e-08  2.76571e+07  2.64876e-01  0.00000e+00
2715  7.37123e+18  1.55864e-22  3.36427e-08  2.76625e+07  2.65753e-01  0.00000e+00
2716  7.37353e+18  1.55864e-22  3.36178e-08  2.76678e+07  2.66042e-01  0.00000e+00
2717  7.37583e+18  1.55869e-22  3.35931e-08  2.76732e+07  2.66072e-01  0.00000e+00
2718  7.37813e+18  1.55886e-22  3.35683e-08  2.76785e+07  2.66069e-01  0.00000e+00
2719  7.38043e+18  1.55922e-22  3.35436e-08  2.76839e+07  2.66054e-01  0.00000e+00
2720  7.38274e+18  1.55988e-22  3.35189e-08  2.76892e+07  2.66011e-01  0.00000e+00
2721  7.38504e+18  1.56091e-22  3.34942e-08  2.76946e+07  2.65920e-01  0.00000e+00
2722  7.38734e+18  1.56243e-22  3.34695e-08  2.77000e+07  2.65763e-01  0.00000e+00
2723  7.38964e+18  1.56454e-22  3.34449e-08  2.77054e+07  2.65520e-01  0.00000e+00
2724  7.39194e+18  1.56733e-22  3.34202e-08  2.77108e+07  2.65169e-01  0.00000e+00
2725  7.39425e+18  1.57090e-22  3.33955e-08  2.77163e+07  2.64692e-01  0.00000e+00
2726  7.39655e+18  1.57533e-22  3.33707e-08  2.77217e+07  2.64067e-01  0.00000e+00
2727  7.39885e+18  1.58070e-22  3.33460e-08  2.77272e+07  2.63277e-01  0.00000e+00
2728  7.40115e+18  1.58710e-22  3.33211e-08  2.77328e+07  2.62303e-01  0.00000e+00
2729  7.40345e+18  1.59458e-22  3.32962e-08  2.77383e+07  2.61131e-01  0.00000e+00
2730  7.40576e+18  1.60321e-22  3.32712e-08  2.77440e+07  2.59744e-01  0.00000e+00
2731  7.40806e+18  1.61304e-22  3.32461e-08  2.77496e+07  2.58133e-01  0.00000e+00
2732  7.41036e+18  1.62409e-22  3.32209e-08  2.77554e+07  2.56287e-01  0.00000e+00
2733  7.41266e+18  1.63639e-22  3.31955e-08  2.77612e+07  2.54200e-01  0.00000e+00
2734  7.41496e+18  1.64994e-22  3.31699e-08  2.77670e+07  2.51868e-01  0.00000e+00
2735  7.41727e+18  1.66470e-22  3.31442e-08  2.77730e+07  2.49293e-01  0.00000e+00
2736  7.41957e+18  1.68063e-22  3.31182e-08  2.77790e+07  2.46477e-01  0.00000e+00
2737  7.42187e+18  1.69765e-22  3.30921e-08  2.77851e+07  2.43431e-01  0.00000e+00
2738  7.42417e+18  1.71567e-22  3.30657e-08  2.77913e+07  2.40164e-01  0.00000e+00
2739  7.42647e+18  1.73456e-22  3.30390e-08  2.77976e+07  2.36693e-01  0.00000e+00
2740  7.42878e+18  1.75413e-22  3.30121e-08  2.78040e+07  2.33039e-01  0.00000e+00
2741  7.43108e+18  1.77418e-22  3.29849e-08  2.78104e+07  2.29226e-01  0.00000e+00
2742  7.43338e+18  1.79435e-22  3.29574e-08  2.78170e+07  2.25284e-01  0.00000e+00
2743  7.43568e+18  1.81404e-22  3.29297e-08  2.78237e+07  2.21254e-01  0.00000e+00
2744  7.43798e+18  1.83207e-22  3.29017e-08  2.78306e+07  2.17196e-01  0.00000e+00
2745  7.44029e+18  1.84632e-22  3.28735e-08  2.78375e+07  2.13209e-01  0.00000e+00
2746  7.44259e+18  1.85453e-22  3.28451e-08  2.78445e+07  2.09479e-01  0.00000e+00
2747  7.44489e+18  1.85712e-22  3.28167e-08  2.78515e+07  2.06337e-01  0.00000e+00
2748  7.44719e+18  1.85742e-22  3.27884e-08  2.78586e+07  2.04228e-01  0.00000e+00
2749  7.44949e+18  1.85743e-22  3.27600e-08  2.78656e+07  2.03323e-01  0.00000e+00
2750  7.45180e+18  1.85742e-22  3.27317e-08  2.78727e+07  2.03138e-01  0.00000e+00
2751  7.45410e+18  1.85738e-22  3.27035e-08  2.78799e+07  2.03124e-01  0.00000e+00
2752  7.45640e+18  1.85732e-22  3.26753e-08  2.78870e+07  2.03123e-01  0.00000e+00
2753  7.45870e+18  1.85721e-22  3.26472e-08  2.78942e+07  2.03123e-01  0.00000e+00
2754  7.46100e+18  1.85705e-22  3.26192e-08  2.79014e+07  2.03123e-01  0.00000e+00
2755  7.46330e+18  1.85682e-22  3.25912e-08  2.79086e+07  2.03122e-01  0.00000e+00
2756  7.46561e+18  1.85651e-22  3.25632e-08  2.79158e+07  2.03122e-01  0.00000e+00
2757  7.46791e+18  1.85611e-22  3.25353e-08  2.79231e+07  2.03123e-01  0.00000e+00
2758  7.47021e+18  1.85557e-22  3.25075e-08  2.79304e+07  2.03125e-01  0.00000e+00
2759  7.47251e+18  1.85490e-22  3.24797e-08  2.79377e+07  2.03129e-01  0.00000e+00
2760  7.47481e+18  1.85406e-22  3.24520e-08  2.79450e+07  2.03137e-01  0.00000e+00
2761  7.47712e+18  1.85304e-22  3.24244e-08  2.79523e+07  2.03152e-01  0.00000e+00
2762  7.47942e+18  1.85184e-22  3.23967e-08  2.79597e+07  2.03176e-01  0.00000e+00
2763  7.48172e+18  1.85045e-22  3.23692e-08  2.79670e+07  2.03212e-01  0.00000e+00
2764  7.48402e+18  1.84889e-22  3.23417e-08  2.79744e+07  2.03262e-01  0.00000e+00
2765  7.48632e+18  1.84715e-22  3.23142e-08  2.79818e+07  2.03331e-01  0.00000e+00
2766  7.48863e+18  1.84524e-22  3.22868e-08  2.79892e+07  2.03423e-01  0.00000e+00
2767  7.49093e+18  1.84316e-22  3.22594e-08  2.79966e+07  2.03541e-01  0.00000e+00
2768  7.49323e+18  1.84090e-22  3.22321e-08  2.80040e+07  2.03689e-01  0.00000e+00
2769  7.49553e+18  1.83846e-22  3.22048e-08  2.80114e+07  2.03873e-01  0.00000e+00
2770  7.49783e+18  1.83580e-22  3.21776e-08  2.80188e+07  2.04097e-01  0.00000e+00
2771  7.50014e+18  1.83291e-22  3.21504e-08  2.80262e+07  2.04367e-01  0.00000e+00
2772  7.50244e+18  1.82974e-22  3.21233e-08  2.80336e+07  2.04690e-01  0.00000e+00
2773  7.50474e+18  1.82626e-22  3.20962e-08  2.80410e+07  2.05070e-01  0.00000e+00
2774  7.50704e+18  1.82243e-22  3.20691e-08  2.80484e+07  2.05516e-01  0.00000e+00
2775  7.50934e+18  1.81821e-22  3.20422e-08  2.80558e+07  2.06034e-01  0.00000e+00
2776  7.51165e+18  1.81354e-22  3.20153e-08  2.80632e+07  2.06633e-01  0.00000e+00
2777  7.51395e+18  1.80837e-22  3.19884e-08  2.80705e+07  2.07321e-01  0.00000e+00
2778  7.51625e+18  1.80265e-22  3.19617e-08  2.80779e+07  2.08108e-01  0.00000e+00
2779  7.51855e+18  1.79632e-22  3.19351e-08  2.80852e+07  2.09003e-01  0.00000e+00
2780  7.52085e+18  1.78930e-22  3.19085e-08  2.80925e+07  2.10017e-01  0.00000e+00
2781  7.52316e+18  1.78153e-22  3.18821e-08  2.80998e+07  2.11163e-01  0.00000e+00
2782  7.52546e+18  1.77291e-22  3.18558e-08  2.81070e+07  2.12452e-01  0.00000e+00
2783  7.52776e+18  1.76336e-22  3.18296e-08  2.81142e+07  2.13897e-01  0.00000e+00
2784  7.53006e+18  1.75278e-22  3.18036e-08  2.81213e+07  2.15513e-01  0.00000e+00
2785  7.53236e+18  1.74106e-22  3.17777e-08  2.81284e+07  2.17314e-01  0.00000e+00
2786  7.53467e+18  1.72809e-22  3.17521e-08  2.81354e+07  2.19315e-01  0.00000e+00
2787  7.53697e+18  1.71376e-22  3.17266e-08  2.81424e+07  2.21531e-01  0.00000e+00
2788  7.53927e+18  1.69794e-22  3.17013e-08  2.81492e+07  2.23979e-01  0.00000e+00
2789  7.54157e+18  1.68054e-22  3.16763e-08  2.81561e+07  2.26673e-01  0.00000e+00
2790  7.54387e+18  1.66145e-22  3.16515e-08  2.81628e+07  2.29628e-01  0.00000e+00
2791  7.54617e+18  1.64058e-22  3.16271e-08  2.81694e+07  2.32857e-01  0.00000e+00
2792  7.54848e+18  1.61788e-22  3.16029e-08  2.81759e+07  2.36373e-01  0.00000e+00
2793  7.55078e+18  1.59327e-22  3.15791e-08  2.81823e+07  2.40184e-01  0.00000e+00
2794  7.55308e+18  1.56673e-22  3.15556e-08  2.81886e+07  2.44296e-01  0.00000e+00
2795  7.55538e+18  1.53827e-22  3.15326e-08  2.81948e+07  2.48710e-01  0.00000e+00
2796  7.55768e+18  1.50794e-22  3.15100e-08  2.82008e+07  2.53422e-01  0.00000e+00
2797  7.55999e+18  1.47584e-22  3.14878e-08  2.82067e+07  2.58421e-01  0.00000e+00
2798  7.56229e+18  1.44221e-22  3.14661e-08  2.82124e+07  2.63685e-01  0.00000e+00
2799  7.56459e+18  1.40750e-22  3.14449e-08  2.82180e+07  2.69178e-01  0.00000e+00
2800  7.56689e+18  1.37266e-22  3.14243e-08  2.82234e+07  2.74842e-01  0.00000e+00
2801  7.56919e+18  1.33978e-22  3.14041e-08  2.82286e+07  2.80560e-01  0.00000e+00
2802  7.57150e+18  1.31279e-22  3.13844e-08  2.82336e+07  2.86081e-01  0.00000e+00
2803  7.57380e+18  1.29649e-22  3.13650e-08  2.82386e+07  2.90866e-01  0.00000e+00
2804  7.57610e+18  1.29106e-22  3.13458e-08  2.82434e+07  2.94079e-01  0.00000e+00
2805  7.57840e+18  1.29042e-22  3.13267e-08  2.82483e+07  2.95355e-01  0.00000e+00
2806  7.58070e+18  1.29042e-22  3.13075e-08  2.82532e+07  2.95550e-01  0.00000e+00
2807  7.58301e+18  1.29051e-22  3.12884e-08  2.82581e+07  2.95551e-01  0.00000e+00
2808  7.58531e+18  1.29081e-22  3.12692e-08  2.82629e+07  2.95531e-01  0.00000e+00
2809  7.58761e+18  1.29146e-22  3.12501e-08  2.82678e+07  2.95461e-01  0.00000e+00
2810  7.58991e+18  1.29262e-22  3.12309e-08  2.82726e+07  2.95301e-01  0.00000e+00
2811  7.59221e+18  1.29447e-22  3.12118e-08  2.82775e+07  2.95010e-01  0.00000e+00
2812  7.59452e+18  1.29714e-22  3.11926e-08  2.82824e+07  2.94544e-01  0.00000e+00
2813  7.59682e+18  1.30081e-22  3.11733e-08  2.82873e+07  2.93860e-01  0.00000e+00
2814  7.59912e+18  1.30559e-22  3.11540e-08  2.82921e+07  2.92918e-01  0.00000e+00
2815  7.60142e+18  1.31162e-22  3.11347e-08  2.82971e+07  2.91681e-01  0.00000e+00
2816  7.60372e+18  1.31898e-22  3.11152e-08  2.83020e+07  2.90119e-01  0.00000e+00
2817  7.60603e+18  1.32777e-22  3.10956e-08  2.83070e+07  2.88205e-01  0.00000e+00
2818  7.60833e+18  1.33804e-22  3.10759e-08  2.83120e+07  2.85923e-01  0.00000e+00
2819  7.61063e+18  1.34982e-22  3.10560e-08  2.83171e+07  2.83262e-01  0.00000e+00
2820  7.61293e+18  1.36309e-22  3.10360e-08  2.83223e+07  2.80222e-01  0.00000e+00
2821  7.61523e+18  1.37779e-22  3.10157e-08  2.83275e+07  2.76813e-01  0.00000e+00
2822  7.61754e+18  1.39382e-22  3.09952e-08  2.83328e+07  2.73056e-01  0.00000e+00
2823  7.61984e+18  1.41099e-22  3.09745e-08  2.83382e+07  2.68983e-01  0.00000e+00
2824  7.62214e+18  1.42907e-22  3.09535e-08  2.83436e+07  2.64643e-01  0.00000e+00
2825  7.62444e+18  1.44766e-22  3.09322e-08  2.83492e+07  2.60112e-01  0.00000e+00
2826  7.62674e+18  1.46609e-22  3.09107e-08  2.83548e+07  2.55513e-01  0.00000e+00
2827  7.62905e+18  1.48317e-22  3.08889e-08  2.83605e+07  2.51077e-01  0.00000e+00
2828  7.63135e+18  1.49692e-22  3.08669e-08  2.83663e+07  2.47228e-01  0.00000e+00
2829  7.63365e+18  1.50518e-22  3.08447e-08  2.83721e+07  2.44556e-01  0.00000e+00
2830  7.63595e+18  1.50808e-22  3.08224e-08  2.83779e+07  2.43358e-01  0.00000e+00
2831  7.63825e+18  1.50852e-22  3.08001e-08  2.83838e+07  2.43101e-01  0.00000e+00
2832  7.64055e+18  1.50854e-22  3.07777e-08  2.83896e+07  2.43082e-01  0.00000e+00
2833  7.64286e+18  1.50854e-22  3.07554e-08  2.83954e+07  2.43081e-01  0.00000e+00
2834  7.64516e+18  1.50854e-22  3.07331e-08  2.84012e+07  2.43081e-01  0.00000e+00
2835  7.64746e+18  1.50853e-22  3.07107e-08  2.84070e+07  2.43081e-01  0.00000e+00
2836  7.64976e+18  1.50851e-22  3.06883e-08  2.84128e+07  2.43082e-01  0.00000e+00
2837  7.65206e+18  1.50845e-22  3.06659e-08  2.84186e+07  2.43084e-01  0.00000e+00
2838  7.65437e+18  1.50833e-22  3.06435e-08  2.84243e+07  2.43088e-01  0.00000e+00
2839  7.65667e+18  1.50813e-22  3.06210e-08  2.84301e+07  2.43097e-01  0.00000e+00
2840  7.65897e+18  1.50780e-22  3.05985e-08  2.84358e+07  2.43113e-01  0.00000e+00
2841  7.66127e+18  1.50733e-22  3.05760e-08  2.84415e+07  2.43138e-01  0.00000e+00
2842  7.66357e+18  1.50671e-22  3.05534e-08  2.84472e+07  2.43177e-01  0.00000e+00
2843  7.66588e+18  1.50591e-22  3.05309e-08  2.84529e+07  2.43232e-01  0.00000e+00
2844  7.66818e+18  1.50494e-22  3.05082e-08  2.84585e+07  2.43308e-01  0.00000e+00
2845  7.67048e+18  1.50380e-22  3.04856e-08  2.84642e+07  2.43408e-01  0.00000e+00
2846  7.67278e+18  1.50248e-22  3.04629e-08  2.84698e+07  2.43538e-01  0.00000e+00
2847  7.67508e+18  1.50099e-22  3.04402e-08  2.84753e+07  2.43701e-01  0.00000e+00
2848  7.67739e+18  1.49930e-22  3.04174e-08  2.84809e+07  2.43902e-01  0.00000e+00
2849  7.67969e+18  1.49742e-22  3.03947e-08  2.84864e+07  2.44146e-01  0.00000e+00
2850  7.68199e+18  1.49533e-22  3.03718e-08  2.84919e+07  2.44438e-01  0.00000e+00
2851  7.68429e+18  1.49300e-22  3.03490e-08  2.84973e+07  2.44783e-01  0.00000e+00
2852  7.68659e+18  1.49043e-22  3.03261e-08  2.85027e+07  2.45184e-01  0.00000e+00
2853  7.68890e+18  1.48759e-22  3.03032e-08  2.85081e+07  2.45646e-01  0.00000e+00
2854  7.69120e+18  1.48447e-22  3.02803e-08  2.85134e+07  2.46173e-01  0.00000e+00
