# Athena++ data at time=6.510000e+12  cycle=434040197  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1879  5.44680e+18  1.90116e-22  8.32077e-08  2.18448e+07  4.40409e-01  0.00000e+00
1880  5.44910e+18  1.84670e-22  8.31691e-08  2.18507e+07  4.60505e-01  0.00000e+00
1881  5.45140e+18  1.78067e-22  8.31317e-08  2.18564e+07  4.81337e-01  0.00000e+00
1882  5.45370e+18  1.70637e-22  8.30957e-08  2.18618e+07  5.03049e-01  0.00000e+00
1883  5.45600e+18  1.63109e-22  8.30611e-08  2.18670e+07  5.25752e-01  0.00000e+00
1884  5.45831e+18  1.56745e-22  8.30279e-08  2.18721e+07  5.49552e-01  0.00000e+00
1885  5.46061e+18  1.52928e-22  8.29956e-08  2.18769e+07  5.74503e-01  0.00000e+00
1886  5.46291e+18  1.51694e-22  8.29638e-08  2.18817e+07  6.00462e-01  0.00000e+00
1887  5.46521e+18  1.51548e-22  8.29321e-08  2.18865e+07  6.27016e-01  0.00000e+00
1888  5.46751e+18  1.51546e-22  8.29003e-08  2.18913e+07  6.53448e-01  0.00000e+00
1889  5.46982e+18  1.51553e-22  8.28684e-08  2.18960e+07  6.78389e-01  0.00000e+00
1890  5.47212e+18  1.51578e-22  8.28364e-08  2.19008e+07  6.99201e-01  0.00000e+00
1891  5.47442e+18  1.51636e-22  8.28044e-08  2.19056e+07  7.12366e-01  0.00000e+00
1892  5.47672e+18  1.51739e-22  8.27722e-08  2.19104e+07  7.17154e-01  0.00000e+00
1893  5.47902e+18  1.51903e-22  8.27399e-08  2.19151e+07  7.17807e-01  0.00000e+00
1894  5.48133e+18  1.52139e-22  8.27075e-08  2.19199e+07  7.17810e-01  0.00000e+00
1895  5.48363e+18  1.52461e-22  8.26750e-08  2.19247e+07  7.17746e-01  0.00000e+00
1896  5.48593e+18  1.52883e-22  8.26423e-08  2.19295e+07  7.17526e-01  0.00000e+00
1897  5.48823e+18  1.53419e-22  8.26094e-08  2.19344e+07  7.17031e-01  0.00000e+00
1898  5.49053e+18  1.54087e-22  8.25763e-08  2.19392e+07  7.16137e-01  0.00000e+00
1899  5.49284e+18  1.54907e-22  8.25430e-08  2.19441e+07  7.14714e-01  0.00000e+00
1900  5.49514e+18  1.55900e-22  8.25094e-08  2.19490e+07  7.12633e-01  0.00000e+00
1901  5.49744e+18  1.57092e-22  8.24754e-08  2.19539e+07  7.09767e-01  0.00000e+00
1902  5.49974e+18  1.58512e-22  8.24411e-08  2.19589e+07  7.05997e-01  0.00000e+00
1903  5.50204e+18  1.60192e-22  8.24064e-08  2.19639e+07  7.01207e-01  0.00000e+00
1904  5.50435e+18  1.62167e-22  8.23712e-08  2.19690e+07  6.95291e-01  0.00000e+00
1905  5.50665e+18  1.64478e-22  8.23354e-08  2.19741e+07  6.88155e-01  0.00000e+00
1906  5.50895e+18  1.67167e-22  8.22989e-08  2.19793e+07  6.79714e-01  0.00000e+00
1907  5.51125e+18  1.70282e-22  8.22617e-08  2.19846e+07  6.69900e-01  0.00000e+00
1908  5.51355e+18  1.73879e-22  8.22237e-08  2.19899e+07  6.58659e-01  0.00000e+00
1909  5.51586e+18  1.78016e-22  8.21847e-08  2.19954e+07  6.45958e-01  0.00000e+00
1910  5.51816e+18  1.82761e-22  8.21447e-08  2.20010e+07  6.31781e-01  0.00000e+00
1911  5.52046e+18  1.88188e-22  8.21033e-08  2.20068e+07  6.16133e-01  0.00000e+00
1912  5.52276e+18  1.94378e-22  8.20606e-08  2.20128e+07  5.99043e-01  0.00000e+00
1913  5.52506e+18  2.01416e-22  8.20162e-08  2.20189e+07  5.80560e-01  0.00000e+00
1914  5.52737e+18  2.09391e-22  8.19700e-08  2.20253e+07  5.60754e-01  0.00000e+00
1915  5.52967e+18  2.18395e-22  8.19217e-08  2.20318e+07  5.39720e-01  0.00000e+00
1916  5.53197e+18  2.28520e-22  8.18712e-08  2.20387e+07  5.17569e-01  0.00000e+00
1917  5.53427e+18  2.39854e-22  8.18179e-08  2.20457e+07  4.94430e-01  0.00000e+00
1918  5.53657e+18  2.52477e-22  8.17619e-08  2.20530e+07  4.70446e-01  0.00000e+00
1919  5.53887e+18  2.66463e-22  8.17025e-08  2.20606e+07  4.45770e-01  0.00000e+00
1920  5.54118e+18  2.81870e-22  8.16396e-08  2.20686e+07  4.20558e-01  0.00000e+00
1921  5.54348e+18  2.98730e-22  8.15727e-08  2.20768e+07  3.94969e-01  0.00000e+00
1922  5.54578e+18  3.17038e-22  8.15015e-08  2.20853e+07  3.69155e-01  0.00000e+00
1923  5.54808e+18  3.36734e-22  8.14255e-08  2.20939e+07  3.43261e-01  0.00000e+00
1924  5.55038e+18  3.57689e-22  8.13445e-08  2.21028e+07  3.17418e-01  0.00000e+00
1925  5.55269e+18  3.79696e-22  8.12582e-08  2.21119e+07  2.91745e-01  0.00000e+00
1926  5.55499e+18  4.02470e-22  8.11662e-08  2.21213e+07  2.66359e-01  0.00000e+00
1927  5.55729e+18  4.25649e-22  8.10683e-08  2.21309e+07  2.41415e-01  0.00000e+00
1928  5.55959e+18  4.48799e-22  8.09646e-08  2.21409e+07  2.17205e-01  0.00000e+00
1929  5.56189e+18  4.71446e-22  8.08547e-08  2.21513e+07  1.94380e-01  0.00000e+00
1930  5.56420e+18  4.93114e-22  8.07393e-08  2.21622e+07  1.74330e-01  0.00000e+00
1931  5.56650e+18  5.13378e-22  8.06182e-08  2.21738e+07  1.59362e-01  0.00000e+00
1932  5.56880e+18  5.31897e-22  8.04918e-08  2.21860e+07  1.51361e-01  0.00000e+00
1933  5.57110e+18  5.48436e-22  8.03604e-08  2.21989e+07  1.48953e-01  0.00000e+00
1934  5.57340e+18  5.62874e-22  8.02248e-08  2.22123e+07  1.48606e-01  0.00000e+00
1935  5.57571e+18  5.75213e-22  8.00854e-08  2.22263e+07  1.48559e-01  0.00000e+00
1936  5.57801e+18  5.85581e-22  7.99426e-08  2.22408e+07  1.48534e-01  0.00000e+00
1937  5.58031e+18  5.94215e-22  7.97971e-08  2.22558e+07  1.48499e-01  0.00000e+00
1938  5.58261e+18  6.01426e-22  7.96492e-08  2.22712e+07  1.48441e-01  0.00000e+00
1939  5.58491e+18  6.07542e-22  7.94992e-08  2.22870e+07  1.48348e-01  0.00000e+00
1940  5.58722e+18  6.12823e-22  7.93474e-08  2.23031e+07  1.48213e-01  0.00000e+00
1941  5.58952e+18  6.17350e-22  7.91941e-08  2.23196e+07  1.48030e-01  0.00000e+00
1942  5.59182e+18  6.20884e-22  7.90393e-08  2.23363e+07  1.47801e-01  0.00000e+00
1943  5.59412e+18  6.22960e-22  7.88834e-08  2.23531e+07  1.47528e-01  0.00000e+00
1944  5.59642e+18  6.23610e-22  7.87268e-08  2.23702e+07  1.47216e-01  0.00000e+00
1945  5.59873e+18  6.23668e-22  7.85697e-08  2.23872e+07  1.46871e-01  0.00000e+00
1946  5.60103e+18  6.23660e-22  7.84122e-08  2.24043e+07  1.46500e-01  0.00000e+00
1947  5.60333e+18  6.23619e-22  7.82542e-08  2.24214e+07  1.46115e-01  0.00000e+00
1948  5.60563e+18  6.23513e-22  7.80959e-08  2.24386e+07  1.45731e-01  0.00000e+00
1949  5.60793e+18  6.23310e-22  7.79371e-08  2.24558e+07  1.45380e-01  0.00000e+00
1950  5.61024e+18  6.22987e-22  7.77779e-08  2.24730e+07  1.45109e-01  0.00000e+00
1951  5.61254e+18  6.22529e-22  7.76183e-08  2.24903e+07  1.44965e-01  0.00000e+00
1952  5.61484e+18  6.21928e-22  7.74584e-08  2.25075e+07  1.44927e-01  0.00000e+00
1953  5.61714e+18  6.21183e-22  7.72982e-08  2.25248e+07  1.44924e-01  0.00000e+00
1954  5.61944e+18  6.20297e-22  7.71377e-08  2.25420e+07  1.44925e-01  0.00000e+00
1955  5.62175e+18  6.19276e-22  7.69771e-08  2.25592e+07  1.44927e-01  0.00000e+00
1956  5.62405e+18  6.18123e-22  7.68164e-08  2.25764e+07  1.44936e-01  0.00000e+00
1957  5.62635e+18  6.16843e-22  7.66556e-08  2.25936e+07  1.44954e-01  0.00000e+00
1958  5.62865e+18  6.15437e-22  7.64948e-08  2.26108e+07  1.44987e-01  0.00000e+00
1959  5.63095e+18  6.13902e-22  7.63341e-08  2.26279e+07  1.45040e-01  0.00000e+00
1960  5.63325e+18  6.12236e-22  7.61735e-08  2.26451e+07  1.45120e-01  0.00000e+00
1961  5.63556e+18  6.10434e-22  7.60131e-08  2.26621e+07  1.45234e-01  0.00000e+00
1962  5.63786e+18  6.08487e-22  7.58530e-08  2.26792e+07  1.45389e-01  0.00000e+00
1963  5.64016e+18  6.06386e-22  7.56932e-08  2.26962e+07  1.45593e-01  0.00000e+00
1964  5.64246e+18  6.04122e-22  7.55339e-08  2.27131e+07  1.45855e-01  0.00000e+00
1965  5.64476e+18  6.01679e-22  7.53750e-08  2.27300e+07  1.46184e-01  0.00000e+00
1966  5.64707e+18  5.99040e-22  7.52167e-08  2.27468e+07  1.46592e-01  0.00000e+00
1967  5.64937e+18  5.96181e-22  7.50591e-08  2.27635e+07  1.47088e-01  0.00000e+00
1968  5.65167e+18  5.93072e-22  7.49021e-08  2.27802e+07  1.47688e-01  0.00000e+00
1969  5.65397e+18  5.89672e-22  7.47460e-08  2.27967e+07  1.48405e-01  0.00000e+00
1970  5.65627e+18  5.85931e-22  7.45908e-08  2.28130e+07  1.49259e-01  0.00000e+00
1971  5.65858e+18  5.81784e-22  7.44365e-08  2.28292e+07  1.50269e-01  0.00000e+00
1972  5.66088e+18  5.77153e-22  7.42833e-08  2.28452e+07  1.51461e-01  0.00000e+00
1973  5.66318e+18  5.71939e-22  7.41314e-08  2.28609e+07  1.52862e-01  0.00000e+00
1974  5.66548e+18  5.66022e-22  7.39810e-08  2.28764e+07  1.54508e-01  0.00000e+00
1975  5.66778e+18  5.59257e-22  7.38321e-08  2.28916e+07  1.56437e-01  0.00000e+00
1976  5.67009e+18  5.51464e-22  7.36851e-08  2.29063e+07  1.58697e-01  0.00000e+00
1977  5.67239e+18  5.42431e-22  7.35404e-08  2.29206e+07  1.61341e-01  0.00000e+00
1978  5.67469e+18  5.31910e-22  7.33982e-08  2.29345e+07  1.64433e-01  0.00000e+00
1979  5.67699e+18  5.19632e-22  7.32590e-08  2.29478e+07  1.68043e-01  0.00000e+00
1980  5.67929e+18  5.05300e-22  7.31233e-08  2.29606e+07  1.72254e-01  0.00000e+00
1981  5.68160e+18  4.88598e-22  7.29916e-08  2.29727e+07  1.77155e-01  0.00000e+00
1982  5.68390e+18  4.69201e-22  7.28646e-08  2.29839e+07  1.82844e-01  0.00000e+00
1983  5.68620e+18  4.46813e-22  7.27436e-08  2.29944e+07  1.89424e-01  0.00000e+00
1984  5.68850e+18  4.21220e-22  7.26286e-08  2.30041e+07  1.97000e-01  0.00000e+00
1985  5.69080e+18  3.92342e-22  7.25210e-08  2.30131e+07  2.05675e-01  0.00000e+00
1986  5.69311e+18  3.60314e-22  7.24214e-08  2.30213e+07  2.15541e-01  0.00000e+00
1987  5.69541e+18  3.25577e-22  7.23308e-08  2.30289e+07  2.26672e-01  0.00000e+00
1988  5.69771e+18  2.89044e-22  7.22496e-08  2.30359e+07  2.39124e-01  0.00000e+00
1989  5.70001e+18  2.52374e-22  7.21780e-08  2.30421e+07  2.52952e-01  0.00000e+00
1990  5.70231e+18  2.18468e-22  7.21159e-08  2.30475e+07  2.68262e-01  0.00000e+00
1991  5.70462e+18  1.91753e-22  7.20618e-08  2.30520e+07  2.85265e-01  0.00000e+00
1992  5.70692e+18  1.76321e-22  7.20133e-08  2.30559e+07  3.04190e-01  0.00000e+00
1993  5.70922e+18  1.71090e-22  7.19675e-08  2.30594e+07  3.24930e-01  0.00000e+00
1994  5.71152e+18  1.70210e-22  7.19226e-08  2.30629e+07  3.46931e-01  0.00000e+00
1995  5.71382e+18  1.70077e-22  7.18778e-08  2.30663e+07  3.69507e-01  0.00000e+00
1996  5.71612e+18  1.69996e-22  7.18331e-08  2.30697e+07  3.92050e-01  0.00000e+00
1997  5.71843e+18  1.69867e-22  7.17884e-08  2.30732e+07  4.14085e-01  0.00000e+00
1998  5.72073e+18  1.69614e-22  7.17439e-08  2.30766e+07  4.35301e-01  0.00000e+00
1999  5.72303e+18  1.69148e-22  7.16995e-08  2.30800e+07  4.55556e-01  0.00000e+00
2000  5.72533e+18  1.68379e-22  7.16553e-08  2.30834e+07  4.74861e-01  0.00000e+00
2001  5.72763e+18  1.67216e-22  7.16114e-08  2.30868e+07  4.93358e-01  0.00000e+00
2002  5.72994e+18  1.65584e-22  7.15679e-08  2.30901e+07  5.11275e-01  0.00000e+00
2003  5.73224e+18  1.63422e-22  7.15249e-08  2.30934e+07  5.28888e-01  0.00000e+00
2004  5.73454e+18  1.60698e-22  7.14827e-08  2.30965e+07  5.46489e-01  0.00000e+00
2005  5.73684e+18  1.57404e-22  7.14413e-08  2.30996e+07  5.64353e-01  0.00000e+00
2006  5.73914e+18  1.53573e-22  7.14008e-08  2.31025e+07  5.82719e-01  0.00000e+00
2007  5.74145e+18  1.49282e-22  7.13615e-08  2.31053e+07  6.01773e-01  0.00000e+00
2008  5.74375e+18  1.44689e-22  7.13234e-08  2.31081e+07  6.21637e-01  0.00000e+00
2009  5.74605e+18  1.40094e-22  7.12865e-08  2.31106e+07  6.42363e-01  0.00000e+00
2010  5.74835e+18  1.36052e-22  7.12509e-08  2.31130e+07  6.63900e-01  0.00000e+00
2011  5.75065e+18  1.33330e-22  7.12161e-08  2.31154e+07  6.85942e-01  0.00000e+00
2012  5.75296e+18  1.32244e-22  7.11819e-08  2.31176e+07  7.07496e-01  0.00000e+00
2013  5.75526e+18  1.32071e-22  7.11479e-08  2.31198e+07  7.26250e-01  0.00000e+00
2014  5.75756e+18  1.32068e-22  7.11140e-08  2.31221e+07  7.38765e-01  0.00000e+00
2015  5.75986e+18  1.32077e-22  7.10802e-08  2.31244e+07  7.43650e-01  0.00000e+00
2016  5.76216e+18  1.32115e-22  7.10464e-08  2.31266e+07  7.44373e-01  0.00000e+00
2017  5.76447e+18  1.32204e-22  7.10127e-08  2.31289e+07  7.44375e-01  0.00000e+00
2018  5.76677e+18  1.32370e-22  7.09790e-08  2.31312e+07  7.44294e-01  0.00000e+00
2019  5.76907e+18  1.32640e-22  7.09453e-08  2.31335e+07  7.44013e-01  0.00000e+00
2020  5.77137e+18  1.33044e-22  7.09116e-08  2.31359e+07  7.43380e-01  0.00000e+00
2021  5.77367e+18  1.33607e-22  7.08779e-08  2.31383e+07  7.42235e-01  0.00000e+00
2022  5.77598e+18  1.34358e-22  7.08441e-08  2.31407e+07  7.40412e-01  0.00000e+00
2023  5.77828e+18  1.35327e-22  7.08102e-08  2.31431e+07  7.37750e-01  0.00000e+00
2024  5.78058e+18  1.36542e-22  7.07760e-08  2.31457e+07  7.34095e-01  0.00000e+00
2025  5.78288e+18  1.38036e-22  7.07416e-08  2.31482e+07  7.29302e-01  0.00000e+00
2026  5.78518e+18  1.39843e-22  7.07069e-08  2.31509e+07  7.23240e-01  0.00000e+00
2027  5.78749e+18  1.41998e-22  7.06718e-08  2.31536e+07  7.15788e-01  0.00000e+00
2028  5.78979e+18  1.44542e-22  7.06362e-08  2.31564e+07  7.06839e-01  0.00000e+00
2029  5.79209e+18  1.47518e-22  7.06001e-08  2.31594e+07  6.96303e-01  0.00000e+00
2030  5.79439e+18  1.50970e-22  7.05632e-08  2.31624e+07  6.84103e-01  0.00000e+00
2031  5.79669e+18  1.54946e-22  7.05255e-08  2.31656e+07  6.70182e-01  0.00000e+00
2032  5.79900e+18  1.59497e-22  7.04869e-08  2.31689e+07  6.54497e-01  0.00000e+00
2033  5.80130e+18  1.64678e-22  7.04473e-08  2.31724e+07  6.37025e-01  0.00000e+00
2034  5.80360e+18  1.70543e-22  7.04064e-08  2.31761e+07  6.17762e-01  0.00000e+00
2035  5.80590e+18  1.77151e-22  7.03642e-08  2.31801e+07  5.96722e-01  0.00000e+00
2036  5.80820e+18  1.84558e-22  7.03203e-08  2.31843e+07  5.73936e-01  0.00000e+00
2037  5.81050e+18  1.92817e-22  7.02748e-08  2.31888e+07  5.49455e-01  0.00000e+00
2038  5.81281e+18  2.01978e-22  7.02273e-08  2.31936e+07  5.23340e-01  0.00000e+00
2039  5.81511e+18  2.12083e-22  7.01776e-08  2.31987e+07  4.95666e-01  0.00000e+00
2040  5.81741e+18  2.23164e-22  7.01255e-08  2.32040e+07  4.66517e-01  0.00000e+00
2041  5.81971e+18  2.35241e-22  7.00708e-08  2.32097e+07  4.35982e-01  0.00000e+00
2042  5.82201e+18  2.48326e-22  7.00133e-08  2.32157e+07  4.04164e-01  0.00000e+00
2043  5.82432e+18  2.62410e-22  6.99527e-08  2.32221e+07  3.71201e-01  0.00000e+00
2044  5.82662e+18  2.77463e-22  6.98889e-08  2.32288e+07  3.37340e-01  0.00000e+00
2045  5.82892e+18  2.93426e-22  6.98215e-08  2.32357e+07  3.03128e-01  0.00000e+00
2046  5.83122e+18  3.10201e-22  6.97504e-08  2.32430e+07  2.69856e-01  0.00000e+00
2047  5.83352e+18  3.27648e-22  6.96756e-08  2.32505e+07  2.40303e-01  0.00000e+00
2048  5.83583e+18  3.45566e-22  6.95968e-08  2.32584e+07  2.18933e-01  0.00000e+00
2049  5.83813e+18  3.63658e-22  6.95139e-08  2.32666e+07  2.08708e-01  0.00000e+00
2050  5.84043e+18  3.81402e-22  6.94270e-08  2.32752e+07  2.06259e-01  0.00000e+00
2051  5.84273e+18  3.97788e-22  6.93364e-08  2.32843e+07  2.06019e-01  0.00000e+00
2052  5.84503e+18  4.11024e-22  6.92424e-08  2.32938e+07  2.05998e-01  0.00000e+00
2053  5.84734e+18  4.19029e-22  6.91459e-08  2.33037e+07  2.05990e-01  0.00000e+00
2054  5.84964e+18  4.21817e-22  6.90483e-08  2.33138e+07  2.05982e-01  0.00000e+00
2055  5.85194e+18  4.22206e-22  6.89503e-08  2.33239e+07  2.05973e-01  0.00000e+00
2056  5.85424e+18  4.22217e-22  6.88523e-08  2.33341e+07  2.05962e-01  0.00000e+00
2057  5.85654e+18  4.22211e-22  6.87545e-08  2.33443e+07  2.05951e-01  0.00000e+00
2058  5.85885e+18  4.22189e-22  6.86568e-08  2.33546e+07  2.05946e-01  0.00000e+00
2059  5.86115e+18  4.22134e-22  6.85589e-08  2.33648e+07  2.05946e-01  0.00000e+00
2060  5.86345e+18  4.22031e-22  6.84608e-08  2.33750e+07  2.05947e-01  0.00000e+00
2061  5.86575e+18  4.21868e-22  6.83621e-08  2.33851e+07  2.05951e-01  0.00000e+00
2062  5.86805e+18  4.21637e-22  6.82632e-08  2.33952e+07  2.05962e-01  0.00000e+00
2063  5.87036e+18  4.21335e-22  6.81646e-08  2.34052e+07  2.05986e-01  0.00000e+00
2064  5.87266e+18  4.20957e-22  6.80678e-08  2.34153e+07  2.06029e-01  0.00000e+00
2065  5.87496e+18  4.20490e-22  6.79708e-08  2.34255e+07  2.06098e-01  0.00000e+00
2066  5.87726e+18  4.19924e-22  6.78732e-08  2.34360e+07  2.06202e-01  0.00000e+00
2067  5.87956e+18  4.19254e-22  6.77755e-08  2.34465e+07  2.06351e-01  0.00000e+00
2068  5.88187e+18  4.18475e-22  6.76782e-08  2.34571e+07  2.06556e-01  0.00000e+00
2069  5.88417e+18  4.17582e-22  6.75813e-08  2.34677e+07  2.06828e-01  0.00000e+00
2070  5.88647e+18  4.16572e-22  6.74848e-08  2.34784e+07  2.07181e-01  0.00000e+00
2071  5.88877e+18  4.15435e-22  6.73888e-08  2.34890e+07  2.07630e-01  0.00000e+00
2072  5.89107e+18  4.14163e-22  6.72933e-08  2.34997e+07  2.08191e-01  0.00000e+00
2073  5.89338e+18  4.12739e-22  6.71983e-08  2.35103e+07  2.08885e-01  0.00000e+00
2074  5.89568e+18  4.11142e-22  6.71041e-08  2.35210e+07  2.09731e-01  0.00000e+00
2075  5.89798e+18  4.09342e-22  6.70104e-08  2.35316e+07  2.10755e-01  0.00000e+00
2076  5.90028e+18  4.07302e-22  6.69175e-08  2.35422e+07  2.11986e-01  0.00000e+00
2077  5.90258e+18  4.04978e-22  6.68252e-08  2.35528e+07  2.13455e-01  0.00000e+00
2078  5.90488e+18  4.02317e-22  6.67336e-08  2.35634e+07  2.15199e-01  0.00000e+00
2079  5.90719e+18  3.99256e-22  6.66428e-08  2.35740e+07  2.17259e-01  0.00000e+00
2080  5.90949e+18  3.95724e-22  6.65529e-08  2.35845e+07  2.19682e-01  0.00000e+00
2081  5.91179e+18  3.91642e-22  6.64639e-08  2.35950e+07  2.22520e-01  0.00000e+00
2082  5.91409e+18  3.86917e-22  6.63761e-08  2.36053e+07  2.25830e-01  0.00000e+00
2083  5.91639e+18  3.81448e-22  6.62895e-08  2.36156e+07  2.29676e-01  0.00000e+00
2084  5.91870e+18  3.75124e-22  6.62043e-08  2.36257e+07  2.34124e-01  0.00000e+00
2085  5.92100e+18  3.67826e-22  6.61208e-08  2.36356e+07  2.39249e-01  0.00000e+00
2086  5.92330e+18  3.59431e-22  6.60392e-08  2.36454e+07  2.45124e-01  0.00000e+00
2087  5.92560e+18  3.49818e-22  6.59597e-08  2.36550e+07  2.51827e-01  0.00000e+00
2088  5.92790e+18  3.38878e-22  6.58826e-08  2.36644e+07  2.59432e-01  0.00000e+00
2089  5.93021e+18  3.26521e-22  6.58082e-08  2.36735e+07  2.68009e-01  0.00000e+00
2090  5.93251e+18  3.12687e-22  6.57367e-08  2.36824e+07  2.77616e-01  0.00000e+00
2091  5.93481e+18  2.97373e-22  6.56687e-08  2.36910e+07  2.88296e-01  0.00000e+00
2092  5.93711e+18  2.80680e-22  6.56042e-08  2.36993e+07  3.00072e-01  0.00000e+00
2093  5.93941e+18  2.62920e-22  6.55435e-08  2.37074e+07  3.12950e-01  0.00000e+00
2094  5.94172e+18  2.44881e-22  6.54870e-08  2.37151e+07  3.26928e-01  0.00000e+00
2095  5.94402e+18  2.28351e-22  6.54342e-08  2.37224e+07  3.42009e-01  0.00000e+00
2096  5.94632e+18  2.16377e-22  6.53847e-08  2.37293e+07  3.58086e-01  0.00000e+00
2097  5.94862e+18  2.11101e-22  6.53371e-08  2.37360e+07  3.74457e-01  0.00000e+00
2098  5.95092e+18  2.10198e-22  6.52903e-08  2.37426e+07  3.88960e-01  0.00000e+00
2099  5.95323e+18  2.10197e-22  6.52435e-08  2.37491e+07  3.98184e-01  0.00000e+00
2100  5.95553e+18  2.10323e-22  6.51967e-08  2.37557e+07  4.01143e-01  0.00000e+00
2101  5.95783e+18  2.10765e-22  6.51499e-08  2.37623e+07  4.01370e-01  0.00000e+00
2102  5.96013e+18  2.11762e-22  6.51029e-08  2.37690e+07  4.01287e-01  0.00000e+00
2103  5.96243e+18  2.13582e-22  6.50555e-08  2.37756e+07  4.00876e-01  0.00000e+00
2104  5.96474e+18  2.16499e-22  6.50077e-08  2.37823e+07  3.99804e-01  0.00000e+00
2105  5.96704e+18  2.20781e-22  6.49590e-08  2.37892e+07  3.97704e-01  0.00000e+00
2106  5.96934e+18  2.26681e-22  6.49092e-08  2.37961e+07  3.94210e-01  0.00000e+00
2107  5.97164e+18  2.34421e-22  6.48578e-08  2.38033e+07  3.88979e-01  0.00000e+00
2108  5.97394e+18  2.44180e-22  6.48044e-08  2.38107e+07  3.81715e-01  0.00000e+00
2109  5.97625e+18  2.56072e-22  6.47485e-08  2.38183e+07  3.72187e-01  0.00000e+00
2110  5.97855e+18  2.70136e-22  6.46898e-08  2.38261e+07  3.60242e-01  0.00000e+00
2111  5.98085e+18  2.86315e-22  6.46276e-08  2.38343e+07  3.45812e-01  0.00000e+00
2112  5.98315e+18  3.04440e-22  6.45615e-08  2.38427e+07  3.28923e-01  0.00000e+00
2113  5.98545e+18  3.24227e-22  6.44912e-08  2.38515e+07  3.09692e-01  0.00000e+00
2114  5.98776e+18  3.45276e-22  6.44161e-08  2.38607e+07  2.88323e-01  0.00000e+00
2115  5.99006e+18  3.67088e-22  6.43364e-08  2.38705e+07  2.65112e-01  0.00000e+00
2116  5.99236e+18  3.89093e-22  6.42516e-08  2.38809e+07  2.40462e-01  0.00000e+00
2117  5.99466e+18  4.10689e-22  6.41618e-08  2.38920e+07  2.14961e-01  0.00000e+00
2118  5.99696e+18  4.31296e-22  6.40675e-08  2.39040e+07  1.89587e-01  0.00000e+00
2119  5.99926e+18  4.50428e-22  6.39685e-08  2.39169e+07  1.66127e-01  0.00000e+00
2120  6.00157e+18  4.67746e-22  6.38653e-08  2.39307e+07  1.47561e-01  0.00000e+00
2121  6.00387e+18  4.83091e-22  6.37584e-08  2.39455e+07  1.36881e-01  0.00000e+00
2122  6.00617e+18  4.96492e-22  6.36483e-08  2.39611e+07  1.33416e-01  0.00000e+00
2123  6.00847e+18  5.08105e-22  6.35354e-08  2.39776e+07  1.32931e-01  0.00000e+00
2124  6.01077e+18  5.18061e-22  6.34199e-08  2.39948e+07  1.32895e-01  0.00000e+00
2125  6.01308e+18  5.26244e-22  6.33024e-08  2.40128e+07  1.32885e-01  0.00000e+00
2126  6.01538e+18  5.32114e-22  6.31833e-08  2.40312e+07  1.32874e-01  0.00000e+00
2127  6.01768e+18  5.35126e-22  6.30632e-08  2.40500e+07  1.32857e-01  0.00000e+00
2128  6.01998e+18  5.35922e-22  6.29425e-08  2.40690e+07  1.32830e-01  0.00000e+00
2129  6.02228e+18  5.35985e-22  6.28218e-08  2.40880e+07  1.32791e-01  0.00000e+00
2130  6.02459e+18  5.35981e-22  6.27012e-08  2.41071e+07  1.32738e-01  0.00000e+00
2131  6.02689e+18  5.35957e-22  6.25804e-08  2.41263e+07  1.32669e-01  0.00000e+00
2132  6.02919e+18  5.35894e-22  6.24596e-08  2.41454e+07  1.32585e-01  0.00000e+00
2133  6.03149e+18  5.35770e-22  6.23386e-08  2.41646e+07  1.32489e-01  0.00000e+00
2134  6.03379e+18  5.35567e-22  6.22175e-08  2.41839e+07  1.32383e-01  0.00000e+00
2135  6.03610e+18  5.35269e-22  6.20963e-08  2.42031e+07  1.32271e-01  0.00000e+00
2136  6.03840e+18  5.34866e-22  6.19748e-08  2.42223e+07  1.32163e-01  0.00000e+00
2137  6.04070e+18  5.34352e-22  6.18532e-08  2.42416e+07  1.32072e-01  0.00000e+00
2138  6.04300e+18  5.33728e-22  6.17314e-08  2.42608e+07  1.32017e-01  0.00000e+00
2139  6.04530e+18  5.32995e-22  6.16095e-08  2.42799e+07  1.32000e-01  0.00000e+00
2140  6.04761e+18  5.32158e-22  6.14875e-08  2.42990e+07  1.31998e-01  0.00000e+00
2141  6.04991e+18  5.31222e-22  6.13655e-08  2.43181e+07  1.31998e-01  0.00000e+00
2142  6.05221e+18  5.30194e-22  6.12435e-08  2.43371e+07  1.32000e-01  0.00000e+00
2143  6.05451e+18  5.29079e-22  6.11215e-08  2.43561e+07  1.32004e-01  0.00000e+00
2144  6.05681e+18  5.27883e-22  6.09997e-08  2.43750e+07  1.32014e-01  0.00000e+00
2145  6.05912e+18  5.26610e-22  6.08780e-08  2.43939e+07  1.32032e-01  0.00000e+00
2146  6.06142e+18  5.25263e-22  6.07566e-08  2.44127e+07  1.32062e-01  0.00000e+00
2147  6.06372e+18  5.23843e-22  6.06354e-08  2.44314e+07  1.32106e-01  0.00000e+00
2148  6.06602e+18  5.22350e-22  6.05145e-08  2.44500e+07  1.32168e-01  0.00000e+00
2149  6.06832e+18  5.20780e-22  6.03940e-08  2.44686e+07  1.32252e-01  0.00000e+00
2150  6.07063e+18  5.19129e-22  6.02738e-08  2.44871e+07  1.32362e-01  0.00000e+00
2151  6.07293e+18  5.17392e-22  6.01540e-08  2.45055e+07  1.32502e-01  0.00000e+00
