# Athena++ data at time=5.270000e+12  cycle=351365871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2273  6.35377e+18  3.49697e-22  5.27131e-08  2.48539e+07  1.63416e-01  0.00000e+00
2274  6.35607e+18  3.49643e-22  5.26418e-08  2.48644e+07  1.62955e-01  0.00000e+00
2275  6.35837e+18  3.49570e-22  5.25703e-08  2.48750e+07  1.62479e-01  0.00000e+00
2276  6.36067e+18  3.49477e-22  5.24988e-08  2.48856e+07  1.61992e-01  0.00000e+00
2277  6.36297e+18  3.49364e-22  5.24272e-08  2.48963e+07  1.61498e-01  0.00000e+00
2278  6.36527e+18  3.49230e-22  5.23555e-08  2.49069e+07  1.61001e-01  0.00000e+00
2279  6.36758e+18  3.49074e-22  5.22838e-08  2.49176e+07  1.60509e-01  0.00000e+00
2280  6.36988e+18  3.48897e-22  5.22120e-08  2.49282e+07  1.60035e-01  0.00000e+00
2281  6.37218e+18  3.48696e-22  5.21403e-08  2.49389e+07  1.59609e-01  0.00000e+00
2282  6.37448e+18  3.48470e-22  5.20685e-08  2.49496e+07  1.59275e-01  0.00000e+00
2283  6.37678e+18  3.48218e-22  5.19966e-08  2.49604e+07  1.59083e-01  0.00000e+00
2284  6.37909e+18  3.47940e-22  5.19248e-08  2.49711e+07  1.59021e-01  0.00000e+00
2285  6.38139e+18  3.47632e-22  5.18530e-08  2.49818e+07  1.59012e-01  0.00000e+00
2286  6.38369e+18  3.47295e-22  5.17812e-08  2.49925e+07  1.59012e-01  0.00000e+00
2287  6.38599e+18  3.46928e-22  5.17093e-08  2.50033e+07  1.59012e-01  0.00000e+00
2288  6.38829e+18  3.46531e-22  5.16375e-08  2.50140e+07  1.59013e-01  0.00000e+00
2289  6.39060e+18  3.46104e-22  5.15656e-08  2.50247e+07  1.59015e-01  0.00000e+00
2290  6.39290e+18  3.45650e-22  5.14937e-08  2.50355e+07  1.59020e-01  0.00000e+00
2291  6.39520e+18  3.45169e-22  5.14218e-08  2.50462e+07  1.59029e-01  0.00000e+00
2292  6.39750e+18  3.44663e-22  5.13498e-08  2.50570e+07  1.59044e-01  0.00000e+00
2293  6.39980e+18  3.44133e-22  5.12779e-08  2.50678e+07  1.59068e-01  0.00000e+00
2294  6.40211e+18  3.43580e-22  5.12060e-08  2.50786e+07  1.59102e-01  0.00000e+00
2295  6.40441e+18  3.43005e-22  5.11341e-08  2.50893e+07  1.59151e-01  0.00000e+00
2296  6.40671e+18  3.42406e-22  5.10622e-08  2.51001e+07  1.59215e-01  0.00000e+00
2297  6.40901e+18  3.41784e-22  5.09905e-08  2.51109e+07  1.59300e-01  0.00000e+00
2298  6.41131e+18  3.41134e-22  5.09188e-08  2.51217e+07  1.59409e-01  0.00000e+00
2299  6.41362e+18  3.40455e-22  5.08472e-08  2.51326e+07  1.59544e-01  0.00000e+00
2300  6.41592e+18  3.39743e-22  5.07758e-08  2.51434e+07  1.59711e-01  0.00000e+00
2301  6.41822e+18  3.38993e-22  5.07045e-08  2.51542e+07  1.59914e-01  0.00000e+00
2302  6.42052e+18  3.38201e-22  5.06333e-08  2.51650e+07  1.60157e-01  0.00000e+00
2303  6.42282e+18  3.37362e-22  5.05622e-08  2.51758e+07  1.60446e-01  0.00000e+00
2304  6.42513e+18  3.36470e-22  5.04914e-08  2.51866e+07  1.60786e-01  0.00000e+00
2305  6.42743e+18  3.35519e-22  5.04207e-08  2.51974e+07  1.61183e-01  0.00000e+00
2306  6.42973e+18  3.34501e-22  5.03501e-08  2.52082e+07  1.61644e-01  0.00000e+00
2307  6.43203e+18  3.33409e-22  5.02798e-08  2.52190e+07  1.62177e-01  0.00000e+00
2308  6.43433e+18  3.32234e-22  5.02096e-08  2.52297e+07  1.62789e-01  0.00000e+00
2309  6.43664e+18  3.30966e-22  5.01396e-08  2.52405e+07  1.63489e-01  0.00000e+00
2310  6.43894e+18  3.29595e-22  5.00698e-08  2.52511e+07  1.64288e-01  0.00000e+00
2311  6.44124e+18  3.28106e-22  5.00002e-08  2.52617e+07  1.65196e-01  0.00000e+00
2312  6.44354e+18  3.26486e-22  4.99308e-08  2.52723e+07  1.66225e-01  0.00000e+00
2313  6.44584e+18  3.24717e-22  4.98616e-08  2.52827e+07  1.67391e-01  0.00000e+00
2314  6.44814e+18  3.22781e-22  4.97926e-08  2.52931e+07  1.68708e-01  0.00000e+00
2315  6.45045e+18  3.20655e-22  4.97239e-08  2.53034e+07  1.70194e-01  0.00000e+00
2316  6.45275e+18  3.18314e-22  4.96554e-08  2.53135e+07  1.71869e-01  0.00000e+00
2317  6.45505e+18  3.15731e-22  4.95873e-08  2.53235e+07  1.73754e-01  0.00000e+00
2318  6.45735e+18  3.12874e-22  4.95197e-08  2.53333e+07  1.75873e-01  0.00000e+00
2319  6.45965e+18  3.09713e-22  4.94526e-08  2.53430e+07  1.78254e-01  0.00000e+00
2320  6.46196e+18  3.06213e-22  4.93862e-08  2.53526e+07  1.80925e-01  0.00000e+00
2321  6.46426e+18  3.02340e-22  4.93207e-08  2.53620e+07  1.83919e-01  0.00000e+00
2322  6.46656e+18  2.98058e-22  4.92562e-08  2.53713e+07  1.87271e-01  0.00000e+00
2323  6.46886e+18  2.93332e-22  4.91928e-08  2.53804e+07  1.91020e-01  0.00000e+00
2324  6.47116e+18  2.88127e-22  4.91307e-08  2.53894e+07  1.95206e-01  0.00000e+00
2325  6.47347e+18  2.82408e-22  4.90701e-08  2.53981e+07  1.99874e-01  0.00000e+00
2326  6.47577e+18  2.76145e-22  4.90110e-08  2.54066e+07  2.05071e-01  0.00000e+00
2327  6.47807e+18  2.69312e-22  4.89535e-08  2.54148e+07  2.10845e-01  0.00000e+00
2328  6.48037e+18  2.61889e-22  4.88979e-08  2.54227e+07  2.17249e-01  0.00000e+00
2329  6.48267e+18  2.53876e-22  4.88441e-08  2.54304e+07  2.24333e-01  0.00000e+00
2330  6.48498e+18  2.45291e-22  4.87922e-08  2.54378e+07  2.32151e-01  0.00000e+00
2331  6.48728e+18  2.36176e-22  4.87421e-08  2.54450e+07  2.40755e-01  0.00000e+00
2332  6.48958e+18  2.26595e-22  4.86939e-08  2.54519e+07  2.50196e-01  0.00000e+00
2333  6.49188e+18  2.16634e-22  4.86477e-08  2.54586e+07  2.60521e-01  0.00000e+00
2334  6.49418e+18  2.06402e-22  4.86034e-08  2.54650e+07  2.71774e-01  0.00000e+00
2335  6.49649e+18  1.96026e-22  4.85612e-08  2.54711e+07  2.83991e-01  0.00000e+00
2336  6.49879e+18  1.85649e-22  4.85211e-08  2.54770e+07  2.97200e-01  0.00000e+00
2337  6.50109e+18  1.75424e-22  4.84831e-08  2.54825e+07  3.11420e-01  0.00000e+00
2338  6.50339e+18  1.65506e-22  4.84472e-08  2.54877e+07  3.26655e-01  0.00000e+00
2339  6.50569e+18  1.56044e-22  4.84134e-08  2.54926e+07  3.42896e-01  0.00000e+00
2340  6.50800e+18  1.47166e-22  4.83816e-08  2.54972e+07  3.60115e-01  0.00000e+00
2341  6.51030e+18  1.38968e-22  4.83517e-08  2.55015e+07  3.78266e-01  0.00000e+00
2342  6.51260e+18  1.31505e-22  4.83235e-08  2.55055e+07  3.97279e-01  0.00000e+00
2343  6.51490e+18  1.24781e-22  4.82968e-08  2.55091e+07  4.17062e-01  0.00000e+00
2344  6.51720e+18  1.18760e-22  4.82716e-08  2.55125e+07  4.37506e-01  0.00000e+00
2345  6.51951e+18  1.13387e-22  4.82476e-08  2.55157e+07  4.58492e-01  0.00000e+00
2346  6.52181e+18  1.08644e-22  4.82246e-08  2.55187e+07  4.79920e-01  0.00000e+00
2347  6.52411e+18  1.04627e-22  4.82027e-08  2.55216e+07  5.01742e-01  0.00000e+00
2348  6.52641e+18  1.01626e-22  4.81815e-08  2.55243e+07  5.23989e-01  0.00000e+00
2349  6.52871e+18  9.99635e-23  4.81608e-08  2.55269e+07  5.46727e-01  0.00000e+00
2350  6.53102e+18  9.94493e-23  4.81404e-08  2.55294e+07  5.69962e-01  0.00000e+00
2351  6.53332e+18  9.93889e-23  4.81201e-08  2.55320e+07  5.93585e-01  0.00000e+00
2352  6.53562e+18  9.93880e-23  4.80998e-08  2.55346e+07  6.17358e-01  0.00000e+00
2353  6.53792e+18  9.93902e-23  4.80796e-08  2.55372e+07  6.40716e-01  0.00000e+00
2354  6.54022e+18  9.93991e-23  4.80594e-08  2.55399e+07  6.62325e-01  0.00000e+00
2355  6.54252e+18  9.94206e-23  4.80392e-08  2.55425e+07  6.79573e-01  0.00000e+00
2356  6.54483e+18  9.94619e-23  4.80191e-08  2.55451e+07  6.89471e-01  0.00000e+00
2357  6.54713e+18  9.95312e-23  4.79990e-08  2.55478e+07  6.92470e-01  0.00000e+00
2358  6.54943e+18  9.96379e-23  4.79789e-08  2.55505e+07  6.92761e-01  0.00000e+00
2359  6.55173e+18  9.97924e-23  4.79588e-08  2.55531e+07  6.92749e-01  0.00000e+00
2360  6.55403e+18  1.00006e-22  4.79386e-08  2.55558e+07  6.92660e-01  0.00000e+00
2361  6.55634e+18  1.00290e-22  4.79185e-08  2.55585e+07  6.92394e-01  0.00000e+00
2362  6.55864e+18  1.00659e-22  4.78983e-08  2.55613e+07  6.91831e-01  0.00000e+00
2363  6.56094e+18  1.01124e-22  4.78781e-08  2.55640e+07  6.90849e-01  0.00000e+00
2364  6.56324e+18  1.01700e-22  4.78577e-08  2.55668e+07  6.89319e-01  0.00000e+00
2365  6.56554e+18  1.02400e-22  4.78373e-08  2.55696e+07  6.87119e-01  0.00000e+00
2366  6.56785e+18  1.03238e-22  4.78167e-08  2.55724e+07  6.84132e-01  0.00000e+00
2367  6.57015e+18  1.04229e-22  4.77959e-08  2.55753e+07  6.80251e-01  0.00000e+00
2368  6.57245e+18  1.05387e-22  4.77749e-08  2.55782e+07  6.75380e-01  0.00000e+00
2369  6.57475e+18  1.06726e-22  4.77537e-08  2.55812e+07  6.69438e-01  0.00000e+00
2370  6.57705e+18  1.08261e-22  4.77322e-08  2.55842e+07  6.62361e-01  0.00000e+00
2371  6.57936e+18  1.10007e-22  4.77103e-08  2.55873e+07  6.54098e-01  0.00000e+00
2372  6.58166e+18  1.11977e-22  4.76881e-08  2.55904e+07  6.44622e-01  0.00000e+00
2373  6.58396e+18  1.14187e-22  4.76655e-08  2.55937e+07  6.33920e-01  0.00000e+00
2374  6.58626e+18  1.16649e-22  4.76424e-08  2.55970e+07  6.21999e-01  0.00000e+00
2375  6.58856e+18  1.19378e-22  4.76187e-08  2.56004e+07  6.08887e-01  0.00000e+00
2376  6.59087e+18  1.22385e-22  4.75946e-08  2.56039e+07  5.94626e-01  0.00000e+00
2377  6.59317e+18  1.25686e-22  4.75697e-08  2.56076e+07  5.79277e-01  0.00000e+00
2378  6.59547e+18  1.29293e-22  4.75442e-08  2.56114e+07  5.62917e-01  0.00000e+00
2379  6.59777e+18  1.33221e-22  4.75180e-08  2.56153e+07  5.45635e-01  0.00000e+00
2380  6.60007e+18  1.37480e-22  4.74909e-08  2.56195e+07  5.27534e-01  0.00000e+00
2381  6.60238e+18  1.42084e-22  4.74629e-08  2.56238e+07  5.08729e-01  0.00000e+00
2382  6.60468e+18  1.47040e-22  4.74340e-08  2.56282e+07  4.89341e-01  0.00000e+00
2383  6.60698e+18  1.52353e-22  4.74042e-08  2.56329e+07  4.69499e-01  0.00000e+00
2384  6.60928e+18  1.58024e-22  4.73732e-08  2.56378e+07  4.49339e-01  0.00000e+00
2385  6.61158e+18  1.64052e-22  4.73411e-08  2.56428e+07  4.28997e-01  0.00000e+00
2386  6.61389e+18  1.70424e-22  4.73078e-08  2.56481e+07  4.08607e-01  0.00000e+00
2387  6.61619e+18  1.77126e-22  4.72732e-08  2.56535e+07  3.88303e-01  0.00000e+00
2388  6.61849e+18  1.84134e-22  4.72374e-08  2.56593e+07  3.68211e-01  0.00000e+00
2389  6.62079e+18  1.91419e-22  4.72002e-08  2.56652e+07  3.48448e-01  0.00000e+00
2390  6.62309e+18  1.98944e-22  4.71616e-08  2.56714e+07  3.29118e-01  0.00000e+00
2391  6.62540e+18  2.06665e-22  4.71215e-08  2.56779e+07  3.10309e-01  0.00000e+00
2392  6.62770e+18  2.14526e-22  4.70800e-08  2.56846e+07  2.92092e-01  0.00000e+00
2393  6.63000e+18  2.22463e-22  4.70371e-08  2.56915e+07  2.74514e-01  0.00000e+00
2394  6.63230e+18  2.30405e-22  4.69926e-08  2.56987e+07  2.57602e-01  0.00000e+00
2395  6.63460e+18  2.38269e-22  4.69467e-08  2.57061e+07  2.41362e-01  0.00000e+00
2396  6.63690e+18  2.45966e-22  4.68993e-08  2.57138e+07  2.25786e-01  0.00000e+00
2397  6.63921e+18  2.53404e-22  4.68506e-08  2.57216e+07  2.10879e-01  0.00000e+00
2398  6.64151e+18  2.60493e-22  4.68006e-08  2.57297e+07  1.96703e-01  0.00000e+00
2399  6.64381e+18  2.67158e-22  4.67493e-08  2.57382e+07  1.83498e-01  0.00000e+00
2400  6.64611e+18  2.73334e-22  4.66967e-08  2.57469e+07  1.71872e-01  0.00000e+00
2401  6.64841e+18  2.78969e-22  4.66430e-08  2.57559e+07  1.62957e-01  0.00000e+00
2402  6.65072e+18  2.84027e-22  4.65884e-08  2.57652e+07  1.57880e-01  0.00000e+00
2403  6.65302e+18  2.88484e-22  4.65328e-08  2.57746e+07  1.56192e-01  0.00000e+00
2404  6.65532e+18  2.92334e-22  4.64764e-08  2.57842e+07  1.55932e-01  0.00000e+00
2405  6.65762e+18  2.95587e-22  4.64193e-08  2.57940e+07  1.55906e-01  0.00000e+00
2406  6.65992e+18  2.98280e-22  4.63617e-08  2.58040e+07  1.55896e-01  0.00000e+00
2407  6.66223e+18  3.00472e-22  4.63035e-08  2.58140e+07  1.55883e-01  0.00000e+00
2408  6.66453e+18  3.02240e-22  4.62450e-08  2.58242e+07  1.55863e-01  0.00000e+00
2409  6.66683e+18  3.03665e-22  4.61861e-08  2.58345e+07  1.55828e-01  0.00000e+00
2410  6.66913e+18  3.04800e-22  4.61269e-08  2.58449e+07  1.55777e-01  0.00000e+00
2411  6.67143e+18  3.05636e-22  4.60675e-08  2.58553e+07  1.55705e-01  0.00000e+00
2412  6.67374e+18  3.06119e-22  4.60080e-08  2.58658e+07  1.55612e-01  0.00000e+00
2413  6.67604e+18  3.06280e-22  4.59484e-08  2.58763e+07  1.55496e-01  0.00000e+00
2414  6.67834e+18  3.06298e-22  4.58888e-08  2.58869e+07  1.55358e-01  0.00000e+00
2415  6.68064e+18  3.06298e-22  4.58292e-08  2.58974e+07  1.55198e-01  0.00000e+00
2416  6.68294e+18  3.06294e-22  4.57697e-08  2.59080e+07  1.55016e-01  0.00000e+00
2417  6.68525e+18  3.06285e-22  4.57102e-08  2.59187e+07  1.54813e-01  0.00000e+00
2418  6.68755e+18  3.06269e-22  4.56508e-08  2.59293e+07  1.54589e-01  0.00000e+00
2419  6.68985e+18  3.06243e-22  4.55914e-08  2.59400e+07  1.54346e-01  0.00000e+00
2420  6.69215e+18  3.06206e-22  4.55320e-08  2.59507e+07  1.54085e-01  0.00000e+00
2421  6.69445e+18  3.06158e-22  4.54728e-08  2.59614e+07  1.53809e-01  0.00000e+00
2422  6.69676e+18  3.06096e-22  4.54136e-08  2.59722e+07  1.53519e-01  0.00000e+00
2423  6.69906e+18  3.06017e-22  4.53544e-08  2.59830e+07  1.53218e-01  0.00000e+00
2424  6.70136e+18  3.05921e-22  4.52954e-08  2.59938e+07  1.52908e-01  0.00000e+00
2425  6.70366e+18  3.05805e-22  4.52365e-08  2.60046e+07  1.52592e-01  0.00000e+00
2426  6.70596e+18  3.05668e-22  4.51776e-08  2.60154e+07  1.52274e-01  0.00000e+00
2427  6.70827e+18  3.05507e-22  4.51189e-08  2.60263e+07  1.51959e-01  0.00000e+00
2428  6.71057e+18  3.05321e-22  4.50602e-08  2.60372e+07  1.51659e-01  0.00000e+00
2429  6.71287e+18  3.05111e-22  4.50017e-08  2.60481e+07  1.51393e-01  0.00000e+00
2430  6.71517e+18  3.04875e-22  4.49433e-08  2.60590e+07  1.51196e-01  0.00000e+00
2431  6.71747e+18  3.04614e-22  4.48851e-08  2.60699e+07  1.51093e-01  0.00000e+00
2432  6.71978e+18  3.04329e-22  4.48269e-08  2.60809e+07  1.51064e-01  0.00000e+00
2433  6.72208e+18  3.04021e-22  4.47689e-08  2.60918e+07  1.51062e-01  0.00000e+00
2434  6.72438e+18  3.03691e-22  4.47111e-08  2.61028e+07  1.51062e-01  0.00000e+00
2435  6.72668e+18  3.03342e-22  4.46534e-08  2.61138e+07  1.51062e-01  0.00000e+00
2436  6.72898e+18  3.02973e-22  4.45958e-08  2.61247e+07  1.51063e-01  0.00000e+00
2437  6.73128e+18  3.02587e-22  4.45384e-08  2.61357e+07  1.51065e-01  0.00000e+00
2438  6.73359e+18  3.02182e-22  4.44811e-08  2.61466e+07  1.51070e-01  0.00000e+00
2439  6.73589e+18  3.01760e-22  4.44239e-08  2.61575e+07  1.51080e-01  0.00000e+00
2440  6.73819e+18  3.01320e-22  4.43669e-08  2.61685e+07  1.51095e-01  0.00000e+00
2441  6.74049e+18  3.00862e-22  4.43099e-08  2.61794e+07  1.51117e-01  0.00000e+00
2442  6.74279e+18  3.00385e-22  4.42531e-08  2.61902e+07  1.51149e-01  0.00000e+00
2443  6.74510e+18  2.99889e-22  4.41964e-08  2.62011e+07  1.51192e-01  0.00000e+00
2444  6.74740e+18  2.99373e-22  4.41397e-08  2.62119e+07  1.51250e-01  0.00000e+00
2445  6.74970e+18  2.98837e-22  4.40832e-08  2.62227e+07  1.51323e-01  0.00000e+00
2446  6.75200e+18  2.98280e-22  4.40267e-08  2.62335e+07  1.51415e-01  0.00000e+00
2447  6.75430e+18  2.97700e-22  4.39704e-08  2.62442e+07  1.51529e-01  0.00000e+00
2448  6.75661e+18  2.97097e-22  4.39141e-08  2.62549e+07  1.51667e-01  0.00000e+00
2449  6.75891e+18  2.96469e-22  4.38580e-08  2.62656e+07  1.51831e-01  0.00000e+00
2450  6.76121e+18  2.95813e-22  4.38020e-08  2.62762e+07  1.52025e-01  0.00000e+00
2451  6.76351e+18  2.95127e-22  4.37461e-08  2.62868e+07  1.52253e-01  0.00000e+00
2452  6.76581e+18  2.94407e-22  4.36903e-08  2.62973e+07  1.52516e-01  0.00000e+00
2453  6.76812e+18  2.93651e-22  4.36348e-08  2.63078e+07  1.52819e-01  0.00000e+00
2454  6.77042e+18  2.92853e-22  4.35794e-08  2.63183e+07  1.53166e-01  0.00000e+00
2455  6.77272e+18  2.92009e-22  4.35242e-08  2.63286e+07  1.53561e-01  0.00000e+00
2456  6.77502e+18  2.91114e-22  4.34693e-08  2.63390e+07  1.54007e-01  0.00000e+00
2457  6.77732e+18  2.90161e-22  4.34146e-08  2.63493e+07  1.54509e-01  0.00000e+00
2458  6.77963e+18  2.89144e-22  4.33601e-08  2.63595e+07  1.55072e-01  0.00000e+00
2459  6.78193e+18  2.88056e-22  4.33059e-08  2.63696e+07  1.55701e-01  0.00000e+00
2460  6.78423e+18  2.86889e-22  4.32519e-08  2.63798e+07  1.56402e-01  0.00000e+00
2461  6.78653e+18  2.85636e-22  4.31982e-08  2.63898e+07  1.57180e-01  0.00000e+00
2462  6.78883e+18  2.84286e-22  4.31446e-08  2.63999e+07  1.58041e-01  0.00000e+00
2463  6.79114e+18  2.82832e-22  4.30913e-08  2.64099e+07  1.58992e-01  0.00000e+00
2464  6.79344e+18  2.81263e-22  4.30383e-08  2.64198e+07  1.60039e-01  0.00000e+00
2465  6.79574e+18  2.79569e-22  4.29855e-08  2.64297e+07  1.61188e-01  0.00000e+00
2466  6.79804e+18  2.77739e-22  4.29330e-08  2.64396e+07  1.62447e-01  0.00000e+00
2467  6.80034e+18  2.75761e-22  4.28809e-08  2.64493e+07  1.63823e-01  0.00000e+00
2468  6.80265e+18  2.73625e-22  4.28293e-08  2.64590e+07  1.65323e-01  0.00000e+00
2469  6.80495e+18  2.71317e-22  4.27781e-08  2.64686e+07  1.66952e-01  0.00000e+00
2470  6.80725e+18  2.68828e-22  4.27276e-08  2.64780e+07  1.68718e-01  0.00000e+00
2471  6.80955e+18  2.66147e-22  4.26776e-08  2.64874e+07  1.70626e-01  0.00000e+00
2472  6.81185e+18  2.63265e-22  4.26282e-08  2.64966e+07  1.72680e-01  0.00000e+00
2473  6.81415e+18  2.60177e-22  4.25796e-08  2.65056e+07  1.74884e-01  0.00000e+00
2474  6.81646e+18  2.56878e-22  4.25316e-08  2.65145e+07  1.77238e-01  0.00000e+00
2475  6.81876e+18  2.53368e-22  4.24844e-08  2.65233e+07  1.79743e-01  0.00000e+00
2476  6.82106e+18  2.49651e-22  4.24380e-08  2.65318e+07  1.82395e-01  0.00000e+00
2477  6.82336e+18  2.45734e-22  4.23923e-08  2.65402e+07  1.85187e-01  0.00000e+00
2478  6.82566e+18  2.41632e-22  4.23475e-08  2.65484e+07  1.88108e-01  0.00000e+00
2479  6.82797e+18  2.37363e-22  4.23035e-08  2.65563e+07  1.91142e-01  0.00000e+00
2480  6.83027e+18  2.32956e-22  4.22604e-08  2.65641e+07  1.94271e-01  0.00000e+00
2481  6.83257e+18  2.28452e-22  4.22181e-08  2.65717e+07  1.97467e-01  0.00000e+00
2482  6.83487e+18  2.23914e-22  4.21768e-08  2.65791e+07  2.00700e-01  0.00000e+00
2483  6.83717e+18  2.19441e-22  4.21363e-08  2.65864e+07  2.03933e-01  0.00000e+00
2484  6.83948e+18  2.15198e-22  4.20966e-08  2.65935e+07  2.07126e-01  0.00000e+00
2485  6.84178e+18  2.11474e-22  4.20577e-08  2.66005e+07  2.10242e-01  0.00000e+00
2486  6.84408e+18  2.08696e-22  4.20194e-08  2.66074e+07  2.13241e-01  0.00000e+00
2487  6.84638e+18  2.07195e-22  4.19815e-08  2.66141e+07  2.16087e-01  0.00000e+00
2488  6.84868e+18  2.06727e-22  4.19438e-08  2.66209e+07  2.18745e-01  0.00000e+00
2489  6.85099e+18  2.06653e-22  4.19061e-08  2.66275e+07  2.21185e-01  0.00000e+00
2490  6.85329e+18  2.06640e-22  4.18684e-08  2.66342e+07  2.23390e-01  0.00000e+00
2491  6.85559e+18  2.06630e-22  4.18307e-08  2.66408e+07  2.25355e-01  0.00000e+00
2492  6.85789e+18  2.06611e-22  4.17930e-08  2.66474e+07  2.27090e-01  0.00000e+00
2493  6.86019e+18  2.06573e-22  4.17552e-08  2.66540e+07  2.28616e-01  0.00000e+00
2494  6.86250e+18  2.06499e-22  4.17175e-08  2.66606e+07  2.29963e-01  0.00000e+00
2495  6.86480e+18  2.06374e-22  4.16796e-08  2.66671e+07  2.31165e-01  0.00000e+00
2496  6.86710e+18  2.06179e-22  4.16418e-08  2.66735e+07  2.32262e-01  0.00000e+00
2497  6.86940e+18  2.05898e-22  4.16040e-08  2.66799e+07  2.33289e-01  0.00000e+00
2498  6.87170e+18  2.05514e-22  4.15661e-08  2.66863e+07  2.34281e-01  0.00000e+00
2499  6.87401e+18  2.05016e-22  4.15283e-08  2.66926e+07  2.35270e-01  0.00000e+00
2500  6.87631e+18  2.04391e-22  4.14905e-08  2.66989e+07  2.36284e-01  0.00000e+00
2501  6.87861e+18  2.03633e-22  4.14528e-08  2.67050e+07  2.37346e-01  0.00000e+00
2502  6.88091e+18  2.02738e-22  4.14151e-08  2.67111e+07  2.38478e-01  0.00000e+00
2503  6.88321e+18  2.01705e-22  4.13775e-08  2.67171e+07  2.39698e-01  0.00000e+00
2504  6.88552e+18  2.00537e-22  4.13401e-08  2.67231e+07  2.41020e-01  0.00000e+00
2505  6.88782e+18  1.99239e-22  4.13028e-08  2.67289e+07  2.42454e-01  0.00000e+00
2506  6.89012e+18  1.97821e-22  4.12657e-08  2.67346e+07  2.44009e-01  0.00000e+00
2507  6.89242e+18  1.96294e-22  4.12287e-08  2.67403e+07  2.45688e-01  0.00000e+00
2508  6.89472e+18  1.94670e-22  4.11920e-08  2.67458e+07  2.47491e-01  0.00000e+00
2509  6.89703e+18  1.92964e-22  4.11556e-08  2.67512e+07  2.49415e-01  0.00000e+00
2510  6.89933e+18  1.91193e-22  4.11195e-08  2.67566e+07  2.51453e-01  0.00000e+00
2511  6.90163e+18  1.89373e-22  4.10837e-08  2.67618e+07  2.53598e-01  0.00000e+00
2512  6.90393e+18  1.87523e-22  4.10482e-08  2.67670e+07  2.55839e-01  0.00000e+00
2513  6.90623e+18  1.85659e-22  4.10131e-08  2.67721e+07  2.58163e-01  0.00000e+00
2514  6.90853e+18  1.83799e-22  4.09784e-08  2.67771e+07  2.60557e-01  0.00000e+00
2515  6.91084e+18  1.81959e-22  4.09441e-08  2.67821e+07  2.63009e-01  0.00000e+00
2516  6.91314e+18  1.80152e-22  4.09103e-08  2.67870e+07  2.65507e-01  0.00000e+00
2517  6.91544e+18  1.78387e-22  4.08768e-08  2.67919e+07  2.68039e-01  0.00000e+00
2518  6.91774e+18  1.76672e-22  4.08437e-08  2.67967e+07  2.70595e-01  0.00000e+00
2519  6.92004e+18  1.75011e-22  4.08109e-08  2.68014e+07  2.73168e-01  0.00000e+00
2520  6.92235e+18  1.73404e-22  4.07785e-08  2.68061e+07  2.75754e-01  0.00000e+00
2521  6.92465e+18  1.71850e-22  4.07464e-08  2.68107e+07  2.78347e-01  0.00000e+00
2522  6.92695e+18  1.70343e-22  4.07147e-08  2.68152e+07  2.80949e-01  0.00000e+00
2523  6.92925e+18  1.68880e-22  4.06832e-08  2.68197e+07  2.83558e-01  0.00000e+00
2524  6.93155e+18  1.67453e-22  4.06519e-08  2.68241e+07  2.86179e-01  0.00000e+00
2525  6.93386e+18  1.66056e-22  4.06210e-08  2.68284e+07  2.88815e-01  0.00000e+00
2526  6.93616e+18  1.64682e-22  4.05903e-08  2.68326e+07  2.91471e-01  0.00000e+00
2527  6.93846e+18  1.63325e-22  4.05598e-08  2.68368e+07  2.94152e-01  0.00000e+00
2528  6.94076e+18  1.61981e-22  4.05296e-08  2.68408e+07  2.96866e-01  0.00000e+00
2529  6.94306e+18  1.60643e-22  4.04997e-08  2.68448e+07  2.99617e-01  0.00000e+00
2530  6.94537e+18  1.59311e-22  4.04700e-08  2.68487e+07  3.02412e-01  0.00000e+00
2531  6.94767e+18  1.57982e-22  4.04406e-08  2.68526e+07  3.05257e-01  0.00000e+00
2532  6.94997e+18  1.56655e-22  4.04114e-08  2.68563e+07  3.08156e-01  0.00000e+00
2533  6.95227e+18  1.55329e-22  4.03825e-08  2.68600e+07  3.11116e-01  0.00000e+00
2534  6.95457e+18  1.54004e-22  4.03540e-08  2.68637e+07  3.14140e-01  0.00000e+00
2535  6.95688e+18  1.52680e-22  4.03256e-08  2.68672e+07  3.17233e-01  0.00000e+00
2536  6.95918e+18  1.51356e-22  4.02976e-08  2.68707e+07  3.20399e-01  0.00000e+00
2537  6.96148e+18  1.50034e-22  4.02699e-08  2.68742e+07  3.23644e-01  0.00000e+00
2538  6.96378e+18  1.48713e-22  4.02424e-08  2.68775e+07  3.26970e-01  0.00000e+00
2539  6.96608e+18  1.47393e-22  4.02151e-08  2.68808e+07  3.30383e-01  0.00000e+00
2540  6.96839e+18  1.46075e-22  4.01882e-08  2.68841e+07  3.33889e-01  0.00000e+00
2541  6.97069e+18  1.44758e-22  4.01615e-08  2.68872e+07  3.37493e-01  0.00000e+00
2542  6.97299e+18  1.43442e-22  4.01351e-08  2.68903e+07  3.41202e-01  0.00000e+00
2543  6.97529e+18  1.42125e-22  4.01090e-08  2.68933e+07  3.45023e-01  0.00000e+00
2544  6.97759e+18  1.40807e-22  4.00831e-08  2.68963e+07  3.48965e-01  0.00000e+00
2545  6.97990e+18  1.39488e-22  4.00574e-08  2.68992e+07  3.53038e-01  0.00000e+00
