# Athena++ data at time=6.100000e+12  cycle=406704331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3291  8.69715e+18  1.48073e-22  2.12832e-08  3.06226e+07  1.63150e-01  0.00000e+00
3292  8.69945e+18  1.47875e-22  2.12598e-08  3.06274e+07  1.63228e-01  0.00000e+00
3293  8.70175e+18  1.47670e-22  2.12366e-08  3.06323e+07  1.63321e-01  0.00000e+00
3294  8.70406e+18  1.47459e-22  2.12135e-08  3.06372e+07  1.63432e-01  0.00000e+00
3295  8.70636e+18  1.47240e-22  2.11905e-08  3.06422e+07  1.63564e-01  0.00000e+00
3296  8.70866e+18  1.47015e-22  2.11676e-08  3.06472e+07  1.63716e-01  0.00000e+00
3297  8.71096e+18  1.46781e-22  2.11448e-08  3.06522e+07  1.63893e-01  0.00000e+00
3298  8.71326e+18  1.46540e-22  2.11222e-08  3.06572e+07  1.64094e-01  0.00000e+00
3299  8.71557e+18  1.46289e-22  2.10996e-08  3.06623e+07  1.64323e-01  0.00000e+00
3300  8.71787e+18  1.46028e-22  2.10773e-08  3.06674e+07  1.64582e-01  0.00000e+00
3301  8.72017e+18  1.45756e-22  2.10550e-08  3.06725e+07  1.64873e-01  0.00000e+00
3302  8.72247e+18  1.45472e-22  2.10328e-08  3.06777e+07  1.65199e-01  0.00000e+00
3303  8.72477e+18  1.45174e-22  2.10108e-08  3.06829e+07  1.65561e-01  0.00000e+00
3304  8.72708e+18  1.44860e-22  2.09889e-08  3.06881e+07  1.65964e-01  0.00000e+00
3305  8.72938e+18  1.44529e-22  2.09671e-08  3.06933e+07  1.66410e-01  0.00000e+00
3306  8.73168e+18  1.44179e-22  2.09454e-08  3.06985e+07  1.66901e-01  0.00000e+00
3307  8.73398e+18  1.43807e-22  2.09238e-08  3.07037e+07  1.67443e-01  0.00000e+00
3308  8.73628e+18  1.43411e-22  2.09023e-08  3.07090e+07  1.68037e-01  0.00000e+00
3309  8.73858e+18  1.42989e-22  2.08809e-08  3.07142e+07  1.68687e-01  0.00000e+00
3310  8.74089e+18  1.42538e-22  2.08596e-08  3.07195e+07  1.69399e-01  0.00000e+00
3311  8.74319e+18  1.42056e-22  2.08384e-08  3.07247e+07  1.70174e-01  0.00000e+00
3312  8.74549e+18  1.41539e-22  2.08173e-08  3.07299e+07  1.71019e-01  0.00000e+00
3313  8.74779e+18  1.40985e-22  2.07963e-08  3.07351e+07  1.71935e-01  0.00000e+00
3314  8.75009e+18  1.40390e-22  2.07754e-08  3.07403e+07  1.72928e-01  0.00000e+00
3315  8.75240e+18  1.39752e-22  2.07545e-08  3.07454e+07  1.74002e-01  0.00000e+00
3316  8.75470e+18  1.39067e-22  2.07338e-08  3.07505e+07  1.75160e-01  0.00000e+00
3317  8.75700e+18  1.38332e-22  2.07132e-08  3.07556e+07  1.76407e-01  0.00000e+00
3318  8.75930e+18  1.37545e-22  2.06928e-08  3.07606e+07  1.77744e-01  0.00000e+00
3319  8.76160e+18  1.36703e-22  2.06724e-08  3.07656e+07  1.79174e-01  0.00000e+00
3320  8.76391e+18  1.35802e-22  2.06522e-08  3.07706e+07  1.80701e-01  0.00000e+00
3321  8.76621e+18  1.34843e-22  2.06322e-08  3.07754e+07  1.82323e-01  0.00000e+00
3322  8.76851e+18  1.33822e-22  2.06123e-08  3.07803e+07  1.84042e-01  0.00000e+00
3323  8.77081e+18  1.32740e-22  2.05926e-08  3.07851e+07  1.85855e-01  0.00000e+00
3324  8.77311e+18  1.31598e-22  2.05731e-08  3.07898e+07  1.87760e-01  0.00000e+00
3325  8.77542e+18  1.30397e-22  2.05538e-08  3.07945e+07  1.89749e-01  0.00000e+00
3326  8.77772e+18  1.29143e-22  2.05347e-08  3.07991e+07  1.91813e-01  0.00000e+00
3327  8.78002e+18  1.27844e-22  2.05158e-08  3.08036e+07  1.93933e-01  0.00000e+00
3328  8.78232e+18  1.26512e-22  2.04972e-08  3.08081e+07  1.96075e-01  0.00000e+00
3329  8.78462e+18  1.25174e-22  2.04788e-08  3.08124e+07  1.98162e-01  0.00000e+00
3330  8.78693e+18  1.23882e-22  2.04606e-08  3.08168e+07  2.00035e-01  0.00000e+00
3331  8.78923e+18  1.22736e-22  2.04426e-08  3.08210e+07  2.01422e-01  0.00000e+00
3332  8.79153e+18  1.21899e-22  2.04248e-08  3.08252e+07  2.02107e-01  0.00000e+00
3333  8.79383e+18  1.21486e-22  2.04071e-08  3.08294e+07  2.02266e-01  0.00000e+00
3334  8.79613e+18  1.21385e-22  2.03895e-08  3.08336e+07  2.02275e-01  0.00000e+00
3335  8.79844e+18  1.21377e-22  2.03719e-08  3.08378e+07  2.02273e-01  0.00000e+00
3336  8.80074e+18  1.21377e-22  2.03543e-08  3.08420e+07  2.02261e-01  0.00000e+00
3337  8.80304e+18  1.21378e-22  2.03367e-08  3.08462e+07  2.02229e-01  0.00000e+00
3338  8.80534e+18  1.21381e-22  2.03192e-08  3.08505e+07  2.02168e-01  0.00000e+00
3339  8.80764e+18  1.21389e-22  2.03016e-08  3.08548e+07  2.02065e-01  0.00000e+00
3340  8.80995e+18  1.21404e-22  2.02841e-08  3.08591e+07  2.01908e-01  0.00000e+00
3341  8.81225e+18  1.21429e-22  2.02665e-08  3.08634e+07  2.01687e-01  0.00000e+00
3342  8.81455e+18  1.21468e-22  2.02489e-08  3.08677e+07  2.01391e-01  0.00000e+00
3343  8.81685e+18  1.21523e-22  2.02313e-08  3.08720e+07  2.01010e-01  0.00000e+00
3344  8.81915e+18  1.21597e-22  2.02137e-08  3.08763e+07  2.00536e-01  0.00000e+00
3345  8.82146e+18  1.21695e-22  2.01961e-08  3.08807e+07  1.99961e-01  0.00000e+00
3346  8.82376e+18  1.21817e-22  2.01784e-08  3.08851e+07  1.99279e-01  0.00000e+00
3347  8.82606e+18  1.21966e-22  2.01607e-08  3.08894e+07  1.98488e-01  0.00000e+00
3348  8.82836e+18  1.22142e-22  2.01429e-08  3.08939e+07  1.97585e-01  0.00000e+00
3349  8.83066e+18  1.22346e-22  2.01251e-08  3.08983e+07  1.96572e-01  0.00000e+00
3350  8.83296e+18  1.22575e-22  2.01073e-08  3.09028e+07  1.95452e-01  0.00000e+00
3351  8.83527e+18  1.22827e-22  2.00894e-08  3.09072e+07  1.94231e-01  0.00000e+00
3352  8.83757e+18  1.23098e-22  2.00714e-08  3.09118e+07  1.92920e-01  0.00000e+00
3353  8.83987e+18  1.23377e-22  2.00534e-08  3.09163e+07  1.91534e-01  0.00000e+00
3354  8.84217e+18  1.23639e-22  2.00353e-08  3.09209e+07  1.90095e-01  0.00000e+00
3355  8.84447e+18  1.23840e-22  2.00172e-08  3.09255e+07  1.88642e-01  0.00000e+00
3356  8.84678e+18  1.23939e-22  1.99990e-08  3.09302e+07  1.87248e-01  0.00000e+00
3357  8.84908e+18  1.23959e-22  1.99808e-08  3.09349e+07  1.86048e-01  0.00000e+00
3358  8.85138e+18  1.23959e-22  1.99627e-08  3.09396e+07  1.85232e-01  0.00000e+00
3359  8.85368e+18  1.23958e-22  1.99445e-08  3.09443e+07  1.84884e-01  0.00000e+00
3360  8.85598e+18  1.23954e-22  1.99264e-08  3.09490e+07  1.84818e-01  0.00000e+00
3361  8.85829e+18  1.23944e-22  1.99082e-08  3.09538e+07  1.84815e-01  0.00000e+00
3362  8.86059e+18  1.23927e-22  1.98901e-08  3.09585e+07  1.84815e-01  0.00000e+00
3363  8.86289e+18  1.23902e-22  1.98720e-08  3.09633e+07  1.84818e-01  0.00000e+00
3364  8.86519e+18  1.23866e-22  1.98539e-08  3.09681e+07  1.84825e-01  0.00000e+00
3365  8.86749e+18  1.23821e-22  1.98359e-08  3.09730e+07  1.84840e-01  0.00000e+00
3366  8.86980e+18  1.23763e-22  1.98179e-08  3.09778e+07  1.84867e-01  0.00000e+00
3367  8.87210e+18  1.23693e-22  1.97999e-08  3.09827e+07  1.84910e-01  0.00000e+00
3368  8.87440e+18  1.23609e-22  1.97820e-08  3.09876e+07  1.84972e-01  0.00000e+00
3369  8.87670e+18  1.23511e-22  1.97642e-08  3.09925e+07  1.85060e-01  0.00000e+00
3370  8.87900e+18  1.23396e-22  1.97464e-08  3.09974e+07  1.85176e-01  0.00000e+00
3371  8.88131e+18  1.23264e-22  1.97286e-08  3.10024e+07  1.85328e-01  0.00000e+00
3372  8.88361e+18  1.23115e-22  1.97109e-08  3.10074e+07  1.85519e-01  0.00000e+00
3373  8.88591e+18  1.22945e-22  1.96933e-08  3.10123e+07  1.85754e-01  0.00000e+00
3374  8.88821e+18  1.22754e-22  1.96757e-08  3.10173e+07  1.86041e-01  0.00000e+00
3375  8.89051e+18  1.22541e-22  1.96581e-08  3.10223e+07  1.86383e-01  0.00000e+00
3376  8.89282e+18  1.22305e-22  1.96407e-08  3.10273e+07  1.86787e-01  0.00000e+00
3377  8.89512e+18  1.22042e-22  1.96233e-08  3.10323e+07  1.87260e-01  0.00000e+00
3378  8.89742e+18  1.21753e-22  1.96059e-08  3.10374e+07  1.87807e-01  0.00000e+00
3379  8.89972e+18  1.21436e-22  1.95886e-08  3.10424e+07  1.88434e-01  0.00000e+00
3380  8.90202e+18  1.21088e-22  1.95714e-08  3.10474e+07  1.89150e-01  0.00000e+00
3381  8.90433e+18  1.20707e-22  1.95543e-08  3.10524e+07  1.89961e-01  0.00000e+00
3382  8.90663e+18  1.20293e-22  1.95372e-08  3.10574e+07  1.90874e-01  0.00000e+00
3383  8.90893e+18  1.19841e-22  1.95202e-08  3.10624e+07  1.91899e-01  0.00000e+00
3384  8.91123e+18  1.19348e-22  1.95033e-08  3.10673e+07  1.93045e-01  0.00000e+00
3385  8.91353e+18  1.18813e-22  1.94865e-08  3.10723e+07  1.94319e-01  0.00000e+00
3386  8.91584e+18  1.18230e-22  1.94697e-08  3.10772e+07  1.95733e-01  0.00000e+00
3387  8.91814e+18  1.17595e-22  1.94531e-08  3.10821e+07  1.97297e-01  0.00000e+00
3388  8.92044e+18  1.16904e-22  1.94366e-08  3.10869e+07  1.99022e-01  0.00000e+00
3389  8.92274e+18  1.16152e-22  1.94201e-08  3.10917e+07  2.00919e-01  0.00000e+00
3390  8.92504e+18  1.15332e-22  1.94039e-08  3.10965e+07  2.03003e-01  0.00000e+00
3391  8.92734e+18  1.14440e-22  1.93877e-08  3.11012e+07  2.05284e-01  0.00000e+00
3392  8.92965e+18  1.13468e-22  1.93717e-08  3.11059e+07  2.07777e-01  0.00000e+00
3393  8.93195e+18  1.12411e-22  1.93559e-08  3.11105e+07  2.10494e-01  0.00000e+00
3394  8.93425e+18  1.11261e-22  1.93402e-08  3.11150e+07  2.13449e-01  0.00000e+00
3395  8.93655e+18  1.10013e-22  1.93247e-08  3.11195e+07  2.16655e-01  0.00000e+00
3396  8.93885e+18  1.08661e-22  1.93094e-08  3.11238e+07  2.20123e-01  0.00000e+00
3397  8.94116e+18  1.07199e-22  1.92943e-08  3.11281e+07  2.23864e-01  0.00000e+00
3398  8.94346e+18  1.05622e-22  1.92795e-08  3.11323e+07  2.27886e-01  0.00000e+00
3399  8.94576e+18  1.03926e-22  1.92648e-08  3.11364e+07  2.32196e-01  0.00000e+00
3400  8.94806e+18  1.02111e-22  1.92505e-08  3.11404e+07  2.36797e-01  0.00000e+00
3401  8.95036e+18  1.00178e-22  1.92364e-08  3.11442e+07  2.41686e-01  0.00000e+00
3402  8.95267e+18  9.81310e-23  1.92226e-08  3.11480e+07  2.46856e-01  0.00000e+00
3403  8.95497e+18  9.59818e-23  1.92091e-08  3.11516e+07  2.52294e-01  0.00000e+00
3404  8.95727e+18  9.37541e-23  1.91960e-08  3.11551e+07  2.57976e-01  0.00000e+00
3405  8.95957e+18  9.15004e-23  1.91831e-08  3.11584e+07  2.63864e-01  0.00000e+00
3406  8.96187e+18  8.93365e-23  1.91706e-08  3.11616e+07  2.69892e-01  0.00000e+00
3407  8.96418e+18  8.74940e-23  1.91584e-08  3.11647e+07  2.75910e-01  0.00000e+00
3408  8.96648e+18  8.62939e-23  1.91464e-08  3.11678e+07  2.81567e-01  0.00000e+00
3409  8.96878e+18  8.58356e-23  1.91345e-08  3.11708e+07  2.86135e-01  0.00000e+00
3410  8.97108e+18  8.57673e-23  1.91226e-08  3.11738e+07  2.88752e-01  0.00000e+00
3411  8.97338e+18  8.57665e-23  1.91108e-08  3.11768e+07  2.89521e-01  0.00000e+00
3412  8.97569e+18  8.57714e-23  1.90990e-08  3.11798e+07  2.89587e-01  0.00000e+00
3413  8.97799e+18  8.57899e-23  1.90872e-08  3.11828e+07  2.89580e-01  0.00000e+00
3414  8.98029e+18  8.58330e-23  1.90754e-08  3.11859e+07  2.89538e-01  0.00000e+00
3415  8.98259e+18  8.59132e-23  1.90636e-08  3.11889e+07  2.89422e-01  0.00000e+00
3416  8.98489e+18  8.60436e-23  1.90519e-08  3.11920e+07  2.89182e-01  0.00000e+00
3417  8.98720e+18  8.62376e-23  1.90401e-08  3.11951e+07  2.88768e-01  0.00000e+00
3418  8.98950e+18  8.65083e-23  1.90283e-08  3.11982e+07  2.88128e-01  0.00000e+00
3419  8.99180e+18  8.68679e-23  1.90164e-08  3.12013e+07  2.87210e-01  0.00000e+00
3420  8.99410e+18  8.73277e-23  1.90046e-08  3.12045e+07  2.85965e-01  0.00000e+00
3421  8.99640e+18  8.78975e-23  1.89927e-08  3.12077e+07  2.84346e-01  0.00000e+00
3422  8.99871e+18  8.85854e-23  1.89807e-08  3.12109e+07  2.82312e-01  0.00000e+00
3423  9.00101e+18  8.93974e-23  1.89686e-08  3.12142e+07  2.79825e-01  0.00000e+00
3424  9.00331e+18  9.03371e-23  1.89564e-08  3.12176e+07  2.76857e-01  0.00000e+00
3425  9.00561e+18  9.14055e-23  1.89441e-08  3.12210e+07  2.73385e-01  0.00000e+00
3426  9.00791e+18  9.26014e-23  1.89317e-08  3.12245e+07  2.69395e-01  0.00000e+00
3427  9.01021e+18  9.39206e-23  1.89191e-08  3.12280e+07  2.64881e-01  0.00000e+00
3428  9.01252e+18  9.53569e-23  1.89064e-08  3.12317e+07  2.59846e-01  0.00000e+00
3429  9.01482e+18  9.69022e-23  1.88935e-08  3.12355e+07  2.54302e-01  0.00000e+00
3430  9.01712e+18  9.85462e-23  1.88803e-08  3.12394e+07  2.48269e-01  0.00000e+00
3431  9.01942e+18  1.00277e-22  1.88670e-08  3.12434e+07  2.41774e-01  0.00000e+00
3432  9.02172e+18  1.02082e-22  1.88535e-08  3.12476e+07  2.34852e-01  0.00000e+00
3433  9.02403e+18  1.03947e-22  1.88397e-08  3.12518e+07  2.27541e-01  0.00000e+00
3434  9.02633e+18  1.05857e-22  1.88257e-08  3.12563e+07  2.19887e-01  0.00000e+00
3435  9.02863e+18  1.07800e-22  1.88115e-08  3.12608e+07  2.11937e-01  0.00000e+00
3436  9.03093e+18  1.09761e-22  1.87971e-08  3.12656e+07  2.03749e-01  0.00000e+00
3437  9.03323e+18  1.11724e-22  1.87824e-08  3.12705e+07  1.95396e-01  0.00000e+00
3438  9.03554e+18  1.13666e-22  1.87675e-08  3.12755e+07  1.87000e-01  0.00000e+00
3439  9.03784e+18  1.15545e-22  1.87523e-08  3.12807e+07  1.78799e-01  0.00000e+00
3440  9.04014e+18  1.17268e-22  1.87370e-08  3.12861e+07  1.71282e-01  0.00000e+00
3441  9.04244e+18  1.18661e-22  1.87214e-08  3.12915e+07  1.65316e-01  0.00000e+00
3442  9.04474e+18  1.19513e-22  1.87058e-08  3.12971e+07  1.61823e-01  0.00000e+00
3443  9.04705e+18  1.19817e-22  1.86901e-08  3.13028e+07  1.60656e-01  0.00000e+00
3444  9.04935e+18  1.19862e-22  1.86744e-08  3.13084e+07  1.60493e-01  0.00000e+00
3445  9.05165e+18  1.19863e-22  1.86587e-08  3.13141e+07  1.60484e-01  0.00000e+00
3446  9.05395e+18  1.19863e-22  1.86431e-08  3.13197e+07  1.60483e-01  0.00000e+00
3447  9.05625e+18  1.19862e-22  1.86275e-08  3.13254e+07  1.60482e-01  0.00000e+00
3448  9.05856e+18  1.19859e-22  1.86119e-08  3.13311e+07  1.60480e-01  0.00000e+00
3449  9.06086e+18  1.19853e-22  1.85964e-08  3.13368e+07  1.60476e-01  0.00000e+00
3450  9.06316e+18  1.19844e-22  1.85809e-08  3.13425e+07  1.60468e-01  0.00000e+00
3451  9.06546e+18  1.19831e-22  1.85654e-08  3.13482e+07  1.60457e-01  0.00000e+00
3452  9.06776e+18  1.19815e-22  1.85500e-08  3.13539e+07  1.60440e-01  0.00000e+00
3453  9.07007e+18  1.19796e-22  1.85346e-08  3.13596e+07  1.60418e-01  0.00000e+00
3454  9.07237e+18  1.19773e-22  1.85192e-08  3.13654e+07  1.60390e-01  0.00000e+00
3455  9.07467e+18  1.19747e-22  1.85039e-08  3.13711e+07  1.60356e-01  0.00000e+00
3456  9.07697e+18  1.19719e-22  1.84886e-08  3.13768e+07  1.60315e-01  0.00000e+00
3457  9.07927e+18  1.19688e-22  1.84733e-08  3.13826e+07  1.60267e-01  0.00000e+00
3458  9.08158e+18  1.19655e-22  1.84581e-08  3.13883e+07  1.60213e-01  0.00000e+00
3459  9.08388e+18  1.19620e-22  1.84429e-08  3.13940e+07  1.60153e-01  0.00000e+00
3460  9.08618e+18  1.19582e-22  1.84278e-08  3.13998e+07  1.60086e-01  0.00000e+00
3461  9.08848e+18  1.19541e-22  1.84127e-08  3.14055e+07  1.60014e-01  0.00000e+00
3462  9.09078e+18  1.19497e-22  1.83976e-08  3.14113e+07  1.59937e-01  0.00000e+00
3463  9.09309e+18  1.19450e-22  1.83825e-08  3.14170e+07  1.59855e-01  0.00000e+00
3464  9.09539e+18  1.19400e-22  1.83675e-08  3.14228e+07  1.59769e-01  0.00000e+00
3465  9.09769e+18  1.19347e-22  1.83526e-08  3.14285e+07  1.59678e-01  0.00000e+00
3466  9.09999e+18  1.19290e-22  1.83377e-08  3.14343e+07  1.59585e-01  0.00000e+00
3467  9.10229e+18  1.19230e-22  1.83228e-08  3.14400e+07  1.59489e-01  0.00000e+00
3468  9.10459e+18  1.19167e-22  1.83079e-08  3.14458e+07  1.59391e-01  0.00000e+00
3469  9.10690e+18  1.19102e-22  1.82931e-08  3.14516e+07  1.59293e-01  0.00000e+00
3470  9.10920e+18  1.19034e-22  1.82784e-08  3.14573e+07  1.59196e-01  0.00000e+00
3471  9.11150e+18  1.18964e-22  1.82636e-08  3.14631e+07  1.59107e-01  0.00000e+00
3472  9.11380e+18  1.18891e-22  1.82489e-08  3.14688e+07  1.59035e-01  0.00000e+00
3473  9.11610e+18  1.18817e-22  1.82343e-08  3.14746e+07  1.58992e-01  0.00000e+00
3474  9.11841e+18  1.18740e-22  1.82197e-08  3.14804e+07  1.58978e-01  0.00000e+00
3475  9.12071e+18  1.18662e-22  1.82051e-08  3.14861e+07  1.58976e-01  0.00000e+00
3476  9.12301e+18  1.18582e-22  1.81906e-08  3.14919e+07  1.58976e-01  0.00000e+00
3477  9.12531e+18  1.18500e-22  1.81761e-08  3.14976e+07  1.58976e-01  0.00000e+00
3478  9.12761e+18  1.18415e-22  1.81617e-08  3.15034e+07  1.58977e-01  0.00000e+00
3479  9.12992e+18  1.18329e-22  1.81473e-08  3.15091e+07  1.58979e-01  0.00000e+00
3480  9.13222e+18  1.18240e-22  1.81329e-08  3.15149e+07  1.58982e-01  0.00000e+00
3481  9.13452e+18  1.18149e-22  1.81186e-08  3.15206e+07  1.58988e-01  0.00000e+00
3482  9.13682e+18  1.18055e-22  1.81043e-08  3.15264e+07  1.58996e-01  0.00000e+00
3483  9.13912e+18  1.17958e-22  1.80901e-08  3.15321e+07  1.59009e-01  0.00000e+00
3484  9.14143e+18  1.17859e-22  1.80759e-08  3.15378e+07  1.59027e-01  0.00000e+00
3485  9.14373e+18  1.17757e-22  1.80617e-08  3.15435e+07  1.59051e-01  0.00000e+00
3486  9.14603e+18  1.17652e-22  1.80476e-08  3.15493e+07  1.59082e-01  0.00000e+00
3487  9.14833e+18  1.17544e-22  1.80334e-08  3.15550e+07  1.59122e-01  0.00000e+00
3488  9.15063e+18  1.17433e-22  1.80194e-08  3.15606e+07  1.59171e-01  0.00000e+00
3489  9.15294e+18  1.17318e-22  1.80053e-08  3.15663e+07  1.59231e-01  0.00000e+00
3490  9.15524e+18  1.17200e-22  1.79913e-08  3.15720e+07  1.59303e-01  0.00000e+00
3491  9.15754e+18  1.17079e-22  1.79773e-08  3.15777e+07  1.59390e-01  0.00000e+00
3492  9.15984e+18  1.16953e-22  1.79633e-08  3.15833e+07  1.59491e-01  0.00000e+00
3493  9.16214e+18  1.16823e-22  1.79494e-08  3.15889e+07  1.59610e-01  0.00000e+00
3494  9.16445e+18  1.16688e-22  1.79355e-08  3.15946e+07  1.59748e-01  0.00000e+00
3495  9.16675e+18  1.16548e-22  1.79216e-08  3.16002e+07  1.59906e-01  0.00000e+00
3496  9.16905e+18  1.16402e-22  1.79078e-08  3.16058e+07  1.60088e-01  0.00000e+00
3497  9.17135e+18  1.16250e-22  1.78940e-08  3.16114e+07  1.60295e-01  0.00000e+00
3498  9.17365e+18  1.16090e-22  1.78802e-08  3.16170e+07  1.60530e-01  0.00000e+00
3499  9.17596e+18  1.15923e-22  1.78665e-08  3.16225e+07  1.60795e-01  0.00000e+00
3500  9.17826e+18  1.15747e-22  1.78528e-08  3.16281e+07  1.61094e-01  0.00000e+00
3501  9.18056e+18  1.15561e-22  1.78392e-08  3.16337e+07  1.61430e-01  0.00000e+00
3502  9.18286e+18  1.15364e-22  1.78256e-08  3.16392e+07  1.61806e-01  0.00000e+00
3503  9.18516e+18  1.15155e-22  1.78121e-08  3.16448e+07  1.62227e-01  0.00000e+00
3504  9.18747e+18  1.14933e-22  1.77986e-08  3.16503e+07  1.62697e-01  0.00000e+00
3505  9.18977e+18  1.14696e-22  1.77852e-08  3.16559e+07  1.63221e-01  0.00000e+00
3506  9.19207e+18  1.14441e-22  1.77719e-08  3.16614e+07  1.63804e-01  0.00000e+00
3507  9.19437e+18  1.14167e-22  1.77586e-08  3.16670e+07  1.64453e-01  0.00000e+00
3508  9.19667e+18  1.13872e-22  1.77454e-08  3.16725e+07  1.65175e-01  0.00000e+00
3509  9.19897e+18  1.13553e-22  1.77323e-08  3.16780e+07  1.65976e-01  0.00000e+00
3510  9.20128e+18  1.13207e-22  1.77192e-08  3.16835e+07  1.66866e-01  0.00000e+00
3511  9.20358e+18  1.12831e-22  1.77062e-08  3.16890e+07  1.67854e-01  0.00000e+00
3512  9.20588e+18  1.12421e-22  1.76933e-08  3.16945e+07  1.68949e-01  0.00000e+00
3513  9.20818e+18  1.11973e-22  1.76804e-08  3.17000e+07  1.70165e-01  0.00000e+00
3514  9.21048e+18  1.11482e-22  1.76677e-08  3.17054e+07  1.71512e-01  0.00000e+00
3515  9.21279e+18  1.10944e-22  1.76550e-08  3.17108e+07  1.73006e-01  0.00000e+00
3516  9.21509e+18  1.10353e-22  1.76424e-08  3.17162e+07  1.74663e-01  0.00000e+00
3517  9.21739e+18  1.09704e-22  1.76299e-08  3.17215e+07  1.76499e-01  0.00000e+00
3518  9.21969e+18  1.08989e-22  1.76175e-08  3.17268e+07  1.78533e-01  0.00000e+00
3519  9.22199e+18  1.08201e-22  1.76052e-08  3.17320e+07  1.80787e-01  0.00000e+00
3520  9.22430e+18  1.07333e-22  1.75930e-08  3.17372e+07  1.83283e-01  0.00000e+00
3521  9.22660e+18  1.06375e-22  1.75809e-08  3.17423e+07  1.86047e-01  0.00000e+00
3522  9.22890e+18  1.05319e-22  1.75689e-08  3.17473e+07  1.89106e-01  0.00000e+00
3523  9.23120e+18  1.04155e-22  1.75571e-08  3.17522e+07  1.92489e-01  0.00000e+00
3524  9.23350e+18  1.02871e-22  1.75454e-08  3.17571e+07  1.96229e-01  0.00000e+00
3525  9.23581e+18  1.01458e-22  1.75339e-08  3.17619e+07  2.00361e-01  0.00000e+00
3526  9.23811e+18  9.99045e-23  1.75226e-08  3.17665e+07  2.04921e-01  0.00000e+00
3527  9.24041e+18  9.81980e-23  1.75114e-08  3.17711e+07  2.09947e-01  0.00000e+00
3528  9.24271e+18  9.63274e-23  1.75005e-08  3.17754e+07  2.15482e-01  0.00000e+00
3529  9.24501e+18  9.42814e-23  1.74898e-08  3.17797e+07  2.21566e-01  0.00000e+00
3530  9.24732e+18  9.20492e-23  1.74794e-08  3.17838e+07  2.28243e-01  0.00000e+00
3531  9.24962e+18  8.96219e-23  1.74693e-08  3.17877e+07  2.35556e-01  0.00000e+00
3532  9.25192e+18  8.69922e-23  1.74594e-08  3.17915e+07  2.43546e-01  0.00000e+00
3533  9.25422e+18  8.41562e-23  1.74499e-08  3.17951e+07  2.52254e-01  0.00000e+00
3534  9.25652e+18  8.11138e-23  1.74406e-08  3.17985e+07  2.61713e-01  0.00000e+00
3535  9.25883e+18  7.78702e-23  1.74318e-08  3.18017e+07  2.71953e-01  0.00000e+00
3536  9.26113e+18  7.44365e-23  1.74233e-08  3.18048e+07  2.82995e-01  0.00000e+00
3537  9.26343e+18  7.08333e-23  1.74152e-08  3.18076e+07  2.94849e-01  0.00000e+00
3538  9.26573e+18  6.70962e-23  1.74076e-08  3.18101e+07  3.07518e-01  0.00000e+00
3539  9.26803e+18  6.32895e-23  1.74003e-08  3.18124e+07  3.20999e-01  0.00000e+00
3540  9.27034e+18  5.95398e-23  1.73935e-08  3.18145e+07  3.35306e-01  0.00000e+00
3541  9.27264e+18  5.60995e-23  1.73871e-08  3.18164e+07  3.50494e-01  0.00000e+00
3542  9.27494e+18  5.34025e-23  1.73810e-08  3.18180e+07  3.66680e-01  0.00000e+00
3543  9.27724e+18  5.18826e-23  1.73752e-08  3.18195e+07  3.83990e-01  0.00000e+00
3544  9.27954e+18  5.14156e-23  1.73695e-08  3.18210e+07  4.02415e-01  0.00000e+00
3545  9.28185e+18  5.13609e-23  1.73638e-08  3.18225e+07  4.21754e-01  0.00000e+00
3546  9.28415e+18  5.13596e-23  1.73581e-08  3.18239e+07  4.41653e-01  0.00000e+00
3547  9.28645e+18  5.13601e-23  1.73524e-08  3.18254e+07  4.61487e-01  0.00000e+00
3548  9.28875e+18  5.13626e-23  1.73467e-08  3.18268e+07  4.80040e-01  0.00000e+00
3549  9.29105e+18  5.13690e-23  1.73410e-08  3.18283e+07  4.95116e-01  0.00000e+00
3550  9.29335e+18  5.13811e-23  1.73354e-08  3.18298e+07  5.04167e-01  0.00000e+00
3551  9.29566e+18  5.14013e-23  1.73297e-08  3.18313e+07  5.07219e-01  0.00000e+00
3552  9.29796e+18  5.14318e-23  1.73240e-08  3.18327e+07  5.07612e-01  0.00000e+00
3553  9.30026e+18  5.14746e-23  1.73183e-08  3.18342e+07  5.07617e-01  0.00000e+00
3554  9.30256e+18  5.15319e-23  1.73126e-08  3.18357e+07  5.07602e-01  0.00000e+00
3555  9.30486e+18  5.16056e-23  1.73069e-08  3.18372e+07  5.07539e-01  0.00000e+00
3556  9.30717e+18  5.16977e-23  1.73012e-08  3.18387e+07  5.07394e-01  0.00000e+00
3557  9.30947e+18  5.18101e-23  1.72955e-08  3.18402e+07  5.07125e-01  0.00000e+00
3558  9.31177e+18  5.19447e-23  1.72898e-08  3.18418e+07  5.06690e-01  0.00000e+00
3559  9.31407e+18  5.21033e-23  1.72841e-08  3.18433e+07  5.06048e-01  0.00000e+00
3560  9.31637e+18  5.22877e-23  1.72784e-08  3.18449e+07  5.05159e-01  0.00000e+00
3561  9.31868e+18  5.24999e-23  1.72726e-08  3.18465e+07  5.03986e-01  0.00000e+00
3562  9.32098e+18  5.27419e-23  1.72668e-08  3.18481e+07  5.02494e-01  0.00000e+00
3563  9.32328e+18  5.30156e-23  1.72610e-08  3.18497e+07  5.00651e-01  0.00000e+00
