# Athena++ data at time=3.810000e+12  cycle=254023521  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3224  8.54292e+18  1.85217e-22  2.76077e-08  2.83479e+07  1.57055e-01  0.00000e+00
3225  8.54522e+18  1.84691e-22  2.75788e-08  2.83537e+07  1.57536e-01  0.00000e+00
3226  8.54752e+18  1.84139e-22  2.75500e-08  2.83594e+07  1.58059e-01  0.00000e+00
3227  8.54983e+18  1.83559e-22  2.75214e-08  2.83652e+07  1.58625e-01  0.00000e+00
3228  8.55213e+18  1.82950e-22  2.74929e-08  2.83710e+07  1.59236e-01  0.00000e+00
3229  8.55443e+18  1.82311e-22  2.74645e-08  2.83768e+07  1.59893e-01  0.00000e+00
3230  8.55673e+18  1.81640e-22  2.74362e-08  2.83825e+07  1.60598e-01  0.00000e+00
3231  8.55903e+18  1.80937e-22  2.74081e-08  2.83883e+07  1.61352e-01  0.00000e+00
3232  8.56133e+18  1.80201e-22  2.73802e-08  2.83941e+07  1.62156e-01  0.00000e+00
3233  8.56364e+18  1.79430e-22  2.73524e-08  2.83999e+07  1.63010e-01  0.00000e+00
3234  8.56594e+18  1.78625e-22  2.73247e-08  2.84056e+07  1.63915e-01  0.00000e+00
3235  8.56824e+18  1.77784e-22  2.72972e-08  2.84114e+07  1.64870e-01  0.00000e+00
3236  8.57054e+18  1.76909e-22  2.72698e-08  2.84171e+07  1.65875e-01  0.00000e+00
3237  8.57284e+18  1.75999e-22  2.72426e-08  2.84229e+07  1.66929e-01  0.00000e+00
3238  8.57515e+18  1.75056e-22  2.72156e-08  2.84286e+07  1.68030e-01  0.00000e+00
3239  8.57745e+18  1.74081e-22  2.71886e-08  2.84342e+07  1.69175e-01  0.00000e+00
3240  8.57975e+18  1.73078e-22  2.71619e-08  2.84399e+07  1.70363e-01  0.00000e+00
3241  8.58205e+18  1.72048e-22  2.71352e-08  2.84455e+07  1.71589e-01  0.00000e+00
3242  8.58435e+18  1.70998e-22  2.71087e-08  2.84511e+07  1.72849e-01  0.00000e+00
3243  8.58666e+18  1.69931e-22  2.70824e-08  2.84566e+07  1.74137e-01  0.00000e+00
3244  8.58896e+18  1.68853e-22  2.70562e-08  2.84621e+07  1.75448e-01  0.00000e+00
3245  8.59126e+18  1.67772e-22  2.70302e-08  2.84675e+07  1.76775e-01  0.00000e+00
3246  8.59356e+18  1.66695e-22  2.70044e-08  2.84729e+07  1.78110e-01  0.00000e+00
3247  8.59586e+18  1.65629e-22  2.69786e-08  2.84783e+07  1.79447e-01  0.00000e+00
3248  8.59817e+18  1.64583e-22  2.69530e-08  2.84836e+07  1.80777e-01  0.00000e+00
3249  8.60047e+18  1.63565e-22  2.69276e-08  2.84889e+07  1.82091e-01  0.00000e+00
3250  8.60277e+18  1.62582e-22  2.69023e-08  2.84942e+07  1.83382e-01  0.00000e+00
3251  8.60507e+18  1.61644e-22  2.68772e-08  2.84994e+07  1.84640e-01  0.00000e+00
3252  8.60737e+18  1.60757e-22  2.68521e-08  2.85045e+07  1.85858e-01  0.00000e+00
3253  8.60968e+18  1.59926e-22  2.68272e-08  2.85097e+07  1.87029e-01  0.00000e+00
3254  8.61198e+18  1.59157e-22  2.68024e-08  2.85148e+07  1.88147e-01  0.00000e+00
3255  8.61428e+18  1.58452e-22  2.67777e-08  2.85199e+07  1.89208e-01  0.00000e+00
3256  8.61658e+18  1.57812e-22  2.67530e-08  2.85249e+07  1.90209e-01  0.00000e+00
3257  8.61888e+18  1.57236e-22  2.67285e-08  2.85299e+07  1.91148e-01  0.00000e+00
3258  8.62119e+18  1.56720e-22  2.67040e-08  2.85350e+07  1.92025e-01  0.00000e+00
3259  8.62349e+18  1.56258e-22  2.66796e-08  2.85400e+07  1.92845e-01  0.00000e+00
3260  8.62579e+18  1.55842e-22  2.66552e-08  2.85450e+07  1.93611e-01  0.00000e+00
3261  8.62809e+18  1.55463e-22  2.66309e-08  2.85499e+07  1.94330e-01  0.00000e+00
3262  8.63039e+18  1.55113e-22  2.66066e-08  2.85549e+07  1.95009e-01  0.00000e+00
3263  8.63270e+18  1.54781e-22  2.65824e-08  2.85599e+07  1.95657e-01  0.00000e+00
3264  8.63500e+18  1.54459e-22  2.65582e-08  2.85648e+07  1.96282e-01  0.00000e+00
3265  8.63730e+18  1.54138e-22  2.65340e-08  2.85698e+07  1.96893e-01  0.00000e+00
3266  8.63960e+18  1.53810e-22  2.65099e-08  2.85747e+07  1.97500e-01  0.00000e+00
3267  8.64190e+18  1.53468e-22  2.64857e-08  2.85796e+07  1.98110e-01  0.00000e+00
3268  8.64420e+18  1.53106e-22  2.64617e-08  2.85845e+07  1.98732e-01  0.00000e+00
3269  8.64651e+18  1.52719e-22  2.64377e-08  2.85894e+07  1.99372e-01  0.00000e+00
3270  8.64881e+18  1.52302e-22  2.64137e-08  2.85942e+07  2.00036e-01  0.00000e+00
3271  8.65111e+18  1.51853e-22  2.63897e-08  2.85990e+07  2.00731e-01  0.00000e+00
3272  8.65341e+18  1.51368e-22  2.63658e-08  2.86038e+07  2.01460e-01  0.00000e+00
3273  8.65571e+18  1.50846e-22  2.63420e-08  2.86086e+07  2.02225e-01  0.00000e+00
3274  8.65802e+18  1.50288e-22  2.63182e-08  2.86133e+07  2.03030e-01  0.00000e+00
3275  8.66032e+18  1.49695e-22  2.62945e-08  2.86181e+07  2.03874e-01  0.00000e+00
3276  8.66262e+18  1.49068e-22  2.62709e-08  2.86227e+07  2.04756e-01  0.00000e+00
3277  8.66492e+18  1.48413e-22  2.62473e-08  2.86274e+07  2.05676e-01  0.00000e+00
3278  8.66722e+18  1.47732e-22  2.62239e-08  2.86320e+07  2.06630e-01  0.00000e+00
3279  8.66953e+18  1.47032e-22  2.62005e-08  2.86365e+07  2.07614e-01  0.00000e+00
3280  8.67183e+18  1.46317e-22  2.61772e-08  2.86411e+07  2.08624e-01  0.00000e+00
3281  8.67413e+18  1.45593e-22  2.61540e-08  2.86456e+07  2.09654e-01  0.00000e+00
3282  8.67643e+18  1.44865e-22  2.61309e-08  2.86500e+07  2.10700e-01  0.00000e+00
3283  8.67873e+18  1.44140e-22  2.61079e-08  2.86545e+07  2.11755e-01  0.00000e+00
3284  8.68104e+18  1.43423e-22  2.60851e-08  2.86589e+07  2.12815e-01  0.00000e+00
3285  8.68334e+18  1.42717e-22  2.60623e-08  2.86633e+07  2.13875e-01  0.00000e+00
3286  8.68564e+18  1.42026e-22  2.60396e-08  2.86676e+07  2.14931e-01  0.00000e+00
3287  8.68794e+18  1.41354e-22  2.60170e-08  2.86720e+07  2.15978e-01  0.00000e+00
3288  8.69024e+18  1.40701e-22  2.59945e-08  2.86763e+07  2.17016e-01  0.00000e+00
3289  8.69255e+18  1.40067e-22  2.59722e-08  2.86806e+07  2.18043e-01  0.00000e+00
3290  8.69485e+18  1.39453e-22  2.59499e-08  2.86849e+07  2.19058e-01  0.00000e+00
3291  8.69715e+18  1.38856e-22  2.59277e-08  2.86892e+07  2.20062e-01  0.00000e+00
3292  8.69945e+18  1.38275e-22  2.59056e-08  2.86935e+07  2.21056e-01  0.00000e+00
3293  8.70175e+18  1.37707e-22  2.58836e-08  2.86977e+07  2.22043e-01  0.00000e+00
3294  8.70406e+18  1.37149e-22  2.58616e-08  2.87020e+07  2.23024e-01  0.00000e+00
3295  8.70636e+18  1.36597e-22  2.58398e-08  2.87062e+07  2.24003e-01  0.00000e+00
3296  8.70866e+18  1.36049e-22  2.58180e-08  2.87104e+07  2.24983e-01  0.00000e+00
3297  8.71096e+18  1.35501e-22  2.57964e-08  2.87146e+07  2.25967e-01  0.00000e+00
3298  8.71326e+18  1.34951e-22  2.57748e-08  2.87188e+07  2.26956e-01  0.00000e+00
3299  8.71557e+18  1.34397e-22  2.57532e-08  2.87230e+07  2.27955e-01  0.00000e+00
3300  8.71787e+18  1.33837e-22  2.57318e-08  2.87272e+07  2.28964e-01  0.00000e+00
3301  8.72017e+18  1.33271e-22  2.57104e-08  2.87314e+07  2.29986e-01  0.00000e+00
3302  8.72247e+18  1.32698e-22  2.56892e-08  2.87355e+07  2.31021e-01  0.00000e+00
3303  8.72477e+18  1.32118e-22  2.56680e-08  2.87396e+07  2.32071e-01  0.00000e+00
3304  8.72708e+18  1.31532e-22  2.56468e-08  2.87438e+07  2.33134e-01  0.00000e+00
3305  8.72938e+18  1.30940e-22  2.56258e-08  2.87478e+07  2.34211e-01  0.00000e+00
3306  8.73168e+18  1.30345e-22  2.56048e-08  2.87519e+07  2.35302e-01  0.00000e+00
3307  8.73398e+18  1.29746e-22  2.55839e-08  2.87560e+07  2.36406e-01  0.00000e+00
3308  8.73628e+18  1.29145e-22  2.55631e-08  2.87600e+07  2.37520e-01  0.00000e+00
3309  8.73858e+18  1.28543e-22  2.55423e-08  2.87640e+07  2.38645e-01  0.00000e+00
3310  8.74089e+18  1.27942e-22  2.55216e-08  2.87680e+07  2.39780e-01  0.00000e+00
3311  8.74319e+18  1.27342e-22  2.55010e-08  2.87720e+07  2.40922e-01  0.00000e+00
3312  8.74549e+18  1.26745e-22  2.54805e-08  2.87759e+07  2.42071e-01  0.00000e+00
3313  8.74779e+18  1.26150e-22  2.54600e-08  2.87799e+07  2.43227e-01  0.00000e+00
3314  8.75009e+18  1.25559e-22  2.54396e-08  2.87838e+07  2.44389e-01  0.00000e+00
3315  8.75240e+18  1.24972e-22  2.54193e-08  2.87876e+07  2.45556e-01  0.00000e+00
3316  8.75470e+18  1.24388e-22  2.53991e-08  2.87915e+07  2.46728e-01  0.00000e+00
3317  8.75700e+18  1.23808e-22  2.53790e-08  2.87954e+07  2.47905e-01  0.00000e+00
3318  8.75930e+18  1.23232e-22  2.53591e-08  2.87992e+07  2.49089e-01  0.00000e+00
3319  8.76160e+18  1.22659e-22  2.53392e-08  2.88031e+07  2.50277e-01  0.00000e+00
3320  8.76391e+18  1.22089e-22  2.53195e-08  2.88069e+07  2.51473e-01  0.00000e+00
3321  8.76621e+18  1.21522e-22  2.52999e-08  2.88108e+07  2.52675e-01  0.00000e+00
3322  8.76851e+18  1.20958e-22  2.52805e-08  2.88146e+07  2.53884e-01  0.00000e+00
3323  8.77081e+18  1.20397e-22  2.52612e-08  2.88185e+07  2.55101e-01  0.00000e+00
3324  8.77311e+18  1.19838e-22  2.52420e-08  2.88223e+07  2.56327e-01  0.00000e+00
3325  8.77542e+18  1.19281e-22  2.52230e-08  2.88262e+07  2.57561e-01  0.00000e+00
3326  8.77772e+18  1.18726e-22  2.52041e-08  2.88300e+07  2.58804e-01  0.00000e+00
3327  8.78002e+18  1.18173e-22  2.51853e-08  2.88339e+07  2.60056e-01  0.00000e+00
3328  8.78232e+18  1.17621e-22  2.51666e-08  2.88377e+07  2.61318e-01  0.00000e+00
3329  8.78462e+18  1.17072e-22  2.51480e-08  2.88415e+07  2.62590e-01  0.00000e+00
3330  8.78693e+18  1.16524e-22  2.51295e-08  2.88453e+07  2.63871e-01  0.00000e+00
3331  8.78923e+18  1.15977e-22  2.51111e-08  2.88491e+07  2.65162e-01  0.00000e+00
3332  8.79153e+18  1.15432e-22  2.50927e-08  2.88529e+07  2.66464e-01  0.00000e+00
3333  8.79383e+18  1.14888e-22  2.50744e-08  2.88566e+07  2.67776e-01  0.00000e+00
3334  8.79613e+18  1.14346e-22  2.50562e-08  2.88603e+07  2.69097e-01  0.00000e+00
3335  8.79844e+18  1.13806e-22  2.50381e-08  2.88640e+07  2.70430e-01  0.00000e+00
3336  8.80074e+18  1.13267e-22  2.50200e-08  2.88676e+07  2.71772e-01  0.00000e+00
3337  8.80304e+18  1.12729e-22  2.50019e-08  2.88712e+07  2.73125e-01  0.00000e+00
3338  8.80534e+18  1.12193e-22  2.49840e-08  2.88748e+07  2.74489e-01  0.00000e+00
3339  8.80764e+18  1.11659e-22  2.49661e-08  2.88784e+07  2.75863e-01  0.00000e+00
3340  8.80995e+18  1.11126e-22  2.49482e-08  2.88819e+07  2.77249e-01  0.00000e+00
3341  8.81225e+18  1.10594e-22  2.49305e-08  2.88854e+07  2.78645e-01  0.00000e+00
3342  8.81455e+18  1.10065e-22  2.49128e-08  2.88889e+07  2.80052e-01  0.00000e+00
3343  8.81685e+18  1.09537e-22  2.48952e-08  2.88924e+07  2.81471e-01  0.00000e+00
3344  8.81915e+18  1.09011e-22  2.48776e-08  2.88958e+07  2.82900e-01  0.00000e+00
3345  8.82146e+18  1.08487e-22  2.48601e-08  2.88993e+07  2.84340e-01  0.00000e+00
3346  8.82376e+18  1.07966e-22  2.48427e-08  2.89026e+07  2.85791e-01  0.00000e+00
3347  8.82606e+18  1.07448e-22  2.48253e-08  2.89060e+07  2.87253e-01  0.00000e+00
3348  8.82836e+18  1.06933e-22  2.48080e-08  2.89093e+07  2.88726e-01  0.00000e+00
3349  8.83066e+18  1.06421e-22  2.47908e-08  2.89126e+07  2.90209e-01  0.00000e+00
3350  8.83296e+18  1.05912e-22  2.47736e-08  2.89159e+07  2.91702e-01  0.00000e+00
3351  8.83527e+18  1.05407e-22  2.47565e-08  2.89192e+07  2.93206e-01  0.00000e+00
3352  8.83757e+18  1.04907e-22  2.47395e-08  2.89224e+07  2.94720e-01  0.00000e+00
3353  8.83987e+18  1.04410e-22  2.47225e-08  2.89256e+07  2.96245e-01  0.00000e+00
3354  8.84217e+18  1.03917e-22  2.47056e-08  2.89288e+07  2.97779e-01  0.00000e+00
3355  8.84447e+18  1.03429e-22  2.46888e-08  2.89320e+07  2.99323e-01  0.00000e+00
3356  8.84678e+18  1.02945e-22  2.46720e-08  2.89351e+07  3.00878e-01  0.00000e+00
3357  8.84908e+18  1.02464e-22  2.46553e-08  2.89382e+07  3.02443e-01  0.00000e+00
3358  8.85138e+18  1.01988e-22  2.46387e-08  2.89413e+07  3.04019e-01  0.00000e+00
3359  8.85368e+18  1.01516e-22  2.46222e-08  2.89444e+07  3.05605e-01  0.00000e+00
3360  8.85598e+18  1.01047e-22  2.46058e-08  2.89475e+07  3.07202e-01  0.00000e+00
3361  8.85829e+18  1.00582e-22  2.45894e-08  2.89506e+07  3.08811e-01  0.00000e+00
3362  8.86059e+18  1.00120e-22  2.45731e-08  2.89536e+07  3.10431e-01  0.00000e+00
3363  8.86289e+18  9.96608e-23  2.45569e-08  2.89567e+07  3.12064e-01  0.00000e+00
3364  8.86519e+18  9.92045e-23  2.45408e-08  2.89597e+07  3.13709e-01  0.00000e+00
3365  8.86749e+18  9.87510e-23  2.45247e-08  2.89627e+07  3.15367e-01  0.00000e+00
3366  8.86980e+18  9.82999e-23  2.45088e-08  2.89657e+07  3.17038e-01  0.00000e+00
3367  8.87210e+18  9.78513e-23  2.44929e-08  2.89687e+07  3.18722e-01  0.00000e+00
3368  8.87440e+18  9.74051e-23  2.44771e-08  2.89717e+07  3.20421e-01  0.00000e+00
3369  8.87670e+18  9.69612e-23  2.44614e-08  2.89746e+07  3.22133e-01  0.00000e+00
3370  8.87900e+18  9.65197e-23  2.44458e-08  2.89776e+07  3.23860e-01  0.00000e+00
3371  8.88131e+18  9.60807e-23  2.44302e-08  2.89805e+07  3.25602e-01  0.00000e+00
3372  8.88361e+18  9.56442e-23  2.44147e-08  2.89834e+07  3.27359e-01  0.00000e+00
3373  8.88591e+18  9.52101e-23  2.43993e-08  2.89863e+07  3.29131e-01  0.00000e+00
3374  8.88821e+18  9.47784e-23  2.43840e-08  2.89892e+07  3.30919e-01  0.00000e+00
3375  8.89051e+18  9.43487e-23  2.43687e-08  2.89921e+07  3.32723e-01  0.00000e+00
3376  8.89282e+18  9.39210e-23  2.43536e-08  2.89950e+07  3.34543e-01  0.00000e+00
3377  8.89512e+18  9.34953e-23  2.43384e-08  2.89978e+07  3.36380e-01  0.00000e+00
3378  8.89742e+18  9.30713e-23  2.43234e-08  2.90006e+07  3.38234e-01  0.00000e+00
3379  8.89972e+18  9.26493e-23  2.43084e-08  2.90035e+07  3.40104e-01  0.00000e+00
3380  8.90202e+18  9.22290e-23  2.42935e-08  2.90062e+07  3.41992e-01  0.00000e+00
3381  8.90433e+18  9.18107e-23  2.42787e-08  2.90090e+07  3.43898e-01  0.00000e+00
3382  8.90663e+18  9.13941e-23  2.42639e-08  2.90118e+07  3.45823e-01  0.00000e+00
3383  8.90893e+18  9.09794e-23  2.42492e-08  2.90145e+07  3.47766e-01  0.00000e+00
3384  8.91123e+18  9.05664e-23  2.42346e-08  2.90172e+07  3.49728e-01  0.00000e+00
3385  8.91353e+18  9.01551e-23  2.42201e-08  2.90199e+07  3.51710e-01  0.00000e+00
3386  8.91584e+18  8.97454e-23  2.42056e-08  2.90226e+07  3.53711e-01  0.00000e+00
3387  8.91814e+18  8.93372e-23  2.41912e-08  2.90252e+07  3.55733e-01  0.00000e+00
3388  8.92044e+18  8.89304e-23  2.41768e-08  2.90279e+07  3.57776e-01  0.00000e+00
3389  8.92274e+18  8.85251e-23  2.41625e-08  2.90305e+07  3.59840e-01  0.00000e+00
3390  8.92504e+18  8.81212e-23  2.41483e-08  2.90331e+07  3.61926e-01  0.00000e+00
3391  8.92734e+18  8.77186e-23  2.41342e-08  2.90356e+07  3.64033e-01  0.00000e+00
3392  8.92965e+18  8.73174e-23  2.41202e-08  2.90382e+07  3.66164e-01  0.00000e+00
3393  8.93195e+18  8.69175e-23  2.41062e-08  2.90407e+07  3.68318e-01  0.00000e+00
3394  8.93425e+18  8.65188e-23  2.40923e-08  2.90432e+07  3.70495e-01  0.00000e+00
3395  8.93655e+18  8.61214e-23  2.40784e-08  2.90457e+07  3.72697e-01  0.00000e+00
3396  8.93885e+18  8.57253e-23  2.40646e-08  2.90482e+07  3.74924e-01  0.00000e+00
3397  8.94116e+18  8.53302e-23  2.40509e-08  2.90506e+07  3.77177e-01  0.00000e+00
3398  8.94346e+18  8.49363e-23  2.40373e-08  2.90530e+07  3.79455e-01  0.00000e+00
3399  8.94576e+18  8.45434e-23  2.40238e-08  2.90554e+07  3.81761e-01  0.00000e+00
3400  8.94806e+18  8.41515e-23  2.40103e-08  2.90578e+07  3.84095e-01  0.00000e+00
3401  8.95036e+18  8.37605e-23  2.39969e-08  2.90602e+07  3.86459e-01  0.00000e+00
3402  8.95267e+18  8.33703e-23  2.39835e-08  2.90625e+07  3.88852e-01  0.00000e+00
3403  8.95497e+18  8.29807e-23  2.39702e-08  2.90648e+07  3.91276e-01  0.00000e+00
3404  8.95727e+18  8.25917e-23  2.39570e-08  2.90671e+07  3.93733e-01  0.00000e+00
3405  8.95957e+18  8.22032e-23  2.39439e-08  2.90694e+07  3.96223e-01  0.00000e+00
3406  8.96187e+18  8.18149e-23  2.39308e-08  2.90717e+07  3.98749e-01  0.00000e+00
3407  8.96418e+18  8.14268e-23  2.39177e-08  2.90739e+07  4.01312e-01  0.00000e+00
3408  8.96648e+18  8.10387e-23  2.39048e-08  2.90761e+07  4.03913e-01  0.00000e+00
3409  8.96878e+18  8.06503e-23  2.38918e-08  2.90784e+07  4.06555e-01  0.00000e+00
3410  8.97108e+18  8.02616e-23  2.38790e-08  2.90806e+07  4.09239e-01  0.00000e+00
3411  8.97338e+18  7.98723e-23  2.38662e-08  2.90828e+07  4.11969e-01  0.00000e+00
3412  8.97569e+18  7.94823e-23  2.38534e-08  2.90849e+07  4.14745e-01  0.00000e+00
3413  8.97799e+18  7.90913e-23  2.38407e-08  2.90871e+07  4.17572e-01  0.00000e+00
3414  8.98029e+18  7.86991e-23  2.38280e-08  2.90893e+07  4.20451e-01  0.00000e+00
3415  8.98259e+18  7.83055e-23  2.38154e-08  2.90914e+07  4.23386e-01  0.00000e+00
3416  8.98489e+18  7.79102e-23  2.38029e-08  2.90936e+07  4.26380e-01  0.00000e+00
3417  8.98720e+18  7.75131e-23  2.37904e-08  2.90957e+07  4.29437e-01  0.00000e+00
3418  8.98950e+18  7.71140e-23  2.37780e-08  2.90978e+07  4.32561e-01  0.00000e+00
3419  8.99180e+18  7.67126e-23  2.37656e-08  2.90999e+07  4.35755e-01  0.00000e+00
3420  8.99410e+18  7.63088e-23  2.37533e-08  2.91021e+07  4.39024e-01  0.00000e+00
3421  8.99640e+18  7.59023e-23  2.37410e-08  2.91042e+07  4.42375e-01  0.00000e+00
3422  8.99871e+18  7.54929e-23  2.37288e-08  2.91063e+07  4.45811e-01  0.00000e+00
3423  9.00101e+18  7.50804e-23  2.37167e-08  2.91084e+07  4.49340e-01  0.00000e+00
3424  9.00331e+18  7.46644e-23  2.37047e-08  2.91104e+07  4.52969e-01  0.00000e+00
3425  9.00561e+18  7.42446e-23  2.36927e-08  2.91125e+07  4.56704e-01  0.00000e+00
3426  9.00791e+18  7.38208e-23  2.36808e-08  2.91146e+07  4.60556e-01  0.00000e+00
3427  9.01021e+18  7.33924e-23  2.36690e-08  2.91167e+07  4.64532e-01  0.00000e+00
3428  9.01252e+18  7.29590e-23  2.36573e-08  2.91187e+07  4.68645e-01  0.00000e+00
3429  9.01482e+18  7.25200e-23  2.36457e-08  2.91207e+07  4.72906e-01  0.00000e+00
3430  9.01712e+18  7.20748e-23  2.36342e-08  2.91228e+07  4.77327e-01  0.00000e+00
3431  9.01942e+18  7.16227e-23  2.36227e-08  2.91248e+07  4.81925e-01  0.00000e+00
3432  9.02172e+18  7.11627e-23  2.36114e-08  2.91268e+07  4.86715e-01  0.00000e+00
3433  9.02403e+18  7.06940e-23  2.36002e-08  2.91288e+07  4.91716e-01  0.00000e+00
3434  9.02633e+18  7.02155e-23  2.35890e-08  2.91309e+07  4.96948e-01  0.00000e+00
3435  9.02863e+18  6.97258e-23  2.35780e-08  2.91329e+07  5.02434e-01  0.00000e+00
3436  9.03093e+18  6.92236e-23  2.35671e-08  2.91349e+07  5.08198e-01  0.00000e+00
3437  9.03323e+18  6.87071e-23  2.35563e-08  2.91368e+07  5.14268e-01  0.00000e+00
3438  9.03554e+18  6.81747e-23  2.35456e-08  2.91388e+07  5.20673e-01  0.00000e+00
3439  9.03784e+18  6.76243e-23  2.35350e-08  2.91408e+07  5.27446e-01  0.00000e+00
3440  9.04014e+18  6.70534e-23  2.35245e-08  2.91428e+07  5.34622e-01  0.00000e+00
3441  9.04244e+18  6.64596e-23  2.35141e-08  2.91447e+07  5.42238e-01  0.00000e+00
3442  9.04474e+18  6.58399e-23  2.35038e-08  2.91467e+07  5.50336e-01  0.00000e+00
3443  9.04705e+18  6.51909e-23  2.34937e-08  2.91486e+07  5.58957e-01  0.00000e+00
3444  9.04935e+18  6.45090e-23  2.34837e-08  2.91505e+07  5.68148e-01  0.00000e+00
3445  9.05165e+18  6.37901e-23  2.34738e-08  2.91524e+07  5.77954e-01  0.00000e+00
3446  9.05395e+18  6.30298e-23  2.34641e-08  2.91543e+07  5.88424e-01  0.00000e+00
3447  9.05625e+18  6.22234e-23  2.34545e-08  2.91562e+07  5.99606e-01  0.00000e+00
3448  9.05856e+18  6.13664e-23  2.34450e-08  2.91581e+07  6.11547e-01  0.00000e+00
3449  9.06086e+18  6.04542e-23  2.34357e-08  2.91599e+07  6.24293e-01  0.00000e+00
3450  9.06316e+18  5.94835e-23  2.34266e-08  2.91617e+07  6.37887e-01  0.00000e+00
3451  9.06546e+18  5.84544e-23  2.34176e-08  2.91635e+07  6.52370e-01  0.00000e+00
3452  9.06776e+18  5.73774e-23  2.34089e-08  2.91653e+07  6.67787e-01  0.00000e+00
3453  9.07007e+18  5.62906e-23  2.34003e-08  2.91670e+07  6.84189e-01  0.00000e+00
3454  9.07237e+18  5.52959e-23  2.33918e-08  2.91687e+07  7.01650e-01  0.00000e+00
3455  9.07467e+18  5.45812e-23  2.33836e-08  2.91703e+07  7.20249e-01  0.00000e+00
3456  9.07697e+18  5.42788e-23  2.33754e-08  2.91720e+07  7.39976e-01  0.00000e+00
3457  9.07927e+18  5.42340e-23  2.33672e-08  2.91737e+07  7.60527e-01  0.00000e+00
3458  9.08158e+18  5.42356e-23  2.33591e-08  2.91753e+07  7.80952e-01  0.00000e+00
3459  9.08388e+18  5.42506e-23  2.33509e-08  2.91770e+07  7.98995e-01  0.00000e+00
3460  9.08618e+18  5.42975e-23  2.33428e-08  2.91787e+07  8.11045e-01  0.00000e+00
3461  9.08848e+18  5.43999e-23  2.33347e-08  2.91804e+07  8.15512e-01  0.00000e+00
3462  9.09078e+18  5.45844e-23  2.33266e-08  2.91821e+07  8.16037e-01  0.00000e+00
3463  9.09309e+18  5.48806e-23  2.33184e-08  2.91839e+07  8.15997e-01  0.00000e+00
3464  9.09539e+18  5.53201e-23  2.33102e-08  2.91856e+07  8.15732e-01  0.00000e+00
3465  9.09769e+18  5.59368e-23  2.33019e-08  2.91874e+07  8.14955e-01  0.00000e+00
3466  9.09999e+18  5.67662e-23  2.32935e-08  2.91892e+07  8.13328e-01  0.00000e+00
3467  9.10229e+18  5.78453e-23  2.32850e-08  2.91911e+07  8.10488e-01  0.00000e+00
3468  9.10459e+18  5.92118e-23  2.32763e-08  2.91931e+07  8.06057e-01  0.00000e+00
3469  9.10690e+18  6.09036e-23  2.32674e-08  2.91951e+07  7.99661e-01  0.00000e+00
3470  9.10920e+18  6.29578e-23  2.32582e-08  2.91972e+07  7.90931e-01  0.00000e+00
3471  9.11150e+18  6.54100e-23  2.32487e-08  2.91994e+07  7.79517e-01  0.00000e+00
3472  9.11380e+18  6.82933e-23  2.32388e-08  2.92017e+07  7.65096e-01  0.00000e+00
3473  9.11610e+18  7.16368e-23  2.32284e-08  2.92042e+07  7.47377e-01  0.00000e+00
3474  9.11841e+18  7.54644e-23  2.32175e-08  2.92068e+07  7.26107e-01  0.00000e+00
3475  9.12071e+18  7.97931e-23  2.32061e-08  2.92097e+07  7.01082e-01  0.00000e+00
3476  9.12301e+18  8.46311e-23  2.31939e-08  2.92127e+07  6.72147e-01  0.00000e+00
3477  9.12531e+18  8.99766e-23  2.31810e-08  2.92159e+07  6.39201e-01  0.00000e+00
3478  9.12761e+18  9.58158e-23  2.31673e-08  2.92193e+07  6.02202e-01  0.00000e+00
3479  9.12992e+18  1.02122e-22  2.31527e-08  2.92229e+07  5.61166e-01  0.00000e+00
3480  9.13222e+18  1.08857e-22  2.31371e-08  2.92269e+07  5.16177e-01  0.00000e+00
3481  9.13452e+18  1.15965e-22  2.31205e-08  2.92310e+07  4.67391e-01  0.00000e+00
3482  9.13682e+18  1.23381e-22  2.31028e-08  2.92355e+07  4.15083e-01  0.00000e+00
3483  9.13912e+18  1.31025e-22  2.30841e-08  2.92402e+07  3.59756e-01  0.00000e+00
3484  9.14143e+18  1.38813e-22  2.30642e-08  2.92454e+07  3.02443e-01  0.00000e+00
3485  9.14373e+18  1.46657e-22  2.30432e-08  2.92509e+07  2.45444e-01  0.00000e+00
3486  9.14603e+18  1.54475e-22  2.30211e-08  2.92570e+07  1.93668e-01  0.00000e+00
3487  9.14833e+18  1.62192e-22  2.29978e-08  2.92635e+07  1.55253e-01  0.00000e+00
3488  9.15063e+18  1.69737e-22  2.29734e-08  2.92705e+07  1.36352e-01  0.00000e+00
3489  9.15294e+18  1.77026e-22  2.29479e-08  2.92781e+07  1.31770e-01  0.00000e+00
3490  9.15524e+18  1.83917e-22  2.29215e-08  2.92862e+07  1.31367e-01  0.00000e+00
3491  9.15754e+18  1.90104e-22  2.28941e-08  2.92950e+07  1.31350e-01  0.00000e+00
3492  9.15984e+18  1.95003e-22  2.28659e-08  2.93044e+07  1.31345e-01  0.00000e+00
3493  9.16214e+18  1.97922e-22  2.28372e-08  2.93142e+07  1.31340e-01  0.00000e+00
3494  9.16445e+18  1.98926e-22  2.28081e-08  2.93242e+07  1.31333e-01  0.00000e+00
3495  9.16675e+18  1.99064e-22  2.27790e-08  2.93343e+07  1.31322e-01  0.00000e+00
3496  9.16905e+18  1.99067e-22  2.27500e-08  2.93444e+07  1.31306e-01  0.00000e+00
