# Athena++ data at time=3.530000e+12  cycle=235355125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2399  6.64381e+18  1.83373e-22  3.74677e-08  2.64009e+07  1.94975e-01  0.00000e+00
2400  6.64611e+18  1.83092e-22  3.74304e-08  2.64082e+07  1.95113e-01  0.00000e+00
2401  6.64841e+18  1.82813e-22  3.73933e-08  2.64155e+07  1.95252e-01  0.00000e+00
2402  6.65072e+18  1.82535e-22  3.73562e-08  2.64228e+07  1.95390e-01  0.00000e+00
2403  6.65302e+18  1.82257e-22  3.73191e-08  2.64301e+07  1.95528e-01  0.00000e+00
2404  6.65532e+18  1.81981e-22  3.72822e-08  2.64374e+07  1.95666e-01  0.00000e+00
2405  6.65762e+18  1.81705e-22  3.72454e-08  2.64447e+07  1.95804e-01  0.00000e+00
2406  6.65992e+18  1.81430e-22  3.72086e-08  2.64519e+07  1.95941e-01  0.00000e+00
2407  6.66223e+18  1.81156e-22  3.71720e-08  2.64592e+07  1.96079e-01  0.00000e+00
2408  6.66453e+18  1.80884e-22  3.71354e-08  2.64664e+07  1.96217e-01  0.00000e+00
2409  6.66683e+18  1.80612e-22  3.70989e-08  2.64736e+07  1.96355e-01  0.00000e+00
2410  6.66913e+18  1.80341e-22  3.70625e-08  2.64808e+07  1.96492e-01  0.00000e+00
2411  6.67143e+18  1.80070e-22  3.70261e-08  2.64880e+07  1.96630e-01  0.00000e+00
2412  6.67374e+18  1.79801e-22  3.69899e-08  2.64952e+07  1.96767e-01  0.00000e+00
2413  6.67604e+18  1.79533e-22  3.69537e-08  2.65023e+07  1.96905e-01  0.00000e+00
2414  6.67834e+18  1.79265e-22  3.69177e-08  2.65094e+07  1.97042e-01  0.00000e+00
2415  6.68064e+18  1.78998e-22  3.68817e-08  2.65166e+07  1.97179e-01  0.00000e+00
2416  6.68294e+18  1.78733e-22  3.68458e-08  2.65237e+07  1.97317e-01  0.00000e+00
2417  6.68525e+18  1.78468e-22  3.68099e-08  2.65308e+07  1.97454e-01  0.00000e+00
2418  6.68755e+18  1.78204e-22  3.67742e-08  2.65378e+07  1.97591e-01  0.00000e+00
2419  6.68985e+18  1.77940e-22  3.67386e-08  2.65449e+07  1.97728e-01  0.00000e+00
2420  6.69215e+18  1.77678e-22  3.67030e-08  2.65519e+07  1.97866e-01  0.00000e+00
2421  6.69445e+18  1.77416e-22  3.66676e-08  2.65589e+07  1.98003e-01  0.00000e+00
2422  6.69676e+18  1.77156e-22  3.66322e-08  2.65659e+07  1.98140e-01  0.00000e+00
2423  6.69906e+18  1.76896e-22  3.65970e-08  2.65729e+07  1.98277e-01  0.00000e+00
2424  6.70136e+18  1.76637e-22  3.65618e-08  2.65798e+07  1.98414e-01  0.00000e+00
2425  6.70366e+18  1.76379e-22  3.65268e-08  2.65868e+07  1.98551e-01  0.00000e+00
2426  6.70596e+18  1.76122e-22  3.64919e-08  2.65937e+07  1.98688e-01  0.00000e+00
2427  6.70827e+18  1.75866e-22  3.64570e-08  2.66006e+07  1.98826e-01  0.00000e+00
2428  6.71057e+18  1.75610e-22  3.64223e-08  2.66074e+07  1.98963e-01  0.00000e+00
2429  6.71287e+18  1.75356e-22  3.63877e-08  2.66143e+07  1.99100e-01  0.00000e+00
2430  6.71517e+18  1.75102e-22  3.63532e-08  2.66211e+07  1.99237e-01  0.00000e+00
2431  6.71747e+18  1.74849e-22  3.63188e-08  2.66279e+07  1.99374e-01  0.00000e+00
2432  6.71978e+18  1.74597e-22  3.62844e-08  2.66347e+07  1.99511e-01  0.00000e+00
2433  6.72208e+18  1.74346e-22  3.62502e-08  2.66414e+07  1.99649e-01  0.00000e+00
2434  6.72438e+18  1.74095e-22  3.62160e-08  2.66482e+07  1.99786e-01  0.00000e+00
2435  6.72668e+18  1.73845e-22  3.61819e-08  2.66549e+07  1.99923e-01  0.00000e+00
2436  6.72898e+18  1.73596e-22  3.61479e-08  2.66617e+07  2.00060e-01  0.00000e+00
2437  6.73128e+18  1.73348e-22  3.61139e-08  2.66684e+07  2.00198e-01  0.00000e+00
2438  6.73359e+18  1.73100e-22  3.60801e-08  2.66751e+07  2.00335e-01  0.00000e+00
2439  6.73589e+18  1.72853e-22  3.60462e-08  2.66818e+07  2.00472e-01  0.00000e+00
2440  6.73819e+18  1.72607e-22  3.60125e-08  2.66885e+07  2.00610e-01  0.00000e+00
2441  6.74049e+18  1.72361e-22  3.59788e-08  2.66952e+07  2.00747e-01  0.00000e+00
2442  6.74279e+18  1.72116e-22  3.59452e-08  2.67019e+07  2.00885e-01  0.00000e+00
2443  6.74510e+18  1.71872e-22  3.59117e-08  2.67085e+07  2.01023e-01  0.00000e+00
2444  6.74740e+18  1.71628e-22  3.58782e-08  2.67152e+07  2.01160e-01  0.00000e+00
2445  6.74970e+18  1.71385e-22  3.58448e-08  2.67218e+07  2.01298e-01  0.00000e+00
2446  6.75200e+18  1.71143e-22  3.58115e-08  2.67285e+07  2.01436e-01  0.00000e+00
2447  6.75430e+18  1.70902e-22  3.57783e-08  2.67351e+07  2.01574e-01  0.00000e+00
2448  6.75661e+18  1.70661e-22  3.57451e-08  2.67417e+07  2.01712e-01  0.00000e+00
2449  6.75891e+18  1.70421e-22  3.57121e-08  2.67483e+07  2.01850e-01  0.00000e+00
2450  6.76121e+18  1.70181e-22  3.56791e-08  2.67549e+07  2.01988e-01  0.00000e+00
2451  6.76351e+18  1.69943e-22  3.56462e-08  2.67615e+07  2.02126e-01  0.00000e+00
2452  6.76581e+18  1.69705e-22  3.56133e-08  2.67680e+07  2.02264e-01  0.00000e+00
2453  6.76812e+18  1.69467e-22  3.55806e-08  2.67746e+07  2.02402e-01  0.00000e+00
2454  6.77042e+18  1.69230e-22  3.55479e-08  2.67811e+07  2.02541e-01  0.00000e+00
2455  6.77272e+18  1.68994e-22  3.55153e-08  2.67876e+07  2.02679e-01  0.00000e+00
2456  6.77502e+18  1.68759e-22  3.54828e-08  2.67941e+07  2.02818e-01  0.00000e+00
2457  6.77732e+18  1.68524e-22  3.54503e-08  2.68006e+07  2.02956e-01  0.00000e+00
2458  6.77963e+18  1.68290e-22  3.54180e-08  2.68071e+07  2.03095e-01  0.00000e+00
2459  6.78193e+18  1.68057e-22  3.53857e-08  2.68136e+07  2.03234e-01  0.00000e+00
2460  6.78423e+18  1.67824e-22  3.53535e-08  2.68201e+07  2.03373e-01  0.00000e+00
2461  6.78653e+18  1.67592e-22  3.53214e-08  2.68265e+07  2.03512e-01  0.00000e+00
2462  6.78883e+18  1.67361e-22  3.52893e-08  2.68330e+07  2.03651e-01  0.00000e+00
2463  6.79114e+18  1.67130e-22  3.52573e-08  2.68394e+07  2.03790e-01  0.00000e+00
2464  6.79344e+18  1.66900e-22  3.52255e-08  2.68459e+07  2.03929e-01  0.00000e+00
2465  6.79574e+18  1.66671e-22  3.51936e-08  2.68523e+07  2.04068e-01  0.00000e+00
2466  6.79804e+18  1.66442e-22  3.51619e-08  2.68587e+07  2.04208e-01  0.00000e+00
2467  6.80034e+18  1.66214e-22  3.51303e-08  2.68651e+07  2.04347e-01  0.00000e+00
2468  6.80265e+18  1.65986e-22  3.50987e-08  2.68715e+07  2.04486e-01  0.00000e+00
2469  6.80495e+18  1.65760e-22  3.50672e-08  2.68778e+07  2.04626e-01  0.00000e+00
2470  6.80725e+18  1.65534e-22  3.50358e-08  2.68842e+07  2.04766e-01  0.00000e+00
2471  6.80955e+18  1.65308e-22  3.50044e-08  2.68906e+07  2.04905e-01  0.00000e+00
2472  6.81185e+18  1.65083e-22  3.49732e-08  2.68969e+07  2.05045e-01  0.00000e+00
2473  6.81415e+18  1.64859e-22  3.49420e-08  2.69033e+07  2.05185e-01  0.00000e+00
2474  6.81646e+18  1.64635e-22  3.49109e-08  2.69096e+07  2.05325e-01  0.00000e+00
2475  6.81876e+18  1.64413e-22  3.48799e-08  2.69159e+07  2.05465e-01  0.00000e+00
2476  6.82106e+18  1.64190e-22  3.48490e-08  2.69222e+07  2.05605e-01  0.00000e+00
2477  6.82336e+18  1.63969e-22  3.48182e-08  2.69285e+07  2.05745e-01  0.00000e+00
2478  6.82566e+18  1.63748e-22  3.47874e-08  2.69348e+07  2.05885e-01  0.00000e+00
2479  6.82797e+18  1.63527e-22  3.47567e-08  2.69411e+07  2.06025e-01  0.00000e+00
2480  6.83027e+18  1.63308e-22  3.47261e-08  2.69474e+07  2.06165e-01  0.00000e+00
2481  6.83257e+18  1.63088e-22  3.46956e-08  2.69536e+07  2.06306e-01  0.00000e+00
2482  6.83487e+18  1.62870e-22  3.46652e-08  2.69599e+07  2.06446e-01  0.00000e+00
2483  6.83717e+18  1.62652e-22  3.46349e-08  2.69661e+07  2.06586e-01  0.00000e+00
2484  6.83948e+18  1.62435e-22  3.46046e-08  2.69724e+07  2.06727e-01  0.00000e+00
2485  6.84178e+18  1.62218e-22  3.45745e-08  2.69786e+07  2.06867e-01  0.00000e+00
2486  6.84408e+18  1.62002e-22  3.45444e-08  2.69848e+07  2.07008e-01  0.00000e+00
2487  6.84638e+18  1.61787e-22  3.45144e-08  2.69910e+07  2.07148e-01  0.00000e+00
2488  6.84868e+18  1.61572e-22  3.44846e-08  2.69972e+07  2.07289e-01  0.00000e+00
2489  6.85099e+18  1.61358e-22  3.44548e-08  2.70034e+07  2.07429e-01  0.00000e+00
2490  6.85329e+18  1.61145e-22  3.44250e-08  2.70095e+07  2.07570e-01  0.00000e+00
2491  6.85559e+18  1.60932e-22  3.43954e-08  2.70157e+07  2.07710e-01  0.00000e+00
2492  6.85789e+18  1.60719e-22  3.43659e-08  2.70219e+07  2.07851e-01  0.00000e+00
2493  6.86019e+18  1.60508e-22  3.43364e-08  2.70280e+07  2.07992e-01  0.00000e+00
2494  6.86250e+18  1.60296e-22  3.43070e-08  2.70342e+07  2.08132e-01  0.00000e+00
2495  6.86480e+18  1.60086e-22  3.42777e-08  2.70404e+07  2.08273e-01  0.00000e+00
2496  6.86710e+18  1.59876e-22  3.42485e-08  2.70465e+07  2.08413e-01  0.00000e+00
2497  6.86940e+18  1.59667e-22  3.42194e-08  2.70527e+07  2.08554e-01  0.00000e+00
2498  6.87170e+18  1.59458e-22  3.41904e-08  2.70588e+07  2.08694e-01  0.00000e+00
2499  6.87401e+18  1.59250e-22  3.41614e-08  2.70650e+07  2.08834e-01  0.00000e+00
2500  6.87631e+18  1.59043e-22  3.41326e-08  2.70711e+07  2.08975e-01  0.00000e+00
2501  6.87861e+18  1.58836e-22  3.41038e-08  2.70773e+07  2.09115e-01  0.00000e+00
2502  6.88091e+18  1.58630e-22  3.40751e-08  2.70834e+07  2.09255e-01  0.00000e+00
2503  6.88321e+18  1.58425e-22  3.40465e-08  2.70896e+07  2.09396e-01  0.00000e+00
2504  6.88552e+18  1.58220e-22  3.40180e-08  2.70957e+07  2.09536e-01  0.00000e+00
2505  6.88782e+18  1.58016e-22  3.39896e-08  2.71019e+07  2.09676e-01  0.00000e+00
2506  6.89012e+18  1.57812e-22  3.39613e-08  2.71081e+07  2.09816e-01  0.00000e+00
2507  6.89242e+18  1.57610e-22  3.39331e-08  2.71142e+07  2.09956e-01  0.00000e+00
2508  6.89472e+18  1.57408e-22  3.39049e-08  2.71204e+07  2.10095e-01  0.00000e+00
2509  6.89703e+18  1.57206e-22  3.38769e-08  2.71265e+07  2.10235e-01  0.00000e+00
2510  6.89933e+18  1.57005e-22  3.38489e-08  2.71327e+07  2.10375e-01  0.00000e+00
2511  6.90163e+18  1.56805e-22  3.38210e-08  2.71389e+07  2.10514e-01  0.00000e+00
2512  6.90393e+18  1.56606e-22  3.37932e-08  2.71451e+07  2.10654e-01  0.00000e+00
2513  6.90623e+18  1.56407e-22  3.37654e-08  2.71512e+07  2.10793e-01  0.00000e+00
2514  6.90853e+18  1.56209e-22  3.37378e-08  2.71574e+07  2.10932e-01  0.00000e+00
2515  6.91084e+18  1.56011e-22  3.37102e-08  2.71636e+07  2.11072e-01  0.00000e+00
2516  6.91314e+18  1.55814e-22  3.36827e-08  2.71698e+07  2.11211e-01  0.00000e+00
2517  6.91544e+18  1.55617e-22  3.36552e-08  2.71760e+07  2.11350e-01  0.00000e+00
2518  6.91774e+18  1.55422e-22  3.36278e-08  2.71821e+07  2.11489e-01  0.00000e+00
2519  6.92004e+18  1.55226e-22  3.36005e-08  2.71883e+07  2.11627e-01  0.00000e+00
2520  6.92235e+18  1.55032e-22  3.35733e-08  2.71945e+07  2.11766e-01  0.00000e+00
2521  6.92465e+18  1.54838e-22  3.35461e-08  2.72007e+07  2.11904e-01  0.00000e+00
2522  6.92695e+18  1.54644e-22  3.35190e-08  2.72069e+07  2.12043e-01  0.00000e+00
2523  6.92925e+18  1.54452e-22  3.34919e-08  2.72130e+07  2.12181e-01  0.00000e+00
2524  6.93155e+18  1.54259e-22  3.34650e-08  2.72192e+07  2.12319e-01  0.00000e+00
2525  6.93386e+18  1.54068e-22  3.34380e-08  2.72254e+07  2.12458e-01  0.00000e+00
2526  6.93616e+18  1.53877e-22  3.34112e-08  2.72316e+07  2.12596e-01  0.00000e+00
2527  6.93846e+18  1.53686e-22  3.33844e-08  2.72378e+07  2.12733e-01  0.00000e+00
2528  6.94076e+18  1.53497e-22  3.33576e-08  2.72440e+07  2.12871e-01  0.00000e+00
2529  6.94306e+18  1.53307e-22  3.33309e-08  2.72501e+07  2.13009e-01  0.00000e+00
2530  6.94537e+18  1.53119e-22  3.33043e-08  2.72563e+07  2.13146e-01  0.00000e+00
2531  6.94767e+18  1.52930e-22  3.32778e-08  2.72625e+07  2.13284e-01  0.00000e+00
2532  6.94997e+18  1.52743e-22  3.32513e-08  2.72687e+07  2.13421e-01  0.00000e+00
2533  6.95227e+18  1.52556e-22  3.32249e-08  2.72749e+07  2.13559e-01  0.00000e+00
2534  6.95457e+18  1.52370e-22  3.31985e-08  2.72810e+07  2.13696e-01  0.00000e+00
2535  6.95688e+18  1.52184e-22  3.31722e-08  2.72872e+07  2.13833e-01  0.00000e+00
2536  6.95918e+18  1.51999e-22  3.31460e-08  2.72934e+07  2.13970e-01  0.00000e+00
2537  6.96148e+18  1.51814e-22  3.31198e-08  2.72996e+07  2.14107e-01  0.00000e+00
2538  6.96378e+18  1.51630e-22  3.30938e-08  2.73057e+07  2.14244e-01  0.00000e+00
2539  6.96608e+18  1.51446e-22  3.30677e-08  2.73119e+07  2.14381e-01  0.00000e+00
2540  6.96839e+18  1.51263e-22  3.30418e-08  2.73181e+07  2.14517e-01  0.00000e+00
2541  6.97069e+18  1.51081e-22  3.30159e-08  2.73243e+07  2.14654e-01  0.00000e+00
2542  6.97299e+18  1.50899e-22  3.29901e-08  2.73304e+07  2.14791e-01  0.00000e+00
2543  6.97529e+18  1.50718e-22  3.29644e-08  2.73366e+07  2.14927e-01  0.00000e+00
2544  6.97759e+18  1.50537e-22  3.29387e-08  2.73428e+07  2.15064e-01  0.00000e+00
2545  6.97990e+18  1.50357e-22  3.29131e-08  2.73489e+07  2.15200e-01  0.00000e+00
2546  6.98220e+18  1.50177e-22  3.28876e-08  2.73551e+07  2.15337e-01  0.00000e+00
2547  6.98450e+18  1.49998e-22  3.28621e-08  2.73613e+07  2.15473e-01  0.00000e+00
2548  6.98680e+18  1.49819e-22  3.28367e-08  2.73674e+07  2.15610e-01  0.00000e+00
2549  6.98910e+18  1.49641e-22  3.28114e-08  2.73736e+07  2.15746e-01  0.00000e+00
2550  6.99141e+18  1.49464e-22  3.27861e-08  2.73798e+07  2.15883e-01  0.00000e+00
2551  6.99371e+18  1.49287e-22  3.27610e-08  2.73859e+07  2.16019e-01  0.00000e+00
2552  6.99601e+18  1.49110e-22  3.27358e-08  2.73921e+07  2.16155e-01  0.00000e+00
2553  6.99831e+18  1.48934e-22  3.27108e-08  2.73982e+07  2.16292e-01  0.00000e+00
2554  7.00061e+18  1.48759e-22  3.26858e-08  2.74044e+07  2.16428e-01  0.00000e+00
2555  7.00291e+18  1.48584e-22  3.26609e-08  2.74106e+07  2.16565e-01  0.00000e+00
2556  7.00522e+18  1.48409e-22  3.26361e-08  2.74167e+07  2.16701e-01  0.00000e+00
2557  7.00752e+18  1.48235e-22  3.26114e-08  2.74229e+07  2.16838e-01  0.00000e+00
2558  7.00982e+18  1.48062e-22  3.25867e-08  2.74290e+07  2.16974e-01  0.00000e+00
2559  7.01212e+18  1.47889e-22  3.25621e-08  2.74352e+07  2.17111e-01  0.00000e+00
2560  7.01442e+18  1.47716e-22  3.25376e-08  2.74413e+07  2.17248e-01  0.00000e+00
2561  7.01673e+18  1.47544e-22  3.25131e-08  2.74475e+07  2.17384e-01  0.00000e+00
2562  7.01903e+18  1.47373e-22  3.24887e-08  2.74537e+07  2.17521e-01  0.00000e+00
2563  7.02133e+18  1.47202e-22  3.24644e-08  2.74598e+07  2.17658e-01  0.00000e+00
2564  7.02363e+18  1.47031e-22  3.24402e-08  2.74660e+07  2.17795e-01  0.00000e+00
2565  7.02593e+18  1.46861e-22  3.24160e-08  2.74722e+07  2.17932e-01  0.00000e+00
2566  7.02824e+18  1.46691e-22  3.23919e-08  2.74783e+07  2.18069e-01  0.00000e+00
2567  7.03054e+18  1.46522e-22  3.23679e-08  2.74845e+07  2.18207e-01  0.00000e+00
2568  7.03284e+18  1.46353e-22  3.23440e-08  2.74906e+07  2.18344e-01  0.00000e+00
2569  7.03514e+18  1.46185e-22  3.23201e-08  2.74968e+07  2.18482e-01  0.00000e+00
2570  7.03744e+18  1.46017e-22  3.22963e-08  2.75030e+07  2.18619e-01  0.00000e+00
2571  7.03975e+18  1.45849e-22  3.22726e-08  2.75091e+07  2.18757e-01  0.00000e+00
2572  7.04205e+18  1.45682e-22  3.22489e-08  2.75153e+07  2.18895e-01  0.00000e+00
2573  7.04435e+18  1.45515e-22  3.22253e-08  2.75215e+07  2.19033e-01  0.00000e+00
2574  7.04665e+18  1.45349e-22  3.22017e-08  2.75277e+07  2.19171e-01  0.00000e+00
2575  7.04895e+18  1.45183e-22  3.21782e-08  2.75338e+07  2.19309e-01  0.00000e+00
2576  7.05126e+18  1.45018e-22  3.21548e-08  2.75400e+07  2.19448e-01  0.00000e+00
2577  7.05356e+18  1.44852e-22  3.21314e-08  2.75462e+07  2.19587e-01  0.00000e+00
2578  7.05586e+18  1.44688e-22  3.21081e-08  2.75524e+07  2.19725e-01  0.00000e+00
2579  7.05816e+18  1.44523e-22  3.20849e-08  2.75586e+07  2.19864e-01  0.00000e+00
2580  7.06046e+18  1.44359e-22  3.20617e-08  2.75648e+07  2.20003e-01  0.00000e+00
2581  7.06277e+18  1.44196e-22  3.20386e-08  2.75709e+07  2.20143e-01  0.00000e+00
2582  7.06507e+18  1.44032e-22  3.20155e-08  2.75771e+07  2.20282e-01  0.00000e+00
2583  7.06737e+18  1.43869e-22  3.19925e-08  2.75833e+07  2.20422e-01  0.00000e+00
2584  7.06967e+18  1.43707e-22  3.19695e-08  2.75895e+07  2.20562e-01  0.00000e+00
2585  7.07197e+18  1.43545e-22  3.19466e-08  2.75956e+07  2.20702e-01  0.00000e+00
2586  7.07428e+18  1.43383e-22  3.19238e-08  2.76018e+07  2.20842e-01  0.00000e+00
2587  7.07658e+18  1.43221e-22  3.19011e-08  2.76079e+07  2.20982e-01  0.00000e+00
2588  7.07888e+18  1.43060e-22  3.18784e-08  2.76141e+07  2.21123e-01  0.00000e+00
2589  7.08118e+18  1.42900e-22  3.18557e-08  2.76202e+07  2.21264e-01  0.00000e+00
2590  7.08348e+18  1.42739e-22  3.18331e-08  2.76264e+07  2.21405e-01  0.00000e+00
2591  7.08579e+18  1.42579e-22  3.18106e-08  2.76325e+07  2.21546e-01  0.00000e+00
2592  7.08809e+18  1.42420e-22  3.17882e-08  2.76386e+07  2.21687e-01  0.00000e+00
2593  7.09039e+18  1.42260e-22  3.17658e-08  2.76448e+07  2.21829e-01  0.00000e+00
2594  7.09269e+18  1.42101e-22  3.17434e-08  2.76509e+07  2.21970e-01  0.00000e+00
2595  7.09499e+18  1.41943e-22  3.17211e-08  2.76570e+07  2.22112e-01  0.00000e+00
2596  7.09729e+18  1.41784e-22  3.16988e-08  2.76631e+07  2.22255e-01  0.00000e+00
2597  7.09960e+18  1.41626e-22  3.16766e-08  2.76693e+07  2.22397e-01  0.00000e+00
2598  7.10190e+18  1.41469e-22  3.16545e-08  2.76754e+07  2.22540e-01  0.00000e+00
2599  7.10420e+18  1.41311e-22  3.16323e-08  2.76815e+07  2.22682e-01  0.00000e+00
2600  7.10650e+18  1.41154e-22  3.16103e-08  2.76876e+07  2.22825e-01  0.00000e+00
2601  7.10880e+18  1.40997e-22  3.15882e-08  2.76937e+07  2.22968e-01  0.00000e+00
2602  7.11111e+18  1.40841e-22  3.15663e-08  2.76998e+07  2.23112e-01  0.00000e+00
2603  7.11341e+18  1.40685e-22  3.15443e-08  2.77059e+07  2.23255e-01  0.00000e+00
2604  7.11571e+18  1.40529e-22  3.15224e-08  2.77120e+07  2.23399e-01  0.00000e+00
2605  7.11801e+18  1.40373e-22  3.15006e-08  2.77181e+07  2.23543e-01  0.00000e+00
2606  7.12031e+18  1.40218e-22  3.14788e-08  2.77242e+07  2.23687e-01  0.00000e+00
2607  7.12262e+18  1.40063e-22  3.14570e-08  2.77303e+07  2.23832e-01  0.00000e+00
2608  7.12492e+18  1.39908e-22  3.14353e-08  2.77364e+07  2.23976e-01  0.00000e+00
2609  7.12722e+18  1.39754e-22  3.14137e-08  2.77425e+07  2.24121e-01  0.00000e+00
2610  7.12952e+18  1.39600e-22  3.13920e-08  2.77485e+07  2.24266e-01  0.00000e+00
2611  7.13182e+18  1.39446e-22  3.13705e-08  2.77546e+07  2.24411e-01  0.00000e+00
2612  7.13413e+18  1.39293e-22  3.13489e-08  2.77607e+07  2.24556e-01  0.00000e+00
2613  7.13643e+18  1.39140e-22  3.13274e-08  2.77668e+07  2.24702e-01  0.00000e+00
2614  7.13873e+18  1.38987e-22  3.13060e-08  2.77728e+07  2.24847e-01  0.00000e+00
2615  7.14103e+18  1.38835e-22  3.12845e-08  2.77789e+07  2.24993e-01  0.00000e+00
2616  7.14333e+18  1.38682e-22  3.12632e-08  2.77850e+07  2.25139e-01  0.00000e+00
2617  7.14564e+18  1.38531e-22  3.12418e-08  2.77910e+07  2.25285e-01  0.00000e+00
2618  7.14794e+18  1.38379e-22  3.12205e-08  2.77971e+07  2.25431e-01  0.00000e+00
2619  7.15024e+18  1.38228e-22  3.11993e-08  2.78031e+07  2.25578e-01  0.00000e+00
2620  7.15254e+18  1.38077e-22  3.11780e-08  2.78092e+07  2.25724e-01  0.00000e+00
2621  7.15484e+18  1.37926e-22  3.11569e-08  2.78152e+07  2.25871e-01  0.00000e+00
2622  7.15715e+18  1.37776e-22  3.11357e-08  2.78213e+07  2.26018e-01  0.00000e+00
2623  7.15945e+18  1.37626e-22  3.11146e-08  2.78274e+07  2.26165e-01  0.00000e+00
2624  7.16175e+18  1.37476e-22  3.10935e-08  2.78334e+07  2.26312e-01  0.00000e+00
2625  7.16405e+18  1.37327e-22  3.10725e-08  2.78395e+07  2.26459e-01  0.00000e+00
2626  7.16635e+18  1.37177e-22  3.10515e-08  2.78455e+07  2.26606e-01  0.00000e+00
2627  7.16866e+18  1.37029e-22  3.10305e-08  2.78516e+07  2.26754e-01  0.00000e+00
2628  7.17096e+18  1.36880e-22  3.10096e-08  2.78576e+07  2.26901e-01  0.00000e+00
2629  7.17326e+18  1.36732e-22  3.09887e-08  2.78637e+07  2.27049e-01  0.00000e+00
2630  7.17556e+18  1.36584e-22  3.09678e-08  2.78698e+07  2.27197e-01  0.00000e+00
2631  7.17786e+18  1.36436e-22  3.09470e-08  2.78758e+07  2.27345e-01  0.00000e+00
2632  7.18016e+18  1.36289e-22  3.09262e-08  2.78819e+07  2.27493e-01  0.00000e+00
2633  7.18247e+18  1.36142e-22  3.09054e-08  2.78879e+07  2.27641e-01  0.00000e+00
2634  7.18477e+18  1.35996e-22  3.08847e-08  2.78940e+07  2.27789e-01  0.00000e+00
2635  7.18707e+18  1.35849e-22  3.08640e-08  2.79000e+07  2.27937e-01  0.00000e+00
2636  7.18937e+18  1.35703e-22  3.08433e-08  2.79061e+07  2.28086e-01  0.00000e+00
2637  7.19167e+18  1.35557e-22  3.08227e-08  2.79121e+07  2.28234e-01  0.00000e+00
2638  7.19398e+18  1.35412e-22  3.08021e-08  2.79182e+07  2.28383e-01  0.00000e+00
2639  7.19628e+18  1.35267e-22  3.07815e-08  2.79242e+07  2.28531e-01  0.00000e+00
2640  7.19858e+18  1.35122e-22  3.07610e-08  2.79303e+07  2.28680e-01  0.00000e+00
2641  7.20088e+18  1.34977e-22  3.07405e-08  2.79363e+07  2.28829e-01  0.00000e+00
2642  7.20318e+18  1.34833e-22  3.07200e-08  2.79424e+07  2.28978e-01  0.00000e+00
2643  7.20549e+18  1.34689e-22  3.06995e-08  2.79484e+07  2.29127e-01  0.00000e+00
2644  7.20779e+18  1.34546e-22  3.06791e-08  2.79544e+07  2.29276e-01  0.00000e+00
2645  7.21009e+18  1.34402e-22  3.06587e-08  2.79605e+07  2.29425e-01  0.00000e+00
2646  7.21239e+18  1.34259e-22  3.06384e-08  2.79665e+07  2.29574e-01  0.00000e+00
2647  7.21469e+18  1.34117e-22  3.06181e-08  2.79725e+07  2.29723e-01  0.00000e+00
2648  7.21700e+18  1.33974e-22  3.05978e-08  2.79785e+07  2.29872e-01  0.00000e+00
2649  7.21930e+18  1.33832e-22  3.05776e-08  2.79845e+07  2.30021e-01  0.00000e+00
2650  7.22160e+18  1.33691e-22  3.05574e-08  2.79905e+07  2.30171e-01  0.00000e+00
2651  7.22390e+18  1.33549e-22  3.05372e-08  2.79965e+07  2.30320e-01  0.00000e+00
2652  7.22620e+18  1.33408e-22  3.05171e-08  2.80025e+07  2.30469e-01  0.00000e+00
2653  7.22851e+18  1.33267e-22  3.04969e-08  2.80085e+07  2.30619e-01  0.00000e+00
2654  7.23081e+18  1.33127e-22  3.04769e-08  2.80145e+07  2.30768e-01  0.00000e+00
2655  7.23311e+18  1.32987e-22  3.04569e-08  2.80204e+07  2.30918e-01  0.00000e+00
2656  7.23541e+18  1.32847e-22  3.04369e-08  2.80264e+07  2.31068e-01  0.00000e+00
2657  7.23771e+18  1.32707e-22  3.04169e-08  2.80323e+07  2.31217e-01  0.00000e+00
2658  7.24002e+18  1.32568e-22  3.03970e-08  2.80383e+07  2.31367e-01  0.00000e+00
2659  7.24232e+18  1.32429e-22  3.03771e-08  2.80442e+07  2.31517e-01  0.00000e+00
2660  7.24462e+18  1.32291e-22  3.03572e-08  2.80501e+07  2.31667e-01  0.00000e+00
2661  7.24692e+18  1.32152e-22  3.03374e-08  2.80560e+07  2.31817e-01  0.00000e+00
2662  7.24922e+18  1.32014e-22  3.03176e-08  2.80619e+07  2.31967e-01  0.00000e+00
2663  7.25153e+18  1.31876e-22  3.02978e-08  2.80678e+07  2.32117e-01  0.00000e+00
2664  7.25383e+18  1.31739e-22  3.02781e-08  2.80737e+07  2.32267e-01  0.00000e+00
2665  7.25613e+18  1.31602e-22  3.02584e-08  2.80796e+07  2.32417e-01  0.00000e+00
2666  7.25843e+18  1.31465e-22  3.02387e-08  2.80854e+07  2.32567e-01  0.00000e+00
2667  7.26073e+18  1.31328e-22  3.02191e-08  2.80913e+07  2.32717e-01  0.00000e+00
2668  7.26304e+18  1.31192e-22  3.01994e-08  2.80971e+07  2.32868e-01  0.00000e+00
2669  7.26534e+18  1.31056e-22  3.01798e-08  2.81030e+07  2.33018e-01  0.00000e+00
2670  7.26764e+18  1.30920e-22  3.01603e-08  2.81088e+07  2.33169e-01  0.00000e+00
2671  7.26994e+18  1.30784e-22  3.01407e-08  2.81146e+07  2.33319e-01  0.00000e+00
