# Athena++ data at time=1.979000e+13  cycle=1319455529  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3707  9.65476e+18  5.67881e-23  1.47680e-08  3.35863e+07  3.67284e-01  0.00000e+00
3708  9.65706e+18  5.68511e-23  1.47610e-08  3.35880e+07  3.67019e-01  0.00000e+00
3709  9.65936e+18  5.69251e-23  1.47539e-08  3.35898e+07  3.66668e-01  0.00000e+00
3710  9.66167e+18  5.70106e-23  1.47468e-08  3.35915e+07  3.66219e-01  0.00000e+00
3711  9.66397e+18  5.71085e-23  1.47398e-08  3.35932e+07  3.65665e-01  0.00000e+00
3712  9.66627e+18  5.72194e-23  1.47327e-08  3.35950e+07  3.64996e-01  0.00000e+00
3713  9.66857e+18  5.73441e-23  1.47256e-08  3.35967e+07  3.64207e-01  0.00000e+00
3714  9.67087e+18  5.74833e-23  1.47185e-08  3.35985e+07  3.63290e-01  0.00000e+00
3715  9.67318e+18  5.76379e-23  1.47114e-08  3.36003e+07  3.62241e-01  0.00000e+00
3716  9.67548e+18  5.78087e-23  1.47042e-08  3.36021e+07  3.61056e-01  0.00000e+00
3717  9.67778e+18  5.79968e-23  1.46971e-08  3.36039e+07  3.59732e-01  0.00000e+00
3718  9.68008e+18  5.82031e-23  1.46899e-08  3.36058e+07  3.58267e-01  0.00000e+00
3719  9.68238e+18  5.84287e-23  1.46827e-08  3.36076e+07  3.56657e-01  0.00000e+00
3720  9.68469e+18  5.86749e-23  1.46755e-08  3.36095e+07  3.54903e-01  0.00000e+00
3721  9.68699e+18  5.89429e-23  1.46683e-08  3.36114e+07  3.53002e-01  0.00000e+00
3722  9.68929e+18  5.92343e-23  1.46610e-08  3.36133e+07  3.50953e-01  0.00000e+00
3723  9.69159e+18  5.95505e-23  1.46537e-08  3.36153e+07  3.48754e-01  0.00000e+00
3724  9.69389e+18  5.98932e-23  1.46464e-08  3.36173e+07  3.46404e-01  0.00000e+00
3725  9.69620e+18  6.02642e-23  1.46390e-08  3.36193e+07  3.43901e-01  0.00000e+00
3726  9.69850e+18  6.06653e-23  1.46316e-08  3.36213e+07  3.41243e-01  0.00000e+00
3727  9.70080e+18  6.10982e-23  1.46241e-08  3.36234e+07  3.38428e-01  0.00000e+00
3728  9.70310e+18  6.15649e-23  1.46166e-08  3.36255e+07  3.35454e-01  0.00000e+00
3729  9.70540e+18  6.20671e-23  1.46090e-08  3.36276e+07  3.32318e-01  0.00000e+00
3730  9.70771e+18  6.26067e-23  1.46014e-08  3.36298e+07  3.29018e-01  0.00000e+00
3731  9.71001e+18  6.31853e-23  1.45937e-08  3.36321e+07  3.25551e-01  0.00000e+00
3732  9.71231e+18  6.38043e-23  1.45859e-08  3.36343e+07  3.21917e-01  0.00000e+00
3733  9.71461e+18  6.44651e-23  1.45780e-08  3.36367e+07  3.18113e-01  0.00000e+00
3734  9.71691e+18  6.51687e-23  1.45701e-08  3.36390e+07  3.14140e-01  0.00000e+00
3735  9.71922e+18  6.59157e-23  1.45621e-08  3.36415e+07  3.09998e-01  0.00000e+00
3736  9.72152e+18  6.67064e-23  1.45540e-08  3.36439e+07  3.05689e-01  0.00000e+00
3737  9.72382e+18  6.75407e-23  1.45457e-08  3.36465e+07  3.01215e-01  0.00000e+00
3738  9.72612e+18  6.84180e-23  1.45374e-08  3.36491e+07  2.96582e-01  0.00000e+00
3739  9.72842e+18  6.93375e-23  1.45290e-08  3.36518e+07  2.91794e-01  0.00000e+00
3740  9.73073e+18  7.02976e-23  1.45204e-08  3.36545e+07  2.86861e-01  0.00000e+00
3741  9.73303e+18  7.12964e-23  1.45117e-08  3.36574e+07  2.81792e-01  0.00000e+00
3742  9.73533e+18  7.23314e-23  1.45029e-08  3.36603e+07  2.76596e-01  0.00000e+00
3743  9.73763e+18  7.33994e-23  1.44940e-08  3.36633e+07  2.71288e-01  0.00000e+00
3744  9.73993e+18  7.44964e-23  1.44850e-08  3.36663e+07  2.65881e-01  0.00000e+00
3745  9.74223e+18  7.56181e-23  1.44758e-08  3.36695e+07  2.60390e-01  0.00000e+00
3746  9.74454e+18  7.67593e-23  1.44664e-08  3.36727e+07  2.54832e-01  0.00000e+00
3747  9.74684e+18  7.79143e-23  1.44570e-08  3.36760e+07  2.49225e-01  0.00000e+00
3748  9.74914e+18  7.90769e-23  1.44473e-08  3.36794e+07  2.43586e-01  0.00000e+00
3749  9.75144e+18  8.02409e-23  1.44376e-08  3.36829e+07  2.37934e-01  0.00000e+00
3750  9.75374e+18  8.14005e-23  1.44277e-08  3.36865e+07  2.32284e-01  0.00000e+00
3751  9.75605e+18  8.25503e-23  1.44176e-08  3.36903e+07  2.26655e-01  0.00000e+00
3752  9.75835e+18  8.36854e-23  1.44075e-08  3.36941e+07  2.21062e-01  0.00000e+00
3753  9.76065e+18  8.48016e-23  1.43971e-08  3.36981e+07  2.15519e-01  0.00000e+00
3754  9.76295e+18  8.58952e-23  1.43867e-08  3.37021e+07  2.10037e-01  0.00000e+00
3755  9.76525e+18  8.69635e-23  1.43761e-08  3.37063e+07  2.04626e-01  0.00000e+00
3756  9.76756e+18  8.80044e-23  1.43654e-08  3.37105e+07  1.99294e-01  0.00000e+00
3757  9.76986e+18  8.90169e-23  1.43546e-08  3.37149e+07  1.94042e-01  0.00000e+00
3758  9.77216e+18  9.00007e-23  1.43436e-08  3.37194e+07  1.88875e-01  0.00000e+00
3759  9.77446e+18  9.09561e-23  1.43325e-08  3.37240e+07  1.83789e-01  0.00000e+00
3760  9.77676e+18  9.18832e-23  1.43214e-08  3.37286e+07  1.78786e-01  0.00000e+00
3761  9.77907e+18  9.27802e-23  1.43101e-08  3.37334e+07  1.73874e-01  0.00000e+00
3762  9.78137e+18  9.36385e-23  1.42987e-08  3.37382e+07  1.69080e-01  0.00000e+00
3763  9.78367e+18  9.44325e-23  1.42872e-08  3.37432e+07  1.64492e-01  0.00000e+00
3764  9.78597e+18  9.51039e-23  1.42756e-08  3.37482e+07  1.60315e-01  0.00000e+00
3765  9.78827e+18  9.55627e-23  1.42640e-08  3.37533e+07  1.56951e-01  0.00000e+00
3766  9.79058e+18  9.57652e-23  1.42523e-08  3.37584e+07  1.54878e-01  0.00000e+00
3767  9.79288e+18  9.58069e-23  1.42406e-08  3.37635e+07  1.54113e-01  0.00000e+00
3768  9.79518e+18  9.58095e-23  1.42289e-08  3.37687e+07  1.53989e-01  0.00000e+00
3769  9.79748e+18  9.58095e-23  1.42172e-08  3.37738e+07  1.53981e-01  0.00000e+00
3770  9.79978e+18  9.58090e-23  1.42056e-08  3.37790e+07  1.53980e-01  0.00000e+00
3771  9.80209e+18  9.58078e-23  1.41939e-08  3.37841e+07  1.53979e-01  0.00000e+00
3772  9.80439e+18  9.58054e-23  1.41822e-08  3.37893e+07  1.53978e-01  0.00000e+00
3773  9.80669e+18  9.58014e-23  1.41706e-08  3.37945e+07  1.53975e-01  0.00000e+00
3774  9.80899e+18  9.57954e-23  1.41589e-08  3.37997e+07  1.53970e-01  0.00000e+00
3775  9.81129e+18  9.57872e-23  1.41473e-08  3.38049e+07  1.53963e-01  0.00000e+00
3776  9.81360e+18  9.57763e-23  1.41356e-08  3.38100e+07  1.53952e-01  0.00000e+00
3777  9.81590e+18  9.57627e-23  1.41240e-08  3.38152e+07  1.53937e-01  0.00000e+00
3778  9.81820e+18  9.57459e-23  1.41124e-08  3.38204e+07  1.53919e-01  0.00000e+00
3779  9.82050e+18  9.57259e-23  1.41008e-08  3.38256e+07  1.53897e-01  0.00000e+00
3780  9.82280e+18  9.57026e-23  1.40892e-08  3.38308e+07  1.53871e-01  0.00000e+00
3781  9.82511e+18  9.56758e-23  1.40776e-08  3.38360e+07  1.53842e-01  0.00000e+00
3782  9.82741e+18  9.56457e-23  1.40660e-08  3.38413e+07  1.53809e-01  0.00000e+00
3783  9.82971e+18  9.56123e-23  1.40544e-08  3.38465e+07  1.53772e-01  0.00000e+00
3784  9.83201e+18  9.55757e-23  1.40429e-08  3.38517e+07  1.53733e-01  0.00000e+00
3785  9.83431e+18  9.55360e-23  1.40313e-08  3.38569e+07  1.53691e-01  0.00000e+00
3786  9.83661e+18  9.54931e-23  1.40198e-08  3.38621e+07  1.53649e-01  0.00000e+00
3787  9.83892e+18  9.54473e-23  1.40083e-08  3.38673e+07  1.53607e-01  0.00000e+00
3788  9.84122e+18  9.53985e-23  1.39968e-08  3.38725e+07  1.53571e-01  0.00000e+00
3789  9.84352e+18  9.53467e-23  1.39853e-08  3.38778e+07  1.53546e-01  0.00000e+00
3790  9.84582e+18  9.52920e-23  1.39738e-08  3.38830e+07  1.53537e-01  0.00000e+00
3791  9.84812e+18  9.52346e-23  1.39624e-08  3.38882e+07  1.53536e-01  0.00000e+00
3792  9.85043e+18  9.51744e-23  1.39509e-08  3.38934e+07  1.53536e-01  0.00000e+00
3793  9.85273e+18  9.51115e-23  1.39395e-08  3.38986e+07  1.53536e-01  0.00000e+00
3794  9.85503e+18  9.50461e-23  1.39281e-08  3.39038e+07  1.53537e-01  0.00000e+00
3795  9.85733e+18  9.49783e-23  1.39167e-08  3.39090e+07  1.53540e-01  0.00000e+00
3796  9.85963e+18  9.49080e-23  1.39053e-08  3.39142e+07  1.53544e-01  0.00000e+00
3797  9.86194e+18  9.48352e-23  1.38939e-08  3.39194e+07  1.53552e-01  0.00000e+00
3798  9.86424e+18  9.47601e-23  1.38826e-08  3.39246e+07  1.53564e-01  0.00000e+00
3799  9.86654e+18  9.46825e-23  1.38713e-08  3.39298e+07  1.53580e-01  0.00000e+00
3800  9.86884e+18  9.46024e-23  1.38599e-08  3.39350e+07  1.53603e-01  0.00000e+00
3801  9.87114e+18  9.45198e-23  1.38486e-08  3.39402e+07  1.53633e-01  0.00000e+00
3802  9.87345e+18  9.44346e-23  1.38373e-08  3.39454e+07  1.53672e-01  0.00000e+00
3803  9.87575e+18  9.43466e-23  1.38261e-08  3.39505e+07  1.53721e-01  0.00000e+00
3804  9.87805e+18  9.42558e-23  1.38148e-08  3.39557e+07  1.53781e-01  0.00000e+00
3805  9.88035e+18  9.41619e-23  1.38035e-08  3.39609e+07  1.53854e-01  0.00000e+00
3806  9.88265e+18  9.40647e-23  1.37923e-08  3.39660e+07  1.53942e-01  0.00000e+00
3807  9.88496e+18  9.39639e-23  1.37811e-08  3.39711e+07  1.54046e-01  0.00000e+00
3808  9.88726e+18  9.38594e-23  1.37698e-08  3.39763e+07  1.54168e-01  0.00000e+00
3809  9.88956e+18  9.37507e-23  1.37586e-08  3.39814e+07  1.54311e-01  0.00000e+00
3810  9.89186e+18  9.36375e-23  1.37474e-08  3.39865e+07  1.54475e-01  0.00000e+00
3811  9.89416e+18  9.35193e-23  1.37362e-08  3.39915e+07  1.54664e-01  0.00000e+00
3812  9.89647e+18  9.33957e-23  1.37250e-08  3.39966e+07  1.54880e-01  0.00000e+00
3813  9.89877e+18  9.32660e-23  1.37139e-08  3.40017e+07  1.55125e-01  0.00000e+00
3814  9.90107e+18  9.31296e-23  1.37027e-08  3.40067e+07  1.55403e-01  0.00000e+00
3815  9.90337e+18  9.29858e-23  1.36916e-08  3.40117e+07  1.55716e-01  0.00000e+00
3816  9.90567e+18  9.28337e-23  1.36804e-08  3.40167e+07  1.56067e-01  0.00000e+00
3817  9.90798e+18  9.26725e-23  1.36693e-08  3.40217e+07  1.56461e-01  0.00000e+00
3818  9.91028e+18  9.25009e-23  1.36582e-08  3.40267e+07  1.56902e-01  0.00000e+00
3819  9.91258e+18  9.23180e-23  1.36471e-08  3.40316e+07  1.57394e-01  0.00000e+00
3820  9.91488e+18  9.21223e-23  1.36360e-08  3.40365e+07  1.57941e-01  0.00000e+00
3821  9.91718e+18  9.19123e-23  1.36250e-08  3.40414e+07  1.58550e-01  0.00000e+00
3822  9.91949e+18  9.16864e-23  1.36139e-08  3.40463e+07  1.59225e-01  0.00000e+00
3823  9.92179e+18  9.14428e-23  1.36029e-08  3.40511e+07  1.59974e-01  0.00000e+00
3824  9.92409e+18  9.11793e-23  1.35919e-08  3.40559e+07  1.60804e-01  0.00000e+00
3825  9.92639e+18  9.08937e-23  1.35809e-08  3.40607e+07  1.61722e-01  0.00000e+00
3826  9.92869e+18  9.05835e-23  1.35699e-08  3.40655e+07  1.62737e-01  0.00000e+00
3827  9.93099e+18  9.02458e-23  1.35590e-08  3.40702e+07  1.63859e-01  0.00000e+00
3828  9.93330e+18  8.98775e-23  1.35481e-08  3.40749e+07  1.65097e-01  0.00000e+00
3829  9.93560e+18  8.94753e-23  1.35373e-08  3.40795e+07  1.66463e-01  0.00000e+00
3830  9.93790e+18  8.90355e-23  1.35265e-08  3.40841e+07  1.67969e-01  0.00000e+00
3831  9.94020e+18  8.85538e-23  1.35157e-08  3.40886e+07  1.69628e-01  0.00000e+00
3832  9.94250e+18  8.80260e-23  1.35050e-08  3.40931e+07  1.71455e-01  0.00000e+00
3833  9.94481e+18  8.74473e-23  1.34944e-08  3.40975e+07  1.73465e-01  0.00000e+00
3834  9.94711e+18  8.68124e-23  1.34838e-08  3.41019e+07  1.75675e-01  0.00000e+00
3835  9.94941e+18  8.61161e-23  1.34733e-08  3.41061e+07  1.78103e-01  0.00000e+00
3836  9.95171e+18  8.53524e-23  1.34629e-08  3.41104e+07  1.80767e-01  0.00000e+00
3837  9.95401e+18  8.45152e-23  1.34525e-08  3.41145e+07  1.83688e-01  0.00000e+00
3838  9.95632e+18  8.35985e-23  1.34423e-08  3.41185e+07  1.86886e-01  0.00000e+00
3839  9.95862e+18  8.25958e-23  1.34322e-08  3.41225e+07  1.90384e-01  0.00000e+00
3840  9.96092e+18  8.15006e-23  1.34222e-08  3.41263e+07  1.94204e-01  0.00000e+00
3841  9.96322e+18  8.03067e-23  1.34123e-08  3.41300e+07  1.98368e-01  0.00000e+00
3842  9.96552e+18  7.90076e-23  1.34026e-08  3.41336e+07  2.02900e-01  0.00000e+00
3843  9.96783e+18  7.75977e-23  1.33931e-08  3.41371e+07  2.07821e-01  0.00000e+00
3844  9.97013e+18  7.60715e-23  1.33837e-08  3.41405e+07  2.13152e-01  0.00000e+00
3845  9.97243e+18  7.44252e-23  1.33746e-08  3.41436e+07  2.18911e-01  0.00000e+00
3846  9.97473e+18  7.26562e-23  1.33657e-08  3.41467e+07  2.25115e-01  0.00000e+00
3847  9.97703e+18  7.07645e-23  1.33570e-08  3.41496e+07  2.31776e-01  0.00000e+00
3848  9.97934e+18  6.87530e-23  1.33485e-08  3.41524e+07  2.38898e-01  0.00000e+00
3849  9.98164e+18  6.66282e-23  1.33403e-08  3.41550e+07  2.46484e-01  0.00000e+00
3850  9.98394e+18  6.44017e-23  1.33324e-08  3.41575e+07  2.54524e-01  0.00000e+00
3851  9.98624e+18  6.20933e-23  1.33247e-08  3.41598e+07  2.63005e-01  0.00000e+00
3852  9.98854e+18  5.97381e-23  1.33174e-08  3.41619e+07  2.71905e-01  0.00000e+00
3853  9.99085e+18  5.74041e-23  1.33103e-08  3.41638e+07  2.81204e-01  0.00000e+00
3854  9.99315e+18  5.52271e-23  1.33035e-08  3.41656e+07  2.90893e-01  0.00000e+00
3855  9.99545e+18  5.34519e-23  1.32970e-08  3.41672e+07  3.00975e-01  0.00000e+00
3856  9.99775e+18  5.23653e-23  1.32907e-08  3.41687e+07  3.11448e-01  0.00000e+00
3857  1.00001e+19  5.19785e-23  1.32845e-08  3.41702e+07  3.22221e-01  0.00000e+00
3858  1.00024e+19  5.19212e-23  1.32783e-08  3.41716e+07  3.33035e-01  0.00000e+00
3859  1.00047e+19  5.19189e-23  1.32721e-08  3.41731e+07  3.43353e-01  0.00000e+00
3860  1.00070e+19  5.19190e-23  1.32660e-08  3.41746e+07  3.52164e-01  0.00000e+00
3861  1.00093e+19  5.19197e-23  1.32598e-08  3.41761e+07  3.58072e-01  0.00000e+00
3862  1.00116e+19  5.19218e-23  1.32537e-08  3.41776e+07  3.60529e-01  0.00000e+00
3863  1.00139e+19  5.19261e-23  1.32476e-08  3.41792e+07  3.60982e-01  0.00000e+00
3864  1.00162e+19  5.19336e-23  1.32414e-08  3.41807e+07  3.61005e-01  0.00000e+00
3865  1.00185e+19  5.19452e-23  1.32353e-08  3.41823e+07  3.61003e-01  0.00000e+00
3866  1.00208e+19  5.19618e-23  1.32292e-08  3.41838e+07  3.60991e-01  0.00000e+00
3867  1.00231e+19  5.19841e-23  1.32232e-08  3.41854e+07  3.60961e-01  0.00000e+00
3868  1.00254e+19  5.20130e-23  1.32171e-08  3.41870e+07  3.60899e-01  0.00000e+00
3869  1.00277e+19  5.20492e-23  1.32110e-08  3.41885e+07  3.60793e-01  0.00000e+00
3870  1.00300e+19  5.20936e-23  1.32049e-08  3.41901e+07  3.60631e-01  0.00000e+00
3871  1.00323e+19  5.21469e-23  1.31988e-08  3.41917e+07  3.60401e-01  0.00000e+00
3872  1.00346e+19  5.22097e-23  1.31927e-08  3.41933e+07  3.60092e-01  0.00000e+00
3873  1.00369e+19  5.22827e-23  1.31866e-08  3.41949e+07  3.59694e-01  0.00000e+00
3874  1.00392e+19  5.23666e-23  1.31805e-08  3.41966e+07  3.59196e-01  0.00000e+00
3875  1.00415e+19  5.24621e-23  1.31744e-08  3.41982e+07  3.58592e-01  0.00000e+00
3876  1.00438e+19  5.25697e-23  1.31683e-08  3.41998e+07  3.57872e-01  0.00000e+00
3877  1.00461e+19  5.26900e-23  1.31622e-08  3.42015e+07  3.57032e-01  0.00000e+00
3878  1.00484e+19  5.28237e-23  1.31560e-08  3.42031e+07  3.56066e-01  0.00000e+00
3879  1.00507e+19  5.29714e-23  1.31498e-08  3.42048e+07  3.54970e-01  0.00000e+00
3880  1.00530e+19  5.31340e-23  1.31436e-08  3.42065e+07  3.53740e-01  0.00000e+00
3881  1.00553e+19  5.33123e-23  1.31374e-08  3.42082e+07  3.52373e-01  0.00000e+00
3882  1.00576e+19  5.35071e-23  1.31312e-08  3.42099e+07  3.50868e-01  0.00000e+00
3883  1.00599e+19  5.37196e-23  1.31249e-08  3.42116e+07  3.49223e-01  0.00000e+00
3884  1.00622e+19  5.39507e-23  1.31186e-08  3.42133e+07  3.47437e-01  0.00000e+00
3885  1.00645e+19  5.42016e-23  1.31123e-08  3.42151e+07  3.45507e-01  0.00000e+00
3886  1.00668e+19  5.44737e-23  1.31060e-08  3.42169e+07  3.43434e-01  0.00000e+00
3887  1.00691e+19  5.47682e-23  1.30996e-08  3.42187e+07  3.41217e-01  0.00000e+00
3888  1.00714e+19  5.50864e-23  1.30932e-08  3.42205e+07  3.38853e-01  0.00000e+00
3889  1.00737e+19  5.54299e-23  1.30867e-08  3.42224e+07  3.36341e-01  0.00000e+00
3890  1.00760e+19  5.58001e-23  1.30802e-08  3.42242e+07  3.33681e-01  0.00000e+00
3891  1.00783e+19  5.61985e-23  1.30737e-08  3.42262e+07  3.30870e-01  0.00000e+00
3892  1.00806e+19  5.66266e-23  1.30671e-08  3.42281e+07  3.27907e-01  0.00000e+00
3893  1.00829e+19  5.70859e-23  1.30605e-08  3.42301e+07  3.24790e-01  0.00000e+00
3894  1.00852e+19  5.75776e-23  1.30538e-08  3.42321e+07  3.21517e-01  0.00000e+00
3895  1.00875e+19  5.81032e-23  1.30470e-08  3.42342e+07  3.18088e-01  0.00000e+00
3896  1.00898e+19  5.86637e-23  1.30402e-08  3.42363e+07  3.14500e-01  0.00000e+00
3897  1.00921e+19  5.92600e-23  1.30334e-08  3.42385e+07  3.10755e-01  0.00000e+00
3898  1.00944e+19  5.98927e-23  1.30264e-08  3.42407e+07  3.06851e-01  0.00000e+00
3899  1.00967e+19  6.05621e-23  1.30194e-08  3.42429e+07  3.02790e-01  0.00000e+00
3900  1.00990e+19  6.12683e-23  1.30123e-08  3.42452e+07  2.98575e-01  0.00000e+00
3901  1.01013e+19  6.20109e-23  1.30052e-08  3.42476e+07  2.94210e-01  0.00000e+00
3902  1.01036e+19  6.27893e-23  1.29979e-08  3.42500e+07  2.89698e-01  0.00000e+00
3903  1.01059e+19  6.36024e-23  1.29905e-08  3.42525e+07  2.85046e-01  0.00000e+00
3904  1.01082e+19  6.44487e-23  1.29831e-08  3.42551e+07  2.80262e-01  0.00000e+00
3905  1.01105e+19  6.53264e-23  1.29756e-08  3.42578e+07  2.75355e-01  0.00000e+00
3906  1.01128e+19  6.62331e-23  1.29679e-08  3.42605e+07  2.70336e-01  0.00000e+00
3907  1.01152e+19  6.71659e-23  1.29602e-08  3.42633e+07  2.65216e-01  0.00000e+00
3908  1.01175e+19  6.81215e-23  1.29523e-08  3.42661e+07  2.60010e-01  0.00000e+00
3909  1.01198e+19  6.90961e-23  1.29444e-08  3.42691e+07  2.54731e-01  0.00000e+00
3910  1.01221e+19  7.00852e-23  1.29363e-08  3.42721e+07  2.49395e-01  0.00000e+00
3911  1.01244e+19  7.10842e-23  1.29281e-08  3.42752e+07  2.44017e-01  0.00000e+00
3912  1.01267e+19  7.20880e-23  1.29198e-08  3.42784e+07  2.38615e-01  0.00000e+00
3913  1.01290e+19  7.30916e-23  1.29114e-08  3.42817e+07  2.33204e-01  0.00000e+00
3914  1.01313e+19  7.40900e-23  1.29028e-08  3.42850e+07  2.27801e-01  0.00000e+00
3915  1.01336e+19  7.50784e-23  1.28942e-08  3.42885e+07  2.22420e-01  0.00000e+00
3916  1.01359e+19  7.60528e-23  1.28854e-08  3.42921e+07  2.17076e-01  0.00000e+00
3917  1.01382e+19  7.70096e-23  1.28766e-08  3.42957e+07  2.11782e-01  0.00000e+00
3918  1.01405e+19  7.79462e-23  1.28676e-08  3.42995e+07  2.06547e-01  0.00000e+00
3919  1.01428e+19  7.88603e-23  1.28585e-08  3.43033e+07  2.01381e-01  0.00000e+00
3920  1.01451e+19  7.97506e-23  1.28493e-08  3.43073e+07  1.96289e-01  0.00000e+00
3921  1.01474e+19  8.06165e-23  1.28400e-08  3.43113e+07  1.91274e-01  0.00000e+00
3922  1.01497e+19  8.14579e-23  1.28306e-08  3.43154e+07  1.86338e-01  0.00000e+00
3923  1.01520e+19  8.22756e-23  1.28211e-08  3.43196e+07  1.81480e-01  0.00000e+00
3924  1.01543e+19  8.30698e-23  1.28115e-08  3.43239e+07  1.76699e-01  0.00000e+00
3925  1.01566e+19  8.38391e-23  1.28018e-08  3.43283e+07  1.72001e-01  0.00000e+00
3926  1.01589e+19  8.45756e-23  1.27920e-08  3.43328e+07  1.67411e-01  0.00000e+00
3927  1.01612e+19  8.52567e-23  1.27822e-08  3.43373e+07  1.63003e-01  0.00000e+00
3928  1.01635e+19  8.58308e-23  1.27722e-08  3.43419e+07  1.58959e-01  0.00000e+00
3929  1.01658e+19  8.62199e-23  1.27622e-08  3.43466e+07  1.55640e-01  0.00000e+00
3930  1.01681e+19  8.63889e-23  1.27522e-08  3.43513e+07  1.53517e-01  0.00000e+00
3931  1.01704e+19  8.64228e-23  1.27422e-08  3.43560e+07  1.52677e-01  0.00000e+00
3932  1.01727e+19  8.64248e-23  1.27322e-08  3.43607e+07  1.52526e-01  0.00000e+00
3933  1.01750e+19  8.64247e-23  1.27222e-08  3.43655e+07  1.52516e-01  0.00000e+00
3934  1.01773e+19  8.64243e-23  1.27122e-08  3.43702e+07  1.52515e-01  0.00000e+00
3935  1.01796e+19  8.64233e-23  1.27021e-08  3.43749e+07  1.52515e-01  0.00000e+00
3936  1.01819e+19  8.64211e-23  1.26921e-08  3.43797e+07  1.52513e-01  0.00000e+00
3937  1.01842e+19  8.64177e-23  1.26821e-08  3.43844e+07  1.52511e-01  0.00000e+00
3938  1.01865e+19  8.64126e-23  1.26721e-08  3.43892e+07  1.52507e-01  0.00000e+00
3939  1.01888e+19  8.64057e-23  1.26622e-08  3.43940e+07  1.52500e-01  0.00000e+00
3940  1.01911e+19  8.63967e-23  1.26522e-08  3.43987e+07  1.52490e-01  0.00000e+00
3941  1.01934e+19  8.63855e-23  1.26422e-08  3.44035e+07  1.52477e-01  0.00000e+00
3942  1.01957e+19  8.63718e-23  1.26322e-08  3.44083e+07  1.52461e-01  0.00000e+00
3943  1.01980e+19  8.63556e-23  1.26223e-08  3.44131e+07  1.52441e-01  0.00000e+00
3944  1.02003e+19  8.63367e-23  1.26123e-08  3.44179e+07  1.52417e-01  0.00000e+00
3945  1.02026e+19  8.63151e-23  1.26024e-08  3.44227e+07  1.52389e-01  0.00000e+00
3946  1.02049e+19  8.62906e-23  1.25925e-08  3.44275e+07  1.52358e-01  0.00000e+00
3947  1.02072e+19  8.62634e-23  1.25825e-08  3.44323e+07  1.52323e-01  0.00000e+00
3948  1.02095e+19  8.62333e-23  1.25726e-08  3.44371e+07  1.52286e-01  0.00000e+00
3949  1.02118e+19  8.62005e-23  1.25627e-08  3.44419e+07  1.52246e-01  0.00000e+00
3950  1.02141e+19  8.61651e-23  1.25528e-08  3.44467e+07  1.52204e-01  0.00000e+00
3951  1.02164e+19  8.61270e-23  1.25430e-08  3.44516e+07  1.52161e-01  0.00000e+00
3952  1.02187e+19  8.60864e-23  1.25331e-08  3.44564e+07  1.52120e-01  0.00000e+00
3953  1.02210e+19  8.60434e-23  1.25233e-08  3.44612e+07  1.52085e-01  0.00000e+00
3954  1.02233e+19  8.59980e-23  1.25134e-08  3.44660e+07  1.52062e-01  0.00000e+00
3955  1.02256e+19  8.59504e-23  1.25036e-08  3.44709e+07  1.52054e-01  0.00000e+00
3956  1.02279e+19  8.59004e-23  1.24938e-08  3.44757e+07  1.52053e-01  0.00000e+00
3957  1.02302e+19  8.58483e-23  1.24840e-08  3.44805e+07  1.52053e-01  0.00000e+00
3958  1.02326e+19  8.57941e-23  1.24742e-08  3.44854e+07  1.52053e-01  0.00000e+00
3959  1.02349e+19  8.57378e-23  1.24645e-08  3.44902e+07  1.52054e-01  0.00000e+00
3960  1.02372e+19  8.56795e-23  1.24548e-08  3.44950e+07  1.52056e-01  0.00000e+00
3961  1.02395e+19  8.56191e-23  1.24450e-08  3.44999e+07  1.52060e-01  0.00000e+00
3962  1.02418e+19  8.55567e-23  1.24353e-08  3.45047e+07  1.52067e-01  0.00000e+00
3963  1.02441e+19  8.54924e-23  1.24256e-08  3.45095e+07  1.52078e-01  0.00000e+00
3964  1.02464e+19  8.54260e-23  1.24159e-08  3.45144e+07  1.52093e-01  0.00000e+00
3965  1.02487e+19  8.53576e-23  1.24063e-08  3.45192e+07  1.52114e-01  0.00000e+00
3966  1.02510e+19  8.52872e-23  1.23966e-08  3.45240e+07  1.52141e-01  0.00000e+00
3967  1.02533e+19  8.52146e-23  1.23870e-08  3.45288e+07  1.52176e-01  0.00000e+00
3968  1.02556e+19  8.51398e-23  1.23774e-08  3.45336e+07  1.52220e-01  0.00000e+00
3969  1.02579e+19  8.50627e-23  1.23678e-08  3.45384e+07  1.52274e-01  0.00000e+00
3970  1.02602e+19  8.49831e-23  1.23582e-08  3.45432e+07  1.52340e-01  0.00000e+00
3971  1.02625e+19  8.49010e-23  1.23486e-08  3.45480e+07  1.52419e-01  0.00000e+00
3972  1.02648e+19  8.48160e-23  1.23391e-08  3.45528e+07  1.52512e-01  0.00000e+00
3973  1.02671e+19  8.47279e-23  1.23295e-08  3.45576e+07  1.52621e-01  0.00000e+00
3974  1.02694e+19  8.46366e-23  1.23200e-08  3.45623e+07  1.52749e-01  0.00000e+00
3975  1.02717e+19  8.45417e-23  1.23105e-08  3.45671e+07  1.52896e-01  0.00000e+00
3976  1.02740e+19  8.44428e-23  1.23010e-08  3.45718e+07  1.53065e-01  0.00000e+00
3977  1.02763e+19  8.43396e-23  1.22915e-08  3.45766e+07  1.53258e-01  0.00000e+00
3978  1.02786e+19  8.42316e-23  1.22820e-08  3.45813e+07  1.53478e-01  0.00000e+00
3979  1.02809e+19  8.41184e-23  1.22726e-08  3.45860e+07  1.53725e-01  0.00000e+00
