# Athena++ data at time=1.710000e+13  cycle=1140105573  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3438  9.03554e+18  8.71851e-23  1.69971e-08  3.25569e+07  2.35251e-01  0.00000e+00
3439  9.03784e+18  8.38627e-23  1.69866e-08  3.25610e+07  2.43827e-01  0.00000e+00
3440  9.04014e+18  8.03653e-23  1.69765e-08  3.25648e+07  2.52996e-01  0.00000e+00
3441  9.04244e+18  7.67343e-23  1.69668e-08  3.25683e+07  2.62746e-01  0.00000e+00
3442  9.04474e+18  7.30472e-23  1.69575e-08  3.25715e+07  2.73059e-01  0.00000e+00
3443  9.04705e+18  6.94565e-23  1.69486e-08  3.25744e+07  2.83925e-01  0.00000e+00
3444  9.04935e+18  6.62585e-23  1.69402e-08  3.25770e+07  2.95355e-01  0.00000e+00
3445  9.05165e+18  6.39158e-23  1.69321e-08  3.25794e+07  3.07378e-01  0.00000e+00
3446  9.05395e+18  6.27623e-23  1.69241e-08  3.25817e+07  3.19976e-01  0.00000e+00
3447  9.05625e+18  6.24799e-23  1.69163e-08  3.25839e+07  3.32964e-01  0.00000e+00
3448  9.05856e+18  6.24565e-23  1.69084e-08  3.25861e+07  3.45898e-01  0.00000e+00
3449  9.06086e+18  6.24563e-23  1.69005e-08  3.25882e+07  3.57915e-01  0.00000e+00
3450  9.06316e+18  6.24571e-23  1.68925e-08  3.25904e+07  3.67524e-01  0.00000e+00
3451  9.06546e+18  6.24596e-23  1.68846e-08  3.25925e+07  3.73119e-01  0.00000e+00
3452  9.06776e+18  6.24652e-23  1.68766e-08  3.25946e+07  3.74921e-01  0.00000e+00
3453  9.07007e+18  6.24747e-23  1.68686e-08  3.25967e+07  3.75143e-01  0.00000e+00
3454  9.07237e+18  6.24894e-23  1.68605e-08  3.25988e+07  3.75147e-01  0.00000e+00
3455  9.07467e+18  6.25100e-23  1.68525e-08  3.26009e+07  3.75142e-01  0.00000e+00
3456  9.07697e+18  6.25375e-23  1.68444e-08  3.26029e+07  3.75121e-01  0.00000e+00
3457  9.07927e+18  6.25729e-23  1.68363e-08  3.26049e+07  3.75071e-01  0.00000e+00
3458  9.08158e+18  6.26172e-23  1.68281e-08  3.26069e+07  3.74977e-01  0.00000e+00
3459  9.08388e+18  6.26712e-23  1.68199e-08  3.26089e+07  3.74824e-01  0.00000e+00
3460  9.08618e+18  6.27360e-23  1.68117e-08  3.26109e+07  3.74597e-01  0.00000e+00
3461  9.08848e+18  6.28126e-23  1.68034e-08  3.26129e+07  3.74284e-01  0.00000e+00
3462  9.09078e+18  6.29017e-23  1.67951e-08  3.26148e+07  3.73873e-01  0.00000e+00
3463  9.09309e+18  6.30043e-23  1.67868e-08  3.26168e+07  3.73352e-01  0.00000e+00
3464  9.09539e+18  6.31210e-23  1.67785e-08  3.26187e+07  3.72712e-01  0.00000e+00
3465  9.09769e+18  6.32525e-23  1.67701e-08  3.26207e+07  3.71946e-01  0.00000e+00
3466  9.09999e+18  6.33995e-23  1.67616e-08  3.26226e+07  3.71048e-01  0.00000e+00
3467  9.10229e+18  6.35626e-23  1.67531e-08  3.26245e+07  3.70013e-01  0.00000e+00
3468  9.10459e+18  6.37426e-23  1.67446e-08  3.26265e+07  3.68837e-01  0.00000e+00
3469  9.10690e+18  6.39403e-23  1.67360e-08  3.26284e+07  3.67520e-01  0.00000e+00
3470  9.10920e+18  6.41568e-23  1.67274e-08  3.26303e+07  3.66059e-01  0.00000e+00
3471  9.11150e+18  6.43929e-23  1.67188e-08  3.26323e+07  3.64455e-01  0.00000e+00
3472  9.11380e+18  6.46500e-23  1.67100e-08  3.26342e+07  3.62708e-01  0.00000e+00
3473  9.11610e+18  6.49292e-23  1.67013e-08  3.26362e+07  3.60817e-01  0.00000e+00
3474  9.11841e+18  6.52321e-23  1.66924e-08  3.26382e+07  3.58783e-01  0.00000e+00
3475  9.12071e+18  6.55603e-23  1.66836e-08  3.26402e+07  3.56607e-01  0.00000e+00
3476  9.12301e+18  6.59156e-23  1.66746e-08  3.26422e+07  3.54287e-01  0.00000e+00
3477  9.12531e+18  6.62998e-23  1.66656e-08  3.26442e+07  3.51824e-01  0.00000e+00
3478  9.12761e+18  6.67150e-23  1.66565e-08  3.26462e+07  3.49215e-01  0.00000e+00
3479  9.12992e+18  6.71633e-23  1.66474e-08  3.26483e+07  3.46459e-01  0.00000e+00
3480  9.13222e+18  6.76469e-23  1.66381e-08  3.26504e+07  3.43553e-01  0.00000e+00
3481  9.13452e+18  6.81683e-23  1.66288e-08  3.26525e+07  3.40494e-01  0.00000e+00
3482  9.13682e+18  6.87296e-23  1.66194e-08  3.26546e+07  3.37278e-01  0.00000e+00
3483  9.13912e+18  6.93331e-23  1.66099e-08  3.26568e+07  3.33903e-01  0.00000e+00
3484  9.14143e+18  6.99809e-23  1.66003e-08  3.26590e+07  3.30364e-01  0.00000e+00
3485  9.14373e+18  7.06750e-23  1.65905e-08  3.26613e+07  3.26659e-01  0.00000e+00
3486  9.14603e+18  7.14169e-23  1.65807e-08  3.26636e+07  3.22786e-01  0.00000e+00
3487  9.14833e+18  7.22080e-23  1.65707e-08  3.26659e+07  3.18741e-01  0.00000e+00
3488  9.15063e+18  7.30493e-23  1.65606e-08  3.26683e+07  3.14525e-01  0.00000e+00
3489  9.15294e+18  7.39411e-23  1.65504e-08  3.26707e+07  3.10139e-01  0.00000e+00
3490  9.15524e+18  7.48834e-23  1.65400e-08  3.26732e+07  3.05585e-01  0.00000e+00
3491  9.15754e+18  7.58756e-23  1.65294e-08  3.26757e+07  3.00866e-01  0.00000e+00
3492  9.15984e+18  7.69164e-23  1.65187e-08  3.26783e+07  2.95988e-01  0.00000e+00
3493  9.16214e+18  7.80042e-23  1.65077e-08  3.26809e+07  2.90960e-01  0.00000e+00
3494  9.16445e+18  7.91366e-23  1.64966e-08  3.26836e+07  2.85791e-01  0.00000e+00
3495  9.16675e+18  8.03107e-23  1.64853e-08  3.26864e+07  2.80493e-01  0.00000e+00
3496  9.16905e+18  8.15230e-23  1.64738e-08  3.26892e+07  2.75078e-01  0.00000e+00
3497  9.17135e+18  8.27690e-23  1.64620e-08  3.26921e+07  2.69562e-01  0.00000e+00
3498  9.17365e+18  8.40438e-23  1.64501e-08  3.26950e+07  2.63962e-01  0.00000e+00
3499  9.17596e+18  8.53416e-23  1.64379e-08  3.26980e+07  2.58295e-01  0.00000e+00
3500  9.17826e+18  8.66558e-23  1.64254e-08  3.27011e+07  2.52580e-01  0.00000e+00
3501  9.18056e+18  8.79793e-23  1.64128e-08  3.27042e+07  2.46837e-01  0.00000e+00
3502  9.18286e+18  8.93044e-23  1.63999e-08  3.27074e+07  2.41083e-01  0.00000e+00
3503  9.18516e+18  9.06236e-23  1.63867e-08  3.27107e+07  2.35339e-01  0.00000e+00
3504  9.18747e+18  9.19299e-23  1.63734e-08  3.27140e+07  2.29622e-01  0.00000e+00
3505  9.18977e+18  9.32170e-23  1.63598e-08  3.27175e+07  2.23949e-01  0.00000e+00
3506  9.19207e+18  9.44791e-23  1.63459e-08  3.27211e+07  2.18337e-01  0.00000e+00
3507  9.19437e+18  9.57115e-23  1.63319e-08  3.27247e+07  2.12797e-01  0.00000e+00
3508  9.19667e+18  9.69099e-23  1.63176e-08  3.27284e+07  2.07341e-01  0.00000e+00
3509  9.19897e+18  9.80714e-23  1.63032e-08  3.27323e+07  2.01977e-01  0.00000e+00
3510  9.20128e+18  9.91936e-23  1.62885e-08  3.27362e+07  1.96711e-01  0.00000e+00
3511  9.20358e+18  1.00276e-22  1.62737e-08  3.27402e+07  1.91544e-01  0.00000e+00
3512  9.20588e+18  1.01317e-22  1.62588e-08  3.27443e+07  1.86476e-01  0.00000e+00
3513  9.20818e+18  1.02320e-22  1.62436e-08  3.27485e+07  1.81504e-01  0.00000e+00
3514  9.21048e+18  1.03287e-22  1.62284e-08  3.27528e+07  1.76630e-01  0.00000e+00
3515  9.21279e+18  1.04218e-22  1.62130e-08  3.27572e+07  1.71861e-01  0.00000e+00
3516  9.21509e+18  1.05113e-22  1.61975e-08  3.27617e+07  1.67235e-01  0.00000e+00
3517  9.21739e+18  1.05960e-22  1.61819e-08  3.27663e+07  1.62859e-01  0.00000e+00
3518  9.21969e+18  1.06721e-22  1.61663e-08  3.27710e+07  1.58985e-01  0.00000e+00
3519  9.22199e+18  1.07322e-22  1.61505e-08  3.27758e+07  1.56054e-01  0.00000e+00
3520  9.22430e+18  1.07675e-22  1.61347e-08  3.27806e+07  1.54466e-01  0.00000e+00
3521  9.22660e+18  1.07792e-22  1.61189e-08  3.27855e+07  1.53996e-01  0.00000e+00
3522  9.22890e+18  1.07807e-22  1.61032e-08  3.27904e+07  1.53939e-01  0.00000e+00
3523  9.23120e+18  1.07807e-22  1.60874e-08  3.27953e+07  1.53936e-01  0.00000e+00
3524  9.23350e+18  1.07807e-22  1.60717e-08  3.28003e+07  1.53935e-01  0.00000e+00
3525  9.23581e+18  1.07805e-22  1.60561e-08  3.28052e+07  1.53934e-01  0.00000e+00
3526  9.23811e+18  1.07801e-22  1.60404e-08  3.28102e+07  1.53931e-01  0.00000e+00
3527  9.24041e+18  1.07794e-22  1.60248e-08  3.28151e+07  1.53927e-01  0.00000e+00
3528  9.24271e+18  1.07783e-22  1.60091e-08  3.28201e+07  1.53921e-01  0.00000e+00
3529  9.24501e+18  1.07767e-22  1.59935e-08  3.28250e+07  1.53911e-01  0.00000e+00
3530  9.24732e+18  1.07746e-22  1.59779e-08  3.28300e+07  1.53898e-01  0.00000e+00
3531  9.24962e+18  1.07721e-22  1.59622e-08  3.28349e+07  1.53880e-01  0.00000e+00
3532  9.25192e+18  1.07692e-22  1.59466e-08  3.28398e+07  1.53858e-01  0.00000e+00
3533  9.25422e+18  1.07658e-22  1.59310e-08  3.28448e+07  1.53833e-01  0.00000e+00
3534  9.25652e+18  1.07621e-22  1.59153e-08  3.28497e+07  1.53803e-01  0.00000e+00
3535  9.25883e+18  1.07579e-22  1.58997e-08  3.28546e+07  1.53769e-01  0.00000e+00
3536  9.26113e+18  1.07535e-22  1.58841e-08  3.28595e+07  1.53732e-01  0.00000e+00
3537  9.26343e+18  1.07486e-22  1.58684e-08  3.28644e+07  1.53692e-01  0.00000e+00
3538  9.26573e+18  1.07435e-22  1.58528e-08  3.28692e+07  1.53648e-01  0.00000e+00
3539  9.26803e+18  1.07381e-22  1.58372e-08  3.28741e+07  1.53603e-01  0.00000e+00
3540  9.27034e+18  1.07325e-22  1.58216e-08  3.28790e+07  1.53556e-01  0.00000e+00
3541  9.27264e+18  1.07266e-22  1.58061e-08  3.28839e+07  1.53510e-01  0.00000e+00
3542  9.27494e+18  1.07204e-22  1.57906e-08  3.28887e+07  1.53468e-01  0.00000e+00
3543  9.27724e+18  1.07140e-22  1.57751e-08  3.28936e+07  1.53438e-01  0.00000e+00
3544  9.27954e+18  1.07074e-22  1.57597e-08  3.28986e+07  1.53423e-01  0.00000e+00
3545  9.28185e+18  1.07004e-22  1.57443e-08  3.29035e+07  1.53420e-01  0.00000e+00
3546  9.28415e+18  1.06932e-22  1.57290e-08  3.29084e+07  1.53420e-01  0.00000e+00
3547  9.28645e+18  1.06856e-22  1.57137e-08  3.29134e+07  1.53420e-01  0.00000e+00
3548  9.28875e+18  1.06777e-22  1.56986e-08  3.29184e+07  1.53421e-01  0.00000e+00
3549  9.29105e+18  1.06696e-22  1.56835e-08  3.29234e+07  1.53423e-01  0.00000e+00
3550  9.29335e+18  1.06611e-22  1.56684e-08  3.29285e+07  1.53427e-01  0.00000e+00
3551  9.29566e+18  1.06523e-22  1.56535e-08  3.29336e+07  1.53434e-01  0.00000e+00
3552  9.29796e+18  1.06432e-22  1.56386e-08  3.29387e+07  1.53444e-01  0.00000e+00
3553  9.30026e+18  1.06337e-22  1.56238e-08  3.29439e+07  1.53460e-01  0.00000e+00
3554  9.30256e+18  1.06240e-22  1.56091e-08  3.29490e+07  1.53482e-01  0.00000e+00
3555  9.30486e+18  1.06139e-22  1.55945e-08  3.29542e+07  1.53511e-01  0.00000e+00
3556  9.30717e+18  1.06035e-22  1.55799e-08  3.29595e+07  1.53550e-01  0.00000e+00
3557  9.30947e+18  1.05927e-22  1.55655e-08  3.29647e+07  1.53599e-01  0.00000e+00
3558  9.31177e+18  1.05815e-22  1.55510e-08  3.29700e+07  1.53660e-01  0.00000e+00
3559  9.31407e+18  1.05699e-22  1.55367e-08  3.29753e+07  1.53734e-01  0.00000e+00
3560  9.31637e+18  1.05579e-22  1.55224e-08  3.29807e+07  1.53824e-01  0.00000e+00
3561  9.31868e+18  1.05454e-22  1.55082e-08  3.29860e+07  1.53931e-01  0.00000e+00
3562  9.32098e+18  1.05325e-22  1.54940e-08  3.29913e+07  1.54058e-01  0.00000e+00
3563  9.32328e+18  1.05190e-22  1.54799e-08  3.29967e+07  1.54205e-01  0.00000e+00
3564  9.32558e+18  1.05050e-22  1.54659e-08  3.30021e+07  1.54376e-01  0.00000e+00
3565  9.32788e+18  1.04903e-22  1.54519e-08  3.30074e+07  1.54573e-01  0.00000e+00
3566  9.33019e+18  1.04750e-22  1.54379e-08  3.30128e+07  1.54798e-01  0.00000e+00
3567  9.33249e+18  1.04589e-22  1.54240e-08  3.30182e+07  1.55054e-01  0.00000e+00
3568  9.33479e+18  1.04420e-22  1.54101e-08  3.30235e+07  1.55345e-01  0.00000e+00
3569  9.33709e+18  1.04242e-22  1.53962e-08  3.30289e+07  1.55673e-01  0.00000e+00
3570  9.33939e+18  1.04053e-22  1.53824e-08  3.30342e+07  1.56042e-01  0.00000e+00
3571  9.34170e+18  1.03853e-22  1.53686e-08  3.30395e+07  1.56456e-01  0.00000e+00
3572  9.34400e+18  1.03640e-22  1.53548e-08  3.30448e+07  1.56920e-01  0.00000e+00
3573  9.34630e+18  1.03412e-22  1.53410e-08  3.30501e+07  1.57438e-01  0.00000e+00
3574  9.34860e+18  1.03168e-22  1.53273e-08  3.30553e+07  1.58017e-01  0.00000e+00
3575  9.35090e+18  1.02906e-22  1.53137e-08  3.30605e+07  1.58661e-01  0.00000e+00
3576  9.35321e+18  1.02624e-22  1.53000e-08  3.30657e+07  1.59378e-01  0.00000e+00
3577  9.35551e+18  1.02318e-22  1.52864e-08  3.30709e+07  1.60175e-01  0.00000e+00
3578  9.35781e+18  1.01987e-22  1.52728e-08  3.30760e+07  1.61060e-01  0.00000e+00
3579  9.36011e+18  1.01628e-22  1.52593e-08  3.30811e+07  1.62041e-01  0.00000e+00
3580  9.36241e+18  1.01236e-22  1.52458e-08  3.30862e+07  1.63129e-01  0.00000e+00
3581  9.36472e+18  1.00809e-22  1.52324e-08  3.30912e+07  1.64334e-01  0.00000e+00
3582  9.36702e+18  1.00342e-22  1.52191e-08  3.30961e+07  1.65668e-01  0.00000e+00
3583  9.36932e+18  9.98314e-23  1.52058e-08  3.31010e+07  1.67144e-01  0.00000e+00
3584  9.37162e+18  9.92715e-23  1.51926e-08  3.31059e+07  1.68775e-01  0.00000e+00
3585  9.37392e+18  9.86572e-23  1.51794e-08  3.31107e+07  1.70578e-01  0.00000e+00
3586  9.37622e+18  9.79828e-23  1.51664e-08  3.31154e+07  1.72569e-01  0.00000e+00
3587  9.37853e+18  9.72418e-23  1.51535e-08  3.31201e+07  1.74765e-01  0.00000e+00
3588  9.38083e+18  9.64275e-23  1.51406e-08  3.31247e+07  1.77186e-01  0.00000e+00
3589  9.38313e+18  9.55327e-23  1.51279e-08  3.31291e+07  1.79853e-01  0.00000e+00
3590  9.38543e+18  9.45499e-23  1.51153e-08  3.31335e+07  1.82787e-01  0.00000e+00
3591  9.38773e+18  9.34714e-23  1.51029e-08  3.31378e+07  1.86012e-01  0.00000e+00
3592  9.39004e+18  9.22889e-23  1.50906e-08  3.31420e+07  1.89552e-01  0.00000e+00
3593  9.39234e+18  9.09944e-23  1.50785e-08  3.31461e+07  1.93432e-01  0.00000e+00
3594  9.39464e+18  8.95798e-23  1.50666e-08  3.31500e+07  1.97678e-01  0.00000e+00
3595  9.39694e+18  8.80371e-23  1.50548e-08  3.31538e+07  2.02314e-01  0.00000e+00
3596  9.39924e+18  8.63587e-23  1.50433e-08  3.31574e+07  2.07367e-01  0.00000e+00
3597  9.40155e+18  8.45381e-23  1.50320e-08  3.31608e+07  2.12861e-01  0.00000e+00
3598  9.40385e+18  8.25703e-23  1.50209e-08  3.31640e+07  2.18817e-01  0.00000e+00
3599  9.40615e+18  8.04530e-23  1.50101e-08  3.31671e+07  2.25253e-01  0.00000e+00
3600  9.40845e+18  7.81865e-23  1.49996e-08  3.31700e+07  2.32185e-01  0.00000e+00
3601  9.41075e+18  7.57753e-23  1.49894e-08  3.31727e+07  2.39621e-01  0.00000e+00
3602  9.41306e+18  7.32290e-23  1.49795e-08  3.31751e+07  2.47562e-01  0.00000e+00
3603  9.41536e+18  7.05643e-23  1.49699e-08  3.31774e+07  2.56000e-01  0.00000e+00
3604  9.41766e+18  6.78097e-23  1.49607e-08  3.31794e+07  2.64922e-01  0.00000e+00
3605  9.41996e+18  6.50176e-23  1.49518e-08  3.31812e+07  2.74308e-01  0.00000e+00
3606  9.42226e+18  6.22898e-23  1.49433e-08  3.31827e+07  2.84140e-01  0.00000e+00
3607  9.42457e+18  5.98256e-23  1.49351e-08  3.31840e+07  2.94419e-01  0.00000e+00
3608  9.42687e+18  5.79530e-23  1.49272e-08  3.31851e+07  3.05159e-01  0.00000e+00
3609  9.42917e+18  5.69576e-23  1.49195e-08  3.31861e+07  3.16350e-01  0.00000e+00
3610  9.43147e+18  5.66795e-23  1.49118e-08  3.31871e+07  3.27868e-01  0.00000e+00
3611  9.43377e+18  5.66508e-23  1.49042e-08  3.31880e+07  3.39410e-01  0.00000e+00
3612  9.43608e+18  5.66503e-23  1.48965e-08  3.31889e+07  3.50371e-01  0.00000e+00
3613  9.43838e+18  5.66504e-23  1.48888e-08  3.31899e+07  3.59633e-01  0.00000e+00
3614  9.44068e+18  5.66512e-23  1.48811e-08  3.31908e+07  3.65709e-01  0.00000e+00
3615  9.44298e+18  5.66532e-23  1.48734e-08  3.31917e+07  3.68138e-01  0.00000e+00
3616  9.44528e+18  5.66569e-23  1.48657e-08  3.31926e+07  3.68561e-01  0.00000e+00
3617  9.44759e+18  5.66633e-23  1.48580e-08  3.31935e+07  3.68580e-01  0.00000e+00
3618  9.44989e+18  5.66731e-23  1.48503e-08  3.31944e+07  3.68578e-01  0.00000e+00
3619  9.45219e+18  5.66874e-23  1.48426e-08  3.31953e+07  3.68567e-01  0.00000e+00
3620  9.45449e+18  5.67072e-23  1.48348e-08  3.31961e+07  3.68538e-01  0.00000e+00
3621  9.45679e+18  5.67334e-23  1.48271e-08  3.31970e+07  3.68480e-01  0.00000e+00
3622  9.45910e+18  5.67669e-23  1.48193e-08  3.31979e+07  3.68382e-01  0.00000e+00
3623  9.46140e+18  5.68084e-23  1.48116e-08  3.31988e+07  3.68232e-01  0.00000e+00
3624  9.46370e+18  5.68585e-23  1.48038e-08  3.31997e+07  3.68020e-01  0.00000e+00
3625  9.46600e+18  5.69177e-23  1.47961e-08  3.32006e+07  3.67736e-01  0.00000e+00
3626  9.46830e+18  5.69865e-23  1.47883e-08  3.32016e+07  3.67371e-01  0.00000e+00
3627  9.47060e+18  5.70654e-23  1.47806e-08  3.32025e+07  3.66917e-01  0.00000e+00
3628  9.47291e+18  5.71548e-23  1.47728e-08  3.32034e+07  3.66366e-01  0.00000e+00
3629  9.47521e+18  5.72551e-23  1.47651e-08  3.32044e+07  3.65714e-01  0.00000e+00
3630  9.47751e+18  5.73669e-23  1.47573e-08  3.32054e+07  3.64953e-01  0.00000e+00
3631  9.47981e+18  5.74907e-23  1.47495e-08  3.32064e+07  3.64081e-01  0.00000e+00
3632  9.48211e+18  5.76271e-23  1.47418e-08  3.32074e+07  3.63094e-01  0.00000e+00
3633  9.48442e+18  5.77766e-23  1.47340e-08  3.32084e+07  3.61989e-01  0.00000e+00
3634  9.48672e+18  5.79399e-23  1.47262e-08  3.32095e+07  3.60765e-01  0.00000e+00
3635  9.48902e+18  5.81179e-23  1.47184e-08  3.32106e+07  3.59419e-01  0.00000e+00
3636  9.49132e+18  5.83113e-23  1.47106e-08  3.32117e+07  3.57950e-01  0.00000e+00
3637  9.49362e+18  5.85213e-23  1.47028e-08  3.32128e+07  3.56358e-01  0.00000e+00
3638  9.49593e+18  5.87491e-23  1.46950e-08  3.32140e+07  3.54640e-01  0.00000e+00
3639  9.49823e+18  5.89959e-23  1.46871e-08  3.32152e+07  3.52796e-01  0.00000e+00
3640  9.50053e+18  5.92633e-23  1.46793e-08  3.32164e+07  3.50824e-01  0.00000e+00
3641  9.50283e+18  5.95527e-23  1.46714e-08  3.32177e+07  3.48722e-01  0.00000e+00
3642  9.50513e+18  5.98659e-23  1.46635e-08  3.32190e+07  3.46488e-01  0.00000e+00
3643  9.50744e+18  6.02043e-23  1.46556e-08  3.32204e+07  3.44120e-01  0.00000e+00
3644  9.50974e+18  6.05699e-23  1.46476e-08  3.32217e+07  3.41614e-01  0.00000e+00
3645  9.51204e+18  6.09642e-23  1.46396e-08  3.32232e+07  3.38967e-01  0.00000e+00
3646  9.51434e+18  6.13890e-23  1.46316e-08  3.32247e+07  3.36177e-01  0.00000e+00
3647  9.51664e+18  6.18459e-23  1.46235e-08  3.32262e+07  3.33239e-01  0.00000e+00
3648  9.51895e+18  6.23367e-23  1.46154e-08  3.32278e+07  3.30152e-01  0.00000e+00
3649  9.52125e+18  6.28628e-23  1.46073e-08  3.32295e+07  3.26910e-01  0.00000e+00
3650  9.52355e+18  6.34256e-23  1.45990e-08  3.32312e+07  3.23513e-01  0.00000e+00
3651  9.52585e+18  6.40264e-23  1.45908e-08  3.32330e+07  3.19957e-01  0.00000e+00
3652  9.52815e+18  6.46662e-23  1.45825e-08  3.32348e+07  3.16241e-01  0.00000e+00
3653  9.53046e+18  6.53457e-23  1.45741e-08  3.32367e+07  3.12366e-01  0.00000e+00
3654  9.53276e+18  6.60654e-23  1.45656e-08  3.32387e+07  3.08332e-01  0.00000e+00
3655  9.53506e+18  6.68253e-23  1.45571e-08  3.32408e+07  3.04140e-01  0.00000e+00
3656  9.53736e+18  6.76250e-23  1.45485e-08  3.32429e+07  2.99796e-01  0.00000e+00
3657  9.53966e+18  6.84638e-23  1.45399e-08  3.32451e+07  2.95302e-01  0.00000e+00
3658  9.54197e+18  6.93405e-23  1.45311e-08  3.32475e+07  2.90667e-01  0.00000e+00
3659  9.54427e+18  7.02534e-23  1.45223e-08  3.32499e+07  2.85898e-01  0.00000e+00
3660  9.54657e+18  7.12005e-23  1.45134e-08  3.32524e+07  2.81005e-01  0.00000e+00
3661  9.54887e+18  7.21792e-23  1.45044e-08  3.32550e+07  2.76000e-01  0.00000e+00
3662  9.55117e+18  7.31867e-23  1.44953e-08  3.32577e+07  2.70895e-01  0.00000e+00
3663  9.55348e+18  7.42196e-23  1.44861e-08  3.32606e+07  2.65704e-01  0.00000e+00
3664  9.55578e+18  7.52739e-23  1.44768e-08  3.32635e+07  2.60443e-01  0.00000e+00
3665  9.55808e+18  7.63453e-23  1.44675e-08  3.32666e+07  2.55127e-01  0.00000e+00
3666  9.56038e+18  7.74290e-23  1.44580e-08  3.32697e+07  2.49774e-01  0.00000e+00
3667  9.56268e+18  7.85195e-23  1.44484e-08  3.32730e+07  2.44400e-01  0.00000e+00
3668  9.56498e+18  7.96114e-23  1.44388e-08  3.32764e+07  2.39022e-01  0.00000e+00
3669  9.56729e+18  8.06991e-23  1.44290e-08  3.32799e+07  2.33657e-01  0.00000e+00
3670  9.56959e+18  8.17770e-23  1.44191e-08  3.32836e+07  2.28321e-01  0.00000e+00
3671  9.57189e+18  8.28396e-23  1.44092e-08  3.32873e+07  2.23029e-01  0.00000e+00
3672  9.57419e+18  8.38824e-23  1.43991e-08  3.32912e+07  2.17795e-01  0.00000e+00
3673  9.57649e+18  8.49014e-23  1.43890e-08  3.32952e+07  2.12630e-01  0.00000e+00
3674  9.57880e+18  8.58938e-23  1.43787e-08  3.32993e+07  2.07544e-01  0.00000e+00
3675  9.58110e+18  8.68573e-23  1.43684e-08  3.33035e+07  2.02545e-01  0.00000e+00
3676  9.58340e+18  8.77907e-23  1.43580e-08  3.33079e+07  1.97636e-01  0.00000e+00
3677  9.58570e+18  8.86938e-23  1.43475e-08  3.33123e+07  1.92821e-01  0.00000e+00
3678  9.58800e+18  8.95670e-23  1.43369e-08  3.33169e+07  1.88098e-01  0.00000e+00
3679  9.59031e+18  9.04115e-23  1.43263e-08  3.33216e+07  1.83466e-01  0.00000e+00
3680  9.59261e+18  9.12288e-23  1.43156e-08  3.33264e+07  1.78923e-01  0.00000e+00
3681  9.59491e+18  9.20188e-23  1.43048e-08  3.33313e+07  1.74471e-01  0.00000e+00
3682  9.59721e+18  9.27773e-23  1.42939e-08  3.33363e+07  1.70131e-01  0.00000e+00
3683  9.59951e+18  9.34879e-23  1.42830e-08  3.33413e+07  1.65970e-01  0.00000e+00
3684  9.60182e+18  9.41086e-23  1.42720e-08  3.33465e+07  1.62154e-01  0.00000e+00
3685  9.60412e+18  9.45651e-23  1.42610e-08  3.33518e+07  1.59017e-01  0.00000e+00
3686  9.60642e+18  9.47965e-23  1.42499e-08  3.33570e+07  1.56999e-01  0.00000e+00
3687  9.60872e+18  9.48561e-23  1.42389e-08  3.33624e+07  1.56193e-01  0.00000e+00
3688  9.61102e+18  9.48611e-23  1.42279e-08  3.33677e+07  1.56045e-01  0.00000e+00
3689  9.61333e+18  9.48611e-23  1.42169e-08  3.33731e+07  1.56035e-01  0.00000e+00
3690  9.61563e+18  9.48607e-23  1.42059e-08  3.33784e+07  1.56034e-01  0.00000e+00
3691  9.61793e+18  9.48594e-23  1.41949e-08  3.33838e+07  1.56033e-01  0.00000e+00
3692  9.62023e+18  9.48568e-23  1.41839e-08  3.33892e+07  1.56032e-01  0.00000e+00
3693  9.62253e+18  9.48525e-23  1.41730e-08  3.33946e+07  1.56029e-01  0.00000e+00
3694  9.62484e+18  9.48464e-23  1.41621e-08  3.34000e+07  1.56025e-01  0.00000e+00
3695  9.62714e+18  9.48382e-23  1.41511e-08  3.34054e+07  1.56017e-01  0.00000e+00
3696  9.62944e+18  9.48279e-23  1.41402e-08  3.34108e+07  1.56007e-01  0.00000e+00
3697  9.63174e+18  9.48155e-23  1.41293e-08  3.34163e+07  1.55993e-01  0.00000e+00
3698  9.63404e+18  9.48008e-23  1.41185e-08  3.34217e+07  1.55975e-01  0.00000e+00
3699  9.63635e+18  9.47839e-23  1.41076e-08  3.34271e+07  1.55953e-01  0.00000e+00
3700  9.63865e+18  9.47648e-23  1.40968e-08  3.34326e+07  1.55927e-01  0.00000e+00
3701  9.64095e+18  9.47434e-23  1.40859e-08  3.34381e+07  1.55897e-01  0.00000e+00
3702  9.64325e+18  9.47197e-23  1.40751e-08  3.34435e+07  1.55864e-01  0.00000e+00
3703  9.64555e+18  9.46937e-23  1.40643e-08  3.34490e+07  1.55826e-01  0.00000e+00
3704  9.64786e+18  9.46653e-23  1.40535e-08  3.34545e+07  1.55785e-01  0.00000e+00
3705  9.65016e+18  9.46346e-23  1.40427e-08  3.34599e+07  1.55742e-01  0.00000e+00
3706  9.65246e+18  9.46017e-23  1.40319e-08  3.34654e+07  1.55695e-01  0.00000e+00
3707  9.65476e+18  9.45664e-23  1.40212e-08  3.34709e+07  1.55647e-01  0.00000e+00
3708  9.65706e+18  9.45289e-23  1.40104e-08  3.34764e+07  1.55597e-01  0.00000e+00
3709  9.65936e+18  9.44891e-23  1.39997e-08  3.34819e+07  1.55549e-01  0.00000e+00
3710  9.66167e+18  9.44469e-23  1.39890e-08  3.34874e+07  1.55506e-01  0.00000e+00
