# Athena++ data at time=1.871000e+13  cycle=1247448854  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3838  9.95632e+18  5.81409e-23  1.51058e-08  3.28227e+07  3.76277e-01  0.00000e+00
3839  9.95862e+18  5.83550e-23  1.50992e-08  3.28244e+07  3.74646e-01  0.00000e+00
3840  9.96092e+18  5.85893e-23  1.50926e-08  3.28262e+07  3.72905e-01  0.00000e+00
3841  9.96322e+18  5.88461e-23  1.50859e-08  3.28280e+07  3.71047e-01  0.00000e+00
3842  9.96552e+18  5.91278e-23  1.50792e-08  3.28298e+07  3.69061e-01  0.00000e+00
3843  9.96783e+18  5.94371e-23  1.50725e-08  3.28317e+07  3.66936e-01  0.00000e+00
3844  9.97013e+18  5.97767e-23  1.50658e-08  3.28335e+07  3.64663e-01  0.00000e+00
3845  9.97243e+18  6.01495e-23  1.50591e-08  3.28354e+07  3.62229e-01  0.00000e+00
3846  9.97473e+18  6.05583e-23  1.50522e-08  3.28373e+07  3.59623e-01  0.00000e+00
3847  9.97703e+18  6.10062e-23  1.50454e-08  3.28393e+07  3.56832e-01  0.00000e+00
3848  9.97934e+18  6.14962e-23  1.50385e-08  3.28413e+07  3.53846e-01  0.00000e+00
3849  9.98164e+18  6.20313e-23  1.50316e-08  3.28433e+07  3.50653e-01  0.00000e+00
3850  9.98394e+18  6.26146e-23  1.50246e-08  3.28454e+07  3.47243e-01  0.00000e+00
3851  9.98624e+18  6.32487e-23  1.50175e-08  3.28475e+07  3.43607e-01  0.00000e+00
3852  9.98854e+18  6.39364e-23  1.50104e-08  3.28496e+07  3.39736e-01  0.00000e+00
3853  9.99085e+18  6.46800e-23  1.50032e-08  3.28519e+07  3.35626e-01  0.00000e+00
3854  9.99315e+18  6.54819e-23  1.49960e-08  3.28541e+07  3.31271e-01  0.00000e+00
3855  9.99545e+18  6.63437e-23  1.49886e-08  3.28565e+07  3.26669e-01  0.00000e+00
3856  9.99775e+18  6.72668e-23  1.49812e-08  3.28589e+07  3.21821e-01  0.00000e+00
3857  1.00001e+19  6.82521e-23  1.49737e-08  3.28613e+07  3.16728e-01  0.00000e+00
3858  1.00024e+19  6.92997e-23  1.49660e-08  3.28639e+07  3.11396e-01  0.00000e+00
3859  1.00047e+19  7.04091e-23  1.49583e-08  3.28665e+07  3.05833e-01  0.00000e+00
3860  1.00070e+19  7.15791e-23  1.49504e-08  3.28691e+07  3.00048e-01  0.00000e+00
3861  1.00093e+19  7.28074e-23  1.49425e-08  3.28719e+07  2.94056e-01  0.00000e+00
3862  1.00116e+19  7.40910e-23  1.49344e-08  3.28748e+07  2.87870e-01  0.00000e+00
3863  1.00139e+19  7.54261e-23  1.49261e-08  3.28777e+07  2.81510e-01  0.00000e+00
3864  1.00162e+19  7.68082e-23  1.49178e-08  3.28807e+07  2.74993e-01  0.00000e+00
3865  1.00185e+19  7.82321e-23  1.49093e-08  3.28839e+07  2.68342e-01  0.00000e+00
3866  1.00208e+19  7.96921e-23  1.49006e-08  3.28871e+07  2.61579e-01  0.00000e+00
3867  1.00231e+19  8.11824e-23  1.48918e-08  3.28905e+07  2.54726e-01  0.00000e+00
3868  1.00254e+19  8.26963e-23  1.48828e-08  3.28940e+07  2.47806e-01  0.00000e+00
3869  1.00277e+19  8.42276e-23  1.48737e-08  3.28976e+07  2.40843e-01  0.00000e+00
3870  1.00300e+19  8.57694e-23  1.48644e-08  3.29014e+07  2.33857e-01  0.00000e+00
3871  1.00323e+19  8.73153e-23  1.48550e-08  3.29053e+07  2.26868e-01  0.00000e+00
3872  1.00346e+19  8.88588e-23  1.48454e-08  3.29093e+07  2.19894e-01  0.00000e+00
3873  1.00369e+19  9.03939e-23  1.48357e-08  3.29134e+07  2.12948e-01  0.00000e+00
3874  1.00392e+19  9.19153e-23  1.48258e-08  3.29177e+07  2.06043e-01  0.00000e+00
3875  1.00415e+19  9.34184e-23  1.48157e-08  3.29221e+07  1.99185e-01  0.00000e+00
3876  1.00438e+19  9.48998e-23  1.48055e-08  3.29266e+07  1.92380e-01  0.00000e+00
3877  1.00461e+19  9.63567e-23  1.47952e-08  3.29313e+07  1.85633e-01  0.00000e+00
3878  1.00484e+19  9.77857e-23  1.47847e-08  3.29361e+07  1.78961e-01  0.00000e+00
3879  1.00507e+19  9.91796e-23  1.47740e-08  3.29411e+07  1.72409e-01  0.00000e+00
3880  1.00530e+19  1.00518e-22  1.47632e-08  3.29461e+07  1.66107e-01  0.00000e+00
3881  1.00553e+19  1.01752e-22  1.47523e-08  3.29513e+07  1.60361e-01  0.00000e+00
3882  1.00576e+19  1.02775e-22  1.47413e-08  3.29566e+07  1.55760e-01  0.00000e+00
3883  1.00599e+19  1.03441e-22  1.47302e-08  3.29620e+07  1.52984e-01  0.00000e+00
3884  1.00622e+19  1.03709e-22  1.47190e-08  3.29674e+07  1.52003e-01  0.00000e+00
3885  1.00645e+19  1.03756e-22  1.47079e-08  3.29729e+07  1.51854e-01  0.00000e+00
3886  1.00668e+19  1.03758e-22  1.46967e-08  3.29783e+07  1.51846e-01  0.00000e+00
3887  1.00691e+19  1.03758e-22  1.46856e-08  3.29838e+07  1.51845e-01  0.00000e+00
3888  1.00714e+19  1.03757e-22  1.46745e-08  3.29893e+07  1.51845e-01  0.00000e+00
3889  1.00737e+19  1.03755e-22  1.46633e-08  3.29948e+07  1.51844e-01  0.00000e+00
3890  1.00760e+19  1.03751e-22  1.46522e-08  3.30003e+07  1.51841e-01  0.00000e+00
3891  1.00783e+19  1.03745e-22  1.46412e-08  3.30058e+07  1.51837e-01  0.00000e+00
3892  1.00806e+19  1.03736e-22  1.46301e-08  3.30113e+07  1.51830e-01  0.00000e+00
3893  1.00829e+19  1.03725e-22  1.46190e-08  3.30168e+07  1.51821e-01  0.00000e+00
3894  1.00852e+19  1.03710e-22  1.46080e-08  3.30224e+07  1.51808e-01  0.00000e+00
3895  1.00875e+19  1.03693e-22  1.45970e-08  3.30279e+07  1.51792e-01  0.00000e+00
3896  1.00898e+19  1.03673e-22  1.45859e-08  3.30335e+07  1.51773e-01  0.00000e+00
3897  1.00921e+19  1.03650e-22  1.45749e-08  3.30391e+07  1.51750e-01  0.00000e+00
3898  1.00944e+19  1.03625e-22  1.45640e-08  3.30446e+07  1.51724e-01  0.00000e+00
3899  1.00967e+19  1.03597e-22  1.45530e-08  3.30502e+07  1.51694e-01  0.00000e+00
3900  1.00990e+19  1.03566e-22  1.45420e-08  3.30558e+07  1.51662e-01  0.00000e+00
3901  1.01013e+19  1.03533e-22  1.45311e-08  3.30614e+07  1.51627e-01  0.00000e+00
3902  1.01036e+19  1.03496e-22  1.45202e-08  3.30670e+07  1.51591e-01  0.00000e+00
3903  1.01059e+19  1.03456e-22  1.45092e-08  3.30727e+07  1.51556e-01  0.00000e+00
3904  1.01082e+19  1.03413e-22  1.44983e-08  3.30783e+07  1.51526e-01  0.00000e+00
3905  1.01105e+19  1.03366e-22  1.44875e-08  3.30839e+07  1.51508e-01  0.00000e+00
3906  1.01128e+19  1.03315e-22  1.44766e-08  3.30895e+07  1.51502e-01  0.00000e+00
3907  1.01152e+19  1.03260e-22  1.44657e-08  3.30952e+07  1.51502e-01  0.00000e+00
3908  1.01175e+19  1.03201e-22  1.44549e-08  3.31008e+07  1.51502e-01  0.00000e+00
3909  1.01198e+19  1.03139e-22  1.44440e-08  3.31064e+07  1.51502e-01  0.00000e+00
3910  1.01221e+19  1.03073e-22  1.44332e-08  3.31120e+07  1.51504e-01  0.00000e+00
3911  1.01244e+19  1.03003e-22  1.44224e-08  3.31177e+07  1.51508e-01  0.00000e+00
3912  1.01267e+19  1.02931e-22  1.44116e-08  3.31233e+07  1.51514e-01  0.00000e+00
3913  1.01290e+19  1.02855e-22  1.44008e-08  3.31289e+07  1.51523e-01  0.00000e+00
3914  1.01313e+19  1.02777e-22  1.43900e-08  3.31345e+07  1.51538e-01  0.00000e+00
3915  1.01336e+19  1.02696e-22  1.43792e-08  3.31402e+07  1.51558e-01  0.00000e+00
3916  1.01359e+19  1.02613e-22  1.43685e-08  3.31458e+07  1.51586e-01  0.00000e+00
3917  1.01382e+19  1.02527e-22  1.43577e-08  3.31514e+07  1.51622e-01  0.00000e+00
3918  1.01405e+19  1.02438e-22  1.43470e-08  3.31570e+07  1.51668e-01  0.00000e+00
3919  1.01428e+19  1.02345e-22  1.43363e-08  3.31626e+07  1.51725e-01  0.00000e+00
3920  1.01451e+19  1.02250e-22  1.43256e-08  3.31682e+07  1.51796e-01  0.00000e+00
3921  1.01474e+19  1.02150e-22  1.43149e-08  3.31737e+07  1.51882e-01  0.00000e+00
3922  1.01497e+19  1.02046e-22  1.43042e-08  3.31793e+07  1.51985e-01  0.00000e+00
3923  1.01520e+19  1.01937e-22  1.42935e-08  3.31849e+07  1.52107e-01  0.00000e+00
3924  1.01543e+19  1.01823e-22  1.42829e-08  3.31905e+07  1.52250e-01  0.00000e+00
3925  1.01566e+19  1.01702e-22  1.42723e-08  3.31960e+07  1.52418e-01  0.00000e+00
3926  1.01589e+19  1.01575e-22  1.42617e-08  3.32016e+07  1.52612e-01  0.00000e+00
3927  1.01612e+19  1.01440e-22  1.42511e-08  3.32071e+07  1.52836e-01  0.00000e+00
3928  1.01635e+19  1.01296e-22  1.42406e-08  3.32127e+07  1.53092e-01  0.00000e+00
3929  1.01658e+19  1.01144e-22  1.42300e-08  3.32182e+07  1.53385e-01  0.00000e+00
3930  1.01681e+19  1.00981e-22  1.42196e-08  3.32238e+07  1.53719e-01  0.00000e+00
3931  1.01704e+19  1.00807e-22  1.42091e-08  3.32293e+07  1.54097e-01  0.00000e+00
3932  1.01727e+19  1.00620e-22  1.41987e-08  3.32348e+07  1.54525e-01  0.00000e+00
3933  1.01750e+19  1.00420e-22  1.41884e-08  3.32404e+07  1.55007e-01  0.00000e+00
3934  1.01773e+19  1.00204e-22  1.41781e-08  3.32459e+07  1.55548e-01  0.00000e+00
3935  1.01796e+19  9.99697e-23  1.41678e-08  3.32514e+07  1.56157e-01  0.00000e+00
3936  1.01819e+19  9.97164e-23  1.41576e-08  3.32569e+07  1.56838e-01  0.00000e+00
3937  1.01842e+19  9.94410e-23  1.41474e-08  3.32624e+07  1.57600e-01  0.00000e+00
3938  1.01865e+19  9.91411e-23  1.41373e-08  3.32679e+07  1.58451e-01  0.00000e+00
3939  1.01888e+19  9.88135e-23  1.41273e-08  3.32734e+07  1.59401e-01  0.00000e+00
3940  1.01911e+19  9.84552e-23  1.41173e-08  3.32788e+07  1.60458e-01  0.00000e+00
3941  1.01934e+19  9.80623e-23  1.41073e-08  3.32843e+07  1.61634e-01  0.00000e+00
3942  1.01957e+19  9.76309e-23  1.40975e-08  3.32897e+07  1.62942e-01  0.00000e+00
3943  1.01980e+19  9.71566e-23  1.40876e-08  3.32951e+07  1.64393e-01  0.00000e+00
3944  1.02003e+19  9.66345e-23  1.40779e-08  3.33004e+07  1.66003e-01  0.00000e+00
3945  1.02026e+19  9.60592e-23  1.40682e-08  3.33057e+07  1.67787e-01  0.00000e+00
3946  1.02049e+19  9.54252e-23  1.40586e-08  3.33109e+07  1.69761e-01  0.00000e+00
3947  1.02072e+19  9.47262e-23  1.40491e-08  3.33161e+07  1.71945e-01  0.00000e+00
3948  1.02095e+19  9.39556e-23  1.40396e-08  3.33213e+07  1.74357e-01  0.00000e+00
3949  1.02118e+19  9.31062e-23  1.40303e-08  3.33263e+07  1.77018e-01  0.00000e+00
3950  1.02141e+19  9.21706e-23  1.40210e-08  3.33313e+07  1.79951e-01  0.00000e+00
3951  1.02164e+19  9.11408e-23  1.40119e-08  3.33362e+07  1.83179e-01  0.00000e+00
3952  1.02187e+19  9.00087e-23  1.40029e-08  3.33410e+07  1.86727e-01  0.00000e+00
3953  1.02210e+19  8.87657e-23  1.39940e-08  3.33457e+07  1.90621e-01  0.00000e+00
3954  1.02233e+19  8.74036e-23  1.39852e-08  3.33503e+07  1.94887e-01  0.00000e+00
3955  1.02256e+19  8.59141e-23  1.39766e-08  3.33548e+07  1.99552e-01  0.00000e+00
3956  1.02279e+19  8.42897e-23  1.39682e-08  3.33591e+07  2.04643e-01  0.00000e+00
3957  1.02302e+19  8.25235e-23  1.39600e-08  3.33634e+07  2.10187e-01  0.00000e+00
3958  1.02326e+19  8.06099e-23  1.39519e-08  3.33674e+07  2.16209e-01  0.00000e+00
3959  1.02349e+19  7.85446e-23  1.39441e-08  3.33714e+07  2.22730e-01  0.00000e+00
3960  1.02372e+19  7.63256e-23  1.39364e-08  3.33751e+07  2.29771e-01  0.00000e+00
3961  1.02395e+19  7.39531e-23  1.39291e-08  3.33787e+07  2.37347e-01  0.00000e+00
3962  1.02418e+19  7.14316e-23  1.39219e-08  3.33820e+07  2.45465e-01  0.00000e+00
3963  1.02441e+19  6.87704e-23  1.39151e-08  3.33853e+07  2.54127e-01  0.00000e+00
3964  1.02464e+19  6.59864e-23  1.39085e-08  3.33883e+07  2.63326e-01  0.00000e+00
3965  1.02487e+19  6.31085e-23  1.39022e-08  3.33912e+07  2.73046e-01  0.00000e+00
3966  1.02510e+19  6.01887e-23  1.38962e-08  3.33938e+07  2.83269e-01  0.00000e+00
3967  1.02533e+19  5.73284e-23  1.38904e-08  3.33963e+07  2.93984e-01  0.00000e+00
3968  1.02556e+19  5.47268e-23  1.38850e-08  3.33986e+07  3.05200e-01  0.00000e+00
3969  1.02579e+19  5.27186e-23  1.38798e-08  3.34007e+07  3.16957e-01  0.00000e+00
3970  1.02602e+19  5.16167e-23  1.38747e-08  3.34028e+07  3.29277e-01  0.00000e+00
3971  1.02625e+19  5.12914e-23  1.38697e-08  3.34048e+07  3.42077e-01  0.00000e+00
3972  1.02648e+19  5.12547e-23  1.38648e-08  3.34067e+07  3.55116e-01  0.00000e+00
3973  1.02671e+19  5.12537e-23  1.38598e-08  3.34087e+07  3.67930e-01  0.00000e+00
3974  1.02694e+19  5.12538e-23  1.38549e-08  3.34107e+07  3.79632e-01  0.00000e+00
3975  1.02717e+19  5.12543e-23  1.38499e-08  3.34127e+07  3.88731e-01  0.00000e+00
3976  1.02740e+19  5.12557e-23  1.38450e-08  3.34147e+07  3.93784e-01  0.00000e+00
3977  1.02763e+19  5.12585e-23  1.38400e-08  3.34167e+07  3.95298e-01  0.00000e+00
3978  1.02786e+19  5.12631e-23  1.38351e-08  3.34187e+07  3.95468e-01  0.00000e+00
3979  1.02809e+19  5.12702e-23  1.38302e-08  3.34207e+07  3.95472e-01  0.00000e+00
3980  1.02832e+19  5.12803e-23  1.38253e-08  3.34227e+07  3.95470e-01  0.00000e+00
3981  1.02855e+19  5.12938e-23  1.38203e-08  3.34247e+07  3.95460e-01  0.00000e+00
3982  1.02878e+19  5.13111e-23  1.38154e-08  3.34267e+07  3.95437e-01  0.00000e+00
3983  1.02901e+19  5.13326e-23  1.38105e-08  3.34287e+07  3.95394e-01  0.00000e+00
3984  1.02924e+19  5.13585e-23  1.38056e-08  3.34307e+07  3.95323e-01  0.00000e+00
3985  1.02947e+19  5.13889e-23  1.38007e-08  3.34328e+07  3.95217e-01  0.00000e+00
3986  1.02970e+19  5.14241e-23  1.37958e-08  3.34348e+07  3.95071e-01  0.00000e+00
3987  1.02993e+19  5.14639e-23  1.37909e-08  3.34368e+07  3.94878e-01  0.00000e+00
3988  1.03016e+19  5.15085e-23  1.37860e-08  3.34389e+07  3.94633e-01  0.00000e+00
3989  1.03039e+19  5.15578e-23  1.37811e-08  3.34409e+07  3.94331e-01  0.00000e+00
3990  1.03062e+19  5.16120e-23  1.37762e-08  3.34430e+07  3.93970e-01  0.00000e+00
3991  1.03085e+19  5.16709e-23  1.37713e-08  3.34450e+07  3.93547e-01  0.00000e+00
3992  1.03108e+19  5.17348e-23  1.37664e-08  3.34471e+07  3.93058e-01  0.00000e+00
3993  1.03131e+19  5.18036e-23  1.37615e-08  3.34491e+07  3.92503e-01  0.00000e+00
3994  1.03154e+19  5.18777e-23  1.37566e-08  3.34512e+07  3.91880e-01  0.00000e+00
3995  1.03177e+19  5.19571e-23  1.37517e-08  3.34533e+07  3.91189e-01  0.00000e+00
3996  1.03200e+19  5.20423e-23  1.37468e-08  3.34554e+07  3.90429e-01  0.00000e+00
3997  1.03223e+19  5.21334e-23  1.37419e-08  3.34575e+07  3.89600e-01  0.00000e+00
3998  1.03246e+19  5.22311e-23  1.37370e-08  3.34596e+07  3.88701e-01  0.00000e+00
3999  1.03269e+19  5.23359e-23  1.37321e-08  3.34617e+07  3.87733e-01  0.00000e+00
4000  1.03292e+19  5.24484e-23  1.37272e-08  3.34638e+07  3.86693e-01  0.00000e+00
4001  1.03315e+19  5.25693e-23  1.37222e-08  3.34659e+07  3.85581e-01  0.00000e+00
4002  1.03338e+19  5.26998e-23  1.37173e-08  3.34681e+07  3.84394e-01  0.00000e+00
4003  1.03361e+19  5.28407e-23  1.37124e-08  3.34702e+07  3.83128e-01  0.00000e+00
4004  1.03384e+19  5.29935e-23  1.37075e-08  3.34724e+07  3.81781e-01  0.00000e+00
4005  1.03407e+19  5.31594e-23  1.37026e-08  3.34745e+07  3.80345e-01  0.00000e+00
4006  1.03430e+19  5.33401e-23  1.36976e-08  3.34767e+07  3.78817e-01  0.00000e+00
4007  1.03453e+19  5.35373e-23  1.36927e-08  3.34789e+07  3.77187e-01  0.00000e+00
4008  1.03476e+19  5.37531e-23  1.36877e-08  3.34811e+07  3.75449e-01  0.00000e+00
4009  1.03499e+19  5.39896e-23  1.36827e-08  3.34834e+07  3.73592e-01  0.00000e+00
4010  1.03523e+19  5.42491e-23  1.36777e-08  3.34856e+07  3.71607e-01  0.00000e+00
4011  1.03546e+19  5.45339e-23  1.36727e-08  3.34879e+07  3.69484e-01  0.00000e+00
4012  1.03569e+19  5.48467e-23  1.36677e-08  3.34902e+07  3.67209e-01  0.00000e+00
4013  1.03592e+19  5.51901e-23  1.36627e-08  3.34926e+07  3.64773e-01  0.00000e+00
4014  1.03615e+19  5.55669e-23  1.36576e-08  3.34949e+07  3.62161e-01  0.00000e+00
4015  1.03638e+19  5.59801e-23  1.36525e-08  3.34973e+07  3.59364e-01  0.00000e+00
4016  1.03661e+19  5.64324e-23  1.36473e-08  3.34998e+07  3.56367e-01  0.00000e+00
4017  1.03684e+19  5.69266e-23  1.36422e-08  3.35023e+07  3.53160e-01  0.00000e+00
4018  1.03707e+19  5.74657e-23  1.36369e-08  3.35048e+07  3.49733e-01  0.00000e+00
4019  1.03730e+19  5.80523e-23  1.36317e-08  3.35074e+07  3.46075e-01  0.00000e+00
4020  1.03753e+19  5.86888e-23  1.36264e-08  3.35100e+07  3.42178e-01  0.00000e+00
4021  1.03776e+19  5.93777e-23  1.36210e-08  3.35127e+07  3.38036e-01  0.00000e+00
4022  1.03799e+19  6.01210e-23  1.36156e-08  3.35154e+07  3.33642e-01  0.00000e+00
4023  1.03822e+19  6.09205e-23  1.36101e-08  3.35182e+07  3.28994e-01  0.00000e+00
4024  1.03845e+19  6.17776e-23  1.36045e-08  3.35210e+07  3.24091e-01  0.00000e+00
4025  1.03868e+19  6.26933e-23  1.35989e-08  3.35240e+07  3.18935e-01  0.00000e+00
4026  1.03891e+19  6.36678e-23  1.35932e-08  3.35270e+07  3.13530e-01  0.00000e+00
4027  1.03914e+19  6.47009e-23  1.35874e-08  3.35300e+07  3.07883e-01  0.00000e+00
4028  1.03937e+19  6.57918e-23  1.35815e-08  3.35332e+07  3.02002e-01  0.00000e+00
4029  1.03960e+19  6.69386e-23  1.35756e-08  3.35364e+07  2.95901e-01  0.00000e+00
4030  1.03983e+19  6.81388e-23  1.35695e-08  3.35397e+07  2.89594e-01  0.00000e+00
4031  1.04006e+19  6.93889e-23  1.35633e-08  3.35431e+07  2.83097e-01  0.00000e+00
4032  1.04029e+19  7.06848e-23  1.35571e-08  3.35466e+07  2.76430e-01  0.00000e+00
4033  1.04052e+19  7.20215e-23  1.35507e-08  3.35502e+07  2.69613e-01  0.00000e+00
4034  1.04075e+19  7.33939e-23  1.35442e-08  3.35539e+07  2.62670e-01  0.00000e+00
4035  1.04098e+19  7.47961e-23  1.35376e-08  3.35577e+07  2.55622e-01  0.00000e+00
4036  1.04121e+19  7.62222e-23  1.35309e-08  3.35616e+07  2.48494e-01  0.00000e+00
4037  1.04144e+19  7.76658e-23  1.35241e-08  3.35656e+07  2.41308e-01  0.00000e+00
4038  1.04167e+19  7.91206e-23  1.35171e-08  3.35698e+07  2.34087e-01  0.00000e+00
4039  1.04190e+19  8.05801e-23  1.35100e-08  3.35741e+07  2.26853e-01  0.00000e+00
4040  1.04213e+19  8.20377e-23  1.35028e-08  3.35785e+07  2.19623e-01  0.00000e+00
4041  1.04236e+19  8.34873e-23  1.34955e-08  3.35830e+07  2.12414e-01  0.00000e+00
4042  1.04259e+19  8.49232e-23  1.34881e-08  3.35877e+07  2.05239e-01  0.00000e+00
4043  1.04282e+19  8.63401e-23  1.34805e-08  3.35924e+07  1.98107e-01  0.00000e+00
4044  1.04305e+19  8.77341e-23  1.34728e-08  3.35973e+07  1.91024e-01  0.00000e+00
4045  1.04328e+19  8.91020e-23  1.34650e-08  3.36024e+07  1.83997e-01  0.00000e+00
4046  1.04351e+19  9.04415e-23  1.34571e-08  3.36075e+07  1.77034e-01  0.00000e+00
4047  1.04374e+19  9.17498e-23  1.34491e-08  3.36128e+07  1.70164e-01  0.00000e+00
4048  1.04397e+19  9.30210e-23  1.34409e-08  3.36183e+07  1.63471e-01  0.00000e+00
4049  1.04420e+19  9.42394e-23  1.34327e-08  3.36238e+07  1.57168e-01  0.00000e+00
4050  1.04443e+19  9.53653e-23  1.34243e-08  3.36295e+07  1.51722e-01  0.00000e+00
4051  1.04466e+19  9.63133e-23  1.34159e-08  3.36352e+07  1.47867e-01  0.00000e+00
4052  1.04489e+19  9.69564e-23  1.34074e-08  3.36411e+07  1.46049e-01  0.00000e+00
4053  1.04512e+19  9.72375e-23  1.33988e-08  3.36469e+07  1.45623e-01  0.00000e+00
4054  1.04535e+19  9.72952e-23  1.33903e-08  3.36529e+07  1.45587e-01  0.00000e+00
4055  1.04558e+19  9.72990e-23  1.33817e-08  3.36588e+07  1.45585e-01  0.00000e+00
4056  1.04581e+19  9.72990e-23  1.33731e-08  3.36647e+07  1.45585e-01  0.00000e+00
4057  1.04604e+19  9.72989e-23  1.33646e-08  3.36707e+07  1.45584e-01  0.00000e+00
4058  1.04627e+19  9.72984e-23  1.33560e-08  3.36766e+07  1.45583e-01  0.00000e+00
4059  1.04650e+19  9.72976e-23  1.33475e-08  3.36825e+07  1.45579e-01  0.00000e+00
4060  1.04673e+19  9.72963e-23  1.33389e-08  3.36885e+07  1.45574e-01  0.00000e+00
4061  1.04697e+19  9.72944e-23  1.33304e-08  3.36945e+07  1.45567e-01  0.00000e+00
4062  1.04720e+19  9.72915e-23  1.33218e-08  3.37004e+07  1.45557e-01  0.00000e+00
4063  1.04743e+19  9.72874e-23  1.33133e-08  3.37064e+07  1.45543e-01  0.00000e+00
4064  1.04766e+19  9.72817e-23  1.33048e-08  3.37124e+07  1.45526e-01  0.00000e+00
4065  1.04789e+19  9.72738e-23  1.32962e-08  3.37184e+07  1.45506e-01  0.00000e+00
4066  1.04812e+19  9.72634e-23  1.32877e-08  3.37244e+07  1.45482e-01  0.00000e+00
4067  1.04835e+19  9.72499e-23  1.32792e-08  3.37303e+07  1.45456e-01  0.00000e+00
4068  1.04858e+19  9.72328e-23  1.32707e-08  3.37363e+07  1.45427e-01  0.00000e+00
4069  1.04881e+19  9.72118e-23  1.32621e-08  3.37423e+07  1.45395e-01  0.00000e+00
4070  1.04904e+19  9.71866e-23  1.32536e-08  3.37483e+07  1.45363e-01  0.00000e+00
4071  1.04927e+19  9.71570e-23  1.32451e-08  3.37543e+07  1.45333e-01  0.00000e+00
4072  1.04950e+19  9.71229e-23  1.32365e-08  3.37603e+07  1.45311e-01  0.00000e+00
4073  1.04973e+19  9.70846e-23  1.32280e-08  3.37663e+07  1.45301e-01  0.00000e+00
4074  1.04996e+19  9.70421e-23  1.32195e-08  3.37723e+07  1.45299e-01  0.00000e+00
4075  1.05019e+19  9.69957e-23  1.32109e-08  3.37783e+07  1.45299e-01  0.00000e+00
4076  1.05042e+19  9.69460e-23  1.32024e-08  3.37843e+07  1.45299e-01  0.00000e+00
4077  1.05065e+19  9.68932e-23  1.31939e-08  3.37903e+07  1.45300e-01  0.00000e+00
4078  1.05088e+19  9.68375e-23  1.31853e-08  3.37963e+07  1.45303e-01  0.00000e+00
4079  1.05111e+19  9.67794e-23  1.31768e-08  3.38022e+07  1.45308e-01  0.00000e+00
4080  1.05134e+19  9.67188e-23  1.31682e-08  3.38082e+07  1.45316e-01  0.00000e+00
4081  1.05157e+19  9.66558e-23  1.31597e-08  3.38142e+07  1.45329e-01  0.00000e+00
4082  1.05180e+19  9.65903e-23  1.31512e-08  3.38201e+07  1.45347e-01  0.00000e+00
4083  1.05203e+19  9.65221e-23  1.31426e-08  3.38261e+07  1.45372e-01  0.00000e+00
4084  1.05226e+19  9.64509e-23  1.31340e-08  3.38320e+07  1.45405e-01  0.00000e+00
4085  1.05249e+19  9.63765e-23  1.31255e-08  3.38379e+07  1.45447e-01  0.00000e+00
4086  1.05272e+19  9.62985e-23  1.31169e-08  3.38438e+07  1.45501e-01  0.00000e+00
4087  1.05295e+19  9.62166e-23  1.31083e-08  3.38498e+07  1.45568e-01  0.00000e+00
4088  1.05318e+19  9.61304e-23  1.30998e-08  3.38557e+07  1.45649e-01  0.00000e+00
4089  1.05341e+19  9.60394e-23  1.30912e-08  3.38616e+07  1.45747e-01  0.00000e+00
4090  1.05364e+19  9.59435e-23  1.30826e-08  3.38674e+07  1.45864e-01  0.00000e+00
4091  1.05387e+19  9.58421e-23  1.30740e-08  3.38733e+07  1.46002e-01  0.00000e+00
4092  1.05410e+19  9.57348e-23  1.30655e-08  3.38792e+07  1.46164e-01  0.00000e+00
4093  1.05433e+19  9.56211e-23  1.30569e-08  3.38850e+07  1.46352e-01  0.00000e+00
4094  1.05456e+19  9.55005e-23  1.30483e-08  3.38909e+07  1.46570e-01  0.00000e+00
4095  1.05479e+19  9.53723e-23  1.30398e-08  3.38967e+07  1.46819e-01  0.00000e+00
4096  1.05502e+19  9.52358e-23  1.30312e-08  3.39026e+07  1.47105e-01  0.00000e+00
4097  1.05525e+19  9.50901e-23  1.30227e-08  3.39084e+07  1.47431e-01  0.00000e+00
4098  1.05548e+19  9.49342e-23  1.30142e-08  3.39142e+07  1.47800e-01  0.00000e+00
4099  1.05571e+19  9.47668e-23  1.30057e-08  3.39201e+07  1.48219e-01  0.00000e+00
4100  1.05594e+19  9.45867e-23  1.29972e-08  3.39259e+07  1.48690e-01  0.00000e+00
4101  1.05617e+19  9.43922e-23  1.29888e-08  3.39317e+07  1.49221e-01  0.00000e+00
4102  1.05640e+19  9.41816e-23  1.29803e-08  3.39375e+07  1.49818e-01  0.00000e+00
4103  1.05663e+19  9.39529e-23  1.29719e-08  3.39432e+07  1.50487e-01  0.00000e+00
4104  1.05686e+19  9.37038e-23  1.29635e-08  3.39490e+07  1.51236e-01  0.00000e+00
4105  1.05709e+19  9.34320e-23  1.29552e-08  3.39548e+07  1.52072e-01  0.00000e+00
4106  1.05732e+19  9.31346e-23  1.29468e-08  3.39605e+07  1.53006e-01  0.00000e+00
4107  1.05755e+19  9.28086e-23  1.29385e-08  3.39662e+07  1.54047e-01  0.00000e+00
4108  1.05778e+19  9.24505e-23  1.29303e-08  3.39719e+07  1.55206e-01  0.00000e+00
4109  1.05801e+19  9.20566e-23  1.29220e-08  3.39776e+07  1.56495e-01  0.00000e+00
4110  1.05824e+19  9.16228e-23  1.29138e-08  3.39832e+07  1.57927e-01  0.00000e+00
