# Athena++ data at time=8.010000e+12  cycle=534049462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2496  6.86710e+18  9.36143e-23  4.17683e-08  2.69794e+07  6.54910e-01  0.00000e+00
2497  6.86940e+18  9.41843e-23  4.17517e-08  2.69819e+07  6.52428e-01  0.00000e+00
2498  6.87170e+18  9.48474e-23  4.17351e-08  2.69844e+07  6.49264e-01  0.00000e+00
2499  6.87401e+18  9.56117e-23  4.17183e-08  2.69870e+07  6.45354e-01  0.00000e+00
2500  6.87631e+18  9.64860e-23  4.17013e-08  2.69896e+07  6.40642e-01  0.00000e+00
2501  6.87861e+18  9.74793e-23  4.16841e-08  2.69922e+07  6.35083e-01  0.00000e+00
2502  6.88091e+18  9.86009e-23  4.16668e-08  2.69949e+07  6.28638e-01  0.00000e+00
2503  6.88321e+18  9.98603e-23  4.16492e-08  2.69976e+07  6.21280e-01  0.00000e+00
2504  6.88552e+18  1.01267e-22  4.16313e-08  2.70004e+07  6.12987e-01  0.00000e+00
2505  6.88782e+18  1.02831e-22  4.16132e-08  2.70032e+07  6.03749e-01  0.00000e+00
2506  6.89012e+18  1.04561e-22  4.15948e-08  2.70061e+07  5.93562e-01  0.00000e+00
2507  6.89242e+18  1.06467e-22  4.15760e-08  2.70091e+07  5.82433e-01  0.00000e+00
2508  6.89472e+18  1.08557e-22  4.15569e-08  2.70121e+07  5.70374e-01  0.00000e+00
2509  6.89703e+18  1.10839e-22  4.15374e-08  2.70152e+07  5.57409e-01  0.00000e+00
2510  6.89933e+18  1.13320e-22  4.15174e-08  2.70184e+07  5.43568e-01  0.00000e+00
2511  6.90163e+18  1.16008e-22  4.14970e-08  2.70217e+07  5.28888e-01  0.00000e+00
2512  6.90393e+18  1.18909e-22  4.14760e-08  2.70251e+07  5.13414e-01  0.00000e+00
2513  6.90623e+18  1.22030e-22  4.14545e-08  2.70286e+07  4.97199e-01  0.00000e+00
2514  6.90853e+18  1.25376e-22  4.14325e-08  2.70323e+07  4.80299e-01  0.00000e+00
2515  6.91084e+18  1.28948e-22  4.14098e-08  2.70361e+07  4.62776e-01  0.00000e+00
2516  6.91314e+18  1.32749e-22  4.13864e-08  2.70400e+07  4.44696e-01  0.00000e+00
2517  6.91544e+18  1.36777e-22  4.13623e-08  2.70441e+07  4.26124e-01  0.00000e+00
2518  6.91774e+18  1.41028e-22  4.13375e-08  2.70484e+07  4.07129e-01  0.00000e+00
2519  6.92004e+18  1.45497e-22  4.13119e-08  2.70527e+07  3.87776e-01  0.00000e+00
2520  6.92235e+18  1.50174e-22  4.12854e-08  2.70573e+07  3.68129e-01  0.00000e+00
2521  6.92465e+18  1.55046e-22  4.12581e-08  2.70619e+07  3.48256e-01  0.00000e+00
2522  6.92695e+18  1.60098e-22  4.12299e-08  2.70667e+07  3.28244e-01  0.00000e+00
2523  6.92925e+18  1.65311e-22  4.12008e-08  2.70717e+07  3.08241e-01  0.00000e+00
2524  6.93155e+18  1.70666e-22  4.11707e-08  2.70769e+07  2.88562e-01  0.00000e+00
2525  6.93386e+18  1.76141e-22  4.11397e-08  2.70822e+07  2.69919e-01  0.00000e+00
2526  6.93616e+18  1.81711e-22  4.11076e-08  2.70877e+07  2.53784e-01  0.00000e+00
2527  6.93846e+18  1.87344e-22  4.10745e-08  2.70934e+07  2.42395e-01  0.00000e+00
2528  6.94076e+18  1.92989e-22  4.10403e-08  2.70993e+07  2.37037e-01  0.00000e+00
2529  6.94306e+18  1.98556e-22  4.10052e-08  2.71053e+07  2.35752e-01  0.00000e+00
2530  6.94537e+18  2.03862e-22  4.09690e-08  2.71115e+07  2.35617e-01  0.00000e+00
2531  6.94767e+18  2.08538e-22  4.09319e-08  2.71178e+07  2.35601e-01  0.00000e+00
2532  6.94997e+18  2.11999e-22  4.08940e-08  2.71242e+07  2.35593e-01  0.00000e+00
2533  6.95227e+18  2.13786e-22  4.08556e-08  2.71307e+07  2.35583e-01  0.00000e+00
2534  6.95457e+18  2.14278e-22  4.08169e-08  2.71372e+07  2.35571e-01  0.00000e+00
2535  6.95688e+18  2.14332e-22  4.07782e-08  2.71437e+07  2.35553e-01  0.00000e+00
2536  6.95918e+18  2.14335e-22  4.07393e-08  2.71501e+07  2.35531e-01  0.00000e+00
2537  6.96148e+18  2.14336e-22  4.07004e-08  2.71565e+07  2.35503e-01  0.00000e+00
2538  6.96378e+18  2.14336e-22  4.06614e-08  2.71629e+07  2.35471e-01  0.00000e+00
2539  6.96608e+18  2.14334e-22  4.06224e-08  2.71692e+07  2.35440e-01  0.00000e+00
2540  6.96839e+18  2.14329e-22  4.05833e-08  2.71755e+07  2.35419e-01  0.00000e+00
2541  6.97069e+18  2.14315e-22  4.05441e-08  2.71818e+07  2.35413e-01  0.00000e+00
2542  6.97299e+18  2.14289e-22  4.05048e-08  2.71880e+07  2.35413e-01  0.00000e+00
2543  6.97529e+18  2.14245e-22  4.04655e-08  2.71942e+07  2.35414e-01  0.00000e+00
2544  6.97759e+18  2.14180e-22  4.04262e-08  2.72004e+07  2.35419e-01  0.00000e+00
2545  6.97990e+18  2.14091e-22  4.03868e-08  2.72065e+07  2.35430e-01  0.00000e+00
2546  6.98220e+18  2.13976e-22  4.03473e-08  2.72127e+07  2.35453e-01  0.00000e+00
2547  6.98450e+18  2.13835e-22  4.03078e-08  2.72187e+07  2.35492e-01  0.00000e+00
2548  6.98680e+18  2.13665e-22  4.02684e-08  2.72248e+07  2.35552e-01  0.00000e+00
2549  6.98910e+18  2.13466e-22  4.02289e-08  2.72308e+07  2.35640e-01  0.00000e+00
2550  6.99141e+18  2.13234e-22  4.01894e-08  2.72368e+07  2.35764e-01  0.00000e+00
2551  6.99371e+18  2.12967e-22  4.01499e-08  2.72427e+07  2.35930e-01  0.00000e+00
2552  6.99601e+18  2.12661e-22  4.01104e-08  2.72486e+07  2.36147e-01  0.00000e+00
2553  6.99831e+18  2.12312e-22  4.00709e-08  2.72545e+07  2.36423e-01  0.00000e+00
2554  7.00061e+18  2.11914e-22  4.00315e-08  2.72604e+07  2.36770e-01  0.00000e+00
2555  7.00291e+18  2.11462e-22  3.99922e-08  2.72662e+07  2.37197e-01  0.00000e+00
2556  7.00522e+18  2.10950e-22  3.99528e-08  2.72719e+07  2.37717e-01  0.00000e+00
2557  7.00752e+18  2.10372e-22  3.99136e-08  2.72777e+07  2.38341e-01  0.00000e+00
2558  7.00982e+18  2.09720e-22  3.98744e-08  2.72833e+07  2.39084e-01  0.00000e+00
2559  7.01212e+18  2.08985e-22  3.98353e-08  2.72889e+07  2.39961e-01  0.00000e+00
2560  7.01442e+18  2.08158e-22  3.97962e-08  2.72945e+07  2.40989e-01  0.00000e+00
2561  7.01673e+18  2.07229e-22  3.97573e-08  2.73000e+07  2.42185e-01  0.00000e+00
2562  7.01903e+18  2.06184e-22  3.97185e-08  2.73054e+07  2.43571e-01  0.00000e+00
2563  7.02133e+18  2.05012e-22  3.96798e-08  2.73107e+07  2.45167e-01  0.00000e+00
2564  7.02363e+18  2.03696e-22  3.96413e-08  2.73160e+07  2.46997e-01  0.00000e+00
2565  7.02593e+18  2.02222e-22  3.96030e-08  2.73211e+07  2.49088e-01  0.00000e+00
2566  7.02824e+18  2.00573e-22  3.95650e-08  2.73262e+07  2.51465e-01  0.00000e+00
2567  7.03054e+18  1.98731e-22  3.95272e-08  2.73312e+07  2.54160e-01  0.00000e+00
2568  7.03284e+18  1.96678e-22  3.94898e-08  2.73361e+07  2.57202e-01  0.00000e+00
2569  7.03514e+18  1.94395e-22  3.94527e-08  2.73408e+07  2.60625e-01  0.00000e+00
2570  7.03744e+18  1.91865e-22  3.94161e-08  2.73455e+07  2.64463e-01  0.00000e+00
2571  7.03975e+18  1.89069e-22  3.93801e-08  2.73500e+07  2.68751e-01  0.00000e+00
2572  7.04205e+18  1.85989e-22  3.93446e-08  2.73545e+07  2.73522e-01  0.00000e+00
2573  7.04435e+18  1.82609e-22  3.93097e-08  2.73587e+07  2.78812e-01  0.00000e+00
2574  7.04665e+18  1.78915e-22  3.92756e-08  2.73629e+07  2.84653e-01  0.00000e+00
2575  7.04895e+18  1.74896e-22  3.92422e-08  2.73669e+07  2.91073e-01  0.00000e+00
2576  7.05126e+18  1.70545e-22  3.92096e-08  2.73707e+07  2.98095e-01  0.00000e+00
2577  7.05356e+18  1.65861e-22  3.91779e-08  2.73744e+07  3.05736e-01  0.00000e+00
2578  7.05586e+18  1.60851e-22  3.91471e-08  2.73778e+07  3.14001e-01  0.00000e+00
2579  7.05816e+18  1.55538e-22  3.91173e-08  2.73811e+07  3.22885e-01  0.00000e+00
2580  7.06046e+18  1.49974e-22  3.90886e-08  2.73841e+07  3.32368e-01  0.00000e+00
2581  7.06277e+18  1.44287e-22  3.90609e-08  2.73869e+07  3.42416e-01  0.00000e+00
2582  7.06507e+18  1.38776e-22  3.90342e-08  2.73895e+07  3.52979e-01  0.00000e+00
2583  7.06737e+18  1.34062e-22  3.90085e-08  2.73919e+07  3.63959e-01  0.00000e+00
2584  7.06967e+18  1.31016e-22  3.89836e-08  2.73941e+07  3.75072e-01  0.00000e+00
2585  7.07197e+18  1.29899e-22  3.89589e-08  2.73962e+07  3.85507e-01  0.00000e+00
2586  7.07428e+18  1.29753e-22  3.89344e-08  2.73983e+07  3.93610e-01  0.00000e+00
2587  7.07658e+18  1.29755e-22  3.89099e-08  2.74003e+07  3.97757e-01  0.00000e+00
2588  7.07888e+18  1.29783e-22  3.88853e-08  2.74024e+07  3.98709e-01  0.00000e+00
2589  7.08118e+18  1.29872e-22  3.88607e-08  2.74044e+07  3.98746e-01  0.00000e+00
2590  7.08348e+18  1.30067e-22  3.88360e-08  2.74065e+07  3.98705e-01  0.00000e+00
2591  7.08579e+18  1.30417e-22  3.88113e-08  2.74085e+07  3.98524e-01  0.00000e+00
2592  7.08809e+18  1.30974e-22  3.87865e-08  2.74105e+07  3.98082e-01  0.00000e+00
2593  7.09039e+18  1.31787e-22  3.87615e-08  2.74126e+07  3.97241e-01  0.00000e+00
2594  7.09269e+18  1.32909e-22  3.87364e-08  2.74147e+07  3.95859e-01  0.00000e+00
2595  7.09499e+18  1.34386e-22  3.87110e-08  2.74168e+07  3.93798e-01  0.00000e+00
2596  7.09729e+18  1.36263e-22  3.86853e-08  2.74190e+07  3.90926e-01  0.00000e+00
2597  7.09960e+18  1.38578e-22  3.86591e-08  2.74212e+07  3.87127e-01  0.00000e+00
2598  7.10190e+18  1.41362e-22  3.86325e-08  2.74236e+07  3.82301e-01  0.00000e+00
2599  7.10420e+18  1.44637e-22  3.86052e-08  2.74260e+07  3.76371e-01  0.00000e+00
2600  7.10650e+18  1.48415e-22  3.85773e-08  2.74286e+07  3.69285e-01  0.00000e+00
2601  7.10880e+18  1.52695e-22  3.85486e-08  2.74312e+07  3.61014e-01  0.00000e+00
2602  7.11111e+18  1.57465e-22  3.85191e-08  2.74341e+07  3.51563e-01  0.00000e+00
2603  7.11341e+18  1.62701e-22  3.84885e-08  2.74371e+07  3.40959e-01  0.00000e+00
2604  7.11571e+18  1.68366e-22  3.84569e-08  2.74404e+07  3.29258e-01  0.00000e+00
2605  7.11801e+18  1.74410e-22  3.84241e-08  2.74438e+07  3.16542e-01  0.00000e+00
2606  7.12031e+18  1.80771e-22  3.83901e-08  2.74475e+07  3.02909e-01  0.00000e+00
2607  7.12262e+18  1.87372e-22  3.83548e-08  2.74514e+07  2.88474e-01  0.00000e+00
2608  7.12492e+18  1.94128e-22  3.83181e-08  2.74556e+07  2.73365e-01  0.00000e+00
2609  7.12722e+18  2.00946e-22  3.82801e-08  2.74600e+07  2.57710e-01  0.00000e+00
2610  7.12952e+18  2.07726e-22  3.82407e-08  2.74646e+07  2.41647e-01  0.00000e+00
2611  7.13182e+18  2.14370e-22  3.81999e-08  2.74695e+07  2.25321e-01  0.00000e+00
2612  7.13413e+18  2.20790e-22  3.81578e-08  2.74747e+07  2.08922e-01  0.00000e+00
2613  7.13643e+18  2.26918e-22  3.81144e-08  2.74802e+07  1.92770e-01  0.00000e+00
2614  7.13873e+18  2.32711e-22  3.80698e-08  2.74861e+07  1.77513e-01  0.00000e+00
2615  7.14103e+18  2.38148e-22  3.80240e-08  2.74922e+07  1.64430e-01  0.00000e+00
2616  7.14333e+18  2.43219e-22  3.79771e-08  2.74987e+07  1.55397e-01  0.00000e+00
2617  7.14564e+18  2.47890e-22  3.79293e-08  2.75054e+07  1.51345e-01  0.00000e+00
2618  7.14794e+18  2.52034e-22  3.78806e-08  2.75124e+07  1.50462e-01  0.00000e+00
2619  7.15024e+18  2.55339e-22  3.78311e-08  2.75197e+07  1.50388e-01  0.00000e+00
2620  7.15254e+18  2.57376e-22  3.77812e-08  2.75271e+07  1.50383e-01  0.00000e+00
2621  7.15484e+18  2.58123e-22  3.77309e-08  2.75346e+07  1.50380e-01  0.00000e+00
2622  7.15715e+18  2.58235e-22  3.76807e-08  2.75422e+07  1.50376e-01  0.00000e+00
2623  7.15945e+18  2.58238e-22  3.76305e-08  2.75497e+07  1.50368e-01  0.00000e+00
2624  7.16175e+18  2.58236e-22  3.75804e-08  2.75573e+07  1.50353e-01  0.00000e+00
2625  7.16405e+18  2.58228e-22  3.75304e-08  2.75650e+07  1.50330e-01  0.00000e+00
2626  7.16635e+18  2.58210e-22  3.74805e-08  2.75726e+07  1.50297e-01  0.00000e+00
2627  7.16866e+18  2.58178e-22  3.74306e-08  2.75803e+07  1.50251e-01  0.00000e+00
2628  7.17096e+18  2.58132e-22  3.73808e-08  2.75880e+07  1.50192e-01  0.00000e+00
2629  7.17326e+18  2.58070e-22  3.73310e-08  2.75957e+07  1.50119e-01  0.00000e+00
2630  7.17556e+18  2.57992e-22  3.72813e-08  2.76035e+07  1.50031e-01  0.00000e+00
2631  7.17786e+18  2.57898e-22  3.72317e-08  2.76113e+07  1.49928e-01  0.00000e+00
2632  7.18016e+18  2.57790e-22  3.71821e-08  2.76191e+07  1.49812e-01  0.00000e+00
2633  7.18247e+18  2.57667e-22  3.71326e-08  2.76270e+07  1.49683e-01  0.00000e+00
2634  7.18477e+18  2.57530e-22  3.70831e-08  2.76348e+07  1.49542e-01  0.00000e+00
2635  7.18707e+18  2.57378e-22  3.70337e-08  2.76427e+07  1.49390e-01  0.00000e+00
2636  7.18937e+18  2.57211e-22  3.69843e-08  2.76506e+07  1.49229e-01  0.00000e+00
2637  7.19167e+18  2.57027e-22  3.69349e-08  2.76584e+07  1.49061e-01  0.00000e+00
2638  7.19398e+18  2.56827e-22  3.68856e-08  2.76663e+07  1.48889e-01  0.00000e+00
2639  7.19628e+18  2.56609e-22  3.68363e-08  2.76742e+07  1.48715e-01  0.00000e+00
2640  7.19858e+18  2.56374e-22  3.67871e-08  2.76821e+07  1.48548e-01  0.00000e+00
2641  7.20088e+18  2.56122e-22  3.67379e-08  2.76901e+07  1.48399e-01  0.00000e+00
2642  7.20318e+18  2.55855e-22  3.66888e-08  2.76980e+07  1.48292e-01  0.00000e+00
2643  7.20549e+18  2.55572e-22  3.66398e-08  2.77059e+07  1.48240e-01  0.00000e+00
2644  7.20779e+18  2.55276e-22  3.65908e-08  2.77138e+07  1.48228e-01  0.00000e+00
2645  7.21009e+18  2.54968e-22  3.65419e-08  2.77218e+07  1.48227e-01  0.00000e+00
2646  7.21239e+18  2.54649e-22  3.64932e-08  2.77298e+07  1.48227e-01  0.00000e+00
2647  7.21469e+18  2.54321e-22  3.64445e-08  2.77378e+07  1.48228e-01  0.00000e+00
2648  7.21700e+18  2.53984e-22  3.63960e-08  2.77458e+07  1.48230e-01  0.00000e+00
2649  7.21930e+18  2.53640e-22  3.63476e-08  2.77538e+07  1.48235e-01  0.00000e+00
2650  7.22160e+18  2.53289e-22  3.62994e-08  2.77619e+07  1.48244e-01  0.00000e+00
2651  7.22390e+18  2.52930e-22  3.62513e-08  2.77700e+07  1.48258e-01  0.00000e+00
2652  7.22620e+18  2.52563e-22  3.62034e-08  2.77781e+07  1.48280e-01  0.00000e+00
2653  7.22851e+18  2.52187e-22  3.61556e-08  2.77862e+07  1.48310e-01  0.00000e+00
2654  7.23081e+18  2.51801e-22  3.61081e-08  2.77944e+07  1.48351e-01  0.00000e+00
2655  7.23311e+18  2.51405e-22  3.60607e-08  2.78025e+07  1.48406e-01  0.00000e+00
2656  7.23541e+18  2.50997e-22  3.60136e-08  2.78107e+07  1.48476e-01  0.00000e+00
2657  7.23771e+18  2.50576e-22  3.59666e-08  2.78189e+07  1.48564e-01  0.00000e+00
2658  7.24002e+18  2.50141e-22  3.59199e-08  2.78272e+07  1.48673e-01  0.00000e+00
2659  7.24232e+18  2.49691e-22  3.58733e-08  2.78354e+07  1.48806e-01  0.00000e+00
2660  7.24462e+18  2.49224e-22  3.58269e-08  2.78437e+07  1.48966e-01  0.00000e+00
2661  7.24692e+18  2.48738e-22  3.57807e-08  2.78519e+07  1.49156e-01  0.00000e+00
2662  7.24922e+18  2.48232e-22  3.57347e-08  2.78603e+07  1.49380e-01  0.00000e+00
2663  7.25153e+18  2.47703e-22  3.56888e-08  2.78686e+07  1.49642e-01  0.00000e+00
2664  7.25383e+18  2.47150e-22  3.56431e-08  2.78770e+07  1.49947e-01  0.00000e+00
2665  7.25613e+18  2.46568e-22  3.55976e-08  2.78854e+07  1.50298e-01  0.00000e+00
2666  7.25843e+18  2.45956e-22  3.55522e-08  2.78938e+07  1.50701e-01  0.00000e+00
2667  7.26073e+18  2.45309e-22  3.55069e-08  2.79023e+07  1.51162e-01  0.00000e+00
2668  7.26304e+18  2.44622e-22  3.54619e-08  2.79108e+07  1.51686e-01  0.00000e+00
2669  7.26534e+18  2.43892e-22  3.54170e-08  2.79193e+07  1.52281e-01  0.00000e+00
2670  7.26764e+18  2.43112e-22  3.53724e-08  2.79278e+07  1.52955e-01  0.00000e+00
2671  7.26994e+18  2.42277e-22  3.53280e-08  2.79363e+07  1.53715e-01  0.00000e+00
2672  7.27224e+18  2.41377e-22  3.52839e-08  2.79448e+07  1.54573e-01  0.00000e+00
2673  7.27454e+18  2.40406e-22  3.52400e-08  2.79533e+07  1.55538e-01  0.00000e+00
2674  7.27685e+18  2.39354e-22  3.51964e-08  2.79618e+07  1.56623e-01  0.00000e+00
2675  7.27915e+18  2.38208e-22  3.51531e-08  2.79702e+07  1.57842e-01  0.00000e+00
2676  7.28145e+18  2.36958e-22  3.51101e-08  2.79786e+07  1.59211e-01  0.00000e+00
2677  7.28375e+18  2.35587e-22  3.50673e-08  2.79869e+07  1.60748e-01  0.00000e+00
2678  7.28605e+18  2.34080e-22  3.50249e-08  2.79952e+07  1.62473e-01  0.00000e+00
2679  7.28836e+18  2.32417e-22  3.49827e-08  2.80034e+07  1.64408e-01  0.00000e+00
2680  7.29066e+18  2.30579e-22  3.49409e-08  2.80114e+07  1.66579e-01  0.00000e+00
2681  7.29296e+18  2.28540e-22  3.48995e-08  2.80194e+07  1.69015e-01  0.00000e+00
2682  7.29526e+18  2.26273e-22  3.48584e-08  2.80273e+07  1.71748e-01  0.00000e+00
2683  7.29756e+18  2.23749e-22  3.48178e-08  2.80351e+07  1.74814e-01  0.00000e+00
2684  7.29987e+18  2.20933e-22  3.47776e-08  2.80426e+07  1.78253e-01  0.00000e+00
2685  7.30217e+18  2.17787e-22  3.47380e-08  2.80501e+07  1.82109e-01  0.00000e+00
2686  7.30447e+18  2.14270e-22  3.46990e-08  2.80573e+07  1.86432e-01  0.00000e+00
2687  7.30677e+18  2.10338e-22  3.46607e-08  2.80644e+07  1.91275e-01  0.00000e+00
2688  7.30907e+18  2.05941e-22  3.46232e-08  2.80712e+07  1.96698e-01  0.00000e+00
2689  7.31138e+18  2.01031e-22  3.45865e-08  2.80778e+07  2.02762e-01  0.00000e+00
2690  7.31368e+18  1.95559e-22  3.45508e-08  2.80841e+07  2.09536e-01  0.00000e+00
2691  7.31598e+18  1.89478e-22  3.45162e-08  2.80902e+07  2.17089e-01  0.00000e+00
2692  7.31828e+18  1.82748e-22  3.44827e-08  2.80961e+07  2.25495e-01  0.00000e+00
2693  7.32058e+18  1.75334e-22  3.44506e-08  2.81016e+07  2.34827e-01  0.00000e+00
2694  7.32289e+18  1.67215e-22  3.44198e-08  2.81069e+07  2.45157e-01  0.00000e+00
2695  7.32519e+18  1.58385e-22  3.43907e-08  2.81118e+07  2.56550e-01  0.00000e+00
2696  7.32749e+18  1.48859e-22  3.43632e-08  2.81163e+07  2.69064e-01  0.00000e+00
2697  7.32979e+18  1.38679e-22  3.43375e-08  2.81204e+07  2.82743e-01  0.00000e+00
2698  7.33209e+18  1.27936e-22  3.43138e-08  2.81241e+07  2.97613e-01  0.00000e+00
2699  7.33440e+18  1.16798e-22  3.42920e-08  2.81274e+07  3.13694e-01  0.00000e+00
2700  7.33670e+18  1.05587e-22  3.42722e-08  2.81302e+07  3.31014e-01  0.00000e+00
2701  7.33900e+18  9.49364e-23  3.42545e-08  2.81325e+07  3.49673e-01  0.00000e+00
2702  7.34130e+18  8.60001e-23  3.42385e-08  2.81344e+07  3.69914e-01  0.00000e+00
2703  7.34360e+18  8.02444e-23  3.42238e-08  2.81359e+07  3.92107e-01  0.00000e+00
2704  7.34591e+18  7.80103e-23  3.42099e-08  2.81372e+07  4.16471e-01  0.00000e+00
2705  7.34821e+18  7.76325e-23  3.41962e-08  2.81385e+07  4.42831e-01  0.00000e+00
2706  7.35051e+18  7.76138e-23  3.41825e-08  2.81398e+07  4.70808e-01  0.00000e+00
2707  7.35281e+18  7.76139e-23  3.41689e-08  2.81411e+07  4.99994e-01  0.00000e+00
2708  7.35511e+18  7.76155e-23  3.41553e-08  2.81424e+07  5.29951e-01  0.00000e+00
2709  7.35742e+18  7.76208e-23  3.41417e-08  2.81438e+07  5.60106e-01  0.00000e+00
2710  7.35972e+18  7.76323e-23  3.41282e-08  2.81451e+07  5.89468e-01  0.00000e+00
2711  7.36202e+18  7.76531e-23  3.41146e-08  2.81465e+07  6.16079e-01  0.00000e+00
2712  7.36432e+18  7.76860e-23  3.41011e-08  2.81479e+07  6.36541e-01  0.00000e+00
2713  7.36662e+18  7.77340e-23  3.40876e-08  2.81493e+07  6.47615e-01  0.00000e+00
2714  7.36892e+18  7.78000e-23  3.40741e-08  2.81507e+07  6.50737e-01  0.00000e+00
2715  7.37123e+18  7.78867e-23  3.40606e-08  2.81521e+07  6.51033e-01  0.00000e+00
2716  7.37353e+18  7.79970e-23  3.40471e-08  2.81536e+07  6.51031e-01  0.00000e+00
2717  7.37583e+18  7.81338e-23  3.40336e-08  2.81550e+07  6.50992e-01  0.00000e+00
2718  7.37813e+18  7.83001e-23  3.40200e-08  2.81565e+07  6.50868e-01  0.00000e+00
2719  7.38043e+18  7.84994e-23  3.40065e-08  2.81580e+07  6.50598e-01  0.00000e+00
2720  7.38274e+18  7.87355e-23  3.39929e-08  2.81595e+07  6.50116e-01  0.00000e+00
2721  7.38504e+18  7.90128e-23  3.39793e-08  2.81610e+07  6.49356e-01  0.00000e+00
2722  7.38734e+18  7.93359e-23  3.39657e-08  2.81626e+07  6.48252e-01  0.00000e+00
2723  7.38964e+18  7.97101e-23  3.39520e-08  2.81642e+07  6.46736e-01  0.00000e+00
2724  7.39194e+18  8.01413e-23  3.39383e-08  2.81658e+07  6.44746e-01  0.00000e+00
2725  7.39425e+18  8.06358e-23  3.39245e-08  2.81674e+07  6.42220e-01  0.00000e+00
2726  7.39655e+18  8.12003e-23  3.39106e-08  2.81691e+07  6.39098e-01  0.00000e+00
2727  7.39885e+18  8.18421e-23  3.38966e-08  2.81708e+07  6.35324e-01  0.00000e+00
2728  7.40115e+18  8.25686e-23  3.38825e-08  2.81725e+07  6.30847e-01  0.00000e+00
2729  7.40345e+18  8.33879e-23  3.38683e-08  2.81743e+07  6.25618e-01  0.00000e+00
2730  7.40576e+18  8.43080e-23  3.38540e-08  2.81761e+07  6.19594e-01  0.00000e+00
2731  7.40806e+18  8.53375e-23  3.38395e-08  2.81780e+07  6.12738e-01  0.00000e+00
2732  7.41036e+18  8.64845e-23  3.38249e-08  2.81800e+07  6.05019e-01  0.00000e+00
2733  7.41266e+18  8.77575e-23  3.38100e-08  2.81820e+07  5.96412e-01  0.00000e+00
2734  7.41496e+18  8.91646e-23  3.37950e-08  2.81841e+07  5.86902e-01  0.00000e+00
2735  7.41727e+18  9.07135e-23  3.37797e-08  2.81862e+07  5.76481e-01  0.00000e+00
2736  7.41957e+18  9.24112e-23  3.37642e-08  2.81885e+07  5.65151e-01  0.00000e+00
2737  7.42187e+18  9.42643e-23  3.37484e-08  2.81908e+07  5.52921e-01  0.00000e+00
2738  7.42417e+18  9.62786e-23  3.37323e-08  2.81932e+07  5.39812e-01  0.00000e+00
2739  7.42647e+18  9.84593e-23  3.37158e-08  2.81957e+07  5.25854e-01  0.00000e+00
2740  7.42878e+18  1.00811e-22  3.36990e-08  2.81984e+07  5.11083e-01  0.00000e+00
2741  7.43108e+18  1.03339e-22  3.36818e-08  2.82012e+07  4.95545e-01  0.00000e+00
2742  7.43338e+18  1.06045e-22  3.36642e-08  2.82041e+07  4.79295e-01  0.00000e+00
2743  7.43568e+18  1.08931e-22  3.36462e-08  2.82071e+07  4.62389e-01  0.00000e+00
2744  7.43798e+18  1.11999e-22  3.36277e-08  2.82103e+07  4.44889e-01  0.00000e+00
2745  7.44029e+18  1.15246e-22  3.36087e-08  2.82137e+07  4.26862e-01  0.00000e+00
2746  7.44259e+18  1.18670e-22  3.35891e-08  2.82172e+07  4.08371e-01  0.00000e+00
2747  7.44489e+18  1.22267e-22  3.35690e-08  2.82208e+07  3.89481e-01  0.00000e+00
2748  7.44719e+18  1.26030e-22  3.35483e-08  2.82246e+07  3.70255e-01  0.00000e+00
2749  7.44949e+18  1.29949e-22  3.35269e-08  2.82286e+07  3.50756e-01  0.00000e+00
2750  7.45180e+18  1.34012e-22  3.35049e-08  2.82327e+07  3.31058e-01  0.00000e+00
2751  7.45410e+18  1.38204e-22  3.34823e-08  2.82370e+07  3.11276e-01  0.00000e+00
2752  7.45640e+18  1.42510e-22  3.34589e-08  2.82415e+07  2.91636e-01  0.00000e+00
2753  7.45870e+18  1.46912e-22  3.34349e-08  2.82461e+07  2.72647e-01  0.00000e+00
2754  7.46100e+18  1.51393e-22  3.34101e-08  2.82510e+07  2.55422e-01  0.00000e+00
2755  7.46330e+18  1.55931e-22  3.33845e-08  2.82560e+07  2.41952e-01  0.00000e+00
2756  7.46561e+18  1.60501e-22  3.33582e-08  2.82613e+07  2.34252e-01  0.00000e+00
2757  7.46791e+18  1.65059e-22  3.33311e-08  2.82667e+07  2.31748e-01  0.00000e+00
2758  7.47021e+18  1.69527e-22  3.33033e-08  2.82723e+07  2.31386e-01  0.00000e+00
2759  7.47251e+18  1.73743e-22  3.32748e-08  2.82781e+07  2.31355e-01  0.00000e+00
2760  7.47481e+18  1.77379e-22  3.32456e-08  2.82841e+07  2.31345e-01  0.00000e+00
2761  7.47712e+18  1.79937e-22  3.32159e-08  2.82902e+07  2.31336e-01  0.00000e+00
2762  7.47942e+18  1.81124e-22  3.31859e-08  2.82964e+07  2.31324e-01  0.00000e+00
2763  7.48172e+18  1.81392e-22  3.31558e-08  2.83026e+07  2.31308e-01  0.00000e+00
2764  7.48402e+18  1.81412e-22  3.31256e-08  2.83089e+07  2.31288e-01  0.00000e+00
2765  7.48632e+18  1.81412e-22  3.30954e-08  2.83151e+07  2.31263e-01  0.00000e+00
2766  7.48863e+18  1.81411e-22  3.30653e-08  2.83214e+07  2.31236e-01  0.00000e+00
2767  7.49093e+18  1.81409e-22  3.30351e-08  2.83276e+07  2.31212e-01  0.00000e+00
2768  7.49323e+18  1.81402e-22  3.30050e-08  2.83339e+07  2.31200e-01  0.00000e+00
