# Athena++ data at time=1.745000e+13  cycle=1163441067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2099  5.95323e+18  2.65760e-22  5.91132e-08  2.34162e+07  2.40253e-01  0.00000e+00
2100  5.95553e+18  2.65546e-22  5.90567e-08  2.34236e+07  2.40299e-01  0.00000e+00
2101  5.95783e+18  2.65303e-22  5.90002e-08  2.34310e+07  2.40370e-01  0.00000e+00
2102  5.96013e+18  2.65026e-22  5.89436e-08  2.34384e+07  2.40473e-01  0.00000e+00
2103  5.96243e+18  2.64712e-22  5.88871e-08  2.34459e+07  2.40615e-01  0.00000e+00
2104  5.96474e+18  2.64353e-22  5.88305e-08  2.34534e+07  2.40803e-01  0.00000e+00
2105  5.96704e+18  2.63945e-22  5.87741e-08  2.34609e+07  2.41045e-01  0.00000e+00
2106  5.96934e+18  2.63479e-22  5.87177e-08  2.34684e+07  2.41350e-01  0.00000e+00
2107  5.97164e+18  2.62949e-22  5.86614e-08  2.34760e+07  2.41725e-01  0.00000e+00
2108  5.97394e+18  2.62349e-22  5.86052e-08  2.34836e+07  2.42179e-01  0.00000e+00
2109  5.97625e+18  2.61671e-22  5.85492e-08  2.34913e+07  2.42721e-01  0.00000e+00
2110  5.97855e+18  2.60908e-22  5.84933e-08  2.34989e+07  2.43360e-01  0.00000e+00
2111  5.98085e+18  2.60052e-22  5.84375e-08  2.35066e+07  2.44106e-01  0.00000e+00
2112  5.98315e+18  2.59095e-22  5.83820e-08  2.35142e+07  2.44969e-01  0.00000e+00
2113  5.98545e+18  2.58029e-22  5.83266e-08  2.35219e+07  2.45959e-01  0.00000e+00
2114  5.98776e+18  2.56846e-22  5.82713e-08  2.35296e+07  2.47087e-01  0.00000e+00
2115  5.99006e+18  2.55535e-22  5.82163e-08  2.35373e+07  2.48365e-01  0.00000e+00
2116  5.99236e+18  2.54086e-22  5.81616e-08  2.35449e+07  2.49803e-01  0.00000e+00
2117  5.99466e+18  2.52490e-22  5.81071e-08  2.35525e+07  2.51415e-01  0.00000e+00
2118  5.99696e+18  2.50737e-22  5.80528e-08  2.35601e+07  2.53212e-01  0.00000e+00
2119  5.99926e+18  2.48818e-22  5.79989e-08  2.35676e+07  2.55207e-01  0.00000e+00
2120  6.00157e+18  2.46722e-22  5.79454e-08  2.35751e+07  2.57411e-01  0.00000e+00
2121  6.00387e+18  2.44442e-22  5.78923e-08  2.35826e+07  2.59835e-01  0.00000e+00
2122  6.00617e+18  2.41972e-22  5.78397e-08  2.35900e+07  2.62489e-01  0.00000e+00
2123  6.00847e+18  2.39307e-22  5.77875e-08  2.35973e+07  2.65380e-01  0.00000e+00
2124  6.01077e+18  2.36443e-22  5.77360e-08  2.36046e+07  2.68515e-01  0.00000e+00
2125  6.01308e+18  2.33383e-22  5.76850e-08  2.36117e+07  2.71894e-01  0.00000e+00
2126  6.01538e+18  2.30130e-22  5.76347e-08  2.36188e+07  2.75514e-01  0.00000e+00
2127  6.01768e+18  2.26698e-22  5.75852e-08  2.36258e+07  2.79368e-01  0.00000e+00
2128  6.01998e+18  2.23112e-22  5.75364e-08  2.36328e+07  2.83438e-01  0.00000e+00
2129  6.02228e+18  2.19418e-22  5.74883e-08  2.36396e+07  2.87695e-01  0.00000e+00
2130  6.02459e+18  2.15709e-22  5.74411e-08  2.36463e+07  2.92088e-01  0.00000e+00
2131  6.02689e+18  2.12180e-22  5.73946e-08  2.36529e+07  2.96515e-01  0.00000e+00
2132  6.02919e+18  2.09206e-22  5.73488e-08  2.36593e+07  3.00760e-01  0.00000e+00
2133  6.03149e+18  2.07286e-22  5.73036e-08  2.36657e+07  3.04375e-01  0.00000e+00
2134  6.03379e+18  2.06553e-22  5.72587e-08  2.36721e+07  3.06725e-01  0.00000e+00
2135  6.03610e+18  2.06440e-22  5.72138e-08  2.36784e+07  3.07607e-01  0.00000e+00
2136  6.03840e+18  2.06438e-22  5.71689e-08  2.36848e+07  3.07731e-01  0.00000e+00
2137  6.04070e+18  2.06443e-22  5.71240e-08  2.36912e+07  3.07731e-01  0.00000e+00
2138  6.04300e+18  2.06462e-22  5.70791e-08  2.36975e+07  3.07717e-01  0.00000e+00
2139  6.04530e+18  2.06509e-22  5.70342e-08  2.37039e+07  3.07668e-01  0.00000e+00
2140  6.04761e+18  2.06600e-22  5.69892e-08  2.37103e+07  3.07560e-01  0.00000e+00
2141  6.04991e+18  2.06749e-22  5.69442e-08  2.37167e+07  3.07365e-01  0.00000e+00
2142  6.05221e+18  2.06974e-22  5.68992e-08  2.37231e+07  3.07057e-01  0.00000e+00
2143  6.05451e+18  2.07291e-22  5.68541e-08  2.37296e+07  3.06608e-01  0.00000e+00
2144  6.05681e+18  2.07716e-22  5.68090e-08  2.37361e+07  3.05993e-01  0.00000e+00
2145  6.05912e+18  2.08263e-22  5.67637e-08  2.37426e+07  3.05190e-01  0.00000e+00
2146  6.06142e+18  2.08945e-22  5.67183e-08  2.37491e+07  3.04177e-01  0.00000e+00
2147  6.06372e+18  2.09772e-22  5.66727e-08  2.37557e+07  3.02938e-01  0.00000e+00
2148  6.06602e+18  2.10753e-22  5.66270e-08  2.37623e+07  3.01459e-01  0.00000e+00
2149  6.06832e+18  2.11895e-22  5.65810e-08  2.37689e+07  2.99731e-01  0.00000e+00
2150  6.07063e+18  2.13201e-22  5.65348e-08  2.37756e+07  2.97749e-01  0.00000e+00
2151  6.07293e+18  2.14674e-22  5.64883e-08  2.37824e+07  2.95512e-01  0.00000e+00
2152  6.07523e+18  2.16312e-22  5.64414e-08  2.37892e+07  2.93025e-01  0.00000e+00
2153  6.07753e+18  2.18107e-22  5.63942e-08  2.37961e+07  2.90298e-01  0.00000e+00
2154  6.07983e+18  2.20052e-22  5.63466e-08  2.38031e+07  2.87345e-01  0.00000e+00
2155  6.08213e+18  2.22135e-22  5.62986e-08  2.38101e+07  2.84186e-01  0.00000e+00
2156  6.08444e+18  2.24338e-22  5.62501e-08  2.38171e+07  2.80842e-01  0.00000e+00
2157  6.08674e+18  2.26643e-22  5.62012e-08  2.38243e+07  2.77341e-01  0.00000e+00
2158  6.08904e+18  2.29031e-22  5.61518e-08  2.38315e+07  2.73711e-01  0.00000e+00
2159  6.09134e+18  2.31478e-22  5.61019e-08  2.38388e+07  2.69986e-01  0.00000e+00
2160  6.09364e+18  2.33955e-22  5.60515e-08  2.38462e+07  2.66206e-01  0.00000e+00
2161  6.09595e+18  2.36412e-22  5.60005e-08  2.38537e+07  2.62423e-01  0.00000e+00
2162  6.09825e+18  2.38756e-22  5.59491e-08  2.38613e+07  2.58721e-01  0.00000e+00
2163  6.10055e+18  2.40808e-22  5.58973e-08  2.38689e+07  2.55255e-01  0.00000e+00
2164  6.10285e+18  2.42289e-22  5.58450e-08  2.38766e+07  2.52301e-01  0.00000e+00
2165  6.10515e+18  2.43011e-22  5.57926e-08  2.38843e+07  2.50244e-01  0.00000e+00
2166  6.10746e+18  2.43188e-22  5.57401e-08  2.38920e+07  2.49277e-01  0.00000e+00
2167  6.10976e+18  2.43203e-22  5.56876e-08  2.38997e+07  2.49038e-01  0.00000e+00
2168  6.11206e+18  2.43203e-22  5.56352e-08  2.39074e+07  2.49011e-01  0.00000e+00
2169  6.11436e+18  2.43203e-22  5.55828e-08  2.39151e+07  2.49007e-01  0.00000e+00
2170  6.11666e+18  2.43201e-22  5.55303e-08  2.39228e+07  2.49003e-01  0.00000e+00
2171  6.11897e+18  2.43197e-22  5.54779e-08  2.39306e+07  2.48998e-01  0.00000e+00
2172  6.12127e+18  2.43188e-22  5.54256e-08  2.39382e+07  2.48987e-01  0.00000e+00
2173  6.12357e+18  2.43172e-22  5.53732e-08  2.39459e+07  2.48970e-01  0.00000e+00
2174  6.12587e+18  2.43148e-22  5.53209e-08  2.39536e+07  2.48945e-01  0.00000e+00
2175  6.12817e+18  2.43116e-22  5.52686e-08  2.39613e+07  2.48911e-01  0.00000e+00
2176  6.13048e+18  2.43076e-22  5.52163e-08  2.39690e+07  2.48866e-01  0.00000e+00
2177  6.13278e+18  2.43028e-22  5.51640e-08  2.39766e+07  2.48812e-01  0.00000e+00
2178  6.13508e+18  2.42975e-22  5.51118e-08  2.39842e+07  2.48750e-01  0.00000e+00
2179  6.13738e+18  2.42917e-22  5.50596e-08  2.39919e+07  2.48684e-01  0.00000e+00
2180  6.13968e+18  2.42855e-22  5.50074e-08  2.39995e+07  2.48623e-01  0.00000e+00
2181  6.14199e+18  2.42789e-22  5.49553e-08  2.40071e+07  2.48582e-01  0.00000e+00
2182  6.14429e+18  2.42717e-22  5.49032e-08  2.40146e+07  2.48568e-01  0.00000e+00
2183  6.14659e+18  2.42636e-22  5.48511e-08  2.40222e+07  2.48567e-01  0.00000e+00
2184  6.14889e+18  2.42545e-22  5.47990e-08  2.40298e+07  2.48568e-01  0.00000e+00
2185  6.15119e+18  2.42440e-22  5.47470e-08  2.40373e+07  2.48571e-01  0.00000e+00
2186  6.15350e+18  2.42319e-22  5.46950e-08  2.40448e+07  2.48582e-01  0.00000e+00
2187  6.15580e+18  2.42179e-22  5.46430e-08  2.40523e+07  2.48603e-01  0.00000e+00
2188  6.15810e+18  2.42016e-22  5.45910e-08  2.40597e+07  2.48642e-01  0.00000e+00
2189  6.16040e+18  2.41827e-22  5.45391e-08  2.40672e+07  2.48703e-01  0.00000e+00
2190  6.16270e+18  2.41609e-22  5.44872e-08  2.40746e+07  2.48795e-01  0.00000e+00
2191  6.16501e+18  2.41358e-22  5.44352e-08  2.40820e+07  2.48924e-01  0.00000e+00
2192  6.16731e+18  2.41067e-22  5.43833e-08  2.40894e+07  2.49098e-01  0.00000e+00
2193  6.16961e+18  2.40732e-22  5.43314e-08  2.40967e+07  2.49327e-01  0.00000e+00
2194  6.17191e+18  2.40348e-22  5.42796e-08  2.41040e+07  2.49617e-01  0.00000e+00
2195  6.17421e+18  2.39908e-22  5.42278e-08  2.41113e+07  2.49980e-01  0.00000e+00
2196  6.17651e+18  2.39406e-22  5.41760e-08  2.41185e+07  2.50423e-01  0.00000e+00
2197  6.17882e+18  2.38835e-22  5.41242e-08  2.41258e+07  2.50958e-01  0.00000e+00
2198  6.18112e+18  2.38187e-22  5.40726e-08  2.41329e+07  2.51595e-01  0.00000e+00
2199  6.18342e+18  2.37456e-22  5.40210e-08  2.41400e+07  2.52344e-01  0.00000e+00
2200  6.18572e+18  2.36634e-22  5.39694e-08  2.41471e+07  2.53218e-01  0.00000e+00
2201  6.18802e+18  2.35711e-22  5.39180e-08  2.41542e+07  2.54229e-01  0.00000e+00
2202  6.19033e+18  2.34680e-22  5.38667e-08  2.41611e+07  2.55390e-01  0.00000e+00
2203  6.19263e+18  2.33531e-22  5.38156e-08  2.41681e+07  2.56715e-01  0.00000e+00
2204  6.19493e+18  2.32253e-22  5.37647e-08  2.41749e+07  2.58220e-01  0.00000e+00
2205  6.19723e+18  2.30835e-22  5.37139e-08  2.41817e+07  2.59920e-01  0.00000e+00
2206  6.19953e+18  2.29267e-22  5.36634e-08  2.41884e+07  2.61832e-01  0.00000e+00
2207  6.20184e+18  2.27536e-22  5.36132e-08  2.41950e+07  2.63973e-01  0.00000e+00
2208  6.20414e+18  2.25633e-22  5.35632e-08  2.42016e+07  2.66362e-01  0.00000e+00
2209  6.20644e+18  2.23544e-22  5.35137e-08  2.42080e+07  2.69016e-01  0.00000e+00
2210  6.20874e+18  2.21260e-22  5.34645e-08  2.42144e+07  2.71955e-01  0.00000e+00
2211  6.21104e+18  2.18771e-22  5.34158e-08  2.42206e+07  2.75197e-01  0.00000e+00
2212  6.21335e+18  2.16068e-22  5.33676e-08  2.42267e+07  2.78757e-01  0.00000e+00
2213  6.21565e+18  2.13144e-22  5.33199e-08  2.42327e+07  2.82652e-01  0.00000e+00
2214  6.21795e+18  2.09996e-22  5.32729e-08  2.42385e+07  2.86894e-01  0.00000e+00
2215  6.22025e+18  2.06625e-22  5.32265e-08  2.42443e+07  2.91492e-01  0.00000e+00
2216  6.22255e+18  2.03034e-22  5.31809e-08  2.42498e+07  2.96448e-01  0.00000e+00
2217  6.22486e+18  1.99235e-22  5.31360e-08  2.42553e+07  3.01761e-01  0.00000e+00
2218  6.22716e+18  1.95242e-22  5.30920e-08  2.42605e+07  3.07420e-01  0.00000e+00
2219  6.22946e+18  1.91086e-22  5.30488e-08  2.42656e+07  3.13402e-01  0.00000e+00
2220  6.23176e+18  1.86824e-22  5.30066e-08  2.42705e+07  3.19673e-01  0.00000e+00
2221  6.23406e+18  1.82574e-22  5.29652e-08  2.42752e+07  3.26177e-01  0.00000e+00
2222  6.23637e+18  1.78585e-22  5.29248e-08  2.42798e+07  3.32814e-01  0.00000e+00
2223  6.23867e+18  1.75329e-22  5.28851e-08  2.42842e+07  3.39380e-01  0.00000e+00
2224  6.24097e+18  1.73374e-22  5.28460e-08  2.42886e+07  3.45417e-01  0.00000e+00
2225  6.24327e+18  1.72727e-22  5.28071e-08  2.42928e+07  3.50067e-01  0.00000e+00
2226  6.24557e+18  1.72651e-22  5.27683e-08  2.42970e+07  3.52504e-01  0.00000e+00
2227  6.24788e+18  1.72651e-22  5.27295e-08  2.43012e+07  3.53121e-01  0.00000e+00
2228  6.25018e+18  1.72661e-22  5.26906e-08  2.43053e+07  3.53162e-01  0.00000e+00
2229  6.25248e+18  1.72690e-22  5.26516e-08  2.43094e+07  3.53154e-01  0.00000e+00
2230  6.25478e+18  1.72755e-22  5.26126e-08  2.43135e+07  3.53114e-01  0.00000e+00
2231  6.25708e+18  1.72869e-22  5.25736e-08  2.43175e+07  3.53005e-01  0.00000e+00
2232  6.25939e+18  1.73050e-22  5.25344e-08  2.43216e+07  3.52789e-01  0.00000e+00
2233  6.26169e+18  1.73316e-22  5.24951e-08  2.43256e+07  3.52424e-01  0.00000e+00
2234  6.26399e+18  1.73685e-22  5.24557e-08  2.43295e+07  3.51868e-01  0.00000e+00
2235  6.26629e+18  1.74176e-22  5.24162e-08  2.43335e+07  3.51083e-01  0.00000e+00
2236  6.26859e+18  1.74806e-22  5.23764e-08  2.43374e+07  3.50031e-01  0.00000e+00
2237  6.27089e+18  1.75590e-22  5.23364e-08  2.43414e+07  3.48681e-01  0.00000e+00
2238  6.27320e+18  1.76541e-22  5.22961e-08  2.43453e+07  3.47003e-01  0.00000e+00
2239  6.27550e+18  1.77668e-22  5.22556e-08  2.43492e+07  3.44977e-01  0.00000e+00
2240  6.27780e+18  1.78979e-22  5.22146e-08  2.43531e+07  3.42585e-01  0.00000e+00
2241  6.28010e+18  1.80475e-22  5.21733e-08  2.43570e+07  3.39820e-01  0.00000e+00
2242  6.28240e+18  1.82158e-22  5.21316e-08  2.43610e+07  3.36681e-01  0.00000e+00
2243  6.28471e+18  1.84024e-22  5.20893e-08  2.43649e+07  3.33172e-01  0.00000e+00
2244  6.28701e+18  1.86065e-22  5.20466e-08  2.43689e+07  3.29310e-01  0.00000e+00
2245  6.28931e+18  1.88273e-22  5.20033e-08  2.43729e+07  3.25116e-01  0.00000e+00
2246  6.29161e+18  1.90633e-22  5.19594e-08  2.43770e+07  3.20618e-01  0.00000e+00
2247  6.29391e+18  1.93130e-22  5.19150e-08  2.43811e+07  3.15853e-01  0.00000e+00
2248  6.29622e+18  1.95745e-22  5.18699e-08  2.43852e+07  3.10860e-01  0.00000e+00
2249  6.29852e+18  1.98462e-22  5.18242e-08  2.43894e+07  3.05684e-01  0.00000e+00
2250  6.30082e+18  2.01259e-22  5.17778e-08  2.43937e+07  3.00372e-01  0.00000e+00
2251  6.30312e+18  2.04114e-22  5.17308e-08  2.43981e+07  2.94973e-01  0.00000e+00
2252  6.30542e+18  2.07003e-22  5.16831e-08  2.44025e+07  2.89535e-01  0.00000e+00
2253  6.30773e+18  2.09900e-22  5.16348e-08  2.44070e+07  2.84103e-01  0.00000e+00
2254  6.31003e+18  2.12782e-22  5.15858e-08  2.44116e+07  2.78719e-01  0.00000e+00
2255  6.31233e+18  2.15625e-22  5.15362e-08  2.44162e+07  2.73420e-01  0.00000e+00
2256  6.31463e+18  2.18408e-22  5.14859e-08  2.44209e+07  2.68234e-01  0.00000e+00
2257  6.31693e+18  2.21117e-22  5.14351e-08  2.44257e+07  2.63185e-01  0.00000e+00
2258  6.31924e+18  2.23737e-22  5.13838e-08  2.44305e+07  2.58289e-01  0.00000e+00
2259  6.32154e+18  2.26262e-22  5.13319e-08  2.44354e+07  2.53566e-01  0.00000e+00
2260  6.32384e+18  2.28688e-22  5.12796e-08  2.44404e+07  2.49051e-01  0.00000e+00
2261  6.32614e+18  2.31003e-22  5.12269e-08  2.44454e+07  2.44833e-01  0.00000e+00
2262  6.32844e+18  2.33172e-22  5.11737e-08  2.44504e+07  2.41117e-01  0.00000e+00
2263  6.33075e+18  2.35088e-22  5.11203e-08  2.44555e+07  2.38271e-01  0.00000e+00
2264  6.33305e+18  2.36542e-22  5.10666e-08  2.44607e+07  2.36657e-01  0.00000e+00
2265  6.33535e+18  2.37323e-22  5.10129e-08  2.44659e+07  2.36125e-01  0.00000e+00
2266  6.33765e+18  2.37542e-22  5.09592e-08  2.44711e+07  2.36045e-01  0.00000e+00
2267  6.33995e+18  2.37562e-22  5.09057e-08  2.44763e+07  2.36037e-01  0.00000e+00
2268  6.34226e+18  2.37562e-22  5.08524e-08  2.44815e+07  2.36034e-01  0.00000e+00
2269  6.34456e+18  2.37559e-22  5.07993e-08  2.44868e+07  2.36030e-01  0.00000e+00
2270  6.34686e+18  2.37551e-22  5.07465e-08  2.44920e+07  2.36023e-01  0.00000e+00
2271  6.34916e+18  2.37536e-22  5.06939e-08  2.44973e+07  2.36010e-01  0.00000e+00
2272  6.35146e+18  2.37515e-22  5.06415e-08  2.45026e+07  2.35989e-01  0.00000e+00
2273  6.35377e+18  2.37487e-22  5.05894e-08  2.45080e+07  2.35960e-01  0.00000e+00
2274  6.35607e+18  2.37455e-22  5.05375e-08  2.45133e+07  2.35919e-01  0.00000e+00
2275  6.35837e+18  2.37419e-22  5.04859e-08  2.45187e+07  2.35868e-01  0.00000e+00
2276  6.36067e+18  2.37380e-22  5.04347e-08  2.45242e+07  2.35805e-01  0.00000e+00
2277  6.36297e+18  2.37338e-22  5.03837e-08  2.45296e+07  2.35731e-01  0.00000e+00
2278  6.36527e+18  2.37293e-22  5.03330e-08  2.45352e+07  2.35647e-01  0.00000e+00
2279  6.36758e+18  2.37246e-22  5.02826e-08  2.45407e+07  2.35551e-01  0.00000e+00
2280  6.36988e+18  2.37196e-22  5.02326e-08  2.45463e+07  2.35447e-01  0.00000e+00
2281  6.37218e+18  2.37146e-22  5.01828e-08  2.45519e+07  2.35334e-01  0.00000e+00
2282  6.37448e+18  2.37094e-22  5.01333e-08  2.45575e+07  2.35213e-01  0.00000e+00
2283  6.37678e+18  2.37042e-22  5.00842e-08  2.45632e+07  2.35087e-01  0.00000e+00
2284  6.37909e+18  2.36990e-22  5.00353e-08  2.45689e+07  2.34956e-01  0.00000e+00
2285  6.38139e+18  2.36938e-22  4.99868e-08  2.45746e+07  2.34823e-01  0.00000e+00
2286  6.38369e+18  2.36885e-22  4.99386e-08  2.45804e+07  2.34692e-01  0.00000e+00
2287  6.38599e+18  2.36829e-22  4.98906e-08  2.45861e+07  2.34575e-01  0.00000e+00
2288  6.38829e+18  2.36768e-22  4.98430e-08  2.45920e+07  2.34485e-01  0.00000e+00
2289  6.39060e+18  2.36702e-22  4.97957e-08  2.45978e+07  2.34438e-01  0.00000e+00
2290  6.39290e+18  2.36629e-22  4.97487e-08  2.46037e+07  2.34426e-01  0.00000e+00
2291  6.39520e+18  2.36547e-22  4.97020e-08  2.46096e+07  2.34425e-01  0.00000e+00
2292  6.39750e+18  2.36454e-22  4.96556e-08  2.46155e+07  2.34425e-01  0.00000e+00
2293  6.39980e+18  2.36349e-22  4.96095e-08  2.46215e+07  2.34427e-01  0.00000e+00
2294  6.40211e+18  2.36232e-22  4.95637e-08  2.46275e+07  2.34432e-01  0.00000e+00
2295  6.40441e+18  2.36099e-22  4.95183e-08  2.46336e+07  2.34444e-01  0.00000e+00
2296  6.40671e+18  2.35951e-22  4.94731e-08  2.46396e+07  2.34465e-01  0.00000e+00
2297  6.40901e+18  2.35784e-22  4.94283e-08  2.46457e+07  2.34499e-01  0.00000e+00
2298  6.41131e+18  2.35597e-22  4.93837e-08  2.46519e+07  2.34552e-01  0.00000e+00
2299  6.41362e+18  2.35387e-22  4.93395e-08  2.46580e+07  2.34627e-01  0.00000e+00
2300  6.41592e+18  2.35152e-22  4.92955e-08  2.46642e+07  2.34731e-01  0.00000e+00
2301  6.41822e+18  2.34889e-22  4.92518e-08  2.46704e+07  2.34869e-01  0.00000e+00
2302  6.42052e+18  2.34595e-22  4.92085e-08  2.46767e+07  2.35048e-01  0.00000e+00
2303  6.42282e+18  2.34265e-22  4.91654e-08  2.46829e+07  2.35274e-01  0.00000e+00
2304  6.42513e+18  2.33896e-22  4.91226e-08  2.46892e+07  2.35552e-01  0.00000e+00
2305  6.42743e+18  2.33484e-22  4.90800e-08  2.46955e+07  2.35892e-01  0.00000e+00
2306  6.42973e+18  2.33023e-22  4.90378e-08  2.47018e+07  2.36300e-01  0.00000e+00
2307  6.43203e+18  2.32509e-22  4.89958e-08  2.47082e+07  2.36783e-01  0.00000e+00
2308  6.43433e+18  2.31935e-22  4.89541e-08  2.47145e+07  2.37351e-01  0.00000e+00
2309  6.43664e+18  2.31295e-22  4.89127e-08  2.47209e+07  2.38013e-01  0.00000e+00
2310  6.43894e+18  2.30583e-22  4.88716e-08  2.47272e+07  2.38778e-01  0.00000e+00
2311  6.44124e+18  2.29789e-22  4.88308e-08  2.47336e+07  2.39657e-01  0.00000e+00
2312  6.44354e+18  2.28906e-22  4.87903e-08  2.47400e+07  2.40662e-01  0.00000e+00
2313  6.44584e+18  2.27925e-22  4.87501e-08  2.47463e+07  2.41806e-01  0.00000e+00
2314  6.44814e+18  2.26835e-22  4.87102e-08  2.47527e+07  2.43102e-01  0.00000e+00
2315  6.45045e+18  2.25625e-22  4.86707e-08  2.47590e+07  2.44566e-01  0.00000e+00
2316  6.45275e+18  2.24285e-22  4.86315e-08  2.47653e+07  2.46215e-01  0.00000e+00
2317  6.45505e+18  2.22801e-22  4.85927e-08  2.47716e+07  2.48067e-01  0.00000e+00
2318  6.45735e+18  2.21162e-22  4.85543e-08  2.47779e+07  2.50141e-01  0.00000e+00
2319  6.45965e+18  2.19356e-22  4.85163e-08  2.47841e+07  2.52459e-01  0.00000e+00
2320  6.46196e+18  2.17368e-22  4.84787e-08  2.47903e+07  2.55044e-01  0.00000e+00
2321  6.46426e+18  2.15186e-22  4.84416e-08  2.47964e+07  2.57920e-01  0.00000e+00
2322  6.46656e+18  2.12798e-22  4.84050e-08  2.48025e+07  2.61114e-01  0.00000e+00
2323  6.46886e+18  2.10190e-22  4.83689e-08  2.48085e+07  2.64651e-01  0.00000e+00
2324  6.47116e+18  2.07350e-22  4.83334e-08  2.48145e+07  2.68560e-01  0.00000e+00
2325  6.47347e+18  2.04269e-22  4.82984e-08  2.48203e+07  2.72870e-01  0.00000e+00
2326  6.47577e+18  2.00935e-22  4.82641e-08  2.48261e+07  2.77609e-01  0.00000e+00
2327  6.47807e+18  1.97340e-22  4.82304e-08  2.48318e+07  2.82805e-01  0.00000e+00
2328  6.48037e+18  1.93479e-22  4.81974e-08  2.48373e+07  2.88483e-01  0.00000e+00
2329  6.48267e+18  1.89349e-22  4.81651e-08  2.48427e+07  2.94666e-01  0.00000e+00
2330  6.48498e+18  1.84949e-22  4.81336e-08  2.48480e+07  3.01373e-01  0.00000e+00
2331  6.48728e+18  1.80285e-22  4.81029e-08  2.48531e+07  3.08614e-01  0.00000e+00
2332  6.48958e+18  1.75369e-22  4.80731e-08  2.48581e+07  3.16394e-01  0.00000e+00
2333  6.49188e+18  1.70220e-22  4.80441e-08  2.48629e+07  3.24703e-01  0.00000e+00
2334  6.49418e+18  1.64875e-22  4.80160e-08  2.48675e+07  3.33522e-01  0.00000e+00
2335  6.49649e+18  1.59392e-22  4.79889e-08  2.48720e+07  3.42814e-01  0.00000e+00
2336  6.49879e+18  1.53886e-22  4.79627e-08  2.48762e+07  3.52534e-01  0.00000e+00
2337  6.50109e+18  1.48597e-22  4.79374e-08  2.48803e+07  3.62627e-01  0.00000e+00
2338  6.50339e+18  1.43992e-22  4.79130e-08  2.48842e+07  3.73029e-01  0.00000e+00
2339  6.50569e+18  1.40776e-22  4.78892e-08  2.48879e+07  3.83634e-01  0.00000e+00
2340  6.50800e+18  1.39336e-22  4.78658e-08  2.48916e+07  3.94163e-01  0.00000e+00
2341  6.51030e+18  1.39038e-22  4.78426e-08  2.48952e+07  4.03938e-01  0.00000e+00
2342  6.51260e+18  1.39021e-22  4.78194e-08  2.48988e+07  4.11699e-01  0.00000e+00
2343  6.51490e+18  1.39022e-22  4.77962e-08  2.49024e+07  4.16106e-01  0.00000e+00
2344  6.51720e+18  1.39029e-22  4.77730e-08  2.49060e+07  4.17433e-01  0.00000e+00
2345  6.51951e+18  1.39049e-22  4.77499e-08  2.49097e+07  4.17567e-01  0.00000e+00
2346  6.52181e+18  1.39091e-22  4.77266e-08  2.49133e+07  4.17565e-01  0.00000e+00
2347  6.52411e+18  1.39162e-22  4.77034e-08  2.49170e+07  4.17542e-01  0.00000e+00
2348  6.52641e+18  1.39270e-22  4.76802e-08  2.49206e+07  4.17470e-01  0.00000e+00
2349  6.52871e+18  1.39422e-22  4.76569e-08  2.49243e+07  4.17314e-01  0.00000e+00
2350  6.53102e+18  1.39627e-22  4.76336e-08  2.49280e+07  4.17038e-01  0.00000e+00
2351  6.53332e+18  1.39891e-22  4.76103e-08  2.49317e+07  4.16607e-01  0.00000e+00
2352  6.53562e+18  1.40222e-22  4.75868e-08  2.49354e+07  4.15985e-01  0.00000e+00
2353  6.53792e+18  1.40626e-22  4.75633e-08  2.49391e+07  4.15141e-01  0.00000e+00
2354  6.54022e+18  1.41111e-22  4.75397e-08  2.49428e+07  4.14046e-01  0.00000e+00
2355  6.54252e+18  1.41684e-22  4.75160e-08  2.49466e+07  4.12674e-01  0.00000e+00
2356  6.54483e+18  1.42350e-22  4.74922e-08  2.49504e+07  4.11003e-01  0.00000e+00
2357  6.54713e+18  1.43112e-22  4.74682e-08  2.49542e+07  4.09018e-01  0.00000e+00
2358  6.54943e+18  1.43975e-22  4.74441e-08  2.49581e+07  4.06708e-01  0.00000e+00
2359  6.55173e+18  1.44940e-22  4.74197e-08  2.49620e+07  4.04064e-01  0.00000e+00
2360  6.55403e+18  1.46007e-22  4.73952e-08  2.49660e+07  4.01087e-01  0.00000e+00
2361  6.55634e+18  1.47175e-22  4.73705e-08  2.49699e+07  3.97779e-01  0.00000e+00
2362  6.55864e+18  1.48445e-22  4.73455e-08  2.49740e+07  3.94150e-01  0.00000e+00
2363  6.56094e+18  1.49813e-22  4.73203e-08  2.49781e+07  3.90213e-01  0.00000e+00
2364  6.56324e+18  1.51277e-22  4.72948e-08  2.49822e+07  3.85985e-01  0.00000e+00
2365  6.56554e+18  1.52835e-22  4.72691e-08  2.49864e+07  3.81487e-01  0.00000e+00
2366  6.56785e+18  1.54482e-22  4.72430e-08  2.49907e+07  3.76744e-01  0.00000e+00
2367  6.57015e+18  1.56214e-22  4.72166e-08  2.49950e+07  3.71784e-01  0.00000e+00
2368  6.57245e+18  1.58027e-22  4.71899e-08  2.49994e+07  3.66635e-01  0.00000e+00
2369  6.57475e+18  1.59913e-22  4.71629e-08  2.50039e+07  3.61328e-01  0.00000e+00
2370  6.57705e+18  1.61867e-22  4.71355e-08  2.50084e+07  3.55893e-01  0.00000e+00
2371  6.57936e+18  1.63882e-22  4.71077e-08  2.50130e+07  3.50361e-01  0.00000e+00
