# Athena++ data at time=5.960000e+12  cycle=397370133  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2451  6.76351e+18  3.39633e-22  4.41515e-08  2.64630e+07  1.37568e-01  0.00000e+00
2452  6.76581e+18  3.38887e-22  4.41010e-08  2.64765e+07  1.37694e-01  0.00000e+00
2453  6.76812e+18  3.38118e-22  4.40506e-08  2.64900e+07  1.37842e-01  0.00000e+00
2454  6.77042e+18  3.37323e-22  4.40004e-08  2.65035e+07  1.38013e-01  0.00000e+00
2455  6.77272e+18  3.36498e-22  4.39504e-08  2.65169e+07  1.38208e-01  0.00000e+00
2456  6.77502e+18  3.35641e-22  4.39005e-08  2.65304e+07  1.38432e-01  0.00000e+00
2457  6.77732e+18  3.34748e-22  4.38508e-08  2.65437e+07  1.38686e-01  0.00000e+00
2458  6.77963e+18  3.33815e-22  4.38013e-08  2.65570e+07  1.38973e-01  0.00000e+00
2459  6.78193e+18  3.32841e-22  4.37519e-08  2.65703e+07  1.39296e-01  0.00000e+00
2460  6.78423e+18  3.31819e-22  4.37028e-08  2.65835e+07  1.39660e-01  0.00000e+00
2461  6.78653e+18  3.30745e-22  4.36538e-08  2.65967e+07  1.40068e-01  0.00000e+00
2462  6.78883e+18  3.29616e-22  4.36050e-08  2.66098e+07  1.40525e-01  0.00000e+00
2463  6.79114e+18  3.28423e-22  4.35564e-08  2.66228e+07  1.41037e-01  0.00000e+00
2464  6.79344e+18  3.27162e-22  4.35081e-08  2.66357e+07  1.41611e-01  0.00000e+00
2465  6.79574e+18  3.25822e-22  4.34599e-08  2.66486e+07  1.42254e-01  0.00000e+00
2466  6.79804e+18  3.24395e-22  4.34120e-08  2.66614e+07  1.42975e-01  0.00000e+00
2467  6.80034e+18  3.22867e-22  4.33644e-08  2.66741e+07  1.43785e-01  0.00000e+00
2468  6.80265e+18  3.21221e-22  4.33171e-08  2.66866e+07  1.44697e-01  0.00000e+00
2469  6.80495e+18  3.19438e-22  4.32701e-08  2.66991e+07  1.45726e-01  0.00000e+00
2470  6.80725e+18  3.17494e-22  4.32233e-08  2.67115e+07  1.46889e-01  0.00000e+00
2471  6.80955e+18  3.15359e-22  4.31768e-08  2.67237e+07  1.48208e-01  0.00000e+00
2472  6.81185e+18  3.12999e-22  4.31308e-08  2.67358e+07  1.49707e-01  0.00000e+00
2473  6.81415e+18  3.10376e-22  4.30850e-08  2.67479e+07  1.51415e-01  0.00000e+00
2474  6.81646e+18  3.07450e-22  4.30396e-08  2.67598e+07  1.53368e-01  0.00000e+00
2475  6.81876e+18  3.04173e-22  4.29946e-08  2.67716e+07  1.55605e-01  0.00000e+00
2476  6.82106e+18  3.00487e-22  4.29501e-08  2.67832e+07  1.58175e-01  0.00000e+00
2477  6.82336e+18  2.96327e-22  4.29062e-08  2.67946e+07  1.61134e-01  0.00000e+00
2478  6.82566e+18  2.91615e-22  4.28628e-08  2.68058e+07  1.64546e-01  0.00000e+00
2479  6.82797e+18  2.86264e-22  4.28202e-08  2.68166e+07  1.68487e-01  0.00000e+00
2480  6.83027e+18  2.80178e-22  4.27783e-08  2.68272e+07  1.73047e-01  0.00000e+00
2481  6.83257e+18  2.73250e-22  4.27374e-08  2.68374e+07  1.78325e-01  0.00000e+00
2482  6.83487e+18  2.65367e-22  4.26976e-08  2.68472e+07  1.84436e-01  0.00000e+00
2483  6.83717e+18  2.56414e-22  4.26589e-08  2.68567e+07  1.91513e-01  0.00000e+00
2484  6.83948e+18  2.46277e-22  4.26216e-08  2.68657e+07  1.99700e-01  0.00000e+00
2485  6.84178e+18  2.34850e-22  4.25859e-08  2.68741e+07  2.09160e-01  0.00000e+00
2486  6.84408e+18  2.22049e-22  4.25521e-08  2.68821e+07  2.20070e-01  0.00000e+00
2487  6.84638e+18  2.07829e-22  4.25202e-08  2.68897e+07  2.32618e-01  0.00000e+00
2488  6.84868e+18  1.92199e-22  4.24905e-08  2.68967e+07  2.47003e-01  0.00000e+00
2489  6.85099e+18  1.75241e-22  4.24632e-08  2.69032e+07  2.63428e-01  0.00000e+00
2490  6.85329e+18  1.57153e-22  4.24386e-08  2.69091e+07  2.82107e-01  0.00000e+00
2491  6.85559e+18  1.38333e-22  4.24167e-08  2.69143e+07  3.03278e-01  0.00000e+00
2492  6.85789e+18  1.19571e-22  4.23976e-08  2.69188e+07  3.27279e-01  0.00000e+00
2493  6.86019e+18  1.02403e-22  4.23812e-08  2.69225e+07  3.54713e-01  0.00000e+00
2494  6.86250e+18  8.93277e-23  4.23670e-08  2.69256e+07  3.86640e-01  0.00000e+00
2495  6.86480e+18  8.24783e-23  4.23543e-08  2.69282e+07  4.24360e-01  0.00000e+00
2496  6.86710e+18  8.06425e-23  4.23423e-08  2.69307e+07  4.68448e-01  0.00000e+00
2497  6.86940e+18  8.04726e-23  4.23304e-08  2.69331e+07  5.18403e-01  0.00000e+00
2498  6.87170e+18  8.04718e-23  4.23185e-08  2.69355e+07  5.73115e-01  0.00000e+00
2499  6.87401e+18  8.04813e-23  4.23066e-08  2.69379e+07  6.30775e-01  0.00000e+00
2500  6.87631e+18  8.05151e-23  4.22948e-08  2.69404e+07  6.88039e-01  0.00000e+00
2501  6.87861e+18  8.05916e-23  4.22829e-08  2.69428e+07  7.38570e-01  0.00000e+00
2502  6.88091e+18  8.07313e-23  4.22710e-08  2.69452e+07  7.73134e-01  0.00000e+00
2503  6.88321e+18  8.09552e-23  4.22591e-08  2.69477e+07  7.87314e-01  0.00000e+00
2504  6.88552e+18  8.12847e-23  4.22472e-08  2.69501e+07  7.89649e-01  0.00000e+00
2505  6.88782e+18  8.17412e-23  4.22352e-08  2.69526e+07  7.89692e-01  0.00000e+00
2506  6.89012e+18  8.23460e-23  4.22232e-08  2.69551e+07  7.89557e-01  0.00000e+00
2507  6.89242e+18  8.31210e-23  4.22110e-08  2.69577e+07  7.89038e-01  0.00000e+00
2508  6.89472e+18  8.40884e-23  4.21988e-08  2.69603e+07  7.87835e-01  0.00000e+00
2509  6.89703e+18  8.52714e-23  4.21863e-08  2.69629e+07  7.85628e-01  0.00000e+00
2510  6.89933e+18  8.66945e-23  4.21737e-08  2.69656e+07  7.82102e-01  0.00000e+00
2511  6.90163e+18  8.83837e-23  4.21608e-08  2.69684e+07  7.76961e-01  0.00000e+00
2512  6.90393e+18  9.03662e-23  4.21477e-08  2.69713e+07  7.69941e-01  0.00000e+00
2513  6.90623e+18  9.26705e-23  4.21342e-08  2.69742e+07  7.60814e-01  0.00000e+00
2514  6.90853e+18  9.53266e-23  4.21204e-08  2.69773e+07  7.49390e-01  0.00000e+00
2515  6.91084e+18  9.83644e-23  4.21061e-08  2.69805e+07  7.35524e-01  0.00000e+00
2516  6.91314e+18  1.01814e-22  4.20913e-08  2.69839e+07  7.19112e-01  0.00000e+00
2517  6.91544e+18  1.05704e-22  4.20760e-08  2.69874e+07  7.00093e-01  0.00000e+00
2518  6.91774e+18  1.10059e-22  4.20600e-08  2.69911e+07  6.78445e-01  0.00000e+00
2519  6.92004e+18  1.14903e-22  4.20434e-08  2.69949e+07  6.54182e-01  0.00000e+00
2520  6.92235e+18  1.20255e-22  4.20260e-08  2.69991e+07  6.27350e-01  0.00000e+00
2521  6.92465e+18  1.26129e-22  4.20076e-08  2.70035e+07  5.98024e-01  0.00000e+00
2522  6.92695e+18  1.32531e-22  4.19884e-08  2.70081e+07  5.66298e-01  0.00000e+00
2523  6.92925e+18  1.39462e-22  4.19681e-08  2.70130e+07  5.32286e-01  0.00000e+00
2524  6.93155e+18  1.46911e-22  4.19468e-08  2.70183e+07  4.96112e-01  0.00000e+00
2525  6.93386e+18  1.54860e-22  4.19242e-08  2.70237e+07  4.57914e-01  0.00000e+00
2526  6.93616e+18  1.63276e-22  4.19005e-08  2.70295e+07  4.17853e-01  0.00000e+00
2527  6.93846e+18  1.72120e-22  4.18754e-08  2.70356e+07  3.76154e-01  0.00000e+00
2528  6.94076e+18  1.81343e-22  4.18490e-08  2.70420e+07  3.33229e-01  0.00000e+00
2529  6.94306e+18  1.90886e-22  4.18211e-08  2.70488e+07  2.89976e-01  0.00000e+00
2530  6.94537e+18  2.00680e-22  4.17919e-08  2.70558e+07  2.48459e-01  0.00000e+00
2531  6.94767e+18  2.10647e-22  4.17611e-08  2.70632e+07  2.12901e-01  0.00000e+00
2532  6.94997e+18  2.20696e-22  4.17288e-08  2.70709e+07  1.89229e-01  0.00000e+00
2533  6.95227e+18  2.30705e-22  4.16951e-08  2.70790e+07  1.79552e-01  0.00000e+00
2534  6.95457e+18  2.40486e-22  4.16600e-08  2.70874e+07  1.77745e-01  0.00000e+00
2535  6.95688e+18  2.49687e-22  4.16234e-08  2.70964e+07  1.77613e-01  0.00000e+00
2536  6.95918e+18  2.57616e-22  4.15855e-08  2.71057e+07  1.77600e-01  0.00000e+00
2537  6.96148e+18  2.63216e-22  4.15466e-08  2.71154e+07  1.77592e-01  0.00000e+00
2538  6.96378e+18  2.65843e-22  4.15070e-08  2.71253e+07  1.77582e-01  0.00000e+00
2539  6.96608e+18  2.66444e-22  4.14671e-08  2.71353e+07  1.77569e-01  0.00000e+00
2540  6.96839e+18  2.66490e-22  4.14271e-08  2.71454e+07  1.77551e-01  0.00000e+00
2541  6.97069e+18  2.66490e-22  4.13872e-08  2.71554e+07  1.77526e-01  0.00000e+00
2542  6.97299e+18  2.66488e-22  4.13472e-08  2.71654e+07  1.77494e-01  0.00000e+00
2543  6.97529e+18  2.66481e-22  4.13071e-08  2.71755e+07  1.77454e-01  0.00000e+00
2544  6.97759e+18  2.66467e-22  4.12671e-08  2.71856e+07  1.77407e-01  0.00000e+00
2545  6.97990e+18  2.66443e-22  4.12270e-08  2.71957e+07  1.77352e-01  0.00000e+00
2546  6.98220e+18  2.66406e-22  4.11868e-08  2.72057e+07  1.77290e-01  0.00000e+00
2547  6.98450e+18  2.66355e-22  4.11467e-08  2.72158e+07  1.77222e-01  0.00000e+00
2548  6.98680e+18  2.66285e-22  4.11065e-08  2.72260e+07  1.77154e-01  0.00000e+00
2549  6.98910e+18  2.66194e-22  4.10663e-08  2.72361e+07  1.77094e-01  0.00000e+00
2550  6.99141e+18  2.66079e-22  4.10260e-08  2.72462e+07  1.77054e-01  0.00000e+00
2551  6.99371e+18  2.65936e-22  4.09857e-08  2.72564e+07  1.77040e-01  0.00000e+00
2552  6.99601e+18  2.65763e-22  4.09453e-08  2.72665e+07  1.77039e-01  0.00000e+00
2553  6.99831e+18  2.65557e-22  4.09048e-08  2.72767e+07  1.77039e-01  0.00000e+00
2554  7.00061e+18  2.65318e-22  4.08643e-08  2.72869e+07  1.77041e-01  0.00000e+00
2555  7.00291e+18  2.65047e-22  4.08237e-08  2.72971e+07  1.77046e-01  0.00000e+00
2556  7.00522e+18  2.64745e-22  4.07831e-08  2.73074e+07  1.77056e-01  0.00000e+00
2557  7.00752e+18  2.64416e-22  4.07424e-08  2.73176e+07  1.77074e-01  0.00000e+00
2558  7.00982e+18  2.64060e-22  4.07016e-08  2.73278e+07  1.77102e-01  0.00000e+00
2559  7.01212e+18  2.63683e-22  4.06608e-08  2.73381e+07  1.77144e-01  0.00000e+00
2560  7.01442e+18  2.63285e-22  4.06200e-08  2.73483e+07  1.77202e-01  0.00000e+00
2561  7.01673e+18  2.62869e-22  4.05792e-08  2.73585e+07  1.77279e-01  0.00000e+00
2562  7.01903e+18  2.62434e-22  4.05384e-08  2.73687e+07  1.77379e-01  0.00000e+00
2563  7.02133e+18  2.61981e-22  4.04976e-08  2.73789e+07  1.77506e-01  0.00000e+00
2564  7.02363e+18  2.61508e-22  4.04568e-08  2.73891e+07  1.77664e-01  0.00000e+00
2565  7.02593e+18  2.61012e-22  4.04161e-08  2.73992e+07  1.77856e-01  0.00000e+00
2566  7.02824e+18  2.60490e-22  4.03754e-08  2.74094e+07  1.78087e-01  0.00000e+00
2567  7.03054e+18  2.59938e-22  4.03347e-08  2.74195e+07  1.78362e-01  0.00000e+00
2568  7.03284e+18  2.59350e-22  4.02941e-08  2.74296e+07  1.78686e-01  0.00000e+00
2569  7.03514e+18  2.58722e-22  4.02535e-08  2.74397e+07  1.79065e-01  0.00000e+00
2570  7.03744e+18  2.58048e-22  4.02130e-08  2.74497e+07  1.79505e-01  0.00000e+00
2571  7.03975e+18  2.57321e-22  4.01724e-08  2.74597e+07  1.80013e-01  0.00000e+00
2572  7.04205e+18  2.56534e-22  4.01320e-08  2.74697e+07  1.80595e-01  0.00000e+00
2573  7.04435e+18  2.55679e-22  4.00916e-08  2.74797e+07  1.81259e-01  0.00000e+00
2574  7.04665e+18  2.54749e-22  4.00512e-08  2.74897e+07  1.82015e-01  0.00000e+00
2575  7.04895e+18  2.53734e-22  4.00109e-08  2.74996e+07  1.82869e-01  0.00000e+00
2576  7.05126e+18  2.52623e-22  3.99707e-08  2.75095e+07  1.83832e-01  0.00000e+00
2577  7.05356e+18  2.51406e-22  3.99307e-08  2.75193e+07  1.84915e-01  0.00000e+00
2578  7.05586e+18  2.50072e-22  3.98907e-08  2.75290e+07  1.86127e-01  0.00000e+00
2579  7.05816e+18  2.48608e-22  3.98509e-08  2.75388e+07  1.87480e-01  0.00000e+00
2580  7.06046e+18  2.47000e-22  3.98112e-08  2.75484e+07  1.88985e-01  0.00000e+00
2581  7.06277e+18  2.45235e-22  3.97717e-08  2.75580e+07  1.90654e-01  0.00000e+00
2582  7.06507e+18  2.43298e-22  3.97324e-08  2.75675e+07  1.92500e-01  0.00000e+00
2583  7.06737e+18  2.41175e-22  3.96934e-08  2.75769e+07  1.94532e-01  0.00000e+00
2584  7.06967e+18  2.38853e-22  3.96546e-08  2.75861e+07  1.96763e-01  0.00000e+00
2585  7.07197e+18  2.36318e-22  3.96162e-08  2.75953e+07  1.99202e-01  0.00000e+00
2586  7.07428e+18  2.33560e-22  3.95781e-08  2.76044e+07  2.01856e-01  0.00000e+00
2587  7.07658e+18  2.30571e-22  3.95403e-08  2.76133e+07  2.04730e-01  0.00000e+00
2588  7.07888e+18  2.27346e-22  3.95030e-08  2.76220e+07  2.07828e-01  0.00000e+00
2589  7.08118e+18  2.23886e-22  3.94662e-08  2.76306e+07  2.11144e-01  0.00000e+00
2590  7.08348e+18  2.20200e-22  3.94299e-08  2.76390e+07  2.14670e-01  0.00000e+00
2591  7.08579e+18  2.16315e-22  3.93941e-08  2.76473e+07  2.18385e-01  0.00000e+00
2592  7.08809e+18  2.12293e-22  3.93589e-08  2.76554e+07  2.22249e-01  0.00000e+00
2593  7.09039e+18  2.08273e-22  3.93244e-08  2.76634e+07  2.26183e-01  0.00000e+00
2594  7.09269e+18  2.04556e-22  3.92904e-08  2.76713e+07  2.30011e-01  0.00000e+00
2595  7.09499e+18  2.01673e-22  3.92569e-08  2.76791e+07  2.33359e-01  0.00000e+00
2596  7.09729e+18  2.00133e-22  3.92237e-08  2.76868e+07  2.35642e-01  0.00000e+00
2597  7.09960e+18  1.99724e-22  3.91906e-08  2.76945e+07  2.36567e-01  0.00000e+00
2598  7.10190e+18  1.99692e-22  3.91575e-08  2.77022e+07  2.36710e-01  0.00000e+00
2599  7.10420e+18  1.99695e-22  3.91244e-08  2.77099e+07  2.36711e-01  0.00000e+00
2600  7.10650e+18  1.99712e-22  3.90912e-08  2.77176e+07  2.36693e-01  0.00000e+00
2601  7.10880e+18  1.99762e-22  3.90579e-08  2.77253e+07  2.36632e-01  0.00000e+00
2602  7.11111e+18  1.99865e-22  3.90246e-08  2.77330e+07  2.36495e-01  0.00000e+00
2603  7.11341e+18  2.00041e-22  3.89912e-08  2.77408e+07  2.36246e-01  0.00000e+00
2604  7.11571e+18  2.00312e-22  3.89577e-08  2.77485e+07  2.35847e-01  0.00000e+00
2605  7.11801e+18  2.00698e-22  3.89241e-08  2.77563e+07  2.35264e-01  0.00000e+00
2606  7.12031e+18  2.01214e-22  3.88904e-08  2.77641e+07  2.34459e-01  0.00000e+00
2607  7.12262e+18  2.01877e-22  3.88565e-08  2.77719e+07  2.33403e-01  0.00000e+00
2608  7.12492e+18  2.02697e-22  3.88224e-08  2.77797e+07  2.32065e-01  0.00000e+00
2609  7.12722e+18  2.03681e-22  3.87880e-08  2.77875e+07  2.30421e-01  0.00000e+00
2610  7.12952e+18  2.04833e-22  3.87535e-08  2.77954e+07  2.28455e-01  0.00000e+00
2611  7.13182e+18  2.06149e-22  3.87186e-08  2.78033e+07  2.26153e-01  0.00000e+00
2612  7.13413e+18  2.07622e-22  3.86834e-08  2.78112e+07  2.23509e-01  0.00000e+00
2613  7.13643e+18  2.09236e-22  3.86479e-08  2.78192e+07  2.20527e-01  0.00000e+00
2614  7.13873e+18  2.10972e-22  3.86120e-08  2.78272e+07  2.17215e-01  0.00000e+00
2615  7.14103e+18  2.12807e-22  3.85758e-08  2.78353e+07  2.13589e-01  0.00000e+00
2616  7.14333e+18  2.14714e-22  3.85391e-08  2.78435e+07  2.09675e-01  0.00000e+00
2617  7.14564e+18  2.16663e-22  3.85020e-08  2.78517e+07  2.05499e-01  0.00000e+00
2618  7.14794e+18  2.18628e-22  3.84645e-08  2.78600e+07  2.01097e-01  0.00000e+00
2619  7.15024e+18  2.20582e-22  3.84266e-08  2.78683e+07  1.96507e-01  0.00000e+00
2620  7.15254e+18  2.22503e-22  3.83882e-08  2.78768e+07  1.91768e-01  0.00000e+00
2621  7.15484e+18  2.24374e-22  3.83494e-08  2.78854e+07  1.86921e-01  0.00000e+00
2622  7.15715e+18  2.26181e-22  3.83103e-08  2.78940e+07  1.82009e-01  0.00000e+00
2623  7.15945e+18  2.27912e-22  3.82707e-08  2.79027e+07  1.77081e-01  0.00000e+00
2624  7.16175e+18  2.29549e-22  3.82308e-08  2.79115e+07  1.72209e-01  0.00000e+00
2625  7.16405e+18  2.31047e-22  3.81905e-08  2.79203e+07  1.67515e-01  0.00000e+00
2626  7.16635e+18  2.32309e-22  3.81499e-08  2.79293e+07  1.63244e-01  0.00000e+00
2627  7.16866e+18  2.33179e-22  3.81091e-08  2.79382e+07  1.59827e-01  0.00000e+00
2628  7.17096e+18  2.33579e-22  3.80681e-08  2.79472e+07  1.57749e-01  0.00000e+00
2629  7.17326e+18  2.33669e-22  3.80270e-08  2.79561e+07  1.56992e-01  0.00000e+00
2630  7.17556e+18  2.33677e-22  3.79858e-08  2.79650e+07  1.56867e-01  0.00000e+00
2631  7.17786e+18  2.33677e-22  3.79447e-08  2.79740e+07  1.56858e-01  0.00000e+00
2632  7.18016e+18  2.33677e-22  3.79035e-08  2.79828e+07  1.56856e-01  0.00000e+00
2633  7.18247e+18  2.33676e-22  3.78624e-08  2.79917e+07  1.56854e-01  0.00000e+00
2634  7.18477e+18  2.33671e-22  3.78212e-08  2.80005e+07  1.56849e-01  0.00000e+00
2635  7.18707e+18  2.33662e-22  3.77801e-08  2.80093e+07  1.56841e-01  0.00000e+00
2636  7.18937e+18  2.33645e-22  3.77390e-08  2.80181e+07  1.56828e-01  0.00000e+00
2637  7.19167e+18  2.33618e-22  3.76979e-08  2.80269e+07  1.56808e-01  0.00000e+00
2638  7.19398e+18  2.33579e-22  3.76567e-08  2.80356e+07  1.56780e-01  0.00000e+00
2639  7.19628e+18  2.33526e-22  3.76156e-08  2.80443e+07  1.56744e-01  0.00000e+00
2640  7.19858e+18  2.33460e-22  3.75744e-08  2.80530e+07  1.56699e-01  0.00000e+00
2641  7.20088e+18  2.33378e-22  3.75331e-08  2.80618e+07  1.56646e-01  0.00000e+00
2642  7.20318e+18  2.33280e-22  3.74916e-08  2.80705e+07  1.56585e-01  0.00000e+00
2643  7.20549e+18  2.33166e-22  3.74501e-08  2.80792e+07  1.56516e-01  0.00000e+00
2644  7.20779e+18  2.33037e-22  3.74083e-08  2.80880e+07  1.56440e-01  0.00000e+00
2645  7.21009e+18  2.32893e-22  3.73664e-08  2.80968e+07  1.56358e-01  0.00000e+00
2646  7.21239e+18  2.32734e-22  3.73244e-08  2.81056e+07  1.56270e-01  0.00000e+00
2647  7.21469e+18  2.32561e-22  3.72824e-08  2.81143e+07  1.56179e-01  0.00000e+00
2648  7.21700e+18  2.32376e-22  3.72402e-08  2.81231e+07  1.56084e-01  0.00000e+00
2649  7.21930e+18  2.32180e-22  3.71981e-08  2.81318e+07  1.55988e-01  0.00000e+00
2650  7.22160e+18  2.31972e-22  3.71560e-08  2.81405e+07  1.55892e-01  0.00000e+00
2651  7.22390e+18  2.31755e-22  3.71139e-08  2.81491e+07  1.55804e-01  0.00000e+00
2652  7.22620e+18  2.31528e-22  3.70718e-08  2.81577e+07  1.55732e-01  0.00000e+00
2653  7.22851e+18  2.31292e-22  3.70297e-08  2.81663e+07  1.55688e-01  0.00000e+00
2654  7.23081e+18  2.31046e-22  3.69877e-08  2.81748e+07  1.55674e-01  0.00000e+00
2655  7.23311e+18  2.30791e-22  3.69456e-08  2.81833e+07  1.55672e-01  0.00000e+00
2656  7.23541e+18  2.30526e-22  3.69034e-08  2.81917e+07  1.55672e-01  0.00000e+00
2657  7.23771e+18  2.30251e-22  3.68613e-08  2.82001e+07  1.55672e-01  0.00000e+00
2658  7.24002e+18  2.29967e-22  3.68191e-08  2.82085e+07  1.55674e-01  0.00000e+00
2659  7.24232e+18  2.29672e-22  3.67769e-08  2.82168e+07  1.55676e-01  0.00000e+00
2660  7.24462e+18  2.29368e-22  3.67347e-08  2.82251e+07  1.55681e-01  0.00000e+00
2661  7.24692e+18  2.29053e-22  3.66925e-08  2.82334e+07  1.55689e-01  0.00000e+00
2662  7.24922e+18  2.28729e-22  3.66503e-08  2.82416e+07  1.55702e-01  0.00000e+00
2663  7.25153e+18  2.28394e-22  3.66081e-08  2.82498e+07  1.55720e-01  0.00000e+00
2664  7.25383e+18  2.28051e-22  3.65660e-08  2.82580e+07  1.55745e-01  0.00000e+00
2665  7.25613e+18  2.27698e-22  3.65238e-08  2.82660e+07  1.55778e-01  0.00000e+00
2666  7.25843e+18  2.27335e-22  3.64817e-08  2.82741e+07  1.55820e-01  0.00000e+00
2667  7.26073e+18  2.26964e-22  3.64396e-08  2.82821e+07  1.55872e-01  0.00000e+00
2668  7.26304e+18  2.26583e-22  3.63976e-08  2.82901e+07  1.55935e-01  0.00000e+00
2669  7.26534e+18  2.26193e-22  3.63556e-08  2.82980e+07  1.56012e-01  0.00000e+00
2670  7.26764e+18  2.25793e-22  3.63137e-08  2.83059e+07  1.56102e-01  0.00000e+00
2671  7.26994e+18  2.25383e-22  3.62719e-08  2.83138e+07  1.56208e-01  0.00000e+00
2672  7.27224e+18  2.24962e-22  3.62301e-08  2.83216e+07  1.56330e-01  0.00000e+00
2673  7.27454e+18  2.24529e-22  3.61884e-08  2.83293e+07  1.56470e-01  0.00000e+00
2674  7.27685e+18  2.24083e-22  3.61467e-08  2.83370e+07  1.56629e-01  0.00000e+00
2675  7.27915e+18  2.23623e-22  3.61052e-08  2.83447e+07  1.56809e-01  0.00000e+00
2676  7.28145e+18  2.23147e-22  3.60638e-08  2.83524e+07  1.57011e-01  0.00000e+00
2677  7.28375e+18  2.22656e-22  3.60224e-08  2.83600e+07  1.57236e-01  0.00000e+00
2678  7.28605e+18  2.22146e-22  3.59812e-08  2.83675e+07  1.57486e-01  0.00000e+00
2679  7.28836e+18  2.21617e-22  3.59400e-08  2.83750e+07  1.57762e-01  0.00000e+00
2680  7.29066e+18  2.21066e-22  3.58990e-08  2.83825e+07  1.58066e-01  0.00000e+00
2681  7.29296e+18  2.20493e-22  3.58581e-08  2.83899e+07  1.58400e-01  0.00000e+00
2682  7.29526e+18  2.19896e-22  3.58173e-08  2.83973e+07  1.58764e-01  0.00000e+00
2683  7.29756e+18  2.19273e-22  3.57766e-08  2.84046e+07  1.59160e-01  0.00000e+00
2684  7.29987e+18  2.18623e-22  3.57360e-08  2.84119e+07  1.59590e-01  0.00000e+00
2685  7.30217e+18  2.17943e-22  3.56955e-08  2.84192e+07  1.60055e-01  0.00000e+00
2686  7.30447e+18  2.17234e-22  3.56551e-08  2.84264e+07  1.60556e-01  0.00000e+00
2687  7.30677e+18  2.16493e-22  3.56148e-08  2.84335e+07  1.61095e-01  0.00000e+00
2688  7.30907e+18  2.15719e-22  3.55747e-08  2.84406e+07  1.61674e-01  0.00000e+00
2689  7.31138e+18  2.14911e-22  3.55347e-08  2.84476e+07  1.62292e-01  0.00000e+00
2690  7.31368e+18  2.14069e-22  3.54948e-08  2.84545e+07  1.62951e-01  0.00000e+00
2691  7.31598e+18  2.13192e-22  3.54550e-08  2.84614e+07  1.63651e-01  0.00000e+00
2692  7.31828e+18  2.12279e-22  3.54153e-08  2.84682e+07  1.64394e-01  0.00000e+00
2693  7.32058e+18  2.11331e-22  3.53758e-08  2.84750e+07  1.65179e-01  0.00000e+00
2694  7.32289e+18  2.10348e-22  3.53364e-08  2.84817e+07  1.66007e-01  0.00000e+00
2695  7.32519e+18  2.09330e-22  3.52972e-08  2.84883e+07  1.66876e-01  0.00000e+00
2696  7.32749e+18  2.08280e-22  3.52581e-08  2.84948e+07  1.67787e-01  0.00000e+00
2697  7.32979e+18  2.07198e-22  3.52192e-08  2.85013e+07  1.68737e-01  0.00000e+00
2698  7.33209e+18  2.06087e-22  3.51805e-08  2.85076e+07  1.69726e-01  0.00000e+00
2699  7.33440e+18  2.04950e-22  3.51420e-08  2.85139e+07  1.70750e-01  0.00000e+00
2700  7.33670e+18  2.03789e-22  3.51036e-08  2.85202e+07  1.71807e-01  0.00000e+00
2701  7.33900e+18  2.02608e-22  3.50654e-08  2.85263e+07  1.72894e-01  0.00000e+00
2702  7.34130e+18  2.01412e-22  3.50275e-08  2.85324e+07  1.74008e-01  0.00000e+00
2703  7.34360e+18  2.00206e-22  3.49897e-08  2.85384e+07  1.75142e-01  0.00000e+00
2704  7.34591e+18  1.98996e-22  3.49522e-08  2.85443e+07  1.76293e-01  0.00000e+00
2705  7.34821e+18  1.97789e-22  3.49149e-08  2.85502e+07  1.77455e-01  0.00000e+00
2706  7.35051e+18  1.96592e-22  3.48777e-08  2.85560e+07  1.78621e-01  0.00000e+00
2707  7.35281e+18  1.95413e-22  3.48408e-08  2.85617e+07  1.79787e-01  0.00000e+00
2708  7.35511e+18  1.94260e-22  3.48042e-08  2.85674e+07  1.80944e-01  0.00000e+00
2709  7.35742e+18  1.93140e-22  3.47677e-08  2.85730e+07  1.82087e-01  0.00000e+00
2710  7.35972e+18  1.92060e-22  3.47314e-08  2.85785e+07  1.83208e-01  0.00000e+00
2711  7.36202e+18  1.91027e-22  3.46954e-08  2.85840e+07  1.84302e-01  0.00000e+00
2712  7.36432e+18  1.90047e-22  3.46595e-08  2.85894e+07  1.85363e-01  0.00000e+00
2713  7.36662e+18  1.89125e-22  3.46238e-08  2.85947e+07  1.86386e-01  0.00000e+00
2714  7.36892e+18  1.88264e-22  3.45883e-08  2.86000e+07  1.87366e-01  0.00000e+00
2715  7.37123e+18  1.87464e-22  3.45530e-08  2.86053e+07  1.88300e-01  0.00000e+00
2716  7.37353e+18  1.86726e-22  3.45178e-08  2.86105e+07  1.89187e-01  0.00000e+00
2717  7.37583e+18  1.86047e-22  3.44827e-08  2.86156e+07  1.90027e-01  0.00000e+00
2718  7.37813e+18  1.85424e-22  3.44478e-08  2.86208e+07  1.90820e-01  0.00000e+00
2719  7.38043e+18  1.84851e-22  3.44130e-08  2.86258e+07  1.91570e-01  0.00000e+00
2720  7.38274e+18  1.84321e-22  3.43783e-08  2.86309e+07  1.92280e-01  0.00000e+00
2721  7.38504e+18  1.83827e-22  3.43437e-08  2.86359e+07  1.92956e-01  0.00000e+00
2722  7.38734e+18  1.83359e-22  3.43092e-08  2.86409e+07  1.93602e-01  0.00000e+00
2723  7.38964e+18  1.82911e-22  3.42748e-08  2.86458e+07  1.94226e-01  0.00000e+00
