# Athena++ data at time=1.746000e+13  cycle=1164107795  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1971  5.65858e+18  3.28147e-22  6.63095e-08  2.28172e+07  2.17651e-01  0.00000e+00
1972  5.66088e+18  3.27676e-22  6.62338e-08  2.28252e+07  2.17712e-01  0.00000e+00
1973  5.66318e+18  3.27170e-22  6.61582e-08  2.28331e+07  2.17796e-01  0.00000e+00
1974  5.66548e+18  3.26626e-22  6.60829e-08  2.28411e+07  2.17909e-01  0.00000e+00
1975  5.66778e+18  3.26042e-22  6.60078e-08  2.28491e+07  2.18055e-01  0.00000e+00
1976  5.67009e+18  3.25413e-22  6.59329e-08  2.28571e+07  2.18238e-01  0.00000e+00
1977  5.67239e+18  3.24736e-22  6.58583e-08  2.28650e+07  2.18464e-01  0.00000e+00
1978  5.67469e+18  3.24005e-22  6.57839e-08  2.28729e+07  2.18737e-01  0.00000e+00
1979  5.67699e+18  3.23214e-22  6.57098e-08  2.28808e+07  2.19063e-01  0.00000e+00
1980  5.67929e+18  3.22358e-22  6.56361e-08  2.28887e+07  2.19447e-01  0.00000e+00
1981  5.68160e+18  3.21428e-22  6.55626e-08  2.28966e+07  2.19895e-01  0.00000e+00
1982  5.68390e+18  3.20418e-22  6.54895e-08  2.29044e+07  2.20412e-01  0.00000e+00
1983  5.68620e+18  3.19319e-22  6.54167e-08  2.29123e+07  2.21006e-01  0.00000e+00
1984  5.68850e+18  3.18122e-22  6.53443e-08  2.29200e+07  2.21681e-01  0.00000e+00
1985  5.69080e+18  3.16817e-22  6.52723e-08  2.29278e+07  2.22445e-01  0.00000e+00
1986  5.69311e+18  3.15395e-22  6.52006e-08  2.29355e+07  2.23306e-01  0.00000e+00
1987  5.69541e+18  3.13845e-22  6.51295e-08  2.29432e+07  2.24268e-01  0.00000e+00
1988  5.69771e+18  3.12158e-22  6.50587e-08  2.29508e+07  2.25340e-01  0.00000e+00
1989  5.70001e+18  3.10325e-22  6.49885e-08  2.29584e+07  2.26528e-01  0.00000e+00
1990  5.70231e+18  3.08337e-22  6.49188e-08  2.29659e+07  2.27838e-01  0.00000e+00
1991  5.70462e+18  3.06187e-22  6.48496e-08  2.29734e+07  2.29275e-01  0.00000e+00
1992  5.70692e+18  3.03870e-22  6.47810e-08  2.29808e+07  2.30843e-01  0.00000e+00
1993  5.70922e+18  3.01381e-22  6.47130e-08  2.29881e+07  2.32545e-01  0.00000e+00
1994  5.71152e+18  2.98722e-22  6.46457e-08  2.29954e+07  2.34380e-01  0.00000e+00
1995  5.71382e+18  2.95896e-22  6.45791e-08  2.30026e+07  2.36346e-01  0.00000e+00
1996  5.71612e+18  2.92914e-22  6.45132e-08  2.30097e+07  2.38438e-01  0.00000e+00
1997  5.71843e+18  2.89795e-22  6.44481e-08  2.30167e+07  2.40642e-01  0.00000e+00
1998  5.72073e+18  2.86579e-22  6.43837e-08  2.30236e+07  2.42934e-01  0.00000e+00
1999  5.72303e+18  2.83337e-22  6.43201e-08  2.30305e+07  2.45265e-01  0.00000e+00
2000  5.72533e+18  2.80224e-22  6.42573e-08  2.30372e+07  2.47528e-01  0.00000e+00
2001  5.72763e+18  2.77542e-22  6.41953e-08  2.30439e+07  2.49501e-01  0.00000e+00
2002  5.72994e+18  2.75725e-22  6.41337e-08  2.30505e+07  2.50844e-01  0.00000e+00
2003  5.73224e+18  2.74968e-22  6.40726e-08  2.30571e+07  2.51393e-01  0.00000e+00
2004  5.73454e+18  2.74832e-22  6.40116e-08  2.30636e+07  2.51481e-01  0.00000e+00
2005  5.73684e+18  2.74827e-22  6.39507e-08  2.30702e+07  2.51482e-01  0.00000e+00
2006  5.73914e+18  2.74830e-22  6.38898e-08  2.30767e+07  2.51475e-01  0.00000e+00
2007  5.74145e+18  2.74844e-22  6.38290e-08  2.30833e+07  2.51449e-01  0.00000e+00
2008  5.74375e+18  2.74877e-22  6.37683e-08  2.30899e+07  2.51391e-01  0.00000e+00
2009  5.74605e+18  2.74942e-22  6.37076e-08  2.30964e+07  2.51286e-01  0.00000e+00
2010  5.74835e+18  2.75051e-22  6.36470e-08  2.31030e+07  2.51120e-01  0.00000e+00
2011  5.75065e+18  2.75216e-22  6.35865e-08  2.31096e+07  2.50879e-01  0.00000e+00
2012  5.75296e+18  2.75449e-22  6.35259e-08  2.31161e+07  2.50552e-01  0.00000e+00
2013  5.75526e+18  2.75761e-22  6.34655e-08  2.31227e+07  2.50126e-01  0.00000e+00
2014  5.75756e+18  2.76162e-22  6.34050e-08  2.31293e+07  2.49592e-01  0.00000e+00
2015  5.75986e+18  2.76660e-22  6.33446e-08  2.31359e+07  2.48944e-01  0.00000e+00
2016  5.76216e+18  2.77260e-22  6.32841e-08  2.31425e+07  2.48175e-01  0.00000e+00
2017  5.76447e+18  2.77966e-22  6.32236e-08  2.31491e+07  2.47283e-01  0.00000e+00
2018  5.76677e+18  2.78780e-22  6.31631e-08  2.31558e+07  2.46267e-01  0.00000e+00
2019  5.76907e+18  2.79698e-22  6.31025e-08  2.31624e+07  2.45131e-01  0.00000e+00
2020  5.77137e+18  2.80715e-22  6.30419e-08  2.31691e+07  2.43881e-01  0.00000e+00
2021  5.77367e+18  2.81822e-22  6.29811e-08  2.31759e+07  2.42525e-01  0.00000e+00
2022  5.77598e+18  2.83004e-22  6.29203e-08  2.31826e+07  2.41077e-01  0.00000e+00
2023  5.77828e+18  2.84239e-22  6.28593e-08  2.31894e+07  2.39554e-01  0.00000e+00
2024  5.78058e+18  2.85484e-22  6.27982e-08  2.31962e+07  2.37977e-01  0.00000e+00
2025  5.78288e+18  2.86665e-22  6.27369e-08  2.32031e+07  2.36372e-01  0.00000e+00
2026  5.78518e+18  2.87643e-22  6.26756e-08  2.32100e+07  2.34776e-01  0.00000e+00
2027  5.78749e+18  2.88248e-22  6.26142e-08  2.32169e+07  2.33243e-01  0.00000e+00
2028  5.78979e+18  2.88463e-22  6.25529e-08  2.32238e+07  2.31861e-01  0.00000e+00
2029  5.79209e+18  2.88493e-22  6.24916e-08  2.32307e+07  2.30765e-01  0.00000e+00
2030  5.79439e+18  2.88493e-22  6.24305e-08  2.32376e+07  2.30098e-01  0.00000e+00
2031  5.79669e+18  2.88492e-22  6.23696e-08  2.32446e+07  2.29847e-01  0.00000e+00
2032  5.79900e+18  2.88487e-22  6.23087e-08  2.32515e+07  2.29799e-01  0.00000e+00
2033  5.80130e+18  2.88477e-22  6.22480e-08  2.32584e+07  2.29793e-01  0.00000e+00
2034  5.80360e+18  2.88457e-22  6.21874e-08  2.32654e+07  2.29791e-01  0.00000e+00
2035  5.80590e+18  2.88426e-22  6.21269e-08  2.32723e+07  2.29789e-01  0.00000e+00
2036  5.80820e+18  2.88381e-22  6.20665e-08  2.32793e+07  2.29786e-01  0.00000e+00
2037  5.81050e+18  2.88318e-22  6.20063e-08  2.32863e+07  2.29782e-01  0.00000e+00
2038  5.81281e+18  2.88235e-22  6.19463e-08  2.32933e+07  2.29780e-01  0.00000e+00
2039  5.81511e+18  2.88129e-22  6.18863e-08  2.33002e+07  2.29780e-01  0.00000e+00
2040  5.81741e+18  2.87997e-22  6.18266e-08  2.33072e+07  2.29781e-01  0.00000e+00
2041  5.81971e+18  2.87837e-22  6.17669e-08  2.33142e+07  2.29784e-01  0.00000e+00
2042  5.82201e+18  2.87648e-22  6.17074e-08  2.33212e+07  2.29793e-01  0.00000e+00
2043  5.82432e+18  2.87429e-22  6.16481e-08  2.33282e+07  2.29810e-01  0.00000e+00
2044  5.82662e+18  2.87179e-22  6.15890e-08  2.33352e+07  2.29840e-01  0.00000e+00
2045  5.82892e+18  2.86897e-22  6.15300e-08  2.33423e+07  2.29888e-01  0.00000e+00
2046  5.83122e+18  2.86582e-22  6.14712e-08  2.33493e+07  2.29958e-01  0.00000e+00
2047  5.83352e+18  2.86231e-22  6.14126e-08  2.33563e+07  2.30056e-01  0.00000e+00
2048  5.83583e+18  2.85841e-22  6.13542e-08  2.33633e+07  2.30188e-01  0.00000e+00
2049  5.83813e+18  2.85407e-22  6.12959e-08  2.33703e+07  2.30359e-01  0.00000e+00
2050  5.84043e+18  2.84925e-22  6.12379e-08  2.33774e+07  2.30575e-01  0.00000e+00
2051  5.84273e+18  2.84390e-22  6.11801e-08  2.33844e+07  2.30843e-01  0.00000e+00
2052  5.84503e+18  2.83798e-22  6.11225e-08  2.33914e+07  2.31168e-01  0.00000e+00
2053  5.84734e+18  2.83144e-22  6.10652e-08  2.33984e+07  2.31555e-01  0.00000e+00
2054  5.84964e+18  2.82423e-22  6.10081e-08  2.34054e+07  2.32012e-01  0.00000e+00
2055  5.85194e+18  2.81630e-22  6.09513e-08  2.34124e+07  2.32544e-01  0.00000e+00
2056  5.85424e+18  2.80759e-22  6.08947e-08  2.34194e+07  2.33156e-01  0.00000e+00
2057  5.85654e+18  2.79805e-22  6.08384e-08  2.34264e+07  2.33856e-01  0.00000e+00
2058  5.85885e+18  2.78762e-22  6.07825e-08  2.34334e+07  2.34650e-01  0.00000e+00
2059  5.86115e+18  2.77622e-22  6.07268e-08  2.34404e+07  2.35543e-01  0.00000e+00
2060  5.86345e+18  2.76380e-22  6.06715e-08  2.34473e+07  2.36542e-01  0.00000e+00
2061  5.86575e+18  2.75027e-22  6.06165e-08  2.34542e+07  2.37652e-01  0.00000e+00
2062  5.86805e+18  2.73559e-22  6.05619e-08  2.34611e+07  2.38879e-01  0.00000e+00
2063  5.87036e+18  2.71970e-22  6.05078e-08  2.34680e+07  2.40229e-01  0.00000e+00
2064  5.87266e+18  2.70255e-22  6.04540e-08  2.34749e+07  2.41704e-01  0.00000e+00
2065  5.87496e+18  2.68413e-22  6.04007e-08  2.34817e+07  2.43308e-01  0.00000e+00
2066  5.87726e+18  2.66441e-22  6.03478e-08  2.34885e+07  2.45042e-01  0.00000e+00
2067  5.87956e+18  2.64343e-22  6.02954e-08  2.34952e+07  2.46905e-01  0.00000e+00
2068  5.88187e+18  2.62122e-22  6.02436e-08  2.35019e+07  2.48894e-01  0.00000e+00
2069  5.88417e+18  2.59786e-22  6.01922e-08  2.35085e+07  2.51000e-01  0.00000e+00
2070  5.88647e+18  2.57352e-22  6.01413e-08  2.35151e+07  2.53208e-01  0.00000e+00
2071  5.88877e+18  2.54853e-22  6.00910e-08  2.35217e+07  2.55487e-01  0.00000e+00
2072  5.89107e+18  2.52365e-22  6.00412e-08  2.35282e+07  2.57769e-01  0.00000e+00
2073  5.89338e+18  2.50059e-22  5.99919e-08  2.35346e+07  2.59904e-01  0.00000e+00
2074  5.89568e+18  2.48243e-22  5.99431e-08  2.35411e+07  2.61607e-01  0.00000e+00
2075  5.89798e+18  2.47239e-22  5.98945e-08  2.35474e+07  2.62561e-01  0.00000e+00
2076  5.90028e+18  2.46953e-22  5.98461e-08  2.35538e+07  2.62831e-01  0.00000e+00
2077  5.90258e+18  2.46928e-22  5.97977e-08  2.35602e+07  2.62852e-01  0.00000e+00
2078  5.90488e+18  2.46929e-22  5.97493e-08  2.35666e+07  2.62849e-01  0.00000e+00
2079  5.90719e+18  2.46938e-22  5.97009e-08  2.35731e+07  2.62833e-01  0.00000e+00
2080  5.90949e+18  2.46967e-22  5.96525e-08  2.35796e+07  2.62790e-01  0.00000e+00
2081  5.91179e+18  2.47027e-22  5.96040e-08  2.35861e+07  2.62704e-01  0.00000e+00
2082  5.91409e+18  2.47131e-22  5.95556e-08  2.35926e+07  2.62559e-01  0.00000e+00
2083  5.91639e+18  2.47289e-22  5.95070e-08  2.35992e+07  2.62339e-01  0.00000e+00
2084  5.91870e+18  2.47513e-22  5.94584e-08  2.36058e+07  2.62028e-01  0.00000e+00
2085  5.92100e+18  2.47811e-22  5.94097e-08  2.36124e+07  2.61612e-01  0.00000e+00
2086  5.92330e+18  2.48193e-22  5.93608e-08  2.36190e+07  2.61079e-01  0.00000e+00
2087  5.92560e+18  2.48669e-22  5.93118e-08  2.36257e+07  2.60416e-01  0.00000e+00
2088  5.92790e+18  2.49247e-22  5.92627e-08  2.36325e+07  2.59615e-01  0.00000e+00
2089  5.93021e+18  2.49937e-22  5.92133e-08  2.36392e+07  2.58668e-01  0.00000e+00
2090  5.93251e+18  2.50748e-22  5.91637e-08  2.36460e+07  2.57570e-01  0.00000e+00
2091  5.93481e+18  2.51683e-22  5.91138e-08  2.36529e+07  2.56318e-01  0.00000e+00
2092  5.93711e+18  2.52745e-22  5.90636e-08  2.36598e+07  2.54914e-01  0.00000e+00
2093  5.93941e+18  2.53931e-22  5.90131e-08  2.36668e+07  2.53361e-01  0.00000e+00
2094  5.94172e+18  2.55235e-22  5.89622e-08  2.36738e+07  2.51667e-01  0.00000e+00
2095  5.94402e+18  2.56647e-22  5.89109e-08  2.36808e+07  2.49842e-01  0.00000e+00
2096  5.94632e+18  2.58152e-22  5.88592e-08  2.36880e+07  2.47902e-01  0.00000e+00
2097  5.94862e+18  2.59728e-22  5.88070e-08  2.36951e+07  2.45864e-01  0.00000e+00
2098  5.95092e+18  2.61344e-22  5.87543e-08  2.37024e+07  2.43752e-01  0.00000e+00
2099  5.95323e+18  2.62947e-22  5.87012e-08  2.37097e+07  2.41595e-01  0.00000e+00
2100  5.95553e+18  2.64452e-22  5.86476e-08  2.37170e+07  2.39429e-01  0.00000e+00
2101  5.95783e+18  2.65711e-22  5.85936e-08  2.37244e+07  2.37312e-01  0.00000e+00
2102  5.96013e+18  2.66539e-22  5.85392e-08  2.37319e+07  2.35333e-01  0.00000e+00
2103  5.96243e+18  2.66877e-22  5.84846e-08  2.37394e+07  2.33650e-01  0.00000e+00
2104  5.96474e+18  2.66936e-22  5.84298e-08  2.37469e+07  2.32472e-01  0.00000e+00
2105  5.96704e+18  2.66938e-22  5.83749e-08  2.37544e+07  2.31906e-01  0.00000e+00
2106  5.96934e+18  2.66938e-22  5.83199e-08  2.37620e+07  2.31760e-01  0.00000e+00
2107  5.97164e+18  2.66936e-22  5.82648e-08  2.37696e+07  2.31741e-01  0.00000e+00
2108  5.97394e+18  2.66932e-22  5.82097e-08  2.37772e+07  2.31737e-01  0.00000e+00
2109  5.97625e+18  2.66924e-22  5.81544e-08  2.37848e+07  2.31734e-01  0.00000e+00
2110  5.97855e+18  2.66910e-22  5.80990e-08  2.37925e+07  2.31730e-01  0.00000e+00
2111  5.98085e+18  2.66885e-22  5.80435e-08  2.38001e+07  2.31723e-01  0.00000e+00
2112  5.98315e+18  2.66846e-22  5.79880e-08  2.38078e+07  2.31712e-01  0.00000e+00
2113  5.98545e+18  2.66788e-22  5.79322e-08  2.38155e+07  2.31698e-01  0.00000e+00
2114  5.98776e+18  2.66710e-22  5.78764e-08  2.38232e+07  2.31683e-01  0.00000e+00
2115  5.99006e+18  2.66612e-22  5.78203e-08  2.38309e+07  2.31673e-01  0.00000e+00
2116  5.99236e+18  2.66495e-22  5.77641e-08  2.38386e+07  2.31671e-01  0.00000e+00
2117  5.99466e+18  2.66359e-22  5.77076e-08  2.38463e+07  2.31671e-01  0.00000e+00
2118  5.99696e+18  2.66205e-22  5.76509e-08  2.38540e+07  2.31673e-01  0.00000e+00
2119  5.99926e+18  2.66032e-22  5.75939e-08  2.38617e+07  2.31679e-01  0.00000e+00
2120  6.00157e+18  2.65837e-22  5.75366e-08  2.38693e+07  2.31694e-01  0.00000e+00
2121  6.00387e+18  2.65616e-22  5.74790e-08  2.38769e+07  2.31720e-01  0.00000e+00
2122  6.00617e+18  2.65366e-22  5.74212e-08  2.38845e+07  2.31764e-01  0.00000e+00
2123  6.00847e+18  2.65085e-22  5.73630e-08  2.38920e+07  2.31830e-01  0.00000e+00
2124  6.01077e+18  2.64769e-22  5.73045e-08  2.38995e+07  2.31924e-01  0.00000e+00
2125  6.01308e+18  2.64415e-22  5.72458e-08  2.39069e+07  2.32053e-01  0.00000e+00
2126  6.01538e+18  2.64022e-22  5.71867e-08  2.39143e+07  2.32222e-01  0.00000e+00
2127  6.01768e+18  2.63584e-22  5.71274e-08  2.39216e+07  2.32437e-01  0.00000e+00
2128  6.01998e+18  2.63097e-22  5.70678e-08  2.39289e+07  2.32705e-01  0.00000e+00
2129  6.02228e+18  2.62558e-22  5.70080e-08  2.39362e+07  2.33033e-01  0.00000e+00
2130  6.02459e+18  2.61961e-22  5.69480e-08  2.39433e+07  2.33428e-01  0.00000e+00
2131  6.02689e+18  2.61299e-22  5.68879e-08  2.39505e+07  2.33895e-01  0.00000e+00
2132  6.02919e+18  2.60567e-22  5.68276e-08  2.39576e+07  2.34444e-01  0.00000e+00
2133  6.03149e+18  2.59757e-22  5.67671e-08  2.39646e+07  2.35080e-01  0.00000e+00
2134  6.03379e+18  2.58863e-22  5.67067e-08  2.39715e+07  2.35812e-01  0.00000e+00
2135  6.03610e+18  2.57878e-22  5.66461e-08  2.39785e+07  2.36649e-01  0.00000e+00
2136  6.03840e+18  2.56793e-22  5.65856e-08  2.39853e+07  2.37597e-01  0.00000e+00
2137  6.04070e+18  2.55602e-22  5.65252e-08  2.39921e+07  2.38667e-01  0.00000e+00
2138  6.04300e+18  2.54297e-22  5.64648e-08  2.39988e+07  2.39867e-01  0.00000e+00
2139  6.04530e+18  2.52868e-22  5.64046e-08  2.40055e+07  2.41206e-01  0.00000e+00
2140  6.04761e+18  2.51308e-22  5.63445e-08  2.40121e+07  2.42694e-01  0.00000e+00
2141  6.04991e+18  2.49610e-22  5.62846e-08  2.40186e+07  2.44339e-01  0.00000e+00
2142  6.05221e+18  2.47764e-22  5.62250e-08  2.40250e+07  2.46149e-01  0.00000e+00
2143  6.05451e+18  2.45766e-22  5.61657e-08  2.40314e+07  2.48133e-01  0.00000e+00
2144  6.05681e+18  2.43609e-22  5.61067e-08  2.40377e+07  2.50296e-01  0.00000e+00
2145  6.05912e+18  2.41290e-22  5.60480e-08  2.40438e+07  2.52644e-01  0.00000e+00
2146  6.06142e+18  2.38808e-22  5.59897e-08  2.40499e+07  2.55178e-01  0.00000e+00
2147  6.06372e+18  2.36167e-22  5.59317e-08  2.40558e+07  2.57898e-01  0.00000e+00
2148  6.06602e+18  2.33372e-22  5.58741e-08  2.40616e+07  2.60798e-01  0.00000e+00
2149  6.06832e+18  2.30440e-22  5.58170e-08  2.40672e+07  2.63868e-01  0.00000e+00
2150  6.07063e+18  2.27401e-22  5.57602e-08  2.40727e+07  2.67088e-01  0.00000e+00
2151  6.07293e+18  2.24307e-22  5.57039e-08  2.40780e+07  2.70420e-01  0.00000e+00
2152  6.07523e+18  2.21263e-22  5.56480e-08  2.40831e+07  2.73789e-01  0.00000e+00
2153  6.07753e+18  2.18475e-22  5.55925e-08  2.40881e+07  2.77028e-01  0.00000e+00
2154  6.07983e+18  2.16304e-22  5.55372e-08  2.40929e+07  2.79797e-01  0.00000e+00
2155  6.08213e+18  2.15113e-22  5.54820e-08  2.40976e+07  2.81605e-01  0.00000e+00
2156  6.08444e+18  2.14780e-22  5.54266e-08  2.41021e+07  2.82288e-01  0.00000e+00
2157  6.08674e+18  2.14753e-22  5.53708e-08  2.41066e+07  2.82384e-01  0.00000e+00
2158  6.08904e+18  2.14754e-22  5.53147e-08  2.41110e+07  2.82384e-01  0.00000e+00
2159  6.09134e+18  2.14763e-22  5.52582e-08  2.41153e+07  2.82371e-01  0.00000e+00
2160  6.09364e+18  2.14787e-22  5.52014e-08  2.41196e+07  2.82331e-01  0.00000e+00
2161  6.09595e+18  2.14835e-22  5.51442e-08  2.41238e+07  2.82240e-01  0.00000e+00
2162  6.09825e+18  2.14920e-22  5.50867e-08  2.41279e+07  2.82078e-01  0.00000e+00
2163  6.10055e+18  2.15058e-22  5.50288e-08  2.41320e+07  2.81823e-01  0.00000e+00
2164  6.10285e+18  2.15268e-22  5.49707e-08  2.41360e+07  2.81452e-01  0.00000e+00
2165  6.10515e+18  2.15570e-22  5.49122e-08  2.41400e+07  2.80945e-01  0.00000e+00
2166  6.10746e+18  2.15980e-22  5.48534e-08  2.41439e+07  2.80283e-01  0.00000e+00
2167  6.10976e+18  2.16513e-22  5.47943e-08  2.41478e+07  2.79449e-01  0.00000e+00
2168  6.11206e+18  2.17177e-22  5.47348e-08  2.41517e+07  2.78429e-01  0.00000e+00
2169  6.11436e+18  2.17976e-22  5.46751e-08  2.41556e+07  2.77213e-01  0.00000e+00
2170  6.11666e+18  2.18913e-22  5.46149e-08  2.41595e+07  2.75792e-01  0.00000e+00
2171  6.11897e+18  2.19987e-22  5.45545e-08  2.41634e+07  2.74163e-01  0.00000e+00
2172  6.12127e+18  2.21197e-22  5.44936e-08  2.41673e+07  2.72326e-01  0.00000e+00
2173  6.12357e+18  2.22539e-22  5.44324e-08  2.41713e+07  2.70285e-01  0.00000e+00
2174  6.12587e+18  2.24008e-22  5.43708e-08  2.41753e+07  2.68049e-01  0.00000e+00
2175  6.12817e+18  2.25595e-22  5.43088e-08  2.41793e+07  2.65632e-01  0.00000e+00
2176  6.13048e+18  2.27289e-22  5.42464e-08  2.41835e+07  2.63052e-01  0.00000e+00
2177  6.13278e+18  2.29074e-22  5.41837e-08  2.41877e+07  2.60331e-01  0.00000e+00
2178  6.13508e+18  2.30930e-22  5.41205e-08  2.41920e+07  2.57496e-01  0.00000e+00
2179  6.13738e+18  2.32829e-22  5.40571e-08  2.41964e+07  2.54582e-01  0.00000e+00
2180  6.13968e+18  2.34719e-22  5.39933e-08  2.42009e+07  2.51635e-01  0.00000e+00
2181  6.14199e+18  2.36485e-22  5.39292e-08  2.42055e+07  2.48725e-01  0.00000e+00
2182  6.14429e+18  2.37896e-22  5.38650e-08  2.42102e+07  2.45972e-01  0.00000e+00
2183  6.14659e+18  2.38686e-22  5.38008e-08  2.42150e+07  2.43588e-01  0.00000e+00
2184  6.14889e+18  2.38903e-22  5.37368e-08  2.42199e+07  2.41873e-01  0.00000e+00
2185  6.15119e+18  2.38919e-22  5.36731e-08  2.42249e+07  2.41016e-01  0.00000e+00
2186  6.15350e+18  2.38916e-22  5.36097e-08  2.42299e+07  2.40784e-01  0.00000e+00
2187  6.15580e+18  2.38906e-22  5.35468e-08  2.42350e+07  2.40755e-01  0.00000e+00
2188  6.15810e+18  2.38883e-22  5.34843e-08  2.42402e+07  2.40751e-01  0.00000e+00
2189  6.16040e+18  2.38847e-22  5.34223e-08  2.42454e+07  2.40748e-01  0.00000e+00
2190  6.16270e+18  2.38800e-22  5.33607e-08  2.42508e+07  2.40744e-01  0.00000e+00
2191  6.16501e+18  2.38746e-22  5.32996e-08  2.42562e+07  2.40736e-01  0.00000e+00
2192  6.16731e+18  2.38685e-22  5.32390e-08  2.42618e+07  2.40724e-01  0.00000e+00
2193  6.16961e+18  2.38620e-22  5.31789e-08  2.42674e+07  2.40706e-01  0.00000e+00
2194  6.17191e+18  2.38549e-22  5.31193e-08  2.42731e+07  2.40682e-01  0.00000e+00
2195  6.17421e+18  2.38472e-22  5.30603e-08  2.42789e+07  2.40655e-01  0.00000e+00
2196  6.17651e+18  2.38388e-22  5.30017e-08  2.42848e+07  2.40629e-01  0.00000e+00
2197  6.17882e+18  2.38294e-22  5.29437e-08  2.42908e+07  2.40615e-01  0.00000e+00
2198  6.18112e+18  2.38189e-22  5.28861e-08  2.42969e+07  2.40612e-01  0.00000e+00
2199  6.18342e+18  2.38072e-22  5.28291e-08  2.43031e+07  2.40613e-01  0.00000e+00
2200  6.18572e+18  2.37940e-22  5.27726e-08  2.43093e+07  2.40615e-01  0.00000e+00
2201  6.18802e+18  2.37792e-22  5.27165e-08  2.43157e+07  2.40622e-01  0.00000e+00
2202  6.19033e+18  2.37626e-22  5.26610e-08  2.43221e+07  2.40638e-01  0.00000e+00
2203  6.19263e+18  2.37441e-22  5.26059e-08  2.43285e+07  2.40667e-01  0.00000e+00
2204  6.19493e+18  2.37233e-22  5.25513e-08  2.43351e+07  2.40715e-01  0.00000e+00
2205  6.19723e+18  2.37001e-22  5.24972e-08  2.43417e+07  2.40787e-01  0.00000e+00
2206  6.19953e+18  2.36741e-22  5.24435e-08  2.43484e+07  2.40890e-01  0.00000e+00
2207  6.20184e+18  2.36451e-22  5.23903e-08  2.43552e+07  2.41030e-01  0.00000e+00
2208  6.20414e+18  2.36126e-22  5.23375e-08  2.43620e+07  2.41215e-01  0.00000e+00
2209  6.20644e+18  2.35762e-22  5.22851e-08  2.43689e+07  2.41451e-01  0.00000e+00
2210  6.20874e+18  2.35353e-22  5.22331e-08  2.43758e+07  2.41745e-01  0.00000e+00
2211  6.21104e+18  2.34895e-22  5.21815e-08  2.43828e+07  2.42106e-01  0.00000e+00
2212  6.21335e+18  2.34382e-22  5.21303e-08  2.43898e+07  2.42540e-01  0.00000e+00
2213  6.21565e+18  2.33807e-22  5.20796e-08  2.43968e+07  2.43057e-01  0.00000e+00
2214  6.21795e+18  2.33164e-22  5.20292e-08  2.44039e+07  2.43664e-01  0.00000e+00
2215  6.22025e+18  2.32446e-22  5.19792e-08  2.44110e+07  2.44370e-01  0.00000e+00
2216  6.22255e+18  2.31648e-22  5.19296e-08  2.44181e+07  2.45184e-01  0.00000e+00
2217  6.22486e+18  2.30762e-22  5.18804e-08  2.44253e+07  2.46116e-01  0.00000e+00
2218  6.22716e+18  2.29781e-22  5.18316e-08  2.44325e+07  2.47175e-01  0.00000e+00
2219  6.22946e+18  2.28699e-22  5.17832e-08  2.44396e+07  2.48370e-01  0.00000e+00
2220  6.23176e+18  2.27509e-22  5.17352e-08  2.44468e+07  2.49714e-01  0.00000e+00
2221  6.23406e+18  2.26202e-22  5.16877e-08  2.44539e+07  2.51215e-01  0.00000e+00
2222  6.23637e+18  2.24771e-22  5.16406e-08  2.44611e+07  2.52885e-01  0.00000e+00
2223  6.23867e+18  2.23210e-22  5.15940e-08  2.44682e+07  2.54734e-01  0.00000e+00
2224  6.24097e+18  2.21511e-22  5.15479e-08  2.44753e+07  2.56774e-01  0.00000e+00
2225  6.24327e+18  2.19668e-22  5.15023e-08  2.44823e+07  2.59013e-01  0.00000e+00
2226  6.24557e+18  2.17675e-22  5.14572e-08  2.44893e+07  2.61461e-01  0.00000e+00
2227  6.24788e+18  2.15528e-22  5.14126e-08  2.44962e+07  2.64126e-01  0.00000e+00
2228  6.25018e+18  2.13223e-22  5.13687e-08  2.45031e+07  2.67013e-01  0.00000e+00
2229  6.25248e+18  2.10761e-22  5.13253e-08  2.45099e+07  2.70126e-01  0.00000e+00
2230  6.25478e+18  2.08142e-22  5.12826e-08  2.45166e+07  2.73464e-01  0.00000e+00
2231  6.25708e+18  2.05374e-22  5.12405e-08  2.45232e+07  2.77022e-01  0.00000e+00
2232  6.25939e+18  2.02468e-22  5.11991e-08  2.45298e+07  2.80792e-01  0.00000e+00
2233  6.26169e+18  1.99446e-22  5.11584e-08  2.45362e+07  2.84754e-01  0.00000e+00
2234  6.26399e+18  1.96348e-22  5.11184e-08  2.45426e+07  2.88878e-01  0.00000e+00
2235  6.26629e+18  1.93258e-22  5.10791e-08  2.45488e+07  2.93109e-01  0.00000e+00
2236  6.26859e+18  1.90356e-22  5.10405e-08  2.45549e+07  2.97338e-01  0.00000e+00
2237  6.27089e+18  1.87980e-22  5.10025e-08  2.45609e+07  3.01328e-01  0.00000e+00
2238  6.27320e+18  1.86545e-22  5.09650e-08  2.45668e+07  3.04613e-01  0.00000e+00
2239  6.27550e+18  1.86065e-22  5.09277e-08  2.45728e+07  3.06599e-01  0.00000e+00
2240  6.27780e+18  1.86007e-22  5.08906e-08  2.45787e+07  3.07254e-01  0.00000e+00
2241  6.28010e+18  1.86007e-22  5.08535e-08  2.45846e+07  3.07328e-01  0.00000e+00
2242  6.28240e+18  1.86013e-22  5.08165e-08  2.45905e+07  3.07326e-01  0.00000e+00
2243  6.28471e+18  1.86035e-22  5.07795e-08  2.45964e+07  3.07310e-01  0.00000e+00
