# Athena++ data at time=5.310000e+12  cycle=354032785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2012  5.75296e+18  6.80322e-22  7.05460e-08  2.27010e+07  1.46756e-01  0.00000e+00
2013  5.75526e+18  6.77863e-22  7.04033e-08  2.27281e+07  1.47220e-01  0.00000e+00
2014  5.75756e+18  6.75014e-22  7.02614e-08  2.27552e+07  1.47807e-01  0.00000e+00
2015  5.75986e+18  6.71706e-22  7.01204e-08  2.27820e+07  1.48538e-01  0.00000e+00
2016  5.76216e+18  6.67858e-22  6.99805e-08  2.28087e+07  1.49440e-01  0.00000e+00
2017  5.76447e+18  6.63361e-22  6.98416e-08  2.28352e+07  1.50545e-01  0.00000e+00
2018  5.76677e+18  6.58080e-22  6.97040e-08  2.28614e+07  1.51893e-01  0.00000e+00
2019  5.76907e+18  6.51841e-22  6.95678e-08  2.28872e+07  1.53534e-01  0.00000e+00
2020  5.77137e+18  6.44417e-22  6.94332e-08  2.29126e+07  1.55532e-01  0.00000e+00
2021  5.77367e+18  6.35518e-22  6.93003e-08  2.29374e+07  1.57965e-01  0.00000e+00
2022  5.77598e+18  6.24769e-22  6.91698e-08  2.29615e+07  1.60933e-01  0.00000e+00
2023  5.77828e+18  6.11712e-22  6.90419e-08  2.29848e+07  1.64561e-01  0.00000e+00
2024  5.78058e+18  5.95795e-22  6.89172e-08  2.30072e+07  1.69005e-01  0.00000e+00
2025  5.78288e+18  5.76380e-22  6.87963e-08  2.30285e+07  1.74456e-01  0.00000e+00
2026  5.78518e+18  5.52737e-22  6.86799e-08  2.30484e+07  1.81150e-01  0.00000e+00
2027  5.78749e+18  5.24079e-22  6.85690e-08  2.30667e+07  1.89371e-01  0.00000e+00
2028  5.78979e+18  4.89626e-22  6.84649e-08  2.30831e+07  1.99457e-01  0.00000e+00
2029  5.79209e+18  4.48756e-22  6.83684e-08  2.30976e+07  2.11803e-01  0.00000e+00
2030  5.79439e+18  4.01214e-22  6.82812e-08  2.31104e+07  2.26865e-01  0.00000e+00
2031  5.79669e+18  3.47427e-22  6.82044e-08  2.31216e+07  2.45173e-01  0.00000e+00
2032  5.79900e+18  2.88996e-22  6.81393e-08  2.31316e+07  2.67379e-01  0.00000e+00
2033  5.80130e+18  2.29524e-22  6.80859e-08  2.31403e+07  2.94425e-01  0.00000e+00
2034  5.80360e+18  1.75852e-22  6.80440e-08  2.31475e+07  3.27988e-01  0.00000e+00
2035  5.80590e+18  1.37775e-22  6.80118e-08  2.31533e+07  3.71137e-01  0.00000e+00
2036  5.80820e+18  1.20756e-22  6.79852e-08  2.31580e+07  4.27619e-01  0.00000e+00
2037  5.81050e+18  1.17276e-22  6.79607e-08  2.31624e+07  4.98436e-01  0.00000e+00
2038  5.81281e+18  1.17067e-22  6.79366e-08  2.31668e+07  5.80639e-01  0.00000e+00
2039  5.81511e+18  1.17073e-22  6.79126e-08  2.31713e+07  6.67826e-01  0.00000e+00
2040  5.81741e+18  1.17116e-22  6.78886e-08  2.31757e+07  7.48413e-01  0.00000e+00
2041  5.81971e+18  1.17243e-22  6.78646e-08  2.31801e+07  8.05650e-01  0.00000e+00
2042  5.82201e+18  1.17511e-22  6.78405e-08  2.31846e+07  8.30033e-01  0.00000e+00
2043  5.82432e+18  1.17974e-22  6.78165e-08  2.31891e+07  8.34225e-01  0.00000e+00
2044  5.82662e+18  1.18688e-22  6.77923e-08  2.31936e+07  8.34310e-01  0.00000e+00
2045  5.82892e+18  1.19707e-22  6.77680e-08  2.31981e+07  8.34078e-01  0.00000e+00
2046  5.83122e+18  1.21082e-22  6.77434e-08  2.32028e+07  8.33182e-01  0.00000e+00
2047  5.83352e+18  1.22864e-22  6.77186e-08  2.32074e+07  8.31119e-01  0.00000e+00
2048  5.83583e+18  1.25107e-22  6.76934e-08  2.32122e+07  8.27377e-01  0.00000e+00
2049  5.83813e+18  1.27868e-22  6.76677e-08  2.32170e+07  8.21492e-01  0.00000e+00
2050  5.84043e+18  1.31211e-22  6.76414e-08  2.32220e+07  8.13073e-01  0.00000e+00
2051  5.84273e+18  1.35211e-22  6.76145e-08  2.32271e+07  8.01816e-01  0.00000e+00
2052  5.84503e+18  1.39951e-22  6.75866e-08  2.32324e+07  7.87508e-01  0.00000e+00
2053  5.84734e+18  1.45525e-22  6.75578e-08  2.32378e+07  7.70021e-01  0.00000e+00
2054  5.84964e+18  1.52039e-22  6.75278e-08  2.32434e+07  7.49296e-01  0.00000e+00
2055  5.85194e+18  1.59604e-22  6.74964e-08  2.32493e+07  7.25336e-01  0.00000e+00
2056  5.85424e+18  1.68342e-22  6.74635e-08  2.32555e+07  6.98186e-01  0.00000e+00
2057  5.85654e+18  1.78378e-22  6.74286e-08  2.32620e+07  6.67919e-01  0.00000e+00
2058  5.85885e+18  1.89836e-22  6.73917e-08  2.32689e+07  6.34627e-01  0.00000e+00
2059  5.86115e+18  2.02829e-22  6.73523e-08  2.32761e+07  5.98409e-01  0.00000e+00
2060  5.86345e+18  2.17453e-22  6.73101e-08  2.32838e+07  5.59364e-01  0.00000e+00
2061  5.86575e+18  2.33774e-22  6.72650e-08  2.32918e+07  5.17596e-01  0.00000e+00
2062  5.86805e+18  2.51818e-22  6.72163e-08  2.33003e+07  4.73214e-01  0.00000e+00
2063  5.87036e+18  2.71556e-22  6.71640e-08  2.33093e+07  4.26366e-01  0.00000e+00
2064  5.87266e+18  2.92881e-22  6.71074e-08  2.33186e+07  3.77304e-01  0.00000e+00
2065  5.87496e+18  3.15592e-22  6.70464e-08  2.33284e+07  3.26563e-01  0.00000e+00
2066  5.87726e+18  3.39389e-22  6.69809e-08  2.33386e+07  2.75401e-01  0.00000e+00
2067  5.87956e+18  3.63877e-22  6.69104e-08  2.33493e+07  2.26699e-01  0.00000e+00
2068  5.88187e+18  3.88586e-22  6.68351e-08  2.33607e+07  1.86084e-01  0.00000e+00
2069  5.88417e+18  4.13012e-22  6.67545e-08  2.33729e+07  1.60581e-01  0.00000e+00
2070  5.88647e+18  4.36662e-22  6.66693e-08  2.33859e+07  1.51117e-01  0.00000e+00
2071  5.88877e+18  4.59118e-22  6.65793e-08  2.33999e+07  1.49526e-01  0.00000e+00
2072  5.89107e+18  4.80092e-22  6.64847e-08  2.34149e+07  1.49389e-01  0.00000e+00
2073  5.89338e+18  4.99416e-22  6.63859e-08  2.34311e+07  1.49355e-01  0.00000e+00
2074  5.89568e+18  5.16969e-22  6.62835e-08  2.34483e+07  1.49320e-01  0.00000e+00
2075  5.89798e+18  5.32462e-22  6.61775e-08  2.34666e+07  1.49267e-01  0.00000e+00
2076  5.90028e+18  5.45081e-22  6.60686e-08  2.34859e+07  1.49184e-01  0.00000e+00
2077  5.90258e+18  5.53435e-22  6.59575e-08  2.35060e+07  1.49070e-01  0.00000e+00
2078  5.90488e+18  5.56961e-22  6.58450e-08  2.35265e+07  1.48927e-01  0.00000e+00
2079  5.90719e+18  5.57617e-22  6.57322e-08  2.35472e+07  1.48758e-01  0.00000e+00
2080  5.90949e+18  5.57642e-22  6.56194e-08  2.35680e+07  1.48569e-01  0.00000e+00
2081  5.91179e+18  5.57631e-22  6.55067e-08  2.35889e+07  1.48368e-01  0.00000e+00
2082  5.91409e+18  5.57587e-22  6.53940e-08  2.36099e+07  1.48164e-01  0.00000e+00
2083  5.91639e+18  5.57489e-22  6.52815e-08  2.36309e+07  1.47980e-01  0.00000e+00
2084  5.91870e+18  5.57319e-22  6.51690e-08  2.36519e+07  1.47846e-01  0.00000e+00
2085  5.92100e+18  5.57064e-22  6.50567e-08  2.36731e+07  1.47784e-01  0.00000e+00
2086  5.92330e+18  5.56716e-22  6.49445e-08  2.36943e+07  1.47772e-01  0.00000e+00
2087  5.92560e+18  5.56268e-22  6.48324e-08  2.37155e+07  1.47772e-01  0.00000e+00
2088  5.92790e+18  5.55716e-22  6.47205e-08  2.37368e+07  1.47774e-01  0.00000e+00
2089  5.93021e+18  5.55058e-22  6.46088e-08  2.37581e+07  1.47779e-01  0.00000e+00
2090  5.93251e+18  5.54295e-22  6.44973e-08  2.37794e+07  1.47792e-01  0.00000e+00
2091  5.93481e+18  5.53427e-22  6.43859e-08  2.38007e+07  1.47817e-01  0.00000e+00
2092  5.93711e+18  5.52455e-22  6.42748e-08  2.38220e+07  1.47861e-01  0.00000e+00
2093  5.93941e+18  5.51378e-22  6.41639e-08  2.38433e+07  1.47930e-01  0.00000e+00
2094  5.94172e+18  5.50193e-22  6.40532e-08  2.38646e+07  1.48030e-01  0.00000e+00
2095  5.94402e+18  5.48896e-22  6.39427e-08  2.38858e+07  1.48169e-01  0.00000e+00
2096  5.94632e+18  5.47478e-22  6.38326e-08  2.39070e+07  1.48356e-01  0.00000e+00
2097  5.94862e+18  5.45931e-22  6.37227e-08  2.39281e+07  1.48598e-01  0.00000e+00
2098  5.95092e+18  5.44240e-22  6.36131e-08  2.39491e+07  1.48907e-01  0.00000e+00
2099  5.95323e+18  5.42388e-22  6.35038e-08  2.39700e+07  1.49291e-01  0.00000e+00
2100  5.95553e+18  5.40351e-22  6.33949e-08  2.39908e+07  1.49765e-01  0.00000e+00
2101  5.95783e+18  5.38101e-22  6.32865e-08  2.40115e+07  1.50343e-01  0.00000e+00
2102  5.96013e+18  5.35600e-22  6.31784e-08  2.40321e+07  1.51040e-01  0.00000e+00
2103  5.96243e+18  5.32802e-22  6.30709e-08  2.40525e+07  1.51878e-01  0.00000e+00
2104  5.96474e+18  5.29648e-22  6.29640e-08  2.40726e+07  1.52881e-01  0.00000e+00
2105  5.96704e+18  5.26063e-22  6.28577e-08  2.40926e+07  1.54078e-01  0.00000e+00
2106  5.96934e+18  5.21955e-22  6.27522e-08  2.41123e+07  1.55506e-01  0.00000e+00
2107  5.97164e+18  5.17209e-22  6.26475e-08  2.41317e+07  1.57209e-01  0.00000e+00
2108  5.97394e+18  5.11683e-22  6.25438e-08  2.41508e+07  1.59240e-01  0.00000e+00
2109  5.97625e+18  5.05201e-22  6.24414e-08  2.41694e+07  1.61666e-01  0.00000e+00
2110  5.97855e+18  4.97549e-22  6.23403e-08  2.41875e+07  1.64567e-01  0.00000e+00
2111  5.98085e+18  4.88468e-22  6.22410e-08  2.42051e+07  1.68039e-01  0.00000e+00
2112  5.98315e+18  4.77649e-22  6.21437e-08  2.42220e+07  1.72200e-01  0.00000e+00
2113  5.98545e+18  4.64737e-22  6.20488e-08  2.42381e+07  1.77189e-01  0.00000e+00
2114  5.98776e+18  4.49331e-22  6.19569e-08  2.42534e+07  1.83167e-01  0.00000e+00
2115  5.99006e+18  4.31005e-22  6.18683e-08  2.42677e+07  1.90326e-01  0.00000e+00
2116  5.99236e+18  4.09339e-22  6.17838e-08  2.42810e+07  1.98880e-01  0.00000e+00
2117  5.99466e+18  3.83965e-22  6.17043e-08  2.42932e+07  2.09070e-01  0.00000e+00
2118  5.99696e+18  3.54650e-22  6.16300e-08  2.43044e+07  2.21161e-01  0.00000e+00
2119  5.99926e+18  3.21387e-22  6.15621e-08  2.43144e+07  2.35433e-01  0.00000e+00
2120  6.00157e+18  2.84560e-22  6.15015e-08  2.43236e+07  2.52188e-01  0.00000e+00
2121  6.00387e+18  2.45224e-22  6.14484e-08  2.43318e+07  2.71772e-01  0.00000e+00
2122  6.00617e+18  2.05667e-22  6.14031e-08  2.43390e+07  2.94679e-01  0.00000e+00
2123  6.00847e+18  1.70304e-22  6.13653e-08  2.43451e+07  3.21776e-01  0.00000e+00
2124  6.01077e+18  1.45555e-22  6.13336e-08  2.43501e+07  3.54512e-01  0.00000e+00
2125  6.01308e+18  1.34847e-22  6.13055e-08  2.43545e+07  3.94250e-01  0.00000e+00
2126  6.01538e+18  1.32839e-22  6.12786e-08  2.43587e+07  4.40615e-01  0.00000e+00
2127  6.01768e+18  1.32757e-22  6.12520e-08  2.43629e+07  4.90880e-01  0.00000e+00
2128  6.01998e+18  1.32791e-22  6.12253e-08  2.43670e+07  5.39297e-01  0.00000e+00
2129  6.02228e+18  1.32948e-22  6.11987e-08  2.43712e+07  5.76229e-01  0.00000e+00
2130  6.02459e+18  1.33348e-22  6.11720e-08  2.43754e+07  5.93750e-01  0.00000e+00
2131  6.02689e+18  1.34116e-22  6.11452e-08  2.43796e+07  5.97164e-01  0.00000e+00
2132  6.02919e+18  1.35379e-22  6.11183e-08  2.43838e+07  5.97229e-01  0.00000e+00
2133  6.03149e+18  1.37251e-22  6.10910e-08  2.43880e+07  5.96964e-01  0.00000e+00
2134  6.03379e+18  1.39829e-22  6.10633e-08  2.43923e+07  5.95962e-01  0.00000e+00
2135  6.03610e+18  1.43192e-22  6.10350e-08  2.43967e+07  5.93681e-01  0.00000e+00
2136  6.03840e+18  1.47392e-22  6.10061e-08  2.44013e+07  5.89573e-01  0.00000e+00
2137  6.04070e+18  1.52464e-22  6.09762e-08  2.44060e+07  5.83157e-01  0.00000e+00
2138  6.04300e+18  1.58420e-22  6.09452e-08  2.44109e+07  5.74058e-01  0.00000e+00
2139  6.04530e+18  1.65256e-22  6.09130e-08  2.44160e+07  5.62029e-01  0.00000e+00
2140  6.04761e+18  1.72956e-22  6.08794e-08  2.44214e+07  5.46963e-01  0.00000e+00
2141  6.04991e+18  1.81489e-22  6.08442e-08  2.44270e+07  5.28892e-01  0.00000e+00
2142  6.05221e+18  1.90820e-22  6.08072e-08  2.44329e+07  5.07970e-01  0.00000e+00
2143  6.05451e+18  2.00905e-22  6.07683e-08  2.44391e+07  4.84460e-01  0.00000e+00
2144  6.05681e+18  2.11694e-22  6.07274e-08  2.44456e+07  4.58696e-01  0.00000e+00
2145  6.05912e+18  2.23134e-22  6.06842e-08  2.44524e+07  4.31061e-01  0.00000e+00
2146  6.06142e+18  2.35163e-22  6.06386e-08  2.44595e+07  4.01952e-01  0.00000e+00
2147  6.06372e+18  2.47711e-22  6.05905e-08  2.44670e+07  3.71752e-01  0.00000e+00
2148  6.06602e+18  2.60687e-22  6.05398e-08  2.44747e+07  3.40816e-01  0.00000e+00
2149  6.06832e+18  2.73984e-22  6.04863e-08  2.44828e+07  3.09471e-01  0.00000e+00
2150  6.07063e+18  2.87468e-22  6.04300e-08  2.44911e+07  2.78060e-01  0.00000e+00
2151  6.07293e+18  3.00979e-22  6.03710e-08  2.44997e+07  2.47074e-01  0.00000e+00
2152  6.07523e+18  3.14338e-22  6.03091e-08  2.45086e+07  2.17457e-01  0.00000e+00
2153  6.07753e+18  3.27359e-22  6.02445e-08  2.45178e+07  1.91144e-01  0.00000e+00
2154  6.07983e+18  3.39851e-22  6.01773e-08  2.45274e+07  1.71359e-01  0.00000e+00
2155  6.08213e+18  3.51637e-22  6.01076e-08  2.45374e+07  1.60816e-01  0.00000e+00
2156  6.08444e+18  3.62557e-22  6.00355e-08  2.45478e+07  1.57726e-01  0.00000e+00
2157  6.08674e+18  3.72481e-22  5.99614e-08  2.45586e+07  1.57318e-01  0.00000e+00
2158  6.08904e+18  3.81314e-22  5.98853e-08  2.45697e+07  1.57272e-01  0.00000e+00
2159  6.09134e+18  3.89002e-22  5.98075e-08  2.45811e+07  1.57249e-01  0.00000e+00
2160  6.09364e+18  3.95537e-22  5.97282e-08  2.45928e+07  1.57217e-01  0.00000e+00
2161  6.09595e+18  4.00969e-22  5.96479e-08  2.46047e+07  1.57163e-01  0.00000e+00
2162  6.09825e+18  4.05412e-22  5.95666e-08  2.46168e+07  1.57076e-01  0.00000e+00
2163  6.10055e+18  4.09022e-22  5.94844e-08  2.46292e+07  1.56947e-01  0.00000e+00
2164  6.10285e+18  4.11973e-22  5.94015e-08  2.46417e+07  1.56772e-01  0.00000e+00
2165  6.10515e+18  4.14423e-22  5.93182e-08  2.46544e+07  1.56549e-01  0.00000e+00
2166  6.10746e+18  4.16481e-22  5.92345e-08  2.46673e+07  1.56277e-01  0.00000e+00
2167  6.10976e+18  4.18172e-22  5.91505e-08  2.46803e+07  1.55958e-01  0.00000e+00
2168  6.11206e+18  4.19406e-22  5.90663e-08  2.46933e+07  1.55597e-01  0.00000e+00
2169  6.11436e+18  4.20057e-22  5.89820e-08  2.47065e+07  1.55200e-01  0.00000e+00
2170  6.11666e+18  4.20233e-22  5.88978e-08  2.47197e+07  1.54770e-01  0.00000e+00
2171  6.11897e+18  4.20247e-22  5.88138e-08  2.47329e+07  1.54314e-01  0.00000e+00
2172  6.12127e+18  4.20245e-22  5.87298e-08  2.47462e+07  1.53838e-01  0.00000e+00
2173  6.12357e+18  4.20237e-22  5.86461e-08  2.47595e+07  1.53347e-01  0.00000e+00
2174  6.12587e+18  4.20217e-22  5.85624e-08  2.47727e+07  1.52848e-01  0.00000e+00
2175  6.12817e+18  4.20177e-22  5.84789e-08  2.47861e+07  1.52350e-01  0.00000e+00
2176  6.13048e+18  4.20109e-22  5.83955e-08  2.47994e+07  1.51869e-01  0.00000e+00
2177  6.13278e+18  4.20005e-22  5.83121e-08  2.48127e+07  1.51433e-01  0.00000e+00
2178  6.13508e+18  4.19857e-22  5.82288e-08  2.48261e+07  1.51091e-01  0.00000e+00
2179  6.13738e+18  4.19660e-22  5.81456e-08  2.48394e+07  1.50893e-01  0.00000e+00
2180  6.13968e+18  4.19408e-22  5.80624e-08  2.48527e+07  1.50828e-01  0.00000e+00
2181  6.14199e+18  4.19099e-22  5.79793e-08  2.48660e+07  1.50820e-01  0.00000e+00
2182  6.14429e+18  4.18731e-22  5.78961e-08  2.48793e+07  1.50819e-01  0.00000e+00
2183  6.14659e+18  4.18305e-22  5.78130e-08  2.48926e+07  1.50820e-01  0.00000e+00
2184  6.14889e+18  4.17821e-22  5.77299e-08  2.49058e+07  1.50821e-01  0.00000e+00
2185  6.15119e+18  4.17283e-22  5.76469e-08  2.49191e+07  1.50825e-01  0.00000e+00
2186  6.15350e+18  4.16694e-22  5.75639e-08  2.49322e+07  1.50833e-01  0.00000e+00
2187  6.15580e+18  4.16057e-22  5.74809e-08  2.49454e+07  1.50847e-01  0.00000e+00
2188  6.15810e+18  4.15374e-22  5.73980e-08  2.49585e+07  1.50870e-01  0.00000e+00
2189  6.16040e+18  4.14648e-22  5.73151e-08  2.49716e+07  1.50906e-01  0.00000e+00
2190  6.16270e+18  4.13878e-22  5.72323e-08  2.49846e+07  1.50958e-01  0.00000e+00
2191  6.16501e+18  4.13066e-22  5.71496e-08  2.49976e+07  1.51029e-01  0.00000e+00
2192  6.16731e+18  4.12209e-22  5.70669e-08  2.50105e+07  1.51124e-01  0.00000e+00
2193  6.16961e+18  4.11306e-22  5.69844e-08  2.50234e+07  1.51247e-01  0.00000e+00
2194  6.17191e+18  4.10352e-22  5.69019e-08  2.50363e+07  1.51403e-01  0.00000e+00
2195  6.17421e+18  4.09344e-22  5.68196e-08  2.50490e+07  1.51598e-01  0.00000e+00
2196  6.17651e+18  4.08277e-22  5.67374e-08  2.50617e+07  1.51836e-01  0.00000e+00
2197  6.17882e+18  4.07144e-22  5.66554e-08  2.50744e+07  1.52125e-01  0.00000e+00
2198  6.18112e+18  4.05937e-22  5.65736e-08  2.50870e+07  1.52472e-01  0.00000e+00
2199  6.18342e+18  4.04647e-22  5.64921e-08  2.50995e+07  1.52883e-01  0.00000e+00
2200  6.18572e+18  4.03263e-22  5.64108e-08  2.51119e+07  1.53369e-01  0.00000e+00
2201  6.18802e+18  4.01770e-22  5.63299e-08  2.51242e+07  1.53940e-01  0.00000e+00
2202  6.19033e+18  4.00151e-22  5.62493e-08  2.51365e+07  1.54607e-01  0.00000e+00
2203  6.19263e+18  3.98382e-22  5.61691e-08  2.51487e+07  1.55385e-01  0.00000e+00
2204  6.19493e+18  3.96438e-22  5.60893e-08  2.51608e+07  1.56289e-01  0.00000e+00
2205  6.19723e+18  3.94284e-22  5.60100e-08  2.51727e+07  1.57338e-01  0.00000e+00
2206  6.19953e+18  3.91881e-22  5.59313e-08  2.51846e+07  1.58556e-01  0.00000e+00
2207  6.20184e+18  3.89177e-22  5.58532e-08  2.51963e+07  1.59968e-01  0.00000e+00
2208  6.20414e+18  3.86113e-22  5.57757e-08  2.52078e+07  1.61606e-01  0.00000e+00
2209  6.20644e+18  3.82611e-22  5.56989e-08  2.52192e+07  1.63505e-01  0.00000e+00
2210  6.20874e+18  3.78582e-22  5.56229e-08  2.52303e+07  1.65708e-01  0.00000e+00
2211  6.21104e+18  3.73924e-22  5.55480e-08  2.52414e+07  1.68265e-01  0.00000e+00
2212  6.21335e+18  3.68525e-22  5.54740e-08  2.52522e+07  1.71234e-01  0.00000e+00
2213  6.21565e+18  3.62260e-22  5.54011e-08  2.52628e+07  1.74682e-01  0.00000e+00
2214  6.21795e+18  3.54984e-22  5.53296e-08  2.52731e+07  1.78684e-01  0.00000e+00
2215  6.22025e+18  3.46537e-22  5.52598e-08  2.52829e+07  1.83329e-01  0.00000e+00
2216  6.22255e+18  3.36749e-22  5.51918e-08  2.52924e+07  1.88716e-01  0.00000e+00
2217  6.22486e+18  3.25444e-22  5.51258e-08  2.53015e+07  1.94952e-01  0.00000e+00
2218  6.22716e+18  3.12454e-22  5.50623e-08  2.53100e+07  2.02160e-01  0.00000e+00
2219  6.22946e+18  2.97623e-22  5.50014e-08  2.53180e+07  2.10468e-01  0.00000e+00
2220  6.23176e+18  2.80838e-22  5.49438e-08  2.53254e+07  2.20011e-01  0.00000e+00
2221  6.23406e+18  2.62050e-22  5.48896e-08  2.53323e+07  2.30926e-01  0.00000e+00
2222  6.23637e+18  2.41311e-22  5.48393e-08  2.53388e+07  2.43345e-01  0.00000e+00
2223  6.23867e+18  2.18812e-22  5.47933e-08  2.53446e+07  2.57393e-01  0.00000e+00
2224  6.24097e+18  1.94968e-22  5.47519e-08  2.53497e+07  2.73189e-01  0.00000e+00
2225  6.24327e+18  1.70597e-22  5.47153e-08  2.53541e+07  2.90872e-01  0.00000e+00
2226  6.24557e+18  1.47294e-22  5.46834e-08  2.53576e+07  3.10686e-01  0.00000e+00
2227  6.24788e+18  1.27884e-22  5.46558e-08  2.53603e+07  3.33110e-01  0.00000e+00
2228  6.25018e+18  1.15745e-22  5.46314e-08  2.53624e+07  3.58858e-01  0.00000e+00
2229  6.25248e+18  1.11317e-22  5.46086e-08  2.53641e+07  3.88374e-01  0.00000e+00
2230  6.25478e+18  1.10644e-22  5.45862e-08  2.53658e+07  4.21384e-01  0.00000e+00
2231  6.25708e+18  1.10617e-22  5.45639e-08  2.53674e+07  4.57233e-01  0.00000e+00
2232  6.25939e+18  1.10618e-22  5.45416e-08  2.53691e+07  4.95170e-01  0.00000e+00
2233  6.26169e+18  1.10627e-22  5.45193e-08  2.53707e+07  5.34305e-01  0.00000e+00
2234  6.26399e+18  1.10650e-22  5.44970e-08  2.53724e+07  5.73318e-01  0.00000e+00
2235  6.26629e+18  1.10697e-22  5.44747e-08  2.53740e+07  6.09781e-01  0.00000e+00
2236  6.26859e+18  1.10778e-22  5.44523e-08  2.53757e+07  6.39342e-01  0.00000e+00
2237  6.27089e+18  1.10902e-22  5.44299e-08  2.53773e+07  6.56930e-01  0.00000e+00
2238  6.27320e+18  1.11077e-22  5.44075e-08  2.53790e+07  6.62702e-01  0.00000e+00
2239  6.27550e+18  1.11312e-22  5.43850e-08  2.53806e+07  6.63386e-01  0.00000e+00
2240  6.27780e+18  1.11618e-22  5.43625e-08  2.53823e+07  6.63386e-01  0.00000e+00
2241  6.28010e+18  1.12004e-22  5.43399e-08  2.53840e+07  6.63320e-01  0.00000e+00
2242  6.28240e+18  1.12480e-22  5.43172e-08  2.53856e+07  6.63094e-01  0.00000e+00
2243  6.28471e+18  1.13058e-22  5.42944e-08  2.53873e+07  6.62593e-01  0.00000e+00
2244  6.28701e+18  1.13749e-22  5.42714e-08  2.53891e+07  6.61695e-01  0.00000e+00
2245  6.28931e+18  1.14569e-22  5.42483e-08  2.53908e+07  6.60276e-01  0.00000e+00
2246  6.29161e+18  1.15531e-22  5.42250e-08  2.53926e+07  6.58214e-01  0.00000e+00
2247  6.29391e+18  1.16654e-22  5.42014e-08  2.53944e+07  6.55393e-01  0.00000e+00
2248  6.29622e+18  1.17955e-22  5.41776e-08  2.53963e+07  6.51702e-01  0.00000e+00
2249  6.29852e+18  1.19455e-22  5.41536e-08  2.53982e+07  6.47038e-01  0.00000e+00
2250  6.30082e+18  1.21175e-22  5.41292e-08  2.54002e+07  6.41309e-01  0.00000e+00
2251  6.30312e+18  1.23137e-22  5.41043e-08  2.54022e+07  6.34431e-01  0.00000e+00
2252  6.30542e+18  1.25366e-22  5.40791e-08  2.54043e+07  6.26334e-01  0.00000e+00
2253  6.30773e+18  1.27885e-22  5.40534e-08  2.54064e+07  6.16962e-01  0.00000e+00
2254  6.31003e+18  1.30716e-22  5.40271e-08  2.54087e+07  6.06278e-01  0.00000e+00
2255  6.31233e+18  1.33884e-22  5.40002e-08  2.54111e+07  5.94264e-01  0.00000e+00
2256  6.31463e+18  1.37411e-22  5.39726e-08  2.54135e+07  5.80925e-01  0.00000e+00
2257  6.31693e+18  1.41322e-22  5.39442e-08  2.54162e+07  5.66289e-01  0.00000e+00
2258  6.31924e+18  1.45636e-22  5.39150e-08  2.54190e+07  5.50410e-01  0.00000e+00
2259  6.32154e+18  1.50374e-22  5.38849e-08  2.54219e+07  5.33368e-01  0.00000e+00
2260  6.32384e+18  1.55552e-22  5.38537e-08  2.54251e+07  5.15265e-01  0.00000e+00
2261  6.32614e+18  1.61183e-22  5.38214e-08  2.54284e+07  4.96230e-01  0.00000e+00
2262  6.32844e+18  1.67274e-22  5.37879e-08  2.54319e+07  4.76409e-01  0.00000e+00
2263  6.33075e+18  1.73829e-22  5.37531e-08  2.54356e+07  4.55965e-01  0.00000e+00
2264  6.33305e+18  1.80841e-22  5.37170e-08  2.54396e+07  4.35072e-01  0.00000e+00
2265  6.33535e+18  1.88299e-22  5.36793e-08  2.54437e+07  4.13911e-01  0.00000e+00
2266  6.33765e+18  1.96182e-22  5.36401e-08  2.54480e+07  3.92664e-01  0.00000e+00
2267  6.33995e+18  2.04463e-22  5.35993e-08  2.54526e+07  3.71507e-01  0.00000e+00
2268  6.34226e+18  2.13105e-22  5.35567e-08  2.54575e+07  3.50604e-01  0.00000e+00
2269  6.34456e+18  2.22061e-22  5.35124e-08  2.54626e+07  3.30107e-01  0.00000e+00
2270  6.34686e+18  2.31272e-22  5.34662e-08  2.54679e+07  3.10142e-01  0.00000e+00
2271  6.34916e+18  2.40667e-22  5.34182e-08  2.54735e+07  2.90814e-01  0.00000e+00
2272  6.35146e+18  2.50163e-22  5.33682e-08  2.54793e+07  2.72196e-01  0.00000e+00
2273  6.35377e+18  2.59663e-22  5.33164e-08  2.54853e+07  2.54334e-01  0.00000e+00
2274  6.35607e+18  2.69059e-22  5.32626e-08  2.54915e+07  2.37242e-01  0.00000e+00
2275  6.35837e+18  2.78235e-22  5.32070e-08  2.54980e+07  2.20923e-01  0.00000e+00
2276  6.36067e+18  2.87076e-22  5.31495e-08  2.55047e+07  2.05391e-01  0.00000e+00
2277  6.36297e+18  2.95475e-22  5.30904e-08  2.55117e+07  1.90745e-01  0.00000e+00
2278  6.36527e+18  3.03339e-22  5.30297e-08  2.55191e+07  1.77312e-01  0.00000e+00
2279  6.36758e+18  3.10592e-22  5.29674e-08  2.55267e+07  1.65868e-01  0.00000e+00
2280  6.36988e+18  3.17177e-22  5.29037e-08  2.55346e+07  1.57678e-01  0.00000e+00
2281  6.37218e+18  3.23056e-22  5.28387e-08  2.55427e+07  1.53581e-01  0.00000e+00
2282  6.37448e+18  3.28216e-22  5.27727e-08  2.55510e+07  1.52464e-01  0.00000e+00
2283  6.37678e+18  3.32663e-22  5.27056e-08  2.55596e+07  1.52321e-01  0.00000e+00
2284  6.37909e+18  3.36433e-22  5.26378e-08  2.55683e+07  1.52301e-01  0.00000e+00
