# Athena++ data at time=1.000000e+13  cycle=666728415  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1866  5.41687e+18  3.19293e-22  7.60508e-08  2.17135e+07  2.88530e-01  0.00000e+00
1867  5.41917e+18  3.25269e-22  7.59888e-08  2.17197e+07  2.82836e-01  0.00000e+00
1868  5.42148e+18  3.31572e-22  7.59259e-08  2.17260e+07  2.76804e-01  0.00000e+00
1869  5.42378e+18  3.38116e-22  7.58622e-08  2.17326e+07  2.70499e-01  0.00000e+00
1870  5.42608e+18  3.44778e-22  7.57974e-08  2.17392e+07  2.64015e-01  0.00000e+00
1871  5.42838e+18  3.51346e-22  7.57316e-08  2.17461e+07  2.57499e-01  0.00000e+00
1872  5.43068e+18  3.57413e-22  7.56648e-08  2.17530e+07  2.51223e-01  0.00000e+00
1873  5.43299e+18  3.62271e-22  7.55971e-08  2.17601e+07  2.45689e-01  0.00000e+00
1874  5.43529e+18  3.65134e-22  7.55288e-08  2.17672e+07  2.41655e-01  0.00000e+00
1875  5.43759e+18  3.66083e-22  7.54601e-08  2.17743e+07  2.39643e-01  0.00000e+00
1876  5.43989e+18  3.66208e-22  7.53913e-08  2.17815e+07  2.39122e-01  0.00000e+00
1877  5.44219e+18  3.66211e-22  7.53226e-08  2.17886e+07  2.39070e-01  0.00000e+00
1878  5.44449e+18  3.66209e-22  7.52538e-08  2.17957e+07  2.39067e-01  0.00000e+00
1879  5.44680e+18  3.66202e-22  7.51851e-08  2.18028e+07  2.39066e-01  0.00000e+00
1880  5.44910e+18  3.66186e-22  7.51165e-08  2.18099e+07  2.39066e-01  0.00000e+00
1881  5.45140e+18  3.66156e-22  7.50481e-08  2.18170e+07  2.39066e-01  0.00000e+00
1882  5.45370e+18  3.66111e-22  7.49798e-08  2.18241e+07  2.39066e-01  0.00000e+00
1883  5.45600e+18  3.66046e-22  7.49118e-08  2.18312e+07  2.39068e-01  0.00000e+00
1884  5.45831e+18  3.65958e-22  7.48440e-08  2.18383e+07  2.39074e-01  0.00000e+00
1885  5.46061e+18  3.65840e-22  7.47765e-08  2.18454e+07  2.39087e-01  0.00000e+00
1886  5.46291e+18  3.65686e-22  7.47094e-08  2.18526e+07  2.39112e-01  0.00000e+00
1887  5.46521e+18  3.65488e-22  7.46426e-08  2.18598e+07  2.39155e-01  0.00000e+00
1888  5.46751e+18  3.65236e-22  7.45762e-08  2.18670e+07  2.39221e-01  0.00000e+00
1889  5.46982e+18  3.64924e-22  7.45102e-08  2.18742e+07  2.39319e-01  0.00000e+00
1890  5.47212e+18  3.64543e-22  7.44445e-08  2.18815e+07  2.39456e-01  0.00000e+00
1891  5.47442e+18  3.64085e-22  7.43793e-08  2.18887e+07  2.39640e-01  0.00000e+00
1892  5.47672e+18  3.63545e-22  7.43145e-08  2.18960e+07  2.39879e-01  0.00000e+00
1893  5.47902e+18  3.62918e-22  7.42500e-08  2.19033e+07  2.40183e-01  0.00000e+00
1894  5.48133e+18  3.62198e-22  7.41860e-08  2.19105e+07  2.40560e-01  0.00000e+00
1895  5.48363e+18  3.61381e-22  7.41223e-08  2.19178e+07  2.41018e-01  0.00000e+00
1896  5.48593e+18  3.60464e-22  7.40591e-08  2.19251e+07  2.41565e-01  0.00000e+00
1897  5.48823e+18  3.59445e-22  7.39963e-08  2.19323e+07  2.42209e-01  0.00000e+00
1898  5.49053e+18  3.58322e-22  7.39339e-08  2.19396e+07  2.42955e-01  0.00000e+00
1899  5.49284e+18  3.57099e-22  7.38719e-08  2.19468e+07  2.43809e-01  0.00000e+00
1900  5.49514e+18  3.55789e-22  7.38103e-08  2.19541e+07  2.44775e-01  0.00000e+00
1901  5.49744e+18  3.54432e-22  7.37491e-08  2.19613e+07  2.45854e-01  0.00000e+00
1902  5.49974e+18  3.53131e-22  7.36883e-08  2.19684e+07  2.47044e-01  0.00000e+00
1903  5.50204e+18  3.52097e-22  7.36280e-08  2.19756e+07  2.48340e-01  0.00000e+00
1904  5.50435e+18  3.51558e-22  7.35679e-08  2.19828e+07  2.49720e-01  0.00000e+00
1905  5.50665e+18  3.51435e-22  7.35081e-08  2.19899e+07  2.51127e-01  0.00000e+00
1906  5.50895e+18  3.51431e-22  7.34485e-08  2.19971e+07  2.52418e-01  0.00000e+00
1907  5.51125e+18  3.51441e-22  7.33891e-08  2.20043e+07  2.53335e-01  0.00000e+00
1908  5.51355e+18  3.51480e-22  7.33299e-08  2.20115e+07  2.53712e-01  0.00000e+00
1909  5.51586e+18  3.51574e-22  7.32708e-08  2.20187e+07  2.53764e-01  0.00000e+00
1910  5.51816e+18  3.51752e-22  7.32119e-08  2.20260e+07  2.53761e-01  0.00000e+00
1911  5.52046e+18  3.52045e-22  7.31532e-08  2.20332e+07  2.53741e-01  0.00000e+00
1912  5.52276e+18  3.52483e-22  7.30945e-08  2.20405e+07  2.53680e-01  0.00000e+00
1913  5.52506e+18  3.53097e-22  7.30359e-08  2.20477e+07  2.53552e-01  0.00000e+00
1914  5.52737e+18  3.53918e-22  7.29773e-08  2.20551e+07  2.53329e-01  0.00000e+00
1915  5.52967e+18  3.54974e-22  7.29187e-08  2.20624e+07  2.52981e-01  0.00000e+00
1916  5.53197e+18  3.56293e-22  7.28601e-08  2.20698e+07  2.52481e-01  0.00000e+00
1917  5.53427e+18  3.57899e-22  7.28014e-08  2.20772e+07  2.51801e-01  0.00000e+00
1918  5.53657e+18  3.59814e-22  7.27425e-08  2.20846e+07  2.50917e-01  0.00000e+00
1919  5.53887e+18  3.62053e-22  7.26835e-08  2.20921e+07  2.49805e-01  0.00000e+00
1920  5.54118e+18  3.64631e-22  7.26242e-08  2.20997e+07  2.48446e-01  0.00000e+00
1921  5.54348e+18  3.67551e-22  7.25646e-08  2.21074e+07  2.46825e-01  0.00000e+00
1922  5.54578e+18  3.70811e-22  7.25047e-08  2.21152e+07  2.44931e-01  0.00000e+00
1923  5.54808e+18  3.74397e-22  7.24443e-08  2.21232e+07  2.42758e-01  0.00000e+00
1924  5.55038e+18  3.78287e-22  7.23835e-08  2.21312e+07  2.40308e-01  0.00000e+00
1925  5.55269e+18  3.82448e-22  7.23221e-08  2.21394e+07  2.37586e-01  0.00000e+00
1926  5.55499e+18  3.86839e-22  7.22602e-08  2.21477e+07  2.34607e-01  0.00000e+00
1927  5.55729e+18  3.91409e-22  7.21976e-08  2.21562e+07  2.31389e-01  0.00000e+00
1928  5.55959e+18  3.96101e-22  7.21345e-08  2.21648e+07  2.27959e-01  0.00000e+00
1929  5.56189e+18  4.00849e-22  7.20707e-08  2.21737e+07  2.24350e-01  0.00000e+00
1930  5.56420e+18  4.05558e-22  7.20062e-08  2.21827e+07  2.20602e-01  0.00000e+00
1931  5.56650e+18  4.10060e-22  7.19412e-08  2.21919e+07  2.16769e-01  0.00000e+00
1932  5.56880e+18  4.14023e-22  7.18757e-08  2.22013e+07  2.12925e-01  0.00000e+00
1933  5.57110e+18  4.16919e-22  7.18098e-08  2.22108e+07  2.09191e-01  0.00000e+00
1934  5.57340e+18  4.18358e-22  7.17438e-08  2.22203e+07  2.05777e-01  0.00000e+00
1935  5.57571e+18  4.18721e-22  7.16778e-08  2.22299e+07  2.03033e-01  0.00000e+00
1936  5.57801e+18  4.18754e-22  7.16121e-08  2.22395e+07  2.01356e-01  0.00000e+00
1937  5.58031e+18  4.18755e-22  7.15465e-08  2.22490e+07  2.00742e-01  0.00000e+00
1938  5.58261e+18  4.18754e-22  7.14811e-08  2.22585e+07  2.00642e-01  0.00000e+00
1939  5.58491e+18  4.18747e-22  7.14159e-08  2.22681e+07  2.00635e-01  0.00000e+00
1940  5.58722e+18  4.18729e-22  7.13507e-08  2.22775e+07  2.00634e-01  0.00000e+00
1941  5.58952e+18  4.18693e-22  7.12856e-08  2.22870e+07  2.00634e-01  0.00000e+00
1942  5.59182e+18  4.18632e-22  7.12206e-08  2.22964e+07  2.00634e-01  0.00000e+00
1943  5.59412e+18  4.18539e-22  7.11556e-08  2.23058e+07  2.00634e-01  0.00000e+00
1944  5.59642e+18  4.18408e-22  7.10906e-08  2.23152e+07  2.00635e-01  0.00000e+00
1945  5.59873e+18  4.18230e-22  7.10255e-08  2.23246e+07  2.00639e-01  0.00000e+00
1946  5.60103e+18  4.18000e-22  7.09605e-08  2.23340e+07  2.00648e-01  0.00000e+00
1947  5.60333e+18  4.17712e-22  7.08955e-08  2.23433e+07  2.00666e-01  0.00000e+00
1948  5.60563e+18  4.17360e-22  7.08305e-08  2.23527e+07  2.00696e-01  0.00000e+00
1949  5.60793e+18  4.16943e-22  7.07656e-08  2.23620e+07  2.00743e-01  0.00000e+00
1950  5.61024e+18  4.16456e-22  7.07008e-08  2.23713e+07  2.00812e-01  0.00000e+00
1951  5.61254e+18  4.15899e-22  7.06361e-08  2.23807e+07  2.00910e-01  0.00000e+00
1952  5.61484e+18  4.15268e-22  7.05715e-08  2.23900e+07  2.01043e-01  0.00000e+00
1953  5.61714e+18  4.14560e-22  7.05071e-08  2.23993e+07  2.01217e-01  0.00000e+00
1954  5.61944e+18  4.13771e-22  7.04429e-08  2.24085e+07  2.01441e-01  0.00000e+00
1955  5.62175e+18  4.12893e-22  7.03788e-08  2.24178e+07  2.01723e-01  0.00000e+00
1956  5.62405e+18  4.11918e-22  7.03150e-08  2.24270e+07  2.02072e-01  0.00000e+00
1957  5.62635e+18  4.10832e-22  7.02513e-08  2.24363e+07  2.02499e-01  0.00000e+00
1958  5.62865e+18  4.09621e-22  7.01879e-08  2.24455e+07  2.03014e-01  0.00000e+00
1959  5.63095e+18  4.08265e-22  7.01247e-08  2.24546e+07  2.03632e-01  0.00000e+00
1960  5.63325e+18  4.06740e-22  7.00618e-08  2.24637e+07  2.04366e-01  0.00000e+00
1961  5.63556e+18  4.05018e-22  6.99992e-08  2.24728e+07  2.05233e-01  0.00000e+00
1962  5.63786e+18  4.03066e-22  6.99368e-08  2.24818e+07  2.06249e-01  0.00000e+00
1963  5.64016e+18  4.00846e-22  6.98748e-08  2.24908e+07  2.07434e-01  0.00000e+00
1964  5.64246e+18  3.98317e-22  6.98132e-08  2.24997e+07  2.08810e-01  0.00000e+00
1965  5.64476e+18  3.95432e-22  6.97520e-08  2.25085e+07  2.10400e-01  0.00000e+00
1966  5.64707e+18  3.92139e-22  6.96912e-08  2.25172e+07  2.12229e-01  0.00000e+00
1967  5.64937e+18  3.88382e-22  6.96310e-08  2.25257e+07  2.14324e-01  0.00000e+00
1968  5.65167e+18  3.84102e-22  6.95714e-08  2.25341e+07  2.16712e-01  0.00000e+00
1969  5.65397e+18  3.79234e-22  6.95124e-08  2.25424e+07  2.19422e-01  0.00000e+00
1970  5.65627e+18  3.73713e-22  6.94543e-08  2.25505e+07  2.22481e-01  0.00000e+00
1971  5.65858e+18  3.67479e-22  6.93970e-08  2.25584e+07  2.25916e-01  0.00000e+00
1972  5.66088e+18  3.60481e-22  6.93407e-08  2.25661e+07  2.29750e-01  0.00000e+00
1973  5.66318e+18  3.52680e-22  6.92855e-08  2.25737e+07  2.34001e-01  0.00000e+00
1974  5.66548e+18  3.44058e-22  6.92315e-08  2.25809e+07  2.38677e-01  0.00000e+00
1975  5.66778e+18  3.34630e-22  6.91790e-08  2.25880e+07  2.43777e-01  0.00000e+00
1976  5.67009e+18  3.24471e-22  6.91278e-08  2.25948e+07  2.49282e-01  0.00000e+00
1977  5.67239e+18  3.13768e-22  6.90783e-08  2.26015e+07  2.55150e-01  0.00000e+00
1978  5.67469e+18  3.02932e-22  6.90303e-08  2.26079e+07  2.61300e-01  0.00000e+00
1979  5.67699e+18  2.92830e-22  6.89840e-08  2.26140e+07  2.67571e-01  0.00000e+00
1980  5.67929e+18  2.84986e-22  6.89390e-08  2.26199e+07  2.73600e-01  0.00000e+00
1981  5.68160e+18  2.80845e-22  6.88949e-08  2.26256e+07  2.78629e-01  0.00000e+00
1982  5.68390e+18  2.79783e-22  6.88511e-08  2.26313e+07  2.81652e-01  0.00000e+00
1983  5.68620e+18  2.79711e-22  6.88074e-08  2.26369e+07  2.82594e-01  0.00000e+00
1984  5.68850e+18  2.79723e-22  6.87637e-08  2.26426e+07  2.82680e-01  0.00000e+00
1985  5.69080e+18  2.79788e-22  6.87199e-08  2.26482e+07  2.82669e-01  0.00000e+00
1986  5.69311e+18  2.79964e-22  6.86761e-08  2.26538e+07  2.82611e-01  0.00000e+00
1987  5.69541e+18  2.80315e-22  6.86322e-08  2.26593e+07  2.82447e-01  0.00000e+00
1988  5.69771e+18  2.80908e-22  6.85883e-08  2.26649e+07  2.82113e-01  0.00000e+00
1989  5.70001e+18  2.81804e-22  6.85442e-08  2.26705e+07  2.81546e-01  0.00000e+00
1990  5.70231e+18  2.83059e-22  6.84999e-08  2.26761e+07  2.80682e-01  0.00000e+00
1991  5.70462e+18  2.84715e-22  6.84554e-08  2.26817e+07  2.79468e-01  0.00000e+00
1992  5.70692e+18  2.86802e-22  6.84106e-08  2.26874e+07  2.77861e-01  0.00000e+00
1993  5.70922e+18  2.89327e-22  6.83655e-08  2.26931e+07  2.75831e-01  0.00000e+00
1994  5.71152e+18  2.92281e-22  6.83199e-08  2.26988e+07  2.73367e-01  0.00000e+00
1995  5.71382e+18  2.95627e-22  6.82739e-08  2.27047e+07  2.70477e-01  0.00000e+00
1996  5.71612e+18  2.99299e-22  6.82273e-08  2.27105e+07  2.67192e-01  0.00000e+00
1997  5.71843e+18  3.03186e-22  6.81802e-08  2.27165e+07  2.63569e-01  0.00000e+00
1998  5.72073e+18  3.07100e-22  6.81326e-08  2.27225e+07  2.59704e-01  0.00000e+00
1999  5.72303e+18  3.10708e-22  6.80844e-08  2.27286e+07  2.55760e-01  0.00000e+00
2000  5.72533e+18  3.13487e-22  6.80357e-08  2.27347e+07  2.52020e-01  0.00000e+00
2001  5.72763e+18  3.14981e-22  6.79868e-08  2.27409e+07  2.48949e-01  0.00000e+00
2002  5.72994e+18  3.15404e-22  6.79378e-08  2.27471e+07  2.47064e-01  0.00000e+00
2003  5.73224e+18  3.15448e-22  6.78888e-08  2.27532e+07  2.46391e-01  0.00000e+00
2004  5.73454e+18  3.15449e-22  6.78399e-08  2.27594e+07  2.46289e-01  0.00000e+00
2005  5.73684e+18  3.15449e-22  6.77912e-08  2.27655e+07  2.46285e-01  0.00000e+00
2006  5.73914e+18  3.15445e-22  6.77425e-08  2.27717e+07  2.46285e-01  0.00000e+00
2007  5.74145e+18  3.15435e-22  6.76940e-08  2.27778e+07  2.46286e-01  0.00000e+00
2008  5.74375e+18  3.15413e-22  6.76456e-08  2.27839e+07  2.46291e-01  0.00000e+00
2009  5.74605e+18  3.15374e-22  6.75973e-08  2.27900e+07  2.46300e-01  0.00000e+00
2010  5.74835e+18  3.15310e-22  6.75492e-08  2.27961e+07  2.46320e-01  0.00000e+00
2011  5.75065e+18  3.15214e-22  6.75012e-08  2.28021e+07  2.46354e-01  0.00000e+00
2012  5.75296e+18  3.15079e-22  6.74533e-08  2.28082e+07  2.46408e-01  0.00000e+00
2013  5.75526e+18  3.14897e-22  6.74056e-08  2.28142e+07  2.46487e-01  0.00000e+00
2014  5.75756e+18  3.14664e-22  6.73579e-08  2.28203e+07  2.46597e-01  0.00000e+00
2015  5.75986e+18  3.14377e-22  6.73102e-08  2.28263e+07  2.46744e-01  0.00000e+00
2016  5.76216e+18  3.14047e-22  6.72627e-08  2.28324e+07  2.46933e-01  0.00000e+00
2017  5.76447e+18  3.13706e-22  6.72151e-08  2.28385e+07  2.47169e-01  0.00000e+00
2018  5.76677e+18  3.13435e-22  6.71676e-08  2.28445e+07  2.47456e-01  0.00000e+00
2019  5.76907e+18  3.13312e-22  6.71202e-08  2.28506e+07  2.47794e-01  0.00000e+00
2020  5.77137e+18  3.13295e-22  6.70728e-08  2.28567e+07  2.48184e-01  0.00000e+00
2021  5.77367e+18  3.13297e-22  6.70255e-08  2.28627e+07  2.48615e-01  0.00000e+00
2022  5.77598e+18  3.13311e-22  6.69782e-08  2.28688e+07  2.49051e-01  0.00000e+00
2023  5.77828e+18  3.13349e-22  6.69311e-08  2.28748e+07  2.49406e-01  0.00000e+00
2024  5.78058e+18  3.13426e-22  6.68842e-08  2.28808e+07  2.49581e-01  0.00000e+00
2025  5.78288e+18  3.13557e-22  6.68373e-08  2.28868e+07  2.49611e-01  0.00000e+00
2026  5.78518e+18  3.13760e-22  6.67905e-08  2.28928e+07  2.49609e-01  0.00000e+00
2027  5.78749e+18  3.14049e-22  6.67439e-08  2.28987e+07  2.49597e-01  0.00000e+00
2028  5.78979e+18  3.14441e-22  6.66973e-08  2.29047e+07  2.49560e-01  0.00000e+00
2029  5.79209e+18  3.14956e-22  6.66507e-08  2.29106e+07  2.49482e-01  0.00000e+00
2030  5.79439e+18  3.15612e-22  6.66041e-08  2.29165e+07  2.49345e-01  0.00000e+00
2031  5.79669e+18  3.16427e-22  6.65575e-08  2.29224e+07  2.49130e-01  0.00000e+00
2032  5.79900e+18  3.17420e-22  6.65108e-08  2.29283e+07  2.48821e-01  0.00000e+00
2033  5.80130e+18  3.18611e-22  6.64641e-08  2.29342e+07  2.48398e-01  0.00000e+00
2034  5.80360e+18  3.20017e-22  6.64172e-08  2.29401e+07  2.47844e-01  0.00000e+00
2035  5.80590e+18  3.21655e-22  6.63702e-08  2.29460e+07  2.47140e-01  0.00000e+00
2036  5.80820e+18  3.23536e-22  6.63230e-08  2.29519e+07  2.46273e-01  0.00000e+00
2037  5.81050e+18  3.25673e-22  6.62756e-08  2.29578e+07  2.45225e-01  0.00000e+00
2038  5.81281e+18  3.28071e-22  6.62280e-08  2.29637e+07  2.43986e-01  0.00000e+00
2039  5.81511e+18  3.30732e-22  6.61801e-08  2.29697e+07  2.42546e-01  0.00000e+00
2040  5.81741e+18  3.33653e-22  6.61318e-08  2.29757e+07  2.40896e-01  0.00000e+00
2041  5.81971e+18  3.36822e-22  6.60832e-08  2.29817e+07  2.39034e-01  0.00000e+00
2042  5.82201e+18  3.40223e-22  6.60342e-08  2.29878e+07  2.36960e-01  0.00000e+00
2043  5.82432e+18  3.43830e-22  6.59847e-08  2.29940e+07  2.34677e-01  0.00000e+00
2044  5.82662e+18  3.47611e-22  6.59348e-08  2.30002e+07  2.32193e-01  0.00000e+00
2045  5.82892e+18  3.51531e-22  6.58845e-08  2.30065e+07  2.29520e-01  0.00000e+00
2046  5.83122e+18  3.55550e-22  6.58336e-08  2.30128e+07  2.26674e-01  0.00000e+00
2047  5.83352e+18  3.59627e-22  6.57823e-08  2.30192e+07  2.23673e-01  0.00000e+00
2048  5.83583e+18  3.63723e-22  6.57305e-08  2.30257e+07  2.20539e-01  0.00000e+00
2049  5.83813e+18  3.67798e-22  6.56782e-08  2.30323e+07  2.17298e-01  0.00000e+00
2050  5.84043e+18  3.71795e-22  6.56254e-08  2.30389e+07  2.13978e-01  0.00000e+00
2051  5.84273e+18  3.75612e-22  6.55721e-08  2.30457e+07  2.10611e-01  0.00000e+00
2052  5.84503e+18  3.79047e-22  6.55184e-08  2.30526e+07  2.07240e-01  0.00000e+00
2053  5.84734e+18  3.81744e-22  6.54644e-08  2.30595e+07  2.03924e-01  0.00000e+00
2054  5.84964e+18  3.83331e-22  6.54102e-08  2.30665e+07  2.00757e-01  0.00000e+00
2055  5.85194e+18  3.83878e-22  6.53559e-08  2.30734e+07  1.97909e-01  0.00000e+00
2056  5.85424e+18  3.83962e-22  6.53017e-08  2.30804e+07  1.95668e-01  0.00000e+00
2057  5.85654e+18  3.83968e-22  6.52477e-08  2.30873e+07  1.94340e-01  0.00000e+00
2058  5.85885e+18  3.83968e-22  6.51938e-08  2.30942e+07  1.93873e-01  0.00000e+00
2059  5.86115e+18  3.83968e-22  6.51400e-08  2.31010e+07  1.93799e-01  0.00000e+00
2060  5.86345e+18  3.83967e-22  6.50864e-08  2.31079e+07  1.93794e-01  0.00000e+00
2061  5.86575e+18  3.83961e-22  6.50330e-08  2.31147e+07  1.93792e-01  0.00000e+00
2062  5.86805e+18  3.83945e-22  6.49797e-08  2.31216e+07  1.93790e-01  0.00000e+00
2063  5.87036e+18  3.83913e-22  6.49266e-08  2.31284e+07  1.93788e-01  0.00000e+00
2064  5.87266e+18  3.83859e-22  6.48738e-08  2.31352e+07  1.93783e-01  0.00000e+00
2065  5.87496e+18  3.83775e-22  6.48211e-08  2.31420e+07  1.93778e-01  0.00000e+00
2066  5.87726e+18  3.83655e-22  6.47687e-08  2.31487e+07  1.93774e-01  0.00000e+00
2067  5.87956e+18  3.83494e-22  6.47166e-08  2.31555e+07  1.93772e-01  0.00000e+00
2068  5.88187e+18  3.83290e-22  6.46646e-08  2.31623e+07  1.93773e-01  0.00000e+00
2069  5.88417e+18  3.83043e-22  6.46130e-08  2.31690e+07  1.93774e-01  0.00000e+00
2070  5.88647e+18  3.82753e-22  6.45615e-08  2.31758e+07  1.93778e-01  0.00000e+00
2071  5.88877e+18  3.82424e-22  6.45103e-08  2.31825e+07  1.93787e-01  0.00000e+00
2072  5.89107e+18  3.82059e-22  6.44593e-08  2.31892e+07  1.93803e-01  0.00000e+00
2073  5.89338e+18  3.81661e-22  6.44085e-08  2.31959e+07  1.93831e-01  0.00000e+00
2074  5.89568e+18  3.81231e-22  6.43580e-08  2.32025e+07  1.93872e-01  0.00000e+00
2075  5.89798e+18  3.80768e-22  6.43076e-08  2.32092e+07  1.93931e-01  0.00000e+00
2076  5.90028e+18  3.80268e-22  6.42574e-08  2.32158e+07  1.94012e-01  0.00000e+00
2077  5.90258e+18  3.79726e-22  6.42074e-08  2.32224e+07  1.94120e-01  0.00000e+00
2078  5.90488e+18  3.79137e-22  6.41576e-08  2.32289e+07  1.94260e-01  0.00000e+00
2079  5.90719e+18  3.78491e-22  6.41080e-08  2.32355e+07  1.94437e-01  0.00000e+00
2080  5.90949e+18  3.77782e-22  6.40585e-08  2.32420e+07  1.94657e-01  0.00000e+00
2081  5.91179e+18  3.77000e-22  6.40093e-08  2.32484e+07  1.94926e-01  0.00000e+00
2082  5.91409e+18  3.76135e-22  6.39602e-08  2.32549e+07  1.95253e-01  0.00000e+00
2083  5.91639e+18  3.75176e-22  6.39114e-08  2.32613e+07  1.95643e-01  0.00000e+00
2084  5.91870e+18  3.74111e-22  6.38628e-08  2.32676e+07  1.96107e-01  0.00000e+00
2085  5.92100e+18  3.72925e-22  6.38144e-08  2.32740e+07  1.96653e-01  0.00000e+00
2086  5.92330e+18  3.71600e-22  6.37663e-08  2.32802e+07  1.97292e-01  0.00000e+00
2087  5.92560e+18  3.70117e-22  6.37185e-08  2.32865e+07  1.98035e-01  0.00000e+00
2088  5.92790e+18  3.68452e-22  6.36711e-08  2.32927e+07  1.98895e-01  0.00000e+00
2089  5.93021e+18  3.66580e-22  6.36239e-08  2.32988e+07  1.99886e-01  0.00000e+00
2090  5.93251e+18  3.64471e-22  6.35772e-08  2.33049e+07  2.01023e-01  0.00000e+00
2091  5.93481e+18  3.62093e-22  6.35308e-08  2.33109e+07  2.02321e-01  0.00000e+00
2092  5.93711e+18  3.59411e-22  6.34848e-08  2.33168e+07  2.03799e-01  0.00000e+00
2093  5.93941e+18  3.56389e-22  6.34393e-08  2.33226e+07  2.05475e-01  0.00000e+00
2094  5.94172e+18  3.52987e-22  6.33943e-08  2.33283e+07  2.07366e-01  0.00000e+00
2095  5.94402e+18  3.49165e-22  6.33499e-08  2.33339e+07  2.09490e-01  0.00000e+00
2096  5.94632e+18  3.44885e-22  6.33060e-08  2.33394e+07  2.11866e-01  0.00000e+00
2097  5.94862e+18  3.40111e-22  6.32627e-08  2.33447e+07  2.14507e-01  0.00000e+00
2098  5.95092e+18  3.34815e-22  6.32202e-08  2.33499e+07  2.17426e-01  0.00000e+00
2099  5.95323e+18  3.28982e-22  6.31783e-08  2.33550e+07  2.20630e-01  0.00000e+00
2100  5.95553e+18  3.22611e-22  6.31373e-08  2.33599e+07  2.24121e-01  0.00000e+00
2101  5.95783e+18  3.15723e-22  6.30971e-08  2.33646e+07  2.27889e-01  0.00000e+00
2102  5.96013e+18  3.08377e-22  6.30578e-08  2.33691e+07  2.31915e-01  0.00000e+00
2103  5.96243e+18  3.00701e-22  6.30195e-08  2.33735e+07  2.36159e-01  0.00000e+00
2104  5.96474e+18  2.92974e-22  6.29821e-08  2.33777e+07  2.40550e-01  0.00000e+00
2105  5.96704e+18  2.85783e-22  6.29457e-08  2.33818e+07  2.44948e-01  0.00000e+00
2106  5.96934e+18  2.80159e-22  6.29100e-08  2.33857e+07  2.49057e-01  0.00000e+00
2107  5.97164e+18  2.77111e-22  6.28749e-08  2.33896e+07  2.52322e-01  0.00000e+00
2108  5.97394e+18  2.76274e-22  6.28400e-08  2.33934e+07  2.54135e-01  0.00000e+00
2109  5.97625e+18  2.76203e-22  6.28051e-08  2.33972e+07  2.54642e-01  0.00000e+00
2110  5.97855e+18  2.76206e-22  6.27702e-08  2.34011e+07  2.54683e-01  0.00000e+00
2111  5.98085e+18  2.76228e-22  6.27352e-08  2.34049e+07  2.54679e-01  0.00000e+00
2112  5.98315e+18  2.76292e-22  6.27001e-08  2.34087e+07  2.54654e-01  0.00000e+00
2113  5.98545e+18  2.76422e-22  6.26650e-08  2.34125e+07  2.54586e-01  0.00000e+00
2114  5.98776e+18  2.76639e-22  6.26297e-08  2.34163e+07  2.54446e-01  0.00000e+00
2115  5.99006e+18  2.76962e-22  6.25943e-08  2.34201e+07  2.54210e-01  0.00000e+00
2116  5.99236e+18  2.77405e-22  6.25587e-08  2.34239e+07  2.53851e-01  0.00000e+00
2117  5.99466e+18  2.77980e-22  6.25229e-08  2.34276e+07  2.53349e-01  0.00000e+00
2118  5.99696e+18  2.78691e-22  6.24869e-08  2.34314e+07  2.52687e-01  0.00000e+00
2119  5.99926e+18  2.79538e-22  6.24506e-08  2.34352e+07  2.51855e-01  0.00000e+00
2120  6.00157e+18  2.80513e-22  6.24140e-08  2.34390e+07  2.50849e-01  0.00000e+00
2121  6.00387e+18  2.81597e-22  6.23770e-08  2.34427e+07  2.49675e-01  0.00000e+00
2122  6.00617e+18  2.82754e-22  6.23396e-08  2.34465e+07  2.48349e-01  0.00000e+00
2123  6.00847e+18  2.83922e-22  6.23018e-08  2.34502e+07  2.46898e-01  0.00000e+00
2124  6.01077e+18  2.84995e-22  6.22637e-08  2.34540e+07  2.45374e-01  0.00000e+00
2125  6.01308e+18  2.85813e-22  6.22252e-08  2.34577e+07  2.43867e-01  0.00000e+00
2126  6.01538e+18  2.86246e-22  6.21863e-08  2.34614e+07  2.42540e-01  0.00000e+00
2127  6.01768e+18  2.86364e-22  6.21472e-08  2.34651e+07  2.41623e-01  0.00000e+00
2128  6.01998e+18  2.86375e-22  6.21078e-08  2.34688e+07  2.41230e-01  0.00000e+00
2129  6.02228e+18  2.86375e-22  6.20682e-08  2.34724e+07  2.41157e-01  0.00000e+00
2130  6.02459e+18  2.86373e-22  6.20285e-08  2.34761e+07  2.41154e-01  0.00000e+00
2131  6.02689e+18  2.86365e-22  6.19886e-08  2.34797e+07  2.41155e-01  0.00000e+00
2132  6.02919e+18  2.86344e-22  6.19485e-08  2.34833e+07  2.41162e-01  0.00000e+00
2133  6.03149e+18  2.86303e-22  6.19084e-08  2.34870e+07  2.41180e-01  0.00000e+00
2134  6.03379e+18  2.86230e-22  6.18681e-08  2.34906e+07  2.41215e-01  0.00000e+00
2135  6.03610e+18  2.86114e-22  6.18278e-08  2.34942e+07  2.41276e-01  0.00000e+00
2136  6.03840e+18  2.85945e-22  6.17874e-08  2.34978e+07  2.41370e-01  0.00000e+00
2137  6.04070e+18  2.85716e-22  6.17468e-08  2.35014e+07  2.41506e-01  0.00000e+00
2138  6.04300e+18  2.85422e-22  6.17062e-08  2.35050e+07  2.41691e-01  0.00000e+00
