# Athena++ data at time=1.360000e+12  cycle=90675060  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1948  5.60563e+18  3.89164e-21  9.63284e-08  5.86945e+06  1.26285e-01  0.00000e+00
1949  5.60793e+18  3.88780e-21  9.62425e-08  5.86851e+06  1.26213e-01  0.00000e+00
1950  5.61024e+18  3.88396e-21  9.61567e-08  5.86757e+06  1.26141e-01  0.00000e+00
1951  5.61254e+18  3.88012e-21  9.60710e-08  5.86662e+06  1.26070e-01  0.00000e+00
1952  5.61484e+18  3.87628e-21  9.59853e-08  5.86566e+06  1.25998e-01  0.00000e+00
1953  5.61714e+18  3.87244e-21  9.58997e-08  5.86469e+06  1.25927e-01  0.00000e+00
1954  5.61944e+18  3.86859e-21  9.58142e-08  5.86372e+06  1.25855e-01  0.00000e+00
1955  5.62175e+18  3.86475e-21  9.57287e-08  5.86274e+06  1.25783e-01  0.00000e+00
1956  5.62405e+18  3.86090e-21  9.56432e-08  5.86176e+06  1.25712e-01  0.00000e+00
1957  5.62635e+18  3.85705e-21  9.55578e-08  5.86076e+06  1.25641e-01  0.00000e+00
1958  5.62865e+18  3.85319e-21  9.54725e-08  5.85975e+06  1.25569e-01  0.00000e+00
1959  5.63095e+18  3.84933e-21  9.53872e-08  5.85873e+06  1.25498e-01  0.00000e+00
1960  5.63325e+18  3.84546e-21  9.53018e-08  5.85770e+06  1.25426e-01  0.00000e+00
1961  5.63556e+18  3.84157e-21  9.52165e-08  5.85666e+06  1.25355e-01  0.00000e+00
1962  5.63786e+18  3.83768e-21  9.51311e-08  5.85559e+06  1.25284e-01  0.00000e+00
1963  5.64016e+18  3.83376e-21  9.50457e-08  5.85451e+06  1.25213e-01  0.00000e+00
1964  5.64246e+18  3.82983e-21  9.49603e-08  5.85341e+06  1.25141e-01  0.00000e+00
1965  5.64476e+18  3.82587e-21  9.48747e-08  5.85228e+06  1.25070e-01  0.00000e+00
1966  5.64707e+18  3.82188e-21  9.47889e-08  5.85112e+06  1.24999e-01  0.00000e+00
1967  5.64937e+18  3.81784e-21  9.47030e-08  5.84992e+06  1.24928e-01  0.00000e+00
1968  5.65167e+18  3.81376e-21  9.46168e-08  5.84868e+06  1.24857e-01  0.00000e+00
1969  5.65397e+18  3.80962e-21  9.45302e-08  5.84740e+06  1.24786e-01  0.00000e+00
1970  5.65627e+18  3.80541e-21  9.44433e-08  5.84605e+06  1.24715e-01  0.00000e+00
1971  5.65858e+18  3.80111e-21  9.43557e-08  5.84464e+06  1.24644e-01  0.00000e+00
1972  5.66088e+18  3.79670e-21  9.42676e-08  5.84315e+06  1.24573e-01  0.00000e+00
1973  5.66318e+18  3.79217e-21  9.41786e-08  5.84155e+06  1.24503e-01  0.00000e+00
1974  5.66548e+18  3.78749e-21  9.40886e-08  5.83985e+06  1.24432e-01  0.00000e+00
1975  5.66778e+18  3.78262e-21  9.39975e-08  5.83800e+06  1.24361e-01  0.00000e+00
1976  5.67009e+18  3.77754e-21  9.39049e-08  5.83600e+06  1.24290e-01  0.00000e+00
1977  5.67239e+18  3.77220e-21  9.38105e-08  5.83381e+06  1.24219e-01  0.00000e+00
1978  5.67469e+18  3.76657e-21  9.37142e-08  5.83139e+06  1.24149e-01  0.00000e+00
1979  5.67699e+18  3.76058e-21  9.36154e-08  5.82872e+06  1.24078e-01  0.00000e+00
1980  5.67929e+18  3.75418e-21  9.35137e-08  5.82574e+06  1.24007e-01  0.00000e+00
1981  5.68160e+18  3.74730e-21  9.34087e-08  5.82241e+06  1.23937e-01  0.00000e+00
1982  5.68390e+18  3.73989e-21  9.32999e-08  5.81868e+06  1.23866e-01  0.00000e+00
1983  5.68620e+18  3.73188e-21  9.31868e-08  5.81449e+06  1.23795e-01  0.00000e+00
1984  5.68850e+18  3.72317e-21  9.30687e-08  5.80978e+06  1.23724e-01  0.00000e+00
1985  5.69080e+18  3.71372e-21  9.29450e-08  5.80451e+06  1.23653e-01  0.00000e+00
1986  5.69311e+18  3.70344e-21  9.28153e-08  5.79859e+06  1.23583e-01  0.00000e+00
1987  5.69541e+18  3.69228e-21  9.26790e-08  5.79200e+06  1.23512e-01  0.00000e+00
1988  5.69771e+18  3.68020e-21  9.25355e-08  5.78467e+06  1.23441e-01  0.00000e+00
1989  5.70001e+18  3.66718e-21  9.23847e-08  5.77658e+06  1.23370e-01  0.00000e+00
1990  5.70231e+18  3.65320e-21  9.22263e-08  5.76771e+06  1.23299e-01  0.00000e+00
1991  5.70462e+18  3.63829e-21  9.20603e-08  5.75806e+06  1.23227e-01  0.00000e+00
1992  5.70692e+18  3.62252e-21  9.18870e-08  5.74765e+06  1.23156e-01  0.00000e+00
1993  5.70922e+18  3.60597e-21  9.17068e-08  5.73653e+06  1.23085e-01  0.00000e+00
1994  5.71152e+18  3.58876e-21  9.15205e-08  5.72477e+06  1.23013e-01  0.00000e+00
1995  5.71382e+18  3.57104e-21  9.13290e-08  5.71248e+06  1.22941e-01  0.00000e+00
1996  5.71612e+18  3.55298e-21  9.11335e-08  5.69977e+06  1.22869e-01  0.00000e+00
1997  5.71843e+18  3.53474e-21  9.09353e-08  5.68676e+06  1.22797e-01  0.00000e+00
1998  5.72073e+18  3.51652e-21  9.07357e-08  5.67361e+06  1.22725e-01  0.00000e+00
1999  5.72303e+18  3.49849e-21  9.05363e-08  5.66045e+06  1.22653e-01  0.00000e+00
2000  5.72533e+18  3.48082e-21  9.03383e-08  5.64742e+06  1.22581e-01  0.00000e+00
2001  5.72763e+18  3.46364e-21  9.01431e-08  5.63464e+06  1.22508e-01  0.00000e+00
2002  5.72994e+18  3.44708e-21  8.99517e-08  5.62225e+06  1.22436e-01  0.00000e+00
2003  5.73224e+18  3.43123e-21  8.97653e-08  5.61032e+06  1.22363e-01  0.00000e+00
2004  5.73454e+18  3.41616e-21  8.95845e-08  5.59893e+06  1.22290e-01  0.00000e+00
2005  5.73684e+18  3.40192e-21  8.94100e-08  5.58815e+06  1.22217e-01  0.00000e+00
2006  5.73914e+18  3.38852e-21  8.92425e-08  5.57802e+06  1.22145e-01  0.00000e+00
2007  5.74145e+18  3.37593e-21  8.90811e-08  5.56851e+06  1.22072e-01  0.00000e+00
2008  5.74375e+18  3.36402e-21  8.89240e-08  5.55948e+06  1.21999e-01  0.00000e+00
2009  5.74605e+18  3.35264e-21  8.87712e-08  5.55084e+06  1.21926e-01  0.00000e+00
2010  5.74835e+18  3.34176e-21  8.86224e-08  5.54259e+06  1.21853e-01  0.00000e+00
2011  5.75065e+18  3.33140e-21  8.84778e-08  5.53475e+06  1.21780e-01  0.00000e+00
2012  5.75296e+18  3.32156e-21  8.83374e-08  5.52733e+06  1.21706e-01  0.00000e+00
2013  5.75526e+18  3.31225e-21  8.82013e-08  5.52033e+06  1.21633e-01  0.00000e+00
2014  5.75756e+18  3.30347e-21  8.80696e-08  5.51377e+06  1.21560e-01  0.00000e+00
2015  5.75986e+18  3.29519e-21  8.79423e-08  5.50764e+06  1.21487e-01  0.00000e+00
2016  5.76216e+18  3.28740e-21  8.78193e-08  5.50193e+06  1.21414e-01  0.00000e+00
2017  5.76447e+18  3.28007e-21  8.77006e-08  5.49663e+06  1.21341e-01  0.00000e+00
2018  5.76677e+18  3.27320e-21  8.75860e-08  5.49173e+06  1.21268e-01  0.00000e+00
2019  5.76907e+18  3.26674e-21  8.74754e-08  5.48721e+06  1.21195e-01  0.00000e+00
2020  5.77137e+18  3.26067e-21  8.73685e-08  5.48305e+06  1.21123e-01  0.00000e+00
2021  5.77367e+18  3.25496e-21  8.72652e-08  5.47922e+06  1.21050e-01  0.00000e+00
2022  5.77598e+18  3.24960e-21  8.71652e-08  5.47572e+06  1.20977e-01  0.00000e+00
2023  5.77828e+18  3.24454e-21  8.70684e-08  5.47250e+06  1.20904e-01  0.00000e+00
2024  5.78058e+18  3.23977e-21  8.69745e-08  5.46956e+06  1.20831e-01  0.00000e+00
2025  5.78288e+18  3.23525e-21  8.68832e-08  5.46687e+06  1.20759e-01  0.00000e+00
2026  5.78518e+18  3.23098e-21  8.67945e-08  5.46442e+06  1.20686e-01  0.00000e+00
2027  5.78749e+18  3.22691e-21  8.67080e-08  5.46217e+06  1.20614e-01  0.00000e+00
2028  5.78979e+18  3.22305e-21  8.66236e-08  5.46011e+06  1.20541e-01  0.00000e+00
2029  5.79209e+18  3.21935e-21  8.65412e-08  5.45823e+06  1.20469e-01  0.00000e+00
2030  5.79439e+18  3.21582e-21  8.64604e-08  5.45651e+06  1.20396e-01  0.00000e+00
2031  5.79669e+18  3.21242e-21  8.63813e-08  5.45492e+06  1.20324e-01  0.00000e+00
2032  5.79900e+18  3.20915e-21  8.63035e-08  5.45347e+06  1.20252e-01  0.00000e+00
2033  5.80130e+18  3.20599e-21  8.62271e-08  5.45213e+06  1.20180e-01  0.00000e+00
2034  5.80360e+18  3.20293e-21  8.61518e-08  5.45089e+06  1.20108e-01  0.00000e+00
2035  5.80590e+18  3.19996e-21  8.60776e-08  5.44974e+06  1.20036e-01  0.00000e+00
2036  5.80820e+18  3.19706e-21  8.60043e-08  5.44867e+06  1.19964e-01  0.00000e+00
2037  5.81050e+18  3.19424e-21  8.59319e-08  5.44768e+06  1.19892e-01  0.00000e+00
2038  5.81281e+18  3.19148e-21  8.58602e-08  5.44675e+06  1.19820e-01  0.00000e+00
2039  5.81511e+18  3.18877e-21  8.57892e-08  5.44587e+06  1.19748e-01  0.00000e+00
2040  5.81741e+18  3.18611e-21  8.57188e-08  5.44504e+06  1.19677e-01  0.00000e+00
2041  5.81971e+18  3.18349e-21  8.56489e-08  5.44426e+06  1.19605e-01  0.00000e+00
2042  5.82201e+18  3.18091e-21  8.55795e-08  5.44352e+06  1.19534e-01  0.00000e+00
2043  5.82432e+18  3.17836e-21  8.55106e-08  5.44280e+06  1.19462e-01  0.00000e+00
2044  5.82662e+18  3.17583e-21  8.54421e-08  5.44212e+06  1.19391e-01  0.00000e+00
2045  5.82892e+18  3.17334e-21  8.53739e-08  5.44146e+06  1.19320e-01  0.00000e+00
2046  5.83122e+18  3.17086e-21  8.53060e-08  5.44083e+06  1.19248e-01  0.00000e+00
2047  5.83352e+18  3.16841e-21  8.52384e-08  5.44021e+06  1.19177e-01  0.00000e+00
2048  5.83583e+18  3.16597e-21  8.51711e-08  5.43961e+06  1.19106e-01  0.00000e+00
2049  5.83813e+18  3.16355e-21  8.51040e-08  5.43903e+06  1.19035e-01  0.00000e+00
2050  5.84043e+18  3.16114e-21  8.50371e-08  5.43846e+06  1.18964e-01  0.00000e+00
2051  5.84273e+18  3.15874e-21  8.49704e-08  5.43790e+06  1.18893e-01  0.00000e+00
2052  5.84503e+18  3.15636e-21  8.49038e-08  5.43735e+06  1.18822e-01  0.00000e+00
2053  5.84734e+18  3.15398e-21  8.48375e-08  5.43681e+06  1.18752e-01  0.00000e+00
2054  5.84964e+18  3.15161e-21  8.47713e-08  5.43627e+06  1.18681e-01  0.00000e+00
2055  5.85194e+18  3.14925e-21  8.47052e-08  5.43575e+06  1.18611e-01  0.00000e+00
2056  5.85424e+18  3.14690e-21  8.46393e-08  5.43522e+06  1.18540e-01  0.00000e+00
2057  5.85654e+18  3.14455e-21  8.45735e-08  5.43471e+06  1.18470e-01  0.00000e+00
2058  5.85885e+18  3.14221e-21  8.45078e-08  5.43420e+06  1.18399e-01  0.00000e+00
2059  5.86115e+18  3.13988e-21  8.44422e-08  5.43369e+06  1.18329e-01  0.00000e+00
2060  5.86345e+18  3.13755e-21  8.43768e-08  5.43318e+06  1.18259e-01  0.00000e+00
2061  5.86575e+18  3.13523e-21  8.43114e-08  5.43268e+06  1.18189e-01  0.00000e+00
2062  5.86805e+18  3.13291e-21  8.42461e-08  5.43219e+06  1.18119e-01  0.00000e+00
2063  5.87036e+18  3.13060e-21  8.41810e-08  5.43169e+06  1.18049e-01  0.00000e+00
2064  5.87266e+18  3.12829e-21  8.41159e-08  5.43120e+06  1.17979e-01  0.00000e+00
2065  5.87496e+18  3.12598e-21  8.40509e-08  5.43071e+06  1.17909e-01  0.00000e+00
2066  5.87726e+18  3.12368e-21  8.39861e-08  5.43022e+06  1.17839e-01  0.00000e+00
2067  5.87956e+18  3.12139e-21  8.39213e-08  5.42973e+06  1.17769e-01  0.00000e+00
2068  5.88187e+18  3.11910e-21  8.38566e-08  5.42925e+06  1.17700e-01  0.00000e+00
2069  5.88417e+18  3.11681e-21  8.37919e-08  5.42877e+06  1.17630e-01  0.00000e+00
2070  5.88647e+18  3.11452e-21  8.37274e-08  5.42829e+06  1.17561e-01  0.00000e+00
2071  5.88877e+18  3.11224e-21  8.36630e-08  5.42781e+06  1.17491e-01  0.00000e+00
2072  5.89107e+18  3.10997e-21  8.35986e-08  5.42733e+06  1.17422e-01  0.00000e+00
2073  5.89338e+18  3.10769e-21  8.35343e-08  5.42686e+06  1.17353e-01  0.00000e+00
2074  5.89568e+18  3.10542e-21  8.34702e-08  5.42638e+06  1.17283e-01  0.00000e+00
2075  5.89798e+18  3.10316e-21  8.34060e-08  5.42591e+06  1.17214e-01  0.00000e+00
2076  5.90028e+18  3.10090e-21  8.33420e-08  5.42544e+06  1.17145e-01  0.00000e+00
2077  5.90258e+18  3.09864e-21  8.32781e-08  5.42498e+06  1.17076e-01  0.00000e+00
2078  5.90488e+18  3.09638e-21  8.32142e-08  5.42451e+06  1.17007e-01  0.00000e+00
2079  5.90719e+18  3.09413e-21  8.31504e-08  5.42404e+06  1.16939e-01  0.00000e+00
2080  5.90949e+18  3.09188e-21  8.30867e-08  5.42358e+06  1.16870e-01  0.00000e+00
2081  5.91179e+18  3.08964e-21  8.30231e-08  5.42312e+06  1.16801e-01  0.00000e+00
2082  5.91409e+18  3.08740e-21  8.29596e-08  5.42266e+06  1.16732e-01  0.00000e+00
2083  5.91639e+18  3.08516e-21  8.28961e-08  5.42220e+06  1.16664e-01  0.00000e+00
2084  5.91870e+18  3.08293e-21  8.28328e-08  5.42174e+06  1.16595e-01  0.00000e+00
2085  5.92100e+18  3.08069e-21  8.27695e-08  5.42128e+06  1.16527e-01  0.00000e+00
2086  5.92330e+18  3.07847e-21  8.27063e-08  5.42083e+06  1.16459e-01  0.00000e+00
2087  5.92560e+18  3.07624e-21  8.26431e-08  5.42037e+06  1.16390e-01  0.00000e+00
2088  5.92790e+18  3.07402e-21  8.25801e-08  5.41992e+06  1.16322e-01  0.00000e+00
2089  5.93021e+18  3.07181e-21  8.25171e-08  5.41947e+06  1.16254e-01  0.00000e+00
2090  5.93251e+18  3.06959e-21  8.24542e-08  5.41902e+06  1.16186e-01  0.00000e+00
2091  5.93481e+18  3.06738e-21  8.23914e-08  5.41858e+06  1.16118e-01  0.00000e+00
2092  5.93711e+18  3.06517e-21  8.23287e-08  5.41813e+06  1.16050e-01  0.00000e+00
2093  5.93941e+18  3.06297e-21  8.22660e-08  5.41768e+06  1.15982e-01  0.00000e+00
2094  5.94172e+18  3.06077e-21  8.22034e-08  5.41724e+06  1.15915e-01  0.00000e+00
2095  5.94402e+18  3.05857e-21  8.21409e-08  5.41680e+06  1.15847e-01  0.00000e+00
2096  5.94632e+18  3.05638e-21  8.20785e-08  5.41636e+06  1.15779e-01  0.00000e+00
2097  5.94862e+18  3.05419e-21  8.20162e-08  5.41592e+06  1.15712e-01  0.00000e+00
2098  5.95092e+18  3.05200e-21  8.19539e-08  5.41548e+06  1.15645e-01  0.00000e+00
2099  5.95323e+18  3.04982e-21  8.18917e-08  5.41505e+06  1.15577e-01  0.00000e+00
2100  5.95553e+18  3.04764e-21  8.18296e-08  5.41461e+06  1.15510e-01  0.00000e+00
2101  5.95783e+18  3.04546e-21  8.17676e-08  5.41418e+06  1.15443e-01  0.00000e+00
2102  5.96013e+18  3.04329e-21  8.17056e-08  5.41375e+06  1.15376e-01  0.00000e+00
2103  5.96243e+18  3.04112e-21  8.16438e-08  5.41332e+06  1.15309e-01  0.00000e+00
2104  5.96474e+18  3.03895e-21  8.15820e-08  5.41289e+06  1.15242e-01  0.00000e+00
2105  5.96704e+18  3.03679e-21  8.15202e-08  5.41246e+06  1.15175e-01  0.00000e+00
2106  5.96934e+18  3.03463e-21  8.14586e-08  5.41203e+06  1.15108e-01  0.00000e+00
2107  5.97164e+18  3.03247e-21  8.13970e-08  5.41161e+06  1.15041e-01  0.00000e+00
2108  5.97394e+18  3.03031e-21  8.13355e-08  5.41119e+06  1.14975e-01  0.00000e+00
2109  5.97625e+18  3.02816e-21  8.12741e-08  5.41077e+06  1.14908e-01  0.00000e+00
2110  5.97855e+18  3.02602e-21  8.12128e-08  5.41034e+06  1.14842e-01  0.00000e+00
2111  5.98085e+18  3.02387e-21  8.11515e-08  5.40993e+06  1.14776e-01  0.00000e+00
2112  5.98315e+18  3.02173e-21  8.10904e-08  5.40951e+06  1.14709e-01  0.00000e+00
2113  5.98545e+18  3.01959e-21  8.10292e-08  5.40909e+06  1.14643e-01  0.00000e+00
2114  5.98776e+18  3.01746e-21  8.09682e-08  5.40868e+06  1.14577e-01  0.00000e+00
2115  5.99006e+18  3.01533e-21  8.09073e-08  5.40826e+06  1.14511e-01  0.00000e+00
2116  5.99236e+18  3.01320e-21  8.08464e-08  5.40785e+06  1.14445e-01  0.00000e+00
2117  5.99466e+18  3.01107e-21  8.07856e-08  5.40744e+06  1.14379e-01  0.00000e+00
2118  5.99696e+18  3.00895e-21  8.07249e-08  5.40703e+06  1.14313e-01  0.00000e+00
2119  5.99926e+18  3.00683e-21  8.06642e-08  5.40663e+06  1.14247e-01  0.00000e+00
2120  6.00157e+18  3.00471e-21  8.06036e-08  5.40622e+06  1.14182e-01  0.00000e+00
2121  6.00387e+18  3.00260e-21  8.05431e-08  5.40582e+06  1.14116e-01  0.00000e+00
2122  6.00617e+18  3.00049e-21  8.04827e-08  5.40541e+06  1.14050e-01  0.00000e+00
2123  6.00847e+18  2.99839e-21  8.04223e-08  5.40501e+06  1.13984e-01  0.00000e+00
2124  6.01077e+18  2.99628e-21  8.03621e-08  5.40461e+06  1.13919e-01  0.00000e+00
2125  6.01308e+18  2.99418e-21  8.03019e-08  5.40421e+06  1.13853e-01  0.00000e+00
2126  6.01538e+18  2.99208e-21  8.02417e-08  5.40381e+06  1.13788e-01  0.00000e+00
2127  6.01768e+18  2.98999e-21  8.01817e-08  5.40342e+06  1.13722e-01  0.00000e+00
2128  6.01998e+18  2.98790e-21  8.01217e-08  5.40302e+06  1.13657e-01  0.00000e+00
2129  6.02228e+18  2.98581e-21  8.00618e-08  5.40263e+06  1.13592e-01  0.00000e+00
2130  6.02459e+18  2.98373e-21  8.00020e-08  5.40224e+06  1.13526e-01  0.00000e+00
2131  6.02689e+18  2.98165e-21  7.99422e-08  5.40185e+06  1.13461e-01  0.00000e+00
2132  6.02919e+18  2.97957e-21  7.98825e-08  5.40146e+06  1.13396e-01  0.00000e+00
2133  6.03149e+18  2.97749e-21  7.98229e-08  5.40107e+06  1.13331e-01  0.00000e+00
2134  6.03379e+18  2.97542e-21  7.97634e-08  5.40069e+06  1.13266e-01  0.00000e+00
2135  6.03610e+18  2.97335e-21  7.97039e-08  5.40030e+06  1.13201e-01  0.00000e+00
2136  6.03840e+18  2.97128e-21  7.96446e-08  5.39992e+06  1.13136e-01  0.00000e+00
2137  6.04070e+18  2.96922e-21  7.95852e-08  5.39954e+06  1.13071e-01  0.00000e+00
2138  6.04300e+18  2.96716e-21  7.95260e-08  5.39915e+06  1.13006e-01  0.00000e+00
2139  6.04530e+18  2.96510e-21  7.94668e-08  5.39878e+06  1.12941e-01  0.00000e+00
2140  6.04761e+18  2.96305e-21  7.94077e-08  5.39840e+06  1.12877e-01  0.00000e+00
2141  6.04991e+18  2.96100e-21  7.93487e-08  5.39802e+06  1.12812e-01  0.00000e+00
2142  6.05221e+18  2.95895e-21  7.92898e-08  5.39765e+06  1.12747e-01  0.00000e+00
2143  6.05451e+18  2.95690e-21  7.92309e-08  5.39727e+06  1.12683e-01  0.00000e+00
2144  6.05681e+18  2.95486e-21  7.91721e-08  5.39690e+06  1.12618e-01  0.00000e+00
2145  6.05912e+18  2.95282e-21  7.91134e-08  5.39653e+06  1.12554e-01  0.00000e+00
2146  6.06142e+18  2.95078e-21  7.90547e-08  5.39616e+06  1.12489e-01  0.00000e+00
2147  6.06372e+18  2.94875e-21  7.89961e-08  5.39579e+06  1.12425e-01  0.00000e+00
2148  6.06602e+18  2.94672e-21  7.89376e-08  5.39543e+06  1.12361e-01  0.00000e+00
2149  6.06832e+18  2.94469e-21  7.88792e-08  5.39506e+06  1.12297e-01  0.00000e+00
2150  6.07063e+18  2.94267e-21  7.88208e-08  5.39470e+06  1.12232e-01  0.00000e+00
2151  6.07293e+18  2.94065e-21  7.87625e-08  5.39433e+06  1.12168e-01  0.00000e+00
2152  6.07523e+18  2.93863e-21  7.87042e-08  5.39397e+06  1.12104e-01  0.00000e+00
2153  6.07753e+18  2.93661e-21  7.86461e-08  5.39361e+06  1.12040e-01  0.00000e+00
2154  6.07983e+18  2.93460e-21  7.85880e-08  5.39326e+06  1.11976e-01  0.00000e+00
2155  6.08213e+18  2.93259e-21  7.85300e-08  5.39290e+06  1.11912e-01  0.00000e+00
2156  6.08444e+18  2.93058e-21  7.84720e-08  5.39254e+06  1.11848e-01  0.00000e+00
2157  6.08674e+18  2.92858e-21  7.84142e-08  5.39219e+06  1.11784e-01  0.00000e+00
2158  6.08904e+18  2.92658e-21  7.83564e-08  5.39184e+06  1.11721e-01  0.00000e+00
2159  6.09134e+18  2.92458e-21  7.82986e-08  5.39148e+06  1.11657e-01  0.00000e+00
2160  6.09364e+18  2.92258e-21  7.82410e-08  5.39113e+06  1.11593e-01  0.00000e+00
2161  6.09595e+18  2.92059e-21  7.81834e-08  5.39079e+06  1.11530e-01  0.00000e+00
2162  6.09825e+18  2.91860e-21  7.81259e-08  5.39044e+06  1.11466e-01  0.00000e+00
2163  6.10055e+18  2.91661e-21  7.80684e-08  5.39009e+06  1.11403e-01  0.00000e+00
2164  6.10285e+18  2.91463e-21  7.80110e-08  5.38975e+06  1.11339e-01  0.00000e+00
2165  6.10515e+18  2.91265e-21  7.79537e-08  5.38940e+06  1.11276e-01  0.00000e+00
2166  6.10746e+18  2.91067e-21  7.78965e-08  5.38906e+06  1.11212e-01  0.00000e+00
2167  6.10976e+18  2.90869e-21  7.78393e-08  5.38872e+06  1.11149e-01  0.00000e+00
2168  6.11206e+18  2.90672e-21  7.77822e-08  5.38838e+06  1.11086e-01  0.00000e+00
2169  6.11436e+18  2.90475e-21  7.77252e-08  5.38805e+06  1.11023e-01  0.00000e+00
2170  6.11666e+18  2.90278e-21  7.76682e-08  5.38771e+06  1.10960e-01  0.00000e+00
2171  6.11897e+18  2.90082e-21  7.76113e-08  5.38737e+06  1.10897e-01  0.00000e+00
2172  6.12127e+18  2.89886e-21  7.75545e-08  5.38704e+06  1.10834e-01  0.00000e+00
2173  6.12357e+18  2.89690e-21  7.74977e-08  5.38671e+06  1.10771e-01  0.00000e+00
2174  6.12587e+18  2.89494e-21  7.74410e-08  5.38638e+06  1.10708e-01  0.00000e+00
2175  6.12817e+18  2.89299e-21  7.73844e-08  5.38605e+06  1.10645e-01  0.00000e+00
2176  6.13048e+18  2.89104e-21  7.73279e-08  5.38572e+06  1.10582e-01  0.00000e+00
2177  6.13278e+18  2.88909e-21  7.72714e-08  5.38539e+06  1.10519e-01  0.00000e+00
2178  6.13508e+18  2.88714e-21  7.72150e-08  5.38507e+06  1.10456e-01  0.00000e+00
2179  6.13738e+18  2.88520e-21  7.71586e-08  5.38474e+06  1.10394e-01  0.00000e+00
2180  6.13968e+18  2.88326e-21  7.71024e-08  5.38442e+06  1.10331e-01  0.00000e+00
2181  6.14199e+18  2.88132e-21  7.70462e-08  5.38410e+06  1.10269e-01  0.00000e+00
2182  6.14429e+18  2.87939e-21  7.69900e-08  5.38378e+06  1.10206e-01  0.00000e+00
2183  6.14659e+18  2.87746e-21  7.69339e-08  5.38346e+06  1.10144e-01  0.00000e+00
2184  6.14889e+18  2.87553e-21  7.68779e-08  5.38314e+06  1.10081e-01  0.00000e+00
2185  6.15119e+18  2.87360e-21  7.68220e-08  5.38282e+06  1.10019e-01  0.00000e+00
2186  6.15350e+18  2.87168e-21  7.67661e-08  5.38251e+06  1.09957e-01  0.00000e+00
2187  6.15580e+18  2.86976e-21  7.67103e-08  5.38219e+06  1.09894e-01  0.00000e+00
2188  6.15810e+18  2.86784e-21  7.66546e-08  5.38188e+06  1.09832e-01  0.00000e+00
2189  6.16040e+18  2.86592e-21  7.65989e-08  5.38157e+06  1.09770e-01  0.00000e+00
2190  6.16270e+18  2.86401e-21  7.65433e-08  5.38126e+06  1.09708e-01  0.00000e+00
2191  6.16501e+18  2.86210e-21  7.64878e-08  5.38095e+06  1.09646e-01  0.00000e+00
2192  6.16731e+18  2.86019e-21  7.64323e-08  5.38064e+06  1.09584e-01  0.00000e+00
2193  6.16961e+18  2.85829e-21  7.63769e-08  5.38034e+06  1.09522e-01  0.00000e+00
2194  6.17191e+18  2.85639e-21  7.63216e-08  5.38003e+06  1.09460e-01  0.00000e+00
2195  6.17421e+18  2.85449e-21  7.62663e-08  5.37973e+06  1.09398e-01  0.00000e+00
2196  6.17651e+18  2.85259e-21  7.62111e-08  5.37943e+06  1.09336e-01  0.00000e+00
2197  6.17882e+18  2.85069e-21  7.61560e-08  5.37913e+06  1.09275e-01  0.00000e+00
2198  6.18112e+18  2.84880e-21  7.61009e-08  5.37883e+06  1.09213e-01  0.00000e+00
2199  6.18342e+18  2.84691e-21  7.60459e-08  5.37853e+06  1.09151e-01  0.00000e+00
2200  6.18572e+18  2.84503e-21  7.59909e-08  5.37823e+06  1.09090e-01  0.00000e+00
2201  6.18802e+18  2.84314e-21  7.59361e-08  5.37794e+06  1.09028e-01  0.00000e+00
2202  6.19033e+18  2.84126e-21  7.58813e-08  5.37764e+06  1.08967e-01  0.00000e+00
2203  6.19263e+18  2.83938e-21  7.58265e-08  5.37735e+06  1.08905e-01  0.00000e+00
2204  6.19493e+18  2.83750e-21  7.57718e-08  5.37706e+06  1.08844e-01  0.00000e+00
2205  6.19723e+18  2.83563e-21  7.57172e-08  5.37677e+06  1.08783e-01  0.00000e+00
2206  6.19953e+18  2.83376e-21  7.56627e-08  5.37648e+06  1.08721e-01  0.00000e+00
2207  6.20184e+18  2.83189e-21  7.56082e-08  5.37619e+06  1.08660e-01  0.00000e+00
2208  6.20414e+18  2.83002e-21  7.55538e-08  5.37590e+06  1.08599e-01  0.00000e+00
2209  6.20644e+18  2.82816e-21  7.54994e-08  5.37562e+06  1.08538e-01  0.00000e+00
2210  6.20874e+18  2.82630e-21  7.54451e-08  5.37533e+06  1.08477e-01  0.00000e+00
2211  6.21104e+18  2.82444e-21  7.53909e-08  5.37505e+06  1.08416e-01  0.00000e+00
2212  6.21335e+18  2.82258e-21  7.53368e-08  5.37477e+06  1.08355e-01  0.00000e+00
2213  6.21565e+18  2.82073e-21  7.52827e-08  5.37448e+06  1.08294e-01  0.00000e+00
2214  6.21795e+18  2.81888e-21  7.52286e-08  5.37421e+06  1.08233e-01  0.00000e+00
2215  6.22025e+18  2.81703e-21  7.51747e-08  5.37393e+06  1.08172e-01  0.00000e+00
2216  6.22255e+18  2.81518e-21  7.51207e-08  5.37365e+06  1.08111e-01  0.00000e+00
2217  6.22486e+18  2.81333e-21  7.50669e-08  5.37337e+06  1.08051e-01  0.00000e+00
2218  6.22716e+18  2.81149e-21  7.50131e-08  5.37310e+06  1.07990e-01  0.00000e+00
2219  6.22946e+18  2.80965e-21  7.49594e-08  5.37283e+06  1.07929e-01  0.00000e+00
2220  6.23176e+18  2.80782e-21  7.49058e-08  5.37255e+06  1.07869e-01  0.00000e+00
