# Athena++ data at time=1.635000e+13  cycle=1090100944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2278  6.36527e+18  1.83900e-22  5.62924e-08  2.32920e+07  3.49993e-01  0.00000e+00
2279  6.36758e+18  1.86799e-22  5.62523e-08  2.32955e+07  3.41392e-01  0.00000e+00
2280  6.36988e+18  1.89674e-22  5.62116e-08  2.32992e+07  3.33068e-01  0.00000e+00
2281  6.37218e+18  1.92516e-22  5.61701e-08  2.33029e+07  3.25169e-01  0.00000e+00
2282  6.37448e+18  1.95312e-22  5.61280e-08  2.33067e+07  3.18037e-01  0.00000e+00
2283  6.37678e+18  1.98041e-22  5.60853e-08  2.33106e+07  3.12329e-01  0.00000e+00
2284  6.37909e+18  2.00641e-22  5.60419e-08  2.33146e+07  3.08819e-01  0.00000e+00
2285  6.38139e+18  2.02971e-22  5.59979e-08  2.33186e+07  3.07502e-01  0.00000e+00
2286  6.38369e+18  2.04768e-22  5.59534e-08  2.33227e+07  3.07270e-01  0.00000e+00
2287  6.38599e+18  2.05762e-22  5.59086e-08  2.33269e+07  3.07250e-01  0.00000e+00
2288  6.38829e+18  2.06057e-22  5.58636e-08  2.33310e+07  3.07246e-01  0.00000e+00
2289  6.39060e+18  2.06089e-22  5.58185e-08  2.33351e+07  3.07242e-01  0.00000e+00
2290  6.39290e+18  2.06090e-22  5.57735e-08  2.33393e+07  3.07234e-01  0.00000e+00
2291  6.39520e+18  2.06089e-22  5.57285e-08  2.33434e+07  3.07220e-01  0.00000e+00
2292  6.39750e+18  2.06085e-22  5.56835e-08  2.33475e+07  3.07197e-01  0.00000e+00
2293  6.39980e+18  2.06079e-22  5.56385e-08  2.33517e+07  3.07162e-01  0.00000e+00
2294  6.40211e+18  2.06069e-22  5.55936e-08  2.33559e+07  3.07113e-01  0.00000e+00
2295  6.40441e+18  2.06059e-22  5.55487e-08  2.33601e+07  3.07048e-01  0.00000e+00
2296  6.40671e+18  2.06049e-22  5.55039e-08  2.33643e+07  3.06966e-01  0.00000e+00
2297  6.40901e+18  2.06041e-22  5.54591e-08  2.33685e+07  3.06867e-01  0.00000e+00
2298  6.41131e+18  2.06035e-22  5.54145e-08  2.33728e+07  3.06752e-01  0.00000e+00
2299  6.41362e+18  2.06031e-22  5.53699e-08  2.33771e+07  3.06622e-01  0.00000e+00
2300  6.41592e+18  2.06027e-22  5.53253e-08  2.33815e+07  3.06483e-01  0.00000e+00
2301  6.41822e+18  2.06022e-22  5.52808e-08  2.33859e+07  3.06351e-01  0.00000e+00
2302  6.42052e+18  2.06017e-22  5.52364e-08  2.33903e+07  3.06251e-01  0.00000e+00
2303  6.42282e+18  2.06008e-22  5.51920e-08  2.33947e+07  3.06206e-01  0.00000e+00
2304  6.42513e+18  2.05996e-22  5.51476e-08  2.33992e+07  3.06199e-01  0.00000e+00
2305  6.42743e+18  2.05979e-22  5.51033e-08  2.34037e+07  3.06200e-01  0.00000e+00
2306  6.42973e+18  2.05953e-22  5.50589e-08  2.34082e+07  3.06203e-01  0.00000e+00
2307  6.43203e+18  2.05917e-22  5.50146e-08  2.34128e+07  3.06215e-01  0.00000e+00
2308  6.43433e+18  2.05867e-22  5.49702e-08  2.34174e+07  3.06241e-01  0.00000e+00
2309  6.43664e+18  2.05799e-22  5.49258e-08  2.34220e+07  3.06289e-01  0.00000e+00
2310  6.43894e+18  2.05709e-22  5.48814e-08  2.34266e+07  3.06368e-01  0.00000e+00
2311  6.44124e+18  2.05594e-22  5.48370e-08  2.34312e+07  3.06489e-01  0.00000e+00
2312  6.44354e+18  2.05446e-22  5.47926e-08  2.34358e+07  3.06663e-01  0.00000e+00
2313  6.44584e+18  2.05262e-22  5.47482e-08  2.34404e+07  3.06901e-01  0.00000e+00
2314  6.44814e+18  2.05033e-22  5.47038e-08  2.34451e+07  3.07217e-01  0.00000e+00
2315  6.45045e+18  2.04753e-22  5.46594e-08  2.34497e+07  3.07624e-01  0.00000e+00
2316  6.45275e+18  2.04413e-22  5.46151e-08  2.34543e+07  3.08137e-01  0.00000e+00
2317  6.45505e+18  2.04006e-22  5.45709e-08  2.34589e+07  3.08771e-01  0.00000e+00
2318  6.45735e+18  2.03522e-22  5.45267e-08  2.34635e+07  3.09542e-01  0.00000e+00
2319  6.45965e+18  2.02952e-22  5.44826e-08  2.34681e+07  3.10466e-01  0.00000e+00
2320  6.46196e+18  2.02287e-22  5.44387e-08  2.34727e+07  3.11559e-01  0.00000e+00
2321  6.46426e+18  2.01519e-22  5.43950e-08  2.34773e+07  3.12838e-01  0.00000e+00
2322  6.46656e+18  2.00638e-22  5.43514e-08  2.34819e+07  3.14318e-01  0.00000e+00
2323  6.46886e+18  1.99637e-22  5.43081e-08  2.34864e+07  3.16013e-01  0.00000e+00
2324  6.47116e+18  1.98509e-22  5.42650e-08  2.34910e+07  3.17939e-01  0.00000e+00
2325  6.47347e+18  1.97250e-22  5.42222e-08  2.34955e+07  3.20106e-01  0.00000e+00
2326  6.47577e+18  1.95857e-22  5.41797e-08  2.34999e+07  3.22524e-01  0.00000e+00
2327  6.47807e+18  1.94330e-22  5.41375e-08  2.35044e+07  3.25199e-01  0.00000e+00
2328  6.48037e+18  1.92675e-22  5.40958e-08  2.35088e+07  3.28130e-01  0.00000e+00
2329  6.48267e+18  1.90909e-22  5.40544e-08  2.35132e+07  3.31311e-01  0.00000e+00
2330  6.48498e+18  1.89078e-22  5.40134e-08  2.35175e+07  3.34720e-01  0.00000e+00
2331  6.48728e+18  1.87291e-22  5.39728e-08  2.35218e+07  3.38305e-01  0.00000e+00
2332  6.48958e+18  1.85781e-22  5.39326e-08  2.35260e+07  3.41930e-01  0.00000e+00
2333  6.49188e+18  1.84861e-22  5.38927e-08  2.35302e+07  3.45274e-01  0.00000e+00
2334  6.49418e+18  1.84571e-22  5.38529e-08  2.35344e+07  3.47746e-01  0.00000e+00
2335  6.49649e+18  1.84546e-22  5.38132e-08  2.35386e+07  3.48874e-01  0.00000e+00
2336  6.49879e+18  1.84550e-22  5.37735e-08  2.35429e+07  3.49077e-01  0.00000e+00
2337  6.50109e+18  1.84576e-22  5.37338e-08  2.35471e+07  3.49077e-01  0.00000e+00
2338  6.50339e+18  1.84647e-22  5.36941e-08  2.35513e+07  3.49050e-01  0.00000e+00
2339  6.50569e+18  1.84793e-22  5.36544e-08  2.35556e+07  3.48953e-01  0.00000e+00
2340  6.50800e+18  1.85047e-22  5.36147e-08  2.35599e+07  3.48733e-01  0.00000e+00
2341  6.51030e+18  1.85441e-22  5.35749e-08  2.35642e+07  3.48332e-01  0.00000e+00
2342  6.51260e+18  1.86014e-22  5.35350e-08  2.35685e+07  3.47689e-01  0.00000e+00
2343  6.51490e+18  1.86800e-22  5.34950e-08  2.35728e+07  3.46741e-01  0.00000e+00
2344  6.51720e+18  1.87837e-22  5.34548e-08  2.35772e+07  3.45426e-01  0.00000e+00
2345  6.51951e+18  1.89160e-22  5.34144e-08  2.35817e+07  3.43688e-01  0.00000e+00
2346  6.52181e+18  1.90802e-22  5.33737e-08  2.35862e+07  3.41472e-01  0.00000e+00
2347  6.52411e+18  1.92793e-22  5.33326e-08  2.35907e+07  3.38729e-01  0.00000e+00
2348  6.52641e+18  1.95162e-22  5.32910e-08  2.35954e+07  3.35420e-01  0.00000e+00
2349  6.52871e+18  1.97928e-22  5.32489e-08  2.36001e+07  3.31511e-01  0.00000e+00
2350  6.53102e+18  2.01108e-22  5.32061e-08  2.36048e+07  3.26982e-01  0.00000e+00
2351  6.53332e+18  2.04711e-22  5.31627e-08  2.36097e+07  3.21821e-01  0.00000e+00
2352  6.53562e+18  2.08739e-22  5.31183e-08  2.36147e+07  3.16029e-01  0.00000e+00
2353  6.53792e+18  2.13184e-22  5.30731e-08  2.36198e+07  3.09620e-01  0.00000e+00
2354  6.54022e+18  2.18029e-22  5.30270e-08  2.36250e+07  3.02616e-01  0.00000e+00
2355  6.54252e+18  2.23252e-22  5.29797e-08  2.36303e+07  2.95055e-01  0.00000e+00
2356  6.54483e+18  2.28819e-22  5.29312e-08  2.36357e+07  2.86981e-01  0.00000e+00
2357  6.54713e+18  2.34690e-22  5.28815e-08  2.36413e+07  2.78452e-01  0.00000e+00
2358  6.54943e+18  2.40811e-22  5.28305e-08  2.36470e+07  2.69541e-01  0.00000e+00
2359  6.55173e+18  2.47108e-22  5.27782e-08  2.36528e+07  2.60350e-01  0.00000e+00
2360  6.55403e+18  2.53465e-22  5.27245e-08  2.36587e+07  2.51052e-01  0.00000e+00
2361  6.55634e+18  2.59677e-22  5.26694e-08  2.36648e+07  2.41983e-01  0.00000e+00
2362  6.55864e+18  2.65341e-22  5.26130e-08  2.36710e+07  2.33810e-01  0.00000e+00
2363  6.56094e+18  2.69762e-22  5.25555e-08  2.36774e+07  2.27621e-01  0.00000e+00
2364  6.56324e+18  2.72241e-22  5.24973e-08  2.36839e+07  2.24331e-01  0.00000e+00
2365  6.56554e+18  2.72992e-22  5.24386e-08  2.36904e+07  2.23395e-01  0.00000e+00
2366  6.56785e+18  2.73075e-22  5.23798e-08  2.36970e+07  2.23289e-01  0.00000e+00
2367  6.57015e+18  2.73076e-22  5.23210e-08  2.37036e+07  2.23283e-01  0.00000e+00
2368  6.57245e+18  2.73073e-22  5.22621e-08  2.37102e+07  2.23282e-01  0.00000e+00
2369  6.57475e+18  2.73062e-22  5.22031e-08  2.37168e+07  2.23280e-01  0.00000e+00
2370  6.57705e+18  2.73038e-22  5.21441e-08  2.37235e+07  2.23277e-01  0.00000e+00
2371  6.57936e+18  2.72997e-22  5.20851e-08  2.37302e+07  2.23272e-01  0.00000e+00
2372  6.58166e+18  2.72936e-22  5.20259e-08  2.37369e+07  2.23266e-01  0.00000e+00
2373  6.58396e+18  2.72853e-22  5.19668e-08  2.37436e+07  2.23262e-01  0.00000e+00
2374  6.58626e+18  2.72749e-22  5.19075e-08  2.37503e+07  2.23262e-01  0.00000e+00
2375  6.58856e+18  2.72623e-22  5.18483e-08  2.37571e+07  2.23262e-01  0.00000e+00
2376  6.59087e+18  2.72478e-22  5.17889e-08  2.37638e+07  2.23264e-01  0.00000e+00
2377  6.59317e+18  2.72315e-22  5.17296e-08  2.37706e+07  2.23271e-01  0.00000e+00
2378  6.59547e+18  2.72135e-22  5.16702e-08  2.37775e+07  2.23285e-01  0.00000e+00
2379  6.59777e+18  2.71938e-22  5.16108e-08  2.37843e+07  2.23310e-01  0.00000e+00
2380  6.60007e+18  2.71722e-22  5.15514e-08  2.37911e+07  2.23352e-01  0.00000e+00
2381  6.60238e+18  2.71485e-22  5.14920e-08  2.37980e+07  2.23414e-01  0.00000e+00
2382  6.60468e+18  2.71221e-22  5.14326e-08  2.38048e+07  2.23504e-01  0.00000e+00
2383  6.60698e+18  2.70927e-22  5.13733e-08  2.38117e+07  2.23627e-01  0.00000e+00
2384  6.60928e+18  2.70596e-22  5.13140e-08  2.38185e+07  2.23791e-01  0.00000e+00
2385  6.61158e+18  2.70220e-22  5.12548e-08  2.38254e+07  2.24002e-01  0.00000e+00
2386  6.61389e+18  2.69791e-22  5.11957e-08  2.38322e+07  2.24271e-01  0.00000e+00
2387  6.61619e+18  2.69301e-22  5.11367e-08  2.38391e+07  2.24605e-01  0.00000e+00
2388  6.61849e+18  2.68741e-22  5.10778e-08  2.38459e+07  2.25016e-01  0.00000e+00
2389  6.62079e+18  2.68100e-22  5.10191e-08  2.38528e+07  2.25514e-01  0.00000e+00
2390  6.62309e+18  2.67367e-22  5.09605e-08  2.38596e+07  2.26112e-01  0.00000e+00
2391  6.62540e+18  2.66530e-22  5.09021e-08  2.38664e+07  2.26823e-01  0.00000e+00
2392  6.62770e+18  2.65575e-22  5.08439e-08  2.38731e+07  2.27661e-01  0.00000e+00
2393  6.63000e+18  2.64489e-22  5.07860e-08  2.38799e+07  2.28642e-01  0.00000e+00
2394  6.63230e+18  2.63256e-22  5.07283e-08  2.38867e+07  2.29785e-01  0.00000e+00
2395  6.63460e+18  2.61859e-22  5.06709e-08  2.38934e+07  2.31106e-01  0.00000e+00
2396  6.63690e+18  2.60281e-22  5.06138e-08  2.39001e+07  2.32626e-01  0.00000e+00
2397  6.63921e+18  2.58501e-22  5.05571e-08  2.39067e+07  2.34366e-01  0.00000e+00
2398  6.64151e+18  2.56500e-22  5.05008e-08  2.39134e+07  2.36349e-01  0.00000e+00
2399  6.64381e+18  2.54255e-22  5.04450e-08  2.39200e+07  2.38599e-01  0.00000e+00
2400  6.64611e+18  2.51742e-22  5.03897e-08  2.39265e+07  2.41139e-01  0.00000e+00
2401  6.64841e+18  2.48937e-22  5.03349e-08  2.39330e+07  2.43994e-01  0.00000e+00
2402  6.65072e+18  2.45815e-22  5.02809e-08  2.39394e+07  2.47189e-01  0.00000e+00
2403  6.65302e+18  2.42353e-22  5.02275e-08  2.39459e+07  2.50749e-01  0.00000e+00
2404  6.65532e+18  2.38531e-22  5.01750e-08  2.39522e+07  2.54694e-01  0.00000e+00
2405  6.65762e+18  2.34332e-22  5.01233e-08  2.39585e+07  2.59044e-01  0.00000e+00
2406  6.65992e+18  2.29747e-22  5.00726e-08  2.39647e+07  2.63813e-01  0.00000e+00
2407  6.66223e+18  2.24772e-22  5.00230e-08  2.39708e+07  2.69010e-01  0.00000e+00
2408  6.66453e+18  2.19418e-22  4.99745e-08  2.39769e+07  2.74635e-01  0.00000e+00
2409  6.66683e+18  2.13706e-22  4.99272e-08  2.39828e+07  2.80676e-01  0.00000e+00
2410  6.66913e+18  2.07684e-22  4.98812e-08  2.39887e+07  2.87107e-01  0.00000e+00
2411  6.67143e+18  2.01448e-22  4.98366e-08  2.39943e+07  2.93880e-01  0.00000e+00
2412  6.67374e+18  1.95199e-22  4.97933e-08  2.39999e+07  3.00914e-01  0.00000e+00
2413  6.67604e+18  1.89363e-22  4.97514e-08  2.40053e+07  3.08045e-01  0.00000e+00
2414  6.67834e+18  1.84720e-22  4.97106e-08  2.40105e+07  3.14915e-01  0.00000e+00
2415  6.68064e+18  1.82101e-22  4.96706e-08  2.40157e+07  3.20760e-01  0.00000e+00
2416  6.68294e+18  1.81333e-22  4.96309e-08  2.40208e+07  3.24473e-01  0.00000e+00
2417  6.68525e+18  1.81262e-22  4.95913e-08  2.40259e+07  3.25776e-01  0.00000e+00
2418  6.68755e+18  1.81266e-22  4.95517e-08  2.40311e+07  3.25929e-01  0.00000e+00
2419  6.68985e+18  1.81290e-22  4.95121e-08  2.40362e+07  3.25923e-01  0.00000e+00
2420  6.69215e+18  1.81362e-22  4.94725e-08  2.40414e+07  3.25877e-01  0.00000e+00
2421  6.69445e+18  1.81516e-22  4.94328e-08  2.40465e+07  3.25738e-01  0.00000e+00
2422  6.69676e+18  1.81786e-22  4.93930e-08  2.40517e+07  3.25440e-01  0.00000e+00
2423  6.69906e+18  1.82210e-22  4.93531e-08  2.40568e+07  3.24917e-01  0.00000e+00
2424  6.70136e+18  1.82825e-22  4.93131e-08  2.40620e+07  3.24102e-01  0.00000e+00
2425  6.70366e+18  1.83664e-22  4.92729e-08  2.40672e+07  3.22929e-01  0.00000e+00
2426  6.70596e+18  1.84759e-22  4.92325e-08  2.40725e+07  3.21342e-01  0.00000e+00
2427  6.70827e+18  1.86137e-22  4.91918e-08  2.40778e+07  3.19290e-01  0.00000e+00
2428  6.71057e+18  1.87817e-22  4.91507e-08  2.40831e+07  3.16734e-01  0.00000e+00
2429  6.71287e+18  1.89811e-22  4.91092e-08  2.40885e+07  3.13648e-01  0.00000e+00
2430  6.71517e+18  1.92123e-22  4.90672e-08  2.40940e+07  3.10020e-01  0.00000e+00
2431  6.71747e+18  1.94746e-22  4.90246e-08  2.40995e+07  3.05857e-01  0.00000e+00
2432  6.71978e+18  1.97661e-22  4.89815e-08  2.41051e+07  3.01182e-01  0.00000e+00
2433  6.72208e+18  2.00840e-22  4.89376e-08  2.41107e+07  2.96039e-01  0.00000e+00
2434  6.72438e+18  2.04238e-22  4.88930e-08  2.41165e+07  2.90497e-01  0.00000e+00
2435  6.72668e+18  2.07788e-22  4.88477e-08  2.41224e+07  2.84669e-01  0.00000e+00
2436  6.72898e+18  2.11378e-22  4.88015e-08  2.41284e+07  2.78746e-01  0.00000e+00
2437  6.73128e+18  2.14794e-22  4.87546e-08  2.41344e+07  2.73089e-01  0.00000e+00
2438  6.73359e+18  2.17650e-22  4.87070e-08  2.41406e+07  2.68332e-01  0.00000e+00
2439  6.73589e+18  2.19458e-22  4.86588e-08  2.41468e+07  2.65264e-01  0.00000e+00
2440  6.73819e+18  2.20127e-22  4.86104e-08  2.41531e+07  2.64065e-01  0.00000e+00
2441  6.74049e+18  2.20227e-22  4.85619e-08  2.41594e+07  2.63857e-01  0.00000e+00
2442  6.74279e+18  2.20230e-22  4.85134e-08  2.41658e+07  2.63845e-01  0.00000e+00
2443  6.74510e+18  2.20228e-22  4.84649e-08  2.41721e+07  2.63845e-01  0.00000e+00
2444  6.74740e+18  2.20220e-22  4.84164e-08  2.41785e+07  2.63845e-01  0.00000e+00
2445  6.74970e+18  2.20201e-22  4.83678e-08  2.41849e+07  2.63846e-01  0.00000e+00
2446  6.75200e+18  2.20169e-22  4.83193e-08  2.41913e+07  2.63849e-01  0.00000e+00
2447  6.75430e+18  2.20119e-22  4.82708e-08  2.41977e+07  2.63857e-01  0.00000e+00
2448  6.75661e+18  2.20049e-22  4.82222e-08  2.42041e+07  2.63872e-01  0.00000e+00
2449  6.75891e+18  2.19959e-22  4.81737e-08  2.42106e+07  2.63899e-01  0.00000e+00
2450  6.76121e+18  2.19845e-22  4.81252e-08  2.42171e+07  2.63943e-01  0.00000e+00
2451  6.76351e+18  2.19708e-22  4.80767e-08  2.42235e+07  2.64009e-01  0.00000e+00
2452  6.76581e+18  2.19545e-22  4.80282e-08  2.42301e+07  2.64102e-01  0.00000e+00
2453  6.76812e+18  2.19355e-22  4.79797e-08  2.42366e+07  2.64229e-01  0.00000e+00
2454  6.77042e+18  2.19136e-22  4.79313e-08  2.42431e+07  2.64396e-01  0.00000e+00
2455  6.77272e+18  2.18885e-22  4.78829e-08  2.42497e+07  2.64610e-01  0.00000e+00
2456  6.77502e+18  2.18599e-22  4.78346e-08  2.42563e+07  2.64877e-01  0.00000e+00
2457  6.77732e+18  2.18275e-22  4.77863e-08  2.42629e+07  2.65205e-01  0.00000e+00
2458  6.77963e+18  2.17910e-22  4.77381e-08  2.42695e+07  2.65601e-01  0.00000e+00
2459  6.78193e+18  2.17499e-22  4.76899e-08  2.42762e+07  2.66070e-01  0.00000e+00
2460  6.78423e+18  2.17040e-22  4.76418e-08  2.42828e+07  2.66620e-01  0.00000e+00
2461  6.78653e+18  2.16529e-22  4.75939e-08  2.42895e+07  2.67256e-01  0.00000e+00
2462  6.78883e+18  2.15964e-22  4.75460e-08  2.42961e+07  2.67982e-01  0.00000e+00
2463  6.79114e+18  2.15345e-22  4.74982e-08  2.43028e+07  2.68804e-01  0.00000e+00
2464  6.79344e+18  2.14676e-22  4.74506e-08  2.43095e+07  2.69723e-01  0.00000e+00
2465  6.79574e+18  2.13969e-22  4.74031e-08  2.43163e+07  2.70738e-01  0.00000e+00
2466  6.79804e+18  2.13255e-22  4.73557e-08  2.43230e+07  2.71846e-01  0.00000e+00
2467  6.80034e+18  2.12604e-22  4.73085e-08  2.43297e+07  2.73033e-01  0.00000e+00
2468  6.80265e+18  2.12132e-22  4.72614e-08  2.43365e+07  2.74260e-01  0.00000e+00
2469  6.80495e+18  2.11921e-22  4.72144e-08  2.43432e+07  2.75434e-01  0.00000e+00
2470  6.80725e+18  2.11884e-22  4.71674e-08  2.43500e+07  2.76361e-01  0.00000e+00
2471  6.80955e+18  2.11883e-22  4.71205e-08  2.43568e+07  2.76839e-01  0.00000e+00
2472  6.81185e+18  2.11889e-22  4.70735e-08  2.43636e+07  2.76945e-01  0.00000e+00
2473  6.81415e+18  2.11909e-22  4.70265e-08  2.43705e+07  2.76948e-01  0.00000e+00
2474  6.81646e+18  2.11956e-22  4.69795e-08  2.43774e+07  2.76939e-01  0.00000e+00
2475  6.81876e+18  2.12047e-22  4.69326e-08  2.43843e+07  2.76906e-01  0.00000e+00
2476  6.82106e+18  2.12199e-22  4.68856e-08  2.43912e+07  2.76828e-01  0.00000e+00
2477  6.82336e+18  2.12430e-22  4.68386e-08  2.43981e+07  2.76684e-01  0.00000e+00
2478  6.82566e+18  2.12759e-22  4.67916e-08  2.44051e+07  2.76449e-01  0.00000e+00
2479  6.82797e+18  2.13204e-22  4.67445e-08  2.44121e+07  2.76100e-01  0.00000e+00
2480  6.83027e+18  2.13782e-22  4.66973e-08  2.44191e+07  2.75613e-01  0.00000e+00
2481  6.83257e+18  2.14509e-22  4.66501e-08  2.44262e+07  2.74966e-01  0.00000e+00
2482  6.83487e+18  2.15402e-22  4.66027e-08  2.44333e+07  2.74135e-01  0.00000e+00
2483  6.83717e+18  2.16472e-22  4.65551e-08  2.44404e+07  2.73100e-01  0.00000e+00
2484  6.83948e+18  2.17733e-22  4.65074e-08  2.44476e+07  2.71840e-01  0.00000e+00
2485  6.84178e+18  2.19194e-22  4.64593e-08  2.44549e+07  2.70340e-01  0.00000e+00
2486  6.84408e+18  2.20860e-22  4.64110e-08  2.44622e+07  2.68584e-01  0.00000e+00
2487  6.84638e+18  2.22737e-22  4.63624e-08  2.44695e+07  2.66562e-01  0.00000e+00
2488  6.84868e+18  2.24823e-22  4.63133e-08  2.44769e+07  2.64266e-01  0.00000e+00
2489  6.85099e+18  2.27113e-22  4.62639e-08  2.44844e+07  2.61693e-01  0.00000e+00
2490  6.85329e+18  2.29601e-22  4.62140e-08  2.44920e+07  2.58844e-01  0.00000e+00
2491  6.85559e+18  2.32273e-22  4.61636e-08  2.44996e+07  2.55726e-01  0.00000e+00
2492  6.85789e+18  2.35114e-22  4.61127e-08  2.45073e+07  2.52348e-01  0.00000e+00
2493  6.86019e+18  2.38106e-22  4.60612e-08  2.45151e+07  2.48726e-01  0.00000e+00
2494  6.86250e+18  2.41229e-22  4.60092e-08  2.45230e+07  2.44881e-01  0.00000e+00
2495  6.86480e+18  2.44454e-22  4.59565e-08  2.45310e+07  2.40841e-01  0.00000e+00
2496  6.86710e+18  2.47737e-22  4.59033e-08  2.45392e+07  2.36640e-01  0.00000e+00
2497  6.86940e+18  2.50999e-22  4.58494e-08  2.45475e+07  2.32324e-01  0.00000e+00
2498  6.87170e+18  2.54069e-22  4.57950e-08  2.45559e+07  2.27969e-01  0.00000e+00
2499  6.87401e+18  2.56620e-22  4.57400e-08  2.45644e+07  2.23701e-01  0.00000e+00
2500  6.87631e+18  2.58228e-22  4.56847e-08  2.45731e+07  2.19755e-01  0.00000e+00
2501  6.87861e+18  2.58816e-22  4.56292e-08  2.45818e+07  2.16535e-01  0.00000e+00
2502  6.88091e+18  2.58900e-22  4.55738e-08  2.45906e+07  2.14519e-01  0.00000e+00
2503  6.88321e+18  2.58901e-22  4.55184e-08  2.45994e+07  2.13757e-01  0.00000e+00
2504  6.88552e+18  2.58898e-22  4.54631e-08  2.46082e+07  2.13629e-01  0.00000e+00
2505  6.88782e+18  2.58886e-22  4.54079e-08  2.46170e+07  2.13622e-01  0.00000e+00
2506  6.89012e+18  2.58859e-22  4.53527e-08  2.46259e+07  2.13622e-01  0.00000e+00
2507  6.89242e+18  2.58814e-22  4.52977e-08  2.46348e+07  2.13622e-01  0.00000e+00
2508  6.89472e+18  2.58746e-22  4.52427e-08  2.46436e+07  2.13622e-01  0.00000e+00
2509  6.89703e+18  2.58653e-22  4.51877e-08  2.46525e+07  2.13623e-01  0.00000e+00
2510  6.89933e+18  2.58535e-22  4.51328e-08  2.46614e+07  2.13627e-01  0.00000e+00
2511  6.90163e+18  2.58390e-22  4.50780e-08  2.46703e+07  2.13635e-01  0.00000e+00
2512  6.90393e+18  2.58217e-22  4.50233e-08  2.46793e+07  2.13651e-01  0.00000e+00
2513  6.90623e+18  2.58016e-22  4.49686e-08  2.46882e+07  2.13679e-01  0.00000e+00
2514  6.90853e+18  2.57787e-22  4.49141e-08  2.46971e+07  2.13722e-01  0.00000e+00
2515  6.91084e+18  2.57529e-22  4.48597e-08  2.47061e+07  2.13784e-01  0.00000e+00
2516  6.91314e+18  2.57243e-22  4.48054e-08  2.47150e+07  2.13873e-01  0.00000e+00
2517  6.91544e+18  2.56929e-22  4.47512e-08  2.47240e+07  2.13992e-01  0.00000e+00
2518  6.91774e+18  2.56583e-22  4.46973e-08  2.47330e+07  2.14149e-01  0.00000e+00
2519  6.92004e+18  2.56202e-22  4.46435e-08  2.47420e+07  2.14350e-01  0.00000e+00
2520  6.92235e+18  2.55780e-22  4.45900e-08  2.47510e+07  2.14603e-01  0.00000e+00
2521  6.92465e+18  2.55311e-22  4.45367e-08  2.47601e+07  2.14916e-01  0.00000e+00
2522  6.92695e+18  2.54786e-22  4.44837e-08  2.47692e+07  2.15298e-01  0.00000e+00
2523  6.92925e+18  2.54197e-22  4.44310e-08  2.47783e+07  2.15759e-01  0.00000e+00
2524  6.93155e+18  2.53532e-22  4.43786e-08  2.47874e+07  2.16311e-01  0.00000e+00
2525  6.93386e+18  2.52782e-22  4.43265e-08  2.47966e+07  2.16964e-01  0.00000e+00
2526  6.93616e+18  2.51934e-22  4.42747e-08  2.48057e+07  2.17732e-01  0.00000e+00
2527  6.93846e+18  2.50976e-22  4.42233e-08  2.48149e+07  2.18629e-01  0.00000e+00
2528  6.94076e+18  2.49891e-22  4.41722e-08  2.48241e+07  2.19669e-01  0.00000e+00
2529  6.94306e+18  2.48665e-22  4.41214e-08  2.48332e+07  2.20870e-01  0.00000e+00
2530  6.94537e+18  2.47280e-22  4.40710e-08  2.48424e+07  2.22248e-01  0.00000e+00
2531  6.94767e+18  2.45715e-22  4.40210e-08  2.48515e+07  2.23822e-01  0.00000e+00
2532  6.94997e+18  2.43951e-22  4.39713e-08  2.48606e+07  2.25611e-01  0.00000e+00
2533  6.95227e+18  2.41965e-22  4.39221e-08  2.48696e+07  2.27635e-01  0.00000e+00
2534  6.95457e+18  2.39735e-22  4.38733e-08  2.48785e+07  2.29915e-01  0.00000e+00
2535  6.95688e+18  2.37238e-22  4.38251e-08  2.48874e+07  2.32472e-01  0.00000e+00
2536  6.95918e+18  2.34453e-22  4.37774e-08  2.48962e+07  2.35325e-01  0.00000e+00
2537  6.96148e+18  2.31361e-22  4.37303e-08  2.49049e+07  2.38493e-01  0.00000e+00
2538  6.96378e+18  2.27943e-22  4.36839e-08  2.49136e+07  2.41994e-01  0.00000e+00
2539  6.96608e+18  2.24185e-22  4.36382e-08  2.49221e+07  2.45841e-01  0.00000e+00
2540  6.96839e+18  2.20079e-22  4.35934e-08  2.49306e+07  2.50046e-01  0.00000e+00
2541  6.97069e+18  2.15625e-22  4.35494e-08  2.49389e+07  2.54613e-01  0.00000e+00
2542  6.97299e+18  2.10828e-22  4.35064e-08  2.49472e+07  2.59540e-01  0.00000e+00
2543  6.97529e+18  2.05708e-22  4.34644e-08  2.49553e+07  2.64817e-01  0.00000e+00
2544  6.97759e+18  2.00300e-22  4.34235e-08  2.49634e+07  2.70420e-01  0.00000e+00
2545  6.97990e+18  1.94666e-22  4.33837e-08  2.49712e+07  2.76313e-01  0.00000e+00
2546  6.98220e+18  1.88935e-22  4.33451e-08  2.49790e+07  2.82432e-01  0.00000e+00
2547  6.98450e+18  1.83374e-22  4.33076e-08  2.49865e+07  2.88666e-01  0.00000e+00
2548  6.98680e+18  1.78522e-22  4.32711e-08  2.49939e+07  2.94787e-01  0.00000e+00
2549  6.98910e+18  1.75186e-22  4.32355e-08  2.50012e+07  3.00304e-01  0.00000e+00
2550  6.99141e+18  1.73771e-22  4.32004e-08  2.50085e+07  3.04352e-01  0.00000e+00
