# Athena++ data at time=1.641000e+13  cycle=1094101314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3453  9.07007e+18  1.11089e-22  1.94835e-08  3.05733e+07  2.29676e-01  0.00000e+00
3454  9.07237e+18  1.10989e-22  1.94658e-08  3.05777e+07  2.29789e-01  0.00000e+00
3455  9.07467e+18  1.10871e-22  1.94482e-08  3.05821e+07  2.29940e-01  0.00000e+00
3456  9.07697e+18  1.10732e-22  1.94307e-08  3.05865e+07  2.30138e-01  0.00000e+00
3457  9.07927e+18  1.10570e-22  1.94131e-08  3.05909e+07  2.30388e-01  0.00000e+00
3458  9.08158e+18  1.10383e-22  1.93956e-08  3.05952e+07  2.30698e-01  0.00000e+00
3459  9.08388e+18  1.10169e-22  1.93781e-08  3.05996e+07  2.31074e-01  0.00000e+00
3460  9.08618e+18  1.09927e-22  1.93606e-08  3.06039e+07  2.31524e-01  0.00000e+00
3461  9.08848e+18  1.09654e-22  1.93432e-08  3.06083e+07  2.32056e-01  0.00000e+00
3462  9.09078e+18  1.09349e-22  1.93259e-08  3.06126e+07  2.32675e-01  0.00000e+00
3463  9.09309e+18  1.09009e-22  1.93086e-08  3.06168e+07  2.33390e-01  0.00000e+00
3464  9.09539e+18  1.08634e-22  1.92913e-08  3.06211e+07  2.34207e-01  0.00000e+00
3465  9.09769e+18  1.08220e-22  1.92742e-08  3.06253e+07  2.35133e-01  0.00000e+00
3466  9.09999e+18  1.07767e-22  1.92570e-08  3.06295e+07  2.36175e-01  0.00000e+00
3467  9.10229e+18  1.07271e-22  1.92400e-08  3.06336e+07  2.37339e-01  0.00000e+00
3468  9.10459e+18  1.06731e-22  1.92231e-08  3.06377e+07  2.38632e-01  0.00000e+00
3469  9.10690e+18  1.06145e-22  1.92062e-08  3.06418e+07  2.40059e-01  0.00000e+00
3470  9.10920e+18  1.05512e-22  1.91894e-08  3.06458e+07  2.41625e-01  0.00000e+00
3471  9.11150e+18  1.04828e-22  1.91728e-08  3.06498e+07  2.43336e-01  0.00000e+00
3472  9.11380e+18  1.04094e-22  1.91562e-08  3.06537e+07  2.45195e-01  0.00000e+00
3473  9.11610e+18  1.03308e-22  1.91398e-08  3.06575e+07  2.47205e-01  0.00000e+00
3474  9.11841e+18  1.02468e-22  1.91235e-08  3.06613e+07  2.49370e-01  0.00000e+00
3475  9.12071e+18  1.01575e-22  1.91073e-08  3.06651e+07  2.51689e-01  0.00000e+00
3476  9.12301e+18  1.00628e-22  1.90913e-08  3.06687e+07  2.54163e-01  0.00000e+00
3477  9.12531e+18  9.96295e-23  1.90754e-08  3.06723e+07  2.56790e-01  0.00000e+00
3478  9.12761e+18  9.85794e-23  1.90597e-08  3.06759e+07  2.59567e-01  0.00000e+00
3479  9.12992e+18  9.74806e-23  1.90442e-08  3.06794e+07  2.62487e-01  0.00000e+00
3480  9.13222e+18  9.63365e-23  1.90288e-08  3.06827e+07  2.65542e-01  0.00000e+00
3481  9.13452e+18  9.51518e-23  1.90137e-08  3.06861e+07  2.68720e-01  0.00000e+00
3482  9.13682e+18  9.39342e-23  1.89987e-08  3.06893e+07  2.72004e-01  0.00000e+00
3483  9.13912e+18  9.26972e-23  1.89840e-08  3.06925e+07  2.75368e-01  0.00000e+00
3484  9.14143e+18  9.14677e-23  1.89695e-08  3.06956e+07  2.78766e-01  0.00000e+00
3485  9.14373e+18  9.03032e-23  1.89552e-08  3.06986e+07  2.82105e-01  0.00000e+00
3486  9.14603e+18  8.93169e-23  1.89411e-08  3.07015e+07  2.85188e-01  0.00000e+00
3487  9.14833e+18  8.86652e-23  1.89271e-08  3.07044e+07  2.87645e-01  0.00000e+00
3488  9.15063e+18  8.84019e-23  1.89132e-08  3.07073e+07  2.89059e-01  0.00000e+00
3489  9.15294e+18  8.83559e-23  1.88994e-08  3.07102e+07  2.89495e-01  0.00000e+00
3490  9.15524e+18  8.83540e-23  1.88856e-08  3.07131e+07  2.89541e-01  0.00000e+00
3491  9.15754e+18  8.83545e-23  1.88718e-08  3.07161e+07  2.89540e-01  0.00000e+00
3492  9.15984e+18  8.83572e-23  1.88581e-08  3.07190e+07  2.89533e-01  0.00000e+00
3493  9.16214e+18  8.83644e-23  1.88444e-08  3.07219e+07  2.89509e-01  0.00000e+00
3494  9.16445e+18  8.83789e-23  1.88307e-08  3.07249e+07  2.89456e-01  0.00000e+00
3495  9.16675e+18  8.84034e-23  1.88170e-08  3.07279e+07  2.89364e-01  0.00000e+00
3496  9.16905e+18  8.84411e-23  1.88034e-08  3.07309e+07  2.89218e-01  0.00000e+00
3497  9.17135e+18  8.84948e-23  1.87898e-08  3.07339e+07  2.89005e-01  0.00000e+00
3498  9.17365e+18  8.85675e-23  1.87762e-08  3.07369e+07  2.88715e-01  0.00000e+00
3499  9.17596e+18  8.86622e-23  1.87626e-08  3.07399e+07  2.88334e-01  0.00000e+00
3500  9.17826e+18  8.87816e-23  1.87491e-08  3.07430e+07  2.87853e-01  0.00000e+00
3501  9.18056e+18  8.89284e-23  1.87355e-08  3.07460e+07  2.87262e-01  0.00000e+00
3502  9.18286e+18  8.91048e-23  1.87219e-08  3.07491e+07  2.86551e-01  0.00000e+00
3503  9.18516e+18  8.93127e-23  1.87083e-08  3.07522e+07  2.85715e-01  0.00000e+00
3504  9.18747e+18  8.95537e-23  1.86947e-08  3.07553e+07  2.84748e-01  0.00000e+00
3505  9.18977e+18  8.98287e-23  1.86811e-08  3.07584e+07  2.83646e-01  0.00000e+00
3506  9.19207e+18  9.01383e-23  1.86674e-08  3.07615e+07  2.82408e-01  0.00000e+00
3507  9.19437e+18  9.04825e-23  1.86537e-08  3.07647e+07  2.81034e-01  0.00000e+00
3508  9.19667e+18  9.08609e-23  1.86399e-08  3.07679e+07  2.79528e-01  0.00000e+00
3509  9.19897e+18  9.12723e-23  1.86261e-08  3.07711e+07  2.77894e-01  0.00000e+00
3510  9.20128e+18  9.17147e-23  1.86122e-08  3.07744e+07  2.76140e-01  0.00000e+00
3511  9.20358e+18  9.21853e-23  1.85983e-08  3.07776e+07  2.74276e-01  0.00000e+00
3512  9.20588e+18  9.26800e-23  1.85842e-08  3.07809e+07  2.72318e-01  0.00000e+00
3513  9.20818e+18  9.31922e-23  1.85702e-08  3.07843e+07  2.70286e-01  0.00000e+00
3514  9.21048e+18  9.37105e-23  1.85560e-08  3.07876e+07  2.68214e-01  0.00000e+00
3515  9.21279e+18  9.42120e-23  1.85418e-08  3.07910e+07  2.66167e-01  0.00000e+00
3516  9.21509e+18  9.46512e-23  1.85275e-08  3.07944e+07  2.64274e-01  0.00000e+00
3517  9.21739e+18  9.49593e-23  1.85131e-08  3.07979e+07  2.62763e-01  0.00000e+00
3518  9.21969e+18  9.50967e-23  1.84988e-08  3.08014e+07  2.61879e-01  0.00000e+00
3519  9.22199e+18  9.51243e-23  1.84844e-08  3.08048e+07  2.61590e-01  0.00000e+00
3520  9.22430e+18  9.51256e-23  1.84700e-08  3.08083e+07  2.61553e-01  0.00000e+00
3521  9.22660e+18  9.51253e-23  1.84557e-08  3.08118e+07  2.61553e-01  0.00000e+00
3522  9.22890e+18  9.51236e-23  1.84414e-08  3.08153e+07  2.61554e-01  0.00000e+00
3523  9.23120e+18  9.51194e-23  1.84271e-08  3.08188e+07  2.61557e-01  0.00000e+00
3524  9.23350e+18  9.51111e-23  1.84128e-08  3.08222e+07  2.61567e-01  0.00000e+00
3525  9.23581e+18  9.50970e-23  1.83986e-08  3.08257e+07  2.61585e-01  0.00000e+00
3526  9.23811e+18  9.50757e-23  1.83843e-08  3.08292e+07  2.61617e-01  0.00000e+00
3527  9.24041e+18  9.50454e-23  1.83701e-08  3.08328e+07  2.61666e-01  0.00000e+00
3528  9.24271e+18  9.50045e-23  1.83559e-08  3.08363e+07  2.61738e-01  0.00000e+00
3529  9.24501e+18  9.49515e-23  1.83418e-08  3.08398e+07  2.61837e-01  0.00000e+00
3530  9.24732e+18  9.48850e-23  1.83276e-08  3.08433e+07  2.61970e-01  0.00000e+00
3531  9.24962e+18  9.48038e-23  1.83135e-08  3.08468e+07  2.62142e-01  0.00000e+00
3532  9.25192e+18  9.47064e-23  1.82994e-08  3.08503e+07  2.62358e-01  0.00000e+00
3533  9.25422e+18  9.45917e-23  1.82854e-08  3.08538e+07  2.62627e-01  0.00000e+00
3534  9.25652e+18  9.44584e-23  1.82714e-08  3.08573e+07  2.62953e-01  0.00000e+00
3535  9.25883e+18  9.43052e-23  1.82574e-08  3.08608e+07  2.63344e-01  0.00000e+00
3536  9.26113e+18  9.41305e-23  1.82434e-08  3.08643e+07  2.63807e-01  0.00000e+00
3537  9.26343e+18  9.39328e-23  1.82295e-08  3.08678e+07  2.64348e-01  0.00000e+00
3538  9.26573e+18  9.37106e-23  1.82157e-08  3.08713e+07  2.64976e-01  0.00000e+00
3539  9.26803e+18  9.34621e-23  1.82019e-08  3.08747e+07  2.65697e-01  0.00000e+00
3540  9.27034e+18  9.31857e-23  1.81881e-08  3.08781e+07  2.66519e-01  0.00000e+00
3541  9.27264e+18  9.28797e-23  1.81744e-08  3.08815e+07  2.67449e-01  0.00000e+00
3542  9.27494e+18  9.25425e-23  1.81608e-08  3.08849e+07  2.68495e-01  0.00000e+00
3543  9.27724e+18  9.21726e-23  1.81472e-08  3.08883e+07  2.69664e-01  0.00000e+00
3544  9.27954e+18  9.17683e-23  1.81338e-08  3.08916e+07  2.70964e-01  0.00000e+00
3545  9.28185e+18  9.13283e-23  1.81204e-08  3.08949e+07  2.72402e-01  0.00000e+00
3546  9.28415e+18  9.08509e-23  1.81071e-08  3.08982e+07  2.73985e-01  0.00000e+00
3547  9.28645e+18  9.03349e-23  1.80939e-08  3.09014e+07  2.75720e-01  0.00000e+00
3548  9.28875e+18  8.97787e-23  1.80808e-08  3.09046e+07  2.77613e-01  0.00000e+00
3549  9.29105e+18  8.91809e-23  1.80678e-08  3.09077e+07  2.79671e-01  0.00000e+00
3550  9.29335e+18  8.85403e-23  1.80549e-08  3.09108e+07  2.81898e-01  0.00000e+00
3551  9.29566e+18  8.78556e-23  1.80421e-08  3.09138e+07  2.84300e-01  0.00000e+00
3552  9.29796e+18  8.71255e-23  1.80294e-08  3.09168e+07  2.86878e-01  0.00000e+00
3553  9.30026e+18  8.63493e-23  1.80168e-08  3.09197e+07  2.89637e-01  0.00000e+00
3554  9.30256e+18  8.55266e-23  1.80044e-08  3.09226e+07  2.92577e-01  0.00000e+00
3555  9.30486e+18  8.46578e-23  1.79920e-08  3.09255e+07  2.95695e-01  0.00000e+00
3556  9.30717e+18  8.37437e-23  1.79798e-08  3.09283e+07  2.98991e-01  0.00000e+00
3557  9.30947e+18  8.27862e-23  1.79676e-08  3.09311e+07  3.02456e-01  0.00000e+00
3558  9.31177e+18  8.17878e-23  1.79556e-08  3.09339e+07  3.06084e-01  0.00000e+00
3559  9.31407e+18  8.07530e-23  1.79437e-08  3.09366e+07  3.09861e-01  0.00000e+00
3560  9.31637e+18  7.96888e-23  1.79319e-08  3.09394e+07  3.13770e-01  0.00000e+00
3561  9.31868e+18  7.86081e-23  1.79203e-08  3.09420e+07  3.17784e-01  0.00000e+00
3562  9.32098e+18  7.75380e-23  1.79087e-08  3.09447e+07  3.21857e-01  0.00000e+00
3563  9.32328e+18  7.65361e-23  1.78973e-08  3.09472e+07  3.25900e-01  0.00000e+00
3564  9.32558e+18  7.57112e-23  1.78860e-08  3.09498e+07  3.29718e-01  0.00000e+00
3565  9.32788e+18  7.51984e-23  1.78748e-08  3.09523e+07  3.32920e-01  0.00000e+00
3566  9.33019e+18  7.50134e-23  1.78636e-08  3.09548e+07  3.34968e-01  0.00000e+00
3567  9.33249e+18  7.49867e-23  1.78525e-08  3.09573e+07  3.35732e-01  0.00000e+00
3568  9.33479e+18  7.49861e-23  1.78413e-08  3.09598e+07  3.35843e-01  0.00000e+00
3569  9.33709e+18  7.49869e-23  1.78301e-08  3.09623e+07  3.35844e-01  0.00000e+00
3570  9.33939e+18  7.49903e-23  1.78190e-08  3.09648e+07  3.35838e-01  0.00000e+00
3571  9.34170e+18  7.49986e-23  1.78079e-08  3.09673e+07  3.35814e-01  0.00000e+00
3572  9.34400e+18  7.50146e-23  1.77967e-08  3.09698e+07  3.35757e-01  0.00000e+00
3573  9.34630e+18  7.50411e-23  1.77856e-08  3.09723e+07  3.35652e-01  0.00000e+00
3574  9.34860e+18  7.50813e-23  1.77745e-08  3.09748e+07  3.35481e-01  0.00000e+00
3575  9.35090e+18  7.51380e-23  1.77634e-08  3.09773e+07  3.35229e-01  0.00000e+00
3576  9.35321e+18  7.52141e-23  1.77523e-08  3.09798e+07  3.34878e-01  0.00000e+00
3577  9.35551e+18  7.53126e-23  1.77412e-08  3.09822e+07  3.34413e-01  0.00000e+00
3578  9.35781e+18  7.54362e-23  1.77300e-08  3.09847e+07  3.33817e-01  0.00000e+00
3579  9.36011e+18  7.55877e-23  1.77189e-08  3.09872e+07  3.33078e-01  0.00000e+00
3580  9.36241e+18  7.57695e-23  1.77077e-08  3.09897e+07  3.32181e-01  0.00000e+00
3581  9.36472e+18  7.59840e-23  1.76965e-08  3.09923e+07  3.31115e-01  0.00000e+00
3582  9.36702e+18  7.62331e-23  1.76853e-08  3.09948e+07  3.29870e-01  0.00000e+00
3583  9.36932e+18  7.65186e-23  1.76740e-08  3.09974e+07  3.28438e-01  0.00000e+00
3584  9.37162e+18  7.68417e-23  1.76627e-08  3.09999e+07  3.26814e-01  0.00000e+00
3585  9.37392e+18  7.72032e-23  1.76513e-08  3.10025e+07  3.24991e-01  0.00000e+00
3586  9.37622e+18  7.76037e-23  1.76399e-08  3.10052e+07  3.22971e-01  0.00000e+00
3587  9.37853e+18  7.80430e-23  1.76284e-08  3.10078e+07  3.20752e-01  0.00000e+00
3588  9.38083e+18  7.85208e-23  1.76168e-08  3.10105e+07  3.18338e-01  0.00000e+00
3589  9.38313e+18  7.90360e-23  1.76052e-08  3.10132e+07  3.15735e-01  0.00000e+00
3590  9.38543e+18  7.95872e-23  1.75935e-08  3.10159e+07  3.12952e-01  0.00000e+00
3591  9.38773e+18  8.01725e-23  1.75817e-08  3.10187e+07  3.10000e-01  0.00000e+00
3592  9.39004e+18  8.07893e-23  1.75698e-08  3.10215e+07  3.06892e-01  0.00000e+00
3593  9.39234e+18  8.14346e-23  1.75578e-08  3.10244e+07  3.03645e-01  0.00000e+00
3594  9.39464e+18  8.21047e-23  1.75458e-08  3.10273e+07  3.00281e-01  0.00000e+00
3595  9.39694e+18  8.27950e-23  1.75336e-08  3.10302e+07  2.96829e-01  0.00000e+00
3596  9.39924e+18  8.34984e-23  1.75214e-08  3.10332e+07  2.93337e-01  0.00000e+00
3597  9.40155e+18  8.42032e-23  1.75090e-08  3.10362e+07  2.89896e-01  0.00000e+00
3598  9.40385e+18  8.48851e-23  1.74965e-08  3.10393e+07  2.86691e-01  0.00000e+00
3599  9.40615e+18  8.54952e-23  1.74840e-08  3.10424e+07  2.84065e-01  0.00000e+00
3600  9.40845e+18  8.59519e-23  1.74714e-08  3.10455e+07  2.82431e-01  0.00000e+00
3601  9.41075e+18  8.61871e-23  1.74587e-08  3.10487e+07  2.81830e-01  0.00000e+00
3602  9.41306e+18  8.62486e-23  1.74460e-08  3.10519e+07  2.81735e-01  0.00000e+00
3603  9.41536e+18  8.62539e-23  1.74334e-08  3.10550e+07  2.81730e-01  0.00000e+00
3604  9.41766e+18  8.62538e-23  1.74207e-08  3.10582e+07  2.81730e-01  0.00000e+00
3605  9.41996e+18  8.62533e-23  1.74080e-08  3.10615e+07  2.81731e-01  0.00000e+00
3606  9.42226e+18  8.62515e-23  1.73954e-08  3.10647e+07  2.81732e-01  0.00000e+00
3607  9.42457e+18  8.62476e-23  1.73827e-08  3.10679e+07  2.81734e-01  0.00000e+00
3608  9.42687e+18  8.62409e-23  1.73701e-08  3.10711e+07  2.81740e-01  0.00000e+00
3609  9.42917e+18  8.62305e-23  1.73575e-08  3.10743e+07  2.81750e-01  0.00000e+00
3610  9.43147e+18  8.62157e-23  1.73449e-08  3.10776e+07  2.81766e-01  0.00000e+00
3611  9.43377e+18  8.61958e-23  1.73323e-08  3.10808e+07  2.81791e-01  0.00000e+00
3612  9.43608e+18  8.61701e-23  1.73197e-08  3.10841e+07  2.81827e-01  0.00000e+00
3613  9.43838e+18  8.61380e-23  1.73071e-08  3.10873e+07  2.81877e-01  0.00000e+00
3614  9.44068e+18  8.60989e-23  1.72945e-08  3.10906e+07  2.81944e-01  0.00000e+00
3615  9.44298e+18  8.60521e-23  1.72820e-08  3.10939e+07  2.82033e-01  0.00000e+00
3616  9.44528e+18  8.59969e-23  1.72694e-08  3.10972e+07  2.82146e-01  0.00000e+00
3617  9.44759e+18  8.59325e-23  1.72569e-08  3.11004e+07  2.82287e-01  0.00000e+00
3618  9.44989e+18  8.58582e-23  1.72444e-08  3.11037e+07  2.82462e-01  0.00000e+00
3619  9.45219e+18  8.57730e-23  1.72319e-08  3.11070e+07  2.82673e-01  0.00000e+00
3620  9.45449e+18  8.56763e-23  1.72194e-08  3.11103e+07  2.82926e-01  0.00000e+00
3621  9.45679e+18  8.55670e-23  1.72070e-08  3.11135e+07  2.83226e-01  0.00000e+00
3622  9.45910e+18  8.54443e-23  1.71945e-08  3.11168e+07  2.83577e-01  0.00000e+00
3623  9.46140e+18  8.53074e-23  1.71821e-08  3.11201e+07  2.83984e-01  0.00000e+00
3624  9.46370e+18  8.51553e-23  1.71697e-08  3.11233e+07  2.84451e-01  0.00000e+00
3625  9.46600e+18  8.49872e-23  1.71573e-08  3.11266e+07  2.84984e-01  0.00000e+00
3626  9.46830e+18  8.48024e-23  1.71450e-08  3.11298e+07  2.85587e-01  0.00000e+00
3627  9.47060e+18  8.45998e-23  1.71326e-08  3.11331e+07  2.86265e-01  0.00000e+00
3628  9.47291e+18  8.43787e-23  1.71203e-08  3.11363e+07  2.87020e-01  0.00000e+00
3629  9.47521e+18  8.41382e-23  1.71081e-08  3.11395e+07  2.87858e-01  0.00000e+00
3630  9.47751e+18  8.38776e-23  1.70958e-08  3.11427e+07  2.88782e-01  0.00000e+00
3631  9.47981e+18  8.35963e-23  1.70836e-08  3.11459e+07  2.89793e-01  0.00000e+00
3632  9.48211e+18  8.32939e-23  1.70715e-08  3.11490e+07  2.90895e-01  0.00000e+00
3633  9.48442e+18  8.29701e-23  1.70593e-08  3.11522e+07  2.92089e-01  0.00000e+00
3634  9.48672e+18  8.26251e-23  1.70473e-08  3.11553e+07  2.93374e-01  0.00000e+00
3635  9.48902e+18  8.22591e-23  1.70353e-08  3.11584e+07  2.94750e-01  0.00000e+00
3636  9.49132e+18  8.18729e-23  1.70233e-08  3.11615e+07  2.96215e-01  0.00000e+00
3637  9.49362e+18  8.14683e-23  1.70114e-08  3.11646e+07  2.97763e-01  0.00000e+00
3638  9.49593e+18  8.10489e-23  1.69995e-08  3.11677e+07  2.99386e-01  0.00000e+00
3639  9.49823e+18  8.06224e-23  1.69878e-08  3.11707e+07  3.01064e-01  0.00000e+00
3640  9.50053e+18  8.02069e-23  1.69760e-08  3.11738e+07  3.02753e-01  0.00000e+00
3641  9.50283e+18  7.98405e-23  1.69644e-08  3.11768e+07  3.04352e-01  0.00000e+00
3642  9.50513e+18  7.95835e-23  1.69528e-08  3.11798e+07  3.05663e-01  0.00000e+00
3643  9.50744e+18  7.94715e-23  1.69412e-08  3.11828e+07  3.06437e-01  0.00000e+00
3644  9.50974e+18  7.94508e-23  1.69296e-08  3.11858e+07  3.06677e-01  0.00000e+00
3645  9.51204e+18  7.94503e-23  1.69181e-08  3.11888e+07  3.06700e-01  0.00000e+00
3646  9.51434e+18  7.94513e-23  1.69065e-08  3.11918e+07  3.06698e-01  0.00000e+00
3647  9.51664e+18  7.94555e-23  1.68950e-08  3.11948e+07  3.06687e-01  0.00000e+00
3648  9.51895e+18  7.94658e-23  1.68834e-08  3.11979e+07  3.06654e-01  0.00000e+00
3649  9.52125e+18  7.94857e-23  1.68719e-08  3.12009e+07  3.06587e-01  0.00000e+00
3650  9.52355e+18  7.95189e-23  1.68604e-08  3.12040e+07  3.06468e-01  0.00000e+00
3651  9.52585e+18  7.95694e-23  1.68488e-08  3.12070e+07  3.06285e-01  0.00000e+00
3652  9.52815e+18  7.96414e-23  1.68373e-08  3.12101e+07  3.06019e-01  0.00000e+00
3653  9.53046e+18  7.97391e-23  1.68258e-08  3.12132e+07  3.05656e-01  0.00000e+00
3654  9.53276e+18  7.98665e-23  1.68142e-08  3.12163e+07  3.05179e-01  0.00000e+00
3655  9.53506e+18  8.00276e-23  1.68027e-08  3.12194e+07  3.04573e-01  0.00000e+00
3656  9.53736e+18  8.02264e-23  1.67911e-08  3.12225e+07  3.03824e-01  0.00000e+00
3657  9.53966e+18  8.04663e-23  1.67795e-08  3.12257e+07  3.02916e-01  0.00000e+00
3658  9.54197e+18  8.07508e-23  1.67678e-08  3.12289e+07  3.01837e-01  0.00000e+00
3659  9.54427e+18  8.10828e-23  1.67562e-08  3.12321e+07  3.00575e-01  0.00000e+00
3660  9.54657e+18  8.14653e-23  1.67445e-08  3.12353e+07  2.99119e-01  0.00000e+00
3661  9.54887e+18  8.19004e-23  1.67327e-08  3.12386e+07  2.97459e-01  0.00000e+00
3662  9.55117e+18  8.23902e-23  1.67209e-08  3.12419e+07  2.95589e-01  0.00000e+00
3663  9.55348e+18  8.29360e-23  1.67090e-08  3.12453e+07  2.93504e-01  0.00000e+00
3664  9.55578e+18  8.35387e-23  1.66970e-08  3.12487e+07  2.91200e-01  0.00000e+00
3665  9.55808e+18  8.41989e-23  1.66850e-08  3.12521e+07  2.88678e-01  0.00000e+00
3666  9.56038e+18  8.49163e-23  1.66728e-08  3.12556e+07  2.85940e-01  0.00000e+00
3667  9.56268e+18  8.56898e-23  1.66606e-08  3.12592e+07  2.82992e-01  0.00000e+00
3668  9.56498e+18  8.65175e-23  1.66483e-08  3.12628e+07  2.79842e-01  0.00000e+00
3669  9.56729e+18  8.73966e-23  1.66358e-08  3.12665e+07  2.76502e-01  0.00000e+00
3670  9.56959e+18  8.83231e-23  1.66232e-08  3.12703e+07  2.72988e-01  0.00000e+00
3671  9.57189e+18  8.92922e-23  1.66105e-08  3.12742e+07  2.69317e-01  0.00000e+00
3672  9.57419e+18  9.02980e-23  1.65977e-08  3.12781e+07  2.65510e-01  0.00000e+00
3673  9.57649e+18  9.13341e-23  1.65847e-08  3.12821e+07  2.61591e-01  0.00000e+00
3674  9.57880e+18  9.23931e-23  1.65716e-08  3.12863e+07  2.57588e-01  0.00000e+00
3675  9.58110e+18  9.34675e-23  1.65583e-08  3.12905e+07  2.53529e-01  0.00000e+00
3676  9.58340e+18  9.45491e-23  1.65450e-08  3.12948e+07  2.49444e-01  0.00000e+00
3677  9.58570e+18  9.56296e-23  1.65314e-08  3.12992e+07  2.45367e-01  0.00000e+00
3678  9.58800e+18  9.67005e-23  1.65177e-08  3.13037e+07  2.41330e-01  0.00000e+00
3679  9.59031e+18  9.77535e-23  1.65039e-08  3.13083e+07  2.37368e-01  0.00000e+00
3680  9.59261e+18  9.87804e-23  1.64900e-08  3.13129e+07  2.33516e-01  0.00000e+00
3681  9.59491e+18  9.97739e-23  1.64759e-08  3.13177e+07  2.29811e-01  0.00000e+00
3682  9.59721e+18  1.00727e-22  1.64617e-08  3.13226e+07  2.26300e-01  0.00000e+00
3683  9.59951e+18  1.01635e-22  1.64474e-08  3.13275e+07  2.23044e-01  0.00000e+00
3684  9.60182e+18  1.02493e-22  1.64330e-08  3.13326e+07  2.20143e-01  0.00000e+00
3685  9.60412e+18  1.03298e-22  1.64184e-08  3.13377e+07  2.17752e-01  0.00000e+00
3686  9.60642e+18  1.04049e-22  1.64038e-08  3.13429e+07  2.16062e-01  0.00000e+00
3687  9.60872e+18  1.04746e-22  1.63891e-08  3.13482e+07  2.15157e-01  0.00000e+00
3688  9.61102e+18  1.05390e-22  1.63743e-08  3.13535e+07  2.14833e-01  0.00000e+00
3689  9.61333e+18  1.05985e-22  1.63594e-08  3.13589e+07  2.14749e-01  0.00000e+00
3690  9.61563e+18  1.06536e-22  1.63445e-08  3.13644e+07  2.14718e-01  0.00000e+00
3691  9.61793e+18  1.07048e-22  1.63295e-08  3.13700e+07  2.14692e-01  0.00000e+00
3692  9.62023e+18  1.07529e-22  1.63145e-08  3.13756e+07  2.14654e-01  0.00000e+00
3693  9.62253e+18  1.07986e-22  1.62994e-08  3.13812e+07  2.14590e-01  0.00000e+00
3694  9.62484e+18  1.08427e-22  1.62843e-08  3.13869e+07  2.14486e-01  0.00000e+00
3695  9.62714e+18  1.08860e-22  1.62691e-08  3.13927e+07  2.14326e-01  0.00000e+00
3696  9.62944e+18  1.09293e-22  1.62539e-08  3.13985e+07  2.14097e-01  0.00000e+00
3697  9.63174e+18  1.09732e-22  1.62387e-08  3.14044e+07  2.13784e-01  0.00000e+00
3698  9.63404e+18  1.10186e-22  1.62234e-08  3.14104e+07  2.13376e-01  0.00000e+00
3699  9.63635e+18  1.10660e-22  1.62080e-08  3.14164e+07  2.12863e-01  0.00000e+00
3700  9.63865e+18  1.11162e-22  1.61927e-08  3.14224e+07  2.12235e-01  0.00000e+00
3701  9.64095e+18  1.11695e-22  1.61772e-08  3.14285e+07  2.11488e-01  0.00000e+00
3702  9.64325e+18  1.12265e-22  1.61618e-08  3.14347e+07  2.10617e-01  0.00000e+00
3703  9.64555e+18  1.12875e-22  1.61462e-08  3.14410e+07  2.09619e-01  0.00000e+00
3704  9.64786e+18  1.13529e-22  1.61306e-08  3.14473e+07  2.08496e-01  0.00000e+00
3705  9.65016e+18  1.14227e-22  1.61150e-08  3.14537e+07  2.07249e-01  0.00000e+00
3706  9.65246e+18  1.14969e-22  1.60992e-08  3.14602e+07  2.05882e-01  0.00000e+00
3707  9.65476e+18  1.15756e-22  1.60834e-08  3.14668e+07  2.04400e-01  0.00000e+00
3708  9.65706e+18  1.16584e-22  1.60675e-08  3.14735e+07  2.02811e-01  0.00000e+00
3709  9.65936e+18  1.17451e-22  1.60515e-08  3.14802e+07  2.01123e-01  0.00000e+00
3710  9.66167e+18  1.18350e-22  1.60354e-08  3.14871e+07  1.99344e-01  0.00000e+00
3711  9.66397e+18  1.19276e-22  1.60192e-08  3.14941e+07  1.97486e-01  0.00000e+00
3712  9.66627e+18  1.20224e-22  1.60029e-08  3.15012e+07  1.95558e-01  0.00000e+00
3713  9.66857e+18  1.21185e-22  1.59865e-08  3.15084e+07  1.93572e-01  0.00000e+00
3714  9.67087e+18  1.22154e-22  1.59700e-08  3.15158e+07  1.91539e-01  0.00000e+00
3715  9.67318e+18  1.23123e-22  1.59534e-08  3.15234e+07  1.89470e-01  0.00000e+00
3716  9.67548e+18  1.24084e-22  1.59366e-08  3.15311e+07  1.87376e-01  0.00000e+00
3717  9.67778e+18  1.25030e-22  1.59198e-08  3.15389e+07  1.85267e-01  0.00000e+00
3718  9.68008e+18  1.25954e-22  1.59028e-08  3.15468e+07  1.83155e-01  0.00000e+00
3719  9.68238e+18  1.26849e-22  1.58858e-08  3.15549e+07  1.81047e-01  0.00000e+00
3720  9.68469e+18  1.27709e-22  1.58686e-08  3.15631e+07  1.78952e-01  0.00000e+00
3721  9.68699e+18  1.28529e-22  1.58514e-08  3.15715e+07  1.76879e-01  0.00000e+00
3722  9.68929e+18  1.29306e-22  1.58340e-08  3.15800e+07  1.74834e-01  0.00000e+00
3723  9.69159e+18  1.30038e-22  1.58166e-08  3.15886e+07  1.72822e-01  0.00000e+00
3724  9.69389e+18  1.30723e-22  1.57991e-08  3.15973e+07  1.70850e-01  0.00000e+00
3725  9.69620e+18  1.31363e-22  1.57816e-08  3.16061e+07  1.68920e-01  0.00000e+00
