# Athena++ data at time=1.342000e+13  cycle=894749525  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1999  5.72303e+18  4.10162e-22  6.59034e-08  2.40526e+07  1.83243e-01  0.00000e+00
2000  5.72533e+18  4.08468e-22  6.58245e-08  2.40631e+07  1.84016e-01  0.00000e+00
2001  5.72763e+18  4.06573e-22  6.57459e-08  2.40736e+07  1.84925e-01  0.00000e+00
2002  5.72994e+18  4.04442e-22  6.56678e-08  2.40841e+07  1.85989e-01  0.00000e+00
2003  5.73224e+18  4.02031e-22  6.55902e-08  2.40944e+07  1.87231e-01  0.00000e+00
2004  5.73454e+18  3.99291e-22  6.55132e-08  2.41047e+07  1.88676e-01  0.00000e+00
2005  5.73684e+18  3.96166e-22  6.54367e-08  2.41148e+07  1.90354e-01  0.00000e+00
2006  5.73914e+18  3.92592e-22  6.53610e-08  2.41249e+07  1.92297e-01  0.00000e+00
2007  5.74145e+18  3.88498e-22  6.52862e-08  2.41348e+07  1.94542e-01  0.00000e+00
2008  5.74375e+18  3.83802e-22  6.52122e-08  2.41445e+07  1.97130e-01  0.00000e+00
2009  5.74605e+18  3.78417e-22  6.51394e-08  2.41541e+07  2.00109e-01  0.00000e+00
2010  5.74835e+18  3.72247e-22  6.50677e-08  2.41634e+07  2.03527e-01  0.00000e+00
2011  5.75065e+18  3.65189e-22  6.49974e-08  2.41726e+07  2.07442e-01  0.00000e+00
2012  5.75296e+18  3.57136e-22  6.49286e-08  2.41814e+07  2.11910e-01  0.00000e+00
2013  5.75526e+18  3.47979e-22  6.48616e-08  2.41899e+07  2.16994e-01  0.00000e+00
2014  5.75756e+18  3.37622e-22  6.47964e-08  2.41981e+07  2.22755e-01  0.00000e+00
2015  5.75986e+18  3.25986e-22  6.47335e-08  2.42060e+07  2.29257e-01  0.00000e+00
2016  5.76216e+18  3.13030e-22  6.46730e-08  2.42136e+07  2.36554e-01  0.00000e+00
2017  5.76447e+18  2.98762e-22  6.46150e-08  2.42209e+07  2.44697e-01  0.00000e+00
2018  5.76677e+18  2.83251e-22  6.45599e-08  2.42278e+07  2.53719e-01  0.00000e+00
2019  5.76907e+18  2.66657e-22  6.45079e-08  2.42343e+07  2.63637e-01  0.00000e+00
2020  5.77137e+18  2.49286e-22  6.44591e-08  2.42403e+07  2.74448e-01  0.00000e+00
2021  5.77367e+18  2.31719e-22  6.44136e-08  2.42458e+07  2.86135e-01  0.00000e+00
2022  5.77598e+18  2.15075e-22  6.43714e-08  2.42507e+07  2.98693e-01  0.00000e+00
2023  5.77828e+18  2.01324e-22  6.43321e-08  2.42552e+07  3.12150e-01  0.00000e+00
2024  5.78058e+18  1.92797e-22  6.42949e-08  2.42594e+07  3.26538e-01  0.00000e+00
2025  5.78288e+18  1.89715e-22  6.42588e-08  2.42633e+07  3.41740e-01  0.00000e+00
2026  5.78518e+18  1.89249e-22  6.42230e-08  2.42671e+07  3.57345e-01  0.00000e+00
2027  5.78749e+18  1.89230e-22  6.41873e-08  2.42710e+07  3.72587e-01  0.00000e+00
2028  5.78979e+18  1.89230e-22  6.41515e-08  2.42749e+07  3.86095e-01  0.00000e+00
2029  5.79209e+18  1.89234e-22  6.41158e-08  2.42787e+07  3.95837e-01  0.00000e+00
2030  5.79439e+18  1.89243e-22  6.40800e-08  2.42826e+07  4.00477e-01  0.00000e+00
2031  5.79669e+18  1.89262e-22  6.40442e-08  2.42864e+07  4.01547e-01  0.00000e+00
2032  5.79900e+18  1.89293e-22  6.40084e-08  2.42903e+07  4.01626e-01  0.00000e+00
2033  5.80130e+18  1.89339e-22  6.39726e-08  2.42941e+07  4.01625e-01  0.00000e+00
2034  5.80360e+18  1.89401e-22  6.39367e-08  2.42980e+07  4.01618e-01  0.00000e+00
2035  5.80590e+18  1.89480e-22  6.39008e-08  2.43019e+07  4.01596e-01  0.00000e+00
2036  5.80820e+18  1.89577e-22  6.38648e-08  2.43057e+07  4.01549e-01  0.00000e+00
2037  5.81050e+18  1.89692e-22  6.38287e-08  2.43096e+07  4.01468e-01  0.00000e+00
2038  5.81281e+18  1.89824e-22  6.37926e-08  2.43135e+07  4.01346e-01  0.00000e+00
2039  5.81511e+18  1.89972e-22  6.37564e-08  2.43173e+07  4.01178e-01  0.00000e+00
2040  5.81741e+18  1.90134e-22  6.37202e-08  2.43212e+07  4.00959e-01  0.00000e+00
2041  5.81971e+18  1.90309e-22  6.36838e-08  2.43251e+07  4.00688e-01  0.00000e+00
2042  5.82201e+18  1.90495e-22  6.36474e-08  2.43289e+07  4.00366e-01  0.00000e+00
2043  5.82432e+18  1.90691e-22  6.36109e-08  2.43328e+07  3.99994e-01  0.00000e+00
2044  5.82662e+18  1.90894e-22  6.35743e-08  2.43367e+07  3.99576e-01  0.00000e+00
2045  5.82892e+18  1.91103e-22  6.35376e-08  2.43406e+07  3.99118e-01  0.00000e+00
2046  5.83122e+18  1.91316e-22  6.35008e-08  2.43445e+07  3.98625e-01  0.00000e+00
2047  5.83352e+18  1.91531e-22  6.34640e-08  2.43484e+07  3.98103e-01  0.00000e+00
2048  5.83583e+18  1.91745e-22  6.34270e-08  2.43523e+07  3.97560e-01  0.00000e+00
2049  5.83813e+18  1.91957e-22  6.33900e-08  2.43562e+07  3.97001e-01  0.00000e+00
2050  5.84043e+18  1.92166e-22  6.33530e-08  2.43602e+07  3.96434e-01  0.00000e+00
2051  5.84273e+18  1.92370e-22  6.33158e-08  2.43641e+07  3.95863e-01  0.00000e+00
2052  5.84503e+18  1.92568e-22  6.32786e-08  2.43681e+07  3.95294e-01  0.00000e+00
2053  5.84734e+18  1.92761e-22  6.32413e-08  2.43720e+07  3.94731e-01  0.00000e+00
2054  5.84964e+18  1.92947e-22  6.32040e-08  2.43760e+07  3.94175e-01  0.00000e+00
2055  5.85194e+18  1.93128e-22  6.31667e-08  2.43799e+07  3.93629e-01  0.00000e+00
2056  5.85424e+18  1.93304e-22  6.31293e-08  2.43839e+07  3.93095e-01  0.00000e+00
2057  5.85654e+18  1.93476e-22  6.30918e-08  2.43879e+07  3.92571e-01  0.00000e+00
2058  5.85885e+18  1.93645e-22  6.30544e-08  2.43919e+07  3.92057e-01  0.00000e+00
2059  5.86115e+18  1.93813e-22  6.30169e-08  2.43958e+07  3.91552e-01  0.00000e+00
2060  5.86345e+18  1.93981e-22  6.29795e-08  2.43998e+07  3.91053e-01  0.00000e+00
2061  5.86575e+18  1.94150e-22  6.29420e-08  2.44038e+07  3.90557e-01  0.00000e+00
2062  5.86805e+18  1.94324e-22  6.29045e-08  2.44078e+07  3.90062e-01  0.00000e+00
2063  5.87036e+18  1.94504e-22  6.28671e-08  2.44118e+07  3.89563e-01  0.00000e+00
2064  5.87266e+18  1.94692e-22  6.28296e-08  2.44157e+07  3.89056e-01  0.00000e+00
2065  5.87496e+18  1.94891e-22  6.27921e-08  2.44197e+07  3.88538e-01  0.00000e+00
2066  5.87726e+18  1.95103e-22  6.27546e-08  2.44237e+07  3.88001e-01  0.00000e+00
2067  5.87956e+18  1.95333e-22  6.27170e-08  2.44277e+07  3.87442e-01  0.00000e+00
2068  5.88187e+18  1.95582e-22  6.26792e-08  2.44316e+07  3.86854e-01  0.00000e+00
2069  5.88417e+18  1.95856e-22  6.26412e-08  2.44356e+07  3.86230e-01  0.00000e+00
2070  5.88647e+18  1.96158e-22  6.26031e-08  2.44397e+07  3.85563e-01  0.00000e+00
2071  5.88877e+18  1.96495e-22  6.25647e-08  2.44437e+07  3.84844e-01  0.00000e+00
2072  5.89107e+18  1.96872e-22  6.25260e-08  2.44477e+07  3.84063e-01  0.00000e+00
2073  5.89338e+18  1.97296e-22  6.24871e-08  2.44518e+07  3.83212e-01  0.00000e+00
2074  5.89568e+18  1.97775e-22  6.24479e-08  2.44559e+07  3.82279e-01  0.00000e+00
2075  5.89798e+18  1.98319e-22  6.24084e-08  2.44601e+07  3.81251e-01  0.00000e+00
2076  5.90028e+18  1.98938e-22  6.23686e-08  2.44642e+07  3.80115e-01  0.00000e+00
2077  5.90258e+18  1.99644e-22  6.23287e-08  2.44684e+07  3.78856e-01  0.00000e+00
2078  5.90488e+18  2.00451e-22  6.22885e-08  2.44726e+07  3.77460e-01  0.00000e+00
2079  5.90719e+18  2.01374e-22  6.22482e-08  2.44768e+07  3.75908e-01  0.00000e+00
2080  5.90949e+18  2.02429e-22  6.22077e-08  2.44811e+07  3.74182e-01  0.00000e+00
2081  5.91179e+18  2.03636e-22  6.21670e-08  2.44854e+07  3.72264e-01  0.00000e+00
2082  5.91409e+18  2.05015e-22  6.21261e-08  2.44898e+07  3.70133e-01  0.00000e+00
2083  5.91639e+18  2.06589e-22  6.20851e-08  2.44943e+07  3.67769e-01  0.00000e+00
2084  5.91870e+18  2.08383e-22  6.20438e-08  2.44988e+07  3.65149e-01  0.00000e+00
2085  5.92100e+18  2.10422e-22  6.20022e-08  2.45034e+07  3.62253e-01  0.00000e+00
2086  5.92330e+18  2.12734e-22  6.19602e-08  2.45081e+07  3.59059e-01  0.00000e+00
2087  5.92560e+18  2.15349e-22  6.19178e-08  2.45129e+07  3.55547e-01  0.00000e+00
2088  5.92790e+18  2.18298e-22  6.18750e-08  2.45177e+07  3.51697e-01  0.00000e+00
2089  5.93021e+18  2.21614e-22  6.18315e-08  2.45228e+07  3.47492e-01  0.00000e+00
2090  5.93251e+18  2.25333e-22  6.17873e-08  2.45279e+07  3.42918e-01  0.00000e+00
2091  5.93481e+18  2.29488e-22  6.17423e-08  2.45332e+07  3.37963e-01  0.00000e+00
2092  5.93711e+18  2.34113e-22  6.16965e-08  2.45386e+07  3.32618e-01  0.00000e+00
2093  5.93941e+18  2.39236e-22  6.16497e-08  2.45442e+07  3.26882e-01  0.00000e+00
2094  5.94172e+18  2.44880e-22  6.16018e-08  2.45499e+07  3.20755e-01  0.00000e+00
2095  5.94402e+18  2.51058e-22  6.15528e-08  2.45558e+07  3.14247e-01  0.00000e+00
2096  5.94632e+18  2.57774e-22  6.15025e-08  2.45619e+07  3.07372e-01  0.00000e+00
2097  5.94862e+18  2.65018e-22  6.14509e-08  2.45682e+07  3.00149e-01  0.00000e+00
2098  5.95092e+18  2.72770e-22  6.13979e-08  2.45747e+07  2.92606e-01  0.00000e+00
2099  5.95323e+18  2.80993e-22  6.13433e-08  2.45814e+07  2.84776e-01  0.00000e+00
2100  5.95553e+18  2.89630e-22  6.12872e-08  2.45883e+07  2.76698e-01  0.00000e+00
2101  5.95783e+18  2.98607e-22  6.12294e-08  2.45955e+07  2.68413e-01  0.00000e+00
2102  5.96013e+18  3.07832e-22  6.11698e-08  2.46029e+07  2.59971e-01  0.00000e+00
2103  5.96243e+18  3.17196e-22  6.11085e-08  2.46105e+07  2.51419e-01  0.00000e+00
2104  5.96474e+18  3.26583e-22  6.10454e-08  2.46184e+07  2.42808e-01  0.00000e+00
2105  5.96704e+18  3.35876e-22  6.09806e-08  2.46267e+07  2.34186e-01  0.00000e+00
2106  5.96934e+18  3.44963e-22  6.09140e-08  2.46353e+07  2.25598e-01  0.00000e+00
2107  5.97164e+18  3.53743e-22  6.08457e-08  2.46443e+07  2.17084e-01  0.00000e+00
2108  5.97394e+18  3.62132e-22  6.07757e-08  2.46536e+07  2.08678e-01  0.00000e+00
2109  5.97625e+18  3.70065e-22  6.07041e-08  2.46633e+07  2.00415e-01  0.00000e+00
2110  5.97855e+18  3.77504e-22  6.06311e-08  2.46734e+07  1.92337e-01  0.00000e+00
2111  5.98085e+18  3.84440e-22  6.05567e-08  2.46837e+07  1.84526e-01  0.00000e+00
2112  5.98315e+18  3.90890e-22  6.04810e-08  2.46944e+07  1.77171e-01  0.00000e+00
2113  5.98545e+18  3.96875e-22  6.04041e-08  2.47055e+07  1.70692e-01  0.00000e+00
2114  5.98776e+18  4.02372e-22  6.03260e-08  2.47168e+07  1.65814e-01  0.00000e+00
2115  5.99006e+18  4.07216e-22  6.02467e-08  2.47283e+07  1.63178e-01  0.00000e+00
2116  5.99236e+18  4.10987e-22  6.01668e-08  2.47400e+07  1.62394e-01  0.00000e+00
2117  5.99466e+18  4.13174e-22  6.00861e-08  2.47519e+07  1.62295e-01  0.00000e+00
2118  5.99696e+18  4.13879e-22  6.00050e-08  2.47640e+07  1.62289e-01  0.00000e+00
2119  5.99926e+18  4.13959e-22  5.99238e-08  2.47760e+07  1.62287e-01  0.00000e+00
2120  6.00157e+18  4.13959e-22  5.98424e-08  2.47882e+07  1.62284e-01  0.00000e+00
2121  6.00387e+18  4.13951e-22  5.97611e-08  2.48003e+07  1.62279e-01  0.00000e+00
2122  6.00617e+18  4.13925e-22  5.96796e-08  2.48124e+07  1.62271e-01  0.00000e+00
2123  6.00847e+18  4.13872e-22  5.95980e-08  2.48246e+07  1.62258e-01  0.00000e+00
2124  6.01077e+18  4.13786e-22  5.95163e-08  2.48368e+07  1.62241e-01  0.00000e+00
2125  6.01308e+18  4.13661e-22  5.94346e-08  2.48490e+07  1.62221e-01  0.00000e+00
2126  6.01538e+18  4.13495e-22  5.93529e-08  2.48613e+07  1.62202e-01  0.00000e+00
2127  6.01768e+18  4.13284e-22  5.92712e-08  2.48735e+07  1.62191e-01  0.00000e+00
2128  6.01998e+18  4.13027e-22  5.91894e-08  2.48858e+07  1.62189e-01  0.00000e+00
2129  6.02228e+18  4.12721e-22  5.91078e-08  2.48981e+07  1.62190e-01  0.00000e+00
2130  6.02459e+18  4.12363e-22  5.90262e-08  2.49103e+07  1.62192e-01  0.00000e+00
2131  6.02689e+18  4.11952e-22  5.89447e-08  2.49227e+07  1.62198e-01  0.00000e+00
2132  6.02919e+18  4.11486e-22  5.88633e-08  2.49350e+07  1.62212e-01  0.00000e+00
2133  6.03149e+18  4.10963e-22  5.87820e-08  2.49473e+07  1.62238e-01  0.00000e+00
2134  6.03379e+18  4.10382e-22  5.87010e-08  2.49596e+07  1.62281e-01  0.00000e+00
2135  6.03610e+18  4.09741e-22  5.86201e-08  2.49720e+07  1.62345e-01  0.00000e+00
2136  6.03840e+18  4.09039e-22  5.85393e-08  2.49843e+07  1.62436e-01  0.00000e+00
2137  6.04070e+18  4.08273e-22  5.84588e-08  2.49967e+07  1.62560e-01  0.00000e+00
2138  6.04300e+18  4.07439e-22  5.83784e-08  2.50090e+07  1.62724e-01  0.00000e+00
2139  6.04530e+18  4.06533e-22  5.82983e-08  2.50213e+07  1.62935e-01  0.00000e+00
2140  6.04761e+18  4.05546e-22  5.82184e-08  2.50336e+07  1.63201e-01  0.00000e+00
2141  6.04991e+18  4.04470e-22  5.81386e-08  2.50459e+07  1.63531e-01  0.00000e+00
2142  6.05221e+18  4.03291e-22  5.80591e-08  2.50581e+07  1.63934e-01  0.00000e+00
2143  6.05451e+18  4.01992e-22  5.79799e-08  2.50703e+07  1.64423e-01  0.00000e+00
2144  6.05681e+18  4.00551e-22  5.79009e-08  2.50825e+07  1.65011e-01  0.00000e+00
2145  6.05912e+18  3.98942e-22  5.78221e-08  2.50946e+07  1.65712e-01  0.00000e+00
2146  6.06142e+18  3.97126e-22  5.77436e-08  2.51066e+07  1.66545e-01  0.00000e+00
2147  6.06372e+18  3.95058e-22  5.76657e-08  2.51186e+07  1.67531e-01  0.00000e+00
2148  6.06602e+18  3.92691e-22  5.75879e-08  2.51306e+07  1.68692e-01  0.00000e+00
2149  6.06832e+18  3.89972e-22  5.75104e-08  2.51425e+07  1.70057e-01  0.00000e+00
2150  6.07063e+18  3.86839e-22  5.74335e-08  2.51543e+07  1.71659e-01  0.00000e+00
2151  6.07293e+18  3.83216e-22  5.73572e-08  2.51659e+07  1.73534e-01  0.00000e+00
2152  6.07523e+18  3.79019e-22  5.72817e-08  2.51774e+07  1.75725e-01  0.00000e+00
2153  6.07753e+18  3.74147e-22  5.72069e-08  2.51887e+07  1.78282e-01  0.00000e+00
2154  6.07983e+18  3.68490e-22  5.71332e-08  2.51997e+07  1.81259e-01  0.00000e+00
2155  6.08213e+18  3.61924e-22  5.70606e-08  2.52104e+07  1.84718e-01  0.00000e+00
2156  6.08444e+18  3.54317e-22  5.69894e-08  2.52208e+07  1.88728e-01  0.00000e+00
2157  6.08674e+18  3.45531e-22  5.69198e-08  2.52308e+07  1.93365e-01  0.00000e+00
2158  6.08904e+18  3.35433e-22  5.68520e-08  2.52405e+07  1.98709e-01  0.00000e+00
2159  6.09134e+18  3.23897e-22  5.67862e-08  2.52497e+07  2.04843e-01  0.00000e+00
2160  6.09364e+18  3.10819e-22  5.67228e-08  2.52584e+07  2.11853e-01  0.00000e+00
2161  6.09595e+18  2.96135e-22  5.66623e-08  2.52665e+07  2.19818e-01  0.00000e+00
2162  6.09825e+18  2.79853e-22  5.66049e-08  2.52743e+07  2.28811e-01  0.00000e+00
2163  6.10055e+18  2.62089e-22  5.65507e-08  2.52815e+07  2.38891e-01  0.00000e+00
2164  6.10285e+18  2.43113e-22  5.65002e-08  2.52883e+07  2.50098e-01  0.00000e+00
2165  6.10515e+18  2.23469e-22  5.64535e-08  2.52944e+07  2.62460e-01  0.00000e+00
2166  6.10746e+18  2.04209e-22  5.64106e-08  2.53000e+07  2.76011e-01  0.00000e+00
2167  6.10976e+18  1.87270e-22  5.63714e-08  2.53050e+07  2.90834e-01  0.00000e+00
2168  6.11206e+18  1.75404e-22  5.63351e-08  2.53095e+07  3.07052e-01  0.00000e+00
2169  6.11436e+18  1.70076e-22  5.63005e-08  2.53137e+07  3.24658e-01  0.00000e+00
2170  6.11666e+18  1.68950e-22  5.62665e-08  2.53177e+07  3.43241e-01  0.00000e+00
2171  6.11897e+18  1.68872e-22  5.62326e-08  2.53218e+07  3.61878e-01  0.00000e+00
2172  6.12127e+18  1.68871e-22  5.61987e-08  2.53259e+07  3.78918e-01  0.00000e+00
2173  6.12357e+18  1.68872e-22  5.61648e-08  2.53300e+07  3.91815e-01  0.00000e+00
2174  6.12587e+18  1.68877e-22  5.61309e-08  2.53340e+07  3.98488e-01  0.00000e+00
2175  6.12817e+18  1.68889e-22  5.60970e-08  2.53381e+07  4.00244e-01  0.00000e+00
2176  6.13048e+18  1.68909e-22  5.60631e-08  2.53422e+07  4.00404e-01  0.00000e+00
2177  6.13278e+18  1.68942e-22  5.60292e-08  2.53462e+07  4.00405e-01  0.00000e+00
2178  6.13508e+18  1.68990e-22  5.59953e-08  2.53503e+07  4.00399e-01  0.00000e+00
2179  6.13738e+18  1.69054e-22  5.59615e-08  2.53544e+07  4.00376e-01  0.00000e+00
2180  6.13968e+18  1.69136e-22  5.59276e-08  2.53585e+07  4.00325e-01  0.00000e+00
2181  6.14199e+18  1.69236e-22  5.58937e-08  2.53626e+07  4.00236e-01  0.00000e+00
2182  6.14429e+18  1.69355e-22  5.58599e-08  2.53667e+07  4.00097e-01  0.00000e+00
2183  6.14659e+18  1.69493e-22  5.58260e-08  2.53708e+07  3.99902e-01  0.00000e+00
2184  6.14889e+18  1.69648e-22  5.57922e-08  2.53749e+07  3.99644e-01  0.00000e+00
2185  6.15119e+18  1.69819e-22  5.57583e-08  2.53790e+07  3.99321e-01  0.00000e+00
2186  6.15350e+18  1.70006e-22  5.57245e-08  2.53831e+07  3.98930e-01  0.00000e+00
2187  6.15580e+18  1.70206e-22  5.56906e-08  2.53872e+07  3.98472e-01  0.00000e+00
2188  6.15810e+18  1.70419e-22  5.56568e-08  2.53913e+07  3.97950e-01  0.00000e+00
2189  6.16040e+18  1.70644e-22  5.56229e-08  2.53955e+07  3.97366e-01  0.00000e+00
2190  6.16270e+18  1.70883e-22  5.55890e-08  2.53996e+07  3.96725e-01  0.00000e+00
2191  6.16501e+18  1.71135e-22  5.55551e-08  2.54037e+07  3.96029e-01  0.00000e+00
2192  6.16731e+18  1.71402e-22  5.55211e-08  2.54079e+07  3.95282e-01  0.00000e+00
2193  6.16961e+18  1.71687e-22  5.54872e-08  2.54120e+07  3.94484e-01  0.00000e+00
2194  6.17191e+18  1.71993e-22  5.54531e-08  2.54162e+07  3.93636e-01  0.00000e+00
2195  6.17421e+18  1.72322e-22  5.54191e-08  2.54203e+07  3.92736e-01  0.00000e+00
2196  6.17651e+18  1.72679e-22  5.53849e-08  2.54245e+07  3.91781e-01  0.00000e+00
2197  6.17882e+18  1.73070e-22  5.53507e-08  2.54287e+07  3.90765e-01  0.00000e+00
2198  6.18112e+18  1.73501e-22  5.53164e-08  2.54328e+07  3.89680e-01  0.00000e+00
2199  6.18342e+18  1.73978e-22  5.52820e-08  2.54370e+07  3.88516e-01  0.00000e+00
2200  6.18572e+18  1.74510e-22  5.52475e-08  2.54412e+07  3.87263e-01  0.00000e+00
2201  6.18802e+18  1.75105e-22  5.52129e-08  2.54454e+07  3.85906e-01  0.00000e+00
2202  6.19033e+18  1.75775e-22  5.51781e-08  2.54496e+07  3.84433e-01  0.00000e+00
2203  6.19263e+18  1.76528e-22  5.51432e-08  2.54538e+07  3.82825e-01  0.00000e+00
2204  6.19493e+18  1.77379e-22  5.51081e-08  2.54581e+07  3.81067e-01  0.00000e+00
2205  6.19723e+18  1.78341e-22  5.50728e-08  2.54623e+07  3.79140e-01  0.00000e+00
2206  6.19953e+18  1.79426e-22  5.50373e-08  2.54666e+07  3.77025e-01  0.00000e+00
2207  6.20184e+18  1.80652e-22  5.50015e-08  2.54709e+07  3.74702e-01  0.00000e+00
2208  6.20414e+18  1.82035e-22  5.49654e-08  2.54752e+07  3.72153e-01  0.00000e+00
2209  6.20644e+18  1.83591e-22  5.49291e-08  2.54795e+07  3.69357e-01  0.00000e+00
2210  6.20874e+18  1.85339e-22  5.48924e-08  2.54839e+07  3.66296e-01  0.00000e+00
2211  6.21104e+18  1.87297e-22  5.48553e-08  2.54883e+07  3.62953e-01  0.00000e+00
2212  6.21335e+18  1.89483e-22  5.48178e-08  2.54928e+07  3.59310e-01  0.00000e+00
2213  6.21565e+18  1.91915e-22  5.47798e-08  2.54973e+07  3.55354e-01  0.00000e+00
2214  6.21795e+18  1.94611e-22  5.47413e-08  2.55018e+07  3.51074e-01  0.00000e+00
2215  6.22025e+18  1.97586e-22  5.47023e-08  2.55064e+07  3.46462e-01  0.00000e+00
2216  6.22255e+18  2.00858e-22  5.46627e-08  2.55111e+07  3.41511e-01  0.00000e+00
2217  6.22486e+18  2.04443e-22  5.46224e-08  2.55160e+07  3.36224e-01  0.00000e+00
2218  6.22716e+18  2.08352e-22  5.45814e-08  2.55209e+07  3.30603e-01  0.00000e+00
2219  6.22946e+18  2.12597e-22  5.45397e-08  2.55260e+07  3.24658e-01  0.00000e+00
2220  6.23176e+18  2.17182e-22  5.44972e-08  2.55311e+07  3.18403e-01  0.00000e+00
2221  6.23406e+18  2.22104e-22  5.44539e-08  2.55364e+07  3.11861e-01  0.00000e+00
2222  6.23637e+18  2.27353e-22  5.44097e-08  2.55418e+07  3.05055e-01  0.00000e+00
2223  6.23867e+18  2.32913e-22  5.43645e-08  2.55474e+07  2.98018e-01  0.00000e+00
2224  6.24097e+18  2.38755e-22  5.43183e-08  2.55531e+07  2.90784e-01  0.00000e+00
2225  6.24327e+18  2.44845e-22  5.42710e-08  2.55590e+07  2.83395e-01  0.00000e+00
2226  6.24557e+18  2.51137e-22  5.42226e-08  2.55650e+07  2.75894e-01  0.00000e+00
2227  6.24788e+18  2.57577e-22  5.41730e-08  2.55713e+07  2.68327e-01  0.00000e+00
2228  6.25018e+18  2.64100e-22  5.41221e-08  2.55777e+07  2.60741e-01  0.00000e+00
2229  6.25248e+18  2.70637e-22  5.40699e-08  2.55844e+07  2.53183e-01  0.00000e+00
2230  6.25478e+18  2.77110e-22  5.40163e-08  2.55912e+07  2.45698e-01  0.00000e+00
2231  6.25708e+18  2.83439e-22  5.39614e-08  2.55982e+07  2.38328e-01  0.00000e+00
2232  6.25939e+18  2.89551e-22  5.39053e-08  2.56055e+07  2.31110e-01  0.00000e+00
2233  6.26169e+18  2.95381e-22  5.38481e-08  2.56130e+07  2.24073e-01  0.00000e+00
2234  6.26399e+18  3.00885e-22  5.37898e-08  2.56207e+07  2.17238e-01  0.00000e+00
2235  6.26629e+18  3.06038e-22  5.37305e-08  2.56286e+07  2.10618e-01  0.00000e+00
2236  6.26859e+18  3.10837e-22  5.36703e-08  2.56367e+07  2.04219e-01  0.00000e+00
2237  6.27089e+18  3.15294e-22  5.36093e-08  2.56450e+07  1.98047e-01  0.00000e+00
2238  6.27320e+18  3.19425e-22  5.35475e-08  2.56535e+07  1.92125e-01  0.00000e+00
2239  6.27550e+18  3.23226e-22  5.34850e-08  2.56621e+07  1.86533e-01  0.00000e+00
2240  6.27780e+18  3.26620e-22  5.34219e-08  2.56709e+07  1.81479e-01  0.00000e+00
2241  6.28010e+18  3.29385e-22  5.33581e-08  2.56798e+07  1.77386e-01  0.00000e+00
2242  6.28240e+18  3.31183e-22  5.32939e-08  2.56887e+07  1.74796e-01  0.00000e+00
2243  6.28471e+18  3.31921e-22  5.32293e-08  2.56977e+07  1.73776e-01  0.00000e+00
2244  6.28701e+18  3.32058e-22  5.31647e-08  2.57067e+07  1.73588e-01  0.00000e+00
2245  6.28931e+18  3.32065e-22  5.31001e-08  2.57157e+07  1.73573e-01  0.00000e+00
2246  6.29161e+18  3.32065e-22  5.30354e-08  2.57247e+07  1.73571e-01  0.00000e+00
2247  6.29391e+18  3.32061e-22  5.29707e-08  2.57337e+07  1.73568e-01  0.00000e+00
2248  6.29622e+18  3.32049e-22  5.29060e-08  2.57426e+07  1.73564e-01  0.00000e+00
2249  6.29852e+18  3.32024e-22  5.28413e-08  2.57516e+07  1.73557e-01  0.00000e+00
2250  6.30082e+18  3.31981e-22  5.27766e-08  2.57605e+07  1.73544e-01  0.00000e+00
2251  6.30312e+18  3.31916e-22  5.27119e-08  2.57694e+07  1.73527e-01  0.00000e+00
2252  6.30542e+18  3.31827e-22  5.26472e-08  2.57783e+07  1.73502e-01  0.00000e+00
2253  6.30773e+18  3.31711e-22  5.25825e-08  2.57872e+07  1.73472e-01  0.00000e+00
2254  6.31003e+18  3.31568e-22  5.25179e-08  2.57961e+07  1.73435e-01  0.00000e+00
2255  6.31233e+18  3.31396e-22  5.24533e-08  2.58050e+07  1.73392e-01  0.00000e+00
2256  6.31463e+18  3.31196e-22  5.23887e-08  2.58138e+07  1.73347e-01  0.00000e+00
2257  6.31693e+18  3.30969e-22  5.23243e-08  2.58227e+07  1.73302e-01  0.00000e+00
2258  6.31924e+18  3.30717e-22  5.22600e-08  2.58315e+07  1.73268e-01  0.00000e+00
2259  6.32154e+18  3.30441e-22  5.21958e-08  2.58403e+07  1.73252e-01  0.00000e+00
2260  6.32384e+18  3.30144e-22  5.21317e-08  2.58492e+07  1.73250e-01  0.00000e+00
2261  6.32614e+18  3.29825e-22  5.20678e-08  2.58580e+07  1.73250e-01  0.00000e+00
2262  6.32844e+18  3.29484e-22  5.20040e-08  2.58668e+07  1.73251e-01  0.00000e+00
2263  6.33075e+18  3.29123e-22  5.19404e-08  2.58757e+07  1.73256e-01  0.00000e+00
2264  6.33305e+18  3.28738e-22  5.18770e-08  2.58845e+07  1.73265e-01  0.00000e+00
2265  6.33535e+18  3.28330e-22  5.18137e-08  2.58933e+07  1.73282e-01  0.00000e+00
2266  6.33765e+18  3.27896e-22  5.17507e-08  2.59021e+07  1.73310e-01  0.00000e+00
2267  6.33995e+18  3.27434e-22  5.16877e-08  2.59110e+07  1.73354e-01  0.00000e+00
2268  6.34226e+18  3.26943e-22  5.16250e-08  2.59198e+07  1.73415e-01  0.00000e+00
2269  6.34456e+18  3.26420e-22  5.15624e-08  2.59286e+07  1.73499e-01  0.00000e+00
2270  6.34686e+18  3.25862e-22  5.14999e-08  2.59374e+07  1.73611e-01  0.00000e+00
2271  6.34916e+18  3.25267e-22  5.14376e-08  2.59461e+07  1.73755e-01  0.00000e+00
