# Athena++ data at time=1.980000e+12  cycle=132012221  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2253  6.30773e+18  1.09326e-22  3.06507e-08  3.15019e+07  3.53269e-01  0.00000e+00
2254  6.31003e+18  1.09172e-22  3.06235e-08  3.15090e+07  3.53615e-01  0.00000e+00
2255  6.31233e+18  1.09017e-22  3.05963e-08  3.15162e+07  3.53964e-01  0.00000e+00
2256  6.31463e+18  1.08862e-22  3.05692e-08  3.15233e+07  3.54316e-01  0.00000e+00
2257  6.31693e+18  1.08707e-22  3.05422e-08  3.15304e+07  3.54670e-01  0.00000e+00
2258  6.31924e+18  1.08551e-22  3.05152e-08  3.15375e+07  3.55027e-01  0.00000e+00
2259  6.32154e+18  1.08396e-22  3.04884e-08  3.15447e+07  3.55386e-01  0.00000e+00
2260  6.32384e+18  1.08241e-22  3.04615e-08  3.15518e+07  3.55747e-01  0.00000e+00
2261  6.32614e+18  1.08086e-22  3.04348e-08  3.15589e+07  3.56111e-01  0.00000e+00
2262  6.32844e+18  1.07930e-22  3.04080e-08  3.15660e+07  3.56477e-01  0.00000e+00
2263  6.33075e+18  1.07775e-22  3.03814e-08  3.15731e+07  3.56845e-01  0.00000e+00
2264  6.33305e+18  1.07620e-22  3.03548e-08  3.15802e+07  3.57216e-01  0.00000e+00
2265  6.33535e+18  1.07464e-22  3.03283e-08  3.15873e+07  3.57588e-01  0.00000e+00
2266  6.33765e+18  1.07309e-22  3.03018e-08  3.15945e+07  3.57963e-01  0.00000e+00
2267  6.33995e+18  1.07154e-22  3.02754e-08  3.16016e+07  3.58339e-01  0.00000e+00
2268  6.34226e+18  1.06999e-22  3.02491e-08  3.16087e+07  3.58718e-01  0.00000e+00
2269  6.34456e+18  1.06844e-22  3.02228e-08  3.16157e+07  3.59098e-01  0.00000e+00
2270  6.34686e+18  1.06689e-22  3.01965e-08  3.16228e+07  3.59479e-01  0.00000e+00
2271  6.34916e+18  1.06535e-22  3.01703e-08  3.16299e+07  3.59862e-01  0.00000e+00
2272  6.35146e+18  1.06380e-22  3.01442e-08  3.16370e+07  3.60247e-01  0.00000e+00
2273  6.35377e+18  1.06226e-22  3.01181e-08  3.16441e+07  3.60632e-01  0.00000e+00
2274  6.35607e+18  1.06072e-22  3.00921e-08  3.16511e+07  3.61019e-01  0.00000e+00
2275  6.35837e+18  1.05919e-22  3.00661e-08  3.16582e+07  3.61407e-01  0.00000e+00
2276  6.36067e+18  1.05766e-22  3.00401e-08  3.16652e+07  3.61796e-01  0.00000e+00
2277  6.36297e+18  1.05613e-22  3.00142e-08  3.16723e+07  3.62186e-01  0.00000e+00
2278  6.36527e+18  1.05460e-22  2.99884e-08  3.16793e+07  3.62576e-01  0.00000e+00
2279  6.36758e+18  1.05308e-22  2.99626e-08  3.16863e+07  3.62967e-01  0.00000e+00
2280  6.36988e+18  1.05156e-22  2.99369e-08  3.16933e+07  3.63358e-01  0.00000e+00
2281  6.37218e+18  1.05005e-22  2.99112e-08  3.17003e+07  3.63750e-01  0.00000e+00
2282  6.37448e+18  1.04854e-22  2.98855e-08  3.17073e+07  3.64142e-01  0.00000e+00
2283  6.37678e+18  1.04704e-22  2.98599e-08  3.17143e+07  3.64534e-01  0.00000e+00
2284  6.37909e+18  1.04554e-22  2.98344e-08  3.17213e+07  3.64926e-01  0.00000e+00
2285  6.38139e+18  1.04405e-22  2.98089e-08  3.17283e+07  3.65317e-01  0.00000e+00
2286  6.38369e+18  1.04256e-22  2.97834e-08  3.17353e+07  3.65709e-01  0.00000e+00
2287  6.38599e+18  1.04108e-22  2.97580e-08  3.17422e+07  3.66100e-01  0.00000e+00
2288  6.38829e+18  1.03961e-22  2.97326e-08  3.17492e+07  3.66491e-01  0.00000e+00
2289  6.39060e+18  1.03814e-22  2.97072e-08  3.17561e+07  3.66882e-01  0.00000e+00
2290  6.39290e+18  1.03667e-22  2.96819e-08  3.17631e+07  3.67272e-01  0.00000e+00
2291  6.39520e+18  1.03522e-22  2.96567e-08  3.17700e+07  3.67662e-01  0.00000e+00
2292  6.39750e+18  1.03377e-22  2.96315e-08  3.17769e+07  3.68050e-01  0.00000e+00
2293  6.39980e+18  1.03232e-22  2.96063e-08  3.17838e+07  3.68439e-01  0.00000e+00
2294  6.40211e+18  1.03089e-22  2.95811e-08  3.17907e+07  3.68826e-01  0.00000e+00
2295  6.40441e+18  1.02945e-22  2.95561e-08  3.17976e+07  3.69213e-01  0.00000e+00
2296  6.40671e+18  1.02803e-22  2.95310e-08  3.18044e+07  3.69599e-01  0.00000e+00
2297  6.40901e+18  1.02661e-22  2.95060e-08  3.18113e+07  3.69985e-01  0.00000e+00
2298  6.41131e+18  1.02520e-22  2.94810e-08  3.18182e+07  3.70370e-01  0.00000e+00
2299  6.41362e+18  1.02379e-22  2.94561e-08  3.18250e+07  3.70754e-01  0.00000e+00
2300  6.41592e+18  1.02240e-22  2.94312e-08  3.18319e+07  3.71138e-01  0.00000e+00
2301  6.41822e+18  1.02100e-22  2.94063e-08  3.18387e+07  3.71521e-01  0.00000e+00
2302  6.42052e+18  1.01961e-22  2.93815e-08  3.18455e+07  3.71904e-01  0.00000e+00
2303  6.42282e+18  1.01823e-22  2.93567e-08  3.18523e+07  3.72286e-01  0.00000e+00
2304  6.42513e+18  1.01685e-22  2.93319e-08  3.18591e+07  3.72668e-01  0.00000e+00
2305  6.42743e+18  1.01548e-22  2.93072e-08  3.18659e+07  3.73050e-01  0.00000e+00
2306  6.42973e+18  1.01411e-22  2.92825e-08  3.18727e+07  3.73433e-01  0.00000e+00
2307  6.43203e+18  1.01275e-22  2.92579e-08  3.18794e+07  3.73815e-01  0.00000e+00
2308  6.43433e+18  1.01139e-22  2.92333e-08  3.18862e+07  3.74198e-01  0.00000e+00
2309  6.43664e+18  1.01003e-22  2.92087e-08  3.18930e+07  3.74581e-01  0.00000e+00
2310  6.43894e+18  1.00868e-22  2.91842e-08  3.18997e+07  3.74965e-01  0.00000e+00
2311  6.44124e+18  1.00733e-22  2.91597e-08  3.19064e+07  3.75349e-01  0.00000e+00
2312  6.44354e+18  1.00598e-22  2.91353e-08  3.19132e+07  3.75735e-01  0.00000e+00
2313  6.44584e+18  1.00464e-22  2.91108e-08  3.19199e+07  3.76122e-01  0.00000e+00
2314  6.44814e+18  1.00329e-22  2.90865e-08  3.19266e+07  3.76511e-01  0.00000e+00
2315  6.45045e+18  1.00195e-22  2.90621e-08  3.19333e+07  3.76901e-01  0.00000e+00
2316  6.45275e+18  1.00060e-22  2.90378e-08  3.19400e+07  3.77293e-01  0.00000e+00
2317  6.45505e+18  9.99260e-23  2.90135e-08  3.19466e+07  3.77688e-01  0.00000e+00
2318  6.45735e+18  9.97916e-23  2.89893e-08  3.19533e+07  3.78085e-01  0.00000e+00
2319  6.45965e+18  9.96570e-23  2.89651e-08  3.19600e+07  3.78485e-01  0.00000e+00
2320  6.46196e+18  9.95223e-23  2.89409e-08  3.19666e+07  3.78888e-01  0.00000e+00
2321  6.46426e+18  9.93873e-23  2.89168e-08  3.19732e+07  3.79294e-01  0.00000e+00
2322  6.46656e+18  9.92521e-23  2.88927e-08  3.19799e+07  3.79704e-01  0.00000e+00
2323  6.46886e+18  9.91165e-23  2.88687e-08  3.19865e+07  3.80118e-01  0.00000e+00
2324  6.47116e+18  9.89806e-23  2.88447e-08  3.19931e+07  3.80536e-01  0.00000e+00
2325  6.47347e+18  9.88442e-23  2.88207e-08  3.19997e+07  3.80959e-01  0.00000e+00
2326  6.47577e+18  9.87073e-23  2.87967e-08  3.20063e+07  3.81386e-01  0.00000e+00
2327  6.47807e+18  9.85698e-23  2.87728e-08  3.20129e+07  3.81819e-01  0.00000e+00
2328  6.48037e+18  9.84317e-23  2.87490e-08  3.20195e+07  3.82257e-01  0.00000e+00
2329  6.48267e+18  9.82930e-23  2.87251e-08  3.20260e+07  3.82701e-01  0.00000e+00
2330  6.48498e+18  9.81535e-23  2.87014e-08  3.20326e+07  3.83151e-01  0.00000e+00
2331  6.48728e+18  9.80133e-23  2.86776e-08  3.20391e+07  3.83607e-01  0.00000e+00
2332  6.48958e+18  9.78722e-23  2.86539e-08  3.20457e+07  3.84070e-01  0.00000e+00
2333  6.49188e+18  9.77303e-23  2.86302e-08  3.20522e+07  3.84540e-01  0.00000e+00
2334  6.49418e+18  9.75874e-23  2.86066e-08  3.20587e+07  3.85018e-01  0.00000e+00
2335  6.49649e+18  9.74436e-23  2.85830e-08  3.20652e+07  3.85503e-01  0.00000e+00
2336  6.49879e+18  9.72988e-23  2.85595e-08  3.20717e+07  3.85996e-01  0.00000e+00
2337  6.50109e+18  9.71530e-23  2.85360e-08  3.20782e+07  3.86498e-01  0.00000e+00
2338  6.50339e+18  9.70060e-23  2.85125e-08  3.20847e+07  3.87008e-01  0.00000e+00
2339  6.50569e+18  9.68579e-23  2.84891e-08  3.20911e+07  3.87527e-01  0.00000e+00
2340  6.50800e+18  9.67086e-23  2.84657e-08  3.20976e+07  3.88055e-01  0.00000e+00
2341  6.51030e+18  9.65581e-23  2.84423e-08  3.21041e+07  3.88593e-01  0.00000e+00
2342  6.51260e+18  9.64064e-23  2.84190e-08  3.21105e+07  3.89140e-01  0.00000e+00
2343  6.51490e+18  9.62533e-23  2.83958e-08  3.21169e+07  3.89698e-01  0.00000e+00
2344  6.51720e+18  9.60990e-23  2.83726e-08  3.21233e+07  3.90266e-01  0.00000e+00
2345  6.51951e+18  9.59433e-23  2.83494e-08  3.21297e+07  3.90845e-01  0.00000e+00
2346  6.52181e+18  9.57862e-23  2.83263e-08  3.21361e+07  3.91435e-01  0.00000e+00
2347  6.52411e+18  9.56278e-23  2.83032e-08  3.21425e+07  3.92036e-01  0.00000e+00
2348  6.52641e+18  9.54679e-23  2.82802e-08  3.21489e+07  3.92649e-01  0.00000e+00
2349  6.52871e+18  9.53065e-23  2.82572e-08  3.21553e+07  3.93274e-01  0.00000e+00
2350  6.53102e+18  9.51436e-23  2.82342e-08  3.21616e+07  3.93911e-01  0.00000e+00
2351  6.53332e+18  9.49793e-23  2.82113e-08  3.21680e+07  3.94560e-01  0.00000e+00
2352  6.53562e+18  9.48134e-23  2.81885e-08  3.21743e+07  3.95222e-01  0.00000e+00
2353  6.53792e+18  9.46459e-23  2.81657e-08  3.21806e+07  3.95897e-01  0.00000e+00
2354  6.54022e+18  9.44769e-23  2.81429e-08  3.21870e+07  3.96585e-01  0.00000e+00
2355  6.54252e+18  9.43063e-23  2.81202e-08  3.21933e+07  3.97286e-01  0.00000e+00
2356  6.54483e+18  9.41342e-23  2.80976e-08  3.21996e+07  3.98000e-01  0.00000e+00
2357  6.54713e+18  9.39604e-23  2.80750e-08  3.22058e+07  3.98728e-01  0.00000e+00
2358  6.54943e+18  9.37850e-23  2.80524e-08  3.22121e+07  3.99470e-01  0.00000e+00
2359  6.55173e+18  9.36081e-23  2.80299e-08  3.22184e+07  4.00226e-01  0.00000e+00
2360  6.55403e+18  9.34295e-23  2.80074e-08  3.22246e+07  4.00996e-01  0.00000e+00
2361  6.55634e+18  9.32494e-23  2.79850e-08  3.22308e+07  4.01779e-01  0.00000e+00
2362  6.55864e+18  9.30677e-23  2.79627e-08  3.22371e+07  4.02577e-01  0.00000e+00
2363  6.56094e+18  9.28845e-23  2.79404e-08  3.22433e+07  4.03389e-01  0.00000e+00
2364  6.56324e+18  9.26998e-23  2.79181e-08  3.22495e+07  4.04214e-01  0.00000e+00
2365  6.56554e+18  9.25136e-23  2.78959e-08  3.22557e+07  4.05054e-01  0.00000e+00
2366  6.56785e+18  9.23260e-23  2.78738e-08  3.22618e+07  4.05907e-01  0.00000e+00
2367  6.57015e+18  9.21371e-23  2.78517e-08  3.22680e+07  4.06774e-01  0.00000e+00
2368  6.57245e+18  9.19469e-23  2.78296e-08  3.22742e+07  4.07654e-01  0.00000e+00
2369  6.57475e+18  9.17555e-23  2.78076e-08  3.22803e+07  4.08547e-01  0.00000e+00
2370  6.57705e+18  9.15630e-23  2.77857e-08  3.22864e+07  4.09453e-01  0.00000e+00
2371  6.57936e+18  9.13695e-23  2.77638e-08  3.22925e+07  4.10371e-01  0.00000e+00
2372  6.58166e+18  9.11750e-23  2.77420e-08  3.22986e+07  4.11301e-01  0.00000e+00
2373  6.58396e+18  9.09797e-23  2.77202e-08  3.23047e+07  4.12242e-01  0.00000e+00
2374  6.58626e+18  9.07837e-23  2.76985e-08  3.23108e+07  4.13194e-01  0.00000e+00
2375  6.58856e+18  9.05871e-23  2.76768e-08  3.23169e+07  4.14157e-01  0.00000e+00
2376  6.59087e+18  9.03900e-23  2.76552e-08  3.23229e+07  4.15129e-01  0.00000e+00
2377  6.59317e+18  9.01926e-23  2.76336e-08  3.23289e+07  4.16110e-01  0.00000e+00
2378  6.59547e+18  8.99951e-23  2.76121e-08  3.23350e+07  4.17100e-01  0.00000e+00
2379  6.59777e+18  8.97975e-23  2.75907e-08  3.23410e+07  4.18097e-01  0.00000e+00
2380  6.60007e+18  8.95999e-23  2.75693e-08  3.23470e+07  4.19101e-01  0.00000e+00
2381  6.60238e+18  8.94027e-23  2.75480e-08  3.23530e+07  4.20110e-01  0.00000e+00
2382  6.60468e+18  8.92058e-23  2.75267e-08  3.23589e+07  4.21125e-01  0.00000e+00
2383  6.60698e+18  8.90095e-23  2.75055e-08  3.23649e+07  4.22144e-01  0.00000e+00
2384  6.60928e+18  8.88139e-23  2.74843e-08  3.23708e+07  4.23167e-01  0.00000e+00
2385  6.61158e+18  8.86192e-23  2.74632e-08  3.23768e+07  4.24191e-01  0.00000e+00
2386  6.61389e+18  8.84254e-23  2.74421e-08  3.23827e+07  4.25218e-01  0.00000e+00
2387  6.61619e+18  8.82329e-23  2.74211e-08  3.23886e+07  4.26245e-01  0.00000e+00
2388  6.61849e+18  8.80416e-23  2.74002e-08  3.23945e+07  4.27271e-01  0.00000e+00
2389  6.62079e+18  8.78517e-23  2.73793e-08  3.24004e+07  4.28297e-01  0.00000e+00
2390  6.62309e+18  8.76634e-23  2.73585e-08  3.24062e+07  4.29320e-01  0.00000e+00
2391  6.62540e+18  8.74768e-23  2.73377e-08  3.24121e+07  4.30341e-01  0.00000e+00
2392  6.62770e+18  8.72919e-23  2.73169e-08  3.24179e+07  4.31358e-01  0.00000e+00
2393  6.63000e+18  8.71090e-23  2.72963e-08  3.24237e+07  4.32370e-01  0.00000e+00
2394  6.63230e+18  8.69279e-23  2.72756e-08  3.24296e+07  4.33378e-01  0.00000e+00
2395  6.63460e+18  8.67490e-23  2.72551e-08  3.24354e+07  4.34380e-01  0.00000e+00
2396  6.63690e+18  8.65721e-23  2.72345e-08  3.24412e+07  4.35376e-01  0.00000e+00
2397  6.63921e+18  8.63973e-23  2.72141e-08  3.24469e+07  4.36366e-01  0.00000e+00
2398  6.64151e+18  8.62248e-23  2.71936e-08  3.24527e+07  4.37349e-01  0.00000e+00
2399  6.64381e+18  8.60544e-23  2.71733e-08  3.24585e+07  4.38324e-01  0.00000e+00
2400  6.64611e+18  8.58861e-23  2.71529e-08  3.24642e+07  4.39292e-01  0.00000e+00
2401  6.64841e+18  8.57200e-23  2.71327e-08  3.24699e+07  4.40253e-01  0.00000e+00
2402  6.65072e+18  8.55561e-23  2.71124e-08  3.24757e+07  4.41207e-01  0.00000e+00
2403  6.65302e+18  8.53941e-23  2.70923e-08  3.24814e+07  4.42153e-01  0.00000e+00
2404  6.65532e+18  8.52342e-23  2.70721e-08  3.24871e+07  4.43092e-01  0.00000e+00
2405  6.65762e+18  8.50763e-23  2.70521e-08  3.24928e+07  4.44024e-01  0.00000e+00
2406  6.65992e+18  8.49201e-23  2.70320e-08  3.24984e+07  4.44950e-01  0.00000e+00
2407  6.66223e+18  8.47657e-23  2.70121e-08  3.25041e+07  4.45870e-01  0.00000e+00
2408  6.66453e+18  8.46130e-23  2.69921e-08  3.25098e+07  4.46784e-01  0.00000e+00
2409  6.66683e+18  8.44618e-23  2.69722e-08  3.25154e+07  4.47693e-01  0.00000e+00
2410  6.66913e+18  8.43119e-23  2.69524e-08  3.25210e+07  4.48598e-01  0.00000e+00
2411  6.67143e+18  8.41634e-23  2.69326e-08  3.25267e+07  4.49499e-01  0.00000e+00
2412  6.67374e+18  8.40161e-23  2.69128e-08  3.25323e+07  4.50396e-01  0.00000e+00
2413  6.67604e+18  8.38698e-23  2.68931e-08  3.25379e+07  4.51291e-01  0.00000e+00
2414  6.67834e+18  8.37244e-23  2.68735e-08  3.25435e+07  4.52184e-01  0.00000e+00
2415  6.68064e+18  8.35799e-23  2.68538e-08  3.25491e+07  4.53075e-01  0.00000e+00
2416  6.68294e+18  8.34361e-23  2.68342e-08  3.25547e+07  4.53966e-01  0.00000e+00
2417  6.68525e+18  8.32930e-23  2.68147e-08  3.25602e+07  4.54856e-01  0.00000e+00
2418  6.68755e+18  8.31504e-23  2.67952e-08  3.25658e+07  4.55747e-01  0.00000e+00
2419  6.68985e+18  8.30083e-23  2.67757e-08  3.25714e+07  4.56638e-01  0.00000e+00
2420  6.69215e+18  8.28666e-23  2.67563e-08  3.25769e+07  4.57530e-01  0.00000e+00
2421  6.69445e+18  8.27252e-23  2.67369e-08  3.25824e+07  4.58423e-01  0.00000e+00
2422  6.69676e+18  8.25842e-23  2.67176e-08  3.25880e+07  4.59318e-01  0.00000e+00
2423  6.69906e+18  8.24436e-23  2.66983e-08  3.25935e+07  4.60214e-01  0.00000e+00
2424  6.70136e+18  8.23032e-23  2.66790e-08  3.25990e+07  4.61112e-01  0.00000e+00
2425  6.70366e+18  8.21632e-23  2.66598e-08  3.26045e+07  4.62011e-01  0.00000e+00
2426  6.70596e+18  8.20236e-23  2.66406e-08  3.26100e+07  4.62912e-01  0.00000e+00
2427  6.70827e+18  8.18843e-23  2.66214e-08  3.26155e+07  4.63813e-01  0.00000e+00
2428  6.71057e+18  8.17454e-23  2.66023e-08  3.26210e+07  4.64716e-01  0.00000e+00
2429  6.71287e+18  8.16071e-23  2.65833e-08  3.26265e+07  4.65618e-01  0.00000e+00
2430  6.71517e+18  8.14694e-23  2.65642e-08  3.26320e+07  4.66521e-01  0.00000e+00
2431  6.71747e+18  8.13322e-23  2.65453e-08  3.26374e+07  4.67423e-01  0.00000e+00
2432  6.71978e+18  8.11959e-23  2.65263e-08  3.26429e+07  4.68323e-01  0.00000e+00
2433  6.72208e+18  8.10603e-23  2.65074e-08  3.26483e+07  4.69222e-01  0.00000e+00
2434  6.72438e+18  8.09257e-23  2.64885e-08  3.26538e+07  4.70117e-01  0.00000e+00
2435  6.72668e+18  8.07921e-23  2.64697e-08  3.26592e+07  4.71010e-01  0.00000e+00
2436  6.72898e+18  8.06596e-23  2.64509e-08  3.26646e+07  4.71899e-01  0.00000e+00
2437  6.73128e+18  8.05284e-23  2.64321e-08  3.26700e+07  4.72783e-01  0.00000e+00
2438  6.73359e+18  8.03984e-23  2.64134e-08  3.26754e+07  4.73662e-01  0.00000e+00
2439  6.73589e+18  8.02697e-23  2.63947e-08  3.26808e+07  4.74535e-01  0.00000e+00
2440  6.73819e+18  8.01424e-23  2.63761e-08  3.26862e+07  4.75402e-01  0.00000e+00
2441  6.74049e+18  8.00167e-23  2.63574e-08  3.26916e+07  4.76262e-01  0.00000e+00
2442  6.74279e+18  7.98924e-23  2.63389e-08  3.26970e+07  4.77115e-01  0.00000e+00
2443  6.74510e+18  7.97696e-23  2.63203e-08  3.27024e+07  4.77962e-01  0.00000e+00
2444  6.74740e+18  7.96483e-23  2.63018e-08  3.27077e+07  4.78801e-01  0.00000e+00
2445  6.74970e+18  7.95285e-23  2.62833e-08  3.27131e+07  4.79633e-01  0.00000e+00
2446  6.75200e+18  7.94103e-23  2.62649e-08  3.27184e+07  4.80458e-01  0.00000e+00
2447  6.75430e+18  7.92935e-23  2.62465e-08  3.27238e+07  4.81277e-01  0.00000e+00
2448  6.75661e+18  7.91779e-23  2.62281e-08  3.27291e+07  4.82091e-01  0.00000e+00
2449  6.75891e+18  7.90636e-23  2.62098e-08  3.27344e+07  4.82899e-01  0.00000e+00
2450  6.76121e+18  7.89504e-23  2.61915e-08  3.27398e+07  4.83702e-01  0.00000e+00
2451  6.76351e+18  7.88381e-23  2.61732e-08  3.27451e+07  4.84502e-01  0.00000e+00
2452  6.76581e+18  7.87267e-23  2.61550e-08  3.27504e+07  4.85300e-01  0.00000e+00
2453  6.76812e+18  7.86159e-23  2.61368e-08  3.27557e+07  4.86096e-01  0.00000e+00
2454  6.77042e+18  7.85057e-23  2.61186e-08  3.27610e+07  4.86892e-01  0.00000e+00
2455  6.77272e+18  7.83958e-23  2.61004e-08  3.27663e+07  4.87690e-01  0.00000e+00
2456  6.77502e+18  7.82861e-23  2.60823e-08  3.27716e+07  4.88490e-01  0.00000e+00
2457  6.77732e+18  7.81764e-23  2.60642e-08  3.27769e+07  4.89294e-01  0.00000e+00
2458  6.77963e+18  7.80665e-23  2.60461e-08  3.27822e+07  4.90104e-01  0.00000e+00
2459  6.78193e+18  7.79562e-23  2.60281e-08  3.27875e+07  4.90921e-01  0.00000e+00
2460  6.78423e+18  7.78454e-23  2.60101e-08  3.27927e+07  4.91746e-01  0.00000e+00
2461  6.78653e+18  7.77339e-23  2.59921e-08  3.27980e+07  4.92582e-01  0.00000e+00
2462  6.78883e+18  7.76216e-23  2.59742e-08  3.28033e+07  4.93428e-01  0.00000e+00
2463  6.79114e+18  7.75082e-23  2.59563e-08  3.28086e+07  4.94287e-01  0.00000e+00
2464  6.79344e+18  7.73937e-23  2.59384e-08  3.28138e+07  4.95160e-01  0.00000e+00
2465  6.79574e+18  7.72779e-23  2.59206e-08  3.28191e+07  4.96049e-01  0.00000e+00
2466  6.79804e+18  7.71608e-23  2.59028e-08  3.28243e+07  4.96953e-01  0.00000e+00
2467  6.80034e+18  7.70422e-23  2.58850e-08  3.28296e+07  4.97874e-01  0.00000e+00
2468  6.80265e+18  7.69220e-23  2.58672e-08  3.28348e+07  4.98813e-01  0.00000e+00
2469  6.80495e+18  7.68003e-23  2.58495e-08  3.28401e+07  4.99771e-01  0.00000e+00
2470  6.80725e+18  7.66769e-23  2.58318e-08  3.28453e+07  5.00749e-01  0.00000e+00
2471  6.80955e+18  7.65518e-23  2.58142e-08  3.28505e+07  5.01745e-01  0.00000e+00
2472  6.81185e+18  7.64251e-23  2.57966e-08  3.28557e+07  5.02762e-01  0.00000e+00
2473  6.81415e+18  7.62967e-23  2.57790e-08  3.28609e+07  5.03799e-01  0.00000e+00
2474  6.81646e+18  7.61666e-23  2.57614e-08  3.28662e+07  5.04856e-01  0.00000e+00
2475  6.81876e+18  7.60350e-23  2.57439e-08  3.28714e+07  5.05934e-01  0.00000e+00
2476  6.82106e+18  7.59019e-23  2.57264e-08  3.28766e+07  5.07030e-01  0.00000e+00
2477  6.82336e+18  7.57673e-23  2.57090e-08  3.28817e+07  5.08147e-01  0.00000e+00
2478  6.82566e+18  7.56314e-23  2.56916e-08  3.28869e+07  5.09282e-01  0.00000e+00
2479  6.82797e+18  7.54942e-23  2.56742e-08  3.28921e+07  5.10436e-01  0.00000e+00
2480  6.83027e+18  7.53558e-23  2.56569e-08  3.28973e+07  5.11607e-01  0.00000e+00
2481  6.83257e+18  7.52164e-23  2.56396e-08  3.29024e+07  5.12795e-01  0.00000e+00
2482  6.83487e+18  7.50760e-23  2.56223e-08  3.29076e+07  5.13999e-01  0.00000e+00
2483  6.83717e+18  7.49349e-23  2.56051e-08  3.29127e+07  5.15218e-01  0.00000e+00
2484  6.83948e+18  7.47931e-23  2.55879e-08  3.29179e+07  5.16452e-01  0.00000e+00
2485  6.84178e+18  7.46507e-23  2.55708e-08  3.29230e+07  5.17698e-01  0.00000e+00
2486  6.84408e+18  7.45080e-23  2.55536e-08  3.29281e+07  5.18957e-01  0.00000e+00
2487  6.84638e+18  7.43649e-23  2.55366e-08  3.29333e+07  5.20227e-01  0.00000e+00
2488  6.84868e+18  7.42217e-23  2.55195e-08  3.29384e+07  5.21507e-01  0.00000e+00
2489  6.85099e+18  7.40784e-23  2.55025e-08  3.29435e+07  5.22797e-01  0.00000e+00
2490  6.85329e+18  7.39351e-23  2.54856e-08  3.29486e+07  5.24095e-01  0.00000e+00
2491  6.85559e+18  7.37920e-23  2.54686e-08  3.29537e+07  5.25400e-01  0.00000e+00
2492  6.85789e+18  7.36492e-23  2.54517e-08  3.29587e+07  5.26712e-01  0.00000e+00
2493  6.86019e+18  7.35066e-23  2.54349e-08  3.29638e+07  5.28030e-01  0.00000e+00
2494  6.86250e+18  7.33645e-23  2.54181e-08  3.29689e+07  5.29353e-01  0.00000e+00
2495  6.86480e+18  7.32228e-23  2.54013e-08  3.29739e+07  5.30681e-01  0.00000e+00
2496  6.86710e+18  7.30816e-23  2.53845e-08  3.29790e+07  5.32013e-01  0.00000e+00
2497  6.86940e+18  7.29410e-23  2.53678e-08  3.29840e+07  5.33348e-01  0.00000e+00
2498  6.87170e+18  7.28010e-23  2.53511e-08  3.29891e+07  5.34686e-01  0.00000e+00
2499  6.87401e+18  7.26615e-23  2.53345e-08  3.29941e+07  5.36028e-01  0.00000e+00
2500  6.87631e+18  7.25228e-23  2.53179e-08  3.29991e+07  5.37371e-01  0.00000e+00
2501  6.87861e+18  7.23847e-23  2.53013e-08  3.30041e+07  5.38717e-01  0.00000e+00
2502  6.88091e+18  7.22472e-23  2.52848e-08  3.30091e+07  5.40065e-01  0.00000e+00
2503  6.88321e+18  7.21104e-23  2.52683e-08  3.30142e+07  5.41414e-01  0.00000e+00
2504  6.88552e+18  7.19743e-23  2.52519e-08  3.30191e+07  5.42766e-01  0.00000e+00
2505  6.88782e+18  7.18388e-23  2.52354e-08  3.30241e+07  5.44119e-01  0.00000e+00
2506  6.89012e+18  7.17040e-23  2.52191e-08  3.30291e+07  5.45473e-01  0.00000e+00
2507  6.89242e+18  7.15698e-23  2.52027e-08  3.30341e+07  5.46828e-01  0.00000e+00
2508  6.89472e+18  7.14363e-23  2.51864e-08  3.30391e+07  5.48185e-01  0.00000e+00
2509  6.89703e+18  7.13034e-23  2.51701e-08  3.30440e+07  5.49543e-01  0.00000e+00
2510  6.89933e+18  7.11712e-23  2.51538e-08  3.30490e+07  5.50902e-01  0.00000e+00
2511  6.90163e+18  7.10396e-23  2.51376e-08  3.30539e+07  5.52261e-01  0.00000e+00
2512  6.90393e+18  7.09087e-23  2.51214e-08  3.30589e+07  5.53622e-01  0.00000e+00
2513  6.90623e+18  7.07785e-23  2.51053e-08  3.30638e+07  5.54982e-01  0.00000e+00
2514  6.90853e+18  7.06490e-23  2.50892e-08  3.30687e+07  5.56342e-01  0.00000e+00
2515  6.91084e+18  7.05202e-23  2.50731e-08  3.30736e+07  5.57703e-01  0.00000e+00
2516  6.91314e+18  7.03922e-23  2.50570e-08  3.30785e+07  5.59062e-01  0.00000e+00
2517  6.91544e+18  7.02649e-23  2.50410e-08  3.30834e+07  5.60421e-01  0.00000e+00
2518  6.91774e+18  7.01385e-23  2.50250e-08  3.30883e+07  5.61779e-01  0.00000e+00
2519  6.92004e+18  7.00128e-23  2.50091e-08  3.30932e+07  5.63134e-01  0.00000e+00
2520  6.92235e+18  6.98881e-23  2.49931e-08  3.30981e+07  5.64488e-01  0.00000e+00
2521  6.92465e+18  6.97642e-23  2.49773e-08  3.31030e+07  5.65840e-01  0.00000e+00
2522  6.92695e+18  6.96413e-23  2.49614e-08  3.31079e+07  5.67189e-01  0.00000e+00
2523  6.92925e+18  6.95194e-23  2.49456e-08  3.31127e+07  5.68535e-01  0.00000e+00
2524  6.93155e+18  6.93984e-23  2.49298e-08  3.31176e+07  5.69879e-01  0.00000e+00
2525  6.93386e+18  6.92784e-23  2.49140e-08  3.31224e+07  5.71219e-01  0.00000e+00
