# Athena++ data at time=1.308000e+13  cycle=872080760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2232  6.25939e+18  2.42209e-22  5.73196e-08  2.42595e+07  2.76622e-01  0.00000e+00
2233  6.26169e+18  2.43509e-22  5.72623e-08  2.42656e+07  2.74155e-01  0.00000e+00
2234  6.26399e+18  2.44033e-22  5.72045e-08  2.42716e+07  2.72719e-01  0.00000e+00
2235  6.26629e+18  2.44127e-22  5.71463e-08  2.42777e+07  2.72249e-01  0.00000e+00
2236  6.26859e+18  2.44132e-22  5.70878e-08  2.42837e+07  2.72186e-01  0.00000e+00
2237  6.27089e+18  2.44131e-22  5.70290e-08  2.42896e+07  2.72184e-01  0.00000e+00
2238  6.27320e+18  2.44127e-22  5.69699e-08  2.42956e+07  2.72184e-01  0.00000e+00
2239  6.27550e+18  2.44113e-22  5.69105e-08  2.43015e+07  2.72185e-01  0.00000e+00
2240  6.27780e+18  2.44081e-22  5.68507e-08  2.43073e+07  2.72189e-01  0.00000e+00
2241  6.28010e+18  2.44026e-22  5.67907e-08  2.43131e+07  2.72199e-01  0.00000e+00
2242  6.28240e+18  2.43940e-22  5.67303e-08  2.43189e+07  2.72218e-01  0.00000e+00
2243  6.28471e+18  2.43821e-22  5.66697e-08  2.43247e+07  2.72253e-01  0.00000e+00
2244  6.28701e+18  2.43668e-22  5.66089e-08  2.43304e+07  2.72309e-01  0.00000e+00
2245  6.28931e+18  2.43478e-22  5.65478e-08  2.43360e+07  2.72393e-01  0.00000e+00
2246  6.29161e+18  2.43251e-22  5.64864e-08  2.43416e+07  2.72512e-01  0.00000e+00
2247  6.29391e+18  2.42985e-22  5.64249e-08  2.43472e+07  2.72676e-01  0.00000e+00
2248  6.29622e+18  2.42674e-22  5.63632e-08  2.43527e+07  2.72892e-01  0.00000e+00
2249  6.29852e+18  2.42313e-22  5.63013e-08  2.43581e+07  2.73170e-01  0.00000e+00
2250  6.30082e+18  2.41894e-22  5.62393e-08  2.43635e+07  2.73521e-01  0.00000e+00
2251  6.30312e+18  2.41408e-22  5.61771e-08  2.43689e+07  2.73955e-01  0.00000e+00
2252  6.30542e+18  2.40848e-22  5.61147e-08  2.43742e+07  2.74484e-01  0.00000e+00
2253  6.30773e+18  2.40203e-22  5.60523e-08  2.43794e+07  2.75117e-01  0.00000e+00
2254  6.31003e+18  2.39464e-22  5.59898e-08  2.43847e+07  2.75868e-01  0.00000e+00
2255  6.31233e+18  2.38624e-22  5.59272e-08  2.43898e+07  2.76748e-01  0.00000e+00
2256  6.31463e+18  2.37672e-22  5.58647e-08  2.43950e+07  2.77768e-01  0.00000e+00
2257  6.31693e+18  2.36600e-22  5.58021e-08  2.44000e+07  2.78940e-01  0.00000e+00
2258  6.31924e+18  2.35402e-22  5.57396e-08  2.44051e+07  2.80275e-01  0.00000e+00
2259  6.32154e+18  2.34070e-22  5.56772e-08  2.44100e+07  2.81783e-01  0.00000e+00
2260  6.32384e+18  2.32598e-22  5.56150e-08  2.44149e+07  2.83475e-01  0.00000e+00
2261  6.32614e+18  2.30980e-22  5.55529e-08  2.44198e+07  2.85357e-01  0.00000e+00
2262  6.32844e+18  2.29212e-22  5.54911e-08  2.44246e+07  2.87437e-01  0.00000e+00
2263  6.33075e+18  2.27292e-22  5.54296e-08  2.44293e+07  2.89719e-01  0.00000e+00
2264  6.33305e+18  2.25221e-22  5.53684e-08  2.44339e+07  2.92204e-01  0.00000e+00
2265  6.33535e+18  2.23002e-22  5.53076e-08  2.44385e+07  2.94889e-01  0.00000e+00
2266  6.33765e+18  2.20646e-22  5.52473e-08  2.44429e+07  2.97767e-01  0.00000e+00
2267  6.33995e+18  2.18176e-22  5.51874e-08  2.44473e+07  3.00821e-01  0.00000e+00
2268  6.34226e+18  2.15635e-22  5.51281e-08  2.44516e+07  3.04019e-01  0.00000e+00
2269  6.34456e+18  2.13115e-22  5.50693e-08  2.44559e+07  3.07289e-01  0.00000e+00
2270  6.34686e+18  2.10811e-22  5.50110e-08  2.44600e+07  3.10470e-01  0.00000e+00
2271  6.34916e+18  2.09054e-22  5.49531e-08  2.44641e+07  3.13220e-01  0.00000e+00
2272  6.35146e+18  2.08145e-22  5.48955e-08  2.44682e+07  3.15031e-01  0.00000e+00
2273  6.35377e+18  2.07918e-22  5.48379e-08  2.44722e+07  3.15710e-01  0.00000e+00
2274  6.35607e+18  2.07903e-22  5.47803e-08  2.44761e+07  3.15800e-01  0.00000e+00
2275  6.35837e+18  2.07906e-22  5.47225e-08  2.44801e+07  3.15798e-01  0.00000e+00
2276  6.36067e+18  2.07922e-22  5.46647e-08  2.44841e+07  3.15778e-01  0.00000e+00
2277  6.36297e+18  2.07967e-22  5.46069e-08  2.44881e+07  3.15714e-01  0.00000e+00
2278  6.36527e+18  2.08059e-22  5.45490e-08  2.44921e+07  3.15577e-01  0.00000e+00
2279  6.36758e+18  2.08221e-22  5.44910e-08  2.44961e+07  3.15333e-01  0.00000e+00
2280  6.36988e+18  2.08480e-22  5.44331e-08  2.45001e+07  3.14948e-01  0.00000e+00
2281  6.37218e+18  2.08860e-22  5.43750e-08  2.45041e+07  3.14390e-01  0.00000e+00
2282  6.37448e+18  2.09389e-22  5.43169e-08  2.45082e+07  3.13626e-01  0.00000e+00
2283  6.37678e+18  2.10091e-22  5.42587e-08  2.45123e+07  3.12624e-01  0.00000e+00
2284  6.37909e+18  2.10990e-22  5.42004e-08  2.45165e+07  3.11356e-01  0.00000e+00
2285  6.38139e+18  2.12107e-22  5.41419e-08  2.45207e+07  3.09797e-01  0.00000e+00
2286  6.38369e+18  2.13456e-22  5.40831e-08  2.45250e+07  3.07925e-01  0.00000e+00
2287  6.38599e+18  2.15049e-22  5.40241e-08  2.45294e+07  3.05723e-01  0.00000e+00
2288  6.38829e+18  2.16894e-22  5.39647e-08  2.45338e+07  3.03178e-01  0.00000e+00
2289  6.39060e+18  2.18994e-22  5.39049e-08  2.45383e+07  3.00286e-01  0.00000e+00
2290  6.39290e+18  2.21347e-22  5.38446e-08  2.45429e+07  2.97046e-01  0.00000e+00
2291  6.39520e+18  2.23950e-22  5.37837e-08  2.45476e+07  2.93466e-01  0.00000e+00
2292  6.39750e+18  2.26793e-22  5.37222e-08  2.45523e+07  2.89557e-01  0.00000e+00
2293  6.39980e+18  2.29861e-22  5.36599e-08  2.45572e+07  2.85342e-01  0.00000e+00
2294  6.40211e+18  2.33137e-22  5.35968e-08  2.45622e+07  2.80848e-01  0.00000e+00
2295  6.40441e+18  2.36596e-22  5.35328e-08  2.45672e+07  2.76112e-01  0.00000e+00
2296  6.40671e+18  2.40201e-22  5.34679e-08  2.45724e+07  2.71184e-01  0.00000e+00
2297  6.40901e+18  2.43900e-22  5.34020e-08  2.45776e+07  2.66141e-01  0.00000e+00
2298  6.41131e+18  2.47585e-22  5.33350e-08  2.45829e+07  2.61121e-01  0.00000e+00
2299  6.41362e+18  2.51029e-22  5.32670e-08  2.45883e+07  2.56391e-01  0.00000e+00
2300  6.41592e+18  2.53798e-22  5.31982e-08  2.45938e+07  2.52443e-01  0.00000e+00
2301  6.41822e+18  2.55397e-22  5.31287e-08  2.45993e+07  2.49894e-01  0.00000e+00
2302  6.42052e+18  2.55887e-22  5.30588e-08  2.46048e+07  2.48888e-01  0.00000e+00
2303  6.42282e+18  2.55937e-22  5.29889e-08  2.46103e+07  2.48709e-01  0.00000e+00
2304  6.42513e+18  2.55936e-22  5.29189e-08  2.46158e+07  2.48699e-01  0.00000e+00
2305  6.42743e+18  2.55926e-22  5.28490e-08  2.46213e+07  2.48699e-01  0.00000e+00
2306  6.42973e+18  2.55899e-22  5.27791e-08  2.46268e+07  2.48699e-01  0.00000e+00
2307  6.43203e+18  2.55847e-22  5.27094e-08  2.46323e+07  2.48700e-01  0.00000e+00
2308  6.43433e+18  2.55767e-22  5.26398e-08  2.46379e+07  2.48705e-01  0.00000e+00
2309  6.43664e+18  2.55658e-22  5.25705e-08  2.46435e+07  2.48715e-01  0.00000e+00
2310  6.43894e+18  2.55521e-22  5.25014e-08  2.46491e+07  2.48735e-01  0.00000e+00
2311  6.44124e+18  2.55354e-22  5.24327e-08  2.46548e+07  2.48770e-01  0.00000e+00
2312  6.44354e+18  2.55157e-22  5.23644e-08  2.46605e+07  2.48825e-01  0.00000e+00
2313  6.44584e+18  2.54925e-22  5.22966e-08  2.46663e+07  2.48907e-01  0.00000e+00
2314  6.44814e+18  2.54656e-22  5.22292e-08  2.46722e+07  2.49024e-01  0.00000e+00
2315  6.45045e+18  2.54344e-22  5.21625e-08  2.46781e+07  2.49184e-01  0.00000e+00
2316  6.45275e+18  2.53983e-22  5.20963e-08  2.46841e+07  2.49397e-01  0.00000e+00
2317  6.45505e+18  2.53566e-22  5.20308e-08  2.46902e+07  2.49672e-01  0.00000e+00
2318  6.45735e+18  2.53083e-22  5.19659e-08  2.46964e+07  2.50020e-01  0.00000e+00
2319  6.45965e+18  2.52525e-22  5.19017e-08  2.47026e+07  2.50454e-01  0.00000e+00
2320  6.46196e+18  2.51881e-22  5.18382e-08  2.47090e+07  2.50987e-01  0.00000e+00
2321  6.46426e+18  2.51139e-22  5.17754e-08  2.47153e+07  2.51632e-01  0.00000e+00
2322  6.46656e+18  2.50288e-22  5.17133e-08  2.47218e+07  2.52405e-01  0.00000e+00
2323  6.46886e+18  2.49314e-22  5.16519e-08  2.47283e+07  2.53323e-01  0.00000e+00
2324  6.47116e+18  2.48202e-22  5.15912e-08  2.47348e+07  2.54403e-01  0.00000e+00
2325  6.47347e+18  2.46938e-22  5.15312e-08  2.47413e+07  2.55663e-01  0.00000e+00
2326  6.47577e+18  2.45504e-22  5.14720e-08  2.47479e+07  2.57125e-01  0.00000e+00
2327  6.47807e+18  2.43883e-22  5.14135e-08  2.47544e+07  2.58808e-01  0.00000e+00
2328  6.48037e+18  2.42055e-22  5.13557e-08  2.47610e+07  2.60734e-01  0.00000e+00
2329  6.48267e+18  2.40003e-22  5.12987e-08  2.47676e+07  2.62925e-01  0.00000e+00
2330  6.48498e+18  2.37706e-22  5.12425e-08  2.47741e+07  2.65406e-01  0.00000e+00
2331  6.48728e+18  2.35147e-22  5.11871e-08  2.47806e+07  2.68196e-01  0.00000e+00
2332  6.48958e+18  2.32310e-22  5.11326e-08  2.47870e+07  2.71319e-01  0.00000e+00
2333  6.49188e+18  2.29181e-22  5.10789e-08  2.47934e+07  2.74794e-01  0.00000e+00
2334  6.49418e+18  2.25750e-22  5.10263e-08  2.47998e+07  2.78638e-01  0.00000e+00
2335  6.49649e+18  2.22013e-22  5.09747e-08  2.48060e+07  2.82863e-01  0.00000e+00
2336  6.49879e+18  2.17968e-22  5.09242e-08  2.48122e+07  2.87480e-01  0.00000e+00
2337  6.50109e+18  2.13624e-22  5.08748e-08  2.48183e+07  2.92486e-01  0.00000e+00
2338  6.50339e+18  2.09002e-22  5.08267e-08  2.48242e+07  2.97875e-01  0.00000e+00
2339  6.50569e+18  2.04148e-22  5.07798e-08  2.48301e+07  3.03623e-01  0.00000e+00
2340  6.50800e+18  1.99170e-22  5.07342e-08  2.48358e+07  3.09688e-01  0.00000e+00
2341  6.51030e+18  1.94309e-22  5.06899e-08  2.48414e+07  3.15983e-01  0.00000e+00
2342  6.51260e+18  1.90078e-22  5.06468e-08  2.48469e+07  3.22313e-01  0.00000e+00
2343  6.51490e+18  1.87241e-22  5.06047e-08  2.48523e+07  3.28218e-01  0.00000e+00
2344  6.51720e+18  1.86127e-22  5.05631e-08  2.48576e+07  3.32793e-01  0.00000e+00
2345  6.51951e+18  1.85963e-22  5.05219e-08  2.48629e+07  3.35135e-01  0.00000e+00
2346  6.52181e+18  1.85963e-22  5.04808e-08  2.48682e+07  3.35673e-01  0.00000e+00
2347  6.52411e+18  1.85986e-22  5.04399e-08  2.48735e+07  3.35695e-01  0.00000e+00
2348  6.52641e+18  1.86065e-22  5.03991e-08  2.48788e+07  3.35671e-01  0.00000e+00
2349  6.52871e+18  1.86243e-22  5.03584e-08  2.48842e+07  3.35569e-01  0.00000e+00
2350  6.53102e+18  1.86566e-22  5.03178e-08  2.48895e+07  3.35319e-01  0.00000e+00
2351  6.53332e+18  1.87087e-22  5.02772e-08  2.48948e+07  3.34842e-01  0.00000e+00
2352  6.53562e+18  1.87857e-22  5.02366e-08  2.49002e+07  3.34056e-01  0.00000e+00
2353  6.53792e+18  1.88928e-22  5.01958e-08  2.49056e+07  3.32878e-01  0.00000e+00
2354  6.54022e+18  1.90352e-22  5.01549e-08  2.49110e+07  3.31231e-01  0.00000e+00
2355  6.54252e+18  1.92176e-22  5.01138e-08  2.49165e+07  3.29039e-01  0.00000e+00
2356  6.54483e+18  1.94443e-22  5.00723e-08  2.49220e+07  3.26237e-01  0.00000e+00
2357  6.54713e+18  1.97187e-22  5.00303e-08  2.49275e+07  3.22770e-01  0.00000e+00
2358  6.54943e+18  2.00434e-22  4.99878e-08  2.49332e+07  3.18594e-01  0.00000e+00
2359  6.55173e+18  2.04203e-22  4.99447e-08  2.49389e+07  3.13680e-01  0.00000e+00
2360  6.55403e+18  2.08498e-22  4.99007e-08  2.49447e+07  3.08013e-01  0.00000e+00
2361  6.55634e+18  2.13315e-22  4.98559e-08  2.49506e+07  3.01597e-01  0.00000e+00
2362  6.55864e+18  2.18637e-22  4.98101e-08  2.49567e+07  2.94448e-01  0.00000e+00
2363  6.56094e+18  2.24433e-22  4.97633e-08  2.49629e+07  2.86600e-01  0.00000e+00
2364  6.56324e+18  2.30664e-22  4.97152e-08  2.49693e+07  2.78101e-01  0.00000e+00
2365  6.56554e+18  2.37275e-22  4.96660e-08  2.49758e+07  2.69009e-01  0.00000e+00
2366  6.56785e+18  2.44202e-22  4.96155e-08  2.49825e+07  2.59392e-01  0.00000e+00
2367  6.57015e+18  2.51374e-22  4.95637e-08  2.49893e+07  2.49326e-01  0.00000e+00
2368  6.57245e+18  2.58711e-22  4.95105e-08  2.49964e+07  2.38894e-01  0.00000e+00
2369  6.57475e+18  2.66129e-22  4.94561e-08  2.50036e+07  2.28196e-01  0.00000e+00
2370  6.57705e+18  2.73532e-22  4.94003e-08  2.50112e+07  2.17376e-01  0.00000e+00
2371  6.57936e+18  2.80779e-22  4.93432e-08  2.50190e+07  2.06692e-01  0.00000e+00
2372  6.58166e+18  2.87607e-22  4.92849e-08  2.50272e+07  1.96666e-01  0.00000e+00
2373  6.58396e+18  2.93497e-22  4.92255e-08  2.50356e+07  1.88283e-01  0.00000e+00
2374  6.58626e+18  2.97640e-22  4.91654e-08  2.50443e+07  1.82820e-01  0.00000e+00
2375  6.58856e+18  2.99553e-22  4.91050e-08  2.50531e+07  1.80611e-01  0.00000e+00
2376  6.59087e+18  2.99972e-22  4.90445e-08  2.50620e+07  1.80199e-01  0.00000e+00
2377  6.59317e+18  2.99999e-22  4.89844e-08  2.50710e+07  1.80170e-01  0.00000e+00
2378  6.59547e+18  2.99998e-22  4.89244e-08  2.50800e+07  1.80167e-01  0.00000e+00
2379  6.59777e+18  2.99993e-22  4.88648e-08  2.50890e+07  1.80165e-01  0.00000e+00
2380  6.60007e+18  2.99978e-22  4.88054e-08  2.50980e+07  1.80161e-01  0.00000e+00
2381  6.60238e+18  2.99950e-22  4.87463e-08  2.51071e+07  1.80154e-01  0.00000e+00
2382  6.60468e+18  2.99905e-22  4.86874e-08  2.51162e+07  1.80142e-01  0.00000e+00
2383  6.60698e+18  2.99843e-22  4.86287e-08  2.51253e+07  1.80124e-01  0.00000e+00
2384  6.60928e+18  2.99760e-22  4.85704e-08  2.51344e+07  1.80099e-01  0.00000e+00
2385  6.61158e+18  2.99655e-22  4.85122e-08  2.51436e+07  1.80067e-01  0.00000e+00
2386  6.61389e+18  2.99527e-22  4.84543e-08  2.51527e+07  1.80028e-01  0.00000e+00
2387  6.61619e+18  2.99377e-22  4.83967e-08  2.51619e+07  1.79981e-01  0.00000e+00
2388  6.61849e+18  2.99204e-22  4.83393e-08  2.51711e+07  1.79929e-01  0.00000e+00
2389  6.62079e+18  2.99011e-22  4.82822e-08  2.51804e+07  1.79870e-01  0.00000e+00
2390  6.62309e+18  2.98799e-22  4.82253e-08  2.51896e+07  1.79807e-01  0.00000e+00
2391  6.62540e+18  2.98571e-22  4.81687e-08  2.51989e+07  1.79742e-01  0.00000e+00
2392  6.62770e+18  2.98331e-22  4.81125e-08  2.52081e+07  1.79677e-01  0.00000e+00
2393  6.63000e+18  2.98080e-22  4.80565e-08  2.52174e+07  1.79621e-01  0.00000e+00
2394  6.63230e+18  2.97822e-22  4.80008e-08  2.52267e+07  1.79583e-01  0.00000e+00
2395  6.63460e+18  2.97558e-22  4.79454e-08  2.52360e+07  1.79569e-01  0.00000e+00
2396  6.63690e+18  2.97288e-22  4.78903e-08  2.52454e+07  1.79567e-01  0.00000e+00
2397  6.63921e+18  2.97014e-22  4.78354e-08  2.52547e+07  1.79567e-01  0.00000e+00
2398  6.64151e+18  2.96735e-22  4.77809e-08  2.52641e+07  1.79568e-01  0.00000e+00
2399  6.64381e+18  2.96448e-22  4.77267e-08  2.52735e+07  1.79571e-01  0.00000e+00
2400  6.64611e+18  2.96154e-22  4.76727e-08  2.52829e+07  1.79579e-01  0.00000e+00
2401  6.64841e+18  2.95848e-22  4.76190e-08  2.52923e+07  1.79593e-01  0.00000e+00
2402  6.65072e+18  2.95529e-22  4.75655e-08  2.53017e+07  1.79616e-01  0.00000e+00
2403  6.65302e+18  2.95194e-22  4.75124e-08  2.53111e+07  1.79652e-01  0.00000e+00
2404  6.65532e+18  2.94841e-22  4.74594e-08  2.53205e+07  1.79703e-01  0.00000e+00
2405  6.65762e+18  2.94466e-22  4.74067e-08  2.53300e+07  1.79775e-01  0.00000e+00
2406  6.65992e+18  2.94067e-22  4.73543e-08  2.53394e+07  1.79871e-01  0.00000e+00
2407  6.66223e+18  2.93642e-22  4.73020e-08  2.53488e+07  1.79995e-01  0.00000e+00
2408  6.66453e+18  2.93187e-22  4.72500e-08  2.53582e+07  1.80153e-01  0.00000e+00
2409  6.66683e+18  2.92699e-22  4.71982e-08  2.53676e+07  1.80349e-01  0.00000e+00
2410  6.66913e+18  2.92175e-22  4.71467e-08  2.53770e+07  1.80589e-01  0.00000e+00
2411  6.67143e+18  2.91610e-22  4.70953e-08  2.53864e+07  1.80880e-01  0.00000e+00
2412  6.67374e+18  2.90998e-22  4.70442e-08  2.53958e+07  1.81227e-01  0.00000e+00
2413  6.67604e+18  2.90334e-22  4.69932e-08  2.54052e+07  1.81638e-01  0.00000e+00
2414  6.67834e+18  2.89610e-22  4.69425e-08  2.54145e+07  1.82122e-01  0.00000e+00
2415  6.68064e+18  2.88819e-22  4.68920e-08  2.54238e+07  1.82687e-01  0.00000e+00
2416  6.68294e+18  2.87951e-22  4.68418e-08  2.54331e+07  1.83343e-01  0.00000e+00
2417  6.68525e+18  2.86995e-22  4.67918e-08  2.54424e+07  1.84101e-01  0.00000e+00
2418  6.68755e+18  2.85938e-22  4.67420e-08  2.54516e+07  1.84975e-01  0.00000e+00
2419  6.68985e+18  2.84767e-22  4.66925e-08  2.54608e+07  1.85979e-01  0.00000e+00
2420  6.69215e+18  2.83465e-22  4.66433e-08  2.54699e+07  1.87128e-01  0.00000e+00
2421  6.69445e+18  2.82015e-22  4.65944e-08  2.54790e+07  1.88441e-01  0.00000e+00
2422  6.69676e+18  2.80396e-22  4.65459e-08  2.54880e+07  1.89938e-01  0.00000e+00
2423  6.69906e+18  2.78584e-22  4.64977e-08  2.54970e+07  1.91642e-01  0.00000e+00
2424  6.70136e+18  2.76553e-22  4.64499e-08  2.55059e+07  1.93580e-01  0.00000e+00
2425  6.70366e+18  2.74275e-22  4.64026e-08  2.55147e+07  1.95779e-01  0.00000e+00
2426  6.70596e+18  2.71717e-22  4.63557e-08  2.55235e+07  1.98272e-01  0.00000e+00
2427  6.70827e+18  2.68843e-22  4.63094e-08  2.55321e+07  2.01093e-01  0.00000e+00
2428  6.71057e+18  2.65614e-22  4.62637e-08  2.55406e+07  2.04283e-01  0.00000e+00
2429  6.71287e+18  2.61987e-22  4.62186e-08  2.55489e+07  2.07884e-01  0.00000e+00
2430  6.71517e+18  2.57916e-22  4.61743e-08  2.55571e+07  2.11942e-01  0.00000e+00
2431  6.71747e+18  2.53352e-22  4.61307e-08  2.55651e+07  2.16508e-01  0.00000e+00
2432  6.71978e+18  2.48242e-22  4.60880e-08  2.55729e+07  2.21636e-01  0.00000e+00
2433  6.72208e+18  2.42538e-22  4.60464e-08  2.55805e+07  2.27381e-01  0.00000e+00
2434  6.72438e+18  2.36195e-22  4.60058e-08  2.55880e+07  2.33803e-01  0.00000e+00
2435  6.72668e+18  2.29178e-22  4.59663e-08  2.55953e+07  2.40961e-01  0.00000e+00
2436  6.72898e+18  2.21463e-22  4.59282e-08  2.56024e+07  2.48914e-01  0.00000e+00
2437  6.73128e+18  2.13037e-22  4.58914e-08  2.56092e+07  2.57718e-01  0.00000e+00
2438  6.73359e+18  2.03901e-22  4.58561e-08  2.56159e+07  2.67424e-01  0.00000e+00
2439  6.73589e+18  1.94079e-22  4.58225e-08  2.56222e+07  2.78072e-01  0.00000e+00
2440  6.73819e+18  1.83616e-22  4.57906e-08  2.56282e+07  2.89691e-01  0.00000e+00
2441  6.74049e+18  1.72595e-22  4.57606e-08  2.56339e+07  3.02289e-01  0.00000e+00
2442  6.74279e+18  1.61155e-22  4.57324e-08  2.56392e+07  3.15859e-01  0.00000e+00
2443  6.74510e+18  1.49557e-22  4.57063e-08  2.56442e+07  3.30384e-01  0.00000e+00
2444  6.74740e+18  1.38311e-22  4.56820e-08  2.56488e+07  3.45862e-01  0.00000e+00
2445  6.74970e+18  1.28393e-22  4.56595e-08  2.56529e+07  3.62353e-01  0.00000e+00
2446  6.75200e+18  1.21282e-22  4.56385e-08  2.56568e+07  3.79986e-01  0.00000e+00
2447  6.75430e+18  1.17921e-22  4.56184e-08  2.56604e+07  3.98836e-01  0.00000e+00
2448  6.75661e+18  1.17150e-22  4.55986e-08  2.56639e+07  4.18723e-01  0.00000e+00
2449  6.75891e+18  1.17092e-22  4.55789e-08  2.56675e+07  4.39188e-01  0.00000e+00
2450  6.76121e+18  1.17092e-22  4.55592e-08  2.56710e+07  4.59422e-01  0.00000e+00
2451  6.76351e+18  1.17095e-22  4.55396e-08  2.56745e+07  4.77908e-01  0.00000e+00
2452  6.76581e+18  1.17107e-22  4.55199e-08  2.56781e+07  4.92105e-01  0.00000e+00
2453  6.76812e+18  1.17133e-22  4.55002e-08  2.56816e+07  4.99674e-01  0.00000e+00
2454  6.77042e+18  1.17179e-22  4.54805e-08  2.56852e+07  5.01735e-01  0.00000e+00
2455  6.77272e+18  1.17253e-22  4.54609e-08  2.56888e+07  5.01916e-01  0.00000e+00
2456  6.77502e+18  1.17359e-22  4.54412e-08  2.56923e+07  5.01912e-01  0.00000e+00
2457  6.77732e+18  1.17505e-22  4.54215e-08  2.56959e+07  5.01876e-01  0.00000e+00
2458  6.77963e+18  1.17694e-22  4.54018e-08  2.56995e+07  5.01766e-01  0.00000e+00
2459  6.78193e+18  1.17934e-22  4.53820e-08  2.57031e+07  5.01534e-01  0.00000e+00
2460  6.78423e+18  1.18229e-22  4.53622e-08  2.57067e+07  5.01126e-01  0.00000e+00
2461  6.78653e+18  1.18585e-22  4.53424e-08  2.57103e+07  5.00493e-01  0.00000e+00
2462  6.78883e+18  1.19009e-22  4.53225e-08  2.57140e+07  4.99585e-01  0.00000e+00
2463  6.79114e+18  1.19508e-22  4.53025e-08  2.57177e+07  4.98357e-01  0.00000e+00
2464  6.79344e+18  1.20087e-22  4.52825e-08  2.57214e+07  4.96766e-01  0.00000e+00
2465  6.79574e+18  1.20752e-22  4.52623e-08  2.57251e+07  4.94775e-01  0.00000e+00
2466  6.79804e+18  1.21511e-22  4.52421e-08  2.57288e+07  4.92353e-01  0.00000e+00
2467  6.80034e+18  1.22369e-22  4.52217e-08  2.57326e+07  4.89471e-01  0.00000e+00
2468  6.80265e+18  1.23331e-22  4.52012e-08  2.57365e+07  4.86107e-01  0.00000e+00
2469  6.80495e+18  1.24403e-22  4.51805e-08  2.57403e+07  4.82244e-01  0.00000e+00
2470  6.80725e+18  1.25590e-22  4.51596e-08  2.57443e+07  4.77869e-01  0.00000e+00
2471  6.80955e+18  1.26898e-22  4.51385e-08  2.57482e+07  4.72977e-01  0.00000e+00
2472  6.81185e+18  1.28331e-22  4.51172e-08  2.57523e+07  4.67565e-01  0.00000e+00
2473  6.81415e+18  1.29895e-22  4.50956e-08  2.57563e+07  4.61638e-01  0.00000e+00
2474  6.81646e+18  1.31595e-22  4.50738e-08  2.57605e+07  4.55202e-01  0.00000e+00
2475  6.81876e+18  1.33434e-22  4.50517e-08  2.57647e+07  4.48272e-01  0.00000e+00
2476  6.82106e+18  1.35417e-22  4.50293e-08  2.57690e+07  4.40867e-01  0.00000e+00
2477  6.82336e+18  1.37547e-22  4.50066e-08  2.57733e+07  4.33009e-01  0.00000e+00
2478  6.82566e+18  1.39826e-22  4.49835e-08  2.57778e+07  4.24727e-01  0.00000e+00
2479  6.82797e+18  1.42257e-22  4.49600e-08  2.57823e+07  4.16052e-01  0.00000e+00
2480  6.83027e+18  1.44841e-22  4.49361e-08  2.57869e+07  4.07021e-01  0.00000e+00
2481  6.83257e+18  1.47576e-22  4.49118e-08  2.57916e+07  3.97672e-01  0.00000e+00
2482  6.83487e+18  1.50462e-22  4.48870e-08  2.57964e+07  3.88046e-01  0.00000e+00
2483  6.83717e+18  1.53495e-22  4.48617e-08  2.58012e+07  3.78185e-01  0.00000e+00
2484  6.83948e+18  1.56669e-22  4.48359e-08  2.58062e+07  3.68132e-01  0.00000e+00
2485  6.84178e+18  1.59977e-22  4.48096e-08  2.58113e+07  3.57928e-01  0.00000e+00
2486  6.84408e+18  1.63412e-22  4.47828e-08  2.58164e+07  3.47613e-01  0.00000e+00
2487  6.84638e+18  1.66964e-22  4.47554e-08  2.58217e+07  3.37225e-01  0.00000e+00
2488  6.84868e+18  1.70625e-22  4.47274e-08  2.58271e+07  3.26801e-01  0.00000e+00
2489  6.85099e+18  1.74386e-22  4.46988e-08  2.58326e+07  3.16388e-01  0.00000e+00
2490  6.85329e+18  1.78235e-22  4.46695e-08  2.58383e+07  3.06059e-01  0.00000e+00
2491  6.85559e+18  1.82157e-22  4.46397e-08  2.58440e+07  2.95970e-01  0.00000e+00
2492  6.85789e+18  1.86131e-22  4.46092e-08  2.58499e+07  2.86469e-01  0.00000e+00
2493  6.86019e+18  1.90124e-22  4.45780e-08  2.58559e+07  2.78275e-01  0.00000e+00
2494  6.86250e+18  1.94078e-22  4.45462e-08  2.58620e+07  2.72486e-01  0.00000e+00
2495  6.86480e+18  1.97879e-22  4.45138e-08  2.58682e+07  2.69744e-01  0.00000e+00
2496  6.86710e+18  2.01304e-22  4.44808e-08  2.58745e+07  2.69083e-01  0.00000e+00
2497  6.86940e+18  2.03973e-22  4.44473e-08  2.58808e+07  2.69017e-01  0.00000e+00
2498  6.87170e+18  2.05508e-22  4.44135e-08  2.58873e+07  2.69012e-01  0.00000e+00
2499  6.87401e+18  2.06015e-22  4.43795e-08  2.58937e+07  2.69010e-01  0.00000e+00
2500  6.87631e+18  2.06088e-22  4.43455e-08  2.59001e+07  2.69007e-01  0.00000e+00
2501  6.87861e+18  2.06093e-22  4.43115e-08  2.59065e+07  2.69003e-01  0.00000e+00
2502  6.88091e+18  2.06093e-22  4.42775e-08  2.59130e+07  2.68995e-01  0.00000e+00
2503  6.88321e+18  2.06094e-22  4.42434e-08  2.59194e+07  2.68985e-01  0.00000e+00
2504  6.88552e+18  2.06093e-22  4.42093e-08  2.59257e+07  2.68974e-01  0.00000e+00
