# Athena++ data at time=8.510000e+12  cycle=567385884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2357  6.54713e+18  1.19390e-22  4.89626e-08  2.55477e+07  5.87324e-01  0.00000e+00
2358  6.54943e+18  1.21362e-22  4.89378e-08  2.55502e+07  5.85139e-01  0.00000e+00
2359  6.55173e+18  1.23842e-22  4.89127e-08  2.55529e+07  5.81611e-01  0.00000e+00
2360  6.55403e+18  1.26886e-22  4.88872e-08  2.55557e+07  5.76458e-01  0.00000e+00
2361  6.55634e+18  1.30555e-22  4.88611e-08  2.55587e+07  5.69453e-01  0.00000e+00
2362  6.55864e+18  1.34905e-22  4.88343e-08  2.55619e+07  5.60425e-01  0.00000e+00
2363  6.56094e+18  1.40000e-22  4.88067e-08  2.55652e+07  5.49268e-01  0.00000e+00
2364  6.56324e+18  1.45896e-22  4.87781e-08  2.55688e+07  5.35934e-01  0.00000e+00
2365  6.56554e+18  1.52651e-22  4.87484e-08  2.55726e+07  5.20431e-01  0.00000e+00
2366  6.56785e+18  1.60315e-22  4.87175e-08  2.55767e+07  5.02814e-01  0.00000e+00
2367  6.57015e+18  1.68925e-22  4.86850e-08  2.55810e+07  4.83174e-01  0.00000e+00
2368  6.57245e+18  1.78504e-22  4.86508e-08  2.55857e+07  4.61633e-01  0.00000e+00
2369  6.57475e+18  1.89054e-22  4.86148e-08  2.55907e+07  4.38325e-01  0.00000e+00
2370  6.57705e+18  2.00551e-22  4.85766e-08  2.55961e+07  4.13398e-01  0.00000e+00
2371  6.57936e+18  2.12939e-22  4.85362e-08  2.56019e+07  3.87000e-01  0.00000e+00
2372  6.58166e+18  2.26125e-22  4.84932e-08  2.56080e+07  3.59276e-01  0.00000e+00
2373  6.58396e+18  2.39976e-22  4.84476e-08  2.56146e+07  3.30379e-01  0.00000e+00
2374  6.58626e+18  2.54322e-22  4.83990e-08  2.56216e+07  3.00481e-01  0.00000e+00
2375  6.58856e+18  2.68964e-22  4.83478e-08  2.56291e+07  2.69838e-01  0.00000e+00
2376  6.59087e+18  2.83696e-22  4.82936e-08  2.56372e+07  2.38948e-01  0.00000e+00
2377  6.59317e+18  2.98320e-22  4.82363e-08  2.56459e+07  2.08930e-01  0.00000e+00
2378  6.59547e+18  3.12652e-22  4.81763e-08  2.56553e+07  1.82173e-01  0.00000e+00
2379  6.59777e+18  3.26513e-22  4.81135e-08  2.56654e+07  1.62594e-01  0.00000e+00
2380  6.60007e+18  3.39665e-22  4.80481e-08  2.56761e+07  1.53017e-01  0.00000e+00
2381  6.60238e+18  3.51661e-22  4.79803e-08  2.56876e+07  1.50675e-01  0.00000e+00
2382  6.60468e+18  3.61613e-22  4.79106e-08  2.56998e+07  1.50459e-01  0.00000e+00
2383  6.60698e+18  3.68232e-22  4.78392e-08  2.57127e+07  1.50449e-01  0.00000e+00
2384  6.60928e+18  3.71027e-22  4.77668e-08  2.57259e+07  1.50446e-01  0.00000e+00
2385  6.61158e+18  3.71560e-22  4.76941e-08  2.57393e+07  1.50442e-01  0.00000e+00
2386  6.61389e+18  3.71586e-22  4.76215e-08  2.57527e+07  1.50437e-01  0.00000e+00
2387  6.61619e+18  3.71583e-22  4.75491e-08  2.57662e+07  1.50427e-01  0.00000e+00
2388  6.61849e+18  3.71569e-22  4.74767e-08  2.57797e+07  1.50412e-01  0.00000e+00
2389  6.62079e+18  3.71534e-22  4.74045e-08  2.57932e+07  1.50391e-01  0.00000e+00
2390  6.62309e+18  3.71469e-22  4.73324e-08  2.58068e+07  1.50363e-01  0.00000e+00
2391  6.62540e+18  3.71367e-22  4.72604e-08  2.58204e+07  1.50329e-01  0.00000e+00
2392  6.62770e+18  3.71222e-22  4.71885e-08  2.58340e+07  1.50289e-01  0.00000e+00
2393  6.63000e+18  3.71027e-22  4.71167e-08  2.58476e+07  1.50247e-01  0.00000e+00
2394  6.63230e+18  3.70778e-22  4.70451e-08  2.58613e+07  1.50206e-01  0.00000e+00
2395  6.63460e+18  3.70472e-22  4.69737e-08  2.58750e+07  1.50177e-01  0.00000e+00
2396  6.63690e+18  3.70109e-22  4.69025e-08  2.58886e+07  1.50165e-01  0.00000e+00
2397  6.63921e+18  3.69690e-22  4.68314e-08  2.59023e+07  1.50163e-01  0.00000e+00
2398  6.64151e+18  3.69219e-22  4.67606e-08  2.59160e+07  1.50163e-01  0.00000e+00
2399  6.64381e+18  3.68700e-22  4.66899e-08  2.59297e+07  1.50165e-01  0.00000e+00
2400  6.64611e+18  3.68140e-22  4.66194e-08  2.59433e+07  1.50169e-01  0.00000e+00
2401  6.64841e+18  3.67543e-22  4.65491e-08  2.59570e+07  1.50179e-01  0.00000e+00
2402  6.65072e+18  3.66914e-22  4.64790e-08  2.59706e+07  1.50196e-01  0.00000e+00
2403  6.65302e+18  3.66255e-22  4.64091e-08  2.59842e+07  1.50224e-01  0.00000e+00
2404  6.65532e+18  3.65567e-22  4.63393e-08  2.59977e+07  1.50266e-01  0.00000e+00
2405  6.65762e+18  3.64852e-22  4.62696e-08  2.60112e+07  1.50325e-01  0.00000e+00
2406  6.65992e+18  3.64109e-22  4.62001e-08  2.60247e+07  1.50403e-01  0.00000e+00
2407  6.66223e+18  3.63337e-22  4.61307e-08  2.60381e+07  1.50506e-01  0.00000e+00
2408  6.66453e+18  3.62534e-22  4.60614e-08  2.60514e+07  1.50636e-01  0.00000e+00
2409  6.66683e+18  3.61697e-22  4.59922e-08  2.60647e+07  1.50798e-01  0.00000e+00
2410  6.66913e+18  3.60824e-22  4.59231e-08  2.60779e+07  1.50996e-01  0.00000e+00
2411  6.67143e+18  3.59911e-22  4.58542e-08  2.60911e+07  1.51234e-01  0.00000e+00
2412  6.67374e+18  3.58953e-22  4.57854e-08  2.61042e+07  1.51518e-01  0.00000e+00
2413  6.67604e+18  3.57944e-22  4.57167e-08  2.61172e+07  1.51851e-01  0.00000e+00
2414  6.67834e+18  3.56877e-22  4.56482e-08  2.61302e+07  1.52242e-01  0.00000e+00
2415  6.68064e+18  3.55741e-22  4.55798e-08  2.61431e+07  1.52697e-01  0.00000e+00
2416  6.68294e+18  3.54526e-22  4.55116e-08  2.61558e+07  1.53224e-01  0.00000e+00
2417  6.68525e+18  3.53218e-22  4.54437e-08  2.61685e+07  1.53831e-01  0.00000e+00
2418  6.68755e+18  3.51800e-22  4.53760e-08  2.61811e+07  1.54531e-01  0.00000e+00
2419  6.68985e+18  3.50251e-22  4.53085e-08  2.61936e+07  1.55336e-01  0.00000e+00
2420  6.69215e+18  3.48547e-22  4.52413e-08  2.62060e+07  1.56261e-01  0.00000e+00
2421  6.69445e+18  3.46661e-22  4.51744e-08  2.62182e+07  1.57323e-01  0.00000e+00
2422  6.69676e+18  3.44556e-22  4.51079e-08  2.62303e+07  1.58543e-01  0.00000e+00
2423  6.69906e+18  3.42192e-22  4.50417e-08  2.62422e+07  1.59944e-01  0.00000e+00
2424  6.70136e+18  3.39519e-22  4.49760e-08  2.62539e+07  1.61555e-01  0.00000e+00
2425  6.70366e+18  3.36476e-22  4.49107e-08  2.62654e+07  1.63407e-01  0.00000e+00
2426  6.70596e+18  3.32990e-22  4.48459e-08  2.62766e+07  1.65537e-01  0.00000e+00
2427  6.70827e+18  3.28975e-22  4.47817e-08  2.62875e+07  1.67987e-01  0.00000e+00
2428  6.71057e+18  3.24331e-22  4.47182e-08  2.62982e+07  1.70805e-01  0.00000e+00
2429  6.71287e+18  3.18952e-22  4.46557e-08  2.63085e+07  1.74043e-01  0.00000e+00
2430  6.71517e+18  3.12726e-22  4.45939e-08  2.63186e+07  1.77760e-01  0.00000e+00
2431  6.71747e+18  3.05534e-22  4.45333e-08  2.63283e+07  1.82021e-01  0.00000e+00
2432  6.71978e+18  2.97253e-22  4.44740e-08  2.63374e+07  1.86891e-01  0.00000e+00
2433  6.72208e+18  2.87761e-22  4.44164e-08  2.63461e+07  1.92441e-01  0.00000e+00
2434  6.72438e+18  2.76953e-22  4.43606e-08  2.63542e+07  1.98739e-01  0.00000e+00
2435  6.72668e+18  2.64753e-22  4.43069e-08  2.63617e+07  2.05848e-01  0.00000e+00
2436  6.72898e+18  2.51146e-22  4.42556e-08  2.63685e+07  2.13824e-01  0.00000e+00
2437  6.73128e+18  2.36223e-22  4.42071e-08  2.63747e+07  2.22706e-01  0.00000e+00
2438  6.73359e+18  2.20302e-22  4.41616e-08  2.63803e+07  2.32528e-01  0.00000e+00
2439  6.73589e+18  2.04177e-22  4.41191e-08  2.63854e+07  2.43320e-01  0.00000e+00
2440  6.73819e+18  1.89557e-22  4.40796e-08  2.63900e+07  2.55131e-01  0.00000e+00
2441  6.74049e+18  1.79186e-22  4.40426e-08  2.63941e+07  2.67958e-01  0.00000e+00
2442  6.74279e+18  1.74741e-22  4.40070e-08  2.63979e+07  2.81417e-01  0.00000e+00
2443  6.74510e+18  1.73991e-22  4.39718e-08  2.64016e+07  2.94113e-01  0.00000e+00
2444  6.74740e+18  1.73984e-22  4.39366e-08  2.64052e+07  3.03406e-01  0.00000e+00
2445  6.74970e+18  1.74059e-22  4.39014e-08  2.64089e+07  3.07382e-01  0.00000e+00
2446  6.75200e+18  1.74334e-22  4.38660e-08  2.64126e+07  3.07976e-01  0.00000e+00
2447  6.75430e+18  1.74960e-22  4.38306e-08  2.64163e+07  3.07956e-01  0.00000e+00
2448  6.75661e+18  1.76100e-22  4.37949e-08  2.64200e+07  3.07770e-01  0.00000e+00
2449  6.75891e+18  1.77915e-22  4.37589e-08  2.64238e+07  3.07193e-01  0.00000e+00
2450  6.76121e+18  1.80548e-22  4.37223e-08  2.64277e+07  3.05962e-01  0.00000e+00
2451  6.76351e+18  1.84120e-22  4.36851e-08  2.64316e+07  3.03809e-01  0.00000e+00
2452  6.76581e+18  1.88716e-22  4.36470e-08  2.64357e+07  3.00481e-01  0.00000e+00
2453  6.76812e+18  1.94380e-22  4.36078e-08  2.64400e+07  2.95759e-01  0.00000e+00
2454  6.77042e+18  2.01113e-22  4.35673e-08  2.64445e+07  2.89475e-01  0.00000e+00
2455  6.77272e+18  2.08864e-22  4.35252e-08  2.64492e+07  2.81517e-01  0.00000e+00
2456  6.77502e+18  2.17537e-22  4.34814e-08  2.64542e+07  2.71842e-01  0.00000e+00
2457  6.77732e+18  2.26995e-22  4.34356e-08  2.64595e+07  2.60482e-01  0.00000e+00
2458  6.77963e+18  2.37062e-22  4.33878e-08  2.64651e+07  2.47543e-01  0.00000e+00
2459  6.78193e+18  2.47537e-22  4.33378e-08  2.64710e+07  2.33228e-01  0.00000e+00
2460  6.78423e+18  2.58179e-22  4.32856e-08  2.64775e+07  2.17882e-01  0.00000e+00
2461  6.78653e+18  2.68654e-22  4.32310e-08  2.64845e+07  2.02124e-01  0.00000e+00
2462  6.78883e+18  2.78386e-22  4.31743e-08  2.64920e+07  1.87125e-01  0.00000e+00
2463  6.79114e+18  2.86363e-22  4.31156e-08  2.65000e+07  1.74879e-01  0.00000e+00
2464  6.79344e+18  2.91347e-22  4.30554e-08  2.65083e+07  1.67544e-01  0.00000e+00
2465  6.79574e+18  2.93190e-22  4.29944e-08  2.65169e+07  1.65036e-01  0.00000e+00
2466  6.79804e+18  2.93474e-22  4.29331e-08  2.65255e+07  1.64677e-01  0.00000e+00
2467  6.80034e+18  2.93484e-22  4.28717e-08  2.65341e+07  1.64659e-01  0.00000e+00
2468  6.80265e+18  2.93481e-22  4.28103e-08  2.65427e+07  1.64657e-01  0.00000e+00
2469  6.80495e+18  2.93470e-22  4.27489e-08  2.65514e+07  1.64656e-01  0.00000e+00
2470  6.80725e+18  2.93442e-22  4.26874e-08  2.65600e+07  1.64653e-01  0.00000e+00
2471  6.80955e+18  2.93389e-22  4.26259e-08  2.65687e+07  1.64647e-01  0.00000e+00
2472  6.81185e+18  2.93308e-22  4.25643e-08  2.65774e+07  1.64639e-01  0.00000e+00
2473  6.81415e+18  2.93193e-22  4.25028e-08  2.65861e+07  1.64627e-01  0.00000e+00
2474  6.81646e+18  2.93042e-22  4.24413e-08  2.65948e+07  1.64612e-01  0.00000e+00
2475  6.81876e+18  2.92856e-22  4.23799e-08  2.66035e+07  1.64598e-01  0.00000e+00
2476  6.82106e+18  2.92634e-22  4.23185e-08  2.66122e+07  1.64590e-01  0.00000e+00
2477  6.82336e+18  2.92380e-22  4.22571e-08  2.66209e+07  1.64589e-01  0.00000e+00
2478  6.82566e+18  2.92093e-22  4.21958e-08  2.66297e+07  1.64589e-01  0.00000e+00
2479  6.82797e+18  2.91777e-22  4.21345e-08  2.66384e+07  1.64590e-01  0.00000e+00
2480  6.83027e+18  2.91432e-22  4.20733e-08  2.66471e+07  1.64595e-01  0.00000e+00
2481  6.83257e+18  2.91061e-22  4.20122e-08  2.66558e+07  1.64605e-01  0.00000e+00
2482  6.83487e+18  2.90665e-22  4.19511e-08  2.66645e+07  1.64623e-01  0.00000e+00
2483  6.83717e+18  2.90246e-22  4.18900e-08  2.66731e+07  1.64652e-01  0.00000e+00
2484  6.83948e+18  2.89805e-22  4.18291e-08  2.66818e+07  1.64696e-01  0.00000e+00
2485  6.84178e+18  2.89343e-22  4.17682e-08  2.66904e+07  1.64758e-01  0.00000e+00
2486  6.84408e+18  2.88861e-22  4.17075e-08  2.66991e+07  1.64842e-01  0.00000e+00
2487  6.84638e+18  2.88360e-22  4.16468e-08  2.67077e+07  1.64953e-01  0.00000e+00
2488  6.84868e+18  2.87839e-22  4.15862e-08  2.67162e+07  1.65094e-01  0.00000e+00
2489  6.85099e+18  2.87296e-22  4.15258e-08  2.67248e+07  1.65272e-01  0.00000e+00
2490  6.85329e+18  2.86730e-22  4.14656e-08  2.67334e+07  1.65491e-01  0.00000e+00
2491  6.85559e+18  2.86136e-22  4.14055e-08  2.67419e+07  1.65756e-01  0.00000e+00
2492  6.85789e+18  2.85510e-22  4.13456e-08  2.67505e+07  1.66076e-01  0.00000e+00
2493  6.86019e+18  2.84848e-22  4.12859e-08  2.67590e+07  1.66456e-01  0.00000e+00
2494  6.86250e+18  2.84142e-22  4.12264e-08  2.67675e+07  1.66906e-01  0.00000e+00
2495  6.86480e+18  2.83385e-22  4.11672e-08  2.67761e+07  1.67435e-01  0.00000e+00
2496  6.86710e+18  2.82569e-22  4.11082e-08  2.67846e+07  1.68053e-01  0.00000e+00
2497  6.86940e+18  2.81684e-22  4.10495e-08  2.67931e+07  1.68773e-01  0.00000e+00
2498  6.87170e+18  2.80717e-22  4.09910e-08  2.68015e+07  1.69610e-01  0.00000e+00
2499  6.87401e+18  2.79656e-22  4.09328e-08  2.68100e+07  1.70580e-01  0.00000e+00
2500  6.87631e+18  2.78484e-22  4.08749e-08  2.68184e+07  1.71703e-01  0.00000e+00
2501  6.87861e+18  2.77181e-22  4.08173e-08  2.68267e+07  1.73000e-01  0.00000e+00
2502  6.88091e+18  2.75724e-22  4.07600e-08  2.68350e+07  1.74498e-01  0.00000e+00
2503  6.88321e+18  2.74087e-22  4.07030e-08  2.68433e+07  1.76227e-01  0.00000e+00
2504  6.88552e+18  2.72238e-22  4.06464e-08  2.68514e+07  1.78222e-01  0.00000e+00
2505  6.88782e+18  2.70139e-22  4.05901e-08  2.68594e+07  1.80523e-01  0.00000e+00
2506  6.89012e+18  2.67748e-22  4.05343e-08  2.68674e+07  1.83176e-01  0.00000e+00
2507  6.89242e+18  2.65013e-22  4.04790e-08  2.68751e+07  1.86235e-01  0.00000e+00
2508  6.89472e+18  2.61879e-22  4.04242e-08  2.68828e+07  1.89760e-01  0.00000e+00
2509  6.89703e+18  2.58278e-22  4.03701e-08  2.68902e+07  1.93819e-01  0.00000e+00
2510  6.89933e+18  2.54138e-22  4.03167e-08  2.68974e+07  1.98491e-01  0.00000e+00
2511  6.90163e+18  2.49377e-22  4.02643e-08  2.69043e+07  2.03861e-01  0.00000e+00
2512  6.90393e+18  2.43908e-22  4.02128e-08  2.69110e+07  2.10026e-01  0.00000e+00
2513  6.90623e+18  2.37636e-22  4.01626e-08  2.69174e+07  2.17089e-01  0.00000e+00
2514  6.90853e+18  2.30467e-22  4.01138e-08  2.69234e+07  2.25162e-01  0.00000e+00
2515  6.91084e+18  2.22307e-22  4.00666e-08  2.69291e+07  2.34363e-01  0.00000e+00
2516  6.91314e+18  2.13077e-22  4.00213e-08  2.69344e+07  2.44811e-01  0.00000e+00
2517  6.91544e+18  2.02720e-22  3.99781e-08  2.69394e+07  2.56624e-01  0.00000e+00
2518  6.91774e+18  1.91213e-22  3.99371e-08  2.69439e+07  2.69914e-01  0.00000e+00
2519  6.92004e+18  1.78588e-22  3.98987e-08  2.69480e+07  2.84781e-01  0.00000e+00
2520  6.92235e+18  1.64966e-22  3.98631e-08  2.69516e+07  3.01310e-01  0.00000e+00
2521  6.92465e+18  1.50651e-22  3.98305e-08  2.69547e+07  3.19588e-01  0.00000e+00
2522  6.92695e+18  1.36328e-22  3.98009e-08  2.69573e+07  3.39752e-01  0.00000e+00
2523  6.92925e+18  1.23430e-22  3.97741e-08  2.69593e+07  3.62067e-01  0.00000e+00
2524  6.93155e+18  1.14228e-22  3.97497e-08  2.69608e+07  3.86931e-01  0.00000e+00
2525  6.93386e+18  1.10155e-22  3.97266e-08  2.69620e+07  4.14459e-01  0.00000e+00
2526  6.93616e+18  1.09397e-22  3.97041e-08  2.69632e+07  4.43629e-01  0.00000e+00
2527  6.93846e+18  1.09377e-22  3.96817e-08  2.69643e+07  4.71498e-01  0.00000e+00
2528  6.94076e+18  1.09414e-22  3.96594e-08  2.69655e+07  4.92737e-01  0.00000e+00
2529  6.94306e+18  1.09564e-22  3.96370e-08  2.69667e+07  5.02772e-01  0.00000e+00
2530  6.94537e+18  1.09923e-22  3.96147e-08  2.69679e+07  5.04660e-01  0.00000e+00
2531  6.94767e+18  1.10599e-22  3.95923e-08  2.69691e+07  5.04674e-01  0.00000e+00
2532  6.94997e+18  1.11698e-22  3.95697e-08  2.69705e+07  5.04442e-01  0.00000e+00
2533  6.95227e+18  1.13323e-22  3.95469e-08  2.69719e+07  5.03614e-01  0.00000e+00
2534  6.95457e+18  1.15565e-22  3.95237e-08  2.69734e+07  5.01753e-01  0.00000e+00
2535  6.95688e+18  1.18501e-22  3.95001e-08  2.69750e+07  4.98398e-01  0.00000e+00
2536  6.95918e+18  1.22190e-22  3.94758e-08  2.69768e+07  4.93115e-01  0.00000e+00
2537  6.96148e+18  1.26665e-22  3.94507e-08  2.69788e+07  4.85522e-01  0.00000e+00
2538  6.96378e+18  1.31939e-22  3.94247e-08  2.69811e+07  4.75314e-01  0.00000e+00
2539  6.96608e+18  1.37997e-22  3.93976e-08  2.69835e+07  4.62275e-01  0.00000e+00
2540  6.96839e+18  1.44800e-22  3.93693e-08  2.69863e+07  4.46292e-01  0.00000e+00
2541  6.97069e+18  1.52284e-22  3.93395e-08  2.69893e+07  4.27348e-01  0.00000e+00
2542  6.97299e+18  1.60364e-22  3.93083e-08  2.69927e+07  4.05525e-01  0.00000e+00
2543  6.97529e+18  1.68936e-22  3.92754e-08  2.69964e+07  3.80991e-01  0.00000e+00
2544  6.97759e+18  1.77888e-22  3.92409e-08  2.70004e+07  3.53985e-01  0.00000e+00
2545  6.97990e+18  1.87103e-22  3.92046e-08  2.70049e+07  3.24822e-01  0.00000e+00
2546  6.98220e+18  1.96461e-22  3.91666e-08  2.70097e+07  2.93918e-01  0.00000e+00
2547  6.98450e+18  2.05851e-22  3.91267e-08  2.70149e+07  2.61913e-01  0.00000e+00
2548  6.98680e+18  2.15168e-22  3.90851e-08  2.70205e+07  2.29987e-01  0.00000e+00
2549  6.98910e+18  2.24314e-22  3.90418e-08  2.70265e+07  2.00510e-01  0.00000e+00
2550  6.99141e+18  2.33174e-22  3.89968e-08  2.70329e+07  1.77567e-01  0.00000e+00
2551  6.99371e+18  2.41554e-22  3.89502e-08  2.70399e+07  1.65036e-01  0.00000e+00
2552  6.99601e+18  2.49046e-22  3.89022e-08  2.70474e+07  1.61403e-01  0.00000e+00
2553  6.99831e+18  2.54890e-22  3.88529e-08  2.70553e+07  1.60995e-01  0.00000e+00
2554  7.00061e+18  2.58255e-22  3.88028e-08  2.70635e+07  1.60978e-01  0.00000e+00
2555  7.00291e+18  2.59342e-22  3.87524e-08  2.70719e+07  1.60975e-01  0.00000e+00
2556  7.00522e+18  2.59477e-22  3.87020e-08  2.70804e+07  1.60973e-01  0.00000e+00
2557  7.00752e+18  2.59479e-22  3.86516e-08  2.70889e+07  1.60969e-01  0.00000e+00
2558  7.00982e+18  2.59477e-22  3.86014e-08  2.70974e+07  1.60962e-01  0.00000e+00
2559  7.01212e+18  2.59467e-22  3.85513e-08  2.71060e+07  1.60949e-01  0.00000e+00
2560  7.01442e+18  2.59445e-22  3.85013e-08  2.71146e+07  1.60930e-01  0.00000e+00
2561  7.01673e+18  2.59409e-22  3.84513e-08  2.71232e+07  1.60905e-01  0.00000e+00
2562  7.01903e+18  2.59353e-22  3.84015e-08  2.71319e+07  1.60872e-01  0.00000e+00
2563  7.02133e+18  2.59277e-22  3.83517e-08  2.71406e+07  1.60832e-01  0.00000e+00
2564  7.02363e+18  2.59178e-22  3.83019e-08  2.71493e+07  1.60785e-01  0.00000e+00
2565  7.02593e+18  2.59055e-22  3.82523e-08  2.71580e+07  1.60731e-01  0.00000e+00
2566  7.02824e+18  2.58908e-22  3.82028e-08  2.71668e+07  1.60672e-01  0.00000e+00
2567  7.03054e+18  2.58736e-22  3.81533e-08  2.71755e+07  1.60609e-01  0.00000e+00
2568  7.03284e+18  2.58539e-22  3.81039e-08  2.71843e+07  1.60542e-01  0.00000e+00
2569  7.03514e+18  2.58319e-22  3.80546e-08  2.71931e+07  1.60473e-01  0.00000e+00
2570  7.03744e+18  2.58078e-22  3.80054e-08  2.72019e+07  1.60405e-01  0.00000e+00
2571  7.03975e+18  2.57816e-22  3.79563e-08  2.72107e+07  1.60345e-01  0.00000e+00
2572  7.04205e+18  2.57537e-22  3.79072e-08  2.72195e+07  1.60301e-01  0.00000e+00
2573  7.04435e+18  2.57242e-22  3.78583e-08  2.72283e+07  1.60281e-01  0.00000e+00
2574  7.04665e+18  2.56934e-22  3.78094e-08  2.72371e+07  1.60277e-01  0.00000e+00
2575  7.04895e+18  2.56614e-22  3.77607e-08  2.72460e+07  1.60276e-01  0.00000e+00
2576  7.05126e+18  2.56283e-22  3.77121e-08  2.72548e+07  1.60277e-01  0.00000e+00
2577  7.05356e+18  2.55941e-22  3.76635e-08  2.72636e+07  1.60278e-01  0.00000e+00
2578  7.05586e+18  2.55589e-22  3.76151e-08  2.72724e+07  1.60281e-01  0.00000e+00
2579  7.05816e+18  2.55227e-22  3.75667e-08  2.72813e+07  1.60286e-01  0.00000e+00
2580  7.06046e+18  2.54854e-22  3.75185e-08  2.72901e+07  1.60296e-01  0.00000e+00
2581  7.06277e+18  2.54471e-22  3.74704e-08  2.72989e+07  1.60311e-01  0.00000e+00
2582  7.06507e+18  2.54077e-22  3.74224e-08  2.73078e+07  1.60333e-01  0.00000e+00
2583  7.06737e+18  2.53673e-22  3.73745e-08  2.73166e+07  1.60363e-01  0.00000e+00
2584  7.06967e+18  2.53259e-22  3.73268e-08  2.73254e+07  1.60403e-01  0.00000e+00
2585  7.07197e+18  2.52835e-22  3.72791e-08  2.73342e+07  1.60456e-01  0.00000e+00
2586  7.07428e+18  2.52401e-22  3.72316e-08  2.73430e+07  1.60522e-01  0.00000e+00
2587  7.07658e+18  2.51957e-22  3.71842e-08  2.73518e+07  1.60603e-01  0.00000e+00
2588  7.07888e+18  2.51503e-22  3.71370e-08  2.73606e+07  1.60702e-01  0.00000e+00
2589  7.08118e+18  2.51038e-22  3.70898e-08  2.73694e+07  1.60820e-01  0.00000e+00
2590  7.08348e+18  2.50561e-22  3.70428e-08  2.73782e+07  1.60959e-01  0.00000e+00
2591  7.08579e+18  2.50072e-22  3.69959e-08  2.73870e+07  1.61122e-01  0.00000e+00
2592  7.08809e+18  2.49568e-22  3.69492e-08  2.73957e+07  1.61311e-01  0.00000e+00
2593  7.09039e+18  2.49048e-22  3.69026e-08  2.74045e+07  1.61529e-01  0.00000e+00
2594  7.09269e+18  2.48509e-22  3.68561e-08  2.74132e+07  1.61779e-01  0.00000e+00
2595  7.09499e+18  2.47947e-22  3.68099e-08  2.74219e+07  1.62063e-01  0.00000e+00
2596  7.09729e+18  2.47361e-22  3.67638e-08  2.74307e+07  1.62384e-01  0.00000e+00
2597  7.09960e+18  2.46745e-22  3.67178e-08  2.74394e+07  1.62747e-01  0.00000e+00
2598  7.10190e+18  2.46096e-22  3.66721e-08  2.74481e+07  1.63155e-01  0.00000e+00
2599  7.10420e+18  2.45409e-22  3.66266e-08  2.74568e+07  1.63613e-01  0.00000e+00
2600  7.10650e+18  2.44679e-22  3.65812e-08  2.74654e+07  1.64125e-01  0.00000e+00
2601  7.10880e+18  2.43901e-22  3.65360e-08  2.74740e+07  1.64696e-01  0.00000e+00
2602  7.11111e+18  2.43068e-22  3.64909e-08  2.74826e+07  1.65333e-01  0.00000e+00
2603  7.11341e+18  2.42174e-22  3.64460e-08  2.74911e+07  1.66040e-01  0.00000e+00
2604  7.11571e+18  2.41213e-22  3.64011e-08  2.74996e+07  1.66826e-01  0.00000e+00
2605  7.11801e+18  2.40174e-22  3.63564e-08  2.75080e+07  1.67696e-01  0.00000e+00
2606  7.12031e+18  2.39052e-22  3.63119e-08  2.75163e+07  1.68659e-01  0.00000e+00
2607  7.12262e+18  2.37835e-22  3.62674e-08  2.75246e+07  1.69723e-01  0.00000e+00
2608  7.12492e+18  2.36516e-22  3.62231e-08  2.75327e+07  1.70897e-01  0.00000e+00
2609  7.12722e+18  2.35082e-22  3.61789e-08  2.75408e+07  1.72189e-01  0.00000e+00
2610  7.12952e+18  2.33524e-22  3.61350e-08  2.75488e+07  1.73609e-01  0.00000e+00
2611  7.13182e+18  2.31830e-22  3.60913e-08  2.75567e+07  1.75167e-01  0.00000e+00
2612  7.13413e+18  2.29989e-22  3.60479e-08  2.75645e+07  1.76872e-01  0.00000e+00
2613  7.13643e+18  2.27990e-22  3.60047e-08  2.75722e+07  1.78733e-01  0.00000e+00
2614  7.13873e+18  2.25824e-22  3.59620e-08  2.75798e+07  1.80759e-01  0.00000e+00
2615  7.14103e+18  2.23482e-22  3.59196e-08  2.75873e+07  1.82956e-01  0.00000e+00
2616  7.14333e+18  2.20958e-22  3.58777e-08  2.75946e+07  1.85332e-01  0.00000e+00
2617  7.14564e+18  2.18249e-22  3.58363e-08  2.76018e+07  1.87888e-01  0.00000e+00
2618  7.14794e+18  2.15357e-22  3.57953e-08  2.76089e+07  1.90625e-01  0.00000e+00
2619  7.15024e+18  2.12291e-22  3.57550e-08  2.76158e+07  1.93539e-01  0.00000e+00
2620  7.15254e+18  2.09077e-22  3.57152e-08  2.76226e+07  1.96619e-01  0.00000e+00
2621  7.15484e+18  2.05765e-22  3.56760e-08  2.76292e+07  1.99847e-01  0.00000e+00
2622  7.15715e+18  2.02468e-22  3.56375e-08  2.76357e+07  2.03182e-01  0.00000e+00
2623  7.15945e+18  1.99425e-22  3.55995e-08  2.76420e+07  2.06542e-01  0.00000e+00
2624  7.16175e+18  1.97053e-22  3.55620e-08  2.76482e+07  2.09739e-01  0.00000e+00
2625  7.16405e+18  1.95766e-22  3.55249e-08  2.76543e+07  2.12388e-01  0.00000e+00
2626  7.16635e+18  1.95410e-22  3.54879e-08  2.76603e+07  2.13991e-01  0.00000e+00
2627  7.16866e+18  1.95379e-22  3.54509e-08  2.76664e+07  2.14511e-01  0.00000e+00
2628  7.17096e+18  1.95381e-22  3.54139e-08  2.76725e+07  2.14565e-01  0.00000e+00
2629  7.17326e+18  1.95392e-22  3.53769e-08  2.76785e+07  2.14562e-01  0.00000e+00
