# Athena++ data at time=1.824000e+13  cycle=1216112615  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3482  9.13682e+18  7.21794e-23  1.91390e-08  3.13858e+07  4.40634e-01  0.00000e+00
3483  9.13912e+18  7.41074e-23  1.91277e-08  3.13872e+07  4.25709e-01  0.00000e+00
3484  9.14143e+18  7.61534e-23  1.91161e-08  3.13887e+07  4.10307e-01  0.00000e+00
3485  9.14373e+18  7.83164e-23  1.91043e-08  3.13904e+07  3.94450e-01  0.00000e+00
3486  9.14603e+18  8.05941e-23  1.90921e-08  3.13922e+07  3.78161e-01  0.00000e+00
3487  9.14833e+18  8.29827e-23  1.90796e-08  3.13941e+07  3.61464e-01  0.00000e+00
3488  9.15063e+18  8.54765e-23  1.90669e-08  3.13962e+07  3.44385e-01  0.00000e+00
3489  9.15294e+18  8.80682e-23  1.90538e-08  3.13985e+07  3.26949e-01  0.00000e+00
3490  9.15524e+18  9.07483e-23  1.90403e-08  3.14010e+07  3.09188e-01  0.00000e+00
3491  9.15754e+18  9.35066e-23  1.90266e-08  3.14037e+07  2.91142e-01  0.00000e+00
3492  9.15984e+18  9.63317e-23  1.90125e-08  3.14065e+07  2.72881e-01  0.00000e+00
3493  9.16214e+18  9.92119e-23  1.89980e-08  3.14096e+07  2.54555e-01  0.00000e+00
3494  9.16445e+18  1.02135e-22  1.89832e-08  3.14130e+07  2.36519e-01  0.00000e+00
3495  9.16675e+18  1.05087e-22  1.89681e-08  3.14165e+07  2.19592e-01  0.00000e+00
3496  9.16905e+18  1.08056e-22  1.89526e-08  3.14203e+07  2.05414e-01  0.00000e+00
3497  9.17135e+18  1.11028e-22  1.89367e-08  3.14244e+07  1.96182e-01  0.00000e+00
3498  9.17365e+18  1.13983e-22  1.89206e-08  3.14287e+07  1.92484e-01  0.00000e+00
3499  9.17596e+18  1.16889e-22  1.89041e-08  3.14333e+07  1.91802e-01  0.00000e+00
3500  9.17826e+18  1.19673e-22  1.88872e-08  3.14381e+07  1.91751e-01  0.00000e+00
3501  9.18056e+18  1.22183e-22  1.88701e-08  3.14432e+07  1.91745e-01  0.00000e+00
3502  9.18286e+18  1.24139e-22  1.88528e-08  3.14485e+07  1.91741e-01  0.00000e+00
3503  9.18516e+18  1.25253e-22  1.88353e-08  3.14539e+07  1.91736e-01  0.00000e+00
3504  9.18747e+18  1.25605e-22  1.88177e-08  3.14594e+07  1.91731e-01  0.00000e+00
3505  9.18977e+18  1.25648e-22  1.88002e-08  3.14650e+07  1.91726e-01  0.00000e+00
3506  9.19207e+18  1.25649e-22  1.87827e-08  3.14706e+07  1.91724e-01  0.00000e+00
3507  9.19437e+18  1.25649e-22  1.87653e-08  3.14762e+07  1.91723e-01  0.00000e+00
3508  9.19667e+18  1.25648e-22  1.87478e-08  3.14819e+07  1.91724e-01  0.00000e+00
3509  9.19897e+18  1.25646e-22  1.87305e-08  3.14875e+07  1.91725e-01  0.00000e+00
3510  9.20128e+18  1.25642e-22  1.87131e-08  3.14932e+07  1.91728e-01  0.00000e+00
3511  9.20358e+18  1.25637e-22  1.86957e-08  3.14989e+07  1.91736e-01  0.00000e+00
3512  9.20588e+18  1.25630e-22  1.86784e-08  3.15045e+07  1.91749e-01  0.00000e+00
3513  9.20818e+18  1.25625e-22  1.86611e-08  3.15102e+07  1.91769e-01  0.00000e+00
3514  9.21048e+18  1.25623e-22  1.86437e-08  3.15159e+07  1.91800e-01  0.00000e+00
3515  9.21279e+18  1.25623e-22  1.86264e-08  3.15216e+07  1.91844e-01  0.00000e+00
3516  9.21509e+18  1.25623e-22  1.86091e-08  3.15273e+07  1.91902e-01  0.00000e+00
3517  9.21739e+18  1.25625e-22  1.85918e-08  3.15331e+07  1.91979e-01  0.00000e+00
3518  9.21969e+18  1.25629e-22  1.85745e-08  3.15388e+07  1.92075e-01  0.00000e+00
3519  9.22199e+18  1.25636e-22  1.85572e-08  3.15445e+07  1.92194e-01  0.00000e+00
3520  9.22430e+18  1.25649e-22  1.85400e-08  3.15503e+07  1.92338e-01  0.00000e+00
3521  9.22660e+18  1.25670e-22  1.85227e-08  3.15560e+07  1.92509e-01  0.00000e+00
3522  9.22890e+18  1.25701e-22  1.85055e-08  3.15618e+07  1.92709e-01  0.00000e+00
3523  9.23120e+18  1.25743e-22  1.84883e-08  3.15676e+07  1.92938e-01  0.00000e+00
3524  9.23350e+18  1.25799e-22  1.84711e-08  3.15734e+07  1.93197e-01  0.00000e+00
3525  9.23581e+18  1.25871e-22  1.84539e-08  3.15793e+07  1.93484e-01  0.00000e+00
3526  9.23811e+18  1.25961e-22  1.84367e-08  3.15851e+07  1.93794e-01  0.00000e+00
3527  9.24041e+18  1.26071e-22  1.84195e-08  3.15910e+07  1.94105e-01  0.00000e+00
3528  9.24271e+18  1.26205e-22  1.84023e-08  3.15969e+07  1.94371e-01  0.00000e+00
3529  9.24501e+18  1.26364e-22  1.83851e-08  3.16028e+07  1.94529e-01  0.00000e+00
3530  9.24732e+18  1.26550e-22  1.83679e-08  3.16088e+07  1.94572e-01  0.00000e+00
3531  9.24962e+18  1.26767e-22  1.83507e-08  3.16148e+07  1.94574e-01  0.00000e+00
3532  9.25192e+18  1.27016e-22  1.83334e-08  3.16208e+07  1.94572e-01  0.00000e+00
3533  9.25422e+18  1.27299e-22  1.83161e-08  3.16268e+07  1.94562e-01  0.00000e+00
3534  9.25652e+18  1.27618e-22  1.82988e-08  3.16329e+07  1.94540e-01  0.00000e+00
3535  9.25883e+18  1.27974e-22  1.82814e-08  3.16389e+07  1.94497e-01  0.00000e+00
3536  9.26113e+18  1.28368e-22  1.82640e-08  3.16451e+07  1.94429e-01  0.00000e+00
3537  9.26343e+18  1.28800e-22  1.82465e-08  3.16512e+07  1.94329e-01  0.00000e+00
3538  9.26573e+18  1.29270e-22  1.82289e-08  3.16574e+07  1.94192e-01  0.00000e+00
3539  9.26803e+18  1.29778e-22  1.82112e-08  3.16636e+07  1.94013e-01  0.00000e+00
3540  9.27034e+18  1.30321e-22  1.81935e-08  3.16699e+07  1.93787e-01  0.00000e+00
3541  9.27264e+18  1.30899e-22  1.81757e-08  3.16763e+07  1.93511e-01  0.00000e+00
3542  9.27494e+18  1.31508e-22  1.81578e-08  3.16827e+07  1.93181e-01  0.00000e+00
3543  9.27724e+18  1.32146e-22  1.81398e-08  3.16892e+07  1.92795e-01  0.00000e+00
3544  9.27954e+18  1.32810e-22  1.81218e-08  3.16958e+07  1.92351e-01  0.00000e+00
3545  9.28185e+18  1.33495e-22  1.81036e-08  3.17024e+07  1.91847e-01  0.00000e+00
3546  9.28415e+18  1.34197e-22  1.80854e-08  3.17091e+07  1.91283e-01  0.00000e+00
3547  9.28645e+18  1.34911e-22  1.80671e-08  3.17159e+07  1.90659e-01  0.00000e+00
3548  9.28875e+18  1.35632e-22  1.80488e-08  3.17228e+07  1.89974e-01  0.00000e+00
3549  9.29105e+18  1.36357e-22  1.80303e-08  3.17299e+07  1.89231e-01  0.00000e+00
3550  9.29335e+18  1.37080e-22  1.80119e-08  3.17370e+07  1.88431e-01  0.00000e+00
3551  9.29566e+18  1.37798e-22  1.79933e-08  3.17442e+07  1.87576e-01  0.00000e+00
3552  9.29796e+18  1.38508e-22  1.79747e-08  3.17516e+07  1.86670e-01  0.00000e+00
3553  9.30026e+18  1.39205e-22  1.79560e-08  3.17590e+07  1.85714e-01  0.00000e+00
3554  9.30256e+18  1.39887e-22  1.79373e-08  3.17666e+07  1.84712e-01  0.00000e+00
3555  9.30486e+18  1.40554e-22  1.79186e-08  3.17742e+07  1.83669e-01  0.00000e+00
3556  9.30717e+18  1.41203e-22  1.78998e-08  3.17820e+07  1.82588e-01  0.00000e+00
3557  9.30947e+18  1.41836e-22  1.78810e-08  3.17899e+07  1.81472e-01  0.00000e+00
3558  9.31177e+18  1.42454e-22  1.78621e-08  3.17979e+07  1.80327e-01  0.00000e+00
3559  9.31407e+18  1.43056e-22  1.78432e-08  3.18060e+07  1.79158e-01  0.00000e+00
3560  9.31637e+18  1.43643e-22  1.78242e-08  3.18141e+07  1.77967e-01  0.00000e+00
3561  9.31868e+18  1.44206e-22  1.78052e-08  3.18224e+07  1.76762e-01  0.00000e+00
3562  9.32098e+18  1.44720e-22  1.77862e-08  3.18308e+07  1.75547e-01  0.00000e+00
3563  9.32328e+18  1.45130e-22  1.77671e-08  3.18392e+07  1.74328e-01  0.00000e+00
3564  9.32558e+18  1.45368e-22  1.77481e-08  3.18477e+07  1.73110e-01  0.00000e+00
3565  9.32788e+18  1.45441e-22  1.77290e-08  3.18563e+07  1.71900e-01  0.00000e+00
3566  9.33019e+18  1.45449e-22  1.77099e-08  3.18649e+07  1.70699e-01  0.00000e+00
3567  9.33249e+18  1.45448e-22  1.76909e-08  3.18734e+07  1.69511e-01  0.00000e+00
3568  9.33479e+18  1.45446e-22  1.76719e-08  3.18821e+07  1.68339e-01  0.00000e+00
3569  9.33709e+18  1.45441e-22  1.76529e-08  3.18907e+07  1.67183e-01  0.00000e+00
3570  9.33939e+18  1.45432e-22  1.76339e-08  3.18993e+07  1.66047e-01  0.00000e+00
3571  9.34170e+18  1.45416e-22  1.76150e-08  3.19080e+07  1.64930e-01  0.00000e+00
3572  9.34400e+18  1.45393e-22  1.75961e-08  3.19167e+07  1.63833e-01  0.00000e+00
3573  9.34630e+18  1.45363e-22  1.75771e-08  3.19254e+07  1.62758e-01  0.00000e+00
3574  9.34860e+18  1.45325e-22  1.75583e-08  3.19341e+07  1.61705e-01  0.00000e+00
3575  9.35090e+18  1.45279e-22  1.75394e-08  3.19428e+07  1.60674e-01  0.00000e+00
3576  9.35321e+18  1.45224e-22  1.75206e-08  3.19515e+07  1.59664e-01  0.00000e+00
3577  9.35551e+18  1.45160e-22  1.75017e-08  3.19603e+07  1.58676e-01  0.00000e+00
3578  9.35781e+18  1.45087e-22  1.74830e-08  3.19690e+07  1.57710e-01  0.00000e+00
3579  9.36011e+18  1.45004e-22  1.74642e-08  3.19778e+07  1.56764e-01  0.00000e+00
3580  9.36241e+18  1.44911e-22  1.74455e-08  3.19866e+07  1.55839e-01  0.00000e+00
3581  9.36472e+18  1.44810e-22  1.74269e-08  3.19954e+07  1.54935e-01  0.00000e+00
3582  9.36702e+18  1.44700e-22  1.74083e-08  3.20042e+07  1.54049e-01  0.00000e+00
3583  9.36932e+18  1.44583e-22  1.73897e-08  3.20130e+07  1.53183e-01  0.00000e+00
3584  9.37162e+18  1.44459e-22  1.73712e-08  3.20218e+07  1.52334e-01  0.00000e+00
3585  9.37392e+18  1.44331e-22  1.73527e-08  3.20306e+07  1.51502e-01  0.00000e+00
3586  9.37622e+18  1.44198e-22  1.73343e-08  3.20395e+07  1.50687e-01  0.00000e+00
3587  9.37853e+18  1.44062e-22  1.73160e-08  3.20483e+07  1.49887e-01  0.00000e+00
3588  9.38083e+18  1.43923e-22  1.72977e-08  3.20572e+07  1.49102e-01  0.00000e+00
3589  9.38313e+18  1.43782e-22  1.72795e-08  3.20661e+07  1.48331e-01  0.00000e+00
3590  9.38543e+18  1.43638e-22  1.72613e-08  3.20750e+07  1.47574e-01  0.00000e+00
3591  9.38773e+18  1.43492e-22  1.72432e-08  3.20838e+07  1.46828e-01  0.00000e+00
3592  9.39004e+18  1.43343e-22  1.72251e-08  3.20927e+07  1.46094e-01  0.00000e+00
3593  9.39234e+18  1.43191e-22  1.72070e-08  3.21016e+07  1.45372e-01  0.00000e+00
3594  9.39464e+18  1.43036e-22  1.71890e-08  3.21105e+07  1.44660e-01  0.00000e+00
3595  9.39694e+18  1.42877e-22  1.71711e-08  3.21194e+07  1.43957e-01  0.00000e+00
3596  9.39924e+18  1.42716e-22  1.71531e-08  3.21283e+07  1.43263e-01  0.00000e+00
3597  9.40155e+18  1.42551e-22  1.71352e-08  3.21371e+07  1.42578e-01  0.00000e+00
3598  9.40385e+18  1.42383e-22  1.71174e-08  3.21460e+07  1.41901e-01  0.00000e+00
3599  9.40615e+18  1.42213e-22  1.70995e-08  3.21548e+07  1.41231e-01  0.00000e+00
3600  9.40845e+18  1.42039e-22  1.70817e-08  3.21637e+07  1.40568e-01  0.00000e+00
3601  9.41075e+18  1.41864e-22  1.70640e-08  3.21725e+07  1.39912e-01  0.00000e+00
3602  9.41306e+18  1.41686e-22  1.70462e-08  3.21813e+07  1.39261e-01  0.00000e+00
3603  9.41536e+18  1.41506e-22  1.70285e-08  3.21902e+07  1.38616e-01  0.00000e+00
3604  9.41766e+18  1.41323e-22  1.70109e-08  3.21990e+07  1.37976e-01  0.00000e+00
3605  9.41996e+18  1.41139e-22  1.69933e-08  3.22078e+07  1.37341e-01  0.00000e+00
3606  9.42226e+18  1.40953e-22  1.69757e-08  3.22166e+07  1.36711e-01  0.00000e+00
3607  9.42457e+18  1.40764e-22  1.69582e-08  3.22254e+07  1.36085e-01  0.00000e+00
3608  9.42687e+18  1.40574e-22  1.69407e-08  3.22342e+07  1.35462e-01  0.00000e+00
3609  9.42917e+18  1.40381e-22  1.69233e-08  3.22430e+07  1.34844e-01  0.00000e+00
3610  9.43147e+18  1.40185e-22  1.69059e-08  3.22517e+07  1.34228e-01  0.00000e+00
3611  9.43377e+18  1.39988e-22  1.68885e-08  3.22605e+07  1.33616e-01  0.00000e+00
3612  9.43608e+18  1.39787e-22  1.68712e-08  3.22693e+07  1.33006e-01  0.00000e+00
3613  9.43838e+18  1.39585e-22  1.68539e-08  3.22780e+07  1.32399e-01  0.00000e+00
3614  9.44068e+18  1.39379e-22  1.68367e-08  3.22867e+07  1.31794e-01  0.00000e+00
3615  9.44298e+18  1.39171e-22  1.68195e-08  3.22955e+07  1.31192e-01  0.00000e+00
3616  9.44528e+18  1.38960e-22  1.68024e-08  3.23042e+07  1.30595e-01  0.00000e+00
3617  9.44759e+18  1.38747e-22  1.67853e-08  3.23129e+07  1.30006e-01  0.00000e+00
3618  9.44989e+18  1.38530e-22  1.67682e-08  3.23215e+07  1.29441e-01  0.00000e+00
3619  9.45219e+18  1.38311e-22  1.67512e-08  3.23302e+07  1.28930e-01  0.00000e+00
3620  9.45449e+18  1.38088e-22  1.67342e-08  3.23388e+07  1.28533e-01  0.00000e+00
3621  9.45679e+18  1.37863e-22  1.67172e-08  3.23475e+07  1.28309e-01  0.00000e+00
3622  9.45910e+18  1.37634e-22  1.67003e-08  3.23561e+07  1.28240e-01  0.00000e+00
3623  9.46140e+18  1.37402e-22  1.66834e-08  3.23646e+07  1.28233e-01  0.00000e+00
3624  9.46370e+18  1.37166e-22  1.66666e-08  3.23732e+07  1.28233e-01  0.00000e+00
3625  9.46600e+18  1.36927e-22  1.66497e-08  3.23817e+07  1.28233e-01  0.00000e+00
3626  9.46830e+18  1.36685e-22  1.66329e-08  3.23902e+07  1.28235e-01  0.00000e+00
3627  9.47060e+18  1.36439e-22  1.66161e-08  3.23987e+07  1.28238e-01  0.00000e+00
3628  9.47291e+18  1.36189e-22  1.65994e-08  3.24072e+07  1.28244e-01  0.00000e+00
3629  9.47521e+18  1.35935e-22  1.65827e-08  3.24156e+07  1.28254e-01  0.00000e+00
3630  9.47751e+18  1.35677e-22  1.65660e-08  3.24240e+07  1.28267e-01  0.00000e+00
3631  9.47981e+18  1.35415e-22  1.65493e-08  3.24323e+07  1.28286e-01  0.00000e+00
3632  9.48211e+18  1.35149e-22  1.65327e-08  3.24407e+07  1.28309e-01  0.00000e+00
3633  9.48442e+18  1.34878e-22  1.65161e-08  3.24489e+07  1.28339e-01  0.00000e+00
3634  9.48672e+18  1.34604e-22  1.64995e-08  3.24572e+07  1.28374e-01  0.00000e+00
3635  9.48902e+18  1.34325e-22  1.64829e-08  3.24654e+07  1.28417e-01  0.00000e+00
3636  9.49132e+18  1.34042e-22  1.64663e-08  3.24736e+07  1.28466e-01  0.00000e+00
3637  9.49362e+18  1.33755e-22  1.64498e-08  3.24818e+07  1.28522e-01  0.00000e+00
3638  9.49593e+18  1.33464e-22  1.64333e-08  3.24899e+07  1.28585e-01  0.00000e+00
3639  9.49823e+18  1.33169e-22  1.64169e-08  3.24979e+07  1.28656e-01  0.00000e+00
3640  9.50053e+18  1.32871e-22  1.64004e-08  3.25060e+07  1.28734e-01  0.00000e+00
3641  9.50283e+18  1.32568e-22  1.63840e-08  3.25140e+07  1.28819e-01  0.00000e+00
3642  9.50513e+18  1.32262e-22  1.63676e-08  3.25219e+07  1.28911e-01  0.00000e+00
3643  9.50744e+18  1.31952e-22  1.63513e-08  3.25298e+07  1.29011e-01  0.00000e+00
3644  9.50974e+18  1.31640e-22  1.63350e-08  3.25377e+07  1.29118e-01  0.00000e+00
3645  9.51204e+18  1.31324e-22  1.63187e-08  3.25455e+07  1.29232e-01  0.00000e+00
3646  9.51434e+18  1.31005e-22  1.63024e-08  3.25533e+07  1.29353e-01  0.00000e+00
3647  9.51664e+18  1.30684e-22  1.62862e-08  3.25611e+07  1.29480e-01  0.00000e+00
3648  9.51895e+18  1.30361e-22  1.62699e-08  3.25688e+07  1.29614e-01  0.00000e+00
3649  9.52125e+18  1.30036e-22  1.62538e-08  3.25765e+07  1.29753e-01  0.00000e+00
3650  9.52355e+18  1.29709e-22  1.62376e-08  3.25841e+07  1.29899e-01  0.00000e+00
3651  9.52585e+18  1.29382e-22  1.62215e-08  3.25917e+07  1.30049e-01  0.00000e+00
3652  9.52815e+18  1.29053e-22  1.62054e-08  3.25992e+07  1.30205e-01  0.00000e+00
3653  9.53046e+18  1.28724e-22  1.61893e-08  3.26067e+07  1.30365e-01  0.00000e+00
3654  9.53276e+18  1.28395e-22  1.61732e-08  3.26141e+07  1.30529e-01  0.00000e+00
3655  9.53506e+18  1.28067e-22  1.61572e-08  3.26215e+07  1.30697e-01  0.00000e+00
3656  9.53736e+18  1.27739e-22  1.61412e-08  3.26289e+07  1.30868e-01  0.00000e+00
3657  9.53966e+18  1.27413e-22  1.61252e-08  3.26362e+07  1.31041e-01  0.00000e+00
3658  9.54197e+18  1.27088e-22  1.61092e-08  3.26434e+07  1.31217e-01  0.00000e+00
3659  9.54427e+18  1.26766e-22  1.60933e-08  3.26506e+07  1.31395e-01  0.00000e+00
3660  9.54657e+18  1.26446e-22  1.60773e-08  3.26578e+07  1.31574e-01  0.00000e+00
3661  9.54887e+18  1.26129e-22  1.60614e-08  3.26649e+07  1.31754e-01  0.00000e+00
3662  9.55117e+18  1.25816e-22  1.60455e-08  3.26720e+07  1.31934e-01  0.00000e+00
3663  9.55348e+18  1.25507e-22  1.60296e-08  3.26790e+07  1.32114e-01  0.00000e+00
3664  9.55578e+18  1.25202e-22  1.60138e-08  3.26859e+07  1.32294e-01  0.00000e+00
3665  9.55808e+18  1.24901e-22  1.59979e-08  3.26928e+07  1.32472e-01  0.00000e+00
3666  9.56038e+18  1.24606e-22  1.59821e-08  3.26997e+07  1.32649e-01  0.00000e+00
3667  9.56268e+18  1.24315e-22  1.59663e-08  3.27065e+07  1.32824e-01  0.00000e+00
3668  9.56498e+18  1.24030e-22  1.59505e-08  3.27133e+07  1.32997e-01  0.00000e+00
3669  9.56729e+18  1.23750e-22  1.59347e-08  3.27201e+07  1.33167e-01  0.00000e+00
3670  9.56959e+18  1.23476e-22  1.59189e-08  3.27267e+07  1.33334e-01  0.00000e+00
3671  9.57189e+18  1.23207e-22  1.59031e-08  3.27334e+07  1.33498e-01  0.00000e+00
3672  9.57419e+18  1.22944e-22  1.58874e-08  3.27400e+07  1.33659e-01  0.00000e+00
3673  9.57649e+18  1.22687e-22  1.58716e-08  3.27465e+07  1.33817e-01  0.00000e+00
3674  9.57880e+18  1.22435e-22  1.58558e-08  3.27530e+07  1.33971e-01  0.00000e+00
3675  9.58110e+18  1.22188e-22  1.58401e-08  3.27595e+07  1.34121e-01  0.00000e+00
3676  9.58340e+18  1.21946e-22  1.58243e-08  3.27659e+07  1.34268e-01  0.00000e+00
3677  9.58570e+18  1.21709e-22  1.58085e-08  3.27723e+07  1.34411e-01  0.00000e+00
3678  9.58800e+18  1.21476e-22  1.57928e-08  3.27786e+07  1.34550e-01  0.00000e+00
3679  9.59031e+18  1.21248e-22  1.57770e-08  3.27849e+07  1.34685e-01  0.00000e+00
3680  9.59261e+18  1.21023e-22  1.57612e-08  3.27912e+07  1.34817e-01  0.00000e+00
3681  9.59491e+18  1.20803e-22  1.57454e-08  3.27974e+07  1.34946e-01  0.00000e+00
3682  9.59721e+18  1.20585e-22  1.57296e-08  3.28035e+07  1.35071e-01  0.00000e+00
3683  9.59951e+18  1.20370e-22  1.57138e-08  3.28096e+07  1.35193e-01  0.00000e+00
3684  9.60182e+18  1.20158e-22  1.56980e-08  3.28157e+07  1.35313e-01  0.00000e+00
3685  9.60412e+18  1.19948e-22  1.56821e-08  3.28217e+07  1.35429e-01  0.00000e+00
3686  9.60642e+18  1.19740e-22  1.56663e-08  3.28277e+07  1.35543e-01  0.00000e+00
3687  9.60872e+18  1.19534e-22  1.56504e-08  3.28337e+07  1.35654e-01  0.00000e+00
3688  9.61102e+18  1.19329e-22  1.56345e-08  3.28396e+07  1.35763e-01  0.00000e+00
3689  9.61333e+18  1.19125e-22  1.56187e-08  3.28454e+07  1.35869e-01  0.00000e+00
3690  9.61563e+18  1.18922e-22  1.56028e-08  3.28512e+07  1.35974e-01  0.00000e+00
3691  9.61793e+18  1.18720e-22  1.55869e-08  3.28570e+07  1.36076e-01  0.00000e+00
3692  9.62023e+18  1.18519e-22  1.55710e-08  3.28628e+07  1.36176e-01  0.00000e+00
3693  9.62253e+18  1.18318e-22  1.55550e-08  3.28685e+07  1.36275e-01  0.00000e+00
3694  9.62484e+18  1.18117e-22  1.55391e-08  3.28742e+07  1.36371e-01  0.00000e+00
3695  9.62714e+18  1.17917e-22  1.55232e-08  3.28798e+07  1.36466e-01  0.00000e+00
3696  9.62944e+18  1.17717e-22  1.55073e-08  3.28855e+07  1.36559e-01  0.00000e+00
3697  9.63174e+18  1.17518e-22  1.54914e-08  3.28911e+07  1.36651e-01  0.00000e+00
3698  9.63404e+18  1.17319e-22  1.54754e-08  3.28966e+07  1.36740e-01  0.00000e+00
3699  9.63635e+18  1.17120e-22  1.54595e-08  3.29022e+07  1.36828e-01  0.00000e+00
3700  9.63865e+18  1.16921e-22  1.54436e-08  3.29077e+07  1.36913e-01  0.00000e+00
3701  9.64095e+18  1.16723e-22  1.54277e-08  3.29131e+07  1.36997e-01  0.00000e+00
3702  9.64325e+18  1.16526e-22  1.54118e-08  3.29186e+07  1.37079e-01  0.00000e+00
3703  9.64555e+18  1.16329e-22  1.53959e-08  3.29240e+07  1.37159e-01  0.00000e+00
3704  9.64786e+18  1.16132e-22  1.53800e-08  3.29294e+07  1.37237e-01  0.00000e+00
3705  9.65016e+18  1.15936e-22  1.53641e-08  3.29348e+07  1.37313e-01  0.00000e+00
3706  9.65246e+18  1.15741e-22  1.53482e-08  3.29401e+07  1.37386e-01  0.00000e+00
3707  9.65476e+18  1.15547e-22  1.53324e-08  3.29455e+07  1.37458e-01  0.00000e+00
3708  9.65706e+18  1.15353e-22  1.53165e-08  3.29508e+07  1.37527e-01  0.00000e+00
3709  9.65936e+18  1.15160e-22  1.53007e-08  3.29560e+07  1.37594e-01  0.00000e+00
3710  9.66167e+18  1.14967e-22  1.52848e-08  3.29613e+07  1.37660e-01  0.00000e+00
3711  9.66397e+18  1.14776e-22  1.52690e-08  3.29665e+07  1.37723e-01  0.00000e+00
3712  9.66627e+18  1.14585e-22  1.52532e-08  3.29716e+07  1.37784e-01  0.00000e+00
3713  9.66857e+18  1.14395e-22  1.52373e-08  3.29768e+07  1.37843e-01  0.00000e+00
3714  9.67087e+18  1.14205e-22  1.52215e-08  3.29819e+07  1.37900e-01  0.00000e+00
3715  9.67318e+18  1.14016e-22  1.52057e-08  3.29870e+07  1.37956e-01  0.00000e+00
3716  9.67548e+18  1.13828e-22  1.51899e-08  3.29921e+07  1.38009e-01  0.00000e+00
3717  9.67778e+18  1.13640e-22  1.51741e-08  3.29971e+07  1.38062e-01  0.00000e+00
3718  9.68008e+18  1.13452e-22  1.51583e-08  3.30021e+07  1.38112e-01  0.00000e+00
3719  9.68238e+18  1.13265e-22  1.51425e-08  3.30070e+07  1.38162e-01  0.00000e+00
3720  9.68469e+18  1.13079e-22  1.51267e-08  3.30119e+07  1.38210e-01  0.00000e+00
3721  9.68699e+18  1.12893e-22  1.51109e-08  3.30168e+07  1.38258e-01  0.00000e+00
3722  9.68929e+18  1.12707e-22  1.50950e-08  3.30217e+07  1.38305e-01  0.00000e+00
3723  9.69159e+18  1.12522e-22  1.50792e-08  3.30265e+07  1.38351e-01  0.00000e+00
3724  9.69389e+18  1.12336e-22  1.50634e-08  3.30313e+07  1.38396e-01  0.00000e+00
3725  9.69620e+18  1.12151e-22  1.50476e-08  3.30360e+07  1.38441e-01  0.00000e+00
3726  9.69850e+18  1.11966e-22  1.50318e-08  3.30408e+07  1.38486e-01  0.00000e+00
3727  9.70080e+18  1.11780e-22  1.50161e-08  3.30455e+07  1.38531e-01  0.00000e+00
3728  9.70310e+18  1.11594e-22  1.50003e-08  3.30502e+07  1.38576e-01  0.00000e+00
3729  9.70540e+18  1.11408e-22  1.49846e-08  3.30549e+07  1.38622e-01  0.00000e+00
3730  9.70771e+18  1.11222e-22  1.49689e-08  3.30596e+07  1.38667e-01  0.00000e+00
3731  9.71001e+18  1.11036e-22  1.49532e-08  3.30642e+07  1.38714e-01  0.00000e+00
3732  9.71231e+18  1.10849e-22  1.49376e-08  3.30689e+07  1.38761e-01  0.00000e+00
3733  9.71461e+18  1.10662e-22  1.49220e-08  3.30735e+07  1.38808e-01  0.00000e+00
3734  9.71691e+18  1.10475e-22  1.49064e-08  3.30782e+07  1.38857e-01  0.00000e+00
3735  9.71922e+18  1.10287e-22  1.48910e-08  3.30829e+07  1.38906e-01  0.00000e+00
3736  9.72152e+18  1.10100e-22  1.48755e-08  3.30875e+07  1.38957e-01  0.00000e+00
3737  9.72382e+18  1.09912e-22  1.48602e-08  3.30922e+07  1.39009e-01  0.00000e+00
3738  9.72612e+18  1.09725e-22  1.48449e-08  3.30969e+07  1.39062e-01  0.00000e+00
3739  9.72842e+18  1.09538e-22  1.48296e-08  3.31016e+07  1.39116e-01  0.00000e+00
3740  9.73073e+18  1.09351e-22  1.48145e-08  3.31063e+07  1.39171e-01  0.00000e+00
3741  9.73303e+18  1.09164e-22  1.47994e-08  3.31110e+07  1.39228e-01  0.00000e+00
3742  9.73533e+18  1.08977e-22  1.47843e-08  3.31157e+07  1.39287e-01  0.00000e+00
3743  9.73763e+18  1.08791e-22  1.47693e-08  3.31204e+07  1.39347e-01  0.00000e+00
3744  9.73993e+18  1.08605e-22  1.47543e-08  3.31252e+07  1.39408e-01  0.00000e+00
3745  9.74223e+18  1.08418e-22  1.47394e-08  3.31299e+07  1.39472e-01  0.00000e+00
3746  9.74454e+18  1.08232e-22  1.47246e-08  3.31346e+07  1.39537e-01  0.00000e+00
3747  9.74684e+18  1.08047e-22  1.47098e-08  3.31393e+07  1.39603e-01  0.00000e+00
3748  9.74914e+18  1.07861e-22  1.46950e-08  3.31440e+07  1.39672e-01  0.00000e+00
3749  9.75144e+18  1.07676e-22  1.46802e-08  3.31487e+07  1.39743e-01  0.00000e+00
3750  9.75374e+18  1.07490e-22  1.46655e-08  3.31534e+07  1.39815e-01  0.00000e+00
3751  9.75605e+18  1.07305e-22  1.46508e-08  3.31581e+07  1.39890e-01  0.00000e+00
3752  9.75835e+18  1.07120e-22  1.46361e-08  3.31627e+07  1.39966e-01  0.00000e+00
3753  9.76065e+18  1.06935e-22  1.46215e-08  3.31674e+07  1.40045e-01  0.00000e+00
3754  9.76295e+18  1.06750e-22  1.46068e-08  3.31720e+07  1.40126e-01  0.00000e+00
