# Athena++ data at time=1.020000e+13  cycle=680062983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2212  6.21335e+18  1.76849e-22  6.41725e-08  2.35911e+07  4.69219e-01  0.00000e+00
2213  6.21565e+18  1.79369e-22  6.41312e-08  2.35953e+07  4.63648e-01  0.00000e+00
2214  6.21795e+18  1.82266e-22  6.40893e-08  2.35994e+07  4.57517e-01  0.00000e+00
2215  6.22025e+18  1.85589e-22  6.40467e-08  2.36037e+07  4.50790e-01  0.00000e+00
2216  6.22255e+18  1.89391e-22  6.40032e-08  2.36080e+07  4.43430e-01  0.00000e+00
2217  6.22486e+18  1.93727e-22  6.39589e-08  2.36124e+07  4.35406e-01  0.00000e+00
2218  6.22716e+18  1.98655e-22  6.39135e-08  2.36170e+07  4.26693e-01  0.00000e+00
2219  6.22946e+18  2.04234e-22  6.38668e-08  2.36216e+07  4.17274e-01  0.00000e+00
2220  6.23176e+18  2.10526e-22  6.38188e-08  2.36264e+07  4.07140e-01  0.00000e+00
2221  6.23406e+18  2.17592e-22  6.37693e-08  2.36314e+07  3.96293e-01  0.00000e+00
2222  6.23637e+18  2.25488e-22  6.37180e-08  2.36365e+07  3.84747e-01  0.00000e+00
2223  6.23867e+18  2.34261e-22  6.36648e-08  2.36418e+07  3.72525e-01  0.00000e+00
2224  6.24097e+18  2.43948e-22  6.36094e-08  2.36473e+07  3.59667e-01  0.00000e+00
2225  6.24327e+18  2.54562e-22  6.35517e-08  2.36529e+07  3.46220e-01  0.00000e+00
2226  6.24557e+18  2.66096e-22  6.34915e-08  2.36586e+07  3.32245e-01  0.00000e+00
2227  6.24788e+18  2.78508e-22  6.34285e-08  2.36645e+07  3.17810e-01  0.00000e+00
2228  6.25018e+18  2.91721e-22  6.33625e-08  2.36705e+07  3.02990e-01  0.00000e+00
2229  6.25248e+18  3.05625e-22  6.32935e-08  2.36767e+07  2.87862e-01  0.00000e+00
2230  6.25478e+18  3.20075e-22  6.32212e-08  2.36832e+07  2.72503e-01  0.00000e+00
2231  6.25708e+18  3.34894e-22  6.31455e-08  2.36899e+07  2.56988e-01  0.00000e+00
2232  6.25939e+18  3.49882e-22  6.30665e-08  2.36968e+07  2.41391e-01  0.00000e+00
2233  6.26169e+18  3.64834e-22  6.29839e-08  2.37041e+07  2.25806e-01  0.00000e+00
2234  6.26399e+18  3.79557e-22  6.28980e-08  2.37117e+07  2.10400e-01  0.00000e+00
2235  6.26629e+18  3.93890e-22  6.28088e-08  2.37197e+07  1.95548e-01  0.00000e+00
2236  6.26859e+18  4.07704e-22  6.27164e-08  2.37283e+07  1.82093e-01  0.00000e+00
2237  6.27089e+18  4.20849e-22  6.26209e-08  2.37373e+07  1.71582e-01  0.00000e+00
2238  6.27320e+18  4.33005e-22  6.25223e-08  2.37469e+07  1.65609e-01  0.00000e+00
2239  6.27550e+18  4.43424e-22  6.24212e-08  2.37570e+07  1.63714e-01  0.00000e+00
2240  6.27780e+18  4.50811e-22  6.23179e-08  2.37675e+07  1.63465e-01  0.00000e+00
2241  6.28010e+18  4.54289e-22  6.22131e-08  2.37783e+07  1.63451e-01  0.00000e+00
2242  6.28240e+18  4.55064e-22  6.21077e-08  2.37892e+07  1.63449e-01  0.00000e+00
2243  6.28471e+18  4.55109e-22  6.20021e-08  2.38001e+07  1.63447e-01  0.00000e+00
2244  6.28701e+18  4.55104e-22  6.18963e-08  2.38111e+07  1.63444e-01  0.00000e+00
2245  6.28931e+18  4.55074e-22  6.17904e-08  2.38222e+07  1.63438e-01  0.00000e+00
2246  6.29161e+18  4.55001e-22  6.16844e-08  2.38332e+07  1.63431e-01  0.00000e+00
2247  6.29391e+18  4.54866e-22  6.15783e-08  2.38443e+07  1.63425e-01  0.00000e+00
2248  6.29622e+18  4.54659e-22  6.14721e-08  2.38555e+07  1.63422e-01  0.00000e+00
2249  6.29852e+18  4.54375e-22  6.13659e-08  2.38666e+07  1.63422e-01  0.00000e+00
2250  6.30082e+18  4.54013e-22  6.12597e-08  2.38778e+07  1.63424e-01  0.00000e+00
2251  6.30312e+18  4.53576e-22  6.11537e-08  2.38891e+07  1.63429e-01  0.00000e+00
2252  6.30542e+18  4.53068e-22  6.10480e-08  2.39003e+07  1.63441e-01  0.00000e+00
2253  6.30773e+18  4.52491e-22  6.09424e-08  2.39116e+07  1.63464e-01  0.00000e+00
2254  6.31003e+18  4.51852e-22  6.08373e-08  2.39230e+07  1.63504e-01  0.00000e+00
2255  6.31233e+18  4.51151e-22  6.07326e-08  2.39344e+07  1.63565e-01  0.00000e+00
2256  6.31463e+18  4.50390e-22  6.06284e-08  2.39458e+07  1.63654e-01  0.00000e+00
2257  6.31693e+18  4.49568e-22  6.05247e-08  2.39573e+07  1.63779e-01  0.00000e+00
2258  6.31924e+18  4.48677e-22  6.04216e-08  2.39689e+07  1.63948e-01  0.00000e+00
2259  6.32154e+18  4.47711e-22  6.03191e-08  2.39804e+07  1.64170e-01  0.00000e+00
2260  6.32384e+18  4.46655e-22  6.02173e-08  2.39921e+07  1.64456e-01  0.00000e+00
2261  6.32614e+18  4.45493e-22  6.01160e-08  2.40037e+07  1.64819e-01  0.00000e+00
2262  6.32844e+18  4.44203e-22  6.00153e-08  2.40154e+07  1.65272e-01  0.00000e+00
2263  6.33075e+18  4.42759e-22  5.99152e-08  2.40271e+07  1.65833e-01  0.00000e+00
2264  6.33305e+18  4.41130e-22  5.98157e-08  2.40387e+07  1.66521e-01  0.00000e+00
2265  6.33535e+18  4.39278e-22  5.97167e-08  2.40504e+07  1.67358e-01  0.00000e+00
2266  6.33765e+18  4.37160e-22  5.96183e-08  2.40620e+07  1.68372e-01  0.00000e+00
2267  6.33995e+18  4.34722e-22  5.95205e-08  2.40735e+07  1.69592e-01  0.00000e+00
2268  6.34226e+18  4.31902e-22  5.94233e-08  2.40849e+07  1.71053e-01  0.00000e+00
2269  6.34456e+18  4.28628e-22  5.93268e-08  2.40962e+07  1.72797e-01  0.00000e+00
2270  6.34686e+18  4.24816e-22  5.92311e-08  2.41074e+07  1.74869e-01  0.00000e+00
2271  6.34916e+18  4.20368e-22  5.91363e-08  2.41185e+07  1.77324e-01  0.00000e+00
2272  6.35146e+18  4.15174e-22  5.90425e-08  2.41294e+07  1.80222e-01  0.00000e+00
2273  6.35377e+18  4.09108e-22  5.89501e-08  2.41401e+07  1.83632e-01  0.00000e+00
2274  6.35607e+18  4.02027e-22  5.88591e-08  2.41505e+07  1.87631e-01  0.00000e+00
2275  6.35837e+18  3.93776e-22  5.87700e-08  2.41606e+07  1.92306e-01  0.00000e+00
2276  6.36067e+18  3.84180e-22  5.86829e-08  2.41704e+07  1.97752e-01  0.00000e+00
2277  6.36297e+18  3.73057e-22  5.85982e-08  2.41798e+07  2.04072e-01  0.00000e+00
2278  6.36527e+18  3.60224e-22  5.85165e-08  2.41887e+07  2.11374e-01  0.00000e+00
2279  6.36758e+18  3.45517e-22  5.84379e-08  2.41974e+07  2.19773e-01  0.00000e+00
2280  6.36988e+18  3.28813e-22  5.83629e-08  2.42056e+07  2.29382e-01  0.00000e+00
2281  6.37218e+18  3.10042e-22  5.82921e-08  2.42134e+07  2.40313e-01  0.00000e+00
2282  6.37448e+18  2.89226e-22  5.82257e-08  2.42208e+07  2.52665e-01  0.00000e+00
2283  6.37678e+18  2.66512e-22  5.81643e-08  2.42278e+07  2.66523e-01  0.00000e+00
2284  6.37909e+18  2.42238e-22  5.81083e-08  2.42345e+07  2.81953e-01  0.00000e+00
2285  6.38139e+18  2.17059e-22  5.80578e-08  2.42408e+07  2.99012e-01  0.00000e+00
2286  6.38369e+18  1.92213e-22  5.80127e-08  2.42466e+07  3.17796e-01  0.00000e+00
2287  6.38599e+18  1.69995e-22  5.79731e-08  2.42518e+07  3.38523e-01  0.00000e+00
2288  6.38829e+18  1.53839e-22  5.79377e-08  2.42565e+07  3.61585e-01  0.00000e+00
2289  6.39060e+18  1.46049e-22  5.79049e-08  2.42608e+07  3.87282e-01  0.00000e+00
2290  6.39290e+18  1.44204e-22  5.78733e-08  2.42650e+07  4.15282e-01  0.00000e+00
2291  6.39520e+18  1.44055e-22  5.78418e-08  2.42692e+07  4.44470e-01  0.00000e+00
2292  6.39750e+18  1.44053e-22  5.78105e-08  2.42734e+07  4.72826e-01  0.00000e+00
2293  6.39980e+18  1.44055e-22  5.77792e-08  2.42776e+07  4.96909e-01  0.00000e+00
2294  6.40211e+18  1.44065e-22  5.77480e-08  2.42818e+07  5.12408e-01  0.00000e+00
2295  6.40441e+18  1.44089e-22  5.77168e-08  2.42861e+07  5.18276e-01  0.00000e+00
2296  6.40671e+18  1.44133e-22  5.76856e-08  2.42903e+07  5.19187e-01  0.00000e+00
2297  6.40901e+18  1.44206e-22  5.76544e-08  2.42946e+07  5.19215e-01  0.00000e+00
2298  6.41131e+18  1.44315e-22  5.76233e-08  2.42989e+07  5.19200e-01  0.00000e+00
2299  6.41362e+18  1.44467e-22  5.75921e-08  2.43031e+07  5.19134e-01  0.00000e+00
2300  6.41592e+18  1.44669e-22  5.75610e-08  2.43074e+07  5.18970e-01  0.00000e+00
2301  6.41822e+18  1.44928e-22  5.75298e-08  2.43117e+07  5.18658e-01  0.00000e+00
2302  6.42052e+18  1.45252e-22  5.74986e-08  2.43160e+07  5.18151e-01  0.00000e+00
2303  6.42282e+18  1.45646e-22  5.74673e-08  2.43203e+07  5.17402e-01  0.00000e+00
2304  6.42513e+18  1.46118e-22  5.74360e-08  2.43246e+07  5.16371e-01  0.00000e+00
2305  6.42743e+18  1.46675e-22  5.74047e-08  2.43290e+07  5.15021e-01  0.00000e+00
2306  6.42973e+18  1.47328e-22  5.73732e-08  2.43333e+07  5.13321e-01  0.00000e+00
2307  6.43203e+18  1.48085e-22  5.73417e-08  2.43377e+07  5.11243e-01  0.00000e+00
2308  6.43433e+18  1.48959e-22  5.73100e-08  2.43421e+07  5.08764e-01  0.00000e+00
2309  6.43664e+18  1.49964e-22  5.72782e-08  2.43465e+07  5.05863e-01  0.00000e+00
2310  6.43894e+18  1.51116e-22  5.72462e-08  2.43510e+07  5.02521e-01  0.00000e+00
2311  6.44124e+18  1.52434e-22  5.72139e-08  2.43554e+07  4.98717e-01  0.00000e+00
2312  6.44354e+18  1.53940e-22  5.71815e-08  2.43600e+07  4.94432e-01  0.00000e+00
2313  6.44584e+18  1.55661e-22  5.71487e-08  2.43645e+07  4.89646e-01  0.00000e+00
2314  6.44814e+18  1.57627e-22  5.71156e-08  2.43692e+07  4.84335e-01  0.00000e+00
2315  6.45045e+18  1.59870e-22  5.70821e-08  2.43739e+07  4.78476e-01  0.00000e+00
2316  6.45275e+18  1.62429e-22  5.70482e-08  2.43787e+07  4.72044e-01  0.00000e+00
2317  6.45505e+18  1.65344e-22  5.70137e-08  2.43835e+07  4.65012e-01  0.00000e+00
2318  6.45735e+18  1.68660e-22  5.69786e-08  2.43884e+07  4.57356e-01  0.00000e+00
2319  6.45965e+18  1.72422e-22  5.69428e-08  2.43935e+07  4.49052e-01  0.00000e+00
2320  6.46196e+18  1.76678e-22  5.69062e-08  2.43986e+07  4.40081e-01  0.00000e+00
2321  6.46426e+18  1.81477e-22  5.68688e-08  2.44039e+07  4.30428e-01  0.00000e+00
2322  6.46656e+18  1.86869e-22  5.68303e-08  2.44093e+07  4.20083e-01  0.00000e+00
2323  6.46886e+18  1.92903e-22  5.67906e-08  2.44149e+07  4.09047e-01  0.00000e+00
2324  6.47116e+18  1.99626e-22  5.67497e-08  2.44206e+07  3.97327e-01  0.00000e+00
2325  6.47347e+18  2.07083e-22  5.67074e-08  2.44266e+07  3.84942e-01  0.00000e+00
2326  6.47577e+18  2.15307e-22  5.66635e-08  2.44327e+07  3.71919e-01  0.00000e+00
2327  6.47807e+18  2.24320e-22  5.66178e-08  2.44390e+07  3.58297e-01  0.00000e+00
2328  6.48037e+18  2.34128e-22  5.65703e-08  2.44455e+07  3.44123e-01  0.00000e+00
2329  6.48267e+18  2.44714e-22  5.65208e-08  2.44522e+07  3.29452e-01  0.00000e+00
2330  6.48498e+18  2.56036e-22  5.64690e-08  2.44590e+07  3.14346e-01  0.00000e+00
2331  6.48728e+18  2.68023e-22  5.64150e-08  2.44661e+07  2.98869e-01  0.00000e+00
2332  6.48958e+18  2.80579e-22  5.63586e-08  2.44734e+07  2.83088e-01  0.00000e+00
2333  6.49188e+18  2.93582e-22  5.62996e-08  2.44809e+07  2.67064e-01  0.00000e+00
2334  6.49418e+18  3.06892e-22  5.62380e-08  2.44888e+07  2.50863e-01  0.00000e+00
2335  6.49649e+18  3.20354e-22  5.61738e-08  2.44969e+07  2.34562e-01  0.00000e+00
2336  6.49879e+18  3.33816e-22  5.61070e-08  2.45055e+07  2.18292e-01  0.00000e+00
2337  6.50109e+18  3.47134e-22  5.60373e-08  2.45145e+07  2.02346e-01  0.00000e+00
2338  6.50339e+18  3.60168e-22  5.59653e-08  2.45239e+07  1.87399e-01  0.00000e+00
2339  6.50569e+18  3.72772e-22  5.58907e-08  2.45339e+07  1.74834e-01  0.00000e+00
2340  6.50800e+18  3.84703e-22  5.58136e-08  2.45445e+07  1.66562e-01  0.00000e+00
2341  6.51030e+18  3.95436e-22  5.57343e-08  2.45557e+07  1.63183e-01  0.00000e+00
2342  6.51260e+18  4.03932e-22  5.56531e-08  2.45673e+07  1.62550e-01  0.00000e+00
2343  6.51490e+18  4.08956e-22  5.55706e-08  2.45793e+07  1.62506e-01  0.00000e+00
2344  6.51720e+18  4.10631e-22  5.54874e-08  2.45916e+07  1.62503e-01  0.00000e+00
2345  6.51951e+18  4.10841e-22  5.54042e-08  2.46039e+07  1.62502e-01  0.00000e+00
2346  6.52181e+18  4.10843e-22  5.53210e-08  2.46162e+07  1.62499e-01  0.00000e+00
2347  6.52411e+18  4.10833e-22  5.52380e-08  2.46287e+07  1.62495e-01  0.00000e+00
2348  6.52641e+18  4.10799e-22  5.51550e-08  2.46411e+07  1.62489e-01  0.00000e+00
2349  6.52871e+18  4.10729e-22  5.50722e-08  2.46537e+07  1.62483e-01  0.00000e+00
2350  6.53102e+18  4.10613e-22  5.49895e-08  2.46663e+07  1.62479e-01  0.00000e+00
2351  6.53332e+18  4.10443e-22  5.49069e-08  2.46789e+07  1.62479e-01  0.00000e+00
2352  6.53562e+18  4.10217e-22  5.48245e-08  2.46916e+07  1.62480e-01  0.00000e+00
2353  6.53792e+18  4.09931e-22  5.47422e-08  2.47044e+07  1.62483e-01  0.00000e+00
2354  6.54022e+18  4.09582e-22  5.46600e-08  2.47172e+07  1.62491e-01  0.00000e+00
2355  6.54252e+18  4.09170e-22  5.45780e-08  2.47300e+07  1.62508e-01  0.00000e+00
2356  6.54483e+18  4.08693e-22  5.44962e-08  2.47428e+07  1.62539e-01  0.00000e+00
2357  6.54713e+18  4.08151e-22  5.44145e-08  2.47557e+07  1.62587e-01  0.00000e+00
2358  6.54943e+18  4.07544e-22  5.43330e-08  2.47685e+07  1.62660e-01  0.00000e+00
2359  6.55173e+18  4.06872e-22  5.42517e-08  2.47814e+07  1.62763e-01  0.00000e+00
2360  6.55403e+18  4.06135e-22  5.41705e-08  2.47943e+07  1.62903e-01  0.00000e+00
2361  6.55634e+18  4.05332e-22  5.40895e-08  2.48072e+07  1.63089e-01  0.00000e+00
2362  6.55864e+18  4.04458e-22  5.40087e-08  2.48200e+07  1.63329e-01  0.00000e+00
2363  6.56094e+18  4.03508e-22  5.39280e-08  2.48329e+07  1.63634e-01  0.00000e+00
2364  6.56324e+18  4.02473e-22  5.38475e-08  2.48457e+07  1.64016e-01  0.00000e+00
2365  6.56554e+18  4.01338e-22  5.37672e-08  2.48585e+07  1.64487e-01  0.00000e+00
2366  6.56785e+18  4.00084e-22  5.36871e-08  2.48713e+07  1.65065e-01  0.00000e+00
2367  6.57015e+18  3.98684e-22  5.36073e-08  2.48840e+07  1.65766e-01  0.00000e+00
2368  6.57245e+18  3.97109e-22  5.35277e-08  2.48967e+07  1.66612e-01  0.00000e+00
2369  6.57475e+18  3.95323e-22  5.34484e-08  2.49093e+07  1.67627e-01  0.00000e+00
2370  6.57705e+18  3.93284e-22  5.33695e-08  2.49219e+07  1.68839e-01  0.00000e+00
2371  6.57936e+18  3.90943e-22  5.32910e-08  2.49344e+07  1.70281e-01  0.00000e+00
2372  6.58166e+18  3.88242e-22  5.32129e-08  2.49468e+07  1.71989e-01  0.00000e+00
2373  6.58396e+18  3.85117e-22  5.31354e-08  2.49590e+07  1.74007e-01  0.00000e+00
2374  6.58626e+18  3.81491e-22  5.30586e-08  2.49712e+07  1.76383e-01  0.00000e+00
2375  6.58856e+18  3.77280e-22  5.29825e-08  2.49831e+07  1.79171e-01  0.00000e+00
2376  6.59087e+18  3.72385e-22  5.29073e-08  2.49949e+07  1.82435e-01  0.00000e+00
2377  6.59317e+18  3.66696e-22  5.28332e-08  2.50064e+07  1.86243e-01  0.00000e+00
2378  6.59547e+18  3.60091e-22  5.27603e-08  2.50177e+07  1.90675e-01  0.00000e+00
2379  6.59777e+18  3.52431e-22  5.26888e-08  2.50286e+07  1.95815e-01  0.00000e+00
2380  6.60007e+18  3.43569e-22  5.26189e-08  2.50391e+07  2.01756e-01  0.00000e+00
2381  6.60238e+18  3.33351e-22  5.25511e-08  2.50492e+07  2.08599e-01  0.00000e+00
2382  6.60468e+18  3.21633e-22  5.24854e-08  2.50590e+07  2.16449e-01  0.00000e+00
2383  6.60698e+18  3.08292e-22  5.24221e-08  2.50684e+07  2.25413e-01  0.00000e+00
2384  6.60928e+18  2.93231e-22  5.23617e-08  2.50773e+07  2.35598e-01  0.00000e+00
2385  6.61158e+18  2.76404e-22  5.23045e-08  2.50858e+07  2.47106e-01  0.00000e+00
2386  6.61389e+18  2.57838e-22  5.22509e-08  2.50938e+07  2.60026e-01  0.00000e+00
2387  6.61619e+18  2.37669e-22  5.22012e-08  2.51014e+07  2.74433e-01  0.00000e+00
2388  6.61849e+18  2.16197e-22  5.21557e-08  2.51086e+07  2.90380e-01  0.00000e+00
2389  6.62079e+18  1.93995e-22  5.21145e-08  2.51153e+07  3.07920e-01  0.00000e+00
2390  6.62309e+18  1.72159e-22  5.20777e-08  2.51215e+07  3.27148e-01  0.00000e+00
2391  6.62540e+18  1.52727e-22  5.20451e-08  2.51272e+07  3.48292e-01  0.00000e+00
2392  6.62770e+18  1.38729e-22  5.20158e-08  2.51323e+07  3.71750e-01  0.00000e+00
2393  6.63000e+18  1.32103e-22  5.19886e-08  2.51370e+07  3.97815e-01  0.00000e+00
2394  6.63230e+18  1.30584e-22  5.19622e-08  2.51417e+07  4.26133e-01  0.00000e+00
2395  6.63460e+18  1.30469e-22  5.19360e-08  2.51463e+07  4.55535e-01  0.00000e+00
2396  6.63690e+18  1.30469e-22  5.19098e-08  2.51509e+07  4.83872e-01  0.00000e+00
2397  6.63921e+18  1.30474e-22  5.18836e-08  2.51556e+07  5.07471e-01  0.00000e+00
2398  6.64151e+18  1.30491e-22  5.18574e-08  2.51602e+07  5.21997e-01  0.00000e+00
2399  6.64381e+18  1.30529e-22  5.18312e-08  2.51648e+07  5.27038e-01  0.00000e+00
2400  6.64611e+18  1.30599e-22  5.18050e-08  2.51695e+07  5.27704e-01  0.00000e+00
2401  6.64841e+18  1.30710e-22  5.17788e-08  2.51741e+07  5.27713e-01  0.00000e+00
2402  6.65072e+18  1.30873e-22  5.17525e-08  2.51787e+07  5.27681e-01  0.00000e+00
2403  6.65302e+18  1.31098e-22  5.17262e-08  2.51834e+07  5.27560e-01  0.00000e+00
2404  6.65532e+18  1.31394e-22  5.16999e-08  2.51880e+07  5.27281e-01  0.00000e+00
2405  6.65762e+18  1.31773e-22  5.16735e-08  2.51927e+07  5.26770e-01  0.00000e+00
2406  6.65992e+18  1.32244e-22  5.16470e-08  2.51973e+07  5.25956e-01  0.00000e+00
2407  6.66223e+18  1.32819e-22  5.16203e-08  2.52020e+07  5.24771e-01  0.00000e+00
2408  6.66453e+18  1.33509e-22  5.15936e-08  2.52067e+07  5.23155e-01  0.00000e+00
2409  6.66683e+18  1.34327e-22  5.15667e-08  2.52114e+07  5.21054e-01  0.00000e+00
2410  6.66913e+18  1.35288e-22  5.15396e-08  2.52162e+07  5.18423e-01  0.00000e+00
2411  6.67143e+18  1.36409e-22  5.15123e-08  2.52210e+07  5.15224e-01  0.00000e+00
2412  6.67374e+18  1.37707e-22  5.14848e-08  2.52258e+07  5.11427e-01  0.00000e+00
2413  6.67604e+18  1.39205e-22  5.14570e-08  2.52306e+07  5.07007e-01  0.00000e+00
2414  6.67834e+18  1.40925e-22  5.14289e-08  2.52356e+07  5.01942e-01  0.00000e+00
2415  6.68064e+18  1.42895e-22  5.14004e-08  2.52405e+07  4.96217e-01  0.00000e+00
2416  6.68294e+18  1.45147e-22  5.13715e-08  2.52455e+07  4.89818e-01  0.00000e+00
2417  6.68525e+18  1.47715e-22  5.13421e-08  2.52506e+07  4.82731e-01  0.00000e+00
2418  6.68755e+18  1.50637e-22  5.13122e-08  2.52558e+07  4.74948e-01  0.00000e+00
2419  6.68985e+18  1.53955e-22  5.12817e-08  2.52611e+07  4.66458e-01  0.00000e+00
2420  6.69215e+18  1.57713e-22  5.12506e-08  2.52665e+07  4.57253e-01  0.00000e+00
2421  6.69445e+18  1.61958e-22  5.12186e-08  2.52719e+07  4.47328e-01  0.00000e+00
2422  6.69676e+18  1.66736e-22  5.11858e-08  2.52775e+07  4.36680e-01  0.00000e+00
2423  6.69906e+18  1.72096e-22  5.11520e-08  2.52831e+07  4.25310e-01  0.00000e+00
2424  6.70136e+18  1.78084e-22  5.11170e-08  2.52890e+07  4.13224e-01  0.00000e+00
2425  6.70366e+18  1.84747e-22  5.10809e-08  2.52950e+07  4.00432e-01  0.00000e+00
2426  6.70596e+18  1.92123e-22  5.10434e-08  2.53012e+07  3.86953e-01  0.00000e+00
2427  6.70827e+18  2.00244e-22  5.10043e-08  2.53075e+07  3.72813e-01  0.00000e+00
2428  6.71057e+18  2.09127e-22  5.09636e-08  2.53141e+07  3.58044e-01  0.00000e+00
2429  6.71287e+18  2.18771e-22  5.09210e-08  2.53208e+07  3.42686e-01  0.00000e+00
2430  6.71517e+18  2.29156e-22  5.08764e-08  2.53277e+07  3.26787e-01  0.00000e+00
2431  6.71747e+18  2.40231e-22  5.08297e-08  2.53347e+07  3.10400e-01  0.00000e+00
2432  6.71978e+18  2.51920e-22  5.07807e-08  2.53420e+07  2.93580e-01  0.00000e+00
2433  6.72208e+18  2.64118e-22  5.07293e-08  2.53495e+07  2.76387e-01  0.00000e+00
2434  6.72438e+18  2.76699e-22  5.06754e-08  2.53573e+07  2.58883e-01  0.00000e+00
2435  6.72668e+18  2.89521e-22  5.06190e-08  2.53654e+07  2.41141e-01  0.00000e+00
2436  6.72898e+18  3.02432e-22  5.05599e-08  2.53740e+07  2.23278e-01  0.00000e+00
2437  6.73128e+18  3.15285e-22  5.04981e-08  2.53830e+07  2.05527e-01  0.00000e+00
2438  6.73359e+18  3.27944e-22  5.04338e-08  2.53924e+07  1.88428e-01  0.00000e+00
2439  6.73589e+18  3.40287e-22  5.03669e-08  2.54023e+07  1.73161e-01  0.00000e+00
2440  6.73819e+18  3.52192e-22  5.02976e-08  2.54128e+07  1.61736e-01  0.00000e+00
2441  6.74049e+18  3.63465e-22  5.02257e-08  2.54239e+07  1.55815e-01  0.00000e+00
2442  6.74279e+18  3.73667e-22  5.01517e-08  2.54355e+07  1.54209e-01  0.00000e+00
2443  6.74510e+18  3.81911e-22  5.00758e-08  2.54477e+07  1.54038e-01  0.00000e+00
2444  6.74740e+18  3.87039e-22  4.99985e-08  2.54604e+07  1.54029e-01  0.00000e+00
2445  6.74970e+18  3.88935e-22  4.99203e-08  2.54733e+07  1.54027e-01  0.00000e+00
2446  6.75200e+18  3.89223e-22  4.98418e-08  2.54862e+07  1.54025e-01  0.00000e+00
2447  6.75430e+18  3.89231e-22  4.97634e-08  2.54992e+07  1.54023e-01  0.00000e+00
2448  6.75661e+18  3.89226e-22  4.96849e-08  2.55122e+07  1.54020e-01  0.00000e+00
2449  6.75891e+18  3.89203e-22  4.96064e-08  2.55252e+07  1.54017e-01  0.00000e+00
2450  6.76121e+18  3.89149e-22  4.95278e-08  2.55382e+07  1.54017e-01  0.00000e+00
2451  6.76351e+18  3.89051e-22  4.94493e-08  2.55512e+07  1.54017e-01  0.00000e+00
2452  6.76581e+18  3.88898e-22  4.93707e-08  2.55643e+07  1.54020e-01  0.00000e+00
2453  6.76812e+18  3.88682e-22  4.92921e-08  2.55773e+07  1.54026e-01  0.00000e+00
2454  6.77042e+18  3.88397e-22  4.92135e-08  2.55903e+07  1.54040e-01  0.00000e+00
2455  6.77272e+18  3.88041e-22  4.91350e-08  2.56034e+07  1.54066e-01  0.00000e+00
2456  6.77502e+18  3.87613e-22  4.90566e-08  2.56164e+07  1.54108e-01  0.00000e+00
2457  6.77732e+18  3.87113e-22  4.89782e-08  2.56294e+07  1.54173e-01  0.00000e+00
2458  6.77963e+18  3.86540e-22  4.88999e-08  2.56424e+07  1.54265e-01  0.00000e+00
2459  6.78193e+18  3.85895e-22  4.88218e-08  2.56554e+07  1.54391e-01  0.00000e+00
2460  6.78423e+18  3.85177e-22  4.87439e-08  2.56683e+07  1.54560e-01  0.00000e+00
2461  6.78653e+18  3.84385e-22  4.86662e-08  2.56812e+07  1.54780e-01  0.00000e+00
2462  6.78883e+18  3.83514e-22  4.85886e-08  2.56941e+07  1.55060e-01  0.00000e+00
2463  6.79114e+18  3.82557e-22  4.85114e-08  2.57070e+07  1.55411e-01  0.00000e+00
2464  6.79344e+18  3.81507e-22  4.84344e-08  2.57198e+07  1.55844e-01  0.00000e+00
2465  6.79574e+18  3.80351e-22  4.83578e-08  2.57326e+07  1.56374e-01  0.00000e+00
2466  6.79804e+18  3.79073e-22  4.82815e-08  2.57453e+07  1.57017e-01  0.00000e+00
2467  6.80034e+18  3.77654e-22  4.82055e-08  2.57579e+07  1.57790e-01  0.00000e+00
2468  6.80265e+18  3.76070e-22  4.81299e-08  2.57705e+07  1.58714e-01  0.00000e+00
2469  6.80495e+18  3.74292e-22  4.80547e-08  2.57830e+07  1.59814e-01  0.00000e+00
2470  6.80725e+18  3.72283e-22  4.79800e-08  2.57954e+07  1.61117e-01  0.00000e+00
2471  6.80955e+18  3.70001e-22  4.79057e-08  2.58077e+07  1.62654e-01  0.00000e+00
2472  6.81185e+18  3.67394e-22  4.78320e-08  2.58198e+07  1.64464e-01  0.00000e+00
2473  6.81415e+18  3.64401e-22  4.77588e-08  2.58318e+07  1.66587e-01  0.00000e+00
2474  6.81646e+18  3.60951e-22  4.76862e-08  2.58436e+07  1.69071e-01  0.00000e+00
2475  6.81876e+18  3.56957e-22  4.76144e-08  2.58552e+07  1.71973e-01  0.00000e+00
2476  6.82106e+18  3.52321e-22  4.75434e-08  2.58665e+07  1.75352e-01  0.00000e+00
2477  6.82336e+18  3.46929e-22  4.74734e-08  2.58776e+07  1.79281e-01  0.00000e+00
2478  6.82566e+18  3.40656e-22  4.74045e-08  2.58883e+07  1.83836e-01  0.00000e+00
2479  6.82797e+18  3.33361e-22  4.73369e-08  2.58987e+07  1.89105e-01  0.00000e+00
2480  6.83027e+18  3.24896e-22  4.72708e-08  2.59087e+07  1.95184e-01  0.00000e+00
2481  6.83257e+18  3.15102e-22  4.72066e-08  2.59182e+07  2.02173e-01  0.00000e+00
2482  6.83487e+18  3.03825e-22  4.71445e-08  2.59273e+07  2.10183e-01  0.00000e+00
2483  6.83717e+18  2.90930e-22  4.70847e-08  2.59359e+07  2.19326e-01  0.00000e+00
2484  6.83948e+18  2.76308e-22  4.70277e-08  2.59440e+07  2.29715e-01  0.00000e+00
