# Athena++ data at time=7.810000e+12  cycle=520714893  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2261  6.32614e+18  3.71611e-22  5.35458e-08  2.43786e+07  1.80265e-01  0.00000e+00
2262  6.32844e+18  3.71614e-22  5.34694e-08  2.43902e+07  1.80254e-01  0.00000e+00
2263  6.33075e+18  3.71606e-22  5.33931e-08  2.44019e+07  1.80241e-01  0.00000e+00
2264  6.33305e+18  3.71577e-22  5.33169e-08  2.44136e+07  1.80227e-01  0.00000e+00
2265  6.33535e+18  3.71514e-22  5.32408e-08  2.44253e+07  1.80217e-01  0.00000e+00
2266  6.33765e+18  3.71408e-22  5.31649e-08  2.44371e+07  1.80214e-01  0.00000e+00
2267  6.33995e+18  3.71253e-22  5.30890e-08  2.44489e+07  1.80214e-01  0.00000e+00
2268  6.34226e+18  3.71047e-22  5.30133e-08  2.44607e+07  1.80216e-01  0.00000e+00
2269  6.34456e+18  3.70791e-22  5.29378e-08  2.44725e+07  1.80220e-01  0.00000e+00
2270  6.34686e+18  3.70488e-22  5.28625e-08  2.44843e+07  1.80231e-01  0.00000e+00
2271  6.34916e+18  3.70143e-22  5.27874e-08  2.44961e+07  1.80252e-01  0.00000e+00
2272  6.35146e+18  3.69756e-22  5.27126e-08  2.45079e+07  1.80287e-01  0.00000e+00
2273  6.35377e+18  3.69330e-22  5.26379e-08  2.45198e+07  1.80341e-01  0.00000e+00
2274  6.35607e+18  3.68865e-22  5.25635e-08  2.45316e+07  1.80419e-01  0.00000e+00
2275  6.35837e+18  3.68357e-22  5.24894e-08  2.45435e+07  1.80527e-01  0.00000e+00
2276  6.36067e+18  3.67805e-22  5.24155e-08  2.45553e+07  1.80671e-01  0.00000e+00
2277  6.36297e+18  3.67202e-22  5.23418e-08  2.45671e+07  1.80858e-01  0.00000e+00
2278  6.36527e+18  3.66543e-22  5.22685e-08  2.45790e+07  1.81094e-01  0.00000e+00
2279  6.36758e+18  3.65822e-22  5.21955e-08  2.45908e+07  1.81387e-01  0.00000e+00
2280  6.36988e+18  3.65030e-22  5.21228e-08  2.46025e+07  1.81745e-01  0.00000e+00
2281  6.37218e+18  3.64160e-22  5.20504e-08  2.46143e+07  1.82179e-01  0.00000e+00
2282  6.37448e+18  3.63200e-22  5.19784e-08  2.46260e+07  1.82698e-01  0.00000e+00
2283  6.37678e+18  3.62140e-22  5.19068e-08  2.46376e+07  1.83314e-01  0.00000e+00
2284  6.37909e+18  3.60965e-22  5.18355e-08  2.46492e+07  1.84040e-01  0.00000e+00
2285  6.38139e+18  3.59658e-22  5.17648e-08  2.46608e+07  1.84891e-01  0.00000e+00
2286  6.38369e+18  3.58197e-22  5.16944e-08  2.46723e+07  1.85883e-01  0.00000e+00
2287  6.38599e+18  3.56552e-22  5.16246e-08  2.46837e+07  1.87036e-01  0.00000e+00
2288  6.38829e+18  3.54692e-22  5.15553e-08  2.46952e+07  1.88369e-01  0.00000e+00
2289  6.39060e+18  3.52585e-22  5.14863e-08  2.47066e+07  1.89906e-01  0.00000e+00
2290  6.39290e+18  3.50192e-22  5.14180e-08  2.47179e+07  1.91672e-01  0.00000e+00
2291  6.39520e+18  3.47470e-22  5.13505e-08  2.47291e+07  1.93695e-01  0.00000e+00
2292  6.39750e+18  3.44365e-22  5.12836e-08  2.47402e+07  1.96007e-01  0.00000e+00
2293  6.39980e+18  3.40819e-22  5.12176e-08  2.47511e+07  1.98640e-01  0.00000e+00
2294  6.40211e+18  3.36768e-22  5.11525e-08  2.47619e+07  2.01630e-01  0.00000e+00
2295  6.40441e+18  3.32139e-22  5.10884e-08  2.47724e+07  2.05015e-01  0.00000e+00
2296  6.40671e+18  3.26859e-22  5.10254e-08  2.47828e+07  2.08832e-01  0.00000e+00
2297  6.40901e+18  3.20849e-22  5.09636e-08  2.47928e+07  2.13119e-01  0.00000e+00
2298  6.41131e+18  3.14036e-22  5.09033e-08  2.48026e+07  2.17912e-01  0.00000e+00
2299  6.41362e+18  3.06355e-22  5.08445e-08  2.48121e+07  2.23243e-01  0.00000e+00
2300  6.41592e+18  2.97760e-22  5.07873e-08  2.48212e+07  2.29135e-01  0.00000e+00
2301  6.41822e+18  2.88230e-22  5.07320e-08  2.48300e+07  2.35602e-01  0.00000e+00
2302  6.42052e+18  2.77795e-22  5.06787e-08  2.48384e+07  2.42639e-01  0.00000e+00
2303  6.42282e+18  2.66590e-22  5.06277e-08  2.48463e+07  2.50220e-01  0.00000e+00
2304  6.42513e+18  2.54983e-22  5.05790e-08  2.48539e+07  2.58273e-01  0.00000e+00
2305  6.42743e+18  2.43845e-22  5.05324e-08  2.48613e+07  2.66632e-01  0.00000e+00
2306  6.42973e+18  2.34854e-22  5.04878e-08  2.48683e+07  2.74864e-01  0.00000e+00
2307  6.43203e+18  2.29868e-22  5.04447e-08  2.48751e+07  2.81932e-01  0.00000e+00
2308  6.43433e+18  2.28533e-22  5.04022e-08  2.48819e+07  2.86267e-01  0.00000e+00
2309  6.43664e+18  2.28448e-22  5.03600e-08  2.48886e+07  2.87584e-01  0.00000e+00
2310  6.43894e+18  2.28478e-22  5.03179e-08  2.48954e+07  2.87675e-01  0.00000e+00
2311  6.44124e+18  2.28624e-22  5.02759e-08  2.49021e+07  2.87635e-01  0.00000e+00
2312  6.44354e+18  2.29008e-22  5.02339e-08  2.49089e+07  2.87439e-01  0.00000e+00
2313  6.44584e+18  2.29763e-22  5.01920e-08  2.49157e+07  2.86930e-01  0.00000e+00
2314  6.44814e+18  2.31027e-22  5.01499e-08  2.49225e+07  2.85934e-01  0.00000e+00
2315  6.45045e+18  2.32934e-22  5.01077e-08  2.49294e+07  2.84266e-01  0.00000e+00
2316  6.45275e+18  2.35602e-22  5.00652e-08  2.49364e+07  2.81747e-01  0.00000e+00
2317  6.45505e+18  2.39126e-22  5.00222e-08  2.49434e+07  2.78211e-01  0.00000e+00
2318  6.45735e+18  2.43573e-22  4.99785e-08  2.49506e+07  2.73517e-01  0.00000e+00
2319  6.45965e+18  2.48971e-22  4.99341e-08  2.49579e+07  2.67552e-01  0.00000e+00
2320  6.46196e+18  2.55306e-22  4.98887e-08  2.49653e+07  2.60242e-01  0.00000e+00
2321  6.46426e+18  2.62518e-22  4.98422e-08  2.49729e+07  2.51560e-01  0.00000e+00
2322  6.46656e+18  2.70504e-22  4.97945e-08  2.49808e+07  2.41524e-01  0.00000e+00
2323  6.46886e+18  2.79132e-22  4.97454e-08  2.49889e+07  2.30205e-01  0.00000e+00
2324  6.47116e+18  2.88249e-22  4.96947e-08  2.49975e+07  2.17731e-01  0.00000e+00
2325  6.47347e+18  2.97692e-22  4.96425e-08  2.50065e+07  2.04300e-01  0.00000e+00
2326  6.47577e+18  3.07282e-22  4.95887e-08  2.50159e+07  1.90227e-01  0.00000e+00
2327  6.47807e+18  3.16803e-22  4.95333e-08  2.50257e+07  1.76068e-01  0.00000e+00
2328  6.48037e+18  3.25923e-22  4.94764e-08  2.50361e+07  1.62869e-01  0.00000e+00
2329  6.48267e+18  3.34038e-22  4.94181e-08  2.50468e+07  1.52389e-01  0.00000e+00
2330  6.48498e+18  3.40150e-22  4.93587e-08  2.50580e+07  1.46393e-01  0.00000e+00
2331  6.48728e+18  3.43381e-22  4.92986e-08  2.50695e+07  1.44491e-01  0.00000e+00
2332  6.48958e+18  3.44274e-22  4.92382e-08  2.50810e+07  1.44243e-01  0.00000e+00
2333  6.49188e+18  3.44361e-22  4.91777e-08  2.50926e+07  1.44231e-01  0.00000e+00
2334  6.49418e+18  3.44362e-22  4.91171e-08  2.51041e+07  1.44229e-01  0.00000e+00
2335  6.49649e+18  3.44356e-22  4.90567e-08  2.51156e+07  1.44226e-01  0.00000e+00
2336  6.49879e+18  3.44337e-22  4.89966e-08  2.51271e+07  1.44221e-01  0.00000e+00
2337  6.50109e+18  3.44301e-22  4.89367e-08  2.51387e+07  1.44211e-01  0.00000e+00
2338  6.50339e+18  3.44243e-22  4.88771e-08  2.51503e+07  1.44195e-01  0.00000e+00
2339  6.50569e+18  3.44160e-22  4.88176e-08  2.51619e+07  1.44171e-01  0.00000e+00
2340  6.50800e+18  3.44052e-22  4.87584e-08  2.51735e+07  1.44137e-01  0.00000e+00
2341  6.51030e+18  3.43916e-22  4.86994e-08  2.51852e+07  1.44094e-01  0.00000e+00
2342  6.51260e+18  3.43755e-22  4.86406e-08  2.51969e+07  1.44041e-01  0.00000e+00
2343  6.51490e+18  3.43569e-22  4.85821e-08  2.52086e+07  1.43977e-01  0.00000e+00
2344  6.51720e+18  3.43360e-22  4.85238e-08  2.52203e+07  1.43903e-01  0.00000e+00
2345  6.51951e+18  3.43130e-22  4.84658e-08  2.52320e+07  1.43819e-01  0.00000e+00
2346  6.52181e+18  3.42882e-22  4.84081e-08  2.52437e+07  1.43727e-01  0.00000e+00
2347  6.52411e+18  3.42619e-22  4.83507e-08  2.52555e+07  1.43628e-01  0.00000e+00
2348  6.52641e+18  3.42342e-22  4.82936e-08  2.52672e+07  1.43524e-01  0.00000e+00
2349  6.52871e+18  3.42053e-22  4.82369e-08  2.52789e+07  1.43418e-01  0.00000e+00
2350  6.53102e+18  3.41751e-22  4.81805e-08  2.52906e+07  1.43316e-01  0.00000e+00
2351  6.53332e+18  3.41436e-22  4.81243e-08  2.53023e+07  1.43231e-01  0.00000e+00
2352  6.53562e+18  3.41108e-22  4.80684e-08  2.53140e+07  1.43177e-01  0.00000e+00
2353  6.53792e+18  3.40763e-22  4.80126e-08  2.53257e+07  1.43157e-01  0.00000e+00
2354  6.54022e+18  3.40402e-22  4.79568e-08  2.53375e+07  1.43154e-01  0.00000e+00
2355  6.54252e+18  3.40022e-22  4.79010e-08  2.53493e+07  1.43154e-01  0.00000e+00
2356  6.54483e+18  3.39621e-22  4.78452e-08  2.53611e+07  1.43155e-01  0.00000e+00
2357  6.54713e+18  3.39199e-22  4.77894e-08  2.53730e+07  1.43157e-01  0.00000e+00
2358  6.54943e+18  3.38756e-22  4.77339e-08  2.53848e+07  1.43161e-01  0.00000e+00
2359  6.55173e+18  3.38290e-22  4.76791e-08  2.53967e+07  1.43169e-01  0.00000e+00
2360  6.55403e+18  3.37796e-22  4.76238e-08  2.54086e+07  1.43183e-01  0.00000e+00
2361  6.55634e+18  3.37274e-22  4.75679e-08  2.54207e+07  1.43204e-01  0.00000e+00
2362  6.55864e+18  3.36726e-22  4.75119e-08  2.54329e+07  1.43235e-01  0.00000e+00
2363  6.56094e+18  3.36153e-22  4.74561e-08  2.54450e+07  1.43276e-01  0.00000e+00
2364  6.56324e+18  3.35554e-22  4.74006e-08  2.54572e+07  1.43330e-01  0.00000e+00
2365  6.56554e+18  3.34931e-22  4.73453e-08  2.54693e+07  1.43399e-01  0.00000e+00
2366  6.56785e+18  3.34281e-22  4.72902e-08  2.54814e+07  1.43485e-01  0.00000e+00
2367  6.57015e+18  3.33605e-22  4.72351e-08  2.54935e+07  1.43590e-01  0.00000e+00
2368  6.57245e+18  3.32900e-22  4.71802e-08  2.55056e+07  1.43715e-01  0.00000e+00
2369  6.57475e+18  3.32167e-22  4.71254e-08  2.55177e+07  1.43863e-01  0.00000e+00
2370  6.57705e+18  3.31402e-22  4.70708e-08  2.55298e+07  1.44035e-01  0.00000e+00
2371  6.57936e+18  3.30602e-22  4.70163e-08  2.55419e+07  1.44234e-01  0.00000e+00
2372  6.58166e+18  3.29766e-22  4.69619e-08  2.55539e+07  1.44462e-01  0.00000e+00
2373  6.58396e+18  3.28888e-22  4.69077e-08  2.55659e+07  1.44721e-01  0.00000e+00
2374  6.58626e+18  3.27965e-22  4.68537e-08  2.55779e+07  1.45013e-01  0.00000e+00
2375  6.58856e+18  3.26992e-22  4.67998e-08  2.55899e+07  1.45342e-01  0.00000e+00
2376  6.59087e+18  3.25964e-22  4.67461e-08  2.56018e+07  1.45711e-01  0.00000e+00
2377  6.59317e+18  3.24876e-22  4.66925e-08  2.56138e+07  1.46122e-01  0.00000e+00
2378  6.59547e+18  3.23721e-22  4.66391e-08  2.56256e+07  1.46579e-01  0.00000e+00
2379  6.59777e+18  3.22494e-22  4.65860e-08  2.56375e+07  1.47086e-01  0.00000e+00
2380  6.60007e+18  3.21189e-22  4.65330e-08  2.56493e+07  1.47647e-01  0.00000e+00
2381  6.60238e+18  3.19799e-22  4.64803e-08  2.56610e+07  1.48264e-01  0.00000e+00
2382  6.60468e+18  3.18318e-22  4.64278e-08  2.56727e+07  1.48944e-01  0.00000e+00
2383  6.60698e+18  3.16739e-22  4.63756e-08  2.56843e+07  1.49690e-01  0.00000e+00
2384  6.60928e+18  3.15056e-22  4.63237e-08  2.56958e+07  1.50507e-01  0.00000e+00
2385  6.61158e+18  3.13261e-22  4.62721e-08  2.57073e+07  1.51399e-01  0.00000e+00
2386  6.61389e+18  3.11348e-22  4.62207e-08  2.57187e+07  1.52373e-01  0.00000e+00
2387  6.61619e+18  3.09311e-22  4.61698e-08  2.57300e+07  1.53432e-01  0.00000e+00
2388  6.61849e+18  3.07144e-22  4.61191e-08  2.57412e+07  1.54584e-01  0.00000e+00
2389  6.62079e+18  3.04839e-22  4.60688e-08  2.57523e+07  1.55832e-01  0.00000e+00
2390  6.62309e+18  3.02391e-22  4.60189e-08  2.57633e+07  1.57183e-01  0.00000e+00
2391  6.62540e+18  2.99795e-22  4.59694e-08  2.57742e+07  1.58643e-01  0.00000e+00
2392  6.62770e+18  2.97046e-22  4.59203e-08  2.57849e+07  1.60216e-01  0.00000e+00
2393  6.63000e+18  2.94140e-22  4.58716e-08  2.57956e+07  1.61909e-01  0.00000e+00
2394  6.63230e+18  2.91076e-22  4.58234e-08  2.58061e+07  1.63726e-01  0.00000e+00
2395  6.63460e+18  2.87854e-22  4.57757e-08  2.58166e+07  1.65674e-01  0.00000e+00
2396  6.63690e+18  2.84480e-22  4.57284e-08  2.58268e+07  1.67755e-01  0.00000e+00
2397  6.63921e+18  2.80958e-22  4.56817e-08  2.58370e+07  1.69976e-01  0.00000e+00
2398  6.64151e+18  2.77299e-22  4.56356e-08  2.58470e+07  1.72339e-01  0.00000e+00
2399  6.64381e+18  2.73517e-22  4.55900e-08  2.58569e+07  1.74849e-01  0.00000e+00
2400  6.64611e+18  2.69625e-22  4.55450e-08  2.58666e+07  1.77507e-01  0.00000e+00
2401  6.64841e+18  2.65642e-22  4.55007e-08  2.58762e+07  1.80317e-01  0.00000e+00
2402  6.65072e+18  2.61587e-22  4.54570e-08  2.58856e+07  1.83280e-01  0.00000e+00
2403  6.65302e+18  2.57477e-22  4.54140e-08  2.58948e+07  1.86400e-01  0.00000e+00
2404  6.65532e+18  2.53333e-22  4.53716e-08  2.59039e+07  1.89677e-01  0.00000e+00
2405  6.65762e+18  2.49168e-22  4.53298e-08  2.59128e+07  1.93116e-01  0.00000e+00
2406  6.65992e+18  2.44999e-22  4.52888e-08  2.59215e+07  1.96719e-01  0.00000e+00
2407  6.66223e+18  2.40837e-22  4.52484e-08  2.59301e+07  2.00492e-01  0.00000e+00
2408  6.66453e+18  2.36699e-22  4.52086e-08  2.59387e+07  2.04441e-01  0.00000e+00
2409  6.66683e+18  2.32594e-22  4.51695e-08  2.59471e+07  2.08574e-01  0.00000e+00
2410  6.66913e+18  2.28530e-22  4.51311e-08  2.59554e+07  2.12906e-01  0.00000e+00
2411  6.67143e+18  2.24507e-22  4.50932e-08  2.59636e+07  2.17450e-01  0.00000e+00
2412  6.67374e+18  2.20522e-22  4.50561e-08  2.59717e+07  2.22228e-01  0.00000e+00
2413  6.67604e+18  2.16560e-22  4.50195e-08  2.59797e+07  2.27263e-01  0.00000e+00
2414  6.67834e+18  2.12605e-22  4.49835e-08  2.59876e+07  2.32586e-01  0.00000e+00
2415  6.68064e+18  2.08633e-22  4.49482e-08  2.59953e+07  2.38232e-01  0.00000e+00
2416  6.68294e+18  2.04615e-22  4.49136e-08  2.60029e+07  2.44241e-01  0.00000e+00
2417  6.68525e+18  2.00522e-22  4.48795e-08  2.60104e+07  2.50660e-01  0.00000e+00
2418  6.68755e+18  1.96323e-22  4.48462e-08  2.60178e+07  2.57541e-01  0.00000e+00
2419  6.68985e+18  1.91987e-22  4.48135e-08  2.60251e+07  2.64943e-01  0.00000e+00
2420  6.69215e+18  1.87486e-22  4.47815e-08  2.60322e+07  2.72928e-01  0.00000e+00
2421  6.69445e+18  1.82791e-22  4.47503e-08  2.60392e+07  2.81566e-01  0.00000e+00
2422  6.69676e+18  1.77878e-22  4.47198e-08  2.60460e+07  2.90929e-01  0.00000e+00
2423  6.69906e+18  1.72725e-22  4.46902e-08  2.60526e+07  3.01090e-01  0.00000e+00
2424  6.70136e+18  1.67316e-22  4.46614e-08  2.60590e+07  3.12128e-01  0.00000e+00
2425  6.70366e+18  1.61640e-22  4.46336e-08  2.60653e+07  3.24116e-01  0.00000e+00
2426  6.70596e+18  1.55693e-22  4.46067e-08  2.60714e+07  3.37128e-01  0.00000e+00
2427  6.70827e+18  1.49477e-22  4.45808e-08  2.60773e+07  3.51229e-01  0.00000e+00
2428  6.71057e+18  1.43003e-22  4.45559e-08  2.60829e+07  3.66474e-01  0.00000e+00
2429  6.71287e+18  1.36287e-22  4.45321e-08  2.60884e+07  3.82903e-01  0.00000e+00
2430  6.71517e+18  1.29357e-22  4.45095e-08  2.60935e+07  4.00536e-01  0.00000e+00
2431  6.71747e+18  1.22264e-22  4.44881e-08  2.60984e+07  4.19370e-01  0.00000e+00
2432  6.71978e+18  1.15096e-22  4.44678e-08  2.61029e+07  4.39387e-01  0.00000e+00
2433  6.72208e+18  1.08041e-22  4.44487e-08  2.61072e+07  4.60571e-01  0.00000e+00
2434  6.72438e+18  1.01491e-22  4.44308e-08  2.61112e+07  4.82954e-01  0.00000e+00
2435  6.72668e+18  9.61671e-23  4.44139e-08  2.61149e+07  5.06655e-01  0.00000e+00
2436  6.72898e+18  9.29244e-23  4.43977e-08  2.61185e+07  5.31836e-01  0.00000e+00
2437  6.73128e+18  9.17841e-23  4.43818e-08  2.61220e+07  5.58493e-01  0.00000e+00
2438  6.73359e+18  9.16213e-23  4.43660e-08  2.61254e+07  5.86329e-01  0.00000e+00
2439  6.73589e+18  9.16162e-23  4.43503e-08  2.61289e+07  6.14767e-01  0.00000e+00
2440  6.73819e+18  9.16177e-23  4.43345e-08  2.61324e+07  6.42735e-01  0.00000e+00
2441  6.74049e+18  9.16251e-23  4.43187e-08  2.61359e+07  6.68091e-01  0.00000e+00
2442  6.74279e+18  9.16443e-23  4.43029e-08  2.61394e+07  6.87211e-01  0.00000e+00
2443  6.74510e+18  9.16820e-23  4.42870e-08  2.61429e+07  6.96983e-01  0.00000e+00
2444  6.74740e+18  9.17458e-23  4.42712e-08  2.61464e+07  6.99421e-01  0.00000e+00
2445  6.74970e+18  9.18435e-23  4.42553e-08  2.61499e+07  6.99595e-01  0.00000e+00
2446  6.75200e+18  9.19829e-23  4.42394e-08  2.61534e+07  6.99579e-01  0.00000e+00
2447  6.75430e+18  9.21722e-23  4.42234e-08  2.61570e+07  6.99484e-01  0.00000e+00
2448  6.75661e+18  9.24200e-23  4.42074e-08  2.61605e+07  6.99220e-01  0.00000e+00
2449  6.75891e+18  9.27349e-23  4.41913e-08  2.61641e+07  6.98681e-01  0.00000e+00
2450  6.76121e+18  9.31263e-23  4.41752e-08  2.61677e+07  6.97759e-01  0.00000e+00
2451  6.76351e+18  9.36038e-23  4.41590e-08  2.61713e+07  6.96345e-01  0.00000e+00
2452  6.76581e+18  9.41780e-23  4.41426e-08  2.61749e+07  6.94331e-01  0.00000e+00
2453  6.76812e+18  9.48603e-23  4.41262e-08  2.61786e+07  6.91617e-01  0.00000e+00
2454  6.77042e+18  9.56627e-23  4.41096e-08  2.61823e+07  6.88108e-01  0.00000e+00
2455  6.77272e+18  9.65985e-23  4.40929e-08  2.61860e+07  6.83717e-01  0.00000e+00
2456  6.77502e+18  9.76820e-23  4.40759e-08  2.61898e+07  6.78367e-01  0.00000e+00
2457  6.77732e+18  9.89285e-23  4.40588e-08  2.61937e+07  6.71990e-01  0.00000e+00
2458  6.77963e+18  1.00354e-22  4.40414e-08  2.61976e+07  6.64527e-01  0.00000e+00
2459  6.78193e+18  1.01976e-22  4.40238e-08  2.62016e+07  6.55934e-01  0.00000e+00
2460  6.78423e+18  1.03813e-22  4.40058e-08  2.62056e+07  6.46176e-01  0.00000e+00
2461  6.78653e+18  1.05882e-22  4.39875e-08  2.62098e+07  6.35233e-01  0.00000e+00
2462  6.78883e+18  1.08201e-22  4.39688e-08  2.62140e+07  6.23096e-01  0.00000e+00
2463  6.79114e+18  1.10790e-22  4.39497e-08  2.62183e+07  6.09771e-01  0.00000e+00
2464  6.79344e+18  1.13665e-22  4.39301e-08  2.62227e+07  5.95280e-01  0.00000e+00
2465  6.79574e+18  1.16842e-22  4.39100e-08  2.62273e+07  5.79656e-01  0.00000e+00
2466  6.79804e+18  1.20339e-22  4.38893e-08  2.62320e+07  5.62950e-01  0.00000e+00
2467  6.80034e+18  1.24171e-22  4.38679e-08  2.62369e+07  5.45225e-01  0.00000e+00
2468  6.80265e+18  1.28351e-22  4.38458e-08  2.62419e+07  5.26556e-01  0.00000e+00
2469  6.80495e+18  1.32889e-22  4.38229e-08  2.62471e+07  5.07033e-01  0.00000e+00
2470  6.80725e+18  1.37791e-22  4.37992e-08  2.62525e+07  4.86755e-01  0.00000e+00
2471  6.80955e+18  1.43062e-22  4.37747e-08  2.62581e+07  4.65827e-01  0.00000e+00
2472  6.81185e+18  1.48696e-22  4.37491e-08  2.62639e+07  4.44361e-01  0.00000e+00
2473  6.81415e+18  1.54686e-22  4.37225e-08  2.62699e+07  4.22474e-01  0.00000e+00
2474  6.81646e+18  1.61014e-22  4.36948e-08  2.62761e+07  4.00276e-01  0.00000e+00
2475  6.81876e+18  1.67656e-22  4.36660e-08  2.62826e+07  3.77878e-01  0.00000e+00
2476  6.82106e+18  1.74582e-22  4.36359e-08  2.62892e+07  3.55378e-01  0.00000e+00
2477  6.82336e+18  1.81752e-22  4.36046e-08  2.62961e+07  3.32865e-01  0.00000e+00
2478  6.82566e+18  1.89121e-22  4.35720e-08  2.63032e+07  3.10412e-01  0.00000e+00
2479  6.82797e+18  1.96634e-22  4.35381e-08  2.63106e+07  2.88084e-01  0.00000e+00
2480  6.83027e+18  2.04229e-22  4.35028e-08  2.63182e+07  2.65942e-01  0.00000e+00
2481  6.83257e+18  2.11838e-22  4.34661e-08  2.63261e+07  2.44083e-01  0.00000e+00
2482  6.83487e+18  2.19388e-22  4.34281e-08  2.63342e+07  2.22714e-01  0.00000e+00
2483  6.83717e+18  2.26802e-22  4.33887e-08  2.63425e+07  2.02344e-01  0.00000e+00
2484  6.83948e+18  2.34006e-22  4.33480e-08  2.63510e+07  1.84109e-01  0.00000e+00
2485  6.84178e+18  2.40939e-22  4.33060e-08  2.63597e+07  1.70036e-01  0.00000e+00
2486  6.84408e+18  2.47556e-22  4.32628e-08  2.63688e+07  1.62099e-01  0.00000e+00
2487  6.84638e+18  2.53835e-22  4.32184e-08  2.63781e+07  1.59546e-01  0.00000e+00
2488  6.84868e+18  2.59762e-22  4.31729e-08  2.63878e+07  1.59175e-01  0.00000e+00
2489  6.85099e+18  2.65301e-22  4.31264e-08  2.63977e+07  1.59139e-01  0.00000e+00
2490  6.85329e+18  2.70328e-22  4.30788e-08  2.64079e+07  1.59126e-01  0.00000e+00
2491  6.85559e+18  2.74535e-22  4.30304e-08  2.64183e+07  1.59111e-01  0.00000e+00
2492  6.85789e+18  2.77420e-22  4.29814e-08  2.64289e+07  1.59087e-01  0.00000e+00
2493  6.86019e+18  2.78720e-22  4.29319e-08  2.64396e+07  1.59052e-01  0.00000e+00
2494  6.86250e+18  2.79000e-22  4.28823e-08  2.64504e+07  1.59002e-01  0.00000e+00
2495  6.86480e+18  2.79018e-22  4.28326e-08  2.64611e+07  1.58936e-01  0.00000e+00
2496  6.86710e+18  2.79017e-22  4.27829e-08  2.64719e+07  1.58852e-01  0.00000e+00
2497  6.86940e+18  2.79014e-22  4.27332e-08  2.64827e+07  1.58749e-01  0.00000e+00
2498  6.87170e+18  2.79004e-22  4.26834e-08  2.64935e+07  1.58627e-01  0.00000e+00
2499  6.87401e+18  2.78985e-22  4.26336e-08  2.65043e+07  1.58486e-01  0.00000e+00
2500  6.87631e+18  2.78952e-22  4.25838e-08  2.65151e+07  1.58327e-01  0.00000e+00
2501  6.87861e+18  2.78905e-22  4.25340e-08  2.65258e+07  1.58149e-01  0.00000e+00
2502  6.88091e+18  2.78841e-22  4.24841e-08  2.65366e+07  1.57954e-01  0.00000e+00
2503  6.88321e+18  2.78760e-22  4.24342e-08  2.65474e+07  1.57743e-01  0.00000e+00
2504  6.88552e+18  2.78664e-22  4.23843e-08  2.65583e+07  1.57519e-01  0.00000e+00
2505  6.88782e+18  2.78553e-22  4.23344e-08  2.65690e+07  1.57283e-01  0.00000e+00
2506  6.89012e+18  2.78430e-22  4.22845e-08  2.65798e+07  1.57036e-01  0.00000e+00
2507  6.89242e+18  2.78293e-22  4.22346e-08  2.65906e+07  1.56782e-01  0.00000e+00
2508  6.89472e+18  2.78145e-22  4.21847e-08  2.66014e+07  1.56522e-01  0.00000e+00
2509  6.89703e+18  2.77984e-22  4.21347e-08  2.66122e+07  1.56259e-01  0.00000e+00
2510  6.89933e+18  2.77810e-22  4.20848e-08  2.66230e+07  1.55996e-01  0.00000e+00
2511  6.90163e+18  2.77623e-22  4.20349e-08  2.66337e+07  1.55736e-01  0.00000e+00
2512  6.90393e+18  2.77420e-22  4.19850e-08  2.66445e+07  1.55487e-01  0.00000e+00
2513  6.90623e+18  2.77203e-22  4.19350e-08  2.66552e+07  1.55260e-01  0.00000e+00
2514  6.90853e+18  2.76970e-22  4.18851e-08  2.66660e+07  1.55077e-01  0.00000e+00
2515  6.91084e+18  2.76722e-22  4.18352e-08  2.66767e+07  1.54962e-01  0.00000e+00
2516  6.91314e+18  2.76459e-22  4.17853e-08  2.66873e+07  1.54919e-01  0.00000e+00
2517  6.91544e+18  2.76183e-22  4.17354e-08  2.66980e+07  1.54911e-01  0.00000e+00
2518  6.91774e+18  2.75894e-22  4.16855e-08  2.67087e+07  1.54910e-01  0.00000e+00
2519  6.92004e+18  2.75594e-22  4.16356e-08  2.67193e+07  1.54910e-01  0.00000e+00
2520  6.92235e+18  2.75283e-22  4.15858e-08  2.67299e+07  1.54910e-01  0.00000e+00
2521  6.92465e+18  2.74962e-22  4.15359e-08  2.67405e+07  1.54911e-01  0.00000e+00
2522  6.92695e+18  2.74633e-22  4.14861e-08  2.67511e+07  1.54911e-01  0.00000e+00
2523  6.92925e+18  2.74296e-22  4.14363e-08  2.67616e+07  1.54913e-01  0.00000e+00
2524  6.93155e+18  2.73949e-22  4.13866e-08  2.67722e+07  1.54917e-01  0.00000e+00
2525  6.93386e+18  2.73594e-22  4.13369e-08  2.67827e+07  1.54924e-01  0.00000e+00
2526  6.93616e+18  2.73229e-22  4.12873e-08  2.67932e+07  1.54934e-01  0.00000e+00
2527  6.93846e+18  2.72854e-22  4.12377e-08  2.68036e+07  1.54950e-01  0.00000e+00
2528  6.94076e+18  2.72467e-22  4.11882e-08  2.68141e+07  1.54971e-01  0.00000e+00
2529  6.94306e+18  2.72068e-22  4.11388e-08  2.68245e+07  1.55001e-01  0.00000e+00
2530  6.94537e+18  2.71656e-22  4.10895e-08  2.68349e+07  1.55039e-01  0.00000e+00
2531  6.94767e+18  2.71230e-22  4.10403e-08  2.68453e+07  1.55089e-01  0.00000e+00
2532  6.94997e+18  2.70788e-22  4.09912e-08  2.68557e+07  1.55150e-01  0.00000e+00
2533  6.95227e+18  2.70331e-22  4.09423e-08  2.68660e+07  1.55225e-01  0.00000e+00
