# Athena++ data at time=3.560000e+12  cycle=237355311  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3523  9.23120e+18  6.53144e-23  1.69296e-08  3.16868e+07  3.26906e-01  0.00000e+00
3524  9.23350e+18  6.52527e-23  1.69218e-08  3.16895e+07  3.27271e-01  0.00000e+00
3525  9.23581e+18  6.51908e-23  1.69141e-08  3.16922e+07  3.27639e-01  0.00000e+00
3526  9.23811e+18  6.51286e-23  1.69064e-08  3.16949e+07  3.28010e-01  0.00000e+00
3527  9.24041e+18  6.50661e-23  1.68987e-08  3.16976e+07  3.28384e-01  0.00000e+00
3528  9.24271e+18  6.50034e-23  1.68909e-08  3.17003e+07  3.28761e-01  0.00000e+00
3529  9.24501e+18  6.49403e-23  1.68832e-08  3.17030e+07  3.29141e-01  0.00000e+00
3530  9.24732e+18  6.48769e-23  1.68755e-08  3.17056e+07  3.29525e-01  0.00000e+00
3531  9.24962e+18  6.48131e-23  1.68677e-08  3.17083e+07  3.29913e-01  0.00000e+00
3532  9.25192e+18  6.47490e-23  1.68600e-08  3.17109e+07  3.30305e-01  0.00000e+00
3533  9.25422e+18  6.46845e-23  1.68522e-08  3.17135e+07  3.30701e-01  0.00000e+00
3534  9.25652e+18  6.46195e-23  1.68445e-08  3.17161e+07  3.31101e-01  0.00000e+00
3535  9.25883e+18  6.45541e-23  1.68367e-08  3.17187e+07  3.31506e-01  0.00000e+00
3536  9.26113e+18  6.44883e-23  1.68290e-08  3.17213e+07  3.31916e-01  0.00000e+00
3537  9.26343e+18  6.44219e-23  1.68212e-08  3.17239e+07  3.32330e-01  0.00000e+00
3538  9.26573e+18  6.43551e-23  1.68135e-08  3.17264e+07  3.32750e-01  0.00000e+00
3539  9.26803e+18  6.42878e-23  1.68057e-08  3.17290e+07  3.33174e-01  0.00000e+00
3540  9.27034e+18  6.42199e-23  1.67980e-08  3.17315e+07  3.33604e-01  0.00000e+00
3541  9.27264e+18  6.41514e-23  1.67902e-08  3.17340e+07  3.34040e-01  0.00000e+00
3542  9.27494e+18  6.40824e-23  1.67824e-08  3.17365e+07  3.34481e-01  0.00000e+00
3543  9.27724e+18  6.40128e-23  1.67746e-08  3.17390e+07  3.34928e-01  0.00000e+00
3544  9.27954e+18  6.39426e-23  1.67669e-08  3.17415e+07  3.35381e-01  0.00000e+00
3545  9.28185e+18  6.38717e-23  1.67591e-08  3.17440e+07  3.35841e-01  0.00000e+00
3546  9.28415e+18  6.38002e-23  1.67513e-08  3.17464e+07  3.36307e-01  0.00000e+00
3547  9.28645e+18  6.37280e-23  1.67435e-08  3.17488e+07  3.36779e-01  0.00000e+00
3548  9.28875e+18  6.36552e-23  1.67356e-08  3.17512e+07  3.37258e-01  0.00000e+00
3549  9.29105e+18  6.35816e-23  1.67278e-08  3.17536e+07  3.37744e-01  0.00000e+00
3550  9.29335e+18  6.35074e-23  1.67200e-08  3.17560e+07  3.38237e-01  0.00000e+00
3551  9.29566e+18  6.34325e-23  1.67122e-08  3.17583e+07  3.38736e-01  0.00000e+00
3552  9.29796e+18  6.33568e-23  1.67043e-08  3.17607e+07  3.39243e-01  0.00000e+00
3553  9.30026e+18  6.32804e-23  1.66965e-08  3.17630e+07  3.39758e-01  0.00000e+00
3554  9.30256e+18  6.32033e-23  1.66886e-08  3.17653e+07  3.40279e-01  0.00000e+00
3555  9.30486e+18  6.31255e-23  1.66808e-08  3.17676e+07  3.40808e-01  0.00000e+00
3556  9.30717e+18  6.30469e-23  1.66729e-08  3.17698e+07  3.41344e-01  0.00000e+00
3557  9.30947e+18  6.29677e-23  1.66650e-08  3.17721e+07  3.41888e-01  0.00000e+00
3558  9.31177e+18  6.28877e-23  1.66571e-08  3.17743e+07  3.42438e-01  0.00000e+00
3559  9.31407e+18  6.28070e-23  1.66492e-08  3.17765e+07  3.42997e-01  0.00000e+00
3560  9.31637e+18  6.27256e-23  1.66412e-08  3.17786e+07  3.43562e-01  0.00000e+00
3561  9.31868e+18  6.26436e-23  1.66333e-08  3.17808e+07  3.44134e-01  0.00000e+00
3562  9.32098e+18  6.25610e-23  1.66253e-08  3.17829e+07  3.44713e-01  0.00000e+00
3563  9.32328e+18  6.24777e-23  1.66173e-08  3.17850e+07  3.45299e-01  0.00000e+00
3564  9.32558e+18  6.23939e-23  1.66093e-08  3.17871e+07  3.45892e-01  0.00000e+00
3565  9.32788e+18  6.23096e-23  1.66013e-08  3.17891e+07  3.46491e-01  0.00000e+00
3566  9.33019e+18  6.22249e-23  1.65933e-08  3.17911e+07  3.47095e-01  0.00000e+00
3567  9.33249e+18  6.21397e-23  1.65853e-08  3.17931e+07  3.47705e-01  0.00000e+00
3568  9.33479e+18  6.20543e-23  1.65773e-08  3.17951e+07  3.48321e-01  0.00000e+00
3569  9.33709e+18  6.19685e-23  1.65692e-08  3.17971e+07  3.48941e-01  0.00000e+00
3570  9.33939e+18  6.18825e-23  1.65612e-08  3.17990e+07  3.49566e-01  0.00000e+00
3571  9.34170e+18  6.17964e-23  1.65531e-08  3.18009e+07  3.50194e-01  0.00000e+00
3572  9.34400e+18  6.17102e-23  1.65451e-08  3.18029e+07  3.50827e-01  0.00000e+00
3573  9.34630e+18  6.16241e-23  1.65371e-08  3.18048e+07  3.51462e-01  0.00000e+00
3574  9.34860e+18  6.15380e-23  1.65290e-08  3.18067e+07  3.52099e-01  0.00000e+00
3575  9.35090e+18  6.14520e-23  1.65210e-08  3.18085e+07  3.52738e-01  0.00000e+00
3576  9.35321e+18  6.13663e-23  1.65130e-08  3.18104e+07  3.53379e-01  0.00000e+00
3577  9.35551e+18  6.12809e-23  1.65049e-08  3.18123e+07  3.54020e-01  0.00000e+00
3578  9.35781e+18  6.11959e-23  1.64969e-08  3.18141e+07  3.54661e-01  0.00000e+00
3579  9.36011e+18  6.11113e-23  1.64889e-08  3.18160e+07  3.55302e-01  0.00000e+00
3580  9.36241e+18  6.10272e-23  1.64809e-08  3.18178e+07  3.55942e-01  0.00000e+00
3581  9.36472e+18  6.09436e-23  1.64729e-08  3.18196e+07  3.56580e-01  0.00000e+00
3582  9.36702e+18  6.08607e-23  1.64649e-08  3.18214e+07  3.57216e-01  0.00000e+00
3583  9.36932e+18  6.07785e-23  1.64569e-08  3.18232e+07  3.57850e-01  0.00000e+00
3584  9.37162e+18  6.06970e-23  1.64489e-08  3.18250e+07  3.58480e-01  0.00000e+00
3585  9.37392e+18  6.06163e-23  1.64409e-08  3.18268e+07  3.59106e-01  0.00000e+00
3586  9.37622e+18  6.05365e-23  1.64330e-08  3.18285e+07  3.59729e-01  0.00000e+00
3587  9.37853e+18  6.04575e-23  1.64250e-08  3.18303e+07  3.60347e-01  0.00000e+00
3588  9.38083e+18  6.03793e-23  1.64170e-08  3.18320e+07  3.60960e-01  0.00000e+00
3589  9.38313e+18  6.03021e-23  1.64090e-08  3.18338e+07  3.61568e-01  0.00000e+00
3590  9.38543e+18  6.02258e-23  1.64010e-08  3.18355e+07  3.62171e-01  0.00000e+00
3591  9.38773e+18  6.01504e-23  1.63931e-08  3.18372e+07  3.62768e-01  0.00000e+00
3592  9.39004e+18  6.00759e-23  1.63851e-08  3.18389e+07  3.63360e-01  0.00000e+00
3593  9.39234e+18  6.00024e-23  1.63771e-08  3.18405e+07  3.63947e-01  0.00000e+00
3594  9.39464e+18  5.99297e-23  1.63691e-08  3.18422e+07  3.64528e-01  0.00000e+00
3595  9.39694e+18  5.98578e-23  1.63610e-08  3.18438e+07  3.65104e-01  0.00000e+00
3596  9.39924e+18  5.97868e-23  1.63530e-08  3.18454e+07  3.65676e-01  0.00000e+00
3597  9.40155e+18  5.97165e-23  1.63449e-08  3.18469e+07  3.66242e-01  0.00000e+00
3598  9.40385e+18  5.96470e-23  1.63369e-08  3.18485e+07  3.66805e-01  0.00000e+00
3599  9.40615e+18  5.95780e-23  1.63288e-08  3.18500e+07  3.67363e-01  0.00000e+00
3600  9.40845e+18  5.95097e-23  1.63207e-08  3.18515e+07  3.67919e-01  0.00000e+00
3601  9.41075e+18  5.94418e-23  1.63125e-08  3.18529e+07  3.68472e-01  0.00000e+00
3602  9.41306e+18  5.93744e-23  1.63044e-08  3.18544e+07  3.69023e-01  0.00000e+00
3603  9.41536e+18  5.93072e-23  1.62962e-08  3.18558e+07  3.69572e-01  0.00000e+00
3604  9.41766e+18  5.92403e-23  1.62879e-08  3.18571e+07  3.70122e-01  0.00000e+00
3605  9.41996e+18  5.91735e-23  1.62797e-08  3.18584e+07  3.70672e-01  0.00000e+00
3606  9.42226e+18  5.91069e-23  1.62714e-08  3.18597e+07  3.71222e-01  0.00000e+00
3607  9.42457e+18  5.90402e-23  1.62631e-08  3.18610e+07  3.71775e-01  0.00000e+00
3608  9.42687e+18  5.89734e-23  1.62547e-08  3.18622e+07  3.72331e-01  0.00000e+00
3609  9.42917e+18  5.89063e-23  1.62464e-08  3.18633e+07  3.72891e-01  0.00000e+00
3610  9.43147e+18  5.88389e-23  1.62380e-08  3.18645e+07  3.73455e-01  0.00000e+00
3611  9.43377e+18  5.87710e-23  1.62295e-08  3.18656e+07  3.74025e-01  0.00000e+00
3612  9.43608e+18  5.87025e-23  1.62211e-08  3.18666e+07  3.74601e-01  0.00000e+00
3613  9.43838e+18  5.86333e-23  1.62126e-08  3.18677e+07  3.75184e-01  0.00000e+00
3614  9.44068e+18  5.85635e-23  1.62041e-08  3.18687e+07  3.75775e-01  0.00000e+00
3615  9.44298e+18  5.84929e-23  1.61956e-08  3.18697e+07  3.76374e-01  0.00000e+00
3616  9.44528e+18  5.84214e-23  1.61870e-08  3.18706e+07  3.76983e-01  0.00000e+00
3617  9.44759e+18  5.83491e-23  1.61785e-08  3.18716e+07  3.77601e-01  0.00000e+00
3618  9.44989e+18  5.82759e-23  1.61699e-08  3.18725e+07  3.78229e-01  0.00000e+00
3619  9.45219e+18  5.82017e-23  1.61614e-08  3.18734e+07  3.78867e-01  0.00000e+00
3620  9.45449e+18  5.81266e-23  1.61528e-08  3.18743e+07  3.79517e-01  0.00000e+00
3621  9.45679e+18  5.80506e-23  1.61442e-08  3.18751e+07  3.80177e-01  0.00000e+00
3622  9.45910e+18  5.79736e-23  1.61356e-08  3.18760e+07  3.80849e-01  0.00000e+00
3623  9.46140e+18  5.78957e-23  1.61271e-08  3.18768e+07  3.81532e-01  0.00000e+00
3624  9.46370e+18  5.78168e-23  1.61185e-08  3.18777e+07  3.82226e-01  0.00000e+00
3625  9.46600e+18  5.77371e-23  1.61100e-08  3.18785e+07  3.82931e-01  0.00000e+00
3626  9.46830e+18  5.76565e-23  1.61014e-08  3.18794e+07  3.83647e-01  0.00000e+00
3627  9.47060e+18  5.75752e-23  1.60929e-08  3.18802e+07  3.84373e-01  0.00000e+00
3628  9.47291e+18  5.74931e-23  1.60844e-08  3.18810e+07  3.85109e-01  0.00000e+00
3629  9.47521e+18  5.74103e-23  1.60760e-08  3.18819e+07  3.85856e-01  0.00000e+00
3630  9.47751e+18  5.73269e-23  1.60675e-08  3.18827e+07  3.86611e-01  0.00000e+00
3631  9.47981e+18  5.72430e-23  1.60591e-08  3.18836e+07  3.87375e-01  0.00000e+00
3632  9.48211e+18  5.71587e-23  1.60507e-08  3.18844e+07  3.88146e-01  0.00000e+00
3633  9.48442e+18  5.70740e-23  1.60423e-08  3.18853e+07  3.88925e-01  0.00000e+00
3634  9.48672e+18  5.69890e-23  1.60339e-08  3.18861e+07  3.89710e-01  0.00000e+00
3635  9.48902e+18  5.69039e-23  1.60256e-08  3.18870e+07  3.90500e-01  0.00000e+00
3636  9.49132e+18  5.68186e-23  1.60173e-08  3.18878e+07  3.91294e-01  0.00000e+00
3637  9.49362e+18  5.67335e-23  1.60090e-08  3.18887e+07  3.92092e-01  0.00000e+00
3638  9.49593e+18  5.66484e-23  1.60007e-08  3.18896e+07  3.92893e-01  0.00000e+00
3639  9.49823e+18  5.65636e-23  1.59924e-08  3.18904e+07  3.93694e-01  0.00000e+00
3640  9.50053e+18  5.64791e-23  1.59842e-08  3.18913e+07  3.94497e-01  0.00000e+00
3641  9.50283e+18  5.63950e-23  1.59760e-08  3.18922e+07  3.95298e-01  0.00000e+00
3642  9.50513e+18  5.63115e-23  1.59677e-08  3.18930e+07  3.96098e-01  0.00000e+00
3643  9.50744e+18  5.62286e-23  1.59596e-08  3.18939e+07  3.96895e-01  0.00000e+00
3644  9.50974e+18  5.61464e-23  1.59514e-08  3.18947e+07  3.97689e-01  0.00000e+00
3645  9.51204e+18  5.60650e-23  1.59432e-08  3.18956e+07  3.98477e-01  0.00000e+00
3646  9.51434e+18  5.59845e-23  1.59350e-08  3.18964e+07  3.99260e-01  0.00000e+00
3647  9.51664e+18  5.59050e-23  1.59269e-08  3.18972e+07  4.00036e-01  0.00000e+00
3648  9.51895e+18  5.58266e-23  1.59187e-08  3.18981e+07  4.00805e-01  0.00000e+00
3649  9.52125e+18  5.57493e-23  1.59106e-08  3.18989e+07  4.01564e-01  0.00000e+00
3650  9.52355e+18  5.56732e-23  1.59025e-08  3.18997e+07  4.02315e-01  0.00000e+00
3651  9.52585e+18  5.55984e-23  1.58943e-08  3.19005e+07  4.03055e-01  0.00000e+00
3652  9.52815e+18  5.55250e-23  1.58862e-08  3.19013e+07  4.03784e-01  0.00000e+00
3653  9.53046e+18  5.54529e-23  1.58781e-08  3.19021e+07  4.04502e-01  0.00000e+00
3654  9.53276e+18  5.53822e-23  1.58700e-08  3.19029e+07  4.05207e-01  0.00000e+00
3655  9.53506e+18  5.53131e-23  1.58619e-08  3.19036e+07  4.05900e-01  0.00000e+00
3656  9.53736e+18  5.52455e-23  1.58538e-08  3.19044e+07  4.06579e-01  0.00000e+00
3657  9.53966e+18  5.51794e-23  1.58457e-08  3.19052e+07  4.07244e-01  0.00000e+00
3658  9.54197e+18  5.51148e-23  1.58376e-08  3.19059e+07  4.07894e-01  0.00000e+00
3659  9.54427e+18  5.50519e-23  1.58296e-08  3.19067e+07  4.08531e-01  0.00000e+00
3660  9.54657e+18  5.49905e-23  1.58215e-08  3.19075e+07  4.09153e-01  0.00000e+00
3661  9.54887e+18  5.49308e-23  1.58135e-08  3.19082e+07  4.09760e-01  0.00000e+00
3662  9.55117e+18  5.48725e-23  1.58055e-08  3.19090e+07  4.10352e-01  0.00000e+00
3663  9.55348e+18  5.48159e-23  1.57975e-08  3.19098e+07  4.10930e-01  0.00000e+00
3664  9.55578e+18  5.47607e-23  1.57895e-08  3.19105e+07  4.11493e-01  0.00000e+00
3665  9.55808e+18  5.47071e-23  1.57815e-08  3.19113e+07  4.12043e-01  0.00000e+00
3666  9.56038e+18  5.46548e-23  1.57736e-08  3.19121e+07  4.12579e-01  0.00000e+00
3667  9.56268e+18  5.46039e-23  1.57657e-08  3.19129e+07  4.13102e-01  0.00000e+00
3668  9.56498e+18  5.45543e-23  1.57578e-08  3.19137e+07  4.13613e-01  0.00000e+00
3669  9.56729e+18  5.45059e-23  1.57499e-08  3.19146e+07  4.14113e-01  0.00000e+00
3670  9.56959e+18  5.44586e-23  1.57421e-08  3.19154e+07  4.14603e-01  0.00000e+00
3671  9.57189e+18  5.44123e-23  1.57343e-08  3.19163e+07  4.15083e-01  0.00000e+00
3672  9.57419e+18  5.43670e-23  1.57265e-08  3.19171e+07  4.15556e-01  0.00000e+00
3673  9.57649e+18  5.43223e-23  1.57188e-08  3.19180e+07  4.16022e-01  0.00000e+00
3674  9.57880e+18  5.42784e-23  1.57110e-08  3.19189e+07  4.16482e-01  0.00000e+00
3675  9.58110e+18  5.42349e-23  1.57034e-08  3.19199e+07  4.16939e-01  0.00000e+00
3676  9.58340e+18  5.41919e-23  1.56957e-08  3.19208e+07  4.17394e-01  0.00000e+00
3677  9.58570e+18  5.41490e-23  1.56881e-08  3.19218e+07  4.17848e-01  0.00000e+00
3678  9.58800e+18  5.41063e-23  1.56805e-08  3.19228e+07  4.18303e-01  0.00000e+00
3679  9.59031e+18  5.40634e-23  1.56730e-08  3.19238e+07  4.18760e-01  0.00000e+00
3680  9.59261e+18  5.40204e-23  1.56655e-08  3.19248e+07  4.19222e-01  0.00000e+00
3681  9.59491e+18  5.39770e-23  1.56580e-08  3.19259e+07  4.19691e-01  0.00000e+00
3682  9.59721e+18  5.39330e-23  1.56506e-08  3.19270e+07  4.20167e-01  0.00000e+00
3683  9.59951e+18  5.38884e-23  1.56432e-08  3.19281e+07  4.20653e-01  0.00000e+00
3684  9.60182e+18  5.38430e-23  1.56359e-08  3.19292e+07  4.21151e-01  0.00000e+00
3685  9.60412e+18  5.37966e-23  1.56285e-08  3.19304e+07  4.21662e-01  0.00000e+00
3686  9.60642e+18  5.37491e-23  1.56213e-08  3.19315e+07  4.22187e-01  0.00000e+00
3687  9.60872e+18  5.37004e-23  1.56140e-08  3.19327e+07  4.22729e-01  0.00000e+00
3688  9.61102e+18  5.36504e-23  1.56068e-08  3.19339e+07  4.23289e-01  0.00000e+00
3689  9.61333e+18  5.35989e-23  1.55996e-08  3.19352e+07  4.23868e-01  0.00000e+00
3690  9.61563e+18  5.35458e-23  1.55925e-08  3.19364e+07  4.24468e-01  0.00000e+00
3691  9.61793e+18  5.34911e-23  1.55853e-08  3.19377e+07  4.25089e-01  0.00000e+00
3692  9.62023e+18  5.34346e-23  1.55782e-08  3.19390e+07  4.25733e-01  0.00000e+00
3693  9.62253e+18  5.33763e-23  1.55712e-08  3.19403e+07  4.26401e-01  0.00000e+00
3694  9.62484e+18  5.33162e-23  1.55641e-08  3.19416e+07  4.27093e-01  0.00000e+00
3695  9.62714e+18  5.32541e-23  1.55571e-08  3.19429e+07  4.27811e-01  0.00000e+00
3696  9.62944e+18  5.31902e-23  1.55501e-08  3.19442e+07  4.28554e-01  0.00000e+00
3697  9.63174e+18  5.31243e-23  1.55432e-08  3.19456e+07  4.29322e-01  0.00000e+00
3698  9.63404e+18  5.30565e-23  1.55362e-08  3.19469e+07  4.30116e-01  0.00000e+00
3699  9.63635e+18  5.29868e-23  1.55293e-08  3.19483e+07  4.30936e-01  0.00000e+00
3700  9.63865e+18  5.29153e-23  1.55224e-08  3.19497e+07  4.31781e-01  0.00000e+00
3701  9.64095e+18  5.28420e-23  1.55155e-08  3.19510e+07  4.32651e-01  0.00000e+00
3702  9.64325e+18  5.27671e-23  1.55087e-08  3.19524e+07  4.33544e-01  0.00000e+00
3703  9.64555e+18  5.26905e-23  1.55018e-08  3.19538e+07  4.34459e-01  0.00000e+00
3704  9.64786e+18  5.26125e-23  1.54950e-08  3.19552e+07  4.35396e-01  0.00000e+00
3705  9.65016e+18  5.25332e-23  1.54882e-08  3.19566e+07  4.36352e-01  0.00000e+00
3706  9.65246e+18  5.24527e-23  1.54814e-08  3.19579e+07  4.37327e-01  0.00000e+00
3707  9.65476e+18  5.23713e-23  1.54746e-08  3.19593e+07  4.38317e-01  0.00000e+00
3708  9.65706e+18  5.22890e-23  1.54679e-08  3.19607e+07  4.39321e-01  0.00000e+00
3709  9.65936e+18  5.22062e-23  1.54611e-08  3.19621e+07  4.40336e-01  0.00000e+00
3710  9.66167e+18  5.21230e-23  1.54544e-08  3.19635e+07  4.41360e-01  0.00000e+00
3711  9.66397e+18  5.20396e-23  1.54477e-08  3.19648e+07  4.42391e-01  0.00000e+00
3712  9.66627e+18  5.19564e-23  1.54410e-08  3.19662e+07  4.43425e-01  0.00000e+00
3713  9.66857e+18  5.18735e-23  1.54343e-08  3.19676e+07  4.44460e-01  0.00000e+00
3714  9.67087e+18  5.17911e-23  1.54276e-08  3.19690e+07  4.45492e-01  0.00000e+00
3715  9.67318e+18  5.17096e-23  1.54210e-08  3.19704e+07  4.46519e-01  0.00000e+00
3716  9.67548e+18  5.16292e-23  1.54144e-08  3.19718e+07  4.47538e-01  0.00000e+00
3717  9.67778e+18  5.15500e-23  1.54077e-08  3.19732e+07  4.48545e-01  0.00000e+00
3718  9.68008e+18  5.14724e-23  1.54012e-08  3.19745e+07  4.49539e-01  0.00000e+00
3719  9.68238e+18  5.13966e-23  1.53946e-08  3.19759e+07  4.50515e-01  0.00000e+00
3720  9.68469e+18  5.13227e-23  1.53880e-08  3.19773e+07  4.51472e-01  0.00000e+00
3721  9.68699e+18  5.12509e-23  1.53815e-08  3.19787e+07  4.52407e-01  0.00000e+00
3722  9.68929e+18  5.11814e-23  1.53749e-08  3.19801e+07  4.53317e-01  0.00000e+00
3723  9.69159e+18  5.11144e-23  1.53684e-08  3.19815e+07  4.54202e-01  0.00000e+00
3724  9.69389e+18  5.10499e-23  1.53619e-08  3.19829e+07  4.55059e-01  0.00000e+00
3725  9.69620e+18  5.09880e-23  1.53555e-08  3.19843e+07  4.55887e-01  0.00000e+00
3726  9.69850e+18  5.09288e-23  1.53490e-08  3.19857e+07  4.56685e-01  0.00000e+00
3727  9.70080e+18  5.08723e-23  1.53426e-08  3.19872e+07  4.57454e-01  0.00000e+00
3728  9.70310e+18  5.08184e-23  1.53362e-08  3.19886e+07  4.58192e-01  0.00000e+00
3729  9.70540e+18  5.07671e-23  1.53297e-08  3.19900e+07  4.58900e-01  0.00000e+00
3730  9.70771e+18  5.07183e-23  1.53234e-08  3.19914e+07  4.59580e-01  0.00000e+00
3731  9.71001e+18  5.06718e-23  1.53170e-08  3.19929e+07  4.60232e-01  0.00000e+00
3732  9.71231e+18  5.06275e-23  1.53106e-08  3.19943e+07  4.60859e-01  0.00000e+00
3733  9.71461e+18  5.05851e-23  1.53043e-08  3.19958e+07  4.61462e-01  0.00000e+00
3734  9.71691e+18  5.05446e-23  1.52979e-08  3.19972e+07  4.62044e-01  0.00000e+00
3735  9.71922e+18  5.05055e-23  1.52916e-08  3.19987e+07  4.62608e-01  0.00000e+00
3736  9.72152e+18  5.04677e-23  1.52853e-08  3.20001e+07  4.63157e-01  0.00000e+00
3737  9.72382e+18  5.04309e-23  1.52790e-08  3.20016e+07  4.63695e-01  0.00000e+00
3738  9.72612e+18  5.03948e-23  1.52727e-08  3.20030e+07  4.64223e-01  0.00000e+00
3739  9.72842e+18  5.03591e-23  1.52664e-08  3.20045e+07  4.64747e-01  0.00000e+00
3740  9.73073e+18  5.03236e-23  1.52601e-08  3.20059e+07  4.65270e-01  0.00000e+00
3741  9.73303e+18  5.02880e-23  1.52538e-08  3.20074e+07  4.65795e-01  0.00000e+00
3742  9.73533e+18  5.02520e-23  1.52475e-08  3.20088e+07  4.66325e-01  0.00000e+00
3743  9.73763e+18  5.02154e-23  1.52413e-08  3.20103e+07  4.66864e-01  0.00000e+00
3744  9.73993e+18  5.01779e-23  1.52350e-08  3.20117e+07  4.67415e-01  0.00000e+00
3745  9.74223e+18  5.01394e-23  1.52288e-08  3.20132e+07  4.67982e-01  0.00000e+00
3746  9.74454e+18  5.00996e-23  1.52225e-08  3.20146e+07  4.68566e-01  0.00000e+00
3747  9.74684e+18  5.00583e-23  1.52163e-08  3.20161e+07  4.69171e-01  0.00000e+00
3748  9.74914e+18  5.00155e-23  1.52100e-08  3.20175e+07  4.69800e-01  0.00000e+00
3749  9.75144e+18  4.99708e-23  1.52038e-08  3.20189e+07  4.70453e-01  0.00000e+00
3750  9.75374e+18  4.99243e-23  1.51975e-08  3.20204e+07  4.71134e-01  0.00000e+00
3751  9.75605e+18  4.98758e-23  1.51913e-08  3.20218e+07  4.71843e-01  0.00000e+00
3752  9.75835e+18  4.98252e-23  1.51851e-08  3.20232e+07  4.72583e-01  0.00000e+00
3753  9.76065e+18  4.97726e-23  1.51788e-08  3.20246e+07  4.73354e-01  0.00000e+00
3754  9.76295e+18  4.97178e-23  1.51726e-08  3.20260e+07  4.74156e-01  0.00000e+00
3755  9.76525e+18  4.96609e-23  1.51664e-08  3.20274e+07  4.74990e-01  0.00000e+00
3756  9.76756e+18  4.96019e-23  1.51602e-08  3.20288e+07  4.75855e-01  0.00000e+00
3757  9.76986e+18  4.95409e-23  1.51540e-08  3.20301e+07  4.76752e-01  0.00000e+00
3758  9.77216e+18  4.94780e-23  1.51477e-08  3.20315e+07  4.77680e-01  0.00000e+00
3759  9.77446e+18  4.94132e-23  1.51415e-08  3.20329e+07  4.78637e-01  0.00000e+00
3760  9.77676e+18  4.93467e-23  1.51353e-08  3.20342e+07  4.79622e-01  0.00000e+00
3761  9.77907e+18  4.92787e-23  1.51291e-08  3.20355e+07  4.80633e-01  0.00000e+00
3762  9.78137e+18  4.92092e-23  1.51230e-08  3.20369e+07  4.81669e-01  0.00000e+00
3763  9.78367e+18  4.91385e-23  1.51168e-08  3.20382e+07  4.82727e-01  0.00000e+00
3764  9.78597e+18  4.90667e-23  1.51106e-08  3.20395e+07  4.83805e-01  0.00000e+00
3765  9.78827e+18  4.89941e-23  1.51044e-08  3.20408e+07  4.84901e-01  0.00000e+00
3766  9.79058e+18  4.89208e-23  1.50983e-08  3.20422e+07  4.86013e-01  0.00000e+00
3767  9.79288e+18  4.88470e-23  1.50921e-08  3.20435e+07  4.87137e-01  0.00000e+00
3768  9.79518e+18  4.87729e-23  1.50860e-08  3.20448e+07  4.88270e-01  0.00000e+00
3769  9.79748e+18  4.86987e-23  1.50799e-08  3.20461e+07  4.89412e-01  0.00000e+00
3770  9.79978e+18  4.86247e-23  1.50737e-08  3.20474e+07  4.90559e-01  0.00000e+00
3771  9.80209e+18  4.85508e-23  1.50676e-08  3.20486e+07  4.91708e-01  0.00000e+00
3772  9.80439e+18  4.84774e-23  1.50616e-08  3.20499e+07  4.92859e-01  0.00000e+00
3773  9.80669e+18  4.84045e-23  1.50555e-08  3.20512e+07  4.94008e-01  0.00000e+00
3774  9.80899e+18  4.83323e-23  1.50494e-08  3.20525e+07  4.95154e-01  0.00000e+00
3775  9.81129e+18  4.82608e-23  1.50434e-08  3.20538e+07  4.96296e-01  0.00000e+00
3776  9.81360e+18  4.81902e-23  1.50373e-08  3.20551e+07  4.97432e-01  0.00000e+00
3777  9.81590e+18  4.81204e-23  1.50313e-08  3.20564e+07  4.98562e-01  0.00000e+00
3778  9.81820e+18  4.80516e-23  1.50253e-08  3.20577e+07  4.99685e-01  0.00000e+00
3779  9.82050e+18  4.79837e-23  1.50193e-08  3.20590e+07  5.00801e-01  0.00000e+00
3780  9.82280e+18  4.79168e-23  1.50134e-08  3.20603e+07  5.01909e-01  0.00000e+00
3781  9.82511e+18  4.78507e-23  1.50074e-08  3.20616e+07  5.03010e-01  0.00000e+00
3782  9.82741e+18  4.77856e-23  1.50015e-08  3.20629e+07  5.04104e-01  0.00000e+00
3783  9.82971e+18  4.77212e-23  1.49956e-08  3.20642e+07  5.05192e-01  0.00000e+00
3784  9.83201e+18  4.76575e-23  1.49897e-08  3.20656e+07  5.06275e-01  0.00000e+00
3785  9.83431e+18  4.75946e-23  1.49838e-08  3.20669e+07  5.07354e-01  0.00000e+00
3786  9.83661e+18  4.75321e-23  1.49780e-08  3.20682e+07  5.08431e-01  0.00000e+00
3787  9.83892e+18  4.74702e-23  1.49722e-08  3.20696e+07  5.09505e-01  0.00000e+00
3788  9.84122e+18  4.74085e-23  1.49664e-08  3.20709e+07  5.10580e-01  0.00000e+00
3789  9.84352e+18  4.73472e-23  1.49606e-08  3.20723e+07  5.11656e-01  0.00000e+00
3790  9.84582e+18  4.72860e-23  1.49548e-08  3.20736e+07  5.12735e-01  0.00000e+00
3791  9.84812e+18  4.72248e-23  1.49490e-08  3.20750e+07  5.13818e-01  0.00000e+00
3792  9.85043e+18  4.71636e-23  1.49433e-08  3.20764e+07  5.14908e-01  0.00000e+00
3793  9.85273e+18  4.71023e-23  1.49376e-08  3.20778e+07  5.16004e-01  0.00000e+00
3794  9.85503e+18  4.70407e-23  1.49318e-08  3.20791e+07  5.17110e-01  0.00000e+00
3795  9.85733e+18  4.69788e-23  1.49262e-08  3.20805e+07  5.18225e-01  0.00000e+00
