# Athena++ data at time=8.420000e+12  cycle=561385328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2029  5.79209e+18  2.41315e-22  6.10261e-08  2.28458e+07  3.07264e-01  0.00000e+00
2030  5.79439e+18  2.41319e-22  6.09708e-08  2.28510e+07  3.07835e-01  0.00000e+00
2031  5.79669e+18  2.41361e-22  6.09156e-08  2.28563e+07  3.07860e-01  0.00000e+00
2032  5.79900e+18  2.41498e-22  6.08605e-08  2.28616e+07  3.07834e-01  0.00000e+00
2033  5.80130e+18  2.41800e-22  6.08055e-08  2.28669e+07  3.07721e-01  0.00000e+00
2034  5.80360e+18  2.42343e-22  6.07504e-08  2.28723e+07  3.07445e-01  0.00000e+00
2035  5.80590e+18  2.43209e-22  6.06954e-08  2.28777e+07  3.06918e-01  0.00000e+00
2036  5.80820e+18  2.44477e-22  6.06403e-08  2.28832e+07  3.06052e-01  0.00000e+00
2037  5.81050e+18  2.46225e-22  6.05849e-08  2.28887e+07  3.04757e-01  0.00000e+00
2038  5.81281e+18  2.48524e-22  6.05292e-08  2.28943e+07  3.02951e-01  0.00000e+00
2039  5.81511e+18  2.51434e-22  6.04731e-08  2.29001e+07  3.00557e-01  0.00000e+00
2040  5.81741e+18  2.55002e-22  6.04165e-08  2.29059e+07  2.97513e-01  0.00000e+00
2041  5.81971e+18  2.59259e-22  6.03591e-08  2.29120e+07  2.93767e-01  0.00000e+00
2042  5.82201e+18  2.64218e-22  6.03008e-08  2.29181e+07  2.89288e-01  0.00000e+00
2043  5.82432e+18  2.69869e-22  6.02415e-08  2.29245e+07  2.84061e-01  0.00000e+00
2044  5.82662e+18  2.76182e-22  6.01810e-08  2.29311e+07  2.78090e-01  0.00000e+00
2045  5.82892e+18  2.83105e-22  6.01192e-08  2.29379e+07  2.71403e-01  0.00000e+00
2046  5.83122e+18  2.90567e-22  6.00559e-08  2.29450e+07  2.64044e-01  0.00000e+00
2047  5.83352e+18  2.98479e-22  5.99910e-08  2.29523e+07  2.56077e-01  0.00000e+00
2048  5.83583e+18  3.06727e-22  5.99245e-08  2.29599e+07  2.47590e-01  0.00000e+00
2049  5.83813e+18  3.15156e-22  5.98562e-08  2.29677e+07  2.38699e-01  0.00000e+00
2050  5.84043e+18  3.23526e-22  5.97861e-08  2.29758e+07  2.29574e-01  0.00000e+00
2051  5.84273e+18  3.31405e-22  5.97145e-08  2.29842e+07  2.20508e-01  0.00000e+00
2052  5.84503e+18  3.38003e-22  5.96412e-08  2.29929e+07  2.12039e-01  0.00000e+00
2053  5.84734e+18  3.42278e-22  5.95668e-08  2.30019e+07  2.05083e-01  0.00000e+00
2054  5.84964e+18  3.43947e-22  5.94917e-08  2.30111e+07  2.00706e-01  0.00000e+00
2055  5.85194e+18  3.44222e-22  5.94164e-08  2.30203e+07  1.99035e-01  0.00000e+00
2056  5.85424e+18  3.44232e-22  5.93411e-08  2.30296e+07  1.98747e-01  0.00000e+00
2057  5.85654e+18  3.44229e-22  5.92659e-08  2.30388e+07  1.98728e-01  0.00000e+00
2058  5.85885e+18  3.44213e-22  5.91906e-08  2.30481e+07  1.98726e-01  0.00000e+00
2059  5.86115e+18  3.44177e-22  5.91154e-08  2.30574e+07  1.98724e-01  0.00000e+00
2060  5.86345e+18  3.44113e-22  5.90401e-08  2.30667e+07  1.98721e-01  0.00000e+00
2061  5.86575e+18  3.44017e-22  5.89649e-08  2.30760e+07  1.98716e-01  0.00000e+00
2062  5.86805e+18  3.43890e-22  5.88897e-08  2.30853e+07  1.98709e-01  0.00000e+00
2063  5.87036e+18  3.43730e-22  5.88146e-08  2.30947e+07  1.98702e-01  0.00000e+00
2064  5.87266e+18  3.43539e-22  5.87396e-08  2.31040e+07  1.98698e-01  0.00000e+00
2065  5.87496e+18  3.43318e-22  5.86648e-08  2.31134e+07  1.98697e-01  0.00000e+00
2066  5.87726e+18  3.43067e-22  5.85901e-08  2.31228e+07  1.98698e-01  0.00000e+00
2067  5.87956e+18  3.42784e-22  5.85157e-08  2.31322e+07  1.98701e-01  0.00000e+00
2068  5.88187e+18  3.42468e-22  5.84415e-08  2.31417e+07  1.98710e-01  0.00000e+00
2069  5.88417e+18  3.42118e-22  5.83676e-08  2.31512e+07  1.98727e-01  0.00000e+00
2070  5.88647e+18  3.41731e-22  5.82939e-08  2.31607e+07  1.98757e-01  0.00000e+00
2071  5.88877e+18  3.41305e-22  5.82206e-08  2.31703e+07  1.98804e-01  0.00000e+00
2072  5.89107e+18  3.40839e-22  5.81476e-08  2.31799e+07  1.98874e-01  0.00000e+00
2073  5.89338e+18  3.40330e-22  5.80750e-08  2.31895e+07  1.98971e-01  0.00000e+00
2074  5.89568e+18  3.39777e-22  5.80028e-08  2.31992e+07  1.99100e-01  0.00000e+00
2075  5.89798e+18  3.39177e-22  5.79309e-08  2.32089e+07  1.99268e-01  0.00000e+00
2076  5.90028e+18  3.38530e-22  5.78594e-08  2.32186e+07  1.99481e-01  0.00000e+00
2077  5.90258e+18  3.37831e-22  5.77882e-08  2.32283e+07  1.99744e-01  0.00000e+00
2078  5.90488e+18  3.37076e-22  5.77174e-08  2.32381e+07  2.00064e-01  0.00000e+00
2079  5.90719e+18  3.36260e-22  5.76470e-08  2.32478e+07  2.00449e-01  0.00000e+00
2080  5.90949e+18  3.35376e-22  5.75769e-08  2.32576e+07  2.00906e-01  0.00000e+00
2081  5.91179e+18  3.34413e-22  5.75072e-08  2.32673e+07  2.01444e-01  0.00000e+00
2082  5.91409e+18  3.33361e-22  5.74379e-08  2.32771e+07  2.02073e-01  0.00000e+00
2083  5.91639e+18  3.32207e-22  5.73689e-08  2.32868e+07  2.02802e-01  0.00000e+00
2084  5.91870e+18  3.30936e-22  5.73004e-08  2.32965e+07  2.03644e-01  0.00000e+00
2085  5.92100e+18  3.29533e-22  5.72322e-08  2.33062e+07  2.04610e-01  0.00000e+00
2086  5.92330e+18  3.27979e-22  5.71645e-08  2.33158e+07  2.05715e-01  0.00000e+00
2087  5.92560e+18  3.26254e-22  5.70972e-08  2.33254e+07  2.06971e-01  0.00000e+00
2088  5.92790e+18  3.24338e-22  5.70305e-08  2.33349e+07  2.08394e-01  0.00000e+00
2089  5.93021e+18  3.22206e-22  5.69642e-08  2.33444e+07  2.10001e-01  0.00000e+00
2090  5.93251e+18  3.19834e-22  5.68986e-08  2.33537e+07  2.11806e-01  0.00000e+00
2091  5.93481e+18  3.17195e-22  5.68336e-08  2.33630e+07  2.13827e-01  0.00000e+00
2092  5.93711e+18  3.14261e-22  5.67693e-08  2.33722e+07  2.16080e-01  0.00000e+00
2093  5.93941e+18  3.11001e-22  5.67057e-08  2.33812e+07  2.18579e-01  0.00000e+00
2094  5.94172e+18  3.07387e-22  5.66430e-08  2.33902e+07  2.21339e-01  0.00000e+00
2095  5.94402e+18  3.03395e-22  5.65811e-08  2.33990e+07  2.24368e-01  0.00000e+00
2096  5.94632e+18  2.99011e-22  5.65202e-08  2.34077e+07  2.27673e-01  0.00000e+00
2097  5.94862e+18  2.94236e-22  5.64603e-08  2.34163e+07  2.31255e-01  0.00000e+00
2098  5.95092e+18  2.89088e-22  5.64015e-08  2.34248e+07  2.35103e-01  0.00000e+00
2099  5.95323e+18  2.83624e-22  5.63439e-08  2.34332e+07  2.39196e-01  0.00000e+00
2100  5.95553e+18  2.77973e-22  5.62875e-08  2.34413e+07  2.43484e-01  0.00000e+00
2101  5.95783e+18  2.72423e-22  5.62322e-08  2.34493e+07  2.47858e-01  0.00000e+00
2102  5.96013e+18  2.67564e-22  5.61781e-08  2.34572e+07  2.52067e-01  0.00000e+00
2103  5.96243e+18  2.64271e-22  5.61249e-08  2.34648e+07  2.55593e-01  0.00000e+00
2104  5.96474e+18  2.62944e-22  5.60722e-08  2.34725e+07  2.57736e-01  0.00000e+00
2105  5.96704e+18  2.62737e-22  5.60197e-08  2.34800e+07  2.58416e-01  0.00000e+00
2106  5.96934e+18  2.62736e-22  5.59673e-08  2.34876e+07  2.58478e-01  0.00000e+00
2107  5.97164e+18  2.62757e-22  5.59149e-08  2.34953e+07  2.58470e-01  0.00000e+00
2108  5.97394e+18  2.62836e-22  5.58625e-08  2.35029e+07  2.58424e-01  0.00000e+00
2109  5.97625e+18  2.63016e-22  5.58102e-08  2.35105e+07  2.58295e-01  0.00000e+00
2110  5.97855e+18  2.63350e-22  5.57579e-08  2.35181e+07  2.58032e-01  0.00000e+00
2111  5.98085e+18  2.63891e-22  5.57056e-08  2.35258e+07  2.57583e-01  0.00000e+00
2112  5.98315e+18  2.64692e-22  5.56533e-08  2.35335e+07  2.56892e-01  0.00000e+00
2113  5.98545e+18  2.65801e-22  5.56008e-08  2.35413e+07  2.55909e-01  0.00000e+00
2114  5.98776e+18  2.67258e-22  5.55483e-08  2.35491e+07  2.54586e-01  0.00000e+00
2115  5.99006e+18  2.69096e-22  5.54955e-08  2.35571e+07  2.52885e-01  0.00000e+00
2116  5.99236e+18  2.71334e-22  5.54425e-08  2.35651e+07  2.50771e-01  0.00000e+00
2117  5.99466e+18  2.73979e-22  5.53893e-08  2.35732e+07  2.48226e-01  0.00000e+00
2118  5.99696e+18  2.77025e-22  5.53357e-08  2.35815e+07  2.45238e-01  0.00000e+00
2119  5.99926e+18  2.80446e-22  5.52817e-08  2.35899e+07  2.41814e-01  0.00000e+00
2120  6.00157e+18  2.84201e-22  5.52272e-08  2.35985e+07  2.37973e-01  0.00000e+00
2121  6.00387e+18  2.88228e-22  5.51721e-08  2.36073e+07  2.33751e-01  0.00000e+00
2122  6.00617e+18  2.92428e-22  5.51165e-08  2.36162e+07  2.29205e-01  0.00000e+00
2123  6.00847e+18  2.96635e-22  5.50603e-08  2.36252e+07  2.24417e-01  0.00000e+00
2124  6.01077e+18  3.00540e-22  5.50035e-08  2.36344e+07  2.19513e-01  0.00000e+00
2125  6.01308e+18  3.03619e-22  5.49462e-08  2.36438e+07  2.14700e-01  0.00000e+00
2126  6.01538e+18  3.05343e-22  5.48887e-08  2.36533e+07  2.10335e-01  0.00000e+00
2127  6.01768e+18  3.05852e-22  5.48310e-08  2.36629e+07  2.06965e-01  0.00000e+00
2128  6.01998e+18  3.05903e-22  5.47734e-08  2.36726e+07  2.05091e-01  0.00000e+00
2129  6.02228e+18  3.05902e-22  5.47160e-08  2.36822e+07  2.04512e-01  0.00000e+00
2130  6.02459e+18  3.05897e-22  5.46586e-08  2.36919e+07  2.04438e-01  0.00000e+00
2131  6.02689e+18  3.05882e-22  5.46014e-08  2.37016e+07  2.04434e-01  0.00000e+00
2132  6.02919e+18  3.05851e-22  5.45444e-08  2.37114e+07  2.04433e-01  0.00000e+00
2133  6.03149e+18  3.05803e-22  5.44875e-08  2.37211e+07  2.04432e-01  0.00000e+00
2134  6.03379e+18  3.05733e-22  5.44307e-08  2.37309e+07  2.04432e-01  0.00000e+00
2135  6.03610e+18  3.05641e-22  5.43741e-08  2.37407e+07  2.04432e-01  0.00000e+00
2136  6.03840e+18  3.05524e-22  5.43176e-08  2.37506e+07  2.04432e-01  0.00000e+00
2137  6.04070e+18  3.05379e-22  5.42613e-08  2.37604e+07  2.04434e-01  0.00000e+00
2138  6.04300e+18  3.05205e-22  5.42051e-08  2.37703e+07  2.04440e-01  0.00000e+00
2139  6.04530e+18  3.04998e-22  5.41492e-08  2.37802e+07  2.04451e-01  0.00000e+00
2140  6.04761e+18  3.04755e-22  5.40934e-08  2.37902e+07  2.04472e-01  0.00000e+00
2141  6.04991e+18  3.04476e-22  5.40377e-08  2.38001e+07  2.04506e-01  0.00000e+00
2142  6.05221e+18  3.04158e-22  5.39822e-08  2.38100e+07  2.04558e-01  0.00000e+00
2143  6.05451e+18  3.03799e-22  5.39270e-08  2.38200e+07  2.04632e-01  0.00000e+00
2144  6.05681e+18  3.03401e-22  5.38719e-08  2.38300e+07  2.04733e-01  0.00000e+00
2145  6.05912e+18  3.02961e-22  5.38170e-08  2.38399e+07  2.04867e-01  0.00000e+00
2146  6.06142e+18  3.02479e-22  5.37623e-08  2.38499e+07  2.05039e-01  0.00000e+00
2147  6.06372e+18  3.01955e-22  5.37078e-08  2.38599e+07  2.05256e-01  0.00000e+00
2148  6.06602e+18  3.01385e-22  5.36535e-08  2.38698e+07  2.05524e-01  0.00000e+00
2149  6.06832e+18  3.00766e-22  5.35995e-08  2.38798e+07  2.05849e-01  0.00000e+00
2150  6.07063e+18  3.00093e-22  5.35457e-08  2.38897e+07  2.06241e-01  0.00000e+00
2151  6.07293e+18  2.99359e-22  5.34922e-08  2.38997e+07  2.06707e-01  0.00000e+00
2152  6.07523e+18  2.98556e-22  5.34389e-08  2.39096e+07  2.07256e-01  0.00000e+00
2153  6.07753e+18  2.97674e-22  5.33858e-08  2.39195e+07  2.07900e-01  0.00000e+00
2154  6.07983e+18  2.96700e-22  5.33331e-08  2.39294e+07  2.08650e-01  0.00000e+00
2155  6.08213e+18  2.95621e-22  5.32807e-08  2.39392e+07  2.09518e-01  0.00000e+00
2156  6.08444e+18  2.94419e-22  5.32285e-08  2.39491e+07  2.10520e-01  0.00000e+00
2157  6.08674e+18  2.93076e-22  5.31767e-08  2.39589e+07  2.11670e-01  0.00000e+00
2158  6.08904e+18  2.91570e-22  5.31253e-08  2.39687e+07  2.12987e-01  0.00000e+00
2159  6.09134e+18  2.89877e-22  5.30742e-08  2.39784e+07  2.14489e-01  0.00000e+00
2160  6.09364e+18  2.87969e-22  5.30236e-08  2.39881e+07  2.16198e-01  0.00000e+00
2161  6.09595e+18  2.85814e-22  5.29735e-08  2.39977e+07  2.18136e-01  0.00000e+00
2162  6.09825e+18  2.83380e-22  5.29239e-08  2.40073e+07  2.20328e-01  0.00000e+00
2163  6.10055e+18  2.80633e-22  5.28748e-08  2.40168e+07  2.22800e-01  0.00000e+00
2164  6.10285e+18  2.77538e-22  5.28263e-08  2.40263e+07  2.25579e-01  0.00000e+00
2165  6.10515e+18  2.74060e-22  5.27786e-08  2.40356e+07  2.28692e-01  0.00000e+00
2166  6.10746e+18  2.70165e-22  5.27315e-08  2.40449e+07  2.32169e-01  0.00000e+00
2167  6.10976e+18  2.65821e-22  5.26853e-08  2.40540e+07  2.36035e-01  0.00000e+00
2168  6.11206e+18  2.61002e-22  5.26400e-08  2.40630e+07  2.40317e-01  0.00000e+00
2169  6.11436e+18  2.55685e-22  5.25957e-08  2.40718e+07  2.45035e-01  0.00000e+00
2170  6.11666e+18  2.49857e-22  5.25523e-08  2.40804e+07  2.50207e-01  0.00000e+00
2171  6.11897e+18  2.43515e-22  5.25102e-08  2.40888e+07  2.55840e-01  0.00000e+00
2172  6.12127e+18  2.36677e-22  5.24692e-08  2.40970e+07  2.61934e-01  0.00000e+00
2173  6.12357e+18  2.29393e-22  5.24295e-08  2.41050e+07  2.68472e-01  0.00000e+00
2174  6.12587e+18  2.21775e-22  5.23912e-08  2.41127e+07  2.75421e-01  0.00000e+00
2175  6.12817e+18  2.14063e-22  5.23542e-08  2.41201e+07  2.82721e-01  0.00000e+00
2176  6.13048e+18  2.06776e-22  5.23186e-08  2.41272e+07  2.90261e-01  0.00000e+00
2177  6.13278e+18  2.00880e-22  5.22841e-08  2.41340e+07  2.97793e-01  0.00000e+00
2178  6.13508e+18  1.97475e-22  5.22506e-08  2.41407e+07  3.04734e-01  0.00000e+00
2179  6.13738e+18  1.96444e-22  5.22174e-08  2.41473e+07  3.09966e-01  0.00000e+00
2180  6.13968e+18  1.96345e-22  5.21844e-08  2.41539e+07  3.12511e-01  0.00000e+00
2181  6.14199e+18  1.96351e-22  5.21514e-08  2.41605e+07  3.13051e-01  0.00000e+00
2182  6.14429e+18  1.96386e-22  5.21185e-08  2.41671e+07  3.13068e-01  0.00000e+00
2183  6.14659e+18  1.96493e-22  5.20856e-08  2.41737e+07  3.13042e-01  0.00000e+00
2184  6.14889e+18  1.96716e-22  5.20527e-08  2.41803e+07  3.12931e-01  0.00000e+00
2185  6.15119e+18  1.97106e-22  5.20198e-08  2.41869e+07  3.12664e-01  0.00000e+00
2186  6.15350e+18  1.97712e-22  5.19869e-08  2.41935e+07  3.12162e-01  0.00000e+00
2187  6.15580e+18  1.98582e-22  5.19539e-08  2.42002e+07  3.11342e-01  0.00000e+00
2188  6.15810e+18  1.99759e-22  5.19208e-08  2.42068e+07  3.10127e-01  0.00000e+00
2189  6.16040e+18  2.01281e-22  5.18875e-08  2.42136e+07  3.08444e-01  0.00000e+00
2190  6.16270e+18  2.03181e-22  5.18539e-08  2.42204e+07  3.06230e-01  0.00000e+00
2191  6.16501e+18  2.05480e-22  5.18200e-08  2.42272e+07  3.03436e-01  0.00000e+00
2192  6.16731e+18  2.08190e-22  5.17858e-08  2.42342e+07  3.00027e-01  0.00000e+00
2193  6.16961e+18  2.11311e-22  5.17511e-08  2.42412e+07  2.95983e-01  0.00000e+00
2194  6.17191e+18  2.14831e-22  5.17159e-08  2.42484e+07  2.91307e-01  0.00000e+00
2195  6.17421e+18  2.18724e-22  5.16801e-08  2.42558e+07  2.86018e-01  0.00000e+00
2196  6.17651e+18  2.22948e-22  5.16437e-08  2.42633e+07  2.80158e-01  0.00000e+00
2197  6.17882e+18  2.27445e-22  5.16067e-08  2.42710e+07  2.73789e-01  0.00000e+00
2198  6.18112e+18  2.32129e-22  5.15689e-08  2.42788e+07  2.67003e-01  0.00000e+00
2199  6.18342e+18  2.36872e-22  5.15303e-08  2.42868e+07  2.59937e-01  0.00000e+00
2200  6.18572e+18  2.41455e-22  5.14911e-08  2.42950e+07  2.52814e-01  0.00000e+00
2201  6.18802e+18  2.45489e-22  5.14512e-08  2.43033e+07  2.46036e-01  0.00000e+00
2202  6.19033e+18  2.48404e-22  5.14108e-08  2.43118e+07  2.40300e-01  0.00000e+00
2203  6.19263e+18  2.49820e-22  5.13700e-08  2.43203e+07  2.36494e-01  0.00000e+00
2204  6.19493e+18  2.50165e-22  5.13292e-08  2.43289e+07  2.34906e-01  0.00000e+00
2205  6.19723e+18  2.50194e-22  5.12883e-08  2.43375e+07  2.34594e-01  0.00000e+00
2206  6.19953e+18  2.50194e-22  5.12475e-08  2.43461e+07  2.34570e-01  0.00000e+00
2207  6.20184e+18  2.50194e-22  5.12068e-08  2.43547e+07  2.34568e-01  0.00000e+00
2208  6.20414e+18  2.50194e-22  5.11660e-08  2.43633e+07  2.34566e-01  0.00000e+00
2209  6.20644e+18  2.50192e-22  5.11253e-08  2.43720e+07  2.34563e-01  0.00000e+00
2210  6.20874e+18  2.50189e-22  5.10846e-08  2.43806e+07  2.34558e-01  0.00000e+00
2211  6.21104e+18  2.50182e-22  5.10439e-08  2.43892e+07  2.34550e-01  0.00000e+00
2212  6.21335e+18  2.50170e-22  5.10032e-08  2.43979e+07  2.34540e-01  0.00000e+00
2213  6.21565e+18  2.50148e-22  5.09626e-08  2.44065e+07  2.34531e-01  0.00000e+00
2214  6.21795e+18  2.50114e-22  5.09219e-08  2.44151e+07  2.34527e-01  0.00000e+00
2215  6.22025e+18  2.50064e-22  5.08813e-08  2.44237e+07  2.34527e-01  0.00000e+00
2216  6.22255e+18  2.49994e-22  5.08406e-08  2.44324e+07  2.34528e-01  0.00000e+00
2217  6.22486e+18  2.49902e-22  5.08000e-08  2.44410e+07  2.34533e-01  0.00000e+00
2218  6.22716e+18  2.49786e-22  5.07594e-08  2.44496e+07  2.34543e-01  0.00000e+00
2219  6.22946e+18  2.49644e-22  5.07188e-08  2.44582e+07  2.34564e-01  0.00000e+00
2220  6.23176e+18  2.49477e-22  5.06782e-08  2.44668e+07  2.34600e-01  0.00000e+00
2221  6.23406e+18  2.49284e-22  5.06376e-08  2.44754e+07  2.34656e-01  0.00000e+00
2222  6.23637e+18  2.49063e-22  5.05970e-08  2.44840e+07  2.34738e-01  0.00000e+00
2223  6.23867e+18  2.48813e-22  5.05565e-08  2.44926e+07  2.34851e-01  0.00000e+00
2224  6.24097e+18  2.48530e-22  5.05160e-08  2.45011e+07  2.35002e-01  0.00000e+00
2225  6.24327e+18  2.48212e-22  5.04756e-08  2.45097e+07  2.35198e-01  0.00000e+00
2226  6.24557e+18  2.47855e-22  5.04352e-08  2.45182e+07  2.35445e-01  0.00000e+00
2227  6.24788e+18  2.47455e-22  5.03948e-08  2.45268e+07  2.35751e-01  0.00000e+00
2228  6.25018e+18  2.47006e-22  5.03545e-08  2.45353e+07  2.36123e-01  0.00000e+00
2229  6.25248e+18  2.46504e-22  5.03143e-08  2.45438e+07  2.36572e-01  0.00000e+00
2230  6.25478e+18  2.45944e-22  5.02741e-08  2.45522e+07  2.37104e-01  0.00000e+00
2231  6.25708e+18  2.45317e-22  5.02341e-08  2.45607e+07  2.37730e-01  0.00000e+00
2232  6.25939e+18  2.44619e-22  5.01941e-08  2.45691e+07  2.38459e-01  0.00000e+00
2233  6.26169e+18  2.43840e-22  5.01542e-08  2.45775e+07  2.39304e-01  0.00000e+00
2234  6.26399e+18  2.42972e-22  5.01144e-08  2.45859e+07  2.40275e-01  0.00000e+00
2235  6.26629e+18  2.42005e-22  5.00748e-08  2.45942e+07  2.41386e-01  0.00000e+00
2236  6.26859e+18  2.40928e-22  5.00353e-08  2.46025e+07  2.42650e-01  0.00000e+00
2237  6.27089e+18  2.39728e-22  4.99960e-08  2.46107e+07  2.44081e-01  0.00000e+00
2238  6.27320e+18  2.38392e-22  4.99568e-08  2.46189e+07  2.45696e-01  0.00000e+00
2239  6.27550e+18  2.36907e-22  4.99179e-08  2.46270e+07  2.47511e-01  0.00000e+00
2240  6.27780e+18  2.35257e-22  4.98792e-08  2.46350e+07  2.49543e-01  0.00000e+00
2241  6.28010e+18  2.33429e-22  4.98407e-08  2.46430e+07  2.51808e-01  0.00000e+00
2242  6.28240e+18  2.31406e-22  4.98025e-08  2.46509e+07  2.54326e-01  0.00000e+00
2243  6.28471e+18  2.29174e-22  4.97646e-08  2.46587e+07  2.57112e-01  0.00000e+00
2244  6.28701e+18  2.26719e-22  4.97270e-08  2.46664e+07  2.60184e-01  0.00000e+00
2245  6.28931e+18  2.24028e-22  4.96899e-08  2.46741e+07  2.63558e-01  0.00000e+00
2246  6.29161e+18  2.21094e-22  4.96531e-08  2.46816e+07  2.67246e-01  0.00000e+00
2247  6.29391e+18  2.17909e-22  4.96168e-08  2.46890e+07  2.71258e-01  0.00000e+00
2248  6.29622e+18  2.14471e-22  4.95810e-08  2.46962e+07  2.75600e-01  0.00000e+00
2249  6.29852e+18  2.10783e-22  4.95457e-08  2.47034e+07  2.80272e-01  0.00000e+00
2250  6.30082e+18  2.06859e-22  4.95110e-08  2.47103e+07  2.85266e-01  0.00000e+00
2251  6.30312e+18  2.02725e-22  4.94769e-08  2.47171e+07  2.90563e-01  0.00000e+00
2252  6.30542e+18  1.98442e-22  4.94435e-08  2.47237e+07  2.96127e-01  0.00000e+00
2253  6.30773e+18  1.94152e-22  4.94107e-08  2.47302e+07  3.01890e-01  0.00000e+00
2254  6.31003e+18  1.90166e-22  4.93786e-08  2.47365e+07  3.07708e-01  0.00000e+00
2255  6.31233e+18  1.87058e-22  4.93471e-08  2.47426e+07  3.13249e-01  0.00000e+00
2256  6.31463e+18  1.85401e-22  4.93159e-08  2.47486e+07  3.17828e-01  0.00000e+00
2257  6.31693e+18  1.84972e-22  4.92848e-08  2.47546e+07  3.20560e-01  0.00000e+00
2258  6.31924e+18  1.84943e-22  4.92537e-08  2.47606e+07  3.21411e-01  0.00000e+00
2259  6.32154e+18  1.84949e-22  4.92226e-08  2.47665e+07  3.21490e-01  0.00000e+00
2260  6.32384e+18  1.84981e-22  4.91914e-08  2.47725e+07  3.21482e-01  0.00000e+00
2261  6.32614e+18  1.85065e-22  4.91602e-08  2.47784e+07  3.21434e-01  0.00000e+00
2262  6.32844e+18  1.85233e-22  4.91289e-08  2.47844e+07  3.21299e-01  0.00000e+00
2263  6.33075e+18  1.85517e-22  4.90975e-08  2.47903e+07  3.21021e-01  0.00000e+00
2264  6.33305e+18  1.85950e-22  4.90660e-08  2.47962e+07  3.20542e-01  0.00000e+00
2265  6.33535e+18  1.86564e-22  4.90344e-08  2.48022e+07  3.19802e-01  0.00000e+00
2266  6.33765e+18  1.87392e-22  4.90025e-08  2.48081e+07  3.18744e-01  0.00000e+00
2267  6.33995e+18  1.88463e-22  4.89705e-08  2.48141e+07  3.17312e-01  0.00000e+00
2268  6.34226e+18  1.89805e-22  4.89382e-08  2.48201e+07  3.15457e-01  0.00000e+00
2269  6.34456e+18  1.91445e-22  4.89056e-08  2.48261e+07  3.13136e-01  0.00000e+00
2270  6.34686e+18  1.93401e-22  4.88726e-08  2.48322e+07  3.10313e-01  0.00000e+00
2271  6.34916e+18  1.95689e-22  4.88392e-08  2.48384e+07  3.06963e-01  0.00000e+00
2272  6.35146e+18  1.98316e-22  4.88053e-08  2.48447e+07  3.03069e-01  0.00000e+00
2273  6.35377e+18  2.01281e-22  4.87708e-08  2.48510e+07  2.98627e-01  0.00000e+00
2274  6.35607e+18  2.04578e-22  4.87357e-08  2.48575e+07  2.93645e-01  0.00000e+00
2275  6.35837e+18  2.08193e-22  4.87000e-08  2.48640e+07  2.88140e-01  0.00000e+00
2276  6.36067e+18  2.12100e-22  4.86635e-08  2.48707e+07  2.82144e-01  0.00000e+00
2277  6.36297e+18  2.16271e-22  4.86262e-08  2.48776e+07  2.75699e-01  0.00000e+00
2278  6.36527e+18  2.20663e-22  4.85881e-08  2.48845e+07  2.68856e-01  0.00000e+00
2279  6.36758e+18  2.25225e-22  4.85492e-08  2.48916e+07  2.61684e-01  0.00000e+00
2280  6.36988e+18  2.29882e-22  4.85094e-08  2.48988e+07  2.54274e-01  0.00000e+00
2281  6.37218e+18  2.34514e-22  4.84687e-08  2.49061e+07  2.46774e-01  0.00000e+00
2282  6.37448e+18  2.38902e-22  4.84271e-08  2.49136e+07  2.39449e-01  0.00000e+00
2283  6.37678e+18  2.42641e-22  4.83847e-08  2.49213e+07  2.32809e-01  0.00000e+00
2284  6.37909e+18  2.45178e-22  4.83418e-08  2.49290e+07  2.27685e-01  0.00000e+00
2285  6.38139e+18  2.46281e-22  4.82984e-08  2.49367e+07  2.24843e-01  0.00000e+00
2286  6.38369e+18  2.46510e-22  4.82548e-08  2.49444e+07  2.23971e-01  0.00000e+00
2287  6.38599e+18  2.46527e-22  4.82111e-08  2.49521e+07  2.23861e-01  0.00000e+00
2288  6.38829e+18  2.46527e-22  4.81672e-08  2.49598e+07  2.23854e-01  0.00000e+00
2289  6.39060e+18  2.46527e-22  4.81232e-08  2.49675e+07  2.23853e-01  0.00000e+00
2290  6.39290e+18  2.46525e-22  4.80789e-08  2.49752e+07  2.23851e-01  0.00000e+00
2291  6.39520e+18  2.46519e-22  4.80344e-08  2.49829e+07  2.23848e-01  0.00000e+00
2292  6.39750e+18  2.46506e-22  4.79897e-08  2.49906e+07  2.23843e-01  0.00000e+00
2293  6.39980e+18  2.46481e-22  4.79448e-08  2.49983e+07  2.23837e-01  0.00000e+00
2294  6.40211e+18  2.46442e-22  4.78996e-08  2.50060e+07  2.23832e-01  0.00000e+00
2295  6.40441e+18  2.46386e-22  4.78542e-08  2.50138e+07  2.23831e-01  0.00000e+00
2296  6.40671e+18  2.46311e-22  4.78086e-08  2.50215e+07  2.23832e-01  0.00000e+00
2297  6.40901e+18  2.46215e-22  4.77629e-08  2.50293e+07  2.23833e-01  0.00000e+00
2298  6.41131e+18  2.46098e-22  4.77171e-08  2.50370e+07  2.23838e-01  0.00000e+00
2299  6.41362e+18  2.45959e-22  4.76713e-08  2.50447e+07  2.23850e-01  0.00000e+00
2300  6.41592e+18  2.45797e-22  4.76254e-08  2.50524e+07  2.23873e-01  0.00000e+00
2301  6.41822e+18  2.45611e-22  4.75795e-08  2.50601e+07  2.23909e-01  0.00000e+00
