# Athena++ data at time=1.878000e+13  cycle=1252115953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2559  7.01212e+18  2.28130e-22  3.55008e-08  2.85040e+07  1.64667e-01  0.00000e+00
2560  7.01442e+18  2.27840e-22  3.54630e-08  2.85134e+07  1.64707e-01  0.00000e+00
2561  7.01673e+18  2.27535e-22  3.54253e-08  2.85228e+07  1.64762e-01  0.00000e+00
2562  7.01903e+18  2.27217e-22  3.53877e-08  2.85322e+07  1.64834e-01  0.00000e+00
2563  7.02133e+18  2.26883e-22  3.53502e-08  2.85416e+07  1.64927e-01  0.00000e+00
2564  7.02363e+18  2.26533e-22  3.53128e-08  2.85509e+07  1.65044e-01  0.00000e+00
2565  7.02593e+18  2.26166e-22  3.52755e-08  2.85602e+07  1.65189e-01  0.00000e+00
2566  7.02824e+18  2.25780e-22  3.52383e-08  2.85695e+07  1.65364e-01  0.00000e+00
2567  7.03054e+18  2.25372e-22  3.52012e-08  2.85788e+07  1.65576e-01  0.00000e+00
2568  7.03284e+18  2.24940e-22  3.51643e-08  2.85880e+07  1.65827e-01  0.00000e+00
2569  7.03514e+18  2.24481e-22  3.51274e-08  2.85973e+07  1.66123e-01  0.00000e+00
2570  7.03744e+18  2.23991e-22  3.50907e-08  2.86064e+07  1.66469e-01  0.00000e+00
2571  7.03975e+18  2.23465e-22  3.50541e-08  2.86156e+07  1.66872e-01  0.00000e+00
2572  7.04205e+18  2.22899e-22  3.50177e-08  2.86247e+07  1.67339e-01  0.00000e+00
2573  7.04435e+18  2.22285e-22  3.49814e-08  2.86338e+07  1.67876e-01  0.00000e+00
2574  7.04665e+18  2.21618e-22  3.49453e-08  2.86429e+07  1.68494e-01  0.00000e+00
2575  7.04895e+18  2.20888e-22  3.49093e-08  2.86519e+07  1.69201e-01  0.00000e+00
2576  7.05126e+18  2.20086e-22  3.48735e-08  2.86608e+07  1.70009e-01  0.00000e+00
2577  7.05356e+18  2.19200e-22  3.48379e-08  2.86697e+07  1.70931e-01  0.00000e+00
2578  7.05586e+18  2.18217e-22  3.48024e-08  2.86786e+07  1.71981e-01  0.00000e+00
2579  7.05816e+18  2.17124e-22  3.47672e-08  2.86873e+07  1.73175e-01  0.00000e+00
2580  7.06046e+18  2.15904e-22  3.47321e-08  2.86960e+07  1.74532e-01  0.00000e+00
2581  7.06277e+18  2.14537e-22  3.46973e-08  2.87047e+07  1.76071e-01  0.00000e+00
2582  7.06507e+18  2.13003e-22  3.46627e-08  2.87132e+07  1.77817e-01  0.00000e+00
2583  7.06737e+18  2.11280e-22  3.46285e-08  2.87216e+07  1.79796e-01  0.00000e+00
2584  7.06967e+18  2.09340e-22  3.45945e-08  2.87300e+07  1.82035e-01  0.00000e+00
2585  7.07197e+18  2.07156e-22  3.45608e-08  2.87381e+07  1.84567e-01  0.00000e+00
2586  7.07428e+18  2.04698e-22  3.45275e-08  2.87462e+07  1.87427e-01  0.00000e+00
2587  7.07658e+18  2.01932e-22  3.44947e-08  2.87541e+07  1.90655e-01  0.00000e+00
2588  7.07888e+18  1.98826e-22  3.44623e-08  2.87618e+07  1.94290e-01  0.00000e+00
2589  7.08118e+18  1.95343e-22  3.44304e-08  2.87693e+07  1.98379e-01  0.00000e+00
2590  7.08348e+18  1.91449e-22  3.43991e-08  2.87765e+07  2.02968e-01  0.00000e+00
2591  7.08579e+18  1.87107e-22  3.43684e-08  2.87835e+07  2.08106e-01  0.00000e+00
2592  7.08809e+18  1.82287e-22  3.43385e-08  2.87903e+07  2.13843e-01  0.00000e+00
2593  7.09039e+18  1.76963e-22  3.43094e-08  2.87968e+07  2.20227e-01  0.00000e+00
2594  7.09269e+18  1.71120e-22  3.42812e-08  2.88029e+07  2.27304e-01  0.00000e+00
2595  7.09499e+18  1.64755e-22  3.42539e-08  2.88088e+07  2.35115e-01  0.00000e+00
2596  7.09729e+18  1.57881e-22  3.42277e-08  2.88143e+07  2.43692e-01  0.00000e+00
2597  7.09960e+18  1.50534e-22  3.42026e-08  2.88194e+07  2.53054e-01  0.00000e+00
2598  7.10190e+18  1.42788e-22  3.41788e-08  2.88241e+07  2.63208e-01  0.00000e+00
2599  7.10420e+18  1.34785e-22  3.41562e-08  2.88285e+07  2.74146e-01  0.00000e+00
2600  7.10650e+18  1.26797e-22  3.41349e-08  2.88325e+07  2.85860e-01  0.00000e+00
2601  7.10880e+18  1.19357e-22  3.41148e-08  2.88361e+07  2.98355e-01  0.00000e+00
2602  7.11111e+18  1.13386e-22  3.40959e-08  2.88394e+07  3.11674e-01  0.00000e+00
2603  7.11341e+18  1.09875e-22  3.40777e-08  2.88424e+07  3.25842e-01  0.00000e+00
2604  7.11571e+18  1.08715e-22  3.40599e-08  2.88452e+07  3.40737e-01  0.00000e+00
2605  7.11801e+18  1.08562e-22  3.40422e-08  2.88480e+07  3.55969e-01  0.00000e+00
2606  7.12031e+18  1.08557e-22  3.40245e-08  2.88509e+07  3.70780e-01  0.00000e+00
2607  7.12262e+18  1.08557e-22  3.40068e-08  2.88537e+07  3.83793e-01  0.00000e+00
2608  7.12492e+18  1.08559e-22  3.39891e-08  2.88565e+07  3.92986e-01  0.00000e+00
2609  7.12722e+18  1.08565e-22  3.39714e-08  2.88593e+07  3.97188e-01  0.00000e+00
2610  7.12952e+18  1.08576e-22  3.39537e-08  2.88621e+07  3.98091e-01  0.00000e+00
2611  7.13182e+18  1.08594e-22  3.39360e-08  2.88649e+07  3.98150e-01  0.00000e+00
2612  7.13413e+18  1.08621e-22  3.39183e-08  2.88677e+07  3.98149e-01  0.00000e+00
2613  7.13643e+18  1.08659e-22  3.39007e-08  2.88704e+07  3.98138e-01  0.00000e+00
2614  7.13873e+18  1.08709e-22  3.38830e-08  2.88732e+07  3.98107e-01  0.00000e+00
2615  7.14103e+18  1.08771e-22  3.38653e-08  2.88760e+07  3.98041e-01  0.00000e+00
2616  7.14333e+18  1.08847e-22  3.38477e-08  2.88788e+07  3.97928e-01  0.00000e+00
2617  7.14564e+18  1.08939e-22  3.38300e-08  2.88816e+07  3.97753e-01  0.00000e+00
2618  7.14794e+18  1.09046e-22  3.38124e-08  2.88844e+07  3.97507e-01  0.00000e+00
2619  7.15024e+18  1.09171e-22  3.37947e-08  2.88871e+07  3.97177e-01  0.00000e+00
2620  7.15254e+18  1.09313e-22  3.37770e-08  2.88899e+07  3.96755e-01  0.00000e+00
2621  7.15484e+18  1.09474e-22  3.37593e-08  2.88927e+07  3.96234e-01  0.00000e+00
2622  7.15715e+18  1.09655e-22  3.37416e-08  2.88955e+07  3.95608e-01  0.00000e+00
2623  7.15945e+18  1.09856e-22  3.37238e-08  2.88983e+07  3.94872e-01  0.00000e+00
2624  7.16175e+18  1.10079e-22  3.37060e-08  2.89012e+07  3.94024e-01  0.00000e+00
2625  7.16405e+18  1.10324e-22  3.36882e-08  2.89040e+07  3.93060e-01  0.00000e+00
2626  7.16635e+18  1.10595e-22  3.36704e-08  2.89068e+07  3.91979e-01  0.00000e+00
2627  7.16866e+18  1.10892e-22  3.36525e-08  2.89097e+07  3.90778e-01  0.00000e+00
2628  7.17096e+18  1.11218e-22  3.36346e-08  2.89125e+07  3.89457e-01  0.00000e+00
2629  7.17326e+18  1.11576e-22  3.36166e-08  2.89154e+07  3.88012e-01  0.00000e+00
2630  7.17556e+18  1.11969e-22  3.35985e-08  2.89183e+07  3.86441e-01  0.00000e+00
2631  7.17786e+18  1.12400e-22  3.35804e-08  2.89212e+07  3.84740e-01  0.00000e+00
2632  7.18016e+18  1.12875e-22  3.35622e-08  2.89241e+07  3.82904e-01  0.00000e+00
2633  7.18247e+18  1.13397e-22  3.35439e-08  2.89271e+07  3.80927e-01  0.00000e+00
2634  7.18477e+18  1.13971e-22  3.35256e-08  2.89301e+07  3.78802e-01  0.00000e+00
2635  7.18707e+18  1.14603e-22  3.35071e-08  2.89331e+07  3.76521e-01  0.00000e+00
2636  7.18937e+18  1.15298e-22  3.34885e-08  2.89361e+07  3.74075e-01  0.00000e+00
2637  7.19167e+18  1.16063e-22  3.34698e-08  2.89391e+07  3.71454e-01  0.00000e+00
2638  7.19398e+18  1.16903e-22  3.34510e-08  2.89422e+07  3.68648e-01  0.00000e+00
2639  7.19628e+18  1.17826e-22  3.34321e-08  2.89454e+07  3.65648e-01  0.00000e+00
2640  7.19858e+18  1.18839e-22  3.34129e-08  2.89485e+07  3.62442e-01  0.00000e+00
2641  7.20088e+18  1.19946e-22  3.33936e-08  2.89518e+07  3.59020e-01  0.00000e+00
2642  7.20318e+18  1.21156e-22  3.33742e-08  2.89550e+07  3.55374e-01  0.00000e+00
2643  7.20549e+18  1.22475e-22  3.33545e-08  2.89583e+07  3.51496e-01  0.00000e+00
2644  7.20779e+18  1.23908e-22  3.33346e-08  2.89617e+07  3.47379e-01  0.00000e+00
2645  7.21009e+18  1.25463e-22  3.33144e-08  2.89652e+07  3.43019e-01  0.00000e+00
2646  7.21239e+18  1.27143e-22  3.32940e-08  2.89687e+07  3.38414e-01  0.00000e+00
2647  7.21469e+18  1.28953e-22  3.32733e-08  2.89723e+07  3.33564e-01  0.00000e+00
2648  7.21700e+18  1.30897e-22  3.32524e-08  2.89760e+07  3.28471e-01  0.00000e+00
2649  7.21930e+18  1.32975e-22  3.32311e-08  2.89798e+07  3.23143e-01  0.00000e+00
2650  7.22160e+18  1.35186e-22  3.32094e-08  2.89836e+07  3.17588e-01  0.00000e+00
2651  7.22390e+18  1.37529e-22  3.31874e-08  2.89876e+07  3.11819e-01  0.00000e+00
2652  7.22620e+18  1.39997e-22  3.31650e-08  2.89916e+07  3.05852e-01  0.00000e+00
2653  7.22851e+18  1.42583e-22  3.31422e-08  2.89958e+07  2.99704e-01  0.00000e+00
2654  7.23081e+18  1.45279e-22  3.31190e-08  2.90001e+07  2.93398e-01  0.00000e+00
2655  7.23311e+18  1.48071e-22  3.30954e-08  2.90045e+07  2.86957e-01  0.00000e+00
2656  7.23541e+18  1.50949e-22  3.30713e-08  2.90090e+07  2.80407e-01  0.00000e+00
2657  7.23771e+18  1.53898e-22  3.30467e-08  2.90137e+07  2.73776e-01  0.00000e+00
2658  7.24002e+18  1.56904e-22  3.30217e-08  2.90186e+07  2.67093e-01  0.00000e+00
2659  7.24232e+18  1.59950e-22  3.29963e-08  2.90236e+07  2.60387e-01  0.00000e+00
2660  7.24462e+18  1.63017e-22  3.29703e-08  2.90288e+07  2.53687e-01  0.00000e+00
2661  7.24692e+18  1.66087e-22  3.29439e-08  2.90341e+07  2.47023e-01  0.00000e+00
2662  7.24922e+18  1.69138e-22  3.29170e-08  2.90396e+07  2.40421e-01  0.00000e+00
2663  7.25153e+18  1.72147e-22  3.28896e-08  2.90452e+07  2.33908e-01  0.00000e+00
2664  7.25383e+18  1.75093e-22  3.28618e-08  2.90510e+07  2.27507e-01  0.00000e+00
2665  7.25613e+18  1.77952e-22  3.28336e-08  2.90569e+07  2.21237e-01  0.00000e+00
2666  7.25843e+18  1.80703e-22  3.28049e-08  2.90630e+07  2.15115e-01  0.00000e+00
2667  7.26073e+18  1.83329e-22  3.27758e-08  2.90693e+07  2.09152e-01  0.00000e+00
2668  7.26304e+18  1.85819e-22  3.27463e-08  2.90757e+07  2.03355e-01  0.00000e+00
2669  7.26534e+18  1.88164e-22  3.27164e-08  2.90823e+07  1.97724e-01  0.00000e+00
2670  7.26764e+18  1.90364e-22  3.26863e-08  2.90890e+07  1.92259e-01  0.00000e+00
2671  7.26994e+18  1.92421e-22  3.26558e-08  2.90958e+07  1.86963e-01  0.00000e+00
2672  7.27224e+18  1.94343e-22  3.26250e-08  2.91028e+07  1.81854e-01  0.00000e+00
2673  7.27454e+18  1.96136e-22  3.25940e-08  2.91099e+07  1.76998e-01  0.00000e+00
2674  7.27685e+18  1.97795e-22  3.25627e-08  2.91170e+07  1.72571e-01  0.00000e+00
2675  7.27915e+18  1.99283e-22  3.25312e-08  2.91243e+07  1.68941e-01  0.00000e+00
2676  7.28145e+18  2.00504e-22  3.24995e-08  2.91317e+07  1.66596e-01  0.00000e+00
2677  7.28375e+18  2.01309e-22  3.24676e-08  2.91391e+07  1.65645e-01  0.00000e+00
2678  7.28605e+18  2.01648e-22  3.24357e-08  2.91465e+07  1.65464e-01  0.00000e+00
2679  7.28836e+18  2.01713e-22  3.24038e-08  2.91540e+07  1.65450e-01  0.00000e+00
2680  7.29066e+18  2.01717e-22  3.23720e-08  2.91615e+07  1.65449e-01  0.00000e+00
2681  7.29296e+18  2.01717e-22  3.23401e-08  2.91689e+07  1.65447e-01  0.00000e+00
2682  7.29526e+18  2.01716e-22  3.23083e-08  2.91764e+07  1.65444e-01  0.00000e+00
2683  7.29756e+18  2.01714e-22  3.22766e-08  2.91839e+07  1.65439e-01  0.00000e+00
2684  7.29987e+18  2.01709e-22  3.22448e-08  2.91914e+07  1.65429e-01  0.00000e+00
2685  7.30217e+18  2.01700e-22  3.22131e-08  2.91988e+07  1.65415e-01  0.00000e+00
2686  7.30447e+18  2.01686e-22  3.21814e-08  2.92063e+07  1.65395e-01  0.00000e+00
2687  7.30677e+18  2.01664e-22  3.21498e-08  2.92138e+07  1.65369e-01  0.00000e+00
2688  7.30907e+18  2.01633e-22  3.21182e-08  2.92213e+07  1.65337e-01  0.00000e+00
2689  7.31138e+18  2.01592e-22  3.20866e-08  2.92287e+07  1.65298e-01  0.00000e+00
2690  7.31368e+18  2.01540e-22  3.20550e-08  2.92362e+07  1.65253e-01  0.00000e+00
2691  7.31598e+18  2.01476e-22  3.20235e-08  2.92437e+07  1.65203e-01  0.00000e+00
2692  7.31828e+18  2.01401e-22  3.19920e-08  2.92512e+07  1.65148e-01  0.00000e+00
2693  7.32058e+18  2.01313e-22  3.19605e-08  2.92586e+07  1.65090e-01  0.00000e+00
2694  7.32289e+18  2.01215e-22  3.19291e-08  2.92661e+07  1.65030e-01  0.00000e+00
2695  7.32519e+18  2.01105e-22  3.18977e-08  2.92736e+07  1.64974e-01  0.00000e+00
2696  7.32749e+18  2.00984e-22  3.18663e-08  2.92810e+07  1.64930e-01  0.00000e+00
2697  7.32979e+18  2.00851e-22  3.18349e-08  2.92885e+07  1.64907e-01  0.00000e+00
2698  7.33209e+18  2.00708e-22  3.18035e-08  2.92959e+07  1.64901e-01  0.00000e+00
2699  7.33440e+18  2.00554e-22  3.17722e-08  2.93034e+07  1.64901e-01  0.00000e+00
2700  7.33670e+18  2.00390e-22  3.17408e-08  2.93108e+07  1.64901e-01  0.00000e+00
2701  7.33900e+18  2.00215e-22  3.17095e-08  2.93182e+07  1.64903e-01  0.00000e+00
2702  7.34130e+18  2.00030e-22  3.16781e-08  2.93255e+07  1.64907e-01  0.00000e+00
2703  7.34360e+18  1.99835e-22  3.16468e-08  2.93329e+07  1.64914e-01  0.00000e+00
2704  7.34591e+18  1.99629e-22  3.16155e-08  2.93402e+07  1.64927e-01  0.00000e+00
2705  7.34821e+18  1.99413e-22  3.15841e-08  2.93475e+07  1.64948e-01  0.00000e+00
2706  7.35051e+18  1.99186e-22  3.15527e-08  2.93548e+07  1.64978e-01  0.00000e+00
2707  7.35281e+18  1.98948e-22  3.15214e-08  2.93621e+07  1.65020e-01  0.00000e+00
2708  7.35511e+18  1.98699e-22  3.14900e-08  2.93693e+07  1.65076e-01  0.00000e+00
2709  7.35742e+18  1.98437e-22  3.14586e-08  2.93765e+07  1.65150e-01  0.00000e+00
2710  7.35972e+18  1.98162e-22  3.14272e-08  2.93837e+07  1.65243e-01  0.00000e+00
2711  7.36202e+18  1.97874e-22  3.13958e-08  2.93908e+07  1.65359e-01  0.00000e+00
2712  7.36432e+18  1.97571e-22  3.13644e-08  2.93979e+07  1.65501e-01  0.00000e+00
2713  7.36662e+18  1.97251e-22  3.13330e-08  2.94050e+07  1.65672e-01  0.00000e+00
2714  7.36892e+18  1.96914e-22  3.13017e-08  2.94120e+07  1.65877e-01  0.00000e+00
2715  7.37123e+18  1.96556e-22  3.12703e-08  2.94191e+07  1.66120e-01  0.00000e+00
2716  7.37353e+18  1.96176e-22  3.12390e-08  2.94261e+07  1.66404e-01  0.00000e+00
2717  7.37583e+18  1.95770e-22  3.12077e-08  2.94330e+07  1.66736e-01  0.00000e+00
2718  7.37813e+18  1.95335e-22  3.11765e-08  2.94400e+07  1.67121e-01  0.00000e+00
2719  7.38043e+18  1.94867e-22  3.11454e-08  2.94469e+07  1.67565e-01  0.00000e+00
2720  7.38274e+18  1.94361e-22  3.11144e-08  2.94538e+07  1.68075e-01  0.00000e+00
2721  7.38504e+18  1.93812e-22  3.10834e-08  2.94606e+07  1.68659e-01  0.00000e+00
2722  7.38734e+18  1.93213e-22  3.10526e-08  2.94675e+07  1.69326e-01  0.00000e+00
2723  7.38964e+18  1.92557e-22  3.10219e-08  2.94743e+07  1.70086e-01  0.00000e+00
2724  7.39194e+18  1.91836e-22  3.09913e-08  2.94810e+07  1.70950e-01  0.00000e+00
2725  7.39425e+18  1.91041e-22  3.09608e-08  2.94878e+07  1.71931e-01  0.00000e+00
2726  7.39655e+18  1.90160e-22  3.09306e-08  2.94945e+07  1.73043e-01  0.00000e+00
2727  7.39885e+18  1.89183e-22  3.09005e-08  2.95012e+07  1.74302e-01  0.00000e+00
2728  7.40115e+18  1.88094e-22  3.08706e-08  2.95078e+07  1.75727e-01  0.00000e+00
2729  7.40345e+18  1.86881e-22  3.08409e-08  2.95143e+07  1.77337e-01  0.00000e+00
2730  7.40576e+18  1.85525e-22  3.08114e-08  2.95208e+07  1.79154e-01  0.00000e+00
2731  7.40806e+18  1.84009e-22  3.07822e-08  2.95273e+07  1.81204e-01  0.00000e+00
2732  7.41036e+18  1.82312e-22  3.07533e-08  2.95336e+07  1.83515e-01  0.00000e+00
2733  7.41266e+18  1.80412e-22  3.07246e-08  2.95398e+07  1.86116e-01  0.00000e+00
2734  7.41496e+18  1.78286e-22  3.06963e-08  2.95459e+07  1.89040e-01  0.00000e+00
2735  7.41727e+18  1.75909e-22  3.06684e-08  2.95519e+07  1.92323e-01  0.00000e+00
2736  7.41957e+18  1.73255e-22  3.06408e-08  2.95577e+07  1.96004e-01  0.00000e+00
2737  7.42187e+18  1.70297e-22  3.06137e-08  2.95634e+07  2.00124e-01  0.00000e+00
2738  7.42417e+18  1.67008e-22  3.05871e-08  2.95688e+07  2.04724e-01  0.00000e+00
2739  7.42647e+18  1.63362e-22  3.05611e-08  2.95741e+07  2.09847e-01  0.00000e+00
2740  7.42878e+18  1.59337e-22  3.05356e-08  2.95791e+07  2.15539e-01  0.00000e+00
2741  7.43108e+18  1.54917e-22  3.05109e-08  2.95840e+07  2.21840e-01  0.00000e+00
2742  7.43338e+18  1.50091e-22  3.04869e-08  2.95886e+07  2.28789e-01  0.00000e+00
2743  7.43568e+18  1.44858e-22  3.04636e-08  2.95930e+07  2.36420e-01  0.00000e+00
2744  7.43798e+18  1.39229e-22  3.04413e-08  2.95970e+07  2.44757e-01  0.00000e+00
2745  7.44029e+18  1.33232e-22  3.04199e-08  2.96007e+07  2.53813e-01  0.00000e+00
2746  7.44259e+18  1.26924e-22  3.03994e-08  2.96042e+07  2.63590e-01  0.00000e+00
2747  7.44489e+18  1.20412e-22  3.03800e-08  2.96074e+07  2.74074e-01  0.00000e+00
2748  7.44719e+18  1.13900e-22  3.03616e-08  2.96102e+07  2.85251e-01  0.00000e+00
2749  7.44949e+18  1.07787e-22  3.03443e-08  2.96128e+07  2.97119e-01  0.00000e+00
2750  7.45180e+18  1.02784e-22  3.03278e-08  2.96150e+07  3.09702e-01  0.00000e+00
2751  7.45410e+18  9.97168e-23  3.03119e-08  2.96170e+07  3.23021e-01  0.00000e+00
2752  7.45640e+18  9.86253e-23  3.02964e-08  2.96190e+07  3.36976e-01  0.00000e+00
2753  7.45870e+18  9.84634e-23  3.02810e-08  2.96209e+07  3.51233e-01  0.00000e+00
2754  7.46100e+18  9.84568e-23  3.02657e-08  2.96228e+07  3.65141e-01  0.00000e+00
2755  7.46330e+18  9.84570e-23  3.02503e-08  2.96247e+07  3.77487e-01  0.00000e+00
2756  7.46561e+18  9.84582e-23  3.02349e-08  2.96267e+07  3.86429e-01  0.00000e+00
2757  7.46791e+18  9.84617e-23  3.02196e-08  2.96286e+07  3.90722e-01  0.00000e+00
2758  7.47021e+18  9.84691e-23  3.02042e-08  2.96306e+07  3.91723e-01  0.00000e+00
2759  7.47251e+18  9.84821e-23  3.01889e-08  2.96325e+07  3.91798e-01  0.00000e+00
2760  7.47481e+18  9.85021e-23  3.01735e-08  2.96345e+07  3.91797e-01  0.00000e+00
2761  7.47712e+18  9.85304e-23  3.01582e-08  2.96365e+07  3.91790e-01  0.00000e+00
2762  7.47942e+18  9.85682e-23  3.01428e-08  2.96385e+07  3.91765e-01  0.00000e+00
2763  7.48172e+18  9.86166e-23  3.01275e-08  2.96405e+07  3.91712e-01  0.00000e+00
2764  7.48402e+18  9.86762e-23  3.01121e-08  2.96425e+07  3.91620e-01  0.00000e+00
2765  7.48632e+18  9.87478e-23  3.00968e-08  2.96446e+07  3.91476e-01  0.00000e+00
2766  7.48863e+18  9.88321e-23  3.00814e-08  2.96466e+07  3.91270e-01  0.00000e+00
2767  7.49093e+18  9.89294e-23  3.00660e-08  2.96487e+07  3.90994e-01  0.00000e+00
2768  7.49323e+18  9.90403e-23  3.00506e-08  2.96507e+07  3.90638e-01  0.00000e+00
2769  7.49553e+18  9.91652e-23  3.00352e-08  2.96528e+07  3.90197e-01  0.00000e+00
2770  7.49783e+18  9.93047e-23  3.00197e-08  2.96549e+07  3.89665e-01  0.00000e+00
2771  7.50014e+18  9.94594e-23  3.00043e-08  2.96571e+07  3.89038e-01  0.00000e+00
2772  7.50244e+18  9.96300e-23  2.99888e-08  2.96592e+07  3.88314e-01  0.00000e+00
2773  7.50474e+18  9.98173e-23  2.99733e-08  2.96614e+07  3.87490e-01  0.00000e+00
2774  7.50704e+18  1.00022e-22  2.99577e-08  2.96635e+07  3.86566e-01  0.00000e+00
2775  7.50934e+18  1.00247e-22  2.99422e-08  2.96657e+07  3.85539e-01  0.00000e+00
2776  7.51165e+18  1.00491e-22  2.99265e-08  2.96679e+07  3.84409e-01  0.00000e+00
2777  7.51395e+18  1.00758e-22  2.99109e-08  2.96701e+07  3.83175e-01  0.00000e+00
2778  7.51625e+18  1.01050e-22  2.98951e-08  2.96724e+07  3.81835e-01  0.00000e+00
2779  7.51855e+18  1.01368e-22  2.98793e-08  2.96747e+07  3.80387e-01  0.00000e+00
2780  7.52085e+18  1.01715e-22  2.98635e-08  2.96769e+07  3.78828e-01  0.00000e+00
2781  7.52316e+18  1.02095e-22  2.98476e-08  2.96792e+07  3.77152e-01  0.00000e+00
2782  7.52546e+18  1.02511e-22  2.98316e-08  2.96816e+07  3.75356e-01  0.00000e+00
2783  7.52776e+18  1.02966e-22  2.98155e-08  2.96839e+07  3.73433e-01  0.00000e+00
2784  7.53006e+18  1.03465e-22  2.97994e-08  2.96863e+07  3.71376e-01  0.00000e+00
2785  7.53236e+18  1.04012e-22  2.97831e-08  2.96887e+07  3.69176e-01  0.00000e+00
2786  7.53467e+18  1.04611e-22  2.97668e-08  2.96911e+07  3.66825e-01  0.00000e+00
2787  7.53697e+18  1.05268e-22  2.97503e-08  2.96936e+07  3.64313e-01  0.00000e+00
2788  7.53927e+18  1.05987e-22  2.97337e-08  2.96961e+07  3.61631e-01  0.00000e+00
2789  7.54157e+18  1.06774e-22  2.97170e-08  2.96986e+07  3.58769e-01  0.00000e+00
2790  7.54387e+18  1.07633e-22  2.97002e-08  2.97012e+07  3.55718e-01  0.00000e+00
2791  7.54617e+18  1.08569e-22  2.96832e-08  2.97038e+07  3.52468e-01  0.00000e+00
2792  7.54848e+18  1.09588e-22  2.96661e-08  2.97065e+07  3.49012e-01  0.00000e+00
2793  7.55078e+18  1.10694e-22  2.96487e-08  2.97092e+07  3.45343e-01  0.00000e+00
2794  7.55308e+18  1.11892e-22  2.96312e-08  2.97120e+07  3.41456e-01  0.00000e+00
2795  7.55538e+18  1.13185e-22  2.96135e-08  2.97149e+07  3.37346e-01  0.00000e+00
2796  7.55768e+18  1.14578e-22  2.95956e-08  2.97178e+07  3.33012e-01  0.00000e+00
2797  7.55999e+18  1.16073e-22  2.95774e-08  2.97208e+07  3.28456e-01  0.00000e+00
2798  7.56229e+18  1.17672e-22  2.95590e-08  2.97239e+07  3.23679e-01  0.00000e+00
2799  7.56459e+18  1.19376e-22  2.95404e-08  2.97271e+07  3.18689e-01  0.00000e+00
2800  7.56689e+18  1.21183e-22  2.95214e-08  2.97303e+07  3.13493e-01  0.00000e+00
2801  7.56919e+18  1.23092e-22  2.95022e-08  2.97337e+07  3.08103e-01  0.00000e+00
2802  7.57150e+18  1.25099e-22  2.94826e-08  2.97371e+07  3.02532e-01  0.00000e+00
2803  7.57380e+18  1.27198e-22  2.94628e-08  2.97407e+07  2.96799e-01  0.00000e+00
2804  7.57610e+18  1.29382e-22  2.94425e-08  2.97443e+07  2.90922e-01  0.00000e+00
2805  7.57840e+18  1.31641e-22  2.94220e-08  2.97481e+07  2.84923e-01  0.00000e+00
2806  7.58070e+18  1.33964e-22  2.94011e-08  2.97520e+07  2.78825e-01  0.00000e+00
2807  7.58301e+18  1.36341e-22  2.93798e-08  2.97560e+07  2.72654e-01  0.00000e+00
2808  7.58531e+18  1.38759e-22  2.93581e-08  2.97602e+07  2.66434e-01  0.00000e+00
2809  7.58761e+18  1.41206e-22  2.93361e-08  2.97645e+07  2.60193e-01  0.00000e+00
2810  7.58991e+18  1.43670e-22  2.93137e-08  2.97690e+07  2.53957e-01  0.00000e+00
2811  7.59221e+18  1.46135e-22  2.92909e-08  2.97736e+07  2.47752e-01  0.00000e+00
2812  7.59452e+18  1.48587e-22  2.92677e-08  2.97784e+07  2.41605e-01  0.00000e+00
2813  7.59682e+18  1.51011e-22  2.92441e-08  2.97833e+07  2.35537e-01  0.00000e+00
2814  7.59912e+18  1.53392e-22  2.92202e-08  2.97884e+07  2.29571e-01  0.00000e+00
2815  7.60142e+18  1.55713e-22  2.91960e-08  2.97936e+07  2.23726e-01  0.00000e+00
2816  7.60372e+18  1.57958e-22  2.91713e-08  2.97989e+07  2.18017e-01  0.00000e+00
2817  7.60603e+18  1.60115e-22  2.91464e-08  2.98044e+07  2.12457e-01  0.00000e+00
2818  7.60833e+18  1.62173e-22  2.91212e-08  2.98100e+07  2.07052e-01  0.00000e+00
2819  7.61063e+18  1.64125e-22  2.90956e-08  2.98158e+07  2.01805e-01  0.00000e+00
2820  7.61293e+18  1.65969e-22  2.90698e-08  2.98217e+07  1.96717e-01  0.00000e+00
2821  7.61523e+18  1.67707e-22  2.90437e-08  2.98277e+07  1.91782e-01  0.00000e+00
2822  7.61754e+18  1.69343e-22  2.90173e-08  2.98339e+07  1.87000e-01  0.00000e+00
2823  7.61984e+18  1.70883e-22  2.89908e-08  2.98401e+07  1.82386e-01  0.00000e+00
2824  7.62214e+18  1.72323e-22  2.89639e-08  2.98465e+07  1.77996e-01  0.00000e+00
2825  7.62444e+18  1.73631e-22  2.89369e-08  2.98530e+07  1.73986e-01  0.00000e+00
2826  7.62674e+18  1.74725e-22  2.89097e-08  2.98595e+07  1.70683e-01  0.00000e+00
2827  7.62905e+18  1.75469e-22  2.88824e-08  2.98662e+07  1.68528e-01  0.00000e+00
2828  7.63135e+18  1.75797e-22  2.88550e-08  2.98728e+07  1.67637e-01  0.00000e+00
2829  7.63365e+18  1.75865e-22  2.88275e-08  2.98795e+07  1.67463e-01  0.00000e+00
2830  7.63595e+18  1.75869e-22  2.88001e-08  2.98862e+07  1.67449e-01  0.00000e+00
2831  7.63825e+18  1.75869e-22  2.87726e-08  2.98929e+07  1.67448e-01  0.00000e+00
