# Athena++ data at time=1.330000e+13  cycle=886748784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1900  5.49514e+18  5.70888e-22  8.58847e-08  2.13175e+07  1.81969e-01  0.00000e+00
1901  5.49744e+18  5.85861e-22  8.57347e-08  2.13250e+07  1.71571e-01  0.00000e+00
1902  5.49974e+18  5.99065e-22  8.55816e-08  2.13331e+07  1.63842e-01  0.00000e+00
1903  5.50204e+18  6.10634e-22  8.54260e-08  2.13418e+07  1.59690e-01  0.00000e+00
1904  5.50435e+18  6.20787e-22  8.52682e-08  2.13512e+07  1.58424e-01  0.00000e+00
1905  5.50665e+18  6.29748e-22  8.51087e-08  2.13611e+07  1.58243e-01  0.00000e+00
1906  5.50895e+18  6.37580e-22  8.49478e-08  2.13715e+07  1.58222e-01  0.00000e+00
1907  5.51125e+18  6.43934e-22  8.47856e-08  2.13825e+07  1.58213e-01  0.00000e+00
1908  5.51355e+18  6.47985e-22  8.46226e-08  2.13938e+07  1.58203e-01  0.00000e+00
1909  5.51586e+18  6.49460e-22  8.44593e-08  2.14054e+07  1.58188e-01  0.00000e+00
1910  5.51816e+18  6.49634e-22  8.42963e-08  2.14173e+07  1.58166e-01  0.00000e+00
1911  5.52046e+18  6.49625e-22  8.41337e-08  2.14292e+07  1.58139e-01  0.00000e+00
1912  5.52276e+18  6.49571e-22  8.39713e-08  2.14413e+07  1.58110e-01  0.00000e+00
1913  5.52506e+18  6.49429e-22  8.38091e-08  2.14535e+07  1.58089e-01  0.00000e+00
1914  5.52737e+18  6.49172e-22  8.36470e-08  2.14659e+07  1.58083e-01  0.00000e+00
1915  5.52967e+18  6.48785e-22  8.34851e-08  2.14784e+07  1.58083e-01  0.00000e+00
1916  5.53197e+18  6.48265e-22  8.33235e-08  2.14910e+07  1.58085e-01  0.00000e+00
1917  5.53427e+18  6.47618e-22  8.31620e-08  2.15038e+07  1.58093e-01  0.00000e+00
1918  5.53657e+18  6.46848e-22  8.30010e-08  2.15167e+07  1.58112e-01  0.00000e+00
1919  5.53887e+18  6.45958e-22  8.28403e-08  2.15297e+07  1.58150e-01  0.00000e+00
1920  5.54118e+18  6.44946e-22  8.26801e-08  2.15429e+07  1.58213e-01  0.00000e+00
1921  5.54348e+18  6.43802e-22  8.25204e-08  2.15561e+07  1.58312e-01  0.00000e+00
1922  5.54578e+18  6.42510e-22  8.23612e-08  2.15695e+07  1.58455e-01  0.00000e+00
1923  5.54808e+18  6.41047e-22  8.22026e-08  2.15830e+07  1.58656e-01  0.00000e+00
1924  5.55038e+18  6.39383e-22  8.20445e-08  2.15965e+07  1.58926e-01  0.00000e+00
1925  5.55269e+18  6.37477e-22  8.18869e-08  2.16102e+07  1.59280e-01  0.00000e+00
1926  5.55499e+18  6.35285e-22  8.17300e-08  2.16239e+07  1.59736e-01  0.00000e+00
1927  5.55729e+18  6.32746e-22  8.15738e-08  2.16376e+07  1.60313e-01  0.00000e+00
1928  5.55959e+18  6.29790e-22  8.14183e-08  2.16513e+07  1.61033e-01  0.00000e+00
1929  5.56189e+18  6.26329e-22  8.12637e-08  2.16651e+07  1.61925e-01  0.00000e+00
1930  5.56420e+18  6.22258e-22  8.11100e-08  2.16789e+07  1.63019e-01  0.00000e+00
1931  5.56650e+18  6.17444e-22  8.09575e-08  2.16925e+07  1.64353e-01  0.00000e+00
1932  5.56880e+18  6.11728e-22  8.08065e-08  2.17061e+07  1.65971e-01  0.00000e+00
1933  5.57110e+18  6.04910e-22  8.06570e-08  2.17195e+07  1.67928e-01  0.00000e+00
1934  5.57340e+18  5.96750e-22  8.05096e-08  2.17327e+07  1.70284e-01  0.00000e+00
1935  5.57571e+18  5.86960e-22  8.03646e-08  2.17457e+07  1.73114e-01  0.00000e+00
1936  5.57801e+18  5.75208e-22  8.02225e-08  2.17583e+07  1.76504e-01  0.00000e+00
1937  5.58031e+18  5.61115e-22  8.00838e-08  2.17704e+07  1.80551e-01  0.00000e+00
1938  5.58261e+18  5.44269e-22  7.99492e-08  2.17820e+07  1.85369e-01  0.00000e+00
1939  5.58491e+18  5.24237e-22  7.98194e-08  2.17931e+07  1.91085e-01  0.00000e+00
1940  5.58722e+18  5.00596e-22  7.96951e-08  2.18034e+07  1.97836e-01  0.00000e+00
1941  5.58952e+18  4.72980e-22  7.95774e-08  2.18129e+07  2.05771e-01  0.00000e+00
1942  5.59182e+18  4.41171e-22  7.94673e-08  2.18218e+07  2.15040e-01  0.00000e+00
1943  5.59412e+18  4.05213e-22  7.93657e-08  2.18300e+07  2.25791e-01  0.00000e+00
1944  5.59642e+18  3.65561e-22  7.92731e-08  2.18377e+07  2.38166e-01  0.00000e+00
1945  5.59873e+18  3.23321e-22  7.91908e-08  2.18449e+07  2.52301e-01  0.00000e+00
1946  5.60103e+18  2.80719e-22  7.91186e-08  2.18516e+07  2.68369e-01  0.00000e+00
1947  5.60333e+18  2.41879e-22  7.90561e-08  2.18576e+07  2.86661e-01  0.00000e+00
1948  5.60563e+18  2.13018e-22  7.90019e-08  2.18627e+07  3.07675e-01  0.00000e+00
1949  5.60793e+18  1.98665e-22  7.89529e-08  2.18674e+07  3.31888e-01  0.00000e+00
1950  5.61024e+18  1.95097e-22  7.89061e-08  2.18718e+07  3.59151e-01  0.00000e+00
1951  5.61254e+18  1.94782e-22  7.88598e-08  2.18762e+07  3.88565e-01  0.00000e+00
1952  5.61484e+18  1.94775e-22  7.88136e-08  2.18807e+07  4.18623e-01  0.00000e+00
1953  5.61714e+18  1.94776e-22  7.87676e-08  2.18851e+07  4.46830e-01  0.00000e+00
1954  5.61944e+18  1.94778e-22  7.87216e-08  2.18897e+07  4.69240e-01  0.00000e+00
1955  5.62175e+18  1.94786e-22  7.86757e-08  2.18942e+07  4.81953e-01  0.00000e+00
1956  5.62405e+18  1.94806e-22  7.86299e-08  2.18988e+07  4.85857e-01  0.00000e+00
1957  5.62635e+18  1.94841e-22  7.85841e-08  2.19034e+07  4.86308e-01  0.00000e+00
1958  5.62865e+18  1.94898e-22  7.85384e-08  2.19080e+07  4.86316e-01  0.00000e+00
1959  5.63095e+18  1.94982e-22  7.84928e-08  2.19126e+07  4.86309e-01  0.00000e+00
1960  5.63325e+18  1.95096e-22  7.84473e-08  2.19173e+07  4.86280e-01  0.00000e+00
1961  5.63556e+18  1.95242e-22  7.84018e-08  2.19220e+07  4.86212e-01  0.00000e+00
1962  5.63786e+18  1.95420e-22  7.83563e-08  2.19267e+07  4.86089e-01  0.00000e+00
1963  5.64016e+18  1.95627e-22  7.83109e-08  2.19315e+07  4.85894e-01  0.00000e+00
1964  5.64246e+18  1.95863e-22  7.82654e-08  2.19363e+07  4.85617e-01  0.00000e+00
1965  5.64476e+18  1.96123e-22  7.82200e-08  2.19411e+07  4.85248e-01  0.00000e+00
1966  5.64707e+18  1.96406e-22  7.81746e-08  2.19459e+07  4.84780e-01  0.00000e+00
1967  5.64937e+18  1.96711e-22  7.81292e-08  2.19508e+07  4.84210e-01  0.00000e+00
1968  5.65167e+18  1.97038e-22  7.80838e-08  2.19557e+07  4.83534e-01  0.00000e+00
1969  5.65397e+18  1.97387e-22  7.80384e-08  2.19607e+07  4.82751e-01  0.00000e+00
1970  5.65627e+18  1.97764e-22  7.79930e-08  2.19657e+07  4.81858e-01  0.00000e+00
1971  5.65858e+18  1.98171e-22  7.79476e-08  2.19707e+07  4.80854e-01  0.00000e+00
1972  5.66088e+18  1.98615e-22  7.79021e-08  2.19757e+07  4.79733e-01  0.00000e+00
1973  5.66318e+18  1.99105e-22  7.78566e-08  2.19808e+07  4.78491e-01  0.00000e+00
1974  5.66548e+18  1.99648e-22  7.78110e-08  2.19860e+07  4.77118e-01  0.00000e+00
1975  5.66778e+18  2.00257e-22  7.77654e-08  2.19911e+07  4.75604e-01  0.00000e+00
1976  5.67009e+18  2.00944e-22  7.77197e-08  2.19963e+07  4.73933e-01  0.00000e+00
1977  5.67239e+18  2.01726e-22  7.76740e-08  2.20015e+07  4.72088e-01  0.00000e+00
1978  5.67469e+18  2.02620e-22  7.76282e-08  2.20068e+07  4.70048e-01  0.00000e+00
1979  5.67699e+18  2.03647e-22  7.75822e-08  2.20121e+07  4.67788e-01  0.00000e+00
1980  5.67929e+18  2.04832e-22  7.75361e-08  2.20175e+07  4.65278e-01  0.00000e+00
1981  5.68160e+18  2.06204e-22  7.74898e-08  2.20229e+07  4.62488e-01  0.00000e+00
1982  5.68390e+18  2.07796e-22  7.74432e-08  2.20284e+07  4.59380e-01  0.00000e+00
1983  5.68620e+18  2.09645e-22  7.73964e-08  2.20339e+07  4.55917e-01  0.00000e+00
1984  5.68850e+18  2.11794e-22  7.73492e-08  2.20395e+07  4.52057e-01  0.00000e+00
1985  5.69080e+18  2.14291e-22  7.73015e-08  2.20452e+07  4.47756e-01  0.00000e+00
1986  5.69311e+18  2.17190e-22  7.72534e-08  2.20509e+07  4.42970e-01  0.00000e+00
1987  5.69541e+18  2.20551e-22  7.72046e-08  2.20568e+07  4.37654e-01  0.00000e+00
1988  5.69771e+18  2.24439e-22  7.71551e-08  2.20627e+07  4.31764e-01  0.00000e+00
1989  5.70001e+18  2.28922e-22  7.71047e-08  2.20688e+07  4.25260e-01  0.00000e+00
1990  5.70231e+18  2.34075e-22  7.70534e-08  2.20749e+07  4.18105e-01  0.00000e+00
1991  5.70462e+18  2.39979e-22  7.70009e-08  2.20812e+07  4.10269e-01  0.00000e+00
1992  5.70692e+18  2.46718e-22  7.69470e-08  2.20878e+07  4.01730e-01  0.00000e+00
1993  5.70922e+18  2.54379e-22  7.68917e-08  2.20945e+07  3.92474e-01  0.00000e+00
1994  5.71152e+18  2.63050e-22  7.68346e-08  2.21014e+07  3.82501e-01  0.00000e+00
1995  5.71382e+18  2.72810e-22  7.67756e-08  2.21085e+07  3.71823e-01  0.00000e+00
1996  5.71612e+18  2.83727e-22  7.67145e-08  2.21158e+07  3.60465e-01  0.00000e+00
1997  5.71843e+18  2.95850e-22  7.66508e-08  2.21233e+07  3.48469e-01  0.00000e+00
1998  5.72073e+18  3.09197e-22  7.65845e-08  2.21310e+07  3.35891e-01  0.00000e+00
1999  5.72303e+18  3.23749e-22  7.65153e-08  2.21389e+07  3.22801e-01  0.00000e+00
2000  5.72533e+18  3.39437e-22  7.64429e-08  2.21470e+07  3.09282e-01  0.00000e+00
2001  5.72763e+18  3.56141e-22  7.63671e-08  2.21553e+07  2.95430e-01  0.00000e+00
2002  5.72994e+18  3.73685e-22  7.62878e-08  2.21639e+07  2.81347e-01  0.00000e+00
2003  5.73224e+18  3.91839e-22  7.62046e-08  2.21727e+07  2.67139e-01  0.00000e+00
2004  5.73454e+18  4.10313e-22  7.61177e-08  2.21819e+07  2.52909e-01  0.00000e+00
2005  5.73684e+18  4.28773e-22  7.60271e-08  2.21914e+07  2.38759e-01  0.00000e+00
2006  5.73914e+18  4.46862e-22  7.59323e-08  2.22014e+07  2.24787e-01  0.00000e+00
2007  5.74145e+18  4.64233e-22  7.58341e-08  2.22118e+07  2.11098e-01  0.00000e+00
2008  5.74375e+18  4.80589e-22  7.57323e-08  2.22228e+07  1.97849e-01  0.00000e+00
2009  5.74605e+18  4.95707e-22  7.56271e-08  2.22344e+07  1.85340e-01  0.00000e+00
2010  5.74835e+18  5.09463e-22  7.55188e-08  2.22465e+07  1.74200e-01  0.00000e+00
2011  5.75065e+18  5.21832e-22  7.54078e-08  2.22593e+07  1.65542e-01  0.00000e+00
2012  5.75296e+18  5.32886e-22  7.52943e-08  2.22725e+07  1.60506e-01  0.00000e+00
2013  5.75526e+18  5.42740e-22  7.51786e-08  2.22862e+07  1.58781e-01  0.00000e+00
2014  5.75756e+18  5.51450e-22  7.50609e-08  2.23004e+07  1.58509e-01  0.00000e+00
2015  5.75986e+18  5.58818e-22  7.49417e-08  2.23151e+07  1.58485e-01  0.00000e+00
2016  5.76216e+18  5.64218e-22  7.48212e-08  2.23301e+07  1.58478e-01  0.00000e+00
2017  5.76447e+18  5.66995e-22  7.46998e-08  2.23455e+07  1.58472e-01  0.00000e+00
2018  5.76677e+18  5.67695e-22  7.45781e-08  2.23610e+07  1.58463e-01  0.00000e+00
2019  5.76907e+18  5.67739e-22  7.44565e-08  2.23766e+07  1.58450e-01  0.00000e+00
2020  5.77137e+18  5.67731e-22  7.43349e-08  2.23923e+07  1.58431e-01  0.00000e+00
2021  5.77367e+18  5.67691e-22  7.42135e-08  2.24081e+07  1.58407e-01  0.00000e+00
2022  5.77598e+18  5.67599e-22  7.40921e-08  2.24240e+07  1.58384e-01  0.00000e+00
2023  5.77828e+18  5.67437e-22  7.39707e-08  2.24399e+07  1.58370e-01  0.00000e+00
2024  5.78058e+18  5.67194e-22  7.38495e-08  2.24559e+07  1.58367e-01  0.00000e+00
2025  5.78288e+18  5.66862e-22  7.37283e-08  2.24720e+07  1.58367e-01  0.00000e+00
2026  5.78518e+18  5.66440e-22  7.36072e-08  2.24881e+07  1.58370e-01  0.00000e+00
2027  5.78749e+18  5.65925e-22  7.34862e-08  2.25043e+07  1.58379e-01  0.00000e+00
2028  5.78979e+18  5.65315e-22  7.33653e-08  2.25205e+07  1.58399e-01  0.00000e+00
2029  5.79209e+18  5.64608e-22  7.32446e-08  2.25367e+07  1.58436e-01  0.00000e+00
2030  5.79439e+18  5.63798e-22  7.31240e-08  2.25530e+07  1.58498e-01  0.00000e+00
2031  5.79669e+18  5.62877e-22  7.30036e-08  2.25692e+07  1.58592e-01  0.00000e+00
2032  5.79900e+18  5.61835e-22  7.28834e-08  2.25855e+07  1.58728e-01  0.00000e+00
2033  5.80130e+18  5.60657e-22  7.27635e-08  2.26018e+07  1.58917e-01  0.00000e+00
2034  5.80360e+18  5.59323e-22  7.26439e-08  2.26181e+07  1.59170e-01  0.00000e+00
2035  5.80590e+18  5.57808e-22  7.25246e-08  2.26344e+07  1.59500e-01  0.00000e+00
2036  5.80820e+18  5.56081e-22  7.24058e-08  2.26506e+07  1.59922e-01  0.00000e+00
2037  5.81050e+18  5.54104e-22  7.22875e-08  2.26668e+07  1.60455e-01  0.00000e+00
2038  5.81281e+18  5.51826e-22  7.21697e-08  2.26830e+07  1.61119e-01  0.00000e+00
2039  5.81511e+18  5.49190e-22  7.20525e-08  2.26991e+07  1.61938e-01  0.00000e+00
2040  5.81741e+18  5.46120e-22  7.19361e-08  2.27151e+07  1.62940e-01  0.00000e+00
2041  5.81971e+18  5.42528e-22  7.18206e-08  2.27310e+07  1.64158e-01  0.00000e+00
2042  5.82201e+18  5.38303e-22  7.17060e-08  2.27467e+07  1.65631e-01  0.00000e+00
2043  5.82432e+18  5.33310e-22  7.15925e-08  2.27622e+07  1.67404e-01  0.00000e+00
2044  5.82662e+18  5.27387e-22  7.14804e-08  2.27775e+07  1.69531e-01  0.00000e+00
2045  5.82892e+18  5.20341e-22  7.13697e-08  2.27926e+07  1.72074e-01  0.00000e+00
2046  5.83122e+18  5.11952e-22  7.12607e-08  2.28073e+07  1.75106e-01  0.00000e+00
2047  5.83352e+18  5.01970e-22  7.11538e-08  2.28217e+07  1.78710e-01  0.00000e+00
2048  5.83583e+18  4.90118e-22  7.10493e-08  2.28356e+07  1.82980e-01  0.00000e+00
2049  5.83813e+18  4.76098e-22  7.09475e-08  2.28491e+07  1.88024e-01  0.00000e+00
2050  5.84043e+18  4.59596e-22  7.08489e-08  2.28619e+07  1.93961e-01  0.00000e+00
2051  5.84273e+18  4.40302e-22  7.07541e-08  2.28741e+07  2.00918e-01  0.00000e+00
2052  5.84503e+18  4.17951e-22  7.06640e-08  2.28856e+07  2.09032e-01  0.00000e+00
2053  5.84734e+18  3.92378e-22  7.05787e-08  2.28965e+07  2.18441e-01  0.00000e+00
2054  5.84964e+18  3.63579e-22  7.04994e-08  2.29068e+07  2.29280e-01  0.00000e+00
2055  5.85194e+18  3.31790e-22  7.04263e-08  2.29165e+07  2.41675e-01  0.00000e+00
2056  5.85424e+18  2.97626e-22  7.03603e-08  2.29258e+07  2.55744e-01  0.00000e+00
2057  5.85654e+18  2.62328e-22  7.03016e-08  2.29345e+07  2.71608e-01  0.00000e+00
2058  5.85885e+18  2.28269e-22  7.02499e-08  2.29425e+07  2.89459e-01  0.00000e+00
2059  5.86115e+18  1.99577e-22  7.02051e-08  2.29497e+07  3.09659e-01  0.00000e+00
2060  5.86345e+18  1.81282e-22  7.01652e-08  2.29564e+07  3.32723e-01  0.00000e+00
2061  5.86575e+18  1.74367e-22  7.01279e-08  2.29626e+07  3.58879e-01  0.00000e+00
2062  5.86805e+18  1.73247e-22  7.00915e-08  2.29688e+07  3.87600e-01  0.00000e+00
2063  5.87036e+18  1.73194e-22  7.00553e-08  2.29749e+07  4.17701e-01  0.00000e+00
2064  5.87266e+18  1.73194e-22  7.00192e-08  2.29811e+07  4.47227e-01  0.00000e+00
2065  5.87496e+18  1.73197e-22  6.99831e-08  2.29873e+07  4.72881e-01  0.00000e+00
2066  5.87726e+18  1.73206e-22  6.99470e-08  2.29934e+07  4.90282e-01  0.00000e+00
2067  5.87956e+18  1.73226e-22  6.99110e-08  2.29996e+07  4.97593e-01  0.00000e+00
2068  5.88187e+18  1.73262e-22  6.98750e-08  2.30057e+07  4.98962e-01  0.00000e+00
2069  5.88417e+18  1.73318e-22  6.98390e-08  2.30119e+07  4.99033e-01  0.00000e+00
2070  5.88647e+18  1.73397e-22  6.98031e-08  2.30181e+07  4.99029e-01  0.00000e+00
2071  5.88877e+18  1.73503e-22  6.97671e-08  2.30243e+07  4.99006e-01  0.00000e+00
2072  5.89107e+18  1.73638e-22  6.97312e-08  2.30304e+07  4.98943e-01  0.00000e+00
2073  5.89338e+18  1.73806e-22  6.96954e-08  2.30366e+07  4.98816e-01  0.00000e+00
2074  5.89568e+18  1.74008e-22  6.96595e-08  2.30428e+07  4.98604e-01  0.00000e+00
2075  5.89798e+18  1.74244e-22  6.96236e-08  2.30490e+07  4.98287e-01  0.00000e+00
2076  5.90028e+18  1.74517e-22  6.95877e-08  2.30552e+07  4.97849e-01  0.00000e+00
2077  5.90258e+18  1.74826e-22  6.95518e-08  2.30614e+07  4.97274e-01  0.00000e+00
2078  5.90488e+18  1.75174e-22  6.95158e-08  2.30676e+07  4.96552e-01  0.00000e+00
2079  5.90719e+18  1.75562e-22  6.94799e-08  2.30739e+07  4.95673e-01  0.00000e+00
2080  5.90949e+18  1.75994e-22  6.94438e-08  2.30801e+07  4.94629e-01  0.00000e+00
2081  5.91179e+18  1.76474e-22  6.94077e-08  2.30864e+07  4.93411e-01  0.00000e+00
2082  5.91409e+18  1.77009e-22  6.93716e-08  2.30926e+07  4.92011e-01  0.00000e+00
2083  5.91639e+18  1.77606e-22  6.93353e-08  2.30989e+07  4.90419e-01  0.00000e+00
2084  5.91870e+18  1.78276e-22  6.92990e-08  2.31052e+07  4.88623e-01  0.00000e+00
2085  5.92100e+18  1.79032e-22  6.92625e-08  2.31115e+07  4.86608e-01  0.00000e+00
2086  5.92330e+18  1.79890e-22  6.92259e-08  2.31179e+07  4.84355e-01  0.00000e+00
2087  5.92560e+18  1.80868e-22  6.91891e-08  2.31242e+07  4.81843e-01  0.00000e+00
2088  5.92790e+18  1.81988e-22  6.91522e-08  2.31306e+07  4.79048e-01  0.00000e+00
2089  5.93021e+18  1.83273e-22  6.91150e-08  2.31370e+07  4.75940e-01  0.00000e+00
2090  5.93251e+18  1.84752e-22  6.90775e-08  2.31435e+07  4.72488e-01  0.00000e+00
2091  5.93481e+18  1.86455e-22  6.90398e-08  2.31500e+07  4.68658e-01  0.00000e+00
2092  5.93711e+18  1.88419e-22  6.90016e-08  2.31565e+07  4.64413e-01  0.00000e+00
2093  5.93941e+18  1.90680e-22  6.89631e-08  2.31631e+07  4.59714e-01  0.00000e+00
2094  5.94172e+18  1.93282e-22  6.89241e-08  2.31698e+07  4.54525e-01  0.00000e+00
2095  5.94402e+18  1.96270e-22  6.88846e-08  2.31765e+07  4.48805e-01  0.00000e+00
2096  5.94632e+18  1.99694e-22  6.88444e-08  2.31834e+07  4.42519e-01  0.00000e+00
2097  5.94862e+18  2.03608e-22  6.88035e-08  2.31903e+07  4.35635e-01  0.00000e+00
2098  5.95092e+18  2.08065e-22  6.87618e-08  2.31972e+07  4.28122e-01  0.00000e+00
2099  5.95323e+18  2.13122e-22  6.87192e-08  2.32043e+07  4.19958e-01  0.00000e+00
2100  5.95553e+18  2.18839e-22  6.86755e-08  2.32115e+07  4.11127e-01  0.00000e+00
2101  5.95783e+18  2.25276e-22  6.86306e-08  2.32189e+07  4.01624e-01  0.00000e+00
2102  5.96013e+18  2.32494e-22  6.85844e-08  2.32265e+07  3.91452e-01  0.00000e+00
2103  5.96243e+18  2.40550e-22  6.85366e-08  2.32342e+07  3.80626e-01  0.00000e+00
2104  5.96474e+18  2.49493e-22  6.84872e-08  2.32421e+07  3.69172e-01  0.00000e+00
2105  5.96704e+18  2.59359e-22  6.84360e-08  2.32502e+07  3.57129e-01  0.00000e+00
2106  5.96934e+18  2.70168e-22  6.83827e-08  2.32584e+07  3.44550e-01  0.00000e+00
2107  5.97164e+18  2.81910e-22  6.83273e-08  2.32668e+07  3.31497e-01  0.00000e+00
2108  5.97394e+18  2.94547e-22  6.82695e-08  2.32754e+07  3.18044e-01  0.00000e+00
2109  5.97625e+18  3.08000e-22  6.82091e-08  2.32840e+07  3.04273e-01  0.00000e+00
2110  5.97855e+18  3.22152e-22  6.81461e-08  2.32929e+07  2.90271e-01  0.00000e+00
2111  5.98085e+18  3.36850e-22  6.80804e-08  2.33020e+07  2.76128e-01  0.00000e+00
2112  5.98315e+18  3.51902e-22  6.80117e-08  2.33113e+07  2.61929e-01  0.00000e+00
2113  5.98545e+18  3.67087e-22  6.79401e-08  2.33209e+07  2.47753e-01  0.00000e+00
2114  5.98776e+18  3.82164e-22  6.78659e-08  2.33307e+07  2.33678e-01  0.00000e+00
2115  5.99006e+18  3.96900e-22  6.77885e-08  2.33409e+07  2.19787e-01  0.00000e+00
2116  5.99236e+18  4.11086e-22  6.77083e-08  2.33514e+07  2.06211e-01  0.00000e+00
2117  5.99466e+18  4.24558e-22  6.76256e-08  2.33623e+07  1.93232e-01  0.00000e+00
2118  5.99696e+18  4.37216e-22  6.75402e-08  2.33737e+07  1.81477e-01  0.00000e+00
2119  5.99926e+18  4.48993e-22  6.74523e-08  2.33856e+07  1.72131e-01  0.00000e+00
2120  6.00157e+18  4.59760e-22  6.73620e-08  2.33980e+07  1.66540e-01  0.00000e+00
2121  6.00387e+18  4.69154e-22  6.72697e-08  2.34108e+07  1.64578e-01  0.00000e+00
2122  6.00617e+18  4.76390e-22  6.71756e-08  2.34240e+07  1.64275e-01  0.00000e+00
2123  6.00847e+18  4.80562e-22  6.70802e-08  2.34374e+07  1.64255e-01  0.00000e+00
2124  6.01077e+18  4.81925e-22  6.69841e-08  2.34510e+07  1.64252e-01  0.00000e+00
2125  6.01308e+18  4.82095e-22  6.68877e-08  2.34646e+07  1.64249e-01  0.00000e+00
2126  6.01538e+18  4.82097e-22  6.67912e-08  2.34782e+07  1.64244e-01  0.00000e+00
2127  6.01768e+18  4.82091e-22  6.66946e-08  2.34919e+07  1.64236e-01  0.00000e+00
2128  6.01998e+18  4.82068e-22  6.65979e-08  2.35056e+07  1.64222e-01  0.00000e+00
2129  6.02228e+18  4.82016e-22  6.65011e-08  2.35193e+07  1.64202e-01  0.00000e+00
2130  6.02459e+18  4.81923e-22  6.64042e-08  2.35330e+07  1.64178e-01  0.00000e+00
2131  6.02689e+18  4.81777e-22  6.63072e-08  2.35467e+07  1.64150e-01  0.00000e+00
2132  6.02919e+18  4.81567e-22  6.62101e-08  2.35604e+07  1.64127e-01  0.00000e+00
2133  6.03149e+18  4.81287e-22  6.61128e-08  2.35741e+07  1.64117e-01  0.00000e+00
2134  6.03379e+18  4.80933e-22  6.60155e-08  2.35878e+07  1.64116e-01  0.00000e+00
2135  6.03610e+18  4.80505e-22  6.59181e-08  2.36015e+07  1.64117e-01  0.00000e+00
2136  6.03840e+18  4.80003e-22  6.58206e-08  2.36152e+07  1.64121e-01  0.00000e+00
2137  6.04070e+18  4.79431e-22  6.57230e-08  2.36288e+07  1.64130e-01  0.00000e+00
2138  6.04300e+18  4.78791e-22  6.56253e-08  2.36425e+07  1.64151e-01  0.00000e+00
2139  6.04530e+18  4.78085e-22  6.55276e-08  2.36561e+07  1.64186e-01  0.00000e+00
2140  6.04761e+18  4.77315e-22  6.54299e-08  2.36696e+07  1.64244e-01  0.00000e+00
2141  6.04991e+18  4.76478e-22  6.53321e-08  2.36832e+07  1.64330e-01  0.00000e+00
2142  6.05221e+18  4.75569e-22  6.52343e-08  2.36967e+07  1.64452e-01  0.00000e+00
2143  6.05451e+18  4.74582e-22  6.51365e-08  2.37102e+07  1.64618e-01  0.00000e+00
2144  6.05681e+18  4.73505e-22  6.50387e-08  2.37236e+07  1.64838e-01  0.00000e+00
2145  6.05912e+18  4.72321e-22  6.49411e-08  2.37370e+07  1.65124e-01  0.00000e+00
2146  6.06142e+18  4.71012e-22  6.48436e-08  2.37504e+07  1.65487e-01  0.00000e+00
2147  6.06372e+18  4.69553e-22  6.47463e-08  2.37638e+07  1.65942e-01  0.00000e+00
2148  6.06602e+18  4.67914e-22  6.46493e-08  2.37771e+07  1.66506e-01  0.00000e+00
2149  6.06832e+18  4.66061e-22  6.45526e-08  2.37904e+07  1.67198e-01  0.00000e+00
2150  6.07063e+18  4.63950e-22  6.44562e-08  2.38035e+07  1.68039e-01  0.00000e+00
2151  6.07293e+18  4.61532e-22  6.43602e-08  2.38167e+07  1.69055e-01  0.00000e+00
2152  6.07523e+18  4.58749e-22  6.42647e-08  2.38297e+07  1.70277e-01  0.00000e+00
2153  6.07753e+18  4.55532e-22  6.41697e-08  2.38426e+07  1.71737e-01  0.00000e+00
2154  6.07983e+18  4.51800e-22  6.40753e-08  2.38553e+07  1.73476e-01  0.00000e+00
2155  6.08213e+18  4.47459e-22  6.39816e-08  2.38679e+07  1.75540e-01  0.00000e+00
2156  6.08444e+18  4.42399e-22  6.38888e-08  2.38803e+07  1.77981e-01  0.00000e+00
2157  6.08674e+18  4.36495e-22  6.37969e-08  2.38924e+07  1.80860e-01  0.00000e+00
2158  6.08904e+18  4.29600e-22  6.37063e-08  2.39043e+07  1.84245e-01  0.00000e+00
2159  6.09134e+18  4.21552e-22  6.36171e-08  2.39159e+07  1.88214e-01  0.00000e+00
2160  6.09364e+18  4.12167e-22  6.35295e-08  2.39271e+07  1.92853e-01  0.00000e+00
2161  6.09595e+18  4.01245e-22  6.34438e-08  2.39378e+07  1.98257e-01  0.00000e+00
2162  6.09825e+18  3.88583e-22  6.33608e-08  2.39482e+07  2.04531e-01  0.00000e+00
2163  6.10055e+18  3.73996e-22  6.32803e-08  2.39582e+07  2.11785e-01  0.00000e+00
2164  6.10285e+18  3.57328e-22  6.32028e-08  2.39677e+07  2.20132e-01  0.00000e+00
2165  6.10515e+18  3.38472e-22  6.31292e-08  2.39768e+07  2.29687e-01  0.00000e+00
2166  6.10746e+18  3.17400e-22  6.30597e-08  2.39854e+07  2.40560e-01  0.00000e+00
2167  6.10976e+18  2.94206e-22  6.29948e-08  2.39936e+07  2.52849e-01  0.00000e+00
2168  6.11206e+18  2.69157e-22  6.29351e-08  2.40014e+07  2.66634e-01  0.00000e+00
2169  6.11436e+18  2.42794e-22  6.28807e-08  2.40087e+07  2.81984e-01  0.00000e+00
2170  6.11666e+18  2.16146e-22  6.28318e-08  2.40155e+07  2.98978e-01  0.00000e+00
2171  6.11897e+18  1.91152e-22  6.27885e-08  2.40217e+07  3.17772e-01  0.00000e+00
2172  6.12127e+18  1.71081e-22  6.27499e-08  2.40272e+07  3.38680e-01  0.00000e+00
