# Athena++ data at time=1.756000e+13  cycle=1170775079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2527  6.93846e+18  1.57291e-22  4.21774e-08  2.69935e+07  3.26448e-01  0.00000e+00
2528  6.94076e+18  1.56112e-22  4.21494e-08  2.69988e+07  3.29587e-01  0.00000e+00
2529  6.94306e+18  1.54979e-22  4.21216e-08  2.70040e+07  3.32661e-01  0.00000e+00
2530  6.94537e+18  1.53883e-22  4.20940e-08  2.70092e+07  3.35665e-01  0.00000e+00
2531  6.94767e+18  1.52816e-22  4.20666e-08  2.70143e+07  3.38598e-01  0.00000e+00
2532  6.94997e+18  1.51769e-22  4.20393e-08  2.70194e+07  3.41466e-01  0.00000e+00
2533  6.95227e+18  1.50737e-22  4.20122e-08  2.70244e+07  3.44282e-01  0.00000e+00
2534  6.95457e+18  1.49711e-22  4.19852e-08  2.70294e+07  3.47059e-01  0.00000e+00
2535  6.95688e+18  1.48686e-22  4.19584e-08  2.70343e+07  3.49816e-01  0.00000e+00
2536  6.95918e+18  1.47658e-22  4.19317e-08  2.70392e+07  3.52570e-01  0.00000e+00
2537  6.96148e+18  1.46624e-22  4.19053e-08  2.70441e+07  3.55340e-01  0.00000e+00
2538  6.96378e+18  1.45583e-22  4.18789e-08  2.70489e+07  3.58144e-01  0.00000e+00
2539  6.96608e+18  1.44535e-22  4.18528e-08  2.70536e+07  3.60995e-01  0.00000e+00
2540  6.96839e+18  1.43480e-22  4.18268e-08  2.70583e+07  3.63907e-01  0.00000e+00
2541  6.97069e+18  1.42420e-22  4.18010e-08  2.70630e+07  3.66890e-01  0.00000e+00
2542  6.97299e+18  1.41359e-22  4.17753e-08  2.70676e+07  3.69951e-01  0.00000e+00
2543  6.97529e+18  1.40299e-22  4.17499e-08  2.70721e+07  3.73095e-01  0.00000e+00
2544  6.97759e+18  1.39243e-22  4.17246e-08  2.70766e+07  3.76324e-01  0.00000e+00
2545  6.97990e+18  1.38194e-22  4.16994e-08  2.70810e+07  3.79637e-01  0.00000e+00
2546  6.98220e+18  1.37155e-22  4.16745e-08  2.70854e+07  3.83035e-01  0.00000e+00
2547  6.98450e+18  1.36127e-22  4.16497e-08  2.70897e+07  3.86516e-01  0.00000e+00
2548  6.98680e+18  1.35111e-22  4.16250e-08  2.70940e+07  3.90078e-01  0.00000e+00
2549  6.98910e+18  1.34107e-22  4.16006e-08  2.70982e+07  3.93723e-01  0.00000e+00
2550  6.99141e+18  1.33114e-22  4.15763e-08  2.71024e+07  3.97450e-01  0.00000e+00
2551  6.99371e+18  1.32130e-22  4.15522e-08  2.71065e+07  4.01264e-01  0.00000e+00
2552  6.99601e+18  1.31152e-22  4.15282e-08  2.71106e+07  4.05169e-01  0.00000e+00
2553  6.99831e+18  1.30177e-22  4.15044e-08  2.71146e+07  4.09174e-01  0.00000e+00
2554  7.00061e+18  1.29201e-22  4.14808e-08  2.71186e+07  4.13290e-01  0.00000e+00
2555  7.00291e+18  1.28220e-22  4.14574e-08  2.71225e+07  4.17530e-01  0.00000e+00
2556  7.00522e+18  1.27232e-22  4.14341e-08  2.71264e+07  4.21908e-01  0.00000e+00
2557  7.00752e+18  1.26231e-22  4.14110e-08  2.71302e+07  4.26443e-01  0.00000e+00
2558  7.00982e+18  1.25215e-22  4.13880e-08  2.71340e+07  4.31153e-01  0.00000e+00
2559  7.01212e+18  1.24180e-22  4.13653e-08  2.71377e+07  4.36058e-01  0.00000e+00
2560  7.01442e+18  1.23124e-22  4.13427e-08  2.71414e+07  4.41181e-01  0.00000e+00
2561  7.01673e+18  1.22044e-22  4.13203e-08  2.71450e+07  4.46545e-01  0.00000e+00
2562  7.01903e+18  1.20937e-22  4.12980e-08  2.71486e+07  4.52172e-01  0.00000e+00
2563  7.02133e+18  1.19802e-22  4.12760e-08  2.71521e+07  4.58089e-01  0.00000e+00
2564  7.02363e+18  1.18635e-22  4.12542e-08  2.71556e+07  4.64321e-01  0.00000e+00
2565  7.02593e+18  1.17436e-22  4.12325e-08  2.71590e+07  4.70895e-01  0.00000e+00
2566  7.02824e+18  1.16201e-22  4.12111e-08  2.71623e+07  4.77840e-01  0.00000e+00
2567  7.03054e+18  1.14926e-22  4.11898e-08  2.71655e+07  4.85186e-01  0.00000e+00
2568  7.03284e+18  1.13608e-22  4.11688e-08  2.71687e+07  4.92964e-01  0.00000e+00
2569  7.03514e+18  1.12242e-22  4.11480e-08  2.71718e+07  5.01206e-01  0.00000e+00
2570  7.03744e+18  1.10822e-22  4.11274e-08  2.71749e+07  5.09948e-01  0.00000e+00
2571  7.03975e+18  1.09340e-22  4.11071e-08  2.71778e+07  5.19223e-01  0.00000e+00
2572  7.04205e+18  1.07789e-22  4.10870e-08  2.71807e+07  5.29068e-01  0.00000e+00
2573  7.04435e+18  1.06159e-22  4.10672e-08  2.71835e+07  5.39519e-01  0.00000e+00
2574  7.04665e+18  1.04438e-22  4.10476e-08  2.71862e+07  5.50608e-01  0.00000e+00
2575  7.04895e+18  1.02616e-22  4.10284e-08  2.71888e+07  5.62369e-01  0.00000e+00
2576  7.05126e+18  1.00687e-22  4.10095e-08  2.71913e+07  5.74831e-01  0.00000e+00
2577  7.05356e+18  9.86553e-23  4.09909e-08  2.71938e+07  5.88024e-01  0.00000e+00
2578  7.05586e+18  9.65604e-23  4.09726e-08  2.71961e+07  6.01983e-01  0.00000e+00
2579  7.05816e+18  9.45341e-23  4.09548e-08  2.71984e+07  6.16760e-01  0.00000e+00
2580  7.06046e+18  9.28785e-23  4.09372e-08  2.72005e+07  6.32423e-01  0.00000e+00
2581  7.06277e+18  9.19688e-23  4.09199e-08  2.72027e+07  6.48994e-01  0.00000e+00
2582  7.06507e+18  9.17474e-23  4.09027e-08  2.72047e+07  6.66259e-01  0.00000e+00
2583  7.06737e+18  9.17406e-23  4.08854e-08  2.72068e+07  6.83429e-01  0.00000e+00
2584  7.06967e+18  9.17584e-23  4.08681e-08  2.72088e+07  6.98580e-01  0.00000e+00
2585  7.07197e+18  9.18304e-23  4.08508e-08  2.72109e+07  7.08614e-01  0.00000e+00
2586  7.07428e+18  9.20039e-23  4.08334e-08  2.72129e+07  7.12236e-01  0.00000e+00
2587  7.07658e+18  9.23351e-23  4.08160e-08  2.72149e+07  7.12628e-01  0.00000e+00
2588  7.07888e+18  9.28870e-23  4.07984e-08  2.72170e+07  7.12584e-01  0.00000e+00
2589  7.08118e+18  9.37289e-23  4.07807e-08  2.72190e+07  7.12318e-01  0.00000e+00
2590  7.08348e+18  9.49359e-23  4.07628e-08  2.72211e+07  7.11563e-01  0.00000e+00
2591  7.08579e+18  9.65880e-23  4.07445e-08  2.72233e+07  7.10013e-01  0.00000e+00
2592  7.08809e+18  9.87690e-23  4.07259e-08  2.72255e+07  7.07344e-01  0.00000e+00
2593  7.09039e+18  1.01565e-22  4.07067e-08  2.72277e+07  7.03233e-01  0.00000e+00
2594  7.09269e+18  1.05064e-22  4.06870e-08  2.72301e+07  6.97367e-01  0.00000e+00
2595  7.09499e+18  1.09351e-22  4.06664e-08  2.72327e+07  6.89456e-01  0.00000e+00
2596  7.09729e+18  1.14509e-22  4.06449e-08  2.72354e+07  6.79240e-01  0.00000e+00
2597  7.09960e+18  1.20611e-22  4.06223e-08  2.72384e+07  6.66500e-01  0.00000e+00
2598  7.10190e+18  1.27719e-22  4.05984e-08  2.72416e+07  6.51061e-01  0.00000e+00
2599  7.10420e+18  1.35880e-22  4.05730e-08  2.72450e+07  6.32799e-01  0.00000e+00
2600  7.10650e+18  1.45115e-22  4.05459e-08  2.72488e+07  6.11644e-01  0.00000e+00
2601  7.10880e+18  1.55419e-22  4.05168e-08  2.72529e+07  5.87580e-01  0.00000e+00
2602  7.11111e+18  1.66751e-22  4.04857e-08  2.72573e+07  5.60644e-01  0.00000e+00
2603  7.11341e+18  1.79035e-22  4.04522e-08  2.72622e+07  5.30928e-01  0.00000e+00
2604  7.11571e+18  1.92150e-22  4.04163e-08  2.72674e+07  4.98566e-01  0.00000e+00
2605  7.11801e+18  2.05932e-22  4.03777e-08  2.72730e+07  4.63738e-01  0.00000e+00
2606  7.12031e+18  2.20172e-22  4.03365e-08  2.72790e+07  4.26661e-01  0.00000e+00
2607  7.12262e+18  2.34636e-22  4.02925e-08  2.72856e+07  3.87591e-01  0.00000e+00
2608  7.12492e+18  2.49079e-22  4.02457e-08  2.72929e+07  3.46847e-01  0.00000e+00
2609  7.12722e+18  2.63265e-22  4.01962e-08  2.73008e+07  3.04903e-01  0.00000e+00
2610  7.12952e+18  2.76989e-22  4.01440e-08  2.73095e+07  2.62636e-01  0.00000e+00
2611  7.13182e+18  2.90087e-22  4.00891e-08  2.73189e+07  2.21905e-01  0.00000e+00
2612  7.13413e+18  3.02429e-22  4.00321e-08  2.73292e+07  1.86484e-01  0.00000e+00
2613  7.13643e+18  3.13862e-22  3.99727e-08  2.73404e+07  1.61991e-01  0.00000e+00
2614  7.13873e+18  3.24055e-22  3.99113e-08  2.73525e+07  1.51243e-01  0.00000e+00
2615  7.14103e+18  3.32270e-22  3.98482e-08  2.73654e+07  1.49042e-01  0.00000e+00
2616  7.14333e+18  3.37465e-22  3.97838e-08  2.73789e+07  1.48888e-01  0.00000e+00
2617  7.14564e+18  3.39464e-22  3.97186e-08  2.73927e+07  1.48883e-01  0.00000e+00
2618  7.14794e+18  3.39790e-22  3.96534e-08  2.74067e+07  1.48881e-01  0.00000e+00
2619  7.15024e+18  3.39800e-22  3.95883e-08  2.74208e+07  1.48879e-01  0.00000e+00
2620  7.15254e+18  3.39796e-22  3.95232e-08  2.74348e+07  1.48874e-01  0.00000e+00
2621  7.15484e+18  3.39775e-22  3.94583e-08  2.74489e+07  1.48867e-01  0.00000e+00
2622  7.15715e+18  3.39728e-22  3.93934e-08  2.74631e+07  1.48854e-01  0.00000e+00
2623  7.15945e+18  3.39646e-22  3.93286e-08  2.74773e+07  1.48836e-01  0.00000e+00
2624  7.16175e+18  3.39524e-22  3.92638e-08  2.74915e+07  1.48811e-01  0.00000e+00
2625  7.16405e+18  3.39359e-22  3.91992e-08  2.75057e+07  1.48781e-01  0.00000e+00
2626  7.16635e+18  3.39153e-22  3.91347e-08  2.75200e+07  1.48744e-01  0.00000e+00
2627  7.16866e+18  3.38905e-22  3.90704e-08  2.75343e+07  1.48701e-01  0.00000e+00
2628  7.17096e+18  3.38619e-22  3.90062e-08  2.75487e+07  1.48653e-01  0.00000e+00
2629  7.17326e+18  3.38297e-22  3.89423e-08  2.75630e+07  1.48600e-01  0.00000e+00
2630  7.17556e+18  3.37941e-22  3.88786e-08  2.75774e+07  1.48543e-01  0.00000e+00
2631  7.17786e+18  3.37553e-22  3.88152e-08  2.75918e+07  1.48482e-01  0.00000e+00
2632  7.18016e+18  3.37136e-22  3.87520e-08  2.76062e+07  1.48417e-01  0.00000e+00
2633  7.18247e+18  3.36692e-22  3.86891e-08  2.76207e+07  1.48351e-01  0.00000e+00
2634  7.18477e+18  3.36222e-22  3.86264e-08  2.76352e+07  1.48283e-01  0.00000e+00
2635  7.18707e+18  3.35727e-22  3.85641e-08  2.76498e+07  1.48215e-01  0.00000e+00
2636  7.18937e+18  3.35208e-22  3.85020e-08  2.76643e+07  1.48149e-01  0.00000e+00
2637  7.19167e+18  3.34665e-22  3.84402e-08  2.76789e+07  1.48091e-01  0.00000e+00
2638  7.19398e+18  3.34097e-22  3.83786e-08  2.76935e+07  1.48047e-01  0.00000e+00
2639  7.19628e+18  3.33506e-22  3.83173e-08  2.77081e+07  1.48025e-01  0.00000e+00
2640  7.19858e+18  3.32892e-22  3.82563e-08  2.77227e+07  1.48020e-01  0.00000e+00
2641  7.20088e+18  3.32256e-22  3.81955e-08  2.77373e+07  1.48020e-01  0.00000e+00
2642  7.20318e+18  3.31598e-22  3.81349e-08  2.77519e+07  1.48020e-01  0.00000e+00
2643  7.20549e+18  3.30918e-22  3.80746e-08  2.77664e+07  1.48020e-01  0.00000e+00
2644  7.20779e+18  3.30219e-22  3.80144e-08  2.77810e+07  1.48021e-01  0.00000e+00
2645  7.21009e+18  3.29499e-22  3.79544e-08  2.77955e+07  1.48024e-01  0.00000e+00
2646  7.21239e+18  3.28760e-22  3.78947e-08  2.78100e+07  1.48029e-01  0.00000e+00
2647  7.21469e+18  3.28002e-22  3.78351e-08  2.78245e+07  1.48036e-01  0.00000e+00
2648  7.21700e+18  3.27225e-22  3.77757e-08  2.78390e+07  1.48046e-01  0.00000e+00
2649  7.21930e+18  3.26427e-22  3.77166e-08  2.78534e+07  1.48061e-01  0.00000e+00
2650  7.22160e+18  3.25608e-22  3.76577e-08  2.78678e+07  1.48080e-01  0.00000e+00
2651  7.22390e+18  3.24768e-22  3.75991e-08  2.78822e+07  1.48104e-01  0.00000e+00
2652  7.22620e+18  3.23904e-22  3.75407e-08  2.78965e+07  1.48135e-01  0.00000e+00
2653  7.22851e+18  3.23015e-22  3.74826e-08  2.79109e+07  1.48172e-01  0.00000e+00
2654  7.23081e+18  3.22101e-22  3.74248e-08  2.79251e+07  1.48216e-01  0.00000e+00
2655  7.23311e+18  3.21160e-22  3.73673e-08  2.79394e+07  1.48268e-01  0.00000e+00
2656  7.23541e+18  3.20190e-22  3.73101e-08  2.79536e+07  1.48328e-01  0.00000e+00
2657  7.23771e+18  3.19192e-22  3.72533e-08  2.79678e+07  1.48398e-01  0.00000e+00
2658  7.24002e+18  3.18164e-22  3.71968e-08  2.79819e+07  1.48476e-01  0.00000e+00
2659  7.24232e+18  3.17105e-22  3.71406e-08  2.79960e+07  1.48564e-01  0.00000e+00
2660  7.24462e+18  3.16016e-22  3.70847e-08  2.80101e+07  1.48663e-01  0.00000e+00
2661  7.24692e+18  3.14895e-22  3.70291e-08  2.80240e+07  1.48771e-01  0.00000e+00
2662  7.24922e+18  3.13743e-22  3.69739e-08  2.80380e+07  1.48890e-01  0.00000e+00
2663  7.25153e+18  3.12561e-22  3.69189e-08  2.80518e+07  1.49020e-01  0.00000e+00
2664  7.25383e+18  3.11347e-22  3.68643e-08  2.80656e+07  1.49161e-01  0.00000e+00
2665  7.25613e+18  3.10103e-22  3.68099e-08  2.80793e+07  1.49312e-01  0.00000e+00
2666  7.25843e+18  3.08829e-22  3.67559e-08  2.80929e+07  1.49474e-01  0.00000e+00
2667  7.26073e+18  3.07526e-22  3.67021e-08  2.81064e+07  1.49647e-01  0.00000e+00
2668  7.26304e+18  3.06196e-22  3.66486e-08  2.81198e+07  1.49830e-01  0.00000e+00
2669  7.26534e+18  3.04839e-22  3.65955e-08  2.81331e+07  1.50023e-01  0.00000e+00
2670  7.26764e+18  3.03459e-22  3.65426e-08  2.81463e+07  1.50225e-01  0.00000e+00
2671  7.26994e+18  3.02056e-22  3.64900e-08  2.81594e+07  1.50436e-01  0.00000e+00
2672  7.27224e+18  3.00634e-22  3.64378e-08  2.81724e+07  1.50656e-01  0.00000e+00
2673  7.27454e+18  2.99196e-22  3.63860e-08  2.81853e+07  1.50883e-01  0.00000e+00
2674  7.27685e+18  2.97744e-22  3.63344e-08  2.81981e+07  1.51117e-01  0.00000e+00
2675  7.27915e+18  2.96283e-22  3.62832e-08  2.82108e+07  1.51357e-01  0.00000e+00
2676  7.28145e+18  2.94817e-22  3.62324e-08  2.82234e+07  1.51601e-01  0.00000e+00
2677  7.28375e+18  2.93350e-22  3.61820e-08  2.82359e+07  1.51849e-01  0.00000e+00
2678  7.28605e+18  2.91886e-22  3.61318e-08  2.82483e+07  1.52099e-01  0.00000e+00
2679  7.28836e+18  2.90430e-22  3.60821e-08  2.82606e+07  1.52350e-01  0.00000e+00
2680  7.29066e+18  2.88988e-22  3.60327e-08  2.82727e+07  1.52600e-01  0.00000e+00
2681  7.29296e+18  2.87564e-22  3.59836e-08  2.82848e+07  1.52847e-01  0.00000e+00
2682  7.29526e+18  2.86162e-22  3.59349e-08  2.82968e+07  1.53092e-01  0.00000e+00
2683  7.29756e+18  2.84787e-22  3.58865e-08  2.83087e+07  1.53331e-01  0.00000e+00
2684  7.29987e+18  2.83444e-22  3.58385e-08  2.83205e+07  1.53563e-01  0.00000e+00
2685  7.30217e+18  2.82135e-22  3.57907e-08  2.83322e+07  1.53787e-01  0.00000e+00
2686  7.30447e+18  2.80865e-22  3.57433e-08  2.83438e+07  1.54002e-01  0.00000e+00
2687  7.30677e+18  2.79635e-22  3.56961e-08  2.83553e+07  1.54206e-01  0.00000e+00
2688  7.30907e+18  2.78447e-22  3.56493e-08  2.83667e+07  1.54398e-01  0.00000e+00
2689  7.31138e+18  2.77303e-22  3.56027e-08  2.83781e+07  1.54577e-01  0.00000e+00
2690  7.31368e+18  2.76202e-22  3.55564e-08  2.83893e+07  1.54743e-01  0.00000e+00
2691  7.31598e+18  2.75144e-22  3.55103e-08  2.84005e+07  1.54895e-01  0.00000e+00
2692  7.31828e+18  2.74128e-22  3.54646e-08  2.84116e+07  1.55032e-01  0.00000e+00
2693  7.32058e+18  2.73151e-22  3.54190e-08  2.84226e+07  1.55155e-01  0.00000e+00
2694  7.32289e+18  2.72212e-22  3.53737e-08  2.84336e+07  1.55264e-01  0.00000e+00
2695  7.32519e+18  2.71306e-22  3.53286e-08  2.84445e+07  1.55360e-01  0.00000e+00
2696  7.32749e+18  2.70427e-22  3.52839e-08  2.84553e+07  1.55443e-01  0.00000e+00
2697  7.32979e+18  2.69571e-22  3.52392e-08  2.84662e+07  1.55514e-01  0.00000e+00
2698  7.33209e+18  2.68737e-22  3.51946e-08  2.84771e+07  1.55574e-01  0.00000e+00
2699  7.33440e+18  2.67923e-22  3.51502e-08  2.84879e+07  1.55626e-01  0.00000e+00
2700  7.33670e+18  2.67125e-22  3.51061e-08  2.84987e+07  1.55669e-01  0.00000e+00
2701  7.33900e+18  2.66341e-22  3.50622e-08  2.85095e+07  1.55707e-01  0.00000e+00
2702  7.34130e+18  2.65567e-22  3.50186e-08  2.85202e+07  1.55738e-01  0.00000e+00
2703  7.34360e+18  2.64801e-22  3.49751e-08  2.85308e+07  1.55766e-01  0.00000e+00
2704  7.34591e+18  2.64041e-22  3.49318e-08  2.85414e+07  1.55790e-01  0.00000e+00
2705  7.34821e+18  2.63286e-22  3.48888e-08  2.85520e+07  1.55811e-01  0.00000e+00
2706  7.35051e+18  2.62533e-22  3.48459e-08  2.85625e+07  1.55830e-01  0.00000e+00
2707  7.35281e+18  2.61782e-22  3.48033e-08  2.85730e+07  1.55847e-01  0.00000e+00
2708  7.35511e+18  2.61033e-22  3.47609e-08  2.85835e+07  1.55862e-01  0.00000e+00
2709  7.35742e+18  2.60284e-22  3.47187e-08  2.85939e+07  1.55874e-01  0.00000e+00
2710  7.35972e+18  2.59537e-22  3.46767e-08  2.86043e+07  1.55885e-01  0.00000e+00
2711  7.36202e+18  2.58791e-22  3.46349e-08  2.86147e+07  1.55895e-01  0.00000e+00
2712  7.36432e+18  2.58047e-22  3.45933e-08  2.86250e+07  1.55903e-01  0.00000e+00
2713  7.36662e+18  2.57305e-22  3.45519e-08  2.86353e+07  1.55910e-01  0.00000e+00
2714  7.36892e+18  2.56564e-22  3.45107e-08  2.86455e+07  1.55917e-01  0.00000e+00
2715  7.37123e+18  2.55824e-22  3.44698e-08  2.86557e+07  1.55923e-01  0.00000e+00
2716  7.37353e+18  2.55087e-22  3.44290e-08  2.86659e+07  1.55930e-01  0.00000e+00
2717  7.37583e+18  2.54351e-22  3.43884e-08  2.86761e+07  1.55936e-01  0.00000e+00
2718  7.37813e+18  2.53619e-22  3.43481e-08  2.86862e+07  1.55944e-01  0.00000e+00
2719  7.38043e+18  2.52889e-22  3.43079e-08  2.86963e+07  1.55952e-01  0.00000e+00
2720  7.38274e+18  2.52162e-22  3.42679e-08  2.87064e+07  1.55961e-01  0.00000e+00
2721  7.38504e+18  2.51439e-22  3.42281e-08  2.87164e+07  1.55972e-01  0.00000e+00
2722  7.38734e+18  2.50719e-22  3.41886e-08  2.87265e+07  1.55984e-01  0.00000e+00
2723  7.38964e+18  2.50002e-22  3.41492e-08  2.87364e+07  1.55999e-01  0.00000e+00
2724  7.39194e+18  2.49290e-22  3.41100e-08  2.87464e+07  1.56016e-01  0.00000e+00
2725  7.39425e+18  2.48581e-22  3.40710e-08  2.87563e+07  1.56037e-01  0.00000e+00
2726  7.39655e+18  2.47876e-22  3.40321e-08  2.87663e+07  1.56062e-01  0.00000e+00
2727  7.39885e+18  2.47176e-22  3.39935e-08  2.87761e+07  1.56091e-01  0.00000e+00
2728  7.40115e+18  2.46479e-22  3.39550e-08  2.87860e+07  1.56126e-01  0.00000e+00
2729  7.40345e+18  2.45786e-22  3.39167e-08  2.87958e+07  1.56166e-01  0.00000e+00
2730  7.40576e+18  2.45098e-22  3.38786e-08  2.88056e+07  1.56213e-01  0.00000e+00
2731  7.40806e+18  2.44414e-22  3.38407e-08  2.88154e+07  1.56267e-01  0.00000e+00
2732  7.41036e+18  2.43733e-22  3.38029e-08  2.88252e+07  1.56327e-01  0.00000e+00
2733  7.41266e+18  2.43057e-22  3.37653e-08  2.88349e+07  1.56395e-01  0.00000e+00
2734  7.41496e+18  2.42385e-22  3.37279e-08  2.88446e+07  1.56469e-01  0.00000e+00
2735  7.41727e+18  2.41717e-22  3.36906e-08  2.88543e+07  1.56551e-01  0.00000e+00
2736  7.41957e+18  2.41053e-22  3.36534e-08  2.88640e+07  1.56638e-01  0.00000e+00
2737  7.42187e+18  2.40392e-22  3.36164e-08  2.88736e+07  1.56732e-01  0.00000e+00
2738  7.42417e+18  2.39736e-22  3.35796e-08  2.88832e+07  1.56831e-01  0.00000e+00
2739  7.42647e+18  2.39083e-22  3.35429e-08  2.88928e+07  1.56936e-01  0.00000e+00
2740  7.42878e+18  2.38434e-22  3.35063e-08  2.89023e+07  1.57045e-01  0.00000e+00
2741  7.43108e+18  2.37788e-22  3.34698e-08  2.89119e+07  1.57159e-01  0.00000e+00
2742  7.43338e+18  2.37146e-22  3.34334e-08  2.89214e+07  1.57278e-01  0.00000e+00
2743  7.43568e+18  2.36507e-22  3.33972e-08  2.89309e+07  1.57400e-01  0.00000e+00
2744  7.43798e+18  2.35872e-22  3.33610e-08  2.89403e+07  1.57526e-01  0.00000e+00
2745  7.44029e+18  2.35240e-22  3.33250e-08  2.89498e+07  1.57655e-01  0.00000e+00
2746  7.44259e+18  2.34612e-22  3.32891e-08  2.89592e+07  1.57788e-01  0.00000e+00
2747  7.44489e+18  2.33988e-22  3.32533e-08  2.89685e+07  1.57923e-01  0.00000e+00
2748  7.44719e+18  2.33366e-22  3.32176e-08  2.89779e+07  1.58062e-01  0.00000e+00
2749  7.44949e+18  2.32749e-22  3.31820e-08  2.89872e+07  1.58203e-01  0.00000e+00
2750  7.45180e+18  2.32135e-22  3.31465e-08  2.89966e+07  1.58347e-01  0.00000e+00
2751  7.45410e+18  2.31524e-22  3.31111e-08  2.90059e+07  1.58493e-01  0.00000e+00
2752  7.45640e+18  2.30917e-22  3.30758e-08  2.90151e+07  1.58641e-01  0.00000e+00
2753  7.45870e+18  2.30314e-22  3.30406e-08  2.90244e+07  1.58792e-01  0.00000e+00
2754  7.46100e+18  2.29713e-22  3.30055e-08  2.90336e+07  1.58944e-01  0.00000e+00
2755  7.46330e+18  2.29116e-22  3.29705e-08  2.90428e+07  1.59099e-01  0.00000e+00
2756  7.46561e+18  2.28523e-22  3.29357e-08  2.90520e+07  1.59254e-01  0.00000e+00
2757  7.46791e+18  2.27932e-22  3.29009e-08  2.90612e+07  1.59412e-01  0.00000e+00
2758  7.47021e+18  2.27344e-22  3.28663e-08  2.90703e+07  1.59571e-01  0.00000e+00
2759  7.47251e+18  2.26758e-22  3.28317e-08  2.90795e+07  1.59731e-01  0.00000e+00
2760  7.47481e+18  2.26175e-22  3.27973e-08  2.90886e+07  1.59893e-01  0.00000e+00
2761  7.47712e+18  2.25594e-22  3.27630e-08  2.90977e+07  1.60056e-01  0.00000e+00
2762  7.47942e+18  2.25014e-22  3.27288e-08  2.91068e+07  1.60220e-01  0.00000e+00
2763  7.48172e+18  2.24436e-22  3.26946e-08  2.91158e+07  1.60386e-01  0.00000e+00
2764  7.48402e+18  2.23859e-22  3.26606e-08  2.91249e+07  1.60553e-01  0.00000e+00
2765  7.48632e+18  2.23282e-22  3.26267e-08  2.91339e+07  1.60722e-01  0.00000e+00
2766  7.48863e+18  2.22706e-22  3.25929e-08  2.91429e+07  1.60893e-01  0.00000e+00
2767  7.49093e+18  2.22129e-22  3.25592e-08  2.91519e+07  1.61066e-01  0.00000e+00
2768  7.49323e+18  2.21552e-22  3.25256e-08  2.91609e+07  1.61240e-01  0.00000e+00
2769  7.49553e+18  2.20974e-22  3.24921e-08  2.91698e+07  1.61417e-01  0.00000e+00
2770  7.49783e+18  2.20395e-22  3.24586e-08  2.91788e+07  1.61597e-01  0.00000e+00
2771  7.50014e+18  2.19814e-22  3.24253e-08  2.91877e+07  1.61779e-01  0.00000e+00
2772  7.50244e+18  2.19231e-22  3.23921e-08  2.91965e+07  1.61964e-01  0.00000e+00
2773  7.50474e+18  2.18645e-22  3.23589e-08  2.92054e+07  1.62152e-01  0.00000e+00
2774  7.50704e+18  2.18057e-22  3.23259e-08  2.92142e+07  1.62343e-01  0.00000e+00
2775  7.50934e+18  2.17465e-22  3.22930e-08  2.92230e+07  1.62538e-01  0.00000e+00
2776  7.51165e+18  2.16870e-22  3.22601e-08  2.92318e+07  1.62736e-01  0.00000e+00
2777  7.51395e+18  2.16271e-22  3.22274e-08  2.92405e+07  1.62938e-01  0.00000e+00
2778  7.51625e+18  2.15667e-22  3.21947e-08  2.92493e+07  1.63144e-01  0.00000e+00
2779  7.51855e+18  2.15059e-22  3.21622e-08  2.92579e+07  1.63355e-01  0.00000e+00
2780  7.52085e+18  2.14447e-22  3.21297e-08  2.92666e+07  1.63569e-01  0.00000e+00
2781  7.52316e+18  2.13829e-22  3.20973e-08  2.92752e+07  1.63788e-01  0.00000e+00
2782  7.52546e+18  2.13207e-22  3.20649e-08  2.92838e+07  1.64011e-01  0.00000e+00
2783  7.52776e+18  2.12580e-22  3.20327e-08  2.92924e+07  1.64238e-01  0.00000e+00
2784  7.53006e+18  2.11947e-22  3.20005e-08  2.93009e+07  1.64470e-01  0.00000e+00
2785  7.53236e+18  2.11310e-22  3.19684e-08  2.93094e+07  1.64706e-01  0.00000e+00
2786  7.53467e+18  2.10669e-22  3.19363e-08  2.93178e+07  1.64946e-01  0.00000e+00
2787  7.53697e+18  2.10023e-22  3.19043e-08  2.93263e+07  1.65190e-01  0.00000e+00
2788  7.53927e+18  2.09373e-22  3.18724e-08  2.93346e+07  1.65437e-01  0.00000e+00
2789  7.54157e+18  2.08721e-22  3.18405e-08  2.93429e+07  1.65688e-01  0.00000e+00
2790  7.54387e+18  2.08066e-22  3.18086e-08  2.93512e+07  1.65941e-01  0.00000e+00
2791  7.54617e+18  2.07410e-22  3.17768e-08  2.93594e+07  1.66197e-01  0.00000e+00
2792  7.54848e+18  2.06753e-22  3.17450e-08  2.93676e+07  1.66454e-01  0.00000e+00
2793  7.55078e+18  2.06097e-22  3.17133e-08  2.93758e+07  1.66712e-01  0.00000e+00
2794  7.55308e+18  2.05443e-22  3.16816e-08  2.93839e+07  1.66971e-01  0.00000e+00
2795  7.55538e+18  2.04792e-22  3.16500e-08  2.93919e+07  1.67229e-01  0.00000e+00
2796  7.55768e+18  2.04145e-22  3.16184e-08  2.93999e+07  1.67486e-01  0.00000e+00
2797  7.55999e+18  2.03505e-22  3.15868e-08  2.94079e+07  1.67740e-01  0.00000e+00
2798  7.56229e+18  2.02873e-22  3.15553e-08  2.94158e+07  1.67992e-01  0.00000e+00
2799  7.56459e+18  2.02250e-22  3.15238e-08  2.94237e+07  1.68239e-01  0.00000e+00
