# Athena++ data at time=1.996000e+13  cycle=1330789914  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2290  6.39290e+18  3.25643e-22  4.99826e-08  2.56773e+07  1.75433e-01  0.00000e+00
2291  6.39520e+18  3.30050e-22  4.99162e-08  2.56878e+07  1.70020e-01  0.00000e+00
2292  6.39750e+18  3.33863e-22  4.98489e-08  2.56985e+07  1.66888e-01  0.00000e+00
2293  6.39980e+18  3.36700e-22  4.97810e-08  2.57095e+07  1.65846e-01  0.00000e+00
2294  6.40211e+18  3.38194e-22  4.97127e-08  2.57207e+07  1.65696e-01  0.00000e+00
2295  6.40441e+18  3.38601e-22  4.96443e-08  2.57319e+07  1.65687e-01  0.00000e+00
2296  6.40671e+18  3.38638e-22  4.95760e-08  2.57431e+07  1.65685e-01  0.00000e+00
2297  6.40901e+18  3.38637e-22  4.95077e-08  2.57543e+07  1.65682e-01  0.00000e+00
2298  6.41131e+18  3.38630e-22  4.94395e-08  2.57656e+07  1.65678e-01  0.00000e+00
2299  6.41362e+18  3.38611e-22  4.93714e-08  2.57769e+07  1.65670e-01  0.00000e+00
2300  6.41592e+18  3.38574e-22  4.93033e-08  2.57882e+07  1.65658e-01  0.00000e+00
2301  6.41822e+18  3.38513e-22  4.92352e-08  2.57995e+07  1.65641e-01  0.00000e+00
2302  6.42052e+18  3.38425e-22  4.91672e-08  2.58108e+07  1.65619e-01  0.00000e+00
2303  6.42282e+18  3.38305e-22  4.90992e-08  2.58222e+07  1.65593e-01  0.00000e+00
2304  6.42513e+18  3.38153e-22  4.90313e-08  2.58336e+07  1.65567e-01  0.00000e+00
2305  6.42743e+18  3.37965e-22  4.89634e-08  2.58449e+07  1.65546e-01  0.00000e+00
2306  6.42973e+18  3.37741e-22  4.88957e-08  2.58563e+07  1.65538e-01  0.00000e+00
2307  6.43203e+18  3.37481e-22  4.88280e-08  2.58677e+07  1.65537e-01  0.00000e+00
2308  6.43433e+18  3.37184e-22  4.87604e-08  2.58790e+07  1.65537e-01  0.00000e+00
2309  6.43664e+18  3.36852e-22  4.86930e-08  2.58904e+07  1.65540e-01  0.00000e+00
2310  6.43894e+18  3.36484e-22  4.86258e-08  2.59017e+07  1.65546e-01  0.00000e+00
2311  6.44124e+18  3.36082e-22  4.85586e-08  2.59131e+07  1.65560e-01  0.00000e+00
2312  6.44354e+18  3.35646e-22  4.84917e-08  2.59243e+07  1.65585e-01  0.00000e+00
2313  6.44584e+18  3.35175e-22  4.84249e-08  2.59356e+07  1.65625e-01  0.00000e+00
2314  6.44814e+18  3.34670e-22  4.83582e-08  2.59469e+07  1.65684e-01  0.00000e+00
2315  6.45045e+18  3.34129e-22  4.82916e-08  2.59581e+07  1.65767e-01  0.00000e+00
2316  6.45275e+18  3.33550e-22  4.82251e-08  2.59694e+07  1.65879e-01  0.00000e+00
2317  6.45505e+18  3.32930e-22  4.81587e-08  2.59806e+07  1.66025e-01  0.00000e+00
2318  6.45735e+18  3.32266e-22  4.80922e-08  2.59919e+07  1.66212e-01  0.00000e+00
2319  6.45965e+18  3.31554e-22  4.80257e-08  2.60031e+07  1.66445e-01  0.00000e+00
2320  6.46196e+18  3.30789e-22  4.79593e-08  2.60144e+07  1.66733e-01  0.00000e+00
2321  6.46426e+18  3.29963e-22  4.78929e-08  2.60257e+07  1.67081e-01  0.00000e+00
2322  6.46656e+18  3.29070e-22  4.78267e-08  2.60369e+07  1.67500e-01  0.00000e+00
2323  6.46886e+18  3.28099e-22  4.77607e-08  2.60481e+07  1.67998e-01  0.00000e+00
2324  6.47116e+18  3.27038e-22  4.76949e-08  2.60593e+07  1.68587e-01  0.00000e+00
2325  6.47347e+18  3.25873e-22  4.76295e-08  2.60704e+07  1.69279e-01  0.00000e+00
2326  6.47577e+18  3.24587e-22  4.75643e-08  2.60815e+07  1.70088e-01  0.00000e+00
2327  6.47807e+18  3.23160e-22  4.74996e-08  2.60925e+07  1.71030e-01  0.00000e+00
2328  6.48037e+18  3.21566e-22  4.74351e-08  2.61034e+07  1.72124e-01  0.00000e+00
2329  6.48267e+18  3.19779e-22  4.73711e-08  2.61142e+07  1.73390e-01  0.00000e+00
2330  6.48498e+18  3.17765e-22  4.73074e-08  2.61249e+07  1.74853e-01  0.00000e+00
2331  6.48728e+18  3.15486e-22  4.72443e-08  2.61356e+07  1.76541e-01  0.00000e+00
2332  6.48958e+18  3.12896e-22  4.71816e-08  2.61461e+07  1.78484e-01  0.00000e+00
2333  6.49188e+18  3.09945e-22  4.71195e-08  2.61564e+07  1.80717e-01  0.00000e+00
2334  6.49418e+18  3.06576e-22  4.70580e-08  2.61667e+07  1.83282e-01  0.00000e+00
2335  6.49649e+18  3.02722e-22  4.69973e-08  2.61767e+07  1.86222e-01  0.00000e+00
2336  6.49879e+18  2.98314e-22  4.69375e-08  2.61865e+07  1.89588e-01  0.00000e+00
2337  6.50109e+18  2.93272e-22  4.68786e-08  2.61961e+07  1.93435e-01  0.00000e+00
2338  6.50339e+18  2.87515e-22  4.68209e-08  2.62054e+07  1.97823e-01  0.00000e+00
2339  6.50569e+18  2.80956e-22  4.67645e-08  2.62144e+07  2.02817e-01  0.00000e+00
2340  6.50800e+18  2.73508e-22  4.67095e-08  2.62230e+07  2.08486e-01  0.00000e+00
2341  6.51030e+18  2.65087e-22  4.66562e-08  2.62312e+07  2.14901e-01  0.00000e+00
2342  6.51260e+18  2.55620e-22  4.66047e-08  2.62390e+07  2.22132e-01  0.00000e+00
2343  6.51490e+18  2.45057e-22  4.65554e-08  2.62464e+07  2.30249e-01  0.00000e+00
2344  6.51720e+18  2.33384e-22  4.65082e-08  2.62535e+07  2.39313e-01  0.00000e+00
2345  6.51951e+18  2.20641e-22  4.64635e-08  2.62601e+07  2.49375e-01  0.00000e+00
2346  6.52181e+18  2.06935e-22  4.64214e-08  2.62663e+07  2.60469e-01  0.00000e+00
2347  6.52411e+18  1.92486e-22  4.63820e-08  2.62719e+07  2.72614e-01  0.00000e+00
2348  6.52641e+18  1.77718e-22  4.63456e-08  2.62771e+07  2.85818e-01  0.00000e+00
2349  6.52871e+18  1.63455e-22  4.63120e-08  2.62817e+07  3.00107e-01  0.00000e+00
2350  6.53102e+18  1.51202e-22  4.62810e-08  2.62859e+07  3.15563e-01  0.00000e+00
2351  6.53332e+18  1.42983e-22  4.62520e-08  2.62896e+07  3.32297e-01  0.00000e+00
2352  6.53562e+18  1.39566e-22  4.62242e-08  2.62932e+07  3.50269e-01  0.00000e+00
2353  6.53792e+18  1.38925e-22  4.61966e-08  2.62967e+07  3.69040e-01  0.00000e+00
2354  6.54022e+18  1.38888e-22  4.61691e-08  2.63002e+07  3.87672e-01  0.00000e+00
2355  6.54252e+18  1.38889e-22  4.61416e-08  2.63037e+07  4.04464e-01  0.00000e+00
2356  6.54483e+18  1.38891e-22  4.61141e-08  2.63072e+07  4.16833e-01  0.00000e+00
2357  6.54713e+18  1.38898e-22  4.60865e-08  2.63107e+07  4.22904e-01  0.00000e+00
2358  6.54943e+18  1.38914e-22  4.60589e-08  2.63142e+07  4.24360e-01  0.00000e+00
2359  6.55173e+18  1.38943e-22  4.60313e-08  2.63177e+07  4.24471e-01  0.00000e+00
2360  6.55403e+18  1.38988e-22  4.60036e-08  2.63212e+07  4.24470e-01  0.00000e+00
2361  6.55634e+18  1.39052e-22  4.59760e-08  2.63246e+07  4.24454e-01  0.00000e+00
2362  6.55864e+18  1.39139e-22  4.59482e-08  2.63281e+07  4.24407e-01  0.00000e+00
2363  6.56094e+18  1.39253e-22  4.59205e-08  2.63316e+07  4.24307e-01  0.00000e+00
2364  6.56324e+18  1.39395e-22  4.58927e-08  2.63350e+07  4.24133e-01  0.00000e+00
2365  6.56554e+18  1.39568e-22  4.58649e-08  2.63385e+07  4.23864e-01  0.00000e+00
2366  6.56785e+18  1.39775e-22  4.58370e-08  2.63419e+07  4.23484e-01  0.00000e+00
2367  6.57015e+18  1.40017e-22  4.58091e-08  2.63454e+07  4.22975e-01  0.00000e+00
2368  6.57245e+18  1.40297e-22  4.57812e-08  2.63489e+07  4.22325e-01  0.00000e+00
2369  6.57475e+18  1.40616e-22  4.57533e-08  2.63524e+07  4.21524e-01  0.00000e+00
2370  6.57705e+18  1.40979e-22  4.57253e-08  2.63559e+07  4.20563e-01  0.00000e+00
2371  6.57936e+18  1.41386e-22  4.56973e-08  2.63594e+07  4.19436e-01  0.00000e+00
2372  6.58166e+18  1.41843e-22  4.56692e-08  2.63630e+07  4.18137e-01  0.00000e+00
2373  6.58396e+18  1.42354e-22  4.56411e-08  2.63666e+07  4.16662e-01  0.00000e+00
2374  6.58626e+18  1.42924e-22  4.56130e-08  2.63702e+07  4.15007e-01  0.00000e+00
2375  6.58856e+18  1.43559e-22  4.55847e-08  2.63738e+07  4.13168e-01  0.00000e+00
2376  6.59087e+18  1.44267e-22  4.55564e-08  2.63775e+07  4.11139e-01  0.00000e+00
2377  6.59317e+18  1.45057e-22  4.55279e-08  2.63813e+07  4.08914e-01  0.00000e+00
2378  6.59547e+18  1.45938e-22  4.54993e-08  2.63850e+07  4.06484e-01  0.00000e+00
2379  6.59777e+18  1.46921e-22  4.54706e-08  2.63888e+07  4.03840e-01  0.00000e+00
2380  6.60007e+18  1.48019e-22  4.54416e-08  2.63927e+07  4.00971e-01  0.00000e+00
2381  6.60238e+18  1.49245e-22  4.54124e-08  2.63965e+07  3.97864e-01  0.00000e+00
2382  6.60468e+18  1.50616e-22  4.53829e-08  2.64005e+07  3.94503e-01  0.00000e+00
2383  6.60698e+18  1.52146e-22  4.53532e-08  2.64044e+07  3.90873e-01  0.00000e+00
2384  6.60928e+18  1.53853e-22  4.53231e-08  2.64084e+07  3.86960e-01  0.00000e+00
2385  6.61158e+18  1.55755e-22  4.52926e-08  2.64125e+07  3.82745e-01  0.00000e+00
2386  6.61389e+18  1.57869e-22  4.52618e-08  2.64166e+07  3.78215e-01  0.00000e+00
2387  6.61619e+18  1.60212e-22  4.52305e-08  2.64208e+07  3.73355e-01  0.00000e+00
2388  6.61849e+18  1.62803e-22  4.51988e-08  2.64250e+07  3.68155e-01  0.00000e+00
2389  6.62079e+18  1.65657e-22  4.51664e-08  2.64294e+07  3.62603e-01  0.00000e+00
2390  6.62309e+18  1.68789e-22  4.51335e-08  2.64338e+07  3.56697e-01  0.00000e+00
2391  6.62540e+18  1.72209e-22  4.51000e-08  2.64383e+07  3.50433e-01  0.00000e+00
2392  6.62770e+18  1.75928e-22  4.50658e-08  2.64429e+07  3.43816e-01  0.00000e+00
2393  6.63000e+18  1.79952e-22  4.50307e-08  2.64477e+07  3.36854e-01  0.00000e+00
2394  6.63230e+18  1.84285e-22  4.49948e-08  2.64526e+07  3.29561e-01  0.00000e+00
2395  6.63460e+18  1.88925e-22  4.49580e-08  2.64577e+07  3.21956e-01  0.00000e+00
2396  6.63690e+18  1.93867e-22  4.49203e-08  2.64630e+07  3.14064e-01  0.00000e+00
2397  6.63921e+18  1.99096e-22  4.48814e-08  2.64684e+07  3.05914e-01  0.00000e+00
2398  6.64151e+18  2.04591e-22  4.48415e-08  2.64741e+07  2.97542e-01  0.00000e+00
2399  6.64381e+18  2.10321e-22  4.48004e-08  2.64799e+07  2.88987e-01  0.00000e+00
2400  6.64611e+18  2.16248e-22  4.47581e-08  2.64860e+07  2.80290e-01  0.00000e+00
2401  6.64841e+18  2.22324e-22  4.47146e-08  2.64923e+07  2.71495e-01  0.00000e+00
2402  6.65072e+18  2.28494e-22  4.46698e-08  2.64988e+07  2.62649e-01  0.00000e+00
2403  6.65302e+18  2.34694e-22  4.46238e-08  2.65055e+07  2.53796e-01  0.00000e+00
2404  6.65532e+18  2.40854e-22  4.45766e-08  2.65124e+07  2.44978e-01  0.00000e+00
2405  6.65762e+18  2.46899e-22  4.45282e-08  2.65196e+07  2.36234e-01  0.00000e+00
2406  6.65992e+18  2.52764e-22  4.44786e-08  2.65270e+07  2.27598e-01  0.00000e+00
2407  6.66223e+18  2.58395e-22  4.44280e-08  2.65347e+07  2.19096e-01  0.00000e+00
2408  6.66453e+18  2.63752e-22  4.43763e-08  2.65427e+07  2.10747e-01  0.00000e+00
2409  6.66683e+18  2.68814e-22  4.43236e-08  2.65510e+07  2.02570e-01  0.00000e+00
2410  6.66913e+18  2.73576e-22  4.42701e-08  2.65595e+07  1.94591e-01  0.00000e+00
2411  6.67143e+18  2.78045e-22  4.42157e-08  2.65683e+07  1.86881e-01  0.00000e+00
2412  6.67374e+18  2.82230e-22  4.41606e-08  2.65773e+07  1.79620e-01  0.00000e+00
2413  6.67604e+18  2.86116e-22  4.41048e-08  2.65866e+07  1.73221e-01  0.00000e+00
2414  6.67834e+18  2.89611e-22  4.40483e-08  2.65961e+07  1.68412e-01  0.00000e+00
2415  6.68064e+18  2.92467e-22  4.39913e-08  2.66058e+07  1.65832e-01  0.00000e+00
2416  6.68294e+18  2.94310e-22  4.39340e-08  2.66157e+07  1.65077e-01  0.00000e+00
2417  6.68525e+18  2.95036e-22  4.38766e-08  2.66257e+07  1.64986e-01  0.00000e+00
2418  6.68755e+18  2.95156e-22  4.38192e-08  2.66358e+07  1.64980e-01  0.00000e+00
2419  6.68985e+18  2.95159e-22  4.37620e-08  2.66459e+07  1.64979e-01  0.00000e+00
2420  6.69215e+18  2.95157e-22  4.37049e-08  2.66560e+07  1.64976e-01  0.00000e+00
2421  6.69445e+18  2.95147e-22  4.36480e-08  2.66662e+07  1.64972e-01  0.00000e+00
2422  6.69676e+18  2.95127e-22  4.35913e-08  2.66764e+07  1.64964e-01  0.00000e+00
2423  6.69906e+18  2.95091e-22  4.35348e-08  2.66867e+07  1.64952e-01  0.00000e+00
2424  6.70136e+18  2.95037e-22  4.34785e-08  2.66969e+07  1.64935e-01  0.00000e+00
2425  6.70366e+18  2.94962e-22  4.34223e-08  2.67072e+07  1.64913e-01  0.00000e+00
2426  6.70596e+18  2.94864e-22  4.33662e-08  2.67175e+07  1.64886e-01  0.00000e+00
2427  6.70827e+18  2.94741e-22  4.33103e-08  2.67278e+07  1.64857e-01  0.00000e+00
2428  6.71057e+18  2.94591e-22  4.32544e-08  2.67382e+07  1.64828e-01  0.00000e+00
2429  6.71287e+18  2.94416e-22  4.31987e-08  2.67485e+07  1.64809e-01  0.00000e+00
2430  6.71517e+18  2.94213e-22  4.31430e-08  2.67589e+07  1.64802e-01  0.00000e+00
2431  6.71747e+18  2.93983e-22  4.30873e-08  2.67692e+07  1.64802e-01  0.00000e+00
2432  6.71978e+18  2.93727e-22  4.30316e-08  2.67796e+07  1.64802e-01  0.00000e+00
2433  6.72208e+18  2.93444e-22  4.29760e-08  2.67900e+07  1.64805e-01  0.00000e+00
2434  6.72438e+18  2.93135e-22  4.29204e-08  2.68003e+07  1.64811e-01  0.00000e+00
2435  6.72668e+18  2.92799e-22  4.28648e-08  2.68107e+07  1.64824e-01  0.00000e+00
2436  6.72898e+18  2.92438e-22  4.28092e-08  2.68211e+07  1.64847e-01  0.00000e+00
2437  6.73128e+18  2.92051e-22  4.27537e-08  2.68315e+07  1.64884e-01  0.00000e+00
2438  6.73359e+18  2.91638e-22  4.26983e-08  2.68419e+07  1.64937e-01  0.00000e+00
2439  6.73589e+18  2.91198e-22  4.26429e-08  2.68523e+07  1.65011e-01  0.00000e+00
2440  6.73819e+18  2.90730e-22  4.25877e-08  2.68627e+07  1.65110e-01  0.00000e+00
2441  6.74049e+18  2.90233e-22  4.25326e-08  2.68731e+07  1.65240e-01  0.00000e+00
2442  6.74279e+18  2.89705e-22  4.24776e-08  2.68835e+07  1.65405e-01  0.00000e+00
2443  6.74510e+18  2.89143e-22  4.24229e-08  2.68938e+07  1.65610e-01  0.00000e+00
2444  6.74740e+18  2.88543e-22  4.23683e-08  2.69041e+07  1.65862e-01  0.00000e+00
2445  6.74970e+18  2.87901e-22  4.23139e-08  2.69144e+07  1.66166e-01  0.00000e+00
2446  6.75200e+18  2.87210e-22  4.22596e-08  2.69247e+07  1.66531e-01  0.00000e+00
2447  6.75430e+18  2.86465e-22  4.22055e-08  2.69350e+07  1.66963e-01  0.00000e+00
2448  6.75661e+18  2.85657e-22  4.21517e-08  2.69452e+07  1.67472e-01  0.00000e+00
2449  6.75891e+18  2.84777e-22  4.20980e-08  2.69554e+07  1.68069e-01  0.00000e+00
2450  6.76121e+18  2.83813e-22  4.20445e-08  2.69655e+07  1.68763e-01  0.00000e+00
2451  6.76351e+18  2.82752e-22  4.19912e-08  2.69756e+07  1.69568e-01  0.00000e+00
2452  6.76581e+18  2.81579e-22  4.19381e-08  2.69857e+07  1.70500e-01  0.00000e+00
2453  6.76812e+18  2.80275e-22  4.18853e-08  2.69956e+07  1.71573e-01  0.00000e+00
2454  6.77042e+18  2.78820e-22  4.18327e-08  2.70055e+07  1.72807e-01  0.00000e+00
2455  6.77272e+18  2.77188e-22  4.17805e-08  2.70154e+07  1.74225e-01  0.00000e+00
2456  6.77502e+18  2.75351e-22  4.17287e-08  2.70251e+07  1.75849e-01  0.00000e+00
2457  6.77732e+18  2.73278e-22  4.16772e-08  2.70347e+07  1.77707e-01  0.00000e+00
2458  6.77963e+18  2.70932e-22  4.16262e-08  2.70442e+07  1.79832e-01  0.00000e+00
2459  6.78193e+18  2.68271e-22  4.15756e-08  2.70535e+07  1.82257e-01  0.00000e+00
2460  6.78423e+18  2.65247e-22  4.15257e-08  2.70626e+07  1.85022e-01  0.00000e+00
2461  6.78653e+18  2.61810e-22  4.14763e-08  2.70716e+07  1.88169e-01  0.00000e+00
2462  6.78883e+18  2.57903e-22  4.14277e-08  2.70804e+07  1.91747e-01  0.00000e+00
2463  6.79114e+18  2.53466e-22  4.13798e-08  2.70889e+07  1.95808e-01  0.00000e+00
2464  6.79344e+18  2.48433e-22  4.13329e-08  2.70972e+07  2.00407e-01  0.00000e+00
2465  6.79574e+18  2.42740e-22  4.12869e-08  2.71052e+07  2.05605e-01  0.00000e+00
2466  6.79804e+18  2.36319e-22  4.12421e-08  2.71129e+07  2.11463e-01  0.00000e+00
2467  6.80034e+18  2.29113e-22  4.11985e-08  2.71203e+07  2.18043e-01  0.00000e+00
2468  6.80265e+18  2.21073e-22  4.11563e-08  2.71273e+07  2.25409e-01  0.00000e+00
2469  6.80495e+18  2.12174e-22  4.11157e-08  2.71341e+07  2.33617e-01  0.00000e+00
2470  6.80725e+18  2.02417e-22  4.10768e-08  2.71405e+07  2.42718e-01  0.00000e+00
2471  6.80955e+18  1.91841e-22  4.10399e-08  2.71465e+07  2.52750e-01  0.00000e+00
2472  6.81185e+18  1.80537e-22  4.10049e-08  2.71521e+07  2.63737e-01  0.00000e+00
2473  6.81415e+18  1.68686e-22  4.09721e-08  2.71572e+07  2.75684e-01  0.00000e+00
2474  6.81646e+18  1.56632e-22  4.09416e-08  2.71618e+07  2.88592e-01  0.00000e+00
2475  6.81876e+18  1.45050e-22  4.09132e-08  2.71661e+07  3.02477e-01  0.00000e+00
2476  6.82106e+18  1.35169e-22  4.08869e-08  2.71698e+07  3.17405e-01  0.00000e+00
2477  6.82336e+18  1.28617e-22  4.08622e-08  2.71732e+07  3.33462e-01  0.00000e+00
2478  6.82566e+18  1.25943e-22  4.08383e-08  2.71765e+07  3.50590e-01  0.00000e+00
2479  6.82797e+18  1.25456e-22  4.08148e-08  2.71796e+07  3.68372e-01  0.00000e+00
2480  6.83027e+18  1.25430e-22  4.07913e-08  2.71828e+07  3.85927e-01  0.00000e+00
2481  6.83257e+18  1.25430e-22  4.07678e-08  2.71859e+07  4.01651e-01  0.00000e+00
2482  6.83487e+18  1.25432e-22  4.07443e-08  2.71891e+07  4.13120e-01  0.00000e+00
2483  6.83717e+18  1.25439e-22  4.07208e-08  2.71922e+07  4.18656e-01  0.00000e+00
2484  6.83948e+18  1.25453e-22  4.06974e-08  2.71954e+07  4.19948e-01  0.00000e+00
2485  6.84178e+18  1.25478e-22  4.06740e-08  2.71986e+07  4.20042e-01  0.00000e+00
2486  6.84408e+18  1.25518e-22  4.06505e-08  2.72017e+07  4.20041e-01  0.00000e+00
2487  6.84638e+18  1.25575e-22  4.06271e-08  2.72049e+07  4.20025e-01  0.00000e+00
2488  6.84868e+18  1.25652e-22  4.06037e-08  2.72081e+07  4.19980e-01  0.00000e+00
2489  6.85099e+18  1.25753e-22  4.05803e-08  2.72113e+07  4.19883e-01  0.00000e+00
2490  6.85329e+18  1.25878e-22  4.05569e-08  2.72145e+07  4.19715e-01  0.00000e+00
2491  6.85559e+18  1.26031e-22  4.05335e-08  2.72177e+07  4.19457e-01  0.00000e+00
2492  6.85789e+18  1.26214e-22  4.05100e-08  2.72209e+07  4.19090e-01  0.00000e+00
2493  6.86019e+18  1.26427e-22  4.04865e-08  2.72241e+07  4.18600e-01  0.00000e+00
2494  6.86250e+18  1.26674e-22  4.04630e-08  2.72274e+07  4.17972e-01  0.00000e+00
2495  6.86480e+18  1.26957e-22  4.04395e-08  2.72306e+07  4.17197e-01  0.00000e+00
2496  6.86710e+18  1.27277e-22  4.04159e-08  2.72339e+07  4.16265e-01  0.00000e+00
2497  6.86940e+18  1.27637e-22  4.03923e-08  2.72372e+07  4.15169e-01  0.00000e+00
2498  6.87170e+18  1.28041e-22  4.03686e-08  2.72405e+07  4.13904e-01  0.00000e+00
2499  6.87401e+18  1.28492e-22  4.03449e-08  2.72438e+07  4.12466e-01  0.00000e+00
2500  6.87631e+18  1.28995e-22  4.03211e-08  2.72472e+07  4.10850e-01  0.00000e+00
2501  6.87861e+18  1.29553e-22  4.02972e-08  2.72506e+07  4.09053e-01  0.00000e+00
2502  6.88091e+18  1.30174e-22  4.02733e-08  2.72540e+07  4.07070e-01  0.00000e+00
2503  6.88321e+18  1.30864e-22  4.02492e-08  2.72574e+07  4.04896e-01  0.00000e+00
2504  6.88552e+18  1.31631e-22  4.02250e-08  2.72609e+07  4.02524e-01  0.00000e+00
2505  6.88782e+18  1.32483e-22  4.02007e-08  2.72644e+07  3.99947e-01  0.00000e+00
2506  6.89012e+18  1.33430e-22  4.01763e-08  2.72679e+07  3.97155e-01  0.00000e+00
2507  6.89242e+18  1.34484e-22  4.01517e-08  2.72715e+07  3.94137e-01  0.00000e+00
2508  6.89472e+18  1.35655e-22  4.01269e-08  2.72752e+07  3.90882e-01  0.00000e+00
2509  6.89703e+18  1.36956e-22  4.01019e-08  2.72789e+07  3.87376e-01  0.00000e+00
2510  6.89933e+18  1.38401e-22  4.00766e-08  2.72826e+07  3.83605e-01  0.00000e+00
2511  6.90163e+18  1.40004e-22  4.00511e-08  2.72864e+07  3.79557e-01  0.00000e+00
2512  6.90393e+18  1.41778e-22  4.00253e-08  2.72903e+07  3.75218e-01  0.00000e+00
2513  6.90623e+18  1.43737e-22  3.99992e-08  2.72943e+07  3.70575e-01  0.00000e+00
2514  6.90853e+18  1.45895e-22  3.99726e-08  2.72983e+07  3.65617e-01  0.00000e+00
2515  6.91084e+18  1.48264e-22  3.99457e-08  2.73025e+07  3.60338e-01  0.00000e+00
2516  6.91314e+18  1.50856e-22  3.99183e-08  2.73067e+07  3.54731e-01  0.00000e+00
2517  6.91544e+18  1.53678e-22  3.98904e-08  2.73111e+07  3.48795e-01  0.00000e+00
2518  6.91774e+18  1.56739e-22  3.98619e-08  2.73155e+07  3.42532e-01  0.00000e+00
2519  6.92004e+18  1.60040e-22  3.98329e-08  2.73201e+07  3.35948e-01  0.00000e+00
2520  6.92235e+18  1.63584e-22  3.98032e-08  2.73248e+07  3.29055e-01  0.00000e+00
2521  6.92465e+18  1.67367e-22  3.97728e-08  2.73296e+07  3.21869e-01  0.00000e+00
2522  6.92695e+18  1.71386e-22  3.97417e-08  2.73347e+07  3.14412e-01  0.00000e+00
2523  6.92925e+18  1.75632e-22  3.97098e-08  2.73399e+07  3.06708e-01  0.00000e+00
2524  6.93155e+18  1.80089e-22  3.96771e-08  2.73453e+07  2.98787e-01  0.00000e+00
2525  6.93386e+18  1.84739e-22  3.96436e-08  2.73509e+07  2.90683e-01  0.00000e+00
2526  6.93616e+18  1.89553e-22  3.96092e-08  2.73566e+07  2.82434e-01  0.00000e+00
2527  6.93846e+18  1.94500e-22  3.95738e-08  2.73625e+07  2.74078e-01  0.00000e+00
2528  6.94076e+18  1.99542e-22  3.95376e-08  2.73687e+07  2.65654e-01  0.00000e+00
2529  6.94306e+18  2.04634e-22  3.95004e-08  2.73750e+07  2.57205e-01  0.00000e+00
2530  6.94537e+18  2.09730e-22  3.94623e-08  2.73816e+07  2.48769e-01  0.00000e+00
2531  6.94767e+18  2.14776e-22  3.94232e-08  2.73883e+07  2.40383e-01  0.00000e+00
2532  6.94997e+18  2.19720e-22  3.93833e-08  2.73952e+07  2.32079e-01  0.00000e+00
2533  6.95227e+18  2.24514e-22  3.93425e-08  2.74024e+07  2.23884e-01  0.00000e+00
2534  6.95457e+18  2.29117e-22  3.93008e-08  2.74097e+07  2.15820e-01  0.00000e+00
2535  6.95688e+18  2.33500e-22  3.92583e-08  2.74173e+07  2.07900e-01  0.00000e+00
2536  6.95918e+18  2.37649e-22  3.92150e-08  2.74251e+07  2.00140e-01  0.00000e+00
2537  6.96148e+18  2.41564e-22  3.91711e-08  2.74332e+07  1.92562e-01  0.00000e+00
2538  6.96378e+18  2.45250e-22  3.91264e-08  2.74415e+07  1.85228e-01  0.00000e+00
2539  6.96608e+18  2.48711e-22  3.90811e-08  2.74500e+07  1.78308e-01  0.00000e+00
2540  6.96839e+18  2.51916e-22  3.90352e-08  2.74587e+07  1.72192e-01  0.00000e+00
2541  6.97069e+18  2.54751e-22  3.89887e-08  2.74676e+07  1.67571e-01  0.00000e+00
2542  6.97299e+18  2.56961e-22  3.89419e-08  2.74767e+07  1.65069e-01  0.00000e+00
2543  6.97529e+18  2.58244e-22  3.88947e-08  2.74859e+07  1.64326e-01  0.00000e+00
2544  6.97759e+18  2.58664e-22  3.88474e-08  2.74952e+07  1.64235e-01  0.00000e+00
2545  6.97990e+18  2.58716e-22  3.88000e-08  2.75045e+07  1.64229e-01  0.00000e+00
2546  6.98220e+18  2.58717e-22  3.87528e-08  2.75138e+07  1.64228e-01  0.00000e+00
2547  6.98450e+18  2.58715e-22  3.87055e-08  2.75231e+07  1.64226e-01  0.00000e+00
2548  6.98680e+18  2.58707e-22  3.86583e-08  2.75325e+07  1.64222e-01  0.00000e+00
2549  6.98910e+18  2.58692e-22  3.86111e-08  2.75418e+07  1.64215e-01  0.00000e+00
2550  6.99141e+18  2.58664e-22  3.85640e-08  2.75512e+07  1.64204e-01  0.00000e+00
2551  6.99371e+18  2.58621e-22  3.85169e-08  2.75606e+07  1.64188e-01  0.00000e+00
2552  6.99601e+18  2.58561e-22  3.84699e-08  2.75699e+07  1.64167e-01  0.00000e+00
2553  6.99831e+18  2.58482e-22  3.84228e-08  2.75793e+07  1.64141e-01  0.00000e+00
2554  7.00061e+18  2.58383e-22  3.83758e-08  2.75887e+07  1.64111e-01  0.00000e+00
2555  7.00291e+18  2.58264e-22  3.83288e-08  2.75981e+07  1.64079e-01  0.00000e+00
2556  7.00522e+18  2.58123e-22  3.82819e-08  2.76075e+07  1.64049e-01  0.00000e+00
2557  7.00752e+18  2.57962e-22  3.82349e-08  2.76169e+07  1.64029e-01  0.00000e+00
2558  7.00982e+18  2.57781e-22  3.81880e-08  2.76263e+07  1.64023e-01  0.00000e+00
2559  7.01212e+18  2.57579e-22  3.81411e-08  2.76358e+07  1.64023e-01  0.00000e+00
2560  7.01442e+18  2.57357e-22  3.80942e-08  2.76452e+07  1.64023e-01  0.00000e+00
2561  7.01673e+18  2.57116e-22  3.80474e-08  2.76547e+07  1.64025e-01  0.00000e+00
2562  7.01903e+18  2.56856e-22  3.80006e-08  2.76641e+07  1.64031e-01  0.00000e+00
