# Athena++ data at time=1.930000e+13  cycle=1286785834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2449  6.75891e+18  3.30375e-22  4.81369e-08  2.62045e+07  1.70162e-01  0.00000e+00
2450  6.76121e+18  3.27695e-22  4.80714e-08  2.62132e+07  1.72027e-01  0.00000e+00
2451  6.76351e+18  3.24618e-22  4.80065e-08  2.62218e+07  1.74198e-01  0.00000e+00
2452  6.76581e+18  3.21076e-22  4.79422e-08  2.62301e+07  1.76719e-01  0.00000e+00
2453  6.76812e+18  3.16991e-22  4.78789e-08  2.62384e+07  1.79641e-01  0.00000e+00
2454  6.77042e+18  3.12282e-22  4.78163e-08  2.62465e+07  1.83018e-01  0.00000e+00
2455  6.77272e+18  3.06862e-22  4.77547e-08  2.62545e+07  1.86913e-01  0.00000e+00
2456  6.77502e+18  3.00639e-22  4.76944e-08  2.62622e+07  1.91393e-01  0.00000e+00
2457  6.77732e+18  2.93513e-22  4.76354e-08  2.62696e+07  1.96533e-01  0.00000e+00
2458  6.77963e+18  2.85386e-22  4.75779e-08  2.62768e+07  2.02410e-01  0.00000e+00
2459  6.78193e+18  2.76164e-22  4.75223e-08  2.62837e+07  2.09108e-01  0.00000e+00
2460  6.78423e+18  2.65765e-22  4.74686e-08  2.62902e+07  2.16711e-01  0.00000e+00
2461  6.78653e+18  2.54125e-22  4.74171e-08  2.62964e+07  2.25302e-01  0.00000e+00
2462  6.78883e+18  2.41216e-22  4.73682e-08  2.63021e+07  2.34961e-01  0.00000e+00
2463  6.79114e+18  2.27062e-22  4.73219e-08  2.63076e+07  2.45756e-01  0.00000e+00
2464  6.79344e+18  2.11758e-22  4.72787e-08  2.63127e+07  2.57743e-01  0.00000e+00
2465  6.79574e+18  1.95505e-22  4.72385e-08  2.63175e+07  2.70960e-01  0.00000e+00
2466  6.79804e+18  1.78682e-22  4.72016e-08  2.63218e+07  2.85434e-01  0.00000e+00
2467  6.80034e+18  1.62011e-22  4.71681e-08  2.63257e+07  3.01212e-01  0.00000e+00
2468  6.80265e+18  1.46858e-22  4.71378e-08  2.63291e+07  3.18408e-01  0.00000e+00
2469  6.80495e+18  1.35391e-22  4.71101e-08  2.63320e+07  3.37244e-01  0.00000e+00
2470  6.80725e+18  1.29406e-22  4.70841e-08  2.63347e+07  3.57914e-01  0.00000e+00
2471  6.80955e+18  1.27788e-22  4.70589e-08  2.63372e+07  3.80259e-01  0.00000e+00
2472  6.81185e+18  1.27628e-22  4.70338e-08  2.63397e+07  4.03661e-01  0.00000e+00
2473  6.81415e+18  1.27624e-22  4.70088e-08  2.63423e+07  4.27015e-01  0.00000e+00
2474  6.81646e+18  1.27625e-22  4.69839e-08  2.63448e+07  4.48373e-01  0.00000e+00
2475  6.81876e+18  1.27627e-22  4.69589e-08  2.63473e+07  4.64669e-01  0.00000e+00
2476  6.82106e+18  1.27634e-22  4.69340e-08  2.63499e+07  4.73270e-01  0.00000e+00
2477  6.82336e+18  1.27647e-22  4.69092e-08  2.63525e+07  4.75616e-01  0.00000e+00
2478  6.82566e+18  1.27669e-22  4.68843e-08  2.63550e+07  4.75842e-01  0.00000e+00
2479  6.82797e+18  1.27702e-22  4.68595e-08  2.63576e+07  4.75845e-01  0.00000e+00
2480  6.83027e+18  1.27749e-22  4.68346e-08  2.63602e+07  4.75837e-01  0.00000e+00
2481  6.83257e+18  1.27810e-22  4.68098e-08  2.63628e+07  4.75810e-01  0.00000e+00
2482  6.83487e+18  1.27887e-22  4.67850e-08  2.63654e+07  4.75747e-01  0.00000e+00
2483  6.83717e+18  1.27982e-22  4.67603e-08  2.63680e+07  4.75635e-01  0.00000e+00
2484  6.83948e+18  1.28095e-22  4.67355e-08  2.63706e+07  4.75457e-01  0.00000e+00
2485  6.84178e+18  1.28226e-22  4.67107e-08  2.63732e+07  4.75202e-01  0.00000e+00
2486  6.84408e+18  1.28375e-22  4.66860e-08  2.63759e+07  4.74859e-01  0.00000e+00
2487  6.84638e+18  1.28543e-22  4.66612e-08  2.63785e+07  4.74419e-01  0.00000e+00
2488  6.84868e+18  1.28730e-22  4.66364e-08  2.63812e+07  4.73876e-01  0.00000e+00
2489  6.85099e+18  1.28934e-22  4.66116e-08  2.63838e+07  4.73226e-01  0.00000e+00
2490  6.85329e+18  1.29158e-22  4.65868e-08  2.63865e+07  4.72465e-01  0.00000e+00
2491  6.85559e+18  1.29401e-22  4.65620e-08  2.63892e+07  4.71592e-01  0.00000e+00
2492  6.85789e+18  1.29664e-22  4.65371e-08  2.63919e+07  4.70605e-01  0.00000e+00
2493  6.86019e+18  1.29949e-22  4.65122e-08  2.63947e+07  4.69504e-01  0.00000e+00
2494  6.86250e+18  1.30260e-22  4.64872e-08  2.63974e+07  4.68285e-01  0.00000e+00
2495  6.86480e+18  1.30599e-22  4.64622e-08  2.64001e+07  4.66945e-01  0.00000e+00
2496  6.86710e+18  1.30970e-22  4.64372e-08  2.64029e+07  4.65480e-01  0.00000e+00
2497  6.86940e+18  1.31380e-22  4.64121e-08  2.64057e+07  4.63880e-01  0.00000e+00
2498  6.87170e+18  1.31835e-22  4.63869e-08  2.64085e+07  4.62137e-01  0.00000e+00
2499  6.87401e+18  1.32343e-22  4.63616e-08  2.64113e+07  4.60238e-01  0.00000e+00
2500  6.87631e+18  1.32914e-22  4.63362e-08  2.64141e+07  4.58165e-01  0.00000e+00
2501  6.87861e+18  1.33557e-22  4.63108e-08  2.64169e+07  4.55902e-01  0.00000e+00
2502  6.88091e+18  1.34286e-22  4.62852e-08  2.64198e+07  4.53427e-01  0.00000e+00
2503  6.88321e+18  1.35113e-22  4.62594e-08  2.64227e+07  4.50715e-01  0.00000e+00
2504  6.88552e+18  1.36054e-22  4.62335e-08  2.64256e+07  4.47741e-01  0.00000e+00
2505  6.88782e+18  1.37127e-22  4.62075e-08  2.64285e+07  4.44476e-01  0.00000e+00
2506  6.89012e+18  1.38348e-22  4.61812e-08  2.64315e+07  4.40891e-01  0.00000e+00
2507  6.89242e+18  1.39740e-22  4.61546e-08  2.64346e+07  4.36955e-01  0.00000e+00
2508  6.89472e+18  1.41322e-22  4.61279e-08  2.64377e+07  4.32637e-01  0.00000e+00
2509  6.89703e+18  1.43118e-22  4.61008e-08  2.64408e+07  4.27908e-01  0.00000e+00
2510  6.89933e+18  1.45152e-22  4.60733e-08  2.64440e+07  4.22738e-01  0.00000e+00
2511  6.90163e+18  1.47448e-22  4.60455e-08  2.64473e+07  4.17101e-01  0.00000e+00
2512  6.90393e+18  1.50032e-22  4.60172e-08  2.64506e+07  4.10974e-01  0.00000e+00
2513  6.90623e+18  1.52928e-22  4.59884e-08  2.64540e+07  4.04337e-01  0.00000e+00
2514  6.90853e+18  1.56161e-22  4.59591e-08  2.64575e+07  3.97176e-01  0.00000e+00
2515  6.91084e+18  1.59754e-22  4.59291e-08  2.64611e+07  3.89483e-01  0.00000e+00
2516  6.91314e+18  1.63730e-22  4.58985e-08  2.64648e+07  3.81257e-01  0.00000e+00
2517  6.91544e+18  1.68110e-22  4.58671e-08  2.64687e+07  3.72502e-01  0.00000e+00
2518  6.91774e+18  1.72913e-22  4.58349e-08  2.64727e+07  3.63234e-01  0.00000e+00
2519  6.92004e+18  1.78151e-22  4.58018e-08  2.64769e+07  3.53473e-01  0.00000e+00
2520  6.92235e+18  1.83831e-22  4.57677e-08  2.64812e+07  3.43251e-01  0.00000e+00
2521  6.92465e+18  1.89954e-22  4.57325e-08  2.64857e+07  3.32605e-01  0.00000e+00
2522  6.92695e+18  1.96506e-22  4.56962e-08  2.64903e+07  3.21582e-01  0.00000e+00
2523  6.92925e+18  2.03465e-22  4.56586e-08  2.64951e+07  3.10234e-01  0.00000e+00
2524  6.93155e+18  2.10797e-22  4.56198e-08  2.65001e+07  2.98619e-01  0.00000e+00
2525  6.93386e+18  2.18451e-22  4.55795e-08  2.65052e+07  2.86796e-01  0.00000e+00
2526  6.93616e+18  2.26362e-22  4.55379e-08  2.65105e+07  2.74828e-01  0.00000e+00
2527  6.93846e+18  2.34452e-22  4.54948e-08  2.65161e+07  2.62773e-01  0.00000e+00
2528  6.94076e+18  2.42638e-22  4.54502e-08  2.65218e+07  2.50687e-01  0.00000e+00
2529  6.94306e+18  2.50832e-22  4.54042e-08  2.65278e+07  2.38616e-01  0.00000e+00
2530  6.94537e+18  2.58951e-22  4.53567e-08  2.65341e+07  2.26601e-01  0.00000e+00
2531  6.94767e+18  2.66922e-22  4.53076e-08  2.65408e+07  2.14684e-01  0.00000e+00
2532  6.94997e+18  2.74686e-22  4.52571e-08  2.65477e+07  2.02929e-01  0.00000e+00
2533  6.95227e+18  2.82197e-22  4.52053e-08  2.65549e+07  1.91486e-01  0.00000e+00
2534  6.95457e+18  2.89412e-22  4.51520e-08  2.65625e+07  1.80727e-01  0.00000e+00
2535  6.95688e+18  2.96252e-22  4.50975e-08  2.65704e+07  1.71457e-01  0.00000e+00
2536  6.95918e+18  3.02518e-22  4.50417e-08  2.65785e+07  1.64940e-01  0.00000e+00
2537  6.96148e+18  3.07767e-22  4.49850e-08  2.65870e+07  1.61907e-01  0.00000e+00
2538  6.96378e+18  3.11311e-22  4.49274e-08  2.65957e+07  1.61209e-01  0.00000e+00
2539  6.96608e+18  3.12843e-22  4.48693e-08  2.66045e+07  1.61149e-01  0.00000e+00
2540  6.96839e+18  3.13143e-22  4.48111e-08  2.66135e+07  1.61145e-01  0.00000e+00
2541  6.97069e+18  3.13158e-22  4.47529e-08  2.66225e+07  1.61144e-01  0.00000e+00
2542  6.97299e+18  3.13157e-22  4.46948e-08  2.66315e+07  1.61141e-01  0.00000e+00
2543  6.97529e+18  3.13148e-22  4.46368e-08  2.66405e+07  1.61137e-01  0.00000e+00
2544  6.97759e+18  3.13127e-22  4.45788e-08  2.66496e+07  1.61129e-01  0.00000e+00
2545  6.97990e+18  3.13089e-22  4.45208e-08  2.66587e+07  1.61117e-01  0.00000e+00
2546  6.98220e+18  3.13028e-22  4.44630e-08  2.66678e+07  1.61101e-01  0.00000e+00
2547  6.98450e+18  3.12943e-22  4.44052e-08  2.66769e+07  1.61079e-01  0.00000e+00
2548  6.98680e+18  3.12831e-22  4.43475e-08  2.66861e+07  1.61055e-01  0.00000e+00
2549  6.98910e+18  3.12689e-22  4.42898e-08  2.66953e+07  1.61030e-01  0.00000e+00
2550  6.99141e+18  3.12518e-22  4.42323e-08  2.67045e+07  1.61012e-01  0.00000e+00
2551  6.99371e+18  3.12318e-22  4.41748e-08  2.67137e+07  1.61006e-01  0.00000e+00
2552  6.99601e+18  3.12088e-22  4.41174e-08  2.67229e+07  1.61006e-01  0.00000e+00
2553  6.99831e+18  3.11827e-22  4.40601e-08  2.67321e+07  1.61007e-01  0.00000e+00
2554  7.00061e+18  3.11537e-22  4.40028e-08  2.67414e+07  1.61010e-01  0.00000e+00
2555  7.00291e+18  3.11216e-22  4.39456e-08  2.67506e+07  1.61017e-01  0.00000e+00
2556  7.00522e+18  3.10864e-22  4.38885e-08  2.67598e+07  1.61031e-01  0.00000e+00
2557  7.00752e+18  3.10482e-22  4.38315e-08  2.67690e+07  1.61056e-01  0.00000e+00
2558  7.00982e+18  3.10068e-22  4.37745e-08  2.67782e+07  1.61096e-01  0.00000e+00
2559  7.01212e+18  3.09622e-22  4.37176e-08  2.67874e+07  1.61154e-01  0.00000e+00
2560  7.01442e+18  3.09143e-22  4.36608e-08  2.67966e+07  1.61235e-01  0.00000e+00
2561  7.01673e+18  3.08631e-22  4.36040e-08  2.68057e+07  1.61345e-01  0.00000e+00
2562  7.01903e+18  3.08082e-22  4.35473e-08  2.68148e+07  1.61488e-01  0.00000e+00
2563  7.02133e+18  3.07494e-22  4.34907e-08  2.68239e+07  1.61672e-01  0.00000e+00
2564  7.02363e+18  3.06863e-22  4.34343e-08  2.68330e+07  1.61902e-01  0.00000e+00
2565  7.02593e+18  3.06185e-22  4.33779e-08  2.68421e+07  1.62188e-01  0.00000e+00
2566  7.02824e+18  3.05452e-22  4.33217e-08  2.68511e+07  1.62537e-01  0.00000e+00
2567  7.03054e+18  3.04656e-22  4.32656e-08  2.68601e+07  1.62959e-01  0.00000e+00
2568  7.03284e+18  3.03786e-22  4.32098e-08  2.68691e+07  1.63466e-01  0.00000e+00
2569  7.03514e+18  3.02830e-22  4.31541e-08  2.68781e+07  1.64071e-01  0.00000e+00
2570  7.03744e+18  3.01773e-22  4.30986e-08  2.68870e+07  1.64787e-01  0.00000e+00
2571  7.03975e+18  3.00598e-22  4.30435e-08  2.68959e+07  1.65632e-01  0.00000e+00
2572  7.04205e+18  2.99282e-22  4.29886e-08  2.69048e+07  1.66624e-01  0.00000e+00
2573  7.04435e+18  2.97803e-22  4.29340e-08  2.69136e+07  1.67785e-01  0.00000e+00
2574  7.04665e+18  2.96128e-22  4.28798e-08  2.69224e+07  1.69139e-01  0.00000e+00
2575  7.04895e+18  2.94223e-22  4.28260e-08  2.69311e+07  1.70714e-01  0.00000e+00
2576  7.05126e+18  2.92046e-22  4.27728e-08  2.69397e+07  1.72542e-01  0.00000e+00
2577  7.05356e+18  2.89554e-22  4.27199e-08  2.69484e+07  1.74659e-01  0.00000e+00
2578  7.05586e+18  2.86701e-22  4.26676e-08  2.69569e+07  1.77104e-01  0.00000e+00
2579  7.05816e+18  2.83433e-22  4.26160e-08  2.69654e+07  1.79922e-01  0.00000e+00
2580  7.06046e+18  2.79689e-22  4.25651e-08  2.69737e+07  1.83164e-01  0.00000e+00
2581  7.06277e+18  2.75404e-22  4.25150e-08  2.69818e+07  1.86885e-01  0.00000e+00
2582  7.06507e+18  2.70504e-22  4.24657e-08  2.69897e+07  1.91146e-01  0.00000e+00
2583  7.06737e+18  2.64912e-22  4.24175e-08  2.69974e+07  1.96013e-01  0.00000e+00
2584  7.06967e+18  2.58550e-22  4.23704e-08  2.70049e+07  2.01558e-01  0.00000e+00
2585  7.07197e+18  2.51340e-22  4.23245e-08  2.70120e+07  2.07854e-01  0.00000e+00
2586  7.07428e+18  2.43211e-22  4.22800e-08  2.70189e+07  2.14982e-01  0.00000e+00
2587  7.07658e+18  2.34100e-22  4.22370e-08  2.70254e+07  2.23017e-01  0.00000e+00
2588  7.07888e+18  2.23961e-22  4.21958e-08  2.70316e+07  2.32037e-01  0.00000e+00
2589  7.08118e+18  2.12778e-22  4.21565e-08  2.70374e+07  2.42113e-01  0.00000e+00
2590  7.08348e+18  2.00576e-22  4.21193e-08  2.70429e+07  2.53303e-01  0.00000e+00
2591  7.08579e+18  1.87437e-22  4.20844e-08  2.70481e+07  2.65653e-01  0.00000e+00
2592  7.08809e+18  1.73526e-22  4.20519e-08  2.70528e+07  2.79193e-01  0.00000e+00
2593  7.09039e+18  1.59148e-22  4.20219e-08  2.70572e+07  2.93942e-01  0.00000e+00
2594  7.09269e+18  1.44887e-22  4.19945e-08  2.70611e+07  3.09934e-01  0.00000e+00
2595  7.09499e+18  1.31852e-22  4.19696e-08  2.70645e+07  3.27273e-01  0.00000e+00
2596  7.09729e+18  1.21847e-22  4.19468e-08  2.70676e+07  3.46165e-01  0.00000e+00
2597  7.09960e+18  1.16472e-22  4.19253e-08  2.70703e+07  3.66800e-01  0.00000e+00
2598  7.10190e+18  1.14948e-22  4.19045e-08  2.70729e+07  3.89044e-01  0.00000e+00
2599  7.10420e+18  1.14787e-22  4.18838e-08  2.70755e+07  4.12298e-01  0.00000e+00
2600  7.10650e+18  1.14783e-22  4.18632e-08  2.70781e+07  4.35476e-01  0.00000e+00
2601  7.10880e+18  1.14783e-22  4.18425e-08  2.70807e+07  4.56636e-01  0.00000e+00
2602  7.11111e+18  1.14786e-22  4.18219e-08  2.70832e+07  4.72721e-01  0.00000e+00
2603  7.11341e+18  1.14793e-22  4.18013e-08  2.70858e+07  4.81144e-01  0.00000e+00
2604  7.11571e+18  1.14807e-22  4.17806e-08  2.70884e+07  4.83406e-01  0.00000e+00
2605  7.11801e+18  1.14831e-22  4.17601e-08  2.70910e+07  4.83617e-01  0.00000e+00
2606  7.12031e+18  1.14867e-22  4.17395e-08  2.70936e+07  4.83618e-01  0.00000e+00
2607  7.12262e+18  1.14917e-22  4.17189e-08  2.70961e+07  4.83608e-01  0.00000e+00
2608  7.12492e+18  1.14983e-22  4.16983e-08  2.70987e+07  4.83572e-01  0.00000e+00
2609  7.12722e+18  1.15068e-22  4.16778e-08  2.71013e+07  4.83491e-01  0.00000e+00
2610  7.12952e+18  1.15172e-22  4.16572e-08  2.71039e+07  4.83346e-01  0.00000e+00
2611  7.13182e+18  1.15296e-22  4.16367e-08  2.71066e+07  4.83117e-01  0.00000e+00
2612  7.13413e+18  1.15442e-22  4.16161e-08  2.71092e+07  4.82787e-01  0.00000e+00
2613  7.13643e+18  1.15611e-22  4.15956e-08  2.71118e+07  4.82341e-01  0.00000e+00
2614  7.13873e+18  1.15803e-22  4.15750e-08  2.71145e+07  4.81766e-01  0.00000e+00
2615  7.14103e+18  1.16021e-22  4.15544e-08  2.71171e+07  4.81050e-01  0.00000e+00
2616  7.14333e+18  1.16264e-22  4.15338e-08  2.71198e+07  4.80184e-01  0.00000e+00
2617  7.14564e+18  1.16537e-22  4.15131e-08  2.71225e+07  4.79161e-01  0.00000e+00
2618  7.14794e+18  1.16839e-22  4.14925e-08  2.71252e+07  4.77975e-01  0.00000e+00
2619  7.15024e+18  1.17176e-22  4.14718e-08  2.71280e+07  4.76619e-01  0.00000e+00
2620  7.15254e+18  1.17550e-22  4.14510e-08  2.71308e+07  4.75087e-01  0.00000e+00
2621  7.15484e+18  1.17966e-22  4.14302e-08  2.71335e+07  4.73374e-01  0.00000e+00
2622  7.15715e+18  1.18428e-22  4.14093e-08  2.71364e+07  4.71470e-01  0.00000e+00
2623  7.15945e+18  1.18945e-22  4.13884e-08  2.71392e+07  4.69367e-01  0.00000e+00
2624  7.16175e+18  1.19523e-22  4.13674e-08  2.71421e+07  4.67052e-01  0.00000e+00
2625  7.16405e+18  1.20170e-22  4.13463e-08  2.71450e+07  4.64512e-01  0.00000e+00
2626  7.16635e+18  1.20898e-22  4.13251e-08  2.71479e+07  4.61730e-01  0.00000e+00
2627  7.16866e+18  1.21717e-22  4.13038e-08  2.71509e+07  4.58685e-01  0.00000e+00
2628  7.17096e+18  1.22641e-22  4.12824e-08  2.71539e+07  4.55357e-01  0.00000e+00
2629  7.17326e+18  1.23684e-22  4.12608e-08  2.71569e+07  4.51721e-01  0.00000e+00
2630  7.17556e+18  1.24863e-22  4.12390e-08  2.71600e+07  4.47751e-01  0.00000e+00
2631  7.17786e+18  1.26194e-22  4.12171e-08  2.71631e+07  4.43420e-01  0.00000e+00
2632  7.18016e+18  1.27697e-22  4.11949e-08  2.71663e+07  4.38701e-01  0.00000e+00
2633  7.18247e+18  1.29393e-22  4.11724e-08  2.71696e+07  4.33566e-01  0.00000e+00
2634  7.18477e+18  1.31301e-22  4.11497e-08  2.71729e+07  4.27989e-01  0.00000e+00
2635  7.18707e+18  1.33444e-22  4.11266e-08  2.71763e+07  4.21946e-01  0.00000e+00
2636  7.18937e+18  1.35844e-22  4.11032e-08  2.71797e+07  4.15416e-01  0.00000e+00
2637  7.19167e+18  1.38522e-22  4.10793e-08  2.71832e+07  4.08382e-01  0.00000e+00
2638  7.19398e+18  1.41498e-22  4.10550e-08  2.71869e+07  4.00832e-01  0.00000e+00
2639  7.19628e+18  1.44793e-22  4.10301e-08  2.71906e+07  3.92760e-01  0.00000e+00
2640  7.19858e+18  1.48422e-22  4.10047e-08  2.71944e+07  3.84166e-01  0.00000e+00
2641  7.20088e+18  1.52402e-22  4.09787e-08  2.71983e+07  3.75059e-01  0.00000e+00
2642  7.20318e+18  1.56746e-22  4.09520e-08  2.72024e+07  3.65452e-01  0.00000e+00
2643  7.20549e+18  1.61462e-22  4.09245e-08  2.72066e+07  3.55369e-01  0.00000e+00
2644  7.20779e+18  1.66556e-22  4.08963e-08  2.72109e+07  3.44840e-01  0.00000e+00
2645  7.21009e+18  1.72023e-22  4.08672e-08  2.72154e+07  3.33902e-01  0.00000e+00
2646  7.21239e+18  1.77853e-22  4.08371e-08  2.72201e+07  3.22597e-01  0.00000e+00
2647  7.21469e+18  1.84029e-22  4.08061e-08  2.72249e+07  3.10974e-01  0.00000e+00
2648  7.21700e+18  1.90521e-22  4.07740e-08  2.72299e+07  2.99083e-01  0.00000e+00
2649  7.21930e+18  1.97290e-22  4.07409e-08  2.72350e+07  2.86979e-01  0.00000e+00
2650  7.22160e+18  2.04288e-22  4.07066e-08  2.72404e+07  2.74714e-01  0.00000e+00
2651  7.22390e+18  2.11454e-22  4.06711e-08  2.72459e+07  2.62336e-01  0.00000e+00
2652  7.22620e+18  2.18724e-22  4.06344e-08  2.72516e+07  2.49891e-01  0.00000e+00
2653  7.22851e+18  2.26033e-22  4.05966e-08  2.72576e+07  2.37416e-01  0.00000e+00
2654  7.23081e+18  2.33319e-22  4.05575e-08  2.72639e+07  2.24948e-01  0.00000e+00
2655  7.23311e+18  2.40529e-22  4.05172e-08  2.72705e+07  2.12536e-01  0.00000e+00
2656  7.23541e+18  2.47617e-22  4.04757e-08  2.72774e+07  2.00280e-01  0.00000e+00
2657  7.23771e+18  2.54537e-22  4.04330e-08  2.72846e+07  1.88432e-01  0.00000e+00
2658  7.24002e+18  2.61221e-22  4.03893e-08  2.72922e+07  1.77585e-01  0.00000e+00
2659  7.24232e+18  2.67528e-22  4.03445e-08  2.73001e+07  1.68888e-01  0.00000e+00
2660  7.24462e+18  2.73135e-22  4.02986e-08  2.73083e+07  1.63671e-01  0.00000e+00
2661  7.24692e+18  2.77439e-22  4.02519e-08  2.73167e+07  1.61857e-01  0.00000e+00
2662  7.24922e+18  2.79828e-22  4.02048e-08  2.73252e+07  1.61589e-01  0.00000e+00
2663  7.25153e+18  2.80551e-22  4.01573e-08  2.73338e+07  1.61574e-01  0.00000e+00
2664  7.25383e+18  2.80632e-22  4.01098e-08  2.73425e+07  1.61573e-01  0.00000e+00
2665  7.25613e+18  2.80634e-22  4.00624e-08  2.73512e+07  1.61571e-01  0.00000e+00
2666  7.25843e+18  2.80631e-22  4.00150e-08  2.73599e+07  1.61568e-01  0.00000e+00
2667  7.26073e+18  2.80623e-22  3.99676e-08  2.73686e+07  1.61563e-01  0.00000e+00
2668  7.26304e+18  2.80605e-22  3.99203e-08  2.73773e+07  1.61554e-01  0.00000e+00
2669  7.26534e+18  2.80573e-22  3.98730e-08  2.73860e+07  1.61541e-01  0.00000e+00
2670  7.26764e+18  2.80523e-22  3.98258e-08  2.73947e+07  1.61524e-01  0.00000e+00
2671  7.26994e+18  2.80453e-22  3.97786e-08  2.74034e+07  1.61502e-01  0.00000e+00
2672  7.27224e+18  2.80359e-22  3.97314e-08  2.74122e+07  1.61478e-01  0.00000e+00
2673  7.27454e+18  2.80240e-22  3.96843e-08  2.74209e+07  1.61456e-01  0.00000e+00
2674  7.27685e+18  2.80093e-22  3.96373e-08  2.74297e+07  1.61442e-01  0.00000e+00
2675  7.27915e+18  2.79917e-22  3.95904e-08  2.74384e+07  1.61438e-01  0.00000e+00
2676  7.28145e+18  2.79713e-22  3.95436e-08  2.74472e+07  1.61438e-01  0.00000e+00
2677  7.28375e+18  2.79479e-22  3.94968e-08  2.74559e+07  1.61439e-01  0.00000e+00
2678  7.28605e+18  2.79216e-22  3.94502e-08  2.74646e+07  1.61443e-01  0.00000e+00
2679  7.28836e+18  2.78926e-22  3.94036e-08  2.74734e+07  1.61450e-01  0.00000e+00
2680  7.29066e+18  2.78610e-22  3.93572e-08  2.74821e+07  1.61465e-01  0.00000e+00
2681  7.29296e+18  2.78268e-22  3.93108e-08  2.74908e+07  1.61490e-01  0.00000e+00
2682  7.29526e+18  2.77903e-22  3.92646e-08  2.74996e+07  1.61529e-01  0.00000e+00
2683  7.29756e+18  2.77514e-22  3.92185e-08  2.75083e+07  1.61584e-01  0.00000e+00
2684  7.29987e+18  2.77102e-22  3.91724e-08  2.75169e+07  1.61660e-01  0.00000e+00
2685  7.30217e+18  2.76667e-22  3.91265e-08  2.75256e+07  1.61762e-01  0.00000e+00
2686  7.30447e+18  2.76207e-22  3.90806e-08  2.75343e+07  1.61893e-01  0.00000e+00
2687  7.30677e+18  2.75722e-22  3.90349e-08  2.75429e+07  1.62061e-01  0.00000e+00
2688  7.30907e+18  2.75207e-22  3.89892e-08  2.75515e+07  1.62270e-01  0.00000e+00
2689  7.31138e+18  2.74661e-22  3.89437e-08  2.75601e+07  1.62526e-01  0.00000e+00
2690  7.31368e+18  2.74077e-22  3.88982e-08  2.75686e+07  1.62839e-01  0.00000e+00
2691  7.31598e+18  2.73450e-22  3.88528e-08  2.75772e+07  1.63215e-01  0.00000e+00
2692  7.31828e+18  2.72773e-22  3.88076e-08  2.75856e+07  1.63665e-01  0.00000e+00
2693  7.32058e+18  2.72034e-22  3.87625e-08  2.75941e+07  1.64200e-01  0.00000e+00
2694  7.32289e+18  2.71223e-22  3.87175e-08  2.76025e+07  1.64831e-01  0.00000e+00
2695  7.32519e+18  2.70322e-22  3.86726e-08  2.76109e+07  1.65572e-01  0.00000e+00
2696  7.32749e+18  2.69319e-22  3.86278e-08  2.76193e+07  1.66440e-01  0.00000e+00
2697  7.32979e+18  2.68196e-22  3.85832e-08  2.76277e+07  1.67452e-01  0.00000e+00
2698  7.33209e+18  2.66936e-22  3.85387e-08  2.76360e+07  1.68628e-01  0.00000e+00
2699  7.33440e+18  2.65514e-22  3.84945e-08  2.76443e+07  1.69992e-01  0.00000e+00
2700  7.33670e+18  2.63906e-22  3.84506e-08  2.76524e+07  1.71569e-01  0.00000e+00
2701  7.33900e+18  2.62080e-22  3.84069e-08  2.76605e+07  1.73390e-01  0.00000e+00
2702  7.34130e+18  2.60006e-22  3.83635e-08  2.76685e+07  1.75486e-01  0.00000e+00
2703  7.34360e+18  2.57644e-22  3.83205e-08  2.76764e+07  1.77895e-01  0.00000e+00
2704  7.34591e+18  2.54952e-22  3.82780e-08  2.76842e+07  1.80658e-01  0.00000e+00
2705  7.34821e+18  2.51885e-22  3.82358e-08  2.76918e+07  1.83821e-01  0.00000e+00
2706  7.35051e+18  2.48390e-22  3.81942e-08  2.76993e+07  1.87435e-01  0.00000e+00
2707  7.35281e+18  2.44410e-22  3.81532e-08  2.77065e+07  1.91554e-01  0.00000e+00
2708  7.35511e+18  2.39886e-22  3.81129e-08  2.77136e+07  1.96240e-01  0.00000e+00
2709  7.35742e+18  2.34754e-22  3.80734e-08  2.77204e+07  2.01557e-01  0.00000e+00
2710  7.35972e+18  2.28952e-22  3.80348e-08  2.77270e+07  2.07573e-01  0.00000e+00
2711  7.36202e+18  2.22420e-22  3.79971e-08  2.77333e+07  2.14362e-01  0.00000e+00
2712  7.36432e+18  2.15099e-22  3.79606e-08  2.77394e+07  2.21995e-01  0.00000e+00
2713  7.36662e+18  2.06943e-22  3.79254e-08  2.77450e+07  2.30545e-01  0.00000e+00
2714  7.36892e+18  1.97919e-22  3.78917e-08  2.77504e+07  2.40082e-01  0.00000e+00
2715  7.37123e+18  1.88021e-22  3.78595e-08  2.77555e+07  2.50666e-01  0.00000e+00
2716  7.37353e+18  1.77279e-22  3.78290e-08  2.77602e+07  2.62349e-01  0.00000e+00
2717  7.37583e+18  1.65769e-22  3.78004e-08  2.77647e+07  2.75166e-01  0.00000e+00
2718  7.37813e+18  1.53640e-22  3.77737e-08  2.77687e+07  2.89136e-01  0.00000e+00
2719  7.38043e+18  1.41166e-22  3.77491e-08  2.77724e+07  3.04272e-01  0.00000e+00
2720  7.38274e+18  1.28876e-22  3.77266e-08  2.77757e+07  3.20607e-01  0.00000e+00
2721  7.38504e+18  1.17779e-22  3.77061e-08  2.77785e+07  3.38248e-01  0.00000e+00
