# Athena++ data at time=8.850000e+12  cycle=590054650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2446  6.75200e+18  1.93117e-22  4.07227e-08  2.65216e+07  2.35587e-01  0.00000e+00
2447  6.75430e+18  1.93060e-22  4.06937e-08  2.65286e+07  2.35588e-01  0.00000e+00
2448  6.75661e+18  1.92987e-22  4.06647e-08  2.65357e+07  2.35591e-01  0.00000e+00
2449  6.75891e+18  1.92898e-22  4.06356e-08  2.65427e+07  2.35600e-01  0.00000e+00
2450  6.76121e+18  1.92791e-22  4.06066e-08  2.65498e+07  2.35617e-01  0.00000e+00
2451  6.76351e+18  1.92666e-22  4.05776e-08  2.65568e+07  2.35647e-01  0.00000e+00
2452  6.76581e+18  1.92524e-22  4.05485e-08  2.65639e+07  2.35693e-01  0.00000e+00
2453  6.76812e+18  1.92363e-22  4.05195e-08  2.65710e+07  2.35760e-01  0.00000e+00
2454  6.77042e+18  1.92184e-22  4.04905e-08  2.65781e+07  2.35853e-01  0.00000e+00
2455  6.77272e+18  1.91986e-22  4.04614e-08  2.65852e+07  2.35976e-01  0.00000e+00
2456  6.77502e+18  1.91766e-22  4.04324e-08  2.65923e+07  2.36136e-01  0.00000e+00
2457  6.77732e+18  1.91521e-22  4.04034e-08  2.65994e+07  2.36338e-01  0.00000e+00
2458  6.77963e+18  1.91248e-22  4.03743e-08  2.66066e+07  2.36588e-01  0.00000e+00
2459  6.78193e+18  1.90943e-22  4.03453e-08  2.66137e+07  2.36892e-01  0.00000e+00
2460  6.78423e+18  1.90602e-22  4.03163e-08  2.66208e+07  2.37256e-01  0.00000e+00
2461  6.78653e+18  1.90220e-22  4.02874e-08  2.66279e+07  2.37686e-01  0.00000e+00
2462  6.78883e+18  1.89795e-22  4.02584e-08  2.66350e+07  2.38191e-01  0.00000e+00
2463  6.79114e+18  1.89321e-22  4.02296e-08  2.66422e+07  2.38775e-01  0.00000e+00
2464  6.79344e+18  1.88795e-22  4.02008e-08  2.66493e+07  2.39446e-01  0.00000e+00
2465  6.79574e+18  1.88213e-22  4.01720e-08  2.66564e+07  2.40212e-01  0.00000e+00
2466  6.79804e+18  1.87570e-22  4.01434e-08  2.66635e+07  2.41080e-01  0.00000e+00
2467  6.80034e+18  1.86861e-22  4.01149e-08  2.66706e+07  2.42058e-01  0.00000e+00
2468  6.80265e+18  1.86083e-22  4.00865e-08  2.66777e+07  2.43153e-01  0.00000e+00
2469  6.80495e+18  1.85229e-22  4.00582e-08  2.66848e+07  2.44373e-01  0.00000e+00
2470  6.80725e+18  1.84295e-22  4.00301e-08  2.66919e+07  2.45727e-01  0.00000e+00
2471  6.80955e+18  1.83276e-22  4.00022e-08  2.66990e+07  2.47223e-01  0.00000e+00
2472  6.81185e+18  1.82167e-22  3.99745e-08  2.67061e+07  2.48869e-01  0.00000e+00
2473  6.81415e+18  1.80963e-22  3.99470e-08  2.67132e+07  2.50672e-01  0.00000e+00
2474  6.81646e+18  1.79662e-22  3.99198e-08  2.67202e+07  2.52640e-01  0.00000e+00
2475  6.81876e+18  1.78259e-22  3.98928e-08  2.67272e+07  2.54779e-01  0.00000e+00
2476  6.82106e+18  1.76752e-22  3.98660e-08  2.67342e+07  2.57094e-01  0.00000e+00
2477  6.82336e+18  1.75141e-22  3.98396e-08  2.67412e+07  2.59588e-01  0.00000e+00
2478  6.82566e+18  1.73424e-22  3.98134e-08  2.67481e+07  2.62264e-01  0.00000e+00
2479  6.82797e+18  1.71605e-22  3.97875e-08  2.67549e+07  2.65121e-01  0.00000e+00
2480  6.83027e+18  1.69684e-22  3.97619e-08  2.67617e+07  2.68155e-01  0.00000e+00
2481  6.83257e+18  1.67669e-22  3.97366e-08  2.67685e+07  2.71357e-01  0.00000e+00
2482  6.83487e+18  1.65570e-22  3.97117e-08  2.67751e+07  2.74714e-01  0.00000e+00
2483  6.83717e+18  1.63408e-22  3.96871e-08  2.67817e+07  2.78200e-01  0.00000e+00
2484  6.83948e+18  1.61229e-22  3.96628e-08  2.67882e+07  2.81773e-01  0.00000e+00
2485  6.84178e+18  1.59133e-22  3.96388e-08  2.67946e+07  2.85342e-01  0.00000e+00
2486  6.84408e+18  1.57327e-22  3.96151e-08  2.68009e+07  2.88710e-01  0.00000e+00
2487  6.84638e+18  1.56111e-22  3.95917e-08  2.68072e+07  2.91492e-01  0.00000e+00
2488  6.84868e+18  1.55613e-22  3.95683e-08  2.68135e+07  2.93190e-01  0.00000e+00
2489  6.85099e+18  1.55527e-22  3.95450e-08  2.68198e+07  2.93761e-01  0.00000e+00
2490  6.85329e+18  1.55525e-22  3.95217e-08  2.68261e+07  2.93827e-01  0.00000e+00
2491  6.85559e+18  1.55528e-22  3.94984e-08  2.68325e+07  2.93826e-01  0.00000e+00
2492  6.85789e+18  1.55541e-22  3.94751e-08  2.68388e+07  2.93813e-01  0.00000e+00
2493  6.86019e+18  1.55572e-22  3.94518e-08  2.68451e+07  2.93772e-01  0.00000e+00
2494  6.86250e+18  1.55632e-22  3.94286e-08  2.68514e+07  2.93682e-01  0.00000e+00
2495  6.86480e+18  1.55729e-22  3.94053e-08  2.68577e+07  2.93524e-01  0.00000e+00
2496  6.86710e+18  1.55874e-22  3.93819e-08  2.68641e+07  2.93275e-01  0.00000e+00
2497  6.86940e+18  1.56074e-22  3.93586e-08  2.68704e+07  2.92915e-01  0.00000e+00
2498  6.87170e+18  1.56337e-22  3.93352e-08  2.68767e+07  2.92423e-01  0.00000e+00
2499  6.87401e+18  1.56670e-22  3.93118e-08  2.68831e+07  2.91780e-01  0.00000e+00
2500  6.87631e+18  1.57080e-22  3.92883e-08  2.68895e+07  2.90968e-01  0.00000e+00
2501  6.87861e+18  1.57571e-22  3.92648e-08  2.68959e+07  2.89974e-01  0.00000e+00
2502  6.88091e+18  1.58149e-22  3.92411e-08  2.69023e+07  2.88783e-01  0.00000e+00
2503  6.88321e+18  1.58820e-22  3.92174e-08  2.69088e+07  2.87386e-01  0.00000e+00
2504  6.88552e+18  1.59587e-22  3.91935e-08  2.69152e+07  2.85775e-01  0.00000e+00
2505  6.88782e+18  1.60453e-22  3.91696e-08  2.69217e+07  2.83948e-01  0.00000e+00
2506  6.89012e+18  1.61421e-22  3.91455e-08  2.69283e+07  2.81904e-01  0.00000e+00
2507  6.89242e+18  1.62490e-22  3.91212e-08  2.69349e+07  2.79646e-01  0.00000e+00
2508  6.89472e+18  1.63658e-22  3.90968e-08  2.69415e+07  2.77183e-01  0.00000e+00
2509  6.89703e+18  1.64920e-22  3.90721e-08  2.69483e+07  2.74526e-01  0.00000e+00
2510  6.89933e+18  1.66267e-22  3.90473e-08  2.69550e+07  2.71691e-01  0.00000e+00
2511  6.90163e+18  1.67688e-22  3.90223e-08  2.69619e+07  2.68699e-01  0.00000e+00
2512  6.90393e+18  1.69166e-22  3.89970e-08  2.69688e+07  2.65572e-01  0.00000e+00
2513  6.90623e+18  1.70681e-22  3.89715e-08  2.69757e+07  2.62342e-01  0.00000e+00
2514  6.90853e+18  1.72202e-22  3.89459e-08  2.69828e+07  2.59049e-01  0.00000e+00
2515  6.91084e+18  1.73678e-22  3.89199e-08  2.69899e+07  2.55752e-01  0.00000e+00
2516  6.91314e+18  1.75023e-22  3.88938e-08  2.69971e+07  2.52558e-01  0.00000e+00
2517  6.91544e+18  1.76101e-22  3.88675e-08  2.70043e+07  2.49664e-01  0.00000e+00
2518  6.91774e+18  1.76766e-22  3.88411e-08  2.70115e+07  2.47396e-01  0.00000e+00
2519  6.92004e+18  1.77022e-22  3.88146e-08  2.70188e+07  2.46080e-01  0.00000e+00
2520  6.92235e+18  1.77072e-22  3.87881e-08  2.70261e+07  2.45638e-01  0.00000e+00
2521  6.92465e+18  1.77078e-22  3.87615e-08  2.70334e+07  2.45571e-01  0.00000e+00
2522  6.92695e+18  1.77080e-22  3.87350e-08  2.70406e+07  2.45565e-01  0.00000e+00
2523  6.92925e+18  1.77082e-22  3.87085e-08  2.70479e+07  2.45564e-01  0.00000e+00
2524  6.93155e+18  1.77085e-22  3.86819e-08  2.70552e+07  2.45561e-01  0.00000e+00
2525  6.93386e+18  1.77089e-22  3.86553e-08  2.70624e+07  2.45557e-01  0.00000e+00
2526  6.93616e+18  1.77091e-22  3.86287e-08  2.70696e+07  2.45550e-01  0.00000e+00
2527  6.93846e+18  1.77092e-22  3.86020e-08  2.70768e+07  2.45538e-01  0.00000e+00
2528  6.94076e+18  1.77091e-22  3.85753e-08  2.70840e+07  2.45522e-01  0.00000e+00
2529  6.94306e+18  1.77088e-22  3.85485e-08  2.70912e+07  2.45502e-01  0.00000e+00
2530  6.94537e+18  1.77079e-22  3.85218e-08  2.70984e+07  2.45481e-01  0.00000e+00
2531  6.94767e+18  1.77063e-22  3.84949e-08  2.71055e+07  2.45467e-01  0.00000e+00
2532  6.94997e+18  1.77035e-22  3.84680e-08  2.71126e+07  2.45463e-01  0.00000e+00
2533  6.95227e+18  1.76995e-22  3.84411e-08  2.71197e+07  2.45463e-01  0.00000e+00
2534  6.95457e+18  1.76941e-22  3.84141e-08  2.71267e+07  2.45464e-01  0.00000e+00
2535  6.95688e+18  1.76874e-22  3.83871e-08  2.71338e+07  2.45469e-01  0.00000e+00
2536  6.95918e+18  1.76795e-22  3.83601e-08  2.71408e+07  2.45479e-01  0.00000e+00
2537  6.96148e+18  1.76704e-22  3.83330e-08  2.71478e+07  2.45499e-01  0.00000e+00
2538  6.96378e+18  1.76600e-22  3.83058e-08  2.71547e+07  2.45533e-01  0.00000e+00
2539  6.96608e+18  1.76483e-22  3.82787e-08  2.71616e+07  2.45585e-01  0.00000e+00
2540  6.96839e+18  1.76350e-22  3.82515e-08  2.71685e+07  2.45660e-01  0.00000e+00
2541  6.97069e+18  1.76198e-22  3.82242e-08  2.71754e+07  2.45763e-01  0.00000e+00
2542  6.97299e+18  1.76025e-22  3.81970e-08  2.71823e+07  2.45901e-01  0.00000e+00
2543  6.97529e+18  1.75827e-22  3.81697e-08  2.71891e+07  2.46078e-01  0.00000e+00
2544  6.97759e+18  1.75601e-22  3.81423e-08  2.71959e+07  2.46303e-01  0.00000e+00
2545  6.97990e+18  1.75344e-22  3.81150e-08  2.72026e+07  2.46580e-01  0.00000e+00
2546  6.98220e+18  1.75053e-22  3.80876e-08  2.72093e+07  2.46917e-01  0.00000e+00
2547  6.98450e+18  1.74725e-22  3.80602e-08  2.72160e+07  2.47320e-01  0.00000e+00
2548  6.98680e+18  1.74357e-22  3.80328e-08  2.72227e+07  2.47798e-01  0.00000e+00
2549  6.98910e+18  1.73945e-22  3.80053e-08  2.72293e+07  2.48356e-01  0.00000e+00
2550  6.99141e+18  1.73486e-22  3.79779e-08  2.72358e+07  2.49004e-01  0.00000e+00
2551  6.99371e+18  1.72977e-22  3.79504e-08  2.72424e+07  2.49747e-01  0.00000e+00
2552  6.99601e+18  1.72414e-22  3.79229e-08  2.72488e+07  2.50595e-01  0.00000e+00
2553  6.99831e+18  1.71791e-22  3.78954e-08  2.72552e+07  2.51555e-01  0.00000e+00
2554  7.00061e+18  1.71106e-22  3.78679e-08  2.72616e+07  2.52636e-01  0.00000e+00
2555  7.00291e+18  1.70353e-22  3.78404e-08  2.72679e+07  2.53846e-01  0.00000e+00
2556  7.00522e+18  1.69528e-22  3.78128e-08  2.72741e+07  2.55193e-01  0.00000e+00
2557  7.00752e+18  1.68626e-22  3.77854e-08  2.72803e+07  2.56687e-01  0.00000e+00
2558  7.00982e+18  1.67644e-22  3.77579e-08  2.72864e+07  2.58335e-01  0.00000e+00
2559  7.01212e+18  1.66578e-22  3.77305e-08  2.72924e+07  2.60145e-01  0.00000e+00
2560  7.01442e+18  1.65423e-22  3.77031e-08  2.72984e+07  2.62126e-01  0.00000e+00
2561  7.01673e+18  1.64177e-22  3.76759e-08  2.73042e+07  2.64283e-01  0.00000e+00
2562  7.01903e+18  1.62838e-22  3.76487e-08  2.73100e+07  2.66624e-01  0.00000e+00
2563  7.02133e+18  1.61404e-22  3.76216e-08  2.73156e+07  2.69151e-01  0.00000e+00
2564  7.02363e+18  1.59874e-22  3.75946e-08  2.73212e+07  2.71868e-01  0.00000e+00
2565  7.02593e+18  1.58250e-22  3.75677e-08  2.73266e+07  2.74776e-01  0.00000e+00
2566  7.02824e+18  1.56532e-22  3.75410e-08  2.73319e+07  2.77872e-01  0.00000e+00
2567  7.03054e+18  1.54726e-22  3.75145e-08  2.73371e+07  2.81151e-01  0.00000e+00
2568  7.03284e+18  1.52837e-22  3.74882e-08  2.73422e+07  2.84601e-01  0.00000e+00
2569  7.03514e+18  1.50877e-22  3.74620e-08  2.73471e+07  2.88206e-01  0.00000e+00
2570  7.03744e+18  1.48870e-22  3.74361e-08  2.73520e+07  2.91935e-01  0.00000e+00
2571  7.03975e+18  1.46873e-22  3.74105e-08  2.73567e+07  2.95732e-01  0.00000e+00
2572  7.04205e+18  1.45010e-22  3.73850e-08  2.73614e+07  2.99478e-01  0.00000e+00
2573  7.04435e+18  1.43518e-22  3.73598e-08  2.73659e+07  3.02912e-01  0.00000e+00
2574  7.04665e+18  1.42665e-22  3.73346e-08  2.73704e+07  3.05560e-01  0.00000e+00
2575  7.04895e+18  1.42409e-22  3.73094e-08  2.73748e+07  3.06960e-01  0.00000e+00
2576  7.05126e+18  1.42384e-22  3.72842e-08  2.73792e+07  3.07323e-01  0.00000e+00
2577  7.05356e+18  1.42385e-22  3.72589e-08  2.73835e+07  3.07348e-01  0.00000e+00
2578  7.05586e+18  1.42392e-22  3.72335e-08  2.73879e+07  3.07344e-01  0.00000e+00
2579  7.05816e+18  1.42412e-22  3.72080e-08  2.73921e+07  3.07324e-01  0.00000e+00
2580  7.06046e+18  1.42452e-22  3.71824e-08  2.73964e+07  3.07267e-01  0.00000e+00
2581  7.06277e+18  1.42520e-22  3.71567e-08  2.74007e+07  3.07153e-01  0.00000e+00
2582  7.06507e+18  1.42623e-22  3.71309e-08  2.74049e+07  3.06960e-01  0.00000e+00
2583  7.06737e+18  1.42770e-22  3.71051e-08  2.74091e+07  3.06664e-01  0.00000e+00
2584  7.06967e+18  1.42966e-22  3.70791e-08  2.74133e+07  3.06244e-01  0.00000e+00
2585  7.07197e+18  1.43221e-22  3.70531e-08  2.74175e+07  3.05677e-01  0.00000e+00
2586  7.07428e+18  1.43543e-22  3.70269e-08  2.74216e+07  3.04945e-01  0.00000e+00
2587  7.07658e+18  1.43941e-22  3.70006e-08  2.74258e+07  3.04028e-01  0.00000e+00
2588  7.07888e+18  1.44424e-22  3.69741e-08  2.74300e+07  3.02911e-01  0.00000e+00
2589  7.08118e+18  1.45000e-22  3.69475e-08  2.74341e+07  3.01578e-01  0.00000e+00
2590  7.08348e+18  1.45673e-22  3.69207e-08  2.74382e+07  3.00021e-01  0.00000e+00
2591  7.08579e+18  1.46447e-22  3.68937e-08  2.74424e+07  2.98230e-01  0.00000e+00
2592  7.08809e+18  1.47324e-22  3.68665e-08  2.74465e+07  2.96201e-01  0.00000e+00
2593  7.09039e+18  1.48303e-22  3.68390e-08  2.74506e+07  2.93934e-01  0.00000e+00
2594  7.09269e+18  1.49380e-22  3.68113e-08  2.74548e+07  2.91432e-01  0.00000e+00
2595  7.09499e+18  1.50551e-22  3.67832e-08  2.74589e+07  2.88702e-01  0.00000e+00
2596  7.09729e+18  1.51812e-22  3.67548e-08  2.74631e+07  2.85754e-01  0.00000e+00
2597  7.09960e+18  1.53155e-22  3.67261e-08  2.74673e+07  2.82604e-01  0.00000e+00
2598  7.10190e+18  1.54576e-22  3.66970e-08  2.74715e+07  2.79270e-01  0.00000e+00
2599  7.10420e+18  1.56066e-22  3.66675e-08  2.74757e+07  2.75773e-01  0.00000e+00
2600  7.10650e+18  1.57616e-22  3.66376e-08  2.74799e+07  2.72139e-01  0.00000e+00
2601  7.10880e+18  1.59214e-22  3.66072e-08  2.74842e+07  2.68399e-01  0.00000e+00
2602  7.11111e+18  1.60835e-22  3.65764e-08  2.74884e+07  2.64597e-01  0.00000e+00
2603  7.11341e+18  1.62436e-22  3.65451e-08  2.74927e+07  2.60798e-01  0.00000e+00
2604  7.11571e+18  1.63931e-22  3.65134e-08  2.74970e+07  2.57126e-01  0.00000e+00
2605  7.11801e+18  1.65166e-22  3.64812e-08  2.75012e+07  2.53817e-01  0.00000e+00
2606  7.12031e+18  1.65955e-22  3.64486e-08  2.75054e+07  2.51258e-01  0.00000e+00
2607  7.12262e+18  1.66270e-22  3.64158e-08  2.75096e+07  2.49814e-01  0.00000e+00
2608  7.12492e+18  1.66331e-22  3.63827e-08  2.75137e+07  2.49352e-01  0.00000e+00
2609  7.12722e+18  1.66338e-22  3.63495e-08  2.75178e+07  2.49287e-01  0.00000e+00
2610  7.12952e+18  1.66339e-22  3.63161e-08  2.75218e+07  2.49282e-01  0.00000e+00
2611  7.13182e+18  1.66339e-22  3.62825e-08  2.75257e+07  2.49280e-01  0.00000e+00
2612  7.13413e+18  1.66339e-22  3.62488e-08  2.75295e+07  2.49277e-01  0.00000e+00
2613  7.13643e+18  1.66336e-22  3.62150e-08  2.75333e+07  2.49273e-01  0.00000e+00
2614  7.13873e+18  1.66327e-22  3.61810e-08  2.75370e+07  2.49264e-01  0.00000e+00
2615  7.14103e+18  1.66311e-22  3.61469e-08  2.75407e+07  2.49251e-01  0.00000e+00
2616  7.14333e+18  1.66284e-22  3.61127e-08  2.75443e+07  2.49232e-01  0.00000e+00
2617  7.14564e+18  1.66248e-22  3.60785e-08  2.75479e+07  2.49207e-01  0.00000e+00
2618  7.14794e+18  1.66203e-22  3.60442e-08  2.75515e+07  2.49176e-01  0.00000e+00
2619  7.15024e+18  1.66154e-22  3.60098e-08  2.75550e+07  2.49144e-01  0.00000e+00
2620  7.15254e+18  1.66100e-22  3.59754e-08  2.75585e+07  2.49116e-01  0.00000e+00
2621  7.15484e+18  1.66044e-22  3.59410e-08  2.75619e+07  2.49103e-01  0.00000e+00
2622  7.15715e+18  1.65985e-22  3.59065e-08  2.75653e+07  2.49101e-01  0.00000e+00
2623  7.15945e+18  1.65920e-22  3.58721e-08  2.75687e+07  2.49101e-01  0.00000e+00
2624  7.16175e+18  1.65850e-22  3.58376e-08  2.75720e+07  2.49103e-01  0.00000e+00
2625  7.16405e+18  1.65771e-22  3.58031e-08  2.75753e+07  2.49110e-01  0.00000e+00
2626  7.16635e+18  1.65681e-22  3.57687e-08  2.75786e+07  2.49123e-01  0.00000e+00
2627  7.16866e+18  1.65578e-22  3.57342e-08  2.75818e+07  2.49149e-01  0.00000e+00
2628  7.17096e+18  1.65461e-22  3.56997e-08  2.75850e+07  2.49190e-01  0.00000e+00
2629  7.17326e+18  1.65328e-22  3.56652e-08  2.75881e+07  2.49252e-01  0.00000e+00
2630  7.17556e+18  1.65176e-22  3.56307e-08  2.75911e+07  2.49339e-01  0.00000e+00
2631  7.17786e+18  1.65003e-22  3.55961e-08  2.75941e+07  2.49459e-01  0.00000e+00
2632  7.18016e+18  1.64807e-22  3.55614e-08  2.75970e+07  2.49616e-01  0.00000e+00
2633  7.18247e+18  1.64587e-22  3.55266e-08  2.75999e+07  2.49818e-01  0.00000e+00
2634  7.18477e+18  1.64338e-22  3.54916e-08  2.76028e+07  2.50070e-01  0.00000e+00
2635  7.18707e+18  1.64059e-22  3.54564e-08  2.76056e+07  2.50381e-01  0.00000e+00
2636  7.18937e+18  1.63747e-22  3.54211e-08  2.76083e+07  2.50756e-01  0.00000e+00
2637  7.19167e+18  1.63398e-22  3.53855e-08  2.76110e+07  2.51204e-01  0.00000e+00
2638  7.19398e+18  1.63010e-22  3.53498e-08  2.76136e+07  2.51732e-01  0.00000e+00
2639  7.19628e+18  1.62579e-22  3.53140e-08  2.76161e+07  2.52348e-01  0.00000e+00
2640  7.19858e+18  1.62102e-22  3.52781e-08  2.76186e+07  2.53062e-01  0.00000e+00
2641  7.20088e+18  1.61574e-22  3.52421e-08  2.76210e+07  2.53881e-01  0.00000e+00
2642  7.20318e+18  1.60992e-22  3.52061e-08  2.76232e+07  2.54815e-01  0.00000e+00
2643  7.20549e+18  1.60350e-22  3.51701e-08  2.76254e+07  2.55873e-01  0.00000e+00
2644  7.20779e+18  1.59645e-22  3.51341e-08  2.76275e+07  2.57066e-01  0.00000e+00
2645  7.21009e+18  1.58871e-22  3.50981e-08  2.76294e+07  2.58402e-01  0.00000e+00
2646  7.21239e+18  1.58025e-22  3.50622e-08  2.76313e+07  2.59892e-01  0.00000e+00
2647  7.21469e+18  1.57101e-22  3.50264e-08  2.76330e+07  2.61547e-01  0.00000e+00
2648  7.21700e+18  1.56094e-22  3.49908e-08  2.76347e+07  2.63376e-01  0.00000e+00
2649  7.21930e+18  1.55002e-22  3.49552e-08  2.76362e+07  2.65390e-01  0.00000e+00
2650  7.22160e+18  1.53820e-22  3.49198e-08  2.76377e+07  2.67598e-01  0.00000e+00
2651  7.22390e+18  1.52546e-22  3.48847e-08  2.76391e+07  2.70008e-01  0.00000e+00
2652  7.22620e+18  1.51175e-22  3.48498e-08  2.76403e+07  2.72631e-01  0.00000e+00
2653  7.22851e+18  1.49706e-22  3.48152e-08  2.76415e+07  2.75471e-01  0.00000e+00
2654  7.23081e+18  1.48138e-22  3.47810e-08  2.76426e+07  2.78536e-01  0.00000e+00
2655  7.23311e+18  1.46470e-22  3.47471e-08  2.76436e+07  2.81827e-01  0.00000e+00
2656  7.23541e+18  1.44702e-22  3.47137e-08  2.76446e+07  2.85347e-01  0.00000e+00
2657  7.23771e+18  1.42835e-22  3.46808e-08  2.76454e+07  2.89092e-01  0.00000e+00
2658  7.24002e+18  1.40873e-22  3.46483e-08  2.76462e+07  2.93056e-01  0.00000e+00
2659  7.24232e+18  1.38825e-22  3.46164e-08  2.76469e+07  2.97228e-01  0.00000e+00
2660  7.24462e+18  1.36703e-22  3.45851e-08  2.76476e+07  3.01590e-01  0.00000e+00
2661  7.24692e+18  1.34534e-22  3.45544e-08  2.76482e+07  3.06115e-01  0.00000e+00
2662  7.24922e+18  1.32371e-22  3.45244e-08  2.76487e+07  3.10756e-01  0.00000e+00
2663  7.25153e+18  1.30321e-22  3.44949e-08  2.76492e+07  3.15423e-01  0.00000e+00
2664  7.25383e+18  1.28591e-22  3.44660e-08  2.76497e+07  3.19924e-01  0.00000e+00
2665  7.25613e+18  1.27460e-22  3.44376e-08  2.76501e+07  3.23851e-01  0.00000e+00
2666  7.25843e+18  1.27009e-22  3.44095e-08  2.76505e+07  3.26563e-01  0.00000e+00
2667  7.26073e+18  1.26932e-22  3.43817e-08  2.76510e+07  3.27719e-01  0.00000e+00
2668  7.26304e+18  1.26929e-22  3.43540e-08  2.76515e+07  3.27925e-01  0.00000e+00
2669  7.26534e+18  1.26930e-22  3.43264e-08  2.76520e+07  3.27931e-01  0.00000e+00
2670  7.26764e+18  1.26936e-22  3.42991e-08  2.76526e+07  3.27923e-01  0.00000e+00
2671  7.26994e+18  1.26953e-22  3.42719e-08  2.76533e+07  3.27889e-01  0.00000e+00
2672  7.27224e+18  1.26989e-22  3.42448e-08  2.76540e+07  3.27809e-01  0.00000e+00
2673  7.27454e+18  1.27051e-22  3.42179e-08  2.76547e+07  3.27658e-01  0.00000e+00
2674  7.27685e+18  1.27150e-22  3.41911e-08  2.76554e+07  3.27410e-01  0.00000e+00
2675  7.27915e+18  1.27295e-22  3.41645e-08  2.76563e+07  3.27041e-01  0.00000e+00
2676  7.28145e+18  1.27494e-22  3.41379e-08  2.76571e+07  3.26526e-01  0.00000e+00
2677  7.28375e+18  1.27756e-22  3.41114e-08  2.76580e+07  3.25843e-01  0.00000e+00
2678  7.28605e+18  1.28087e-22  3.40851e-08  2.76590e+07  3.24968e-01  0.00000e+00
2679  7.28836e+18  1.28494e-22  3.40587e-08  2.76600e+07  3.23884e-01  0.00000e+00
2680  7.29066e+18  1.28983e-22  3.40325e-08  2.76610e+07  3.22572e-01  0.00000e+00
2681  7.29296e+18  1.29558e-22  3.40062e-08  2.76621e+07  3.21019e-01  0.00000e+00
2682  7.29526e+18  1.30222e-22  3.39800e-08  2.76633e+07  3.19214e-01  0.00000e+00
2683  7.29756e+18  1.30980e-22  3.39537e-08  2.76646e+07  3.17150e-01  0.00000e+00
2684  7.29987e+18  1.31833e-22  3.39275e-08  2.76659e+07  3.14822e-01  0.00000e+00
2685  7.30217e+18  1.32779e-22  3.39012e-08  2.76673e+07  3.12232e-01  0.00000e+00
2686  7.30447e+18  1.33819e-22  3.38749e-08  2.76688e+07  3.09384e-01  0.00000e+00
2687  7.30677e+18  1.34948e-22  3.38486e-08  2.76703e+07  3.06287e-01  0.00000e+00
2688  7.30907e+18  1.36160e-22  3.38222e-08  2.76720e+07  3.02954e-01  0.00000e+00
2689  7.31138e+18  1.37450e-22  3.37958e-08  2.76738e+07  2.99401e-01  0.00000e+00
2690  7.31368e+18  1.38810e-22  3.37693e-08  2.76757e+07  2.95650e-01  0.00000e+00
2691  7.31598e+18  1.40230e-22  3.37428e-08  2.76777e+07  2.91724e-01  0.00000e+00
2692  7.31828e+18  1.41699e-22  3.37162e-08  2.76799e+07  2.87652e-01  0.00000e+00
2693  7.32058e+18  1.43207e-22  3.36896e-08  2.76822e+07  2.83468e-01  0.00000e+00
2694  7.32289e+18  1.44736e-22  3.36629e-08  2.76846e+07  2.79219e-01  0.00000e+00
2695  7.32519e+18  1.46260e-22  3.36363e-08  2.76872e+07  2.74979e-01  0.00000e+00
2696  7.32749e+18  1.47730e-22  3.36095e-08  2.76900e+07  2.70891e-01  0.00000e+00
2697  7.32979e+18  1.49044e-22  3.35828e-08  2.76929e+07  2.67228e-01  0.00000e+00
2698  7.33209e+18  1.50035e-22  3.35562e-08  2.76959e+07  2.64442e-01  0.00000e+00
2699  7.33440e+18  1.50554e-22  3.35296e-08  2.76991e+07  2.62927e-01  0.00000e+00
2700  7.33670e+18  1.50692e-22  3.35032e-08  2.77024e+07  2.62473e-01  0.00000e+00
2701  7.33900e+18  1.50704e-22  3.34771e-08  2.77057e+07  2.62415e-01  0.00000e+00
2702  7.34130e+18  1.50703e-22  3.34511e-08  2.77091e+07  2.62411e-01  0.00000e+00
2703  7.34360e+18  1.50702e-22  3.34254e-08  2.77125e+07  2.62409e-01  0.00000e+00
2704  7.34591e+18  1.50700e-22  3.33998e-08  2.77161e+07  2.62406e-01  0.00000e+00
2705  7.34821e+18  1.50697e-22  3.33744e-08  2.77196e+07  2.62401e-01  0.00000e+00
2706  7.35051e+18  1.50692e-22  3.33491e-08  2.77233e+07  2.62392e-01  0.00000e+00
2707  7.35281e+18  1.50686e-22  3.33239e-08  2.77269e+07  2.62377e-01  0.00000e+00
2708  7.35511e+18  1.50679e-22  3.32989e-08  2.77306e+07  2.62356e-01  0.00000e+00
2709  7.35742e+18  1.50670e-22  3.32740e-08  2.77343e+07  2.62327e-01  0.00000e+00
2710  7.35972e+18  1.50658e-22  3.32491e-08  2.77381e+07  2.62290e-01  0.00000e+00
2711  7.36202e+18  1.50643e-22  3.32243e-08  2.77419e+07  2.62246e-01  0.00000e+00
2712  7.36432e+18  1.50626e-22  3.31996e-08  2.77457e+07  2.62197e-01  0.00000e+00
2713  7.36662e+18  1.50606e-22  3.31749e-08  2.77495e+07  2.62148e-01  0.00000e+00
2714  7.36892e+18  1.50582e-22  3.31503e-08  2.77533e+07  2.62111e-01  0.00000e+00
2715  7.37123e+18  1.50556e-22  3.31257e-08  2.77571e+07  2.62096e-01  0.00000e+00
2716  7.37353e+18  1.50526e-22  3.31011e-08  2.77610e+07  2.62094e-01  0.00000e+00
2717  7.37583e+18  1.50491e-22  3.30766e-08  2.77648e+07  2.62095e-01  0.00000e+00
2718  7.37813e+18  1.50451e-22  3.30521e-08  2.77686e+07  2.62097e-01  0.00000e+00
