# Athena++ data at time=1.109000e+13  cycle=739401810  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3521  9.22660e+18  6.68568e-23  1.81682e-08  3.22368e+07  3.67253e-01  0.00000e+00
3522  9.22890e+18  6.68830e-23  1.81605e-08  3.22385e+07  3.67195e-01  0.00000e+00
3523  9.23120e+18  6.69134e-23  1.81527e-08  3.22403e+07  3.67112e-01  0.00000e+00
3524  9.23350e+18  6.69481e-23  1.81450e-08  3.22420e+07  3.66999e-01  0.00000e+00
3525  9.23581e+18  6.69871e-23  1.81372e-08  3.22438e+07  3.66853e-01  0.00000e+00
3526  9.23811e+18  6.70303e-23  1.81295e-08  3.22455e+07  3.66672e-01  0.00000e+00
3527  9.24041e+18  6.70775e-23  1.81217e-08  3.22472e+07  3.66453e-01  0.00000e+00
3528  9.24271e+18  6.71282e-23  1.81139e-08  3.22490e+07  3.66197e-01  0.00000e+00
3529  9.24501e+18  6.71822e-23  1.81061e-08  3.22507e+07  3.65902e-01  0.00000e+00
3530  9.24732e+18  6.72389e-23  1.80983e-08  3.22524e+07  3.65571e-01  0.00000e+00
3531  9.24962e+18  6.72979e-23  1.80905e-08  3.22542e+07  3.65204e-01  0.00000e+00
3532  9.25192e+18  6.73586e-23  1.80827e-08  3.22559e+07  3.64805e-01  0.00000e+00
3533  9.25422e+18  6.74205e-23  1.80749e-08  3.22576e+07  3.64376e-01  0.00000e+00
3534  9.25652e+18  6.74831e-23  1.80671e-08  3.22593e+07  3.63921e-01  0.00000e+00
3535  9.25883e+18  6.75461e-23  1.80592e-08  3.22610e+07  3.63443e-01  0.00000e+00
3536  9.26113e+18  6.76090e-23  1.80513e-08  3.22627e+07  3.62947e-01  0.00000e+00
3537  9.26343e+18  6.76717e-23  1.80435e-08  3.22645e+07  3.62436e-01  0.00000e+00
3538  9.26573e+18  6.77338e-23  1.80356e-08  3.22662e+07  3.61915e-01  0.00000e+00
3539  9.26803e+18  6.77953e-23  1.80277e-08  3.22678e+07  3.61387e-01  0.00000e+00
3540  9.27034e+18  6.78561e-23  1.80198e-08  3.22695e+07  3.60855e-01  0.00000e+00
3541  9.27264e+18  6.79163e-23  1.80119e-08  3.22712e+07  3.60322e-01  0.00000e+00
3542  9.27494e+18  6.79759e-23  1.80039e-08  3.22729e+07  3.59789e-01  0.00000e+00
3543  9.27724e+18  6.80352e-23  1.79960e-08  3.22746e+07  3.59259e-01  0.00000e+00
3544  9.27954e+18  6.80944e-23  1.79880e-08  3.22763e+07  3.58732e-01  0.00000e+00
3545  9.28185e+18  6.81538e-23  1.79801e-08  3.22779e+07  3.58208e-01  0.00000e+00
3546  9.28415e+18  6.82140e-23  1.79721e-08  3.22796e+07  3.57684e-01  0.00000e+00
3547  9.28645e+18  6.82755e-23  1.79641e-08  3.22813e+07  3.57161e-01  0.00000e+00
3548  9.28875e+18  6.83387e-23  1.79561e-08  3.22830e+07  3.56636e-01  0.00000e+00
3549  9.29105e+18  6.84044e-23  1.79481e-08  3.22846e+07  3.56104e-01  0.00000e+00
3550  9.29335e+18  6.84733e-23  1.79401e-08  3.22863e+07  3.55564e-01  0.00000e+00
3551  9.29566e+18  6.85462e-23  1.79321e-08  3.22880e+07  3.55010e-01  0.00000e+00
3552  9.29796e+18  6.86240e-23  1.79240e-08  3.22897e+07  3.54438e-01  0.00000e+00
3553  9.30026e+18  6.87075e-23  1.79160e-08  3.22913e+07  3.53844e-01  0.00000e+00
3554  9.30256e+18  6.87979e-23  1.79079e-08  3.22930e+07  3.53222e-01  0.00000e+00
3555  9.30486e+18  6.88962e-23  1.78998e-08  3.22947e+07  3.52565e-01  0.00000e+00
3556  9.30717e+18  6.90036e-23  1.78918e-08  3.22964e+07  3.51868e-01  0.00000e+00
3557  9.30947e+18  6.91214e-23  1.78837e-08  3.22981e+07  3.51125e-01  0.00000e+00
3558  9.31177e+18  6.92511e-23  1.78755e-08  3.22999e+07  3.50328e-01  0.00000e+00
3559  9.31407e+18  6.93941e-23  1.78674e-08  3.23016e+07  3.49471e-01  0.00000e+00
3560  9.31637e+18  6.95522e-23  1.78592e-08  3.23033e+07  3.48545e-01  0.00000e+00
3561  9.31868e+18  6.97270e-23  1.78511e-08  3.23051e+07  3.47544e-01  0.00000e+00
3562  9.32098e+18  6.99206e-23  1.78429e-08  3.23069e+07  3.46458e-01  0.00000e+00
3563  9.32328e+18  7.01351e-23  1.78346e-08  3.23086e+07  3.45279e-01  0.00000e+00
3564  9.32558e+18  7.03727e-23  1.78264e-08  3.23104e+07  3.44000e-01  0.00000e+00
3565  9.32788e+18  7.06356e-23  1.78181e-08  3.23122e+07  3.42609e-01  0.00000e+00
3566  9.33019e+18  7.09263e-23  1.78098e-08  3.23141e+07  3.41099e-01  0.00000e+00
3567  9.33249e+18  7.12473e-23  1.78014e-08  3.23159e+07  3.39460e-01  0.00000e+00
3568  9.33479e+18  7.16011e-23  1.77930e-08  3.23178e+07  3.37682e-01  0.00000e+00
3569  9.33709e+18  7.19905e-23  1.77846e-08  3.23197e+07  3.35756e-01  0.00000e+00
3570  9.33939e+18  7.24182e-23  1.77761e-08  3.23216e+07  3.33674e-01  0.00000e+00
3571  9.34170e+18  7.28871e-23  1.77676e-08  3.23235e+07  3.31426e-01  0.00000e+00
3572  9.34400e+18  7.34000e-23  1.77590e-08  3.23255e+07  3.29005e-01  0.00000e+00
3573  9.34630e+18  7.39597e-23  1.77503e-08  3.23275e+07  3.26401e-01  0.00000e+00
3574  9.34860e+18  7.45690e-23  1.77415e-08  3.23296e+07  3.23609e-01  0.00000e+00
3575  9.35090e+18  7.52305e-23  1.77327e-08  3.23316e+07  3.20622e-01  0.00000e+00
3576  9.35321e+18  7.59466e-23  1.77238e-08  3.23338e+07  3.17435e-01  0.00000e+00
3577  9.35551e+18  7.67194e-23  1.77148e-08  3.23359e+07  3.14046e-01  0.00000e+00
3578  9.35781e+18  7.75507e-23  1.77057e-08  3.23381e+07  3.10451e-01  0.00000e+00
3579  9.36011e+18  7.84418e-23  1.76965e-08  3.23404e+07  3.06651e-01  0.00000e+00
3580  9.36241e+18  7.93933e-23  1.76871e-08  3.23427e+07  3.02647e-01  0.00000e+00
3581  9.36472e+18  8.04055e-23  1.76777e-08  3.23450e+07  2.98443e-01  0.00000e+00
3582  9.36702e+18  8.14776e-23  1.76681e-08  3.23474e+07  2.94044e-01  0.00000e+00
3583  9.36932e+18  8.26082e-23  1.76584e-08  3.23498e+07  2.89457e-01  0.00000e+00
3584  9.37162e+18  8.37951e-23  1.76485e-08  3.23524e+07  2.84694e-01  0.00000e+00
3585  9.37392e+18  8.50353e-23  1.76385e-08  3.23549e+07  2.79764e-01  0.00000e+00
3586  9.37622e+18  8.63248e-23  1.76283e-08  3.23576e+07  2.74683e-01  0.00000e+00
3587  9.37853e+18  8.76592e-23  1.76180e-08  3.23603e+07  2.69465e-01  0.00000e+00
3588  9.38083e+18  8.90338e-23  1.76075e-08  3.23631e+07  2.64128e-01  0.00000e+00
3589  9.38313e+18  9.04433e-23  1.75968e-08  3.23660e+07  2.58690e-01  0.00000e+00
3590  9.38543e+18  9.18819e-23  1.75859e-08  3.23690e+07  2.53171e-01  0.00000e+00
3591  9.38773e+18  9.33433e-23  1.75749e-08  3.23721e+07  2.47591e-01  0.00000e+00
3592  9.39004e+18  9.48206e-23  1.75637e-08  3.23753e+07  2.41972e-01  0.00000e+00
3593  9.39234e+18  9.63069e-23  1.75523e-08  3.23786e+07  2.36332e-01  0.00000e+00
3594  9.39464e+18  9.77951e-23  1.75407e-08  3.23820e+07  2.30693e-01  0.00000e+00
3595  9.39694e+18  9.92780e-23  1.75289e-08  3.23855e+07  2.25073e-01  0.00000e+00
3596  9.39924e+18  1.00749e-22  1.75170e-08  3.23891e+07  2.19489e-01  0.00000e+00
3597  9.40155e+18  1.02202e-22  1.75048e-08  3.23928e+07  2.13958e-01  0.00000e+00
3598  9.40385e+18  1.03632e-22  1.74925e-08  3.23966e+07  2.08492e-01  0.00000e+00
3599  9.40615e+18  1.05034e-22  1.74801e-08  3.24005e+07  2.03100e-01  0.00000e+00
3600  9.40845e+18  1.06406e-22  1.74674e-08  3.24045e+07  1.97790e-01  0.00000e+00
3601  9.41075e+18  1.07746e-22  1.74546e-08  3.24086e+07  1.92565e-01  0.00000e+00
3602  9.41306e+18  1.09052e-22  1.74417e-08  3.24129e+07  1.87427e-01  0.00000e+00
3603  9.41536e+18  1.10320e-22  1.74286e-08  3.24172e+07  1.82377e-01  0.00000e+00
3604  9.41766e+18  1.11535e-22  1.74153e-08  3.24216e+07  1.77424e-01  0.00000e+00
3605  9.41996e+18  1.12657e-22  1.74019e-08  3.24261e+07  1.72601e-01  0.00000e+00
3606  9.42226e+18  1.13600e-22  1.73884e-08  3.24307e+07  1.67994e-01  0.00000e+00
3607  9.42457e+18  1.14236e-22  1.73748e-08  3.24353e+07  1.63806e-01  0.00000e+00
3608  9.42687e+18  1.14512e-22  1.73612e-08  3.24400e+07  1.60422e-01  0.00000e+00
3609  9.42917e+18  1.14569e-22  1.73475e-08  3.24447e+07  1.58316e-01  0.00000e+00
3610  9.43147e+18  1.14572e-22  1.73339e-08  3.24494e+07  1.57522e-01  0.00000e+00
3611  9.43377e+18  1.14572e-22  1.73202e-08  3.24541e+07  1.57389e-01  0.00000e+00
3612  9.43608e+18  1.14572e-22  1.73065e-08  3.24588e+07  1.57380e-01  0.00000e+00
3613  9.43838e+18  1.14571e-22  1.72929e-08  3.24635e+07  1.57380e-01  0.00000e+00
3614  9.44068e+18  1.14569e-22  1.72792e-08  3.24681e+07  1.57379e-01  0.00000e+00
3615  9.44298e+18  1.14565e-22  1.72656e-08  3.24728e+07  1.57377e-01  0.00000e+00
3616  9.44528e+18  1.14557e-22  1.72519e-08  3.24775e+07  1.57375e-01  0.00000e+00
3617  9.44759e+18  1.14547e-22  1.72382e-08  3.24821e+07  1.57370e-01  0.00000e+00
3618  9.44989e+18  1.14533e-22  1.72245e-08  3.24868e+07  1.57362e-01  0.00000e+00
3619  9.45219e+18  1.14515e-22  1.72109e-08  3.24914e+07  1.57352e-01  0.00000e+00
3620  9.45449e+18  1.14494e-22  1.71972e-08  3.24961e+07  1.57338e-01  0.00000e+00
3621  9.45679e+18  1.14469e-22  1.71835e-08  3.25007e+07  1.57320e-01  0.00000e+00
3622  9.45910e+18  1.14440e-22  1.71698e-08  3.25053e+07  1.57298e-01  0.00000e+00
3623  9.46140e+18  1.14409e-22  1.71561e-08  3.25099e+07  1.57273e-01  0.00000e+00
3624  9.46370e+18  1.14374e-22  1.71423e-08  3.25145e+07  1.57243e-01  0.00000e+00
3625  9.46600e+18  1.14335e-22  1.71286e-08  3.25191e+07  1.57211e-01  0.00000e+00
3626  9.46830e+18  1.14292e-22  1.71149e-08  3.25237e+07  1.57175e-01  0.00000e+00
3627  9.47060e+18  1.14245e-22  1.71011e-08  3.25283e+07  1.57137e-01  0.00000e+00
3628  9.47291e+18  1.14194e-22  1.70874e-08  3.25328e+07  1.57097e-01  0.00000e+00
3629  9.47521e+18  1.14140e-22  1.70736e-08  3.25373e+07  1.57058e-01  0.00000e+00
3630  9.47751e+18  1.14081e-22  1.70599e-08  3.25419e+07  1.57025e-01  0.00000e+00
3631  9.47981e+18  1.14018e-22  1.70461e-08  3.25464e+07  1.57004e-01  0.00000e+00
3632  9.48211e+18  1.13952e-22  1.70324e-08  3.25509e+07  1.56997e-01  0.00000e+00
3633  9.48442e+18  1.13882e-22  1.70187e-08  3.25554e+07  1.56996e-01  0.00000e+00
3634  9.48672e+18  1.13809e-22  1.70049e-08  3.25598e+07  1.56996e-01  0.00000e+00
3635  9.48902e+18  1.13732e-22  1.69912e-08  3.25643e+07  1.56996e-01  0.00000e+00
3636  9.49132e+18  1.13652e-22  1.69776e-08  3.25688e+07  1.56998e-01  0.00000e+00
3637  9.49362e+18  1.13569e-22  1.69639e-08  3.25732e+07  1.57001e-01  0.00000e+00
3638  9.49593e+18  1.13483e-22  1.69502e-08  3.25777e+07  1.57007e-01  0.00000e+00
3639  9.49823e+18  1.13394e-22  1.69366e-08  3.25821e+07  1.57017e-01  0.00000e+00
3640  9.50053e+18  1.13302e-22  1.69230e-08  3.25866e+07  1.57031e-01  0.00000e+00
3641  9.50283e+18  1.13206e-22  1.69094e-08  3.25910e+07  1.57052e-01  0.00000e+00
3642  9.50513e+18  1.13108e-22  1.68959e-08  3.25954e+07  1.57080e-01  0.00000e+00
3643  9.50744e+18  1.13006e-22  1.68824e-08  3.25999e+07  1.57116e-01  0.00000e+00
3644  9.50974e+18  1.12901e-22  1.68689e-08  3.26043e+07  1.57162e-01  0.00000e+00
3645  9.51204e+18  1.12792e-22  1.68554e-08  3.26087e+07  1.57220e-01  0.00000e+00
3646  9.51434e+18  1.12680e-22  1.68420e-08  3.26131e+07  1.57291e-01  0.00000e+00
3647  9.51664e+18  1.12563e-22  1.68286e-08  3.26175e+07  1.57378e-01  0.00000e+00
3648  9.51895e+18  1.12442e-22  1.68153e-08  3.26219e+07  1.57481e-01  0.00000e+00
3649  9.52125e+18  1.12316e-22  1.68019e-08  3.26264e+07  1.57603e-01  0.00000e+00
3650  9.52355e+18  1.12184e-22  1.67887e-08  3.26308e+07  1.57747e-01  0.00000e+00
3651  9.52585e+18  1.12046e-22  1.67755e-08  3.26352e+07  1.57914e-01  0.00000e+00
3652  9.52815e+18  1.11902e-22  1.67623e-08  3.26396e+07  1.58108e-01  0.00000e+00
3653  9.53046e+18  1.11751e-22  1.67492e-08  3.26440e+07  1.58331e-01  0.00000e+00
3654  9.53276e+18  1.11591e-22  1.67361e-08  3.26484e+07  1.58586e-01  0.00000e+00
3655  9.53506e+18  1.11421e-22  1.67231e-08  3.26529e+07  1.58877e-01  0.00000e+00
3656  9.53736e+18  1.11242e-22  1.67101e-08  3.26573e+07  1.59207e-01  0.00000e+00
3657  9.53966e+18  1.11050e-22  1.66972e-08  3.26617e+07  1.59581e-01  0.00000e+00
3658  9.54197e+18  1.10845e-22  1.66843e-08  3.26662e+07  1.60003e-01  0.00000e+00
3659  9.54427e+18  1.10625e-22  1.66715e-08  3.26706e+07  1.60478e-01  0.00000e+00
3660  9.54657e+18  1.10387e-22  1.66588e-08  3.26751e+07  1.61011e-01  0.00000e+00
3661  9.54887e+18  1.10131e-22  1.66461e-08  3.26795e+07  1.61609e-01  0.00000e+00
3662  9.55117e+18  1.09852e-22  1.66335e-08  3.26840e+07  1.62279e-01  0.00000e+00
3663  9.55348e+18  1.09549e-22  1.66209e-08  3.26884e+07  1.63026e-01  0.00000e+00
3664  9.55578e+18  1.09219e-22  1.66084e-08  3.26929e+07  1.63861e-01  0.00000e+00
3665  9.55808e+18  1.08857e-22  1.65959e-08  3.26973e+07  1.64790e-01  0.00000e+00
3666  9.56038e+18  1.08461e-22  1.65835e-08  3.27017e+07  1.65825e-01  0.00000e+00
3667  9.56268e+18  1.08025e-22  1.65711e-08  3.27061e+07  1.66976e-01  0.00000e+00
3668  9.56498e+18  1.07547e-22  1.65588e-08  3.27104e+07  1.68255e-01  0.00000e+00
3669  9.56729e+18  1.07020e-22  1.65465e-08  3.27147e+07  1.69673e-01  0.00000e+00
3670  9.56959e+18  1.06439e-22  1.65343e-08  3.27190e+07  1.71246e-01  0.00000e+00
3671  9.57189e+18  1.05799e-22  1.65222e-08  3.27232e+07  1.72988e-01  0.00000e+00
3672  9.57419e+18  1.05093e-22  1.65101e-08  3.27274e+07  1.74916e-01  0.00000e+00
3673  9.57649e+18  1.04314e-22  1.64982e-08  3.27316e+07  1.77047e-01  0.00000e+00
3674  9.57880e+18  1.03455e-22  1.64863e-08  3.27357e+07  1.79400e-01  0.00000e+00
3675  9.58110e+18  1.02509e-22  1.64746e-08  3.27397e+07  1.81995e-01  0.00000e+00
3676  9.58340e+18  1.01468e-22  1.64629e-08  3.27436e+07  1.84853e-01  0.00000e+00
3677  9.58570e+18  1.00323e-22  1.64514e-08  3.27475e+07  1.87998e-01  0.00000e+00
3678  9.58800e+18  9.90662e-23  1.64401e-08  3.27513e+07  1.91452e-01  0.00000e+00
3679  9.59031e+18  9.76887e-23  1.64289e-08  3.27550e+07  1.95240e-01  0.00000e+00
3680  9.59261e+18  9.61823e-23  1.64179e-08  3.27586e+07  1.99386e-01  0.00000e+00
3681  9.59491e+18  9.45391e-23  1.64072e-08  3.27621e+07  2.03915e-01  0.00000e+00
3682  9.59721e+18  9.27517e-23  1.63966e-08  3.27655e+07  2.08850e-01  0.00000e+00
3683  9.59951e+18  9.08137e-23  1.63863e-08  3.27688e+07  2.14215e-01  0.00000e+00
3684  9.60182e+18  8.87204e-23  1.63762e-08  3.27719e+07  2.20029e-01  0.00000e+00
3685  9.60412e+18  8.64690e-23  1.63664e-08  3.27749e+07  2.26311e-01  0.00000e+00
3686  9.60642e+18  8.40596e-23  1.63569e-08  3.27777e+07  2.33071e-01  0.00000e+00
3687  9.60872e+18  8.14962e-23  1.63477e-08  3.27804e+07  2.40318e-01  0.00000e+00
3688  9.61102e+18  7.87881e-23  1.63388e-08  3.27829e+07  2.48051e-01  0.00000e+00
3689  9.61333e+18  7.59521e-23  1.63302e-08  3.27852e+07  2.56260e-01  0.00000e+00
3690  9.61563e+18  7.30177e-23  1.63220e-08  3.27874e+07  2.64930e-01  0.00000e+00
3691  9.61793e+18  7.00381e-23  1.63141e-08  3.27895e+07  2.74036e-01  0.00000e+00
3692  9.62023e+18  6.71169e-23  1.63066e-08  3.27913e+07  2.83561e-01  0.00000e+00
3693  9.62253e+18  6.44582e-23  1.62993e-08  3.27930e+07  2.93498e-01  0.00000e+00
3694  9.62484e+18  6.24048e-23  1.62924e-08  3.27946e+07  3.03858e-01  0.00000e+00
3695  9.62714e+18  6.12779e-23  1.62856e-08  3.27960e+07  3.14632e-01  0.00000e+00
3696  9.62944e+18  6.09451e-23  1.62789e-08  3.27974e+07  3.25709e-01  0.00000e+00
3697  9.63174e+18  6.09076e-23  1.62723e-08  3.27988e+07  3.36814e-01  0.00000e+00
3698  9.63404e+18  6.09066e-23  1.62656e-08  3.28003e+07  3.47403e-01  0.00000e+00
3699  9.63635e+18  6.09067e-23  1.62590e-08  3.28017e+07  3.56463e-01  0.00000e+00
3700  9.63865e+18  6.09072e-23  1.62523e-08  3.28032e+07  3.62593e-01  0.00000e+00
3701  9.64095e+18  6.09087e-23  1.62457e-08  3.28046e+07  3.65200e-01  0.00000e+00
3702  9.64325e+18  6.09117e-23  1.62391e-08  3.28061e+07  3.65705e-01  0.00000e+00
3703  9.64555e+18  6.09168e-23  1.62324e-08  3.28075e+07  3.65735e-01  0.00000e+00
3704  9.64786e+18  6.09244e-23  1.62258e-08  3.28090e+07  3.65734e-01  0.00000e+00
3705  9.65016e+18  6.09351e-23  1.62191e-08  3.28105e+07  3.65731e-01  0.00000e+00
3706  9.65246e+18  6.09492e-23  1.62125e-08  3.28119e+07  3.65719e-01  0.00000e+00
3707  9.65476e+18  6.09671e-23  1.62058e-08  3.28134e+07  3.65695e-01  0.00000e+00
3708  9.65706e+18  6.09890e-23  1.61992e-08  3.28149e+07  3.65654e-01  0.00000e+00
3709  9.65936e+18  6.10149e-23  1.61925e-08  3.28164e+07  3.65589e-01  0.00000e+00
3710  9.66167e+18  6.10450e-23  1.61858e-08  3.28179e+07  3.65497e-01  0.00000e+00
3711  9.66397e+18  6.10790e-23  1.61792e-08  3.28194e+07  3.65374e-01  0.00000e+00
3712  9.66627e+18  6.11169e-23  1.61725e-08  3.28209e+07  3.65217e-01  0.00000e+00
3713  9.66857e+18  6.11585e-23  1.61658e-08  3.28224e+07  3.65023e-01  0.00000e+00
3714  9.67087e+18  6.12035e-23  1.61591e-08  3.28239e+07  3.64790e-01  0.00000e+00
3715  9.67318e+18  6.12518e-23  1.61524e-08  3.28254e+07  3.64517e-01  0.00000e+00
3716  9.67548e+18  6.13030e-23  1.61457e-08  3.28269e+07  3.64206e-01  0.00000e+00
3717  9.67778e+18  6.13568e-23  1.61390e-08  3.28284e+07  3.63856e-01  0.00000e+00
3718  9.68008e+18  6.14127e-23  1.61323e-08  3.28300e+07  3.63470e-01  0.00000e+00
3719  9.68238e+18  6.14703e-23  1.61256e-08  3.28315e+07  3.63049e-01  0.00000e+00
3720  9.68469e+18  6.15293e-23  1.61188e-08  3.28331e+07  3.62598e-01  0.00000e+00
3721  9.68699e+18  6.15891e-23  1.61121e-08  3.28346e+07  3.62119e-01  0.00000e+00
3722  9.68929e+18  6.16495e-23  1.61054e-08  3.28362e+07  3.61617e-01  0.00000e+00
3723  9.69159e+18  6.17101e-23  1.60987e-08  3.28378e+07  3.61095e-01  0.00000e+00
3724  9.69389e+18  6.17707e-23  1.60919e-08  3.28394e+07  3.60558e-01  0.00000e+00
3725  9.69620e+18  6.18310e-23  1.60852e-08  3.28410e+07  3.60009e-01  0.00000e+00
3726  9.69850e+18  6.18910e-23  1.60785e-08  3.28426e+07  3.59452e-01  0.00000e+00
3727  9.70080e+18  6.19506e-23  1.60717e-08  3.28442e+07  3.58889e-01  0.00000e+00
3728  9.70310e+18  6.20099e-23  1.60650e-08  3.28458e+07  3.58325e-01  0.00000e+00
3729  9.70540e+18  6.20691e-23  1.60583e-08  3.28475e+07  3.57759e-01  0.00000e+00
3730  9.70771e+18  6.21285e-23  1.60516e-08  3.28491e+07  3.57194e-01  0.00000e+00
3731  9.71001e+18  6.21884e-23  1.60448e-08  3.28508e+07  3.56629e-01  0.00000e+00
3732  9.71231e+18  6.22492e-23  1.60381e-08  3.28525e+07  3.56064e-01  0.00000e+00
3733  9.71461e+18  6.23115e-23  1.60314e-08  3.28541e+07  3.55497e-01  0.00000e+00
3734  9.71691e+18  6.23759e-23  1.60247e-08  3.28558e+07  3.54927e-01  0.00000e+00
3735  9.71922e+18  6.24430e-23  1.60179e-08  3.28576e+07  3.54349e-01  0.00000e+00
3736  9.72152e+18  6.25135e-23  1.60112e-08  3.28593e+07  3.53760e-01  0.00000e+00
3737  9.72382e+18  6.25884e-23  1.60045e-08  3.28610e+07  3.53156e-01  0.00000e+00
3738  9.72612e+18  6.26685e-23  1.59978e-08  3.28628e+07  3.52532e-01  0.00000e+00
3739  9.72842e+18  6.27548e-23  1.59910e-08  3.28645e+07  3.51883e-01  0.00000e+00
3740  9.73073e+18  6.28484e-23  1.59843e-08  3.28663e+07  3.51201e-01  0.00000e+00
3741  9.73303e+18  6.29505e-23  1.59775e-08  3.28681e+07  3.50482e-01  0.00000e+00
3742  9.73533e+18  6.30624e-23  1.59708e-08  3.28699e+07  3.49718e-01  0.00000e+00
3743  9.73763e+18  6.31855e-23  1.59640e-08  3.28717e+07  3.48901e-01  0.00000e+00
3744  9.73993e+18  6.33211e-23  1.59573e-08  3.28735e+07  3.48025e-01  0.00000e+00
3745  9.74223e+18  6.34710e-23  1.59505e-08  3.28754e+07  3.47081e-01  0.00000e+00
3746  9.74454e+18  6.36367e-23  1.59437e-08  3.28772e+07  3.46060e-01  0.00000e+00
3747  9.74684e+18  6.38202e-23  1.59369e-08  3.28791e+07  3.44955e-01  0.00000e+00
3748  9.74914e+18  6.40234e-23  1.59300e-08  3.28810e+07  3.43755e-01  0.00000e+00
3749  9.75144e+18  6.42484e-23  1.59232e-08  3.28829e+07  3.42452e-01  0.00000e+00
3750  9.75374e+18  6.44973e-23  1.59163e-08  3.28848e+07  3.41037e-01  0.00000e+00
3751  9.75605e+18  6.47726e-23  1.59093e-08  3.28868e+07  3.39499e-01  0.00000e+00
3752  9.75835e+18  6.50766e-23  1.59024e-08  3.28888e+07  3.37829e-01  0.00000e+00
3753  9.76065e+18  6.54118e-23  1.58954e-08  3.28908e+07  3.36017e-01  0.00000e+00
3754  9.76295e+18  6.57808e-23  1.58883e-08  3.28928e+07  3.34054e-01  0.00000e+00
3755  9.76525e+18  6.61863e-23  1.58813e-08  3.28949e+07  3.31930e-01  0.00000e+00
3756  9.76756e+18  6.66310e-23  1.58741e-08  3.28970e+07  3.29635e-01  0.00000e+00
3757  9.76986e+18  6.71174e-23  1.58669e-08  3.28991e+07  3.27162e-01  0.00000e+00
3758  9.77216e+18  6.76484e-23  1.58597e-08  3.29013e+07  3.24501e-01  0.00000e+00
3759  9.77446e+18  6.82265e-23  1.58524e-08  3.29035e+07  3.21646e-01  0.00000e+00
3760  9.77676e+18  6.88543e-23  1.58450e-08  3.29057e+07  3.18591e-01  0.00000e+00
3761  9.77907e+18  6.95339e-23  1.58376e-08  3.29080e+07  3.15330e-01  0.00000e+00
3762  9.78137e+18  7.02674e-23  1.58300e-08  3.29104e+07  3.11859e-01  0.00000e+00
3763  9.78367e+18  7.10565e-23  1.58224e-08  3.29127e+07  3.08177e-01  0.00000e+00
3764  9.78597e+18  7.19022e-23  1.58147e-08  3.29152e+07  3.04283e-01  0.00000e+00
3765  9.78827e+18  7.28053e-23  1.58069e-08  3.29177e+07  3.00177e-01  0.00000e+00
3766  9.79058e+18  7.37658e-23  1.57990e-08  3.29202e+07  2.95864e-01  0.00000e+00
3767  9.79288e+18  7.47831e-23  1.57910e-08  3.29229e+07  2.91348e-01  0.00000e+00
3768  9.79518e+18  7.58557e-23  1.57828e-08  3.29255e+07  2.86638e-01  0.00000e+00
3769  9.79748e+18  7.69814e-23  1.57746e-08  3.29283e+07  2.81742e-01  0.00000e+00
3770  9.79978e+18  7.81574e-23  1.57662e-08  3.29311e+07  2.76673e-01  0.00000e+00
3771  9.80209e+18  7.93799e-23  1.57577e-08  3.29340e+07  2.71444e-01  0.00000e+00
3772  9.80439e+18  8.06446e-23  1.57491e-08  3.29369e+07  2.66072e-01  0.00000e+00
3773  9.80669e+18  8.19468e-23  1.57403e-08  3.29400e+07  2.60572e-01  0.00000e+00
3774  9.80899e+18  8.32812e-23  1.57313e-08  3.29431e+07  2.54964e-01  0.00000e+00
3775  9.81129e+18  8.46422e-23  1.57222e-08  3.29464e+07  2.49268e-01  0.00000e+00
3776  9.81360e+18  8.60233e-23  1.57130e-08  3.29497e+07  2.43503e-01  0.00000e+00
3777  9.81590e+18  8.74184e-23  1.57036e-08  3.29532e+07  2.37691e-01  0.00000e+00
3778  9.81820e+18  8.88206e-23  1.56941e-08  3.29567e+07  2.31852e-01  0.00000e+00
3779  9.82050e+18  9.02236e-23  1.56844e-08  3.29604e+07  2.26005e-01  0.00000e+00
3780  9.82280e+18  9.16207e-23  1.56745e-08  3.29642e+07  2.20170e-01  0.00000e+00
3781  9.82511e+18  9.30057e-23  1.56645e-08  3.29680e+07  2.14362e-01  0.00000e+00
3782  9.82741e+18  9.43731e-23  1.56543e-08  3.29720e+07  2.08598e-01  0.00000e+00
3783  9.82971e+18  9.57179e-23  1.56440e-08  3.29761e+07  2.02889e-01  0.00000e+00
3784  9.83201e+18  9.70363e-23  1.56335e-08  3.29803e+07  1.97244e-01  0.00000e+00
3785  9.83431e+18  9.83257e-23  1.56229e-08  3.29846e+07  1.91669e-01  0.00000e+00
3786  9.83661e+18  9.95844e-23  1.56121e-08  3.29890e+07  1.86167e-01  0.00000e+00
3787  9.83892e+18  1.00810e-22  1.56012e-08  3.29935e+07  1.80741e-01  0.00000e+00
3788  9.84122e+18  1.01999e-22  1.55902e-08  3.29981e+07  1.75396e-01  0.00000e+00
3789  9.84352e+18  1.03137e-22  1.55790e-08  3.30029e+07  1.70152e-01  0.00000e+00
3790  9.84582e+18  1.04187e-22  1.55677e-08  3.30077e+07  1.65069e-01  0.00000e+00
3791  9.84812e+18  1.05067e-22  1.55562e-08  3.30126e+07  1.60299e-01  0.00000e+00
3792  9.85043e+18  1.05656e-22  1.55447e-08  3.30176e+07  1.56169e-01  0.00000e+00
3793  9.85273e+18  1.05907e-22  1.55332e-08  3.30226e+07  1.53197e-01  0.00000e+00
