# Athena++ data at time=1.872000e+13  cycle=1248115582  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2070  5.88647e+18  1.86103e-22  5.85819e-08  2.49896e+07  3.88606e-01  0.00000e+00
2071  5.88877e+18  1.87548e-22  5.85426e-08  2.49943e+07  3.85792e-01  0.00000e+00
2072  5.89107e+18  1.89162e-22  5.85029e-08  2.49990e+07  3.82742e-01  0.00000e+00
2073  5.89338e+18  1.90965e-22  5.84630e-08  2.50038e+07  3.79439e-01  0.00000e+00
2074  5.89568e+18  1.92975e-22  5.84227e-08  2.50087e+07  3.75867e-01  0.00000e+00
2075  5.89798e+18  1.95213e-22  5.83820e-08  2.50137e+07  3.72010e-01  0.00000e+00
2076  5.90028e+18  1.97697e-22  5.83408e-08  2.50187e+07  3.67854e-01  0.00000e+00
2077  5.90258e+18  2.00448e-22  5.82992e-08  2.50238e+07  3.63387e-01  0.00000e+00
2078  5.90488e+18  2.03484e-22  5.82570e-08  2.50290e+07  3.58601e-01  0.00000e+00
2079  5.90719e+18  2.06824e-22  5.82142e-08  2.50344e+07  3.53489e-01  0.00000e+00
2080  5.90949e+18  2.10482e-22  5.81707e-08  2.50398e+07  3.48047e-01  0.00000e+00
2081  5.91179e+18  2.14471e-22  5.81265e-08  2.50453e+07  3.42278e-01  0.00000e+00
2082  5.91409e+18  2.18800e-22  5.80815e-08  2.50510e+07  3.36189e-01  0.00000e+00
2083  5.91639e+18  2.23478e-22  5.80356e-08  2.50569e+07  3.29788e-01  0.00000e+00
2084  5.91870e+18  2.28507e-22  5.79887e-08  2.50629e+07  3.23093e-01  0.00000e+00
2085  5.92100e+18  2.33886e-22  5.79408e-08  2.50691e+07  3.16124e-01  0.00000e+00
2086  5.92330e+18  2.39607e-22  5.78919e-08  2.50755e+07  3.08908e-01  0.00000e+00
2087  5.92560e+18  2.45653e-22  5.78418e-08  2.50821e+07  3.01474e-01  0.00000e+00
2088  5.92790e+18  2.52000e-22  5.77905e-08  2.50889e+07  2.93860e-01  0.00000e+00
2089  5.93021e+18  2.58612e-22  5.77379e-08  2.50959e+07  2.86103e-01  0.00000e+00
2090  5.93251e+18  2.65442e-22  5.76840e-08  2.51031e+07  2.78247e-01  0.00000e+00
2091  5.93481e+18  2.72434e-22  5.76287e-08  2.51105e+07  2.70336e-01  0.00000e+00
2092  5.93711e+18  2.79524e-22  5.75720e-08  2.51181e+07  2.62418e-01  0.00000e+00
2093  5.93941e+18  2.86638e-22  5.75139e-08  2.51260e+07  2.54537e-01  0.00000e+00
2094  5.94172e+18  2.93697e-22  5.74544e-08  2.51341e+07  2.46739e-01  0.00000e+00
2095  5.94402e+18  3.00613e-22  5.73934e-08  2.51424e+07  2.39065e-01  0.00000e+00
2096  5.94632e+18  3.07299e-22  5.73310e-08  2.51509e+07  2.31555e-01  0.00000e+00
2097  5.94862e+18  3.13672e-22  5.72674e-08  2.51596e+07  2.24239e-01  0.00000e+00
2098  5.95092e+18  3.19665e-22  5.72026e-08  2.51685e+07  2.17143e-01  0.00000e+00
2099  5.95323e+18  3.25238e-22  5.71365e-08  2.51777e+07  2.10284e-01  0.00000e+00
2100  5.95553e+18  3.30371e-22  5.70693e-08  2.51872e+07  2.03672e-01  0.00000e+00
2101  5.95783e+18  3.35067e-22  5.70011e-08  2.51969e+07  1.97316e-01  0.00000e+00
2102  5.96013e+18  3.39349e-22  5.69319e-08  2.52068e+07  1.91232e-01  0.00000e+00
2103  5.96243e+18  3.43253e-22  5.68620e-08  2.52169e+07  1.85479e-01  0.00000e+00
2104  5.96474e+18  3.46821e-22  5.67912e-08  2.52272e+07  1.80211e-01  0.00000e+00
2105  5.96704e+18  3.50085e-22  5.67198e-08  2.52376e+07  1.75771e-01  0.00000e+00
2106  5.96934e+18  3.53029e-22  5.66478e-08  2.52482e+07  1.72688e-01  0.00000e+00
2107  5.97164e+18  3.55534e-22  5.65753e-08  2.52590e+07  1.71240e-01  0.00000e+00
2108  5.97394e+18  3.57345e-22  5.65023e-08  2.52698e+07  1.70890e-01  0.00000e+00
2109  5.97625e+18  3.58248e-22  5.64291e-08  2.52808e+07  1.70854e-01  0.00000e+00
2110  5.97855e+18  3.58472e-22  5.63559e-08  2.52918e+07  1.70850e-01  0.00000e+00
2111  5.98085e+18  3.58488e-22  5.62827e-08  2.53028e+07  1.70847e-01  0.00000e+00
2112  5.98315e+18  3.58487e-22  5.62095e-08  2.53138e+07  1.70843e-01  0.00000e+00
2113  5.98545e+18  3.58482e-22  5.61364e-08  2.53248e+07  1.70835e-01  0.00000e+00
2114  5.98776e+18  3.58467e-22  5.60634e-08  2.53358e+07  1.70822e-01  0.00000e+00
2115  5.99006e+18  3.58437e-22  5.59904e-08  2.53469e+07  1.70803e-01  0.00000e+00
2116  5.99236e+18  3.58387e-22  5.59175e-08  2.53579e+07  1.70776e-01  0.00000e+00
2117  5.99466e+18  3.58313e-22  5.58446e-08  2.53690e+07  1.70741e-01  0.00000e+00
2118  5.99696e+18  3.58211e-22  5.57718e-08  2.53801e+07  1.70699e-01  0.00000e+00
2119  5.99926e+18  3.58076e-22  5.56990e-08  2.53912e+07  1.70650e-01  0.00000e+00
2120  6.00157e+18  3.57908e-22  5.56263e-08  2.54023e+07  1.70597e-01  0.00000e+00
2121  6.00387e+18  3.57703e-22  5.55537e-08  2.54134e+07  1.70542e-01  0.00000e+00
2122  6.00617e+18  3.57461e-22  5.54812e-08  2.54245e+07  1.70495e-01  0.00000e+00
2123  6.00847e+18  3.57181e-22  5.54088e-08  2.54356e+07  1.70467e-01  0.00000e+00
2124  6.01077e+18  3.56866e-22  5.53365e-08  2.54466e+07  1.70459e-01  0.00000e+00
2125  6.01308e+18  3.56515e-22  5.52643e-08  2.54577e+07  1.70458e-01  0.00000e+00
2126  6.01538e+18  3.56130e-22  5.51922e-08  2.54688e+07  1.70459e-01  0.00000e+00
2127  6.01768e+18  3.55711e-22  5.51203e-08  2.54798e+07  1.70462e-01  0.00000e+00
2128  6.01998e+18  3.55260e-22  5.50485e-08  2.54908e+07  1.70469e-01  0.00000e+00
2129  6.02228e+18  3.54777e-22  5.49770e-08  2.55018e+07  1.70484e-01  0.00000e+00
2130  6.02459e+18  3.54261e-22  5.49055e-08  2.55128e+07  1.70509e-01  0.00000e+00
2131  6.02689e+18  3.53712e-22  5.48343e-08  2.55237e+07  1.70549e-01  0.00000e+00
2132  6.02919e+18  3.53130e-22  5.47632e-08  2.55346e+07  1.70607e-01  0.00000e+00
2133  6.03149e+18  3.52512e-22  5.46922e-08  2.55455e+07  1.70688e-01  0.00000e+00
2134  6.03379e+18  3.51855e-22  5.46214e-08  2.55564e+07  1.70796e-01  0.00000e+00
2135  6.03610e+18  3.51157e-22  5.45506e-08  2.55672e+07  1.70937e-01  0.00000e+00
2136  6.03840e+18  3.50415e-22  5.44798e-08  2.55781e+07  1.71116e-01  0.00000e+00
2137  6.04070e+18  3.49622e-22  5.44091e-08  2.55889e+07  1.71338e-01  0.00000e+00
2138  6.04300e+18  3.48773e-22  5.43384e-08  2.55998e+07  1.71611e-01  0.00000e+00
2139  6.04530e+18  3.47861e-22  5.42677e-08  2.56106e+07  1.71942e-01  0.00000e+00
2140  6.04761e+18  3.46877e-22  5.41971e-08  2.56214e+07  1.72338e-01  0.00000e+00
2141  6.04991e+18  3.45809e-22  5.41266e-08  2.56322e+07  1.72809e-01  0.00000e+00
2142  6.05221e+18  3.44645e-22  5.40562e-08  2.56430e+07  1.73364e-01  0.00000e+00
2143  6.05451e+18  3.43369e-22  5.39862e-08  2.56537e+07  1.74016e-01  0.00000e+00
2144  6.05681e+18  3.41960e-22  5.39164e-08  2.56643e+07  1.74777e-01  0.00000e+00
2145  6.05912e+18  3.40396e-22  5.38470e-08  2.56749e+07  1.75663e-01  0.00000e+00
2146  6.06142e+18  3.38649e-22  5.37780e-08  2.56854e+07  1.76692e-01  0.00000e+00
2147  6.06372e+18  3.36690e-22  5.37095e-08  2.56959e+07  1.77883e-01  0.00000e+00
2148  6.06602e+18  3.34480e-22  5.36414e-08  2.57062e+07  1.79260e-01  0.00000e+00
2149  6.06832e+18  3.31978e-22  5.35739e-08  2.57164e+07  1.80849e-01  0.00000e+00
2150  6.07063e+18  3.29135e-22  5.35069e-08  2.57265e+07  1.82682e-01  0.00000e+00
2151  6.07293e+18  3.25899e-22  5.34406e-08  2.57364e+07  1.84792e-01  0.00000e+00
2152  6.07523e+18  3.22206e-22  5.33750e-08  2.57462e+07  1.87219e-01  0.00000e+00
2153  6.07753e+18  3.17990e-22  5.33102e-08  2.57558e+07  1.90008e-01  0.00000e+00
2154  6.07983e+18  3.13174e-22  5.32464e-08  2.57652e+07  1.93206e-01  0.00000e+00
2155  6.08213e+18  3.07676e-22  5.31836e-08  2.57743e+07  1.96868e-01  0.00000e+00
2156  6.08444e+18  3.01406e-22  5.31220e-08  2.57832e+07  2.01054e-01  0.00000e+00
2157  6.08674e+18  2.94273e-22  5.30618e-08  2.57917e+07  2.05826e-01  0.00000e+00
2158  6.08904e+18  2.86190e-22  5.30032e-08  2.57999e+07  2.11252e-01  0.00000e+00
2159  6.09134e+18  2.77083e-22  5.29463e-08  2.58079e+07  2.17400e-01  0.00000e+00
2160  6.09364e+18  2.66902e-22  5.28914e-08  2.58155e+07  2.24337e-01  0.00000e+00
2161  6.09595e+18  2.55626e-22  5.28387e-08  2.58228e+07  2.32127e-01  0.00000e+00
2162  6.09825e+18  2.43272e-22  5.27883e-08  2.58297e+07  2.40825e-01  0.00000e+00
2163  6.10055e+18  2.29915e-22  5.27406e-08  2.58361e+07  2.50473e-01  0.00000e+00
2164  6.10285e+18  2.15718e-22  5.26957e-08  2.58420e+07  2.61095e-01  0.00000e+00
2165  6.10515e+18  2.00995e-22  5.26537e-08  2.58473e+07  2.72700e-01  0.00000e+00
2166  6.10746e+18  1.86359e-22  5.26148e-08  2.58522e+07  2.85297e-01  0.00000e+00
2167  6.10976e+18  1.72982e-22  5.25786e-08  2.58565e+07  2.98916e-01  0.00000e+00
2168  6.11206e+18  1.62754e-22  5.25449e-08  2.58604e+07  3.13636e-01  0.00000e+00
2169  6.11436e+18  1.57316e-22  5.25128e-08  2.58640e+07  3.29491e-01  0.00000e+00
2170  6.11666e+18  1.55803e-22  5.24813e-08  2.58674e+07  3.46287e-01  0.00000e+00
2171  6.11897e+18  1.55648e-22  5.24501e-08  2.58708e+07  3.63490e-01  0.00000e+00
2172  6.12127e+18  1.55644e-22  5.24189e-08  2.58742e+07  3.80131e-01  0.00000e+00
2173  6.12357e+18  1.55645e-22  5.23877e-08  2.58776e+07  3.94496e-01  0.00000e+00
2174  6.12587e+18  1.55648e-22  5.23566e-08  2.58810e+07  4.04244e-01  0.00000e+00
2175  6.12817e+18  1.55657e-22  5.23254e-08  2.58845e+07  4.08373e-01  0.00000e+00
2176  6.13048e+18  1.55674e-22  5.22943e-08  2.58879e+07  4.09159e-01  0.00000e+00
2177  6.13278e+18  1.55701e-22  5.22631e-08  2.58914e+07  4.09201e-01  0.00000e+00
2178  6.13508e+18  1.55740e-22  5.22320e-08  2.58948e+07  4.09199e-01  0.00000e+00
2179  6.13738e+18  1.55793e-22  5.22009e-08  2.58983e+07  4.09187e-01  0.00000e+00
2180  6.13968e+18  1.55861e-22  5.21697e-08  2.59017e+07  4.09154e-01  0.00000e+00
2181  6.14199e+18  1.55947e-22  5.21385e-08  2.59052e+07  4.09086e-01  0.00000e+00
2182  6.14429e+18  1.56050e-22  5.21072e-08  2.59087e+07  4.08973e-01  0.00000e+00
2183  6.14659e+18  1.56170e-22  5.20759e-08  2.59121e+07  4.08803e-01  0.00000e+00
2184  6.14889e+18  1.56309e-22  5.20445e-08  2.59156e+07  4.08567e-01  0.00000e+00
2185  6.15119e+18  1.56466e-22  5.20131e-08  2.59191e+07  4.08259e-01  0.00000e+00
2186  6.15350e+18  1.56642e-22  5.19816e-08  2.59226e+07  4.07872e-01  0.00000e+00
2187  6.15580e+18  1.56835e-22  5.19499e-08  2.59261e+07  4.07404e-01  0.00000e+00
2188  6.15810e+18  1.57048e-22  5.19182e-08  2.59295e+07  4.06852e-01  0.00000e+00
2189  6.16040e+18  1.57280e-22  5.18864e-08  2.59330e+07  4.06216e-01  0.00000e+00
2190  6.16270e+18  1.57533e-22  5.18545e-08  2.59365e+07  4.05495e-01  0.00000e+00
2191  6.16501e+18  1.57808e-22  5.18225e-08  2.59400e+07  4.04692e-01  0.00000e+00
2192  6.16731e+18  1.58105e-22  5.17904e-08  2.59435e+07  4.03805e-01  0.00000e+00
2193  6.16961e+18  1.58429e-22  5.17581e-08  2.59469e+07  4.02836e-01  0.00000e+00
2194  6.17191e+18  1.58780e-22  5.17257e-08  2.59504e+07  4.01783e-01  0.00000e+00
2195  6.17421e+18  1.59162e-22  5.16932e-08  2.59539e+07  4.00646e-01  0.00000e+00
2196  6.17651e+18  1.59579e-22  5.16606e-08  2.59574e+07  3.99422e-01  0.00000e+00
2197  6.17882e+18  1.60036e-22  5.16279e-08  2.59609e+07  3.98105e-01  0.00000e+00
2198  6.18112e+18  1.60537e-22  5.15950e-08  2.59644e+07  3.96691e-01  0.00000e+00
2199  6.18342e+18  1.61089e-22  5.15620e-08  2.59679e+07  3.95173e-01  0.00000e+00
2200  6.18572e+18  1.61698e-22  5.15289e-08  2.59715e+07  3.93540e-01  0.00000e+00
2201  6.18802e+18  1.62372e-22  5.14956e-08  2.59750e+07  3.91784e-01  0.00000e+00
2202  6.19033e+18  1.63119e-22  5.14622e-08  2.59786e+07  3.89893e-01  0.00000e+00
2203  6.19263e+18  1.63948e-22  5.14287e-08  2.59822e+07  3.87852e-01  0.00000e+00
2204  6.19493e+18  1.64870e-22  5.13950e-08  2.59859e+07  3.85650e-01  0.00000e+00
2205  6.19723e+18  1.65895e-22  5.13611e-08  2.59896e+07  3.83271e-01  0.00000e+00
2206  6.19953e+18  1.67034e-22  5.13271e-08  2.59933e+07  3.80700e-01  0.00000e+00
2207  6.20184e+18  1.68302e-22  5.12928e-08  2.59971e+07  3.77921e-01  0.00000e+00
2208  6.20414e+18  1.69712e-22  5.12584e-08  2.60010e+07  3.74919e-01  0.00000e+00
2209  6.20644e+18  1.71277e-22  5.12236e-08  2.60050e+07  3.71680e-01  0.00000e+00
2210  6.20874e+18  1.73012e-22  5.11886e-08  2.60090e+07  3.68188e-01  0.00000e+00
2211  6.21104e+18  1.74933e-22  5.11532e-08  2.60131e+07  3.64432e-01  0.00000e+00
2212  6.21335e+18  1.77052e-22  5.11175e-08  2.60173e+07  3.60399e-01  0.00000e+00
2213  6.21565e+18  1.79385e-22  5.10813e-08  2.60216e+07  3.56080e-01  0.00000e+00
2214  6.21795e+18  1.81944e-22  5.10446e-08  2.60260e+07  3.51469e-01  0.00000e+00
2215  6.22025e+18  1.84741e-22  5.10074e-08  2.60306e+07  3.46562e-01  0.00000e+00
2216  6.22255e+18  1.87786e-22  5.09696e-08  2.60352e+07  3.41358e-01  0.00000e+00
2217  6.22486e+18  1.91084e-22  5.09311e-08  2.60400e+07  3.35861e-01  0.00000e+00
2218  6.22716e+18  1.94641e-22  5.08919e-08  2.60450e+07  3.30077e-01  0.00000e+00
2219  6.22946e+18  1.98457e-22  5.08518e-08  2.60501e+07  3.24018e-01  0.00000e+00
2220  6.23176e+18  2.02531e-22  5.08109e-08  2.60553e+07  3.17701e-01  0.00000e+00
2221  6.23406e+18  2.06858e-22  5.07691e-08  2.60608e+07  3.11144e-01  0.00000e+00
2222  6.23637e+18  2.11428e-22  5.07263e-08  2.60664e+07  3.04372e-01  0.00000e+00
2223  6.23867e+18  2.16229e-22  5.06825e-08  2.60723e+07  2.97413e-01  0.00000e+00
2224  6.24097e+18  2.21241e-22  5.06376e-08  2.60783e+07  2.90299e-01  0.00000e+00
2225  6.24327e+18  2.26438e-22  5.05915e-08  2.60845e+07  2.83065e-01  0.00000e+00
2226  6.24557e+18  2.31788e-22  5.05443e-08  2.60909e+07  2.75748e-01  0.00000e+00
2227  6.24788e+18  2.37250e-22  5.04959e-08  2.60975e+07  2.68388e-01  0.00000e+00
2228  6.25018e+18  2.42779e-22  5.04464e-08  2.61043e+07  2.61023e-01  0.00000e+00
2229  6.25248e+18  2.48324e-22  5.03956e-08  2.61113e+07  2.53695e-01  0.00000e+00
2230  6.25478e+18  2.53833e-22  5.03437e-08  2.61185e+07  2.46440e-01  0.00000e+00
2231  6.25708e+18  2.59248e-22  5.02906e-08  2.61258e+07  2.39296e-01  0.00000e+00
2232  6.25939e+18  2.64510e-22  5.02364e-08  2.61334e+07  2.32294e-01  0.00000e+00
2233  6.26169e+18  2.69562e-22  5.01811e-08  2.61411e+07  2.25462e-01  0.00000e+00
2234  6.26399e+18  2.74349e-22  5.01248e-08  2.61489e+07  2.18822e-01  0.00000e+00
2235  6.26629e+18  2.78831e-22  5.00676e-08  2.61569e+07  2.12388e-01  0.00000e+00
2236  6.26859e+18  2.82981e-22  5.00095e-08  2.61652e+07  2.06169e-01  0.00000e+00
2237  6.27089e+18  2.86796e-22  4.99506e-08  2.61736e+07  2.00167e-01  0.00000e+00
2238  6.27320e+18  2.90291e-22  4.98909e-08  2.61823e+07  1.94389e-01  0.00000e+00
2239  6.27550e+18  2.93496e-22  4.98306e-08  2.61911e+07  1.88857e-01  0.00000e+00
2240  6.27780e+18  2.96441e-22  4.97697e-08  2.62001e+07  1.83651e-01  0.00000e+00
2241  6.28010e+18  2.99143e-22  4.97082e-08  2.62093e+07  1.78977e-01  0.00000e+00
2242  6.28240e+18  3.01558e-22  4.96464e-08  2.62187e+07  1.75242e-01  0.00000e+00
2243  6.28471e+18  3.03535e-22  4.95841e-08  2.62282e+07  1.72942e-01  0.00000e+00
2244  6.28701e+18  3.04822e-22  4.95216e-08  2.62379e+07  1.72077e-01  0.00000e+00
2245  6.28931e+18  3.05339e-22  4.94590e-08  2.62476e+07  1.71927e-01  0.00000e+00
2246  6.29161e+18  3.05425e-22  4.93964e-08  2.62574e+07  1.71915e-01  0.00000e+00
2247  6.29391e+18  3.05428e-22  4.93340e-08  2.62672e+07  1.71913e-01  0.00000e+00
2248  6.29622e+18  3.05425e-22  4.92715e-08  2.62770e+07  1.71910e-01  0.00000e+00
2249  6.29852e+18  3.05417e-22  4.92092e-08  2.62869e+07  1.71906e-01  0.00000e+00
2250  6.30082e+18  3.05398e-22  4.91469e-08  2.62968e+07  1.71897e-01  0.00000e+00
2251  6.30312e+18  3.05365e-22  4.90847e-08  2.63067e+07  1.71884e-01  0.00000e+00
2252  6.30542e+18  3.05314e-22  4.90224e-08  2.63166e+07  1.71864e-01  0.00000e+00
2253  6.30773e+18  3.05244e-22  4.89602e-08  2.63265e+07  1.71837e-01  0.00000e+00
2254  6.31003e+18  3.05153e-22  4.88980e-08  2.63365e+07  1.71803e-01  0.00000e+00
2255  6.31233e+18  3.05040e-22  4.88358e-08  2.63464e+07  1.71761e-01  0.00000e+00
2256  6.31463e+18  3.04906e-22  4.87736e-08  2.63564e+07  1.71713e-01  0.00000e+00
2257  6.31693e+18  3.04751e-22  4.87113e-08  2.63663e+07  1.71660e-01  0.00000e+00
2258  6.31924e+18  3.04572e-22  4.86490e-08  2.63763e+07  1.71603e-01  0.00000e+00
2259  6.32154e+18  3.04370e-22  4.85867e-08  2.63862e+07  1.71548e-01  0.00000e+00
2260  6.32384e+18  3.04143e-22  4.85245e-08  2.63962e+07  1.71505e-01  0.00000e+00
2261  6.32614e+18  3.03891e-22  4.84622e-08  2.64061e+07  1.71482e-01  0.00000e+00
2262  6.32844e+18  3.03614e-22  4.83999e-08  2.64160e+07  1.71477e-01  0.00000e+00
2263  6.33075e+18  3.03312e-22  4.83378e-08  2.64259e+07  1.71477e-01  0.00000e+00
2264  6.33305e+18  3.02985e-22  4.82756e-08  2.64358e+07  1.71478e-01  0.00000e+00
2265  6.33535e+18  3.02634e-22  4.82136e-08  2.64457e+07  1.71481e-01  0.00000e+00
2266  6.33765e+18  3.02259e-22  4.81517e-08  2.64556e+07  1.71488e-01  0.00000e+00
2267  6.33995e+18  3.01861e-22  4.80899e-08  2.64655e+07  1.71501e-01  0.00000e+00
2268  6.34226e+18  3.01441e-22  4.80282e-08  2.64753e+07  1.71524e-01  0.00000e+00
2269  6.34456e+18  3.00998e-22  4.79667e-08  2.64852e+07  1.71559e-01  0.00000e+00
2270  6.34686e+18  3.00533e-22  4.79054e-08  2.64951e+07  1.71609e-01  0.00000e+00
2271  6.34916e+18  3.00045e-22  4.78442e-08  2.65049e+07  1.71679e-01  0.00000e+00
2272  6.35146e+18  2.99532e-22  4.77833e-08  2.65148e+07  1.71772e-01  0.00000e+00
2273  6.35377e+18  2.98994e-22  4.77225e-08  2.65246e+07  1.71892e-01  0.00000e+00
2274  6.35607e+18  2.98427e-22  4.76620e-08  2.65345e+07  1.72044e-01  0.00000e+00
2275  6.35837e+18  2.97827e-22  4.76017e-08  2.65443e+07  1.72233e-01  0.00000e+00
2276  6.36067e+18  2.97192e-22  4.75416e-08  2.65541e+07  1.72463e-01  0.00000e+00
2277  6.36297e+18  2.96517e-22  4.74817e-08  2.65639e+07  1.72740e-01  0.00000e+00
2278  6.36527e+18  2.95794e-22  4.74220e-08  2.65737e+07  1.73072e-01  0.00000e+00
2279  6.36758e+18  2.95018e-22  4.73626e-08  2.65834e+07  1.73465e-01  0.00000e+00
2280  6.36988e+18  2.94180e-22  4.73034e-08  2.65932e+07  1.73926e-01  0.00000e+00
2281  6.37218e+18  2.93271e-22  4.72445e-08  2.66029e+07  1.74466e-01  0.00000e+00
2282  6.37448e+18  2.92279e-22  4.71859e-08  2.66125e+07  1.75094e-01  0.00000e+00
2283  6.37678e+18  2.91192e-22  4.71275e-08  2.66221e+07  1.75822e-01  0.00000e+00
2284  6.37909e+18  2.89994e-22  4.70695e-08  2.66317e+07  1.76662e-01  0.00000e+00
2285  6.38139e+18  2.88668e-22  4.70117e-08  2.66412e+07  1.77630e-01  0.00000e+00
2286  6.38369e+18  2.87192e-22  4.69543e-08  2.66506e+07  1.78744e-01  0.00000e+00
2287  6.38599e+18  2.85544e-22  4.68973e-08  2.66600e+07  1.80021e-01  0.00000e+00
2288  6.38829e+18  2.83697e-22  4.68407e-08  2.66693e+07  1.81485e-01  0.00000e+00
2289  6.39060e+18  2.81619e-22  4.67846e-08  2.66785e+07  1.83159e-01  0.00000e+00
2290  6.39290e+18  2.79275e-22  4.67289e-08  2.66875e+07  1.85074e-01  0.00000e+00
2291  6.39520e+18  2.76625e-22  4.66738e-08  2.66964e+07  1.87260e-01  0.00000e+00
2292  6.39750e+18  2.73624e-22  4.66193e-08  2.67052e+07  1.89752e-01  0.00000e+00
2293  6.39980e+18  2.70221e-22  4.65655e-08  2.67138e+07  1.92591e-01  0.00000e+00
2294  6.40211e+18  2.66360e-22  4.65124e-08  2.67222e+07  1.95820e-01  0.00000e+00
2295  6.40441e+18  2.61982e-22  4.64602e-08  2.67304e+07  1.99486e-01  0.00000e+00
2296  6.40671e+18  2.57028e-22  4.64090e-08  2.67384e+07  2.03639e-01  0.00000e+00
2297  6.40901e+18  2.51439e-22  4.63588e-08  2.67462e+07  2.08334e-01  0.00000e+00
2298  6.41131e+18  2.45160e-22  4.63098e-08  2.67537e+07  2.13627e-01  0.00000e+00
2299  6.41362e+18  2.38145e-22  4.62623e-08  2.67610e+07  2.19575e-01  0.00000e+00
2300  6.41592e+18  2.30361e-22  4.62162e-08  2.67680e+07  2.26233e-01  0.00000e+00
2301  6.41822e+18  2.21791e-22  4.61717e-08  2.67747e+07  2.33652e-01  0.00000e+00
2302  6.42052e+18  2.12440e-22  4.61292e-08  2.67810e+07  2.41878e-01  0.00000e+00
2303  6.42282e+18  2.02349e-22  4.60886e-08  2.67870e+07  2.50944e-01  0.00000e+00
2304  6.42513e+18  1.91604e-22  4.60501e-08  2.67925e+07  2.60866e-01  0.00000e+00
2305  6.42743e+18  1.80370e-22  4.60138e-08  2.67976e+07  2.71646e-01  0.00000e+00
2306  6.42973e+18  1.68964e-22  4.59799e-08  2.68023e+07  2.83275e-01  0.00000e+00
2307  6.43203e+18  1.58006e-22  4.59482e-08  2.68065e+07  2.95751e-01  0.00000e+00
2308  6.43433e+18  1.48630e-22  4.59186e-08  2.68103e+07  3.09104e-01  0.00000e+00
2309  6.43664e+18  1.42361e-22  4.58905e-08  2.68138e+07  3.23380e-01  0.00000e+00
2310  6.43894e+18  1.39762e-22  4.58633e-08  2.68171e+07  3.38517e-01  0.00000e+00
2311  6.44124e+18  1.39277e-22  4.58365e-08  2.68203e+07  3.54200e-01  0.00000e+00
2312  6.44354e+18  1.39249e-22  4.58098e-08  2.68236e+07  3.69782e-01  0.00000e+00
2313  6.44584e+18  1.39249e-22  4.57831e-08  2.68268e+07  3.84088e-01  0.00000e+00
2314  6.44814e+18  1.39250e-22  4.57564e-08  2.68300e+07  3.95194e-01  0.00000e+00
2315  6.45045e+18  1.39255e-22  4.57298e-08  2.68333e+07  4.01290e-01  0.00000e+00
2316  6.45275e+18  1.39264e-22  4.57032e-08  2.68365e+07  4.03070e-01  0.00000e+00
2317  6.45505e+18  1.39280e-22  4.56766e-08  2.68397e+07  4.03260e-01  0.00000e+00
2318  6.45735e+18  1.39305e-22  4.56500e-08  2.68429e+07  4.03263e-01  0.00000e+00
2319  6.45965e+18  1.39339e-22  4.56234e-08  2.68461e+07  4.03258e-01  0.00000e+00
2320  6.46196e+18  1.39385e-22  4.55969e-08  2.68493e+07  4.03240e-01  0.00000e+00
2321  6.46426e+18  1.39443e-22  4.55703e-08  2.68525e+07  4.03199e-01  0.00000e+00
2322  6.46656e+18  1.39515e-22  4.55437e-08  2.68557e+07  4.03123e-01  0.00000e+00
2323  6.46886e+18  1.39601e-22  4.55171e-08  2.68589e+07  4.03004e-01  0.00000e+00
2324  6.47116e+18  1.39701e-22  4.54904e-08  2.68620e+07  4.02832e-01  0.00000e+00
2325  6.47347e+18  1.39815e-22  4.54638e-08  2.68652e+07  4.02601e-01  0.00000e+00
2326  6.47577e+18  1.39944e-22  4.54372e-08  2.68684e+07  4.02305e-01  0.00000e+00
2327  6.47807e+18  1.40087e-22  4.54106e-08  2.68715e+07  4.01941e-01  0.00000e+00
2328  6.48037e+18  1.40243e-22  4.53840e-08  2.68747e+07  4.01507e-01  0.00000e+00
2329  6.48267e+18  1.40412e-22  4.53574e-08  2.68779e+07  4.01001e-01  0.00000e+00
2330  6.48498e+18  1.40595e-22  4.53308e-08  2.68811e+07  4.00425e-01  0.00000e+00
2331  6.48728e+18  1.40792e-22  4.53042e-08  2.68843e+07  3.99780e-01  0.00000e+00
2332  6.48958e+18  1.41001e-22  4.52776e-08  2.68875e+07  3.99068e-01  0.00000e+00
2333  6.49188e+18  1.41225e-22  4.52511e-08  2.68907e+07  3.98291e-01  0.00000e+00
2334  6.49418e+18  1.41465e-22  4.52245e-08  2.68939e+07  3.97450e-01  0.00000e+00
2335  6.49649e+18  1.41720e-22  4.51980e-08  2.68972e+07  3.96547e-01  0.00000e+00
2336  6.49879e+18  1.41994e-22  4.51714e-08  2.69004e+07  3.95582e-01  0.00000e+00
2337  6.50109e+18  1.42288e-22  4.51449e-08  2.69037e+07  3.94556e-01  0.00000e+00
2338  6.50339e+18  1.42605e-22  4.51183e-08  2.69070e+07  3.93465e-01  0.00000e+00
2339  6.50569e+18  1.42948e-22  4.50918e-08  2.69103e+07  3.92307e-01  0.00000e+00
2340  6.50800e+18  1.43320e-22  4.50652e-08  2.69136e+07  3.91079e-01  0.00000e+00
2341  6.51030e+18  1.43725e-22  4.50386e-08  2.69169e+07  3.89773e-01  0.00000e+00
2342  6.51260e+18  1.44168e-22  4.50120e-08  2.69202e+07  3.88382e-01  0.00000e+00
