# Athena++ data at time=1.543000e+13  cycle=1028761932  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3490  9.15524e+18  1.09560e-22  1.78359e-08  3.23414e+07  1.89273e-01  0.00000e+00
3491  9.15754e+18  1.08140e-22  1.78220e-08  3.23460e+07  1.92955e-01  0.00000e+00
3492  9.15984e+18  1.06576e-22  1.78083e-08  3.23506e+07  1.97007e-01  0.00000e+00
3493  9.16214e+18  1.04857e-22  1.77947e-08  3.23550e+07  2.01457e-01  0.00000e+00
3494  9.16445e+18  1.02974e-22  1.77814e-08  3.23592e+07  2.06336e-01  0.00000e+00
3495  9.16675e+18  1.00916e-22  1.77684e-08  3.23633e+07  2.11673e-01  0.00000e+00
3496  9.16905e+18  9.86747e-23  1.77556e-08  3.23673e+07  2.17494e-01  0.00000e+00
3497  9.17135e+18  9.62433e-23  1.77432e-08  3.23710e+07  2.23826e-01  0.00000e+00
3498  9.17365e+18  9.36177e-23  1.77310e-08  3.23746e+07  2.30689e-01  0.00000e+00
3499  9.17596e+18  9.07974e-23  1.77192e-08  3.23780e+07  2.38101e-01  0.00000e+00
3500  9.17826e+18  8.77871e-23  1.77078e-08  3.23811e+07  2.46071e-01  0.00000e+00
3501  9.18056e+18  8.45987e-23  1.76968e-08  3.23841e+07  2.54599e-01  0.00000e+00
3502  9.18286e+18  8.12546e-23  1.76862e-08  3.23868e+07  2.63678e-01  0.00000e+00
3503  9.18516e+18  7.77944e-23  1.76761e-08  3.23894e+07  2.73290e-01  0.00000e+00
3504  9.18747e+18  7.42915e-23  1.76664e-08  3.23917e+07  2.83411e-01  0.00000e+00
3505  9.18977e+18  7.08912e-23  1.76571e-08  3.23938e+07  2.94026e-01  0.00000e+00
3506  9.19207e+18  6.78747e-23  1.76483e-08  3.23957e+07  3.05136e-01  0.00000e+00
3507  9.19437e+18  6.56782e-23  1.76397e-08  3.23974e+07  3.16757e-01  0.00000e+00
3508  9.19667e+18  6.46064e-23  1.76314e-08  3.23991e+07  3.28856e-01  0.00000e+00
3509  9.19897e+18  6.43470e-23  1.76232e-08  3.24006e+07  3.41231e-01  0.00000e+00
3510  9.20128e+18  6.43255e-23  1.76150e-08  3.24022e+07  3.53416e-01  0.00000e+00
3511  9.20358e+18  6.43253e-23  1.76068e-08  3.24038e+07  3.64500e-01  0.00000e+00
3512  9.20588e+18  6.43259e-23  1.75986e-08  3.24053e+07  3.72977e-01  0.00000e+00
3513  9.20818e+18  6.43280e-23  1.75904e-08  3.24069e+07  3.77497e-01  0.00000e+00
3514  9.21048e+18  6.43330e-23  1.75822e-08  3.24085e+07  3.78749e-01  0.00000e+00
3515  9.21279e+18  6.43423e-23  1.75741e-08  3.24101e+07  3.78869e-01  0.00000e+00
3516  9.21509e+18  6.43571e-23  1.75659e-08  3.24117e+07  3.78870e-01  0.00000e+00
3517  9.21739e+18  6.43788e-23  1.75577e-08  3.24133e+07  3.78862e-01  0.00000e+00
3518  9.21969e+18  6.44089e-23  1.75495e-08  3.24149e+07  3.78835e-01  0.00000e+00
3519  9.22199e+18  6.44485e-23  1.75413e-08  3.24165e+07  3.78775e-01  0.00000e+00
3520  9.22430e+18  6.44988e-23  1.75331e-08  3.24181e+07  3.78667e-01  0.00000e+00
3521  9.22660e+18  6.45610e-23  1.75249e-08  3.24197e+07  3.78495e-01  0.00000e+00
3522  9.22890e+18  6.46362e-23  1.75167e-08  3.24213e+07  3.78243e-01  0.00000e+00
3523  9.23120e+18  6.47254e-23  1.75085e-08  3.24229e+07  3.77899e-01  0.00000e+00
3524  9.23350e+18  6.48296e-23  1.75002e-08  3.24245e+07  3.77449e-01  0.00000e+00
3525  9.23581e+18  6.49498e-23  1.74920e-08  3.24262e+07  3.76882e-01  0.00000e+00
3526  9.23811e+18  6.50870e-23  1.74837e-08  3.24278e+07  3.76188e-01  0.00000e+00
3527  9.24041e+18  6.52421e-23  1.74755e-08  3.24295e+07  3.75357e-01  0.00000e+00
3528  9.24271e+18  6.54160e-23  1.74672e-08  3.24312e+07  3.74382e-01  0.00000e+00
3529  9.24501e+18  6.56100e-23  1.74588e-08  3.24329e+07  3.73258e-01  0.00000e+00
3530  9.24732e+18  6.58251e-23  1.74505e-08  3.24346e+07  3.71980e-01  0.00000e+00
3531  9.24962e+18  6.60626e-23  1.74421e-08  3.24363e+07  3.70543e-01  0.00000e+00
3532  9.25192e+18  6.63239e-23  1.74337e-08  3.24380e+07  3.68944e-01  0.00000e+00
3533  9.25422e+18  6.66107e-23  1.74253e-08  3.24398e+07  3.67182e-01  0.00000e+00
3534  9.25652e+18  6.69247e-23  1.74168e-08  3.24416e+07  3.65254e-01  0.00000e+00
3535  9.25883e+18  6.72678e-23  1.74082e-08  3.24434e+07  3.63158e-01  0.00000e+00
3536  9.26113e+18  6.76421e-23  1.73997e-08  3.24452e+07  3.60892e-01  0.00000e+00
3537  9.26343e+18  6.80500e-23  1.73911e-08  3.24471e+07  3.58456e-01  0.00000e+00
3538  9.26573e+18  6.84938e-23  1.73824e-08  3.24490e+07  3.55845e-01  0.00000e+00
3539  9.26803e+18  6.89760e-23  1.73736e-08  3.24509e+07  3.53060e-01  0.00000e+00
3540  9.27034e+18  6.94992e-23  1.73649e-08  3.24528e+07  3.50096e-01  0.00000e+00
3541  9.27264e+18  7.00660e-23  1.73560e-08  3.24548e+07  3.46951e-01  0.00000e+00
3542  9.27494e+18  7.06788e-23  1.73470e-08  3.24568e+07  3.43622e-01  0.00000e+00
3543  9.27724e+18  7.13405e-23  1.73380e-08  3.24589e+07  3.40106e-01  0.00000e+00
3544  9.27954e+18  7.20533e-23  1.73289e-08  3.24610e+07  3.36401e-01  0.00000e+00
3545  9.28185e+18  7.28196e-23  1.73197e-08  3.24631e+07  3.32504e-01  0.00000e+00
3546  9.28415e+18  7.36414e-23  1.73104e-08  3.24653e+07  3.28412e-01  0.00000e+00
3547  9.28645e+18  7.45206e-23  1.73010e-08  3.24676e+07  3.24126e-01  0.00000e+00
3548  9.28875e+18  7.54584e-23  1.72914e-08  3.24699e+07  3.19645e-01  0.00000e+00
3549  9.29105e+18  7.64560e-23  1.72818e-08  3.24722e+07  3.14971e-01  0.00000e+00
3550  9.29335e+18  7.75137e-23  1.72720e-08  3.24747e+07  3.10107e-01  0.00000e+00
3551  9.29566e+18  7.86312e-23  1.72620e-08  3.24772e+07  3.05057e-01  0.00000e+00
3552  9.29796e+18  7.98076e-23  1.72520e-08  3.24798e+07  2.99828e-01  0.00000e+00
3553  9.30026e+18  8.10409e-23  1.72417e-08  3.24824e+07  2.94430e-01  0.00000e+00
3554  9.30256e+18  8.23284e-23  1.72313e-08  3.24852e+07  2.88873e-01  0.00000e+00
3555  9.30486e+18  8.36664e-23  1.72208e-08  3.24880e+07  2.83169e-01  0.00000e+00
3556  9.30717e+18  8.50502e-23  1.72100e-08  3.24909e+07  2.77335e-01  0.00000e+00
3557  9.30947e+18  8.64740e-23  1.71991e-08  3.24938e+07  2.71387e-01  0.00000e+00
3558  9.31177e+18  8.79313e-23  1.71880e-08  3.24969e+07  2.65342e-01  0.00000e+00
3559  9.31407e+18  8.94153e-23  1.71767e-08  3.25001e+07  2.59222e-01  0.00000e+00
3560  9.31637e+18  9.09184e-23  1.71653e-08  3.25034e+07  2.53046e-01  0.00000e+00
3561  9.31868e+18  9.24334e-23  1.71536e-08  3.25068e+07  2.46835e-01  0.00000e+00
3562  9.32098e+18  9.39523e-23  1.71417e-08  3.25103e+07  2.40609e-01  0.00000e+00
3563  9.32328e+18  9.54679e-23  1.71297e-08  3.25139e+07  2.34390e-01  0.00000e+00
3564  9.32558e+18  9.69728e-23  1.71175e-08  3.25177e+07  2.28195e-01  0.00000e+00
3565  9.32788e+18  9.84604e-23  1.71051e-08  3.25216e+07  2.22043e-01  0.00000e+00
3566  9.33019e+18  9.99246e-23  1.70925e-08  3.25256e+07  2.15946e-01  0.00000e+00
3567  9.33249e+18  1.01360e-22  1.70797e-08  3.25297e+07  2.09919e-01  0.00000e+00
3568  9.33479e+18  1.02763e-22  1.70668e-08  3.25340e+07  2.03968e-01  0.00000e+00
3569  9.33709e+18  1.04130e-22  1.70536e-08  3.25383e+07  1.98100e-01  0.00000e+00
3570  9.33939e+18  1.05459e-22  1.70404e-08  3.25428e+07  1.92317e-01  0.00000e+00
3571  9.34170e+18  1.06750e-22  1.70270e-08  3.25474e+07  1.86619e-01  0.00000e+00
3572  9.34400e+18  1.08002e-22  1.70134e-08  3.25521e+07  1.81013e-01  0.00000e+00
3573  9.34630e+18  1.09211e-22  1.69997e-08  3.25569e+07  1.75519e-01  0.00000e+00
3574  9.34860e+18  1.10360e-22  1.69858e-08  3.25619e+07  1.70203e-01  0.00000e+00
3575  9.35090e+18  1.11404e-22  1.69718e-08  3.25669e+07  1.65235e-01  0.00000e+00
3576  9.35321e+18  1.12249e-22  1.69577e-08  3.25720e+07  1.60985e-01  0.00000e+00
3577  9.35551e+18  1.12774e-22  1.69435e-08  3.25772e+07  1.58013e-01  0.00000e+00
3578  9.35781e+18  1.12970e-22  1.69292e-08  3.25824e+07  1.56631e-01  0.00000e+00
3579  9.36011e+18  1.13002e-22  1.69149e-08  3.25876e+07  1.56311e-01  0.00000e+00
3580  9.36241e+18  1.13003e-22  1.69007e-08  3.25928e+07  1.56284e-01  0.00000e+00
3581  9.36472e+18  1.13003e-22  1.68864e-08  3.25980e+07  1.56282e-01  0.00000e+00
3582  9.36702e+18  1.13003e-22  1.68721e-08  3.26032e+07  1.56281e-01  0.00000e+00
3583  9.36932e+18  1.13001e-22  1.68577e-08  3.26083e+07  1.56280e-01  0.00000e+00
3584  9.37162e+18  1.12997e-22  1.68434e-08  3.26135e+07  1.56278e-01  0.00000e+00
3585  9.37392e+18  1.12991e-22  1.68291e-08  3.26187e+07  1.56273e-01  0.00000e+00
3586  9.37622e+18  1.12981e-22  1.68147e-08  3.26238e+07  1.56266e-01  0.00000e+00
3587  9.37853e+18  1.12968e-22  1.68003e-08  3.26290e+07  1.56256e-01  0.00000e+00
3588  9.38083e+18  1.12951e-22  1.67859e-08  3.26341e+07  1.56243e-01  0.00000e+00
3589  9.38313e+18  1.12930e-22  1.67715e-08  3.26393e+07  1.56225e-01  0.00000e+00
3590  9.38543e+18  1.12906e-22  1.67572e-08  3.26444e+07  1.56204e-01  0.00000e+00
3591  9.38773e+18  1.12877e-22  1.67428e-08  3.26496e+07  1.56178e-01  0.00000e+00
3592  9.39004e+18  1.12845e-22  1.67284e-08  3.26547e+07  1.56149e-01  0.00000e+00
3593  9.39234e+18  1.12808e-22  1.67140e-08  3.26598e+07  1.56116e-01  0.00000e+00
3594  9.39464e+18  1.12766e-22  1.66996e-08  3.26650e+07  1.56081e-01  0.00000e+00
3595  9.39694e+18  1.12720e-22  1.66852e-08  3.26701e+07  1.56043e-01  0.00000e+00
3596  9.39924e+18  1.12670e-22  1.66709e-08  3.26752e+07  1.56006e-01  0.00000e+00
3597  9.40155e+18  1.12616e-22  1.66565e-08  3.26804e+07  1.55972e-01  0.00000e+00
3598  9.40385e+18  1.12557e-22  1.66422e-08  3.26855e+07  1.55950e-01  0.00000e+00
3599  9.40615e+18  1.12494e-22  1.66279e-08  3.26907e+07  1.55942e-01  0.00000e+00
3600  9.40845e+18  1.12427e-22  1.66136e-08  3.26958e+07  1.55941e-01  0.00000e+00
3601  9.41075e+18  1.12356e-22  1.65993e-08  3.27010e+07  1.55941e-01  0.00000e+00
3602  9.41306e+18  1.12281e-22  1.65851e-08  3.27061e+07  1.55941e-01  0.00000e+00
3603  9.41536e+18  1.12203e-22  1.65709e-08  3.27113e+07  1.55943e-01  0.00000e+00
3604  9.41766e+18  1.12121e-22  1.65567e-08  3.27164e+07  1.55947e-01  0.00000e+00
3605  9.41996e+18  1.12036e-22  1.65425e-08  3.27216e+07  1.55953e-01  0.00000e+00
3606  9.42226e+18  1.11947e-22  1.65284e-08  3.27268e+07  1.55964e-01  0.00000e+00
3607  9.42457e+18  1.11854e-22  1.65143e-08  3.27320e+07  1.55980e-01  0.00000e+00
3608  9.42687e+18  1.11758e-22  1.65002e-08  3.27372e+07  1.56003e-01  0.00000e+00
3609  9.42917e+18  1.11658e-22  1.64862e-08  3.27424e+07  1.56034e-01  0.00000e+00
3610  9.43147e+18  1.11555e-22  1.64721e-08  3.27476e+07  1.56074e-01  0.00000e+00
3611  9.43377e+18  1.11447e-22  1.64582e-08  3.27528e+07  1.56127e-01  0.00000e+00
3612  9.43608e+18  1.11335e-22  1.64443e-08  3.27580e+07  1.56192e-01  0.00000e+00
3613  9.43838e+18  1.11219e-22  1.64304e-08  3.27632e+07  1.56273e-01  0.00000e+00
3614  9.44068e+18  1.11099e-22  1.64165e-08  3.27685e+07  1.56370e-01  0.00000e+00
3615  9.44298e+18  1.10973e-22  1.64027e-08  3.27737e+07  1.56487e-01  0.00000e+00
3616  9.44528e+18  1.10841e-22  1.63890e-08  3.27790e+07  1.56626e-01  0.00000e+00
3617  9.44759e+18  1.10704e-22  1.63752e-08  3.27842e+07  1.56789e-01  0.00000e+00
3618  9.44989e+18  1.10560e-22  1.63616e-08  3.27895e+07  1.56978e-01  0.00000e+00
3619  9.45219e+18  1.10409e-22  1.63479e-08  3.27947e+07  1.57197e-01  0.00000e+00
3620  9.45449e+18  1.10250e-22  1.63344e-08  3.28000e+07  1.57448e-01  0.00000e+00
3621  9.45679e+18  1.10082e-22  1.63208e-08  3.28052e+07  1.57735e-01  0.00000e+00
3622  9.45910e+18  1.09904e-22  1.63073e-08  3.28105e+07  1.58062e-01  0.00000e+00
3623  9.46140e+18  1.09715e-22  1.62938e-08  3.28158e+07  1.58433e-01  0.00000e+00
3624  9.46370e+18  1.09513e-22  1.62804e-08  3.28210e+07  1.58852e-01  0.00000e+00
3625  9.46600e+18  1.09298e-22  1.62670e-08  3.28262e+07  1.59323e-01  0.00000e+00
3626  9.46830e+18  1.09066e-22  1.62537e-08  3.28315e+07  1.59853e-01  0.00000e+00
3627  9.47060e+18  1.08818e-22  1.62404e-08  3.28367e+07  1.60447e-01  0.00000e+00
3628  9.47291e+18  1.08549e-22  1.62271e-08  3.28419e+07  1.61112e-01  0.00000e+00
3629  9.47521e+18  1.08258e-22  1.62139e-08  3.28471e+07  1.61854e-01  0.00000e+00
3630  9.47751e+18  1.07943e-22  1.62008e-08  3.28522e+07  1.62682e-01  0.00000e+00
3631  9.47981e+18  1.07599e-22  1.61876e-08  3.28573e+07  1.63605e-01  0.00000e+00
3632  9.48211e+18  1.07224e-22  1.61745e-08  3.28624e+07  1.64632e-01  0.00000e+00
3633  9.48442e+18  1.06814e-22  1.61615e-08  3.28675e+07  1.65773e-01  0.00000e+00
3634  9.48672e+18  1.06364e-22  1.61485e-08  3.28725e+07  1.67041e-01  0.00000e+00
3635  9.48902e+18  1.05870e-22  1.61356e-08  3.28775e+07  1.68448e-01  0.00000e+00
3636  9.49132e+18  1.05327e-22  1.61227e-08  3.28824e+07  1.70008e-01  0.00000e+00
3637  9.49362e+18  1.04730e-22  1.61099e-08  3.28873e+07  1.71736e-01  0.00000e+00
3638  9.49593e+18  1.04071e-22  1.60972e-08  3.28921e+07  1.73649e-01  0.00000e+00
3639  9.49823e+18  1.03344e-22  1.60846e-08  3.28969e+07  1.75765e-01  0.00000e+00
3640  9.50053e+18  1.02543e-22  1.60720e-08  3.29016e+07  1.78104e-01  0.00000e+00
3641  9.50283e+18  1.01658e-22  1.60596e-08  3.29062e+07  1.80686e-01  0.00000e+00
3642  9.50513e+18  1.00683e-22  1.60473e-08  3.29107e+07  1.83533e-01  0.00000e+00
3643  9.50744e+18  9.96075e-23  1.60351e-08  3.29152e+07  1.86669e-01  0.00000e+00
3644  9.50974e+18  9.84239e-23  1.60231e-08  3.29195e+07  1.90119e-01  0.00000e+00
3645  9.51204e+18  9.71228e-23  1.60112e-08  3.29238e+07  1.93909e-01  0.00000e+00
3646  9.51434e+18  9.56953e-23  1.59995e-08  3.29279e+07  1.98065e-01  0.00000e+00
3647  9.51664e+18  9.41327e-23  1.59880e-08  3.29320e+07  2.02613e-01  0.00000e+00
3648  9.51895e+18  9.24265e-23  1.59767e-08  3.29359e+07  2.07582e-01  0.00000e+00
3649  9.52125e+18  9.05692e-23  1.59656e-08  3.29396e+07  2.12995e-01  0.00000e+00
3650  9.52355e+18  8.85543e-23  1.59548e-08  3.29432e+07  2.18879e-01  0.00000e+00
3651  9.52585e+18  8.63769e-23  1.59442e-08  3.29466e+07  2.25253e-01  0.00000e+00
3652  9.52815e+18  8.40345e-23  1.59339e-08  3.29499e+07  2.32135e-01  0.00000e+00
3653  9.53046e+18  8.15283e-23  1.59239e-08  3.29529e+07  2.39537e-01  0.00000e+00
3654  9.53276e+18  7.88644e-23  1.59142e-08  3.29558e+07  2.47465e-01  0.00000e+00
3655  9.53506e+18  7.60553e-23  1.59048e-08  3.29585e+07  2.55913e-01  0.00000e+00
3656  9.53736e+18  7.31235e-23  1.58958e-08  3.29611e+07  2.64870e-01  0.00000e+00
3657  9.53966e+18  7.01084e-23  1.58872e-08  3.29634e+07  2.74316e-01  0.00000e+00
3658  9.54197e+18  6.70850e-23  1.58789e-08  3.29655e+07  2.84228e-01  0.00000e+00
3659  9.54427e+18  6.42020e-23  1.58710e-08  3.29674e+07  2.94592e-01  0.00000e+00
3660  9.54657e+18  6.17400e-23  1.58634e-08  3.29691e+07  3.05413e-01  0.00000e+00
3661  9.54887e+18  6.00853e-23  1.58560e-08  3.29707e+07  3.16700e-01  0.00000e+00
3662  9.55117e+18  5.93900e-23  1.58488e-08  3.29722e+07  3.28384e-01  0.00000e+00
3663  9.55348e+18  5.92575e-23  1.58417e-08  3.29737e+07  3.40218e-01  0.00000e+00
3664  9.55578e+18  5.92499e-23  1.58345e-08  3.29751e+07  3.51664e-01  0.00000e+00
3665  9.55808e+18  5.92500e-23  1.58274e-08  3.29766e+07  3.61699e-01  0.00000e+00
3666  9.56038e+18  5.92508e-23  1.58202e-08  3.29781e+07  3.68792e-01  0.00000e+00
3667  9.56268e+18  5.92533e-23  1.58130e-08  3.29795e+07  3.72040e-01  0.00000e+00
3668  9.56498e+18  5.92586e-23  1.58059e-08  3.29810e+07  3.72739e-01  0.00000e+00
3669  9.56729e+18  5.92681e-23  1.57987e-08  3.29825e+07  3.72784e-01  0.00000e+00
3670  9.56959e+18  5.92828e-23  1.57915e-08  3.29840e+07  3.72782e-01  0.00000e+00
3671  9.57189e+18  5.93042e-23  1.57844e-08  3.29854e+07  3.72771e-01  0.00000e+00
3672  9.57419e+18  5.93334e-23  1.57772e-08  3.29869e+07  3.72738e-01  0.00000e+00
3673  9.57649e+18  5.93715e-23  1.57700e-08  3.29884e+07  3.72669e-01  0.00000e+00
3674  9.57880e+18  5.94198e-23  1.57628e-08  3.29899e+07  3.72549e-01  0.00000e+00
3675  9.58110e+18  5.94791e-23  1.57556e-08  3.29914e+07  3.72364e-01  0.00000e+00
3676  9.58340e+18  5.95504e-23  1.57484e-08  3.29929e+07  3.72099e-01  0.00000e+00
3677  9.58570e+18  5.96346e-23  1.57412e-08  3.29944e+07  3.71740e-01  0.00000e+00
3678  9.58800e+18  5.97327e-23  1.57340e-08  3.29959e+07  3.71277e-01  0.00000e+00
3679  9.59031e+18  5.98454e-23  1.57268e-08  3.29974e+07  3.70697e-01  0.00000e+00
3680  9.59261e+18  5.99737e-23  1.57195e-08  3.29989e+07  3.69990e-01  0.00000e+00
3681  9.59491e+18  6.01184e-23  1.57123e-08  3.30004e+07  3.69149e-01  0.00000e+00
3682  9.59721e+18  6.02804e-23  1.57050e-08  3.30020e+07  3.68167e-01  0.00000e+00
3683  9.59951e+18  6.04608e-23  1.56977e-08  3.30036e+07  3.67037e-01  0.00000e+00
3684  9.60182e+18  6.06606e-23  1.56904e-08  3.30052e+07  3.65755e-01  0.00000e+00
3685  9.60412e+18  6.08809e-23  1.56830e-08  3.30068e+07  3.64317e-01  0.00000e+00
3686  9.60642e+18  6.11230e-23  1.56757e-08  3.30084e+07  3.62720e-01  0.00000e+00
3687  9.60872e+18  6.13883e-23  1.56683e-08  3.30100e+07  3.60962e-01  0.00000e+00
3688  9.61102e+18  6.16783e-23  1.56608e-08  3.30117e+07  3.59042e-01  0.00000e+00
3689  9.61333e+18  6.19946e-23  1.56534e-08  3.30134e+07  3.56957e-01  0.00000e+00
3690  9.61563e+18  6.23389e-23  1.56459e-08  3.30151e+07  3.54707e-01  0.00000e+00
3691  9.61793e+18  6.27131e-23  1.56383e-08  3.30168e+07  3.52289e-01  0.00000e+00
3692  9.62023e+18  6.31192e-23  1.56308e-08  3.30186e+07  3.49703e-01  0.00000e+00
3693  9.62253e+18  6.35592e-23  1.56231e-08  3.30204e+07  3.46947e-01  0.00000e+00
3694  9.62484e+18  6.40352e-23  1.56155e-08  3.30222e+07  3.44019e-01  0.00000e+00
3695  9.62714e+18  6.45494e-23  1.56077e-08  3.30241e+07  3.40916e-01  0.00000e+00
3696  9.62944e+18  6.51041e-23  1.55999e-08  3.30260e+07  3.37637e-01  0.00000e+00
3697  9.63174e+18  6.57012e-23  1.55921e-08  3.30279e+07  3.34180e-01  0.00000e+00
3698  9.63404e+18  6.63428e-23  1.55842e-08  3.30299e+07  3.30543e-01  0.00000e+00
3699  9.63635e+18  6.70306e-23  1.55762e-08  3.30320e+07  3.26724e-01  0.00000e+00
3700  9.63865e+18  6.77664e-23  1.55681e-08  3.30341e+07  3.22722e-01  0.00000e+00
3701  9.64095e+18  6.85513e-23  1.55599e-08  3.30362e+07  3.18537e-01  0.00000e+00
3702  9.64325e+18  6.93865e-23  1.55516e-08  3.30384e+07  3.14170e-01  0.00000e+00
3703  9.64555e+18  7.02724e-23  1.55433e-08  3.30407e+07  3.09622e-01  0.00000e+00
3704  9.64786e+18  7.12092e-23  1.55348e-08  3.30431e+07  3.04896e-01  0.00000e+00
3705  9.65016e+18  7.21967e-23  1.55262e-08  3.30455e+07  2.99997e-01  0.00000e+00
3706  9.65246e+18  7.32336e-23  1.55176e-08  3.30479e+07  2.94933e-01  0.00000e+00
3707  9.65476e+18  7.43185e-23  1.55087e-08  3.30505e+07  2.89711e-01  0.00000e+00
3708  9.65706e+18  7.54490e-23  1.54998e-08  3.30531e+07  2.84341e-01  0.00000e+00
3709  9.65936e+18  7.66218e-23  1.54907e-08  3.30559e+07  2.78835e-01  0.00000e+00
3710  9.66167e+18  7.78331e-23  1.54815e-08  3.30587e+07  2.73208e-01  0.00000e+00
3711  9.66397e+18  7.90780e-23  1.54722e-08  3.30616e+07  2.67475e-01  0.00000e+00
3712  9.66627e+18  8.03509e-23  1.54627e-08  3.30645e+07  2.61652e-01  0.00000e+00
3713  9.66857e+18  8.16456e-23  1.54530e-08  3.30676e+07  2.55758e-01  0.00000e+00
3714  9.67087e+18  8.29557e-23  1.54433e-08  3.30707e+07  2.49812e-01  0.00000e+00
3715  9.67318e+18  8.42746e-23  1.54333e-08  3.30740e+07  2.43832e-01  0.00000e+00
3716  9.67548e+18  8.55959e-23  1.54232e-08  3.30774e+07  2.37839e-01  0.00000e+00
3717  9.67778e+18  8.69135e-23  1.54130e-08  3.30809e+07  2.31850e-01  0.00000e+00
3718  9.68008e+18  8.82214e-23  1.54026e-08  3.30845e+07  2.25883e-01  0.00000e+00
3719  9.68238e+18  8.95144e-23  1.53920e-08  3.30882e+07  2.19954e-01  0.00000e+00
3720  9.68469e+18  9.07877e-23  1.53813e-08  3.30921e+07  2.14077e-01  0.00000e+00
3721  9.68699e+18  9.20371e-23  1.53705e-08  3.30960e+07  2.08262e-01  0.00000e+00
3722  9.68929e+18  9.32594e-23  1.53595e-08  3.31001e+07  2.02519e-01  0.00000e+00
3723  9.69159e+18  9.44523e-23  1.53484e-08  3.31042e+07  1.96853e-01  0.00000e+00
3724  9.69389e+18  9.56146e-23  1.53371e-08  3.31085e+07  1.91265e-01  0.00000e+00
3725  9.69620e+18  9.67455e-23  1.53257e-08  3.31129e+07  1.85757e-01  0.00000e+00
3726  9.69850e+18  9.78442e-23  1.53142e-08  3.31173e+07  1.80332e-01  0.00000e+00
3727  9.70080e+18  9.89071e-23  1.53026e-08  3.31219e+07  1.75004e-01  0.00000e+00
3728  9.70310e+18  9.99220e-23  1.52908e-08  3.31265e+07  1.69820e-01  0.00000e+00
3729  9.70540e+18  1.00855e-22  1.52789e-08  3.31313e+07  1.64910e-01  0.00000e+00
3730  9.70771e+18  1.01632e-22  1.52670e-08  3.31361e+07  1.60567e-01  0.00000e+00
3731  9.71001e+18  1.02146e-22  1.52549e-08  3.31410e+07  1.57300e-01  0.00000e+00
3732  9.71231e+18  1.02361e-22  1.52428e-08  3.31460e+07  1.55550e-01  0.00000e+00
3733  9.71461e+18  1.02402e-22  1.52307e-08  3.31509e+07  1.55042e-01  0.00000e+00
3734  9.71691e+18  1.02404e-22  1.52186e-08  3.31559e+07  1.54984e-01  0.00000e+00
3735  9.71922e+18  1.02404e-22  1.52065e-08  3.31609e+07  1.54981e-01  0.00000e+00
3736  9.72152e+18  1.02404e-22  1.51944e-08  3.31658e+07  1.54980e-01  0.00000e+00
3737  9.72382e+18  1.02403e-22  1.51823e-08  3.31708e+07  1.54979e-01  0.00000e+00
3738  9.72612e+18  1.02401e-22  1.51702e-08  3.31757e+07  1.54977e-01  0.00000e+00
3739  9.72842e+18  1.02397e-22  1.51581e-08  3.31807e+07  1.54974e-01  0.00000e+00
3740  9.73073e+18  1.02391e-22  1.51460e-08  3.31857e+07  1.54968e-01  0.00000e+00
3741  9.73303e+18  1.02382e-22  1.51339e-08  3.31906e+07  1.54960e-01  0.00000e+00
3742  9.73533e+18  1.02371e-22  1.51218e-08  3.31956e+07  1.54948e-01  0.00000e+00
3743  9.73763e+18  1.02356e-22  1.51097e-08  3.32006e+07  1.54933e-01  0.00000e+00
3744  9.73993e+18  1.02339e-22  1.50976e-08  3.32056e+07  1.54913e-01  0.00000e+00
3745  9.74223e+18  1.02317e-22  1.50856e-08  3.32105e+07  1.54890e-01  0.00000e+00
3746  9.74454e+18  1.02292e-22  1.50735e-08  3.32155e+07  1.54864e-01  0.00000e+00
3747  9.74684e+18  1.02263e-22  1.50614e-08  3.32205e+07  1.54834e-01  0.00000e+00
3748  9.74914e+18  1.02231e-22  1.50493e-08  3.32255e+07  1.54800e-01  0.00000e+00
3749  9.75144e+18  1.02194e-22  1.50373e-08  3.32304e+07  1.54764e-01  0.00000e+00
3750  9.75374e+18  1.02154e-22  1.50252e-08  3.32354e+07  1.54726e-01  0.00000e+00
3751  9.75605e+18  1.02111e-22  1.50132e-08  3.32404e+07  1.54689e-01  0.00000e+00
3752  9.75835e+18  1.02064e-22  1.50011e-08  3.32454e+07  1.54657e-01  0.00000e+00
3753  9.76065e+18  1.02014e-22  1.49891e-08  3.32503e+07  1.54637e-01  0.00000e+00
3754  9.76295e+18  1.01960e-22  1.49771e-08  3.32553e+07  1.54630e-01  0.00000e+00
3755  9.76525e+18  1.01903e-22  1.49651e-08  3.32603e+07  1.54629e-01  0.00000e+00
3756  9.76756e+18  1.01842e-22  1.49531e-08  3.32653e+07  1.54629e-01  0.00000e+00
3757  9.76986e+18  1.01779e-22  1.49411e-08  3.32703e+07  1.54630e-01  0.00000e+00
3758  9.77216e+18  1.01712e-22  1.49291e-08  3.32752e+07  1.54631e-01  0.00000e+00
3759  9.77446e+18  1.01642e-22  1.49172e-08  3.32802e+07  1.54635e-01  0.00000e+00
3760  9.77676e+18  1.01569e-22  1.49052e-08  3.32852e+07  1.54641e-01  0.00000e+00
3761  9.77907e+18  1.01493e-22  1.48933e-08  3.32902e+07  1.54651e-01  0.00000e+00
3762  9.78137e+18  1.01414e-22  1.48813e-08  3.32951e+07  1.54666e-01  0.00000e+00
